x,y,feature0,feature1,feature2
42,32,1.1714835457352821,1.733015819258762,-2.1796534424303466
42,33,2.145607356430141,1.4106336066818432,-0.4414459487136382
42,34,-0.05893951893378465,-0.3497619143316005,-0.738176749345371
42,35,1.4534151602365168,-0.31368022217020297,-0.48852997039144164
42,36,0.05863191502372502,0.37206651030436183,0.401745887372587
42,37,-0.48656019222583785,-0.8679371399471288,0.09535639527905052
42,38,0.212663600744835,0.756707771442319,-0.43184690231812456
42,39,0.940486407410079,-0.4727289661453952,-0.7645533291429805
42,40,-0.5990780084099279,1.9910982842258502,0.5599903442047658
42,41,0.7100001250728888,0.1647612716271844,-1.1845974432988224
42,42,0.8367318602210804,-1.0656421510120673,-1.968517984142847
42,43,0.09714997460782603,0.9824890572772442,-0.9693310745248016
42,44,0.1423917252959996,-0.31845126136034413,0.05859216790950052
42,45,1.6738145117213883,1.0516857021943085,0.3839254403984088
42,46,1.0137316738150268,0.5191526630836663,0.2754974307593833
42,47,-0.941106820856952,0.46778893873091,-0.08526476497174568
42,48,0.37520212836607314,0.45515238650609335,-0.17412965980888462
42,49,0.5735422069387683,0.13977672770225436,-0.3804656187374199
42,50,1.2248376295565613,1.415634676614223,-0.6842677723236624
42,51,0.844867182737879,1.519324677211792,0.7894560716244942
42,52,1.6140375870461314,0.453182354219178,-1.034013331900049
42,53,0.5461504445881876,1.5023400252133683,0.12361871268628595
42,54,-0.1715890589110045,1.159554868932434,0.2007081709742571
42,55,-0.8761498071577634,-0.8824599033294128,0.21893898172655468
42,56,0.27602171285135524,0.22877507635367447,-0.898870851920713
42,57,-0.12737278972198435,1.1367652144042308,-0.13950573936144114
42,58,-1.1684484506435544,0.7409014421921305,0.6143900536721041
42,59,0.8540964274604623,0.5127190361952504,0.6356795150070147
42,60,0.1123837247648185,-0.5150141829931012,-0.7075735087717078
42,61,-1.193120456670255,0.7498275013259382,0.5586981830819663
42,62,-1.6652217048221452,0.5102800466327819,-0.19409152997371576
42,63,-0.6206047406601269,-1.2165049437688717,0.6623058208035536
42,64,0.46788617887554584,-0.8371642536686148,1.2951262616256194
42,65,-1.7750708998237634,-1.1030026014815089,0.96081092514075
42,66,-1.3545135211434767,-0.18207822530771905,1.5248691139463417
42,67,-1.485893887894971,-1.5213399864293793,0.608576740940302
42,68,-1.5853421610725609,-0.05967188556140921,2.1549257443649656
42,69,0.21590488708721445,-1.0025258479798538,0.7464374955293038
42,70,-1.1807950479166762,-0.6213096785558,0.8328696959719234
42,71,-1.9283377871925635,-1.4541814046054327,0.5526263240056947
42,72,-0.3194230208962498,-0.9213137671171966,2.1727717137946168
42,73,-0.31423271471068315,-1.8008825066098257,0.03205413064966212
42,74,-1.1599062333013455,0.25056408351986637,1.720952965886574
42,75,-0.4390350633180873,-0.5276644854454403,1.041976496205599
42,76,-1.1070779759042535,-1.3413954298958395,-0.28974638891791044
42,77,0.3629182574708126,-0.7102793946934942,0.6615935829761137
42,78,-0.5062844137430051,-0.5703798485483111,0.11673215159100538
42,79,0.46161053952159065,1.1299838950586678,-0.7112758839198597
42,80,0.3553574512187773,0.08829500716808047,-0.6795545051461992
42,81,0.49017835795338227,0.447211989527953,-0.6311586176102674
42,82,1.5199428992085373,2.3966914550906915,-0.9393105224296094
42,83,-0.7548344626235676,0.11675379203423594,-0.6461190142754017
42,84,1.6153635988434074,1.1869530640208306,-1.3140217179322913
42,85,1.5177702064566367,1.3402090657764703,-0.771570590690733
42,86,1.0275842483018987,-0.15160682806078327,-2.304821217464826
42,87,1.3394987758709416,0.7116489039772235,-0.8695880045243225
42,88,0.6319803306171535,0.9859775676806599,-1.3232539949281237
42,89,1.2859075623205845,1.2400729320771056,-3.3233872467023793
42,90,0.5740087292296956,1.404815020384013,-1.3236089539406632
42,91,3.1922459524367044,0.7592937031697293,-2.6088239718320856
42,92,0.5465270280220043,1.3848629908622647,-2.175828666859513
42,93,1.295401885068828,1.5261169239878558,-0.594275272888997
42,94,0.7910589961792787,0.43461855220580503,-0.8825016401744779
42,95,0.436833839859398,1.306714398354613,-1.6167855638888957
42,96,1.4036298412402464,2.06272137745369,-1.1652819457810317
42,97,0.7951902022011893,1.9211589149736068,-0.6688485713689969
42,98,1.5566897637297232,1.5343789538404904,-1.5544271227147062
42,99,0.5174912197208442,1.629084902722403,0.26727346951863323
43,0,-1.1110586490185166,-0.04187805295013227,0.623592203601927
43,1,-1.422421994522594,-1.2649353807849564,2.1359301260480468
43,2,-0.7489852103236254,-0.5975741986230244,-0.138013827346689
43,3,-0.4525093109782817,-1.4141503152043882,0.8268273204173197
43,4,-1.0160963240492267,-1.101624922312593,2.211986336704175
43,5,-1.0849729845795517,-0.5412775110868644,-0.3923474734830454
43,6,-1.7262343558369315,-0.5913823554145509,1.022351288068718
43,7,-1.022181440960102,-1.2690624521648577,0.10616751199340976
43,8,0.13276332469072574,-0.3402639888964226,0.1336631035594476
43,9,-1.6960075467660285,-1.4903512977160727,1.262328575436041
43,10,-1.259486093025311,-0.9481107042309196,1.9629927591724556
43,11,-0.7467424524103635,-1.6262303220828183,0.3193241432118321
43,12,-1.952478549894665,-1.07153691187108,1.9246726842954311
43,13,-0.4960534300932147,-0.5795572923874831,2.9815529937949723
43,14,-0.7320677671580714,-0.6834084480544538,0.6499746769549709
43,15,-1.3696826210730446,-2.153557138015714,1.3866835327227052
43,16,-0.8485071985893443,0.19017369648043192,2.064698695321747
43,17,-2.4241163696929826,-0.9017422143563234,1.2646890326768576
43,18,-0.9892224142931264,-0.9318082712857875,2.7295200134153568
43,19,-0.5643135334533919,-1.0771909640727075,1.7638402281785674
43,20,-0.8447109155467167,-0.6174769061755416,1.5768587738192041
43,21,-0.9320993535416845,-0.3221348762468383,1.8575095618503519
43,22,-0.5622292054425233,-1.2549520179506677,0.508507291615579
43,23,0.14048273493139826,1.3457762493685883,0.7491912167400399
43,24,-0.4923071023213269,-0.33167228531484827,0.21526309667248275
43,25,-0.6107975735258809,1.1357796337628463,1.1709506163875434
43,26,-1.9822647379629073,-0.6178013876799829,1.0022183463795487
43,27,-0.27588951347162466,-0.6133588574187959,-0.37802885653002927
43,28,-0.8640965090209208,0.44920770921373465,-0.21787876547138987
43,29,1.084107845894597,1.4997489040072196,-1.3664554631863144
43,30,1.6399997545202156,1.4669856841915536,0.026832553679361288
43,31,0.8461917143829636,-0.507862955084066,-1.8537857154715178
43,32,1.0451965060569348,1.4040394205362396,-0.838841118679148
43,33,1.2927801437176232,0.5822724042279565,-0.5464394822939105
43,34,1.1399478996380639,0.9011337203731232,-0.5237362156509023
43,35,0.5997628818349074,-0.586983462416069,1.1804534783272351
43,36,-1.1941603662773328,0.3092882410025664,0.6656735713566513
43,37,-1.1003622118109508,0.4096802100019263,2.242711574688227
43,38,0.4989391128716574,-1.0218091911683145,1.5629504560040728
43,39,1.396047464809645,-0.1588359688940757,-0.5846199242814107
43,40,0.15949259532898996,-1.398885129746277,0.3795727816995007
43,41,0.5016393610805477,0.972903984940116,0.15617697689358084
43,42,-0.14342350828058117,0.19983628625200878,-1.6195410119722686
43,43,0.7693429455521692,-0.15173536508968166,0.22646178486179752
43,44,-0.8369522846420697,0.030110257309758498,-0.8026106123148111
43,45,0.18466061100289974,-1.057480060478208,0.5221617155369586
43,46,0.4818304441302587,0.1751678800269391,-1.260230659091684
43,47,0.488680705009067,0.4190155012701336,-0.5552208317463707
43,48,1.7769737197683149,0.5561211665797998,0.7201763177233319
43,49,0.6773711634921394,1.1984763324016887,-1.318692302443489
43,50,0.5636941306994718,0.1577226346703277,-0.7102374751092692
43,51,2.0559900111128093,0.2011568838217182,0.39744425553031687
43,52,-0.7499466775571539,0.5793591419597234,0.5375309388841297
43,53,2.098604813771751,0.4284581923445193,0.48964376383032554
43,54,-0.45062541557873803,0.6686867666356618,0.7661342397875935
43,55,-0.8281763198385353,0.11497982130946115,0.9904779730657085
43,56,0.40298549423702457,-0.25611998290400206,0.3350027751782641
43,57,0.03953361503637456,1.578990185236021,-0.6007422888437041
43,58,1.2253483473054028,0.39995229722551745,-0.37501134827110816
43,59,0.26497657879676945,1.1578140661516845,0.31736491700818714
43,60,-0.46038677864279953,0.1422120593257854,-0.8644663231867391
43,61,-1.1506260166445195,-0.26203069192539225,-0.3038327396405098
43,62,-0.28711571206979103,-0.9801229568736443,-0.3287012510418839
43,63,0.03548223344279041,-0.032757403314623186,-0.24913834610753338
43,64,-0.17524941051194626,-1.3440352623314666,0.7277046638129001
43,65,-1.4031949412832183,-0.2502579515141632,1.013505101106113
43,66,-0.43692506723556207,-1.2853336490695038,1.5901630921187868
43,67,-0.4632483782129184,0.023129718611543625,2.5007836065210696
43,68,-0.71164449398081,-1.0242821206823631,0.0643148206106415
43,69,-1.0223519229338258,-0.3412271962859316,1.8908315510597082
43,70,-0.35016939132841446,1.0001189883239336,-0.5527144272008492
43,71,-1.7262688958957662,0.4941051372520772,0.16152830981124322
43,72,-0.3227749454157363,-1.6267119743796221,0.2053689561694807
43,73,-1.2635586782412884,-1.0399831199432032,0.358534920231178
43,74,-1.3799482938426917,-0.4366689100108107,1.1031576070755655
43,75,0.3679617727745213,-1.0594404161729245,2.3202876167865516
43,76,-0.22802583787823685,-0.5206935670993663,1.0044430509746762
43,77,0.9558925096041307,-1.0037925024188477,-0.7473245561896652
43,78,0.2781094676753087,-0.8911604116257648,-0.9025350861769929
43,79,1.0131745190086239,0.5955715136562173,-0.8492211919355109
43,80,1.6599767759036614,-0.2842050253518896,-0.8588035630528947
43,81,0.18642725659507037,1.7756065131093528,0.2749365024388367
43,82,0.01060941033026842,1.1865921973488636,-0.8082729076779103
43,83,0.7879484577905861,1.6530059491834825,-0.09555638499019761
43,84,0.926272028747964,0.7168907822377291,-0.05984230250238193
43,85,0.49573042418003044,0.947770224975053,-0.20528830590214278
43,86,0.4630760233171097,0.877292288445833,-1.4930862477508609
43,87,-0.2932305891669566,1.3599468466664142,-1.493401971222815
43,88,1.305854410394452,0.4120857688310794,-0.9098280587077172
43,89,1.965217077343698,1.3547319818193575,-1.8003371657893192
43,90,0.8374489699400866,1.0108188016216393,-0.34571260669631126
43,91,1.2047535969941716,1.0417106774272804,-1.2647042933997799
43,92,0.48380825453011195,0.984235356528864,-1.612626124184241
43,93,0.7325568656520041,1.931112898138109,-0.4935386728007872
43,94,1.3311262074657746,1.9351336517705768,0.588631542467362
43,95,1.6523523661795383,0.3888185335443675,-1.2917179747942202
43,96,1.1966889714607183,-0.16393440003854626,-0.5806820262172124
43,97,1.3970021916504793,1.4564507728379785,-0.26353609063351546
43,98,0.8667584544498779,1.4046630933045299,0.01251230572190319
43,99,-0.06164844224828367,1.642253546609888,0.382146713741052
44,0,-0.07832544072772046,0.2744540492162554,-0.3878449551486463
44,1,-1.011824869214626,0.35168747517754045,0.021597468711279953
44,2,0.9562355590701381,-1.0726638619747322,1.5214435206775594
44,3,-1.2331575604267773,-0.3950964028409969,2.144230064472533
44,4,-0.530880394322542,-2.0595370588772726,0.6607193400363576
44,5,-0.2111227596764748,-1.7995975702176636,1.7144364371514986
44,6,-2.132834468483798,-0.8038238087823792,-0.13956266073780177
44,7,-0.1570008359551089,-1.376955940905466,3.3123747869757554
44,8,-0.9362314923785178,-1.9482719686425292,0.5787536565863357
44,9,-1.2408415381649014,-0.44920122061798134,2.7795882096340305
44,10,-1.8974281195313545,-1.4037584969080648,-0.21333801042321496
44,11,-0.5934370595586054,0.598734403708809,2.1172274651891017
44,12,-2.327075655769827,0.6718407681498358,1.01312514604098
44,13,-1.029639041370883,-1.9367827169212732,1.1467502007889117
44,14,-2.4173968396786383,0.00805669893195694,0.11418073884393937
44,15,-0.5756657585310998,-1.5140471947500431,0.9853790575208897
44,16,-1.192811860071787,-2.4318088378114187,2.293915597767182
44,17,0.14121403134062804,-1.805467431519089,1.571230070861791
44,18,-1.438901289884465,0.05237613066499878,1.603164659194927
44,19,-2.2890444503639236,-0.9601052649396878,0.3035754030525591
44,20,-0.7249647864620364,-1.2855805276485468,0.7823894201246543
44,21,-0.6402872972361561,0.07750740605007692,0.974845018845058
44,22,-0.5787093327715663,-0.7127097456134608,1.0713585391399203
44,23,-0.3783615548575591,0.024126214972312026,1.2310914772976418
44,24,-0.24988146470482994,0.11249455843870408,2.504465534276584
44,25,-2.3107694741592333,0.17036994484362558,0.08738978277857204
44,26,0.7458035856551622,-1.287603073939921,-1.030533707956773
44,27,-0.7382770722897086,-0.08880353142003804,-0.5103949391531789
44,28,-0.16111173551248417,-0.1279873371925866,0.7861905220295773
44,29,0.29371979980261465,-0.5648665865460311,0.4984822353653998
44,30,0.8304019779212799,0.2450678931584503,-0.12645908123439492
44,31,0.6684529788254882,0.4561375506245585,-0.013605714002485425
44,32,1.0349556773870483,-0.2937739149769119,-1.3076750973091078
44,33,0.37429200002901125,0.6889000145829932,-0.9653904210655571
44,34,-0.04749166135981547,0.11538551311241439,-0.7652422781123901
44,35,-0.25423257106435926,0.6193420312299763,0.23513436727227224
44,36,-0.8284578931037931,-1.024933308573068,-0.24702830106094864
44,37,-0.8297533966128523,-0.3899246829862303,0.9549917220990453
44,38,-0.9807814613226912,1.5352954314167466,0.5295878327289577
44,39,0.6929317512842424,0.2587459306725567,-0.8486260797204722
44,40,-0.2204256528575285,0.12728386139949707,-0.18808169200788136
44,41,0.4936864928153266,-0.22079363172381966,-0.775622601711276
44,42,0.3701119515383639,0.7442963318876002,-1.1638782892355706
44,43,-0.5767909199828855,0.6634147710646168,-1.3252914971218581
44,44,1.988577120870681,1.1694912489124674,-0.6843537258821637
44,45,1.6302741823307965,-0.5601113526172019,-0.3685616188840331
44,46,-1.1408584371974084,-0.8895185331567371,0.3957019722634715
44,47,0.2688867207554,-1.2725703162438173,-1.316806873783504
44,48,1.9401120787605508,0.30818090232379775,-0.8135462647299547
44,49,1.4271681662729332,0.6415320419303666,-1.4769466104014821
44,50,2.632881855577847,0.5299745454580029,-0.4794469047488091
44,51,0.5553209150489138,0.7865995350466278,-0.59021226557637
44,52,0.8034322855221907,0.2930351597284424,0.19724333383395387
44,53,0.05952450019146063,0.16015058854565506,0.0594936020173341
44,54,0.052030516941220774,-0.026377208469745957,-0.656962593996893
44,55,0.9152456165763576,1.189184283611047,-0.5317989894260517
44,56,1.2141338102821815,0.9683700889089711,1.5375322582288533
44,57,0.44276914463962774,1.2229622011698782,0.21439668512592988
44,58,0.9838275232697182,1.4009755959075771,0.09321216729285274
44,59,-1.3065438919845034,0.8893322760597915,0.800810749350088
44,60,0.2740516156942129,0.7753827306402855,0.1815377679758277
44,61,0.4338808529659335,-1.1489090257822316,0.11393308159431072
44,62,-0.8731762327392235,-0.4474462812109711,0.8052159565499903
44,63,-1.108401682500975,-0.25312097331346944,0.09223636317918525
44,64,-2.0473946220601533,-0.5881983900942819,0.991883584544281
44,65,-1.2063847604896853,0.2706433175259225,0.8503192478107515
44,66,0.6716009397095531,-2.115672639196397,0.7638005877894757
44,67,-1.957043735278198,-1.3362273355661678,0.9558660455820494
44,68,-1.3270508469279207,-2.1324796847946685,1.538834394400018
44,69,0.18960315330984914,-0.1254908426729523,2.0777119825982626
44,70,-0.712943893356964,-0.3738516773222565,0.5852918324778261
44,71,0.6836349984250579,-1.4464992496115894,2.068964636385401
44,72,0.03606079580708882,-0.7552179297341645,-0.5112296630959164
44,73,-0.29954359426930915,-1.4230648373877888,0.8404191093739584
44,74,-1.2937808091497696,-0.7341078725435505,1.0048907007033638
44,75,-1.4351056675167493,-2.180225390693997,1.3211479202717702
44,76,-1.2162442750482043,-0.9258529265361645,1.5910435283013367
44,77,-0.9895757310067281,-0.18153291319715112,0.20694017305274945
44,78,0.33592128839537955,-0.17778872346100313,-0.343071674986517
44,79,0.18350606644474174,-0.22974733590405536,0.09574454363236588
44,80,0.36310371437017713,0.20440610325087855,-0.704451439505168
44,81,1.23499384845516,1.016502867818297,-1.6619157716279924
44,82,0.5580261996202323,0.30756431528220823,-0.03623561600324348
44,83,0.5626516405104084,0.8873797712810134,-0.3803513909564367
44,84,-0.8672215076180888,0.9788123750909123,-1.1344471253082575
44,85,0.5128240257849499,0.9106912125142498,-0.7509421567997696
44,86,-0.008755447438043821,0.18310126363636217,-0.17650123013884808
44,87,0.7525558120259404,0.8190786493105937,-1.4535616258955089
44,88,0.4313544980352188,1.1700757271264561,-2.0806017461263435
44,89,1.0698134683633818,1.0377690515125242,-0.2156438975916332
44,90,2.060045789823093,2.206412566787684,-1.3824484925105527
44,91,1.530121337742373,1.9081816118027914,-1.4706211005936578
44,92,0.9148610951507067,2.11860330937357,-1.4674603605642433
44,93,1.618937033435107,1.712739984730201,-0.9399750341715827
44,94,1.6864723060262548,-1.2298346534112699,1.1609119795485756
44,95,1.1602215247464946,0.8438290393644275,-1.2431538267935165
44,96,1.9023349598781996,0.7266297909443556,0.43361180850032643
44,97,1.7596298976181164,1.2838577900127766,0.25796419287905414
44,98,-0.7571981507180308,-0.22178478025346027,-1.019502155856823
44,99,-0.5569562780946585,1.832178317818969,-0.9046440621502897
45,0,-0.705593977270441,0.5433454564915954,0.9566150795468513
45,1,0.33533154023929373,-0.9354359774751647,1.6974223213933253
45,2,0.15652737479513035,-0.5177565173346883,0.9252676433802726
45,3,-1.0056291535674,-1.195458442579902,1.0661866314457893
45,4,-0.6077975133348894,-0.4860726062070241,2.2964847775350385
45,5,-1.9879772621878122,-1.5590886760769571,0.7595201050399613
45,6,-0.7247561460012204,-1.1393322635608647,1.3148410171522862
45,7,0.024624462573402853,-0.9711049875340784,2.289158742909879
45,8,-1.060299847134686,-0.01472398607096138,-0.29795491213046443
45,9,-1.4727533059970634,-1.2067466762893748,0.9604115022000429
45,10,-0.19900205549704625,0.686333136410963,1.1021229987905468
45,11,-0.7926912261426127,-0.9456054559647771,-0.4682519804730589
45,12,-2.586569670573122,-0.7322561715868271,1.9785004432030429
45,13,-0.7995876893810867,-2.102839634874955,2.2984525370415705
45,14,-0.7975944264474817,-1.4600975283643527,0.752980578632857
45,15,-1.208840796036335,-0.7549341424136112,1.1357577534711347
45,16,-2.1311361894458396,-2.1630281678049834,1.1860591179170075
45,17,-0.006151164422079844,-2.4098499603392844,1.7783920355149132
45,18,-1.221445864949471,-0.9798083374850687,1.5527127639633596
45,19,-0.37624778633247274,-1.310843383353098,0.6210087099256991
45,20,-1.2242456275464504,-2.602694283033718,2.1071672144559024
45,21,-0.6428171041609858,-0.5907342067649878,-0.6970079271382446
45,22,-0.7860188094647844,-0.8445080436926309,0.896414092246706
45,23,-1.0679096789958966,-0.4628820663893047,-0.08097830698333879
45,24,-0.11416011275973273,-1.1207158025507789,-0.29022460215255896
45,25,-1.0140894983519644,0.5888510221691601,1.7534569180073845
45,26,-1.2571709869672427,-0.8979483663234292,0.7523136308396996
45,27,-1.0040468692112747,0.11989807758082544,1.745439262118996
45,28,0.41393029404180204,-1.4934493467724879,-0.2458718490279931
45,29,-0.7416443182402723,0.9375941915130805,-1.3177469954028025
45,30,-0.4128909804034215,0.34740588687469254,-0.22494592315437706
45,31,0.18088394062086055,0.6983931174564878,-1.1369637749572168
45,32,0.3288948537477964,0.444024436027418,0.12414954381689108
45,33,-0.02143626744814834,-0.5129842722811249,-0.13390228785775887
45,34,0.17541528289837177,-0.3042569678406196,-0.16917946263544087
45,35,-0.9218883570734059,0.03855573812675119,0.7990438585320793
45,36,0.08792033999762859,1.5371129946319455,-1.2770591985345352
45,37,-1.078336972740542,-0.11466126765132426,1.7841703712766437
45,38,0.13323869267299857,-0.4126660709066481,0.7256970296093592
45,39,-1.3611780083941785,-0.3629948943300199,-0.38389901483249284
45,40,0.6068609300827068,0.7611676730076055,-0.3669008100062632
45,41,0.8084910144646265,-0.3251627872487124,-0.13504217430291196
45,42,0.8722831083930052,0.3710164812906319,-0.8255889549110501
45,43,-0.012164415932627405,0.7366689479425913,-0.022455314793865182
45,44,-0.058078858854607236,1.6480679687416968,-1.8542568268944533
45,45,0.9966872880341491,0.3131385593915962,-0.7222781284080959
45,46,0.18851071463913924,0.7294322714271534,-0.691787623900062
45,47,0.8762317481380679,1.9246991122248356,-0.12315645594997865
45,48,1.0106565875439397,0.6879020143470453,-0.6682854372762587
45,49,1.2897958037748167,0.4292867818467447,-1.1634937787478299
45,50,0.760551873918322,1.5029381362642331,-0.8285298478103985
45,51,0.06663798976526791,1.2209962995969101,-1.2961435727545136
45,52,0.1535891009478422,0.6569568745445276,-1.0158647884798637
45,53,-0.2692989040744641,-0.22487967379325233,0.04803721688914894
45,54,1.4397971951624227,1.279639747014032,-1.0867305485628256
45,55,-0.05787519909304493,0.8989510062096108,-0.7638135609521983
45,56,0.7371237737826515,0.31043567889483864,0.6056565386116805
45,57,-0.4137577484125071,0.11630191117812229,-0.18587024180641973
45,58,-0.245679901607674,1.2348334024775418,0.16381731384503978
45,59,0.5442349678302928,-0.1100230445239551,-0.994840867728505
45,60,-0.08034617764586438,-0.012699171586922228,-0.11639380047918317
45,61,-0.5946949647231183,0.2650637625215327,-0.31495153802033726
45,62,0.8974775761714463,-1.3887896375141706,0.6953133226256656
45,63,-0.5221726379896107,-0.6160655292692644,1.0817007135397319
45,64,-0.32247091393925786,-1.240049100413293,0.15118414295698612
45,65,-0.48921263814257965,-1.4739522312803017,-0.2853654438216225
45,66,-0.49773802805715145,-0.39248677490014133,-0.03801982408560012
45,67,0.8555299402193598,-1.0721656553222276,0.29857377181571315
45,68,-0.7477178779801473,-1.1012453600826455,0.15930835255318423
45,69,-0.39525599051451876,-0.6886608737055301,0.9412206282576783
45,70,-0.47159519768505487,-0.19826557845951392,1.582183239552488
45,71,-1.8403480452747774,-0.4204692846753214,0.29783673579699993
45,72,-0.6917765955024593,-0.508584890693872,-0.4578528360105888
45,73,0.08844944949844959,-1.0704603563111803,0.20348582301122928
45,74,-0.1761672960446163,-1.3762037818121315,0.81484403269508
45,75,-0.295577217619128,-1.6430143893529798,0.4425706393306052
45,76,-1.3667681596309236,0.6548779175483335,2.25877301290357
45,77,-1.055817838338627,-0.1936954474087473,0.0012770217768024177
45,78,-0.0675198386601739,-0.17318599356741435,0.10014644491443132
45,79,-0.9229867967830033,0.6179800000756416,0.31638905089965014
45,80,0.7072808430456027,-0.46494013295950787,-0.7953205576753942
45,81,-0.1641964475061621,0.27640398869720423,-1.403725440943857
45,82,0.7335349818022175,0.9661713660973822,0.01707124021303717
45,83,1.288799857361063,0.26672062246138933,-1.5664591991945631
45,84,0.38373284259323415,1.8409534277648991,-0.38018201013311576
45,85,2.5621590378254573,1.596843064975472,0.07293361111573264
45,86,0.5658190318404057,0.0897347258754931,-1.7399742648146248
45,87,-0.5726410825863968,1.2661597481753353,0.24549087116409743
45,88,2.182379277299076,1.2070487153615264,-0.42627433265794956
45,89,1.273566082794877,0.7473930651697316,-0.5020820539873365
45,90,0.22955670143365098,1.8118712974166222,-0.5514504673857467
45,91,1.113812712874165,2.0717949851257904,-1.3948381528141731
45,92,0.7720057185987242,1.625893146496194,-0.08232374869961318
45,93,1.444856552491788,0.5879279538169065,0.13311998811758288
45,94,1.696039029143925,1.508005293829418,-1.1404657892743377
45,95,0.5661067983587778,1.0956460702765347,-0.2036941684756029
45,96,0.7452832955415574,1.211911307071624,-0.2925077649711128
45,97,1.0799913009736397,1.1209123160816932,0.3377484984878785
45,98,1.1362318429582094,1.3380724283005767,0.8479161890146184
45,99,1.394599620150242,0.8802084401903019,0.14045803740402732
46,0,-0.922209564123693,-1.0366358927484196,0.5735545848004944
46,1,-0.47691091065578667,0.9373224573133715,0.015099313234997391
46,2,-1.3490036465704234,-1.8448847691673633,1.3049920493082745
46,3,-1.194341718936584,-1.8352547527520844,1.2130555876351379
46,4,-2.109285490837094,-0.7754265187947094,1.170819104247277
46,5,-1.1143271069957672,-0.6496617214954711,1.8795518178732125
46,6,-0.7612334736868269,-1.4839101547177365,1.6897537093656083
46,7,-0.03499971994834307,-1.5413567550844356,1.5795266950440356
46,8,-0.051044519214039866,-1.606548156505586,0.824721747866974
46,9,-1.3487280578202667,-1.191909183043665,1.5762918713011038
46,10,-1.4129639235485132,-0.40645780219023214,1.9787421325887524
46,11,-1.4001431921460035,-1.9818010899674638,2.564839138958296
46,12,-2.0971275026384797,-1.1873767110722107,1.6755885861452822
46,13,-2.8812896390035374,-1.816751277125837,1.9723274367718062
46,14,-1.0824384208012052,-1.5638767077785578,0.7272338908218503
46,15,-2.61279049248209,-1.3596683803168055,1.0847974170410704
46,16,-0.10881069328834826,-1.8266856390670583,2.1678735099499638
46,17,-1.8555016855195314,-1.8980116841207315,1.0886698837193152
46,18,-0.6944115216487753,-1.5765044794265852,1.1310526225449193
46,19,-1.2045031435023044,-0.07275108555887842,1.7993281203126703
46,20,0.0501046109597385,-0.6311198181572041,0.6341896257129461
46,21,-1.0478826675679922,-0.7147855760242219,1.1613194130349944
46,22,-1.133955344675456,-1.1508153841347728,0.8914925788734103
46,23,-0.6961496329159439,-1.0061893251042824,-0.1950195987462578
46,24,-0.9147826235410177,-2.007303495455389,-0.6052549769630948
46,25,-0.7496988728098214,-0.7310382772725655,-0.25096456729370054
46,26,-0.04169147778610953,-1.2605333455727232,-0.14313624581597845
46,27,-0.32178496862573763,-2.231209752800445,1.196300473544491
46,28,0.1884875704739112,-0.2745344490440504,1.109031283600849
46,29,0.8076186694513963,1.9667515602519758,-0.6789616841498539
46,30,-0.26133432304876886,1.612199998525585,-0.4585975055482717
46,31,-0.6009567157335655,0.41356967029509706,0.6312291493426954
46,32,2.0234254604485895,0.4067029618572932,-0.6613952712353606
46,33,0.9783429433752122,-0.8036816458694632,-0.4063873860990089
46,34,-0.7852462471902748,-0.31603430030691965,-0.1056257988635753
46,35,-0.6264632085496676,1.0795731860942215,-0.27654356761756715
46,36,-0.6929952284950058,0.38777022756707485,-0.3046511346783658
46,37,0.7698742472808859,0.012158444131728658,0.591082330398801
46,38,0.2623102043569447,0.17739169298105742,0.04063654905890845
46,39,0.32265625207743226,0.04292630198819713,0.04166978117842118
46,40,0.8344362421651377,0.5174249071171483,0.3715941141693688
46,41,0.17741987820806995,-1.0329912362954607,0.4980485844858865
46,42,0.7941202985002467,0.21810472970721823,-0.4980765015189061
46,43,1.1987965302874035,1.7072665735508803,-0.11627365759130512
46,44,1.386052445940393,0.2175571141441411,-2.243227742642907
46,45,0.45697843114770303,0.43734989940129043,-0.29500881470297075
46,46,-0.817682706622377,-0.2743774724431782,-1.3570559827181568
46,47,1.0958201335259312,0.7370607527698372,-1.3179484926779317
46,48,1.3956556900453831,-0.09034926619392367,-0.6005228971610351
46,49,2.1317405664980615,-0.26661525909436984,0.4282046654413115
46,50,0.3248926529882137,0.474570360527059,-0.9674215190325421
46,51,1.4749478249737586,0.20816263160508422,-1.6928793215602316
46,52,0.9441199773516026,-0.7259258526264335,0.0406180255345046
46,53,0.9309340770928276,0.02659560357223001,-0.12051830763563302
46,54,-1.440304031166534,0.553523327577683,1.0917081704501048
46,55,0.2317589221890349,1.0804127261001544,0.9003213879755722
46,56,1.6760608845746843,-0.5441100731762645,-0.6888238922991228
46,57,0.9286704151928139,-0.5034974506508988,-1.1166859288535564
46,58,0.2441392742218955,1.5367093610825395,0.8053162672956179
46,59,1.1608045084937184,0.5522312565030492,0.40780384724460794
46,60,-1.0122108070359908,1.0486556459871887,-0.9393349179136851
46,61,0.2996664913824985,-0.9486709034772683,0.8801526381331405
46,62,0.1714558896430703,0.8370481291923253,0.9929584920850322
46,63,-0.5414009439361491,-0.10449951889835733,0.1325344569833426
46,64,-1.611399644639621,0.30097044431234127,1.0121340134574424
46,65,-0.9166885170841013,-1.8464976319055482,2.446420461108287
46,66,0.2849789902044099,0.0679294680904269,0.15330332662159066
46,67,0.24749257994615478,0.04199450494674026,0.4300190801112074
