x,y,feature0,feature1,feature2
76,99,0.7559607822953278,0.15703416288139582,-0.26398788231425774
77,0,0.6905876184181393,-0.3808318916685596,0.2537888944913334
77,1,-0.027795885082544082,1.3361496904399932,0.6716393298113509
77,2,0.9789432796901939,-0.09991186251182835,0.3716487058034173
77,3,0.7640199504635646,1.3652908548837905,-0.1845440499483711
77,4,-0.5049442292989526,-0.30710865379505525,-0.7298564671189468
77,5,0.5377694021011281,1.331402047327733,-0.41951558562825614
77,6,0.996239574190947,1.1471019515115133,-1.5164712172960895
77,7,1.1956698424771413,-0.16533000518240046,-1.5692120969248966
77,8,1.7058144588537985,-0.9172313402750566,-0.5198688215969892
77,9,1.0848690744761205,-0.08542366236542062,-0.9162684731146763
77,10,-0.5150549331080296,-0.17360071469309565,-1.431785931881175
77,11,1.3076059493580507,2.348075386080901,-0.2733759204532439
77,12,0.22712031907804117,1.1095433237257712,-1.1799762707207975
77,13,-0.31650216371221856,-0.428886806301274,-0.05420804176914285
77,14,-1.020848933026166,-0.1395116930710241,0.10805187968002423
77,15,-0.17318627045163892,-0.2439793830703914,0.4323458024511342
77,16,-0.2124758842602223,-0.31873270374515994,0.5680654235382582
77,17,-1.7893512043411657,-1.053101127872095,0.9305076096544512
77,18,-1.4365553091805787,-1.4529608484936551,2.775182637913165
77,19,-0.3178625575639735,-0.3219119954370697,0.7828191873461579
77,20,0.7109359763295353,-0.7521432832194096,1.1260008425560348
77,21,-1.053834590670305,-2.007399381513272,0.09109937717244941
77,22,-1.736420643981429,-1.0797984567006669,0.18530708590786069
77,23,-0.3901293523255498,-0.31212824324423505,1.7632722708257418
77,24,0.17682001097457908,-2.3291671983592854,1.7457338653789591
77,25,0.1472604711614764,-0.23701784485829558,0.9574250033516446
77,26,-0.6844612080080206,0.6288859204143064,0.2445379968109709
77,27,-2.170275881527705,-1.703328029799371,0.6856815251019793
77,28,0.41511963438437904,-0.5122456879877569,0.14259260775255958
77,29,-1.157497402233476,-0.440110153278495,-0.12004250208813803
77,30,-0.7210404316869905,-0.466577592020526,0.312118558170338
77,31,-0.04963218017859069,-0.751508319007633,0.8981026877273165
77,32,-0.3449368496325565,-1.351030449769274,1.432807479714782
77,33,1.1361624245255142,0.7824041254507742,0.6117425415660002
77,34,-0.8450468426892087,-0.8833231914645835,-1.091542127129629
77,35,0.7739848488308688,1.2451157406798739,0.617288088154158
77,36,0.1230624095255232,0.49435172418771484,-0.5003939336278861
77,37,1.0505634207361592,-0.4055080605437397,-1.0585868347407752
77,38,-0.3324689125239905,-0.9096983003587022,0.06468305274397868
77,39,0.9827754995189508,0.15889306923039848,-0.6053539389475378
77,40,1.2778467260827502,0.40350078849859494,-0.6451045113617031
77,41,0.12381859799413693,1.337901811860366,-0.5954221173314894
77,42,0.7972060714763461,-0.49104616355263486,0.08538561417470934
77,43,0.5423756900546854,0.3652401292078487,-0.5662027289031176
77,44,0.986955397329784,1.479380033526899,0.35898631914259593
77,45,-0.01946616833044755,1.5149892141512036,-2.1589617994701067
77,46,1.6039641580037005,0.10707386330110082,-2.071987209279348
77,47,0.8190966735637862,1.4073915356827946,-0.7462566135474892
77,48,2.196556922981554,0.9958613819392773,0.8945640414649932
77,49,1.0477979194118654,1.1668553457405095,-1.5083359306257464
77,50,0.9199627409937361,0.4266731403186913,-0.5494533665268556
77,51,1.0013291503742747,0.6139358477556993,-0.9403571465693993
77,52,1.566776091648904,1.938547383001284,-1.0911398250104107
77,53,0.5620879074722669,2.0705859730586105,-0.9366920638160428
77,54,0.6759495428691507,0.245587346683088,-1.9527746010803284
77,55,0.9284924386421135,1.204682686302301,-0.9850517490715208
77,56,1.0829156253094554,0.9594182353340028,-1.4914664441049417
77,57,1.5649900947785227,0.3667478378356419,-0.3554382020605852
77,58,0.8451079872570477,0.2946806108235579,-0.9784704673997441
77,59,0.4869513511461851,2.0505261769021415,-0.7875629470469898
77,60,0.9136459507630258,0.7080352539474387,-0.9944310006834678
77,61,0.5922241720336185,0.7875391263231266,-0.09230285310685409
77,62,0.4222403281695926,0.2694723865795707,0.42558375468677784
77,63,-0.6530834058269894,1.2867430788601122,-0.8981146818542954
77,64,0.99311770343365,0.49319478135384265,-1.1386936231544615
77,65,1.8938432470013844,0.28569087655846764,-1.14795627204786
77,66,0.4748658693981807,2.430658692636436,-1.3818757305166018
77,67,0.6795603108412458,0.5670092546944494,0.826398485763966
77,68,-0.28962278363640004,0.6267425444374235,-1.5903099999182653
77,69,0.04120216722242431,1.3998010719201537,-0.05165536878375102
77,70,0.8028899116865136,1.5502758924479156,-0.6104155867023584
77,71,1.320472207361276,1.0161946277098413,-0.8997895808381021
77,72,1.0574897362519944,-0.2690979032381328,-1.1922249477885272
77,73,1.3988344219940283,1.453011993467604,-1.006292176128356
77,74,1.3340097081523454,0.46753069581069656,-0.7969568264980444
77,75,1.1518099489967573,0.7978668328199319,-1.6052653840230786
77,76,-0.14504825826969092,0.02657198919701216,-0.4517561578004234
77,77,-0.06641017672110172,-1.1340516449475835,-0.6653794785507793
77,78,0.48211988952249557,-1.624557638308031,0.9938836249513925
77,79,-0.1330523509049737,-1.2614223173795638,-0.28861251250498715
77,80,0.17710120040005972,-0.868253514908964,0.3353368469550803
77,81,-0.8721069694575542,-0.3568683272826365,0.7000606456155021
77,82,0.05462739797825317,0.9318616446499274,0.5443549660208074
77,83,0.11106693337322875,-0.1820092277035701,1.392698116641476
77,84,-0.41867390966479734,0.09317836557398677,0.2902629949322159
77,85,-1.2703639100041182,0.9777531734835421,1.24947163072833
77,86,-0.40205151662268446,-0.6847666915973194,0.5302109474167233
77,87,-0.8958421144552077,0.7516285205387253,0.5049572608375279
77,88,0.6797280243594994,0.1086659193720816,-0.21063365827589994
77,89,-0.040368272604258106,-0.20830288196233762,1.3975578991211441
77,90,0.3350214691941695,0.20694257373754765,-0.35221753585121895
77,91,-0.39880434277828597,-0.6934863467372633,1.0919161644688202
77,92,-1.4407310131619013,-0.5434656166130557,-0.3166431670672966
77,93,-0.29019045329011617,-1.8102033887241085,1.0583571758142414
77,94,1.1465405148139018,0.5878258646037224,-0.03893199014524118
77,95,-0.289956325567601,0.17601035931147674,2.9384758864920943
77,96,1.2239200817417573,-0.018016721627722047,-0.28039636292974485
77,97,0.38632130791749975,0.8932998036321577,-0.938251091472587
77,98,-0.08436530844838422,0.7919475311891635,-0.9048287807255193
77,99,0.3080577701471512,-0.2529666075250819,0.277823278818462
78,0,0.1593941801293678,-0.000587509220612528,-0.7970935685971526
78,1,1.2792322023735174,-0.4767858854671193,1.0874591660145754
78,2,0.7961863378601455,0.8947180899602456,-0.9781781023168646
78,3,1.2700337382303093,0.9024518984575111,-1.0609167377361741
78,4,1.2415520573588203,0.36382788992637516,-0.818460394911137
78,5,-0.4248140744784117,1.2264448779844113,-0.9576322521363734
78,6,1.4123789121897818,1.1019128120960058,-0.9741895317875549
78,7,1.1969772197642576,0.797728405505512,-1.2396826829015248
78,8,1.4665756235502236,-0.5114012604530092,-0.36560371569680783
78,9,0.9111216580961876,0.2523254047367986,-0.9336717937659033
78,10,-0.30481200486839155,1.1113280464581519,-0.6090965132361221
78,11,1.1506535504846527,1.025841627438877,-1.447622142595039
78,12,0.5412719246238583,1.5304272140288968,0.06496538653331019
78,13,-0.7014496169540081,-0.9165837781083898,-0.643543167341473
78,14,-1.3187072500446366,0.3891503213626211,0.21010462063525048
78,15,-0.7009641997685858,-0.19965818620940817,0.7763379248087042
78,16,-0.9108472098959925,0.1582641885994516,1.3113633303235839
78,17,-1.5386126082595868,-0.9469041226901207,0.2660699566012058
78,18,-2.856776740878431,-1.585468596419228,0.015134800319750738
78,19,-1.7540801939836987,-0.9980016979950647,0.5379228723463445
78,20,-0.6811569739124866,-1.0261924915421887,0.3296182895263107
78,21,-1.2070890605126539,-0.09785274973656337,0.9073208735668326
78,22,-1.2678735503451064,-0.024453865282388677,0.7755403252712598
78,23,-2.6328233277862934,-1.8960826668207198,0.9996547410822328
78,24,0.009955707709959846,-0.8210796974469798,0.22222275008721865
78,25,-2.2850339252706324,-1.691853136092924,1.185205155418216
78,26,-0.9490907631523718,-1.685208581021838,2.3506786081133906
78,27,-0.7314213845181464,-0.9543648807138725,0.8333566066285106
78,28,-1.9686006223462171,-0.7969484571530105,-0.39893595149138095
78,29,-0.37535517072655605,-1.6077239147974236,1.0553871303465754
78,30,-0.8918490068570998,0.1116909869505327,1.4482873130244451
78,31,-0.8484464914305789,0.13888613976129385,0.4628646768674094
78,32,0.029985241717645,-0.6019342298942966,0.1667331798544849
78,33,-0.6315666426780844,-0.07465997450865254,0.49083593615286103
78,34,0.19603990949191838,0.7760904174941536,-0.11387493466274715
78,35,0.6093201678155621,-0.6963905065424285,1.105276254152531
78,36,-0.24710057396116022,-1.3401010415176908,0.8843869366224297
78,37,-0.6082544111999364,1.0461741301082512,-0.9131505644737402
78,38,0.7519596292638565,0.1259289579043255,-1.5478014987520874
78,39,-0.776798301119917,0.6642340744362759,-0.5266092462811864
78,40,0.4419925183686953,0.8265012009909958,-0.1827405963772763
78,41,0.6375099267846193,1.7543595355729442,-1.3143894285112243
78,42,0.4061636367044257,0.7655174347244754,-1.1510391678892486
78,43,0.7715754802488329,0.9497047056832261,0.15702006970961463
78,44,0.2330671361524251,0.8771164115712695,0.28533066272961694
78,45,1.1460906809139346,0.6605757093741095,0.17023034635720602
78,46,0.427254850570742,0.8921274736854775,-1.1545347335022764
78,47,-0.2040858454049807,0.9634742692413284,-0.6072286852660367
78,48,0.42926356676091276,1.61582405785549,-1.9535325973852857
78,49,2.067624699632004,1.8492324089644456,-0.5168429190731423
78,50,0.8399906661191602,2.1039736014032018,-0.3782317853046455
78,51,0.6052832769071034,1.1609762118183093,-0.6761923245497677
78,52,1.3778923842043016,0.5304150957768686,-0.30746095203197127
78,53,2.5367795183956363,2.4041974553750434,-1.1384973904771682
78,54,-0.5756827555419753,0.6497900067856188,-1.0384178907860429
78,55,1.2845543991108896,0.8346777917182339,-0.6245355260500891
78,56,0.7658655175024589,2.3072056506467344,-0.6702734129440174
78,57,-0.09731185351742394,0.8925751960267504,-0.36193818308360165
78,58,1.277609591278241,-0.4556309302982855,-0.40706487750375187
78,59,1.4413222441777784,0.7143895416836419,0.5025087097637548
78,60,0.6832943032602937,1.2701601628855608,-1.4092696840097678
78,61,2.149537984362253,0.6579108675335229,-1.2203375062472326
78,62,-0.010607550372330514,1.4069666147546982,-1.5096233852924352
78,63,0.9552281401367219,1.0150099237851107,-1.7764770903782119
78,64,0.6167097619099856,1.3570188556524798,0.5244207036915605
78,65,0.25482278538178543,1.6434336801075253,-0.43224053265393003
78,66,1.3990878028096854,1.0725043225292856,-1.2554185348985532
78,67,0.9033091659793798,1.4352335332321973,-0.4753224033304005
78,68,0.8830047236545222,0.7870046948734347,-0.35959406100183844
78,69,0.530094793489576,0.03544068450380405,-1.4407969931488134
78,70,0.7860866326013788,1.6495356014045381,-2.1583409933495643
78,71,1.9790279063489122,0.6241134986397407,-2.1435433008955544
78,72,-0.31402695038597994,0.23094158156319122,-0.29985879390446796
78,73,0.9328582765456638,2.365123199721495,-0.981738594375161
78,74,1.0952304498873657,2.5019911164034236,-0.25131653684024463
78,75,0.8080623021852166,0.0021502827982604104,-0.4010382203612335
78,76,-0.26285540305093774,0.7073238481382054,0.5096924730992929
78,77,-0.209869433921532,-0.6555390291058614,0.009816966766364947
78,78,0.7923404087656922,-1.0900370832322688,0.6692848537531717
78,79,-0.6801151059145571,-0.8956311783462126,1.9744369592001074
78,80,-0.21499979386199405,0.3977177643794824,-0.4678361387163919
78,81,1.2424143998150805,-0.5077982448821848,0.3892028415718007
78,82,-0.4955933296456291,0.05882285184359296,0.25443806392692525
78,83,-0.5407812770485577,-0.5352162192266704,-0.42201500466292846
78,84,-1.4028877430626947,0.006896316915581301,1.1980214511063465
78,85,-0.9667645077411079,0.3591742417635905,0.21356342258932526
78,86,-0.8631366319129635,-0.017936128608274586,0.9981729771516578
78,87,0.8205431881964597,0.3289357807478999,0.2259418798384653
78,88,0.3627230000882328,-0.02706322837113755,-0.17398957289098763
78,89,-0.7434212177764267,-0.32244883769889415,-0.08657558721477329
78,90,-0.5828434500487094,-0.21405561851703866,0.46105006429288586
78,91,0.19521281487426714,-0.37113320117992155,2.1024714778088525
78,92,0.0702277972053103,-0.6611204398652173,-0.02832604329636354
78,93,-0.5626547629990931,-0.7506126827920202,0.787157240045693
78,94,-0.8887095437435347,0.14248615849022267,0.40715515399155583
78,95,-0.16371703898720194,-0.7173676056750576,0.8420157955383705
78,96,-0.5405497491117558,-0.6904749855991575,0.20972334906993828
78,97,0.2184304795200749,-0.6095189049015224,-0.19235577456245606
78,98,1.284235081617585,0.43012605102216184,-1.340653846924083
78,99,1.3133435659236248,1.207081686516123,-0.7813545068003132
79,0,-0.7126238769186943,-1.0616434580153842,-1.2971926131682225
79,1,-0.1754105905168146,-0.46998446755952533,0.13039796423377087
79,2,0.02351622295023013,0.32988244947908824,0.998039788022595
79,3,0.3952937821881043,0.5502798707785652,-1.5854376634817082
79,4,0.19219274899711367,0.9306389277683571,-1.1950755078581679
79,5,0.5863003982954358,1.42110228730358,-0.037362958440710546
79,6,0.7620296591764765,0.5086933082000722,-0.41795665746905536
79,7,0.5675634476646798,-0.5443784814514716,-1.197882313594185
79,8,-0.31295847054017834,1.4243778292057525,-0.960455062716902
79,9,1.340782322549556,2.0145142966218494,-2.0409757086685163
79,10,0.888574244904737,0.9236749375828844,-0.25185178658569973
79,11,0.9538882165700456,1.0774839887724021,-1.8027852802391955
79,12,-0.5184423760749787,0.6665093197586778,0.4713668273825398
79,13,-0.1519236553431894,-0.1574689667474625,-0.2733518844642719
79,14,0.43683735550743813,-1.0991995344063175,0.8911616773667759
79,15,0.9230575330611186,0.13071700094017924,0.7799969403310224
79,16,-1.8333296377113135,-1.8154062738405408,1.3615776188309145
79,17,-0.8873677806568266,0.11655964464805582,0.18803716192848605
79,18,-1.4325396865957,-1.368413769144789,1.0692975696793119
79,19,0.7101102190215338,0.1597067619404541,1.8201214993112753
79,20,-0.7045086866958418,0.12944484451778587,0.640566392426066
79,21,-0.9766847940575639,0.15118430861654097,-0.3853534327257492
79,22,-1.3920346233341865,0.03841011403543093,0.9500220442308659
79,23,-1.4696751261318985,-1.3127654051089785,1.0585784066078825
79,24,-1.5984494943270893,-0.89908715912515,1.4037410456958666
79,25,-1.1782364656284077,-1.8073220310307871,1.0981843911399827
79,26,-0.050394697791165,-1.2380982030643037,2.062499037835771
79,27,-1.1065034315268163,-1.1031713592707117,0.43056183523004093
79,28,-1.3726303713953623,-1.0116355223665097,1.088444764040952
79,29,-1.895239925952314,-0.9381550369840123,1.087669709470037
79,30,0.1826646635046495,-0.4422045310613796,0.31740601077900793
79,31,0.07935464726890476,0.2223320597634092,-0.12304455150396408
79,32,-0.38929886548318443,-0.47979392104759383,-0.14050096171962967
79,33,-2.041783342804071,-0.29128418943013523,-0.29519249378270873
79,34,0.8855095719308782,-1.3234076924702112,-0.6085542685729619
79,35,-0.4527383918525764,-0.03309308240880983,0.6112994700152531
79,36,-0.47603476909927106,0.5505622076497309,1.0050946144296586
79,37,-1.4567393311379797,-0.7891806217396888,-1.0977839650112775
79,38,-1.075090472652938,0.7190874601146562,0.7874366656566135
79,39,0.8861368233131329,-0.15362464905497256,-0.06854965908308029
79,40,0.25432219145023,1.3861372003252337,-0.9394517710730936
79,41,-0.2641728717882216,-0.38408963523139417,-0.5763364927866177
79,42,1.1869642953015682,1.4562222490200762,-1.6010991638766596
79,43,1.6958250228874583,1.534088630927483,-0.5858161309162191
79,44,1.3309800480078235,0.9329109072287042,-0.31512562337115013
79,45,0.5961880147778276,-0.1775309107506494,-0.5312424156843156
79,46,1.3551731722131668,1.718636275838387,-0.7256674101137874
79,47,1.1137307227308866,0.8782742396087612,-1.1417957249995434
79,48,0.9238429656121528,-0.1597136182862268,-0.9978877498238726
79,49,1.3459302457613642,1.5545904297419413,-0.601640718819139
79,50,1.827396056776253,2.0671833533733914,-2.0706554905221135
79,51,1.8112255926420748,0.6647878498943198,0.0588458149440041
79,52,0.6512389550362144,1.7076161982910119,-1.1171107068117199
79,53,0.7852970489877334,0.3851784911444445,-0.7630628247027772
79,54,1.0698843764558077,0.7721863319228971,-0.6441031935645111
79,55,1.024559915198473,0.38960198373869726,-0.5669890291140042
79,56,1.6141314479192908,0.07968746821588217,-1.8237725961285167
79,57,0.7836449995964324,2.0897798808132486,-1.7051115733013396
79,58,-0.18978109816757222,0.8375068826013459,-1.3174984869922635
79,59,0.9817573543442755,-0.8049519370436541,-0.9045326352567269
79,60,0.018734923086803502,0.6795990025434464,-1.517171096505235
79,61,-0.27673113336126787,1.0817217992502008,0.6623585854316306
79,62,0.24162873456675463,0.4552294581109081,0.2739929468576965
79,63,1.2386521658921334,0.3453033967643805,0.45562100200398753
79,64,0.9496345506767275,0.7176449210932215,-1.7037876773393998
79,65,0.9525211611667133,-0.29293699318342004,-0.5669871601844713
79,66,1.6522767026497416,1.9269683883407518,-2.4588631226360644
79,67,1.3311507751497909,0.6642534148100847,-1.7341561593585404
79,68,1.43862872921222,0.4724508625205668,-1.9797811167053654
79,69,0.28285347337455174,0.4904694536477536,-1.3383998375400934
79,70,2.188081876688372,1.0240267461384098,-1.0972038645007849
79,71,0.8818662342802258,1.671364856088112,-1.2307402361861348
79,72,-0.7372859964358208,0.20369189342300179,-1.6548090470118013
79,73,0.5973210751903837,1.3414848212740822,-0.1340699746382191
79,74,0.671489639646808,-0.26375795334892627,-1.297933212636982
79,75,0.24507001237342005,1.4030611597557994,-1.0456721421184199
79,76,-0.8511105403833067,-0.36890792969191083,-1.5936281975387312
79,77,-0.808038601946376,-0.5277876821281484,0.757351526433729
79,78,-0.9680733332788095,0.8548922531504071,0.09731204813716506
79,79,0.6909582989212816,0.25359377421849855,-0.6491691558971382
79,80,-1.0375812665966675,-0.13733828139170878,-0.7626422158090349
79,81,-0.42757728234820613,-1.1024910277378608,0.7055095170032794
79,82,0.2356302868784483,-0.3871004491329821,-0.8893995222449854
79,83,0.22905193398014687,-0.11308992799746884,0.49546023955811563
79,84,-1.1923249880235045,-0.28984770810364807,1.7964603381062636
79,85,-1.21627633747363,-0.6355494075238141,-0.5669836397584773
79,86,0.34542763050341346,-0.21064102965568673,-0.21539399517521568
79,87,0.37468262657175705,-0.7581738875020044,-0.9192157720856142
79,88,-0.23763796143044635,-1.0846910155719571,0.15261513517063363
79,89,-1.0872846365874518,-0.9856894095760855,-0.2325264139305568
79,90,-1.6268637812035132,-2.5073264139329514,0.7765278253182899
79,91,-1.2140597247861427,-0.07895253658219695,1.0123981764380217
79,92,-1.3685885246831488,-0.6243758290932102,0.9913992831080746
79,93,-0.34152939214798134,-0.8402885641457851,-1.4038111101462463
79,94,0.2534235191756815,-1.5434604504052507,-0.1333714777896922
79,95,-1.1725562513169214,-0.9789834655142893,1.4762863497074177
79,96,-0.13205278853566862,-0.2880934454162627,-0.7478443096678421
79,97,-0.5825610235201427,0.007994226724677953,-0.6463114253913691
79,98,0.6225337238819153,0.7095586213590507,0.08023616784706145
79,99,-0.3175137876841721,-0.606072014634458,-0.00620238963766037
80,0,-1.378970205444327,-0.2752099343382009,0.36173443053496535
80,1,0.9317972354930578,-0.626148694174046,0.4083739008670514
80,2,1.0763468619842342,-1.5836369307191343,0.14336248395647652
80,3,0.7762555136800772,0.7566512327220838,-0.8966158380507435
80,4,0.5504238710701621,-0.9626196178949624,-1.1070120991345722
80,5,0.5483735046617153,-0.3444121838521751,-0.7854709013595347
80,6,0.9925807043275735,0.7781434655947679,-2.364338106729536
80,7,1.903557202917372,0.20572983749384202,-0.6683330696601829
80,8,0.8289265869015852,0.3509316421309032,0.1461887128257533
80,9,0.9357925490071634,1.1224426672904446,-1.0643408305348294
80,10,0.19836331189768086,0.579149775579475,-0.9666833233251126
80,11,-0.7991020022198536,-0.8811924873132961,0.4703443505220629
80,12,-0.5267163969008807,0.22031015944245708,-0.28046477607632236
80,13,0.7029954239585712,-0.3106157448180883,0.14405134658144267
80,14,-0.029787135932368494,0.37967205549376026,-1.5917642656131212
80,15,-0.08818324357833865,-2.1223701559140733,0.34403274731167577
80,16,0.5171870406333456,-1.0780405531512594,0.7946111510383561
80,17,-0.8334168606346439,-0.9229039271414097,0.7443002406625284
80,18,-1.6334592988056345,-1.2150667238171386,0.7716974379211154
80,19,0.21332261013025544,-1.2763856399579743,0.35496633211392564
80,20,-0.6775983661600652,0.074101630171737,0.5815007330761034
80,21,-0.3551387724211216,-1.4457010463724511,-0.421942391109094
80,22,-1.376339762076648,-1.3199053432593102,1.7817970163929964
80,23,-1.1233415828987305,-1.1499770733146484,-0.5945038181229224
80,24,-0.6156535278967972,-0.2642504342547164,0.9267292475458929
80,25,-1.2319811315458953,-1.3417229443796783,0.5274698488077022
80,26,-0.7634234539904907,-0.8550564948182058,0.33565590331208517
80,27,-1.3625167101573548,-0.7390430025656919,1.7680290199264679
80,28,-0.5659957773280849,-0.2712435344081722,0.28941014589964276
80,29,-0.6120848969981886,-0.9356589470797163,0.17453778533896697
80,30,0.23878342336845573,-1.650052002562227,0.5455466456267679
80,31,-1.7239238120539442,0.48480142824326533,1.2100093229135434
80,32,0.6360990278113511,-0.3889272339701268,0.23801204848518065
80,33,-2.465465164130332,0.022242969563720877,0.44165658907116284
80,34,0.9249339966359478,-0.37717555571951844,0.9998813227304949
80,35,-0.06231014754087343,-1.1634247149616808,0.11977477070435401
80,36,-0.8285542599208288,-0.5563570936469575,-0.755777411016745
80,37,-0.15813716126469254,-0.45505441043296657,0.25992998575452186
80,38,-0.7275653899239447,-0.4825053084767323,0.18222412761504744
80,39,-0.09252110798929217,0.30769337014542614,0.18902734457397258
80,40,1.436475214030982,0.06711241213809487,-1.1350498852408866
80,41,0.495866656281934,0.5013661512343728,0.6207201031994617
80,42,0.6399033621634653,0.8356409181402735,-0.7445582730177445
80,43,-1.2841507349275219,0.6802942110855917,0.2550630667545166
80,44,0.7699463588995077,1.6331717145977145,-0.87496844901832
80,45,1.2703396152362425,2.0583016140362673,-0.6964501465599342
80,46,0.4589330412417502,0.33477335241328315,-1.9557949872789138
80,47,2.066666837331014,1.004500476446579,0.053142859841208125
80,48,2.2216406456926863,0.36709832370626333,-1.4387650861186885
80,49,-0.027688448411521828,1.7589827871194224,-1.078864896446354
80,50,1.1764617995010525,1.136652352026891,-1.5877875293170216
80,51,1.1857759074740908,1.5840787931565976,-0.6937818295523233
80,52,0.7035158640644879,0.07454044296153019,-0.8965694434459125
80,53,0.26716487143936235,0.32005401510208364,-0.04025775236096046
80,54,0.04153650428013777,1.4581381521508971,-0.6232398719561648
80,55,0.8297956114622628,-0.6165057919696363,-0.3291871109345348
80,56,0.018574629369508586,-0.5523538668226422,-1.6684103815827898
80,57,1.046950910541404,1.3659351211719224,-0.961394175838625
80,58,0.7358600432212916,0.4335701985421979,-0.6291292087215418
80,59,0.5731938011467964,0.3439360723790231,-1.6760274184311266
80,60,0.2594623600376184,1.8334861507257378,-0.8122097827612653
80,61,-0.6718267825562894,1.103114814226657,-0.3973154021320626
80,62,0.1758285891191768,-0.30445385689816545,0.8611548923126979
80,63,0.6336654249621397,1.558270065996681,-0.314889695677468
80,64,1.0134889232821593,0.10715884014201513,-0.040826910058304265
80,65,2.4590474748371816,1.7148522345544026,-0.7299519017560898
80,66,-0.704130476377775,1.7806715473901635,-1.1222930774765134
80,67,1.9310431060094224,0.34721278613471457,-1.4907215884153633
80,68,1.3298848622741484,0.05359771995068492,-1.0085200616486927
80,69,0.6451694886321647,0.2236492063412969,-0.8109613807415863
80,70,0.9756399782204439,-0.6237877386949718,-0.701937781704262
80,71,1.0290174025495307,0.6591142767302305,-1.314370266223248
80,72,1.1241431987410933,0.4376658823083801,-0.37371551940909575
80,73,-0.21046480501369824,1.487442862150005,-1.032752166426909
80,74,1.1421529040517961,0.4352817531125558,-1.0906286024825258
80,75,-0.8599542303315657,1.0428631434415057,0.1704483214591596
80,76,-1.9184101966683973,-0.5080921248339295,-0.09146284019537564
80,77,-0.8864592581518097,-1.6087722519119587,-0.3937847020397766
80,78,-1.1749101648555242,0.5354454757594383,0.8398977207715986
80,79,-0.34705857587918626,-0.5527352648408737,-0.21585456535739456
80,80,-0.17066312866023148,0.7920559673590611,-0.18043866809586304
80,81,0.08920247225198694,-0.7252001802146333,-1.8436105710894768
80,82,-0.10530752700257828,0.3511943170019,0.058496883243917386
80,83,-0.2465548106711374,1.2308327098201708,0.31881868399918306
80,84,-0.5319980889247616,-0.5169514884695555,0.7678005941400144
80,85,0.11002648490285459,-1.0707800423811247,0.3224427733743115
80,86,-0.41680709325601617,0.17993917940378423,-0.2627320825680801
80,87,-0.6653469269649163,0.4836730414544297,-0.18622405551679722
80,88,-0.058052297867726005,-0.5721994503895352,-0.6575173779309539
80,89,-0.6419316214794785,-0.6327863903912849,1.733052071892619
80,90,0.5160290845717463,-0.4690288242710185,-0.8906662245255912
80,91,-0.011916749495009135,-0.16024199393874106,2.486663534210989
80,92,-0.6882122807289672,-0.6977761462138432,0.29683075825113775
80,93,-0.08369069217115105,-1.6208746613748788,-0.4618565464444326
80,94,-0.5761779297001949,-0.8608662423093825,0.12110418059997191
80,95,-1.447221176031739,-2.058075000931626,1.4279000494867196
80,96,0.3097819731046025,-1.0434759763694244,-0.8109242808878115
80,97,0.6466344525285413,-0.10786257326281093,0.3890409558754774
80,98,0.4546389580978166,0.04290961882157534,0.07286573825290855
80,99,0.32042579932733123,0.24235230018574644,-0.6442775179066796
81,0,1.2057724081795218,-0.5921030416320874,0.04498387178659847
81,1,-1.4868642596282622,-0.5748747283293731,0.024768448349451758
81,2,0.0774819543465394,-1.7504437998228335,-0.28962196822876346
81,3,0.6804538451929636,0.9325914812876469,-1.2413199082250659
81,4,0.5493060365728221,0.7505559940691376,0.1104586710858006
81,5,0.5777753812526142,-0.1610445959041434,-1.0866560819982407
81,6,-0.053507843977968185,-1.2437883859509322,-0.47181942788331904
81,7,-0.09126752723639449,1.1313167857644046,-0.525332838831764
81,8,0.5895150732506823,0.12171464401956418,-1.4171519795988177
81,9,0.6167810328404647,0.6640940678138598,-0.21209889981674154
81,10,0.31863736099640216,1.6993144226965153,-0.8177820059582613
81,11,1.1185316914633987,-0.9845907789442523,0.2965663042291825
81,12,0.6948376400474805,0.7950954221530153,-0.3180866670920876
81,13,0.11426001434414822,-0.5822935246222043,-1.0008222097921862
81,14,0.1574655753804827,-2.4268746196004662,-0.37155713421866243
81,15,-0.7174639998712262,1.1951568141987408,0.8166265288705123
81,16,-0.6956124516133824,-0.08139901565076293,0.8551161036195265
81,17,-0.25850597094016603,-2.5263835317842225,1.0366073469097052
81,18,-0.3242726439517077,0.18016783811614862,0.23681597690977318
81,19,0.36624394909363056,-0.4763125818397361,-0.3438188522450272
81,20,-1.1194744460837105,-0.07039839803762084,2.029907518111949
81,21,0.24288756355163477,-1.7663936232517838,-0.10477939389806748
81,22,-1.9256168404942478,-0.6913729910795668,-0.16996779673466472
81,23,-0.6064003315761146,-0.8845724642533797,1.216139361599042
81,24,-0.9613167729100708,-0.7692137145307983,-0.8226589966507806
81,25,-0.16401716627271545,-0.9284840832568454,0.8383562212085086
81,26,0.227401690622955,-1.5989925034932695,1.1705679389524724
81,27,-0.3848338325654846,0.5032542182782732,2.3152113850920997
81,28,-1.1195802607497813,0.017381229269641123,0.9764318845852623
81,29,-0.8735614441380907,-1.7637976005392801,-0.15734500022640277
81,30,-1.7936501396193962,0.179563463352944,1.384766317458291
81,31,-0.3492627339621737,-0.5395796703302248,-0.17222335390290963
81,32,-1.0659487487494377,-0.498241351543456,-0.6219386840887765
81,33,-0.9042243641124597,-0.8893322764987742,1.6373526453981422
