x,y,feature0,feature1,feature2
50,80,2.0211822164837456,1.9643059950528512,-1.7068253293594775
50,81,0.9221438437659086,1.6716885370083976,-0.9288133931856913
50,82,2.0597470845680657,1.7160170795191292,-1.9680640999932497
50,83,1.0346176160649307,1.5533330458667651,-1.1290176032461372
50,84,1.110027699412747,0.5757801065092071,-0.6572261346618409
50,85,1.874798930142215,1.2805161478080622,-0.5660369542387014
50,86,1.6382576445730497,0.7072377975506152,-1.8418702823210777
50,87,0.5729883538607008,0.4153668460573526,-0.4110541202298499
50,88,0.7152343145840735,0.5699932508248465,-1.8148964808702814
50,89,-0.8281118328546719,1.4931681041756126,-0.22702886281254003
50,90,1.511771231312623,0.5071113237097066,0.3846299250227539
50,91,-0.5491287314657475,0.6775528223543208,-1.4767708934845416
50,92,1.2104762262725965,-0.2802538454016254,-0.6400646014695773
50,93,0.10404296763349846,2.093410349571686,-0.2708611121391112
50,94,0.5724104184604046,1.0706780564113632,0.0028126195815460745
50,95,0.8258952979144081,0.6511630993301895,-1.201288149160304
50,96,0.6719062257909725,0.7885167390514187,-0.492665003269504
50,97,0.7779424165402891,1.783622408736334,0.3339850891184069
50,98,0.8815991488775604,0.6849928056850693,-0.8970752430467359
50,99,1.1770968400970232,0.8598816935244209,-0.850628884398984
51,0,0.004002477319540817,-0.6826651499065515,-0.30358316082083653
51,1,0.34389471322179155,-0.7135448324584007,-0.7498971333485436
51,2,0.3114155742562907,-1.0279531867943772,0.8017789691014033
51,3,-1.2331738557468417,-0.8093411747034298,1.221045827675123
51,4,-1.1209941832628392,-1.0856065640996042,2.056760507978602
51,5,-1.8993805536331372,-1.2551723886145634,0.540379770790626
51,6,-1.080070481794108,-0.8198154764119472,0.64265832160748
51,7,-0.006162205844438217,-1.4667938697353566,0.666482726391578
51,8,-1.255399070392546,-0.6524370559536568,1.2525415169048641
51,9,-2.3961594932367944,-0.20382374225343025,0.7919464921559675
51,10,-1.3597834846826926,0.3137071545659463,1.3282138968413266
51,11,-1.2516383886265352,-0.3968471064715906,2.487249657440136
51,12,-2.060958672486053,-2.735825308432702,1.1557639366060808
51,13,-0.6463483506336846,-1.1227114081336493,2.1094620746093575
51,14,-0.9258117543197939,-2.1445179184940804,2.1878594472196946
51,15,-0.700962865746129,-2.287956613974653,2.797648210697322
51,16,-1.2927952821235766,-2.4554531636804984,0.761122658242104
51,17,-1.604361697281915,-2.132951480758348,2.1408374056460033
51,18,-1.463432355575997,-0.922864203907237,1.4298965412364244
51,19,-2.1287356572284426,-1.6685558848339188,1.5284672953469416
51,20,-1.6322312582719698,-1.612979614918601,1.3045854223739306
51,21,0.028666531906749875,-0.6626921148769712,0.815411351497083
51,22,-0.6941097222112752,-1.009701935092855,-0.1390670581423305
51,23,0.21478488853960997,-0.36808059023259315,-0.5035052961310533
51,24,-0.5483408528331192,0.954514343058757,-0.1225130781866357
51,25,-0.9036222900274454,-0.21028451553046304,0.0878029308870993
51,26,0.07367157816185196,0.22916506093067546,0.30029265076282113
51,27,0.11009149810674218,-1.7322560087696286,-0.15854048475739702
51,28,0.06656463895502825,0.24574731724713125,0.4297429279884292
51,29,1.2644992436656073,0.6812019493030249,-0.1594203444252718
51,30,-0.2650545950796351,-0.14475487578093735,0.013806418127069656
51,31,-0.7093574895917644,-0.4840837417640011,1.6144670983155314
51,32,-1.7162564383186691,-1.2165425809391377,1.2016734012502315
51,33,0.275173860633047,-1.0396179230324736,0.5961300572479701
51,34,-0.5167035897900871,-0.3822801251579099,-0.7089363301330669
51,35,-1.2595699333144244,0.12528414530271004,1.1143957910808395
51,36,-0.8241368615787691,-0.548621516826863,1.0406674887811593
51,37,-0.9083801437109118,-0.9137987673759793,1.7899912737013888
51,38,0.18634563963178122,0.06925263540654529,-1.0677147320144948
51,39,0.4891966586063385,-0.8858893821511264,-0.5684955558358975
51,40,-0.7079240165359343,0.25942905142232875,0.22554776886398492
51,41,-0.8812312800702605,-0.8744645916262936,0.27166418780760165
51,42,0.5262528085163296,0.5686195254383857,-0.9415203718137506
51,43,1.5147730761414746,1.7783709329209716,-2.2927555587481594
51,44,1.6598996314770504,0.7254712887945692,-0.3387959457919122
51,45,0.8540976941562288,0.9920524040454054,-0.46133651071819626
51,46,1.3700568250625533,1.4671794195814185,-1.1865246588478682
51,47,0.9863827000648793,0.6489525790405671,0.8215531736556139
51,48,-0.3072117395651097,0.9802561572771474,0.49852987023799067
51,49,-0.7861854626964659,-0.7753879449412832,1.1231297801911675
51,50,0.10953385988754678,-1.2253024241499428,-0.3187785796519588
51,51,1.1093183406800624,-0.4363840901955205,0.10102708321040225
51,52,-0.009813707563479653,0.9150570986629452,-0.7910971226860528
51,53,-0.23425793478292364,0.712537301088817,0.9015778565003728
51,54,-0.5799627894135246,0.3373015901652286,-0.8056317107287602
51,55,0.6553390011241685,0.09896652817151574,-1.133180145199736
51,56,0.23640707590187435,0.3362321633659937,-0.6171566114469594
51,57,-0.5433609798486975,-0.05552580996090408,-1.216352725462585
51,58,0.46835420995575056,0.49964580492029403,-0.40144548794488827
51,59,-0.37977921352565863,0.20105303526187354,0.02154361591655929
51,60,-0.5685689165217047,0.07454913253965001,-1.7002843194654986
51,61,0.4423552436011151,-0.8741212332593138,0.8306211111482613
51,62,-0.09239550049699347,-0.8508073697434854,0.43583109770998385
51,63,0.1554720232425384,0.0950856745795319,1.0303828168300704
51,64,-0.2228440023176736,-1.0902191674378574,1.8010911551216633
51,65,-0.21461443619065831,-0.42054465776094757,0.08000116818867113
51,66,-0.9277623901957857,-1.0999254830125498,0.544658127739371
51,67,0.07521623993637715,-0.6010188029614696,0.8484073712635957
51,68,-0.5019482219387289,-1.136874208886529,1.2412195090522906
51,69,-0.8969315042212229,-0.7789539218119277,0.037367749530487764
51,70,-1.534729716368036,-1.0882324608360379,1.0517429367420785
51,71,-0.7336357872163715,0.1577133386794152,0.4732083751410282
51,72,-0.7282755934614435,-0.4853873734820385,-0.1574394286736029
51,73,-1.1004901896181747,-1.3871599299470276,0.9574729583613389
51,74,-1.0690397090143873,-1.272829935541559,-0.18535452933565535
51,75,-0.1160091452441531,-0.27340504397108356,0.5264000544254374
51,76,-0.40931077371952707,-0.3424414869834381,1.04255714798798
51,77,1.1285756985096447,-0.4524728815859274,-0.33869923819146963
51,78,0.8368529116364826,0.1594223990465071,-0.7301527024781973
51,79,1.12959494083783,1.1466365204574784,-1.2779740658306622
51,80,0.9985114953545006,1.075032350597168,-1.1333871355098055
51,81,1.1595402567145563,0.5572967404432516,-1.0870056675209083
51,82,-0.026486895447809283,1.6890425769354929,-1.1363653868150079
51,83,0.8801136194992617,0.8008859391828874,-0.7705877391344857
51,84,0.922878145433043,1.95121476303727,-1.0448667750379927
51,85,0.8257681147187469,1.3610853825098128,-1.3326384782394423
51,86,0.7096466728603864,-0.025542733980592973,-0.0232354142064561
51,87,0.5463034192015589,1.2543609168306975,0.27561179230062843
51,88,0.7084334940844856,1.0163126383854209,-0.24135006480125476
51,89,-0.2891119889241634,0.06363868026930294,-0.13426620689770016
51,90,0.7277913456495428,1.5594241925485333,-0.36524896636469273
51,91,0.6022404672275253,0.7812429507234331,-0.40259250366291377
51,92,1.4294361730531973,0.36459743144704854,-1.261010046043462
51,93,0.7462315879154163,0.20735403029464822,-1.0788854297445425
51,94,1.1568655550586258,2.157631164051515,-0.18824986204210536
51,95,1.1816660208047838,0.7270306755248858,-0.6810106849008898
51,96,1.2547350395281913,1.696784264402252,-1.3876159457250348
51,97,0.6562612747824971,-0.3528291392209475,-0.8539796780580969
51,98,1.131397171585016,0.9680480661021161,-1.1359104825698771
51,99,0.6065839258295629,1.0121950906404178,-0.3634019334581962
52,0,0.22284032837157589,-0.03927128709482617,-0.4073014026712519
52,1,0.056620366718180236,-0.07086842168794394,-0.08588512271104286
52,2,-0.000912778175988247,-0.9011002045661405,0.4695434832982114
52,3,-1.4954721899168875,-0.7315629228987302,1.0731954662813799
52,4,-1.6532123365781748,-1.9008720460104207,0.7786658041262637
52,5,-1.5334254850933737,-1.608591763205487,1.4982320385541394
52,6,-0.755583427329491,-1.2440186031711387,2.043182786598888
52,7,-1.7237785334063627,-0.40963893821856256,1.6602529337105636
52,8,-0.31422389018696273,-0.8193991487829749,0.23359081241339277
52,9,-1.432598582178118,-2.316625722476074,1.6926681208609422
52,10,-1.7305816832565155,-0.4920649491696995,1.3680231676153989
52,11,-0.5056234394028796,-2.4361424843478607,1.0362646769946262
52,12,-1.1572083982000347,-2.092334294838423,1.3252491515000486
52,13,-2.1270991093918115,-1.1026885836965192,1.648437082680755
52,14,-0.6725034685670186,-1.464622214575394,2.130731827324144
52,15,-0.6229892653313224,-2.114166858321991,1.3885085086842928
52,16,-1.6221441680528095,-1.2937859601689559,1.7547169705139274
52,17,-1.0275837302753623,-1.3718319002886232,2.428398051470729
52,18,-1.420661651314916,-1.8393024675863592,1.3236910568100773
52,19,-1.5779145715054996,-2.0939213813520716,1.3298828114797112
52,20,-1.9599353128152703,-0.154696278141017,1.799693752099965
52,21,-0.8713052416272186,-0.5078107181867897,1.33019047031302
52,22,-0.41841672292949794,-0.5583367667193706,0.7133945515876169
52,23,-0.11063840278119362,0.2383702065270415,0.3355096714294909
52,24,-0.5733431072374583,1.0429628060345575,0.8020425005384209
52,25,0.23139533035587911,-0.7499150314820555,0.053261081399946036
52,26,0.019642575541964937,-0.43844959996701044,-0.19892878781272574
52,27,-0.9400265130026585,-1.152387709740062,0.13376271440444346
52,28,0.366197457704052,-0.367376707643688,-0.6194976180907641
52,29,1.0160041659197654,0.19134392741721926,0.48027560797551627
52,30,-0.4037206694718759,0.021922011186460047,0.9528283131783941
52,31,-0.9363686079243319,-0.5836864348946919,1.1520990728066756
52,32,-1.0705596317805943,-0.6902899397688279,0.7740381697805376
52,33,-0.6034864825951318,-1.455388013582078,0.056379439412411386
52,34,-0.7812508515675444,0.023563339115216398,-0.4644514994478571
52,35,0.3569076992038977,-0.778107540741176,0.8269524602193752
52,36,-1.4346661948999622,-0.8812615934908922,-0.44719501711937243
52,37,-0.26904055712735125,-0.11949740101961089,0.4056162888118811
52,38,-1.1304903513632847,-0.3841895121504696,-0.5886780281158318
52,39,-0.19996166348865005,-1.0067220958895715,-0.2890985182752794
52,40,0.04747416083861932,-0.6789038153812114,0.030606107297586536
52,41,-0.17316144549107032,-1.2223277577938614,-0.7628925834523559
52,42,-0.43370514846288316,0.6372502536159608,-1.0534145121376195
52,43,1.7234480970392556,1.552758183684832,-1.2644687354900408
52,44,0.7904242224261611,1.914159673864826,-1.0972871538315419
52,45,2.346069726054147,1.4992009277611178,-2.155477128917712
52,46,1.0886165713402842,1.2841123891129824,-0.7429463104727863
52,47,-1.2993604318779959,0.15356295920329438,-0.21175771371147323
52,48,0.5059444750697073,-0.4640207993800859,-0.2911468988413161
52,49,-1.1070396744467035,-0.4387441819920848,0.1537389957535955
52,50,-1.0442714125179362,-0.45464698352573396,0.6339904267182218
52,51,-0.5491031856771531,-0.026944157981593383,-0.7479749550511082
52,52,0.4127261855900013,0.6986024845851381,0.08075841620522861
52,53,0.6933277216182059,0.30519019622731525,0.7354492810144828
52,54,0.8354389411508811,1.2092203355315436,-0.606138493990196
52,55,0.7312856577330107,0.6865381162045076,-1.659016065628801
52,56,0.6893451558659633,-0.7582204292789435,-0.7767177435119933
52,57,0.13614760561583672,0.028333299931787053,-0.7565859022362773
52,58,-0.1639515962029446,-0.10054779533131578,-0.05061439700209171
52,59,-0.10651659464070838,0.30776138195636754,-0.20683143551417352
52,60,0.5875668258700885,0.32288980096228886,-0.18117366098500587
52,61,-0.6689615463467666,-0.6198177651597946,-0.8601456213172824
52,62,-2.1711162057406015,0.053880614453819316,0.6270573726581279
52,63,-0.2490606117423121,-1.7094963795754197,0.7966867164766753
52,64,-0.26420887997002934,0.2944942014891679,0.7051841652354722
52,65,-0.608418013447215,-0.5127465631530644,1.0588788702025373
52,66,-1.023161476721587,-0.2506603516183724,-0.1147322858913976
52,67,-0.5125850769772519,-0.23733902798698361,0.18925422742732018
52,68,-0.7315742862933651,-1.0875131516474064,0.5443706760565107
52,69,-1.1438850484107994,-0.8450068100603314,0.8785113711555624
52,70,0.1456066475826625,-0.6664898128292007,0.44312536429157445
52,71,0.20075439705617124,0.6166029434732171,-0.755220173410348
52,72,-0.4745431746449247,0.10410434165033297,-1.135642047404168
52,73,0.540932575254062,-0.6080995837810095,0.9634424323398308
52,74,-1.3858562598420665,-0.6898933458425702,0.9329623377673275
52,75,-0.9329044830807859,0.1541659954776546,0.9848544028346781
52,76,-0.8787895265476338,-0.6711773575033393,-0.3009610567023544
52,77,0.39224466832024674,0.6679533036565837,-0.7733428257069271
52,78,1.9563786762816888,0.8333534026000253,-0.08399827966432631
52,79,2.0596725879612863,1.442500858271064,-1.8034713376857865
52,80,1.9245870662629887,1.0700082924632335,-0.871309370046648
52,81,1.5296028140376974,1.209381932244757,-0.687429228395403
52,82,1.1071095427365425,0.9790972431104141,-1.4341290227641565
52,83,1.6327534491840308,0.6620196853839158,-0.8396023859994942
52,84,2.3105138555804614,1.5935067718071052,-0.27214220090747765
52,85,1.164690070750764,1.6158268807271445,-0.9535008508581574
52,86,0.8945394375153403,0.9072784077799249,-0.6010978376744263
52,87,0.49691525285419663,0.33287595673888065,-1.0665359062003985
52,88,0.6747395628853446,0.048053023121607905,-0.35196959390723975
52,89,-0.3502208490882082,0.5705833202052716,-0.03288420274201691
52,90,0.9655316329349821,1.6179722818040532,-0.6958878921091975
52,91,-0.05905908972421733,1.6315503539243235,-0.3316542580137979
52,92,2.179879839647298,2.0771745363376852,-1.7386397622761118
52,93,0.8674554467825576,0.4550946139643668,-0.8031915539910662
52,94,1.6452799223262429,1.3255040403907412,-0.8601140407987372
52,95,0.5624380547646312,0.9359792376244912,-1.3010804577517094
52,96,-0.16558889516470246,0.9310742906761355,0.2950243218938197
52,97,0.9463678098531892,0.7192922324647724,-0.7461886755052312
52,98,1.453968908302769,2.376383104416299,-1.5305191489993528
52,99,1.1420664427721285,-0.22434219868697686,-1.8520790947225287
53,0,-1.1684263555111822,-0.40529194013697134,-0.390573936456422
53,1,-1.03387328068199,-0.3672227842441953,-0.39617668827819585
53,2,-1.091644612556753,-1.9467273379972885,0.15765705274469238
53,3,-0.8864206813108458,-0.057515805894075595,1.3124647869276649
53,4,0.021862245696876465,-1.4851894329420616,1.6900187534420361
53,5,-2.4834158011591008,-0.9294002174516933,1.413369435642235
53,6,-1.1984457373587387,-1.6031249291423901,1.708251853289382
53,7,-1.2162311512192312,-0.3863117791423449,1.4623739450803703
53,8,-1.9088610318657204,-2.633308727842508,2.441922508694609
53,9,-1.3859232305530418,-0.7661398467444904,1.9244500730096354
53,10,-1.432375652493057,-1.6492260310954714,1.7778100403758637
53,11,-1.1240423354416154,-1.1207256308169398,0.5393188245189044
53,12,-1.5091351516791771,-1.5759663050547725,1.0116570670230487
53,13,-1.2702156873372579,-0.8083567448808042,1.3861264776641191
53,14,-1.1825875278039746,-0.6517876757035528,2.0698514886102397
53,15,-0.15049890633646432,-2.5369433948272677,2.0551272731046986
53,16,-1.6341468162074304,-0.9209759835099953,2.0752456292944985
53,17,-2.764963535581347,-2.0171076071635317,1.43322330435677
53,18,-1.3895891054379905,-0.6018454634305351,1.944235992085421
53,19,-1.7812574506898928,-0.5160134638672023,1.3000933589530899
53,20,-1.1478294098309065,-0.6472652112865491,2.514580551678219
53,21,-1.676862450204128,-1.1367702887803783,0.26643375532722213
53,22,-0.7530754360822949,-1.115912917465281,1.486387797107306
53,23,0.35394877173254746,-0.5793580853802774,0.9558895256471616
53,24,0.8194059716069165,-0.19348066324182975,-1.084333058572085
53,25,0.0288774000314669,-0.1912610112563977,-0.16667584467459345
53,26,0.21545603122517684,-1.2437723527548656,0.08942719635130333
53,27,-0.25460083703167824,-0.9043233607308612,-0.5675517514245048
53,28,-0.8235539333644916,-0.7188288503994286,-0.4810429068557617
53,29,-0.13843189142619775,0.35974889777702784,-0.6445997522826922
53,30,0.3792780419967726,0.6748803327283903,-0.05676246535103122
53,31,-1.3778186636612086,-0.9481505379544303,1.141992537444766
53,32,-1.1439843410469608,-1.3991103312196183,0.4036343494506468
53,33,-0.6395570666086201,-1.1995425746564934,1.1661374229727526
53,34,-0.3440136288911773,-0.4276885950214941,0.06617586433377899
53,35,-0.24437037008359472,-0.3174430582326486,0.6869840191328572
53,36,-0.13458095345850676,-1.5746628591662086,0.797754663654156
53,37,0.3264462499513496,-1.4283895339469668,0.9073110365443828
53,38,-0.03202756118366426,-0.15624077800497488,-0.08174751128892396
53,39,0.6666888222043706,-0.20124282768108614,-0.3449434563859632
53,40,-0.07340300585420668,-0.051589151322766154,1.2996882586925864
53,41,0.08012018370762475,-0.08954424545611224,-0.5168729782256959
53,42,-0.5810121696838724,-0.1795794195227462,-1.5973393769119157
53,43,1.414476060373389,0.8713137061840651,-2.1216389548002517
53,44,1.6253307199626157,2.1083273010211685,-1.6506729299352918
53,45,1.1574126630794255,1.7837395993639997,-2.2002219218265933
53,46,1.2618543305621748,2.6215384948975227,-1.0762648248579458
53,47,-0.2471800552340267,1.0521878283850759,0.10796788089385682
53,48,-0.6270401967824402,-0.7614561545012201,0.08164151556284874
53,49,0.30395778984785815,-0.5396485242436715,-0.6988783125341537
53,50,-0.9651319530002808,0.17274833969003936,-0.11778845105855107
53,51,0.6168953157051089,-0.8271180788780853,-0.17643249794403057
53,52,0.18925704429966753,-0.6045946703848621,0.17654964742543686
53,53,0.7117247877938306,0.045879081551992926,-0.6081574636285794
53,54,0.44063178298977834,-0.21857291747280247,-0.0885260941792614
53,55,0.3713149311095462,0.2681006541970191,0.46790358338131444
53,56,-0.6037128348606328,-0.5170566865022288,-0.7099032014081985
53,57,-0.5920003925726239,-0.26036557715197745,-0.7733465390433212
53,58,0.23673093418553753,-0.7829758018733375,1.0109765932827621
53,59,0.37780643964340543,0.689806061790533,0.7404754502752822
53,60,0.3401258929961438,0.7074027166890264,-0.17983106582635103
53,61,-0.5125541963327951,-1.0890316981334323,0.5836010494087881
53,62,-1.1124869905329378,0.25878995059891324,0.5359495182209891
53,63,-1.872896843346781,-1.3526454219143096,-0.4116660706297959
53,64,-1.4739130215004936,0.07365342957860596,-0.6359342860335854
53,65,0.9080603696255101,-1.009389572120803,0.3069861181431062
53,66,-0.3080167603400385,-1.6270981176426358,0.393498486438169
53,67,-0.4029985536399983,-0.598727261942277,-0.1622418900096618
53,68,-0.45869005993810447,-0.5431491334851055,2.0855517237420567
53,69,-1.5255576710364596,-1.3015476033353,1.6506595388787488
53,70,-0.8254869776989461,0.02953180799379285,0.43621822130764626
53,71,0.2483855691647436,-0.5735937940628477,-0.9337054588795386
53,72,0.36195966922875583,0.3904548234798922,-0.1978452441590235
53,73,-0.0711044726175864,-0.19182641948255175,-0.27329218819041834
53,74,0.5769872540560786,-0.7509766849744607,-0.3184570413220363
53,75,0.06282612682158044,-0.28611726076598004,0.6067745663000266
53,76,-0.26049617617409176,-0.7969774086228019,0.7905181806010538
53,77,-0.5621405699833518,0.5225339410079204,-0.10085500699308934
53,78,0.5931137738659287,1.6216101107800645,-0.9100602928257373
53,79,1.36797694505977,1.8637754127712938,0.24824596806006594
53,80,0.6971019690158267,1.1778634719256351,-1.7608207017961521
53,81,0.652414488585005,1.4744748441345703,-0.729951424496016
53,82,1.9873913823330331,1.6146952006993056,-0.6381719745334404
53,83,1.64846100719329,1.5834212665007705,-1.4233305797837088
53,84,2.270825505255894,0.88755969664165,-0.9524332686434186
53,85,1.216319517593525,1.1677632489579184,-2.0845367152977907
53,86,0.20595039595751835,0.982758942215351,-1.8569392077405829
53,87,0.656780157478915,0.23860695673040752,-0.5626826826722219
53,88,0.028925095820075686,-0.035732914819243185,0.5324068629314
53,89,0.11175121047658383,-0.08814687454343069,-0.48288486707227857
53,90,-0.2057902077189235,-0.40556465069041403,-1.0777886590116728
53,91,0.5513129964938698,1.1541076103884031,-0.7950451456014186
53,92,0.22047942085884065,1.81271549651652,0.7318004084912628
53,93,0.4376326166124868,1.3056278096294334,-0.2743502410858407
53,94,0.04513528562591165,1.866442339747921,-0.35524864473179024
53,95,0.8021263331412243,1.2612157270997664,-1.8998502409837785
53,96,0.3628068879197155,0.8343927923014226,-0.023555752197833506
53,97,0.6320249776737421,0.9880913551269436,-1.0470097024236416
53,98,0.8206393570911478,0.13171348850539658,-0.18072178042815318
53,99,1.6722731770479946,0.9312222943855255,-0.9201876365948406
54,0,-0.7298484020482918,-2.1201841578179526,-0.27631315182845595
54,1,0.47243447569923214,-0.5932272966069603,-1.4460282730740375
54,2,-0.6772387587387091,-0.2801620583542659,1.2490071169212078
54,3,-1.5588311145517064,-0.6055154634627856,2.5856559497070943
54,4,-1.8259385323655184,-1.5056228315075346,1.4755805627438492
54,5,-0.8759132718350117,-1.3778037793186362,2.114693814268901
54,6,-1.3216137484453563,-1.6425806397488147,1.0927068005032092
54,7,-1.4178596153291685,-0.6015698306182484,1.3375852333633114
54,8,-1.5004554353427229,-0.9563991442316969,0.2716409176009755
54,9,-1.240703456788318,-1.1868364108946856,1.0185314612124978
54,10,-0.16157191291972242,-1.4942499905764945,1.2651069860256974
54,11,-1.2667669050688097,-1.660923262244842,2.2378995228172056
54,12,-1.9037945425337022,-1.515237691329508,2.1387149793950564
54,13,-1.0173473468315268,-1.3786376096775925,1.508345462392993
54,14,-1.446935982485681,-1.4148740955338992,1.3695641363942663
54,15,-2.032325628113177,-1.8235413856103564,0.8576604123487608
54,16,-2.5739780122953277,-1.588037108193244,1.9595847183326294
54,17,-0.8098134597460245,-0.7885068652128201,1.710265433115308
54,18,-1.9806475288740488,-0.9765497475041621,1.662239877526052
54,19,-1.6968916297138654,-0.9924488606674435,1.6148151868107297
54,20,-1.3728084888717704,-0.4763518997334852,0.742307998857733
54,21,-1.5297371753794435,-0.9211583662912027,-0.2530640237004203
54,22,0.15755942814127896,-0.8048112315548716,0.19070872333709887
54,23,-0.6748294268595458,-0.9923865159584847,-0.11991528092182974
54,24,-0.4247790708905914,-0.6259453399529152,0.15809673134429156
54,25,0.44401277293693486,-0.3674828443841417,-0.025571881720170653
54,26,-1.0587314348802213,-0.6709208683622495,-0.9501555522097224
54,27,-0.5822777352339743,-1.2053512172946195,-0.5444513961267639
54,28,0.30710888272391995,-0.27838687892085884,0.668005138094658
54,29,-0.400832177586029,-0.7354481248549883,-0.7576145628106399
54,30,0.19655616644700274,-0.39441393467868807,0.5390738808942637
54,31,-1.8852935243288,-1.7121536830353465,1.0301463785947687
54,32,-1.5133026123835565,-1.4869084032678772,1.0226443789583637
54,33,-0.842780734557906,-1.1044689282082745,0.010156380166390418
54,34,0.5301478563440888,-0.023305698586009966,-1.178210614078854
54,35,-0.6473115959069901,-0.10086083210341457,0.8838548981613013
54,36,-0.6467774531641546,-0.5131069712291942,-0.1745168203463773
54,37,-0.6145595110120956,-0.958085753180626,-0.08653102327367901
54,38,0.03462429816100396,-0.3428852216851233,-0.2776053345055385
54,39,-0.05840323255001462,-1.1472063640822667,-0.5532955797917333
54,40,-0.5262307550471608,-0.16105274444510898,-0.28889595667616685
54,41,-1.4749367908941282,-1.6882978677529397,0.8471821558673466
54,42,0.8771912817205111,-0.28328787715432086,-1.063532369237533
54,43,0.9144785409884688,1.003060140123784,-1.3787080111270802
54,44,1.5186314435186727,1.7935600469293382,-1.119092017427065
54,45,1.6829507128853796,2.045890825543757,-1.5270800013708548
54,46,1.4510710210925581,0.29591863373620897,-1.6430702013670355
54,47,1.0482742943171859,0.4691959629632946,0.19846660635319627
54,48,-1.0167313383956507,-0.7124749829825062,-0.4747874517258416
54,49,-1.7714793116965464,-0.5489125918805391,-0.28616434144227276
54,50,0.4243048175905169,-0.2750796401463741,0.030179849262972448
54,51,-0.08882864953759119,1.368838016803943,-0.5898274541521171
54,52,0.7540727905462783,0.02468879365857494,-0.6418224257857897
54,53,-0.47207688619104793,0.7955028019340402,0.02214526692477713
54,54,0.1796279454242785,1.3378615921171253,-0.6919825473853142
54,55,0.08872463673053788,0.6811944324704862,0.24341790370903985
54,56,-0.1769915865891953,0.5991597977719549,-0.6261187462325459
54,57,0.2966743683726167,0.2220137444731295,1.2712757226633709
54,58,0.30518760664744765,0.22169105971908634,0.04472965716145007
54,59,0.057026377321428505,-1.0931655846632085,0.5814101781779696
54,60,0.26833856095194564,-0.2511162866450223,-0.05780146622935782
54,61,-1.062939089266188,0.33170238418229736,0.10940244625135699
54,62,-1.242536749213396,-0.7175808392551126,0.8511185576996322
54,63,0.09374693659856115,-0.020041104013742286,1.0619992681204715
54,64,-0.2539848302969377,-0.27869707710350705,0.456267617294603
54,65,-0.7453278686689548,0.3194429986733224,-0.6131349153298549
54,66,0.4942874460384178,0.16104251837046554,0.5633183723553922
54,67,-0.8551700101250738,-0.6981622678272525,-0.09391950985671951
54,68,-1.4149735282411051,-0.4725046620352141,0.7593672994678102
54,69,-0.6526883473192807,0.4345089126973848,1.0298502614444471
54,70,-0.31484093420944254,0.07618819224118122,0.44799464499874697
54,71,0.4087360610109825,1.2105631462260973,-1.4595972035080407
54,72,-0.6456444142493086,0.7227269708107142,0.5889362556506519
54,73,0.31611030923138594,0.6316078764319035,-0.2766899549915459
54,74,-0.022455313335317993,-0.7405764939125421,-0.850703916304119
54,75,0.005887757858431731,-0.07124483550876982,-0.16094669170975395
54,76,-0.2678830850635343,-0.3467070215452703,0.07356005937342565
54,77,0.5703832184355686,0.010062539454893146,-0.3100385810155006
54,78,1.2402131153574434,0.5812012497553639,-0.40826047962066864
54,79,1.2869925878169306,1.2851805736124906,-1.08932531320729
54,80,1.5562812344728476,0.2678948845178141,-1.1995361588353313
54,81,0.5256245941740718,1.378522623392637,-1.0913086975486659
54,82,0.4987865901513683,1.4310861792992453,-0.6756831351724498
54,83,0.9966878680422536,1.4837741211313438,-0.9598472594642139
54,84,0.40050712469158867,1.147067209922904,-0.9076919528453128
54,85,1.9795290298572894,1.923665931256375,0.501377614114645
54,86,0.6674696253625193,1.313672175606909,-1.327212072907858
54,87,0.8921761323280633,1.1830676664701827,-0.9830754120411023
54,88,0.2963185141259589,-0.015485711128763522,0.1476675855152887
54,89,-1.426096523771459,-0.7209798333858443,0.2067480647194349
54,90,0.5675679542893065,0.9629066143606795,-0.8693946089377116
54,91,1.2228494873295677,0.6697909327375055,-1.8050235522111595
54,92,0.15204795870635215,1.0923968625432623,-0.4083869594726851
54,93,0.6674497547672897,1.9467692285764149,-0.5478347640488861
54,94,2.315659623064982,0.4689022534362889,-0.28309515985487305
54,95,0.5853859725577581,1.03170548772116,-0.768059678634389
54,96,1.3987742898183382,1.473432589071466,-0.2719111991569013
54,97,0.07647172415033313,1.1158716392416819,-0.20264766269529774
54,98,0.9814592717427859,1.0538260780078748,0.20527993269875933
54,99,1.8438389120351912,1.0715785570928893,-0.41826204902954706
55,0,-1.3428251713202484,-0.6589964909894865,0.5170385859502358
55,1,-0.527148578376537,-1.246689258937638,0.3018305299856504
55,2,-1.3224101000590247,-0.728142315924641,0.2879820119929633
55,3,-0.8981743974446674,-1.0371822952508156,0.9704234731113284
55,4,-1.129270059927923,-1.5525223404298978,1.1965019098593708
55,5,-1.299908654163776,-1.1233302668727463,1.7539881525789953
55,6,-2.033360377578812,-1.0442064562307771,1.9171704595159407
55,7,-1.3571296717546568,-1.1478403686482876,1.6893383232457055
55,8,-0.8052826406215228,-2.383796994132728,1.6221264372837718
55,9,-1.0681529277795407,-0.5527564950450292,0.5659249954483709
55,10,-2.0719317356687585,-1.5198599423185502,1.340713058146883
55,11,-0.7540894271329668,-2.287170663539496,0.9386577229401951
55,12,-1.1218375345594196,-0.8674155280727547,0.9062638416829261
55,13,-1.9679801138255704,-0.8865365481420232,1.8223077186030516
