x,y,feature0,feature1,feature2
84,56,0.7153280081945005,1.3988324977615625,-0.21853647871600157
84,57,1.3259088748874253,0.8402785353638232,-0.5543932933464376
84,58,0.7017547167220618,0.503538387926805,-1.5734422536951926
84,59,0.6856725773073445,0.7046863877497436,-1.233961998724265
84,60,-0.300696635988878,-0.13007489939782627,-0.8350688792745482
84,61,1.3982363741842498,0.44087856081625854,-1.4837953181908925
84,62,0.7995340542321847,0.6870209644513714,-0.3368571334480879
84,63,1.0346276894647133,0.7812213198976032,-1.4245403236240821
84,64,0.9396284549049839,2.2304629622653613,-1.1409327554252064
84,65,0.8529965165623248,0.7998188180489574,-1.2703526525730588
84,66,0.18960068493469012,1.0164111553658437,-1.551601431528965
84,67,-0.28810449537088645,0.6493055538215213,0.25799872517493927
84,68,-0.6552811763347683,0.755222183952006,0.6008956326405277
84,69,0.6572843395157445,-0.12407295814895737,-0.1335419929966743
84,70,-0.4933249129774457,0.43084659940065706,-0.6032491226780562
84,71,-0.529393816056527,1.2153207786509452,0.4503109471725369
84,72,-0.7986883673084215,-0.1281724668622004,-0.856326115603354
84,73,-0.9404316039363319,0.6330904786119578,0.2973609965600743
84,74,-0.3877658890322423,0.9292037581925557,-0.3084336733720847
84,75,0.06644130208450108,-0.8371299890428651,-0.804935971824571
84,76,0.651422643616111,0.36493443663992686,-0.48084216838603894
84,77,1.6360031145417842,-0.011820697010287914,-1.1806467562053555
84,78,0.6879454425475348,0.4435370997478332,-1.9816627264522921
84,79,0.22011952107791638,1.0415790707078956,-1.151990247872755
84,80,0.8823614559704408,-0.5683026247933661,-0.944223023526468
84,81,1.2896642109363874,0.26552987904522724,-0.8293348978003662
84,82,0.27754925532629243,0.0019750448416373605,-0.5137165531531035
84,83,-0.11099802261624349,0.9014275543973292,0.09067642280707815
84,84,0.21056172696345474,0.27553161819762845,0.4197174559289765
84,85,-0.4229011049889496,0.17846166420752724,-0.542103087873521
84,86,-0.050206567356216314,-0.4192596362905728,0.09006619560802544
84,87,0.1077179417509624,-0.3827778172286269,-0.3637839016779324
84,88,0.8512989558633338,0.017011607255200036,-0.6029992526243464
84,89,-0.39552142815820057,-0.42466966636614617,-0.7027539670454634
84,90,0.6382292876754835,-0.20065621374140896,0.505402555947104
84,91,-0.4903852812292278,-1.381647628237867,0.8988037592083828
84,92,-0.9976614881733118,-0.8655403851474796,-0.6044261965391201
84,93,-0.6105776755097009,-0.966779591100898,1.330993832817762
84,94,-0.10836111880128928,-1.2176259736335278,0.22979887850647396
84,95,0.3437662890741652,-0.02872252554877425,-0.2317240261426598
84,96,0.35161768788876846,-0.40673871643284076,0.8677492705694381
84,97,-1.3382727482342427,-0.36097885446060246,1.8127257943298183
84,98,-0.015357502158662125,-1.1575968492336743,2.1420497021270286
84,99,-0.9207373510790164,-0.8516920499894104,1.4511544424001133
85,0,0.24034346832679732,-0.5575985186794123,-0.6266539143392631
85,1,0.3137430240318346,1.2512151146612942,-0.2094543577200262
85,2,0.7978296103119218,0.18703490357538388,-0.1309207174295864
85,3,0.36595324772713905,0.6857458341898574,-1.282872148639655
85,4,0.46851235913880196,0.487033082153937,-1.0981340189356958
85,5,2.0362844384056555,-1.0507093670332097,-0.7440264592351568
85,6,0.8539120558120681,-0.3619862408096253,-1.0927530583262128
85,7,-0.721990568890386,-0.3076064315446055,-0.6695481680487692
85,8,0.2897166827466697,-1.026667236318996,-0.11934039870778158
85,9,-0.20196433473251604,-0.2672626823704264,0.528106452844003
85,10,-0.2558473051110415,-1.2174441300670644,-0.3969163257620426
85,11,0.06581974685416343,-0.5829351669199162,0.37992922884714525
85,12,-0.12619452306101192,-0.6042984166578813,0.007821100095561147
85,13,-0.9432304865461675,-0.7090416232375727,1.7285125227384492
85,14,-0.4534874773088851,-0.008088846740978274,0.8990233893181969
85,15,-0.8191290983767925,-2.024123603782547,0.7594293290208706
85,16,-0.39898334735366475,-0.3742707228894585,1.6762201794126335
85,17,-1.4592492592450605,-0.8607243563046252,2.3982569228867847
85,18,-0.8253994685471046,-1.2028682999089997,0.6969959181787462
85,19,0.27056836690350033,-0.7987834788368053,0.6699746656675158
85,20,-1.955105088586889,0.36834077026615525,0.840897110994843
85,21,-0.823933058448643,-0.8941795139518447,1.198372654178305
85,22,-0.5702541179311816,-0.4226688625324187,1.1993454943904354
85,23,-0.4392875817974166,-0.3302225837509153,0.5475886033518922
85,24,-1.2729857322347882,-0.5281780235071248,-0.17958595537694327
85,25,0.2861489756799381,-0.7351340834321763,0.26095265028653597
85,26,0.7795537478181369,-0.5795570251161972,0.6099085287728336
85,27,-1.026532904809398,-0.2988064113905391,0.13612742818747442
85,28,-1.8532055549288142,-2.023060103651915,0.7230113005410401
85,29,-1.1936313578110636,-0.2795276154169147,0.06425368467231272
85,30,-0.9104355225796158,-1.1605140083363208,1.4305749726370787
85,31,-1.9236355731478676,-0.8598854067326421,1.5454450879430752
85,32,-0.2539919037230825,-1.0414628915486397,0.875254974268841
85,33,-0.232047525390652,0.811137371051045,1.3705316314286966
85,34,-0.8074898455799651,-0.6782711140377274,0.1445613541566069
85,35,-2.6355957652270985,-0.425327457614108,1.7462197750222088
85,36,-0.8266033426476493,-0.3936303054531793,1.2043912137301247
85,37,-0.5200652315910586,-0.14052026378384033,0.14972509923450117
85,38,0.27420161805406607,0.3677388769908513,-0.11806125469144657
85,39,0.5618338357955363,0.5981335674304766,-0.03148225966382502
85,40,-0.65477886389713,-0.29836461133065106,-0.5298594346945191
85,41,-2.0249464223919347,-1.403774141850773,1.3563386599427902
85,42,0.772300316268341,0.7973256056500815,0.783745765267951
85,43,0.09594892255242031,0.5205279817150901,0.020481096330942337
85,44,1.377798196326112,1.1593256423575957,-0.7258910968955444
85,45,1.7928522837133123,0.8908352000878503,-0.05821256142133953
85,46,0.9001342600282866,0.7727593071169546,-1.1140542977997259
85,47,1.668229881035997,1.0243979148554339,-1.1708083416355621
85,48,1.0339454887398174,0.36996156632038285,-0.5992642794987849
85,49,1.6906435878430124,1.734823795898509,-1.005278319037643
85,50,-0.0653750104872688,1.44698366099558,-1.7989566800701011
85,51,0.5314000149025678,0.2965263390142059,-0.8634257411967894
85,52,-0.03981624132397845,1.0063485158426202,-1.3582377914123855
85,53,1.3516272688033697,1.2805899567845955,-0.4963249279220996
85,54,1.3570951056669738,0.529328338383503,-0.44536124562807533
85,55,1.521461299894497,1.024969229196095,-1.2675763324199378
85,56,1.3743119476581975,0.04832987530982176,-0.4761936366617073
85,57,0.805509055877046,1.052223198443095,0.0157312819919472
85,58,1.4799385767168487,1.1089487282810662,-1.0846600931921409
85,59,1.3285759849886363,-0.15295979453434935,-0.6504177437901332
85,60,1.749625791193263,0.061245515185904674,-1.1155569436418071
85,61,1.9665931108411403,1.4270688296547585,-0.7527312708134054
85,62,1.4287716481232902,1.33282155912885,-1.0822474430021585
85,63,1.6013410492474678,0.9442083361141759,-1.0733014191702672
85,64,0.5671219705044052,0.7942804348516043,-0.3743905392390508
85,65,0.0009296399059027072,1.0669667249289487,-0.8550800091933158
85,66,-0.3445004904966296,-0.11929400851154863,-0.12722926392972528
85,67,-0.4082069706800469,-0.7166190481919028,0.550692868656455
85,68,0.5150496067156272,-0.487918958572979,-0.030834463372137428
85,69,-0.11970135874342389,-0.13933996027222553,0.7664445862141116
85,70,0.16660625785959252,-0.3641241548453625,0.24869504070907972
85,71,0.21071967137886424,-0.10890337279565028,0.6684333379459668
85,72,-1.114121419122596,0.19202752015630437,-0.5435586131354294
85,73,0.5961542014194651,-0.47458117314033554,-0.17075387472258816
85,74,-0.21160425895688567,-0.17487985590066912,-0.242769680583454
85,75,0.43695359549023643,0.5302615742516296,-0.4573559881955264
85,76,0.4731100240536815,0.8032438603910989,0.7309721491295534
85,77,0.6124863469948896,0.3444476358311732,0.5430888987369861
85,78,1.529712171482501,1.0136116140347495,-0.44574078966367564
85,79,0.5763603041952708,0.2642201602276099,-1.131722885021776
85,80,1.2477251921924868,0.3110442903165072,-1.2447115453559892
85,81,0.9455738406146451,-0.5146559191012736,-1.8194448505673186
85,82,0.4630469670969396,-0.634739003158871,-1.2423195724948124
85,83,-0.2953699381416518,0.21523739219037066,-0.42945378328577366
85,84,0.07724660570456897,-1.1606059066113983,-1.2908617368240332
85,85,-0.14224394681571065,0.8424561605870667,-0.2274813386209553
85,86,-1.1051679934453968,0.12779729216954436,0.4190742347622498
85,87,0.35409088632293034,0.3444883301283825,0.39607115903147966
85,88,-0.03644488867847195,-0.7772335452110056,0.03672387252235261
85,89,0.2011439173104293,0.6046871246217438,0.5327496813356628
85,90,-0.004699629562011752,-0.36790893186159057,0.0194757471232072
85,91,-0.7293089574336132,-0.9316834527912161,0.7791661229894723
85,92,-2.227877151990862,-2.0224550546813838,0.11647041092322583
85,93,-0.9270758798734328,-1.4140923927079943,1.490760547439599
85,94,-0.6843974768926641,-0.43613578802199277,-0.019899334988714896
85,95,-0.29649877259389534,-0.1862535335348945,0.007007152407438003
85,96,-0.8732905311143087,-0.49949838839620003,0.21681576436194236
85,97,-0.7356344484384664,-0.16496422293063603,1.4420088412040775
85,98,-0.5883514180425523,-0.8749607421161487,0.6844831262351182
85,99,-1.9018077212369657,-0.22117858689002118,1.8520355155096644
86,0,1.0802166278637575,0.38488081479377084,0.0012517509257921233
86,1,0.5842882012821015,0.0027830101381594663,-0.6089926038348644
86,2,-0.0018315735645271646,0.6434586634838787,0.5492044974321835
86,3,1.059551874848197,0.14555312048850744,-1.5594850048928488
86,4,0.16987272613013918,0.0633482959570763,-0.63836106170927
86,5,0.9333036347797602,-0.46201163785976124,0.46965655995490535
86,6,1.0472980290322498,-0.5083775165696016,1.2640217303465628
86,7,-0.30302679257928633,0.25363501785726034,-0.007451153874159755
86,8,-0.29757393800939375,-0.34244225353660795,-0.023170121886697148
86,9,-0.3844436694291368,-0.3947020304235837,0.25326852023181473
86,10,-0.5214703372371902,-0.385144791314655,1.551902496921001
86,11,-1.2051145221787911,-1.0569529923521275,0.4654497448982982
86,12,-0.7798362261860224,-1.0981908037515729,0.9439582271360812
86,13,-0.6444205395874335,-0.24882084119359307,0.4859887500970715
86,14,-1.363138395231395,-0.6438279505130171,1.8761109390235695
86,15,0.636926037439886,-1.1247355298350512,0.9130193069947014
86,16,-0.6327291526219879,-0.8232149757002278,0.655907711988549
86,17,-0.4929851370622404,-2.0376584007685663,1.70162723570106
86,18,-1.3270785773644656,-0.8170039766547411,0.6906165104089439
86,19,-1.1471426209386233,-0.9914502970844047,1.4845509434304545
86,20,0.008567845871595505,-0.634880712687058,0.4505560524576572
86,21,-0.18090595480102062,-1.0957655417214185,0.7393201509511043
86,22,-0.09214589109306463,-0.20541651996655574,-1.9470753493676485
86,23,-0.30603381635876115,-0.5847850715355714,0.7619196069984666
86,24,-1.0999781209466857,-0.17194919347189885,-0.28976435110801196
86,25,0.7014460222783813,-0.676663991530153,-1.0140517667234528
86,26,0.09281720906121856,-0.07751161468141272,1.1561063607071553
86,27,-0.29596827732107717,-0.24822276079160738,1.578964897784802
86,28,-1.0123979940610894,-1.3936522497292452,1.03409379217611
86,29,-1.5947921051738423,-1.5138629342087027,0.12461224170537992
86,30,-0.33851807897552655,-1.0128063210926455,0.3341555798460502
86,31,0.6026118545749242,-0.6347494197964219,0.11096242487170041
86,32,-0.7809189924583066,-1.1979845860833291,0.835986991013918
86,33,-0.6404434876884857,-0.8322194676235151,0.6130258436485942
86,34,-0.8057274391019414,-0.1416075680435961,1.1087080015752764
86,35,-0.1461679288922114,-0.6473946402631335,0.7857140976980997
86,36,-1.1942580292355771,-0.21320568228033376,0.889281840792308
86,37,-1.1347724340521421,-1.1394224346064636,0.7275212186380164
86,38,-0.06790053007985691,0.18120271777292338,-0.42813245881739126
86,39,0.4047268942080508,-0.49784649095267275,-0.09551993168553957
86,40,-0.041151985899075,-0.4644304724669212,1.0307215756639547
86,41,-0.7277785036681225,-0.7403173369122522,0.707330340734879
86,42,0.25698241901309865,0.4015213025624975,-0.014424984439601767
86,43,1.525179305055597,1.1130721396906706,-0.6421635603358196
86,44,0.5482721541230365,1.1543194129220034,-1.7504499618887588
86,45,0.22618645062877762,2.1609467205910833,-1.4461155490323994
86,46,1.155216580737599,0.18710486450922725,-1.040470699839495
86,47,1.5731379772260667,0.31710390805834826,-1.984011786746256
86,48,2.149018444991723,1.2288986560764006,-0.30096988488239784
86,49,1.0626947808376748,0.8551200609890393,-1.2627702882449483
86,50,1.2884070703441917,2.5144551849900516,-0.6871789955028987
86,51,0.8749612066251918,0.9976120133396827,-0.9305082812433253
86,52,1.907021734984768,1.670411908034287,-1.4354862092421807
86,53,1.096748912246013,1.1570498264722464,-0.720454120515463
86,54,1.3901853506950284,0.5799830665898361,-0.7738313504163079
86,55,0.16551111706823077,0.22868039271376026,-1.1793619445572343
86,56,0.17408891492810316,1.0075572917711126,0.5795509010131217
86,57,2.1433130292315603,0.515778113270434,-0.09656976199842138
86,58,0.6441006240634582,0.3672929909390917,-1.0350584048099465
86,59,0.9086865128817274,-0.43554079998746575,-1.723197471550841
86,60,1.0651798557802965,-0.13985697163004795,-0.6295455900298661
86,61,0.8003744478735609,0.9953612536947214,-0.583946122183422
86,62,1.922650586342392,1.2028029286884896,-1.0276493903245392
86,63,0.7193313729534175,0.8776373643410547,-0.6896204764181585
86,64,0.8697933900720634,-0.8730511435512789,-0.5843922176362064
86,65,0.6693706855511037,-0.4789147051198311,-0.32737564354494025
86,66,0.6688213231727423,0.8277935898104117,0.7922634483507976
86,67,-0.3935163240320079,-1.4717346784067433,-0.3864228806376388
86,68,-0.08588917422485376,-0.027684005449576898,-0.11336122152785542
86,69,0.4800949372650481,-0.2627880730480739,-0.3592600230266913
86,70,-0.05755192042082931,-0.8675820139032657,-0.9021115688036696
86,71,-0.6921911208949382,-0.6308697492697168,0.1102935497157963
86,72,0.24260354785532307,0.6608006057631977,0.28783934332101924
86,73,0.8207686528754806,0.40387425954898454,-0.39724866624713956
86,74,-0.6788258972231364,-0.8829947985504928,1.5721808690339372
86,75,0.15825462941166415,-0.9577379868493476,0.979801368487804
86,76,-0.5994357714281604,-0.5666278008838997,0.433875008232465
86,77,0.09108714213894427,-0.9323194707598373,-0.6033160734756594
86,78,-0.028539803181751783,-0.3048190058172773,-0.5148686609658927
86,79,0.006848025482322368,0.14604323319981552,-0.9556589259993956
86,80,1.052185671630009,-0.14304042736504247,-1.2377170002161184
86,81,0.4001518295419786,-0.3529999120655923,-0.9874133652245035
86,82,-0.12419278174410024,-0.39569525566933145,0.24149689938489985
86,83,0.823167224740065,-0.16389086874273054,0.33612038423669577
86,84,0.023555165730819116,-0.4258617449476747,2.0073167838219055
86,85,-0.5712285642942846,0.060203859688619396,-0.6491007968033153
86,86,-0.11045973997447119,1.6352095316424098,0.46683608454062175
86,87,-0.16165978232479705,-0.03614675798138195,-0.07236623443129078
86,88,0.8564159901337328,0.2536690854431328,-0.6667757993596719
86,89,-0.050855207788945506,0.19948870525925566,-0.7589820852325474
86,90,-0.824929797015359,1.1864182820120746,-0.34388427678316236
86,91,0.34454265982497556,-0.12070089973219746,-0.845055736432918
86,92,-0.46469450537455315,-0.07092804903107895,1.1900578325114457
86,93,-1.7103868945090492,-0.2438898577274735,0.9343118223132171
86,94,-0.23369037965346298,0.32849248854501667,1.1440116343939495
86,95,0.290909988335504,-1.411663703812814,0.7004076285946356
86,96,0.35199347110269275,-0.22801199335139313,-0.8099787937020335
86,97,-1.1736666253671526,-0.5548064799966342,2.206921336630423
86,98,-0.5402157383468519,-1.092232907037086,2.1206054908725145
86,99,-1.0101729171875362,-1.5888786249522835,2.4262621918531853
87,0,-1.3100393760816973,-0.6603300765764281,0.23124396254979326
87,1,0.5535637854048651,0.862894790051329,0.049514218200274775
87,2,-0.5694210410823797,0.5007463529072458,-0.4946330648267511
87,3,1.5705242138117232,2.265251367906642,-0.4903003554746995
87,4,1.0966600013938654,0.47737232357256276,-1.0320546295358684
87,5,1.1419874072141445,-0.2501573244105587,-0.5255761007580053
87,6,-1.225201708342485,0.011504432613678766,0.6512257993141733
87,7,-0.5107566149277759,-0.922901694542381,-0.7157437674661716
87,8,-0.5566200244711341,-0.013046228361419361,0.6799292673204799
87,9,-0.47835541490284444,-1.8243327108026195,1.3181999746240711
87,10,-0.6414904198146579,-0.4239079446934163,1.64609404771829
87,11,-1.6806265328066898,-1.125807386643976,0.05480003663766849
87,12,-0.3029496342144188,-1.2342479786910627,0.7976533749569051
87,13,-0.368822983971976,-1.5649867083150282,0.6903898814270458
87,14,-0.5294330152572575,-0.624165975779271,1.7381611368060697
87,15,-1.108865785299002,-0.8217227602981108,1.00261623249553
87,16,-0.6582780059636522,-0.10429733941164682,1.2051645161628444
87,17,-0.6274159866826136,-1.1088627768050692,1.815241806812958
87,18,-0.6560408207610801,-0.7908143585921136,1.5213905148990954
87,19,-1.1943136304782538,-0.5560284168977268,1.3992459310311625
87,20,-1.0382048665058337,-0.5682584638379284,1.0237172407654758
87,21,-0.9580546538044684,-1.085334764273842,-0.2794745429543215
87,22,0.35535936410707636,-0.2707645900238752,-0.09520203144262987
87,23,0.501509627636277,-0.9649014935127479,0.03447254534283173
87,24,0.6188606300786884,0.8221572535344822,-0.7666469972487336
87,25,0.8803970151472916,-0.7247495170973395,-0.4769947094787241
87,26,-1.5831531575211941,-0.6946260474690609,0.41280995262649367
87,27,-0.9503238458774238,-1.3182985883813527,0.8125255914302607
87,28,-0.036048343957762116,-1.2728840751647106,0.9192486409599667
87,29,-0.6553128551557211,-0.5405166038898306,0.8035162992492377
87,30,0.2728369423092389,-0.4413412659106637,0.004148622396820153
87,31,-0.645351683300944,-0.3532762513806479,-0.07804756918283591
87,32,0.2376172560846376,-2.0157945530834955,0.8806474901127833
87,33,-0.5278747361475404,-0.7010947755672465,1.0684292374059021
87,34,-0.8506457855189072,-0.6134499061849037,0.5262401125863331
87,35,-0.31977761422297113,-0.7391088868086615,2.1258233173467476
87,36,-0.508532053614794,-1.5853750555448125,0.2330716447603042
87,37,-0.43292138735711017,-1.2531591350868516,0.3906910123174458
87,38,0.7662527316550252,0.18501931176243167,0.08284181880973494
87,39,0.7276238685579075,0.714813160983292,-0.42822771194111964
87,40,-0.6785643267827701,-0.9295225054614967,-0.06963422530434238
87,41,-0.8968950685522323,-0.5153237533635139,0.47132798702573514
87,42,0.2230595138739688,-0.5336377340663996,0.08538629304827093
87,43,1.0565815059249033,0.8208890102162283,-0.6423745421657368
87,44,1.5728021945383588,1.1472737346526514,-0.1350561985183966
87,45,0.49285823753395874,1.7405535217874497,-1.2178437795231318
87,46,0.692285856203104,1.876600928110702,-1.9858418767317174
87,47,1.0497361444077145,0.6777624535792512,-0.8073808710628552
87,48,1.4876649059894211,1.4824441638216515,-0.3413576185482962
87,49,1.6738270060594682,2.216637233074214,-1.677103049127168
87,50,1.3317632741000642,0.8404005871826915,-1.7697082962831299
87,51,0.09888712429627072,0.4809177370016853,-0.7944696697784557
87,52,0.09499109362804478,1.9831232028282713,-0.6874919850348715
87,53,1.8782649498155313,2.5514352395425584,-0.8701401993204155
87,54,0.379742702670475,0.8554422476854716,-0.6290378246715669
87,55,0.46933009761994215,0.770259124936401,-0.5437657612868987
87,56,-0.11473677605371303,0.7623917911269794,-0.43452214192097227
87,57,0.32005547608570745,0.8332668444350966,-0.5831776959666801
87,58,1.5796240849421224,0.011859565953169697,-1.413976842739042
87,59,0.8248650845345962,1.2255040692268209,-0.40398728088068037
87,60,1.237799569235269,0.5312531266685161,0.08616901014488651
87,61,0.3753337436824594,0.9635437412663473,-1.5850035025348865
87,62,1.2495597989828728,1.381524470586646,-0.8357950688676963
87,63,0.6760650291556155,1.2909079437847142,-1.9892668344245485
87,64,0.7764370479513503,0.34926601378939165,-0.6837950512422012
87,65,1.8701760906797593,-0.5754910865795749,0.1322275278041983
87,66,-0.7590544778159358,-0.27622102096331735,0.21914099836414516
87,67,-0.3874825736281895,-0.42327461398587385,-0.9966371464376507
87,68,-0.6936549184855463,-0.2606420808539298,0.40834017415507456
87,69,0.5976871388802019,0.2222477641963319,-0.31530955991110876
87,70,0.007990045685864292,-0.1781722206069314,-0.03391362111092557
87,71,-0.6510206947356914,-0.48745751303598855,0.47966200175147927
87,72,-0.6113027783098679,0.16326767914925916,-0.06372763542267479
87,73,-0.3907300000171415,-0.4311134086645373,-0.06934934531019309
87,74,-0.6649840896235063,-0.19872138217093382,0.9242586600357969
87,75,-1.4239288375950276,-0.3888108717519025,0.4444661524288547
87,76,-1.0594854350905658,-0.03230941351633517,0.6641676415165212
87,77,0.2067185432002473,0.35222823763368194,-0.9242853543016825
87,78,1.5331405893158925,0.4006637196341366,0.009242483772387249
87,79,0.9951303205798284,-0.16895601321642326,-1.2290045795956304
87,80,0.001948772805439903,-0.6290829018379709,-0.45511000322953027
87,81,0.16793690070820003,-0.45104106855276516,-0.7161807232207984
87,82,-0.14470170649791989,-0.8366909266608338,-0.7842450016927079
87,83,0.3148118972994128,-0.14593948174939725,0.6246608144686282
87,84,0.18172890181370602,-0.666317826440996,0.14687058820798446
87,85,0.7668212007830557,-0.5410801767092114,-0.13311440696262142
87,86,-1.0851130696824363,-0.643825588876909,-0.769424285150899
87,87,-0.28379889425317933,0.4827577981968935,0.5740017010370881
87,88,0.25449540033206736,0.4640974847406399,-0.28696305294762503
87,89,0.23150430737249653,-0.21156626072460924,-0.5790472855249227
87,90,-0.13911873299044844,-0.20890790975086132,-0.37361181363785817
87,91,-0.49912162655797404,-0.5119096361103119,0.273580361378177
87,92,-0.9822587120545264,-0.18812428915881185,0.7394942508224474
87,93,-1.5625083737965821,-0.8395275220052,1.0248869723657619
87,94,-0.3898321716105708,0.3732889141891514,0.624190036385104
87,95,-1.1468389493426678,-0.2222382439104397,0.9534104644413863
87,96,-0.3455582585092155,-0.10450629598356231,0.7966715577971416
87,97,-0.571875606036232,-0.9797646535657394,0.9105003755582555
87,98,-0.5342998132028624,-1.4024776347012182,1.0855073515324092
87,99,-0.7741221002092833,0.028580223630211083,2.0722198738836664
88,0,-0.1497767220734245,-0.8290589608771524,-0.045773503327325174
88,1,-0.6738606812914456,0.8972849401227243,0.3374230430393263
88,2,0.10309297820843931,0.12481527590723013,-0.3957633506704619
88,3,1.669589033712889,2.067397458810727,-1.37546630343207
88,4,1.4595328093531086,1.3705851478807953,-0.7076649164076685
88,5,1.0950687193153428,1.5121531258993477,-0.5418526575362049
88,6,0.57046705968986,0.3544324209301709,-0.18984456709214678
88,7,-0.7250786069491825,0.31494756134830826,-0.05937970118976372
88,8,-0.7866414705737012,-1.0403223435730822,-0.20065832315655857
88,9,-0.952512915312908,-1.2359281407457325,0.9319165048421356
88,10,-0.33692112299157073,-0.3887792249215744,0.24329158070218945
88,11,0.04289926777804159,-1.9025558676379093,2.0381313210284926
88,12,-1.2531416502492752,-0.41832775355845286,1.4048529646394716
88,13,-0.6740829408192266,-0.23907461334456503,1.375311997371424
88,14,-1.0457964454840538,-1.3761667759713916,1.5840764085276395
88,15,-0.48801145464329904,-0.7634227307382129,0.7999924902128717
88,16,-1.6526317181180912,-1.2787527299671964,0.8313410204731747
88,17,-1.3879501912640624,-1.38599068943504,1.0099034125399031
88,18,-1.7437458808829143,-1.422817444131855,1.5746157182392198
88,19,-1.095078001478519,-0.7990320321475854,1.6837176086145704
88,20,-0.6752514058562309,-1.0393562005996506,1.3879350044765248
88,21,-0.4162091267458964,-0.656255370672022,1.0160185242702664
88,22,0.6791132084204177,0.14207313903789645,-0.456478406779641
88,23,-0.12890983003843431,-0.37999747496315783,-0.6142720650153264
88,24,0.0702060439906252,0.03726339786548385,-0.3227355606922372
88,25,0.9931634321123333,-0.062411912009792445,-0.7658347973502699
88,26,-0.2290924858881907,-1.7558517526199668,0.28483703475750033
88,27,-1.530580043695933,-1.3309919780413841,1.002842847269284
88,28,-0.7934152205333308,-1.8319643580200995,0.25490907771098864
88,29,-0.009504591935183944,-1.0223038616992595,1.2388109917216215
88,30,0.6332564825413779,-1.0490024804471076,0.989560369466979
88,31,-0.39561529394420136,-0.975883006821702,0.21862882185944232
88,32,-0.6693719746541813,-1.1097364138609154,0.9416064368925133
88,33,-0.9213065221462247,0.060498697500870335,0.3133026239269575
88,34,-0.9145902390112328,-0.25929858026532665,0.06304583614580508
88,35,-0.5019683546847883,-1.328360034962278,-0.22034865259659253
88,36,-1.8158185732702052,-0.23193385830789362,0.7017170812610538
88,37,-0.6452686783562712,0.42777354165455783,0.2597147607646529
88,38,-0.08883910599057289,-0.18574440389806554,-0.9556070711417026
88,39,0.02093934358811542,-0.3542378527231004,-0.08326793971551365
88,40,0.0701578818466593,0.2975499280063118,0.33896272879247485
88,41,-0.7857970333204912,-0.8628817514470565,0.8413309771897575
88,42,-0.8381096986302349,-0.293370337361691,0.2114766898128076
88,43,0.8643415921938018,-0.335432434896191,-1.2629505762786155
88,44,1.6144660497514698,2.5658202527764886,-1.1685678162935564
88,45,0.39101854885721743,1.5371647432206106,-0.7840282507388703
88,46,0.6983339403233361,1.8928348953768672,-0.9694944469723683
88,47,0.7051011739374486,2.7125109498208593,-0.5874421086463232
88,48,1.764070409345125,1.5378721901777574,-1.210656791208059
88,49,1.5950866773535266,1.9001397262700954,-1.6623194191602426
88,50,0.8317920663062092,1.7202787424183474,-1.765981598372744
88,51,1.182333827763451,1.350591409734903,-0.9265601779527117
88,52,0.7535147294384781,1.3874231982598522,-0.6384860511074265
88,53,1.0315906575455076,1.024557253609087,-0.25061080849605766
88,54,1.7741442798314964,1.4309695637576119,-0.5696420921370254
88,55,-0.47338023381027317,0.0336655276763885,0.08779303400654169
88,56,-0.5087841299406703,0.8194177973402955,0.08181718833707882
88,57,0.8139751977958657,0.3759746287630093,-1.8443656400399786
88,58,0.6234439638585207,-1.4456073098862112,-0.041883438364616034
88,59,0.9656070660548639,0.16434480970213375,0.15549360677446605
88,60,0.4398714251371619,-0.9613127479276681,-0.12161162646727067
88,61,1.6651275804659251,0.08122739361373678,-0.5007774915156122
88,62,0.8326498952644487,1.4365393264442157,-0.9392407127694152
88,63,0.3061336569291395,0.5627193873114673,-0.6014467655470477
88,64,0.5218725139438315,1.671194976267683,-1.3441454559720494
88,65,-0.04304058595097542,-0.9149525033462574,-0.09655073441440373
88,66,-0.36348679694988784,0.37960124710423565,-0.2516924174902867
88,67,0.26259500806247077,-1.136989387700721,0.5229075576636629
88,68,-0.9624676420447498,-0.4545779004735884,-0.004733475084059219
88,69,0.7820380998711417,-0.7033880927041464,0.3346600727086479
88,70,-0.6936043097629355,-0.6156954907484186,1.4175821033684404
88,71,-0.8043923234747341,-0.10378921425804694,0.8546860807014598
88,72,0.9032731793586338,0.2553956181186663,-0.943754668503438
88,73,-0.05754708979972377,0.25892355312501225,0.3641637087871877
88,74,-0.9978916855382745,-1.1629518053219912,1.0353598947817642
88,75,-0.015998168006843175,-0.9501298916464205,0.874924942160399
88,76,0.1218797102370167,-1.31097102229977,0.866934893929923
88,77,-0.009189193915982153,-0.7686602923356249,-0.29421494658159913
88,78,1.3721685947774482,-0.7809746666323641,-0.296798432302085
88,79,1.1882512962208194,1.035739543427851,0.027063695856427664
88,80,-0.42882176507977604,-0.8622391137236505,-0.6935148455518422
88,81,-0.17061671736281767,-0.8805091207038194,-0.8011274588723163
88,82,-1.2372358669540915,-0.7234696799546582,1.8848627825236828
88,83,-0.8213427398214203,-0.1121412565914253,0.3259271340147118
88,84,0.4864023200961956,-1.250297989508265,-0.05704602941824163
88,85,0.2671867504916214,0.19773955468922103,-0.5992440247005615
88,86,0.650523268596043,-1.6414902553549051,0.7795479875822882
88,87,-0.11546798788012534,-0.7592310004713483,-0.04327960330369271
88,88,1.349957465006907,0.40301506753248095,-0.03865390844137617
