x,y,feature0,feature1,feature2
84,89,-0.5302493814495489,-0.3855169563806361,0.18438930679079021
84,90,-0.3820548757094239,-0.30921036855746564,0.46201002131240665
84,91,-0.7537392035162099,-0.9487403278150602,0.7030850907723183
84,92,-0.956737846511983,-0.4389381667545436,0.8846914626680046
84,93,-0.8996021089561372,-0.8539303864053475,0.8409945566266153
84,94,0.22303924913050213,-0.6502896798684221,-0.12419549020880406
84,95,0.5782850119447723,-0.15188073601550914,0.16342369768873255
84,96,0.12545297574005312,-0.7795228215324155,-0.046734879521276286
84,97,-1.1696389305634933,-0.7037875373632856,1.337142468239325
84,98,-0.6490171324509536,-1.0010821074156426,0.6027846747477069
84,99,-1.3515725598705153,-0.9862284907948297,1.4214719897484411
85,0,-0.19380559238332012,0.6372553599831828,-0.22871581993949094
85,1,0.385739024039236,1.0867936056130454,-0.5988009717226025
85,2,0.5478066432034081,0.8807910104814057,-0.23517284787623882
85,3,1.0605165750267023,1.0775411931236845,-1.049055487061412
85,4,0.8104570342433446,0.8589515672675023,-0.9839846951324432
85,5,0.9906822403099428,0.3626504397671921,-1.0364101368557446
85,6,0.3649081978174165,-0.02184308019917089,-0.7013423808252286
85,7,0.19033715958087657,-0.3490475914066621,-0.8016696108565656
85,8,-0.19853808987658556,-0.46740654794579195,-0.24329477366630117
85,9,-0.49089918086737866,-0.3256555275762856,0.2954880683571919
85,10,-0.5194282337763055,-0.6154949395340832,0.0029680770289176863
85,11,-0.15150292087137404,-0.75328339699356,0.10687597323512195
85,12,0.2357820695156082,-0.5083530229219573,-0.35869338477680623
85,13,-1.2693283957628407,-0.8734688701609622,1.1635248154969138
85,14,-0.6480258680330448,-1.236824103865646,0.9284705572379397
85,15,-1.0527078502987002,-1.4272674740693387,1.2200063018864538
85,16,-1.5088611355178505,-1.4150008634494133,1.7326751345690135
85,17,-1.6540998434058103,-1.4564185618466206,1.774773954428524
85,18,-1.550752213662955,-1.3591593587091682,1.5002727467710284
85,19,-1.3369506010299235,-1.2471975725023476,1.378552572001531
85,20,-0.9065422582820426,-0.9492977171674846,1.3568144896703267
85,21,-0.9419816838091927,-0.6055578814084205,0.9465793810475897
85,22,-0.2553015007240764,-0.3720064440911626,-0.2886329315552745
85,23,-0.3737092024033116,-0.47102044680314653,-0.07196234170047838
85,24,-0.2885830028009723,-0.4840221945181335,-0.2684789967405886
85,25,0.47632166329696374,-0.9178801042782024,-0.17720666547273295
85,26,-0.5215823947865696,-0.9931200659037269,0.579071050674335
85,27,-0.7923968962227202,-0.7418600857243067,0.7002543800909511
85,28,-0.9765161927524948,-1.148812814814374,1.1250046046955204
85,29,-0.20280612773714987,-1.1561566614960768,0.48973427734122005
85,30,-0.6810024811353175,-0.9313453492257832,1.0129399049210293
85,31,-1.2016224013957286,-0.9128878860139358,0.9123785244031222
85,32,-0.8801644269616852,-0.5759676489003025,1.2157763166770144
85,33,-0.79012962746823,-0.3138692974447298,1.2643022806154491
85,34,-0.6512025536573351,-0.3406395233505225,0.3280169150839852
85,35,-1.3315331280214364,-0.9734466273568929,1.3140966372871623
85,36,-1.4781750191682805,-1.3634281908240118,1.5847577106307082
85,37,-0.8583101314284955,-0.8821809154441681,0.7772665457644207
85,38,0.4654035610340003,0.201036874857131,-0.1837476343388881
85,39,0.048353522072640986,0.1432178941114371,-0.5098996598356907
85,40,-0.46882385837993024,-0.1299551695184263,0.9739834180477738
85,41,-1.1747951967435517,-0.8835217827544449,1.2447504253890997
85,42,-0.18139942585360597,0.3482578514862996,0.07538378752658864
85,43,0.35672583229579147,0.8583886003385035,-0.6058642451009607
85,44,1.306992613904275,1.4864852584144486,-1.1243898155468064
85,45,1.4337756612884989,1.397955258018968,-0.9458899378071605
85,46,1.3219843623790521,1.5828769415998032,-0.9736459493411461
85,47,1.5318514995865007,1.8549565868008242,-1.3797939462337996
85,48,1.458315297099563,1.5717308180325293,-1.237819709226813
85,49,1.3732889715847185,1.8511174015487537,-1.3541282602924625
85,50,1.332312167098125,1.7636425484719498,-1.3453090045819
85,51,1.01122978244147,1.4088282744612863,-0.9183541424801474
85,52,1.1131196437985285,1.50899849860375,-1.2554491362380527
85,53,0.9900176404445817,0.7449781844032519,-0.9498020489182336
85,54,0.7129879424327303,0.45198075678787014,-0.8295721579765503
85,55,0.8096519147424621,0.8055900999729569,-0.8337934923720681
85,56,0.7545889955287582,0.9458213024398855,-0.48350913258659023
85,57,0.15502429169551082,0.5983156357196526,-0.4910302446625495
85,58,0.9592075036283438,0.4336154029367837,-1.0041731997609207
85,59,1.3890776657771242,-0.08673158600978997,-1.1048210973255617
85,60,1.2964284613169024,0.12918271125759279,-1.2839492200073481
85,61,1.2913301466924378,0.9144940773700727,-1.1934006849735517
85,62,1.1041601111497161,1.2742546809946222,-1.221537798308334
85,63,1.055158176885959,0.6526371103919373,-1.0734123107312843
85,64,0.7165636402816121,0.32278847946430633,-0.7303720501484452
85,65,0.32623616264390687,0.5019629785540153,-0.6153417262915066
85,66,-0.510211328947885,0.46397549991907294,0.10152976231461927
85,67,-0.7061132005362715,-0.5417450607686406,0.22662514267032274
85,68,-0.45294371897630764,-0.3138365749181359,0.6176707503527014
85,69,-0.03716030048888987,0.050132937782898915,-0.2310981209312405
85,70,-0.15501779722286263,-0.6063041797791194,0.12873724300147613
85,71,-0.7110690764363332,-0.3059690281167506,0.8824064630027099
85,72,-0.6835037240417836,-0.1792395524334694,0.5501503131067952
85,73,-0.028252914774243534,-0.47580161106887675,0.08734297856341364
85,74,-0.3751439307672048,0.3236162652804481,0.2615417235946527
85,75,0.20209756438077928,0.012980564138327235,-0.2667937271964911
85,76,0.3276008328913598,0.2871250409944518,-0.2084851910709747
85,77,0.7355810773986664,-0.5323568832193715,-0.2486547765556795
85,78,0.7878195698137965,-0.250208163247188,-0.8734144524793467
85,79,0.9735565614460252,0.706477010605216,-0.8468916302188315
85,80,1.0819147978993353,0.036830456011580914,-0.9637105347214981
85,81,1.1301106706487851,-0.2673359978223747,-0.8656796518116264
85,82,0.5078339991328932,-0.252419813184442,-0.7513660095623567
85,83,-0.1016285436709967,-0.710833915338883,0.15452825465158376
85,84,0.2697998928430778,-0.5037532456689349,-0.5037949877096195
85,85,0.14551608372981448,0.39047622687302036,-0.08852190028120774
85,86,-0.778878554782402,-0.07040256050940216,0.2611606285934246
85,87,-0.2285874365148826,0.19563149644759723,-0.07278424843691478
85,88,-0.3421877767849337,0.03002094843163637,0.37271100378581606
85,89,0.10111981895000689,0.2805239881574674,-0.22655503802054922
85,90,-0.15793847217389542,-0.06563730065561722,-0.3946541607919383
85,91,-0.014737295813346074,-0.8099309102647848,0.17152921016440367
85,92,-0.928444679856751,-0.5425130433855363,0.8406250117856322
85,93,-0.9896266938172981,-0.6079752091633243,0.8650850737729304
85,94,0.14023185071485067,-0.5251877550722346,-0.22452099919798027
85,95,0.3863520973105439,-0.1914582616145884,-0.17377948011974345
85,96,-0.40712477522420576,-0.8511704793689473,0.09338654657420238
85,97,-1.3984763944715484,-0.944015155435474,1.3813930467734397
85,98,-1.136786857954588,-1.212959768949732,1.2982308284106416
85,99,-1.4406845583857604,-1.3332665907748538,1.6824831331558683
86,0,0.19316732207616574,0.1674818010527537,-0.2369138969599554
86,1,0.5506136574088384,1.0342551761667131,-0.4294460937991604
86,2,-0.14730130619697934,1.0387790385944964,-0.1965676072695324
86,3,1.2678451573961758,1.145518676014161,-1.162599166625533
86,4,1.156524569218912,0.8054818009944704,-1.1271580068076184
86,5,0.6899634365703324,0.38308662363401963,-0.9116688953007535
86,6,-0.07776529072520469,-0.18657686496124312,0.06599990204538168
86,7,0.42163408005957537,-0.2987725669467875,-0.3792840990897948
86,8,-0.6624936077120769,-0.8688158630465257,0.5289844410878823
86,9,-0.5674097889163523,-0.38310778650114863,-0.05102643115848317
86,10,-0.9297381265096563,-0.7778997850169419,0.44304353122827594
86,11,-0.421750727053254,-0.7258657498714179,0.7154036944070516
86,12,-0.813437033186285,-0.7716838596147748,0.8587718821709813
86,13,-1.1137127814482883,-0.9102717917605606,0.6706183064925333
86,14,-1.1128675666605963,-1.2267792509154254,1.3434766622833136
86,15,-1.0221204444487144,-1.2547194764857557,1.1171939110286495
86,16,-1.5270322534584753,-1.430566536758277,1.7182631201359357
86,17,-1.5196592948482424,-1.4139639556424222,1.527964241486926
86,18,-1.153099217993055,-1.1397668905122578,1.3341330181210787
86,19,-1.4102992803847327,-1.2223192821402173,1.5123697992896525
86,20,-0.9245704743932046,-0.9055387904298497,1.3818832238246908
86,21,-0.41613995495643824,-0.7223654848378915,0.24260177844040512
86,22,0.5174174222094498,-0.11495059809006138,-0.5555281191772145
86,23,-0.36249599212461153,-0.6615241366342152,-0.19134286919624413
86,24,-0.4640348239097482,0.03395270287670688,-0.22097787817364895
86,25,0.7128247809507818,-0.39358781922501074,-0.8569812741509794
86,26,-0.7250413871982474,-0.5639562132674855,0.7699498017455609
86,27,-0.8816898101784051,-0.9603669946435708,1.11818743903234
86,28,-0.7044275246203313,-1.1702689946419196,0.825217568204851
86,29,-0.6479341886774667,-1.1542041043361324,0.8935943798181667
86,30,-0.3527411721427366,-1.0446012933790758,0.31920905864840016
86,31,-0.8079333533274947,-0.930693062652729,0.8437553151328672
86,32,-0.6194710546357565,-0.8892949359920882,0.541611839455143
86,33,-0.5714454464880624,-0.5720258827621008,0.9040340370031649
86,34,-0.5290629358108646,-0.5828936007269565,0.5085915553578142
86,35,-1.025100343789474,-0.5100710774107934,1.0200528578669288
86,36,-1.53694371722981,-1.2852557104828028,1.593071602348304
86,37,-0.9075540457028001,-0.8428357880243723,0.9449190474613886
86,38,-0.19871776940842947,-0.4871743981320477,-0.27193283960874737
86,39,-0.1102140048314722,-0.424736318972312,-0.4670250707392309
86,40,-0.576175495889448,-0.3506423240848351,0.5739980631684606
86,41,-0.9921388545389108,-0.9734205133142719,1.1482920050060708
86,42,-0.5445397504957058,-0.33286037288399817,0.02931265935857103
86,43,0.7929349254088213,1.0994266147167369,-0.753914232868814
86,44,0.8549192502840823,1.663671231710429,-1.0327695505258807
86,45,1.3374567730008868,1.6656442844696093,-1.1043330452915585
86,46,1.3356901850664196,1.3868678304884063,-1.2588224265027754
86,47,1.39251588324103,1.8517963286152583,-1.2618917264207827
86,48,1.4011364428663895,1.6760773840782826,-1.22725325089864
86,49,1.6842408999970506,1.7580528395694226,-1.3534744567634995
86,50,1.4717650154823905,1.7155055984361443,-1.3421230103231683
86,51,1.0256598269902475,1.42295952381223,-1.285603704436015
86,52,1.1174856878173745,1.6145368953948034,-1.0707645803818062
86,53,1.2026770103525195,1.2406930656964585,-1.2055937843673195
86,54,0.23140194234124517,0.5384915148899655,-0.6438644024538173
86,55,0.4452938075315771,0.17163748266248605,-0.5184586349976434
86,56,0.4481157640665184,0.5571405859809458,-0.33767854348851034
86,57,0.16875653404716173,0.48867829990271683,-0.4262200396435594
86,58,1.0909858639495131,-0.7300764646549257,-0.8872413250729605
86,59,1.1246254621694127,-0.5015012057955867,-1.1936436098089112
86,60,1.2565902078235076,-0.2020623582434501,-0.8984268879080456
86,61,0.8701474097591885,1.0292184555259918,-1.0326127961207199
86,62,1.3273499276700673,1.4391323651741796,-1.2403014283723188
86,63,0.7571537084654487,1.4420834733342385,-0.9962700216060051
86,64,0.8167662299319332,0.3180473588882131,-0.7494689050377153
86,65,0.6892716064584434,0.2626046342192345,-0.6547042891431506
86,66,-0.14836241932762317,0.0542164792288063,-0.210314365733786
86,67,-0.43191511513002356,-0.7022218188608746,0.2081765952463013
86,68,-0.43427500486602627,-0.6628586886951611,0.08830112323201234
86,69,0.20342094106649716,-0.07204887116342966,-0.31697086180226597
86,70,-0.2417415139439168,-0.8955402681085288,0.3323955809115047
86,71,-0.8143400609503961,-0.2300185030100638,0.2565300993589377
86,72,-0.6133023605074321,-0.10867951829016499,0.17611634209544058
86,73,-0.30524835565795194,-0.22989452445929737,-0.1774799433682291
86,74,-0.6488348196811728,-0.452519913644786,0.3286030215182428
86,75,0.11393709565716297,-0.5303607635296342,0.5544790915456308
86,76,-0.10867731800093504,-0.49295973907080776,0.44801491936007276
86,77,0.41996243676031236,-0.944575354820292,-0.5234371461752969
86,78,0.4918087157209482,-0.3854230350610303,-0.4983126309325633
86,79,0.8659478671051585,0.6672814982951601,-0.7489109698227499
86,80,0.8484465434849346,-0.39607013808217284,-0.8357778736463201
86,81,0.5711935554580483,-0.483592666445819,-0.6859790412080038
86,82,-0.030595105158563115,-0.2615641167383563,-0.22482897776588157
86,83,-0.42812848848792207,-0.43721772901898,0.2969600039866001
86,84,-0.5372756044370435,-0.7250149129319096,0.3254404200749032
86,85,-0.05482887360223908,0.3281957051830534,0.11704218357867248
86,86,-0.5037983208995946,-0.0758694217453167,0.14231866382883762
86,87,-0.23388702388306107,-0.2516107099597387,-0.08790264452390617
86,88,0.028102717659530117,-0.1231884710925645,-0.35721706008779797
86,89,-0.04879811179170921,0.6079401519827465,-0.4183253317306881
86,90,-0.31218960026331033,0.46274374943743124,-0.11333958163310867
86,91,0.25761842172982746,-0.44456421689437164,-0.27985333579763993
86,92,-0.7866932321935921,-0.11762572401889627,0.6838578670685951
86,93,-1.0135178854829823,-0.24636926995741532,0.557116131312265
86,94,-0.22019340387644604,-0.1804892805158644,-0.3204498863316729
86,95,0.06845888676453836,0.05924173488420388,-0.33232519940019534
86,96,-0.12063561679879072,-0.253115725182634,0.18993450465297249
86,97,-1.3599404926194545,-0.9259888505553153,1.3119612267563454
86,98,-1.5029540540492663,-1.3202527676937408,1.6545040652468068
86,99,-1.5180927810225973,-1.431786675012447,1.7359478525780825
87,0,-0.4687982075997806,-0.3772486191490241,0.12128792113824832
87,1,0.1913770921356331,0.7264503176245599,-0.34174911090345017
87,2,0.4797826754455775,1.0464218403153227,-0.39088746589779
87,3,0.9957938707794907,1.6629358438844801,-0.9948867527645808
87,4,1.1794230825856233,1.3446615185483035,-1.120722471798785
87,5,0.892509134223258,0.771406712609542,-0.7551981817937092
87,6,-0.0706737906949788,0.2438305924346287,-0.32390982203063
87,7,0.16648685576840053,-0.1108187447482362,-0.3106293111846801
87,8,-0.10208128336834305,-0.5838293006862472,0.33862079996796696
87,9,-0.5345870145399003,-0.5483798043020766,0.32096556544621707
87,10,-1.2802597784127698,-1.0012695021684175,1.2325846277837194
87,11,-0.8348728411288023,-1.1051358702563885,0.8883723488894137
87,12,-0.7573241689101408,-0.8139148007613534,0.8043222379977439
87,13,-0.5924364303424884,-1.0182968466070716,0.42731087805770823
87,14,-0.8793683924937977,-1.2201024571642756,1.0810868562473326
87,15,-0.9436294146314629,-1.3097514310113614,1.1321754398966073
87,16,-1.3422328341460732,-1.343850360814019,1.5836909266043129
87,17,-1.4309048554682142,-1.318491170287097,1.6689345132542486
87,18,-1.1090290438023267,-0.7333287567993518,1.1353916105797837
87,19,-1.2300115839945034,-1.005523180353504,1.4753105265064703
87,20,-0.973779612208025,-0.5516910579348068,1.4631481358972642
87,21,-0.34537372920518533,-0.7790933036527452,0.30539823480148914
87,22,0.3465997004445368,0.1257649771729253,-0.2277553611489585
87,23,-0.11786481157644141,0.057845994269597946,-0.6583416641567984
87,24,0.34710666301800025,0.41425894960530957,-0.6789759198926151
87,25,0.2793102251264162,-0.6844174832606168,-0.6100305551728967
87,26,-0.6076324404715892,-0.7247688858518265,0.9965042343372896
87,27,-1.133786110021033,-1.102993487148899,1.2784248081474199
87,28,-0.9835485188227416,-1.0004479254677257,1.0027435156815323
87,29,-0.7504335086718403,-0.9540047157030366,0.9401623353209515
87,30,-0.20224644792839802,-0.9433010306805891,0.06039663314274634
87,31,-0.43957187594206576,-0.8996294292422027,0.3735376007866539
87,32,-0.6921841512526934,-0.7462847188362391,0.6002150794997775
87,33,-0.7180641804042771,-0.3886957785415617,1.1059977903317058
87,34,-0.44792114663803684,-0.717534430212326,0.6208118212430921
87,35,-0.6709297230525554,-0.8146246457008187,0.9532020915371633
87,36,-1.1166266268165947,-1.0580101062574878,1.121712079770018
87,37,-0.8239606260177326,-1.1352242101438408,0.753872980609114
87,38,-0.16134174950047875,-0.5138706988471258,-0.06003067188152181
87,39,0.2200247901516328,0.08335338859905132,-0.36491014692764023
87,40,-0.6468347938584469,-0.6402524818644687,0.7715234324070122
87,41,-0.5501169836553174,-0.8277323145049063,0.9977978331877362
87,42,-0.3380204627559128,-0.243256991026958,-0.16588740079312514
87,43,0.9404993618286641,0.9949136987313834,-0.9680593263234031
87,44,1.1841025514748822,1.6780212393710936,-0.9543324661314548
87,45,1.3790256563560506,1.5394715421215481,-1.0039512445615366
87,46,1.1625234365343131,1.5944542051354553,-1.1007035956389244
87,47,1.550639275749813,1.8562296547740962,-1.3593556212666549
87,48,1.5197625100373517,1.7683793445328475,-1.2385038281642045
87,49,1.7554423119365883,1.7108880947796954,-1.4603584119178603
87,50,1.492402273219543,1.846782851839096,-1.3166874286881245
87,51,1.2518093248334747,1.2082229093352448,-1.3479198434425235
87,52,1.1432253951220683,1.6705748380699315,-1.2666657029289412
87,53,1.227434384861316,1.262961802498635,-1.2622389968862566
87,54,-0.06841799810837042,0.8146629420115127,-0.6361162410633387
87,55,0.007395949360342073,-0.34035292912316867,-0.2877153526454692
87,56,0.3460473684410649,0.284074720169004,-0.4416241830628418
87,57,0.7803852744105502,0.30484178868610107,-0.6620866201225559
87,58,0.8933905392213066,-0.6524716214377424,-0.8583132522063752
87,59,1.1136273670100205,0.23949965083333388,-0.9564266243372226
87,60,0.7669341108164069,0.07117903896799078,-0.49778016989149426
87,61,0.9684824117610148,0.739950398309828,-1.0832682566066827
87,62,1.3479707211170187,1.40900945408071,-1.158873529821958
87,63,1.1747274045613743,1.1675318054584767,-1.1751724143947628
87,64,0.8406193809969116,0.8035919622957188,-0.9225329770809542
87,65,0.39470461747726526,-0.08288231242115056,-0.4748644561439685
87,66,-0.4981143666083751,-0.4960628016221858,0.18544128181745184
87,67,-0.48705472448987824,-0.4897842093628173,-0.20256764892794504
87,68,-0.7322262002140868,-0.9239633157796288,0.3836484554991596
87,69,0.18053876061430002,0.2409175828671491,-0.2743562287674855
87,70,-0.6981238415423713,-0.9054828184237728,0.10284956392279258
87,71,-0.8823343849232936,-0.5805709428397495,0.8482635017309362
87,72,-0.5709800071618483,-0.28167521430760417,-0.2173796535107537
87,73,-0.03583550710125532,-0.8278646189057707,-0.2311499336483204
87,74,-0.707593794839114,-0.73784679144245,0.6446438369817802
87,75,-0.9031981517963874,-0.787886476322357,0.9458928966846831
87,76,-0.6186429285766156,-0.734985906729871,0.7846308497745426
87,77,0.3881385433680939,-0.24058202977722315,-0.5021535411363691
87,78,0.9434105134042716,-0.13170404269139432,-0.8099446061566814
87,79,0.8765462883710647,0.45498168186022037,-0.8533588807444797
87,80,0.6718528008349672,-0.44927834333522676,-0.5542513485874506
87,81,0.31420060060818356,-0.38961280261340786,-0.11639377405098564
87,82,-0.1996920129232412,-0.37904272754389,-0.09041749849531004
87,83,-0.9735068056518021,-0.899236941510924,0.3045072095078543
87,84,-0.7443435734265128,-0.7101072002131356,0.4865882825506391
87,85,-0.021303467102298947,-0.17399219582046485,0.17957613582937523
87,86,-0.34134448660318534,-0.5443805863329977,-0.10332641292747295
87,87,-0.31555347465474226,0.20791211643944535,0.13830249051846913
87,88,1.2879704942107417,0.43465290111592525,-0.9250539789081529
87,89,0.4301098364435864,0.4350260489547944,-0.7879564085194873
87,90,0.027530640979314763,0.7095902629667029,-0.5440784654743858
87,91,0.4511915884438264,0.3430047480991843,-0.8134157170905956
87,92,-0.5382325397791607,-0.2342319867706153,1.0527766706777435
87,93,-0.7381470122292366,0.1107194883525077,1.053701547235486
87,94,-0.46138539888680336,-0.5417497832234751,0.2249441014683288
87,95,-0.5313825538535197,-0.3851282780265715,0.19672434547603007
87,96,-0.15000084091710394,-0.2553492377546188,0.27736094173345327
87,97,-1.3842109277394115,-1.2418274764997888,1.2343422645773687
87,98,-1.7298206292417067,-1.3743243475378684,1.7897151434516103
87,99,-1.650782003787061,-1.4166397370135788,1.6793709543510253
88,0,-0.21363584528735668,-0.5397222829561095,-0.2154474905078203
88,1,0.20959091517221126,0.24497205877975592,-0.3113056659178219
88,2,0.6310422627516727,0.8984779532385726,-0.5248158061717527
88,3,1.2781428916547555,1.5363370155595453,-1.1005796505910856
88,4,0.9738042352080215,1.4920420600219977,-1.0163905006631757
88,5,1.0159237161047139,1.0205118753692872,-0.8104120057960061
88,6,-0.025155945889025325,0.8114984325091202,-0.1940581737595146
88,7,0.2787594925885631,0.3478793865494143,-0.48947618345721977
88,8,-0.4347841736564621,-0.1188928476304871,0.059105141204633616
88,9,-1.0103465079849554,-0.4650857101864232,0.7590495003947806
88,10,-1.2154697337490474,-1.1164744652234937,0.638701594043381
88,11,-0.7545131648282475,-0.7619039672857254,1.1363693600112512
88,12,-0.8199664749959754,-0.5946552726519837,0.9339584043742841
88,13,-0.4143498307824721,-0.9825530418116255,0.6304929207201863
88,14,-0.6746130814935627,-0.9836848186240661,0.931328433492172
88,15,-0.7013627052039786,-1.0603461799806078,0.9713604604838253
88,16,-1.2919066609923142,-1.4169029147140324,1.503201973153081
88,17,-1.1814981136781766,-1.199385323424433,1.2947305968162839
88,18,-1.005751000650979,-0.5790400852916056,1.188206873036918
88,19,-1.0168277187893322,-0.977017371187411,1.364874281461548
88,20,-0.9818328624872743,-0.8603050325802928,1.2491870780783099
88,21,-0.6116240224529921,-0.2117366903184582,0.13037606640708535
88,22,0.08746583483344557,0.1323313839665022,-0.2563556864125193
88,23,0.19057707432534488,0.2290343015779363,-0.7477464079051939
88,24,0.899165988331452,0.04017132575882327,-0.9880431105140337
88,25,0.514414396441983,-0.5499226383794149,-0.850062454316603
88,26,-0.3576598397415615,-0.6581416129068121,0.5473896844159156
88,27,-0.7069753932857697,-1.1897315298749525,0.927311437051565
88,28,-0.8012688119291997,-1.2389933077643716,0.6485325653266073
88,29,-1.176269524652214,-0.9481704132832417,1.1086348055578745
88,30,-0.4278780527403879,-0.9833750702512218,0.6106869579601545
88,31,-0.6978384662430748,-1.0462391730512044,0.11186883247013374
88,32,-0.7267426100245568,-0.3715282845071775,0.7960769309106301
88,33,-0.8808744551510559,-0.38548788931391725,0.8816281404851962
88,34,-0.3801850972225019,-0.48001895391877575,0.9534647110187688
88,35,-1.082457024434452,-1.039173398567655,1.201904018630623
88,36,-1.038470287887948,-1.002046084412758,0.993618084044518
88,37,-0.2283609552069585,-1.1364824620096312,0.12723750450425958
88,38,0.26431052398654536,-0.20040270038334013,-0.3144870358135622
88,39,0.2307019066530883,-0.46130723773825816,-0.6105491343883224
88,40,-0.37638165939965357,-0.46015421746959245,0.6766059523569611
88,41,-0.7913556088383319,-0.7498274106755192,1.2083443348654122
88,42,-0.8537499068784171,-0.2593335716685368,0.5248320473132301
88,43,0.4812513401663854,1.3913515340046652,-0.5690537409016511
88,44,1.1315727512844345,1.3101317009233173,-1.2009361914998233
88,45,1.059011319723989,1.5430960053536855,-1.1352406495071155
88,46,1.074769724113068,1.5172757238079546,-0.9116875476076118
88,47,1.2459981760012424,1.84836076795392,-1.1237153002443803
88,48,1.6667529330979032,1.8292918982644895,-1.4589407599722835
88,49,1.7377912965829174,1.8564477685995144,-1.342855226760065
88,50,1.5396978304780855,1.8174172954406207,-1.3287817567045437
88,51,1.472118280169114,1.3524429161051945,-1.3954309695009053
88,52,1.5824267441183955,1.8006391099391534,-1.406490453200784
88,53,1.3690226858547025,1.4554057326354226,-1.2107293825839893
88,54,0.31157555893587346,0.5658264800555681,-0.5498405718036643
88,55,-0.5998980702407504,-0.5394948043088791,0.43762853443035504
88,56,-0.587083505140859,-0.6647396617462424,0.23951884874151746
88,57,0.6868430651254919,-0.3325400975050995,-0.8783309443091283
88,58,0.7222197567071483,-0.2941753925628153,-0.8350385195707966
88,59,1.0421626557864834,-0.018383414646637272,-0.8851226969016319
88,60,0.4293641814576548,-0.41435485385138193,-0.2527850960059299
88,61,1.0288769580265085,0.6785621523873697,-0.7462876134486239
88,62,1.1042209740034,1.1032357644695148,-1.0559576150539227
88,63,1.42092116142804,1.1309202380840717,-1.3331365963383215
88,64,0.015309609236092538,0.25217533275919607,-0.5913530094955404
88,65,0.23951728246799558,-0.2938154368547927,-0.17249707507487252
88,66,-0.8788435631805609,-0.43791371095932374,0.5268335172424096
88,67,-0.6996720844377974,-0.21119546692230665,0.8304324357370857
88,68,-0.9223362793160945,-0.6082923320752759,0.8311993842106156
88,69,0.1615803468302806,-0.500331735869074,0.03906586845907332
88,70,-0.554494535150133,-0.9095933385175968,0.8072961161466066
88,71,-0.6127042491978749,-0.5915166948432846,0.5131499001514509
88,72,0.10223139567383897,-0.2540305523595297,-0.431869297028024
88,73,-0.2734517315777893,-0.8892829418182139,0.5494713141725666
88,74,-0.7774711477502192,-1.044729343736684,1.1775344262872822
88,75,-0.5856179960639508,-1.1782635433245998,0.8556644518222403
88,76,-0.954882089176396,-0.8830231674130363,0.9175827058178039
88,77,-0.4160802511600307,-0.25033011699021357,-0.06583940921331745
88,78,0.6883616068686609,-0.16964217802861667,-0.8229078363260964
88,79,0.7076991767504363,1.0121323452062778,-0.553531098067682
88,80,-0.06492157923381327,-0.563540629934816,-0.27078657459090033
88,81,0.5182572772872104,-0.5552050220050786,-0.04349328196176959
88,82,-0.7237497930668654,-0.2658364900434901,0.751501888321859
88,83,-0.9631912947789067,-0.5744589470902943,0.9994356756581539
88,84,-0.3888313173996068,-0.46919868509581786,0.5060032434645366
88,85,0.655679946059679,0.04099330593897382,-0.3325596365304371
88,86,0.41589280508707327,-0.15957517582652492,0.09409535352098053
88,87,0.1023613637281695,0.006622190012090108,-0.44080669568154235
88,88,1.2552281496571025,0.7185497932047258,-1.1297418523185971
88,89,0.6577233508455457,0.07484431319355045,-0.5820849254728212
88,90,0.4216421921808668,0.8736665834341718,-0.5587887322193336
88,91,0.46510870348361066,0.28199249995741277,-0.5182868093691865
88,92,-0.6440538005597777,-0.312165609015533,0.981127197776308
88,93,-0.7144994524673947,0.18794875417230114,1.0230534639717703
88,94,-0.8212599149523747,-0.7924623731880766,0.5803423816102523
88,95,-0.5527960065005736,-0.46758553878272907,0.4609738411532383
88,96,-0.7270439439080576,-0.7003976869877523,0.8247269472317145
88,97,-1.3542222674008846,-1.261567281719998,1.4041271007954206
88,98,-1.730236316264127,-1.545245713667777,1.8487866150804522
88,99,-1.7058781366767375,-1.253012044038165,1.8069948980234478
89,0,-0.4439493879194382,-0.11421733345537276,-0.12579461479765447
89,1,0.6188904832132669,0.7147990976127027,-0.5504602015972385
89,2,0.6107174243551794,1.1550517461054393,-0.8450336842141574
89,3,1.3710543291679298,1.457090021621238,-1.1994917382808834
89,4,1.1067310131683938,1.3725361503723585,-1.0882432035662755
89,5,0.8995557565821837,0.3975078865577276,-0.8628121942231527
89,6,-0.09327791684770717,0.4423699113925378,-0.22899887846875028
89,7,0.7986591466258466,0.6844707744198092,-0.9137322603194501
89,8,0.061781909282126526,-0.33811072979651763,0.18932240903431174
89,9,-0.9905288584366633,-0.7454717457205682,0.996595948254347
89,10,-1.3966180244481243,-1.2175656971181112,1.3822030606914422
89,11,-1.0044686408980963,-0.9295729108148704,1.0735098788960997
89,12,-0.9057709491647298,-0.7771252394201597,1.2858646294598959
89,13,-0.38232836804865206,-1.1061045247947954,0.2880002119870316
89,14,-0.7303828126937949,-1.0697831542841854,0.9132897154110688
89,15,-0.4373257573347195,-0.960038766007698,1.06372984898879
89,16,-1.1209793214287707,-1.4638399551270438,1.383646600713879
89,17,-1.047922168694775,-1.2652119613313564,0.9886111049871172
89,18,-0.8316950370903933,-0.5581214022033709,0.7106711237751892
89,19,-1.1455653386841276,-0.9155743636199345,1.3119774583552397
