x,y,feature0,feature1,feature2
54,92,0.07789010677744887,0.6330995734366679,-0.942560776897794
54,93,0.16540806449428253,1.4120121262845708,-0.12708392693488507
54,94,1.1705221399451777,0.6167985301082847,-0.7667720188720929
54,95,0.8213521141123551,0.628182166527217,-0.5617415910102074
54,96,1.1057823218545295,1.7625002333755662,-1.017925917801082
54,97,0.367673385604312,1.3881739161444655,-0.5256747807563449
54,98,1.2699587707316662,1.0227578667220336,-0.10417777348639701
54,99,1.4622696147977485,1.186200457451987,-1.0273556918235962
55,0,-0.7870003552190922,0.0060446616560721955,0.1527708663630198
55,1,-0.4968894778201988,-1.568291525706647,-0.2166579837821483
55,2,-0.9133995678982529,-0.43698487117172397,0.7046701765333556
55,3,-1.091733584695249,-0.8003609747476087,1.501352557355929
55,4,-1.255652128344156,-1.4003007103653826,1.4126876369308565
55,5,-1.8430257580104874,-1.1653295172293225,1.796378309679667
55,6,-1.861495621404483,-1.2321782809140633,1.7868422767785195
55,7,-0.6636338992353251,-1.0946017004839672,1.08397129885452
55,8,-1.1469701608496874,-2.069323625126261,1.6538285702005155
55,9,-1.2197279371366498,-0.5227823989282683,1.476171552867745
55,10,-1.3710901820646888,-1.4836471405839384,1.5140588797958594
55,11,-0.6729704039104352,-1.9458328709016592,0.9324964758347075
55,12,-0.9498502552675414,-1.1877833444877872,1.4469577920200454
55,13,-1.4845774310741053,-1.5222839069087135,1.861254755919773
55,14,-1.5752237034886518,-1.3148081909825227,2.1569925329924264
55,15,-1.6921890208179318,-1.2590473776159747,1.8533271247939052
55,16,-1.2140239536082997,-1.8147708795867221,2.120765956590466
55,17,-1.2044380063197953,-1.0376889068614934,2.0946882247460508
55,18,-1.4983283477578462,-0.895271933187661,1.6697317808783076
55,19,-1.6670997320032304,-1.2784031553705082,2.004995858565225
55,20,-1.3774088277621233,-1.8407222418812406,2.225547978160546
55,21,-1.1617438425727868,-0.6667549886698224,1.5975648465082273
55,22,-1.1959428146947737,-1.379018528978623,1.1736297291148297
55,23,-0.6481494013465635,-0.1868510569078889,0.5305091237983607
55,24,0.6397436283841225,0.3786143339077028,-1.1714421877275192
55,25,0.7172407716493084,0.5550524273814776,-1.086534062309069
55,26,-0.5624119784061649,-0.2675131441547807,-0.3017671952034782
55,27,0.4334274275142119,0.09574452515396599,-0.7293019110923649
55,28,-0.7892480956936643,-0.46973446674167413,0.6626780384521216
55,29,0.10238934884602166,0.0798362668333428,-0.26779463575959817
55,30,-0.3943954723790089,-0.7344556298564197,0.13148069463277745
55,31,-1.3277657884147642,-1.3520311033555217,0.5681424804612031
55,32,-1.644888218120142,-1.1857297153658184,1.6896843429401331
55,33,-0.3085078144763328,-0.19558412205428263,-0.29303472052609236
55,34,0.6700297997549568,-0.4297319786462977,-0.689079457279302
55,35,-0.9113197966753084,-0.5467078454519418,-0.018854098123092484
55,36,0.2922109900212612,-1.1196640237041222,0.21209940277674869
55,37,-0.4024600632795381,-0.26949912343822785,-0.19157484662448748
55,38,-0.27965422986461624,-0.29405047247547184,-0.12048733716302677
55,39,0.3074414769161059,-0.19790833963525967,0.40052073368364943
55,40,0.12864867817898945,-0.6320207372460163,-0.2221953721215851
55,41,-0.32145804780017045,-0.6352176681556635,0.05645255749901409
55,42,1.7338811250628263,0.785941592054119,-1.079312545714755
55,43,0.8440457781656594,0.6903354645917709,-1.678273660740501
55,44,2.08562463464144,1.6949132675568057,-1.5797655274749203
55,45,2.0034740941063576,1.879357578817875,-1.0298235568442193
55,46,1.7020310216923085,0.504986783523418,-1.1499455981803302
55,47,0.5805585322840789,0.05951812196377571,-0.23030962207687966
55,48,-0.2776098338843671,0.4473194235420595,-0.43074290998571296
55,49,0.5338954482601024,-0.13365370876173235,0.21477443804195376
55,50,0.5702073766083972,1.075091197388174,-0.9913461349356208
55,51,0.473841135671864,1.0045399749170165,0.02215856785538777
55,52,1.2815373210320764,-0.1547640659141897,-0.8641234150893444
55,53,-0.3955242314840868,0.7223412419470499,0.13240443177116928
55,54,-0.009954450510789893,0.5581655830511116,-0.6341198118551395
55,55,1.0325763030958905,0.41926500148470863,-0.8588597272299818
55,56,-0.5576603061944384,-0.6311613901776066,-0.31281440915342995
55,57,-0.8814553556650387,-1.3383558260822561,0.4889841611405252
55,58,-0.9044552590479356,-0.6450730672931486,0.0786904032964127
55,59,-0.5981919710859046,-0.2623344432353229,1.295524976196326
55,60,-0.8365946716312721,-1.3717064370899483,0.22188071663266934
55,61,-1.4525058778252506,-0.6765614797989422,1.278382055584214
55,62,-0.7425398119512402,-0.46727616077744644,1.902201125340091
55,63,-1.0965934267107642,-1.8270886254557153,1.5210411027271418
55,64,-0.18841623032330415,-1.1471085193129775,0.7097159295892231
55,65,-0.6914690625592733,-0.7122854095319763,0.04295722266866643
55,66,-0.04029661927147306,-0.8960009737909722,0.7044300316103205
55,67,0.1506401858732035,-1.170964666367521,0.9621893375769062
55,68,-0.6739018849973416,-0.6605084060431918,0.7999551098497283
55,69,-1.106529493352242,-0.9404360977713936,0.5285308841213983
55,70,-1.161449644923054,-0.09656069279228396,0.8613234625178139
55,71,1.0510119441499441,0.1097581040395744,-0.2728519402938236
55,72,-0.965782477750365,0.5191746214367181,0.4718800800068351
55,73,0.37684199963683196,0.35474962617882977,-0.08993260194529046
55,74,-0.975897320498899,-0.5966485094956047,0.5320871026113676
55,75,-0.5429542093489136,-0.3777892496465756,0.8691737763345235
55,76,-0.1273886686084014,0.10651347659168757,0.29492721113946263
55,77,0.30988604649514195,-0.0715969174389278,-0.5832175554718629
55,78,1.670437346252445,0.6970639619452518,-1.0936783590422625
55,79,2.1682702457318395,1.7114057655972834,-1.1789651761268332
55,80,1.1322448920678787,1.133443083232988,-0.8537532631026331
55,81,0.5202478497977797,1.4647597676779693,-1.0085738815379666
55,82,1.7973622342451783,1.93415500369783,-1.3379883775245747
55,83,1.7546442450910438,1.7141417449350724,-1.0338234852971937
55,84,1.4125930141617153,1.277676982510017,-0.8084733470919471
55,85,1.9865731669977928,1.3198085227625593,-1.1902003289417789
55,86,0.04931416559247342,0.704868011526062,-0.27041244835731043
55,87,0.28440502658727995,0.31802125551539134,-1.0369544670371018
55,88,-1.4919188927002174,-0.4240262660328243,0.9746905687924657
55,89,-1.0749836083262965,-0.41416144219367057,0.3683384673038906
55,90,0.18062610036343021,0.6189905786610052,-0.1570706138185633
55,91,-0.5988095024213611,0.6115528606337349,-0.24070099020065597
55,92,0.2748934251460344,1.3037982238221613,-0.6350232530657804
55,93,0.3902024296660111,0.20047498789400797,-0.9163833267994617
55,94,1.0783142058572237,0.4101034314965452,-0.8898579506745593
55,95,0.1627803904570844,-0.021647031919265137,-0.9379996349195998
55,96,0.4106882626574283,0.32374267760088943,-0.4200639649090452
55,97,0.7561875272495077,0.3472697202352153,-1.187083587651493
55,98,1.4879415384627375,0.989181150543205,-1.7692075292423182
55,99,0.9811120041213384,0.5730172579776065,-0.6011561177261995
56,0,-0.10193615106302703,0.15185728195215478,0.20584190991206755
56,1,-0.4120675118643513,-0.38507453164213046,0.20984749573746442
56,2,-0.6117032652000689,-0.2554128810185958,1.1507910992221089
56,3,-1.9094137917332192,-1.1439016067153436,2.6045652661844247
56,4,-1.6531663607008815,-1.5491415437774851,1.3324434574853892
56,5,-1.6891036842474798,-1.4414832013597811,1.817152892884364
56,6,-1.6719806817622551,-0.9364862312965088,1.8748574361877979
56,7,-0.8046620675901601,-0.9048750184469818,0.9958865884585459
56,8,-1.4148537008444515,-1.3789230285643266,1.774961916663808
56,9,-0.9790537555427726,-1.652827330679842,1.1842986189201907
56,10,-1.6190183636809132,-1.3560676143439598,1.6514494283605967
56,11,-1.6057913842947649,-1.2367431511865725,1.247171604323741
56,12,-0.8200754910249229,-1.326347480698181,1.5541994881720702
56,13,-0.8532820929398005,-0.9538873660210568,1.7062735286830357
56,14,-1.4277033684040226,-0.8140272165817126,2.0184450755534487
56,15,-1.2914553470348016,-1.210313929868014,1.5920705732657745
56,16,-1.7116303016950347,-1.2057846323341095,2.077092708696589
56,17,-1.8070002194754846,-1.2344867314761938,2.1810209918507644
56,18,-1.6543791377208203,-1.4417843475211791,1.94622121690886
56,19,-1.685434353073308,-1.662117186562441,1.638208635180523
56,20,-2.2325693187146807,-1.2454362238025092,1.8820173038770323
56,21,-1.1843457574154892,-1.0738113849034225,1.555242412736157
56,22,-1.1940544648346274,-1.6042503138110158,1.3928743459820054
56,23,-1.0476562873851047,-0.3588607162902435,0.11513178810779144
56,24,1.1813908794465704,0.11241603532889533,-0.62105185205372
56,25,0.6669838546190828,-0.1369711530592662,-0.3701840599724126
56,26,1.1931573795837953,0.34458769274190915,-0.6419891666234154
56,27,-0.22632911035166273,-0.7787160872007488,0.20037421538179287
56,28,-1.459298806376472,-1.7884193206425525,1.5354546172398316
56,29,-1.0611148489430582,-1.427419619882832,1.1776373314906243
56,30,-1.111272043846774,-0.7626385551874276,0.236511966287859
56,31,-1.9261198526782264,-0.7116636597528481,2.08682020792829
56,32,-0.9760319756500836,-1.320184548181612,0.7756804216698734
56,33,-0.9659221943156279,0.3252166502384121,0.4107722219456141
56,34,0.7138116062536839,-0.03353726185879374,-0.32013967080707684
56,35,-0.0064294229351327,-0.6193930914736457,0.3155082623069747
56,36,-1.04658975392598,-1.1431265364379848,0.6410867575460912
56,37,-0.18241334775707235,-0.7562528172940491,0.6757593936584406
56,38,-0.6364372016326653,-0.8464874011244662,0.3893873167978915
56,39,-0.06240956244184481,-0.12504018743053694,-0.02125321998578198
56,40,-0.3211003102510478,-0.6206981170419682,-0.21356194636912193
56,41,-0.10607853345148163,-0.9411291744908129,0.5463115998054308
56,42,1.0972856089368301,0.8417119388884814,-0.35011525705355967
56,43,1.0369075762843973,0.9935778668757161,-1.2655989824852896
56,44,2.0109474871704416,1.081105333952276,-0.8977151820424154
56,45,1.7644220735099785,1.3923472398561114,-1.1805121181525688
56,46,1.3873801294540296,1.3732949387633195,-0.7926781561463938
56,47,0.28935761967029805,0.5388361535447127,-0.9801690861700137
56,48,0.7422140419643625,-0.4658633683191285,0.2118231141567462
56,49,0.05127688455606985,0.7641102777801908,-0.6005661015894176
56,50,0.8113741583378158,0.7006053173285963,-0.61990477087263
56,51,0.20507303690607764,0.5053497314746753,-0.2882466123020808
56,52,0.5420992093132446,0.4084789062205031,-0.19074135782319387
56,53,0.5914121019049562,0.08174443978788817,-0.1406304205523974
56,54,0.5193873478358861,0.7747725511307,-0.48832861299546243
56,55,-0.19195380248737734,-0.22610590557380508,-0.6380251038829448
56,56,-1.4131992171792997,-0.4615808930989197,1.1806858631244466
56,57,-0.2824656317292924,-1.3144737539663403,0.7212777626478214
56,58,-0.10906356244467406,-0.571642187805018,0.5055423527181926
56,59,0.22727729679723951,-1.25590554544456,0.20571169241440956
56,60,-0.6051147175657813,-1.0315140854196614,1.0389159115964546
56,61,-0.7721803322951922,-1.373379617933971,0.7514405908759726
56,62,-0.9549501435377435,-1.344070213089775,1.6122579773407228
56,63,-0.9682011380725019,-0.8757440324288246,1.317631240247478
56,64,-1.1137577945695347,-1.6084878125834199,1.056181218039125
56,65,-0.5297623094638452,-0.931485667403162,0.3144086415804638
56,66,-0.2079439260491758,-0.9746757131556614,-0.3519214346555017
56,67,0.5854913593090537,-0.24482776071735374,0.12625357548296937
56,68,-1.0335851338862327,-0.46441409779182746,-0.2346693976050322
56,69,-1.1223165301269524,-0.5365944259227731,1.1109951106250837
56,70,-0.796009889487593,-0.43217791662215516,-0.24197335622063296
56,71,1.1849075211298983,0.8766911872474249,-0.9241843657926608
56,72,0.01060790985577648,0.058541716723653006,-0.8476763305768042
56,73,0.19568016955490639,0.44927811990540895,-0.5513982602239182
56,74,-0.22213062313207935,0.13074559557846566,-0.26864886921349057
56,75,0.07574746293295691,-0.14993168295952872,-0.1163699568627149
56,76,0.8212856146304325,0.7700933868989114,-0.3944477756052676
56,77,0.5539338636553995,0.5441260413487707,-0.9722870768715194
56,78,1.3858891255796661,1.2959526401415344,-0.7469866931875548
56,79,1.517517081340435,1.4850580533511573,-1.2340395796523929
56,80,0.6664729544377995,1.3506563265984775,-0.9646475098436086
56,81,0.6833762224744808,1.0219399492054213,-0.7858133384004222
56,82,1.028823047662515,1.6149411281359756,-0.9482250547727794
56,83,1.8395348144341768,1.5112509404578296,-1.1278359029935174
56,84,2.3927288493940715,1.5754273734031525,-1.2684731466665502
56,85,1.079044511802657,0.9156396272257119,-0.6027764947244937
56,86,-0.35004242593385526,1.0477022173829054,-0.41406900382625544
56,87,0.27935064861109077,-0.04321807647282496,-0.8789964403485294
56,88,0.2902438965052561,-0.8747587623005622,-0.5133480480791863
56,89,-0.7143610275745458,-1.065530181399134,0.14456276748021799
56,90,-0.607346828923654,-0.6670278418243311,0.10735193023468328
56,91,-0.6289319861358755,0.6009310556117663,-0.37050963603531567
56,92,0.44601413310988103,0.8128414474917518,-0.6730312918308915
56,93,0.49195439739166624,-0.5657570393956005,-1.3255819375377955
56,94,1.1180538363651162,0.7159482913088455,-0.7794523714868493
56,95,0.4910973036029746,0.9752266666044762,-0.8617702642447416
56,96,1.4945706402385448,1.4116486859159436,-0.4093239530659116
56,97,0.10664045820471156,-0.3291516758309606,-0.7441540159700218
56,98,1.31121939519924,1.1648441983005862,-0.7287312409138685
56,99,1.0839627134038907,1.036648642420684,-1.5080913860934209
57,0,-0.38998936007112556,-0.07447594547235614,0.19945620303706685
57,1,-0.4361895982061095,-1.2662350501303217,0.28710923582747877
57,2,-1.0420052856494257,-0.9298917899961151,0.7959847530202476
57,3,-1.952859045985895,-1.0914191188087792,1.5096985828991518
57,4,-1.384752890581249,-1.82792512363855,1.8003406335779477
57,5,-1.3035995418827995,-1.0417339024690118,1.6231701435487078
57,6,-0.901131275987408,-1.4257186446179781,1.9685055795876865
57,7,-0.5161040004449994,-0.9299634114351338,0.5294495331170599
57,8,-1.2068071551824413,-1.2634408588521222,1.5640243657618533
57,9,-0.9974434897347384,-0.8725609992634966,1.6616166605059488
57,10,-1.177488174925954,-0.9914945585931079,1.3052583605294583
57,11,-1.5653095626355598,-1.3616287265999214,1.268731664068514
57,12,-1.4182263798793073,-1.91986453432321,1.2174588104003368
57,13,-1.803519433220202,-1.1324109465131067,1.6984489244928835
57,14,-1.7176324244622898,-0.8160298449420482,1.9877423024721448
57,15,-1.6145677453088403,-1.5721237607207907,1.604706123907503
57,16,-1.677870882463931,-1.238157525857817,1.9211719184084641
57,17,-1.1031296739248755,-1.316128596571368,1.6140206029453685
57,18,-1.8215945902394464,-1.4434192319763237,1.0778514391741432
57,19,-2.334262225636921,-1.5887245048244356,1.258467199688705
57,20,-1.6442232292323815,-1.6456626246544137,1.7441366281448407
57,21,-1.67732315967841,-1.667810958972631,1.733497201001434
57,22,-2.037276718163505,-0.9607577823865431,1.529258927749065
57,23,-0.32406049933789605,-0.7997383019785167,0.16902705786047403
57,24,0.8030321877576427,0.2573022030007008,0.337854967165249
57,25,0.4685058613375093,-0.08012668977893085,-0.46980848639755884
57,26,1.0070838359654926,0.8238355526707555,-0.38892603994153857
57,27,0.38154627728411683,-0.43316364345026215,-0.7202040281994841
57,28,-1.32068570963914,-1.9380207899121238,0.6070688085455819
57,29,-1.267683856863979,-1.2870496153576503,1.261967485455898
57,30,-1.0610187385813592,-0.5923098512453434,1.647163412422731
57,31,-1.3585140928869932,-1.5206626963132843,1.367921272494526
57,32,-0.7981652399281571,-1.3742661968052068,1.207208997862735
57,33,-1.0354595720711024,-0.6805017482570854,0.5344794763337758
57,34,0.8533541617203182,0.25872831430694965,-0.7722254865424121
57,35,-0.4756846986798506,-0.727737643818739,0.08250522297642161
57,36,-0.0034730406697876725,-0.857114055344209,0.8016439423641728
57,37,-0.0794622377891324,-0.040968110975020275,0.45335097189167756
57,38,-1.0012331413800715,-0.3318490966474183,-0.10128740761675975
57,39,-0.8422112813944961,-0.48231790431021665,-0.10192438046401164
57,40,-0.092887009201363,0.054618783488379896,-0.191083468526598
57,41,0.5271623104887817,-0.4513824962502158,-0.5281234422592483
57,42,1.4089633846751641,0.325774766712451,-1.2556371408451121
57,43,1.539088120179827,0.9371419105972391,-1.2107048260637658
57,44,1.3355247425148205,1.1652661282382757,-0.9895136217841227
57,45,1.6766630126347957,2.1172899190320953,-0.7007133765062731
57,46,1.5832246073832972,1.3103318414478349,-1.9878002176127543
57,47,1.2113574268647815,0.27604919593737565,-0.7778365593797191
57,48,0.632403554533584,0.6439012319214049,-0.028176311213968065
57,49,0.7732462197003586,0.11487335251271635,-0.29114995215958556
57,50,0.31375076819933684,0.407860300168728,-0.30583917206065603
57,51,0.11622085498343956,0.37275602796926044,-0.38342525674236067
57,52,1.1123367948201226,0.16733788125458182,0.07264421163137287
57,53,0.4147558212009502,0.6982693986759376,-0.44473422252669587
57,54,0.38807253941650627,0.2523143427342492,-0.8450538418012232
57,55,-0.01705096353318482,-0.17184091781029853,-0.3453116745856239
57,56,-1.4543399873282723,0.11968984341755101,1.296785565443737
57,57,-0.28909869399188487,-0.8859945522964223,0.5667181371975569
57,58,0.022730552300536666,-0.1764203400348652,1.0805120900124752
57,59,-0.0377833450333188,-1.261967541874321,0.24895370928623023
57,60,-1.152177312727768,-1.1865828368270441,0.7296533573142809
57,61,-1.187831278527192,-1.4869909362467277,1.3549013701378958
57,62,-0.7820648404954023,-0.9432153192016158,0.9569949591617183
57,63,-1.3468945502540188,-0.7352105221624872,1.1484264161914897
57,64,-0.4461731603082724,-1.1354740084383517,0.6803713961031452
57,65,-1.0514694751550144,-0.9654149468039612,0.2230186575784227
57,66,-0.2822882595330506,-0.02854926512719675,-0.02985906331574301
57,67,0.3225795947435966,0.3901260140442674,-0.27188110294008466
57,68,-0.8715231174222452,-0.35334849877512187,-0.4182795247617051
57,69,-0.7121500836662743,-0.22442383391167597,-0.016849255145693156
57,70,0.019498170823598303,-0.1409632001283069,-0.48186117146707375
57,71,1.3063149998340746,1.0645019736914543,-1.2407278103356016
57,72,0.2599307386057892,-0.005077083933061421,0.3258909916858721
57,73,0.6783516553335377,0.8186500899220555,-0.5642669841369056
57,74,0.19288717924167698,-0.06840206630109238,0.14705487295034433
57,75,0.511815794567419,0.36969522472370014,-0.44360910139534077
57,76,0.4193464900260611,-0.08187179707507733,0.4703517914268241
57,77,1.00511470311281,0.550383577827278,-0.7092560796646449
57,78,1.4619101317306835,1.8347454038797013,-0.5093368915669709
57,79,0.672701224880901,1.0768135918892858,-1.3784412835569222
57,80,0.495863872935463,1.0959752774451441,-0.6066823621187719
57,81,1.1824575754230557,1.8307115003469676,-1.1773403303867043
57,82,1.4070647425509017,1.422175547120757,-1.6574141819806028
57,83,1.4070268145767766,1.765204521339149,-1.6089450698121759
57,84,1.4804705736301653,1.7612281617748669,-1.2259871170386734
57,85,0.8016845287907206,1.3837088505793689,-0.8598259307258619
57,86,0.6822576549770264,1.0267054400645184,-0.5091526813082379
57,87,0.6003562412994489,-0.2544341052983438,-0.9071556848299022
57,88,-0.2091909404365672,-0.1917416425605677,-0.5467526910886984
57,89,-0.3218640223897671,0.06226258249445781,0.935273614083595
57,90,-0.3056699478500173,-0.5156996665139183,0.4509021811092667
57,91,-0.2192940820495131,0.25984050427695826,0.3201083660161351
57,92,0.9672346309057765,0.3375629296883088,-0.37025407224798657
57,93,0.4887138323008578,0.59142441788656,-0.7613157441760091
57,94,1.7834001194653415,0.5736517142640084,-1.146211481017083
57,95,1.0099393546484,1.0784883918828947,-0.756802551681783
57,96,1.0458270702527663,0.8430915827408305,-0.9406337244451867
57,97,0.7238394731209542,1.149962654816012,-0.5564099641864133
57,98,1.0176265651796452,0.6376135357441404,-1.6655373101708593
57,99,1.7567600577464613,1.2017721949334002,-1.1988610871159773
58,0,0.3053538334320953,-0.8069200610482509,-0.18828940362461408
58,1,-1.1765715577531437,-1.0858164901315295,1.0137646357706536
58,2,-0.7327831436617039,-1.0171808270898182,1.208543174900164
58,3,-0.8905790558190206,-1.7641845525718614,1.6346372561361797
58,4,-1.3616672961042984,-1.4286869784518599,1.9912875264035783
58,5,-0.8288689678596007,-1.2434830649380575,1.7636627387822268
58,6,-1.470626421259984,-1.0907462687921974,1.4209016328741244
58,7,-0.4677763542373874,-1.275062392724759,1.01439489737401
58,8,-1.350504457452124,-0.9850254840903105,0.5899943081919413
58,9,-1.5866237722896768,-1.096666828102084,1.1512968089692635
58,10,-1.334331630673011,-1.2962536932019961,0.8465076380988207
58,11,-1.3288021430274437,-1.6893958265757822,1.450935951097404
58,12,-1.9950549027120497,-1.4671633087676417,1.8391471138279403
58,13,-2.1999421917750595,-1.459968462399222,1.6347490765797499
58,14,-1.565577354326695,-2.1489159202337147,1.9391874678006977
58,15,-1.8018999758188232,-1.752881194750047,1.8450072715608559
58,16,-1.957722368506523,-1.5509274608563017,2.233800139176212
58,17,-1.7343443211912055,-1.8983959370453578,1.635216185954746
58,18,-1.455048928788541,-1.4384533989026949,1.7500117413990592
58,19,-1.1438672642564056,-1.2306536988248247,2.207244580220541
58,20,-1.4521966497791958,-1.0629359827080227,1.6789105839562373
58,21,-1.5691883056475506,-0.8141939948358597,2.1384639045874
58,22,-1.78945650692063,-1.9366884654728997,2.0612830148018477
58,23,0.7480740262343583,-0.34900997179037396,0.1429805220200049
58,24,0.0005578635221174222,-0.9585068768521788,-0.40496882110242954
58,25,1.0702960974212619,0.43996331673708944,-0.8431610241710785
58,26,0.6658571641477272,0.20431302074327679,-0.08156158258613451
58,27,-0.19043335082237892,-0.5592836832193869,-0.5276115449517653
58,28,-1.1090736005968862,-1.4230974539944532,1.4011434840422645
58,29,-1.399038860591334,-0.9259901243875527,1.3258044919517336
58,30,-1.5888805835978257,-1.8146742237922815,1.8100470747901614
58,31,-1.870418570982631,-1.002085451308511,1.448244717157457
58,32,-0.6541126985143506,-1.4617441819462949,0.6767612940092603
58,33,-0.5152770067110866,-0.14263260353966867,0.4454909596568147
58,34,0.3402384596148306,0.24597300009436499,-0.5703648715631074
58,35,-0.9449960160568579,0.7262542027422042,-0.07955992470733866
58,36,-0.6197669913503768,-0.11045646761718152,0.12707034043825097
58,37,0.11964211550352453,-0.23280762073108202,0.5847406684911542
58,38,-0.5158766101318815,-0.4666686936434753,0.9770517948148549
58,39,-0.23610755790415988,-0.5981419700221072,0.7034835164196489
58,40,-0.13186547761078918,-0.48800084827442003,1.0312134657425154
58,41,0.6765088154636257,0.045703314254188866,-0.21920588267779295
58,42,1.6869779637150675,0.6648472961171642,-0.817984333382598
58,43,1.1412769313892464,0.9653595326365487,-1.5057234650988294
58,44,1.7423399131555342,0.8735884005825619,-1.133298972435902
58,45,1.1981839768215885,1.450218637825232,-1.1906404254670615
58,46,1.0637297690760947,1.1759108258534414,-1.5534510528242342
58,47,1.3660086527813957,-0.32343230347707086,-1.3020464161527323
58,48,1.3506677058384644,0.24574396262133805,-1.0461949478582195
58,49,1.0614159752752323,0.16411920422096898,-1.0149516241840186
58,50,0.2243543587119397,0.9850144418172317,-0.8173914286282032
58,51,1.0647499069105542,1.1990411454088732,-1.471634666680215
58,52,0.9257013533202615,0.17288332801978862,-0.21458193906383577
58,53,0.21917828961158622,1.0279227887345503,-0.6306403986445746
58,54,1.133988685672099,1.217502690564622,-1.3149850144224968
58,55,-0.8117286705777597,-0.7185335713301996,-0.19907893445992825
58,56,-0.7618162349997551,-0.24967453740654016,0.8631957248714727
58,57,-0.7145243721039145,-0.6598972503619673,0.72557015640205
58,58,-0.15790544508461862,-0.8988502649561176,0.36982314128011196
58,59,-0.6533018901042986,-1.053152356598467,0.4217073272526757
58,60,-0.13672173272526425,-0.8576644021631534,0.44049311790620155
58,61,-0.4239767289510164,-0.3270039847906981,-0.12212641364016874
58,62,-1.7985710956490204,-0.9080336319077162,1.2171916125247566
58,63,-1.167703583897135,-0.8537108939574798,0.24312679395483344
58,64,-0.6170427699974843,-1.0370925147632972,1.3861194373843437
58,65,-1.2805802426395916,-1.2498463221421638,1.2005829207028698
58,66,0.4220702357891468,-0.7601180922538952,0.06054865697227036
58,67,0.9204013097386731,-0.4916259778895081,-0.7322774497158424
58,68,-0.37421198409607664,-0.527621126987364,-0.43416518765024154
58,69,0.38423955769824936,0.19510273427735314,-1.0511066322700837
58,70,-0.096260588522257,0.26975167122144783,-0.03367829028160704
58,71,1.0886074783392716,1.2453150635138437,-0.9970282941204471
58,72,-0.5337827987227559,0.34840578123558963,-0.47904742128582345
58,73,0.1473848597811852,0.6454438415485354,0.22402523800119203
58,74,0.0668302811606855,0.6091290127723412,-0.6420558460958946
58,75,-0.3625343858304582,0.35972374497910925,-0.4334179651248574
58,76,0.5760018358444497,0.6546934580393572,-0.883321364171754
58,77,1.061173018206359,0.514407924033423,-1.1086307929608612
58,78,1.0285558708891671,0.7695073475242444,-1.2520030291498274
58,79,1.4015242972625817,1.701531957819626,-0.8651630042506347
58,80,1.0618441977435258,1.881030608030391,-0.7205838014647907
58,81,1.2081065737138723,1.2422033652544882,-1.0817579839175597
58,82,1.6779870821696046,1.5576540060247883,-0.9530328796432642
58,83,1.2982144209521458,1.7281838993658138,-1.3004915058370967
58,84,0.6451484551734276,1.191231953800931,-1.6339432570830328
58,85,-0.3429095352436805,1.9344365183371475,-0.978686425959477
58,86,-0.3162365573022421,0.6905446811753247,-0.3781114770152075
58,87,0.49810595654817524,-0.261293370089507,-0.8987244070919204
58,88,0.284568155816925,-0.25453671873084516,-0.3221441066134093
58,89,-1.2065510552531833,0.010553268087973928,1.080358070098887
58,90,-0.49539670773906336,-0.40726456459240357,0.9730469853671527
58,91,0.346075317748985,-0.2420017983135042,-0.11515907482151519
58,92,0.4100643000005037,-0.2432648654656396,-1.0066233873343833
58,93,0.21874637006460945,-0.1212088444193111,-0.2658482607510993
58,94,0.7053733572364939,0.9979610259770267,-0.7310052375071007
58,95,0.6939591804447166,1.5176340691658687,-1.287765127261476
58,96,1.2876626406901202,1.2601616712262471,-0.4167633898096699
58,97,-0.39485017757790813,-0.02692581207307628,-0.41319343915093887
58,98,1.1590093595663573,1.9647571153180046,-0.9711568313209401
58,99,0.9258304427202275,2.246744908178907,-0.392627060012557
59,0,0.39045580054602724,-0.04941109048088112,-0.09712852644249706
59,1,-1.4496127784377018,-1.1563236063877065,1.2403747523773114
59,2,-1.3811925352556365,-1.1811601320098994,0.9461468850360711
59,3,-2.569926082167011,-1.1922788675322704,1.3244600051980804
59,4,-1.6703753922496651,-1.3392386747436285,1.4135765601956578
59,5,-1.3972657351336708,-0.9530245160843258,1.5309488029034783
59,6,-1.1048231990064927,-0.8171099772003704,0.9446317976875196
59,7,-0.6393720421228195,-1.0266279044006448,0.3272519239147636
59,8,-1.5814278209344068,-1.1005608844222923,1.3047177999167765
59,9,-1.1517632253080696,-1.8097158387447612,0.677593799533689
59,10,-0.9079849872800517,-0.9699687953582988,1.4211902333442907
59,11,-1.7237757239253066,-1.418997881809535,1.3060094805601405
59,12,-1.3559363835016323,-1.0586223123631733,1.1760528886798618
59,13,-1.5198756897133356,-1.5687037077924844,1.5476899399209547
59,14,-1.5956401954651664,-1.1805670716306789,2.1050139244883717
59,15,-1.948124769344098,-1.6111214709795028,1.961869571551458
59,16,-1.3294129727916488,-1.3686272120834433,1.9715941161257522
59,17,-2.0138502534546365,-1.4715592669516275,1.690715090924008
59,18,-1.2367179024550448,-1.5814732537953797,1.47356280862348
59,19,-1.8034737267054006,-1.3540170222317438,1.4161584758755221
59,20,-1.7930231710726658,-1.3572561746982372,1.5890250914998394
59,21,-1.2377378622974373,-1.3788923287116759,0.7396703221406679
59,22,-1.3357996476087084,-1.2052499593488875,1.529837545540973
59,23,-0.798835687448397,-1.2368334657189273,0.5749103630854435
59,24,-0.034544123562510416,-0.060389693245425986,-0.1715307307094292
59,25,0.4827798833293384,0.596505912670394,-0.651992985726727
