x,y,feature0,feature1,feature2
56,59,-0.5230666718661021,-1.262967932538753,0.816034090940441
56,60,-0.9547215585184035,-1.068503044549013,1.0912524805393808
56,61,-0.9925187171494604,-1.1225872382136368,1.251937100507375
56,62,-0.9128210845802612,-1.032073982554691,1.148922190207418
56,63,-1.0136899558098578,-1.1252173515093664,1.2642827818302331
56,64,-0.7839148437032393,-0.9336005694639221,0.8720370418604089
56,65,-0.0970676338411411,-0.7262168901290106,0.3022114546031496
56,66,0.2387536306268873,-0.7901103195660927,-0.4233721157260388
56,67,0.4007184556540934,-0.23596986643430176,-0.2319065435793622
56,68,-0.43210181201989983,-0.7123653734405601,-0.19940865114000392
56,69,-0.9319540569882335,-0.6785745550509136,0.7895898357963954
56,70,-0.6346467548627561,-0.4834015822109139,-0.028069952284555503
56,71,0.9955384096833387,0.8521845983234387,-0.8610353102652873
56,72,-0.09792483652884909,0.46762595387605893,-0.46258372649496754
56,73,0.5814898768243743,0.3847926686218353,-0.4898059911459433
56,74,-0.07298394025563386,0.20282907373392198,-0.3075865998967833
56,75,0.39329974066242385,0.19939105868101342,-0.4975655588618424
56,76,0.38555999090266835,0.9674962921340514,-0.41811031078399064
56,77,0.5892101826932932,0.6717152199428615,-0.9064693232426038
56,78,0.9886518298383037,1.3022879196986499,-1.2722794672238482
56,79,1.5101789084532253,1.6367082855107384,-1.2685800066572421
56,80,1.280520515482516,1.609768880514415,-1.361773588110349
56,81,0.9678388749126836,1.5199319517763181,-1.0386044296997334
56,82,1.2968123860767018,1.7038724082133192,-1.1505741670793839
56,83,1.4965977282167617,1.7809994314453805,-1.423670104459825
56,84,1.604366037824429,1.6910347869419462,-1.3789364463660658
56,85,1.3652973895869824,1.0893200042103648,-1.1370311280063847
56,86,0.043024521264748206,0.8824833665110341,-0.5927834912839667
56,87,0.7168308336662242,0.15137453070743218,-0.823854187025404
56,88,0.17234789356341615,-0.3689674659397684,-0.4275011516126419
56,89,-0.6160292306301582,-0.3043556866989116,0.19920098877009745
56,90,-0.1463927610539893,-0.19145661332191843,0.21950330077953376
56,91,-0.1690608785434382,0.4995518268234378,-0.1950036174230616
56,92,0.9991367116080202,0.3188503462091296,-0.9480335366108973
56,93,0.6714153127813384,0.41019505196870376,-0.870421804688569
56,94,0.7572449258695564,0.4586600603154617,-0.9802820027931163
56,95,0.5840433560049569,1.0449974846079648,-0.7635499759470614
56,96,0.8283410333617205,0.9848764381382394,-0.5326625641894347
56,97,0.4768393570928708,0.617204640309618,-0.8842353274078488
56,98,0.978678808320513,0.915963733884003,-0.7268314954996941
56,99,1.4228127851254686,1.4112061488883083,-1.289343189285442
57,0,-0.3318789872965145,-0.6572524060768192,0.18299772797378025
57,1,-0.328130815177217,-1.2310879394711214,0.20144244264039912
57,2,-0.8120507685723778,-1.0806649223580729,1.1442504497543722
57,3,-1.2262322697830619,-1.2848977930354424,1.479003017995109
57,4,-1.5588653700777055,-1.2659246130967472,1.8139100029989537
57,5,-1.6858519308913513,-1.4536094556592438,1.8708149008211925
57,6,-1.6342813542798298,-1.467844057768858,1.8460624016566076
57,7,-1.2786198385858407,-1.4195922857120162,1.427394179596175
57,8,-1.5551435546164996,-1.23019630479357,1.6940307376743942
57,9,-1.0953225498563937,-1.31536691526631,1.5404239976067635
57,10,-1.5777391017348559,-1.4760058329643388,1.7156442816923867
57,11,-1.6380025053491605,-1.5267284919927027,1.825693034205944
57,12,-1.6903995280079804,-1.55173174950492,1.864793332339901
57,13,-1.606119302084886,-1.5563390413923146,1.8029114503983257
57,14,-1.7151210394932657,-1.561254645838263,1.8623921151020844
57,15,-1.7391838203677155,-1.5737990439699585,1.9048529709139035
57,16,-1.743041743049618,-1.57509795952994,1.905116106368337
57,17,-1.7364899107734872,-1.5734521756705184,1.9044715573957696
57,18,-1.7377336026382413,-1.5728929326009788,1.8999530335158605
57,19,-1.729311261700273,-1.569953653492406,1.8948594878044591
57,20,-1.6766710683073178,-1.5522562240100164,1.8745469361195666
57,21,-1.715980654960681,-1.4768280508191116,1.8322317089466857
57,22,-1.5762485075620132,-1.4667813555878433,1.73070595287948
57,23,-0.31297058915266146,-0.8984482947690912,0.36934406819174104
57,24,0.46246879342262,-0.1046581251605291,-0.374422282600224
57,25,0.3258350365477161,0.023731226719815555,-0.5358829879367413
57,26,0.8398206428973006,0.29686777181767043,-0.5589337220469578
57,27,0.15847361508448185,-1.1372579024505096,-0.3797266925534211
57,28,-1.3386139241847534,-1.4380473086956922,1.4553443012716003
57,29,-1.217241659606375,-1.3923045085984425,1.5622615906217068
57,30,-1.1811772476222284,-1.4184173157038282,1.635573593772232
57,31,-1.567638923564834,-1.4605824538456207,1.7413569159044662
57,32,-1.0231577060639132,-0.9683447030452703,1.232849372976905
57,33,-0.6475876865056629,-0.6365556889536267,0.5489406441705356
57,34,0.5001898044566566,-0.2643579210549555,-0.5830052035903397
57,35,-0.7839466746827024,-0.9290908605670581,0.5636855158349876
57,36,-0.6700098532685463,-1.0049098985978597,1.0462825285566622
57,37,-0.5136504609643178,-0.21944368405089462,0.5552792371857773
57,38,-0.9072105545011456,-0.8103657540950405,0.9282119195445168
57,39,-0.6597813012825243,-0.7353349327211623,0.4511154982065188
57,40,-0.0675635009576275,-0.4641826568266575,-0.11341604098194137
57,41,0.6113849591971819,-0.46636113384363026,-0.43440640662201646
57,42,0.943646181386128,0.6981880394989732,-0.9653499998878532
57,43,1.4968771534617311,0.7412844866414054,-1.1052319436678146
57,44,1.2877952121431844,1.1895251483931673,-1.2095855664351367
57,45,1.5174707014430915,1.2603428357699986,-1.2725637280660216
57,46,1.52590300486401,1.1072350033989036,-1.401244405402256
57,47,1.3086281360716807,0.264442635030375,-0.9835102864590023
57,48,0.5566828807815427,0.25464461826436574,-0.4888060195450098
57,49,0.7726138686680716,-0.35570376759541883,-0.8186268092519088
57,50,-0.24704112868386524,0.053455214659806696,-0.2574739898531859
57,51,-0.2527443649263908,0.28991953091202893,-0.02911127511018938
57,52,0.533873141052913,-0.09746759967429124,-0.1148802697673004
57,53,0.5356454186949443,0.4671487145296713,-0.5964771109075615
57,54,0.491788548822921,0.3922507866431434,-0.6191651945903323
57,55,-0.434604357920329,-0.6037625398635296,-0.091603162228152
57,56,-1.4024151397058118,-0.9845456385600259,1.3779742946765918
57,57,-0.6340503302048535,-1.1619774923220783,0.8615289203703176
57,58,-0.6719078591739878,-0.7855345317480662,0.8556576867237985
57,59,-0.4717509271614884,-1.3083857514298647,0.6541281617218191
57,60,-1.034170787179725,-1.11797952754339,0.8157412167908197
57,61,-0.8133777682453931,-1.026271991597705,1.0004067355489619
57,62,-1.1848103630173985,-1.1127788722481518,1.1710090412909582
57,63,-1.1915182953859287,-1.0238711131326537,1.3562060538585483
57,64,-0.43234615379992436,-1.1909099176353244,0.5622648966337261
57,65,-0.3241932042170972,-0.7945371481395362,0.5010470344573841
57,66,0.05292628322950827,-0.5354188355859072,-0.3858055275689959
57,67,0.29032167921866464,-0.3478952773051783,-0.6599583928207535
57,68,-0.018551204765309963,-0.28681517107588417,-0.5079922691547277
57,69,-0.657530223770402,-0.2890572998364686,-0.19370800727361268
57,70,-0.40706237514677585,0.085111226362208,-0.24301982269884953
57,71,1.3085390024344608,1.2475314673431612,-1.0622239897248875
57,72,0.009712386081493421,0.06336365998781472,-0.526825341838218
57,73,0.03083748687927677,0.5263754224791869,-0.15086648165695063
57,74,-0.17756058160106888,-0.017715216842447083,-0.14146095326329214
57,75,0.5300384190747723,0.4683573486631656,-0.3918399879197409
57,76,0.8784521251810674,0.6847623708984378,-0.46706597188842697
57,77,1.1613253342889,0.8542698311850158,-0.9839261488617276
57,78,1.3771400780108662,1.441991733286461,-1.0352851866329271
57,79,1.451030854144296,1.2707598415695933,-1.3491708448669497
57,80,0.9591736319259803,1.5963698268920885,-1.1515964728612411
57,81,1.5153374013218188,1.8136813337745046,-1.1828948126760657
57,82,1.655048714818252,1.7710536296194743,-1.452641566220906
57,83,1.5357207955780314,1.3869544910958564,-1.4182712905339856
57,84,1.5716587384456127,1.5965075674156408,-1.4299762750409213
57,85,1.1391584733294,1.5505991317514176,-1.0374523935280078
57,86,0.7764376374548856,0.9227259422091028,-0.7033124579224365
57,87,0.6667109667050468,0.1271739242383169,-0.8064352042842049
57,88,-0.016953796085596575,0.09692842055416488,-0.26035766688097517
57,89,-0.39162786858304777,0.01989729191549692,0.14881959919862253
57,90,-0.5680259819303626,-0.11425232053608582,0.6103099700734699
57,91,-0.3427603201485019,0.37497047484239354,0.14209472898258602
57,92,0.8985459611147855,0.3879528115614347,-0.6890416916064181
57,93,0.7547625323970955,0.40152996341566066,-0.754011525624344
57,94,1.18852908327384,0.3645980980263165,-1.1389934187079458
57,95,0.868934417344226,0.7343285606009203,-0.9405873171668628
57,96,0.5728802230126137,0.9723023024196509,-0.7583022185861099
57,97,0.5599669882432493,1.1438494094850675,-0.9096852118328359
57,98,1.14826824653765,1.0959016011753324,-1.1704243015335305
57,99,1.3039836714935003,1.2685606543572403,-1.006590010820058
58,0,-0.15817882915255538,-0.6085973684158279,0.1775183578660356
58,1,-1.0152431210657722,-1.2055885892016251,0.6998902463849893
58,2,-0.9514068319179012,-1.0053153555472134,1.1322913607585956
58,3,-1.4444172461430886,-1.3614309242630531,1.4500503207782969
58,4,-1.5640506951918913,-1.3497547961817093,1.7339183928821318
58,5,-1.6309919996226085,-1.3141652985781533,1.8420601827655265
58,6,-1.466408440562993,-1.3518432124817614,1.6812518583092997
58,7,-1.1010214922210244,-1.4017061680630858,1.070969324374627
58,8,-1.4554476345172942,-1.2311374215343516,1.4744524588387387
58,9,-1.4421775982794727,-1.4418516797500731,1.5452652250426524
58,10,-1.4158988710776639,-1.4864635362276288,1.4490490143534618
58,11,-1.6309040138053927,-1.5565507243005139,1.8070771574821278
58,12,-1.726894536874062,-1.5517719933735101,1.8863466774801307
58,13,-1.654383045934613,-1.5668918368407088,1.774488064381454
58,14,-1.7291822717688383,-1.5680302270009339,1.893371356322429
58,15,-1.7214175893887265,-1.5722288329020209,1.89481549487442
58,16,-1.7394695379254823,-1.574567755093036,1.9051951076498719
58,17,-1.7391492205007835,-1.5740435841439493,1.9047647650560922
58,18,-1.739858833080921,-1.574255228859291,1.90363846586277
58,19,-1.724305500844687,-1.5501772537368548,1.887913178828545
58,20,-1.6146841921316164,-1.5372706990978506,1.8273200842617228
58,21,-1.6491074098600624,-1.5075832222297383,1.8222682966897574
58,22,-1.5507804130928033,-1.4792732451707982,1.7310713666028161
58,23,0.35448750307373383,-0.649852327095203,-0.13438742381222513
58,24,-0.08594507431875821,-0.5930097942027923,-0.19798412538335092
58,25,0.49720624850226836,0.08696847689395809,-0.7346695081231399
58,26,0.438029679948656,-0.19228890729748857,-0.13050580941171316
58,27,-0.5715456393642458,-0.8631106641490286,0.01426917817867473
58,28,-1.3612309039499029,-1.4830912361896107,1.5864060569126595
58,29,-1.4825096723176654,-1.4514145987786649,1.6736155242489026
58,30,-1.4838026474191393,-1.4402834449630364,1.720941399727027
58,31,-1.5862190930860678,-1.5020008586064568,1.7193326856938214
58,32,-0.9787572951102008,-1.0453024063997605,0.9792918448736304
58,33,-0.46806626216965175,-0.42407240638145133,0.8258182224914689
58,34,0.18406770948402368,0.24804806209838287,0.4454744876939085
58,35,-0.45208349563020467,-0.2218191298038932,0.14134256233690234
58,36,-0.7930118029825168,-0.8905584081267116,0.8930153688626444
58,37,-0.5627728502950873,-0.23777301778986562,0.3611823887414545
58,38,-0.9030406018575068,-0.4650409639343642,1.3150524287617966
58,39,-0.5435114291761742,-0.7785036818516334,0.6394848219736071
58,40,-0.7199933212944012,-0.5425226343393997,1.0235691125411388
58,41,-0.44040958606028424,-0.38758113440938224,-0.20726025719663407
58,42,1.0629844042806373,0.6476877911236429,-1.0037362826765306
58,43,1.426009281837453,1.3378495195091804,-1.0554498223869542
58,44,1.2591928715818101,1.3211837409630536,-1.188039493876389
58,45,1.380439126363233,1.4132119689475364,-1.0763644670078099
58,46,1.5724571976260056,1.3283100630070774,-1.3063122327602397
58,47,1.1355185442219686,-0.17562457560018155,-1.3197511648507845
58,48,1.3726033271479496,0.41361283272238536,-1.008447257708331
58,49,0.5304992507037251,-0.3102636193090317,-0.7670767816258173
58,50,0.17533089179887412,0.33056225415064744,-0.7159313994401864
58,51,0.9351567185628501,0.34169930425620987,-0.8296037052974113
58,52,0.8586866022381392,0.016966900013327995,-0.5997345945299886
58,53,0.22169780760641467,0.30487763092285863,-0.44946396156451396
58,54,1.0028450244287215,0.9638148294349741,-0.7201349180498849
58,55,-0.49728123869200447,-0.6308809481655696,0.007812674349643195
58,56,-1.0336219714369856,-0.5505816158315737,0.9071577499170493
58,57,-1.1748118924156477,-1.1961970607141394,1.1474739579329016
58,58,-0.7061973981687281,-0.9798636906699557,0.5113158698160788
58,59,-0.6496044497401007,-1.298200377193131,0.43380568122974544
58,60,-0.3837934679685709,-1.03072102679967,0.2097650520183331
58,61,-0.40607904191001204,-1.18987151658374,0.2850660741875605
58,62,-1.2262812035745634,-0.8579758022681734,1.2366482670296444
58,63,-1.1837053496338754,-0.9386920741083795,1.090258738017734
58,64,-0.6563404318514827,-1.2520386394627998,1.0495121743406082
58,65,-0.7406740393776193,-0.839151327997122,0.8504985282375322
58,66,0.43744943851017865,-0.5050627481854822,-0.5303418748326605
58,67,0.8929937261922134,-0.4789922118731684,-1.0055068781238456
58,68,0.0774404170732483,-0.6485528572611736,-0.5537812750000237
58,69,0.31846264391125,0.10976117061263185,-0.672337248042479
58,70,-0.014711367429677363,0.2661348959339037,-0.27937532607874693
58,71,1.2749788104895152,1.1063185333284757,-1.1207112275702371
58,72,0.12746449112008004,0.8075640263088656,-0.40280593719850843
58,73,-0.24241915740480782,0.47305249678852074,-0.1316553229248535
58,74,0.3237033596333988,0.6283183922613373,-0.5153086295964158
58,75,-0.20047173976108354,0.5661579956402417,-0.4176106630756921
58,76,0.6137224247702003,1.0446440792639387,-0.7948131185536352
58,77,1.0959416792490804,0.9203530914784799,-1.188055412072636
58,78,1.359796248927482,1.264762451189993,-1.11540914751784
58,79,1.3860930695892328,1.3959218928393125,-1.125720888344848
58,80,1.330323407303837,1.7404261508615677,-1.2005638890771058
58,81,1.3046198625203371,1.6044801695704176,-1.1817950433051814
58,82,1.6578855141996631,1.6777519563217342,-1.3383370165741073
58,83,1.5264643931288224,1.3873442006830683,-1.317218085372541
58,84,1.297035221329286,1.6051742667310893,-1.3645644109733162
58,85,0.07419536602988726,1.4421922455559233,-0.5441600964203225
58,86,0.3728330053093002,0.35881414695204933,-0.41190769269712535
58,87,0.5835080009010042,0.039155122503268,-0.6768325159368861
58,88,0.32988928676693274,0.16735512590187268,-0.4422089754930511
58,89,-0.8394122725031911,-0.212934404996825,0.6636267617299259
58,90,-0.5080227150494976,-0.4444073414401595,0.6831179861761477
58,91,0.2678027572241425,0.6253051156499134,-0.29658697483127455
58,92,0.6735663246743324,0.3618394860960106,-0.5858246332907261
58,93,0.5666097931238481,0.30029979462662065,-0.32095374603376803
58,94,0.969015276769473,1.1136502205839391,-0.9983697762243209
58,95,1.2012448322415703,0.9311658129944002,-1.0352202920997116
58,96,1.189279818667354,1.1782026255020295,-0.6817609428544585
58,97,-0.19017638145203,0.6407933306951747,-0.41906986911685934
58,98,1.553907101060841,1.3263233909871428,-1.2033377572808255
58,99,1.3331897930284573,1.4030219993172255,-1.1912059804938204
59,0,0.2149777912926413,-0.6374612198393593,0.026646150270737363
59,1,-0.8825145832526441,-1.2067184722273385,0.9762799062839598
59,2,-0.9729987464053687,-1.182450420583301,1.1384251187575933
59,3,-1.5233509098875473,-1.1108829344743785,1.5608799691715327
59,4,-1.5338506141522734,-1.2849936092389806,1.618448218343258
59,5,-1.5524292580090895,-1.3724386630813712,1.736630635907838
59,6,-0.8661930007510406,-1.2265026971405981,1.297555187112839
59,7,-0.8723105911353456,-1.0144354513835998,0.9582138756873229
59,8,-1.340172003405389,-1.4182872511262772,1.502133427035424
59,9,-1.3114852795819985,-1.3732870700941069,1.2813278704015794
59,10,-1.508700019384995,-1.3980151886852328,1.6738815244328964
59,11,-1.5130491261394345,-1.4892117224071981,1.651809892659418
59,12,-1.698376834942427,-1.555537811348201,1.853010596531044
59,13,-1.6917498601834227,-1.5641442116656887,1.8123751062307705
59,14,-1.727575687935931,-1.5663351736751219,1.8965113831775622
59,15,-1.731910097008981,-1.5714233701697577,1.9005535522076298
59,16,-1.7384491839058382,-1.5748583862415046,1.9043183776109744
59,17,-1.7388304346259853,-1.5750335480872888,1.9033822036683574
59,18,-1.736031467157307,-1.5647444011181977,1.9000089713408668
59,19,-1.7125989832958295,-1.565148117856896,1.872044260139395
59,20,-1.6439571206203554,-1.5247679459708359,1.823379435418814
59,21,-1.6154452588691126,-1.548297120978847,1.7246156533021693
59,22,-1.5011625676244116,-1.431424107030838,1.730621842339068
59,23,-0.9245284782293474,-1.1713850470679936,0.9229834248671447
59,24,-0.3615636536051791,-0.5772937444404865,-0.14767912156561305
59,25,0.20115096587240314,0.5078142462863724,-0.4838741901705708
59,26,-0.10086494890340586,-0.43054331814371444,0.10582802280510684
59,27,-0.7829832998884608,-1.0737684574463053,0.39109594945127873
59,28,-1.4707065597286892,-1.4682269736761646,1.5925223643718855
59,29,-1.5024133662744845,-1.4484155383599893,1.6385860171037754
59,30,-1.540730899601548,-1.3828281971223182,1.6619997911349949
59,31,-1.6086699852052888,-1.4647266900997822,1.6739078537553465
59,32,-0.8883516379451138,-1.0254504760983543,0.9558099331564514
59,33,-0.5848868514290084,-0.571505092407998,0.6068353282163266
59,34,-0.401623481254873,-0.1918529036663162,0.07258549167258031
59,35,-0.562721835149538,0.43897502723385046,0.2986623363553379
59,36,-0.4759241384874971,-0.4453827725407739,0.6483143111980542
59,37,-1.0376326446740636,0.06044372763849899,0.8442155975406683
59,38,-0.8683471882399673,-0.4059753014775846,1.1264299783910106
59,39,-0.5458516592071291,-0.6229239760758819,0.3809891881650569
59,40,-0.6641578679870863,-0.4774890377607219,0.6660440629075524
59,41,-0.6135974726275901,-0.23408113278368628,0.23602889105130953
59,42,0.4335850285390307,0.3140782410682529,-0.8731596869221293
59,43,0.8926288518557242,1.4210258099320756,-0.9200026011330102
59,44,1.4170277411014345,1.16368806528303,-1.2039241371685963
59,45,1.3112390023571314,1.4914915278226952,-1.1617251551819359
59,46,1.4413327405630225,1.3702509436591779,-1.1990295768854873
59,47,0.788993326399954,0.6345013240821,-0.9543960590486316
59,48,0.8480748990511624,0.5025695294767178,-0.7679584765249857
59,49,0.49463537920552103,-0.20824528892659344,-0.4369172220399047
59,50,0.3297668192293877,0.1429569097752415,-0.7721123534300356
59,51,0.7686859806111475,0.02727585479847699,-0.7632526678048701
59,52,0.2727120309494727,-0.11229066324919257,-0.7007987153389224
59,53,0.5317793286787194,0.4460960182370628,-0.531341489875802
59,54,0.5363842683827805,0.45080748395122633,-0.5963662467076072
59,55,-0.5347288275873504,-0.17232289349192217,0.11237296789716009
59,56,-0.9366109826354798,-0.9140706076682296,1.1751694486785598
59,57,-1.030062858579312,-1.137416704340807,1.118282391871091
59,58,-0.244231528547964,-0.9715570884200521,0.3155039139217351
59,59,-0.49913558499576255,-0.9519108550650095,0.21272462157657965
59,60,-0.5574163847598298,-0.7025696971393067,0.07941296660976103
59,61,-0.7281993338491949,-0.8666938985396045,0.6186652572838273
59,62,-1.0976713543063676,-0.8734462022614241,1.20741980580468
59,63,-0.846578971590489,-0.7630610829117576,0.49782590334105453
59,64,-0.6493682432696888,-0.9223749397446059,1.1351156341298372
59,65,-0.3506201883179226,-0.7014167727809857,0.7166842354117202
59,66,0.8677584157859646,-0.462482591319146,-0.9329677879358341
59,67,1.0374691636587905,0.05862522980326709,-1.1510213495282844
59,68,0.30715745677933054,-0.39997685036504865,-0.746736328531621
59,69,0.7543869838580464,0.4621318012468945,-0.9648938082286476
59,70,0.9246049193978783,1.0878045392110156,-0.6684875338520151
59,71,1.4792354955894664,0.9953035027248058,-1.1954802206707371
59,72,0.637644549010698,0.5118616395599531,-0.5852405680945938
59,73,0.5654053447190392,0.2912429738260984,-0.36387110197312617
59,74,0.31260714151580965,0.8733449583705817,-0.5138798091556394
59,75,0.26847418782542976,0.90980287485671,-0.22273208089866325
59,76,1.0526550437301916,1.3522082441543117,-0.9414719557472185
59,77,1.0225863839280491,0.8167414896942742,-1.048956574079432
59,78,1.0073680181126963,0.8801738835761048,-0.8988152788404322
59,79,1.4880710600396925,1.650064301558805,-1.364565341530759
59,80,1.21468321645839,1.2891117427057026,-1.3145765734190948
59,81,0.9776172328403592,1.18294558550391,-1.054502751059099
59,82,1.5484798945208842,1.6740111733505132,-1.3631670639622326
59,83,1.4346741453521241,1.6690679594592628,-1.3177949543855252
59,84,1.4671947037590267,1.5510733668495214,-1.3891158714526828
59,85,0.9908385304761081,1.1791104323044257,-0.41437403398652095
59,86,0.1284856900762376,0.41481947107714284,-0.5182432115861956
59,87,-0.4475983537185823,-0.011721128444040413,-0.08224283179652452
59,88,0.24950660954310927,-0.3215107611704035,-0.32833752175749154
59,89,-0.6789076879608468,-0.23774991393597145,0.1056297613735505
59,90,-0.5307694449215874,-0.2336300525502237,-0.09376615662539259
59,91,0.2832572444119361,0.02907005004381489,-0.29246504845910365
59,92,0.47741543117833685,0.029344818615869527,-0.8862901451835833
59,93,0.7708362314518717,0.42487786551105705,-0.5861959356227042
59,94,0.9588468719843679,1.30393531091473,-0.8444007666772284
59,95,1.2853124648860368,1.218998876445361,-1.0826656214505954
59,96,1.0475051125362218,1.4730580198768157,-0.9016293061948274
59,97,0.4291767692802627,0.8339526986385172,-0.4793583346129813
59,98,1.2329129554922282,0.9685616136620313,-1.0158438850382223
59,99,1.4263503860857583,1.0507752788845333,-1.1667033678327252
60,0,-0.430951621493055,-0.9769535243363695,0.13675844446021354
60,1,-0.5545398307979548,-0.8888334950439487,0.5696987281144081
60,2,-1.319697568013379,-1.108071756858748,1.4416901304892493
60,3,-1.3583617780863266,-1.2358962750463733,1.6722464782982178
60,4,-1.2389963923524774,-1.3562998552045047,1.4096909346412265
60,5,-1.0839217033869384,-1.375943634643395,1.4662655581883195
60,6,-0.8535429961695494,-1.014351797346349,0.9273204215486054
60,7,-0.5517032758466743,-1.101379954943185,0.591290788097244
60,8,-1.1470109492913316,-1.43697881909876,1.576713364983541
60,9,-0.9729867019687117,-1.4170226848713474,1.3479181421978175
60,10,-1.353307031624252,-1.3742111044267145,1.486840010459155
60,11,-1.4179658248597202,-1.478637835361895,1.7249554194036287
60,12,-1.6887723370631842,-1.5554358117673657,1.8619609403496917
60,13,-1.7196991564628692,-1.5690505628273193,1.8699417165707066
60,14,-1.724242218746561,-1.563961607048892,1.8992053132474056
60,15,-1.7223248251024488,-1.5676801888052003,1.8899299693353775
60,16,-1.733897781642435,-1.5738967118584566,1.889549516309514
60,17,-1.7395850889206381,-1.5746022427764605,1.902349820209717
60,18,-1.7220717175633427,-1.560418015919485,1.9033941457939236
60,19,-1.6981818820342793,-1.5616059727038583,1.8630884261910554
60,20,-1.6692852939246023,-1.555192297418938,1.8467395323969586
60,21,-1.6109632001173666,-1.541720411548956,1.7774806720374008
60,22,-1.3528930758819864,-1.3822134517510618,1.435093134931767
60,23,-0.9949930045808356,-0.9677407633725503,0.9548559073646673
60,24,-0.5393074299337474,-0.5990668475703955,0.3547815816096998
60,25,-0.31049924124059286,-0.5876840137181752,0.38411298146023554
60,26,-0.7978317343264898,-0.8951005819260937,0.6043100478946831
60,27,-0.9367840994540344,-1.0546605435433882,0.8499708291026107
60,28,-1.4829095280422175,-1.4998591262007732,1.5887427959190066
60,29,-1.5794651553481671,-1.3761671052196287,1.7668398560796081
60,30,-1.4941975364700515,-1.3246490854624813,1.6588144801251026
60,31,-1.4719648707722852,-1.3328373399846203,1.313272490062092
60,32,-0.6902653849428672,-0.9799202149586457,0.5860899130658219
60,33,-0.8590669198143377,-0.7072299997491599,0.7827642304260385
60,34,-0.6577838831251047,-0.3750580423204572,0.5604951371684986
60,35,-0.10042375393958075,0.5952551323294922,0.3086878059996895
60,36,-0.38214292119529725,0.29798279378672843,0.154044277394349
60,37,-0.7847210239891362,-0.3625197074360511,0.49964353668436845
60,38,-0.41890750419224193,-0.356243610145008,0.23734392040424612
60,39,-0.5346050803095401,-0.00459623253356364,0.3578728855576283
60,40,-0.544764971820823,-0.1262495925041886,0.0673751864413007
60,41,-0.2836697154099269,-0.21813475188258014,0.21539956071472324
60,42,0.3321425768403591,-0.02862603582300722,-0.5261706035079294
60,43,0.687281165711056,1.1489142624887927,-0.812135096262929
60,44,1.432445132835293,1.200403865439559,-1.254990391611185
60,45,1.6204342948837414,1.522855510007992,-1.3717713520885098
60,46,0.7573647672185091,1.0384988076506996,-0.9540622908901804
60,47,1.060897318629631,1.00408622440576,-0.9837838448684398
60,48,0.38612387546832644,0.08107651693348009,-0.014968398314527879
60,49,0.7070432499604504,0.08125786495502565,-0.758805420108418
60,50,0.5544977741979977,0.42035313248528866,-0.7302045468087386
60,51,0.7432014774384444,-0.3617527487411997,-0.5151434942640358
60,52,-0.0031622130702535296,-0.386986746707872,-0.4087603094845894
60,53,0.8437822181613285,0.5729914085227622,-0.851217370585929
60,54,0.46578045850001826,0.4381750117995771,-0.36644912451912076
60,55,-0.8054453161458245,-0.36084466508736757,0.6263648741854785
60,56,-1.0742789152696748,-0.9807888913584804,1.0580289292534568
60,57,-1.1300072036560624,-1.1851303979189256,0.8993188074479789
60,58,-0.6744712932653835,-1.0320186621898264,0.9710668317300591
60,59,-0.40032587982310386,-1.1127072360983197,0.3637447221893785
60,60,-0.22436070291254326,-0.7511979157567766,0.17403583067581155
60,61,-0.5990554116763316,-0.7161235331717398,0.9616462848176879
60,62,-0.7706590283546757,-0.5802130612464506,0.4578753791075197
60,63,-0.31389493330127766,-0.036300882292220824,0.22367529013962262
60,64,-0.781287963178233,-0.594007661037452,0.8573625771184904
60,65,-0.4589570351552095,-0.5980626821959257,0.36584251398974493
60,66,1.0640081790413314,0.14101846249003896,-0.8845262920277606
60,67,1.2056727564203291,0.48501363780106216,-1.1138900392629967
60,68,1.014282949114536,-0.42156562281786597,-0.9144830798473852
60,69,1.369698330835743,1.0902928857108467,-1.138405088404022
60,70,1.3914583450364366,1.5578342172896202,-1.1817407080894529
60,71,1.485803497108935,1.227424705057963,-1.3696030813822457
60,72,0.5596858316886778,-0.47256262509631347,-0.5463692337356888
60,73,0.01772007892007567,0.6007088925580415,-0.27409518315940645
60,74,0.46710170837401155,0.9610702982278276,-0.3264840427610777
60,75,0.12655879987933774,1.0511347867403649,-0.4003931372219614
60,76,0.8095934503204654,1.3460585201009645,-0.8937719529735689
60,77,0.9938050559807649,0.7879688649485497,-1.1166313193278041
60,78,0.7659443541852808,1.0983397545372766,-0.7781743460035742
60,79,1.6062873190016504,1.6456998062686599,-1.4412683773798622
60,80,1.3832773600976869,1.3874033691915268,-1.2221059924673499
60,81,0.899287422775624,0.9696828915947262,-1.06281110866875
60,82,1.6870123719950498,1.493253262040088,-1.4378832838060522
60,83,1.3654598675262277,1.36501008579663,-1.2948263917256813
60,84,0.9407187109528142,1.3200627505353923,-0.8757298039981064
60,85,0.6679655388428558,1.202159650565535,-0.38248808276798707
60,86,0.26533187728395,0.8739414299150018,-0.5137216202751463
60,87,-0.4097225711557847,-0.3910072886747325,-0.3904820342912485
60,88,-0.29702767850974343,-0.6033784897874954,-0.15237155019710172
60,89,0.014538021831758629,-0.45123787967887036,-0.2567079477018
60,90,-0.5489210791819026,-0.4414296314546217,0.5090173415785851
60,91,-0.46024680689446296,-0.7669497462851655,-0.07107234191474206
60,92,0.4214731353568027,-0.25766992636310526,-0.6687801023279892
