x,y,feature0,feature1,feature2
91,42,-0.5005280993630207,-0.3862692411922749,0.5881853642093238
91,43,0.6854218860851323,0.17712149980087735,-0.4462867898504899
91,44,0.802106039847963,1.2258134373193936,-0.623184622039223
91,45,0.4616666779149304,1.169779559457561,-0.5239659892360374
91,46,-0.10659123013699748,0.974179619611055,-0.5566861146115635
91,47,1.2815274901504872,1.175188953553231,-0.9818251051417959
91,48,1.6055312826145252,1.7846007410627545,-1.3702848827378575
91,49,1.4540932880088795,1.6700246271000792,-1.31954912508814
91,50,1.5747226470024516,1.7333156079343868,-1.4240522612878328
91,51,1.6437257761008222,1.583287940691937,-1.2904121404109987
91,52,1.2304946992203798,1.574000173392786,-1.2102589203270875
91,53,0.08496574577285225,1.0439542301652884,-0.3968951395114848
91,54,-0.3737232692941677,0.13147460802726352,0.24746127597735262
91,55,-1.0344116141715736,-1.0624983811707849,0.9080953216595924
91,56,-0.5844443392594776,-1.0601920998200731,0.8096644217900316
91,57,0.14011814019443106,-0.49170924960970475,-0.11891529436317856
91,58,0.23915967123624515,-0.20478136660672988,-0.2504634777092927
91,59,-0.5628633336868374,-0.5990717580728331,0.34826462592336865
91,60,-0.05238438128110896,0.19585460261722967,0.22618851083643268
91,61,0.7431139292038671,0.585128594322763,-0.712188386169232
91,62,1.119796593949226,1.2679299487841913,-0.8939574850031752
91,63,1.0396984105300053,0.8988362461409478,-1.1484141623438666
91,64,0.6119965905750753,0.8469529750353351,-0.6803384951107887
91,65,-0.746181633684046,-0.7438529442332853,0.32404016860801554
91,66,-0.22404026106400307,-0.28286651868087215,0.44292909601321623
91,67,0.10853227165040051,-0.8465559572956612,-0.40602530341273996
91,68,-0.8061112248372165,-0.7153000309533504,0.2981731311805618
91,69,-0.9412430203083724,-0.8980972743918284,1.1843433119721711
91,70,-1.2794897965232235,-1.071280536844523,1.5861160086417987
91,71,-0.5304309786033927,-1.077889714668355,0.8041148673609411
91,72,-0.9266237551299366,-1.3187484512647787,0.9815166613989869
91,73,-1.1117942408726342,-1.11498479042745,1.4263028266192308
91,74,-1.3554834931886115,-1.3379790923221961,1.4379481610351494
91,75,-1.490298132132802,-1.279124025270705,1.6882572106015759
91,76,-1.6001965236780995,-1.0915962315820322,1.7329583466751988
91,77,-1.3886199743228436,-0.8911758181255919,1.1390038240937939
91,78,0.03513607577389236,-0.5777666703061435,-0.027439935000521106
91,79,-0.5351812855864904,0.10988549374759098,0.8576658472420035
91,80,-0.9861065863620677,-0.9352869660571381,0.8950102217125611
91,81,-0.7323824272553454,-0.8543357350329571,0.8277200303376158
91,82,-0.6385125281718567,-0.1854719380455637,0.4617023263285075
91,83,-0.40102576397165,-0.6582149202258328,0.5565840790124513
91,84,-0.7275174900159588,-0.6460266953330875,0.6128205927945461
91,85,-0.36782176047660026,0.05427056158798537,0.17335661800442126
91,86,0.06931473350017545,-0.411187314335831,-0.21340622460070272
91,87,0.9516381054812999,0.1300456602089833,-0.6897958675040596
91,88,0.054955451875143016,0.3924059006660023,-0.5242079068436364
91,89,0.3273894102445278,-0.33264966768672344,-0.4690106997214359
91,90,0.29511983430863525,0.8381525532485832,-0.3247614574170661
91,91,1.0239304117977281,0.2506266986086031,-0.698974917634864
91,92,0.49690967884792203,0.5467105265316123,-0.31647919403224645
91,93,-0.8302224942377292,-0.5361378716871689,1.3991353087946534
91,94,-0.060889247694747566,-0.7304002079935003,0.2140228545545193
91,95,-0.5479334607565822,-1.1119822909181427,0.5457656816126688
91,96,-1.3011948954285102,-1.1772693140841417,1.359509325757171
91,97,-1.5510786949861988,-1.1827792975977245,1.6111326208121186
91,98,-1.7251433119070356,-1.4556273246796625,1.8793532617045288
91,99,-1.7720034398133815,-1.5386953811249238,1.9040953895607922
92,0,-0.1459108183568512,0.6235065268108774,0.16430259208466325
92,1,-0.09029402641931433,0.031412569416435325,-0.1854411842117052
92,2,0.4264922350637655,1.2807825801177564,-0.6642508626559972
92,3,0.9555009617112256,1.393654011729775,-0.8053153991506298
92,4,0.9575463567760284,1.4004187047415846,-1.1191090478052284
92,5,0.44457863196941544,0.3746935432025953,-0.8333190796307506
92,6,0.8614700586722464,0.9779232420554798,-0.8025644173984365
92,7,1.0869361202316983,0.7014992487746448,-0.656437884852685
92,8,-0.5219673532728148,-0.11268428779975345,0.7851073680712987
92,9,-1.168947132081374,-0.5878014716996525,0.900047702105372
92,10,-0.5736548143165829,-0.7882602450253668,0.6640249601922841
92,11,-1.0170022352119872,-0.7880278568895897,1.2371199288567607
92,12,-1.4920519990352723,-1.2460970968870873,1.7002621445860369
92,13,-1.2111285131687248,-1.0236276939669327,1.4069102063154488
92,14,-0.6288606851512467,-1.015571840677965,0.8910259216160648
92,15,-0.49838551385018715,-0.8231166082400903,0.4184216051335361
92,16,-0.8558154268090943,-1.0866795967655292,1.0828618994117925
92,17,-0.8584530060130819,-1.343890445840652,0.5638487614220006
92,18,-0.6554513869255517,-0.760743536840256,0.2384905504507713
92,19,-0.9045087384768464,-1.0165180211310179,1.0156416216245592
92,20,-0.9615185473824843,-1.0199309603117013,1.20609190915479
92,21,-0.7386521750610304,-0.7699564049051326,0.6411308582512506
92,22,0.7385383372028419,0.5414847254773052,-0.9810544578224032
92,23,0.9077846542857363,1.5296204697911058,-0.8372973505177299
92,24,1.5501895201300466,1.1139207663110495,-1.1774557582493503
92,25,0.5896268630674085,1.1044464698399028,-0.7282130129290038
92,26,1.0839412243591655,0.04169940447024409,-0.9063611336515073
92,27,-0.9837293468832397,-0.9924484475984209,0.7898488875240492
92,28,-1.156511699406126,-1.021235877021359,0.7840582491680966
92,29,-1.1362874289366551,-1.2678505121789434,0.6710957821418271
92,30,-0.7066843853950604,-0.7406387398390367,0.9184370713548304
92,31,-0.9691477852530707,-1.003347473541068,0.6409083048502832
92,32,-0.8507665801229299,-0.6618122258176348,0.6298310742448369
92,33,-1.4282399659036213,-1.1346807070216978,1.2293354413206212
92,34,-1.0550362566092244,-1.0793464515607343,0.7716943371460258
92,35,-1.2203097315372493,-1.2394552757167137,1.0349300095712404
92,36,-1.0903534539359374,-0.544627598859186,0.8512791373721261
92,37,-0.40063123275021845,-0.8080991945662858,0.2303940949631546
92,38,-0.8203685988814342,-0.578987839539715,0.5514625641360255
92,39,0.3798103191489627,0.6079262139301514,-0.5172739635359331
92,40,-0.6683513593459326,-0.5318993760790823,0.7501662511878798
92,41,-0.7530010764159049,-0.5545314584192361,0.6876587376012845
92,42,-0.1390433992908181,-0.22962263657435175,0.2899427455037345
92,43,0.6608826760665069,0.040359848669204244,-0.5450792195988313
92,44,0.402378826121798,1.238334462840761,-0.54629998439174
92,45,-0.023309144030325885,1.3339205125247011,-0.2482659807826934
92,46,-0.4035707191100514,1.4265396880696861,-0.0505041959666725
92,47,1.0759454999070823,1.6462411017703071,-0.9185115850831649
92,48,1.617902755079062,1.797215696788196,-1.4420254601876783
92,49,1.4748182391814078,1.5015594898514373,-1.3743258948448767
92,50,1.6573742502526758,1.4553752456706728,-1.4339672228557963
92,51,1.3298677030572188,1.5806541396913274,-1.1139818791407083
92,52,0.8273793231367145,1.4716499176846425,-0.9930391892970557
92,53,-0.39467414734309514,0.8374823395900108,0.12769256279775318
92,54,-0.9097243878168871,-0.6229601297579084,0.624402377372761
92,55,-1.148455396082267,-1.1428451616218271,1.2536551490475012
92,56,-0.8948773714947883,-1.0947218128980747,0.6996906569917991
92,57,0.32286178325252024,-0.5094721556228219,-0.29450925676601664
92,58,-0.14015371789511796,0.10480683327615141,0.17233787866802291
92,59,-0.4241756741168989,-0.21117370621010176,0.5701734863320841
92,60,-0.3909409726008919,0.646150360304331,0.35897709374127373
92,61,0.5138566703866723,0.28043323799442427,-0.5460025201883508
92,62,0.9014257384342119,1.0267229674322425,-0.8696204963049438
92,63,0.7228193212534562,0.7568715933033487,-1.06210916361138
92,64,0.42973088434817036,0.7951019982782379,-0.49023323883688064
92,65,-0.4877997997858398,-0.25085801009365555,0.5645260413944762
92,66,0.08742567707000344,-0.33633051403611247,0.054499366101258724
92,67,0.28516282749812477,-0.7060059458507493,-0.48642798506158097
92,68,-0.271389879159564,-0.686669745693384,0.1550992679297405
92,69,-1.0406033640972832,-1.2380271720531186,1.2171216007763401
92,70,-1.2846907799935667,-0.8676283788386154,1.6633282977363082
92,71,-1.0229114043668492,-1.3482560370032906,1.160751131634051
92,72,-1.075632748331609,-1.4395648438000188,1.5248946574575424
92,73,-1.037108622270598,-1.2752530640219095,1.459561991698878
92,74,-1.4392454180919232,-1.3862534210869621,1.5805150722821875
92,75,-1.2521231398404487,-1.3127915340944485,1.5590794494366331
92,76,-1.4175172826070033,-1.018910107160181,1.6414822295059825
92,77,-1.4077410861081536,-1.066235880811171,1.560718634606474
92,78,-0.4501359372606843,-0.7895745062242647,0.42619482456927615
92,79,-0.8735883730899493,-0.4774911481665777,1.051679124806812
92,80,-1.1377715469071839,-0.9238663374092771,0.9792466706130648
92,81,-0.6888741588645168,-0.5623916130241235,0.5918463277115569
92,82,-0.24005309829163562,-0.29590886972013,0.2665040669949426
92,83,-0.017355724187744836,-0.575751868443309,-0.033965219931620876
92,84,-0.6927801695680275,-0.8169951683802704,0.9199574353657998
92,85,-0.21782407655888408,0.6572266768060183,0.21382606119561812
92,86,-0.330774352082807,0.1012740997631516,-0.3289556829167811
92,87,0.13237468811966208,-0.3453011501957457,-0.39657035575908567
92,88,0.1818269128475554,0.12127623545561235,-0.12524625731148312
92,89,-0.09004558727927975,0.3127872598795034,0.3399256554078565
92,90,0.0024121471840237076,0.29739351517031115,-0.16085691280670802
92,91,0.7264171776298819,0.09966965822893285,-0.8401530413113345
92,92,1.0158072878185718,0.564379602807598,-0.598183269489066
92,93,-0.4035010939686721,-0.46106370422914095,0.5007829342426149
92,94,-0.07915667234837549,-0.8903544099009237,0.3928066145496953
92,95,-0.8794344563620783,-0.9229017405523599,0.7582076993282013
92,96,-1.2444949276595323,-0.9885717038173577,1.2506233822729915
92,97,-1.5965375805679864,-1.1832191516069201,1.7351002793354056
92,98,-1.7274403623845778,-1.4823854791344278,1.8709101559245729
92,99,-1.7661246591131134,-1.5502115397848555,1.8940607439903765
93,0,-0.36364267033413455,0.3369156605487069,0.027940502176470153
93,1,-0.3934693979809677,0.08568557705075001,0.10134736638738147
93,2,0.6292579656281642,1.3329467756444815,-0.7795616416914483
93,3,1.026575637279339,1.2649380970898019,-0.9223892663558563
93,4,0.725902814512231,1.5183503156516553,-0.9959113499983528
93,5,-0.10972439728862131,0.46779371830422717,-0.36548354014884965
93,6,0.6583122977834496,0.6280519550752631,-0.961749576283465
93,7,0.5610917121105041,0.6553725118137419,-0.3145869638437419
93,8,-0.34703113940656605,-0.18493901103960794,0.1843878238767638
93,9,-0.9147879982726064,-0.4581876107726632,0.8298836264291499
93,10,-0.371133386924973,-0.6326048662777775,0.18808681185253542
93,11,-0.9759597477132788,-0.925583055926641,1.2591887277462415
93,12,-1.561989060402341,-1.247381945099139,1.555777162555161
93,13,-0.9409461123788134,-0.7126219239115122,0.9624998046654619
93,14,-0.705133648540298,-1.1591471114357474,0.6316048834354582
93,15,-0.38562146113667933,-0.7594559042906113,0.06557762692290721
93,16,-0.5855095215630997,-0.8429917013698368,0.5557584925560622
93,17,-0.7066694054031288,-1.1263468221247956,0.13758337207324023
93,18,-0.4844057996040691,-0.6822911074011223,0.45763871067885237
93,19,-1.0066177921616164,-1.0553453900749266,0.9946671388206126
93,20,-0.9290270818718027,-1.0574826383905025,1.0357566962766418
93,21,-0.7489142486451047,-0.9662170558880502,0.936287879687159
93,22,0.563634023859543,0.5476704253761961,-0.4890701438537299
93,23,0.9185247697099799,1.328841777326245,-0.9123367089183948
93,24,1.469694642470532,1.1939660744437384,-1.3061462436768636
93,25,1.2400698156481298,1.2778724096062735,-1.0729661887436073
93,26,1.3751057841223515,0.638008684027698,-1.2741638273072717
93,27,-0.7972815279649728,-0.6318053995183819,0.477896936649595
93,28,-1.3109649047582006,-1.2797891335346492,1.1826545154375145
93,29,-1.0331318323986247,-1.2693912071720705,0.6589144126466162
93,30,-0.8714541290001446,-0.7555280214717003,0.8905599943249989
93,31,-0.7016911444443091,-1.0184554930488425,0.5713614856172465
93,32,-1.2150864745186725,-0.5464412992892006,1.3700866098492472
93,33,-1.419233623492353,-1.0787312947858245,1.2608448849921146
93,34,-1.328428732019098,-1.247383360260902,1.4700639113869347
93,35,-1.3445837944789738,-1.141594351589946,1.3645013120546488
93,36,-0.8412936729071796,-0.8750485338680133,1.118928975271977
93,37,-0.6335894136969002,-0.87302898306557,0.7479419994207883
93,38,-0.6379046469345772,-0.6081083658519257,0.50243398774525
93,39,-0.030509169290074037,0.023142045712914113,-0.3047499395425025
93,40,-0.35383088850768885,-1.0276492306702263,0.45851056704976184
93,41,-0.8940921065587316,-0.6300432960594654,0.7262936380621544
93,42,0.03796772533370003,-0.2923911532957956,-0.09312706686355915
93,43,-0.10517873887088475,0.3084302390816012,-0.09081422603411786
93,44,0.7913457157530585,0.99554622234767,-0.6937490991233303
93,45,-0.41362399250411785,0.8663787720360652,-0.04686711161945796
93,46,-0.5326498513163833,1.1031945009996258,0.5315802647087307
93,47,1.1393651186848446,1.5541905717780582,-0.7886654988153043
93,48,1.259115280587368,1.7940758009235596,-1.233145382580818
93,49,1.2475747224175864,1.336451180103644,-1.1471220280832308
93,50,1.3340738401597019,1.6476215032894146,-1.3638456510324273
93,51,0.7558487650130127,1.6128945303942575,-1.1148610462700463
93,52,0.41057881414738967,1.0385456700161033,-0.720175861597634
93,53,-0.6157504466052208,0.05397657007134527,0.2522573494715961
93,54,-0.8635525806198678,-0.1539237074459281,0.7489653664675858
93,55,-1.1527500106471804,-1.1908113699103002,1.116566012936583
93,56,-1.1429446741823373,-0.9006907758884712,0.7742640439211466
93,57,-0.2668667785481039,0.005395803776261183,0.22820962505934403
93,58,-0.28658538114265325,-0.14214286255088732,0.05989515581827823
93,59,-0.2850351679570386,-0.2730617535335849,0.21672258700885397
93,60,-0.6408691343783959,0.6447648661610973,0.09575889852080711
93,61,0.42608942174453696,0.3921254798251711,-0.2025114753599025
93,62,0.3805594633249969,0.603490036033958,-0.6914191447122398
93,63,0.5001818421756185,0.6876250042909884,-0.9511404027735189
93,64,0.34607166101221326,0.5712663962074439,-0.55085600608706
93,65,-0.553151986256135,-0.20508276335046885,0.4530526421456182
93,66,0.05143987331132777,-0.8092905720340335,-0.3464061369326951
93,67,0.7288854738879984,-0.5007896118675418,-0.6767407408929076
93,68,-0.3878709631863158,-0.7387813459642406,0.11698691854264667
93,69,-0.8950967212366919,-1.2394109266409858,1.2294890632580955
93,70,-1.209576450400173,-1.135574316197117,1.341946039963709
93,71,-0.7342193519228525,-1.3367900154639385,1.294192813698954
93,72,-0.9385114759375701,-1.296737826842949,1.3436446510506672
93,73,-1.3091408937521642,-1.3881558783195782,1.4828183018565473
93,74,-1.4965155037287259,-1.4441874274791775,1.7629220033183706
93,75,-1.2958848775939067,-1.4218579540793175,1.5004765368506523
93,76,-1.5137264091544747,-1.112991941214312,1.5392980582012532
93,77,-1.5153108374592448,-0.8449369598789245,1.5473487738604628
93,78,-1.0220186513356322,-0.9508835934335252,1.1234900756994817
93,79,-0.9007371390769149,-0.6547219211898393,0.9991006256410536
93,80,-0.7960419081927866,-0.6225494780571779,1.1299537470234309
93,81,-0.7957642223215846,-0.6074484441304566,0.6403740030037491
93,82,-0.12097461316356692,-0.2540875232647438,0.03505586002770857
93,83,-0.6989041284982124,-0.898924525105894,0.7169620462576637
93,84,-0.5950997287228967,-0.3829751046386487,1.030508438692851
93,85,0.5106971608611086,0.30170141181452875,-0.42328049190204775
93,86,-0.44792381062167225,-0.11642669007979582,0.3915221413434407
93,87,-0.22356912441776855,-0.5902133796352173,0.08096905241442871
93,88,0.760370216573063,-0.3432805746645387,-0.24702107263718345
93,89,-0.3762104996859422,0.32438348915230825,0.10932266562643193
93,90,0.0036256599704945942,0.266135889475733,-0.16520719220750735
93,91,0.5483246265045677,0.41780826538824273,-0.8581703996947986
93,92,0.7338617898397085,1.1669847256404104,-0.6360514717684652
93,93,-0.4447696428341109,-0.4355982992406654,0.11842200365755148
93,94,-0.8751355343920683,-1.1163727807694106,1.0699709563123114
93,95,-0.9451364602851278,-1.0982896450496744,1.2496176615804688
93,96,-1.2487822694962325,-1.3723909135049852,1.4778107424703868
93,97,-1.514556830083049,-1.3876048343634237,1.6877061018100346
93,98,-1.7215196792005396,-1.4511018296995137,1.8167917535662514
93,99,-1.7641258588398374,-1.5531012713124783,1.9025095672296153
94,0,-0.7386910931659021,0.5239172721506127,0.6164887100388142
94,1,-0.22587043451318223,0.36506793175206703,-0.014941982041906053
94,2,0.39565793858322346,0.5990147788888632,-0.4726783525923679
94,3,0.41419048813121756,0.6671929328378048,-0.49915225815106173
94,4,1.129190902513731,1.0576469100393482,-1.0972973075089976
94,5,0.5199916667769704,0.7159620693522093,-0.6854105014548337
94,6,1.055083331516309,0.8467853667224178,-0.6602331665031442
94,7,0.19722859611360272,0.47947076128801863,-0.5119481482861289
94,8,-0.29793858613477525,0.018335672728715727,0.24618852826147225
94,9,-0.3483238184059777,-0.2679674031462871,0.504563302814657
94,10,0.17519045210728937,-0.676197279177465,0.030697774796887314
94,11,-0.8743422546761664,-0.7567567678029582,1.0471708587297266
94,12,-1.2984071985199606,-0.9735171006208537,1.36618312546328
94,13,-0.7292264531354592,-0.8146484976053462,0.42093571760025994
94,14,-0.27692447421564875,-0.8288236420030382,0.40794264159898863
94,15,-0.11582218077148428,-0.8901418290790765,0.16042393773180774
94,16,-0.48030359757231084,-0.4318028402317627,0.2874376155041712
94,17,-0.485839134492839,-0.5968040360751167,0.34842571488676755
94,18,-0.6736470376533781,-0.7988309259337613,0.4877645458048872
94,19,-1.205065883621409,-1.134552979086897,0.9782306231996427
94,20,-1.0177247169876829,-1.1446613412076319,1.061278250892835
94,21,-0.6806777505238236,-0.6706373891666683,0.42345465720809594
94,22,-0.2616542640079924,-0.05952042905738029,0.508972580393803
94,23,1.0397628932727085,0.9984737675021148,-1.0724946928216155
94,24,1.5306432871375608,1.542633145903717,-1.3129111597903527
94,25,1.4153408336803301,1.4249622640077082,-1.0850664465101114
94,26,1.306042317196741,0.717611748088999,-1.0510323746982881
94,27,-0.8291919826795994,-0.3414009783320017,0.6274827560650741
94,28,-1.2605358027428453,-1.3144805678773372,1.120446958092134
94,29,-0.8328192210513705,-1.023296519421116,0.916088087265532
94,30,-0.9271864776355202,-0.8212767232255772,1.0500405075471997
94,31,-0.8248538534291834,-0.7904154395451327,1.128893275958965
94,32,-1.1885658140814384,-0.686980521699534,1.672666704562889
94,33,-1.4837466255554488,-1.2072978763583304,1.452735320395849
94,34,-1.4415535037504421,-1.1808200142755398,1.6636259093584311
94,35,-1.5527473274026935,-1.0475613167800393,1.6994751427569417
94,36,-1.1506716036656337,-0.8964830903145717,1.2698834177915257
94,37,-0.8850836319875963,-1.0707502933232753,0.5014452757834796
94,38,-0.37500257639721,-0.7600031537652813,0.2744130823952317
94,39,-0.2730669675434914,-0.48016911157144365,-0.07799143644849132
94,40,-0.5025027270868364,-0.9782034508416729,1.139365846336406
94,41,-0.6612642302808716,-0.3062076088627648,0.3818865369775886
94,42,-0.5141050866433128,-0.3468406006138711,0.2530834598224839
94,43,-0.25891997210112494,-0.28896688068697113,-0.11567279020637797
94,44,0.6760627770074706,1.1180058858031132,-0.7229317358131515
94,45,-0.6739459109338898,0.27863612178260244,0.2257841625156908
94,46,-0.5796711753354151,0.9636298804027293,0.44682611628172053
94,47,0.6198634072017994,1.5389327147240162,-0.7252012666685604
94,48,0.7862433735113402,1.7084921662815313,-1.033422658742331
94,49,1.4681785845413762,1.2816958377793322,-1.217040986356977
94,50,1.4431926253062133,1.3336157943817137,-1.190642508394255
94,51,0.7635763887033968,1.2990269109849946,-0.824222387457519
94,52,0.06520899731217263,0.3748369498553679,-0.5606272942901169
94,53,-0.8677807244107432,-0.1303018008897784,0.731906046620193
94,54,-0.9704849143110721,-0.586111227775839,1.234048570719643
94,55,-0.795576021711361,-1.1443422467837268,1.1286981613811173
94,56,-0.7743577754543819,-0.8282847276484513,0.16787611261917781
94,57,-0.386818662941239,-0.5090620545846197,0.360452540880033
94,58,-0.39304862340886854,-0.2963756429067277,0.2421857618510975
94,59,-0.7136870756219985,-0.3267167824301727,0.5765294001457264
94,60,-0.33858773885356047,0.19242506746965604,-0.24308182326515287
94,61,-0.11424752268152316,-0.23551774656784139,0.36426632296213196
94,62,0.40804783760190627,0.1764840491950426,-0.5335427796077982
94,63,0.82959979892716,0.8350024113654406,-0.696453014389332
94,64,0.2799608712673922,0.4679424678683829,-0.30470207755463624
94,65,0.34451243880040866,-0.4469968778329814,-0.19596425055734015
94,66,0.5523983621334452,0.2408595092684448,-0.6012440718646069
94,67,1.0923263162359986,-0.06216709184185467,-0.7415148139757901
94,68,-0.33146732805420864,-0.7664630849800832,0.1674639018625502
94,69,-0.9466719219598346,-1.2787077958848745,1.078629293734769
94,70,-1.18416181939722,-0.9990118959231553,1.2961158472185264
94,71,-1.1396226453531424,-1.0376190411142383,1.3260100826045051
94,72,-1.0749272475981448,-1.2846713001490384,1.3846646622334937
94,73,-1.1214234028598702,-1.3877784979794459,1.2930716358359728
94,74,-1.3675680948615245,-1.497573879989623,1.5834620075768386
94,75,-1.1421225617834165,-1.3057639954590547,1.4532487199891286
94,76,-1.324488733506002,-1.1809119578068679,1.600538264777733
94,77,-1.3831811603020847,-0.6205691603577986,1.5066492339503574
94,78,-1.0507661270856925,-1.022004744713048,1.364221047720034
94,79,-0.884793560367791,-0.5697413750605662,0.6996893378420506
94,80,-0.16951066664196038,-0.6450941772872915,0.0407943210913566
94,81,-0.500080826247155,-0.4535395444692488,0.1505604225970086
94,82,-0.3653309795150818,0.2168240384612576,0.1567911301013151
94,83,-1.0107720141682035,-0.6029605348234411,0.7641758691941981
94,84,-0.15089143182996273,-0.3827697635425013,0.3126587158270047
94,85,0.018926633123799178,0.560819624679901,0.04869035206686801
94,86,-0.51096966047792,-0.02159858345049559,0.3840687885651473
94,87,-0.31050980995429905,-0.21830221963879423,-0.1533781587494776
94,88,0.3638921574607217,0.5059597948553147,-0.39436377501218606
94,89,-0.13459796396631973,-0.26383900827443185,-0.03681340147302488
94,90,0.09134489822036194,0.6155262942798948,-0.23554383372118043
94,91,0.933759688131893,0.5088252690997013,-0.5903272057552197
94,92,0.7618138594542225,1.1361575227676413,-0.6110431676391861
94,93,0.13018789744614226,-0.10567442266212924,-0.1992619976751969
94,94,-0.8232289315832959,-0.7677863389380687,0.7715804641134555
94,95,-1.0453695377620948,-1.3646935831844276,1.310372637090824
94,96,-1.4295346119639827,-1.286049695459088,1.6654985233889028
94,97,-1.53893877324282,-1.42168905476432,1.7635453628354754
94,98,-1.735764099921225,-1.3802295419142183,1.859032113318757
94,99,-1.7693734706283581,-1.5543601489327625,1.9006832910123403
95,0,-0.5809591202910673,0.4347086793288557,0.8434624863390282
95,1,-0.382779035803191,0.3984801400661903,0.05649514472746647
95,2,-0.401230613342412,0.6053754475999764,0.21041401043053665
95,3,0.31441330491712427,0.14623970046399035,-0.5294164648407141
95,4,1.2409914977059764,1.3702740749978926,-0.9975360893008107
95,5,0.3191231337164909,0.8144669203000783,-0.4463917676102872
95,6,0.7147795724341474,0.9013962628541106,-0.421277957542125
95,7,-0.4797584575713951,0.09881063782490312,0.2787168384276688
95,8,-0.4411621254104863,-0.6275689865431224,0.18487137249842303
95,9,-0.37507773124012156,-0.208565947138444,0.2592846931721049
95,10,0.27653610920943617,-0.7213532086914695,-0.07704985314480843
95,11,-0.4940995692775154,-0.6378692384115389,0.43656628094448474
95,12,-1.0929851590661228,-1.1280988130120666,0.9699565026406997
95,13,-0.019011029603034368,-0.7920813272163372,-0.24545580833171168
95,14,-0.13801545346876828,-0.919579427727158,-0.3592903126978216
95,15,-0.2525083445276171,-0.5871099383212115,-0.049562632566373666
95,16,-0.16032060458186484,-0.4880789065003017,-0.008690855623796621
95,17,-0.5906038786977725,-0.4943692733016281,0.4229623456709136
95,18,-0.5485858317047875,-0.8585229058373699,0.9968109148745706
95,19,-1.2292303256497903,-1.1340586491431799,1.4000205071633989
95,20,-0.953098591571752,-0.9695585982131795,0.635022480975558
95,21,-0.48437687948446234,-0.2806578150297168,0.38088194418335436
95,22,-0.263529602016204,0.1512791084020924,-0.08442406738200903
95,23,1.0098087802161855,1.1526311333792683,-0.9920344819360847
95,24,1.3911333516942959,1.7139301788623003,-1.3481862977286372
95,25,1.2760026452329103,1.166777730216725,-0.9370938140892436
95,26,0.9051282194807313,0.4127933322594216,-0.8064738566347371
95,27,-0.22245220113642944,-0.49766459737748814,0.24336913944357502
95,28,-1.0646786363589709,-1.0754515691356015,0.8577311372783072
95,29,-0.9220553961982917,-0.9642535874681545,0.7463175789706786
95,30,-1.0670217449531756,-0.48897410347237297,1.1977078226067466
95,31,-1.1789619502506565,-0.7565769418406288,1.6078477160993891
95,32,-1.2590933417708696,-0.5659584834627203,1.5403357998831808
95,33,-1.587267780155509,-1.3233348324971204,1.6266070108281763
95,34,-1.3906518132328778,-1.053727401993486,1.5510030890251583
95,35,-1.6812258895032755,-1.303479918855234,1.7942216690399053
95,36,-1.2335036459482631,-1.2698308068226576,1.3352120437908772
95,37,-0.6066602234418752,-0.9530413741011162,0.31748778394288696
95,38,-0.14010488092860485,-0.6039973482672443,0.27182414791072634
95,39,-0.628776995080966,-0.8125598222465444,0.5526669643633588
95,40,-0.2381229275242043,-0.9493926675709663,0.3340345520090584
95,41,-0.6562865378816284,-0.4684033433834641,0.7118123282400123
95,42,-0.5357772549549373,-0.14427827320642142,0.5591343085988235
95,43,0.43861645706212926,0.14723854553400084,-0.26785236478484686
95,44,-0.014559959325409936,0.4549605724039829,-0.23643782918650996
95,45,-0.5909960390542908,0.6490002227047046,0.4551827997909826
95,46,-0.5121940963944511,0.848017637461089,0.540081794234748
95,47,0.5100413349861779,0.9633791263757194,-0.7439527628449424
95,48,1.1529476475455485,1.5958587487445055,-1.0075537837617157
95,49,1.056782102155167,0.8973151084388987,-0.9417106461643304
95,50,0.47435529890720163,0.8155872953412242,-0.5077280312623517
95,51,0.8306760176497394,1.3101456957508344,-0.8652940207026184
95,52,0.22241320915112692,0.6852072616961437,-0.7765651158905795
95,53,-1.0370053537026223,-0.7919052274537562,1.2280048840319546
95,54,-0.9483411277885042,-0.7318372002310821,1.0613868688306105
95,55,-0.6061857689961048,-0.6227953548669879,1.087395498499183
95,56,0.06169122582397462,-0.3639932897330344,0.017189940592242367
95,57,-0.14002054872238212,-0.47403073490768555,0.22092765045545237
95,58,-0.4400663439107859,-0.5159753020428335,0.009472182483865329
95,59,-0.7042994932000912,0.09523434333603749,0.23257603194159757
95,60,0.22868495660348567,-0.027321614438842824,0.2153438843598735
95,61,-0.30600345671033546,-0.28158102636906496,0.1937387363656664
95,62,0.22124828571220878,-0.12733644309547754,-0.3058931279598203
95,63,-0.23490196728443646,0.4122439295923618,0.09550130636142377
95,64,-0.3762123597193794,0.03373205131815687,-0.16885691698654526
95,65,-0.2705116726864185,-0.3748606671457337,0.02653657763396642
95,66,0.710294351147618,0.12015609795123801,-0.9718727551645713
95,67,0.9707479153861743,0.05317822684366531,-0.7902153380828093
95,68,-0.433301579893418,-0.7985489066636214,0.09279173353427965
95,69,-1.0752184235460371,-1.3610249644466534,0.9980147823126744
95,70,-0.6753180223264741,-1.1478809210946836,1.0908494026480247
95,71,-1.3540351396468766,-1.2566769328091405,1.4791977436776973
95,72,-1.1029493579346716,-1.079793616143966,1.339046900196702
95,73,-1.1296865220865497,-1.4995676852248643,1.3013023553525003
95,74,-1.2853087093289228,-1.4841385315521511,1.4873128454361457
