x,y,feature0,feature1,feature2
77,1,-0.28570808827226707,1.115618132402184,0.9012939505600664
77,2,0.6332632157766365,-0.6013836398403097,0.6707139427343201
77,3,0.3633384672062671,0.840200128471064,0.06833730146450047
77,4,-0.8053703041392509,-0.7851566180676497,-0.4658586667062496
77,5,0.12761426074730461,0.8124550770194863,-0.10378355244967935
77,6,0.7446759939890257,0.7590597088977569,-1.3223892349157782
77,7,1.0733261877455944,-0.5448181559845335,-1.429159768264034
77,8,1.2933919888695193,-1.641865272813072,-0.256171230521932
77,9,0.7587292129976361,-0.7058741860975725,-0.7216864928307902
77,10,-1.0453730455642631,-0.876165847062878,-1.1045635805120124
77,11,0.9385308833435797,1.833304313638961,0.005162392230133675
77,12,-0.2729801965698951,0.3855229904273239,-0.7994310314589925
77,13,-0.7980305359301236,-0.9763619506724686,0.6422834493900051
77,14,-1.4085606114635971,-0.5183424469301642,0.5832150772639083
77,15,-0.5189671180056007,-0.4506824538033955,0.7904973470864285
77,16,-0.4554946611074737,-0.4703402058154866,0.7541840061333868
77,17,-1.9913279778270971,-1.3015392776287005,1.0813682758295482
77,18,-1.6146603403251865,-1.619883223291108,2.943120823777359
77,19,-0.6385906119548884,-0.6116399992043209,1.2357985332751522
77,20,0.5450889885001776,-0.8519409569144581,1.3319673970710721
77,21,-1.2191839910948798,-2.0649124991212293,0.3046754071510214
77,22,-1.8358253139783367,-1.171696248907405,0.29302981255649213
77,23,-0.43772989082992386,-0.36689324393022704,1.7926192804476435
77,24,0.16158803345461403,-2.360843584384959,1.7427724243528078
77,25,0.11656897568086953,-0.2705331009577131,1.0154329060979987
77,26,-0.7506950385315694,0.5300120407424119,0.2886974471116035
77,27,-2.237654584377816,-1.727436773485143,0.7252482601326944
77,28,0.32862484205540893,-0.5406135527032102,0.21117646374913066
77,29,-1.2707029410107638,-0.5349740696025761,0.039878831878997996
77,30,-0.86289114192055,-0.5747088067125324,0.5919404223326654
77,31,-0.18385943105826874,-0.8396227269950252,1.1293031807939884
77,32,-0.4103705620849267,-1.449568770285612,1.5572728060254533
77,33,0.9885821905720941,0.6294646821252871,0.8696804003404481
77,34,-1.0097701286369718,-0.9906116677651917,-0.7619774739394574
77,35,0.6426537256287065,1.011211358548579,0.8761470709818121
77,36,0.03907850530497146,0.3811739816457611,-0.3366697739800398
77,37,1.0241484043942206,-0.4950802577931718,-0.9658726359685328
77,38,-0.4474004041791216,-1.0121771385024643,0.24081739644442243
77,39,0.8190349892366129,0.0006821369938080042,-0.4194790802266669
77,40,1.1219095821851077,0.23729358117028373,-0.5068953898344987
77,41,-0.032345755871814645,1.1616514408354432,-0.45673185148648776
77,42,0.637623250958016,-0.7111462489901711,0.22727724189757864
77,43,0.35118140658477853,0.1329962782182727,-0.3813319543848733
77,44,0.7412165752434553,1.277064960270407,0.5623115584995559
77,45,-0.19351794511327275,1.36313113651184,-2.0043959052812776
77,46,1.5177140223182537,0.038560502262817764,-2.0296691445828356
77,47,0.7339272414052241,1.3315667051221214,-0.7061837041270517
77,48,2.108415818875788,0.9549113210963165,0.9495647792224507
77,49,0.9639214444383759,1.1517269988307284,-1.4769652623436589
77,50,0.8522764664871116,0.40831488587477105,-0.5333696097997566
77,51,0.9264177350762818,0.6019589561923226,-0.9021340169373738
77,52,1.5404690780654664,1.9540337046273824,-1.0930778625639281
77,53,0.5898872908981094,2.113396105941009,-0.9642198871717086
77,54,0.7476289638887018,0.302190941909383,-2.009169961769101
77,55,0.9737807552464279,1.242040616064195,-1.018271221745493
77,56,1.101883290585453,0.9787448547495968,-1.526040341112661
77,57,1.6135625664184445,0.46001697723108487,-0.40144832092529137
77,58,0.9513174113403172,0.4008268972275036,-1.0431785941921068
77,59,0.5081702971495979,2.16937959374825,-0.8321107214818046
77,60,1.0384446312638975,0.8321663071587202,-1.0851500768660274
77,61,0.6747995646661362,0.9528854991691458,-0.14552902885964658
77,62,0.5750917920965605,0.3966518918013246,0.3329098067328678
77,63,-0.4862654144480872,1.43656399452775,-1.0139723189863983
77,64,1.0724242256873329,0.5967468567976726,-1.1901335823887311
77,65,1.9731417307235843,0.3787887767345091,-1.2105652793748654
77,66,0.4755224657542988,2.431795473815834,-1.4000372752925232
77,67,0.6430226079682353,0.5441011683324803,0.816122303288004
77,68,-0.3233250020363135,0.6149919661924298,-1.5933790479750303
77,69,0.0026639058353875636,1.4329659034734026,-0.049626763916195714
77,70,0.7595897099062545,1.5237483389071946,-0.5949215365863658
77,71,1.2846308262459858,1.0168863470726601,-0.8960411882250637
77,72,1.0465551716567676,-0.2749782154795606,-1.2089626967734286
77,73,1.3919623391041098,1.4667679735120789,-1.026169388078223
77,74,1.3202413635823496,0.4755730769090672,-0.8042418591709197
77,75,1.15463687877696,0.8032680884053357,-1.6163608200926134
77,76,-0.014261721027078822,0.09543083011488421,-0.5209324840680742
77,77,0.04502273952828279,-0.9986506958024495,-0.7309009409599705
77,78,0.5966720224740599,-1.430040584833499,0.8079018464417753
77,79,0.20580371546947063,-1.0576797438848091,-0.5352261293530672
77,80,0.5098476091557291,-0.6802157311313263,0.02586539014560749
77,81,-0.4785970372806065,-0.1229535088242862,0.3578822545318828
77,82,0.3910501509457825,1.1744974914427986,0.3309528737143281
77,83,0.3325864361124672,0.11379642083681159,1.0632913788690042
77,84,-0.240255809461081,0.3920400113724238,0.05044148434491371
77,85,-1.1582828167884944,1.1520157205815227,1.0749015851723227
77,86,-0.18200882234165597,-0.44171212428317713,0.32836368159285056
77,87,-0.7398758119287014,0.9138605176911894,0.4389770740890759
77,88,0.7726513584218203,0.1448395400024746,-0.22922685430652823
77,89,-0.010526008278529248,-0.18448529003294098,1.374338424422714
77,90,0.340116963501616,0.1714165072175096,-0.3310054471161696
77,91,-0.45147037916032606,-0.8111396126037442,1.1858028120830668
77,92,-1.5324345386120268,-0.6060156488837043,-0.2024667911269559
77,93,-0.4240731943672376,-1.9798461070292324,1.288334349274961
77,94,0.9216969034795254,0.39612063707837913,0.25801055434005743
77,95,-0.5143108274849466,-0.022048079570856,3.2586339664205743
77,96,0.7822511598832536,-0.3263587496118155,0.1615634273687028
77,97,-0.12666462604461873,0.37986509182693484,-0.5104124879404405
77,98,-0.5366417310113711,0.15349914500133507,-0.553493619901256
77,99,-0.32887489416636934,-0.9409189395466467,0.8099552835681915
78,0,0.030415565824963863,-0.2592479939040884,-0.6791193415691774
78,1,0.9953306297645602,-0.71774143538735,1.3642620825650746
78,2,0.42889441042126847,0.3606463100914328,-0.6969718733589678
78,3,0.8872610553562525,0.3854686679722317,-0.8228005792540874
78,4,0.9360101310611556,-0.12865795660394982,-0.6138381271965901
78,5,-0.8015204327488076,0.814891911974853,-0.6626984870079964
78,6,1.158513921789785,0.7523974411198338,-0.775346462079152
78,7,1.0189194453809554,0.16467209449549822,-1.139422497794447
78,8,1.1028609425086262,-1.2352007495757502,0.01353213782121698
78,9,0.5825826332731858,-0.30735551427715146,-0.672990851813753
78,10,-0.7162373928549329,0.4298477260376467,-0.2853256301639715
78,11,0.7621878291931824,0.6283960138749811,-1.1030675197000492
78,12,0.050500441539151515,0.8359117123901371,0.537644887174166
78,13,-1.239848866731121,-1.4078782505446412,0.0010792440008631655
78,14,-1.7144466138235848,0.07993011329535316,0.8538099694012428
78,15,-1.0288514048128465,-0.38147539131266106,1.1918498284293053
78,16,-1.1432150823332683,0.03567565769848106,1.5866808264070076
78,17,-1.7848038914394806,-1.144876396871577,0.5662025748066887
78,18,-3.024338217322711,-1.6848535224539847,0.1650245842319795
78,19,-1.913572750437643,-1.1756681177196056,0.7614458716063153
78,20,-0.8326647301091111,-1.213372931925898,0.4674121363688854
78,21,-1.312104454453185,-0.16220956781330084,1.0012233988406345
78,22,-1.3458624736172593,-0.0851531321590045,0.8765930348620935
78,23,-2.6635508645939088,-1.9103632913326192,1.0241705394686695
78,24,0.01288352089809982,-0.8291966336687249,0.18184903926301713
78,25,-2.2860318635526786,-1.715988106429421,1.1579992373950523
78,26,-0.9856009276398731,-1.707128276994773,2.369271803933977
78,27,-0.7892805119024158,-0.9816676977771036,0.8407421719728299
78,28,-2.0687746578606867,-0.8282701146501967,-0.34626017272342247
78,29,-0.4389641220645893,-1.6627774429338402,1.1366929527365235
78,30,-1.0215726471004694,-0.07284031831426449,1.7011518404408463
78,31,-0.9694648225931692,-0.08507095458140389,0.7017046839538915
78,32,-0.07572304531728567,-0.7028877634900506,0.3247357447384795
78,33,-0.7688723436599529,-0.21356042491804858,0.6849132138832685
78,34,0.055040561317926846,0.6580889898954357,0.1274022711089331
78,35,0.5385619662087058,-0.7539138770939602,1.2469701029457112
78,36,-0.27260269213873267,-1.4090406408565275,0.939440436319118
78,37,-0.6347387991376832,0.8879483736958201,-0.79540987700753
78,38,0.6394129272283835,0.014929787369115832,-1.3573992513397544
78,39,-0.8529146027153572,0.5217685804572589,-0.42710019987895714
78,40,0.3296076597592958,0.6572010221396246,-0.06987313483246041
78,41,0.4829285201126622,1.5963614359388536,-1.1981330513889417
78,42,0.2303080101601883,0.5252527368065858,-0.9946429425074622
78,43,0.5563420938844278,0.7182080677100517,0.3438584248070587
78,44,0.0054571579985010915,0.6771676363749415,0.4663418378144679
78,45,0.97242465097761,0.527129971446252,0.3181720706892445
78,46,0.33630952609798315,0.8292904663272337,-1.120401745480662
78,47,-0.27898150228635227,0.8814192697200556,-0.566772506037517
78,48,0.3423462483526994,1.5728049050308133,-1.910478165549261
78,49,1.9873002876786412,1.8409773845218513,-0.4931596621878162
78,50,0.7749095223631464,2.09570125249753,-0.36242698280702734
78,51,0.555208305688123,1.1521921922019696,-0.6565082517213858
78,52,1.4054558606794947,0.5632266438359884,-0.32350319239628195
78,53,2.5100120232428758,2.4201891706036553,-1.138456545837846
78,54,-0.5643218635946828,0.6937280717833452,-1.0796979595644507
78,55,1.2543116539030288,0.8131461196177548,-0.619282928976255
78,56,0.7234907704802291,2.257609290251006,-0.6248452880332105
78,57,-0.024812878234469392,0.9613455884149779,-0.4421484163324109
78,58,1.4300344536862624,-0.3583152710101501,-0.4835688537087469
78,59,1.5425839979781861,0.7884900573891005,0.42617664792130044
78,60,0.8615399880717788,1.3414179456387991,-1.514185301597353
78,61,2.2978427144879006,0.7286371151189468,-1.331143693277444
78,62,0.08771239672232574,1.5185840629414629,-1.5836692683040658
78,63,1.0919683518603198,1.171638957322976,-1.8682323473238929
78,64,0.6893132210310026,1.5003988555976806,0.48035656704119123
78,65,0.28840052647341274,1.6897375811496256,-0.4634834117400034
78,66,1.3917654511736008,1.0670662398190616,-1.2700000785385854
78,67,0.8691340829127544,1.4310254858161588,-0.4792964930531287
78,68,0.860722455268615,0.7949752355660716,-0.36967979327041983
78,69,0.5157455982538129,0.06304436181009776,-1.448493081591683
78,70,0.782656166623491,1.6484536590349879,-2.168355176334523
78,71,1.9607651561746118,0.690390056385329,-2.1440223362593547
78,72,-0.2566767489435784,0.27915906008692115,-0.3759532438829504
78,73,0.9917584944989529,2.4227384710585604,-1.0374497264427447
78,74,1.124235018090154,2.528240362017883,-0.31083458518870255
78,75,0.9215080046043718,0.07351850028499238,-0.4985023504561694
78,76,-0.051679963689892354,0.8835521191391751,0.3557672512198396
78,77,0.003113884183526389,-0.5340230482492884,-0.12952537595310096
78,78,0.9241802093584846,-0.9125746044608276,0.42815923243574966
78,79,-0.3740675815570073,-0.7270699947960989,1.6729366011457298
78,80,0.1359804065346,0.5697405417365194,-0.7268030225947524
78,81,1.5679276647517295,-0.27617821094824174,0.11809479755504226
78,82,-0.18074202801374417,0.35407247406917525,0.01504690017977123
78,83,-0.3393865900539299,-0.2987828503996078,-0.7045866626501289
78,84,-1.2647865992008211,0.3045065880370128,0.9842321553877539
78,85,-0.8662638088195391,0.5397191258495599,0.09070053623480344
78,86,-0.7033431584168556,0.11268130028739344,0.8949961471798833
78,87,0.8511379327983375,0.3605518431755104,0.19645059934651204
78,88,0.4459346857455136,-0.023604334204167535,-0.2000798603996517
78,89,-0.7327851066234671,-0.33968936205380906,-0.09484740132411089
78,90,-0.582073673189001,-0.2608581257687254,0.4668020497395388
78,91,0.13346817979953055,-0.4559740260523466,2.1661853624712637
78,92,-0.02081022808806849,-0.7014440934673243,0.0354454338207719
78,93,-0.7119786190529596,-0.8614901669755595,1.0188478190105328
78,94,-1.1288657683353602,0.008321072834676325,0.773554664348542
78,95,-0.3474194120276852,-0.8490859800536934,1.1039224642935928
78,96,-0.9165035416071081,-1.0122411005854388,0.6606635079342182
78,97,-0.30268813438160325,-1.1274809610123362,0.26076508459821646
78,98,0.8373601275085312,-0.22609123709733658,-0.982700219335384
78,99,0.6579097225173682,0.5168067611998158,-0.2797633029235688
79,0,-0.8210516538308029,-1.2102242369304095,-1.2134340910824817
79,1,-0.350286859953452,-0.7571163488580047,0.448141712302709
79,2,-0.326979323891365,-0.05298152740501675,1.2448051480550906
79,3,0.04650613865183108,0.06552344010214167,-1.3311847677374398
79,4,-0.053725780636058616,0.4782911343662737,-0.9972589498334045
79,5,0.23751142556333438,0.9908581854142855,0.22578807707073575
79,6,0.39976427990351043,0.06796637879846798,-0.19412797085874117
79,7,0.27487085643899006,-1.1599846598734742,-1.0191964871061319
79,8,-0.6765971829311817,0.7370291574680903,-0.6139162107477346
79,9,1.0528417728922825,1.4437770608957152,-1.7969567420454209
79,10,0.5086652482396683,0.32823322042783215,-0.02365901642535582
79,11,0.5442696993716105,0.4722113521785868,-1.4112097591190162
79,12,-0.947327643431508,0.20065163192331306,0.9936296462775723
79,13,-0.5350717374122345,-0.5385311829505134,0.31371065417509164
79,14,0.07666601307609112,-1.3598767998482943,1.4890602884540762
79,15,0.6052486464592118,-0.04310199447659295,1.2041995486926118
79,16,-2.075521141932639,-1.898218344125287,1.5819707217846648
79,17,-1.0780309157941137,0.046008314519671044,0.34945836443473804
79,18,-1.5823112748446841,-1.444626894084497,1.1687404099923757
79,19,0.5629402308804072,0.022228672000293135,1.9808738520530917
79,20,-0.9155287394061357,-0.0568236079695453,0.9231991953201798
79,21,-1.096854204417254,0.036974663074382234,-0.27752953289387533
79,22,-1.4545329351911904,-0.010472331721291533,0.9950012029462176
79,23,-1.487317626406587,-1.3189837254270038,1.0702557440149492
79,24,-1.5873535661163525,-0.9053472591600357,1.3611330295049058
79,25,-1.1573459787408726,-1.8173633627333854,1.08643798064993
79,26,-0.08354842365789097,-1.2604419723244045,2.078395052713882
79,27,-1.1780639068778225,-1.1556556131678322,0.4493690731869785
79,28,-1.450401794161672,-1.0807460547485483,1.107857137688628
79,29,-1.9557239302171152,-0.9879147008029435,1.1190719208392559
79,30,0.11064806027702492,-0.5635147367714627,0.47070567487647075
79,31,-0.024706103629038963,0.09931624916617672,0.05652625255985769
79,32,-0.5103481097465774,-0.6038938147958677,0.09287192213235675
79,33,-2.154595116222419,-0.37681455291702576,-0.0843377924477394
79,34,0.7463527566673096,-1.4085727677152466,-0.33808051842117887
79,35,-0.5696330875164859,-0.14765513945964,0.8003722095185032
79,36,-0.5215333025897041,0.5008688364724727,1.0969096776107654
79,37,-1.4941000332178447,-0.8754720385758424,-0.984997249405569
79,38,-1.1183024965230837,0.6578233133821442,0.8567271580736311
79,39,0.7940604161728535,-0.24025691997403925,0.04393781228803503
79,40,0.09056713843412646,1.2362093790691024,-0.8102610016163116
79,41,-0.4394751461916417,-0.5423743920617362,-0.4373453914044416
79,42,0.975944106970844,1.2033483469916706,-1.4494928445965483
79,43,1.4705907562658334,1.313263091202214,-0.420967682558501
79,44,1.1123167971935526,0.7389264669035432,-0.14091400478188293
79,45,0.43867123407934955,-0.28537011400719353,-0.4051193662345062
79,46,1.240343250513311,1.6469728324133468,-0.6743868260456292
79,47,1.0257248304658464,0.8015834921344368,-1.1128046160885652
79,48,0.8431779465150676,-0.19039378601166834,-0.9658775178820652
79,49,1.272503194193134,1.540488321918983,-0.5762971248290949
79,50,1.7605275219492214,2.064202526680684,-2.054770140535735
79,51,1.7632485818675445,0.6576198108745139,0.07249210414101587
79,52,0.6163966139296533,1.7280680950580498,-1.1122134011120572
79,53,0.7479698015617392,0.3950298289291856,-0.7562714046459967
79,54,1.0516713501398798,0.7927795656776271,-0.6359279563927261
79,55,1.024971648771338,0.4524063821558416,-0.567571811184675
79,56,1.5698984716268385,0.0623682727457074,-1.785876474283036
79,57,0.7779645137851056,2.142048316650398,-1.7028583003706048
79,58,-0.10090942150983526,0.8874327272856383,-1.3867535908275268
79,59,1.0838921329248528,-0.7248502573348342,-1.0121557549003266
79,60,0.22972803804172848,0.7341288340675417,-1.662408893729592
79,61,-0.030633979443565405,1.1725841903953167,0.48208373580717034
79,62,0.46359885716818416,0.6507885391939034,0.1126151832059725
79,63,1.5025243924977256,0.5056127186922665,0.26341283883342015
79,64,1.105123153113316,0.7833726030389121,-1.8129955890492577
79,65,1.0473739935572952,-0.17369299530754198,-0.6401884133326062
79,66,1.638376805027633,1.934947664505735,-2.480348164373685
79,67,1.341830340659886,0.6727899577144728,-1.7458251473076307
79,68,1.4471678425640226,0.5167283719362457,-1.9966368103240855
79,69,0.2848686676575799,0.5363699373978585,-1.368785089764421
79,70,2.3051713716349655,1.1420314529988846,-1.177423369906197
79,71,0.9725405569692467,1.8160665086553744,-1.313645664660183
79,72,-0.6793316943743556,0.31404503703798264,-1.7307716744722175
79,73,0.7565236587769814,1.5068652006877061,-0.27369006110799793
79,74,0.8081097121481873,-0.156340772587835,-1.3936056123807858
79,75,0.4139480717463584,1.580753523069128,-1.1744867257596747
79,76,-0.6430753713245868,-0.2020327097399489,-1.6937630681407732
79,77,-0.6720412400498641,-0.41828747936155586,0.4855566413886091
79,78,-0.8135706265354704,1.060081454111246,-0.14778668604586362
79,79,1.0360636863926,0.4448804034068305,-0.8609450237290004
79,80,-0.7563680046710459,0.016597422895147148,-0.9437921371010526
79,81,-0.20648739710199795,-0.9411119323729189,0.5411932327950097
79,82,0.5466276424285673,-0.16978228300144205,-1.2116045511003983
79,83,0.4098110103754311,0.0878601365106432,0.28946661424295056
79,84,-1.0833005008136602,-0.021084775911765725,1.6367203381965927
79,85,-1.1210866648011406,-0.5216754258163133,-0.6847965772834861
79,86,0.46715446270597116,-0.05353685839302408,-0.30320882407622235
79,87,0.4236296753069307,-0.6765062548193693,-0.9377230719084241
79,88,-0.2271765841992684,-1.1244526427407702,0.18503458448658255
79,89,-1.1450225950979314,-1.0169476415854313,-0.18674678260140729
79,90,-1.6416515846001578,-2.5257753326249386,0.8149537506027984
79,91,-1.3001981763918795,-0.11876502512882005,1.0757891962934936
79,92,-1.496653702224401,-0.711924562063401,1.118369814383408
79,93,-0.524781933669438,-0.9388635981460531,-1.058826040600185
79,94,0.04430790431544232,-1.6420597489042927,0.1657880889313704
79,95,-1.3961220712708753,-1.1309560952147364,1.7954333988375852
79,96,-0.4486914502116259,-0.5498624664500329,-0.25251951942738776
79,97,-1.0725359642694303,-0.44404139381085467,-0.0396936782133848
79,98,0.1813916509290161,0.0965633517837313,0.5009545446098757
79,99,-1.0129656038103227,-1.3394480296447435,0.4692404884964857
80,0,-1.5230153178212347,-0.47033183216330676,0.4732742114733503
80,1,0.784157641535066,-0.8139950148750775,0.6451743535513262
80,2,0.8305455375028712,-1.8054081202761425,0.34585554726236695
80,3,0.48674468268476373,0.42935722524165687,-0.695218619780573
80,4,0.2561356448904705,-1.3230001226215793,-0.8687739034303386
80,5,0.23197575436398174,-0.7450032935301285,-0.5928633496492701
80,6,0.6146053940102687,0.311358881875254,-2.0590280162090733
80,7,1.5348189299229174,-0.28750361839727967,-0.4357523448998071
80,8,0.3301067697512114,-0.04524215565480774,0.5161433796126035
80,9,0.6144672296349235,0.6126337268138179,-0.8035162254528115
80,10,-0.15472449144934972,0.06016923214128833,-0.6735052598188258
80,11,-1.1758118093464351,-1.4420160074207986,0.8448549826001249
80,12,-0.8547625491260682,-0.035646858008056836,0.19224754422016463
80,13,0.2711405097001503,-0.6568024646084267,0.7044391945049034
80,14,-0.5743565234301672,0.017803892548870777,-0.9268382208360291
80,15,-0.42484557214380797,-2.2464319810936666,0.8262247295040919
80,16,0.303525949863532,-1.183489149226479,1.0004045360591798
80,17,-0.9910823349962558,-0.9930147774324934,0.8736343011301418
80,18,-1.8172514352904727,-1.2963362907329627,0.9429708928786055
80,19,0.01391245390389703,-1.4491636206208107,0.5294401654160561
80,20,-0.8547246691808065,-0.12067166581901181,0.8028375020352171
80,21,-0.4964200356190631,-1.545452840680472,-0.2836820739864366
80,22,-1.4474555696080196,-1.3580144378022323,1.838894766979849
80,23,-1.1574343787928667,-1.1813519050238086,-0.5317040640647065
80,24,-0.6189848222882769,-0.2802597340776289,0.8945095113613089
80,25,-1.1986911830646407,-1.3547259326256804,0.49956328853581844
80,26,-0.7996506436823765,-0.8781890854187352,0.36829892077592385
80,27,-1.4373800165220048,-0.800394540248245,1.7949949309748683
80,28,-0.683263508957231,-0.3276220352760763,0.38496474500937905
80,29,-0.7241735032695474,-1.0206564784455407,0.3128863816338957
80,30,0.17279674955344115,-1.742404069248503,0.6504522759318041
80,31,-1.8611175821303751,0.34317416791856115,1.4460603967102648
80,32,0.4610861356423915,-0.5358120554106511,0.5130002866349908
80,33,-2.5518844276270523,-0.08926224518653983,0.569664387292149
80,34,0.808718732809888,-0.46810946900256173,1.2634322833148972
80,35,-0.17901280312165166,-1.1860185841111892,0.3174298094357271
80,36,-0.9439240957311116,-0.6209064923487628,-0.5734278692087404
80,37,-0.21361894576271706,-0.5050766443939086,0.3641990764272409
80,38,-0.7643874538988262,-0.5287580051794661,0.27479536748657407
80,39,-0.13786906177076133,0.30007202615590134,0.25000952783336
80,40,1.3416356104517875,-0.0023139416927932324,-1.028940996484221
80,41,0.35124393675801485,0.3725524086150114,0.7541198715075134
80,42,0.4504320775311447,0.6391250682987833,-0.6153605928551236
80,43,-1.5080581437953338,0.4852250186744322,0.40640830438526415
80,44,0.5834254911510071,1.4648549396291488,-0.7431102448834862
80,45,1.0840839780343419,1.9841151689264314,-0.5725843794605072
80,46,0.3377927111350304,0.2510185760330555,-1.8638636166394908
80,47,1.9764723239837334,0.9296178175024775,0.07773158660930114
80,48,2.165713030060673,0.3364834718614296,-1.401554386611741
80,49,-0.10123536953446072,1.7476317758286084,-1.0518565929353278
80,50,1.112634662226678,1.134227393557166,-1.5738443868218956
80,51,1.1319183767445244,1.5712893783170532,-0.6836365868527026
80,52,0.6764884437006874,0.07967269340230357,-0.8850979244733805
80,53,0.22223194142684605,0.31862175491290357,-0.02199683182586506
80,54,0.11247914612571368,1.467334690219716,-0.6547993843134299
80,55,0.849589236441324,-0.5113124275174168,-0.34796661214766095
80,56,-0.016376024044785435,-0.47216630830388584,-1.6432904439074167
80,57,1.0288836298206006,1.4176249623085102,-0.9598069307353091
80,58,0.8237591529755095,0.5611033138736882,-0.701501345871723
80,59,0.7116606933200657,0.4186927528399329,-1.7478260266815318
80,60,0.4345553689820362,1.9095571970020544,-0.953653190491729
80,61,-0.4074301543893279,1.2109334217273386,-0.5952208228824483
80,62,0.5358398853910018,-0.023300092380615492,0.4887303274447471
80,63,0.8877666927331965,1.7555152468957418,-0.523385035975941
80,64,1.1199879464871096,0.1788240302674013,-0.12851761153859415
80,65,2.60126701638592,1.8106769395715259,-0.8532788063421016
80,66,-0.6695151538531962,1.827366832636555,-1.1561927646839123
80,67,1.911502821400833,0.4125497114219932,-1.4934319059413226
80,68,1.3549273361105156,0.194007475081906,-1.0521775498648716
80,69,0.717282458405901,0.3611486842622871,-0.8573340858211825
80,70,1.1997905303962506,-0.3969459160225156,-0.844419989875531
80,71,1.280447048566053,0.8402916176839395,-1.5047217357647487
80,72,1.290895111708042,0.6776058181968473,-0.4997015870229347
80,73,-0.03083645265077931,1.6211586608435136,-1.1466784056348427
80,74,1.377528393181808,0.6714548692278989,-1.2450030875889349
80,75,-0.6012831869750582,1.335732009590366,0.02505539703236136
80,76,-1.697405968085291,-0.28200933912833276,-0.2852219419491777
80,77,-0.6965685796285074,-1.5271177359534636,-0.5983167770487603
80,78,-1.0092558894295462,0.6344863957015532,0.6748145109598143
80,79,-0.13215081274016865,-0.4289897507703804,-0.3798042486526124
80,80,-0.06170864078466521,0.8676011626911198,-0.26414323139389173
80,81,0.24226292638303926,-0.6115949494757673,-1.9510885945163359
80,82,0.11805865113098243,0.5047427208978338,-0.0944367121738172
80,83,-0.10175022461011626,1.390011035711319,0.13742874162038943
80,84,-0.42671833773196033,-0.2952352405472425,0.6273648684313395
80,85,0.2606891723050792,-0.9943465777765144,0.25552644822560705
80,86,-0.3644686883352677,0.3182941670039863,-0.3192184841645349
80,87,-0.6265087969041598,0.5260559618306138,-0.19635800598613953
80,88,-0.059559156599875075,-0.6112563707290682,-0.619368262692524
80,89,-0.6952858269953324,-0.6883218875893574,1.808980344735544
80,90,0.4650189235316367,-0.5501590602959573,-0.7905397596999978
80,91,-0.1310025240960728,-0.21219288487442217,2.6405603122805266
80,92,-0.8587298000732979,-0.7854256560794762,0.5558365589823707
80,93,-0.30115074493300587,-1.7512832038119122,-0.0672684090777689
80,94,-0.7944927168450913,-1.0081503097523636,0.4419328379002574
80,95,-1.7358182215850384,-2.230998474578138,1.7770065143761304
80,96,-0.18587208366581046,-1.2437882323212148,-0.28549939265479013
80,97,0.15479189368288523,-0.7121068538736529,0.9753798890547775
80,98,-0.04669089524495907,-0.6119096405594822,0.5455198662736901
80,99,-0.317190357460026,-0.2121456584811396,-0.06445878309003485
81,0,1.1321550075324487,-0.7739361756197699,0.1083815637852789
81,1,-1.6158704976585827,-0.7283642670192804,0.2182500130633009
81,2,-0.1591511910210471,-1.9286551097798528,-0.07880262846657285
81,3,0.4442159925473853,0.5604502814938557,-1.0530169485652539
81,4,0.28299969271891934,0.40754627733067195,0.3259797486945073
81,5,0.3272646372321345,-0.5166807956633289,-0.9024385154093086
81,6,-0.41669029514721434,-1.674636244563295,-0.08024290684782966
81,7,-0.46266026844649305,0.583785518652768,-0.24082807804822928
81,8,0.28701820117087823,-0.21136532465109503,-0.9733528416700223
81,9,0.3032257265073804,0.21209126703790354,0.041559327714787826
81,10,-0.020193534030678546,1.2284994099782178,-0.5440663447242801
81,11,0.7327929216723721,-1.4722891255915769,0.6093391206920674
81,12,0.2920817691183491,0.42710443140302695,0.01858179137513501
81,13,-0.2962021896351127,-0.9441266067750999,-0.4300571167242599
81,14,-0.2169813973751938,-2.7432743962090926,0.2497960160026587
81,15,-1.0551104839882786,1.0493147795517528,1.2561351522004949
81,16,-0.8738382002239362,-0.15569143543349626,1.0047675152619777
81,17,-0.40084548298506617,-2.598069929772595,1.1072958839106457
81,18,-0.6115200389745546,0.037172417419696645,0.6141678942467852
81,19,0.13705720299160698,-0.6779987785212285,0.06431627427883564
81,20,-1.3387790609634203,-0.2782326530424267,2.2972790936869707
81,21,0.07743568382287563,-1.8470951827609379,0.07802935645503395
81,22,-1.990755225830855,-0.7689201393041235,-0.10469816503349332
81,23,-0.6633339914009996,-0.95151771401068,1.3385407903976774
81,24,-1.059209203040631,-0.8314626795672663,-0.6665062725968687
81,25,-0.1788181267216472,-0.9823188954192469,0.9087405607046215
81,26,0.13838789707390084,-1.6350196298001114,1.2861726570918006
81,27,-0.48800702529192097,0.4404207839444048,2.398778925807803
81,28,-1.2825376200808416,-0.09469702644881571,1.1180753948228543
81,29,-0.9967598364904056,-1.84912570398161,-0.010443775275761139
81,30,-1.9122249411347736,0.12019945778704873,1.5774738505071435
81,31,-0.5025333292039696,-0.6912536630696464,0.07634994520196804
81,32,-1.253455876673582,-0.6358531031486934,-0.35869323826129906
81,33,-1.0070471324825094,-0.9980012383399751,1.8153105320413034
81,34,0.5026834060672799,0.33061855261078976,0.3977177800813991
81,35,-0.8988998629545782,-0.5539584789567821,1.1727086942267217
