x,y,feature0,feature1,feature2
49,34,-0.2985887863930414,-0.6807494787779376,0.3958538948650878
49,35,-0.5498387433693753,-0.5566844454167238,0.585797968507103
49,36,-0.6285425979376424,-0.44991438962880753,0.5172400529248157
49,37,-0.8944548537459612,-0.740851291627897,0.6820978258423418
49,38,-0.20132528775753344,-0.08008321278288609,-0.2353595650366536
49,39,-0.12063681605600712,-0.16397730763440405,-0.010397097608536302
49,40,0.13984299321855762,0.17478750307777915,0.35729366358504144
49,41,-0.6152158653617177,-0.408189723208338,0.27443676089031166
49,42,0.1928183416968641,1.0795290583374055,-0.412070475117795
49,43,1.4038972006386767,1.4118225538593674,-1.3408711401804738
49,44,1.422736996780713,1.5001005969719803,-1.2556250410787915
49,45,1.3793477674902785,1.3892453644830616,-1.3212624742902102
49,46,1.2189699463965535,1.3215639930652452,-1.0440871568710304
49,47,0.40250203649212507,0.8625135326528149,-0.28671017074961935
49,48,0.3123030299656212,-0.17353106998375317,0.33407491013474294
49,49,0.2720776574745206,-0.1652909762234208,-0.3601375322869323
49,50,0.14263610727460124,0.11073151920979324,-0.6232355930271022
49,51,0.4485998167824162,0.5677980301113135,-0.42060342314790816
49,52,0.4042327123480589,-0.2329348731835233,-0.6550794445871464
49,53,-0.09309783553947093,0.6739136708217791,-0.40756797698166375
49,54,0.056014292605818965,0.5103568797383533,-0.3397627165954836
49,55,0.6956737932413013,0.2934585943056482,-0.6224827577435721
49,56,0.7919170666885373,0.48253089050713455,-0.917546367136844
49,57,1.4663511512162373,0.7841068573332965,-1.1892833777984504
49,58,0.33760435652185417,1.0097163926549386,-0.5641804253484498
49,59,-0.0884059752683427,1.0081759017819565,-0.08073954530536208
49,60,0.6769770724263835,-0.06798602703471582,-0.6041585700421053
49,61,0.08622320473862223,-0.2588767067992391,-0.23476356357448305
49,62,0.16145792283518257,0.24693614100369127,-0.0877777557898623
49,63,-0.3910733637867303,0.18909423748561555,0.07580266630266023
49,64,-0.6907255118378403,-0.5990057788832879,0.8503293817439544
49,65,-0.4851051037006249,-0.8339599632918476,0.5870337356266655
49,66,-0.48801868479971866,-0.8615648605094949,0.6385471469261533
49,67,-0.4751763311442322,-1.101440663622408,0.10777820402439398
49,68,-1.0062995449894143,-1.2222114970998492,0.7300023633171022
49,69,-1.17837428742699,-1.0545814840267147,1.2664764688585
49,70,-1.0361086186295096,-0.5921067399601858,1.1771725841613052
49,71,-1.0541988265658317,-0.6920035428185587,0.7553078887268696
49,72,-0.6514647891222357,-0.6415224487358475,0.7129933316008152
49,73,-1.065610368187005,-0.9390515128204979,1.2291428693670028
49,74,-1.0480760290658988,-0.9924392208830755,0.9856253551944923
49,75,-1.2939507557601981,-1.1357051296220337,1.3347035182410567
49,76,-0.90896330762848,-0.6499671864466773,0.8853520309518619
49,77,0.3310939467718708,0.07788190581758951,-0.5755235039809362
49,78,0.8206011353200428,0.7784412848155385,-0.8741109282150609
49,79,0.947348046547912,1.1223047539776578,-0.8084749439806486
49,80,1.3320287778402846,1.5162624656978694,-1.1950783298499665
49,81,1.6277747399736602,1.697954941131964,-1.4109405950368101
49,82,1.470605408326732,1.5359773302173587,-1.318619048205707
49,83,1.052187517660574,1.447733461408575,-1.2247049973593018
49,84,1.2191824106231393,1.4919250812299651,-1.0945582838411727
49,85,1.295882881606152,1.3797821151522418,-1.082937275153664
49,86,1.2810546057636214,1.1181670075343728,-1.0482916537650506
49,87,0.8194102360481444,1.3743329398403918,-0.9163085865227029
49,88,0.41031278986730496,1.350343438072794,-0.8189539845461289
49,89,0.8399549442812845,1.2214649292478883,-0.8612784815132297
49,90,0.882798301542058,1.4676079068699286,-0.9061094806451023
49,91,1.2875919159172948,1.4205690223148209,-1.282997173246075
49,92,0.8844971966258183,1.2501094229829943,-0.6885386832471783
49,93,0.9065723796147278,1.40067349253144,-0.8712232690181525
49,94,1.1293714158924029,1.2180804520632635,-0.9550683355896867
49,95,1.3359897704769759,1.486038713777687,-1.1542174579140734
49,96,1.2558895578795053,1.1035196324059309,-1.2266905523629899
49,97,1.1846014869873527,0.8070962917236502,-1.2482765048203548
49,98,1.159221117533239,0.6368871724050101,-1.0720565668620086
49,99,1.4437945921539939,1.3121243887629186,-1.078807076440129
50,0,0.46004914717099765,-0.34979478000139824,-0.35705227681372176
50,1,-0.499026341259172,0.013491795152762923,0.3634935725229362
50,2,-0.8085077860226154,-0.9788571006472253,0.9634567097624565
50,3,-1.6033979510880745,-1.286644073433234,1.7681500100861112
50,4,-1.7653319225370478,-1.4465884936604196,1.7728638136746673
50,5,-1.6781074867561405,-1.4233443410033069,1.7609181294106688
50,6,-1.4876907020396049,-1.5076961046236241,1.586634691523393
50,7,-1.0743340753588757,-1.4576332368039024,1.6090197222078282
50,8,-1.5153946426613145,-1.48821710822525,1.6328562417978087
50,9,-1.6266729931516049,-1.5511919856676346,1.7604344201182707
50,10,-1.6865956962321318,-1.4531845466618045,1.8056568663341233
50,11,-1.3814285303113405,-1.5102270858028282,1.7069014567524763
50,12,-1.6477639890693963,-1.561059922011405,1.784026456799165
50,13,-1.785465457333053,-1.572198778900604,1.8594257285369626
50,14,-1.8202352124362475,-1.5751837852679607,1.8875667704846117
50,15,-1.8427874870913596,-1.5809399845395844,1.8979281014734162
50,16,-1.8252222834170693,-1.572346799151478,1.8717854060989365
50,17,-1.7123620960003931,-1.552918596073894,1.8669238821105685
50,18,-1.6881628336705528,-1.5740758573082287,1.8375084003217583
50,19,-1.725285167987758,-1.5772732875521063,1.7803026138444733
50,20,-1.6746411000843158,-1.5514407765084937,1.6956062100815443
50,21,-0.9573076678186185,-1.3644583457770345,1.3420442564650032
50,22,-0.627125598719938,-0.9936850093502536,0.9333516227276506
50,23,-0.528569387879409,-0.4432215628096205,0.11382258915678488
50,24,-0.45522752468743144,-0.7391995817062085,0.6535513967880415
50,25,-0.08717529967732673,0.0015367508390334353,-0.11612452980510207
50,26,-0.2030625466388301,-0.2476066162453956,0.5461473627370822
50,27,-0.2048608676301606,-0.43147648995627985,0.0521814802634313
50,28,0.20190478393775158,0.10539136342295803,-0.5151481109776934
50,29,0.8064129785541405,0.4407642250019786,-0.4763234347701506
50,30,-0.03199387790982182,-0.5494937987046955,0.24062316260632002
50,31,-0.9787920232673585,-0.9216366264865061,1.3874201407440248
50,32,-0.6319129030326176,-0.8428307592470974,0.5875143998558172
50,33,-0.06234718292097949,-0.7976165883733396,0.16028598372153144
50,34,-0.16485054419565817,-0.30084910693490025,0.39755526825137677
50,35,-0.7729876817072108,-0.5466465880022406,1.256698792161311
50,36,-0.4786871323353128,-0.9276596428744113,0.786769688924536
50,37,-0.8692082974972695,-0.8634117125026898,0.899888009838846
50,38,-0.04499721942235271,-0.431984128335712,-0.10244973556040025
50,39,-0.049014973637556795,-0.7866231538918643,-0.00660764911822237
50,40,-0.5271037444288981,-0.2007389318326752,0.7201878890047282
50,41,-0.5619563910216492,0.12915503530628591,0.008920980381398843
50,42,0.6317183107026074,0.8476355141541608,-0.9249538644348985
50,43,1.4678443093078444,1.5563073505700074,-1.358943737497149
50,44,1.5510612831626815,1.208601726698748,-1.4236660785460884
50,45,1.275189497984148,1.1760729666521237,-1.3289747052601661
50,46,0.8425822856951203,0.7311151622528171,-0.9661787615965551
50,47,0.0705977352541674,0.33837758816898306,-0.189908503818883
50,48,-0.43112149321675935,0.3332123024525814,0.3498600861782529
50,49,-0.771475106980475,0.01180283495283831,0.5725091761985796
50,50,0.34784498868184216,0.11557145499713387,-0.4987172345351705
50,51,0.4134289537586274,-0.22750124318436926,-0.7747050578809864
50,52,0.3509763142412082,0.34000160309079985,-0.691242045403417
50,53,-0.19753676189884045,0.8542594484874585,-0.16459507751231608
50,54,0.03914360626175634,0.981952084304983,-0.2767227779892462
50,55,0.974752826070053,0.6036943447309505,-0.9537454543247345
50,56,0.7751726989978627,-0.16019642470115875,-0.8410611979282682
50,57,1.2742362724674297,1.0026964872048039,-1.051916413147005
50,58,0.2218734381084572,0.8963275581937419,-0.6625001291969952
50,59,-0.06671864683725306,0.6452667529416091,-0.30139714710918153
50,60,0.3858754092011282,-0.06455669256705755,-0.5410581783891405
50,61,0.1332311217100398,-0.5806458570354694,-0.264372658312655
50,62,-0.6328319114285771,-0.4662748398845048,0.8416000466303875
50,63,-0.6262861262838284,-0.2288543265437213,0.29182360170097127
50,64,-0.8709182202841017,-0.6380723766606456,0.900831727502244
50,65,-0.6634034922488433,-0.8619716705010003,0.7740536508886938
50,66,-0.6390916383745932,-1.0658199812448186,0.7733488581314854
50,67,-0.8382468418104981,-1.1579800565548741,0.6280490892798454
50,68,-0.9468734210753211,-1.1175506252572804,0.9544913312838242
50,69,-1.2992503732051133,-0.9480817883217831,1.3262005291457943
50,70,-1.1165541083260093,-0.42777634382245155,1.2807490367636025
50,71,-0.8912218394221746,-0.7051788198072563,0.7816121010162062
50,72,-0.56387068867802,-0.21505548977359867,0.4641682298770578
50,73,-0.935713020704214,-0.8635336196837762,0.73341309525591
50,74,-0.8201307249787174,-0.9887795030042469,1.0123307524560972
50,75,-0.9718212960668164,-1.1703712172035114,0.8936241951575395
50,76,-0.6250678577618288,-0.3793207951770408,0.7645306158866967
50,77,0.45400874927930085,0.1856620083050503,-0.5021660637224864
50,78,0.8797710242026965,0.28699336018545474,-0.9996606675169042
50,79,0.9301746120150818,1.0198602776175252,-1.0893142510278746
50,80,1.4096061715320691,1.5519124738500663,-1.2493958813440365
50,81,1.5840152538471353,1.7002366297849576,-1.4327972521019872
50,82,1.3323235915010008,1.6383040017860673,-1.2181749596349314
50,83,1.1987442389090115,1.2193433901499915,-1.3436650235845555
50,84,1.475438911137414,1.2124021958265714,-1.1948737148610267
50,85,1.4267326889671383,1.0959022370792137,-1.2433080675897552
50,86,0.9761108634004052,1.0159854904680083,-0.9171721981214697
50,87,1.1402395130386442,1.1449904413942928,-0.9300428590639249
50,88,0.7897557817443851,1.4421619173904126,-0.8932029565859337
50,89,0.6888297615735623,1.498862711865692,-0.8423217088921141
50,90,1.0866798911648579,1.4248879781570245,-1.095137051560471
50,91,0.5790222827283237,1.2447207947521448,-1.0573627066420233
50,92,1.1114072988159351,1.5359774537285844,-0.9483406567112828
50,93,0.8009269715740205,1.607210291374575,-0.8417355684242948
50,94,1.2216705367836465,1.2967103362715886,-1.0063073480329825
50,95,1.2807456843245169,0.8990900916981082,-1.1424850324311893
50,96,1.0978121316307416,0.7655937586541018,-0.9681540227667816
50,97,0.7211982841983021,0.9749765114592732,-0.8046533331677597
50,98,1.2614961012774188,0.7457301436560573,-1.1487350229095326
50,99,1.2640639372603335,1.0209030712757647,-1.0710494540194848
51,0,0.5523075195765537,-0.4327421318059143,-0.5079470574014253
51,1,0.13528672051498836,-0.7367656467111864,0.0052246958837759965
51,2,-0.8928520411839522,-1.079843194985187,0.9975484442934582
51,3,-1.5546093109066264,-1.4127781058586275,1.6955286384469972
51,4,-1.7637524097812687,-1.5326775142371258,1.7954902439920146
51,5,-1.6995781218183599,-1.5143935685921623,1.8375290640890658
51,6,-1.4760011411084863,-1.3896796324273488,1.5993292495454625
51,7,-1.210068510264601,-1.3924124834294842,1.4410237951894453
51,8,-1.4660600059749889,-1.469730812511371,1.6345448258989876
51,9,-1.7076190164483043,-1.5533258300822819,1.7905114811494094
51,10,-1.6390480804787042,-1.389440811253229,1.7767892951626325
51,11,-1.6319055643893332,-1.4514385107889536,1.7355150512062312
51,12,-1.758585191068251,-1.5584580069038778,1.8460190187709835
51,13,-1.7892463040517117,-1.5751808250886736,1.854810056058576
51,14,-1.8108724495467365,-1.5757056073546203,1.8929496392135328
51,15,-1.8295932160383095,-1.5785586147154604,1.887628962508314
51,16,-1.824193199335922,-1.5579018726182903,1.8794491923028056
51,17,-1.7762303396567907,-1.5625134019063271,1.8910571872865545
51,18,-1.7088533378280701,-1.5668999991724004,1.8743928573770015
51,19,-1.7069016710955933,-1.5673937064412815,1.8040609818047044
51,20,-1.6143570678273824,-1.5502936772137033,1.6648379953989272
51,21,-0.8003334266346656,-1.280843370474836,1.0897665804261234
51,22,-1.0078977512549185,-0.9861533701977273,0.7213430051135622
51,23,-0.5257196861732627,-0.46035234130355,0.5034006427514859
51,24,-0.3678550629384716,0.14051199582490118,0.21760850592151176
51,25,0.018342874982142356,-0.14591478608803543,0.10195169197944924
51,26,0.4330556230084514,-0.0018064917911618259,-0.401646052410113
51,27,0.020757614388938306,-0.874506352889166,-0.18061728767654323
51,28,-0.18588801904674204,-0.34332083006015435,-0.25384750361650626
51,29,0.7569237978571746,0.42014720261904676,-0.35329941296406814
51,30,0.15073645085354553,-0.4108748666964476,0.40925591364323216
51,31,-0.9651130461928489,-0.9881899742083647,1.1533725900568186
51,32,-1.1608479333860822,-1.0599959038278441,1.3577944197371472
51,33,-0.5318462626862149,-0.8638901355531176,0.4037253195316566
51,34,0.021352369988021154,-0.414580686842874,0.12098766284226056
51,35,-1.0732187059250955,-1.0406048517498294,1.2094788596242454
51,36,-0.5815132976281151,-1.2271187918235327,0.726433982699652
51,37,-0.8409938754617754,-0.9958949689821754,1.139323715924737
51,38,0.35111749097019196,-0.212933227603867,-0.3659164687633144
51,39,-0.11356568405047714,-0.21099866620121682,-0.00325113794223875
51,40,-0.611460131199188,-0.27102251520998233,0.9784333997172775
51,41,-0.5303277623725675,-0.02076199224268165,0.3852349254042668
51,42,0.5675429203615266,0.8118249876180159,-0.5002539615354457
51,43,1.5510355981867145,1.3088762228670925,-1.3950259913019365
51,44,1.6055774879031737,1.2601461107551775,-1.4008508062700726
51,45,1.4385947944229855,1.1490836452387754,-1.364752907714913
51,46,0.9535571675794378,0.859066968806343,-0.9592957121941601
51,47,0.1192585565194131,0.22390175038870608,-0.40333503296165507
51,48,-0.5708886767210747,-0.1925114211541818,0.621003842147939
51,49,-0.7393906743900801,-0.23239381676717355,0.8201397122681587
51,50,-0.46703742311134827,-0.6037247059413949,0.029352027991072515
51,51,0.510564970409358,-0.24633852879944462,-0.6204029834155114
51,52,0.5977428389321102,0.5149046796118513,-0.6111745233268268
51,53,-0.5481609088049539,0.6513161012625096,0.2443643542009154
51,54,0.1103770766574155,0.9256323699496755,-0.33848850407003667
51,55,1.1849112828276618,0.8489367737896943,-1.0549989256019745
51,56,1.0110496940367895,0.5914566103930847,-0.8509107127002151
51,57,0.8080052613934448,0.14475980977043656,-0.5959323749027193
51,58,0.3093332346495314,0.5307969373277827,-0.7274433914981913
51,59,-0.05180132442261375,0.245121042924141,-0.32910378151432357
51,60,0.4410443365897062,-0.4541879090874279,-0.5109050191858575
51,61,0.017650690302262337,0.005324251870290754,0.07061167757360223
51,62,-0.6651418378660897,-0.44598340032326106,0.669918720789036
51,63,-0.8499149350605788,-0.3404926176992322,0.028210290095883172
51,64,-0.36308679714342323,-0.3530926760474375,0.7750811734279743
51,65,-0.45678899257494066,-0.8594752696101634,0.20575703229452452
51,66,-0.9106877688395132,-0.9897795986458767,0.6576744293479849
51,67,-1.0119607798729044,-1.0524500287374234,0.7524615565884882
51,68,-1.3617105854860394,-0.9708886850073791,1.144575396311981
51,69,-1.3694858176418598,-0.8239259400123987,1.3035578668013748
51,70,-1.281344087149057,-0.365640655380755,1.2504244217009057
51,71,-0.6381519687208059,-0.3529747960146988,0.15578158519077875
51,72,0.0647269855940351,-0.09468424805484772,-0.21091252329389276
51,73,-0.8645603855765441,-0.7835902806301657,0.8102515269574713
51,74,-0.7446693133186569,-0.9245779176939867,0.5247116935691692
51,75,-0.9030674382616861,-1.1900486182370724,0.9248298410632674
51,76,-0.6551291011109769,-0.3574251153461763,0.9321627121969824
51,77,0.7428986196492244,0.34209796252660785,-0.7015949604111574
51,78,0.899729085928161,0.7182988265377616,-1.1164744578364347
51,79,1.4531838802478156,1.349580238641315,-1.3362422606523463
51,80,1.3326541533397875,1.5180239975522887,-1.2825157992911023
51,81,1.4357830793779476,1.5269976229069866,-1.396049943443502
51,82,1.3223031741332474,1.6343969987261693,-1.2314094955423946
51,83,1.428287326234377,1.295947667762869,-1.4666876410652054
51,84,1.2508546336084299,1.4963574736583487,-1.2852794468392834
51,85,1.3972729101276156,1.244080349544009,-1.1778015386584517
51,86,0.8761566423289664,0.9691109439277802,-1.0221634244988098
51,87,0.9111897379440249,0.8886105535737495,-0.8390993187254606
51,88,0.5901693471023247,1.3918100931057469,-0.7448519059868248
51,89,0.7211180374769707,1.27472942619236,-0.7026030749539883
51,90,0.9735649142382288,1.4527730538726857,-0.9533017489115402
51,91,1.0676000608416991,1.565799889874823,-1.1387870867627794
51,92,1.4374085575281594,1.429916822285856,-1.3012115470643755
51,93,1.2534742718473721,1.3607704797076168,-1.1159908707517423
51,94,1.3379320488026638,1.323245122939513,-0.9613354725070472
51,95,1.371049506158116,1.0139192277053004,-1.2739727205787506
51,96,0.921329352579639,0.8448175703311396,-0.8475719437697847
51,97,0.9731059007895584,0.6594705209200349,-0.8815946786563598
51,98,1.2724815828863179,-0.006150078465488296,-1.2082135739617152
51,99,1.202465258529395,1.3587170918193352,-1.072271816473109
52,0,-0.1842995277937583,-0.7709458842806511,-0.10714382126556472
52,1,-0.5266710209825896,-0.8157596322135352,0.13585679487209573
52,2,-0.969450336486702,-0.9501119950810212,0.9800562376617133
52,3,-1.580183667357318,-1.304612492026269,1.7463067961788385
52,4,-1.7781276873670828,-1.4450948348728976,1.8152577473780043
52,5,-1.7675895767758258,-1.5143178943372364,1.8415614581899742
52,6,-1.535180092798206,-1.2550156766715246,1.6451927161774438
52,7,-1.2051419162681087,-1.396078662740711,1.4716118001347709
52,8,-1.507986872586461,-1.5013630732919725,1.438350010306323
52,9,-1.7548710683519708,-1.5611194510601418,1.7756891786452207
52,10,-1.7502972705450193,-1.4075712023820453,1.8206040148420948
52,11,-1.680433203285343,-1.474329174765634,1.8014402224252006
52,12,-1.757188044442781,-1.5448661166972242,1.833224578227659
52,13,-1.7698437548004242,-1.568849536390575,1.8531961117757347
52,14,-1.729357549826867,-1.5567934062288649,1.880309650946936
52,15,-1.823159448076605,-1.566861904853676,1.8926174097950013
52,16,-1.8323767759951175,-1.5535398395053448,1.880595219012036
52,17,-1.8007692115263692,-1.5719424532712918,1.8969208419439914
52,18,-1.7998617569053168,-1.5628620109240368,1.8826214430953436
52,19,-1.7787344225432409,-1.575098191773193,1.855299954704834
52,20,-1.4809887096087153,-1.5686308398987625,1.6424074559137358
52,21,-0.782333722097963,-1.0388436813135389,1.4256511288286167
52,22,-1.0908699401651871,-0.9966385275562621,0.7908467077861644
52,23,-0.4922271020064641,-0.3145294168890352,0.5401224500133166
52,24,-0.4313577186764617,0.7040046236915258,0.29045910085021087
52,25,0.422490736952724,-0.18407563505155833,-0.03755145443007905
52,26,0.37848518196978626,0.19256027218042432,-0.45407733555163793
52,27,-0.31933761531257465,-0.75453011712464,0.4959940567873706
52,28,-0.09905721815541547,-0.49600826255092734,-0.27629590154563394
52,29,0.2664495023892813,-0.369759412885811,-0.2944596653481835
52,30,-0.21025617030770333,-0.34011044837516236,0.24310805415571768
52,31,-1.0317830680517632,-1.0731688919981588,1.1838209318131738
52,32,-1.1372182480682191,-1.0669657898782612,1.1207750185630447
52,33,-0.5901886540217198,-0.9381799982915495,0.5270436092081046
52,34,-0.23784154606855548,-0.18878501750616924,0.1252265664846016
52,35,-0.9727374545645191,-0.5157847472779513,0.948648526961919
52,36,-0.7786919478204878,-1.1751877289564114,0.5977951000894094
52,37,-0.9177920594211547,-1.0439594942188435,0.929725788798544
52,38,0.10801894388767641,-0.28698960192879697,-0.07785473554230103
52,39,-0.24552998927469147,-0.31857739422109177,0.5365383201523763
52,40,-0.5992440987678289,-0.5496160368997209,0.8782574176839967
52,41,0.10467049066714502,-0.3250353710558937,-0.11780648999479564
52,42,0.7396102226179164,0.6140449952421752,-0.7122541587989066
52,43,1.4725068519140885,1.497447954246873,-1.295067738510766
52,44,1.6079503553880141,1.5053876196464526,-1.4512181218861202
52,45,1.474812448835784,1.4163038324766886,-1.4183160352548807
52,46,1.0657302944577134,0.9986604378810697,-0.975823764326332
52,47,-0.3137779619278226,0.0027298994893266027,-0.18170528224002996
52,48,-0.7331701404887235,-0.5074503397820483,1.1335403546012524
52,49,-0.4972318325225424,-0.4534753590661419,0.28959997553842304
52,50,-0.5628355923317799,-0.6590224085994797,0.5325381391792274
52,51,0.32680747416837247,-0.20236702308312615,-0.6795011107080893
52,52,0.8253657068272456,0.5172039232653087,-0.4786268075671578
52,53,0.29323667260217956,0.7174187741701574,-0.429556794569107
52,54,0.6415182771329399,0.6229193181905057,-0.7473475466109035
52,55,0.9175444201477531,0.4347098197732372,-0.9639273350081949
52,56,1.0276862385534824,0.16935857462262724,-0.9214991978514174
52,57,0.06513022366023931,-0.09015046340587243,-0.363022207721147
52,58,-0.13983427782922728,0.07363819481240695,-0.10413643950326626
52,59,0.1209873122541121,0.05082081726159509,-0.04431010478998777
52,60,0.23152814511223516,-0.5040722459076195,-0.6589374087335752
52,61,-0.5256535133478915,-0.3720730342287387,-0.01357789826432075
52,62,-1.0057665491330854,-0.33188207254396873,0.7316579643394129
52,63,-0.8297962977729914,-0.4549597855851669,0.7734897786241971
52,64,-0.6011076735212415,-0.7114549191809615,0.14981126243933077
52,65,-0.6312165096429061,-0.5287866549092427,0.449497487522992
52,66,-0.7231028133075281,-0.7353429478400004,0.6002044214343526
52,67,-0.7970441471592805,-0.8822364261130692,0.7901050637496965
52,68,-1.4088367997489686,-0.6216055866532495,1.300784440422423
52,69,-1.2837825236511675,-0.8225461649556483,1.5561271318930516
52,70,-1.11312093554552,-0.25903895585087633,1.2010088257308416
52,71,-0.3291889864644567,-0.022952191855164752,0.12155074901365444
52,72,-0.1406158960468833,-0.1138732355045012,-0.416658612635982
52,73,-0.5169940076963312,-0.7158935757318641,0.4268668737213871
52,74,-0.5553156675238233,-0.30364231441881995,0.32794560822545904
52,75,-0.7195552969033885,-0.9255350902854553,0.7119962656765193
52,76,-0.44889719374643294,-0.5211964721261051,0.05621244175230393
52,77,0.8259397131847779,0.7606465820602855,-0.7894274755665422
52,78,1.2214039105236583,1.2132846413555463,-1.1789404847584701
52,79,1.511167937179609,1.5665498641666404,-1.2572722143946211
52,80,1.3420373777537657,1.437546245632066,-1.2348773999615346
52,81,1.234443742676752,1.4172625104585073,-1.326667808399262
52,82,1.3207267532040705,1.7167267570431672,-1.1814934981212613
52,83,1.4946682498337676,1.4862816878318648,-1.430385127018922
52,84,1.5576609977105487,1.428091234412794,-1.39187255325218
52,85,1.4474699893324512,1.6432580289100431,-1.362759903776625
52,86,0.6633714418724963,1.0429574463683908,-0.9417808993295644
52,87,0.952612784752516,0.604860497943565,-0.7942033319622605
52,88,0.4913225516283814,0.6849355466088572,-0.5786067937891124
52,89,0.602573069769884,1.1261690690926576,-0.6981573906375879
52,90,1.2627169210991671,1.2511278530266585,-0.9796236142497539
52,91,0.6393436712288166,1.4172536759099543,-0.7904434470936682
52,92,1.2172213381717771,1.2724823748290663,-1.1740686041855912
52,93,1.0065304979678984,1.2561541615079848,-1.0775861027912754
52,94,1.0355960645658169,1.4008251193093184,-0.8403907091383137
52,95,1.0342985939738665,1.0437913590457961,-1.0585359728767072
52,96,0.33835760335849746,0.7841253750848377,-0.8265954860981719
52,97,1.0948946130277748,0.9862435494904526,-0.9033505936223937
52,98,1.4313833658664585,0.8811653045308708,-1.3493389592391782
52,99,1.4303114254372047,1.1645319071378122,-1.2396631459808567
53,0,-0.025507284128066514,-0.9327118940025881,0.09780622015273967
53,1,-0.3628176401400685,-0.8789478274667262,-0.2901946088471763
53,2,-1.1585017291921118,-0.9655191106246497,0.9324144615947916
53,3,-1.577407880569312,-1.2290823861489746,1.7298056802346145
53,4,-1.7288503867198903,-1.469907786043992,1.8194532998908062
53,5,-1.712922437067238,-1.5136822573717812,1.8129694905603628
53,6,-1.5435896829436948,-1.378320779634197,1.7039907701711092
53,7,-1.486382723738637,-1.3381841773851895,1.5675000321554724
53,8,-1.7106288651437436,-1.5272773842920762,1.7550944274079447
53,9,-1.7467119000022833,-1.5718533154137684,1.8082212825863895
53,10,-1.6857669459515496,-1.4002603713184356,1.8299839022396283
53,11,-1.6735032996127315,-1.528292575712684,1.7735041317861053
53,12,-1.7968038778290154,-1.5522539667122086,1.8341165763677252
53,13,-1.6908964570339353,-1.4600123575439736,1.7278407952368855
53,14,-1.7717789320951325,-1.5598221760724507,1.8753479073009265
53,15,-1.8255762275612268,-1.5545742017158486,1.8968924630306414
53,16,-1.8190429846952605,-1.5725014700811106,1.89425072958298
53,17,-1.7775369747325078,-1.5810666966287599,1.8818311223268414
53,18,-1.8108720285032602,-1.5750905195421077,1.8752928488934022
53,19,-1.773061153753949,-1.5638661964207068,1.8628751143038025
53,20,-1.4210392941319563,-1.5527117410911906,1.5578151618380596
53,21,-1.302381380522434,-1.1720732003558132,1.5540844871103967
53,22,-0.9794531727501513,-1.0725378743595289,1.2394672197292609
53,23,-0.698757907302216,-0.3445301925440246,1.068175123247582
53,24,0.02863516142471271,0.05291035632561747,-0.04475526378836523
53,25,0.23875271693615918,-0.5378015690542637,-0.26958733476322483
53,26,0.4389972232939587,-0.44887585280948233,-0.41755189224962436
53,27,-0.03056608189097332,-0.5293669367753453,-0.3488744527980896
53,28,-0.6281701601019941,-0.7120144497125845,0.2195225414831294
53,29,-0.08303122049149339,-0.7755481119610946,0.03366979594195389
53,30,-0.20657121831392097,-0.5227779423103336,0.5166744290789174
53,31,-0.9532997886341752,-0.9669589208828531,1.0986059220671023
53,32,-1.098403087071882,-0.9898386549344677,1.2218140888057853
53,33,-0.49943924506580256,-0.7213777706485237,0.6953870526863962
53,34,-0.04977054301869457,-0.46937295474412394,-0.2790157474432067
53,35,-0.5210008396555872,-0.7522975732573304,0.7788321701351377
53,36,-0.9415770239618029,-1.1485605285323959,0.8200663991389182
53,37,-0.5143384687116489,-1.0803967489881166,0.588757340851748
53,38,0.06495835705937733,0.16642529938412098,0.18846089034911712
53,39,0.4606183287366598,-0.38054179404618627,-0.30511964029131294
53,40,-1.043451203649336,-0.7561868226398629,1.1766103818007514
53,41,-0.2061126531492322,-0.48450697551226346,-0.10711858916865458
53,42,0.5709500271577869,0.2614455709329353,-0.7485824139348082
53,43,1.2770310155211124,1.2137100622493955,-1.2151213365152767
53,44,1.608664052330823,1.531930165868573,-1.4574350293800094
53,45,1.4933743376095814,1.5916831501198159,-1.3817932499985273
53,46,1.2171982655333686,1.3526503812704864,-0.9555478341768641
53,47,-0.19733393326638912,-0.2885428989111591,-0.08852679302175293
53,48,-0.6172868174977854,-0.44298127672106624,0.5350265185366823
53,49,-0.2914946201290227,-0.5681482535916437,0.08686651702190246
53,50,-0.355579509929608,-0.3791766353797094,0.3981150121324743
53,51,0.6912236946299024,-0.2820132472306671,-0.6943762234920273
53,52,0.5615835522721133,0.038869726208439585,-0.42626750285077314
53,53,-0.19463436218772784,0.3080267571853126,-0.34426268739050386
53,54,0.500377966951308,0.09779448473422692,-0.8091751790893842
53,55,0.7486859519967638,0.4426166155187081,-0.9506233148660701
53,56,0.7647820905019481,0.48149545954743644,-0.46326387119874923
53,57,0.5970313656698271,0.013992326180287966,-0.5438047112010028
53,58,0.08590870306071104,0.15360586349063357,-0.28449602537419294
53,59,-0.161469247215163,-0.3969525858386878,0.17993900881604488
53,60,0.355433323300636,-0.036131948368064846,-0.39110919501218827
53,61,-0.8104379992900275,-0.3156235830199238,0.2729775344100338
53,62,-1.1137498634626282,-0.8590425706460176,0.9558936661757462
53,63,-0.29669990041033206,-0.37832401388407466,0.5414831098969507
53,64,-0.17082125322956365,-0.4617403749645721,-0.11266421398610713
53,65,-0.2933128118836185,-0.623042145391363,0.14402437332707918
53,66,-0.20087042993595036,-0.6109170775338845,0.07264086537532484
