x,y,feature0,feature1,feature2
53,99,0.9867781380117846,0.4869535550670716,-1.4750517136330592
54,0,-0.45863578106932223,-1.7120302340481772,0.3173684701263079
54,1,0.47353370696206887,-0.6272873765442217,-0.49135765630183864
54,2,-0.6409715895611959,-0.636654051008235,0.9201922056988184
54,3,-1.9199846154886115,-1.2023562464053201,2.3739534553745876
54,4,-2.149044435855479,-0.8971848525916677,1.4078164491826584
54,5,-1.5397013018741126,-1.4459848508604891,1.828272204112563
54,6,-1.1394418074034567,-1.6736165399213134,1.5980768128411313
54,7,-1.6606322240296816,-1.2660623455498847,1.6271882935823638
54,8,-1.3975325913252679,-1.1899329570339774,0.8208730728585353
54,9,-1.5377866547652381,-1.3473525023119493,1.3012033332561168
54,10,-1.5007163191146669,-1.7303454450457831,1.3414017132103506
54,11,-1.7325056383969897,-1.370164522365393,1.755398321210702
54,12,-2.0779297548090785,-1.6752465567610004,2.3591260044939393
54,13,-1.744993429000492,-1.206251584191101,1.573743049593116
54,14,-1.85779497644211,-1.485576515621998,1.5412685493342093
54,15,-1.7784588845884541,-1.210427140528562,1.385222973284003
54,16,-1.8813674291658582,-1.3643722924667852,2.144029246400796
54,17,-1.4426618409284089,-1.3667016408460795,1.4532515171461309
54,18,-2.3413607378185555,-1.5731240658883379,1.9412621752207666
54,19,-1.5979340420616075,-1.3445807713904645,1.5079021302103768
54,20,-1.4976256781189592,-1.2297180897362074,1.5057562947951417
54,21,-1.0606877728166697,-1.0227600492691002,1.2371847955018145
54,22,-0.7630472349367243,-1.66535345084752,1.377496423480207
54,23,-0.8836575696876285,-0.33056240808773024,0.2985934878102654
54,24,0.056412521314880074,0.15375162897218528,-0.5270075540070793
54,25,0.4842712831330065,-0.41963047285088334,-0.8503697019340856
54,26,-0.2348597833331713,-0.6118590565217582,-0.6022255304784501
54,27,-0.6599219041625056,-0.5077776700202709,-0.5888909380201556
54,28,-0.2786011209233797,-0.5623921832804931,0.2380564760168921
54,29,-0.02477041731240481,-0.6274930851925236,0.0638075983291652
54,30,-0.3714350811136556,-0.6854309762405667,0.8636062818567535
54,31,-1.108439878864196,-1.4914519423245411,1.601624482515816
54,32,-1.6158311790929543,-1.3283333646487914,1.6794812335197093
54,33,-1.004772924764078,-1.5604504853106367,0.6906757032769955
54,34,0.17658677482860544,-0.5488281425095648,-0.45240138215960646
54,35,-0.3288405976187495,-0.39033075178959276,0.7348696436603577
54,36,-0.6849692619582853,-1.3316522942863023,0.6379956738315785
54,37,-0.6549167841941118,-1.2129710574826225,1.029711518922775
54,38,-0.40920057736531795,-0.610826687363089,0.07295708748117319
54,39,-0.09503798543460927,-0.8939064598695673,0.053030209420659426
54,40,-0.4341346363529507,-0.7291561989165998,0.09389585959776794
54,41,-0.7267657991144483,-1.2832992549595832,0.45008816558581327
54,42,0.6397471162480738,-0.31709853470944216,-0.7089030298152535
54,43,0.8296201656864276,0.793414694282562,-1.075426455573752
54,44,1.458135947333842,1.5272937263751434,-1.5384762871135942
54,45,2.057656554962585,1.5117913874796158,-1.4317738576327412
54,46,1.8985352944355427,0.4004102564642374,-1.0010171203580827
54,47,0.7710382581754257,0.21182875614549046,0.34192005663882824
54,48,-0.28104006157647665,-0.28156464430061273,-0.08530659643249182
54,49,-0.5362962448146174,-0.4305348241067047,-0.0810508531075753
54,50,0.17867620612251467,0.010354327174682086,-0.5152262478001842
54,51,0.08099990359398605,1.0523408827954508,-0.3401754188103858
54,52,0.7604983791767577,-0.5313291330438228,-0.5617705520011304
54,53,-0.061613548204609916,0.7790249510928815,-0.2634717694485022
54,54,-0.07929404434263568,1.0948890008328618,-0.9050247918580062
54,55,0.4013212625941407,0.32910312319935314,-0.5792235898514178
54,56,0.11901090287434167,0.40210338127647877,-0.111987320555781
54,57,0.2054143359135806,-0.5508306399969208,0.8002048386140972
54,58,0.48792606817819595,-0.4116027573021426,0.0008856399845243423
54,59,-0.6470445143124304,-1.2249171605253508,0.7863216541395093
54,60,-0.011767988649095503,-0.3894791764697226,0.14170621480893988
54,61,-0.9417908148056504,-0.6021727443624816,0.2800606826578288
54,62,-1.0420357372747948,-0.5733143558456485,1.1818470302380826
54,63,-0.42468057994488584,-0.29511701964107556,0.8892416836846464
54,64,-0.35494114899717544,-0.7036643201633962,0.5091843549580752
54,65,-0.3718246672412147,0.10719294614621144,-0.09599485781273802
54,66,0.26965743777048073,-0.49637758823402317,-0.5794586347106261
54,67,-0.6058950199952956,-0.41734373685802706,0.37050008333038503
54,68,-1.1681947407452298,-1.2898103018087592,1.2040514076294064
54,69,-0.6178229038871739,-0.35273294628473817,1.3092206656743028
54,70,-0.676209705253224,-0.02412025182435017,0.9303176100411275
54,71,-0.37224806463840704,0.01138700627746392,-0.3741851567624608
54,72,-0.5726943064524364,-0.07767448215469856,0.10019966691678356
54,73,0.011698270127220562,0.31062863273596986,-0.48420217340902433
54,74,-0.028858677796696475,-0.5284342778080411,-0.48202120035313134
54,75,0.08124487766425609,0.3389815067284009,-0.7233946341211035
54,76,-0.23876933753863677,-0.14360834275501433,0.27337525145057295
54,77,0.24730274721446244,-0.24688359838351917,-0.9334919280157598
54,78,1.093273970505226,0.8834623279846885,-0.7976790713513786
54,79,1.09950629259351,2.056738496563169,-1.4899615964199002
54,80,1.3711844320886077,0.8399075501024693,-1.3414372729266684
54,81,1.366730945731538,1.7267971430936269,-1.4039161306719594
54,82,0.9968282801383579,1.7561582793126536,-0.8223959881903313
54,83,1.5761641939277622,1.6378419502075094,-1.2258525634702993
54,84,1.1745295205464015,1.5554626080058274,-1.048559996292264
54,85,1.2469035285444108,1.9254492078812475,-0.7006281355203683
54,86,0.371759659641424,1.2456221319338419,-1.0730603942706824
54,87,0.8729609906530874,1.0077191545632567,-0.9214478559490147
54,88,0.23239977574137693,0.02849869316175315,-0.5577571826102927
54,89,-0.7649093310269088,-0.4767749621313574,-0.4795202225737332
54,90,0.9979868508006081,1.1941391504088092,-0.6945397816733286
54,91,1.63760956077803,0.5626582071561386,-1.5101480294952843
54,92,0.40015740179049936,0.8520399090077995,-1.1733699731423473
54,93,0.5110005441856984,1.6036616486828312,-0.33710911695000034
54,94,1.1486155689802617,0.62981625053953,-0.756380040151201
54,95,0.7692670171844762,0.7248108119250353,-0.501188518836742
54,96,1.0851624585097122,1.7765895516340662,-1.0057211461900313
54,97,0.4716089030054445,1.43334646936294,-0.5758843109326524
54,98,1.2165397635456356,1.0278372217577216,-0.0619000721658349
54,99,1.4129912038290195,1.0896009028679998,-1.0016860999632513
55,0,-0.9219451133907274,-0.15832382022611488,0.3860217942316893
55,1,-0.7524509804491537,-1.7634413972640275,0.18350846397580248
55,2,-1.0178879114958552,-0.5404095755612158,0.847811462095734
55,3,-1.1887219565856966,-0.8370777668086327,1.5512366699892532
55,4,-1.3854576077139755,-1.4193509794001844,1.4126972252675032
55,5,-2.0050809843705633,-1.1944637607847524,1.8197149761300095
55,6,-2.070324107560753,-1.3519317145546668,1.8848379180516865
55,7,-1.1743503523695136,-1.3402064332876662,1.5168321822846764
55,8,-1.386583136842004,-2.1409867805172462,1.8061302991098103
55,9,-1.491806693143925,-0.5836942298946498,1.6145540184477027
55,10,-1.6116076632900744,-1.7732885819372337,1.6651627597701728
55,11,-0.9261028491868347,-2.006506310068224,1.1119190975082662
55,12,-1.1219365330573146,-1.2107959349795674,1.4727632618232738
55,13,-1.6805029655896622,-1.562024054456908,1.9123709384048655
55,14,-1.7526254754148396,-1.3340261222298782,2.1928705338442414
55,15,-1.868205947626385,-1.2752616009441375,1.8596192579197548
55,16,-1.3906636375114803,-1.830297299550491,2.12505117624176
55,17,-1.3758451316079596,-1.0530022699440005,2.09949078846011
55,18,-1.6561607293920015,-0.9104384100726438,1.6771611329741647
55,19,-1.8316884625297725,-1.2934279599135563,2.0058932125000832
55,20,-1.5178386129349117,-1.8523207003510194,2.2277603390122955
55,21,-1.2826382670756389,-0.7134248147734994,1.6022784808847446
55,22,-1.301342442798827,-1.3701320667548502,1.2115198152243598
55,23,-0.7632570114867333,-0.2756144017560955,0.6912452954218894
55,24,0.2700810545644706,-0.18195566996118356,-0.8898942295818145
55,25,0.4807135808967318,0.06413105397454354,-0.8868423057989182
55,26,-0.8017526788594407,-0.6014326813010853,-0.050704074405900225
55,27,0.11834252732858683,-0.26845880364540065,-0.37524505654557233
55,28,-0.9916995540700061,-0.6591736712085768,0.9786708028469723
55,29,-0.3170552006353397,-0.39260794115650643,0.30374537637233395
55,30,-0.8446244865025389,-1.1110808669510492,0.8066029146358272
55,31,-1.4856377590693748,-1.3829580097016467,0.640953697142877
55,32,-1.7896079115633894,-1.3252300860234578,1.7888830221156204
55,33,-0.6821049291190182,-0.5945826911634343,0.2525875378503585
55,34,0.05632560776988842,-1.0041943039972352,-0.15940297945484455
55,35,-1.1274145232349932,-0.9706855150366165,0.3278790894343547
55,36,0.17449159138300924,-1.194972723346837,0.4081130263659385
55,37,-0.5155469116059695,-0.5052786015768278,-0.013652275516070405
55,38,-0.4350787406604225,-0.4927697522820651,0.18151440056104917
55,39,0.030938497419972018,-0.4963511261363876,0.7653147303633608
55,40,0.048234888344480496,-0.7332865927282247,-0.040201836690199604
55,41,-0.37242112951602846,-0.6885921326516986,0.12295445713087286
55,42,1.379536123599178,0.2529146791062484,-0.8207531149590782
55,43,0.5397022294495216,0.20208912589008368,-1.4763632584895623
55,44,1.7502186341676262,1.4120240171029959,-1.4362591890043808
55,45,1.700327872692968,1.7152321234584922,-0.8729399652221594
55,46,1.319599064648166,-0.005999706872041825,-0.8797440444704521
55,47,0.31768420019271876,-0.19241417097578817,0.005456559771838997
55,48,-0.31345523824892824,0.32874410849082997,-0.335390945857931
55,49,0.393488866843598,-0.2329083913050073,0.36462575619384857
55,50,0.4283136618439561,0.8113621372912484,-0.8296966671817642
55,51,0.2931046611792161,0.7451897801036651,0.19839711579638944
55,52,1.2176466928844725,-0.24674880049500617,-0.760592456679284
55,53,-0.28422856457163875,0.7689883400766384,0.04422910825440674
55,54,0.14036293056898153,0.5335396291691277,-0.700312490313816
55,55,1.2958599680442378,0.6070694595925487,-1.0136161171284044
55,56,-0.13550966275415546,-0.3091008378944296,-0.6151363194525581
55,57,-0.5737757376257382,-1.109145239001081,0.1125556866339074
55,58,-0.7424618392949358,-0.5178290878011111,-0.15800805433333048
55,59,-0.3991814162607937,-0.059261454620311384,1.0358121604056651
55,60,-0.6387773726710569,-1.1678048790012816,-0.08825387146333805
55,61,-1.1783542556393407,-0.36815264335401693,0.940329726782748
55,62,-0.36952081625921057,-0.09445684866815954,1.336159663816679
55,63,-0.7012702825916176,-1.4376282500932802,1.0013653544879781
55,64,0.2797217913567893,-0.7714413437456632,0.027584916516477532
55,65,-0.12222607358349899,-0.32881468967119176,-0.5070791542230499
55,66,0.47059056423667733,-0.6236899389412532,0.21941133827847284
55,67,0.615439007984477,-0.8751015884889006,0.5305195274169638
55,68,-0.32082174101520916,-0.33934635523913065,0.3119161500793948
55,69,-0.8845344147165692,-0.6790971734746433,0.17839927807603864
55,70,-0.9938911359263929,0.053738726250135774,0.614586900746168
55,71,0.8729383971201828,-0.08291668260759426,-0.1442272740287907
55,72,-0.8960685078695237,0.549121816331619,0.31558424064630863
55,73,0.49697588477034566,0.5974276916332251,-0.1782700657510461
55,74,-0.6307240013324917,-0.20710044028701965,0.264299006296937
55,75,-0.08214471745689504,0.10674833487980456,0.4163331297376845
55,76,0.3622463751295128,0.6671480859702404,-0.11210812233884009
55,77,0.6443325335172868,0.41863369805987455,-0.8630871817646089
55,78,1.7021669184646018,0.914000788130133,-1.167886806378196
55,79,2.092799776107807,1.7385184807606688,-1.1907410657267194
55,80,1.3398306074562218,1.2853866013112325,-0.9682014948350898
55,81,0.6998898679726436,1.5673944373629363,-1.1389360685418686
55,82,1.8036295181789552,1.9801939674709876,-1.3777808432054865
55,83,1.6386579139966075,1.6987123490258984,-1.0135896510733207
55,84,1.2617886840790704,1.2266781015730563,-0.7509004683464993
55,85,1.839273504422417,1.2800999883860669,-1.147393986902049
55,86,0.43259666571161665,1.0192102309607485,-0.5324398561686156
55,87,0.5115224963985152,0.5755985403330455,-1.1669384447516469
55,88,-1.1229196891827637,0.13057691380338884,0.34745142718705097
55,89,-0.6725961630616535,0.14357227725981633,-0.32253106699761086
55,90,0.8302103577476556,1.0876012563178603,-0.5675404209275253
55,91,0.08248030383004076,0.9548839186417728,-0.7773379904704234
55,92,0.5502972978563456,1.4737199269457917,-0.7949742318780607
55,93,0.6404514344156486,0.4306906299046621,-1.0916895580275696
55,94,1.0323023437871524,0.35922530689155463,-0.8633130285091485
55,95,0.1377349449855394,0.01915469985057022,-0.8920828071105087
55,96,0.36109582299959453,0.2718985980898702,-0.37017232327507205
55,97,0.8451649816444285,0.4223402960949874,-1.2186416326086047
55,98,1.4102666593617712,0.9724101032986598,-1.7104194256385281
55,99,0.9013228758831685,0.4533333332538934,-0.5542073101664658
56,0,-0.2717609887820086,-0.0649959704956039,0.5063903880694139
56,1,-0.6131523625134905,-0.5146334896143658,0.5701230760990645
56,2,-0.7259120640100856,-0.36537597120758614,1.3237631908929781
56,3,-2.006458323677275,-1.1813972531864207,2.631481864886881
56,4,-1.793857159464649,-1.5855796723227753,1.330453430256105
56,5,-1.8531485011056121,-1.4689105904192032,1.838672312065475
56,6,-1.8612887244424763,-1.009984194276429,2.0123596024565575
56,7,-1.2580776080010923,-1.171018370016018,1.454512543121414
56,8,-1.6780676711552676,-1.5455965642301033,1.9754468693976417
56,9,-1.2697806124976723,-1.7536333260176824,1.4266461105794463
56,10,-1.8255263197876002,-1.5788766907520284,1.7298683386095468
56,11,-1.814240277965977,-1.2920047444463938,1.3821794438182562
56,12,-0.9991344794142786,-1.379731861801986,1.6064133550691162
56,13,-1.0707452007771334,-1.0119714813528236,1.8012208944389363
56,14,-1.6060780000395027,-0.8323467312788994,2.054356712419516
56,15,-1.466671391687748,-1.2280572996697414,1.5978693087493079
56,16,-1.88868286522877,-1.2213836582940512,2.081311824644619
56,17,-1.9839800653961506,-1.2499807602553947,2.185170038002159
56,18,-1.825583382297273,-1.4571596942758314,1.9514657853362434
56,19,-1.8437520305471566,-1.6773303842853309,1.6447337256772456
56,20,-2.386706570713459,-1.2564958145791467,1.8787002557574377
56,21,-1.3079623020242896,-1.0915782852160114,1.5573713047864461
56,22,-1.3048626372830707,-1.5985859537593452,1.3946046120978537
56,23,-1.206177117629086,-0.538066616442097,0.36091281118850393
56,24,0.8443038716602466,-0.47493903384916164,-0.34891527359504193
56,25,0.41833719921280227,-0.5718645044822133,-0.15523727560875628
56,26,0.9127832708919561,-0.27925539896158197,-0.3680910247771925
56,27,-0.5013891444708626,-1.1243918228295438,0.6229096909321443
56,28,-1.6150092625492332,-1.8576064257968405,1.713838246872543
56,29,-1.4067281872486117,-1.786201802096556,1.5677925371708517
56,30,-1.5577747779627191,-1.0286596808605046,0.7988913317581019
56,31,-2.0731332351827128,-0.7747185298944796,2.1663126889657085
56,32,-1.1085323272428398,-1.4312757876446764,0.9363639551883517
56,33,-1.2344958894664977,-0.023011674940715307,0.7655575967890894
56,34,0.14247945098244053,-0.7191451489452233,0.32094485280046414
56,35,-0.18042119114485095,-0.9947229066665033,0.5889580902283698
56,36,-1.2079185525011713,-1.2531981765804134,0.8862775255730941
56,37,-0.3217741036408351,-1.0656473429123354,0.8730764025161256
56,38,-0.7415826955599115,-0.9783227190072836,0.5783260243864011
56,39,-0.23459599570103895,-0.3243402196794429,0.26599464880592555
56,40,-0.38804067449600543,-0.6956811851807697,-0.04544117593832289
56,41,-0.010778201867368395,-1.0012297924888327,0.5509424921403058
56,42,0.8082149929602795,0.3803519433773824,-0.13282422280733538
56,43,0.7901480762296882,0.47797317978885057,-1.1065983535354496
56,44,1.7254026507066424,0.6182804521819008,-0.6785169007700386
56,45,1.4373600032275597,1.2296556800192722,-1.0185197035596552
56,46,1.0737560005453748,0.9304488124301247,-0.5382136426729901
56,47,0.08765269813675015,0.2302978641804278,-0.7806802374086391
56,48,0.690040733852691,-0.5019666052119623,0.2943107995884991
56,49,-0.08174685302924363,0.6004385116714295,-0.47580492902580585
56,50,0.6364540310628527,0.40139340638118914,-0.4512740070449696
56,51,-0.012952556733425763,0.20411306520837447,-0.06976204218531296
56,52,0.5121303372069227,0.27229605926498857,-0.045578963146282035
56,53,0.5789993261725105,0.07110467676794092,-0.09626618853863086
56,54,0.585990087499263,0.683448696375611,-0.5057098154142504
56,55,0.15853755146715434,-0.010017235283124004,-0.8091473845509813
56,56,-1.1854148207215538,-0.19627437878986198,0.840289788728428
56,57,-0.0672921976188772,-1.0903875948578423,0.42328370368746626
56,58,0.18732714250469115,-0.4697813402995312,0.30198726996883646
56,59,0.4383803715724537,-1.0844345441091838,0.011793394671805815
56,60,-0.34943426484045426,-0.7738163967047943,0.6379790196018261
56,61,-0.4323498632741114,-1.0719628072876235,0.29033425512418193
56,62,-0.49182644542427917,-0.9622926268292772,1.0071685226795524
56,63,-0.5609794009972018,-0.5221138801743465,0.7846773274771416
56,64,-0.7090351630367657,-1.2232540085477421,0.43748069490649505
56,65,0.03792931110927546,-0.5801803608235188,-0.2543700850442445
56,66,0.28540769228325163,-0.7202885907034866,-0.6573092025350322
56,67,0.9984216644323844,0.03348005937781367,-0.16731404896538965
56,68,-0.6503185279671212,-0.18544479533667874,-0.574900164528818
56,69,-0.9138648503351332,-0.29255359864584835,0.7108775986700082
56,70,-0.6569287517510823,-0.27744659712670805,-0.42496283853514455
56,71,0.9722466529839474,0.6132059120786985,-0.7505130504068546
56,72,0.1030861623471813,0.028586864630226326,-0.8598061212557288
56,73,0.23753164511020364,0.639689631521679,-0.5753616592284024
56,74,0.08643357654345699,0.5643413460291794,-0.43493548367174406
56,75,0.4547777572496924,0.42723759521681764,-0.36797110435974395
56,76,1.210972838231255,1.1598592614572794,-0.6950854649444849
56,77,0.9174730305687615,1.0607714398793835,-1.2007848542150494
56,78,1.5720477092703784,1.4967788790759136,-0.818958193213352
56,79,1.5170900042516995,1.5384303260050114,-1.27973746255462
56,80,0.7712645233957589,1.430059579169011,-1.016112755707424
56,81,0.9006578761609936,1.14822642472112,-0.9532708718488974
56,82,1.0638845311271288,1.6713892188500095,-0.9915515760334006
56,83,1.763963139078999,1.4982302358842357,-1.1210573452353338
56,84,2.250774929955225,1.5196412233374188,-1.2266818836986868
56,85,1.0074252990388626,0.8939186832535996,-0.5850752401031617
56,86,0.10602877650264377,1.3597520192102597,-0.682211980466358
56,87,0.512518613724178,0.2826336680175869,-1.0372226157456483
56,88,0.8418381110582959,-0.49248908334948743,-0.8748121943682517
56,89,-0.2857300449349907,-0.5565298588872398,-0.5792986986706081
56,90,-0.04863919552127258,-0.16910171514445374,-0.5088980051940722
56,91,-0.06824686919243429,0.963668676055422,-0.8997409288839839
56,92,0.5985865128796591,0.9321310998853006,-0.7615830536646487
56,93,0.6620253361742218,-0.41165790175337547,-1.431133555761931
56,94,1.03157472956881,0.5963107407143621,-0.7163118880857113
56,95,0.39532511167416595,0.9049165510370653,-0.7839537229438911
56,96,1.3948435771231669,1.287608850979425,-0.32786765927264855
56,97,0.2258955829804237,-0.2802655368713796,-0.787052239160173
56,98,1.2519011308922345,1.1906932890253132,-0.6691781497598636
56,99,0.9627887585451138,0.9277492107114648,-1.4573391285810349
57,0,-0.5830776016598019,-0.32802936646638303,0.5013461415891116
57,1,-0.6005652013348557,-1.3503428272128262,0.5896103763278507
57,2,-1.144537568803372,-1.0438128764745511,0.9185987475367171
57,3,-1.9929784323209652,-1.1209498330228183,1.5657002832308577
57,4,-1.493049375222276,-1.8836255882822728,1.8127849240753613
57,5,-1.4668213356089668,-1.099923631192884,1.6433852899817836
57,6,-1.1104914705905278,-1.5406655544903498,2.035634149659931
57,7,-0.9506834187357482,-1.1212480421783828,1.0429034433770301
57,8,-1.4449031929758216,-1.5452124800030869,1.7327471290897398
57,9,-1.4100516645670942,-1.0848842423836917,2.003419767609139
57,10,-1.417528221459176,-1.1304826712727796,1.4802070446660691
57,11,-1.7844389175377102,-1.430247308258565,1.3584154542263067
57,12,-1.6009963776446288,-1.9588712118152225,1.2555704325465082
57,13,-2.034450296956314,-1.1696956693061087,1.8193348069605788
57,14,-1.8946042421082225,-0.8421845292280792,2.027991397960814
57,15,-1.7910916668914822,-1.5886498590098792,1.6122721155427493
57,16,-1.8541481351018507,-1.2536725380870992,1.9270353605414214
57,17,-1.2760363033332134,-1.3320122810133446,1.6192201539055424
57,18,-1.993589954553869,-1.4586777986096917,1.0827590126388273
57,19,-2.4999855625711946,-1.6035080997089954,1.2614337889600244
57,20,-1.7809343835448497,-1.6564346976005224,1.7435978110545547
57,21,-1.8318338905137161,-1.67438032871799,1.724705106122605
57,22,-2.127744713007572,-0.9598372529272774,1.5182363323702672
57,23,-0.557839879402346,-0.997941379109968,0.5432680687377687
57,24,0.41757866606103006,-0.2144441505092589,0.6987723047954955
57,25,0.2051543527157165,-0.5834131473473353,-0.2300337524135815
57,26,0.7205369494135645,0.1618723441999968,-0.10429139288498848
57,27,0.011298187316793794,-0.6688824418192441,-0.34674492910806004
57,28,-1.430048751351981,-1.9964773161541307,0.7148562278873031
57,29,-1.546399589940747,-1.4641337278926612,1.5296789661545764
57,30,-1.378847270973615,-0.7571915730802599,1.9004448686727098
57,31,-1.5077675699964839,-1.552534566915607,1.4246991638310074
57,32,-0.9495389887805163,-1.5094200709920123,1.4029350038666646
57,33,-1.1903538107528415,-0.9433603460086338,0.8231484697072989
57,34,0.4162080116335229,-0.32000964807837157,-0.3552549807130981
57,35,-0.6137789634446328,-0.9762512506510417,0.3045401527110666
57,36,-0.17478168269503913,-0.9607392341947042,1.006391103018967
57,37,-0.23174958603354942,-0.3687728611446853,0.7019816772509059
57,38,-1.0725954210300748,-0.422642410048896,0.007848078312923739
57,39,-0.9680010017124887,-0.5858172314402249,0.12746115976287078
57,40,-0.1329130138665227,-0.007913204727027877,-0.0812790636723886
57,41,0.5701488382532108,-0.45222245091322877,-0.4873258560848369
57,42,1.1970346014756192,-0.059946963779680035,-1.0976050940203346
57,43,1.3253523092327044,0.43857857166771724,-1.022138371662919
57,44,1.0067961706571698,0.7262440079356983,-0.7827551462795721
57,45,1.38133895361745,1.6372370629448345,-0.5029062753418884
57,46,1.322404013353353,0.8473038655563537,-1.8698024031859317
57,47,1.0327844071355508,-0.005010031798411546,-0.5992249060900797
57,48,0.5972714529655645,0.5228017235570235,0.028569307572770142
57,49,0.6292043670055752,0.018462347268739177,-0.16631508561332048
57,50,0.10663376373340121,0.08773258383341448,-0.1283482172178632
57,51,-0.15464208865466011,0.01779966906531988,-0.10172779249014288
57,52,0.9928509419259565,0.014818817672905773,0.20431903802649892
57,53,0.3183765064577925,0.6055316794327809,-0.3440567452432641
57,54,0.3946996101086627,0.13452231694675598,-0.8376789900672474
57,55,0.29557445225408374,0.08697696708271706,-0.5463422109081411
57,56,-1.2760411051225724,0.3953634876797406,0.969055556707472
57,57,-0.05202171182622636,-0.6626444491909362,0.2990350728521106
57,58,0.2637851379658052,-0.07113685376203996,0.8116141846852406
57,59,0.23188718358799618,-1.0794658441498821,0.017609142377281367
57,60,-0.8573142385343838,-0.9279987216274053,0.24283707258312903
57,61,-0.8025650320539721,-1.1323837549044273,0.7810211764734468
57,62,-0.3878616762929989,-0.5700178054948847,0.34386416355159183
57,63,-1.010831860257541,-0.39586009901033664,0.6811945744269129
57,64,0.09194992912181783,-0.8294998169680093,0.07282898266917513
57,65,-0.5911618487822653,-0.651843989484836,-0.28690285446773006
57,66,0.25896277349985025,0.20303282772124973,-0.3442077376083494
57,67,0.7084811361503847,0.5724833568958047,-0.49268178289885944
57,68,-0.3928106623400183,-0.047179477299849164,-0.7089665103861262
57,69,-0.4966021285607791,-0.009378694198773314,-0.2915029294067251
57,70,0.2615667486245866,-0.005542536610736148,-0.6665658216911461
57,71,1.0585954188836326,0.8019682750847223,-1.0592112859120495
57,72,0.41289912886806474,0.061632163050807626,0.2797596374790698
57,73,0.751285735966385,1.0018510064483754,-0.6158207204095331
57,74,0.41014494986150274,0.2969835073519813,0.016686882983216876
57,75,0.8821224053521054,0.8409328922188365,-0.7088199600052123
57,76,0.6680954300388148,0.326133519822911,0.23047071026760524
57,77,1.2140416095524686,1.0290690698435796,-0.8772777151427128
57,78,1.519160290474298,1.9705803129021005,-0.6030057062242251
57,79,0.7067403657745512,1.2144708944580176,-1.4160366632992996
57,80,0.7174833622262643,1.1926992276125719,-0.7254698527110057
57,81,1.225747150347636,1.8774185222106825,-1.2899379972680576
57,82,1.32649716529103,1.4437469873150892,-1.6531782705457436
57,83,1.3307315900050114,1.7505793299711319,-1.6081897001942196
57,84,1.3424277628030734,1.6888728445556427,-1.1912789207143732
57,85,0.7539289947902472,1.3582665015554205,-0.8442703544633242
57,86,0.9440258670869978,1.2867692380060063,-0.7079475350011677
57,87,0.8840714545648347,0.07960506831278037,-1.094645939206757
57,88,0.2803962961939917,0.30296884969892196,-0.9398614909539778
57,89,0.1979382818913123,0.575291226582838,0.24260077658922352
57,90,0.060203406140350524,-0.03678261292440358,-0.10053124327604045
57,91,0.18333263647932246,0.5837789038707618,-0.19233837413126348
57,92,1.0425665011393197,0.40646805471901404,-0.41495822931218884
57,93,0.5855347897980149,0.6695840384435688,-0.8230722164570192
57,94,1.6419522599222416,0.4116190586019405,-1.0608472206865343
57,95,0.8988358456517429,0.9343143412819542,-0.6764500892473077
57,96,0.9014141635898282,0.6679121559033916,-0.8151965032643956
57,97,0.8477387800079607,1.161585158766042,-0.6046015165191282
57,98,0.9075998380863004,0.5869457224490193,-1.5868212106006505
57,99,1.629827680863949,1.0601878216307092,-1.1111300546759346
58,0,0.09032877613902678,-1.071229161000301,0.14325023343649065
58,1,-1.251114025819394,-1.15719850724302,1.1581643864014173
58,2,-0.8123925234769133,-1.1438580375218637,1.3137344539460947
58,3,-0.9540933404603111,-1.7819448499276613,1.6607784737555806
58,4,-1.479069325274158,-1.4797704653692254,2.0259730208253655
58,5,-0.9824563535114853,-1.3637900014275002,1.7926016027696516
58,6,-1.720423531917796,-1.2989913576606966,1.6018045495412387
58,7,-0.9420513611754366,-1.4907835527350235,1.7182468164519866
58,8,-1.6069812995565298,-1.2678451019784693,0.8713710023160072
58,9,-1.8793434488935452,-1.228339939458698,1.4489879443318545
58,10,-1.619942254318569,-1.4201541407955498,1.1920186515632418
58,11,-1.548241461094549,-1.7310232070887852,1.554640470815504
58,12,-2.1744379316281894,-1.5071555617509462,1.8607813849528372
58,13,-2.4151740684624246,-1.4845133555659016,1.7781694598108766
58,14,-1.7418209500763062,-2.170262674822712,1.9523430285301273
58,15,-1.9763841738282932,-1.7702795875542128,1.857750081969259
58,16,-2.1324889363495654,-1.5667620455630475,2.240167528994267
58,17,-1.908413210509204,-1.9141509104496386,1.6400475040696927
58,18,-1.6281990804900386,-1.4536899974528052,1.7525867764568726
58,19,-1.3072221540750588,-1.2451147245115024,2.211381168156624
58,20,-1.5677855945188766,-1.0748440734705391,1.6849344768734398
58,21,-1.6938176848211435,-0.8239121015139543,2.1384577074774906
58,22,-1.866738076259583,-1.9420160040235979,2.0505082229197304
58,23,0.3946791569053136,-0.6242849644390083,0.611237148354715
58,24,-0.3434291698108255,-1.2611592624416925,0.01451844293087584
58,25,0.7343179180500301,-0.14975500782861836,-0.5484902190671078
58,26,0.31467844650937876,-0.3650673521670425,0.3277093237049038
58,27,-0.44515109586936746,-0.8947711996559401,-0.059185442119784416
58,28,-1.2074232695298024,-1.4676158080278991,1.4624909209268546
58,29,-1.6023214825325929,-1.048087314537523,1.481987470611275
58,30,-1.8200307893484726,-1.9512282378270167,1.9363804391745965
58,31,-1.993544557670033,-1.0172664466180763,1.4913321123768641
