x,y,feature0,feature1,feature2
71,41,0.5939835726319806,-0.20042851935747782,-0.07364849509603166
71,42,-0.30884236245374047,0.3573175384634339,-0.04317733957393104
71,43,1.0355312597280286,0.2913555263347954,-1.0611691278327937
71,44,1.169690782280175,0.9825636829126938,-0.8693211907228626
71,45,1.6723699300685537,0.8446460364386255,-1.4551254102412077
71,46,0.6238668212178039,0.6197485739252497,-0.8265799005179083
71,47,1.5541589243387242,1.1558587227861552,-0.79195763627932
71,48,0.9653583946211004,1.1348359829978971,-0.6520882687995574
71,49,1.5159907345849752,1.0818268282350927,-1.151502643792498
71,50,0.8915780173206217,0.9464024898875203,-1.3842689975126334
71,51,0.9201930137133667,0.8945183623911422,-1.799449275559753
71,52,-0.4395760527724052,-0.0005532639379816041,-0.10023011394802746
71,53,1.3652256683958457,0.7943305557708388,-0.7894084103409741
71,54,0.15345725497056362,-0.3631348641948775,-0.24411492228226261
71,55,0.18325214749798663,-0.4636590777278199,-0.08898968043775822
71,56,-0.8653070756474766,-0.6454375088124157,1.1303749190913384
71,57,-0.8397130104124572,0.25166558308385256,0.4980626088472848
71,58,0.2879359729894685,0.5428753420982546,-0.4407853859891241
71,59,0.07724911427711643,0.3880586368449685,-0.9733777022563119
71,60,-0.10839194500329055,-0.7817686515268644,-0.1554854046652423
71,61,-0.3123008498340222,0.15452013946680443,0.4287327517076348
71,62,-0.26308898231668104,0.3114342227356519,-0.5305169216918637
71,63,0.5491965983060271,0.28859780034270693,-0.9910031583087691
71,64,1.3415137344942685,1.0044630607063052,-0.9053493409245214
71,65,1.4956910224091429,1.4371323676823649,-1.2312068571171115
71,66,0.8536529076491376,1.1324519680973213,-1.7621073731361834
71,67,1.8480135951459278,1.3787256301498094,-1.2126833577692215
71,68,1.661566706702517,1.1525305782011894,-1.286792641938234
71,69,1.977131207613804,1.451979576156269,-1.3578898541965017
71,70,1.8914406400889956,1.8968104342784085,-1.2403333656208688
71,71,1.3166634139621498,2.1712825192840386,-2.1696992887131588
71,72,1.8427896871983014,1.457134356696862,-1.8659994574475858
71,73,1.2152533012592261,1.7336407067778503,-1.394305386480107
71,74,1.6508817526538204,2.3596476201919208,-1.147199676169201
71,75,1.6562503337754635,1.4193349142774034,-1.5852455374317993
71,76,1.7405006663576188,2.0956099828484396,-1.093638963076651
71,77,1.8127681291826254,1.2162475438384117,-0.8390143357005699
71,78,0.62599295144055,1.4300960860180902,-0.9296667701998439
71,79,0.542096724823916,1.353228327904655,-0.7125083154136951
71,80,-0.13002397590804787,0.14221229842728947,-1.247470543664049
71,81,0.7444616290269238,-0.1599939069159743,-0.38368020011218806
71,82,0.22450631057784112,-0.5760270718383236,-0.08121081665472729
71,83,-0.09560131854966239,-0.33465786715135687,0.40718594186339613
71,84,-0.07832101249276223,-0.3181356186623877,0.1676734781418798
71,85,-0.9806405053322669,-1.4719238989788508,0.7158959389157237
71,86,-0.10090066652959727,-0.7367891774753698,0.054325194314105055
71,87,-0.5000595017371618,0.04448121319833996,0.28142111403342285
71,88,-0.33634302363478374,0.1682968728190355,0.24675112012472983
71,89,-0.6568546162159861,-0.7510237977859651,0.29047158520291916
71,90,0.21255264452532413,-0.11636984224378188,-0.7792967943494804
71,91,0.18529440339335151,-0.30257871971390277,0.45148273804998346
71,92,0.020101373502935584,-0.7884802537546685,-0.016826846353993362
71,93,-0.7956336638314161,-0.46012982692769067,0.8143510101408924
71,94,-0.7057347526612556,-0.04508898473757094,0.9074030975328521
71,95,0.9203913263280618,0.9160462238069643,-0.5743606480540986
71,96,1.4884985865521942,1.5953742667837207,-0.9170891078383503
71,97,1.013837223334008,1.1933999070563082,-1.2479241050174616
71,98,0.8500633621522421,0.8235218084223925,-0.8143734753112403
71,99,0.9285542791896981,0.8251208038574517,-1.1138064137862729
72,0,0.12454482541334014,-0.46444963897331076,-0.9721989185862178
72,1,0.23627737912350372,-1.1470646220195868,-0.1658011077176729
72,2,0.7252153829506555,-0.13643490372430875,-0.9578290457961723
72,3,-0.2606220212798848,-0.08055076094334826,-0.38144932022296596
72,4,-0.38241999226732715,-0.38317506146957847,1.0312477278979626
72,5,0.43412944070786236,-0.42356618773377097,-0.4680077069368116
72,6,1.1667812336517147,0.6979804560969356,-1.3783943236349647
72,7,1.5905572312268574,1.1070247437748326,-1.6171168944390253
72,8,1.2184071315181955,0.424131935773527,-1.0686366884557532
72,9,1.4224743194119733,1.2849288071495297,-1.3025862986099357
72,10,1.4399379314411156,0.9491524365224033,-1.296408538311649
72,11,0.8537694652149873,1.1255497783872517,-0.7190631361280984
72,12,1.0269956930353266,0.4858830409677181,-0.8919184066205371
72,13,1.7163466013117188,-0.23413624193432364,-0.6692429732335989
72,14,0.0410103084123925,-1.0126051024385383,-0.009546314044149368
72,15,-0.6448621229052399,-1.255807483118122,0.579916149571497
72,16,-0.05349978957942958,-1.2357879086846941,1.2129459415098205
72,17,-0.667829154656336,-1.4567197310968443,1.5173265949811923
72,18,-0.7390015221206386,-1.619667298783122,0.9350419648078889
72,19,-1.3245869262699503,-0.3770834155182916,0.6152896647826752
72,20,-0.5850826825450618,-1.1694293560640767,0.7224631607393016
72,21,-0.5443091505976662,-1.0316002381615799,1.3363352612039396
72,22,-1.11542814456847,-1.1430194005389434,1.7845378386400539
72,23,-0.17255230437471702,-0.7185450149105664,0.3724925328523445
72,24,-0.11570885292224849,-0.3275969273620199,-0.34337369668842777
72,25,-0.8589034946864775,-0.246525472132987,0.4125118893215773
72,26,-0.9329453138111344,-0.9395359964017808,0.9990660959247238
72,27,-0.22585264091360407,-0.17663433728834668,0.7832608216071678
72,28,-0.6934633452961418,-1.0379953804314133,-0.045848668305711666
72,29,-0.9608195945882946,0.03560373936040253,0.5031824096481096
72,30,-1.0978228801563277,-1.1550056181584623,0.9582709207592298
72,31,0.15511383808394133,-0.8623376551102775,-0.20679905033717777
72,32,-1.1873228444331818,-0.7978335282893511,0.646977413429211
72,33,-0.9746651021091379,-0.17762567544723296,0.5601997670334319
72,34,-0.828096124683007,-0.91840509079251,0.5761360848530471
72,35,-0.92067747571489,-0.91784355448845,0.3655918258452769
72,36,0.6796523870127524,-1.0905302215792774,-0.19807171055329242
72,37,0.9071682824942218,0.8160673409366751,-0.45928986115758136
72,38,1.1734256872973623,1.1295013238249576,-1.2008178313587607
72,39,0.9986801851149677,0.9594655688343082,-1.5409953251044033
72,40,0.28202473515896764,0.606971865781626,-0.7855370468701574
72,41,0.4989991979791153,0.9247914264203431,-0.42155475161346145
72,42,0.6345144710990729,1.3115234365689963,-0.5769989109150007
72,43,0.3962174995490912,0.8160109789209757,-0.5090954324969412
72,44,0.7608063396502799,0.7985147640604249,-1.0713169969001437
72,45,0.48568008961841735,1.382470799886861,-0.7183965393017766
72,46,0.31099642728762916,0.7024914704811628,-0.462068120887579
72,47,0.7800244856579185,1.3014799049209655,-1.2310027036024773
72,48,1.5534225287670802,1.4929951356161983,-1.5780923731292136
72,49,1.3290265055912793,1.3752720535072864,-0.6673547685682869
72,50,1.2283150466259654,1.4488323495777842,-0.8566854721121591
72,51,1.5143270823735673,0.7076746980357425,-0.7694918558709332
72,52,0.5745068939261472,0.7995525327181544,-1.0768309874487196
72,53,-0.08500291731130144,-0.47857473410760704,-0.6147148499235889
72,54,0.9843578480371998,-0.05144804009596725,-0.8709680487147361
72,55,0.2190268228095856,0.42363674402416196,-0.5543335970830227
72,56,-0.9305430107961004,-0.2574008219367759,0.831620330351749
72,57,0.15819852012755692,0.40350260471251737,-0.04802412418531258
72,58,1.2406173078984502,1.1898459737798865,-1.0987134138961814
72,59,1.0311335476739105,0.05739627759515596,-0.23828655505877608
72,60,0.5343772431526707,0.12995608296536862,-0.8619778046464278
72,61,0.363666462544201,0.43910047617445747,-0.5162422832723377
72,62,-0.7377823791836468,-0.5203664690869295,-0.2072002399468181
72,63,0.6953179764273607,0.9139746216842386,-0.7801003240397242
72,64,1.4201860885470754,1.0794831712336779,-1.2496637127811105
72,65,1.5098154124396674,0.8207939123861816,-1.1343132283161885
72,66,1.8187059213865915,1.1146856870741235,-1.8355352981008675
72,67,1.8516370262957715,1.605719284813229,-1.4510663041353429
72,68,1.293463521047114,1.193164263726642,-1.3439763203415287
72,69,1.7675293578265465,1.458429775653971,-1.9433564944774582
72,70,2.118296870615662,1.793478077653946,-0.9515308149488545
72,71,2.050842983196675,1.8088678925295036,-0.9743231621197938
72,72,1.6843289114031261,1.285301677083723,-1.5378558841962973
72,73,1.3900216845975972,1.5993364820992506,-1.4387501836496954
72,74,1.7896780008307969,1.7496464185130474,-1.748807481687392
72,75,1.3067692045240857,1.979898271882912,-1.5694205199398645
72,76,1.0067025929475264,2.356039285329484,-0.8199983519994619
72,77,0.12670012427585767,1.3837336202568529,-1.0974545279854149
72,78,1.3921446484371187,2.130880243631619,-1.2198792184870704
72,79,0.6879530906093027,0.9244537140945572,-0.7573536803655632
72,80,-0.22163560992305298,0.14846265950465826,-0.36903328911287103
72,81,-0.38846351749276925,0.0663358447166143,0.12255709558780542
72,82,-0.44135268441678993,-0.8550143662294521,0.4249837744814471
72,83,-0.11970677992128118,0.7784903102242104,0.6934253767315868
72,84,-0.4383258959420593,-0.6064266614975947,0.5525972803186078
72,85,-0.5231276101906448,-0.2497808519311781,1.2536956997950568
72,86,0.8564628394052731,-1.033132247322729,-0.4822413375366796
72,87,0.3493353298690743,-0.5520848779197766,0.34055128903896403
72,88,-0.3170785501166201,-0.5001487443160705,0.917312831383191
72,89,-0.2969567391720388,0.07678325264475865,0.27604567550301184
72,90,0.037030645613777946,-0.29942231299962996,-0.6614137413325734
72,91,-0.6335420330080738,-0.019173016634499343,0.20218983481349234
72,92,-0.7514950281235624,-0.22905967108056527,0.0922227759084782
72,93,-0.7020832888827041,-1.2020239060116722,1.466656355141982
72,94,-1.344894331937382,-0.33629404396950957,1.2586676786948174
72,95,0.1385305563052389,-0.3170215453511551,-1.2327106827009693
72,96,1.714308204652431,1.0136334397118307,-1.4959095354631098
72,97,1.489422201131504,1.3733330756506976,-1.2156410186010804
72,98,0.8304506959342604,0.884483389260132,-0.41027896960984506
72,99,1.4706905948861257,0.9008005550665543,-0.9411048428862195
73,0,-0.024545796066233135,-0.3035113699709691,-0.16272684612234542
73,1,-0.32671864739694484,-0.5287535892217698,-0.24673560957452972
73,2,0.39774594209677216,-0.0191807191929586,-1.0083042530330895
73,3,0.2776203444524647,-0.11108138698809694,0.206697865554135
73,4,0.15080557311722964,-0.9902050835245085,0.4790904923652619
73,5,-0.06652003952341437,-0.10402018794152856,-0.03180372730194496
73,6,2.031821042148077,1.0123155499873648,-1.5429246905996628
73,7,1.7661350232475843,1.9003834590937,-1.3148918764674409
73,8,1.9277817798329746,0.8316985221691943,-1.485388578679019
73,9,1.3424434723057728,1.4714637242637236,-1.7556554302914724
73,10,1.0576840836615231,1.6913189854922215,-0.8889839370100884
73,11,0.5290577337365325,1.2135326949936334,-0.3169322797660088
73,12,1.5471304811364572,1.1778741819644727,-1.340856478630311
73,13,1.201961583991628,1.2697220236014313,-0.6754090041896911
73,14,0.07022094574706698,-0.6157299392216699,0.7809596336880493
73,15,-0.5133514662343274,-0.9850431248733411,1.153458433949576
73,16,-0.8519867513965954,-1.1023935172783534,1.5386758066351796
73,17,-0.9002080341730635,-1.1194244462283178,1.515354312009854
73,18,-0.9632901810700889,-1.1803304653591997,0.7538376343262135
73,19,-0.9011596246482235,-1.4911393804955198,0.43096329147478796
73,20,-0.750543661485338,-0.665543172882214,0.5126703082587692
73,21,-1.1443253147362724,-0.61551793856997,1.3049253263707667
73,22,-1.5474385885810522,-0.9461021750382774,0.6799431673574976
73,23,-0.6843738601786963,-0.03170132525562702,0.767183939727063
73,24,-0.6643660772067144,-0.4356168639355826,0.39090490971892927
73,25,-0.6160670528576488,-0.37302101179083325,0.4859029780522227
73,26,-0.7579271006525565,-1.3148143732903714,0.13967937476297188
73,27,-0.21174753879203023,-0.9554562521909019,0.6182198547927613
73,28,0.18497722403275593,-0.4799461676549882,0.9864045188389216
73,29,-0.3250567567834536,-0.6455056749998833,1.187643815810224
73,30,-1.105041226198646,-1.217350526074373,0.5347235459914237
73,31,-0.02704323763864748,-1.0436759678680079,-0.12718136021257817
73,32,-0.3930945701569358,-1.5873786685771503,0.41773547914718656
73,33,-0.5690761336021788,-1.065380391368232,1.0291603573286427
73,34,-1.1075248989875588,-0.961766528053007,1.2717772486422623
73,35,-1.377178663214766,-1.1935015092964425,1.3766536262544737
73,36,0.781790999597015,-0.668045351009277,-0.6810193969536579
73,37,0.9394386208137154,1.1004175155570999,-0.7016640164803446
73,38,0.9716062605622755,0.7292232962288213,-0.6010821167283525
73,39,1.0149911536012932,0.8523305492555392,-1.1620097555660929
73,40,0.47075078059774045,0.9882005062735937,-0.3817934193503658
73,41,0.03802499527703242,0.9867251993076042,-0.007590342995398767
73,42,-0.4596526242282215,0.27053709814592064,0.3837388128406084
73,43,0.11032912879882299,0.10569019508291116,0.0448578650755721
73,44,0.7530306876250928,0.23506987762912984,-0.7554343250584352
73,45,0.3929156031300562,0.9891699283042745,-0.8905646192257546
73,46,1.5179444665017687,0.9398672299897982,-1.5439317026726385
73,47,1.3999134309155858,1.2762749297826204,-0.9811771820836095
73,48,1.5295381154157908,1.0295598948033589,-1.1749888850252759
73,49,1.5071406882866092,1.1833310035144617,-1.8369064840084095
73,50,1.7657244084917991,1.4753133271809906,-0.9088856037140003
73,51,1.5429764718898134,1.2659967377205106,-1.187331639685138
73,52,1.0359934237777189,1.4099192371776972,-0.88304496169835
73,53,1.1589714968243443,0.9266849161030692,-1.47372660083294
73,54,0.7484883112993322,1.1534813129000547,-1.0808330922955136
73,55,0.6821214326227067,0.14417467522328548,-0.4338845622131804
73,56,-0.2359686857133958,0.47253771247590975,-0.5675976767620453
73,57,0.7612625222799241,0.5146093895527967,-0.3062357639126995
73,58,1.722908686990509,1.1078857227485008,-0.5314634580729534
73,59,1.135240859151201,1.0768693576066597,-1.3254109360732662
73,60,0.9246141897161274,0.29402871321675067,-0.7963406476182093
73,61,0.1722002659260409,0.5497317674190505,-0.7708889776139509
73,62,-0.060797672088458,-0.2661411054655414,0.3848014642193958
73,63,1.3335725214749834,0.4530950281412864,-1.040780607366962
73,64,1.1047308141426908,0.8003306033009225,-0.9832355719084593
73,65,0.8497059573507773,1.6013008863953244,-1.1519409995331615
73,66,1.3108331949555918,1.8750495121988728,-0.6572302994277754
73,67,1.3510378625216337,0.9891994463563619,-1.4074309109105834
73,68,1.7978558950381862,1.4163418794268898,-0.9089284827528159
73,69,1.9520525661449952,1.6227411320601919,-1.2889046322214999
73,70,1.7293030810932173,1.7537101902490648,-1.8647218349381722
73,71,1.6787696229749889,2.1107617210724103,-1.410507968028313
73,72,1.330690542698408,1.4157643715853965,-1.5457730618927192
73,73,1.2965855623051337,1.9258545462464252,-1.6278289810788902
73,74,2.0000008510326177,1.2438028351548982,-1.4863612786345435
73,75,1.7231342483783887,1.653942525752142,-1.1442651233709467
73,76,2.2069589524750675,1.8463120572211278,-0.5637044900230479
73,77,0.8933783032654918,1.3111465736343777,-1.1062871168418473
73,78,0.8854696534426706,0.9292444385478934,-0.9528850265217371
73,79,0.8331606140986438,0.1824363203747472,-0.06774106619828486
73,80,0.08425723015733352,-0.2312895996340051,-0.40715892556588595
73,81,-0.8470337388784358,0.166039299790525,0.26966828436512785
73,82,-0.2949938025601736,-0.45320074067843125,-0.052458921629823796
73,83,-0.7320134502822657,-0.6405762031051696,1.364462873472885
73,84,-1.0164644522188873,-0.5034127525690293,1.3041674255435094
73,85,-0.1737270310002828,-0.4450114742342524,0.47002261088330893
73,86,0.16665986992698334,-0.9831758848838579,-0.4128306849986053
73,87,0.5977349845075189,-0.34273396184651594,0.189383355521719
73,88,0.47211825510495775,-0.024886061416185982,-0.29217585481308217
73,89,0.4761080060859321,-0.848991541920831,-0.13798971892879527
73,90,0.06525020394068409,0.7768296423956861,0.6388608097055751
73,91,-0.37259874426585526,0.44682524679115154,0.22795222894535225
73,92,-0.820237407299144,-0.5586482540347373,0.5048091791478868
73,93,-0.29144324564335006,-1.1205529397120542,0.954903431504418
73,94,-0.5486443312386533,-0.9091306553064702,0.5908469762461647
73,95,0.6252975883221211,-0.22217142244136928,-0.46243992113293114
73,96,1.3097242577423593,0.5349373599263797,-0.772928019406371
73,97,0.859232290534496,0.8198201763643796,-1.620242839608444
73,98,1.700302533262884,0.49082508076203946,-1.534570009190825
73,99,1.110424635703037,-0.06295634853758661,-0.9919806441526705
74,0,-0.16007774941138422,-0.4672311508200746,-0.4802597459342224
74,1,-0.7190376428494673,-0.46939931821128045,-0.12445923405534126
74,2,0.08700392089431093,0.11736573873037379,-0.3452708984049386
74,3,0.11118031355360516,-0.7717416110694056,-0.2873648566694202
74,4,0.37842945778206977,0.5067731469351833,-0.5537821202565559
74,5,1.0108164593888473,1.0249051119999038,-0.9511219929183766
74,6,2.075847969543494,2.1145841600915234,-0.20265347112268775
74,7,1.7319231853649968,1.594323270607895,-1.1563277577810491
74,8,1.6376266758926692,2.1098222790183807,-1.6929130289455274
74,9,1.4105284501733495,1.793972460713247,-1.1727687656162735
74,10,1.6295771892248925,0.8584752674381767,-1.1671192273448001
74,11,1.7795155895497639,0.9690727235441076,-0.6925640064338919
74,12,1.2594049842117327,0.9089002499976023,-1.0705663046152096
74,13,0.8092904720869952,0.8232225099683954,-0.7911802544188117
74,14,0.1467216700858309,-0.8089635110812903,0.7573960706289933
74,15,-1.4007849647287418,-1.3138054468076217,1.5669030681160814
74,16,-1.1511996573338292,-1.02696696998975,1.422460769331452
74,17,-1.2070558597527072,-1.1163465100158554,1.4656984200732834
74,18,-0.9002029266417657,-0.30989544366893446,0.7940309358713012
74,19,-0.9588882411265993,-0.6290691777610474,0.6249034330613336
74,20,-0.7500092861733811,-0.8520597288369915,1.556933843825844
74,21,-1.746335882293577,-1.0011000176034712,1.6192968812349218
74,22,-1.652142693432927,-1.2507591951959454,0.9878402536707086
74,23,-0.2682892287499832,-0.25228326626138625,1.2041274165703915
74,24,-0.17797496194234091,-1.1759091992113324,0.23323453012792608
74,25,-0.9419637173149646,-0.973771219065038,0.7636102128862028
74,26,-0.47420236705114105,-0.8825213063365666,1.0161661746171549
74,27,-0.9946169149073649,-0.46605659252254283,0.41554081745983845
74,28,-0.6262192369545412,-1.234338218482891,1.3013584576313446
74,29,-0.8203610059367741,-0.3196312018285618,1.4090591193039392
74,30,-0.533158595509026,-0.8863574909641088,0.9078031426953895
74,31,-0.7192484343956532,-0.46223582404261104,1.1230551093758916
74,32,-0.3607993860426644,-0.9186771348219775,-0.2483009161351627
74,33,-0.41930223640810277,-0.9498789193751338,0.6143539257746504
74,34,-0.7767840060479527,-0.8911013972246994,1.2506189439779622
74,35,-0.858416717780341,-0.5144703904764379,0.92780996230567
74,36,-0.1584476224263989,-0.4247321457391043,1.074330354980394
74,37,0.5241930819186246,0.7701731951536664,-0.7990238747842281
74,38,1.0709116165234198,1.7125541109706737,-0.38742469250515493
74,39,0.5999175190972884,0.6191229982755415,-0.37579925957845595
74,40,0.10115801751152877,0.8633931257799207,-0.34972549173152334
74,41,-0.1557356421980782,1.2201899388560113,-0.376648162853858
74,42,-0.27384798704851987,-0.2845699361644343,0.6130910440855953
74,43,-0.8847449212215891,-0.251306960400261,-0.26933640157964817
74,44,0.15438136030306077,0.3478744183063342,-0.5510795369364999
74,45,0.20566945101322365,1.0312494272162525,-0.622286068426913
74,46,1.6888762253040353,0.9825852527134414,-0.8549023075092829
74,47,1.6417307363641855,1.0136293644553842,-1.3578759456627372
74,48,0.9532099621682061,1.8825472203438502,-0.9457804435715481
74,49,1.1738090280400189,1.5559250400777243,-1.4656566821876111
74,50,1.664989951836516,1.371400958066287,-1.3988273486307703
74,51,0.9750778419664897,0.08262648316913487,-0.720709230248403
74,52,1.3341956973938087,1.8487519770378595,-1.109900333284609
74,53,1.9249850843566993,1.660392314532751,-0.7919051928768402
74,54,1.4036763494983138,1.5963411779816858,-0.8261950247597061
74,55,0.4688598479145656,-0.06640025488173174,-1.316841095295957
74,56,0.8520516305718209,0.05714306634554538,-0.8214484795325304
74,57,0.2389839193759876,0.9085961951821228,-1.0228247144395959
74,58,0.9126263009225009,1.9253623850198984,-0.5989468963302989
74,59,1.3467110994310267,0.8844851867029657,-1.4254755796322705
74,60,0.8542570143416643,0.5944852949119355,-1.2074461008248143
74,61,0.8699741911904397,1.0220960138544033,-0.45516589093459525
74,62,-0.19124213893052605,0.16783489279627128,0.24803128699349572
74,63,1.7379771013900547,0.29410077653393907,-1.3177961111032022
74,64,0.6517916816511313,0.7193077770381039,-0.3747491598254291
74,65,0.6268311075490676,0.7420263079634304,-0.7219104179878646
74,66,1.9172191964112721,1.4077518885850642,-1.9811080158921892
74,67,1.8798370093372512,0.9850936626011959,-1.974527109285331
74,68,1.862113910859614,1.34244967255383,-2.2769704504059898
74,69,1.8950874517911092,1.7399205580834045,-1.4725249727435266
74,70,1.8009183799792627,1.6238820537271197,-0.7486355551369436
74,71,1.7871326837293227,1.6358197608271687,-2.099440122600221
74,72,1.816470154776586,1.1626800338763847,-1.4648952194939582
74,73,2.190222208713341,1.7107210962428732,-1.1978735668135172
74,74,1.2775876650318834,1.8871475180704493,-1.6358160650918605
74,75,1.8179930159631204,1.4063402729855683,-1.400620441680645
74,76,1.3468360793743464,0.68724753244952,-1.645704715804746
74,77,0.24423333501375677,0.6843185629108854,-1.1592803182060711
74,78,0.7143469043494315,0.14855838216223757,-0.3014867893202763
74,79,0.1144085573627313,0.1632399411526238,-0.37869191070143904
74,80,-0.14815356087896667,-0.8616965406307666,-0.6677607897144519
74,81,-0.6954635380324429,-0.47782715984526986,0.14187262823087154
74,82,-0.4414965243883172,-0.4362313883416491,0.029658143184335243
74,83,-0.706338581460339,-0.7003375094437561,0.3057498968086025
74,84,-1.1833721395632142,-0.6379216443151958,1.5762213859196028
74,85,-1.1172713206251879,-0.34427330295036185,0.7144883999788443
74,86,-0.5390135430481717,-0.605370656035133,0.7049612488925286
74,87,0.7167622840110464,-0.2067783481206602,-0.2863441138678724
74,88,0.2989058675648116,-0.278752091424179,0.13725184905210258
74,89,-0.3488037708098911,-0.17825241021466146,0.1675706791465341
74,90,0.21277976086040007,-0.26098921530199887,0.14849147803293725
74,91,-0.17898121529744704,0.12054061079070193,-0.06786430537320078
74,92,-0.9519507819880394,-0.28207398756521396,0.8426304871272892
74,93,-0.5675923202858085,-1.066217729923631,0.5133725792975687
74,94,-0.5571686320102543,-1.1749186045140336,0.22020764437106977
74,95,-0.16433314698450377,0.3520439331217461,-1.134143302156504
74,96,1.5333759935409164,0.6785034845480669,-0.7705548602999777
74,97,1.1489774494994154,1.409322252248484,-1.6827092057959379
74,98,2.0367016431979033,0.8810857517593497,-1.1970397320502633
74,99,1.5729108283453883,-0.46626895154739134,-0.6906138195339966
75,0,0.07216293802413654,-0.4567246266188985,-0.681339439589726
75,1,-0.12407690096023434,-0.20503930969932022,-0.040439469079584366
75,2,-0.28995864087460743,-0.4837975041118982,-0.877157621371975
75,3,-0.5736817107498626,-0.5700758303455344,-0.002586525159143193
75,4,1.3462641622912057,0.3722809656174864,-0.15605627030471117
75,5,1.363997089931121,1.2576107500715035,-0.6157975425779273
75,6,1.9256832340012433,2.4374090640365407,-0.8835472280106771
75,7,1.316844468437855,2.1115918251833805,-0.7072256608301667
75,8,1.2393922041215761,1.299963414148307,-1.0166486767228395
75,9,1.7649771487684882,1.9801398983172982,-1.786643207593618
75,10,1.0126523560444445,1.234125369980652,-1.2519601521002461
75,11,0.8856111802093647,1.4583271927612897,-1.3112405329194998
75,12,1.5800084844548588,0.8875811568438043,-1.0518970573538333
75,13,0.7195898766276253,1.2111889563402225,-0.5855202067063657
75,14,-0.36171560221166615,-0.4308421183599851,-0.1757555896340931
75,15,-0.8069037112278905,-0.34548144212867976,1.2341209463401703
75,16,-0.8550277909333285,-0.7999059390976285,2.1200819231430827
75,17,-1.4032746338479627,-0.38280415687941144,1.4218731830625533
75,18,-0.5943943751624442,-0.37701638858484976,1.1362691934227185
75,19,-0.5616240787493415,-0.3372705687537931,0.5504482672215568
75,20,-0.6491359951550012,-0.6944561889066074,1.6362743114059726
75,21,-1.1651676931922552,-1.5234266977479247,1.0454351117411709
75,22,-0.7481927578512543,-0.7927108747900301,1.5252648363885581
75,23,-1.056127556691274,-0.9138780507340116,0.42888459245352606
75,24,0.05717860130071984,-0.9612987791675519,0.8401906298677458
75,25,-0.3717145184540215,-0.8790256699969415,0.5452356472279518
75,26,-1.6360156807550996,-1.3962491780865876,1.3928318670448034
75,27,-1.2590511150732056,-1.1333763732731121,0.588088470946492
75,28,-1.0010800931167114,-0.713502114338758,0.650314120574851
75,29,-0.5915362493145869,-0.7946410143176609,0.03414613301712676
75,30,-0.9878960910437856,-0.6035446381334784,1.076583669913613
75,31,-1.1204335745460263,-0.3590806746806241,0.9590552030909218
75,32,-0.3990673595154329,-0.6016370981791128,0.1943675958386842
75,33,0.23783428418862043,-0.8287463120038484,0.1902227888615689
75,34,-0.8078345253594685,-0.7197942141506478,0.638362447952455
75,35,-0.664715934024015,-0.2977013307464873,-0.12213008790107382
75,36,-0.8496166409097037,-0.3626223661740973,0.2823973382922068
75,37,0.5011386998007235,0.23540723114737647,-0.4061504316838774
75,38,1.06394768193771,0.8656100330045388,-0.9020413575321766
75,39,0.6201543583605814,0.8997546327015772,-0.39481587453733163
75,40,0.05834619811441509,1.1948845278772529,-0.3459080080506814
75,41,0.6063666793503049,0.053250358739177,-0.9207871285132481
75,42,0.3279350242766385,0.8388432307410724,-0.608074553198739
75,43,0.08462708034063135,-0.4423435568087984,0.4511941244118907
75,44,-0.23747609845642323,0.4063557165542064,-0.29894630556459656
75,45,0.798805300403379,0.8054671571542669,-0.8710306813025085
75,46,1.692425027621634,1.2749507810441705,-1.1248330600808343
75,47,1.6681407998323656,2.0069391479781915,-1.2410147917887298
75,48,1.58893896690436,1.3784345277147836,-1.5562942903243098
75,49,1.1059588516932235,1.090149891451939,-1.3466076594549465
75,50,1.545257149772397,1.580037581944437,-1.0402463189705389
75,51,0.9767357701060098,1.3080279194021165,-1.0664483442658585
75,52,1.3937499256072943,1.2125743762725851,-1.29677026773894
75,53,1.6186551031031606,1.253468100703024,-0.9424271363944297
75,54,0.9717387887960616,1.0709640378272203,-1.5749482897459246
75,55,0.5204734326318098,1.1216809802499474,-1.0978502657085045
75,56,0.30721805043213696,1.0208325620693908,-0.7677901746788857
75,57,1.0478292228534372,0.8603100823437873,-1.001958888312448
75,58,1.0243689521014279,0.8522718536519008,-1.40497793290937
75,59,1.718152893713285,1.3346909637225115,-1.3123339461551422
75,60,1.518138411193378,0.5571356984095648,-0.5382595501351367
75,61,1.4364203619392049,1.1505307876409012,-0.3939568444827715
75,62,-0.4357753062073857,-0.596677287415799,-1.243134647574605
75,63,0.8576802610359561,-0.1301042882922475,-1.1969572257918661
75,64,0.12946403251726107,1.2322344806488594,-1.444624467447844
75,65,1.2203995442323174,1.4058048021689138,-1.195813993830157
75,66,1.2350880876859582,1.3971572952952525,-1.271500240487974
75,67,1.997664213545041,1.810408071451562,-1.1390111509962308
75,68,1.3115357706062067,1.5599550604719465,-1.4416123354714154
75,69,1.4571055648307816,1.3345227346562605,-1.0230607118337893
75,70,2.218650106429132,1.4548617657798832,-2.0491353589766117
75,71,1.6897972430055685,2.116725403280581,-1.515078108433722
75,72,1.509958501669481,0.8091931993384929,-1.2489816162249945
75,73,1.4580007248080538,2.269212294784983,-1.7988470601431705
75,74,1.6189683504386136,1.9703730141253002,-1.7353849532826557
75,75,1.680545485376236,0.5331847921651722,-1.5757016280855496
75,76,0.8459082076152552,0.9771213311767142,-1.826713240590102
