x,y,feature0,feature1,feature2
81,86,0.011920559783444917,0.1621186480411974,0.14300144740267734
81,87,0.11287842458820542,0.600580917598349,-0.33670390858526267
81,88,0.32509026059096985,-0.07880805953143509,0.38225852514141334
81,89,-0.8948244996095013,-0.4497556394192229,0.28923489157224824
81,90,-0.714851013661349,-0.9211271101516137,0.9271209065517114
81,91,-0.7117547956505447,-1.1615559586408224,0.997022123133185
81,92,-0.9511272095973432,-0.8014788588929633,1.5368450773853968
81,93,-1.9127927526072794,-1.0375428605040877,1.2939681710708268
81,94,-0.8167600358312517,-1.5488932644011002,0.6142379953681651
81,95,-1.1098374860949096,-1.0832593821335668,1.5002050135431462
81,96,-1.296514923565726,-1.4557205338208252,0.8430623003934242
81,97,-0.6496749303641779,-1.0944158486806834,1.3199966696404746
81,98,-0.4280917751906097,0.163771301529699,0.5696476421364093
81,99,-0.967267223006576,-0.561879832230745,1.5648792011902593
82,0,0.9003629126964612,-0.08794510050516495,-0.0006230096740744371
82,1,-0.6384861956733252,0.12965643209605965,0.6196466452661147
82,2,-0.6486513906447978,-0.8041007329744218,-0.008835923183797695
82,3,0.3829750568485801,0.5249238218185912,-0.8503851628813005
82,4,0.6877712676342341,1.0778424967572706,-0.6798922595213347
82,5,0.4679077268931772,0.24869334387040082,-1.0104621878229034
82,6,-0.5698732937597518,-0.5143707386940346,0.5863049701097794
82,7,-0.07683774652907252,-0.5035544904095701,-0.36603870778735254
82,8,-1.160892672459937,-0.809468603099559,1.5254666432323776
82,9,-0.4661154035404675,-1.121443067714103,0.5826772117168713
82,10,0.1937057269225517,-0.11016737760712034,-0.5501062338875725
82,11,-0.15737561136501324,-0.8348654566008187,-0.403952762556217
82,12,-0.5238236280960354,-1.20525342279862,0.01055160429963736
82,13,-0.8723376506266355,-0.9948664168576415,0.7360789615712803
82,14,-0.9875458174861739,-1.5357831806300661,0.9432511824150459
82,15,-0.40914900342773075,-1.8566168421696785,1.0709952883770688
82,16,-1.2245464726877708,-1.795720507799295,1.5711045079659678
82,17,-1.2361042030395166,-1.7721934033179365,2.006854658028333
82,18,-1.100938211207574,-2.2027914234125237,1.8820427577447625
82,19,-1.5390475239290469,-1.0465517676295177,2.143331242880375
82,20,-1.0670348734067903,-0.8976959734669251,0.9088030550672311
82,21,-1.9073258351888966,-0.5671979055755602,1.5292268250693293
82,22,-0.8117139009849582,-1.354851131305492,0.870078038934601
82,23,-0.5811036720243442,-0.40714225227566325,0.6436322244056274
82,24,-0.8798003196011882,-1.1427761048484224,0.7847402209683803
82,25,-1.1030646267565636,-0.7632300112151259,0.7991000019896112
82,26,-1.0893735664244693,-1.5617210234849317,0.8346927710048252
82,27,-1.6048343077654348,-0.9716334633366946,1.3791033086449986
82,28,-0.8969027960820822,-1.7683589061217242,1.155583826279547
82,29,-1.4359997205268593,-1.540474184611927,0.9179070592843457
82,30,-0.6663417163556283,-1.1695051438447082,1.602872419064872
82,31,-1.2030486838271737,-0.3533368539264385,0.5361856571579342
82,32,0.07429554343109868,-0.8062355699925149,0.06492328067585451
82,33,-0.3755557216955901,0.17681246321988717,0.36148141658589233
82,34,-0.29778905476477163,0.10605404257180145,1.2314483018028233
82,35,-0.18127887072435647,-0.9146305538601099,0.3481666328047523
82,36,-1.287134389472056,-0.5864613895450591,1.515322311189406
82,37,-0.4348886593145088,-0.45595638174990377,0.7951205716474827
82,38,-0.4496121333473166,-0.33085847587152567,1.2679549050203365
82,39,-0.48783581624655176,0.06197815516536007,0.15795888518495788
82,40,-0.5974385833346871,-0.3070486975159428,-0.15754401963274062
82,41,-0.6346781571518221,-0.02926004497591816,0.6596451575691563
82,42,0.265460739137924,0.34647252026590225,0.18572119748889418
82,43,0.0505238676873263,-0.22009817593042827,-0.12681914294509022
82,44,0.7361831662956402,1.0097551696928362,-1.2812129941470545
82,45,1.8801795046986427,1.4354721606677758,-1.1011584039884064
82,46,1.1114121102446284,1.875070845433651,-1.136832265693485
82,47,0.9601529500006777,1.5056342322263367,-1.1038349188626442
82,48,0.87795676815678,1.921102195353321,-1.2526095459479254
82,49,0.9904683492876574,1.9180423212229412,-1.0619244453596226
82,50,1.504671047199849,1.7463305840267804,-1.3338676622027232
82,51,1.694176749198517,1.794405472349644,-1.5086814787999578
82,52,1.153273412552661,2.279599462218412,-1.5708901598057075
82,53,1.125067745601772,1.7284628954327383,-0.33920336377357424
82,54,0.4612432148168876,1.4206911142369019,-1.2510393883908133
82,55,0.8230186185861038,1.5310399785809823,-1.1075892041938276
82,56,0.3207824140628144,0.27921977418510285,-0.9531092013666241
82,57,0.7769519382799733,0.1705206850202384,-0.5676654458530899
82,58,0.8959918577982499,1.2771262931556102,-1.105249491522166
82,59,1.2640236420029656,0.7423085328837271,-0.9514081786462215
82,60,0.929595128090918,0.750885229437341,-1.3230853219441185
82,61,1.1681843937032679,1.1086987942693154,-0.9252346514338798
82,62,0.35082172550086516,0.9131638023373602,-1.3295150201217252
82,63,0.37069270947030863,1.4306656363876642,-1.1110038428181808
82,64,0.5887575977651712,1.1683465286840236,-1.6286228975247818
82,65,1.499961878534687,1.2015996258988266,-1.782542946552135
82,66,0.8816687459806949,1.3196482887943193,-1.6677249842244042
82,67,0.9906085905456758,0.6685108547960652,-1.1446639745130889
82,68,0.5824509234755242,0.868038683199214,-1.3815317872995674
82,69,0.693686592900675,1.0910127747790475,-0.7747982719600149
82,70,0.4601792842377346,0.09872337612632304,-0.9672207465720615
82,71,-0.12959629079886142,-0.10051354557047061,-0.5317636850825643
82,72,-0.1898805545047453,0.8564956240805276,-0.20369536029051122
82,73,0.2933479020409663,0.9404118920714912,-0.7599842155722918
82,74,0.5165714497176769,0.8248401279081378,-0.7695035761897322
82,75,0.978010727164746,1.1198271042922479,-1.0876462786893717
82,76,0.9386158941020248,-0.8813189139936817,-1.2651463761432098
82,77,0.7277597393354814,0.02939999212826732,-0.6381671929946701
82,78,0.9911477551022139,0.5802879364890298,-1.4291055024515666
82,79,0.3726864129544175,0.1339501850042449,-1.012107561275463
82,80,0.8142052570019843,-0.7152202853336056,-0.36196155609353814
82,81,0.35308315339071533,-0.03481332896075153,-0.6097751540970197
82,82,-0.059841713082357195,0.2526243769473898,-0.42528035285858967
82,83,-0.46532203042759407,-0.4827644518875715,0.772153548220027
82,84,0.07713440902412852,-0.0389431218290417,0.06705698938256385
82,85,0.42294588291074564,-0.20873022973542812,0.08762429074989747
82,86,-0.4736072989878328,0.5098165955296555,-0.5965577220698887
82,87,0.3750737940461316,0.36830157101384414,-0.002662071193022319
82,88,-0.3578961228076197,-0.40668212834801587,0.0768486778439307
82,89,-0.21972624595736445,-0.5998253000749284,1.3149125554214056
82,90,-0.7332185538137764,-0.7793820898156397,-0.4419179467165394
82,91,-1.3313625380962915,-0.8847445092135205,1.0979753935862107
82,92,-1.4591976024187088,-1.002788608001468,0.9591116628117744
82,93,-1.4465634491124464,-0.9779495399205198,1.2750342770170953
82,94,-0.8609748860868888,-1.1765503751065884,1.6100370529416583
82,95,-0.9543978470877622,-1.312280703354843,0.45517858371456477
82,96,-0.3023963440341761,-1.3828008483781649,0.8310157178519338
82,97,-0.5378553295496885,-0.12384067274916663,0.3083964308272664
82,98,-0.9068635675047931,-0.6593204724245033,0.7097151647715849
82,99,-0.981771250075028,-1.3751145858807639,0.9911344580293457
83,0,0.6114865942952157,0.42780393394109206,0.2806016354074176
83,1,0.2689151666121416,0.07772235792494149,-0.028347303813358718
83,2,0.8251022819019612,0.021058505386679863,0.08385872377701459
83,3,0.955574334753499,-0.276780556372756,-0.1503005523511945
83,4,0.14187861431185375,0.08853911886152202,-0.6641159381542597
83,5,0.26116870088024424,0.1522426826350786,-0.41349971979786393
83,6,-0.7806287515545877,0.3916401075074746,0.07118873937321026
83,7,0.20386712639895052,-0.4336922460426935,-0.9816706167935996
83,8,-1.314192457152071,-0.2990136539420686,0.6100412911385228
83,9,-1.2338200159499308,-0.14956216367779665,0.8008439532372733
83,10,-0.16971461112905384,0.11121739744679061,-0.08992449462166234
83,11,-0.2717790091229082,-1.2561609176170132,-0.07835099140597922
83,12,-0.12832936219829313,-0.10841470564980958,-0.7743825679464859
83,13,-1.135818523082752,-1.7694367058690104,0.13506149597002676
83,14,-0.8949899791737665,-1.1186014807516658,1.284994813222471
83,15,-2.063785880668204,-1.2967772896148673,1.4477889514868116
83,16,-1.6262051187861828,-1.1409440296182978,1.4351826607043543
83,17,-1.7882545264266176,-1.4424920200758882,1.4335776758167353
83,18,-1.3941590023276813,-1.49196997410318,1.4645785850148694
83,19,-1.5809374159800542,-0.7055727697756565,1.3444650510684302
83,20,-1.1271797864363269,-1.2483552047945683,1.5488990214696645
83,21,-0.85424141624095,-1.0219803249026356,1.5149494820654927
83,22,-0.19388759269374128,-1.1003750458413897,0.9250986281538743
83,23,-0.5507932566219375,-1.0568932896632413,0.5459225913215253
83,24,-0.9668460524539678,-0.8609898391503185,0.44928647002599303
83,25,-0.855684981270179,-1.0030005878512698,0.5022124666915455
83,26,-0.04294769732575629,-1.0363639391123034,1.1758543243247608
83,27,-0.966242413672683,-0.9329470337750486,0.3680644031766441
83,28,-0.8764578175436094,-1.9210082187131052,0.8923095440599683
83,29,-1.328434420638261,-1.5259648192141566,1.1915586449588476
83,30,-1.0372418545876758,-1.0564146354936652,0.762204194731175
83,31,-1.2366658658202798,-0.4678182438418476,1.501129014071885
83,32,-0.8721607584238393,0.08883649276528705,0.6620489956893187
83,33,-0.5921173889038669,-0.258659503059897,0.6978720364808484
83,34,-0.6714256684302342,-0.12004338190840778,0.3095252175544586
83,35,-1.1485289153410247,-1.1920387700710267,0.9686277314642822
83,36,-1.0059872040001179,-1.3698089157068096,1.361406626878464
83,37,-0.770297560477139,-0.9741588639619155,0.5161859115665903
83,38,0.1662743182621366,-0.593680960577789,1.035074315987833
83,39,-0.20099044497330967,0.37987426853052186,0.6008462207740257
83,40,-0.49210749303243856,0.06026138165499581,0.17063365466800914
83,41,-0.4133130702342418,-0.5744727776726857,0.715326402889392
83,42,-0.5317571517657101,0.8989211001921392,-0.7214827696345847
83,43,0.7066998745252204,1.6033773365430242,-0.2143191437271978
83,44,1.0263663321012264,1.2346923208951035,-1.0444307956434125
83,45,1.0503537560355338,1.37545989197602,-1.2145557787419539
83,46,0.5819559137403837,1.4508141836086705,-0.5522104015104973
83,47,1.8515323485444917,1.5994874912099466,-1.5807407042503527
83,48,1.1059514061166087,1.554698322973959,-1.1387074484357416
83,49,1.9324853635788821,1.5225049249840474,-1.2578351679300874
83,50,1.4414787805859872,1.3136645211837399,-1.9422849611030535
83,51,1.1031751467547928,0.906808403282303,-0.987426303861132
83,52,0.6699568911700311,1.8027744493415874,-0.9098382676915108
83,53,1.1174164459342686,1.3958597064375158,-1.099570074094736
83,54,0.8390177576921591,0.9532954241146767,-0.5074925784977125
83,55,1.4079819739583423,0.8395145064706387,-1.3480553894310783
83,56,0.2386534223654264,0.20486666484976981,-0.5741651515280429
83,57,0.46986526707206727,0.5868845067522795,-1.086267520218224
83,58,1.2433231805544689,0.9216333323163399,-0.8156735376321907
83,59,1.522062860012199,1.5813525756830762,-1.101179163474469
83,60,1.2743858589765602,0.9295702321476962,-1.1036719697358337
83,61,1.5303748224145683,1.5209355770182238,-0.4925169472045578
83,62,1.6204684554746267,0.48895365035654115,-1.1486331582532052
83,63,0.7185801316713929,1.6648837821859395,-0.6854502094528651
83,64,1.252957744484539,0.9605925507289397,-1.57804267566406
83,65,1.6124600616005964,0.8841598287587717,-0.9750669349749719
83,66,1.5863521531340434,1.1882853490057705,-1.199742028597965
83,67,0.5693948343057634,1.4938557236141445,-0.8573360187802862
83,68,0.6092654756639997,0.3498214106643096,-0.7682319052326764
83,69,0.17195702620094055,0.6838253903381825,-0.8119598180214701
83,70,1.7464571095549746,0.42017180406212123,-0.8645956178086923
83,71,-0.8161343640656431,-0.8415248733848035,0.3441454787515843
83,72,0.016217476695671366,0.4606269425115722,0.057754504285500795
83,73,0.31594401342196293,0.043939877426400924,-0.05457244551969431
83,74,0.7018688531867616,0.7726280113212847,-0.49157859595518133
83,75,1.0480494958923994,0.6994490959360417,-1.1120288525365225
83,76,1.2097449494892285,0.22197887402923752,-0.6119208103143894
83,77,0.9611570291724901,-0.14583535489126695,-0.3854941922682066
83,78,1.1742359094163408,-0.14904654399062797,-1.1736521636885198
83,79,1.1477520097331257,-0.5169239493954163,-0.9159567783001985
83,80,0.7990559771804223,-0.5689374405759929,-1.594640594913585
83,81,0.2368427362361763,-0.15930978665436185,-0.7316369538280199
83,82,0.3067887008745249,0.5362927056911487,-0.5622935136439015
83,83,0.5113363677801539,0.1264259740072017,-0.13175293106078895
83,84,-0.03736839328543453,0.10018362367822706,-0.20873105567399663
83,85,0.41086919979150577,-0.08201756671675822,-0.29509480822535955
83,86,-0.302329261416855,-0.1728084129212997,0.0524384233443897
83,87,0.725707392504513,0.6237397161277382,-0.599272252625528
83,88,0.5583044810061899,0.13762497475733404,0.3063755203595905
83,89,-0.9597533739097336,-0.4261154114432921,0.3111987898787048
83,90,-0.3763180921459995,-1.2100584141374529,0.5740952916620238
83,91,-0.9120626288841975,-0.43566860793125045,0.7064109963252682
83,92,-1.3975972562181767,-0.6811696023944305,0.841841399574547
83,93,-1.3099350564590673,-0.5909251397540171,0.8348515237189176
83,94,-0.4506512018161663,-1.1174162381438535,1.0423846330343707
83,95,-0.9370008012055301,-1.472850296022917,0.8397188484948545
83,96,-0.5545767715968983,-0.976518957843074,0.7440439369829407
83,97,-0.822351373938124,-0.6072141674304924,0.8395559525770436
83,98,-0.4156618108774199,-1.0641180177131109,0.7796399733060851
83,99,-0.8844497353657019,-0.9441974979292075,0.7754890625746805
84,0,-0.2420874779029348,0.022073587477095796,-0.10888768371637002
84,1,0.5603842972604981,0.569837891622339,-0.29708148605053275
84,2,0.14363107039076617,0.39752020815669104,-0.7101239381057408
84,3,0.10660935252255611,0.5873787235319288,-0.6383527916414156
84,4,0.6019623905060775,-0.23422651637013944,0.029112568570259595
84,5,0.8377268522320086,0.09047549633919152,-1.0572087135703077
84,6,-0.03620491959981506,-0.5866988430756923,0.087081002686403
84,7,-0.3242089541879155,-0.889038856702334,-0.32389656159105523
84,8,-0.6436672831868683,-0.8882781354115561,0.4017340148910941
84,9,-0.29648429603561,-0.30469641782623463,-0.2234889791916969
84,10,-0.09726485518141294,-0.7865779810375819,-0.22525327833507164
84,11,-0.5222830795492507,-0.9048294831532793,-0.15498082248395814
84,12,0.35647231540119595,-0.8338697623324095,-0.17333944259508874
84,13,-0.6679337433016611,-0.7927569672284573,1.3843791779066317
84,14,-0.921181609777169,-0.6451669820177288,1.8302845478639143
84,15,-0.9240572227730164,-1.253508116750405,0.827657130234289
84,16,-1.9445922763521795,-1.6060249838745042,2.0311442297073325
84,17,-1.602104954104869,-1.063380302751122,1.1450336627601654
84,18,-1.3138423596204873,-1.539869080436671,1.4691780466991191
84,19,-1.5552863283779574,-0.9973708848530409,1.1732678681145254
84,20,-1.2735593296128251,-1.3151669130232535,0.6877182074755959
84,21,-1.128920117623844,-1.0151151305641957,0.7462881436103554
84,22,-0.19997875061570786,-0.6401733228069747,0.07916737436207338
84,23,-0.8676323269122852,-0.8629608564739152,1.0214739081445943
84,24,-0.4538726678607741,-0.7995771135724921,-0.016633707637263302
84,25,-0.23691169179324906,-0.9582079786209297,0.46540738857735314
84,26,-1.1226666285341338,-0.9837562442178738,0.5966003908430709
84,27,-0.48118194745703596,-0.4627166962392556,1.0126968511347159
84,28,-0.2934111772377751,-1.2967300798356673,0.753673500391881
84,29,-0.575149805135386,-1.2072695281031707,0.842097653815511
84,30,-0.5479394332409409,-0.9798396569264296,0.4061089724744197
84,31,-0.4495075111318241,-0.6439908778046692,1.2806284823036946
84,32,-1.7343630133873875,-0.26107171528443623,1.2525429050088397
84,33,-0.3166898490398553,0.5203042445119374,1.5262584149794403
84,34,-0.6313599349109157,0.013022789680614018,-0.1729503235303035
84,35,-0.39603158886008344,-0.3745939910400826,0.7925317923395147
84,36,-1.0685538940743244,-0.218022308335715,0.9860561389271832
84,37,-0.7790298265967005,-0.7665561886162564,0.940680544865735
84,38,-0.7777380979150182,0.17195346493904165,0.7865729608024821
84,39,0.5276453060324605,0.031024201502762222,0.005353274809495103
84,40,-1.0873369836556852,0.5798092458675275,0.6877354114171647
84,41,-1.2821284648688098,-0.14834053310746914,0.6216778209847137
84,42,-0.47738499468599493,0.6257387411614919,-0.2690572251003879
84,43,-0.014492851762335186,1.0292939233159217,-0.9152799205049199
84,44,0.898423978972028,0.998616266838664,-1.4712902977756406
84,45,1.4055621523182245,0.8343574651806828,-1.0385199589568355
84,46,1.0087909234699493,0.9658494132447709,-1.0645607435465132
84,47,1.1473797692385093,1.4306552426366668,-1.120818141718316
84,48,1.626898835221367,1.301536741389852,-0.7447829373187628
84,49,0.7705919015314269,1.7541698934736332,-0.5011708967005929
84,50,1.9112291672678143,1.2459415538049907,-1.855236920078674
84,51,1.3205641430238104,1.5369245815452723,-1.404740448008852
84,52,1.3952287801758676,1.4233498600663228,-0.7992716333675869
84,53,1.6659236518993839,1.4980840994557194,-0.8985824602693723
84,54,0.9935793178999177,0.15941208254154582,-0.9216277651558283
84,55,1.1123773163242219,0.7038570329459737,-1.2984412373275327
84,56,0.5211897453734301,0.9891737415640671,-0.8290948665172103
84,57,0.8749340043719788,1.1473430404286462,-1.1771608924156214
84,58,1.2551857857262225,0.8955487426114275,-1.3859858176693074
84,59,0.9945207437301259,0.8309772902792616,-1.3365226850289944
84,60,0.923662997289509,0.5683822900549726,-1.1314696484929576
84,61,1.8440304970858283,0.5962971267597004,-1.3475944136448745
84,62,1.0011776491209665,1.4510443719508308,-0.9145661569205467
84,63,0.7939647512708801,1.2278007396094242,-1.518340365923394
84,64,0.8401248579984574,2.035869962652645,-1.3417909407498922
84,65,1.1903630453374228,0.5438338762626082,-1.099821279424832
84,66,1.1521294239944913,1.1677628114407237,-1.545949495277325
84,67,-0.5765506029988815,0.7350258933766353,-0.19708295860901584
84,68,-0.47681496641522825,0.4695615627237687,-0.26156870680764627
84,69,0.3119329157407806,-0.018656500482080497,-0.46623771448137696
84,70,0.1274605687481545,0.36581054537200935,-0.454860792552635
84,71,-0.4780621150542866,0.49047576726667225,0.2418848843699445
84,72,-0.7549074455346765,0.294466446275533,-0.9792173365090415
84,73,-0.12730739513529762,0.3667707527367817,0.42515356152848055
84,74,0.260386832688419,0.7776307226579906,-0.2778274342589195
84,75,0.7802531560373477,-0.17954449815512907,-0.7186444203450981
84,76,0.438986124015859,0.765206996904539,-0.5310369323124943
84,77,1.3923888399566076,0.0676844829529344,-0.7220047345848164
84,78,0.9037693395222011,-0.10552041759170822,-0.7058111193186373
84,79,0.670332411561663,0.4174890776536595,-1.1593546479598003
84,80,1.172797337941361,0.08715500738899395,-0.6651023152783141
84,81,0.8040106831976936,0.06928012769926997,-1.1287172540024364
84,82,1.0259686646784494,-0.241656068371306,-1.1069840984829182
84,83,-0.3336225430143068,0.27866205160101243,-0.17005851353685322
84,84,0.2808194802530644,-0.007354640471310863,-0.32114139657436175
84,85,-0.123627350431589,0.770365283278634,-0.29054981010741887
84,86,0.35149348806038444,-0.3786960606540919,-0.17550225177359424
84,87,-0.12366915796633235,-0.014985831666071214,-0.5430599948128698
84,88,0.06563266262093896,-0.24130475311552022,-0.2316098121314841
84,89,-0.5805258788365961,-0.5655231382879842,0.05100212860974471
84,90,-0.4748407366250868,-0.5773910500183053,0.7473153982764676
84,91,-0.3665401988578207,-1.1907611016730832,0.8546703267110891
84,92,-1.4681409486047146,-0.48479665655715953,0.3335500683792337
84,93,-1.1850550011110133,-0.9742908054692697,1.9700506025569602
84,94,-0.4569912671640541,-1.2830802519886066,0.19480207504922323
84,95,0.0497138336612451,-0.21154199512819483,0.8248696374625143
84,96,-0.47540228629428766,-0.7384796989176611,0.7609588005330103
84,97,-1.1232764347158657,-0.8517099255608238,2.0373578153693788
84,98,-0.47084541123032286,-1.6441950202723044,1.873317476703116
84,99,-1.4356669278572634,-0.5981553385648023,1.740386474918123
85,0,-0.2827344691064455,0.5369887941501952,-0.4186917682070337
85,1,0.2297602893677832,1.0316118408637005,-0.5814318629493279
85,2,0.3912106160477406,0.7519025230792817,0.35552116913273313
85,3,0.9057433741283002,0.16293856613376057,-0.8586287461613253
85,4,0.29502898621915735,0.49905826863587077,-0.7460601235675891
85,5,0.8442779680758955,-0.5420151055003599,-0.5648332518357845
85,6,0.46731588496779175,-0.7970850133697975,-1.0846966863021519
85,7,-0.026111101165506648,-0.6093742724880106,-0.7742412334034185
85,8,-0.5625484393319874,-0.9378655146512743,0.6780599863596724
85,9,-1.120978397326075,-0.6661528365719018,0.5868569421797362
85,10,-0.6228664124792602,-0.9385483937016247,0.3565512475419653
85,11,-0.14597364122795667,-0.8389412193424539,0.6672934971578904
85,12,-0.03532198848885271,-1.492837074774468,0.0724316005333846
85,13,-1.1809236378647814,-0.7725712600984721,1.7631056153859876
85,14,-0.831446392433301,-0.8283041740355046,1.0803060143863101
85,15,-1.3937232087695688,-2.2001384136742614,1.3305491686871722
85,16,-1.1877211493658535,-1.164916640883813,1.5404091260347372
85,17,-1.6952547876713717,-1.000001495088592,2.0869134085379137
85,18,-0.9685299818837827,-1.156258315142213,1.0445621368042497
85,19,-0.9101504810190754,-0.7229643017273463,1.3952648224822075
85,20,-1.1176361811299684,-0.7489849598259479,1.4947629286704978
85,21,-0.7747402730642584,-0.9147402986364994,0.6368704261815767
85,22,-0.6823931615286144,-0.11770839558683406,0.12051256427721829
85,23,-0.5873478672607895,-0.6184622759177945,0.24311715743167164
85,24,-0.7122891412888156,-0.8843051765590467,0.18218724121106197
85,25,0.4629256846348611,-0.8602776741607006,0.2506885752877535
85,26,0.5215213995263288,-0.888264273581567,0.5817176941768917
85,27,-1.221143243084998,-1.4060044016754873,0.12601712737497103
85,28,-1.531234515877045,-1.5819077855220016,0.6374277891102097
85,29,-0.5149140145110557,-0.6249557630738957,0.1625389157665054
85,30,-0.9752148336276423,-0.8515242079043085,0.8744986801976686
85,31,-1.555546790607759,-0.7422289363097415,0.561533056731965
85,32,-1.1152969826723138,-0.7012851194318286,1.1515706165978066
85,33,-0.48985432267114765,-0.16544555308148964,1.3047130945310426
85,34,-0.6468693883350676,-0.38776488519423785,-0.034506906084450166
85,35,-1.8498430581109253,-0.9242274093579188,1.4504856269920148
85,36,-1.173879606122453,-0.9406934089434096,1.4272647543217192
85,37,-0.9596720448760112,-0.7283219400031378,0.6685895286452165
85,38,0.26514824011712984,0.32284020999527424,-0.22342409380033298
85,39,0.05132438003194668,-0.18391823942594032,-0.12929168964624757
85,40,-0.4977644901814188,-0.40082015454014935,0.19869355581632459
85,41,-1.2065718559378704,-0.8242596825708648,1.358400715697259
85,42,0.386348902810784,0.7877129295280815,0.28690807212432606
85,43,0.07000223552930926,0.571471291498452,-0.7537685467534629
85,44,1.2663246371158434,1.4155790801234334,-1.144301656312386
85,45,0.9081589384877138,1.0582028697686083,-0.4589365126439557
85,46,1.1002033208618802,1.3710460779917752,-0.8207105668081359
85,47,1.1128782563623327,1.5083041449414576,-0.9668692262071126
85,48,1.247268625813738,1.032476831960282,-0.740646985915058
85,49,1.675049444511006,1.5437190752830316,-1.2335575795897078
85,50,0.5748751366394296,1.7124236747713484,-1.632579885136631
85,51,0.8883108161101431,1.0206119078876026,-0.9115838261541157
85,52,0.8563881498760819,1.7420142655307809,-1.5490111785196539
85,53,1.8812976184493593,1.0724114523881665,-0.8827033075998827
85,54,0.8564727636627514,0.8734932722896973,-0.884189656122723
85,55,1.298385389685544,1.1478389370575675,-0.7894393450891068
85,56,1.1778900199506233,0.7041708275470205,-0.4238962621124838
85,57,0.6390589911965452,0.7399165559688765,-0.6424437206030355
85,58,1.7431324199639027,1.0680220600387131,-1.5570739346597975
85,59,1.3612568533962581,0.22450151638709206,-1.8963705420447907
85,60,1.6552718032760283,-0.18747386849195882,-1.1881338990380288
85,61,1.7147726765036801,1.3805780457054064,-0.6819797108002051
85,62,0.6810248540192898,1.4370984625007621,-1.214426003811178
85,63,1.7094231670941686,0.8685408103130857,-1.4557627246472746
85,64,0.6068133240017557,0.5319251553140923,-1.0093262700711962
85,65,0.38365461014320834,0.981204389784403,-0.6758147547266854
85,66,-0.06433743703116421,0.47557507468998134,-0.22306409751098205
85,67,-0.7607642392351972,-0.09467115293633947,0.10870629815310776
85,68,-0.15839838974113188,-0.11432174310793211,0.7022901957922482
85,69,-0.22683515488122308,0.20825270613467367,-0.2279050579291057
85,70,0.10593081291387657,-0.08975763241982102,0.05605390921917767
85,71,-0.20253150465480507,-0.22802814653923212,0.5953671063004237
85,72,-0.8152187641123692,0.5724036730453101,-0.42710685367281115
85,73,0.5930049331044622,-0.8393338023424787,-0.4018744481402689
85,74,0.002100657569966221,0.10806937883838924,0.06649933885107394
85,75,0.5589096089222048,0.42309926679469373,-0.2837693429949981
85,76,0.7438415780436638,0.48761569678953076,-0.6054851964226188
85,77,0.6132676961207834,0.1878520084757356,-0.6684521512786131
85,78,1.4878317224998163,-0.5459472778452416,-1.0083515180426728
85,79,0.5983854832967778,0.8008487627628049,-0.7225467978333905
85,80,1.5952018074672905,0.43913366201374404,-1.3599761703951214
85,81,1.4321786027440238,-0.23685503418576667,-1.4480948105522737
85,82,0.5677846150665479,-0.06755178000244948,-1.1952781534408445
85,83,0.4614944222998854,-0.16985397957573245,-0.23172538378524182
85,84,0.4973659399391616,-0.7432493970968747,-0.9009879314119404
85,85,0.20928764259738575,0.042777482045941645,-0.8203423144669425
85,86,-0.5924462424122232,0.3567440300603151,0.1802649168444581
85,87,0.4778337495273353,0.2666699464261043,0.19291427017664806
85,88,-0.3132668662606534,-0.3154505752681038,0.4969662177709754
85,89,0.6289625218988906,-0.03143048650847759,-0.19651961117861175
85,90,-0.5365977221949233,-0.2244381293688552,0.13364911059490506
85,91,-0.5575305545815104,-1.036002982531476,0.8911999525114981
85,92,-1.7012632949992994,-1.264533012040076,0.9793496986506985
85,93,-0.9490062215710591,-0.8523416076560411,1.0724574948386714
85,94,-0.5470865078486211,-0.8115168208727178,-0.09591930567662317
85,95,-0.45674271597240823,-0.31417341279065253,0.452079634424023
85,96,-0.5135607275488013,-0.7626805875256094,0.09770689315827598
85,97,-1.160348860995329,-0.5741548264371318,1.2153060442472592
85,98,-1.438309990452762,-1.4871639546210451,1.3495116801827145
85,99,-1.407838686117831,-0.737852470262388,1.8270182311418246
86,0,0.7008132327895581,0.05699526538080785,0.08078688263159167
86,1,0.36548515967552786,1.047726868827624,-0.3018325885791267
86,2,-0.41409438036412727,0.1982079633065824,0.2296204250987413
86,3,1.2421671233861047,-0.18901692711170814,-0.8511307693559723
86,4,0.19710667094801748,-0.11540127173270501,-0.7396523567384398
86,5,-0.11898980415385198,-0.42560915528696164,0.22283724208390535
86,6,-0.47499958913735935,-0.06325914407529423,1.4119643367010197
86,7,0.004656021362743649,-0.6209082375543663,0.15175705231094191
86,8,-0.8532012526832929,-0.7315253025359321,0.9120243072880948
86,9,-0.4172875754240087,-0.9922046448733444,0.0530212842824445
86,10,-1.1199362667530048,-0.7387706898066629,1.1335368759548714
86,11,-0.9621492332129608,-1.105774854463777,0.9939312271353473
86,12,-1.0431267521467738,-0.8747825701129714,1.1621295995051437
86,13,-1.491045664402045,-0.7238062544980645,0.5908230747319682
86,14,-1.410648133630973,-1.2885817795748686,1.4715377320183878
86,15,-0.4871048585621348,-1.7014428857462358,1.4116619453019188
86,16,-1.6489931267451339,-1.1483399328485153,1.7882204999565208
86,17,-1.1092095618217808,-1.4182505509037102,1.6429208825236954
86,18,-0.9637452221729701,-1.4362490584616767,0.9886122319900227
86,19,-1.1905444489777446,-0.8849996186273613,1.175284504235722
