x,y,feature0,feature1,feature2
40,95,1.628308718497157,1.6387624511590393,-1.3535512593014931
40,96,1.4648149660915624,1.4906171123175183,-1.3062278492118269
40,97,0.8302476665451746,1.006180533565917,-1.1142922882349813
40,98,0.4004072498386875,0.8857365034416841,-0.6260127160486071
40,99,1.2737544794202165,1.1510111778010363,-1.1643770890225051
41,0,0.4192453594890309,-0.3516958584961101,-0.5818028012312862
41,1,-0.9089473629852989,-0.2343758052347891,0.989001397486143
41,2,-0.8988047510348718,-0.6748608998016653,0.9760774816284263
41,3,-1.351136537485298,-1.3356829802447951,1.4578992899382088
41,4,-1.215886591056585,-1.0123292516811881,1.4300859429501698
41,5,-1.113749171863,-1.257722777399335,1.2775570065379394
41,6,-1.0425822640282518,-0.8257128319232994,1.0631936124982257
41,7,-1.12053695795692,-1.2353217300995778,1.1409709756027517
41,8,-1.1171806650403697,-1.2438734802852822,1.1778999700164186
41,9,-0.9460184331468687,-0.9559679114878618,0.7590725622880462
41,10,-1.0088026587858676,-1.0912807796301627,1.1554912063462104
41,11,-1.0410980431112242,-1.224628994406696,1.2487643895944842
41,12,-1.55379404419977,-1.481719964912809,1.730587270281818
41,13,-1.7002045882019878,-1.5271890041261644,1.8379054627910407
41,14,-1.6691822888118117,-1.565641686135844,1.8175303411115422
41,15,-1.5823670392442066,-1.5445637403888903,1.7932047586846835
41,16,-1.718673714650335,-1.5574315111961063,1.8020642265385478
41,17,-1.7570171054182318,-1.537401883937477,1.8006133041811976
41,18,-1.6643240641318362,-1.4789621748989985,1.7090900889393728
41,19,-1.6839358522393897,-1.4444935086125401,1.816125792614233
41,20,-1.409062908793006,-1.4194478634603482,1.6296820090327224
41,21,-1.3662322775222298,-1.1959221073491955,1.507621842894123
41,22,-0.5642058944479635,-0.7672980879886048,0.4281049049317947
41,23,-0.8485155647745993,-0.47174539194891807,0.6349891800734936
41,24,-1.0415380650884294,-0.5700990260747831,1.2056119834768568
41,25,-0.6709707759040782,0.0022250256100861676,0.6048064424666507
41,26,-0.8716857581239591,-0.5224572180169041,0.7288828913654664
41,27,-0.3219411038446595,0.1318575719707998,0.32622675520413935
41,28,-0.16769731540768193,0.32971468020383143,-0.13418308260033943
41,29,0.708411931164802,0.38216887253802656,-0.9059178157919021
41,30,0.6036172439923293,0.6794119507336244,-0.7261283984420792
41,31,0.6896424295721045,1.0616659986479813,-0.9576448216727158
41,32,1.2191533181336232,1.0350089426342657,-1.1681614443453812
41,33,1.532733978480585,1.578186139927862,-1.270278692807045
41,34,1.5502284244860298,1.2219416240381145,-1.251173607253387
41,35,0.9778603013951462,-0.18623580875088105,-0.8302301174033068
41,36,-0.7597994738408731,-1.0768115575983812,0.8058275858809062
41,37,-0.8531750127002112,-0.4343020407254824,0.8268197017133279
41,38,0.47292566610384174,0.6441100991314782,-0.1716859255649248
41,39,0.4372977023036693,1.0810660874513967,-0.4937632603768746
41,40,0.6256452595342381,0.31512920047575405,-0.519147547084683
41,41,-0.16031832503305626,0.029871113885390745,-0.12321634751706416
41,42,0.16062839526553493,0.7548317412667839,-0.5459565361849967
41,43,0.11826479656344145,0.48838283369791574,-0.33242703694336145
41,44,0.2883727919932496,0.027712220143143607,-0.27303009917604976
41,45,-0.4312509914946999,0.6554524359380584,-0.35799928959827254
41,46,-0.5301978278761471,0.490919067084156,-0.03488268552973972
41,47,0.08177910446252482,-0.10941049557719293,0.15591552957949315
41,48,-0.33366035091899054,0.15009366475094466,-0.17641840494327848
41,49,0.2987082630499057,0.08150862987583002,-0.7964092199945935
41,50,0.5400443129368255,0.38532494624600605,-0.7385849644506286
41,51,-0.0009711899326865791,1.0984793723703008,-0.6143449275469366
41,52,0.08308405617392793,0.6551980796004049,-0.3078692251995096
41,53,-0.3525484341202064,-0.07557769460634797,0.13849673994478012
41,54,-0.1527109766767087,-0.4860467000193195,-0.03573588014138949
41,55,0.18929491702921328,-0.6005188548132401,-0.039927020181190334
41,56,0.33446425531316365,-0.008515449951218987,-0.28184952744549513
41,57,-0.49444625830408073,0.16286064959759042,0.1757987572527636
41,58,0.3947660538958033,-0.005930211531708604,-0.5686355121774995
41,59,1.1933358603486817,0.3578292039257827,-1.1826451620051381
41,60,0.9369093968674925,0.6338900255906013,-1.057763122628883
41,61,0.4679521096828382,0.16566046074092663,-0.34345357449355285
41,62,-0.4948440064380247,-0.964563152754188,0.4119239484171489
41,63,-0.9706928450655194,-1.1209764245660228,1.0102457336846584
41,64,-1.1653233546259738,-1.16675972355855,1.1671692487366756
41,65,-1.446432581725934,-1.4369402332962702,1.53887828903085
41,66,-1.6270748576007177,-1.5074576622801399,1.661070122445693
41,67,-1.609697725181096,-1.2241446761620276,1.722629085286957
41,68,-1.1711044081376973,-1.3213784033669187,1.1735409837479498
41,69,-0.9380998338502861,-1.3574437543655549,1.0952505745276744
41,70,-1.296253971045547,-1.3572876380550198,1.3931271442873217
41,71,-0.7537467177966704,-1.1835257428679973,0.5154411549622535
41,72,-0.9655732853234847,-1.1456563969923,1.3610400305839927
41,73,-1.487087398660682,-1.281804883810853,1.5262310877567575
41,74,-1.3906151929547317,-1.3037483521155595,1.2640185478598576
41,75,-1.369211055162648,-1.110637239060659,1.5070834515292506
41,76,-1.2481723459300176,-1.1128917034425603,1.1542839996916097
41,77,0.1822825456777825,-0.5475215754259428,-0.5157623021143638
41,78,0.3821138245859955,-0.24554352621834216,-0.31301663911098015
41,79,-0.49674241955284176,-0.2786958546757921,0.3368346164843301
41,80,-0.6707044179661474,0.02432725915465748,0.2048926692044493
41,81,0.3900071655546922,0.21983969735172673,-0.8078117602529109
41,82,0.7537279794996035,0.7826571335585082,-0.8422593329822881
41,83,0.7189842442287788,1.2767540736859402,-0.8043299403823275
41,84,1.2548849311025372,1.3134930063801913,-1.0434714144495991
41,85,0.9498208266565042,1.5167748081505052,-1.1097035499042471
41,86,1.5019273844285312,1.4464197182072718,-1.341397784788576
41,87,1.3523919159738642,1.186895725433616,-1.302364522206548
41,88,1.692492320914316,1.2664919614713734,-1.4753421563604732
41,89,1.691678709307962,1.7353351716270955,-1.4705129067962344
41,90,1.7283992104856978,1.7349749176295592,-1.4778098469899301
41,91,1.652195956413916,1.7201143505843435,-1.4905254653125526
41,92,1.6593842224837887,1.6709304979927775,-1.4132508441381106
41,93,1.6455691297204342,1.726115822965568,-1.440791774924986
41,94,1.6196398111810086,1.7060313583374385,-1.4749002661298587
41,95,1.5598600750790919,1.4930529838983133,-1.391176417634167
41,96,1.415572544188352,1.573768004848656,-1.316038045232516
41,97,1.1308532141740288,1.0957721711178499,-1.2067601184137688
41,98,1.0677569144389898,1.1473678687123463,-0.9188660904853461
41,99,1.3246640357493742,1.0727107721496996,-0.8795683377084821
42,0,-0.19582546993316538,-0.2130234823877429,-0.15389988071753147
42,1,-1.3942373241198829,-0.6872382432403512,1.2691248855067185
42,2,-1.1738862802537398,-0.9194188113222056,1.537938557088458
42,3,-1.3819321755095266,-1.316695591100916,1.5167171674727677
42,4,-1.403803064043213,-1.2052282412985837,1.5974269814775335
42,5,-1.0159799167918617,-1.1985884351995693,1.140392901672664
42,6,-0.7863750356865327,-0.9121641817576027,1.0535916795791556
42,7,-1.1604175301692101,-1.3207951729645924,1.2372060087357815
42,8,-0.8812660762923469,-1.087798726262829,1.2016177382572035
42,9,-1.0984707855494333,-1.236897067266732,1.3236956994998907
42,10,-0.8478990548001217,-1.2566539600446054,0.9854432152165755
42,11,-0.9712380367414969,-1.3118372628447863,1.1678187200688774
42,12,-1.2767630429899823,-1.4540525197635634,1.6076826580610237
42,13,-1.5481120830310204,-1.4917109830206459,1.75557308733869
42,14,-1.6173789564926593,-1.5748581804800614,1.8331559616489324
42,15,-1.7066568934608706,-1.5713179454349568,1.8562946254977075
42,16,-1.7403569600948734,-1.5328006019017089,1.8583729447373094
42,17,-1.6940176696837008,-1.5003753243988278,1.8409787259847943
42,18,-1.7113760534826303,-1.5548807148820272,1.7831720783395169
42,19,-1.7206709150960655,-1.4614574671968108,1.8027295910108923
42,20,-1.5626101400807584,-1.3881716351122433,1.7510516688446158
42,21,-1.1664924299872346,-1.3239313705354192,1.49675310856774
42,22,-0.820275923388747,-0.7466548642422685,0.8506009425463873
42,23,-0.4881912147166006,-0.3291131774685541,0.41349349196239255
42,24,-1.3272440713577422,-0.44675880192299355,1.3415327199867901
42,25,-1.0273623135780992,-0.5457813948709065,1.1702399410008073
42,26,-1.017514192681022,-0.46019234235321593,1.0199626706738796
42,27,-0.46256679043039045,-0.5622796228121477,0.8203356097881667
42,28,-0.5923877023322249,0.23512626359356742,0.36342313874348464
42,29,0.2653964221256267,0.41651118887294225,-0.5108651795569701
42,30,0.8899962618950988,0.1434528467970883,-0.7443079046245779
42,31,0.9720876254313721,1.2996488771673582,-0.9882116411853308
42,32,1.2999544636131217,0.947034813495429,-1.230810313315595
42,33,1.3236357596991166,1.5403184149234144,-1.2164825380270892
42,34,1.2047410584438738,1.306810800762423,-0.8770819462487517
42,35,1.0570263624438778,-0.29694890811836633,-0.9041349888296656
42,36,-0.7870949895422673,-1.0658702479304552,0.6028151541413496
42,37,-1.2037762639610605,-0.7622343233192466,1.3180803899797964
42,38,0.172797322759836,0.3683261358032055,-0.07232009351687196
42,39,1.0378977052731215,0.6504440820700835,-0.47945575510760946
42,40,0.3568667576100257,0.46208084351667605,-0.21515329038755998
42,41,0.42474902570033535,-0.0016060818408305624,-0.5848694796478804
42,42,0.5801007540661464,0.7302275063290438,-0.8722620819616097
42,43,0.07445177543502773,0.4733314624096927,-0.6470066519122577
42,44,-0.42375079356164075,0.33188639937414893,-0.2577405914692704
42,45,0.5310102045544528,0.8461310793721276,-0.7300122436177507
42,46,-0.2722723755550729,0.2615731676043493,0.12378985510991863
42,47,-0.2950477110959768,0.22158038793115442,-0.20853264663652052
42,48,0.2595293368323113,0.45088529942894967,-0.35611461648620013
42,49,0.929319009299472,0.7707270698419322,-0.8762114371352926
42,50,0.8236543336148627,0.8848076542494157,-0.9714485219029892
42,51,0.5054704924818377,0.3833689189866501,-0.6488466080614127
42,52,0.23399649833322855,0.10852083606418038,-0.276128603498014
42,53,0.1582827621153436,0.46849421941793684,-0.06115585329638974
42,54,0.30096818595199526,0.5294999379325769,-0.31807011085275355
42,55,-0.19965753703368044,-0.11753293711495606,0.0344087874634824
42,56,0.2897570318745991,-0.10252721001325636,-0.2869427078259481
42,57,-0.2798193617300349,0.5498699538321381,-0.28000925675401367
42,58,0.2789826144290262,0.7400336153663701,-0.44861011705628034
42,59,0.47630890424954375,0.25228405134917553,-0.6909728407321754
42,60,0.2600883522323292,0.04844170820255981,-0.7768066600268528
42,61,-0.40409169487752894,0.2870428191356635,0.4151484917613461
42,62,-0.35201331778049144,-1.275032982373523,0.18237564046284443
42,63,-0.920461227656811,-1.1964290649341771,0.9667690335910853
42,64,-1.1745472570167397,-1.193440788671095,1.3313726171944529
42,65,-1.4086009203133372,-1.3189991578059415,1.5153594878937973
42,66,-1.5642292081769487,-1.5208936487807967,1.6550084197734771
42,67,-1.5085550037805964,-1.3070196440652455,1.5836058098968524
42,68,-1.6161406246738859,-1.3507313521523254,1.5939848841412145
42,69,-1.1941872763661312,-1.351804366807058,1.1963660564231584
42,70,-1.420914185814325,-1.4042170371969989,1.366051629841793
42,71,-0.9497093902521037,-1.337880221812725,1.3184939503403132
42,72,-1.1305579393028493,-1.3145110693712974,1.4200850163721848
42,73,-1.0551529521875558,-1.1322069171157894,1.3560488322638842
42,74,-1.5686044566810537,-1.2442148358456213,1.661752944346183
42,75,-1.5041880703530277,-1.3322906482146935,1.5712479346075503
42,76,-1.1624954868201054,-1.0304217425082318,0.9292820351605083
42,77,-0.1433837537126398,-0.7272212171333807,-0.0752515440277208
42,78,0.3260214111655782,-0.4212232619981731,-0.5852849746448306
42,79,-0.4797384698765682,-0.213159886924541,-0.12497948899152347
42,80,-0.4034195470052676,0.0007786493745411919,-0.19919755217380417
42,81,0.759694857859709,1.027310113764057,-0.739750960008536
42,82,1.1288536954891701,1.0076116273988422,-1.123939605678477
42,83,1.0418981185815155,1.4644587459956038,-0.9930559280449779
42,84,1.0960560397957833,1.2313818781328965,-1.0512592505512846
42,85,1.080997734853908,1.5837887214342725,-1.1117425556577023
42,86,1.420366315883741,1.108096063258089,-1.3278675412896124
42,87,1.2363802662250225,1.2669204334711965,-1.345851545519797
42,88,1.404515848340684,1.4222518350902156,-1.3753581627935214
42,89,1.6773775286118309,1.7241788727119582,-1.3970443534828167
42,90,1.7265413408882588,1.765498271299429,-1.472159002883561
42,91,1.6608081936067627,1.4677192870938838,-1.4391657571848344
42,92,1.5460257950520213,1.506953964643445,-1.4312145538496286
42,93,1.5022405468939657,1.6206572690093195,-1.2990862928368534
42,94,1.570213717695444,1.786390664382783,-1.4159743231299757
42,95,1.3319961491096204,1.2149820061122028,-1.3863570586739897
42,96,1.2095140588510314,1.6233989479445992,-1.1733197466568137
42,97,1.354383375305668,1.3192685831756839,-1.2357954115964724
42,98,1.1759840873047063,0.8459462011652625,-1.1112250058745134
42,99,1.1703038605604943,1.1666951305176236,-1.1729138242582933
43,0,-0.4606037958292452,-0.15453986976582232,0.20329385846570378
43,1,-1.1641904857553813,-0.8837364825508314,0.9461686953625283
43,2,-0.8610399637918275,-0.9862214267444109,1.2307241555082467
43,3,-1.290809018208882,-1.392564922156029,1.380833481703353
43,4,-1.5527249054534882,-1.2632887526727696,1.5550800078545561
43,5,-1.164663675159859,-1.0749190712260233,1.463916987692028
43,6,-1.1813895898824562,-1.144390572613399,1.2288698075788391
43,7,-1.145554981189753,-1.251666609073582,1.0805428424495263
43,8,-1.3352591057568308,-1.1900669355012625,0.9377448776721403
43,9,-1.3005492305692974,-1.1917193572685991,1.3867116299190467
43,10,-0.8976976215357237,-1.279884850195357,1.2587823038843229
43,11,-0.7208873635408231,-1.248961121811036,0.8420303125039735
43,12,-1.2955179614675874,-1.1886968828861173,1.6553520056454483
43,13,-1.662687975921084,-1.484287102362656,1.8282152375641598
43,14,-1.5203001704435806,-1.5718294705227223,1.7985394028847623
43,15,-1.702869964627408,-1.5555159414660567,1.843916083620049
43,16,-1.7288432160367566,-1.5156814861908992,1.8431031923377743
43,17,-1.6169515173123565,-1.4762013012494883,1.7488512903414295
43,18,-1.742539489108766,-1.5349909226305125,1.827572711281635
43,19,-1.7437502119503832,-1.5064561695836882,1.838281827164501
43,20,-1.39082226109081,-1.484717118817991,1.5160588107497759
43,21,-1.021767224149695,-1.0495927791162865,1.3206547375488948
43,22,-0.6440581543540942,-0.7473674085559122,0.9554475442172291
43,23,-0.913458273245395,0.16347455272815553,0.7712492902647838
43,24,-1.0326054767602175,-0.44032951070976295,1.2384040386301975
43,25,-0.7420108552500818,-0.3426607507511141,0.835121469415685
43,26,-0.8531759081412362,-0.6406951348935974,0.792255640362731
43,27,-0.6206314979269228,-0.7183319856162627,0.6575800015431978
43,28,-0.30166026385674305,0.7031418159021977,0.4354547828657573
43,29,0.8374969288485797,0.26653572735257064,-0.4546057299708032
43,30,1.0309114062405536,0.669616019289337,-0.8556132604696319
43,31,1.2954026388882245,1.2089486932083502,-1.0345075400410801
43,32,1.2086694856215536,0.7290729118453314,-0.8386500000601737
43,33,1.0259042867140413,1.1156794949653634,-1.0583863038377392
43,34,0.944422438372066,0.9957918004908154,-0.9738054570281275
43,35,0.7537478056228931,0.19318304049215648,-0.5950664608054406
43,36,-0.7347119135271595,-0.8616712898283555,0.29601872271746976
43,37,-1.3452244836791791,-0.7970354632965008,1.5057664021605401
43,38,-0.7687240290700926,0.1429543862798484,0.6402605504454904
43,39,0.4244185600424338,0.4038890849548627,-0.43699592116027636
43,40,0.5537196263665131,-0.2454611425373417,-0.5171493878248618
43,41,0.19782075202199806,0.31861493067734553,-0.581614477836803
43,42,0.0463816654334487,0.21653751512919225,-0.4896235374183771
43,43,0.12895495704430893,0.631859487433183,-0.2072928704513469
43,44,0.09820874226030381,0.14159940109291458,-0.6395283063617252
43,45,0.26934125847031254,0.11378770089160843,-0.5678217477246604
43,46,0.14692186734294066,0.3709181622382968,-0.48120837962235735
43,47,-0.010660729376429107,-0.052550576875493284,-0.37431691625436436
43,48,0.65239556502104,0.8002693396234556,-0.4902871551066418
43,49,1.4817585076811406,0.8972207027732536,-1.0687960743557767
43,50,1.1566561976934917,0.5044406877782808,-0.9409818071508788
43,51,0.8307161729559722,0.7274224701488542,-0.6738912900005594
43,52,0.26298485362788215,0.1735465168557271,-0.2591216436447273
43,53,0.1995763958153631,0.26383736486456044,-0.2739545921194894
43,54,-0.22956578785953105,0.025082156798069882,-0.5035592537015569
43,55,0.014362429295266875,-0.4731713592063698,0.07752991206497328
43,56,-0.15542899671217483,-0.04603524802870035,0.11437995412784117
43,57,0.14449141610412541,0.7991174125998122,-0.6328091523547689
43,58,0.6248066909993213,1.1513179136396496,-0.686644218120742
43,59,0.29761120522994194,0.900143020959768,-0.44296051580870627
43,60,0.18052363492290047,0.18966311490739235,-0.520498848729207
43,61,-0.12628676073652478,-0.24937069803675666,0.30031969500015737
43,62,-0.81973114221478,-0.7521087695671878,0.7854651138869635
43,63,-0.5604497665507011,-0.8807538917206523,0.6601375888015242
43,64,-1.421711743487376,-1.3658282841101475,1.5623158547606228
43,65,-1.1184037414560983,-1.2842775266572601,1.368599368895134
43,66,-1.6108801759371392,-1.427061344185342,1.7103648838012602
43,67,-1.6421050825877004,-1.4210218444701728,1.783677357077417
43,68,-1.4273252812772192,-1.413042266800242,1.652987965260212
43,69,-1.1525290440934977,-1.255074823918352,1.278348671348604
43,70,-1.2523718585136583,-1.3767134442877655,1.3059500340362251
43,71,-1.3790102294614497,-1.2414120698355302,1.3544953365825754
43,72,-0.9129718367206247,-1.1258663341994795,0.8285916525593365
43,73,-1.3310417437201745,-1.2635768612672107,1.4888743164529916
43,74,-1.2863417640732726,-1.176788184820678,1.4984429816297684
43,75,-1.308023647589731,-1.3726928681803652,1.4857036865721913
43,76,-1.225651945664638,-1.078678727123534,1.2566372320469081
43,77,-0.29544248123794353,-0.7093479982177088,0.13115763072117728
43,78,0.27450750965105725,-0.600108498235401,-0.5368659495943858
43,79,0.016639452464761246,0.11463236809547056,-0.44859493545442886
43,80,0.7225491537436646,0.7326363998406512,-0.7333909979081045
43,81,1.423662374082635,1.2875740216549372,-1.124550086697176
43,82,1.0609726628704133,0.973070089105176,-1.1843054111288502
43,83,1.2698825972457322,1.6000677562646468,-1.061446391017841
43,84,0.8422413740080846,1.208383726465441,-0.7209905119250518
43,85,0.9112882582984414,0.8621658640659913,-1.116273881088332
43,86,1.3949413288902772,1.241416816396974,-1.2728969131105563
43,87,1.1667549091894918,1.2844426694236128,-1.1630297676116212
43,88,1.370141139869253,1.1530188405555977,-1.2838230311933163
43,89,1.5944515819836775,1.770268638135308,-1.398587387695342
43,90,1.7087249655450967,1.6602931250051556,-1.2711246320062337
43,91,1.5328086421599147,1.3552649706152233,-1.4693006178459533
43,92,1.2129775892684986,1.0958387461640668,-1.3095022287044427
43,93,1.3458202465593285,1.636946415045714,-1.3137573870317538
43,94,1.500885921949946,1.717732062593479,-1.2746111022761535
43,95,1.2254433256458006,1.623947311282948,-1.2582292446738501
43,96,1.1617460173333207,1.4507687356912793,-1.0396796233101224
43,97,1.4007721678954679,1.4881390181163134,-1.195151159101415
43,98,0.885865451012547,1.2658687096076455,-0.8441531459810562
43,99,1.235862299161219,1.2804252088266062,-1.196039610827629
44,0,-0.12462945812170251,-0.2401255722720681,-0.07239687893008712
44,1,-0.9970169994619776,-0.29485689686466443,0.930498542157193
44,2,-1.172361161029111,-1.1338106170128373,1.3405512058402247
44,3,-1.3384765757372292,-1.502698893500761,1.5185841354560619
44,4,-1.5343988889952678,-1.0135798857725469,1.576898409437609
44,5,-0.9151756105648537,-1.0124187076653217,1.2638614026052473
44,6,-1.329917641196964,-1.1523467273815768,1.3239014813890777
44,7,-1.0532200678344246,-1.1399720040456731,1.3430252835251117
44,8,-1.3330410696901018,-1.1425401563986113,1.3786774359024738
44,9,-1.4204433172836055,-0.9686323040860595,1.5433619601131154
44,10,-1.2926695873716054,-1.3292859594996247,1.6028082261874073
44,11,-0.9524964302576613,-1.239629898545935,1.5532654359902605
44,12,-1.5761146727745037,-1.4225576660802868,1.7567325086793424
44,13,-1.7219691571344196,-1.5299819051545414,1.863834464491161
44,14,-1.5192115167242866,-1.5693978400030315,1.7512602402491266
44,15,-1.7090880558248018,-1.5487143208604162,1.8331578846752994
44,16,-1.7554078926102321,-1.516968804621733,1.8760463481719538
44,17,-1.632555539344884,-1.508983145220117,1.776098875616458
44,18,-1.7146163458520478,-1.5560933319761878,1.7682709297251669
44,19,-1.7275690290237007,-1.5164696308871455,1.6876532846184602
44,20,-1.2373884959533203,-1.4663384922546763,1.408842039688839
44,21,-1.2069716989319892,-1.1687106651844357,1.2273733295348848
44,22,-0.9278367827793788,-0.9463344502502677,0.9509434696553243
44,23,-0.9289584379017698,-0.039018116469037106,1.2826470061304187
44,24,-0.9422042454515845,-0.24246597668942188,1.0870556458184004
44,25,-0.8648946268026598,-0.4688901080352988,0.7884189015093481
44,26,-0.857942303495981,-0.9255240648829142,0.771736349680383
44,27,-0.43326590500717876,-0.34385516595667004,0.6786652541160855
44,28,0.09480235967538679,0.7231367345498796,-0.2272649321768128
44,29,0.5030779907407507,0.841826672983508,-0.3625879416719652
44,30,0.4784765472826662,0.34378139206120356,-0.6074204205756859
44,31,0.88339044720532,0.9677718395249104,-0.9146365397034644
44,32,1.0618140108983465,0.4428726637529108,-0.7263895437568828
44,33,0.7581893591720534,0.6493264194907412,-0.9457064886758539
44,34,0.6891142891443485,0.359529150112845,-0.822644040473004
44,35,0.0015138776686202517,-0.35231747961194226,0.4835991591544532
44,36,-0.48469701303296325,-0.7177914152384826,0.10423522320733732
44,37,-1.2033185966626914,-0.6689468718457597,1.2769648017642234
44,38,-0.6770136503549276,0.16538624923151757,0.40209648616997873
44,39,-0.32217679168815266,0.42807071079832526,-0.2840707889644104
44,40,0.3485343460784942,-0.2376682051612991,-0.3857260416883313
44,41,0.7390111971922916,-0.18383293396130562,-0.4965948206330312
44,42,0.38832689589725095,1.1350356709517928,-0.526583624962575
44,43,0.7921366684989726,0.8293062379154154,-0.7621155247195767
44,44,0.9805113972350918,1.0322559835948524,-0.9351440923638039
44,45,0.4140984724777491,0.5520023575689644,-0.9165310057625001
44,46,0.024184965487255305,0.4451079411204899,-0.24755950339198118
44,47,0.415303035190588,0.09819680958160207,-0.6419824976611981
44,48,0.7700593171389672,0.21464997068289285,-0.5346467588887983
44,49,1.4660251112592977,0.8970442473437631,-1.2099708343661075
44,50,1.527317808012035,1.0844862631504182,-1.3601696631912943
44,51,0.4384635061211353,0.2829868888813384,-0.5270843046648719
44,52,0.5124944564013256,0.4733887302337682,-0.49290818766812666
44,53,0.04084581762024794,-0.2011447049595679,-0.09653347544631921
44,54,0.14199160714533202,-0.2785124567128008,-0.3296973841888136
44,55,0.13923013013655056,0.2844945519849774,-0.11861358191730019
44,56,-0.12904982341525925,0.3842041699382163,0.33442098031448275
44,57,0.24612259582182738,0.8507978396379635,-0.3248077543797128
44,58,0.6583213828700408,1.171588744181558,-0.6020779297918811
44,59,0.20690474303327352,0.6013410892002495,-0.1472358974728983
44,60,0.35494704963034623,0.30870155003081484,-0.46609722801218145
44,61,-0.22792484870365437,-0.5222081341422121,0.4313936575883265
44,62,-0.7829943645611388,-0.8527508186049184,0.9738300415756854
44,63,-0.5349775325408452,-0.9202580753224254,0.43083133749778796
44,64,-1.310776979398503,-1.2361363702651587,1.4060335331712777
44,65,-1.3732747824099156,-1.3901643248011955,1.3702531998954646
44,66,-1.4421137112483833,-1.352909686348609,1.5104178585976034
44,67,-1.2867097274093913,-1.3718600217035126,1.5163504714533675
44,68,-1.3894531898357003,-1.2994886276092117,1.371056220086573
44,69,-0.770215754340153,-0.9688148515440089,1.1622529975643023
44,70,-1.0818359662354637,-1.4016211503089786,1.1360686334342263
44,71,-1.3086409327649617,-1.141333152122814,1.1990631083859402
44,72,-1.0397586373384728,-1.2814053722068768,0.7641238242750463
44,73,-1.2406425288220642,-1.3603774624991,1.5941534036744542
44,74,-1.4851708455869357,-1.3076085349363926,1.5751451530676783
44,75,-1.5709722149779917,-1.3222322865939997,1.626719246495519
44,76,-1.0914675048469482,-0.8672006239106869,1.0364226999519044
44,77,-0.647724458632528,-0.9030826202282073,0.6037287591845767
44,78,-0.0864444346622181,-0.2720265959815498,-0.008559279286330894
44,79,-0.0684903722873681,0.11528966189403271,-0.38431045214761067
44,80,0.7032338600910722,0.36114326279139536,-0.6870662365584257
44,81,1.2826261332881437,0.6230689526308006,-1.1602429846659426
44,82,1.0178458307560339,1.337746715718866,-0.9773557287017263
44,83,1.2979640866241884,1.7841492151138485,-1.2723232019345354
44,84,1.1792182077716349,1.1413809471993215,-0.9726959319885461
44,85,0.6474051899101907,0.41581114175279077,-0.9103099196661635
44,86,1.0245357777285808,1.0306884071735678,-1.1003241219728241
44,87,1.2897260510870514,1.3288047740996134,-1.0665015041395296
44,88,1.2545771112558441,1.0879550644927178,-1.2732547456081091
44,89,1.4207253223493346,1.6996560088375565,-1.2546419591501838
44,90,1.611573212059352,1.6670548516911488,-1.383238816499667
44,91,1.5506595781909613,1.4194145082326985,-1.3869192556152703
44,92,1.022916734105826,1.0570214550311585,-1.1445563797586482
44,93,1.3173608634229164,1.3360554448079882,-1.0586917311567303
44,94,1.539428820198961,1.5516196134889315,-1.3399425375317184
44,95,1.2768599027554095,1.5563047900025964,-1.2404698877575844
44,96,1.4051707513850675,1.3378708403218331,-1.3407838557499128
44,97,1.0598715583434954,1.2072034528915567,-1.3014283477154223
44,98,1.013300250327436,0.9507629355643318,-1.197702200547182
44,99,1.2101828114340454,1.2656827956697696,-1.1498012170370717
45,0,0.22670078607772093,0.15732372457066232,0.05156461344119804
45,1,-0.8042631567199292,-0.48069283798569806,0.7213804138458564
45,2,-1.224015085117317,-1.0883083505131057,1.2882702115547255
45,3,-1.5851712627247234,-1.5295059836445937,1.7030688306356323
45,4,-1.6059381577577305,-1.408320980146907,1.6864447858195548
45,5,-0.9544507559345099,-0.9604709384020914,1.2380376865156961
45,6,-1.1535175623771918,-1.1315536614900488,1.2121865480798821
45,7,-1.1350498947516967,-1.0028741508433265,1.3155402104413156
45,8,-1.269471505878137,-1.3190815203663833,1.385478540585875
45,9,-1.567951153490504,-1.2546820637857157,1.643289137617698
45,10,-1.3820272894622152,-1.3927623053361944,1.5921015200208046
45,11,-1.262864494010164,-1.2522369101685018,1.6167920997003697
45,12,-1.7115693547927373,-1.4713937826042098,1.826677294130829
45,13,-1.7063539959087117,-1.5350111638625552,1.853580006501782
45,14,-1.626321108222432,-1.5621010147650896,1.79421820871497
45,15,-1.7287402118809323,-1.547860541902183,1.8375655566037092
45,16,-1.7704745377553157,-1.4998805212099036,1.8878163357196904
45,17,-1.5668101617241341,-1.5435106097964548,1.7032022491599446
45,18,-1.6492279716458893,-1.5553210398029056,1.7573394470783155
45,19,-1.6450256556721183,-1.5116422926143267,1.7306885943681252
45,20,-1.5310967134464142,-1.4352461690722147,1.6476598604868098
45,21,-1.3389298303907597,-1.2825263213637255,1.192421187173612
45,22,-0.5874342687276464,-1.098838070425739,0.44251013325181576
45,23,-0.6198076871566344,-0.3915411501001726,0.6197798087341043
45,24,-0.5610337195609842,-0.5221872687180177,0.24324687871230852
45,25,-1.0297990360718747,-0.1259090530666558,0.9943115894928751
45,26,-1.073207091384843,-0.8704456550923108,0.9592156845881685
45,27,-1.0851034564228639,-0.23578805777604012,1.0174746498572702
45,28,-0.34493688135323686,-0.12165243513410146,0.0775413531126704
45,29,0.1892654111239231,0.9553633496616304,-0.3210679171282222
