x,y,feature0,feature1,feature2
78,58,1.316023354635918,-0.45883297590255573,-0.4123477533224015
78,59,1.5106839956510258,0.7033326546592797,0.44856173972027363
78,60,0.8042457614480967,1.3017003087173407,-1.4821960729822803
78,61,2.26781831260247,0.6857829735690365,-1.306710419335646
78,62,-0.0016670321968183114,1.4377080210269264,-1.5172858507459732
78,63,1.0656498804873005,1.1174927122196223,-1.84841556974002
78,64,0.6794931632733642,1.4993352143797658,0.48324085720112525
78,65,0.28310193956280555,1.6644601765644462,-0.4603497590868989
78,66,1.3753079569922415,1.0478796328873474,-1.2578566954600883
78,67,0.8514050977974073,1.4084568063248757,-0.46906774375419014
78,68,0.8543936980857494,0.7900477791030499,-0.3667881172867849
78,69,0.5196306908612802,0.07497984823606997,-1.4519009274440609
78,70,0.7953326539063743,1.6568383155644302,-2.178950461831619
78,71,1.9634734950391446,0.7154401721932961,-2.147481545010947
78,72,-0.23370429895879036,0.29376212369546445,-0.40569200070281797
78,73,1.0100815216750716,2.4382973080551067,-1.0517702909070938
78,74,1.1482300306972726,2.5434587797887898,-0.3380553987417733
78,75,0.9569385816939949,0.10438008739939289,-0.5278318039320825
78,76,-0.053726268340634445,0.8722416170308203,0.3614035487905553
78,77,-0.03156140786604152,-0.5748768409626985,-0.09998293215236782
78,78,0.8811599318986235,-0.9296894496055065,0.48297918277040186
78,79,-0.3434771724377959,-0.7349632943377743,1.6401503825479726
78,80,0.15176738424574687,0.5349967034704732,-0.7388082176332051
78,81,1.574971710792167,-0.29865321058048283,0.10688431987696612
78,82,-0.1745992839135779,0.3519495502405773,0.0009526972397285551
78,83,-0.33915645885810125,-0.3212087155683681,-0.7029846769839134
78,84,-1.2823102857928943,0.29316449507522285,1.0132212080877394
78,85,-0.9183474937915365,0.5024563178501563,0.1456075652324769
78,86,-0.7487703140422312,0.06998101052942411,0.9625118160547445
78,87,0.7725253568535483,0.2911988137557606,0.2562719317626963
78,88,0.4039640280703694,-0.08813143040299883,-0.14282545018591808
78,89,-0.7509116329066697,-0.3706793840923924,-0.056318810307912054
78,90,-0.5621416764583655,-0.2888819297760034,0.45134411770558414
78,91,0.12061078608272967,-0.4842171962829352,2.184440020151716
78,92,-0.042608795174863205,-0.7067304207809129,0.044314816940661306
78,93,-0.7313264188024178,-0.8638814063754574,1.058156710191672
78,94,-1.1840326639260617,-0.006386191701467742,0.8385094781624365
78,95,-0.3669929874283317,-0.8586839521423637,1.1311931021858794
78,96,-0.9424911891023879,-1.0348376558337815,0.7062065108730479
78,97,-0.35122810261551185,-1.1629267597049742,0.3467866599863118
78,98,0.7560699568616825,-0.31771523440856797,-0.9213153777526982
78,99,0.4726209773305358,0.40673995185315603,-0.07247155284529283
79,0,-0.8238606377724556,-1.2233129784399572,-1.21741830876007
79,1,-0.40410034828126296,-0.8094417027605232,0.546846091608218
79,2,-0.4239973679751492,-0.14502742938231034,1.3165985013260124
79,3,-0.051569910784017806,-0.0016236995503777743,-1.2586871692221584
79,4,-0.0988977959086632,0.4377972800424563,-0.9552715219183321
79,5,0.195025881680006,0.9532611695355192,0.2652282293620831
79,6,0.36578168299729985,0.04175225097320326,-0.1596932501597736
79,7,0.2483092184754023,-1.2078801846758673,-1.0035517593964465
79,8,-0.7701461902485913,0.6009275317242603,-0.5273141492318841
79,9,0.994416589015513,1.346856227132037,-1.7425376802593544
79,10,0.42050473529618143,0.204467822980555,0.03850368639180155
79,11,0.4633546622969912,0.39086171702744293,-1.3257087213617735
79,12,-1.02243285663374,0.10970497900169465,1.1137351621716276
79,13,-0.6412609442515106,-0.6190233681668126,0.4937494013419097
79,14,-0.04121544286955245,-1.4138375080187207,1.6438146097973618
79,15,0.513224867341886,-0.07287285155326607,1.2908821654633031
79,16,-2.1383875712872715,-1.9135120586920489,1.6289247460257763
79,17,-1.1268589703869918,0.03085034378630702,0.38564768734862825
79,18,-1.6223563889401618,-1.4625952444240549,1.1951460822138573
79,19,0.5223389454481494,-0.005493250575223099,2.0194468810769193
79,20,-0.978905864507994,-0.0898895797816504,0.9852007281117857
79,21,-1.1264950868106232,0.014290683976508435,-0.25504687942682597
79,22,-1.4443479149409562,-0.001255450134105117,0.9872436447967112
79,23,-1.454798065638056,-1.2759782188606144,1.0383934321040833
79,24,-1.5392967999856881,-0.8896392042840523,1.2914484869309169
79,25,-1.0777493704606316,-1.7754340784150608,0.983524197626575
79,26,-0.03712158021441979,-1.2462933791804898,2.0224051918977275
79,27,-1.1551220178050412,-1.1445705943260696,0.41870290571961566
79,28,-1.4439875611696613,-1.0739358505950387,1.0905104260290663
79,29,-1.9378047926145907,-0.9684506929165767,1.0859498658449043
79,30,0.1382495927600322,-0.5615143281869832,0.4671818296089677
79,31,-0.0318355793834996,0.09318061501266624,0.0730276337262625
79,32,-0.5207148567998716,-0.6145806526215932,0.1275170765335567
79,33,-2.1895219621135715,-0.39783053869481966,-0.012722729838869119
79,34,0.6982649266946354,-1.4511981268759142,-0.24056166695242337
79,35,-0.634759927201487,-0.19410023174747043,0.8980470878342799
79,36,-0.552911048575262,0.4657309332371645,1.1548779361172565
79,37,-1.5227875066554133,-0.9377275563325347,-0.9105389756256639
79,38,-1.1705561640586732,0.58462395902378,0.942936548968384
79,39,0.6944829335773754,-0.34010173035506447,0.13684208021269298
79,40,-0.0070881832824642305,1.1143082431277305,-0.7305243021899506
79,41,-0.5174155259986319,-0.6328673931425738,-0.36973268916914814
79,42,0.9025847385659986,1.0912308486820772,-1.3934597466890524
79,43,1.388323460987594,1.2084379897568007,-0.3534687601960627
79,44,1.025483928249898,0.6467855197232353,-0.07287998327350148
79,45,0.37728989470153096,-0.32729194502161907,-0.3499848059536424
79,46,1.2141038450323436,1.6238505404378405,-0.6554189535067256
79,47,1.013097366509293,0.7754786107676164,-1.1055736503462683
79,48,0.8398273212469746,-0.19045764696685555,-0.964618327530067
79,49,1.264304658067127,1.546216613949955,-0.5715086147790781
79,50,1.760521152351174,2.0678498930436704,-2.055759889881572
79,51,1.775500977365707,0.6627237813226349,0.062388582121021254
79,52,0.6382866195571745,1.7452592133126832,-1.131671305414246
79,53,0.7090541626203297,0.378185094386083,-0.741199997273887
79,54,1.0390311486761543,0.7780509609055082,-0.6217102169378018
79,55,0.9760916353949153,0.3829310996587026,-0.5381700099363951
79,56,1.4659288050939827,-0.1057315091380711,-1.6906371493183916
79,57,0.6459903426118608,2.008943210751601,-1.6069841877083355
79,58,-0.19315413609831086,0.7897941855180481,-1.3118646070145505
79,59,1.0510370913755935,-0.8030868632807142,-0.9834521678931386
79,60,0.18671394193552743,0.6921484413757952,-1.6305893446808613
79,61,-0.042216702459982165,1.1252047448271627,0.488139007097507
79,62,0.37806494642455124,0.5718291546196139,0.18352913737010132
79,63,1.476481042615314,0.45426562625486744,0.2792738150301325
79,64,1.0995982942487483,0.7786440670358972,-1.8166958436015306
79,65,1.0462320191821477,-0.18738516989464565,-0.642277403537642
79,66,1.6211295887297366,1.9085287753245952,-2.46638977887804
79,67,1.314421366960244,0.6532467463621615,-1.7349100545413165
79,68,1.4427178783981456,0.5122466472907855,-1.9922652733135346
79,69,0.2950864921924457,0.5518773840290755,-1.3843050932968324
79,70,2.340480673124168,1.1769811392890988,-1.2108368201328634
79,71,0.9991149310691263,1.855489727003034,-1.3400292982267055
79,72,-0.6606695418492242,0.33913845584985697,-1.7546715344027124
79,73,0.7984514645076091,1.54597450204764,-0.3046526950576463
79,74,0.8522576864098138,-0.13098742943501776,-1.4227830975732454
79,75,0.4579109148952991,1.6349775469989536,-1.213271463460065
79,76,-0.6568848391478548,-0.20246668279148813,-1.6727919542688068
79,77,-0.7050204150658441,-0.4787581622292688,0.5320820025294362
79,78,-0.8582515924594837,1.0239071508265492,-0.07094334440286419
79,79,1.070703489248712,0.40897175214718484,-0.870605223586725
79,80,-0.7476351771924934,-0.031643838840609874,-0.9473650071134478
79,81,-0.22456409400127458,-0.9565428497753407,0.5426334518208594
79,82,0.5507186966969975,-0.16843427507782416,-1.2203855867035482
79,83,0.3940968268400607,0.06021929612964072,0.31357493479871895
79,84,-1.1115786155495808,-0.02921898133506432,1.6734327868839427
79,85,-1.1677836838133095,-0.5810143815992096,-0.6235074742431547
79,86,0.4045179805124527,-0.08976876044915408,-0.23790694756078543
79,87,0.31264732426512476,-0.7279577310385277,-0.8645170343479401
79,88,-0.27034151182410904,-1.1895159330534941,0.24589571716881609
79,89,-1.175723639228282,-1.0408016759349479,-0.14839365635663065
79,90,-1.6364432902026658,-2.5348219458938956,0.8130476434025997
79,91,-1.3204240729010692,-0.13137784043184875,1.0935181039265798
79,92,-1.529533888223721,-0.7291545349483199,1.1449984424379382
79,93,-0.5586481850729881,-0.9435762228479003,-0.9881103533823132
79,94,-0.00542501109299377,-1.651233779568078,0.21931193222617745
79,95,-1.4256440668142811,-1.1402469036497087,1.8319116325406282
79,96,-0.4802547704871623,-0.5670441766396009,-0.20908067701857663
79,97,-1.1162151096866062,-0.4667719125522813,0.029643612849214573
79,98,0.09675413875271517,0.04022864867382268,0.5738037523656502
79,99,-1.1551033178126635,-1.455588500392809,0.6148066312069559
80,0,-1.540322298977273,-0.486212557478172,0.48421764328867806
80,1,0.7442682796998882,-0.8517398825425325,0.7179749566931831
80,2,0.7956358807872043,-1.8574086662205134,0.4086179474501314
80,3,0.42444824561366157,0.3894584253661585,-0.648779357853493
80,4,0.2221108364095588,-1.3245730460717207,-0.8375564156219678
80,5,0.24225896151355072,-0.733125120838799,-0.5928526167555179
80,6,0.6045648590989197,0.31619253530017627,-2.0352966276075493
80,7,1.5167525669442248,-0.3134834845852838,-0.42576991295578354
80,8,0.2455802663485211,-0.09489295878420889,0.5818661155029143
80,9,0.5741473247424146,0.5584601181877252,-0.765024807537262
80,10,-0.21221734450094962,-0.03536483728265882,-0.6215782712111794
80,11,-1.253363385958009,-1.5086830350266665,0.9425406637812459
80,12,-0.915293342251505,-0.07888093420744773,0.2876748960885916
80,13,0.1631836175690582,-0.7291446270776298,0.888189857666326
80,14,-0.736523915363916,-0.06988435685208265,-0.7077518273161499
80,15,-0.5325741949066751,-2.2667318776279215,0.934186427455208
80,16,0.24772629907071225,-1.2051208492285534,1.0453941146555814
80,17,-1.0272987553562842,-1.0082895205347986,0.9051919631236116
80,18,-1.8791744696029353,-1.3159935119216064,0.9878541197794348
80,19,-0.05102585733304861,-1.4870595120752463,0.5719953326271767
80,20,-0.9094454385732899,-0.15473483453900383,0.8536070563826904
80,21,-0.5333126791577008,-1.5649114061122202,-0.2550597004261558
80,22,-1.442074491102103,-1.3497755304528742,1.8302060277150158
80,23,-1.1153201493079228,-1.1332741805286892,-0.5758119718484727
80,24,-0.5705373783198372,-0.2627738181274781,0.831411478883824
80,25,-1.1071118956113528,-1.306550573720083,0.3839398253070268
80,26,-0.7497180504949964,-0.8646960694074161,0.31171149188433883
80,27,-1.4206151433318959,-0.7818602118955552,1.7659105352419835
80,28,-0.6864985095572878,-0.32692566006941937,0.3825511964917679
80,29,-0.7200337313609094,-1.0081369400005615,0.3034904036384736
80,30,0.19045226222729844,-1.7399691360318847,0.6363853845517006
80,31,-1.8829040886629982,0.33531930373732016,1.4740360629010745
80,32,0.43133800306235587,-0.5446767805199669,0.5535994421967952
80,33,-2.574387024104474,-0.1181374916674849,0.6125075370056972
80,34,0.764875099293858,-0.5052809702840768,1.3579036034008098
80,35,-0.24224891070424467,-1.195963949288069,0.416926618221621
80,36,-1.0144509591488122,-0.6607730203765342,-0.4978606885714092
80,37,-0.24539368958943772,-0.5480259156631571,0.42274156486374115
80,38,-0.8056203778316953,-0.5871125484947358,0.36310327656496216
80,39,-0.18177400254221546,0.254271436285977,0.3277440673478323
80,40,1.256596695856361,-0.09824733671411665,-0.9544249231307053
80,41,0.265215481061733,0.2729982302849375,0.8310894473183815
80,42,0.36842596483507156,0.532795495019906,-0.5567965243869197
80,43,-1.6101107314322398,0.3771128830204736,0.4779979576805638
80,44,0.5096323459555444,1.3836444642466201,-0.6970778034581855
80,45,1.0016805348284934,1.9515040129894357,-0.5248309379633933
80,46,0.3029028433432432,0.21844019855317282,-1.83302978588802
80,47,1.9584137393862011,0.9019513350909775,0.08461311019464594
80,48,2.1663564703860816,0.33835444201589293,-1.4008185681325633
80,49,-0.10942813243728003,1.7503093461648611,-1.0481257470153507
80,50,1.1139692505751877,1.1369584994068829,-1.575039397562547
80,51,1.1401337935306746,1.5721893113286356,-0.6885794580792527
80,52,0.69238021937453,0.0860917180518031,-0.8939466988371163
80,53,0.17680986953596609,0.29487745577745833,0.002844210670734682
80,54,0.10866936203821245,1.4485022261757114,-0.6397422653869078
80,55,0.7968113216704211,-0.5702812791453757,-0.31811435535329985
80,56,-0.12623984127209467,-0.617054446025004,-1.5678472685433347
80,57,0.9146310236498595,1.3144101772236338,-0.8683392663379245
80,58,0.7291464637589495,0.4476651863329272,-0.622570528491558
80,59,0.6728089541002316,0.35872976451553895,-1.7199896798916092
80,60,0.38794586133475834,1.8449357641006898,-0.9178141097788075
80,61,-0.407366547440086,1.185875336204599,-0.5983173168890893
80,62,0.4740791221168075,-0.08901560037292175,0.5552137458978631
80,63,0.8720067343137675,1.7261531597818354,-0.517322905824492
80,64,1.116944793068126,0.17463526178166436,-0.12855531904980416
80,65,2.60947008546364,1.7984195536267982,-0.8597538163929397
80,66,-0.6979948314191985,1.7991354971247129,-1.1396475234609504
80,67,1.8846086518229017,0.3997278613695248,-1.4777032058303408
80,68,1.3496555961917025,0.2037739991826484,-1.0495001307531702
80,69,0.7404907977375318,0.3942301642847518,-0.8737701294490715
80,70,1.2543242687388094,-0.3491422165089149,-0.8834676733508705
80,71,1.3449792900434707,0.8800361499283009,-1.5578263482679693
80,72,1.331351033469621,0.7322780456670182,-0.5282658660946778
80,73,0.01588094068107164,1.6518143767420823,-1.1737822827542113
80,74,1.436970286719456,0.7134087816170941,-1.2840644647539738
80,75,-0.5403937344151034,1.4131436736387648,-0.007947335735890857
80,76,-1.7223714260786915,-0.2710389498801671,-0.2645661569181771
80,77,-0.7602031764709956,-1.5862631757141292,-0.5516070957856192
80,78,-1.0921335346781358,0.5850635537078017,0.7352162235658768
80,79,-0.13463911144869772,-0.4796983609528761,-0.3753237503351467
80,80,-0.07378318590224207,0.8052606930017876,-0.2565814592869842
80,81,0.2148172061676459,-0.6339518342180908,-1.93884007351368
80,82,0.10344454317276294,0.49185541375018105,-0.08650848880295918
80,83,-0.11458597734303345,1.349032511984331,0.17397295252976136
80,84,-0.4525866388952696,-0.3212380122900652,0.677458610143361
80,85,0.2153854283683955,-1.0554358191322353,0.32153609530156674
80,86,-0.4104607690184785,0.2717420015557362,-0.22536258093796063
80,87,-0.7003448453320339,0.4876158115614855,-0.1091429488223311
80,88,-0.0983886131229408,-0.6537032295087525,-0.5727699690514522
80,89,-0.7204981528415336,-0.7159161004603046,1.8552132042004021
80,90,0.45277881871615927,-0.5748596908592692,-0.7564699230431856
80,91,-0.16321543314826487,-0.22922655081891988,2.68177534835353
80,92,-0.9031580157012407,-0.8027441056104733,0.6169137783205955
80,93,-0.35308664721183575,-1.7668557403684226,0.02289655244852175
80,94,-0.846681937711461,-1.0305968547082758,0.49986232353255294
80,95,-1.780560292206291,-2.245173317000906,1.8207307608091907
80,96,-0.2330594263638713,-1.2590701780821878,-0.19986671487974703
80,97,0.11663222225921932,-0.7435252057798378,1.0479407744234723
80,98,-0.11096493294293817,-0.6710932377721758,0.6377989740946057
80,99,-0.43761796859905877,-0.29144913822684654,0.14025728901787288
81,0,1.1426819267403328,-0.777894254472046,0.09697651970095025
81,1,-1.644387711856328,-0.7553529456785387,0.26833366900296846
81,2,-0.20882551463154114,-1.9609800902250212,-0.03025986685472572
81,3,0.4153133046829665,0.5204146978783033,-1.028011811021451
81,4,0.26400404395357613,0.417581510257035,0.3386518732999043
81,5,0.37934413688500684,-0.47970905595141416,-0.9455998828128593
81,6,-0.4102762683236319,-1.6566580839221687,-0.0834506952353376
81,7,-0.46074895333018917,0.5502624378554349,-0.23670626817964824
81,8,0.24730811637652783,-0.2529721107099894,-0.9091187626719894
81,9,0.2884290096981878,0.17635164257308866,0.06709674697414249
81,10,-0.06014078260947396,1.1970620705453303,-0.5074686206011506
81,11,0.6427135621222001,-1.530006743464706,0.6860701332493323
81,12,0.18984424032638966,0.36544198558381297,0.10330136394471136
81,13,-0.40687134313346135,-1.0233150346980113,-0.26715568546132423
81,14,-0.34532128211259877,-2.814421676726236,0.4622032905086837
81,15,-1.1641131667460958,1.021811559628478,1.3600309428036563
81,16,-0.9200297943728147,-0.17239419153220675,1.0423437483033675
81,17,-0.42982483716320724,-2.6134661038413456,1.1246468436394208
81,18,-0.7231498586756481,0.0014845409949474538,0.7145923883201386
81,19,0.053597561033211234,-0.7285890243857658,0.17691172803801675
81,20,-1.4075553896831978,-0.3185658249070283,2.355453561050915
81,21,0.02657528960593992,-1.8629132475685741,0.11860253531461444
81,22,-1.9851724254053347,-0.7628979167517003,-0.11379138875726953
81,23,-0.6246901316831238,-0.903702929392662,1.2897182653272725
81,24,-1.040529271601569,-0.8158233668196233,-0.7023471560786443
81,25,-0.09840108349241196,-0.9371313617027461,0.8017722351634325
81,26,0.1739406248686019,-1.6245111988658363,1.243264563633723
81,27,-0.4735405123631556,0.45537586546155323,2.3781175902761627
81,28,-1.2947227961956982,-0.09789208864269998,1.1190437065892345
81,29,-1.0035660435617146,-1.8420126317252299,-0.012487941907396294
81,30,-1.9142851498998807,0.11952376801129143,1.5791559120908638
81,31,-0.5277347888268272,-0.6975537336706448,0.11572506879671932
81,32,-1.272955273467027,-0.6423068516334385,-0.33258185856275685
81,33,-1.0343082657624054,-1.0285865624697483,1.8740482892518429
81,34,0.4751183162210253,0.3044992165229235,0.46824938241125985
81,35,-0.9639177033422658,-0.5753100944229691,1.27231757351603
81,36,0.6986656523701239,-0.7355734431923932,0.23523594664914563
81,37,-0.4945746176506694,-0.18519634110702887,1.5969828432243973
81,38,-0.02775260121490701,0.5492821790168515,0.7825143926860053
81,39,0.04379407318388768,-0.40650443241087314,0.004675862864970398
81,40,-0.9483216916281817,0.38415892503860966,0.23821831534469462
81,41,0.47210844099516847,0.42568584987365504,-0.12445178585437948
81,42,-0.7011593935032774,0.19382625619974483,0.3306072237024869
81,43,-0.33774462976039415,0.4850193642387513,-0.21456026933688196
81,44,-0.24148896522660004,0.7674697153749873,0.3593211533036803
81,45,1.1208127407414585,0.4888926935754634,-0.5736247045868962
81,46,1.4675967532263308,1.2100121993010369,-1.4424191354143512
81,47,1.5027152245732782,1.2311491779745534,-0.9751044185928994
81,48,1.460353036256426,1.7335826528566194,-1.1433061231398847
81,49,0.6303241257103294,1.7665588786216786,0.5172445381839772
81,50,0.946359700172678,1.6194074158837592,-1.343357143291821
81,51,1.3568855760649439,2.496936637032348,-1.3678588449146234
81,52,0.16284437500675264,1.61491851511267,-0.7542176884182304
81,53,-0.6986217265372776,1.6913245311520233,-1.0575418592037191
81,54,0.20264252923515877,-0.38895111497352747,-0.8390141184111547
81,55,0.8471056063140965,0.7085323865909079,0.009394660548662866
81,56,0.3055978825400516,-0.40505835972339155,-0.19242920470075978
81,57,0.5298399430054276,-0.5330143293931616,0.48430598893849186
81,58,0.6020904200545099,1.055999871646465,-0.1959946226358588
81,59,0.3729545840964471,-0.031073198152650913,-2.4218829438836513
81,60,1.368295210259546,0.08207410703733167,-1.4263029270243355
81,61,0.04632442667185223,0.7634916562291258,-2.3412989635751202
81,62,0.4168014936066706,1.5055646241978575,1.3899001048987116
81,63,0.22321771133802595,0.8553030645462646,-0.12601334754918148
81,64,1.85311713270608,-0.09202409081491968,-1.3875674090170862
81,65,1.0331557866677377,1.367947078169814,-0.36352726642631306
81,66,0.7199589964670015,-0.29874038555438853,-1.3145533925958757
81,67,0.8187831479145501,0.3758349096669181,-0.6269679356577917
81,68,1.5274841910632917,0.7520228646116055,-0.9789919225476483
81,69,0.8122285052835505,0.6971186424734439,-0.6631974121910551
81,70,0.8618612978075079,0.2081470920369451,-0.48987767488840717
81,71,-0.7646170095065287,0.6696996912567705,-0.28890771376108615
81,72,1.3866181468935697,-0.751102003234954,-0.7405643600618103
81,73,0.5130346741862188,0.4446698085782505,-1.0085967682164814
81,74,1.3297824959155937,0.3816666706064668,-0.9319418305821388
81,75,1.2646626416354798,0.8977953776193905,0.34577575007802713
81,76,0.3294755738455939,0.020335319480175435,-1.3714119582132065
81,77,-0.0375829272130211,-0.7875493665777735,-0.72479459272562
81,78,1.1606323797182831,-0.4053576437436536,0.12772851398117951
81,79,-0.47108987676372743,0.36721807631188313,-1.4537020255159128
81,80,0.39939232336764824,-0.3531804981608704,-1.1016269074901692
81,81,-0.06711191223778708,0.2055558925856332,-1.1503824210545803
81,82,-0.9022642384957114,-0.45947408569702386,-0.8341969253838113
81,83,-0.42481937735965297,-1.0076519478406742,-0.16734086480503776
81,84,-0.5731727278795977,-1.0744438346511753,1.2305273438290198
81,85,-1.1724244759602518,-1.03618316224518,0.22182036609721065
81,86,-0.2362915952175539,0.28248973941185956,0.087143229638762
81,87,-0.3407947358810679,1.2437142957002583,0.27993998656694813
81,88,0.3065459681393283,-0.41402674926248995,0.3569503888332126
81,89,-0.3200028844537015,-0.5444854512915475,0.2826511197024452
81,90,-1.4322517584488035,-0.9818590186427053,0.4770100474053077
81,91,-2.0223785802674636,0.060576011686736216,0.8369153012864003
81,92,0.18073259817234888,-0.9994350374946923,0.9744840451050973
81,93,-1.218878967794841,-1.7013809549468968,0.7775623938960701
81,94,-1.3417894809330293,-1.559945980428855,-0.6723647662295605
81,95,-1.776953136773906,-1.2991387197207085,0.5036677397118904
81,96,-0.3938759163961566,-0.42776131097687276,1.1789679052388127
81,97,-0.2668633738443811,-1.0819807397314123,1.3414809175389941
81,98,0.02115740179634727,0.11544558297168259,-0.06336202996360506
81,99,-1.1968391169481531,1.0498320486737363,0.5607185839505605
82,0,0.12212464931628235,-0.31903234019378623,-0.4704769471100268
82,1,0.7386101593907055,-0.0733798499020853,0.23548586233316554
82,2,0.2354387862096213,-0.5430024112565087,-0.260476015176468
82,3,0.4864997621754841,0.9637298033699063,0.5498103073268819
82,4,-0.30672964681843395,1.686765215829322,0.019883222460823302
82,5,0.029192706429312827,-0.359882580763508,-1.264505460057032
82,6,0.41000287652974726,0.002983495043435617,0.49783232301047897
82,7,0.46453295547582557,0.15318491205522247,-0.18043928604102552
82,8,-0.35496895511942794,-1.0104218127438642,-0.1317433430390025
82,9,0.559000395580763,-1.065243351802536,-1.376302135948564
82,10,1.1817586514806502,0.8735173324649743,-1.6373508029623032
82,11,-0.005926532185043972,-0.7026708894606826,-0.42577816870581164
82,12,-0.4985759520236369,-0.6356665545720952,0.183525363628906
82,13,-0.9473895482904188,0.6727434992734502,0.6257178803407383
82,14,-0.5095571353141207,-1.2028855616427352,1.526896809569688
82,15,-1.0413254247303794,-1.5968458808671915,0.5508008998794667
82,16,0.22388945380791958,-1.6630278981766733,-0.1338919247651307
82,17,-0.3899825852482825,-1.7049651164292734,2.0857330231308513
82,18,-0.8129293906270066,-1.5514590477807675,0.4707594043918112
82,19,-1.4400865631694657,-1.79070674583611,1.4403487522767349
82,20,-0.9382663970309868,-1.8013997641636927,2.172244247033995
82,21,-2.071532923738033,0.1345870005774735,2.1369690732889874
82,22,-0.24084230373062884,-0.8226322968752302,0.3216442852694143
82,23,-0.8823753989661921,-0.915523520034901,1.6046175718268483
82,24,-0.017985570395348857,-0.4166831494412889,-0.7671041066004993
82,25,-1.542446358631771,-0.48375059459209785,0.11724857554463315
82,26,0.29819061502063554,-1.3949675848700032,-0.008189814142796173
82,27,0.43283553130404145,-0.9772362543540465,0.2408922791441963
82,28,-0.909019376400109,-0.8911468163367798,1.1760237298098133
82,29,-2.3590440905879078,-1.5826383007202878,1.2473788594719235
82,30,-0.10513322804542109,-0.9625131838389117,0.1233897574648534
82,31,-1.3652921976128864,-1.0018481728073667,0.012828416925180258
82,32,0.7915429434341616,-0.36917007825748815,-1.42248951544003
82,33,0.07956127942446858,1.7791927638046279,0.5622849859230336
82,34,-0.5084595510451603,-0.3882808598956459,1.1778845690136857
82,35,0.06639783639019264,-0.6546677202992972,-0.6205349557690404
82,36,-1.5138166010038219,-0.1850700780465192,2.1037988547155377
82,37,-0.41725571250160287,-1.0366200086701758,0.1258907946650589
82,38,-0.9862898133909533,-0.17560298321948378,1.3638948065705974
82,39,-0.08098977105424653,-0.5463562393561933,-0.7048108634169586
82,40,-0.25583787024337873,0.6871604380364359,-1.2052131479969255
82,41,-1.1992210676047483,0.5918184292141148,0.08836306988567698
82,42,-0.2254504745113997,-0.7165953953848065,0.45465867489252454
82,43,0.5995554943331965,0.3232424635271414,0.3123424057931228
82,44,0.981074045691375,1.014106759257397,-0.47002770290740226
82,45,1.5268924885638557,1.8291101967233439,-1.5420613721870082
82,46,0.2085135057573256,1.6194310904827605,-1.225026181437401
82,47,0.5255059662842652,0.629940235345753,-0.9134604070847061
82,48,-0.7243585041412083,0.9656020094797654,-0.34516653430205807
82,49,1.956274134775344,1.5445920929246661,-0.6458391889146424
82,50,1.5013674585235086,2.5835546947723746,-1.1221770401690139
82,51,0.9887503994859522,2.248799419853668,-1.9620087892707343
82,52,-0.15264224054195016,2.9849127865294034,-1.8988281131421487
82,53,0.20280765876686835,0.9875240776105806,-0.08160673222335439
82,54,0.03615546480996938,0.9599371316077355,-0.33954716689141196
82,55,0.705407528966914,0.426890574608766,-1.2642033275420792
82,56,0.362910886133344,0.09993972739418831,-1.5550403680754534
82,57,0.09220372872315784,-0.548070512816862,0.5845486306092209
82,58,0.639360289156294,0.6259376107065007,-0.5186557492351845
82,59,1.438105250826641,1.778520598411354,-0.9110340790377706
82,60,0.7538293823242143,0.7836177578538144,-0.8391482105981666
82,61,-0.29118582877773824,0.09150495578792271,-0.8744351321998888
82,62,0.27218333885974394,0.5841518021103953,-1.7338460010916523
82,63,-0.5938331692234244,0.35425731705601754,-0.4060258562600334
82,64,-0.9213127364955759,1.860152608560815,-1.10295815595701
82,65,1.1194516390080804,1.4612767985243438,-1.9614284376377886
82,66,0.5117986797689089,0.9572935672604803,0.062053444371223794
82,67,0.008051675055917768,1.0524825332939625,-0.8169040958533619
82,68,-0.6265071849043117,0.5990606598401002,-0.7730174643509452
82,69,-0.24772985512384132,1.5630872476403708,-0.33050383911575676
82,70,1.1694008696183595,0.9454915289269552,-1.6085749960279934
82,71,0.4011069896025722,-0.7327373098095449,-0.23700492325486008
82,72,0.03620176974688286,1.3586663540735426,-0.2962449908137027
82,73,-0.8636627460972083,-0.7055545028267712,0.466532490216593
82,74,-0.8653074311371197,1.5550515702188676,0.5009861866833982
82,75,1.9398846779036745,0.6912927781863787,-0.9082657416116943
82,76,1.6654401052815262,-1.0611786902185665,0.33495337894038896
82,77,-0.2505560768513331,-0.29684637249584656,0.3907588728573691
82,78,0.012295345215194995,0.7664820715707381,-0.9059753254265434
82,79,-0.02037365333966142,0.6146006539343392,-1.7483123495999757
82,80,0.29477059180058673,-0.7850441147096062,0.23095699010200965
82,81,0.039015372183294254,-0.09015120312103184,-0.48583325735827976
82,82,0.4898786798057263,-0.22205649150348353,0.027475527139113904
82,83,-1.7531720059820306,0.6382127871646562,1.187521932864035
82,84,0.04151967169273396,-0.9080733916645437,-0.33585023395589203
82,85,0.7153982674208677,-0.5959013409555018,-0.8846861681168404
82,86,-0.05286842272052497,1.4236145551631207,0.6033067773967895
82,87,0.982858063556613,-0.23157579405285383,0.21688421531537733
82,88,-1.3363990445774057,-0.661044941953451,-0.22152327144455475
82,89,0.1330391697450893,0.4484337988710037,1.5981686022622335
82,90,-0.1940671966169663,-0.7658188261623061,-1.4228271003492687
82,91,-0.39389737326972035,-0.5072557593810665,0.9417180309721964
