x,y,feature0,feature1,feature2
89,97,-1.9541550335909044,-0.3956037485977006,1.2480088674789294
89,98,-1.6812268879548125,-0.3547218459715594,1.9474777017852278
89,99,-1.4015084860372742,-0.4583016586551113,1.7336486070479837
90,0,-0.6396560181323727,1.0480622603638376,-0.24774477848540474
90,1,0.18270603855256395,1.3702306010898793,-0.4417342802404603
90,2,1.9381090073806622,1.0888370060269323,-0.9493262111204475
90,3,1.7588428609192248,1.755823219639589,-1.831146558893076
90,4,1.192874428469434,1.3987040512328075,-1.32429863719422
90,5,-0.4680914461613148,0.22210885118282675,-0.04531774018200341
90,6,0.36259095685935794,0.39347345404468964,0.0417793918170893
90,7,0.4062599617134375,-0.011690640819707757,-1.1175774060230415
90,8,-0.42396208209279324,-0.03385268963954516,0.350141290354415
90,9,0.2266838013896851,-0.5540486061841878,-0.639707351526338
90,10,-0.32429742395347894,-1.6429236322419067,1.1704405282874448
90,11,-0.22806460183029392,-1.5641058215707233,1.0537430758578932
90,12,-0.43889393535810806,-1.3485037707533947,0.9778754693386942
90,13,-0.41865538639356126,-0.5156268913252164,-0.4398171004386568
90,14,-0.44856112451054336,-1.3273555635984775,-0.8329171003000517
90,15,-0.6029204908601883,-1.3922406624310673,-0.33186310759930704
90,16,-0.7905719157571296,-0.5994958174374185,0.7447471348087265
90,17,-0.7102443405095081,-0.9736847892551598,0.8112073693398105
90,18,-0.5436958957671767,-0.9498588736486431,-0.21207983941800582
90,19,-0.6200929966689329,-2.241912373961683,-0.32810080991553975
90,20,-0.305246236922237,-1.0307661235792203,-0.17714422525795284
90,21,-0.23844190766543735,-0.10706813640363712,-0.3454015004273139
90,22,1.9747595016148316,1.1469589203167687,-0.6582445153933998
90,23,0.8775198378917938,1.6696180299251568,-0.8036299610257475
90,24,1.9729309508034258,1.069359870020495,-0.7042664818296696
90,25,1.0763087345826812,1.0146405546727097,-1.8506121429760862
90,26,0.7680841835636649,-1.0054922168806222,0.4880677992767432
90,27,-1.0996162213014853,-1.1738130977660277,0.051128317150786036
90,28,0.09259992313006045,0.13207729234934848,1.009370148305772
90,29,0.6087440791801498,-0.7911782999410405,-0.46997165546343894
90,30,-0.01463595128920339,0.04899197255294317,0.00030400234657047435
90,31,-0.4417407572417733,-0.659197278206789,0.3224711491864869
90,32,0.2887569676389277,-0.6543753503054617,-0.24662075350794163
90,33,-0.7196240213763596,-1.170766124929263,0.8203001447186771
90,34,0.3179028246483183,-1.8535053481157997,0.028144376969387513
90,35,-0.5672510727160271,-1.9402237034756613,0.6872940818376106
90,36,0.42570559259990054,0.13030205250983065,-0.32202557474319815
90,37,-1.5696937766413521,-0.5463061055041437,1.0963035410045348
90,38,-0.11485900216920518,-0.8330299021848319,0.41525233464711053
90,39,1.0761762668226287,-0.3907748312296791,-0.5200424066503456
90,40,-0.1122098642784951,0.5022382527838258,-0.7669558817288298
90,41,-0.74557604982,-0.30824442881360764,0.5820524117880473
90,42,-0.5233004800919775,-0.00458156674846764,0.3364845061762051
90,43,-0.1317979272768897,-0.09470014374188099,-0.5572147773091303
90,44,1.5443631478985984,1.2704241138864498,-0.9485328078709458
90,45,1.5726647967553395,1.2493572093300664,-0.4765945441521816
90,46,0.3755333187964975,0.9261805819187428,-1.2056757249409993
90,47,1.1553051778027803,0.5669774052945343,-0.8975815509540989
90,48,0.5118553966573562,1.6067799018308626,-0.40579867096751315
90,49,1.285301347645377,0.6410947409211757,-0.9410784413386049
90,50,0.48053842902274657,1.4493419972860335,-1.2149496493751846
90,51,0.6565584734894655,2.441735064184697,-0.7353346854689361
90,52,1.1249903261059482,1.2524109101611214,-1.1673161019460039
90,53,0.6083030978290934,0.6612526734518573,-1.5428751299514278
90,54,-0.5057002054400868,-0.2776252308049364,-1.0038025313656658
90,55,-1.178520747175088,-1.4052266735075463,0.45952908488344985
90,56,0.257378681242263,-0.8144585534634206,0.9465052950402114
90,57,-0.5969210626983974,-1.5310216106447465,0.1592901622682324
90,58,1.0866039125692168,0.16021271856789449,-0.3720604153699554
90,59,0.29133556842979696,-0.8560105827347948,-0.20538154344866108
90,60,-0.27569915881796775,-0.7467461777568756,-0.3234173935111763
90,61,-0.7037329864949817,0.4983220574491799,-0.14023363753585988
90,62,1.367932453543681,0.8974687081201657,-0.28168836313822365
90,63,0.5946707837037902,1.4266702481031817,-0.568423159245831
90,64,-0.4357917943898031,0.7505246942969258,0.09276815669689702
90,65,-0.6919999734503217,-1.0308355517936947,0.7677213015105264
90,66,0.220963608356359,-0.939383168329409,-0.6355162263684236
90,67,-0.23130637395408007,-1.4157070887966876,0.9921638937592567
90,68,-0.49030646083326807,-1.074839688207005,1.2004757378229185
90,69,-1.8074019025423709,-0.7404384365450223,2.3947735709832405
90,70,-1.3202799379497379,-0.6335462405265576,1.2231605863854673
90,71,-0.14954389936724444,-1.1201132820733308,1.0697271463024947
90,72,-1.3273686460155283,-0.3777103251977276,1.1242437827830492
90,73,-0.572388257468547,-0.8576722189627607,0.8564026999284675
90,74,-0.7842908709626413,-0.7186404830605329,0.736374745515946
90,75,-1.393893914842562,-1.252990168827508,1.2909548771325488
90,76,-1.7763637888875252,-1.448486756549848,2.3418021640646716
90,77,-1.4786892231663649,-0.2504403727779306,1.4372766069340328
90,78,1.0565474772887509,-0.23830355644088544,1.0486467640504922
90,79,0.02827812860709162,0.36160371943661623,0.0035399430339062773
90,80,-0.6608446970627092,-1.0914516398504763,1.289233704583381
90,81,-0.41518620512519494,-1.310270585902804,1.0098447701978166
90,82,-1.2278406286940213,0.6812934112101063,0.2697434784373035
90,83,-0.4749820067394107,-0.9726627841902146,0.0693979623425604
90,84,-0.42756587560750803,0.018552069681026614,-0.01590120210857792
90,85,0.6280016558452752,0.41228589990083053,1.0094762077339914
90,86,0.4806859999370671,0.18828365216650844,0.8884524628895513
90,87,-0.7520470112441603,1.0785681000142877,-1.1113477710050088
90,88,0.9102054012405932,-0.4217516837169115,-0.1494732774622308
90,89,0.7352884747441087,0.5687286192407665,-0.426040156546604
90,90,0.46156718872417424,0.9284138583414506,-0.20665983065737986
90,91,1.2735414229712052,0.8567902797599464,-1.1512411965358913
90,92,-0.11133468129803768,1.5409472722380795,-0.4603473672898186
90,93,-0.726899718200167,0.4462266516083103,0.45968230851406844
90,94,-0.31714245563900006,-0.7336287653886131,0.18994151287486435
90,95,-1.8599412177769412,-0.3919136058188359,-0.11245709599152334
90,96,-0.69163858797921,-0.9464454689276555,1.16158105615611
90,97,-1.945315750665711,-1.1332740802940722,1.7179748842497051
90,98,-0.8341439941125773,-1.5701773860277606,1.6127136600918155
90,99,-1.0285414143433098,-1.4383394996288645,2.825980645202039
91,0,-0.4585244529345002,0.22886865090074723,-0.47025114190045486
91,1,0.34441035091061484,1.304100323654269,-0.5146828657555856
91,2,1.378355400378488,1.0989417630147655,-0.4001665106822307
91,3,0.7197727187244629,0.9837405896421925,-0.8755192768252829
91,4,0.7511056034706884,1.3566916661636275,-1.886828872140789
91,5,0.6122715422239332,0.8906912312516677,-0.2510636637390277
91,6,0.47182986017137013,-0.19304269921806635,-1.018912196954944
91,7,2.3275631162435166,0.4206413911641898,-0.22716677272916097
91,8,-0.43021497597612807,-0.2738598771856239,1.047366669014998
91,9,-0.5276216823771485,-0.611516177399514,0.07535822981819333
91,10,-1.2760401655721803,0.1454462693287518,0.7805940500291783
91,11,-0.7174711747952534,-1.4690108118168355,1.990498897294085
91,12,-0.48985934320572716,-1.8823190044941176,0.4671396878560576
91,13,-0.9365965499573166,-0.9196847145565579,0.07845842830331366
91,14,-0.7052329757006434,-1.7656469284593928,1.7451068966664207
91,15,-0.13018002019903496,-1.5797472520948572,0.3002207017087241
91,16,-0.6974412602841161,-0.32513926386144704,0.6270158556836825
91,17,-0.3448309983546819,-0.28936996445313407,-0.25188371320167335
91,18,0.24496837646073868,-0.9752736932350795,0.11703563366692257
91,19,0.18746006739266383,-0.935141259900639,0.5952247718487593
91,20,-0.6781734183312907,-1.006668682499592,-0.33148070413405745
91,21,0.14556015935004174,0.2259729024183482,-0.9334942204422115
91,22,0.23528166301749218,0.9986535563796359,-1.132681035098695
91,23,2.1692663514827037,1.0038014817423997,-1.1658423624357115
91,24,1.2102579830813858,1.0231198339654406,-0.630580927567739
91,25,1.505994572458516,1.4383966867247306,-0.39551300018386343
91,26,1.6532587813410045,1.5709204429705066,-0.03345434098038924
91,27,-0.781437965824164,-0.2695199194075407,0.10666559498092146
91,28,0.0010308891076114195,-0.5139481787924918,0.82656665603452
91,29,-0.1949613418679659,-1.0003952854789038,-0.022417367877117823
91,30,-0.08497044461466338,-0.00802019735887647,0.5171619924484288
91,31,-1.1067692050003697,-0.798237857679589,1.3274117385380932
91,32,-1.1729112765919985,-0.42911882113069033,0.9274533409837972
91,33,-1.2527063745419549,0.25686851623672025,0.3738385537886724
91,34,-0.994217694340431,-0.5205079838619521,0.25109815826023457
91,35,-1.1788491016130824,-0.7263828733069799,0.25233032831959307
91,36,-0.5766080598402024,-0.3623250437242591,1.3891797733171545
91,37,-0.5315326777145131,-0.2428913213412745,2.1026047450277785
91,38,0.32979138168016325,-0.3578126806428731,0.8797056318981719
91,39,0.23171694642630244,1.0920208373398967,0.421486728819259
91,40,-0.9256924947998573,0.10477115791836256,0.32218103659458974
91,41,-0.005794296619079223,0.29234951089452726,0.37797671980921776
91,42,-0.4381302220575569,-0.9730533197905123,0.23055547098639756
91,43,2.1137410262057625,1.543549787091586,-0.4093094135194024
91,44,0.5760965976220953,0.8284535616638108,-0.9832061251460795
91,45,0.14825632131556454,0.7347882005653934,-1.2613253859478015
91,46,1.157158593366066,1.4838389400089058,-0.5433791293202821
91,47,0.5666181732720794,0.7649709640265255,-1.0120760533762738
91,48,0.7304118111129476,2.074879075501337,-1.859341536292476
91,49,1.638867113625242,1.199238072290768,-1.2065707852927798
91,50,0.9393456903012644,0.9157996033432746,-0.9444691431422864
91,51,0.8248358312920447,1.146688533381367,-1.5888913907272326
91,52,0.6278394502037435,1.4963347938494451,-0.7605771577744456
91,53,-0.042185266344397836,1.1209161044231206,0.11472939066343688
91,54,0.4888349573187333,0.2672919507678565,0.3314897778651486
91,55,-0.7053861784591469,-0.7499795150479973,0.15397409389444627
91,56,-0.6081389787342885,-0.4834735660908269,0.7245379274062359
91,57,-0.16189855704645945,-1.122442104117312,0.11261676594804634
91,58,0.16293031366605015,-0.9786410790096927,-0.48533670652651556
91,59,-1.547891992079786,-0.6344884460152516,1.226128405055952
91,60,-0.7058435864240808,0.6725641449674867,0.4382390700732252
91,61,0.8059723126340075,0.2771439844345841,0.07409680133095962
91,62,1.0452119107209183,1.1125207119524625,0.1304330407903082
91,63,0.3467122277519091,-0.3335610744483669,-0.885748737981648
91,64,1.1839158007352457,-0.20808027737480822,-0.8847078909860129
91,65,-1.1258214710936039,-0.11234624900021098,0.3533336214933569
91,66,-0.6608746156160061,0.12937386582272173,0.8069261817697986
91,67,-0.4406402613940181,-0.12957022735497975,-0.609366734710826
91,68,-1.3094970686988532,-1.5165185525056195,0.723763477057762
91,69,-1.4689039089977376,-1.4153995217012723,1.560190216491687
91,70,-0.49033863047084747,-0.9263068921809333,1.6470892469474798
91,71,-2.1651777158479897,-1.3488183483753584,0.6332610970008438
91,72,-0.6154595502698029,-0.43581159113691265,1.089616830065399
91,73,0.11131407085472539,-1.6874619477610173,1.248718535681536
91,74,-1.6650390707238414,-1.3149719283878964,1.6812397259480882
91,75,-1.6091281383237763,-0.7305575592624851,1.3447054819780773
91,76,-1.451048589705991,-1.4157670338975137,1.7618929445669864
91,77,-0.8515480009321353,-0.37537669723124556,1.5513291641885405
91,78,0.3043273516742181,0.32790862441889435,0.7062780057787511
91,79,-0.7361859904710911,0.30623679593291386,1.6859545904497655
91,80,-1.3254967609645518,-0.7664295790114948,1.36329200458022
91,81,-1.8030015255578113,-1.0705233889618295,0.6855517078333436
91,82,-0.5216947583562815,-0.6646135679850487,0.25490612651292327
91,83,-0.06983958878245097,0.25730527739673326,0.7442959901195877
91,84,-0.7963552848819252,0.0031614320056374628,-0.2847335890691113
91,85,-0.6222605392378473,-0.11948550023443612,0.21481703611430947
91,86,-0.551057223134637,-0.5334022266862688,-0.2854974955605555
91,87,1.110274533449589,0.6355289076197191,-0.5455095830585351
91,88,0.21277111792561076,0.42156121210467634,-1.1041094499030175
91,89,0.9057483751268008,0.1436425586075934,-0.8851996720560377
91,90,1.6323875754883566,0.566707445437959,-0.93506277720879
91,91,0.5727790946857269,1.8333928173197216,-1.436107435024977
91,92,1.5079035615380023,1.5093091102861917,-0.5587362103473807
91,93,-0.1569834946863536,-0.1523217501419696,1.324731133715234
91,94,0.8934465546870511,0.49600240510870097,-0.21951937974935853
91,95,0.7956690664492209,-1.1173473968050311,0.3351256263253856
91,96,-0.7332944136034036,-0.5838177264905241,0.998788161338525
91,97,-1.0739067684511068,-1.0357544023561311,1.1727033999930152
91,98,-0.9205068609846132,-0.5487517778244985,2.2836648435107443
91,99,-1.8051732557230118,-1.6483098897057424,1.6368283885511878
92,0,-0.5958152322223723,-0.04034573973253788,0.15356308771982197
92,1,-0.6356871207139465,0.09659126766690605,0.05722544977882116
92,2,-0.15907442315037285,1.9434075552197887,-0.6216986132610638
92,3,1.479744989518659,0.8585629377680699,-0.48622086328337344
92,4,0.5866745976124054,0.8521334535292555,-1.728944156218573
92,5,0.07422365129651225,0.36879223408523293,0.41160531524135774
92,6,0.6773414657992878,0.8153400850608741,-1.279400496494032
92,7,0.8584395940710744,0.64909172362638,-0.6205426170847849
92,8,0.27769693559377134,0.8426885513670529,1.3620274345894492
92,9,-0.6853472339845728,-0.6749419067141808,0.522546960022418
92,10,-0.14976109412932997,-0.9673159390194893,0.8634469353336116
92,11,-1.0454044945405978,-0.515822272882316,2.176921018645262
92,12,-1.1348220601408705,-1.3228230506095748,1.3925683987654867
92,13,-1.6349402897469976,-0.7716239818085967,1.068970944542643
92,14,-1.2043197478166872,-0.5312841693750867,0.24307915492062468
92,15,-0.0823848445144759,-0.8030019392067412,0.8126975709656391
92,16,-0.35364315291026355,-1.6332045774840351,0.897829616064774
92,17,-1.33695393708878,-2.042918498484328,-0.060995917984410265
92,18,-0.1163127776490984,-0.3864902364440053,-0.09532569690002027
92,19,-1.141039857581226,-1.2587899071976678,0.3063096636063657
92,20,-1.0058466296051947,-0.6847571085689925,1.131583622212463
92,21,0.08695088266940473,-0.5272945664812954,0.7334484463734279
92,22,1.2748450702947294,1.2801787661530895,-0.3272536621270337
92,23,1.3642976961385385,1.5044626013130993,-1.606681477973141
92,24,0.7681443094406463,0.15120029577070124,-1.8667923300843738
92,25,1.3416199315689814,0.6329184725093421,-1.176246114187157
92,26,0.5234892869536333,0.6877109947167861,-1.028004868057657
92,27,-1.2221527433011723,-0.2789291342694967,-0.1382848613102913
92,28,-1.4901865089912347,-0.8668807668488017,0.7089348165169476
92,29,-1.2964897373458353,-1.7042444744439118,1.4265127145189385
92,30,-1.2653518068547123,-0.9393434212780704,0.20537893367024773
92,31,-0.9550755625618942,-0.5114370502661834,0.8478448540169252
92,32,-1.0283042515820582,-0.31030516874707753,-0.07813153494484967
92,33,-1.433800342287683,-1.3449375006583602,1.67116337646013
92,34,-0.45709937434464476,-0.4283144948727634,0.7852821991855232
92,35,-1.826729686198143,-0.4812051396855389,1.896359411418128
92,36,-0.2636539096054831,-1.193279436553096,0.5307792957667592
92,37,-0.7397497478228532,-1.7269965065843056,0.20765002394251517
92,38,-0.6482740990104998,-0.03768044518297836,-0.556187636899007
92,39,0.6932210128231784,0.674012446494589,0.2069635292841527
92,40,-0.31708535126471166,-0.505138325371276,0.12501207844604506
92,41,0.026980354636205423,-0.6301545822284397,1.2505659995320457
92,42,0.5135594560533927,0.9549167341091468,0.5773494650249591
92,43,1.572738184360905,0.34763999950157826,-0.13924099485710026
92,44,1.0838091336994007,0.9577659371513668,-0.6931264503117149
92,45,-0.03136361789040886,0.9727062273428326,-0.4535123444475835
92,46,0.8267556682540733,1.1078359128350106,-0.3052553974895207
92,47,0.993271369191588,1.6213474661299399,-0.4452344839605024
92,48,1.023948197391941,1.5076626107235818,-0.997632946424501
92,49,1.2123938398383411,0.7830287806122221,-0.7404717806803933
92,50,1.4854122951080364,0.23201181382988265,-0.3355029874194361
92,51,1.7991947886850992,0.6101639965884359,-0.3179974550377736
92,52,0.23697222852630362,0.177057502705071,-0.6844107406702453
92,53,0.31210078626856924,0.6881429039491507,0.7805694418718819
92,54,0.06545439186392539,-0.7084254150277512,0.733054322328276
92,55,-0.6313178054436536,-1.4658549153700595,1.6939489765009164
92,56,-1.0362443359653064,-2.1023683605146024,0.5596725677481812
92,57,0.8363995872477215,-0.9335876256732591,-0.5127439430123165
92,58,-0.2176644571113413,-0.32611659449940783,0.9603851979032556
92,59,-0.2846008772060166,-0.5882121536688438,-0.07409497314855301
92,60,0.2348985616336164,0.7922486285758358,0.06884434342264988
92,61,0.7978927234963802,-0.24070968142592616,0.9541802150400015
92,62,0.5360998021974874,0.7352805602933774,-0.7423960437428803
92,63,0.518874059849915,-0.4762726045548126,-0.04638796306272535
92,64,0.3703736483366841,0.7657677279678595,0.03530574599952777
92,65,-0.6201417000867642,-0.2796008564926751,-0.11975197999680984
92,66,-0.7988378732322032,-0.6745495656271187,-0.5168840184146851
92,67,-0.49101331210158294,-0.3417802856416811,1.1532211705618567
92,68,-1.0642228488106589,-0.6831536267508536,0.10483312893895666
92,69,-0.4556808453898702,-1.9515110977991397,1.2904819164193684
92,70,-0.9798865504298905,-1.1946361333548887,1.405447124367249
92,71,-1.192067011158128,-0.3251533827789412,2.004163724561622
92,72,-1.7321806222967635,-1.314772210376377,1.6346072298204177
92,73,-0.6144173877103947,-1.6964307922352404,0.9176250247777169
92,74,-1.1611906177810718,-0.8345707698557786,1.4060441104728658
92,75,-1.0590320294991769,-1.5254650522689883,1.0731524583177259
92,76,-1.5928427597814612,-0.018427053354591924,1.0838477148262948
92,77,-0.7872604184282267,-0.9749098847808089,2.2400476582738347
92,78,-0.19303413172922101,-1.0445669868609027,0.5632183813780717
92,79,-1.0643784416332553,-0.5348656524381757,1.5838675308290835
92,80,-0.3048546503312097,-0.9377700907414762,1.7497056141002447
92,81,-0.8893655954731304,-0.8549509054189828,0.3421865182016731
92,82,0.46390303638729935,-1.0223042048669944,0.36317583816752275
92,83,1.4300234702077896,0.3367464888002099,-0.16523007063152778
92,84,-0.4509160042219755,-1.0056614156800143,0.10133764733189066
92,85,0.7267363645934045,0.0657788381467405,-0.6924645599512596
92,86,-0.4877937742264412,0.3904057680209016,-1.5553157689460904
92,87,-0.06820211923154465,-0.10114528311578082,-0.2724263757010956
92,88,0.8910583867152654,0.5280709745499068,0.15979420943009012
92,89,-0.3394642328502457,0.7402234935950636,0.5290938845670956
92,90,-0.037357654129204665,0.39156264641645533,-0.7389338952628917
92,91,0.3603244313541241,1.0054305425782917,-0.800877162959871
92,92,1.5894857932975937,0.6876991956601403,-0.9349021237935962
92,93,0.060959379493171234,-0.2878851266599954,0.06297845893570418
92,94,0.4081815356789103,0.42426431017441407,-1.0581240003073271
92,95,-0.001338804730334097,-0.4480489072528117,0.4418493289769522
92,96,-1.0473880650803533,-0.3706311884667823,-0.3096814337393865
92,97,-0.5241321945377018,-1.256700559127979,1.0070599523931205
92,98,-0.8787420347668149,-1.8683579639308647,0.8494360197853501
92,99,-1.9274403799457152,-1.3302203426892336,1.6513904716977386
93,0,-0.5964447601952391,0.38147810602366966,-0.267731520639689
93,1,-0.1564417261991646,-0.07337858303229648,1.0006831219423071
93,2,0.7769267515393791,1.0112473308174383,-0.37033853564900565
93,3,0.3295161604017848,0.8689976392316983,-1.638417628923613
93,4,-0.4751516028382945,1.0302458251556814,-0.3882565233539516
93,5,-0.2003701870853739,0.5019967215300196,0.5281443373543693
93,6,0.9311866982572655,0.03367880068152597,-2.0201477344177876
93,7,0.8385264895433241,0.164522257399219,0.36226493527467474
93,8,0.5368817079241989,-1.1534082429045385,0.9456421050445442
93,9,-0.13494221471936088,-0.04376972907470907,1.8504384669204115
93,10,-0.6958481291112948,-0.6936052082377897,0.7353816438619272
93,11,-0.7678869552949135,-0.6691394152910176,2.1868058481772823
93,12,-1.8148817680255267,-1.2335893061767416,0.9463722050586283
93,13,-1.905462520781817,-0.8301277244579996,0.6010804102930858
93,14,-1.2133600705289131,-0.7701910613004195,0.48557998580762546
93,15,-1.229199179810203,-0.36895662403106383,-0.05882226015119917
93,16,-0.602847254751205,-1.6641063079085658,-0.3990804344908349
93,17,0.1230911251983667,-0.6942335986878329,-0.5606490976903756
93,18,-0.09432175665741332,-0.3344021082441883,0.9295789281622306
93,19,-1.8460967325685498,-0.21428899734755738,0.2632841697265101
93,20,-1.1450677020510296,0.2489808516377639,1.2236180170378568
93,21,-0.04200362796653619,-0.5099962384500614,0.6406694510549645
93,22,-0.23140446571878942,2.3035172340002865,-0.9344904044573784
93,23,0.34553572125984705,1.5979212566787195,-0.5996316652331419
93,24,0.9814476067494734,1.324519869005301,-1.8148503314468056
93,25,1.7219049449067443,1.1146261068004817,-0.8695959431835809
93,26,1.4565525975435651,0.31133428454598905,-2.6320841973069946
93,27,-0.8572821458667138,-0.39542704838238113,-0.20847463174410164
93,28,-0.841051325907949,-0.21028495675083406,0.06547745661988441
93,29,-2.110799079256873,-1.0511623486667432,0.4313054184617991
93,30,-0.632722796882255,-1.403027884725378,0.1661531572874162
93,31,-0.659722608015363,-1.0595909325924546,0.5873984221013614
93,32,-0.7460897294604323,-0.8376791370188243,0.7733258610838584
93,33,-1.344229481886912,-0.8717204313498421,0.4191743306070375
93,34,-1.0198708142824482,-1.2524088183223225,1.331487930236341
93,35,-0.9125819387305723,-1.5926038077767515,0.60010080602671
93,36,-1.2362117287111642,-0.6152303996501935,1.3317356623566294
93,37,-1.0243010197086475,-1.2107807796349477,0.5659461341207608
93,38,-0.5394337265521727,-0.8284004795751256,0.008268974930241889
93,39,0.1433408795012045,-0.5069591207355527,0.667687735284629
93,40,-0.21986213068381563,-0.789863841909456,-0.3799232230405692
93,41,-0.5019291440266261,-0.03507600583102747,0.6101311377031702
93,42,0.39882460879911835,-0.09685971561126916,-1.166438594467149
93,43,0.718238183776938,0.3087755356106006,-0.48005150206592023
93,44,0.3309469427321232,0.49754373648035644,-1.2960056616515496
93,45,-0.5848704523428967,1.3872796733740835,0.1628948142346891
93,46,-0.5100424778315622,1.375988204755226,0.4886159989297384
93,47,0.2509573811819401,0.587485579927626,-1.1831588536639575
93,48,0.7412661655062606,2.5809928168833793,-2.1284147417695207
93,49,1.548803644348067,1.2115920302363254,-1.2253316492060535
93,50,1.3548223055278674,0.7405981152298277,-0.6606174563666981
93,51,-0.06941975394022006,1.8171739822024102,-1.6290206621892889
93,52,-0.1767851461203417,1.002534544270813,-0.3905474984669601
93,53,-0.34614944947866116,0.1908182986023353,1.0693860888447744
93,54,-1.108147080414177,-0.4584446611651804,1.3643360126389477
93,55,-1.7957682641642763,-0.459362590529648,1.658697329968784
93,56,-1.8582110219188182,-0.2374296067708445,0.3964191907202556
93,57,-0.4147047821610906,-0.1752065579069941,-0.21686623451026238
93,58,0.4663078206671022,-0.03252705162522078,0.4756835500355555
93,59,-0.19108998479524483,-0.46428510469761525,0.7024463253851593
93,60,-0.5299320754905035,0.5272035686929515,1.1667938588971667
93,61,0.7197271686412878,-0.6396280237650462,-0.026224988007800175
93,62,-0.3962727778935156,0.45725017127591105,-0.37777912304275874
93,63,0.20906145286350708,-0.6577898836067461,0.10395872699224117
93,64,-0.4924838368934246,0.37054339494833005,-1.0095154497651102
93,65,-0.29782032314029006,-0.04217801440729682,0.8018243394056995
93,66,-0.4052837877356811,-1.093843758670854,-0.15785863546962148
93,67,-0.40469703196693435,-0.7642832036086152,-1.1002738455639287
93,68,-0.22708801589359234,-1.29883360053794,0.6701348929723314
93,69,-0.7679556247612535,-1.432748158439709,1.4496671269194754
93,70,-1.384540805085538,-1.610343025592956,2.0571400906903916
93,71,-1.0979658998236892,-1.0818941086639091,1.019035964292878
93,72,-0.6517687066877088,-1.6105340613943155,1.0332287214957352
93,73,-1.4177107407564506,-1.1136960617563554,0.9700592795088268
93,74,-0.5110209487436888,-1.4347836970950694,1.948911714283331
93,75,-1.693900723825376,-1.1819860972231424,0.37065491196667744
93,76,-1.1718955574236078,-0.21441217697680853,1.7655202870496254
93,77,-2.164364723981486,-0.7439706353803798,1.7629429026238959
93,78,-2.2484308448424706,-0.2515727676982219,1.6462822951021845
93,79,-1.3645206908785539,-0.6019917735917949,0.8181109754967855
93,80,-1.399248190454434,-0.8536472664308898,1.9485091692188772
93,81,-0.7534636526316332,-0.7164961005598647,1.0575568498152697
93,82,-0.8137762275103424,0.16485837264942724,-0.24481607043898262
93,83,-1.6064791666394334,-0.3615608638882398,0.6106971757681283
93,84,-0.9397440704632505,0.2797457841913881,1.4651938837220981
93,85,0.304511700178339,0.7230067615860428,-0.9761972629048458
93,86,-0.5304204536316975,-0.1645454486244748,-0.4174648499412647
93,87,0.07197548038974469,-0.07072278823408115,-1.2377229483930199
93,88,0.20640988742945413,0.35680289227516054,-0.6406842696343682
93,89,-0.3587123822758466,0.9084427428122621,0.4867769151932031
93,90,-0.12054000147258999,1.0648627083627897,-0.39549314890315374
93,91,1.0440539223746708,0.9245302927047251,-1.4132083390515393
93,92,0.549298239149766,1.6505161493809783,-1.2131082174496441
93,93,0.6019864346646289,1.0977505282627489,-0.5464152675780164
93,94,-0.4504831508858204,-0.8688001017778808,0.8572101428729084
93,95,0.15310642121086585,-1.1251028522654827,0.784928347148613
93,96,-0.9174869974693657,-1.213406889443626,1.1220477992447229
93,97,-1.2770304092875233,-1.778509751264298,2.0805049376201628
93,98,-1.5812725920880832,-1.5968409886982218,1.3851635390223875
93,99,-1.4330903276404043,-1.6168150489550754,2.06190717626596
94,0,-0.888646724685191,0.8397571846509935,0.5612286795628096
94,1,-0.025614858158674408,0.5330599745750968,0.16623344645080196
94,2,-0.5551116985182248,1.6312687309744556,-0.4556712435680273
94,3,0.09995959964115646,1.144769906433914,-0.5951155826335427
94,4,-0.5642616567139034,1.0175214914920605,-0.4195062321450199
94,5,0.27798808000889746,0.6171074461554951,0.02807895719885277
94,6,0.861937409530352,1.366017153878504,-0.9959815692994652
94,7,-0.23339956390390243,-0.12696075281118724,0.466651877612974
94,8,-1.3779400837790796,-0.8042368779105997,1.0217797661822539
94,9,-0.24046119729754664,-0.632442708895182,1.272774464896538
94,10,0.4978525111621874,-0.2700992083171712,0.174482611980165
94,11,-0.37895202848969856,-0.4796612281550025,0.7106904733620553
94,12,-2.3904803889565733,0.30392566999981063,1.8021909701012373
94,13,-0.6663741118330504,-0.9496793524049196,0.5117496244497478
94,14,-0.7428209451161488,-0.5846085251882297,-0.06896013129547415
94,15,0.40329435326300306,-0.6090321689199116,0.09052202339857682
94,16,-0.2725708713086212,-0.30911905933053424,0.8517626817260072
94,17,-0.3413304119360545,0.1606505342630995,0.063797970510582
94,18,-0.7866734625827061,-0.3478413347259685,0.5814432501328298
94,19,-1.513541334759915,-1.9136944716025228,0.3422544763394604
94,20,-0.07533567361770208,-1.1438716050200959,0.1658494949698493
94,21,-0.06448356637433987,-0.7214876227780251,-0.08176686525501224
94,22,0.4134194961403289,0.473022962312473,0.5284544219313674
94,23,1.7681234095585507,1.5407908418837108,-1.234703218448312
94,24,1.350981304115142,1.4555774453019816,-1.198333013861847
94,25,1.0821060755993552,0.538429588043007,-0.9321924043265898
94,26,1.3618983069935908,1.3765187361819347,-0.569475013076398
94,27,-0.7618658637121771,0.9051529333383153,-0.1756214266270052
94,28,-1.0590094832216193,-0.613510520708774,1.1664992622058543
94,29,-0.4168540881118104,-0.9740514956363406,0.36762396913963996
