x,y,feature0,feature1,feature2
87,19,-1.3158992417116098,-1.100064746155083,1.5145125258817533
87,20,-1.3652848006610208,-0.4999030878306134,1.4079149308231866
87,21,-0.4112290420657958,-0.8947678582880458,0.36254522166672354
87,22,0.640621074475346,0.1954760006182457,-0.2406208938760921
87,23,0.2023030761211805,-0.28522916431436773,-0.05911021098573358
87,24,0.035441946027331195,0.28552966892338644,-0.9647964490023773
87,25,0.5624731520914658,-0.9941018519781372,-0.42812031771556663
87,26,-1.1182751147165066,-0.7612482872577745,0.947495033919833
87,27,-1.1088718673307856,-1.1071500273495027,1.1583916452709278
87,28,-0.8530740409284088,-1.071724109893986,1.4675793468468086
87,29,-0.859223661828367,-0.8462265247376677,0.606858788068277
87,30,0.14542806795152616,-1.0310891430027822,-0.17807611099551923
87,31,-1.4194208389994531,-0.5611239339875408,0.017550594282614015
87,32,-0.16322090635285427,-1.50311699253856,0.75066326904644
87,33,-0.8873807836058809,-0.3495406921247488,1.1311324129224525
87,34,-0.8376883265465948,-0.6532250533804447,0.3953762949342006
87,35,-0.5357704071260477,-0.6008375783979172,1.231576315860655
87,36,-0.9871335057873575,-1.5708167019569932,0.8301646494201707
87,37,-0.14049440138217623,-0.9350579865789675,0.4273368801848228
87,38,0.10923602294714087,-0.1854637389343127,-0.01912891897613384
87,39,0.2755736196559477,0.6187906510154955,-0.941954068926166
87,40,-0.24229389805569163,-0.883633622007315,0.2024704837517055
87,41,-0.4634479365880714,-0.7012683538421227,0.530579045470087
87,42,0.1020266495247281,-0.4459468696130708,0.41039478928305234
87,43,0.8449407565923627,0.8422048935669084,-0.6773620907767112
87,44,1.7738807373740904,1.3797243872826814,-0.2941648204330148
87,45,0.7797916448929663,1.6118414177945892,-1.790411495182181
87,46,0.8453807087149143,1.5099447622871156,-1.4066361002137424
87,47,1.3170349807814055,1.7791117877832958,-1.4933635629230724
87,48,1.6945568382515064,1.6900911451634402,-0.8049187463456388
87,49,1.497250022736619,1.6937885617888973,-0.9026042503642774
87,50,1.6794285068331642,1.2893996959454255,-1.8410972939324708
87,51,0.3849330356709869,1.382532756344099,-0.7579169762804998
87,52,0.8995353983940956,1.6515360208433292,-0.885465352305257
87,53,1.122121217405322,1.4376465832251348,-0.9010771021136709
87,54,0.6612170229490697,1.049413059505272,-0.9900839088235794
87,55,0.08863480485932622,0.05117463382770175,-0.37556287039985237
87,56,0.44356722856791747,0.6774697831778385,-0.6675023588908292
87,57,0.46553873556259795,0.607797272488276,-1.2229458741372505
87,58,1.1349038976070436,0.07339820876278169,-0.860277506930443
87,59,1.524660035309598,0.9060678561287061,-1.1107952530413443
87,60,1.0907071216999824,0.44747099368618376,-0.7066967754524041
87,61,1.076958532178316,1.0278040071554422,-1.5189665052802255
87,62,1.0734785062437977,1.3886935660452113,-1.356479772426127
87,63,1.0764211415247074,1.0730476008751293,-1.6701131765246922
87,64,0.7431104580563234,0.7356445732652696,-0.7114311291710009
87,65,0.5571077743309935,-0.04162131921104033,0.09981074980753599
87,66,-0.46119333835660076,0.03343130677726606,-0.15618864939604946
87,67,-0.2614740086942646,-0.6185098199707141,-0.626765605516996
87,68,-0.558427423370147,-0.7505575731833449,0.6247905476696665
87,69,0.2101193828274551,0.3862644554999542,-0.5646257898220092
87,70,-0.2550831466639558,-0.4635264926776573,-0.04936195299935794
87,71,-0.6081061765475431,-0.7192638334232465,0.5163027651720313
87,72,-0.4199504841439632,-0.2260284978121429,-0.22975213978782835
87,73,-0.016661636553995777,-0.33902546168892816,-0.1306729160417967
87,74,-1.2237760669406266,-0.4373779537051581,0.4365717394277546
87,75,-1.1864891218851457,-0.6178897567168767,0.5162286874265798
87,76,-0.3042811920274654,-0.6460509098093843,0.5156213178920257
87,77,0.7777675527956025,0.35696036711313783,-0.2035933262039486
87,78,0.8587810591067286,-0.14344356423786908,-0.6125738748657692
87,79,0.9313480725117941,0.4941161452554595,-0.603114913089113
87,80,0.6411556030896594,-0.814041706462328,-0.04156616801634969
87,81,0.30892472285309663,-0.7003769939636727,-0.13496514255142686
87,82,0.2407196768984195,-0.3679422230612523,-0.7958206009644566
87,83,-0.2542887901459299,-0.9835130360851764,0.23956176929284512
87,84,-0.9383395850335413,-0.973170161756846,0.19167736810942013
87,85,0.026672772666261616,0.1923404509068677,-0.1817035347450533
87,86,-0.37006014523873726,-0.19238096884679484,-0.4415552559914364
87,87,-0.1937057636531955,-0.166742697988951,0.4089537110473884
87,88,0.8877335568911782,0.4330803335665394,-1.0296707294767884
87,89,0.7169465166591855,-0.34740351061207486,-1.063175404652505
87,90,0.38609927287772955,0.31427992463074894,0.09274092868458592
87,91,0.0612012349251715,-0.15902032686136675,-0.11815127561912452
87,92,-0.7754025724490381,-0.2688002482163655,0.9579596989728365
87,93,-1.3587578151972728,-0.3477368817318397,1.355409033984444
87,94,-0.8392640869650628,-0.22303236688428033,0.29557755151919207
87,95,-1.026620551035667,-0.4944848581892703,0.6421618953904984
87,96,-0.8837284016778637,-0.9340839770937701,0.8005778789420418
87,97,-1.0989583761796273,-0.9445768855085025,1.1964653393804088
87,98,-1.588850362855532,-1.8590227373080523,1.4984181833188734
87,99,-0.9759214674432481,-1.1229304629092443,2.189683634731235
88,0,-0.20802677804136044,-0.8524753128676799,0.028644879093338987
88,1,0.09260963667718582,0.13753120102475525,-0.056156511484067646
88,2,0.2563592158359939,0.37963901402997624,0.050458977171412685
88,3,1.4317034177092698,1.6015828960489047,-1.1854148653567573
88,4,1.303831193805989,0.9475970457029219,-0.7563169264092624
88,5,0.7718254074551287,0.8753344817715503,-0.44572182160567336
88,6,0.038649487843031634,-0.19676788321858124,-0.002388650442210117
88,7,-0.24044366172055395,0.22312313522074254,-0.3994299213730985
88,8,-0.8699448976140608,-0.5730355583817477,-0.09074869511916772
88,9,-0.9692937063968492,-0.9761400490232512,1.0900328506911334
88,10,-0.8045308066975799,-0.6522976762392607,0.556651997088836
88,11,-0.7199615232318577,-1.2595105187411295,1.6165062441017175
88,12,-1.1898361413876513,-0.9019321121463272,0.4842188519001703
88,13,-0.8786506630285261,-1.1277633477497746,0.5434100892416972
88,14,-0.6172468970723884,-0.6894787944414297,1.3261246853845967
88,15,-1.2245684262157164,-1.1728051486229973,1.0049256853877497
88,16,-1.567279235179355,-1.387257672091949,1.4307773195541105
88,17,-1.1581937896321246,-1.2959633958053762,0.6216623183933776
88,18,-1.8828340405593333,-1.182847976983497,1.0665082851872842
88,19,-1.2180128874392335,-1.4029203862353947,1.3570678879375921
88,20,-0.8449098701260189,-0.9198950397515454,1.2326375820053133
88,21,-0.3553169474983813,0.007550179783484743,0.15864922366658843
88,22,-0.24486954957091628,0.049653353240439464,-0.4927460662595871
88,23,0.270330523724337,-0.06328298841152298,-0.45399558981432725
88,24,0.6965389995698523,-0.16394307424848453,-0.6199354925920084
88,25,0.8322431888394044,-0.5854176729360314,-1.0368102330048643
88,26,0.08298858180446986,-1.7107166791836215,0.21218119647640474
88,27,-0.7793178998462225,-1.2627857902562443,0.9179117966229522
88,28,-1.001446336350021,-1.3895165348564784,0.4985800572545776
88,29,-0.7652091868486665,-1.2012421504683843,1.323691710016403
88,30,-0.5542466642208848,-0.9976980264212006,0.5132601592755732
88,31,-0.49961852793060985,-1.1466649505238067,-0.2665762070372417
88,32,-0.8789335643280916,-0.5656107975189508,0.7513916258580109
88,33,-0.999407325344352,-0.002655017077127238,0.7197141416942454
88,34,-0.7944665539354928,-0.0452419850877257,0.9114246446400681
88,35,-1.414501501606388,-1.2407226772140114,0.5134613367273397
88,36,-1.782728556040463,-0.7788444997691916,0.9486481860738935
88,37,0.2686231725263829,-0.670787437365714,0.07775996160827986
88,38,0.2022224714361622,0.08816460018417298,-0.7920507916681474
88,39,0.251856203018945,-0.44527317592170124,-0.42910040472982447
88,40,-0.22374742362339325,0.1423369924738065,0.6657607748265632
88,41,-0.5940498787416099,-0.6797471386248297,0.8433180408288552
88,42,-0.5041407773097893,-0.0947070037401866,-0.016348488691470004
88,43,0.8690586188678232,0.9533961640158934,-0.6911104361408804
88,44,1.3038674962387264,1.8987984345079172,-0.9844331989484763
88,45,0.48852589176639605,1.5300438379158252,-0.9070303789343207
88,46,1.2039028575485295,1.2660693138096015,-1.3599264134560476
88,47,0.6853351201358125,2.4327428663936925,-1.5212662235143857
88,48,2.128957845875979,1.5955672824141132,-1.525328221677381
88,49,1.7012611887049351,1.6251963253795374,-1.7342148941394762
88,50,1.3088446200032502,2.165596681797472,-2.0214244774708483
88,51,1.09037011774734,1.183832073298115,-1.4161650538881172
88,52,1.6069319507772708,1.4926941445894217,-1.2529131869609467
88,53,0.821746326286515,1.5755920842597864,-0.8552272175759773
88,54,0.7055411266351155,0.7818805094684905,-0.7629828927828072
88,55,-0.5001984326714541,0.2572561290230619,0.08886863790902454
88,56,-0.16201799116777862,-0.13081900075929545,-0.09873451691047616
88,57,0.9771424080861569,0.034593967856066214,-1.3088642475095817
88,58,0.9522490778671869,-0.37055376327796336,-1.203693254979646
88,59,1.3812083259702046,0.2580860679864099,-0.8790263951360572
88,60,0.6017502426521031,-0.20836321991849943,-0.713680954532713
88,61,1.0929545164113972,0.8636832169783825,-0.7413487659426132
88,62,1.6995182350663038,1.2482287883821974,-0.8984517580599072
88,63,1.0276987282684888,0.7538788297367655,-1.0036545760696802
88,64,0.4268569666272757,0.6780270441849642,-0.7216968464683959
88,65,0.44503253820318195,-0.44369805106386806,-0.3209281068021719
88,66,-0.60477543567262,-0.018833731827033538,0.16546891753801052
88,67,-0.5423409644200475,-0.010277853206797437,0.5696995513446553
88,68,-0.22696381481413344,-0.2706864946063104,0.5103500522927696
88,69,0.5149937246304014,-0.3534693823416572,0.1859589672546828
88,70,-0.3865076742532476,-0.5622976595718966,0.9667870042060842
88,71,-0.7992081245669239,0.13770036848350325,0.264418827556024
88,72,0.4288934197626026,-0.09355062321258008,-0.4219848504936312
88,73,-0.49988778702309183,-0.3505897180925237,0.708242093160983
88,74,-0.73323774449338,-0.5687805888915576,0.9638298454282009
88,75,-0.5222304926684961,-0.7106211668611224,0.37364985891969227
88,76,-0.6921867703992487,-1.1355665719139079,0.9745819586834548
88,77,-0.21957489337293137,-0.4786066958016109,-0.36684075314347053
88,78,1.1298832316596543,-1.0267289961601962,-0.9443696341134342
88,79,1.1559649482669703,1.1941137645921573,-0.8665594680933556
88,80,-0.3044123836158819,-0.5351364124749142,-0.4427162629389115
88,81,0.1611266469312588,-0.7377663280139549,-0.37876673410217093
88,82,-0.8602514685292839,-0.6363989526519696,0.7094986098118286
88,83,-1.1747173850713424,-0.09874028422409026,0.5286675480497672
88,84,-0.023527842692372566,-0.29688649338402,-0.22094456347738672
88,85,1.2008389832006088,-0.038940048556284794,-0.17839408745379148
88,86,0.5013397806882006,-1.3256635441640021,0.3254888399154316
88,87,-0.18628829040820624,-0.49562035107439023,-0.5612992458827076
88,88,0.8799463026071902,-0.10404154177060083,-0.5374007637991818
88,89,0.5049568951622699,0.05953120941702052,-0.40412808805474865
88,90,0.4235553933688975,0.2996653587903034,0.336756111344863
88,91,-0.15298266085728873,0.5991993289937915,0.02847246181793641
88,92,-0.9956798189588405,-0.27926048717155183,1.123656209171175
88,93,-0.9336768100563452,-0.10204980775180467,1.415558172196138
88,94,-0.7704332782509072,-1.288737189905743,0.865576228149506
88,95,-1.2146304681072597,-0.7427045097609837,0.7412317388932963
88,96,-0.7357869247442195,-0.7423259034509342,0.19760643043248532
88,97,-1.3407581829784812,-1.3635166107163004,1.0690197633079113
88,98,-1.9314531147468184,-1.541897714382316,1.7606847250594335
88,99,-1.3214030507807561,-1.859481553073001,1.9798238951248464
89,0,-0.5930906387198414,-0.0026350081256136288,0.009344443805484322
89,1,0.565453005296197,0.07018034646803256,-0.5350894856421419
89,2,0.8538909212674239,0.46600949274513853,-0.8190984401476827
89,3,1.038732171997906,1.1422931906128706,-1.0870657335176137
89,4,0.8547022649340452,0.6885230490747921,-0.6887436632419754
89,5,1.0189866256498588,-0.12056821392504782,-0.7785705460948572
89,6,-0.7655215485628724,0.29733007513359055,0.1914334574916182
89,7,0.7481007561788681,0.151055223757502,-0.596966968534522
89,8,-0.14500942764189362,-0.5585786081718772,0.622826101246212
89,9,-0.7733011814740803,-0.8619391855041387,1.1209563348185623
89,10,-1.9136917429754277,-1.5181286777100247,1.0291884152692448
89,11,-1.5398122313505584,-1.297892557144311,0.7921118723500246
89,12,-0.9795831730961981,-1.1897688062438974,1.0096602364275868
89,13,-0.849660634120699,-0.5345656601398797,0.2439942036103485
89,14,-0.6880418834011326,-0.8260681145698042,1.0863984485696707
89,15,-0.72834837622399,-1.2837519129869832,1.3129646544113605
89,16,-1.4276995705844786,-1.105596364205952,1.4036773401259084
89,17,-1.4276036669750147,-1.5318019658980104,0.9978098114549194
89,18,-0.8382425734251311,-0.17755019296997054,1.0762565675247413
89,19,-1.1710057445814728,-0.859757490614842,1.4174768438710381
89,20,-0.5733048595104542,-0.8096226918192796,1.1244757811818056
89,21,-0.7887427188530483,-0.2321204587155645,1.1744084450365635
89,22,0.4958354772492797,-0.2317255972600221,-0.49657138953498825
89,23,0.20297214609529246,-0.19868263665965372,-0.7855026311426728
89,24,0.4258642253075639,0.052843858233173516,-1.5809421095111131
89,25,-0.1325306994403121,-1.0381756129507214,-0.3661856568252545
89,26,-1.0975306607091548,-0.7453306307704058,1.4262770234445221
89,27,-0.37437641449948145,-1.2361988186935862,0.8958761911056555
89,28,-0.4884554258750034,-0.8383938815095101,0.6499479928266316
89,29,-0.6772488111024333,-1.2955441514383548,1.393563609936968
89,30,-1.1613285739047112,-0.6157206192165624,-0.051210793697397596
89,31,0.035953592557093156,-0.9389781437734599,-0.3244240145536041
89,32,-0.8206930140084467,-0.8550979822110464,1.1426113879160193
89,33,-0.3777650140248438,-0.2945838710821255,0.40832461506624673
89,34,-0.7274312553059721,-0.37582422241460733,1.0102412385409099
89,35,-0.6805980574844683,-0.5658832990867794,1.6084277275613883
89,36,-0.21276290896793487,-0.8400920473824625,0.4338426306151879
89,37,-0.6755959141164141,-1.070810308823496,0.1617572253556972
89,38,0.4624147471287909,-0.9642850494621678,0.41497017055745344
89,39,0.5218657572257577,-0.08373678568117048,-0.5809171565523616
89,40,0.18879374832306292,-0.6462813551879171,0.5956950665967544
89,41,-0.9829492875331073,-0.770795927944228,1.2715048342117858
89,42,-0.7264233361630823,-0.30745745775383665,0.5947920641967959
89,43,0.38839272244426376,0.3230831937823427,-1.3535065892020064
89,44,1.030354780338356,1.1106563221656311,-1.0018296401615223
89,45,1.2764308256382462,1.5191012114995985,-0.6080559388143917
89,46,1.1174499102778053,1.2386875081600828,-0.7892638277703852
89,47,1.0250666774437385,1.0829492410396626,-0.8315903306439996
89,48,1.9845725582815412,1.869474230147673,-1.7112164802490477
89,49,1.637305006081435,2.1582780794690333,-1.0583089543095414
89,50,1.2065827790498138,2.2868090485547654,-1.5838766564829898
89,51,1.9612745567850867,1.688445802213163,-1.3472075632828882
89,52,1.457211557843148,1.6289548632798594,-1.6024364935848807
89,53,1.1086435602896536,1.128010450348513,-1.8523109840689145
89,54,0.6817741749130242,1.0525849844682398,-0.6430435497229977
89,55,-0.7472146636060387,-0.41369755970138433,-0.2477196259331806
89,56,-0.8861012275694755,-0.06850246182742983,-0.6317903925349091
89,57,0.9461048737150513,-0.21948077747549574,-0.04746004577520608
89,58,0.7702991944539902,-0.4398672472775673,-0.836934578990981
89,59,0.36402302750982857,0.27783817292225016,-1.3862570970839607
89,60,0.6377882495879247,0.5969784731834946,-0.2942464514569978
89,61,0.8734414163039207,1.1164514337652842,-1.0363878049777007
89,62,0.9990224524104018,1.08672212982295,-1.1451167367331294
89,63,0.7216463274355773,1.2018826343476638,-1.2455598325057857
89,64,0.6931283476910964,1.5269729466627533,-0.5699947819065012
89,65,0.22390519111951526,-0.020982285907652765,-0.38091975080729773
89,66,-0.21678630161575538,-0.14565810520816092,0.6120830611417091
89,67,-0.5481392521420874,-0.8070729987859466,0.19637015388599252
89,68,0.09648803553808868,-0.40817377376497993,0.9156962566791282
89,69,-0.1788337570445271,-0.6981265526060823,-0.29356220103199815
89,70,-0.9183491886501414,-0.33452023273599796,1.213888246818856
89,71,-0.7830385432419243,-0.6325514970277382,0.5524648834165332
89,72,0.02474556666546197,-0.8038041974967222,0.3084008135054199
89,73,-0.7751424962571062,-0.7429288052016266,1.0269522911615316
89,74,-0.7900908464954085,-1.2955344528053474,1.1883643546705687
89,75,-0.9550811682135042,-1.2668708268508955,0.9928772486130113
89,76,-1.3501607200765466,-0.4864713713192472,1.3754545031640173
89,77,-0.37611628739168995,-0.6042165827621733,0.1534301601448869
89,78,-0.21397833999453042,0.3028609111579915,0.056951140957442595
89,79,0.6831716822394434,0.19994937809647606,-0.16384910737346253
89,80,-0.7247387188012419,0.055243911720585785,0.03676275543943945
89,81,-1.027052571343217,-0.8403642057869146,0.4874567534963719
89,82,-1.0129001010671532,0.3749178123814523,1.2844416045298663
89,83,-1.1979952387749113,-0.9170530007392773,0.31409270853457183
89,84,-0.8682568004809033,-0.33719567834720654,-0.02043166708763341
89,85,0.9658273322446901,0.05246559201262994,-0.5069146089142726
89,86,-0.600892155754719,-0.3266619303407262,0.4231032245622961
89,87,0.47832640562766277,0.6690963387725909,-0.4353665610709721
89,88,0.5810989858376551,0.615916505612831,-1.2762551029667317
89,89,0.4744922433009508,-0.44721837278698373,-0.7212525112770897
89,90,0.861155093584296,0.8792763083093541,-0.551145553184473
89,91,0.7450268558820814,0.49488057622353926,-0.7388469509811545
89,92,-0.08680889582682258,-0.4401227648695681,-0.25664947435933705
89,93,-0.8482310024981359,-0.2996365191288632,0.7008043651093795
89,94,-0.8499269953739162,-0.8458561893022001,1.6430027462367183
89,95,-1.290388510542841,-1.9682407271543807,0.6037730279510968
89,96,-1.131209743120705,-0.7534122692769019,1.588315518681198
89,97,-1.8784583946897806,-0.8058467921060505,1.477241097365856
89,98,-1.501416592046911,-0.9315683170446488,1.3156459753477208
89,99,-1.6271602699293772,-0.847186170939189,1.388897528030567
90,0,-1.1158903881481597,0.5217962125787583,0.06962505171364687
90,1,0.5346476488687979,1.0785599277528681,-0.20257488059397302
90,2,0.8971500628985475,1.1068701615548144,-0.5678002992080602
90,3,0.8597538187318324,1.3629810319216784,-1.6699587218765437
90,4,0.17538508046070175,1.4802841047130626,-0.7710000674152753
90,5,-0.7453739571731351,-0.2872093429188957,0.014618415887246383
90,6,0.2968636188933147,-0.5674664703154205,-0.039038461322523976
90,7,0.0352095514138392,-0.36023101901472593,-0.7901186026564523
90,8,-0.489105329190596,-0.5213858885882637,0.4956379211129566
90,9,-0.943523265793525,-0.9547843479191249,0.7655272622345994
90,10,-0.6009418847068557,-1.4389340626104234,1.699871416080159
90,11,-0.36422543678148084,-1.6134073863505192,1.0291559721175616
90,12,-0.6421283018200963,-1.4161253504400693,1.404810943545591
90,13,-1.0122445550957464,-1.0682565140127405,0.2310779468836468
90,14,-0.6581150799837938,-1.5442466073737946,0.746323877514529
90,15,-0.31524167303811984,-1.0756959957265315,0.7715609382790046
90,16,-0.9664189725574934,-0.8713412436647935,1.5540813220036698
90,17,-0.8178062249769663,-1.2429572733170426,0.542305630557469
90,18,-0.47740964836097316,-0.5846110558199235,0.36332921592366013
90,19,-0.47419576256386897,-1.6787726338029914,0.8669024904789921
90,20,0.32869667472533115,-0.32789411691793346,0.5753074822213753
90,21,-0.22095026680189994,-0.5121530552487343,0.6625036791337672
90,22,0.650068314485454,0.10083186505080372,-0.44257634451822464
90,23,0.24891922257037546,1.2591706060060124,-1.034682738116793
90,24,1.0888191398658897,0.15622665989096962,-0.6742641904416277
90,25,0.3795386200919979,0.7748107597871511,-0.9953308196203478
90,26,-0.2994338954583023,-0.6613061376357898,0.21899813625098968
90,27,-0.1804863220014519,-1.4624714446166829,0.7294272963055439
90,28,-0.8445442851999478,-0.46559149692247276,1.31544471728124
90,29,-0.369619494610319,-1.010329355212972,0.2467825902120136
90,30,-0.5601902237217063,-0.8041823222043558,0.9042756508390575
90,31,-0.3644278670501245,-1.04335061518499,0.9142601585112969
90,32,-0.4287494469683568,-0.6944652801459988,0.6836832988437029
90,33,-0.9179535381220096,-1.192901224578847,0.9059186249243735
90,34,0.25958480958943725,-1.1820062775335411,0.15265354904149708
90,35,-1.1247392274200037,-1.3390643074382635,0.931529713444084
90,36,-0.16854994409958377,-0.3593495592134727,-0.34793735459947484
90,37,-0.9381434678912677,-0.8524959058690261,0.719979150878948
90,38,-0.3486115151280046,-0.7037758552272166,0.48842640835436046
90,39,0.6681517507474323,0.21285664568561108,-0.46895559500323164
90,40,-0.10238732617499394,0.2187249207794837,-0.4226114977280308
90,41,-0.33693714189645196,-0.08261928608430825,0.20091260527381224
90,42,-0.9962635114828764,0.16772718142577436,0.7517288364363853
90,43,0.28632015581344494,-0.11891651249884315,-0.5596352845827527
90,44,1.2377967905375429,0.74123902560867,-0.6398922839511652
90,45,1.1204383766169042,1.2773419058657307,-0.47601494343150175
90,46,0.4254769876887322,0.9624228033264571,-0.3442913218348163
90,47,1.637106743868312,1.0123570628839311,-0.5556527779152151
90,48,1.6376850290699898,1.3786994536999972,-1.015712200364643
90,49,1.325637327909321,1.5056848966963474,-1.1545484093091463
90,50,0.8117817204947692,1.9499170087680164,-1.5090098417005628
90,51,0.697523608890589,1.9333796467997466,-0.9507877380736938
90,52,1.3829483567348637,1.1126894873893658,-0.8045859851270305
90,53,0.8992420928679611,1.160172257647218,-1.123976221297305
90,54,0.40006061232227036,0.21661393065008827,-1.1229739126606157
90,55,-0.004716226228521755,-0.6727130209068956,-0.24509317077076134
90,56,0.3281273029883739,0.06425171339389159,0.03624283185805993
90,57,0.18179389748620106,-0.5084439053186495,-0.07426583610255483
90,58,0.623956184203824,0.47895216668672147,-1.003618814005756
90,59,0.9174491078972344,0.02964403029958217,-0.4593694079026687
90,60,0.20642850898224943,0.2911436412146755,-0.4565419711783638
90,61,0.14519263693995293,1.1394788817402899,-0.2507903542432207
90,62,0.34155248399103294,1.147397550689698,-0.8002147273470491
90,63,1.2963641508529158,1.2531763809325454,-0.9597822819467662
90,64,0.3010567579490815,0.978411184602685,-1.2063709028558278
90,65,-0.776398254303583,-0.5114060673977231,-0.35752407188297847
90,66,0.3182680121251913,-0.5334990788454852,-0.39878210933861535
90,67,-0.6560570426210092,-0.4655988916759236,0.3168718772919911
90,68,-0.12450344908477722,-0.9235974574682321,0.5232726333095078
90,69,-1.2050006370160058,-0.9931131059357314,1.0469142353599854
90,70,-1.0830512057565604,-0.9428552727289536,0.6314331528210768
90,71,0.1973343170364221,-0.8942525991471787,0.20985704094657703
90,72,-1.0996680424593919,-0.882809363498205,0.7146347542783733
90,73,-0.4965503398240375,-0.9811150555129494,0.8988059547485913
90,74,-0.7397593809185139,-1.0046630543825117,0.9349212865755431
90,75,-1.0756886003692991,-0.7688669948210616,0.9759085560756624
90,76,-1.3609618218223907,-0.9370979745519781,1.5208735714148718
90,77,-1.490020152761958,-0.5231015364208931,1.0932765484897773
90,78,1.0635828131791505,-0.46783457500706516,0.029664508127062426
90,79,0.42326575532370236,0.4618506819181986,-0.5038407289043509
90,80,-0.8305815380576641,-0.8216819690484619,0.7370591153496089
90,81,-0.42922251637643516,-1.036508203210303,0.8450018090081564
90,82,-1.2105640494831884,0.06692299505267935,0.4657834339563051
90,83,-0.4782466885066423,-0.8559409722628214,0.4760579443764344
90,84,-0.8498344678682946,-0.6854273517393357,0.37807745356012673
90,85,0.31050879263243075,-0.4777371793846194,0.054457831956897046
90,86,0.060788580155053895,-0.42204613216857967,0.49596261664230074
90,87,-0.04600305909780766,0.578533320846681,-0.563890443057352
90,88,0.9348266525901878,-0.3174566868154204,-0.9033709332882479
90,89,0.43047608241904606,0.345121734549405,-0.34092845641738817
90,90,-0.09873191252942748,-0.1950417940019711,0.5132825586185225
90,91,-0.14138825161210053,0.4849365481178146,-0.6447018999707947
90,92,-0.4263722635633894,0.042187293010304446,0.29452966038877965
90,93,-0.8459288977884691,-0.3613019493256595,0.8849012520998355
90,94,-0.5948367501085834,-0.19167485497986794,0.5157556476625692
90,95,-1.0410385526459087,-1.0381507855203083,0.6602763431304199
90,96,-1.1208013575499636,-0.734096081708172,1.536775085640832
90,97,-1.3893263807632388,-1.3755509988947674,1.9133313583388842
90,98,-1.8464880334439298,-1.3729053652813015,1.529376088530588
90,99,-1.342721451204108,-1.2629592378475534,2.2363449955313532
91,0,-1.1034509582161298,0.27901252711916674,-0.024186679182813323
91,1,0.4932146753837791,0.3701224408286509,-0.12262776612900463
91,2,0.9466386936525483,1.4423099157612347,-1.0525218854546128
91,3,0.5167245905651721,1.1388069099791427,-1.350105474666157
91,4,0.41315918294465326,1.310774937056756,-1.50777735243227
91,5,0.230551244545724,0.2696580649773731,-0.14333526080056097
91,6,0.3687429985290237,0.04973587597154,-0.4510512556413604
91,7,1.0698452023201126,-0.07842653840010637,-0.4776517095849735
91,8,-1.5708873827726675,-0.4178837927322059,0.9173373560005172
91,9,-1.1395787160131048,-0.12327201081524229,0.1267459138175806
91,10,-1.2928877820442122,-0.453773701595113,0.9100784071711698
91,11,-1.0243526399500409,-0.9078042688741048,1.947479814819484
91,12,-1.1387101187354736,-1.5271206845811554,1.1222876423542412
91,13,-0.6344477604161887,-0.7830630720013451,0.6669511372989393
91,14,-1.2497159987207003,-1.615844321799765,1.1916852555867319
91,15,0.0923386906188712,-1.5205800777628897,0.7570331036078857
91,16,-0.7410608001537234,-1.0574397407682694,0.9358505165860452
91,17,-1.26305118905834,-1.0151000061762736,0.43938039424228287
91,18,-0.2678239089418267,-0.8622426824659182,-0.029959615624674904
91,19,-1.1852278030526775,-1.1541841451743415,0.4352112001914468
91,20,-0.638953923243672,-0.7349410349016281,0.09377045524411232
91,21,-1.361815868455672,-0.7449785390045924,0.1968655093506134
91,22,0.6874822931244198,0.6709556180905542,-1.229270038381777
91,23,1.3876359758572945,1.0274270173046642,-1.0575856342082168
91,24,0.8284374286597577,0.765361417711212,-0.7333160123972466
91,25,0.9337691742587475,0.46025199646114195,-0.6317297217420765
91,26,1.1850709612030703,0.4251809494807217,-0.6012372799242766
91,27,-0.7010876801854077,-0.6317851889292803,0.49409118903088345
91,28,-1.1852652786440914,-1.0020631085097278,1.1322679733844874
91,29,-0.7027919536507924,-0.8494522899322491,0.3887292304077287
91,30,-0.8662514683468776,-0.8924176072419051,0.8394856908375721
91,31,-1.3650069181867528,-0.9740237911751047,1.1951537579976874
91,32,-1.085978056906274,-0.875431494504393,0.7022971171927717
91,33,-1.3857802678161726,-0.16060435183327812,1.1052363432796264
91,34,-0.7771734693493464,-1.226513011057015,0.04302414758330582
91,35,-1.0354882699099641,-0.7889368938288864,0.8625074945903337
91,36,-0.6003854588190913,-0.7658339774202315,0.5830761282634811
91,37,-0.44132614514870583,-0.8192109747682518,1.3176328936879445
91,38,-0.19292438613791646,-0.36777449775339593,1.1937647040968786
91,39,0.13357060870254003,0.5338265623963574,-0.1422718784789476
91,40,-0.47224825431340756,-0.33524244587013635,-0.13970476545290442
91,41,-0.4232182639646977,0.027637923265313776,0.4486358261609907
91,42,-0.8341713730558704,-0.13519247479077412,0.2163501517469888
91,43,0.9456421181839431,0.8403316756791026,-0.12910210806479605
91,44,1.1309115022685376,1.323135061047792,-0.5148111456029447
91,45,0.5309901231082762,1.520204042315324,-0.48692998450265684
91,46,0.2111861121777669,1.6625769726866193,-0.6728826131125573
91,47,1.1723137504476733,1.2362015854340564,-1.2024377943987166
91,48,1.1341389477565353,1.895285652734425,-1.2695860680909477
91,49,1.4077089183937348,1.4762337958269787,-1.2020323791399845
91,50,1.3161834897931304,1.52672546057924,-0.9743898565152004
91,51,1.087091890505415,1.6035055114588437,-0.9572497685476355
