x,y,feature0,feature1,feature2
46,38,0.4016539523561676,0.3386265649126791,-0.14028601384018038
46,39,0.430349408519394,0.3466360219786393,-0.11594433875194474
46,40,0.9121341367353025,0.7077800530034389,0.26130462333673093
46,41,0.4708416697542859,-0.7270756229710909,0.24653787251678816
46,42,1.1885076754380732,0.7375082998486613,-0.8218549625596528
46,43,1.6442361361186946,2.174073687861791,-0.4399403156840723
46,44,1.7093023563378609,0.6256350182474026,-2.4428522707266604
46,45,0.7458602244232865,0.8385994818924365,-0.4902345097726611
46,46,-0.5558732285057256,0.06743024739800098,-1.5562920126892934
46,47,1.268675366916311,1.0779576290595119,-1.4157350380628035
46,48,1.4594110926320616,-0.02277665616138817,-0.6401671340344047
46,49,2.218566764631006,0.04585407842030349,0.3492896770469773
46,50,0.47765824486367475,0.6746381026625894,-1.069526277987624
46,51,1.4300697433292902,0.27804475916024673,-1.6829359573914109
46,52,1.0318073259408682,-0.628050582668972,-0.03439073395827941
46,53,0.8137331953897702,-0.07746711693281826,-0.04086632614981629
46,54,-1.6862809249532547,0.3129490402275936,1.2227191704400784
46,55,-0.17406845679253669,0.8531197390730834,1.1809505336988388
46,56,1.4540124396656906,-0.8183956809398839,-0.5216256873605148
46,57,0.9011154276494656,-0.6100948480645351,-1.0772658131786557
46,58,-0.0025402079168771125,1.4519629137857162,0.945317895725908
46,59,1.0617966597626332,0.5155896727565387,0.4225933296493486
46,60,-0.9298963678434179,1.2127309878842296,-1.037076342077301
46,61,0.22937560802212947,-1.0364191527157114,0.9320121012340877
46,62,-0.02839003412666614,0.6697332940842965,1.2712666110826725
46,63,-0.6919245727290918,-0.26136973438783007,0.3740553494961021
46,64,-1.8023206118272017,0.15378319247704994,1.2527535507471539
46,65,-1.1908628903043545,-1.9908824657489919,2.7724660924838873
46,66,-0.006925546418605312,-0.0875968768498099,0.5240948852699719
46,67,-0.023413569137738247,-0.1365240077909656,0.7668400910322436
46,68,-0.7033955748602728,-0.8560413476043495,0.15115094464841305
46,69,-0.6097978160535246,-0.7369273129538809,1.9211830097543299
46,70,-0.6927126484963819,0.16440843659821477,0.5316340577410164
46,71,-1.722125759153274,-0.4377254441427625,0.9840475878822392
46,72,0.22166069914776865,-2.0960885969946816,-0.06707867391159056
46,73,-1.0154877464146872,-1.0892587910535956,0.1615374414613328
46,74,-1.7885476327158045,-1.3443968571392402,1.4333135179125505
46,75,0.2496702589679727,-1.2375192642883106,0.8067725553655719
46,76,-1.4398337740314875,-0.647132643181621,-0.7788725828952073
46,77,-0.6912446530476829,-0.5728733629389329,0.9411820491949903
46,78,0.4089150292000211,-0.15593968960903515,-0.643857150109358
46,79,0.31043990741792404,0.07773968273072573,-0.5252872799620912
46,80,0.12791223772408328,0.7980906643537258,-0.10320015016173639
46,81,0.7882374574995238,1.7779641213532666,-0.7733518212262996
46,82,0.0465953230057558,1.3941536431504182,-1.6652637282560274
46,83,-0.11881116771612577,1.5092025713076238,-0.8378971626668804
46,84,1.060388124679073,0.5420802396180054,-1.3796380369329029
46,85,1.247904667313947,0.10820504724907058,-1.5099370879287395
46,86,0.4799176759879304,0.1799770722272314,-0.45170887136830884
46,87,0.6720786144315606,2.0686537988665634,-1.3992041652382279
46,88,0.6186982280266994,0.4015740334213399,-0.851311896350012
46,89,0.2527420619613572,0.9542579525008191,-0.12797371220882792
46,90,-0.022937111160166442,0.7672151514324765,-1.0778230394528796
46,91,0.832512442634766,0.975622948690763,-0.7721487010071926
46,92,-0.14585790081889655,-0.024424610267498478,0.5600475175130807
46,93,-0.37133228423048853,-0.2518238376322256,0.22284419440267686
46,94,1.0607449082009777,1.5179367046139896,-0.9945832762633102
46,95,1.6028494616199764,0.8760614484031167,-1.0583477384536693
46,96,0.6896669388591248,1.586254012950303,-0.45156177958661614
46,97,-0.0016409680383148836,-0.665716956033371,-0.3876502988727251
46,98,0.2601263203400125,0.3723491806954807,0.7126523395428391
46,99,1.313979140816583,0.5826785720055347,-0.015091666961761606
47,0,1.0435663555692878,-1.2289867009173294,-0.15671457255545504
47,1,-0.9381595198050227,-0.23788338025158184,0.4701516706335022
47,2,-1.2590497272372492,-1.9764702299865502,2.3955996078299924
47,3,-1.4020099121589298,-0.2531347306085215,0.5649645558432976
47,4,-1.289780032936154,-1.052287744078995,1.1017576848024135
47,5,-1.0693003652465156,-1.145342586219926,1.3178787765720625
47,6,-1.558439758770009,-0.9251441763506159,1.3028870066913132
47,7,-0.837360287306531,-0.30063221469067203,0.09437027034398628
47,8,-1.2421259050244926,0.10509788914647976,1.4085127041109997
47,9,-1.6616595976137791,-1.076246859225639,0.4009434542722699
47,10,-0.37880401157368854,-1.0272164249492013,0.5995230975575646
47,11,-1.72160989932667,-0.655557104188193,1.1360141142735485
47,12,-1.4341931073887837,-0.8959017056591267,2.520977989591131
47,13,-2.5993339607249544,-0.6848530334273475,0.47602276107426617
47,14,-1.1644536377434305,-1.6428479865407168,0.17991320155333818
47,15,-0.8736029478136673,-1.2540788655363129,1.8141586656006432
47,16,-0.32610827539886744,-1.2314197259267052,-0.6682301630554185
47,17,-2.123144173295936,-1.3505115977045468,1.4060767640501592
47,18,-1.0220869625068458,-0.32900806259225057,2.2094261149549235
47,19,-0.004552409094590742,-0.9422968209752037,0.6968385399370581
47,20,-1.7361896000539052,-0.09896655580704977,0.9095415337793528
47,21,-0.3950485210734547,-0.4041872702781108,0.7806597685478981
47,22,-1.179998011137979,-1.0954495782347973,1.9163257537722829
47,23,1.7266619014161229,1.6242370273690605,1.070903450370624
47,24,1.0448518308437265,0.8017366701668466,-0.34200266661014306
47,25,-0.6915975036228961,-1.3099278332028172,-0.2242491888283199
47,26,-1.2800618708950446,-0.3289018660173042,0.2158572341977903
47,27,-1.3869147167608804,-0.7499748088919647,0.8179868744533466
47,28,0.5795512168505582,-0.4468754934221844,-0.88896637645
47,29,-0.8524349968755158,1.9850927411448667,-0.011964490251581408
47,30,0.8439905560931317,0.870690089005529,0.24809374512864552
47,31,-0.4570197552810056,0.4602408860041972,0.7608831034963384
47,32,1.6427876578711633,-0.25573174228049395,-0.7774049589632649
47,33,1.0667842849883333,0.6805886855196076,-0.9040323445138547
47,34,0.43826652211448947,1.0369782982464488,0.13851068658547197
47,35,-1.8049462483087366,-1.6609816304338387,1.7868352415330222
47,36,0.12587303835912544,-0.4025416810257165,1.0784242829155612
47,37,-1.3423103529162663,-0.14751428541183773,0.8866200860978737
47,38,0.4759849203834813,-0.050628471908447534,0.04618598689436865
47,39,0.7080900323693793,0.4086055148179864,-0.5980577796879952
47,40,0.010811710467449307,-0.3302674810735062,-0.33417766052578673
47,41,-0.4403609816907426,-0.1308203498094862,-0.6247818615756722
47,42,0.005901563657992032,2.014258862612869,-0.6880721862993958
47,43,2.172546662095353,1.8142564924311997,-0.6916305710176386
47,44,0.8160503692528834,0.918686384547832,-0.7100053750199647
47,45,1.642454217159819,0.6589720146079622,-0.3418502071573671
47,46,1.866466151737332,1.3110767003018386,-0.2837585854093579
47,47,0.5813455034463701,0.8725910177171888,-0.9238694107756124
47,48,1.0662545365322786,-0.7905299260575701,-1.9008652539785122
47,49,1.521802218233162,1.9263111503857264,0.5485928170396304
47,50,2.219420575071935,0.4813468239406629,-0.5830676453656096
47,51,0.6479781120216888,0.2695220552648487,-1.7026387850564952
47,52,0.24150208175257745,2.4579123392006617,0.09253180992271655
47,53,0.11340763411305624,0.672571236327851,0.705785515188625
47,54,-0.005990294741080738,0.12124236261627094,-0.23867581639469482
47,55,0.5725748143711443,0.14119444405811804,-0.2127820503838188
47,56,0.529076249837946,1.549740009380584,-1.6925971747534025
47,57,1.6481006926701152,-0.044136534713712594,-0.6065398500599682
47,58,0.2543667197034463,0.894062137917439,-0.5200200680799063
47,59,-0.3331540315859588,-0.029591944957683677,-1.9514228376001157
47,60,-0.5361878396273569,0.6934056495576582,0.020532317486134984
47,61,-0.7071894889367031,-0.335966894747045,-0.8434007723816298
47,62,0.004810445871569109,-0.22365154056592518,-0.5538249721542049
47,63,0.15576698717056608,-1.1419680498489408,0.13726964531436295
47,64,-0.31594674444707216,-0.03134744351885362,0.9645648813393913
47,65,-1.1194156358403728,-0.5991608344290908,1.1916325154114447
47,66,-1.016390088110298,-1.3548457310901367,1.3289765545090853
47,67,0.18988951220903108,-1.6296680832211579,0.9640992140152385
47,68,-0.6554690154288417,-1.4182671903989472,2.0170258037629405
47,69,-1.5379842888894963,0.5581579290635765,0.7945204630820768
47,70,0.2631258146944348,-0.9437294131477909,0.2345891933641807
47,71,-0.8307326455070988,0.21172131632616198,0.18328886350023335
47,72,-0.775732869050546,-0.23085033255709128,0.7125659864616756
47,73,-2.4218140590427786,-0.6363236683302517,1.553015064971879
47,74,-0.7152856836671412,-0.2770038482271668,2.0571457631033705
47,75,-3.4320700178988166,-1.331445710699075,1.5402202599549872
47,76,-1.0597080272239205,-1.5207079963006278,1.733705811135948
47,77,-0.9188206225361787,0.05950400287070064,-0.4730835115849365
47,78,-1.8493863689985501,-0.06789197951862513,-0.005809989564139178
47,79,-0.3114419300279996,1.13731001381629,0.5262166954025367
47,80,0.9845892055075933,1.3196138777709152,-0.9265457967774168
47,81,0.9577331329848335,0.33833093411145243,-0.5136831069362617
47,82,0.02706862100423507,1.403482390160568,-0.986407865649421
47,83,1.9818217134020655,-0.3513915059747223,-0.599207517943705
47,84,1.3414217027344546,1.11455889613546,-2.1916430053236753
47,85,1.1039407551679674,0.5942578744405294,-0.9950486684719252
47,86,0.848795335627726,0.8208761159810597,-1.1066025986188626
47,87,0.7679911857106485,0.951556990432726,-0.3334648308224459
47,88,0.40291498876409,0.15283837241966994,-0.53203487695536
47,89,0.24200297055099543,1.448689749708737,-0.598381119950371
47,90,0.8248004708066675,0.9188713478006639,-0.6805777681625582
47,91,-0.18127292119773064,1.9460245689725013,-2.5243184372711074
47,92,1.175772963917642,0.7241342016795679,-1.7663821213907713
47,93,0.577743260243535,-0.3789772945908073,0.7076415537319388
47,94,0.6443578475963186,1.4553988072398893,-1.1240784172245564
47,95,2.161254025689801,0.9321621238881165,-1.6719060063214943
47,96,1.2299219158480286,0.3982560533322439,-0.7752587814915424
47,97,0.31177185664206936,-2.3512873694243908,-0.3101531125194175
47,98,0.7155454133376319,1.447128133005379,-1.186315718420595
47,99,-0.38487991055133297,0.2645281556426106,-0.9577302792759392
48,0,-0.6766042024092243,0.12464990757510672,-1.7362792877973319
48,1,0.6830571683686842,-1.0306386591723773,0.022342049420840483
48,2,-1.2146435091501684,-1.1601164323307473,0.9849132195122081
48,3,-1.9365885372236327,-1.8328792872457744,1.2358652131994117
48,4,-1.0149834355194873,-0.20109463858954718,0.40177702565046197
48,5,-1.3585820035273333,-0.09522221200561735,0.8311868589844081
48,6,-0.6402287698041444,0.3698213191295042,0.8566970528406006
48,7,-0.3345870512487572,0.19346772300380036,-0.5457434342788431
48,8,0.7369055997916131,0.01645358260089279,0.19244632223426583
48,9,-1.149428991496919,-0.13352994481984623,1.9303156054951307
48,10,-1.3434017945751913,-0.1366175410181713,2.544216259589545
48,11,-1.6346642528513362,-1.0012351386912994,1.1162384233768146
48,12,-1.5173463197292079,-1.764539905157271,0.5733105220663781
48,13,-2.8351011833007362,-0.8068749576038586,0.9522821163206818
48,14,-2.3822806160645915,-0.5075980099860177,1.9777564841309938
48,15,-1.3531991841454805,-2.4362659211368975,1.703977698622664
48,16,-2.4751739677620854,-0.5156995042195728,2.5853725221995987
48,17,-1.1460571110067985,-0.6106148370599351,0.4094001273549095
48,18,-1.0399130059807644,-1.9349214095236031,0.8190539943929436
48,19,-0.5523968662535406,-0.5708515100963399,0.6316660487816574
48,20,-1.4087562027192424,-0.4778853980931645,0.9702493821541986
48,21,-0.4564831581510126,0.02391867917496926,0.1785241892412504
48,22,-0.588075375386019,-0.4248151478542729,1.016515722444496
48,23,0.31005509366942924,-0.1183913149010411,0.33543779976217164
48,24,0.32496912733133115,-0.3119953271463834,-0.18521566528855915
48,25,-0.9676867580040559,-0.0378068435757018,-0.6196802430158591
48,26,0.9029617965774276,-0.5355601843351561,0.6794229341185937
48,27,-0.1434262741870387,0.02077645083772706,1.054789361956685
48,28,0.8144299989523379,-0.239245387918304,-1.394651889079627
48,29,-1.1057964138241674,0.2524616600926503,-1.7022714877216036
48,30,-0.16715740893488204,-0.6297778855121714,-1.7756879402574635
48,31,0.5085074150994218,-1.1839751077471996,0.6729493291896039
48,32,-1.3027260792368234,1.3851090123933547,-1.548775159187954
48,33,-0.08775186350530095,1.276739589868574,2.287160100777407
48,34,-0.004368405039055288,-0.6481715029198613,0.8889573926719148
48,35,1.4365741386400086,-1.424498831050587,0.6997313514844308
48,36,-0.12250570299082532,-0.15938752706810613,-0.07353808105067307
48,37,-0.6397428085422762,0.1767134556835456,1.2063868300331793
48,38,-0.43349842137545325,0.31131811904903917,-1.8216362046110801
48,39,-0.7109449299671331,-0.3544226327543896,-0.26763448312874255
48,40,-1.634853142236152,0.6196929431411812,-0.915217728171819
48,41,0.006914951519686385,-0.38877514286552267,-0.23165905350297933
48,42,1.9963237819325863,1.573052898138292,-0.3850107086458852
48,43,0.6509116708422156,1.4470589527501052,-0.9792868218050226
48,44,1.3624049898389627,1.5609020364841824,-0.6466549429640175
48,45,2.5603664867011915,1.640336395853166,-1.8706955111153416
48,46,0.7080721831620412,1.2828968603285202,-0.12548919822835547
48,47,1.49503195544923,0.18778728477176812,-0.11552603556712174
48,48,-0.03351609434299115,-1.2292083546204504,-0.10197918993192819
48,49,0.7771599614787391,0.4515109307756196,-1.3422821069852657
48,50,0.9137306828643987,1.5903484355846986,-1.8876821307672496
48,51,0.5747811931759385,0.3178142350769834,-0.23946432219412367
48,52,-1.004044933205983,1.8439565205746826,0.35727855638365263
48,53,-1.250502543810355,0.25556112696170613,-0.47556744464652545
48,54,0.350213099494072,-0.28097901980922646,0.04294616074773405
48,55,0.19046881593471626,0.767029100152878,-0.7812720015798011
48,56,0.38509504172582437,-1.1195648582156523,-0.6997307455089624
48,57,1.8269111616431748,-0.6188996799225513,-1.5083919231440859
48,58,0.5771248823214933,0.5775342530767946,1.0644169159136094
48,59,-0.3988481181106847,0.6922624586112461,-0.48295704985432825
48,60,1.040951493190364,1.0029286437791736,-0.5310560512835304
48,61,0.4262945986793227,-0.12478933997041451,-0.5720347188694126
48,62,-1.0803353457184877,-1.2251191268114578,-0.10875434018343186
48,63,0.7727644814102094,-1.0105352355504311,1.0704442675306205
48,64,-1.305474809627606,-0.9936933453495579,0.3395168310021223
48,65,-1.1607640146753802,-1.0099277554890882,-0.5504421933578383
48,66,-0.9949041973342667,-0.8371664208709368,1.1145676694699245
48,67,-0.8182167510864607,-1.0873354463503442,-0.7820449825974288
48,68,-1.0941413723058495,-1.4603013440776706,2.1441162907787557
48,69,-1.9375068911092423,-0.852421392090662,0.7895937962411433
48,70,-1.6724596312194735,-0.8738249379802855,0.25051494382171835
48,71,-1.0134806154074447,-0.10992346986075925,0.561047793928927
48,72,-0.45577574797399417,-2.1629229578487403,0.6355702371366068
48,73,-0.23735619829294363,-0.17190195020416094,0.9353206301737939
48,74,-1.028425023799625,-0.3269334110877332,0.8294172206910982
48,75,0.05087444061454997,-1.5857702826019544,0.9110896773724835
48,76,-0.770714850886431,-1.231479167900991,0.36420224660027195
48,77,-0.7370710363051638,-0.6510258343560551,-0.6467504098264311
48,78,-0.0635663339528208,-1.3733980331244806,-0.9230856157822103
48,79,-0.5875784166262956,-0.3690271277526995,-0.1834990745790784
48,80,0.729257047818878,2.31530807775147,1.2734259051231416
48,81,0.5276509640675063,1.1509610722785835,-0.2729454890902624
48,82,1.7998045657466075,2.3621630635149145,-1.4442447083880359
48,83,1.8860110062152917,1.3135356929562132,-0.864713064749867
48,84,0.45364963624246396,0.6033176075630047,-1.1097439232798403
48,85,1.5646259422410482,0.903652850789782,-1.020144736023473
48,86,-0.057509337878517475,-0.0858034669445203,0.27284706362591005
48,87,1.7422427208958113,0.2485095806555519,-0.8493160661741308
48,88,0.6155810997223784,-0.7887937303481793,0.07586281082341227
48,89,0.5377771368985771,1.1800506157909332,0.5354509209544214
48,90,1.4047347966631885,1.703713208137302,-1.1260377242703383
48,91,0.7971937403250879,0.057391523927172575,-1.0055861938237025
48,92,1.0182821135725935,0.5562050293330831,0.03498423630763135
48,93,0.060523344385463085,0.8280271515521545,-0.12772691444281428
48,94,0.5534213571796652,1.5960561760453054,-0.202767407169446
48,95,1.3303782989500337,1.86743947899211,-0.6426831971431819
48,96,1.649798903624483,-0.08929508312744312,0.27271298832604324
48,97,0.6703467443293721,-0.12822694216030167,-1.6134119993149107
48,98,1.376527627567005,0.8871220105191219,-0.9408722621990383
48,99,1.1676325755871062,1.0471259873860175,-0.8831751640920484
49,0,1.043933132803354,-1.1932142227757636,-1.0384636364226782
49,1,-1.5141940541509518,-0.7527799452800197,0.7382491694512454
49,2,0.22598691315203867,-0.2289112130963543,-0.2123875556636922
49,3,0.5516062148583821,-1.7528561827071691,0.6094535940467133
49,4,-0.2958189237898792,-1.7027400593864244,0.949831645871111
49,5,-1.4182215046998319,-0.6583129885954854,1.4600760197958644
49,6,-1.8588918636849794,-2.7087353468787305,0.6777729401394768
49,7,-1.448064646947704,-1.0387111423003976,0.6698189836826708
49,8,-1.4611406038710621,-1.679240913684797,1.9656964172605813
49,9,-0.15217184024062713,-0.31270719127372554,2.296925320936746
49,10,0.36251668845134083,-0.25361711891991684,1.0321574392678496
49,11,0.11811180353852138,-1.2784278225232872,1.8037274457199604
49,12,0.4711235463410697,-1.1122651107053263,0.6115862370078775
49,13,-1.9599925775461553,-1.5366368959598875,2.0321464246013896
49,14,-1.2024870775826406,-0.49131107400761426,1.5343361586973352
49,15,-0.32977881038810386,0.2778521825282758,1.6737696911872386
49,16,-1.641846436014449,0.5661839989546091,1.370267547692832
49,17,-1.3222096905704035,-1.3010365734275686,0.8935789123698351
49,18,-1.753996908142911,0.0943896710555016,1.460408783744309
49,19,-1.4017327836980438,-0.5956481219177402,1.0386404419999236
49,20,-0.7807187164661276,-0.3405108320131071,0.4729411776396527
49,21,-0.6951974015174238,-0.5728947082065415,0.21282249042145085
49,22,-1.721392194417308,-0.18057634174952958,0.32415956975275056
49,23,0.9194045908436369,0.3383994332616591,0.7435633826771358
49,24,-0.27655700294200003,-0.6926966191498537,-0.3545433879432802
49,25,0.34593860499459195,0.08287598080764938,0.3026818863438951
49,26,0.8983582775424964,0.47380764469601244,-0.03670701269374217
49,27,-0.03426745257648587,0.05479686724159033,0.5880091841021203
49,28,-0.24718587406486464,0.8680470738366646,0.5277629850234629
49,29,0.6753662340430227,1.5249011080855468,-0.5677824595344255
49,30,-0.5431017291466822,0.008577173409852246,0.9694509759230886
49,31,-1.3817962121482839,-1.255759234999058,0.7093255178557368
49,32,-1.45040124697531,-0.09458618771158361,-1.7542040223726885
49,33,-0.11502379069470518,-0.400937561428938,0.06049418378977319
49,34,-1.0478960395108976,-0.3172066932128721,-0.2531266280127116
49,35,0.9502367623491882,-0.5566393802657116,-0.5219621619934396
49,36,0.3801349490041047,-0.9181035147653185,-0.42567992307511576
49,37,-0.19570437825928458,-1.3564231788736854,0.7541249899721563
49,38,0.19144461272033333,0.790545061091922,-1.6210259865449983
49,39,0.4165841203882368,0.5662629773975608,-0.5042792593984531
49,40,0.34840175406658946,0.5056859175179025,0.9923290362228134
49,41,-1.049725808072411,-0.891263236688324,0.8333258087063456
49,42,-0.12683375099143077,0.4329366514241564,-1.4938486603803507
49,43,0.4048025018880193,0.742732949451512,-3.1277382155879634
49,44,1.0097050395479672,0.6202667632951834,-1.6608645261079642
49,45,0.7158283309147755,1.1783835468492696,-1.9621753751841167
49,46,1.4055289478743036,0.19293215927615798,-0.5088431666939538
49,47,0.01860669367745402,1.317182853637815,-1.6418295574336423
49,48,0.8179817307102099,-0.1515782514967559,-0.8605509659926767
49,49,1.462429743432297,-0.6110473745176306,-1.5225995642154286
49,50,1.0502590526257953,0.7513822698563963,-0.6168869722967208
49,51,-0.07462772615131366,-0.09162382720727265,-0.6461435567891528
49,52,0.33447405497719895,0.4921756855190956,-0.8927214502269403
49,53,-0.591275392160811,-0.002717029826556429,-0.05067260378521297
49,54,0.10472835332457636,-0.33624074896348416,0.22009037331689393
49,55,0.5672764907046163,1.0462200316930343,-0.6581120923965537
49,56,0.5749689323952204,0.5152250312513599,-0.1736711246791178
49,57,1.0885166145968077,0.8070539896350609,-1.1146756374011721
49,58,0.5939808561586497,-0.21498351074800542,-0.02514853287039013
49,59,-2.0924066380198916,0.14343272357988976,-0.18671887560743977
49,60,0.9144524464069484,0.4495997040605039,-0.4576330469396027
49,61,-0.7933524598063992,-1.9181947101443844,0.3198638079422541
49,62,0.23126050406622628,0.45805582428119246,1.211418803170866
49,63,-1.8121077516385717,-0.414631560548003,0.021601530427974032
49,64,-1.9950617049120876,-2.010466924161158,1.2543661374747836
49,65,-0.7746659338170909,-1.4340298381231609,1.5375217018233
49,66,0.6738813205871707,-0.4566776330260922,0.8134479289066313
49,67,-1.5085931411515392,-2.316487304177008,-0.4290912351567508
49,68,-1.3236914322606845,-0.5023071853907134,0.65358073849196
49,69,-0.4618143821846376,0.8076811955994864,1.7023086857970255
49,70,-0.8010153427902915,-0.42066785203069074,1.085386031601971
49,71,-0.6456129790740692,-0.6462716160696043,0.373187901881079
49,72,-1.3550243550816323,-1.1497894654066672,1.3152955861762115
49,73,-0.8123359990104306,-0.7703840758529777,0.41210591502030164
49,74,-0.8429736052226517,-0.9328561643991835,0.5061487744890137
49,75,-0.7611590359414574,0.13934614029792755,2.7715267925652327
49,76,-0.49024637747337946,-0.9371721635367972,2.156243130546572
49,77,-0.111996351545058,0.16142013666108343,-0.7987590807550351
49,78,0.020831592095913357,-0.19431428431597236,-1.3111755985238622
49,79,1.899234033791712,0.955893463286915,-0.5324822977028413
49,80,1.675360933431063,1.4305603138668228,-1.1814568311447255
49,81,1.4869778575645716,0.11437983216422404,-1.1894844088222016
49,82,0.7765167874521811,2.1607610917098437,-0.7465806878649016
49,83,2.0148381742254053,1.7994355636734523,-0.6887181674164808
49,84,0.7218890342322946,0.11214003118577097,-1.0420337836075146
49,85,0.8599238186568711,0.8927365907963066,-0.8189067635409812
49,86,0.9782467398924761,0.8380541107165927,-1.6893293205281448
49,87,-0.4763284143382603,1.0984118413340385,-1.4461780236680926
49,88,-0.6916957894930555,0.7742904415129153,-0.2136052795376525
49,89,-0.48325686320622846,1.0606513217954752,0.39373054571948635
49,90,-0.1882091423409364,0.6733799707121916,-0.6833869739351035
49,91,0.45820170655791836,0.2881438120496285,-0.6680684881625595
49,92,1.5886833705120789,0.4526568548826636,-0.8416360059042923
49,93,0.3800323301057588,0.0542807519226583,0.2515100135712087
49,94,-0.19474063695617705,-0.28825070166606837,-0.5477542119706869
49,95,1.083016934793096,0.717350908385281,-0.9709831788946727
49,96,0.9010363571196992,0.4760931362392902,-1.1803488251341956
49,97,1.4163078678239753,0.09340237978417536,-0.23899566176560536
49,98,0.37869793437242555,-0.41709189105297456,-0.20857026979684717
49,99,0.5118567622199512,2.0963503479182433,-0.5650981647820267
50,0,0.6355747947166067,-0.9194770239703561,-1.09028426386237
50,1,-1.1556036504296294,-0.23736200680294106,-0.4686827474070237
50,2,-0.806202068574662,-0.10296738327073313,0.8116963637555196
50,3,-1.5104922325581909,-2.415956119168759,0.5158759084219979
50,4,-0.7885740642693118,-0.9736992636222684,1.7746446783579484
50,5,-2.8011805365034106,-0.7450808538503207,1.1248111402857637
50,6,-0.872744536206542,-0.34032893651973084,1.8051248350516291
50,7,-0.6778766720529598,-0.27782562645803355,1.1447513172798913
50,8,-1.4951987722309685,-2.173457158436832,-0.20630376534263678
50,9,-1.8819514423071977,-0.3351177293795663,1.7648842680640773
50,10,-0.03425370499039562,-0.5674640876088772,1.8946826702556607
50,11,1.2040497965479378,-0.5326928430535314,1.5728319671029967
50,12,0.03480615149154595,-1.4708512119228523,0.348521651779668
50,13,-0.9367501174731236,-2.439946768960884,1.037389118933143
50,14,-2.0801120510892197,-1.1728974633208102,-0.0770327589173523
50,15,-2.1939849085397007,-0.5425151869773618,1.5861125425086642
50,16,-0.10252954208093772,-1.8714887664501776,2.086140218776728
50,17,-1.1699144507066144,-1.7311786740029615,1.2085047632794141
50,18,-0.7914467457203044,-2.4120271270585385,1.319544397523835
50,19,-1.964887199902257,-1.3810173692997334,0.6079558951527786
50,20,-2.3559740637558604,-1.1016032078972304,0.10132042823944801
50,21,0.14559886295993793,0.6365949137244612,0.23861052713015415
50,22,-0.9333977097297326,-0.19159560817091992,1.0084339837944722
50,23,-0.2028096575127814,-0.04999511303259256,1.1169428896865197
50,24,-0.1993316458183397,0.38331528335461457,-0.4234792316549509
50,25,0.8380376947043403,-0.2585450673656885,-0.3075626508916353
50,26,-0.3588780435410628,0.12285043736559313,-0.37224706952313524
50,27,-0.03861477120513812,0.33050492894708716,-1.2608535705275292
50,28,0.5424966767932279,0.7172654161738411,-0.09428039755411195
50,29,0.7062634008238724,2.058296159945637,-2.358106789964402
50,30,0.0023197971714810405,-0.03396271284198932,-0.7153728927152686
50,31,-1.0419493215931321,-0.26703243955608935,0.6785481476009122
50,32,-0.48062255456621644,0.04306065149034229,-0.283164140178351
50,33,0.33841199661834825,0.6558527158748255,-0.09834333544401351
50,34,-0.36332822935858805,0.12927241771193804,-0.6548784666507517
50,35,-0.5490774417394388,-0.35736569274235536,0.5179639299177891
50,36,-1.0214137869716653,-0.04303054172480301,1.5313189275498866
50,37,-1.7286058928563337,-2.283431777050215,1.0246060326765671
50,38,0.7607819081142665,-0.12618329983463206,0.4214705758092838
50,39,1.117726566950719,-1.691528291432049,-1.774876783479656
50,40,-0.17598422090264298,0.16619219247443776,0.6441063395329716
50,41,-0.16667415251231418,0.45909212632879864,0.0020799093454684065
50,42,1.337628999876074,0.8326052905876874,0.29999989946369543
50,43,0.30434017872645547,0.9536960156970139,-1.2749970155171044
50,44,1.3478822516339115,1.4601963832053393,-0.3732712042429378
50,45,-0.10453539442985234,0.4569073181720374,-0.44040953677038674
50,46,1.3012747575662005,0.9004931368630211,-1.1503058114145968
50,47,1.1869740680254617,0.17401325549597052,-0.4705723595443611
50,48,-0.7535814116391525,-0.5480894604570977,0.46311988579900976
50,49,-0.15313333198416068,-1.08228687992088,0.9328548669484855
50,50,0.9668127390959781,1.1591836988434865,-0.833483133490428
50,51,1.2186599489975365,0.48286188036665073,-0.7076803329772622
50,52,-0.10757521874583233,0.643848378931369,-0.3949114384444776
50,53,-0.9751518048147758,-0.8231951139808317,0.7763679906464808
50,54,-1.4552853909555636,-0.01588654581529031,0.27743371129713995
50,55,1.0348072154859496,0.40696285521147463,0.3301359763322477
50,56,-0.3609613801928776,-0.16556891134915575,-0.845147300423416
50,57,0.2847272142306223,0.11923656096078208,-0.6640481520713647
50,58,-0.7820937505180838,1.1731543619077731,-0.8846481490342301
50,59,-1.1679929478512214,0.7887466639511753,0.9254601150389581
50,60,0.01654603845444929,0.08423043840912296,-0.6793763815270736
50,61,-0.5178264807073649,-1.1375747810316774,-0.12489255553907215
50,62,-0.29447600134711605,-1.2838894511701544,0.5715043880974258
50,63,-0.10645628808382648,-1.0127000993774138,0.500607358171082
50,64,-0.5987884509360466,-2.155886033087332,1.5882353028187748
50,65,-0.7182861014077346,-0.27940279263171647,1.781896221881788
50,66,0.030264029476233516,-0.05267330701461878,0.6812747600623105
50,67,-1.5604070336568585,-1.3297837873464882,0.4118227625226076
50,68,-0.08757987324747092,-0.06918577276112185,0.10269917112273273
50,69,0.04214397092606404,-1.2337539644648554,0.045782362911952694
50,70,-0.5959244816734264,0.5515093488261669,0.7362943083135174
50,71,-0.09848824388229639,-0.3658888588949622,0.8232961621598117
