x,y,feature0,feature1,feature2
48,10,-1.5651550850742098,-0.2649102598793435,2.7009025159260465
48,11,-1.7784059823763745,-1.1447140542623893,1.238713395208806
48,12,-1.6069982726490255,-1.788628689570433,0.6374017896453158
48,13,-2.932158719511598,-0.8137229020782591,0.9538696029209276
48,14,-2.481436530676816,-0.5175727530763999,2.037150045274797
48,15,-1.4472820174773608,-2.4482002119621513,1.71501491455344
48,16,-2.5684977720095734,-0.517476206024927,2.593924625785273
48,17,-1.1977919988630614,-0.6141131887910768,0.4553317027580309
48,18,-1.086240926611077,-1.9365794452424385,0.8276305929693389
48,19,-0.635809443589534,-0.5617012211516369,0.6566874588805172
48,20,-1.4692142966600978,-0.45504175353630216,0.9770465164297476
48,21,-0.6141694650343866,-0.012021209288603084,0.3262225058866705
48,22,-0.7399983825771307,-0.5762565293579622,1.2736037338260549
48,23,-0.055448823551868184,-0.5690170108923943,0.8293559082774191
48,24,0.12176974339953239,-0.536915161454359,0.12285085812517514
48,25,-1.1491558472800925,-0.487316700031832,-0.29680518842625114
48,26,0.5928217900619036,-0.9738785420212959,1.1479289560981303
48,27,-0.29458739103753806,-0.14668758867075204,1.3129544444761696
48,28,0.4388685542427771,-0.6426642083358193,-1.0859364624319672
48,29,-1.6236195493885757,-0.16465345707715046,-1.18106135521361
48,30,-0.4807416789457513,-0.9905191722388015,-1.2619509598915555
48,31,0.32514669878332825,-1.394142963685377,0.9461096549768652
48,32,-1.6697427318890485,0.9372744903557926,-1.0501277269844476
48,33,-0.4770079878062566,0.5801076033062538,2.8248046887737477
48,34,-0.4380110346502246,-1.0810661232397154,1.3925421676339613
48,35,1.3865682977926357,-1.550200626011382,0.7433898008670629
48,36,-0.18537009122523135,-0.24531977705499228,0.08307133823779424
48,37,-0.5100463831602344,0.25942149927020175,1.017380116192535
48,38,-0.7325031158273446,-0.07234901408069816,-1.5424852407340848
48,39,-0.8619455237235452,-0.6156194768627755,0.019847732770626517
48,40,-1.8253952193653675,0.2866310761640249,-0.6304893944631121
48,41,-0.19654885786195214,-0.6129971468237883,0.12119367923704381
48,42,1.479740056529095,1.1621202076731483,0.027354270010795358
48,43,0.2822736456308646,1.146876796413255,-0.7134106981902828
48,44,0.8045063648893815,1.0871032111070884,-0.280208773997895
48,45,2.337244640253928,1.1751373031955108,-1.655908851022501
48,46,0.32040599283512305,0.9827439482631426,0.2004503593256945
48,47,1.285580438366895,-0.18209675090605226,0.08616007273428758
48,48,-0.145715011594611,-1.3134197021488045,-0.00048189302641737507
48,49,0.666663638077348,0.2388358625859741,-1.2328373605864194
48,50,0.8282457850284546,1.4153675878605376,-1.7832444764628943
48,51,0.5152428972285822,0.19488563794469962,-0.19261800491674552
48,52,-1.0771589294351223,1.7147989256046754,0.45514513919569216
48,53,-1.1261142544685088,0.28722156111209896,-0.536707588447455
48,54,0.6796673607930503,-0.12828980963118816,-0.1423084065376417
48,55,0.5225085677299756,0.9661889980460452,-0.9916365877292879
48,56,0.6346555424910605,-0.9173211569473785,-0.8765034127159127
48,57,1.7831263670492385,-0.5551547436752972,-1.4639246499502654
48,58,0.7936968734741969,0.6141579481277794,0.8995720042561329
48,59,-0.3175579214823452,0.7072122998204036,-0.6412879030328477
48,60,0.8526461492980563,0.7612212573004967,-0.35951471140205155
48,61,0.5221072011112772,-0.07824540763864336,-0.6320568207277555
48,62,-0.9637734775221488,-1.1267933423660927,-0.31046079613698313
48,63,0.8759682726272668,-0.9400955722427078,0.8893023705267148
48,64,-1.1836206927889585,-0.9044187153324721,0.12889948678445998
48,65,-0.9782546739062971,-0.870264762728425,-0.7822662385933835
48,66,-0.858248054057932,-0.7322919697678797,0.927081821189499
48,67,-0.6109718249445709,-1.01268718202651,-1.0526564368445595
48,68,-0.9372353238248322,-1.398853193069751,1.9415426021440567
48,69,-1.9077089292593203,-0.823885019655072,0.7358697697324416
48,70,-1.7259239512966345,-0.9998034182058243,0.2895369661728272
48,71,-1.2458267747318486,-0.32233904806785074,0.8158786281954894
48,72,-0.5846785479204373,-2.2729043103504307,0.8540851123618233
48,73,-0.26242136542997646,-0.12976450696845665,0.9208275704169094
48,74,-0.9793005069374617,-0.21312428138410675,0.8011577119178904
48,75,0.17490449870316152,-1.4748693071004908,0.7863503049528133
48,76,-0.5528437915359192,-1.026037794811364,0.1594469336344495
48,77,-0.6361736617828835,-0.5205067147137383,-0.6737564687684675
48,78,0.05412535870744649,-1.2739596088857699,-1.0139537400309555
48,79,-0.30876064074300563,-0.12145661725658678,-0.3320517598864059
48,80,0.7345992670660302,2.3547823090631343,1.265907781162043
48,81,0.43340641358553245,1.1275640771552335,-0.2492701866705026
48,82,1.743463510777919,2.317230416144399,-1.4435139333061873
48,83,1.9302023798380137,1.2612286497854808,-0.8757627501535559
48,84,0.3044607049579279,0.45117917174438066,-1.0056820801625457
48,85,1.413684303747757,0.8277197814059682,-0.9295028071738671
48,86,-0.1529417781758992,-0.06635555547089955,0.32191493299372537
48,87,1.9122995733359505,0.3081095644865516,-0.9669108655564607
48,88,0.9607393388235438,-0.4918829318305028,-0.13745537644402872
48,89,0.8631901041985699,1.3431832416285887,0.29177397776552655
48,90,1.4349358333752371,1.7832496409633647,-1.156610272308199
48,91,1.1350493929841006,0.3463926621972797,-1.2180818399741076
48,92,1.52304256967908,0.7789608054871814,-0.3156485967929035
48,93,0.6426565682045309,1.2859719685174722,-0.6446689825196861
48,94,0.622291742424162,1.658812536140546,-0.25491479499377473
48,95,1.294942965942658,1.8986198305683848,-0.6445160277872292
48,96,1.651031666042354,0.14081084336239696,0.2318059067124739
48,97,0.9514435311424143,0.24764120886784624,-1.7805008765470938
48,98,1.5396955072640603,1.1797913585343294,-1.0598343369765246
48,99,1.25393106267363,1.1542445942281157,-0.9887834207704607
49,0,0.7935347636519431,-1.3706798399440643,-0.778347375613275
49,1,-1.6392878872129966,-1.194997252578453,0.9602632023369436
49,2,0.07495352036925128,-0.3186637004506572,0.03709904622161926
49,3,0.5288803440896319,-1.7451167885931544,0.6070871694249695
49,4,-0.38000801852709387,-1.7129397702586404,0.9579001534063493
49,5,-1.489681946975478,-0.691335222980321,1.487919597871968
49,6,-2.0037336289581185,-2.8256687252029207,0.8484934576595743
49,7,-1.85234126217288,-1.287747859736617,1.1820126237816257
49,8,-1.7288703493349016,-1.8216324019669534,2.3296227961881253
49,9,-0.3085313851905356,-0.3663663756965638,2.4183170662570244
49,10,0.18366313045732163,-0.37633007776959904,1.1384855748009577
49,11,-0.043881376071614575,-1.3488681434520742,1.976171591497793
49,12,0.39218475500909594,-1.1399119311003982,0.6706432749274406
49,13,-2.0496232966854966,-1.5452686524583705,2.0345103593819136
49,14,-1.2709382445199824,-0.4989355208563983,1.5649851017609222
49,15,-0.43796804941731265,0.27152852285183915,1.679450468093753
49,16,-1.716210969392366,0.5644814334582822,1.3716205840497615
49,17,-1.3870835699181225,-1.3072399410235622,0.9241732141418859
49,18,-1.8030435401960943,0.09305103261035645,1.4713808476673
49,19,-1.4367580486537292,-0.5981230241263675,1.0657137849682436
49,20,-0.8311999721367077,-0.33347868614444887,0.4634056300703872
49,21,-0.872232322332303,-0.5995176826867924,0.42112468967062405
49,22,-1.8800888341635318,-0.33667889267779766,0.5774414219487339
49,23,0.6013529912638081,-0.0031108631876107825,1.1095836619698332
49,24,-0.4017531625527935,-0.8820971638406072,-0.13646226413847176
49,25,0.16573945645455926,-0.3374323153343435,0.5287851604236946
49,26,0.5521534247861877,0.04000170684627957,0.3079634594068422
49,27,-0.14376807499187788,-0.09894615028321549,0.8083195249524496
49,28,-0.5418069124739031,0.5471354480838956,0.7889460202946443
49,29,0.23592637165510036,1.0534906970905802,-0.20197697574202153
49,30,-0.8767744636400561,-0.3125538871053398,1.4465061378949426
49,31,-1.5287197792909806,-1.394352941047013,0.8642563236546781
49,32,-1.7455967947593731,-0.43048077614898045,-1.2436552343328307
49,33,-0.5124526191191799,-1.0205282305969294,0.6435245187111956
49,34,-1.4664432645249037,-0.7160108136696602,0.3441613404825449
49,35,0.9064872156919876,-0.7037177470611832,-0.44354545263808404
49,36,0.2533817626513237,-1.0266078307947462,-0.2211963394813436
49,37,-0.14726280996626712,-1.3485570518715195,0.6888457650269908
49,38,-0.12307256034261131,0.3103393801107928,-1.2163905558830301
49,39,0.19256394444662495,0.3239159093877198,-0.14671206501253692
49,40,0.0277531640107728,0.10993312621010766,1.334484224526057
49,41,-1.2407926411734427,-1.0715193601578372,1.1461088250602889
49,42,-0.7191369847873312,-0.10840855910491466,-0.9762148657493965
49,43,-0.07024424150025631,0.24894600553702909,-2.8715011549237475
49,44,0.5783175515481268,0.1902103885124409,-1.3575261769790439
49,45,0.3227208036303116,0.7791015915563384,-1.7450093062067382
49,46,1.0009876916593983,-0.1011462366384013,-0.18132685963257789
49,47,-0.25199470376407573,1.0289765775070725,-1.3821249054945899
49,48,0.6618807261440447,-0.24201153765660652,-0.7156705495989829
49,49,1.3478182150811835,-0.711556595103653,-1.4032745114848502
49,50,0.9048534320751092,0.649030973817617,-0.4883332872477594
49,51,-0.12122932640782848,-0.20253361076726947,-0.5829290726589507
49,52,0.2563909262640525,0.4202948633104968,-0.8119090524880888
49,53,-0.44173200530282947,0.05117704092711337,-0.1732012629166846
49,54,0.35887136943753745,-0.2064654907398041,-0.0048565934072470575
49,55,0.8551149638208593,1.2687885344700585,-0.8466658506519192
49,56,0.8855529888332588,0.7345416505780088,-0.35663915451231254
49,57,1.0037140063409886,0.8648585934564426,-1.0672920579258114
49,58,0.8762784839730078,-0.12564519946976505,-0.20761703014097427
49,59,-1.9969454486451659,0.14782126931120526,-0.37509766143442047
49,60,0.7586243213163404,0.3178195302198273,-0.3160526723989777
49,61,-0.7170552388218999,-1.8546114226954205,0.19493607028506885
49,62,0.4029978961224675,0.630211005830311,0.9568375775967556
49,63,-1.7066438349858102,-0.3559642269583268,-0.1846347596385954
49,64,-1.9172977006466492,-1.8945751165931046,1.1524717805325244
49,65,-0.5672485587843524,-1.3241963978023592,1.3167710125315892
49,66,0.8846553629080927,-0.37875340948372144,0.5690954152985123
49,67,-1.3486901366310837,-2.2569210289879837,-0.6569308059981493
49,68,-1.2171713483336253,-0.44472291125622165,0.4780562712985158
49,69,-0.4527528106611065,0.8503928233840394,1.6534139019750063
49,70,-0.834588354108307,-0.5277393483792077,1.1188900786869336
49,71,-0.8246576957934607,-0.8084363619209876,0.6390892494253304
49,72,-1.505020594675667,-1.3012773219458527,1.551573713314071
49,73,-0.7724382923763158,-0.6960849499957369,0.35544533406953766
49,74,-0.8032828229230424,-0.8484837916836055,0.45777221350994607
49,75,-0.6959895744935642,0.31096639000755083,2.663175120616528
49,76,-0.2766460216204457,-0.6792383015934887,1.8483960011703198
49,77,0.018877748169223302,0.30347453792523305,-0.831954281042031
49,78,0.07655763131818774,-0.12617354082362847,-1.3461627377851706
49,79,2.0906922877898544,1.1625187629719074,-0.6480490263546121
49,80,1.7162883380985192,1.4680565783369426,-1.2121671880689475
49,81,1.3860953641701177,0.10306901144553283,-1.1701895827538218
49,82,0.7776563103197431,2.112931881494076,-0.7690190358315451
49,83,2.0918637220678162,1.7760819186540182,-0.7013851169961322
49,84,0.577147274725348,-0.011031351024797232,-0.9391933756465004
49,85,0.7146236169868622,0.755544743112695,-0.7114045896672062
49,86,0.9322052521615024,0.8896833230721086,-1.6680056607097256
49,87,-0.26158195107891435,1.2069218585155652,-1.6004717486193552
49,88,-0.21372648517813167,1.0605071671651511,-0.5162122291265411
49,89,-0.10251885820289193,1.3691817232792247,0.11512927260842253
49,90,0.0025900765664709268,0.8239210446755731,-0.7973013072570198
49,91,0.6974631585510752,0.5150186346413553,-0.803721043876246
49,92,2.053366314182541,0.8079762084687075,-1.228597583597358
49,93,0.8517906571166184,0.3788889209925984,-0.07976896563624412
49,94,-0.11338988340488007,-0.21171510555330336,-0.6147892885075842
49,95,1.068703049661034,0.7196838725809731,-0.9646621512665643
49,96,0.9688080615396405,0.634741880428617,-1.2203972234713647
49,97,1.612409902491083,0.2997711153278284,-0.3221971640292766
49,98,0.5625626860385942,-0.1029464807965695,-0.3165457785901936
49,99,0.5413413580706259,2.123979495646226,-0.6330280725025041
50,0,0.4162030156671515,-1.1418699502670668,-0.9028822441583394
50,1,-1.2768617059510163,-0.6917882407457011,-0.24514983664434056
50,2,-0.9711671272008272,-0.18737033667411673,1.0807254623105294
50,3,-1.5517745893265293,-2.4204142610858725,0.5222120543618068
50,4,-0.859410922163,-0.9759469282755906,1.7726301853331847
50,5,-2.8648072791109755,-0.7770348663314889,1.1498955546636334
50,6,-1.000736628671056,-0.4121852154136707,1.9583541101842588
50,7,-1.0614329517028676,-0.46777382453224436,1.482909246722518
50,8,-1.704852259060748,-2.311110507948743,0.03086674973642946
50,9,-2.0165330086099735,-0.370970198760412,1.8584543718250615
50,10,-0.177932019121151,-0.7292334450989919,1.985799069077745
50,11,1.0186847544198234,-0.6128325619696404,1.7427246295756627
50,12,-0.007441471046892004,-1.4881437654757947,0.3785437595817019
50,13,-1.006463160141333,-2.451029123892378,1.0420896130778412
50,14,-2.1955136268947046,-1.1856868883695106,-0.06299443374778801
50,15,-2.304222322770259,-0.5492579557482239,1.5925276888977389
50,16,-0.1970107001461382,-1.880833034163811,2.084567908748791
50,17,-1.2385097664081524,-1.734138472492801,1.2252617167866606
50,18,-0.8350304512715568,-2.4192721257046244,1.3262223274608513
50,19,-2.0184758159294445,-1.387621756460057,0.6078863009376847
50,20,-2.369914634506487,-1.0976141399695654,0.06265520683962211
50,21,0.03125486847458273,0.5901084132340735,0.3762455649940677
50,22,-1.1111031628431778,-0.33027744370434137,1.222694430572775
50,23,-0.40991988271507906,-0.3580758226496161,1.4332623815165981
50,24,-0.3233287992464944,0.23948392222246595,-0.24180597700450784
50,25,0.6441848308348471,-0.6040117468984367,-0.06893258038025896
50,26,-0.7314780396543386,-0.29181620137844155,0.04286965228701697
50,27,-0.21203623632747795,0.24639482439333904,-1.0631390741047997
50,28,0.28763264979810693,0.4054096843892981,0.11077460402030617
50,29,0.3331119636247766,1.6161542131309687,-2.0209329678730996
50,30,-0.39871941500501074,-0.2923799048314946,-0.23633876841573515
50,31,-1.1576278627869885,-0.39548385962928584,0.7768686149811875
50,32,-0.7468074319352536,-0.24325458250649684,0.16422703751285
50,33,-0.11604778158873895,0.2338911862874042,0.44173623510552174
50,34,-0.8279347854549054,-0.4817829974720931,-0.03829344587509269
50,35,-0.649276301821338,-0.5802838995002515,0.6086455126072858
50,36,-1.1478053938604929,-0.1297389164059563,1.755617324166736
50,37,-1.7639021164510802,-2.344184567872093,1.0834082696300324
50,38,0.28137203597313315,-0.5648164321502755,0.9837256108589129
50,39,0.747670093750566,-1.9042727117608438,-1.2734224763089106
50,40,-0.43633896946470724,-0.14915599010293845,0.9622170973683377
50,41,-0.3895541409761277,0.10544653825285782,0.38874459397245725
50,42,0.7960209820653387,0.21490194188328424,0.6890772231750588
50,43,-0.09456822844373032,0.5708905640816248,-1.0502614380455886
50,44,1.0354859839177581,0.8266927195351312,-0.2313966505905087
50,45,-0.555627110881156,-0.06539919393554784,-0.22675835867178248
50,46,0.7323319296663349,0.3734002547763717,-0.7744160510071265
50,47,0.8358002150410004,-0.17387868922948324,-0.14687948389274727
50,48,-0.9128301355462974,-0.6434137801443744,0.6688846489108395
50,49,-0.23909598380189298,-1.1283813070795707,1.0567351130555995
50,50,0.7601667147085867,1.0589957753998673,-0.6891516409084111
50,51,1.1706550952743775,0.4474815884463046,-0.6512045656928334
50,52,-0.19953493576008183,0.5476165984256024,-0.32675425163630945
50,53,-0.7931396782549507,-0.6635105044707257,0.49268125578666
50,54,-1.1966877342292521,0.08459631723193334,-0.0008902521504187357
50,55,1.2341178757105933,0.5837318741031058,0.2123885542103456
50,56,-0.08977908843139426,0.014286447767197872,-1.0132203034860052
50,57,0.2879567503865431,0.22791643451126525,-0.6620890404270631
50,58,-0.5454630116558418,1.2558723779197658,-1.0385578223170708
50,59,-1.0840899119207268,0.8510898542017845,0.7067264972285526
50,60,-0.08315517482697916,-0.032214871608134875,-0.5545514932474475
50,61,-0.4432868460970075,-1.0842952073205558,-0.21276128383792137
50,62,-0.197968156392074,-1.144909562851281,0.43110323748224105
50,63,-0.05804557054980784,-0.9543012611748776,0.3903191174219512
50,64,-0.5378184550923416,-2.0539477563187325,1.4968121026110104
50,65,-0.6136998234659481,-0.2108618144103623,1.6477950183816823
50,66,0.1788251711995936,-0.009365936546976594,0.5231898125150417
50,67,-1.4978318409456364,-1.2922489708818898,0.3180262918490763
50,68,0.010545995976453339,0.005168631178741372,-0.02621704394400126
50,69,0.031144136782714292,-1.175216034483486,0.01610635405375512
50,70,-0.621705011381782,0.4730486074585495,0.7450734513276777
50,71,-0.24910951924884697,-0.45710124692364273,1.0346254662084822
50,72,-0.7203742983577675,-0.3497181975791368,0.1239074579162756
50,73,0.28199304281521875,-0.8773503027957074,1.9818062125590805
50,74,-0.3064495664249722,-0.6542652098541862,1.575852625115021
50,75,-0.7573521939050941,-1.1572688260602286,1.581957186713302
50,76,-0.21002954110205532,-1.176650108707839,0.3378573280408342
50,77,-1.3349260274939423,0.021931140545689412,-0.07983749196345218
50,78,0.7645895732145173,-0.4170709191784946,0.6623816532077441
50,79,1.310614519081424,1.3804216557082685,-2.264740400792074
50,80,1.051266989058684,1.7665874408239137,-1.3490183577434145
50,81,0.8910365973372316,1.7360709541674286,-0.2025683114666104
50,82,1.8922113427365816,1.1292733778786617,-0.5517170298673474
50,83,1.5895641550108102,2.0847134775513787,-2.0854330904386917
50,84,1.0241445784843743,-0.13365332812107056,-1.1975334746333444
50,85,0.9275194292359498,0.3268835032725809,-0.0845449548982438
50,86,0.8854203656806587,0.36567510938463427,-1.69734745190963
50,87,1.594271554811932,0.6831577181900969,-0.7995328682499853
50,88,1.002489564924618,0.0998735309622026,-1.8616809148502815
50,89,-1.1990276298060103,1.763766902764945,-1.1695395166331415
50,90,1.6148947681962322,-0.8746988871661747,1.1896130500560607
50,91,-1.2024699818256144,1.5783883089418245,-0.8545772053434914
50,92,1.1579378022423625,-0.7313428191837884,0.08836628308692508
50,93,-0.07098499108775563,0.7300359840821442,0.10307718483216308
50,94,0.5831161577700187,1.1690486391528214,0.2606588905153566
50,95,-0.6186114691033012,0.44307727129579716,-0.8618774610599513
50,96,2.121834799297086,0.47849896824541954,-1.112907751490321
50,97,-0.540529524916722,0.2737801654580888,0.2794851964461838
50,98,0.4541016950571455,2.0008598829078243,-1.5890644942655074
50,99,1.3815777959598357,0.7786508252211023,-0.8461592919987309
51,0,-0.1556966889060507,-1.0395411244678705,0.040830614014295115
51,1,-0.1880822071627104,-1.4588728090026266,-0.4140893152314911
51,2,-0.33467145661732783,-1.048586517782014,1.556531540510341
51,3,-1.7510758139788427,-1.0458352089923821,0.23546681632623193
51,4,-0.5125392557950412,-1.1504254711000492,1.5937407611335113
51,5,-1.4094031625213777,-0.18778835282186115,0.4150964695545296
51,6,-1.041679399550782,-0.9219140235679248,0.09918088914213904
51,7,0.2725354242351671,-1.8419556747374262,0.9645596135681233
51,8,-1.45661433421886,-0.16613832169690473,1.4648592023699238
51,9,-3.3368173010185744,0.32517673027583543,0.8041872678328611
51,10,-1.415359128784543,0.1344286767866966,1.7144721546725756
51,11,-1.1426200616147577,-1.1013750231161112,2.2575175306221698
51,12,-1.8981991009095827,-2.908778841619394,1.2108386311570842
51,13,-0.470942853180404,-1.4887994599820547,2.2043472437368083
51,14,-0.35903963142882567,-2.301373536615516,2.4174290370582336
51,15,0.5781019997618503,-2.261287935318794,2.1039354756001667
51,16,-2.0005460676878055,-2.7945146520237536,0.36816369612227606
51,17,-1.0859068063639687,-2.1437899189953162,2.080747034697558
51,18,-0.5923716211550252,-0.731981083646364,2.0118292344864273
51,19,-1.1333832683384155,-0.6737785532161072,0.8818385540915382
51,20,-1.507592210941809,-1.485136429314818,0.6591329051493022
51,21,1.0589891180142839,-1.071711710530148,-0.02390778737209871
51,22,0.06804307965428098,-1.8929657580853192,-0.08006598415698966
51,23,-0.34843610904633104,0.5668751579366039,-1.0359805085429015
51,24,-0.8629066170790295,1.2495978310680003,-0.6319679010546148
51,25,-1.1001601310582176,-0.524337634463577,0.09784037765703063
51,26,-0.21607685738641305,0.5133717746454186,-0.05757984686457152
51,27,0.7817370481106117,-0.8142004018152694,-0.6946565477140918
51,28,0.20503654734969265,0.05106652553767112,0.4885836656899429
51,29,1.643466082197969,-0.34548164000728776,0.04006759240872483
51,30,-0.6683371026866709,0.7135125558079563,0.13250820525133372
51,31,0.36521031535608245,-0.712226110012576,1.8991502074081215
51,32,-2.151929720958609,-0.569957630106577,0.96393426541638
51,33,-0.12173301664433352,0.1738862481200613,0.0480234442409812
51,34,-1.1836130438429602,-0.8180616293022219,0.14352528136180667
51,35,-0.6854715589662312,-0.1582092532342102,2.0379802893347554
51,36,-0.38892037668656504,-0.3592654354227545,0.08151835914917105
51,37,-1.13897802439554,0.2568555291426869,1.3554279931562152
51,38,-0.5477175400911619,-0.27680367387322574,-1.1637819229813284
51,39,0.6065935642732896,-1.049461695341339,-0.14840377769481405
51,40,-1.4064425598289145,0.4838115499231344,1.012021718164427
51,41,-0.40088625736190364,-1.5869414426889632,0.7759754403574313
51,42,-0.6658515732164378,-0.3104904986132331,-0.5360309821727838
51,43,-0.36305399200965166,0.6886606959179838,-1.6162934750474724
51,44,0.4029003844134084,-0.5953656940856769,0.3585782137990326
51,45,0.13484967415131127,0.028656948107071385,-0.07410049376755239
51,46,0.8447355821177139,0.14882592678721962,-0.617730554056776
51,47,0.4504542730922505,1.008035422908929,0.29199228291192164
51,48,-0.6572619755130218,0.6105906671746693,0.28336110831059275
51,49,0.0869925876061205,-0.8373708407998708,0.548506735160719
51,50,-0.3906796848262524,-0.6692572380648137,-0.3666251439892948
51,51,1.3884969548640347,0.11250894300039513,0.07665548976857552
51,52,0.07432974822559425,0.8759008030606501,-0.4301310913600056
51,53,-0.42410803909612615,0.08268076353020722,0.975796207878303
51,54,-0.35277464955358667,0.3485256479520402,-0.24835293458992058
51,55,0.6807187032689423,-1.0298140481613722,-0.596783033859799
51,56,-0.7457583522452454,0.13784545321536745,-0.2713291387395444
51,57,-0.7083821353561931,0.27830414711071144,-0.5712326826639552
51,58,0.1138512428514719,0.4147668726118965,-0.31930691554268004
51,59,-0.1946807907954903,-0.011343808830008425,-0.06399394136157568
51,60,-1.1753767174098355,0.11258913159199488,-0.2027576832100127
51,61,0.20674311120768263,-1.6349342531752826,1.4862609965936089
51,62,-0.19157096479049507,-1.1507124618866664,0.9704835601308298
51,63,-0.0542828741099836,0.29378231786716064,1.2669707502141343
51,64,-0.36475917741701447,-2.040647669769343,1.6486561704531444
51,65,-0.6938745237362061,0.15831203829720794,-0.7314813413601498
51,66,-1.210785588459267,-0.24549688004753623,1.3971757558240707
51,67,-0.39406400129990726,-0.40511575495492347,0.8591635952941281
51,68,-0.671277417815277,-0.7373069525893471,0.9200791004377358
51,69,-0.6071452687285319,0.8226988450677283,0.6434769404038085
51,70,-1.124132741493979,-1.3562536094070479,0.5439699868221909
51,71,-0.6097517143325523,0.8112109978448844,0.3469568967249489
51,72,-0.3028693148226887,-0.8191482527817306,0.4057883754771301
51,73,-0.331369529470134,-2.34244877972776,2.3101280854969155
51,74,-1.2635317098594776,-0.9424385466278978,0.19142514491314522
51,75,-0.8338707326574399,0.8096373761916732,1.1579114535085044
51,76,-0.10056126921091554,-0.6491996657254849,1.1276193181348924
51,77,0.8417521480711021,-0.25916751602477883,0.11199532731811151
51,78,0.4318399602167537,0.031106119538084488,-0.45312851510328883
51,79,0.4717290096513696,0.6260270546830852,-0.6921164899673543
51,80,0.568362100467809,1.8445330307589722,-1.08246713375436
51,81,0.1559436745262543,0.5869656442278345,-0.9290574135577472
51,82,0.13538866545655076,1.2039134895865102,-1.05915887028968
51,83,0.5889385806508345,0.8516871558382255,-0.5127147215505898
51,84,0.47842979433288196,1.2464245677354606,0.12640133602113268
51,85,0.29728048619088276,1.8213311547612097,-1.7738652077180603
51,86,0.31284828688633387,1.0179280546360414,-0.2505576307814673
51,87,0.4255696795063816,0.7109085851724086,0.1568120690017252
51,88,1.145767538671195,0.2667448205279396,-0.5469760593789421
51,89,0.3103512625483963,-0.2426271311673035,-0.2241634079790678
51,90,0.5874216089204337,1.0972192322293788,-0.5775090984898184
51,91,0.16793338557492157,0.31356908919636234,0.07079571973517852
51,92,1.7867681531769621,-0.11666916077976064,-1.2168594581043415
51,93,0.288633070189859,0.29800453383344155,-0.4365273734578854
51,94,0.32170409907327097,2.252554075223955,0.9392045965262905
51,95,0.3437893231080898,-0.15987127336111126,-0.3331165082386641
51,96,0.33150605336092065,2.276339477732566,-1.2315108639332337
51,97,0.522754200557607,-1.0892256294179963,-1.7800337222006195
51,98,-0.4791540580697612,0.7151871859109917,-0.9711226690569196
51,99,0.2554528805635351,0.22761322396045994,0.10877267980358582
52,0,-0.5035884571424412,0.2931231930799607,0.07285016240408039
52,1,0.7095510774692243,-1.279538186589461,-0.33932033529267
52,2,0.07748441640734209,0.22781856057164562,0.10558934853260588
52,3,-1.2711915716657614,-0.9849288348564347,0.46725033290291806
52,4,-1.7592770496792904,-1.4838892493761415,0.473193743715384
52,5,-1.4611792326451578,-1.0426844171883891,1.5618833614442775
52,6,-1.1255398770824805,-1.4225242931882573,1.913399425768645
52,7,-1.3555484494130572,-0.6809387677310056,0.5069262060332069
52,8,-0.7121070630545291,-1.1565752471695572,0.010563297786691515
52,9,-1.3280493691217543,-1.3853146437737747,1.4922634568518152
52,10,-2.280017833284221,-0.57270496988525,0.6513710930323908
52,11,-0.3761079006217453,-1.4688721806505454,-0.16390504059498442
52,12,-1.374318717162316,-2.264302704994954,1.1215581659062739
52,13,-0.65708285920836,-0.9721076503012915,1.2628982935188018
52,14,-0.78673890357739,-1.484975999715773,1.9297218133684888
52,15,0.23192811721982048,-2.508019939599838,1.1346772818836617
52,16,-1.6288186796322874,-0.7152747221755328,1.1894646808487235
52,17,-0.776455225592429,-0.8568268742443929,2.342556462469822
52,18,-1.4955003708322845,-1.7563197498365541,1.667487115900886
52,19,-0.44262469278267896,-1.7869757234684116,0.19475071356247517
52,20,-0.6995607202023709,0.1396006505232698,1.0870911467708262
52,21,-0.5985266119632162,-0.8627689767117149,1.463049918844531
52,22,0.5367811736455532,0.46664233217180884,-0.06597409817002108
52,23,-1.2415237562739843,0.2712807407664207,0.08257205005352537
52,24,-0.9559728218067872,0.8428945957358637,0.7273043789250726
52,25,0.4477429826302336,-0.36778512856589207,0.09015215762625593
52,26,0.2833317293028935,-0.4658709546642489,-0.5842577560574701
52,27,-0.8923062098575976,-0.7224389829336996,-0.32079159509832816
52,28,0.46372160636075704,-0.2927775838950281,-0.7385240590872194
52,29,0.020220317627517942,-0.3781447268486199,0.904503722257854
52,30,-1.4517804498848763,0.11989352139163968,1.3482334790097608
52,31,-1.3155950343726577,-0.8492712055143392,0.7013676814919242
52,32,-0.7141624110005504,-0.5893495193134558,0.4099684427297026
52,33,-0.7087835497533337,-1.0022063570847737,0.51037378569465
52,34,-0.841891402777773,0.28350603918879713,-0.3108299943212227
52,35,-0.04189615202999153,-1.6266416572342592,0.4883915009264927
52,36,-0.9886829454809468,-0.4220393515804674,0.33313443562928974
52,37,-0.5622210244184819,-0.1681659445859776,1.08489000108462
52,38,-1.9281961178873421,0.15844492272615807,1.0865014977479408
52,39,-0.8987648554176153,-1.24465221596822,0.521900074539992
52,40,0.5672864719627027,-1.7495898062478081,-0.26006770424241693
52,41,-0.8696199413513518,-1.865849244538965,0.0344813101883229
52,42,-0.9588698197259274,0.12422664599722992,-0.5699157720599385
52,43,1.2915419297176463,1.362227070257346,-1.5087553660851503
