x,y,feature0,feature1,feature2
43,64,-0.26374043522722607,-1.432653174000913,0.8555879365944309
43,65,-1.5453534080853137,-0.35873984368750944,1.1697505512541708
43,66,-0.4807671241934961,-1.362424500730511,1.6923949403054837
43,67,-0.4803278868733679,-0.04485157636917958,2.559350800523993
43,68,-0.7811178566125222,-1.0837189706561394,0.15045214408407487
43,69,-1.1038879136067707,-0.39965477573172137,2.0103801557364993
43,70,-0.41311513989041476,0.9496786894620712,-0.44768422627849563
43,71,-1.7464324714874802,0.46087685129456746,0.22911223080512885
43,72,-0.37726459420506187,-1.6788412413703326,0.2792988025960186
43,73,-1.3400027975905184,-1.1201445949474869,0.467575837824748
43,74,-1.5322680313063812,-0.5801717126633584,1.2568183435704325
43,75,0.20896780087875644,-1.1692273501451398,2.4995974371691148
43,76,-0.39362046316274685,-0.712120086034192,1.2547449869480989
43,77,0.7156482070892713,-1.221479770994466,-0.43447765917493897
43,78,0.03735296812828372,-1.1044232384617472,-0.7530863126069071
43,79,0.6525403799432221,0.2668399433190945,-0.6001876062578578
43,80,1.4896570880371156,-0.520538730381768,-0.7429225509597233
43,81,0.23564178390188054,1.7804847153231345,0.2557080961748811
43,82,-0.01400474270233109,1.1667658155236893,-0.8120833586511412
43,83,0.8333791667651602,1.7052533026176926,-0.12969250700490387
43,84,0.9397303919206911,0.7533147114055065,-0.08211185061095469
43,85,0.4642550865616591,0.9425984676227697,-0.20323242945374592
43,86,0.5419453891083612,0.9330009297407846,-1.5281690498695846
43,87,-0.30012320843074475,1.3901796794490444,-1.4902885808931652
43,88,1.3095887645436095,0.37798319230584637,-0.9008162216879103
43,89,2.007857379293479,1.3673010292466672,-1.7910881260535192
43,90,0.9194224649531691,1.0209988697088024,-0.3415233666157474
43,91,1.1812141601081902,0.9556026008741896,-1.2412460344100005
43,92,0.23303731194266072,0.7193551990088197,-1.488376738804164
43,93,0.5551740279179687,1.8251077146805832,-0.39306682583007724
43,94,1.273659764994278,1.8678493315094367,0.6702244864208204
43,95,1.4097425522309766,0.24730764675625122,-1.1451414946180103
43,96,0.9147739634635336,-0.4037235885290313,-0.35870005498282176
43,97,1.2088170984460642,1.2114800814646944,-0.08410396439748884
43,98,0.3339086903469996,1.0234288741950877,0.4097559275659708
43,99,-0.3528273231676218,1.3306635869930512,0.5764297293713428
44,0,0.23631245952335972,0.6878278011005543,-0.7116977182238285
44,1,-0.8433231205750352,0.6487096408146535,-0.22616106628695232
44,2,1.1204627687416107,-0.9451077387352668,1.338328347193458
44,3,-1.0915127405555949,-0.3760810593437436,2.0137551367035456
44,4,-0.4404602943154239,-1.9095939635488013,0.583002935716969
44,5,-0.011802529578550111,-1.5950181533981573,1.4667361730302009
44,6,-1.9802495235482207,-0.6064425431749065,-0.35615368471883063
44,7,0.11919218794583097,-1.1243967031136681,2.9836859560778217
44,8,-0.7137959927503835,-1.6640004746638848,0.2835952904453921
44,9,-1.0681527128014983,-0.15899812092398224,2.604496526418194
44,10,-1.6940172484641618,-1.2525523134278669,-0.3868268727907024
44,11,-0.33491957172498443,0.7815373003998278,1.9029708156305476
44,12,-2.2376370703423105,0.7190369579140321,0.9661479467106945
44,13,-0.9591539137913282,-1.9216448793893968,1.139947912643901
44,14,-2.34276326077884,0.014142367455009066,0.07210514253455634
44,15,-0.5075813830610855,-1.5068177267601808,0.9765197753358871
44,16,-1.1226153476920602,-2.4372399325529415,2.2936576393945414
44,17,0.19916289674354898,-1.7983498813217398,1.553987727671155
44,18,-1.3854585920170903,0.051678032165407284,1.613719769184433
44,19,-2.2354293150746387,-0.9607532001126821,0.3336786263506151
44,20,-0.6678989844771468,-1.275210050516144,0.7114506150624847
44,21,-0.5424368515151706,0.1594797333376529,0.8468220764063425
44,22,-0.4056358501728795,-0.5803652778833234,0.8250564347467063
44,23,-0.21167688749409122,0.3833631238894378,1.0362276300710151
44,24,-0.10028504817895881,0.3224897639752242,2.2949181075898952
44,25,-2.189653500923127,0.28019526974729503,-0.10193721631199051
44,26,0.8401972894256976,-1.2646018973103368,-1.1721081991216273
44,27,-0.6590299275903869,-0.04646644108495449,-0.6269312864944179
44,28,-0.009075421163064031,0.02034451375402445,0.6565530578227416
44,29,0.37298886037180484,-0.43115537635155465,0.4074655360145667
44,30,0.8495438744866531,0.3094492476834046,-0.16253756010365947
44,31,0.70335278064711,0.5815928154508623,-0.0651060379232899
44,32,1.0972023031746865,-0.14768470865345004,-1.3792010765364877
44,33,0.37264391728249524,0.8125747593682988,-0.9881890722912602
44,34,-0.06207421028073628,0.19286040362448928,-0.782578529071545
44,35,-0.48574962971615376,0.5404642241258034,0.43984411880404745
44,36,-1.032102704711504,-1.206317204009874,0.061975936191481416
44,37,-1.0149540137718505,-0.6405756137309506,1.2344578717437207
44,38,-1.1362718577917388,1.3719246637239215,0.7854192826412928
44,39,0.49136648116734266,0.15040397540456446,-0.709735728399281
44,40,-0.3626099425422826,0.033160506167151486,-0.09407567208537022
44,41,0.47763081374510097,-0.2616747437420367,-0.7683002573406422
44,42,0.3618027180208925,0.8098217008428751,-1.1687629475247991
44,43,-0.4818995266565108,0.8116351587014806,-1.4015691331528204
44,44,2.106304969520112,1.3619712000955178,-0.7886288677248305
44,45,1.7125637120409196,-0.3744056342216068,-0.44425640639960534
44,46,-1.10362521386265,-0.7664635066242179,0.3603943819268749
44,47,0.3557740058889954,-1.1461812799078304,-1.3892185895120739
44,48,2.0654683284060407,0.48269445169078384,-0.9346204649843558
44,49,1.5545727475854352,0.8748758707614563,-1.576376180613294
44,50,2.76468343135624,0.7168969925916006,-0.5459012607719073
44,51,0.6213797694795227,0.885736528574913,-0.66272633714951
44,52,0.8386801433136374,0.37419329044745075,0.1378814549938359
44,53,0.013168895328603781,0.12755822204508832,0.0862449380917949
44,54,-0.013256025826958097,-0.07478785234553025,-0.6299640722013659
44,55,0.7903909475631349,1.1034007239141765,-0.44290486805071333
44,56,1.0554347583832622,0.8917484512284536,1.6548249629817622
44,57,0.3628926848995284,1.211127699408495,0.2561549395142466
44,58,0.9210339252066398,1.4165095158155478,0.10490613220965066
44,59,-1.3841980903160198,0.8442714770118315,0.8482600987685546
44,60,0.2816064955813268,0.7986634319210046,0.16487921038668193
44,61,0.30826788461186366,-1.2160234066683073,0.20470068404515646
44,62,-1.0300724392846163,-0.5889264645296465,1.017894093280775
44,63,-1.2167708764272243,-0.3616308191733629,0.23969929355280914
44,64,-2.146803355076724,-0.7027922103733134,1.1509246589381468
44,65,-1.3237875161167607,0.1823755166514157,1.0321362994413064
44,66,0.5575534128073936,-2.2149617812351976,0.9376627736611841
44,67,-2.084940964881498,-1.4187746391979346,1.0993359865180659
44,68,-1.4187358226624869,-2.218325072862344,1.68893360248348
44,69,0.08090491614976296,-0.20596233633215408,2.20262691986249
44,70,-0.7913496303987941,-0.41898697969529725,0.701321317516448
44,71,0.6387380988754214,-1.4929342858177945,2.1753049738344923
44,72,-0.025151543652219027,-0.809708867060489,-0.3936361521184332
44,73,-0.40424986047164657,-1.4854865143789349,0.9433704112477858
44,74,-1.3844347552001748,-0.8394106215068852,1.1352978671016603
44,75,-1.4957036348567647,-2.3068134905226745,1.4563274066136707
44,76,-1.402353040379629,-1.1553055797458955,1.8783544299862398
44,77,-1.1875227480085357,-0.3982490934467203,0.5037525479145195
44,78,0.09567491166148462,-0.3765501170744466,-0.10620890454795527
44,79,-0.13180361035913268,-0.5394178437886975,0.3160680712177498
44,80,0.21574788992984015,-0.03514460156757496,-0.6037695830621589
44,81,1.271561682775281,0.9833618483435079,-1.6816207949328605
44,82,0.5209347092482862,0.3431723759234884,-0.012591849970155914
44,83,0.6112652073033435,0.9192646192504784,-0.41315613718559513
44,84,-0.8070220609594169,1.0491371762683555,-1.1906408621301219
44,85,0.49021415184949035,0.8872508348798623,-0.7519322045746195
44,86,0.028318056263403238,0.2290116338049192,-0.20310886958432686
44,87,0.771803793796349,0.856114593102781,-1.4523444131812338
44,88,0.40759924065408965,1.1252631903072705,-2.0647491608616657
44,89,1.058872573482762,1.040687296744277,-0.18374972444106175
44,90,2.120904637477787,2.2000604009466223,-1.377853159832909
44,91,1.5283879011460688,1.8192275104788929,-1.436005940108725
44,92,0.6062453894014097,1.8274962121749079,-1.2941092552006308
44,93,1.4413475156652062,1.507675556691888,-0.772283343354462
44,94,1.6603296877344618,-1.3332302178010085,1.216997678398579
44,95,0.9597351542019975,0.6939586727093421,-1.1057434511998163
44,96,1.7722522700674017,0.46311050231203116,0.5209340975466101
44,97,1.4033689273828398,0.9317998077436542,0.40913662921964944
44,98,-1.1748517383379127,-0.6538962054585012,-0.7945814601701623
44,99,-0.8487146330230674,1.552312686974563,-0.7022257281386911
45,0,-0.3846599168777503,1.0192008417030967,0.593201531845717
45,1,0.5082490994693675,-0.694641285662298,1.4271296884788192
45,2,0.30548934084234985,-0.41056827509839333,0.7458261449805952
45,3,-0.8955648171478244,-1.1821711229511422,1.0033665480491034
45,4,-0.5223563064023592,-0.43977308067714244,2.239937421086916
45,5,-1.778549621158077,-1.3349163419524652,0.4951808584329531
45,6,-0.5217513138151311,-0.9308458415991483,1.024857862373794
45,7,0.29913253531393263,-0.6666488250712983,1.9407881812866277
45,8,-0.8238403508649649,0.16427946960835504,-0.5948474358719489
45,9,-1.3452116709017574,-1.034517209430431,0.8434450082353162
45,10,-0.016781938720341564,0.7955896101466483,0.9444492384967903
45,11,-0.5927470870826154,-0.7792866028239696,-0.6331398704693292
45,12,-2.505741711632462,-0.7009312521166924,1.9602476905193364
45,13,-0.7276625660639598,-2.0903369835369108,2.2910798116252646
45,14,-0.723148305336282,-1.4544544814475735,0.7229498494675672
45,15,-1.143400954149058,-0.7520217482820869,1.1294196070813098
45,16,-2.059423629110829,-2.166524457817568,1.1857446698734184
45,17,0.045084230012770656,-2.4042359766104893,1.7529949017174657
45,18,-1.1781777367524058,-0.9767025742036399,1.5527167831810065
45,19,-0.34130315993820015,-1.309891888565562,0.6387471152233295
45,20,-1.1747155862033511,-2.5925923752312943,2.084047056410698
45,21,-0.5526677172250251,-0.5372003042609971,-0.8211432736170183
45,22,-0.5761011334612828,-0.7387890696553681,0.5563919027497515
45,23,-0.867395706804932,-0.21695573006044236,-0.4003340275749306
45,24,0.05914143774959903,-0.9563195964503564,-0.5994114112539979
45,25,-0.9130918691870028,0.8037864150657759,1.6140653378624288
45,26,-1.166804911678764,-0.8639921570340874,0.6225245873770803
45,27,-0.9500021886355091,0.15427132083986042,1.6892730787568522
45,28,0.5428815930124541,-1.3683908147272672,-0.4419920671625506
45,29,-0.6460136992407272,1.0740863765657314,-1.4168337140503495
45,30,-0.3873918146669981,0.4039796829314429,-0.26361392964853353
45,31,0.2052858073324693,0.8124088747759339,-1.1885281195938613
45,32,0.4089741630487547,0.5957960210504916,0.04504043860175064
45,33,-0.04026391473390818,-0.428311340965276,-0.1564286158589352
45,34,0.17786689011290485,-0.25242993684551607,-0.1886299037693889
45,35,-1.1349365580584203,-0.07150138321262187,1.0120150412046132
45,36,-0.1669362888803032,1.3744485760722556,-1.030590707208854
45,37,-1.2870364799085714,-0.34294291176698727,2.10511059303047
45,38,-0.05283696446981487,-0.5635571636874036,0.9596762769411876
45,39,-1.5212992413528945,-0.5196555372409698,-0.15720005802143588
45,40,0.40830828645880657,0.6642009446462455,-0.2634103136659768
45,41,0.7674667552727589,-0.3714011915735723,-0.1184487076342955
45,42,0.8961338115719899,0.42906925758398134,-0.8635685042003705
45,43,0.11555924737301061,0.8975049838514582,-0.11150651327392379
45,44,0.08524595075808154,1.8545687599595375,-1.964074439230658
45,45,1.129183301645443,0.5104397128422602,-0.8229646329772746
45,46,0.2858206261443917,0.8913454218014052,-0.7728165533330716
45,47,0.9446258163605123,2.0947719537535194,-0.19200832837465032
45,48,1.126328610600481,0.8761727134583872,-0.7676326563136563
45,49,1.4158474143734392,0.6973358705356832,-1.2799078415133696
45,50,0.8857574041563127,1.727570035264369,-0.9150614161673305
45,51,0.13433177665481938,1.3456399507459151,-1.3588786180896952
45,52,0.18956423411095483,0.7525874450861346,-1.0780593219485215
45,53,-0.29112896566965396,-0.23415510307145734,0.04843365926023675
45,54,1.3959417025845426,1.245606527983626,-1.080545206349848
45,55,-0.23009935153165648,0.8242194019829341,-0.6481560062843907
45,56,0.6808603126667738,0.2682852214691607,0.6215000399808944
45,57,-0.46751436452081946,0.08975030919637399,-0.15435538658222106
45,58,-0.3713984546980965,1.2217785943957704,0.22104621701308008
45,59,0.46353884615841195,-0.18375141948031465,-0.9565349873355401
45,60,-0.15419879644011067,-0.012290078033149205,-0.0888547779302858
45,61,-0.7222848069659722,0.1422631205224582,-0.22511343775054438
45,62,0.6959489856368732,-1.5204414099576142,0.901390578815414
45,63,-0.6372750870670563,-0.7240722995019268,1.2637694477904782
45,64,-0.46963947692955077,-1.3452104465201489,0.36470208673410603
45,65,-0.6872118764403347,-1.5930014900588698,-0.0011843363070354993
45,66,-0.6678885873313353,-0.4942164083672921,0.1815131759346913
45,67,0.6893966712923666,-1.2109705255149399,0.5156109852257844
45,68,-0.9104060438534903,-1.1858284217129365,0.3475335271072946
45,69,-0.490616215516907,-0.7500719452069938,1.0691154683238435
45,70,-0.572973591890637,-0.25431853013113426,1.7142198495930994
45,71,-1.9242065388146052,-0.47367637915703437,0.4269140505880723
45,72,-0.7609029884378076,-0.5663720906315254,-0.36042633992291795
45,73,-0.04294838451312821,-1.139147576312025,0.34790775247317846
45,74,-0.3277066039368128,-1.4532417621938558,0.9521973597572262
45,75,-0.37018888623286134,-1.7550070474021224,0.5547333564108218
45,76,-1.4857696281276431,0.46890515021457574,2.3942673067347
45,77,-1.2908539944800537,-0.41771354181720144,0.24319620338373582
45,78,-0.2583028006038368,-0.3524838295650872,0.21444500017215737
45,79,-1.1974328712649531,0.35227926898195966,0.5991185461103503
45,80,0.5235728010570891,-0.5918636966357889,-0.7005958511436601
45,81,-0.11642389227207668,0.30253696997126645,-1.4296516958956547
45,82,0.7006121921816161,1.0072041443988362,0.03506459173405577
45,83,1.3422925455002108,0.33917262932844733,-1.6010856469144095
45,84,0.4601292160797699,1.917665914600573,-0.4326659921198475
45,85,2.592036171271728,1.636218386421005,0.04185709857198589
45,86,0.5897731476691485,0.12845843381509,-1.7653198489962314
45,87,-0.5393985874249101,1.2935143079418394,0.23361994693034482
45,88,2.1446929359745988,1.1800184265075517,-0.40236589358392527
45,89,1.2109025373588793,0.7180687853079107,-0.44576569261638654
45,90,0.23895529812353125,1.7999444529756692,-0.539234640672076
45,91,1.0084149631778074,1.9744205442196894,-1.2920637608813639
45,92,0.47018190242362234,1.4007727835431032,0.144999623575474
45,93,1.019307202813941,0.19313425416550603,0.39882006807558257
45,94,1.6097241822996295,1.4175998092596958,-1.080422136479541
45,95,0.3974323536517429,0.8205745164939426,-0.08635005833227853
45,96,0.6304868616152726,1.0527297521943333,-0.1816023714963824
45,97,0.8654319802547075,0.689368126802968,0.5087256068749973
45,98,0.8942145602559575,1.1377669071573997,1.030284909014267
45,99,1.1401946378928909,0.5997579706895744,0.3747132708763314
46,0,-0.6316529800036523,-0.6605974982063133,0.22270982434525707
46,1,-0.3155317457328126,1.3607242272843743,-0.1936167312216523
46,2,-1.198114332511857,-1.7855500938842102,1.1047716379606236
46,3,-1.08251241909341,-1.814575836627291,1.14452436264596
46,4,-2.024648763232738,-0.7372557708080769,1.1140364992866623
46,5,-0.9499734583389756,-0.5025793056501711,1.7866800038747235
46,6,-0.5303009516825368,-1.1922023817683816,1.4036883321624656
46,7,0.3155471091800035,-1.2951247793195833,1.0377048693760813
46,8,0.23618546925226094,-1.4240067729143382,0.5337632635467194
46,9,-1.2321637374060261,-1.038673217550856,1.4697809601583716
46,10,-1.233008867955413,-0.25957154788420805,1.8484741185611322
46,11,-1.2564334165821511,-1.8850293559347644,2.4709839093061525
46,12,-2.0195744552593804,-1.1680183567968905,1.6600052301520962
46,13,-2.810178809169375,-1.8087962881867776,1.9662375080570864
46,14,-1.007371829502451,-1.5559254997670557,0.6999336501725025
46,15,-2.5507860999888954,-1.3598333009090913,1.0855408659724994
46,16,-0.044429390623630764,-1.831831201782511,2.168986330326572
46,17,-1.8034196958638982,-1.892175628120274,1.0802774190931075
46,18,-0.6421309530041922,-1.572593315707741,1.1336096512516778
46,19,-1.1464882929632039,-0.0692679494050758,1.8084411209458238
46,20,0.1078899357619182,-0.6251354754937939,0.6165635477163567
46,21,-0.949137626667481,-0.6587028695445039,1.0483380629405687
46,22,-0.9424483697416758,-1.0563767492883842,0.5879612827918279
46,23,-0.3918754354939714,-0.7568629735117595,-0.5538577469552871
46,24,-0.7893090145396849,-1.876490640502157,-0.8234786573401267
46,25,-0.6395666616082847,-0.6329766561091599,-0.3732386886545804
46,26,0.06891171802625728,-1.2201001046692332,-0.26528074713546584
46,27,-0.25953271995951843,-2.199559049520009,1.0977611822793363
46,28,0.3538535500559608,-0.20397215300361018,0.948016659556428
46,29,0.9191442527944914,2.1216319928315333,-0.7906899670505876
46,30,-0.2479070276598684,1.659908713670464,-0.5118013479497312
46,31,-0.621700565337806,0.4778358088049305,0.6403247532737023
46,32,2.122297328480144,0.5466197391345083,-0.7631439083379301
46,33,0.968592606806379,-0.7446200167006353,-0.4410163287828574
46,34,-0.8780612406463927,-0.3270945509672858,-0.09256683607977212
46,35,-0.8434435456931381,0.958683118080219,-0.08650604748323891
46,36,-0.9309292788170317,0.24247853631976804,-0.08423387436404735
46,37,0.545613323264738,-0.19154117165240114,0.9531664099740654
46,38,0.12481629318376335,0.02052862811885473,0.2862870366496027
46,39,0.14594367293715635,-0.09656155255336211,0.21504211109447396
46,40,0.707231311193072,0.3923775572324719,0.5910476922688428
46,41,0.08254647805484536,-1.1211932268939244,0.5384329461458534
46,42,0.7870923024749442,0.254160217421293,-0.5147760438767761
46,43,1.3602432632332941,1.8915079122200877,-0.2481563660147912
46,44,1.5373416790619363,0.4215492995345497,-2.3498607591937293
46,45,0.6115839426478373,0.660582710120603,-0.408360848780176
46,46,-0.666887053030234,-0.05749883593119506,-1.4820372979681546
46,47,1.2190643304050717,0.9382621797660327,-1.3976573663925362
46,48,1.5035021877115495,0.02224179514652323,-0.6949980992394923
46,49,2.2546940286849693,-0.015184513910850295,0.309989739965872
46,50,0.45778422377583833,0.6648109691255322,-1.0607461923366326
46,51,1.5286859814892186,0.33398137263917393,-1.7584420943220993
46,52,1.0368258392048908,-0.613309812251768,-0.051935587633375774
46,53,0.9624758008903319,0.0695776065127198,-0.16568218896357376
46,54,-1.5200190880444102,0.5103988137921677,1.1172633284328666
46,55,0.06406431506179877,1.0512642150851628,0.9823322097978416
46,56,1.6418511193158896,-0.5657825012377661,-0.6772842572083144
46,57,0.9374260112984977,-0.5167216952504872,-1.1110747764814557
46,58,0.07201978335082727,1.4491052714940698,0.8925448853641836
46,59,1.026682654331844,0.4370621230481379,0.46261723758731654
46,60,-1.0853456030749993,1.0093430961965888,-0.8522441984047171
46,61,0.16959225287138735,-1.077034587804785,1.0219760686086188
46,62,0.021940123750772436,0.6930434551360024,1.2132011450994034
46,63,-0.6871930920270065,-0.23917766890832712,0.3536667714359455
46,64,-1.7742159648828906,0.1656476729587258,1.232140042850968
46,65,-1.1096597025444872,-1.9646859000635521,2.7054545380566575
46,66,0.08322499259273244,-0.06253907334967816,0.4272980195780599
46,67,0.05545143934454771,-0.09848773183616923,0.6968050240285951
46,68,-0.6803176700209824,-0.855508515583091,0.13359884688970233
46,69,-0.6712027628849674,-0.7659582428182597,1.9804960912488891
46,70,-0.7945084344883983,0.051488626201914925,0.6582840733256881
46,71,-1.9444187252944196,-0.6585243242340274,1.2977560700563977
46,72,0.03701644585509016,-2.2623502125355834,0.24126121131830053
46,73,-1.0808620887971654,-1.1658059523942623,0.2256173409450334
46,74,-1.8334616069740122,-1.3583926850278283,1.4604614376511433
46,75,0.23534295447969802,-1.234248549332685,0.8211396103120896
46,76,-1.4079275201716768,-0.6384848917371141,-0.8060638075233946
46,77,-0.753503753627643,-0.5775147479917216,1.0577505288183437
46,78,0.3808347508787836,-0.18420591824510457,-0.5815039776295557
46,79,0.41811416043063426,0.1893077239558954,-0.6057781157536696
46,80,0.21145190258849503,0.8158981933484721,-0.15042843838521383
46,81,0.7766798346411902,1.7793339148476652,-0.7664955180137394
46,82,0.12959323290698122,1.3735845617046527,-1.706352276995435
46,83,-0.08190418296770419,1.5004232028306659,-0.857239895366747
46,84,1.0042495047862126,0.5076522285947259,-1.3562438473700233
46,85,1.2232111929059768,0.12412791163614778,-1.4909999207063906
46,86,0.4257530990705126,0.18458209669852324,-0.414863950468744
46,87,0.7075722479704327,2.0867072099048536,-1.4292470250966907
46,88,0.7228272032090671,0.5284320865943478,-0.9280891125861246
46,89,0.30476032268741465,0.9745271407052953,-0.18304087899235613
46,90,-0.07999432375747755,0.7326997240429551,-1.0268996360989733
46,91,0.9413901199539711,1.0453535844821515,-0.853701215352119
46,92,0.04557671088519968,0.11737055962402271,0.4374764460583585
46,93,-0.16996674740347892,-0.06461358053980423,0.06931559450701734
46,94,1.029066700742779,1.5010751069269215,-0.9846520073940852
46,95,1.5974997028568274,0.8798793830920981,-1.059578209942081
46,96,0.6839035947814847,1.6050503959316045,-0.4561976419873921
46,97,0.19954379736420944,-0.4809629711294743,-0.4962959240885372
46,98,0.3224762867709166,0.5091927104925906,0.6763787481896543
46,99,1.3540084539510944,0.603107574300472,-0.04825249320831059
47,0,1.0108170286179419,-1.2406890008631108,-0.1325179463221588
47,1,-0.918276255462306,-0.310760488798739,0.44024416590726534
47,2,-1.2619264150841856,-1.9628073360865295,2.41037021309242
47,3,-1.3892762285389681,-0.23575296945715274,0.5302404111935293
47,4,-1.2647245590590928,-1.002203132514866,1.0722775447815114
47,5,-1.0417287692153003,-1.0984478586593391,1.28694924124919
47,6,-1.5721327407701604,-0.9621453725741077,1.3270457277716388
47,7,-0.9835988432498087,-0.3845523055036154,0.2923561819722981
47,8,-1.3421201854038673,0.031163679431355593,1.547440645737018
47,9,-1.6922166497834854,-1.1240649074947757,0.44854653950655693
47,10,-0.5536865277167214,-1.1218304491229165,0.7728899013426536
47,11,-1.795511343554853,-0.7085210892563799,1.229334647059852
47,12,-1.4672967229081746,-0.9067655422914072,2.551290674621584
47,13,-2.6308769703429755,-0.6865559062778949,0.483672742880423
47,14,-1.217099563864581,-1.6498657759669557,0.2299177712278831
47,15,-0.9116733087828097,-1.258667804278235,1.8234883913529707
47,16,-0.360917971280887,-1.233998177239639,-0.6691121250510365
47,17,-2.1337492779401703,-1.352442150199013,1.430884772772468
47,18,-1.0176350007470771,-0.32754888496154866,2.212691875041098
47,19,-0.03259738267631778,-0.9397122107589045,0.7031274209740748
47,20,-1.7527585077001786,-0.08457092151963298,0.9163032569795285
47,21,-0.4573729379863677,-0.42715644116162504,0.873275952328362
47,22,-1.2598767161024695,-1.1529577556185253,2.0405303251887
47,23,1.5190767931107263,1.3881822439743037,1.3030043952936394
47,24,0.9692975375092394,0.6669886889997227,-0.22282456390408703
47,25,-0.8093602918357825,-1.4830300774329221,-0.04398662257055894
47,26,-1.4895998491412257,-0.5536472154858354,0.5084591761035213
47,27,-1.5485461505019154,-0.9362363422207333,1.1043285218172805
47,28,0.20693874453544456,-0.7028255478448473,-0.6158364918321941
47,29,-1.2351409049995776,1.6913587799477279,0.3511756281289661
47,30,0.5834841159924876,0.5571749886123101,0.6743183988458127
47,31,-0.7015529216339602,0.10875914124396369,1.1393035292396108
47,32,1.2595989772832168,-0.6793388161777993,-0.3709791623374846
47,33,0.7198445670866233,0.12345898539158091,-0.610460682858478
47,34,-0.00931467338026707,0.5807979293188537,0.527485479386249
47,35,-1.9413141073077664,-1.881759863170776,2.0079546981383363
47,36,-0.05699254453345815,-0.6157612400856638,1.365485748017326
47,37,-1.3809823436329092,-0.241414019968933,0.9419700166782804
47,38,0.16082317266515284,-0.43067426976194373,0.5096602616978541
47,39,0.38963247606536094,0.058133192902573634,-0.22021348882587952
47,40,-0.22388865125153243,-0.711029508702474,0.038980972092625014
47,41,-0.707942070729627,-0.4431640071370039,-0.21072618264316545
47,42,-0.42048871091031453,1.6487929302922346,-0.3193949766155284
47,43,1.8678361027732122,1.535836436982485,-0.46676265169031467
47,44,0.5386378135251272,0.6892204515285546,-0.5156823394881314
47,45,1.505480665996152,0.500767503639713,-0.2520940684491506
47,46,1.7301445117518017,1.1579719336352716,-0.1901477843141498
47,47,0.5380250346266033,0.7650391830211475,-0.8922937518755465
47,48,1.1236769773173343,-0.740680364650489,-1.9748031392709202
47,49,1.5453965420222353,1.915870128841966,0.5173945169502769
47,50,2.2162160159331092,0.4667457673124048,-0.583822285205776
47,51,0.7393970741594608,0.2868719599168323,-1.774459065278773
47,52,0.25290632110949823,2.4722989942804743,0.06873168963635722
47,53,0.31965997706594046,0.8066684804988546,0.5579658361173228
47,54,0.16400768750016834,0.3192043735061907,-0.37524330887979623
47,55,0.8182535078747111,0.37745530561432983,-0.4093192787826749
47,56,0.7226179649333614,1.7834099507801755,-1.852622339238505
47,57,1.6561864190974063,0.045382423464900505,-0.6191797353785603
47,58,0.3773714144343527,0.9347906836918588,-0.6090363609006632
47,59,-0.3157703250919589,-0.09055948720078041,-1.953171450855639
47,60,-0.6963588324999852,0.473663857230111,0.20398438846062117
47,61,-0.7591502736508668,-0.36723088324598374,-0.7768504987024125
47,62,0.04498669160587819,-0.19675169799842246,-0.6267622641917108
47,63,0.16584586087247213,-1.1428191763600086,0.11716353212256608
47,64,-0.2877466400395304,-0.01670383309524167,0.9340792250484214
47,65,-1.1089117979091492,-0.5678290931343224,1.1703634381687809
47,66,-0.936525354398684,-1.308739983385377,1.274401587981412
47,67,0.24504527904852427,-1.6110267559339178,0.9005095053280597
47,68,-0.5739630865134191,-1.411076837465575,1.9652577204556076
47,69,-1.5814152739072909,0.5333750668651248,0.8414856665393916
47,70,0.17001066489757607,-1.1068349916747138,0.3560402801071039
47,71,-1.0814640948357142,-0.03133344501010709,0.5232375511051454
47,72,-0.9635287063346432,-0.41258242194821243,1.0212467618335546
47,73,-2.4954749846807163,-0.7030509134906148,1.6251410773618344
47,74,-0.7678174806570258,-0.295231652323503,2.1065181018459613
47,75,-3.446609921282419,-1.3255538823727244,1.5639326242091043
47,76,-1.02933316777588,-1.5054689880737404,1.7177209545446739
47,77,-0.9973199425933856,0.052909513000203516,-0.33349221260802053
47,78,-1.900962275048941,-0.1098854571152267,0.06346304329903069
47,79,-0.19271474986344647,1.263416381750182,0.44699682021090903
47,80,1.0876826869774385,1.3729800367016325,-0.9882251116311478
47,81,0.9509749908547006,0.36557939766504916,-0.5141353280102539
47,82,0.07962498394536752,1.4113831051044938,-1.028779408230974
47,83,2.0449719371497257,-0.32478206362547535,-0.6411036925695287
47,84,1.2845477724839915,1.0845287268575095,-2.167386313616611
47,85,1.0725465482802015,0.6111873220437852,-0.9785814611448009
47,86,0.8159926958195842,0.8523964668902019,-1.1032295055482242
47,87,0.8540464532875042,0.9865464129172836,-0.3950379615033434
47,88,0.5435125955936945,0.2846925845863044,-0.6557609045236159
47,89,0.34212041954036926,1.4811037157352474,-0.6843410834191791
47,90,0.7785263245286893,0.904981943820918,-0.6513089311159377
47,91,-0.10287829488698044,2.008943470678816,-2.6009547212279993
47,92,1.3591127846788824,0.8334453692747843,-1.9174528305716991
47,93,0.750270973390841,-0.2280041939754615,0.5792651179255522
47,94,0.5947180991980299,1.4326368056202927,-1.108389847705991
47,95,2.13379599288787,0.9131186117151562,-1.659958136988077
47,96,1.2212821535419742,0.38975779364643287,-0.7790258589485233
47,97,0.4548768526314411,-2.2206519786180188,-0.3753663872224788
47,98,0.7326851313627967,1.5213188787083234,-1.205418172864222
47,99,-0.4080731883801153,0.24211321147014034,-0.9561928315880505
