x,y,feature0,feature1,feature2
73,18,-1.1035861021835196,-1.300507567237206,0.9794915668036073
73,19,-1.0390478010368984,-1.5549880724425709,0.6228651017688236
73,20,-0.8786766887624524,-0.8262121857626091,0.7084981346281374
73,21,-1.2574938494219863,-0.7192159715995461,1.4242057242834771
73,22,-1.618046099254291,-1.0484244878977231,0.7743245102945567
73,23,-0.8087390590513504,-0.21690695312959507,0.935930346776579
73,24,-0.7568751268760754,-0.5892846768275504,0.5962868717612688
73,25,-0.691330256292498,-0.5166243590972164,0.5973004553270708
73,26,-0.8494660651518572,-1.43210390992091,0.2945014326664101
73,27,-0.32398899045702173,-1.0292090570650552,0.7673789499518975
73,28,0.03961483458818076,-0.6831365663105885,1.1844424848397308
73,29,-0.399919537780482,-0.7951247552527767,1.2896216773369356
73,30,-1.1820895234602553,-1.3290252731489622,0.6330445776349504
73,31,-0.18251252859979497,-1.1919264932764237,0.15775316614311113
73,32,-0.47960576864938553,-1.6885868198428935,0.5722825043101202
73,33,-0.6571235599406511,-1.1484528310795108,1.1171159829512012
73,34,-1.1249397780408272,-0.9741084465977683,1.281266698201377
73,35,-1.3710601121198305,-1.154177327622432,1.3248807038661095
73,36,0.6553686151224699,-0.7971471221640801,-0.5455183139727907
73,37,0.7785713865175198,0.8954390758511055,-0.5461572929435164
73,38,0.8407818075357691,0.5446039953589317,-0.47427319238336557
73,39,0.8438320296980679,0.6635542934856197,-1.0064849809777563
73,40,0.36954436326711093,0.8673977445407813,-0.29387985546300954
73,41,-0.05253603609670917,0.8600251190006093,0.0869858960624139
73,42,-0.4794784176505195,0.23254795700571348,0.394446906502704
73,43,0.07037965333719785,0.053327314177355735,0.1430846822607952
73,44,0.6574226928729152,0.1394266076986501,-0.6566111490272865
73,45,0.2753519376161378,0.860189936418989,-0.7994667051726622
73,46,1.3538077364594987,0.7876254372540515,-1.4421420631760415
73,47,1.2477996873533317,1.15464934136015,-0.8732679318239988
73,48,1.3946879408779893,0.9559794948738045,-1.1209135239520363
73,49,1.411055299084784,1.130454711725778,-1.7874456578718236
73,50,1.6828340423579684,1.4347385277877074,-0.871806230625843
73,51,1.5558131285842078,1.307994909351494,-1.20126007529276
73,52,1.0584081017682878,1.5270965605768858,-0.9163544770411811
73,53,1.2417470867279286,1.0774590522583811,-1.547576108685054
73,54,0.9850649632916402,1.4434417038945857,-1.2226325576608197
73,55,0.9838708563743702,0.7357722096826366,-0.7478812451058724
73,56,0.606893753182325,1.1034132526674938,-1.241977858247247
73,57,1.3377372913515362,1.0724013271557837,-0.6947366150973584
73,58,1.8597100079216846,1.3824309195429905,-0.7103710116247648
73,59,1.2575209633767148,1.5300940106917218,-1.4237657085216189
73,60,1.374146628449825,1.0010264818071883,-1.1716155058918691
73,61,0.8525437436252289,1.1707847181337652,-1.2412240942687127
73,62,0.7561031414030972,0.516981288693444,-0.2520893938313857
73,63,1.605862738155646,0.8369170001052816,-1.177921252267838
73,64,1.2336013135262893,0.9887599474121358,-1.0645412997983474
73,65,1.0328817675662545,1.6884268356307501,-1.2873072522517373
73,66,1.290859420574007,1.877477884174387,-0.6809322776142918
73,67,1.2781304102695568,0.9614871845644455,-1.417638062393433
73,68,1.7056873254031877,1.353287625452544,-0.8958012264592919
73,69,1.851623911650266,1.5223412631006976,-1.2673756508234975
73,70,1.6275801432271884,1.6768684638043596,-1.8360950775953884
73,71,1.5718281085488819,2.015556589457599,-1.3800052696807028
73,72,1.2287647893053932,1.338479383966819,-1.5360537557794838
73,73,1.1896397889207728,1.8686313515844,-1.6089807801688951
73,74,1.8931039235628293,1.170513641985768,-1.4666071891026666
73,75,1.6192908524714935,1.612721482300471,-1.105159986343421
73,76,2.1565757870085958,1.8272980765261284,-0.5561284021685198
73,77,1.038064008824526,1.3731243339123338,-1.1541322593280392
73,78,1.0124378731304495,1.0205413003062027,-1.0129302289294495
73,79,1.0376209029554118,0.5108052094647294,-0.21917009230889636
73,80,0.4794559095988092,0.09023727177046624,-0.691566636041901
73,81,-0.481704202831281,0.6181058836157887,-0.3054766669839961
73,82,0.16775029813782705,-0.004753682718799598,-0.5205452435588257
73,83,-0.3815193855699659,-0.1756754233642432,0.8016198651937628
73,84,-0.6586491289575627,-0.05078428522581441,0.7557986836606259
73,85,0.16801761250278063,-0.04857433981086651,-0.06815139824585345
73,86,0.5531807068664873,-0.668042704926483,-0.640721507028217
73,87,0.8078107291995529,-0.11574263539147352,0.06393513024205846
73,88,0.6778553177166492,0.28064121705432965,-0.46361126935820596
73,89,0.6848167147849176,-0.6421031141396063,-0.3036569475425609
73,90,0.2144350380425419,0.8699146770860363,0.5308379776549624
73,91,-0.273243825412038,0.47481639209599663,0.15957921408795422
73,92,-0.7424857353375024,-0.45817969489490984,0.36021148010319265
73,93,-0.2662010156454477,-1.0420170485979265,0.9129060160267894
73,94,-0.5605191828294867,-0.8769525554743469,0.5829412561894968
73,95,0.40311801680651127,-0.4356392518287662,-0.27980200721249876
73,96,1.0313213387640192,0.14892055205593194,-0.576725438634713
73,97,0.6188546832996835,0.4189869843154067,-1.4156270033538636
73,98,1.4222854459948808,0.04817517649039748,-1.3262175701562229
73,99,0.8258636063328523,-0.35181341120832715,-0.7642126975067981
74,0,-0.22127999235983856,-0.5978705002582915,-0.4109564411705126
74,1,-0.8671248253443241,-0.6678489337156522,0.020075804121451664
74,2,-0.16617797380389687,-0.1635163883591749,-0.08994988024285704
74,3,-0.2433002765222788,-1.0305526435459267,0.08217154304996163
74,4,-0.11208678443704433,-0.17165005700079847,-0.1038929494685132
74,5,0.4488391063772012,0.20396030550321864,-0.4704092835398149
74,6,1.597286408324045,1.4556724792595543,0.1948347088340172
74,7,1.3382861699760482,1.0295575033924649,-0.814902948967011
74,8,1.3046786913279553,1.4236718952742076,-1.421696209153703
74,9,0.7278732988599023,1.3335185068182687,-0.7736221293213407
74,10,1.0331541344767852,0.13908491747358567,-0.7604768987813665
74,11,1.2323335366522483,0.19372481383870543,-0.1984818115342725
74,12,0.8053504535873295,0.06539902355758852,-0.7868640578380042
74,13,0.2816263035339376,-0.0816292147652557,-0.3169909599057043
74,14,-0.18272776989633358,-1.1352974737466122,1.2377531053555237
74,15,-1.5775371814897532,-1.4291539840589895,1.7605200103290046
74,16,-1.296846651512642,-1.1312078172695668,1.5578620068505586
74,17,-1.3593091766214007,-1.2260800995819428,1.6353922194912756
74,18,-1.0549436247181145,-0.6295904317622487,0.9714793307108743
74,19,-1.0977482172341408,-0.8131931892453867,0.8344905365619957
74,20,-0.8744364712507584,-1.0375541395113683,1.7072772969601153
74,21,-1.8130611474560219,-1.0897337378736505,1.7098912087609408
74,22,-1.70182529810323,-1.3445664194952027,1.0363523862621122
74,23,-0.3817263834401383,-0.3441031367230222,1.342055321324308
74,24,-0.2422626456471862,-1.2455871962776504,0.33036326468891863
74,25,-1.0150171331740543,-1.0803183807210832,0.8727133224097113
74,26,-0.5191478302974183,-0.9374955311149071,1.0568434539191254
74,27,-1.0984116916762274,-0.5202765949230205,0.5323518955561022
74,28,-0.7117227680510962,-1.331145940221988,1.450218640137054
74,29,-0.9241179342418931,-0.5196272477163019,1.5359787249585184
74,30,-0.6220382914500079,-1.0436901538319454,1.0566301120813029
74,31,-0.8467213748469707,-0.6352377741648972,1.2773490855992304
74,32,-0.4992868157492409,-1.068088922819673,-0.02075494286190936
74,33,-0.5613991342114527,-1.0799230348440447,0.7674341751373877
74,34,-0.7923720564515656,-0.9019984890772346,1.2542143773327872
74,35,-0.8485009926017325,-0.4980854277084075,0.9034361789613259
74,36,-0.17484900782884058,-0.434524087919482,1.0840621649351132
74,37,0.4087531120894492,0.6498654719552331,-0.6805006106854533
74,38,0.959354803318577,1.5423508006315003,-0.2602430793493636
74,39,0.506687665283811,0.49530913832678003,-0.28560437435463787
74,40,0.025827459736439087,0.7515483669488436,-0.27706915557588124
74,41,-0.22418644123166812,1.1267477380120134,-0.2904839672691092
74,42,-0.29255793943238495,-0.2990245829182027,0.679559176935712
74,43,-0.8797209030908325,-0.20621428061832253,-0.27557786746358953
74,44,0.11238819131395714,0.2890045872123763,-0.4947272577717656
74,45,0.1304222381086513,0.9303395667449184,-0.5612859745891274
74,46,1.5217734857395842,0.8339399183755314,-0.7497935621127461
74,47,1.4897290799713303,0.9063729439135273,-1.2621639890131675
74,48,0.8242650234353128,1.8140139623939096,-0.879786885520445
74,49,1.088201410111992,1.5188061806884827,-1.418197120307113
74,50,1.5925457399326133,1.34345599266471,-1.3708732763781255
74,51,1.048434241953534,0.1917253627381585,-0.7501926542719919
74,52,1.2902769764137167,1.9064156627365245,-1.1500257251714885
74,53,1.9025742804902404,1.7243762186172837,-0.8306442428101067
74,54,1.5942273774569304,1.7950895209047955,-1.010859045366608
74,55,0.9704347364838978,0.5898580128521157,-1.6270354640286135
74,56,1.529768046039624,0.7517705661506101,-1.2797623433326752
74,57,0.8012979520255805,1.3643680062930639,-1.410434678470903
74,58,1.1476682073029207,2.166414910370556,-0.7539638039677897
74,59,1.6016729530786844,1.252098010864606,-1.6262339477728087
74,60,1.2811474424417801,1.2554627362823454,-1.4273878861639564
74,61,1.4431242119034324,1.6077429250610327,-0.754474356772209
74,62,0.6219624214508976,0.8927510544777836,-0.4146638194781899
74,63,1.9710141246346276,0.7368087060490796,-1.5031046935762549
74,64,1.01417251888254,0.9723494868605205,-0.6320777675806295
74,65,0.8910056531046799,0.8936424125810033,-0.9113052837154013
74,66,1.8561157584027064,1.42117361730616,-2.000929512654043
74,67,1.8044768141369505,0.9542353552246645,-1.9746302057879759
74,68,1.7669765977379002,1.2646097508266656,-2.261045580420922
74,69,1.7950039214229987,1.6162449407673833,-1.4408488562775852
74,70,1.7009506611398157,1.4916173923395342,-0.7288612251378763
74,71,1.6817693966367442,1.5197994241631922,-2.073613308572395
74,72,1.713965616561676,1.0768328246636676,-1.451686027388747
74,73,2.0850600334685327,1.6541178868071196,-1.1701365639233896
74,74,1.1761269146479938,1.8113331707555997,-1.6162634020042914
74,75,1.7155649938369788,1.3526576746737722,-1.3648028670113452
74,76,1.3334683368385492,0.6917429655663457,-1.6608114882828091
74,77,0.48963161866549737,0.8011949639730687,-1.289692525111451
74,78,0.9709843784206286,0.49413923566712353,-0.4799624597171015
74,79,0.4516174203088502,0.5431583861246555,-0.6096432207468597
74,80,0.3401304509633629,-0.5115294769967712,-0.9751275770935307
74,81,-0.25496111715501163,-0.011017870761351554,-0.4291610674302264
74,82,0.011273150249663029,0.10705020914200597,-0.5446590629951464
74,83,-0.25900828101204093,-0.24876615618945935,-0.27006710279882645
74,84,-0.8242826435783263,-0.18496660932055828,1.0704214790793856
74,85,-0.7748981887544655,0.08830243431542871,0.1812956314055255
74,86,-0.2382252916008045,-0.2375901927186898,0.1881761715216327
74,87,0.9312326203879295,0.04598659264008917,-0.42244501991345096
74,88,0.468715362561509,-0.08154062639533949,0.02840772783896295
74,89,-0.18658802367415098,0.018908468388671874,0.06361040877750937
74,90,0.2911900124593367,-0.1870159626057576,0.1413515161905945
74,91,-0.1269872894858236,0.2104118278175136,-0.13284232769092516
74,92,-0.9005167121866081,-0.2125446167929709,0.7340470307960131
74,93,-0.5873623522923804,-1.0469995313127212,0.5873090122338173
74,94,-0.6179635314297209,-1.1967443703668952,0.3563988945711908
74,95,-0.36271319973340815,0.02993420072104591,-0.9455648323312396
74,96,1.2515379852508461,0.2509526763188611,-0.5353169630945686
74,97,0.8319767261516287,1.0444964318245935,-1.4794390718896822
74,98,1.7236750183812373,0.40612533452300464,-0.9876860712645145
74,99,1.2487809368296414,-0.7496882251835347,-0.43058561658945416
75,0,-0.029975035304115293,-0.5555093019255065,-0.5914588637793171
75,1,-0.3028124919397951,-0.3964208238292592,0.11492402639181847
75,2,-0.5784889496126544,-0.7789835506189883,-0.6353343309350026
75,3,-0.8723405114121066,-0.9432927117048224,0.3117310240459756
75,4,0.9056383188948172,-0.38303057194838114,0.2684463860812724
75,5,0.9415767089013243,0.6026143609232006,-0.24805481814608363
75,6,1.545009637844301,1.8593659782280152,-0.5085584237340514
75,7,1.0468746109522358,1.6912956279491829,-0.503853618841142
75,8,0.9095958310605352,0.6774273506010601,-0.7542328155384656
75,9,1.2289406720424874,1.5597884676495808,-1.463249647769945
75,10,0.35719881887544497,0.5752625468712691,-0.8629256416756746
75,11,0.24144401438137117,0.7559991915915415,-0.9177763261619267
75,12,1.093371985664249,0.045233609269336325,-0.6552855095903614
75,13,0.08653384351610804,0.3673269527571453,-0.1114074314966631
75,14,-0.6751223985368767,-0.8166059789265468,0.31964945013666374
75,15,-0.9621423963939696,-0.5954341975153934,1.3772462927234133
75,16,-1.0207337087185018,-0.9935943955205926,2.21514784232675
75,17,-1.5156206831911747,-0.5345895310950937,1.515829239991324
75,18,-0.7637889509096066,-0.6015186538137295,1.423334409330866
75,19,-0.7719108718240414,-0.5533998784050805,0.8161631562011593
75,20,-0.777152924154471,-0.8412552585230902,1.8027826644748401
75,21,-1.2465577939240882,-1.5898236897877487,1.1481998721935498
75,22,-0.8220574168617871,-0.9120818281966838,1.5955404558260686
75,23,-1.1585868917610078,-0.9939044091478666,0.5583234394648592
75,24,-0.021285062724994648,-1.077160628188467,0.973394988645817
75,25,-0.4896535340432511,-1.017527734395666,0.7154897797325205
75,26,-1.6787238609612358,-1.4545642361031057,1.39466145238038
75,27,-1.3328959905682616,-1.17008059707269,0.6792766994153456
75,28,-1.1146587981358864,-0.8090583023232653,0.8415105798914945
75,29,-0.7418688187083113,-0.96475200233981,0.26311769544573543
75,30,-1.0878403179392784,-0.7458935306904144,1.2398092194647512
75,31,-1.2005273308927022,-0.514706153477587,1.0594110969671948
75,32,-0.5477119195128239,-0.7664544994984409,0.42708631131965585
75,33,0.09687841194784658,-0.9878408320834575,0.4279100506034691
75,34,-0.8185287487548228,-0.7482280828819233,0.6544811175457422
75,35,-0.6702617371853953,-0.3128599379186081,-0.09054146759655417
75,36,-0.8377694629719956,-0.3461081358880757,0.2631323351754665
75,37,0.4348813986008793,0.1612023569201197,-0.31734927380253025
75,38,0.927640524176454,0.7214745522771614,-0.7663550094605321
75,39,0.5499758802000664,0.8186852587369003,-0.3125199619495634
75,40,-0.014059813811194696,1.0931943862073925,-0.2630273646701906
75,41,0.5486561653970432,-0.0014579372497443028,-0.8402176867063991
75,42,0.2520425721373454,0.7422141585465434,-0.5268598366654762
75,43,0.06410110694689594,-0.4220775598653316,0.5123487737358888
75,44,-0.3000160292996161,0.3644569668597317,-0.20023803396471274
75,45,0.6843851238343196,0.702392775060915,-0.7724871556513636
75,46,1.5320400363747837,1.094504323809022,-1.029287958557416
75,47,1.5166588378964634,1.8923086138028322,-1.1609492548537137
75,48,1.457995536126201,1.333104520323937,-1.4784875483317585
75,49,1.0114407631645081,1.033829157656497,-1.2947055221376604
75,50,1.4558547893418072,1.5702819495795723,-1.0087870603098879
75,51,1.055208301146998,1.4077042204325314,-1.0905123739841505
75,52,1.4143730629104054,1.2959737568299632,-1.3125633965958947
75,53,1.6430878434503524,1.4788433511635621,-1.0308926072244236
75,54,1.2449259264508001,1.3534962739889473,-1.720161578945471
75,55,0.8939765549451995,1.5737236531086667,-1.3573288652129207
75,56,0.9511266842647088,1.5749687352253108,-1.2661865464623874
75,57,1.451596231074939,1.3698987375470915,-1.3442493941268285
75,58,1.4380363364397062,1.3110476382966632,-1.6120932248760886
75,59,1.8834575283624477,1.716319580670929,-1.4742825213327713
75,60,1.5925750801935283,0.985637003330852,-0.6608534588787702
75,61,1.9215999561289798,1.5919783082139964,-0.8210178697496309
75,62,0.2928829077890989,0.1398426979159458,-1.643955887831275
75,63,1.2409735429052424,0.36068095574998466,-1.4953080545717936
75,64,0.4324999449163507,1.4250643330417923,-1.6322922092930112
75,65,1.3799063479326819,1.5242627270228788,-1.2967019604221663
75,66,1.2004317572275338,1.4094371215382795,-1.3013844589867432
75,67,1.919369099506138,1.769984721089506,-1.1366000956951314
75,68,1.2227746296454036,1.4907044167660484,-1.429258026868566
75,69,1.3593390500113989,1.2421891093567565,-1.0082548051519005
75,70,2.1176128279950164,1.3650005191269308,-2.029801668875187
75,71,1.5868170774357289,2.0246386232375118,-1.5021714918596483
75,72,1.404960580849361,0.716303940929435,-1.2325067191886339
75,73,1.3532568508982992,2.210693292024049,-1.7643668665861583
75,74,1.5218723412734507,1.9020728588431897,-1.719534302732568
75,75,1.5808428950294484,0.44739497574103365,-1.5501881535300246
75,76,0.8249059898462829,0.9741141398331009,-1.8216557131347255
75,77,0.8453165029124888,1.3754741640424182,-0.5400939068633756
75,78,-0.6745270693951876,-0.150465587952593,-0.7471193902377945
75,79,0.41523091194604755,-0.05690169997332912,-0.7867822943058965
75,80,-0.42360321426126507,-0.39622524470919845,-0.86456371683222
75,81,0.008681487826897732,0.29444447137837176,-0.2424763690719262
75,82,-0.25480211699519156,-0.045380930392330814,-0.19854579909847003
75,83,-0.803366606712607,-0.43869266699307663,-0.225364109466878
75,84,-0.44336133740887973,-0.41613979714192506,1.0475036802114166
75,85,-0.2879992243385253,-0.6542398990945562,0.8954241231266108
75,86,-1.479378922858985,-0.8349219753272556,0.7263475494103213
75,87,0.6121080027145853,-0.3661832655499216,-0.1785753763486856
75,88,-0.02375405742347807,0.1563458890192564,-0.18174221443616323
75,89,-0.05945938572021801,0.2413756089585253,0.5821055874006638
75,90,0.8169402814223208,0.5123844018629807,0.42652327744930146
75,91,-0.4868794745344891,-0.2384771325356722,0.637154431472856
75,92,-1.1817573103618988,-0.18556439540349473,0.10874429377094878
75,93,-0.9674477274542375,0.181846599081608,1.1821458775844602
75,94,-1.2301626636286205,-0.9557054115891088,1.3874105009755326
75,95,-0.24643488540487543,-0.3719951969741254,-0.13653329841613368
75,96,0.6341041766951977,1.00050619967342,-0.8567180957416336
75,97,-0.3487880440191523,0.561867843421461,-1.1412532934564155
75,98,1.2353609176771148,0.3901139225559337,-1.510918973968831
75,99,0.6294245492214778,-0.4744130870403986,0.017066359709577015
76,0,0.042604392382075244,-0.2226512923366137,-0.22132633419128456
76,1,-0.1233595678936671,-0.5017291050947368,0.6442254001976389
76,2,-0.6410867652336744,-0.6535298273334799,0.3993612731308864
76,3,1.021465069286242,-0.25242467469059515,-0.8708596911964633
76,4,0.5334870198160806,0.39302174795761247,-0.6275158668300985
76,5,0.19934240629864003,0.4389270868275182,-0.8281388792181562
76,6,0.6058449565052293,0.9307776613573018,-0.7805083336098186
76,7,0.989595517986101,1.052149399152469,-1.1442740361823283
76,8,0.9811298905613669,0.3117026931316261,-1.0987837391175248
76,9,1.356285956720737,1.3472651815976846,-0.6353349753587202
76,10,-0.149488735496822,0.41513035183948377,-0.10516568277799998
76,11,0.7889679247079123,0.7922394643699384,-0.8091162288487211
76,12,0.8549179972835633,-0.05874470998328078,-0.6051555557416767
76,13,0.4507989936416418,-0.865141117814545,0.001944813388773424
76,14,-0.7355401142891269,-0.9279828489727232,1.334888749355449
76,15,-1.419498568680549,-1.199261601287179,0.6929061568997346
76,16,-1.4194798994676427,-0.782046198759031,1.3213799818775924
76,17,-1.4093085805439802,-0.5519776999266904,0.9339113752573969
76,18,-1.3358735922395968,-0.7117984125403831,1.379293994540541
76,19,-0.49371232958332345,-1.0442085673160089,0.87286909082397
76,20,-1.2334036142998983,-1.3546505372544018,1.3935903908896932
76,21,-1.2711075120314435,-1.3790476815103452,0.9924512577010799
76,22,-1.3174710251802193,-0.7085383056557326,0.39939209739633164
76,23,-0.6857530448161346,-0.7354778847829226,0.21102227598561363
76,24,-0.6133103475534154,-1.109150881223975,-0.013060298645494442
76,25,-0.6574222878682295,-0.7260197237231105,1.347434137916327
76,26,-1.316565813834855,-1.3900952647933693,1.4621035292553302
76,27,-1.4467171758060413,-1.7344045098087524,1.2022128566938275
76,28,-0.9085431359466842,-1.2559890755754373,1.3716280901133822
76,29,-0.31683381620784173,-0.9251234187125944,1.1053957060195645
76,30,-0.398332203635532,-0.574757375876746,0.572675947679435
76,31,-0.6948911164638771,-0.24156402374543678,0.05755179096272667
76,32,-0.2882225472060183,-0.5459775330072245,-0.10662871211987603
76,33,-0.5168905800044088,-0.41859923370126234,0.3955812388782961
76,34,-0.7370155259860607,-0.8205395826952046,0.12892957197445376
76,35,-0.3182843586439818,-0.10609910821863285,0.3607094379016877
76,36,-0.4375106022185304,0.39970008946127367,0.582571056435924
76,37,-0.5854125250641438,-0.43841981259739915,-0.29358690683511396
76,38,0.0012535076590459535,0.5618380309413957,-0.05737717628875034
76,39,0.5624496920596933,0.6249885596491497,-0.11462440363101217
76,40,1.166923502912477,1.202176719766641,-0.2163643763020655
76,41,0.7072242619456046,1.021087885458552,-0.3198325311438057
76,42,-0.2516361720432822,0.4956815967121203,0.014160460561426173
76,43,-0.13533266387534137,0.2852312432231885,0.08154035574351444
76,44,-0.12506957729284202,0.3779114471785087,-0.5217430563913299
76,45,0.6951057376387699,1.058149577598895,-0.4364284082735787
76,46,1.0640394988646997,0.5295695951705829,-1.3571053100793786
76,47,1.2159304516344782,1.4540924631620005,-1.2843062433001144
76,48,1.7783759699223802,1.4498161136039016,-1.503243481456796
76,49,2.038924403380106,1.1230292295923585,-1.4804428598793808
76,50,1.3320197960729925,1.769121710709596,-0.7629788844741492
76,51,1.491223416094057,1.6427167371007385,-0.9807973327957022
76,52,0.8660122252752644,1.8694213607089634,-1.3629885921717586
76,53,1.4920982106325702,1.2633489121106367,-1.3097122471075275
76,54,1.4246626001498768,1.2822405100348935,-0.8962603880547424
76,55,1.1615708771598592,0.975532546595015,-1.0868315860541826
76,56,1.2670201100256018,1.0821369869681308,-0.7575075946269831
76,57,1.2519186378846767,1.1394594865618497,-0.7565506713379095
76,58,1.2499139873292409,1.3483442290854384,-0.8706569126818866
76,59,1.6590167808686147,0.9147816334836542,-1.1145730765686614
76,60,1.0362493742404104,1.4439381383357304,-1.4732372504645752
76,61,1.1436460523641907,0.6727259338606952,-0.8125944398900781
76,62,0.6835321082862226,0.8284873973876322,-0.5624126692305313
76,63,1.4805981135855286,1.184231132405195,-0.8876284776649649
76,64,0.9457546372050306,0.7729398730690094,-1.4416972958595957
76,65,1.4913758195020523,1.2617357350601384,-1.0401788783816561
76,66,1.4488730379330983,1.3935289422834292,-0.8140232254935006
76,67,1.1750759795017258,1.528082001394609,-1.281990208568803
76,68,1.49371252716311,1.2590168513336748,-1.3305649748217505
76,69,1.6190935665405939,1.2005898609920131,-1.2946373493011216
76,70,1.9703655775005875,1.2863447374790349,-1.6929844324358823
76,71,1.6610839275244678,1.2448796756062823,-1.4737040709001639
76,72,1.6614305376650755,1.2789372363966067,-2.0955730337491865
76,73,1.2246082171403303,1.5376698288936645,-1.3247569269494044
76,74,1.4269231139214076,1.8039482875306039,-1.5054648663366517
76,75,1.1881101985180866,1.3828427088096822,-1.212409814566623
76,76,1.0579715093459356,0.8950560452365324,-1.5359739925815457
76,77,0.12782552649624626,0.21717001958116194,-1.3258469317380854
76,78,0.2637958368842038,-0.6373781772454242,0.17146441282018973
76,79,0.2077179060022867,-0.3086443972303214,-0.6805801699480074
76,80,-0.25708954888976226,-1.04937130727319,-0.5405687054619125
76,81,-0.1384825153756408,0.07776389271402058,-0.8319458679189862
76,82,-0.34313131975699646,-0.020096102042284153,-0.2730280587075087
76,83,-0.5241622559798038,-0.369688502565539,0.28420269638054146
76,84,-0.6017840307381436,0.5661797663449908,0.6630353490330454
76,85,-0.5206979182603254,-0.47132197170674356,0.6873713523858758
76,86,-0.5152913037521373,0.4663430759358977,-0.08909463425098843
76,87,-0.09179991484296984,0.8330974227191069,-0.20199635145234568
76,88,-0.7154813624838106,-0.8610916898411827,0.9685397824010455
76,89,-0.3151953841943251,0.33828511944148787,0.20311085000266194
76,90,0.04429214839989698,-0.005142840251169066,-0.7165402954717659
76,91,-0.6758857484325139,0.07467176574238533,0.5164102111791321
76,92,-0.7732631787393176,-0.7200118828689516,0.7874515208749138
76,93,-0.46135612640283147,-0.6865592116367578,0.9029432079773912
76,94,-1.407665959205003,-1.1686816842480496,1.3451200652616822
76,95,-0.4083688630776177,-1.0598673835824008,1.0519416336980782
76,96,0.14296237784374785,-0.5283025946148976,-0.2981994639489093
76,97,0.37728267107757163,-0.2741471820732811,-0.7536326910795584
76,98,0.5608669439965916,0.23769509653676305,-0.9690450539568763
76,99,0.7017162448255821,0.03454916504653264,-0.5031866468445804
77,0,0.7613691371495541,-0.796521579415442,-0.17476824420819567
77,1,0.12545080092739774,-1.0651496337082258,-0.1159468406786337
77,2,1.0746222638235363,-0.1759660427450619,-0.1824131758596177
77,3,0.5817523079203571,0.4680952852563376,-0.9940853997537547
77,4,0.8001458583091718,0.3779686123018369,-0.5664270652543515
77,5,0.9858138655286962,0.5989991369288477,-0.6687933124344432
77,6,0.8030257443440572,1.3339270627406898,-1.2304781038518728
77,7,1.8194696329675284,0.7934106755510045,-1.2646207549091741
77,8,1.1233017131340044,-0.03860878435938782,-0.803452446729706
77,9,1.2085558072149083,0.3056039888580249,-1.213727710737339
77,10,0.21361588885128743,0.0208766751496529,-1.2117549595566133
77,11,0.7593439573245169,1.337096296191951,-0.9029022543317856
77,12,0.5813256597178201,-0.053088373205484166,-0.3753352856884911
77,13,-0.15441958686207935,-0.6462613147717448,0.544919469141469
77,14,-1.0646328174746595,-1.1203924692072795,1.1944393354794771
77,15,-1.0345860685119037,-1.1041075953879806,0.9661009881602401
77,16,-0.9893019857338438,-0.7786844426988753,1.581001003614943
77,17,-1.2540546283557437,-0.9274389026896136,1.3945517958899487
77,18,-1.6325253097598738,-1.6714973295226927,1.5028543541790795
77,19,-0.8188437809595174,-0.9206993628386421,0.7199652170316297
77,20,-1.0410591881743436,-0.9870596142693708,1.379308583160156
77,21,-1.6773686957623117,-1.4802407139642164,1.4991520711185222
77,22,-0.7897588625445293,-1.0051745997009243,1.18296995297228
77,23,-1.4968971610745625,-1.0998160912159471,1.1902020851274835
77,24,-0.7319995203070997,-1.3897790275041577,1.0458995258039991
77,25,-0.6846469728344465,-1.2546879451794979,1.006357919558959
77,26,-1.5399801051568023,-0.6043234034761562,1.2135377824428064
77,27,-1.6053611561128371,-1.4024140874933797,1.190733674004467
77,28,-1.1546151388125983,-1.1611760321385436,1.1064788213818417
77,29,-0.5266371937528657,-0.6610006291484194,0.9172079293821201
77,30,-0.6232808845504981,-0.7657400244760626,0.1618950303801626
77,31,-0.5570645471360205,-0.4152586655039257,1.0014786110478426
77,32,-0.6895993612172664,-1.1824148487438462,0.9531312331762843
77,33,-0.16084111235237783,-0.580164458649023,-0.0032312086418934656
77,34,-0.4233356212350887,-0.4294654262448556,0.12405215597961515
77,35,-0.6543382685274377,0.7275752976144032,-0.09717934011476273
77,36,-0.6349470182188847,-0.3378287755181439,-0.47458259763606164
77,37,-0.12036685790600536,-0.7364480894789797,0.053078278855290165
77,38,-0.4944150604352458,-0.2930092956785971,-0.24952275573446578
77,39,0.804448358016448,0.8600385514382518,0.679315193872712
77,40,0.10387838863790151,1.5919896298606044,-0.0673930204567305
77,41,0.7817223703896078,0.24478500668738865,-0.40610989123732677
77,42,0.3860422320109706,0.6691052730371074,-0.049647196631122034
77,43,0.9302350376981396,0.7482905894145201,-0.4528699525310067
77,44,0.7109051189421163,1.13830974452265,-0.6255815170872117
77,45,0.9238263819489266,1.2080366822782567,-0.8160690326297949
77,46,1.1315518615083457,0.8184032904890424,-1.0368614244069014
77,47,1.5376617661215286,1.276990605220314,-1.0610774019768483
77,48,1.0047704972001945,1.2012543401279066,-1.500380501887664
77,49,0.7893956021501862,1.7689869415193493,-1.2358017825612568
77,50,1.336425764792856,1.8105056528399823,-1.045916267011468
77,51,1.0119338596060319,1.89965095283736,-0.8447818091439911
77,52,1.6557122903287553,1.219789705060107,-1.7153965399307043
