x,y,feature0,feature1,feature2
74,97,0.5349296032435179,0.7853030373563687,-0.8383477784244753
74,98,0.6821522392426023,0.2090870271030464,-0.8556746287727974
74,99,0.44781258747027414,-0.8914165007312287,-0.4255376868573436
75,0,0.01602690061666116,-0.8155547316815119,-0.39942315769348763
75,1,-0.29003455825537344,-0.8170436773153184,-0.153489183075864
75,2,-0.1315903160079463,-0.7852816425259402,-0.2872553752298364
75,3,-0.5847707197751143,-0.6999510026869235,0.08651223294336471
75,4,0.7341740823428445,-0.2195841423254839,-0.37227853786071563
75,5,0.9408611651115828,0.6403047933883156,-0.7704436406836008
75,6,1.2078453780393037,0.9329880438563262,-0.8545942816257202
75,7,1.4642234002607448,1.31130782146268,-1.2441499033342347
75,8,1.3277636951486878,0.894705709932576,-1.1030554469992573
75,9,0.8017248718789384,1.2393315050710751,-0.9729377513805785
75,10,0.2397386991617549,0.5990330860307268,-0.7113192636079033
75,11,0.3103353672526338,0.5277784312457848,-0.6870694316540709
75,12,0.7879260799523709,0.17256578258674857,-0.675773485926763
75,13,-0.358437321625924,-0.10714618314399389,-0.16387565164405374
75,14,-1.2782467494607277,-1.2111737308261028,1.3655167496532976
75,15,-1.6583175253357214,-1.2893043429988162,1.7319208135029747
75,16,-1.5334957013484114,-1.3549949925650553,1.7917156400969092
75,17,-1.6454684546272886,-1.349635805165882,1.7315594403391399
75,18,-1.2554292637811506,-1.2055301357682657,1.3854598233293427
75,19,-0.9230874533778706,-1.2526888355922081,1.445009443056089
75,20,-1.2656948055560298,-1.3026971071358182,1.5041706511881514
75,21,-1.382298762215237,-1.3915370980260282,1.4470994969926738
75,22,-1.295157667549303,-1.1151716224755808,1.543010207559577
75,23,-0.8076051524482692,-1.243496819997255,1.2718610876899366
75,24,-0.7571058249993533,-1.0151921065244336,0.5807255890197992
75,25,-0.6157202258743647,-0.93768131747724,0.7251688029921594
75,26,-1.5060520532408208,-1.1440709532542896,1.4711071222010446
75,27,-1.205225543408831,-1.38144369789949,1.0787702078988894
75,28,-0.9427572476301395,-1.201269863913427,0.8045722138175693
75,29,-0.671315319901037,-0.9668496674780542,1.0603306294885548
75,30,-1.0627430383499394,-0.8780145476173573,1.0828795930525978
75,31,-1.2249408416129972,-0.6126710169774595,1.229476646059086
75,32,-0.6664816029773405,-0.7782771719434414,0.8041511135403177
75,33,-0.5318033767605344,-0.7074454018049655,0.45990038858606164
75,34,-1.0946016934719374,-0.7295978110815041,1.1711736936082464
75,35,-0.8833103587778802,-0.36764975461874566,0.6033915188555325
75,36,-0.7018426370078954,-0.3892530795392539,0.43103867932899853
75,37,0.27232365417900395,-0.1758526189008983,-0.3401482868033654
75,38,0.6733471696711648,0.5363539961009471,-0.5478413265228341
75,39,0.19416302068957952,0.6269005190617192,-0.6445509535206905
75,40,0.2494129281699418,0.9498452268418294,-0.4507906829202613
75,41,0.08509515352232955,0.348396507048306,-0.42852829452306007
75,42,0.09581192991549231,0.5147351222410764,-0.1732900397450796
75,43,-0.34181899939608473,-0.38055337031784664,-0.10537968626377224
75,44,-0.100296804067805,0.21593748561170795,0.0962551688715568
75,45,0.4050988407543285,0.8598364226412881,-0.6231981629215556
75,46,1.4133829512837315,1.2300611534098544,-1.246772974291092
75,47,1.4799349414307736,1.5051454321448399,-1.291781973155676
75,48,1.2138981642848548,1.7873227798242477,-1.2290160911991326
75,49,1.2484050467398193,1.540006328235802,-1.2120970867334242
75,50,1.4531182901133204,1.22270182816856,-1.295547754960799
75,51,0.9740367793080968,0.9973995227367842,-1.214855734549597
75,52,1.3841733485411454,1.3663811175085092,-1.3545425069331325
75,53,1.4615048998329,1.0851411604113395,-1.1171827029393981
75,54,1.1278586232234011,1.2641343551777529,-1.1926896310935067
75,55,1.0409401642041953,1.0320390769251275,-1.0264715054809266
75,56,0.6244562023054192,1.088362508431503,-0.6019878652725595
75,57,1.1262813768991342,1.189208473389952,-0.9628642813444412
75,58,1.1849236717505787,1.2883200336439782,-1.2974831647977298
75,59,1.4973984582233548,1.2646469785848145,-1.3366547901697263
75,60,1.5815667182345794,1.0953170128507996,-1.37681606158211
75,61,1.0923998971857487,1.2609785930358066,-0.8384220288163764
75,62,0.5487215371394806,0.10931418613369324,-1.002198051340093
75,63,1.0956293434627147,0.7443719719529392,-0.9793685618097168
75,64,1.0938300741686264,1.3013662066460423,-1.111941976884305
75,65,1.2309026774458494,1.3369464479399071,-1.2843925662244784
75,66,1.560464893143699,1.4965182275957705,-1.3253590608794041
75,67,1.6345176388119256,1.6518729718248792,-1.4267987968785465
75,68,1.6517454702890415,1.286277263284564,-1.4017125642818227
75,69,1.6788903020477115,1.5102827519342552,-1.5013311665191766
75,70,1.7025405421590052,1.6035098910613201,-1.492778186671998
75,71,1.6376691626532118,1.6153019622937466,-1.4885099796551289
75,72,1.617303326464387,1.3214594862072802,-1.4816631540269827
75,73,1.6782455763438655,1.756509817922402,-1.4058137587914403
75,74,1.5846684553000676,1.6306052623917835,-1.4474478065478948
75,75,1.637954921190707,1.275140180745169,-1.351138770489723
75,76,1.300567932875555,0.939195799465608,-1.3421904107463127
75,77,0.39715436454293523,0.6725942847601553,-0.6919093718546727
75,78,-0.18904345109683815,-0.33543656861246257,-0.4780232898410868
75,79,0.37559648208485236,-0.2052240662007809,-0.45951622633637135
75,80,0.3455008312397045,-0.4205383139701881,-0.6030160754611065
75,81,0.04118259246984127,0.28006276275013275,-0.022969610547208114
75,82,-0.0026813123099094643,0.3067950026259868,-0.24949548268075036
75,83,-0.688266696309178,-0.5905485325685443,0.3455986164455216
75,84,-0.9303084936346934,-0.37675212403671327,1.0963985939359193
75,85,-0.4853835823557668,-0.6001296666569764,0.9402238591644321
75,86,-1.0774042413673535,-0.6375267907400434,0.705893140214229
75,87,0.24486234612680557,-0.2944523166546675,-0.658719998368813
75,88,0.44365942439386774,-0.2508305548465561,0.05863685748343376
75,89,-0.4271432142035262,-0.16110340041678536,0.33142560948994154
75,90,0.1521991690766071,0.29012974450174367,0.23692590370580727
75,91,-0.7767086732841384,-0.3381713487965856,1.0384679304428786
75,92,-1.2495049488947834,-0.6397113975224116,0.8863746245576423
75,93,-1.099786760392015,-0.5498605587048869,1.1796114399195885
75,94,-1.3237091714162716,-1.077767554393728,1.3350635695440012
75,95,-0.6681318106846541,-0.8662824526308178,0.29949309304099275
75,96,0.25299809310618276,0.1113431899352812,-0.7598723599251673
75,97,0.39377400975573396,-0.03539690094552377,-0.560469537565964
75,98,0.927937298909566,0.15886003086288464,-0.8067516303033535
75,99,0.12178746309523743,-0.5636748647335315,-0.01549464728964753
76,0,0.06334263116540634,-0.6766317511629987,-0.6014747344504413
76,1,-0.4371795651290366,-0.7939241727815491,0.08894548247379516
76,2,-0.43727972280829835,-1.1443159026028211,0.1089116566457951
76,3,0.4604908602773887,-0.43332137654732183,-0.5632761466888678
76,4,0.8340969251224443,0.43523151665887366,-0.7630048728936427
76,5,0.6117268905805541,-0.09900132918660508,-0.8516084867581262
76,6,1.038150742977303,1.1184756382720658,-0.9221442309908647
76,7,1.5273961190521705,1.2430798812587356,-1.3874716493121566
76,8,0.9088649275484727,0.3705543412726111,-0.8128540566823269
76,9,1.3720788275640654,1.0657225003951907,-0.9838971527837503
76,10,0.2620341599154607,-0.2568495175131934,-0.4768763039537981
76,11,0.9039642077767168,0.8899264033478274,-0.8477830545467889
76,12,0.46923921707732813,-0.2001679863005547,-0.5588122514911412
76,13,-0.4205882742622445,-0.40213489208940917,0.333535861290142
76,14,-1.1891958262528461,-1.0093659958618675,1.3782744463457364
76,15,-1.5189944309610877,-1.3719817909063956,1.6530260259230871
76,16,-1.5573832661496623,-1.3841826095464362,1.6910836747641211
76,17,-1.577195010043024,-1.1934122434069308,1.7540235049643462
76,18,-1.5404387921781737,-1.0827075103900312,1.6599093861526208
76,19,-1.047969859599911,-1.1162277267388714,1.2158929754006431
76,20,-1.0259319297934923,-1.314059723172957,1.4039436067697912
76,21,-1.3117456984466842,-1.458927016370828,1.3178158765092038
76,22,-1.0124805783624042,-1.0784124996668647,1.1989637705552318
76,23,-0.690643068213638,-1.1819655933983035,1.1244474919390277
76,24,-0.45380712639639365,-1.1001881571737748,0.13974162381995306
76,25,-1.226724628188811,-1.0836102617563934,1.0496033928139958
76,26,-1.294238499805888,-1.2026339755363544,1.3739439489236016
76,27,-1.3418007252264774,-1.4355440488203108,1.3938906464362966
76,28,-1.3965112499130017,-1.3727040214963961,1.3163669868591643
76,29,-0.6322826848203709,-1.0983141244434722,0.8729434900305167
76,30,-0.4936582036005319,-0.8319839251310911,0.6728350653536542
76,31,-0.8827326082244085,-0.5455886573023249,1.0432872897621992
76,32,-0.5772678325832475,-0.8368110075453926,0.2920627507491464
76,33,0.02874387196089494,-0.6002559335109181,-0.010048030513906155
76,34,-1.0267510107258113,-0.6657100827339225,0.956363747651297
76,35,-0.643006848399122,-0.09987006980188474,0.2955219403355115
76,36,-0.5255182145385578,0.010653863810947411,0.35454162921012117
76,37,-0.4741230335463871,-0.5319788712666303,0.22132250780116913
76,38,0.010036806984911403,0.04399930148788626,-0.14452549224085354
76,39,0.13263295185099178,0.3398531796245038,-0.18141025096871446
76,40,0.6187066913948291,1.0003279025183882,-0.31169187460746256
76,41,0.1811728961547721,0.6876487327392464,-0.20235161341638533
76,42,0.07478860178623785,0.20505073248136374,-0.27069864997889526
76,43,0.11198323576881108,0.06255788405256248,0.056468626838713294
76,44,0.08396112673495415,0.6842677848393858,0.02874023597175555
76,45,0.4181314617284718,0.9219959841992221,-0.5972946292847503
76,46,1.2076494297149147,1.091755790896397,-1.2767473555198046
76,47,1.3693783339652135,1.3180593414437696,-1.2669296440178641
76,48,1.3079324691767618,1.6148679488199156,-1.0809714286906733
76,49,1.4091506231896964,1.512697018875953,-1.2846188750564835
76,50,1.5317042199478852,1.587656546350044,-1.3772035189820788
76,51,1.1967172826512107,1.5177309228588958,-1.0664910901593652
76,52,1.4072445127635997,1.5223563869175583,-1.346560308125321
76,53,1.3147084147601138,1.2161918755402685,-1.267132992662988
76,54,1.0860910218476976,1.4617492579365623,-1.2025188432232863
76,55,1.0913137052193311,0.6109568569795965,-1.0367838345196452
76,56,0.33637683442232336,0.6979375305995029,-0.56022362518395
76,57,0.8733790061896939,0.8605471749171424,-0.9607348335863318
76,58,1.4011975630537314,1.2924266060493252,-1.1955193047213661
76,59,1.4595613590351084,0.9466687213644777,-1.3704057691913842
76,60,1.4113022664842236,1.1001429696559384,-1.3146403819129884
76,61,1.001089822721873,1.016654962054414,-1.1135321298300525
76,62,0.6875828794336065,0.5506932234385233,-0.6747276771527512
76,63,1.1639581647050212,0.9030258189371915,-1.068090271660851
76,64,1.1219074569808296,1.0875157599063534,-1.0147801306513533
76,65,1.130189906566374,1.0927057177517483,-1.392247300460031
76,66,1.4309203909899102,1.512960629659406,-1.3107425522082456
76,67,1.6217348349573177,1.5140235056353741,-1.3827533053591101
76,68,1.6689119267703627,1.168152642508877,-1.4563728406809588
76,69,1.5829532969601239,1.4829505328441421,-1.429831804938747
76,70,1.688787748544801,1.617435936701478,-1.4046086556420059
76,71,1.5915808831522986,1.5537799670541164,-1.4702296386718356
76,72,1.5235896591665756,1.2995582929695564,-1.4144562105849978
76,73,1.576319106222603,1.5827448539380136,-1.2181747430570267
76,74,1.5591521211743415,1.6941562893792927,-1.357565452484325
76,75,1.608952654158674,1.5924415054712064,-1.3822177240602158
76,76,1.3200666546610165,0.7178364209374337,-1.1401658093005131
76,77,0.2164020094194894,0.3110161386733256,-0.6046111835111423
76,78,-0.1575678566393032,0.06959718888406316,0.0964567351531494
76,79,0.15528744037435058,-0.3827824633481165,-0.3567685361399883
76,80,0.2136885441919323,-0.5793372172499666,-0.6131550103929868
76,81,0.6132360103488222,-0.06769170896279769,-0.5929647203521196
76,82,0.09256246565420144,0.2543822393832047,-0.3037408686267033
76,83,-0.6063702511965716,-0.1059626894948622,0.3926409324751697
76,84,-0.7672867378127675,0.23262251975852172,1.0832035479295905
76,85,-0.912253014984993,-0.3115159224485865,0.8725542237750509
76,86,-0.5168122217577946,0.018232361401210158,0.22700074417105515
76,87,-0.23808234837762912,0.41769292663354046,-0.24891728766786145
76,88,-0.5417491610514931,-0.5645370324302412,0.520046724583611
76,89,-0.6938298901593293,-0.4387926521536587,0.7203280764817547
76,90,-0.16259234149161544,0.026179730890980753,0.07399697721996741
76,91,-0.8605087606952371,-0.3970400840208246,1.006403641858438
76,92,-1.0682671506911676,-0.7561215551359711,1.183871671438256
76,93,-0.8249421298159006,-0.8609190145496258,1.0861762341915566
76,94,-1.2505829279793312,-1.1630504347899042,1.208924485873683
76,95,-0.5654649090940213,-0.9364053330900745,0.8991673795874148
76,96,0.17539440290814406,-0.26716219851406686,-0.44869958868760135
76,97,-0.10727986443481763,-0.3444134894076245,-0.42569852584281986
76,98,0.5847485317298117,0.3189871370148431,-0.7930847667071036
76,99,0.040065555143360514,-0.1981434220385857,-0.18916055729937287
77,0,0.37128587551084147,-0.5953648954160978,-0.25746593894637854
77,1,0.17192256942788794,-0.5762621981354453,-0.34088233821131664
77,2,0.5192791917423063,-0.4220545667247858,-0.18332033405071113
77,3,0.5882345766877707,0.36778481606026225,-0.8370686760933703
77,4,0.9559366167701362,0.2910528909204289,-0.7517474681321764
77,5,0.650252411276996,0.4850535552881788,-0.5894168347908609
77,6,1.272853722242285,1.0128278297442057,-1.1010049715225891
77,7,1.571421946016839,1.1044344854506634,-1.2171293227642086
77,8,0.9038778090844891,0.08950299297457653,-1.0073251139170507
77,9,1.1484457358020095,0.45472919692675795,-1.1604850124543322
77,10,0.582728748818345,0.22151681117105496,-0.8694957144651217
77,11,0.9999092938195364,0.8537634646134207,-0.9547024768195995
77,12,0.5386409691836263,0.3014503264240015,-0.6744616274292727
77,13,-0.7930900947656896,-0.8483451059036905,0.6963253546990961
77,14,-1.2863419690503823,-1.241308639067958,1.46810523424332
77,15,-1.495199648122196,-1.4476323638364137,1.6406948535060626
77,16,-1.6498923323069503,-1.4905152845893053,1.758436928023089
77,17,-1.6678544763447885,-1.3734543397175678,1.756239781521475
77,18,-1.688136743461238,-1.4160336118553103,1.7106869553010593
77,19,-1.0171292418077877,-1.1767793612880184,1.28673901268349
77,20,-1.4461648033647148,-1.4406154043648445,1.4972824036079524
77,21,-1.47113626403945,-1.4911887754125484,1.3571622098198435
77,22,-1.2271835768699424,-1.0897872385500909,1.4620118938287108
77,23,-1.2289402270991694,-1.18076381041208,1.5774338743855985
77,24,-0.8656921453078362,-1.27353790790851,0.867251920223712
77,25,-0.821552763364893,-1.1879144689694168,1.0091555941576866
77,26,-1.1185679802799198,-0.9696590715811164,1.4705605056272189
77,27,-1.4436053708121945,-1.480873508291366,1.4780540722379856
77,28,-1.508380160380389,-1.4209580483077273,1.4938560120462518
77,29,-0.9225376488826883,-1.123390586709134,1.197357581454926
77,30,-0.6510110646884021,-1.040774890688201,0.400111527737728
77,31,-0.8354733313969234,-0.7366549472408491,0.8630857178651762
77,32,-1.0032073207150833,-0.9227209367552699,0.7422068328094789
77,33,-0.6913959247829617,-0.7438681079050312,0.15544232640337496
77,34,-0.6278184863015247,-1.048466053976972,0.631792513405193
77,35,-0.5073821105419405,0.15420243259802416,0.565171128621472
77,36,-0.6039649553219535,-0.26525157642989167,0.3392224046594145
77,37,-0.15718969558695062,-0.45535796997066075,-0.2724958423690811
77,38,-0.4225546302410387,-0.5049670121804186,0.30982291195210404
77,39,0.15070687739833805,1.094863867629507,0.3537240234374973
77,40,0.29735673532267354,1.0720372576809876,-0.3933664927513517
77,41,0.9876079567954928,0.8060732325099759,-0.8389284933955133
77,42,0.3846616446014943,0.3763059940427185,-0.30693825266195673
77,43,0.3549777640214735,0.6383669197386092,-0.09989962682959429
77,44,0.21496900427805113,0.9540967500509403,-0.3484111720844084
77,45,0.8921425776677783,1.1232287843663746,-0.7133407152910936
77,46,1.514917371528585,1.4397292482631951,-1.338521249094373
77,47,1.4045696423232448,1.3470945508932264,-1.3024255762262331
77,48,1.3617432614803473,1.309854266857316,-1.1829132510921394
77,49,1.3291150265634155,1.6999453615379394,-1.3092723846164105
77,50,1.524027741309463,1.5645132502920467,-1.3531387794715288
77,51,1.2420557879364271,1.703277159945771,-1.203070495956464
77,52,1.4156775590142017,1.543817137680155,-1.3050971067334565
77,53,0.9940345561954432,1.173423655507401,-1.1292207407896329
77,54,0.9330966284341026,1.2015317680086866,-1.003837162650091
77,55,1.0366556780154572,1.0405272315646177,-1.0431596724331818
77,56,0.6191508903001819,0.7056521390490537,-0.4248920652493263
77,57,0.8488365441241019,0.7490131187549914,-0.7482564884736681
77,58,1.0271460590864583,1.2101154856286118,-1.0824007473151005
77,59,1.5517211373441953,1.1380440563663659,-1.3423162480268853
77,60,1.298943927663986,1.4255628746180158,-1.2560403402320892
77,61,1.3289744617504708,1.2373938666770266,-1.307667184451797
77,62,0.8202648980878287,1.1706377637392242,-1.00057535287179
77,63,1.03780866476433,1.05800721241113,-1.037130205612783
77,64,1.297103036199009,1.2381005079771743,-1.2715091946316222
77,65,1.2493422591727323,0.9770812280448351,-1.2586661923410238
77,66,1.4246588988528144,1.5495135351719287,-1.332508929554177
77,67,1.5596977535644012,1.3795076012503646,-1.2880544644776861
77,68,1.5825556927939963,1.1375302323763674,-1.3948258020464128
77,69,1.5905713147695555,0.8381135581070535,-1.450428025633197
77,70,1.679698814687045,1.5945576312430862,-1.4297305367355537
77,71,1.497689628066235,1.579564242991253,-1.3766244223275805
77,72,1.3724152837819332,1.4527240119295188,-1.2422409563645271
77,73,1.426072822277449,1.2559065271787857,-1.151712589926403
77,74,1.5406896160300763,1.612949506179337,-1.3840161579477188
77,75,1.3847554416193466,1.420871813522265,-1.150197241842629
77,76,0.2594946371610978,0.3785399566904307,-0.8109447659985396
77,77,0.4872196311612073,0.0385766857693884,-0.8604320567312416
77,78,-0.3012803100737403,0.0680588999839468,-0.06801605481723291
77,79,0.2755927605787593,-0.01384656103989966,-0.45181176110314764
77,80,-0.031135377125613487,-0.32744086652530485,-0.410906158557473
77,81,0.10476140917654893,-0.5138861860557254,-0.3673960161446652
77,82,0.40897270019933496,0.9190510478424585,-0.5522171033655541
77,83,-0.6447823246992982,0.1260015649826618,0.3800032203073961
77,84,-0.8213664359371732,-0.2417189014077327,0.8099495067988076
77,85,-1.030350227382683,-0.21278193440406415,0.9913062893442258
77,86,-0.11400632497658977,0.22339366169433705,0.2625488340449322
77,87,0.1122791877819173,0.2984483823654597,-0.6180058941700616
77,88,-0.10896333918932781,-0.09813034991563496,0.10752063700048564
77,89,-0.5807516696895532,-0.4586425974383428,0.5147740860559932
77,90,-0.5980782209063178,-0.35696147613579526,0.4817308966240742
77,91,-0.9274718856999762,-0.4689088696031586,1.0478394434887637
77,92,-1.280041001191843,-1.2161150496586672,1.2956616382803046
77,93,-0.8318288330067789,-0.7931353931514271,0.8934655655046626
77,94,-1.0637906281982827,-1.146137937886392,1.2008647125098209
77,95,-0.9957889899704918,-1.1538142064862582,1.1497342632404333
77,96,-0.19306066561338023,-0.7973734886001657,0.3031146804915784
77,97,0.238968350046517,-0.44358181393324,-0.14021351456041808
77,98,0.48258630448488377,-0.04035470556971902,-0.4805454898729826
77,99,-0.3664945285877873,-0.3023694512731001,0.01798715733599406
78,0,0.23448166486008193,-0.08805390693659096,-0.5707803835511864
78,1,-0.045225745854597245,-0.48188621115252417,-0.03983368572204752
78,2,0.2160813455311745,-0.2860266725722018,-0.4560356334560674
78,3,0.574516381510322,-0.2194137931079045,-0.8307688541639694
78,4,0.8688118644207347,0.31391850813248184,-1.0114240836054258
78,5,0.8382464887563157,0.9334555251589065,-0.7338550235060294
78,6,1.227335566848057,1.0677629601183671,-1.0423970725014482
78,7,1.4426933337762051,0.16035515783675797,-1.333263968384571
78,8,1.001995024643375,-0.08560336115242358,-0.5409210154192435
78,9,1.0788064711631977,0.6050534956902518,-0.9622968140787376
78,10,0.8586699822793455,0.060360560695026065,-0.7355644275310473
78,11,0.8136010843955814,1.140614311866928,-0.6323467475244734
78,12,-0.169603897008952,0.2793867945064064,0.044211945482341156
78,13,-0.5602828643345816,-0.8288761587720227,0.5417092237352533
78,14,-1.1417736604064428,-1.2850052089560478,1.1073372210310388
78,15,-1.454843133698549,-1.454874096640534,1.5198266429804055
78,16,-1.6444498564283063,-1.505137033969021,1.633884130964199
78,17,-1.570856786404686,-1.4128548650330952,1.5570637996791625
78,18,-1.6738412323781346,-1.4685563016412915,1.6908822429388148
78,19,-1.5024262057916782,-1.2727099093743932,1.4132192315157572
78,20,-1.319458180783033,-1.1921427253347368,1.5701657027463032
78,21,-1.568275835013956,-1.429079520507671,1.5240144546365124
78,22,-1.113220933548686,-1.1448261385820007,1.371545495305664
78,23,-1.1940203036051305,-1.1937021423314278,1.3971420170662732
78,24,-1.179409421282898,-1.4017282265186581,1.0975769907022528
78,25,-0.9310745121322074,-1.1069959792662296,1.4566451047094953
78,26,-1.2658532898907144,-1.3706960960537713,1.3845414296100929
78,27,-1.5762153906940197,-1.4629217347128094,1.6167178778232807
78,28,-1.443475214953968,-1.4157450557109066,1.6295241436288472
78,29,-1.3472456055333395,-1.2413537139070332,1.2169761403070976
78,30,-0.39326526939506473,-0.7927653795846518,0.4508014248098527
78,31,-0.7486499523279112,-0.2902609985722652,0.7071825257688935
78,32,-0.5590003416876813,-0.9370959474795875,0.7632537086915463
78,33,-0.7375458187387338,-0.6961083151115227,0.7166031067542218
78,34,-0.6184957931609347,-0.7115692545789579,0.8544248083661934
78,35,-0.9549251405063952,-0.30378060484959535,0.8678296313322246
78,36,-1.0401150244575854,-0.5048343386341327,0.7180791559553621
78,37,-0.35691287390370136,-0.19928803758505706,0.4359188028749909
78,38,-0.38108365710252173,-0.45216650322481355,0.0452139996595197
78,39,-0.47743197899282946,0.6430129442333046,0.4791015154312501
78,40,-0.12169004016197892,0.7362940273949315,-0.354813113738374
78,41,0.8316136545700532,1.1445616996320402,-0.944292146397769
78,42,0.7155582878572546,0.6012279934567785,-0.5689733705471525
78,43,0.8583198879167697,0.6866436485976452,-0.738898539153379
78,44,0.12864909354887002,0.6536664004251529,-0.3991469921384288
78,45,0.9621026643954936,1.2730671099308442,-0.8023306675439474
78,46,1.5445229776745963,1.5917796174284315,-1.396655664031367
78,47,1.604017724469846,1.3556217095366525,-1.330064948355208
78,48,1.3722821125853122,1.4949151954884536,-1.2734646236220224
78,49,1.514817014268289,1.6906606835522286,-1.3793153754711909
78,50,1.529190477564647,1.6882445290183463,-1.391401721668365
78,51,1.2852715742007312,1.7575372181102655,-1.2013741992125009
78,52,1.1190313406925614,1.5943264596398548,-1.2379991043729086
78,53,1.0210548108158504,1.35466272311254,-1.1402092725741177
78,54,1.1210100120966213,1.0313379298766316,-0.7023633644803289
78,55,1.3241905542569374,1.1953718715593544,-1.0796126310674612
78,56,1.14137085042396,0.9286061233413975,-1.028713291192467
78,57,0.6472372727309136,0.8988526213121968,-0.5166530484008847
78,58,0.8501707152630709,1.231708647447813,-1.1121073284703087
78,59,1.3767901830095461,1.3808954176368304,-1.271432926297945
78,60,1.1582139998165322,1.6303749010817519,-1.2237852634775892
78,61,1.2149378346728945,1.5939940327243376,-1.1485393470478589
78,62,0.9877190637483035,1.2742520841934462,-0.9632355503027296
78,63,1.1581867245683408,1.0878117812276673,-1.0806389295992946
78,64,1.3439582105080492,1.2668687442287656,-1.3415750008134613
78,65,1.408986304761463,1.2763590270198841,-1.3178688363493725
78,66,1.4552416532850105,1.5341216659188366,-1.3194569903177353
78,67,1.5633290821800432,1.2453601234877496,-1.3495828037815047
78,68,1.553227972169298,1.107833778610155,-1.3712811781987817
78,69,1.542324772594522,1.0160071308560712,-1.41489481623699
78,70,1.4809035140311535,1.5624406008411456,-1.344028230735519
78,71,1.426947415161334,1.211315054744873,-1.3404400954946802
78,72,1.1157697886558124,1.2490143432093712,-0.9316034818625768
78,73,1.1785918482410005,1.240695939623498,-1.1387720325834425
78,74,1.445511914165221,1.5644946110796032,-1.137880709941973
78,75,1.1897523902470508,1.3493157598406176,-0.9650788309990951
78,76,-0.15543160512292228,0.10377640695902034,-0.6145990103842133
78,77,-0.06823920855813709,-0.1889451128369773,-0.5001453184388093
78,78,-0.5935129437188107,-0.20602029960065527,0.5102454081641127
78,79,0.4317019832151065,-0.35529002445470037,-0.3752894252837489
78,80,0.3487882107442211,-0.1407081780931227,-0.4869459767920467
78,81,0.5178488903650105,0.07374720474154876,-0.4262569119483984
78,82,0.38914812868615073,0.6121009886874064,-0.432175047301534
78,83,-0.7093227280227075,-0.3294349170583322,0.5631560669634305
78,84,-0.9947824305938705,-0.2596973936002662,1.0475348983335668
78,85,-0.7708425596996716,-0.5821592041121991,1.080872317222902
78,86,0.100552703528876,0.7699803488689267,0.03434794487707231
78,87,0.45506582353830544,0.6416564087605697,-0.4727373107865691
78,88,-0.1419587897416583,0.12509397494528943,0.2778797311434522
78,89,-0.8299354942341928,-0.3414714888742944,0.5417522207565681
78,90,-0.7597033344160679,-0.6282896058347983,0.8523176897657865
78,91,-1.0106761392294183,-0.9171250848098058,1.3561380150978106
78,92,-1.3312565263506044,-1.3382195536597306,1.559961037466362
78,93,-0.8914680324804758,-1.0445277935356967,1.0591519877412348
78,94,-1.0372847020495781,-1.3078455452263704,0.9926802035702706
78,95,-1.3458325947950778,-1.3222701968979194,1.235524645292514
78,96,-0.6169074007623231,-0.9431527212032828,0.19770297747433002
78,97,-0.47787981003459734,-0.4508250262026685,0.004055362495158065
78,98,0.5992832895407879,-0.0632432590486069,-0.5510364037286977
78,99,-0.10152486314313382,-0.4468111147982642,-0.15463045743455164
79,0,0.16666560479192072,-0.3688581085142063,-0.3489816737496917
79,1,-0.6381070230112991,-0.3565676189195021,0.2785084801247606
79,2,0.19240032833873116,-0.5150430620179927,-0.49419588829409916
79,3,0.56353526246427,-0.17634662936095347,-0.550207111364356
79,4,1.1545193484139786,0.20690736144083594,-1.030577037320878
79,5,0.7864893453608913,0.6599962497024169,-0.7654561399936464
79,6,0.75887115890364,0.5469037909518235,-0.9820293962972088
79,7,1.1109657337601921,-0.23327413891877644,-1.1230290035310524
79,8,1.0173782407867176,0.19087132698725148,-0.7242890134773818
79,9,1.1323125054176122,0.37443368284973444,-0.97025396053594
79,10,0.7659999737522452,0.21735608196317277,-0.9993314453513523
79,11,-0.012831786361098031,-0.23712422283039755,0.08967456846255242
79,12,-0.44425256607634583,-0.7438930250777075,0.5107930505760354
79,13,-0.734845431207817,-1.0008237125874215,0.4450380421935299
79,14,-1.0928108855953826,-1.3164441130583646,1.0422116471804184
79,15,-1.3965476160699173,-1.4732352660031987,1.476482254304963
79,16,-1.6134204024766856,-1.528790183730027,1.6783308908119248
79,17,-1.65594533614991,-1.5272507678637428,1.7020372352518602
79,18,-1.6544126429773327,-1.498657443553477,1.7258215306226712
79,19,-1.5474296631777191,-1.328209726520712,1.522508289355344
79,20,-1.0263897288970611,-1.1704746458346216,1.2840429769325918
79,21,-1.5019593690920927,-1.2872219318730178,1.5296927808516403
79,22,-1.3140463553836912,-1.2635558599684367,1.5219342344118627
79,23,-1.1924840008431739,-1.1077312930658598,1.285496548746871
79,24,-1.2349652145097327,-1.3845484602953921,1.1145828973333698
79,25,-0.7480588817518484,-1.2224300633136707,0.7944305657031542
79,26,-1.2168463043200526,-1.4418479397210966,1.381108800475372
79,27,-1.520925987373789,-1.3462051964847963,1.6510549753650174
79,28,-1.6673084582933835,-1.2684558766153853,1.6465740118702408
79,29,-1.5212333836349927,-1.2437829557006777,1.4291665240882456
79,30,-0.6640242903284135,-0.9715503649141772,0.9456147818878134
79,31,-0.9508238080543541,-0.8703275817442464,0.8828792420110824
79,32,-0.4668522751180996,-0.8167011651697007,0.11709080503467552
