x,y,feature0,feature1,feature2
81,57,0.9683923837092877,-0.3666112869999848,-0.7907245542880995
81,58,1.2800412011825515,0.7961964884273448,-0.629435471779047
81,59,0.5135544567236788,0.8593302991433708,-1.2102397810019292
81,60,0.49685887501004056,1.6585970010637932,-0.6096009392422476
81,61,0.7003087245255428,1.3144674359657385,-1.397806916737833
81,62,0.3862816638286489,0.9183611376251545,0.3464937109306288
81,63,0.3927498895858805,1.0527495214949114,-0.8546814434101654
81,64,1.7136143778996857,1.02672208367427,-1.2851531439998296
81,65,0.7017438060628318,1.5883159320731368,-1.333187130803713
81,66,0.4789796014463557,0.07335275048234338,-1.3377936610329793
81,67,1.3182604347140803,0.7203116260930251,-1.2298263867970107
81,68,1.7026000947333535,1.6584507282155607,-1.1040466341058675
81,69,1.543534186564899,0.5631606405967456,-0.9285022372288566
81,70,0.4039939707870593,0.786036862872932,-0.4106323240768435
81,71,-0.2097279441783003,-0.10390308449207762,-0.31466263794325355
81,72,0.5129659685619088,0.21374353310083666,-0.9941288047212493
81,73,0.7079787671498227,0.834780928769963,-1.1647219316963766
81,74,0.26257927159553285,1.4290585408342853,-0.6571505814496331
81,75,1.1973356445202044,0.701147526802407,-0.9396688905462439
81,76,0.1369862877646738,-0.4831152285357016,-0.4742080690643478
81,77,0.6327919759801699,-0.36806581398234983,-0.5684458437486654
81,78,0.2885341123728579,0.05315697094148651,-0.400780440815811
81,79,0.43600255073582894,0.43011274000817257,-1.2072567363865943
81,80,0.6942912139234048,-0.309072846590721,-1.1387106508393554
81,81,0.7071599310337123,-0.5907227148710282,-0.7404491204637891
81,82,0.19876690088472837,0.028439958743660766,-0.18206543610506193
81,83,-1.2438199306589561,-0.2447106404178558,0.7226987451104454
81,84,-1.2060023689210877,-0.2564266163992322,0.45300657357162394
81,85,-0.6792388395131482,-0.9062200016370755,-0.06533689802149255
81,86,0.011241532117545205,0.12963029635278017,0.12457498826921146
81,87,0.1843989156799022,0.6277805428486175,-0.41642362258195675
81,88,0.4621043345132945,0.066056756400425,0.2539282360705276
81,89,-0.813186722816831,-0.33113569454352154,0.10452336753468491
81,90,-0.6056604429127749,-0.7929023929674838,0.6861048181234325
81,91,-0.5592760352796158,-1.0469926555609583,0.7760969498097523
81,92,-0.7996707982221637,-0.668492877289612,1.4049019897231145
81,93,-1.6790718960449125,-0.8329130535546745,1.0361371718781753
81,94,-0.5013289007340064,-1.3172418354253181,0.10476176466833145
81,95,-0.7003653165812588,-0.7481936292303019,0.898281476540685
81,96,-0.8714655339795185,-0.9535603974086272,0.1312335250236152
81,97,-0.10392684185932007,-0.5756353703193686,0.5642249118227929
81,98,0.05593810215729419,0.8771286129723533,-0.11736671091736715
81,99,-0.6307562309784757,-0.1484366631136659,1.0446120100429463
82,0,1.0008694863382404,0.09539638184316596,-0.08903568728002445
82,1,-0.4278362877572997,0.41386861011689513,0.3624137450845028
82,2,-0.4810056278882748,-0.6219245256023902,-0.22907750994020867
82,3,0.6183449624539621,0.9046050496587609,-1.037484485491607
82,4,0.9528813917587612,1.4909660787620875,-0.9123474548177131
82,5,0.7112809795599995,0.6666607137121161,-1.2133769232728286
82,6,-0.3581767798493221,-0.07091006389428746,0.27822858251760624
82,7,0.3264908050634663,-0.1292938881491749,-0.7010881640919154
82,8,-0.8462492869445599,-0.4910265522970343,1.0618167122583757
82,9,0.00031167434465030077,-0.766182274417204,0.058794050507537034
82,10,0.669255457091813,0.5521765510754544,-0.9571534115264808
82,11,0.36389275422955436,-0.44440821613915127,-0.9071460351480907
82,12,-0.018242256761270108,-0.8264122733545678,-0.486510748113297
82,13,-0.574706945269801,-0.7751426355057336,0.22276153911729263
82,14,-0.6763020401273617,-1.2532380307794708,0.47830712933500624
82,15,-0.07052373769519105,-1.805981605984606,0.711120861076327
82,16,-1.112467091276147,-1.7781118848001636,1.5448957249360253
82,17,-1.0865488662775715,-1.7373925125331668,1.922431160238706
82,18,-0.932621420774567,-2.1506042015199878,1.7449719275276403
82,19,-1.3460226015715322,-0.8936120866777528,1.9350817224381551
82,20,-0.9350942176981188,-0.7713134472885119,0.7726363063562555
82,21,-1.8378336171410479,-0.5468051487942389,1.493573812126737
82,22,-0.7533368336695094,-1.2993326542366042,0.8000676993035124
82,23,-0.5662056607737181,-0.3347758619737554,0.5657919118524988
82,24,-0.8796368338078666,-1.0970454658678546,0.7870934795908314
82,25,-1.0992178366017518,-0.7561773336243809,0.7606143279587545
82,26,-1.0712872837883682,-1.539804648842273,0.8222229824285288
82,27,-1.560554598490741,-0.9523483003390368,1.3328464295455227
82,28,-0.8030692387684812,-1.726139610162538,0.9946077981385117
82,29,-1.3702642919979904,-1.5015058207171537,0.8577121779114336
82,30,-0.597412614008532,-1.1143916612880826,1.5170354193031346
82,31,-1.0741034969720369,-0.24520017096038146,0.3088465339285243
82,32,0.2615306975435852,-0.6930388163739142,-0.20520838699311866
82,33,-0.2759915894962534,0.2903370897427661,0.16322924707639785
82,34,-0.22865877872479098,0.18449604529817973,1.0940802151859428
82,35,-0.05261673250102647,-0.8817894407758753,0.12655395760100144
82,36,-1.243971270030315,-0.5906024531348372,1.434395130560274
82,37,-0.401381488567116,-0.4003286845089314,0.7293401045286104
82,38,-0.3996069810703725,-0.27807111611618324,1.1235435007735213
82,39,-0.43490502591199953,0.13491076548338848,0.020167395651388663
82,40,-0.5117043975985484,-0.24328488516364843,-0.30074957576048195
82,41,-0.5717884408570231,0.03853125580769398,0.5420629146025309
82,42,0.4104557695762504,0.49989891962662997,0.0405242457620931
82,43,0.2123887488257336,-0.03793576454321597,-0.2694990271729851
82,44,0.9301920045696983,1.1774327176489254,-1.4612276713921788
82,45,2.0908272196570388,1.597060701201581,-1.2443917239146207
82,46,1.2780731263071765,1.9840872426667755,-1.295770067546115
82,47,1.0970881223621316,1.6248949397344705,-1.1994373414316997
82,48,0.972490279180549,1.9798478827126211,-1.2938219845149275
82,49,1.0830222756919012,1.9372059974861269,-1.11292387367626
82,50,1.5783003456700715,1.7607540154940506,-1.3694290890733243
82,51,1.751431736968675,1.8189913433870835,-1.5233532489289539
82,52,1.1723323247499573,2.2867588640750145,-1.569896452795562
82,53,1.1048184793692448,1.7439965406026592,-0.3238451529809438
82,54,0.37884498333349703,1.4229090134288536,-1.2086926472728603
82,55,0.8023781017657569,1.5151698314295028,-1.108858376594361
82,56,0.22359392599788583,0.17259949071212596,-0.891007165675626
82,57,0.6578350626283067,-0.0413160862344107,-0.4949920281253096
82,58,0.7770366744753582,1.120835538988307,-1.033878141922977
82,59,1.1284394841829397,0.5900017636569375,-0.857037076941926
82,60,0.6824981041347944,0.5815265915376011,-1.203638940793341
82,61,1.0119019040979256,0.905171471187282,-0.818974777717663
82,62,0.08914401035488975,0.60008701480868,-1.1598700258411545
82,63,0.1655046245927118,1.292497652946898,-0.9798475540996933
82,64,0.5507602264362018,1.0539555962155724,-1.5880553588217945
82,65,1.5434648734740721,1.1593661498429435,-1.7703754259412852
82,66,0.8888240761914105,1.2667304571812854,-1.6584763697675444
82,67,0.8985514763644458,0.560308284376446,-1.0773257044879365
82,68,0.5491460722760084,0.7596547596980041,-1.3626483743848352
82,69,0.4067263028619694,0.9443168619954871,-0.621809468090442
82,70,0.15326184277345645,-0.12293694688186732,-0.7703749015902921
82,71,-0.37889832996705747,-0.41623964584598533,-0.2884611529874313
82,72,-0.4528957181820278,0.5916506442829251,0.09897248524096912
82,73,-0.0064803044102516565,0.616106504549428,-0.5939724157048153
82,74,0.4048045314143293,0.6803328402225649,-0.7086987854994451
82,75,0.8624392775003699,1.0013999615180704,-1.0272131777083997
82,76,0.90234776617539,-1.0284565611408458,-1.2639024924439084
82,77,0.6381072330615392,-0.07405182649577678,-0.5726066698337982
82,78,0.9068957352308873,0.49807338682453745,-1.3796966374524415
82,79,0.32198624827314626,0.08019311671056689,-0.953750147757768
82,80,0.7510758870298877,-0.7679030094716608,-0.32500668188993165
82,81,0.2266603306602725,-0.10115529597648167,-0.5321346260751324
82,82,-0.2661553694825336,0.11367847203527556,-0.29480079221286143
82,83,-0.5654070771393298,-0.5738935526003537,0.8813119155593478
82,84,-0.030495492723962993,-0.13037034233663064,0.13281786749743843
82,85,0.4189175644588577,-0.2500696848240611,0.07428366520524564
82,86,-0.4155701612697483,0.5306328043554965,-0.6954205024992755
82,87,0.4692911832070908,0.4092753149390341,-0.09431648611427067
82,88,-0.23541046004183994,-0.24303543142428977,-0.06037094517061133
82,89,-0.09439652759128067,-0.46247215626380284,1.0857649301902035
82,90,-0.5878923697828008,-0.6394718622040737,-0.7272604333137259
82,91,-1.17259593465815,-0.7051331646467308,0.8155662104300997
82,92,-1.2990544349829654,-0.8069082716974416,0.7932184913525716
82,93,-1.2469926509210325,-0.7702629955025702,1.0005750969730065
82,94,-0.46289853209552434,-0.8256210333493094,1.0529054269894342
82,95,-0.3681555411082214,-0.8958187873394959,-0.3132803953990288
82,96,0.18394360763714476,-0.8990429418374998,0.115051366532268
82,97,0.08362476402242316,0.6155158891046958,-0.4791311581988015
82,98,-0.36863059968293704,-0.05802291809331948,-0.02410436124087163
82,99,-0.5653877715216313,-0.9889468401755539,0.38699110135555354
83,0,0.6746552014547591,0.5903011663424302,0.21686909614159722
83,1,0.45487730830189116,0.36545230934306444,-0.1846382925349158
83,2,1.038760432986512,0.3065845217371353,-0.1286270770674225
83,3,1.2003209629326343,0.045919626116109544,-0.35235797219134396
83,4,0.40740415836481875,0.4634047036424806,-0.8910192938248046
83,5,0.5162726205408376,0.5638325806405974,-0.5947678594590377
83,6,-0.55907393137811,0.8441373114424797,-0.2162442861740142
83,7,0.5698328580358114,-0.05060489771100124,-1.2914220862769517
83,8,-1.0286179919810619,0.2912414178851171,0.16160188477629078
83,9,-0.9792023607471254,0.420192214873146,0.42493664648666607
83,10,0.30473736018484276,0.6660085852469917,-0.4940000126518022
83,11,0.25580086923172485,-0.8825811051721181,-0.5730567577182647
83,12,0.3634939018550265,0.4026109234500811,-1.1498076686487444
83,13,-0.7056393530451406,-1.447621809199426,-0.5011084718088697
83,14,-0.6228212170068453,-0.8661308471495085,0.8792400837479247
83,15,-1.8174255095976766,-1.207432272568952,1.15699855734664
83,16,-1.4766629277409526,-1.085903005981683,1.3661492154034416
83,17,-1.6493267827506701,-1.3757079883717225,1.3601313243809448
83,18,-1.2484828512685784,-1.424943544268036,1.3664160432668306
83,19,-1.4645480753668605,-0.5663526001414694,1.2651650993078214
83,20,-1.0168172396831237,-1.1118097138669052,1.4357830675920897
83,21,-0.7510031588966966,-0.9439425990789945,1.442708180650069
83,22,-0.10996613774999214,-0.9834976582143994,0.7998508183504182
83,23,-0.5248699233463273,-0.9999704737056218,0.5002609848859194
83,24,-0.9518070564296253,-0.8057065049992196,0.44729369502208494
83,25,-0.8863619941879944,-0.993356290486094,0.5386483799801587
83,26,0.019223743346597346,-0.9857096223811801,1.0868128271939546
83,27,-0.8737293537713721,-0.8851460415740315,0.21653526950129998
83,28,-0.7527128628509854,-1.8314912814981457,0.7268530745653944
83,29,-1.2460301906742635,-1.4477127566827965,1.1004400974267483
83,30,-0.9602786132198206,-1.0091320719146057,0.6161331086507722
83,31,-1.1564960525733838,-0.39785937989614456,1.3878839841602297
83,32,-0.7710002937736086,0.3076872116088143,0.4447323315186061
83,33,-0.5010271925909836,-0.06798882237027844,0.5209796781846164
83,34,-0.6292996482358182,-0.04501873977548538,0.17297803166735207
83,35,-1.1144372253627768,-1.2040509335336598,0.9300059355932977
83,36,-1.003962772679585,-1.40901401306779,1.382885436685156
83,37,-0.7997546303908317,-0.997143378718296,0.5109022699371819
83,38,0.24056561756392025,-0.5492366085367536,0.9418801256032849
83,39,-0.15445962442763214,0.4710711890251725,0.5061356468827873
83,40,-0.426483621670724,0.13550399592265583,0.03234108240659748
83,41,-0.33135625192342455,-0.5089871989470597,0.5700842166873177
83,42,-0.396310762172645,1.066481310720035,-0.8450788478583457
83,43,0.9051740688771486,1.7849331700441828,-0.3718349133069878
83,44,1.2013906509460854,1.3875245368938651,-1.2016953187198518
83,45,1.2448921991766975,1.5415416922610383,-1.3173532221569502
83,46,0.7516287969376656,1.5744695013311012,-0.6905444611593705
83,47,1.9718129998343659,1.6821846197010264,-1.6482788532138515
83,48,1.196095549161066,1.6109786333113731,-1.1745522350496886
83,49,2.013654380014777,1.533110145967415,-1.3045308907284174
83,50,1.4961548376164386,1.3197543681453774,-1.9721939959860457
83,51,1.130501649849128,0.9205704117652478,-0.9964037572470275
83,52,0.6710984219354773,1.8039311079333402,-0.903833174042811
83,53,1.1212122678689007,1.4057295000648937,-1.1093526193576684
83,54,0.8512561569550496,0.9787064519837533,-0.515466900388096
83,55,1.41410539470899,0.8000502556530041,-1.3490942664823964
83,56,0.072458285916013,0.03608842000870186,-0.4847740495039664
83,57,0.3482672781204926,0.3774901337734399,-1.0115787928460076
83,58,1.151809303246538,0.8394113414419323,-0.7449709947143818
83,59,1.5088333465256314,1.508993979553775,-1.053024882531018
83,60,1.142834180008637,0.7354353893279634,-1.0204708446507946
83,61,1.4163441550383555,1.385904363185777,-0.41376303365178113
83,62,1.5154943613629352,0.24637833784050536,-1.0464814224992462
83,63,0.5526942370212281,1.5461448052657158,-0.6011855515957918
83,64,1.1438036548341697,0.8005325523222078,-1.516477275083462
83,65,1.5795735311332064,0.6979702633817789,-0.9229946119084897
83,66,1.4776797403052047,1.0350974605218541,-1.1438751329017596
83,67,0.3866708438659551,1.3649376427238054,-0.7358694925015099
83,68,0.36229693127731305,0.041675575843674054,-0.5967585202380891
83,69,-0.21358967946389573,0.3200859280418566,-0.5518404465373643
83,70,1.5122925175315303,0.11042094285569687,-0.684225210614497
83,71,-1.0574653006489394,-1.0919351170877383,0.7318434673701215
83,72,-0.25516604141853044,0.1557908233621655,0.44111588372989446
83,73,-0.031439033312198654,-0.2665518031187453,0.25807605683886214
83,74,0.46896769399350813,0.47573551246903173,-0.33382338180860227
83,75,0.9502835153394533,0.5154037923707697,-1.0550384406678497
83,76,1.152053252369198,0.16036944709764475,-0.5775742355108213
83,77,0.936327838934604,-0.18689765012217932,-0.35823998841881877
83,78,1.1150977255430852,-0.2031908481013323,-1.1560028712769965
83,79,1.133150218533259,-0.549507348614426,-0.9044415327598204
83,80,0.7851416663733242,-0.5938133290649825,-1.5863989976143318
83,81,0.044214037032087504,-0.2393231160019436,-0.6152702486202816
83,82,0.10634702347215327,0.4170392230322279,-0.45144158015535124
83,83,0.4387238739573159,0.050210012728162064,-0.08542287288559829
83,84,-0.0515969895174579,0.046845236734620176,-0.22631808059787684
83,85,0.4004843873560829,-0.11122944359615453,-0.32702883100387276
83,86,-0.2299115196801957,-0.1084337449663655,-0.055433822858892694
83,87,0.8252458045694746,0.7355862015130175,-0.6761207729182822
83,88,0.7157837110711917,0.2957404376725419,0.1637809733095436
83,89,-0.7720656026412726,-0.2602235893723863,0.02651708360150747
83,90,-0.19180433854862133,-1.0686203283603406,0.2627016339935737
83,91,-0.7345575222193229,-0.2076760848851554,0.4230705263778083
83,92,-1.1775378050465475,-0.48908475032751336,0.5475266433246263
83,93,-1.0224905693679174,-0.23477252536166868,0.5074671934923074
83,94,-0.04601507731289819,-0.7092851610113244,0.39638854760275244
83,95,-0.3567490674530196,-1.0050735880897774,0.06394351899818146
83,96,0.06084745398274355,-0.6815421104138273,-0.03372816125673254
83,97,-0.3790383767199111,-0.09427102876890568,0.16394202999998145
83,98,0.08170736981561388,-0.620782546267525,0.07277296997158016
83,99,-0.4625622668455432,-0.5887213733475181,0.21482028940336287
84,0,-0.22107885071195532,0.1849549323888349,-0.15569013960043754
84,1,0.7085555595157748,0.8160196550235966,-0.4196012872966174
84,2,0.34276308053410404,0.6449264151373455,-0.9099713566474317
84,3,0.33282827611166393,0.8724306948217705,-0.8257728938963899
84,4,0.8575786755148725,0.07916201217059982,-0.19764056418287543
84,5,1.1019866959255016,0.5078887676839914,-1.2711719675693494
84,6,0.16888597427620408,-0.17940821273383076,-0.2517159921385394
84,7,0.004664868387036321,-0.580031080350928,-0.6609059976815767
84,8,-0.34793177553738985,-0.5379768537090486,-0.05377011719637861
84,9,0.12264802893419711,0.20129870836983302,-0.5968419840987222
84,10,0.34257560552046207,-0.45310204981614627,-0.731245243007744
84,11,-0.01529781660395332,-0.6081487789079597,-0.6196653358825778
84,12,0.8322513636934563,-0.39496899497917076,-0.5290662289526611
84,13,-0.35379630894817693,-0.3926710443689174,0.9377922412178157
84,14,-0.631584115999114,-0.4521049398996607,1.5348883592134885
84,15,-0.5967319764850206,-1.152010340421319,0.4263306550571829
84,16,-1.774677834462731,-1.526126354389476,1.9618081209640585
84,17,-1.463020408683067,-1.0332767826567784,1.0704891072438416
84,18,-1.1247043898399303,-1.4306322094262944,1.320525687356131
84,19,-1.434160513212334,-0.8968035301291264,1.0808833737555883
84,20,-1.1059291047391648,-1.1916217895395262,0.4419701467727389
84,21,-0.9948930600128704,-0.8343460598167142,0.558765862589593
84,22,-0.1419861372140997,-0.4814527158375919,-0.0812295822205693
84,23,-0.828374022263839,-0.814774897336551,0.9472903122791839
84,24,-0.4356303046425286,-0.7188000739962542,-0.06615533896561893
84,25,-0.2247246564493332,-0.8860401361315869,0.40659364584650665
84,26,-1.021636679149341,-0.9116606809475046,0.409000151766122
84,27,-0.3919378984880462,-0.38582953671367626,0.8406675879138957
84,28,-0.19957761859268053,-1.226329890213522,0.6292411842113628
84,29,-0.3406012047830202,-1.0998771715022366,0.5525757582076601
84,30,-0.44916216682767274,-0.9061241220086669,0.18942252884900193
84,31,-0.36839339576249663,-0.5119011710640186,1.1870135904455223
84,32,-1.668253081945868,-0.15797207450842848,1.166467189641713
84,33,-0.26628118620167224,0.6613681206981801,1.4042349241312888
84,34,-0.6156262020663413,0.06295198168853905,-0.2760784803916979
84,35,-0.39633492193855907,-0.4318602244687254,0.80787660941808
84,36,-1.0828625137294359,-0.274329245848174,1.0436509085678014
84,37,-0.8296484612281685,-0.7863610329255759,1.037093675434559
84,38,-0.8245472240885068,0.21377145757381025,0.8517784701120654
84,39,0.575191246095844,0.09443604931911195,-0.03421435184819929
84,40,-1.057755993506721,0.608722846748544,0.6367565360905945
84,41,-1.2344945374291239,-0.10307950376510883,0.5667909169821451
84,42,-0.3710160288061993,0.7662194552795151,-0.4228779613742781
84,43,0.13458817746004886,1.1935219048166816,-1.046245893608069
84,44,1.0699417108259233,1.1466720020534313,-1.6106779478831623
84,45,1.5904099910154286,1.0328526558630378,-1.1805390842714
84,46,1.1778793575938467,1.1250185401589452,-1.2166670129223818
84,47,1.266926245022655,1.4860818464912031,-1.2059418677942475
84,48,1.7171563737801336,1.3458659230435965,-0.7940336044661178
84,49,0.7563624895349192,1.7509710572561592,-0.5090689527612605
84,50,1.972348444619807,1.2631646073852092,-1.8777884390813224
84,51,1.3434907221411163,1.5485195333993265,-1.411987578377163
84,52,1.3997620636795063,1.4055397834569383,-0.7930482112217613
84,53,1.6695315987750907,1.4670012261336212,-0.9065558679307252
84,54,0.9871359572625407,0.13151523664904613,-0.9267334575646526
84,55,1.094269078038178,0.6353585313668167,-1.2892171443779568
84,56,0.3815894030912367,0.8737923737416248,-0.7367094985169587
84,57,0.6683493853438768,1.0071691709601927,-1.0555862023708966
84,58,1.2323778699377057,0.808711316301049,-1.364906827018133
84,59,0.9423817560614863,0.7725510569385986,-1.2731039549119096
84,60,0.8396862044482972,0.34871090855368403,-1.039545183914519
84,61,1.773347810759028,0.3556715316784857,-1.247185032248545
84,62,0.8979202790967494,1.2926251347042146,-0.8075702823940754
84,63,0.5986891485218321,1.0708831575202575,-1.4027272981460526
84,64,0.6871416795221525,1.8953965862398174,-1.2607553054957923
84,65,1.1180837965282127,0.3589342522072642,-1.0412819926150017
84,66,0.8865123194203031,0.9304706982234832,-1.3547602786911768
84,67,-0.932401993487901,0.39357410871654125,0.062375859874506244
84,68,-0.8329332362582028,0.1082904879382818,0.17764818148303466
84,69,-0.14664224722768238,-0.375640759329955,0.0762807453792293
84,70,-0.29271394616706375,0.037349700348731175,-0.1734433710766274
84,71,-0.7905487067516596,0.19079313341945564,0.6227894843113542
84,72,-0.9809718070162814,-0.02984918231925664,-0.7145942504333188
84,73,-0.5029587095861687,-0.008030915219649541,0.792508004188229
84,74,-0.01060786923869091,0.48642295489451726,-0.09745089166005295
84,75,0.6367081126247082,-0.40979767616254703,-0.6332457966985219
84,76,0.3465961541528584,0.6352938926535531,-0.4609627706654039
84,77,1.4223752170550163,0.1099813978785885,-0.75423583799003
84,78,0.8834846278862831,-0.1672870811950407,-0.690578970871611
84,79,0.5288624602272964,0.3311856426817527,-1.0927234495921079
84,80,1.0640226879237034,-0.012446353752125348,-0.5986337423931324
84,81,0.7404025181350344,0.02849827729899904,-1.092353262828129
84,82,0.9588586393657524,-0.32263222065635966,-1.0918743227003693
84,83,-0.3893990176250279,0.2336806685300202,-0.1722564195338608
84,84,0.32273015290042234,-0.058059480716470234,-0.38916499427171924
84,85,-0.11040002610438344,0.8116987951819923,-0.3278606108291621
84,86,0.497559829864776,-0.2649046892607052,-0.3249565665031978
84,87,-0.03655594413457998,0.104387125078268,-0.6373225291851159
84,88,0.22114660343683423,-0.09358739395011756,-0.37027352477861636
84,89,-0.40759020705954613,-0.37820486506740714,-0.24655257376240006
84,90,-0.23358727599728385,-0.3326471491315764,0.43981067994540873
84,91,-0.13952173729276324,-0.9836910600069345,0.5276308752036192
84,92,-1.2235993328832302,-0.2320304237211757,-0.015369339480218803
84,93,-0.8204146144710477,-0.6741353667089139,1.4522052656071176
84,94,0.19925037814643376,-0.8412697459348772,-0.5445296187384717
84,95,0.7373610481461026,0.3434446784416484,0.01172036088210654
84,96,0.17208982531908923,-0.4158883711249938,-0.0013749377315556825
84,97,-0.7873865677344178,-0.5146303786449816,1.710153772774473
84,98,-0.05024098818457109,-1.3476795360481846,1.2302758288681148
84,99,-1.1884629239874056,-0.3411080354862173,1.4804909192260967
85,0,-0.26002334964094814,0.6904289998568821,-0.4665149299971055
85,1,0.3630843541207889,1.2286676753787893,-0.6981318325484537
85,2,0.5713717548519367,0.9688470880333886,0.13069196177588324
85,3,1.116910857443753,0.4250193409666166,-1.0309782350817471
85,4,0.5453424823698297,0.8140044395297141,-0.9412540494563159
85,5,1.1094878704264801,-0.21621638604548601,-0.7746783183226571
85,6,0.7768463769364644,-0.5685043107439844,-1.3507096715012668
85,7,0.26470112412470365,-0.3569172632989516,-1.0362382307971918
85,8,-0.27628484287872407,-0.6683553856539076,0.21679473763559606
85,9,-0.8638263251149246,-0.3759884076113286,0.22452871321284873
85,10,-0.358259655791998,-0.6602482831508827,-0.09602981700651148
85,11,0.2453036147945026,-0.5327057833807215,0.13493343070825745
85,12,0.43493891990918804,-1.1272459731691806,-0.39721778634968474
85,13,-0.9585947336201833,-0.4878040106289105,1.4866387302342288
85,14,-0.5032407247261533,-0.6470888131089431,0.611875267675593
85,15,-1.1613728939714756,-2.109783415095322,1.0549545781591447
85,16,-1.0376171546597828,-1.090907172681512,1.4627870381092654
85,17,-1.5951649935209786,-0.9396725266055624,2.0577131592674704
85,18,-0.8584753534198732,-1.093147336722376,0.9503000095497964
85,19,-0.7631074714699003,-0.6337614620152894,1.2345501471767337
85,20,-0.9769940954070873,-0.5884702139462505,1.3442825682556894
85,21,-0.6643286187455822,-0.731106152035289,0.44601791380985634
85,22,-0.6096686506850943,0.02957736544723305,-0.04720264838172869
85,23,-0.5532171881088177,-0.5089861144856478,0.11053353613016602
85,24,-0.6900651192770004,-0.8017001050303545,0.1300168595818097
85,25,0.5293670698521119,-0.7789607566783955,0.15167786038853312
85,26,0.6201713031937861,-0.7813262943572555,0.432572415009803
85,27,-1.139014769455404,-1.2522336957914975,-0.04112457422926813
85,28,-1.439308230039231,-1.4793531154763144,0.5200428660771986
85,29,-0.25873254491701864,-0.5285430478117346,-0.1745879842217222
85,30,-0.9051407626613218,-0.744195978892689,0.770020497514363
85,31,-1.5039879404900065,-0.6770365293508234,0.4664425360987766
85,32,-1.060632966273246,-0.6801866099639995,1.0903450515991855
85,33,-0.4505438965370191,-0.10189236366052187,1.2596605255441489
85,34,-0.6620591389855894,-0.3765746283437461,-0.05033752926500648
85,35,-1.8812529370876574,-1.013711438000471,1.5177958962645874
85,36,-1.1918842719466332,-1.0026463766853444,1.4995782939729434
85,37,-1.0268148017585321,-0.7795941835031607,0.7657565165019029
85,38,0.28525862600134727,0.3768852021145971,-0.27318383125309104
85,39,0.06579682245382107,-0.15960122078629896,-0.16954352856105354
85,40,-0.4372136074892098,-0.36242529372069887,0.11173353156118095
85,41,-1.1722446915486175,-0.8112666031289553,1.340290778367701
85,42,0.5327801463104223,0.94392447206847,0.11107672405691507
85,43,0.22610215738550615,0.7308293770675739,-0.8843114670069157
85,44,1.4308749036216775,1.5441471528697541,-1.2808123484096965
85,45,1.083355837266791,1.2335609342093605,-0.6506591900933147
85,46,1.2766410174309697,1.51950936065069,-0.9973942384290988
85,47,1.2380265580626018,1.540694161898308,-1.0354902047374972
85,48,1.3324920204360133,1.0769414597468687,-0.7953041222064934
85,49,1.7187000223810585,1.5526323605226335,-1.2586738745076635
85,50,0.5905251070285276,1.7209593554149347,-1.6476948856872304
85,51,0.8530308848291797,0.9998812776361172,-0.8693616669124714
85,52,0.8106547955882978,1.6972764556435822,-1.5409478886021564
85,53,1.839004822434341,0.9610460440806076,-0.8526359746847565
85,54,0.8264665611683921,0.824304110693175,-0.8807099217680193
85,55,1.2743297648054128,1.0967228180835529,-0.7913829398059326
85,56,1.1475102801071078,0.6500196494956691,-0.3894782507823465
85,57,0.48121707423553206,0.6006450714586107,-0.5359059680355329
85,58,1.6725264429479108,1.00250084823166,-1.5127723675332054
85,59,1.3619214664381407,0.0651747608867806,-1.8516598534186133
85,60,1.6259822597996876,-0.3481297366819027,-1.1687820567185647
85,61,1.649690235582924,1.1988512768970832,-0.6135725843941218
85,62,0.49363782908422765,1.2427463566953616,-1.1168546023032504
85,63,1.506534553908737,0.5440523139467243,-1.3095844360206446
85,64,0.2876480289544228,0.12894002365083831,-0.7719711387854613
85,65,0.019072745565200264,0.6144019094378838,-0.414829796610511
85,66,-0.5118341277168451,0.03991484585968577,0.24853770432994549
85,67,-1.0771134757827738,-0.45105562690808737,0.634634438773679
85,68,-0.5473143360192234,-0.5400135665109095,1.160491444952178
85,69,-0.774122619733772,-0.2773039290787559,0.24976142240266036
85,70,-0.3453303122007114,-0.37905327518575155,0.5373294880340276
85,71,-0.46287544896663907,-0.5467940313944247,0.9886240965774828
85,72,-1.059969404830788,0.20373163854263074,0.01927418013869979
85,73,0.23733685601264845,-1.1138080442346083,-0.053739018419899254
85,74,-0.30520391179885686,-0.18269673086171642,0.3889630022935623
85,75,0.3001867727699735,0.19074061548953766,-0.1099467454681266
85,76,0.6162751907204925,0.3136612622031717,-0.5207944403014899
85,77,0.49124078048489517,0.11191609033647129,-0.5638640384755077
85,78,1.356633272688661,-0.6338057645920582,-0.9442523730717676
85,79,0.5040042214970806,0.7313818206728379,-0.6590674312332424
85,80,1.5491170909704366,0.43051489237601565,-1.3439333457531797
85,81,1.3884139494732608,-0.2823448770824386,-1.4243255142380222
85,82,0.4684498520108258,-0.17785195504230236,-1.1645378935451471
85,83,0.46136327720221587,-0.2410942825655968,-0.23728519080405236
85,84,0.5168054324620247,-0.7744469824618385,-0.9170992888481537
85,85,0.23462379552992493,0.0777868800526467,-0.868140800708049
85,86,-0.5254159597070668,0.45587652044873106,0.0661623555533363
85,87,0.5502863112143789,0.40115029351438786,0.08768818792805232
85,88,-0.2039390040434072,-0.1207473518252296,0.37488866051956127
85,89,0.9350084214975176,0.36561018352641306,-0.5078317546804902
85,90,-0.1867216572175571,0.13194037631043587,-0.16479322950602215
