x,y,feature0,feature1,feature2
58,8,-0.3498489943494826,-2.3877332850169295,-0.25658605090648884
58,9,-0.516131465775695,-0.9272346577097043,-0.40646228491534997
58,10,-1.4416809445850776,-0.9641610596554951,1.674335154166196
58,11,-0.1890500830468655,-0.7630664646978148,2.335351702674453
58,12,-2.6958330647716235,-0.9902446013860191,1.50444541337441
58,13,-2.2603911506004946,-0.6243909827385031,0.9229141557948946
58,14,-1.2044576255130097,-1.0274179637063572,1.091889472884891
58,15,-1.3150334925797527,-1.448542575724425,1.6252594985989925
58,16,-2.312050611479063,-1.0387333392982263,1.932409461769979
58,17,-1.5661732033559013,-2.183894472476198,0.37769793181278255
58,18,-0.7243928165559939,-0.4838615942415811,0.28872512717172566
58,19,-1.1303417223956107,-0.7308628174148029,1.2629625313761592
58,20,-2.504858567564638,-2.5012454904352692,1.776857565021019
58,21,-0.7786038075225078,-0.9075857520156294,2.7981522399617926
58,22,-1.7251484221440654,-1.7316278665613816,2.3616755674580103
58,23,0.2966630025470256,-0.7162814379973154,0.6615677026263815
58,24,0.7919547955019756,-0.4263568357803464,-0.1409897481189081
58,25,1.496207510355495,0.10110822895976336,0.12001314140372409
58,26,-0.112038613563872,0.8276872880222857,0.3610476980349431
58,27,0.0009595423142213797,-1.4059229786096687,0.8092231448054218
58,28,-0.10930564810392907,-0.7645182055523684,0.7701756518898304
58,29,-0.9649120876119798,-0.5912142136513381,1.4197514330638814
58,30,-0.8673475785202074,-1.5424704882421498,1.8196469659766572
58,31,-0.5341585656387142,-0.5053233971937204,0.7372418925869052
58,32,0.04739384420263995,-0.5345669806669087,0.5106567884324421
58,33,-2.183346114374846,0.5457755727769226,0.29631912607643157
58,34,0.6453811519836783,0.4002231997834155,-0.5160245397329163
58,35,-1.3892488958938818,0.6756150447504862,0.4284969604173638
58,36,0.215356920845294,-0.4367054820912816,-0.12481845091664584
58,37,0.06024409733573978,-1.8134680972483803,0.02862196049866702
58,38,-0.5050059039467011,-0.41206055035813444,1.2096837217803798
58,39,0.07959804347902587,0.5346152915430457,0.18895018291216556
58,40,-0.1006115662285561,-0.599340589967153,0.6082989334384611
58,41,1.1873060732922762,1.0657242679495178,-1.367256537248364
58,42,1.2222391936058872,0.09225663676157861,-0.4568932910959497
58,43,-0.030565014022431593,0.3413832911525803,-0.10115507770284453
58,44,0.21768443903566845,0.338404743458984,-0.8653247440666889
58,45,0.8065605238678816,1.6528503378452692,-0.44189823072085577
58,46,0.4240006385420666,0.6820538392179729,-1.0048130191867521
58,47,0.6718029884177209,0.12948629501339345,-2.1175346590909743
58,48,-0.1942711054503827,-0.12959397053683247,-1.134178781871397
58,49,1.8508286934820892,0.5393617114791782,-0.38426259041126615
58,50,-0.32370416675654085,0.6724173331231857,0.9052790766840813
58,51,1.794499232465503,0.4755739449227268,-1.4944243830792372
58,52,1.3317110691451903,0.1094635980298789,-0.2660832427976666
58,53,0.546913834791273,1.0027506862622062,-0.3359816301853556
58,54,0.43842090720703064,1.8004092058444081,-1.8517869380522953
58,55,-0.015524351514119256,0.7228488303969262,0.34457530622045335
58,56,0.5907816938836393,-0.35531579892019793,-0.3370642561604298
58,57,-0.08600895480979201,0.161612622168995,-1.3197316350904802
58,58,-0.7134118350632561,-0.9086500606905562,-0.9806914111775115
58,59,-0.2351349434016108,-0.6050443253026118,-0.3380129243421953
58,60,-0.9374661788635691,-0.6364721734578104,-0.6023891917481847
58,61,-0.6210799032592147,0.7068435886763885,-0.22968208065604548
58,62,-1.5423832317524762,0.07374348162795905,0.35346497765253737
58,63,-0.0372070249802342,0.46202236120226153,0.41532303040813584
58,64,1.1001820069227708,-0.26384357628778277,1.0914839081780652
58,65,-0.32069740895693966,0.9300358139757837,-0.28957766239267724
58,66,1.6311396328352123,-1.0639915133122717,-0.435265185681535
58,67,-0.7069392616784993,1.3228969789111509,-0.9302979187631971
58,68,0.570646993323752,0.3162183345520724,-1.6204955183269885
58,69,0.8392734651308491,0.05095142623756947,-2.875861726018943
58,70,0.6842291198354522,-0.33290012067397734,-0.4809069202042453
58,71,-0.2734721098546641,0.20378589819137904,0.47563197407073105
58,72,-0.5164236270280221,0.2057038069953526,-0.0057876841469221224
58,73,-1.03627106600504,-0.35765475925318174,-0.8853165214311184
58,74,1.4540872986364108,-0.12694610783412044,-0.04264548241362392
58,75,0.22523372944827796,1.0388990276223433,-0.6162202189459568
58,76,1.5082321901862004,1.3791237291640817,-0.7487193988203463
58,77,1.751142732993937,1.9130831935495043,-0.8540577696008508
58,78,1.5515563058243786,1.2145918304277123,-1.0729458825531655
58,79,0.818201801118753,1.677793986802948,-0.9023286999642091
58,80,1.8054317964901077,1.4638033314285799,0.34296327535666604
58,81,1.288443026547026,0.5192947071184194,-1.0659181281948047
58,82,0.9030773049796077,0.9565509007105845,-0.6459842345720671
58,83,1.5439423763897913,1.2041872368906676,-1.2049248349192567
58,84,1.3225305738496353,1.9667820465458665,-1.53330785938702
58,85,-1.076914715581729,2.156417794669731,-1.5608125410955551
58,86,1.7679550614948896,0.8859806140584336,0.8329271256029869
58,87,1.6206568487805755,-0.4752209363971565,-0.7859266750425871
58,88,-0.538325448590678,-0.04723693023308502,-0.5197688828371189
58,89,-0.6418449240079184,-0.21814916224178646,-0.4034245554603038
58,90,0.5046415389710701,0.3059170158893809,1.0418085683337655
58,91,0.39428323502790913,0.12064292683524318,-0.39972888543904295
58,92,0.7932370918050891,0.6983674974497228,-0.30217596116959394
58,93,1.073960359215924,0.4537849858011315,0.07623837710422865
58,94,-0.5355999183785821,1.1791432845531893,-0.06591776055090111
58,95,0.44377101910623035,1.0351509585184369,-1.5616711002788388
58,96,1.6185641203319658,-0.22942471068291134,-0.46634335841478974
58,97,-0.1645900031716607,-0.3868233509699345,-0.8626839935851247
58,98,0.8083662868117047,1.4738942470563612,-0.495034287268852
58,99,0.7342351252754742,1.8907384025656069,0.8090759435557007
59,0,-0.17396930394956459,1.0970182995328859,-0.45320330730966446
59,1,-2.4778028210651972,-1.344810953462561,1.1228255748572649
59,2,-1.9868905576053209,-1.5702514229611921,0.8937031076975307
59,3,-2.131860982888538,-1.2785875061451009,0.39697466573579016
59,4,-1.2484859483326434,-0.6154984363617844,1.1624293265601005
59,5,-0.7050279575229653,0.3253587688199302,1.0205043711950121
59,6,0.29761140844405054,-2.0714608834269037,1.8168213237102273
59,7,-0.24077577486904758,-2.0476762222737097,0.7444312725431044
59,8,-0.9589898233726858,-1.3225513802466446,1.4937672229077017
59,9,-2.0292999055433656,-0.959791155674368,1.182536035006408
59,10,-0.36800670103063304,-0.49940716476763647,1.071221589365666
59,11,-1.8840231746871399,-1.4643718760301652,1.53148550694193
59,12,-0.5339409206860496,-0.8851949004122,0.22930309496787685
59,13,-0.20831551763084274,-0.7898188458789691,3.19889354821066
59,14,-2.543424123948258,-0.058941068339738535,1.5659287544545137
59,15,-2.0542082132658512,-0.018995931664690043,2.097105516228805
59,16,-1.409829273744143,-0.5000021838361527,0.9908219699233014
59,17,-3.207392468404516,-1.9496901291475173,1.6496847521246965
59,18,-0.836690064684092,-1.0316184432020485,1.6178589157122791
59,19,-2.5861502540212644,-0.43910306448925635,0.798108659680374
59,20,-0.5487548458960073,-0.937956367233593,2.0528330122626812
59,21,-0.9970613473940213,-1.5173816811738532,1.8156908651033299
59,22,-1.9942181993496972,-0.9812849325860277,0.4704991350558835
59,23,-1.6536300694535686,-1.5962959688792644,0.2195512620828969
59,24,-1.6198437170621822,-0.18748370591962044,-0.9209959206644668
59,25,-0.7885506352846826,-0.2683389861307701,0.8868385271326547
59,26,-0.13407590619661716,-0.7192605310074316,-0.15330133212226968
59,27,-0.9629938866404142,-0.49057502939086106,0.048950291058521
59,28,-1.7597503003652466,-2.5359718824641257,1.0339929187437666
59,29,-0.8706552673237137,-1.046105811105994,1.824539503206916
59,30,-1.4234372495855965,-1.2848443016133329,0.11479777952731919
59,31,-1.5573934727263943,-2.23523153484523,0.7318620354524372
59,32,-0.9915020976172942,-1.037969392305964,0.1827048006328963
59,33,0.2224939670747254,-1.0481197321538542,0.04951657075549113
59,34,-1.9338015818492724,0.08726060970536366,-0.054094029469613024
59,35,-0.34430701687578996,0.5471429704507192,1.3865581860439502
59,36,-0.5465188495826362,-0.009089885921932848,-0.16281791190036385
59,37,-0.6222304013597495,0.688975122676294,0.597444078886874
59,38,0.15898108008161485,-0.2678595691055615,-0.5253779959814067
59,39,-1.2330126500125826,-0.494608201021744,0.09253503469680531
59,40,-0.7042060330077982,0.18044032331216092,-0.240845578226141
59,41,-1.6032529278588503,0.20140101548938497,-0.34114115758469216
59,42,1.080648162455038,-0.2926455961695823,-0.2674027116269802
59,43,0.28211529241009486,2.047106723457493,-0.706817317295658
59,44,0.15887920490681334,2.1273451653612714,-1.4120229661889447
59,45,-0.2549159791770642,0.4318455313107905,-1.1343633279418681
59,46,0.8691357446954643,1.3702172968682544,-0.2745132450267998
59,47,2.033171057442174,-0.49003725762424716,0.1312921816928521
59,48,0.7393066409792696,0.9015215448663413,-0.31601002049119564
59,49,0.5103341274228359,-1.2108899825545327,-0.6344492334409603
59,50,0.18867790763008552,-0.06095911521633426,0.6231033779518435
59,51,0.5676261028405742,-0.002196019474505908,0.25678168275030033
59,52,-1.120044676228221,-0.028305683576360124,0.20573822257826221
59,53,-0.33221154715338,-0.6586407133295887,-2.758113070736432
59,54,-0.22598757205998787,-0.15552303021575792,-0.5311072480956273
59,55,0.37124718115841565,-0.17800982325391482,1.2085022194708819
59,56,-0.3065747120132871,-0.11520968405458072,1.4564050096434027
59,57,-0.2570394125520895,-0.980582493099566,0.17630338021211617
59,58,0.4728256493220916,0.10218017478660657,0.19503178927177595
59,59,0.7309776595000488,-0.07340452693133157,-1.1233196000052499
59,60,0.6186311437558037,0.15279605494164827,0.03993153623621152
59,61,-1.2316084549909108,0.46228183722430866,0.269152845350046
59,62,-0.36595180676110656,-0.7274392054310875,-0.1443654470569107
59,63,-0.25518363492923146,-0.7653989918496474,-0.16478027577068985
59,64,0.39927316756754644,-0.2722427273339466,0.37742546826824547
59,65,0.7349503746419686,-0.5519554671410433,-0.14854388446954792
59,66,0.08990136375119606,0.7672614380717411,-0.3584421256689012
59,67,0.5255135324927278,-0.31624462547517995,-1.2530651324551405
59,68,1.53107693221613,-1.1571639883196794,-0.12079596325256259
59,69,0.7476695886757426,0.25044508485352124,-1.4803923882355519
59,70,-0.6721777889418961,0.9021964386490491,-0.02563553899275799
59,71,0.7518514864768161,0.43303951815136366,-0.46339343115007586
59,72,0.7602398535190019,-0.11279717992347489,-0.8500445707062921
59,73,0.6989749658331986,0.34479311849497724,0.8030203710704141
59,74,1.0239171936918732,2.0518167984909548,-2.4665945537449776
59,75,0.8651453566563648,0.371450627672781,-0.4692205738042709
59,76,1.381300564078167,0.9412367720904067,0.5754505715071314
59,77,0.8403396449967723,-0.0478961507918799,-1.3831712192621028
59,78,0.20185178719593436,0.8276419358951264,0.8244548488114024
59,79,-0.1589358054638763,1.5798590280065798,-1.7491089017337675
59,80,0.45763574609476426,1.446932508051195,-1.4009226877632839
59,81,1.2228937877698247,0.0545720459189283,-1.72795833035454
59,82,0.48261349670098413,0.09341724082145232,-1.2740350215306762
59,83,-0.163120904282116,0.5032785813893018,-0.8606293939717957
59,84,0.7221634386623571,1.106852018343082,-0.6123362582572879
59,85,0.4958084024142107,0.9293886745576999,0.6192658984398949
59,86,-0.7007196469397258,0.5462849623134711,0.5765606362912457
59,87,0.2405730663371062,0.9795090809018957,-0.6500220688253315
59,88,0.4069257007937768,0.644609410412685,-0.09970122415106336
59,89,-0.6796246606147065,0.4991953330115609,-0.5903904108508176
59,90,0.57634617961738,0.8835590182215145,-1.0860630668849436
59,91,1.0701605117427762,1.2274978688673772,0.17985363425800258
59,92,-0.39972080251863323,-0.3227097100862362,-0.20208934388878166
59,93,0.44548039722194543,1.3765515592686923,0.32139317892949365
59,94,1.6226187438262452,0.14070351018041552,0.5112330140163188
59,95,1.5533680006889525,1.2873111478214037,-1.9296324087760781
59,96,1.457274669229069,1.4665310360687152,-1.3485234460453508
59,97,-0.8014321079849667,0.49898250300862357,-0.48630522923221436
59,98,0.9229906910466853,0.495662266329188,-0.3420438170264828
59,99,1.0615714630597326,1.228217306848214,-1.8694800127973108
60,0,-0.572202121748125,-1.2137779179887827,-0.07385596248816013
60,1,-0.5643746346249006,-1.3460136735996469,-1.850196594068985
60,2,-1.0371893370484204,-1.1133120485208075,0.41228457363122967
60,3,-1.1209554776781854,-0.30691853290348275,1.15755011644946
60,4,0.24227567807170153,-0.9900660095670494,0.5001901861751673
60,5,-0.46674850689638,-1.4118672773674377,0.1938409283560973
60,6,-0.6460013790389691,-0.21915088466168584,1.7139999794728142
60,7,-1.0608926070075948,-1.5955652688872086,0.7294897080573198
60,8,-1.018148192376238,-0.6178812989424678,-0.04715486431470306
60,9,-0.545880633920323,-1.7021117065254412,0.7772696509650356
60,10,-0.767150406805391,-0.7140811824333418,0.32601538819309056
60,11,-2.13477533315154,-1.7690278306724962,1.1695384251060834
60,12,-1.763514139143544,-1.312537903287727,2.338974892185156
60,13,-1.2371780927019582,-1.574951898924099,2.0249726766785185
60,14,-0.5031832596808256,-0.19502728420772936,0.45509332978114925
60,15,-0.3490860434024112,-1.0252798655443423,1.6722032012988055
60,16,-1.891703579782757,-0.9320363252606995,2.2728562316278937
60,17,-1.1849988704717633,-0.989930471547067,1.9288473916238498
60,18,-1.213437691936199,-1.3158543837268442,1.8409256157021052
60,19,-1.3717025086180523,-1.154295434395226,0.10450647186632751
60,20,-1.332301070672248,-0.8511556792792042,1.3017327447168525
60,21,-0.7381455291243694,-0.520494267927279,0.9370413100746849
60,22,-1.3343914604087423,-0.1639173253370209,1.5224634026633832
60,23,-1.122189319625868,-0.9659047492124473,0.39850733744965094
60,24,-0.8424152751128636,-0.5277781102830731,-0.6052010448677099
60,25,-0.5695324855141594,-0.5620663936361859,0.21502458691191206
60,26,-1.2626162940221215,-0.33276044678616346,0.5240290620849561
60,27,0.2747675789688796,-1.2885835147266318,1.0281871729631493
60,28,-1.5672962520044997,0.36830794814423795,0.46001221465494474
60,29,-1.3554729338123477,-0.3948110661659135,2.206132225627044
60,30,-0.4692523983887908,-1.3023977844597976,0.6376117086661003
60,31,-1.1309804371841377,-2.3929983388301412,0.6388695881848921
60,32,0.6409302105221207,-0.7508573490137526,1.1173611586382994
60,33,-0.3916704062104876,0.1396029137990811,0.4446082880694049
60,34,-0.4665569715505683,-2.2429151679857813,0.7123073184429515
60,35,-0.21263139837121015,0.2094855491479594,0.22120374902919213
60,36,0.08327622230418483,0.2300886503398302,0.6138488159422975
60,37,0.2028096689078042,-0.1725976730236249,0.13510250480879626
60,38,-1.0559819088173872,-0.05624765613660875,-1.114631805841178
60,39,-0.7863648883650891,-0.9304367345611274,-0.1182972172666303
60,40,-2.533714178833975,-0.5634541860630227,-0.9306124442381092
60,41,-1.0134930562520814,-1.006376915300545,0.428278257002748
60,42,0.03972974027574006,-1.2770754723029185,-0.22610354105023608
60,43,0.9148153756815323,0.6589627427034107,-0.9177421840957594
60,44,0.8080156833064148,0.7073444200815506,-1.3173915331852173
60,45,0.9221776757536881,0.44692394938349156,-0.7234335774168417
60,46,0.5545582724227783,1.3222399476802003,-0.6072062181332644
60,47,1.6352720416888105,0.4562033559006241,-1.6044226600769491
60,48,-0.6135655792598906,0.4451453957449155,0.6775326614315689
60,49,1.299130488426705,-0.2137342049455917,-0.6480424214826969
60,50,-0.46868355697022085,0.3728583002622615,0.1420337238146816
60,51,0.13477882454202436,-0.33131476539753535,0.8652794926080176
60,52,1.2642308428885312,-0.452323846341645,1.13508139864162
60,53,-0.17317506464802138,1.0054344320193316,-1.5898103800901828
60,54,0.2581097308987453,0.34446463071103717,-0.6745125720143382
60,55,0.0553554795548212,0.6321542831106981,0.1436374003968797
60,56,0.32627690555814837,-0.06183032276762924,-0.020702641433544916
60,57,-0.6683684093026385,-1.7243713483346699,-0.7003930293433299
60,58,1.2771788071240255,-1.0183103048286553,-0.9069090405783601
60,59,1.5107996431947963,-0.32298444071914995,0.6084544350360137
60,60,-0.4453306230733104,0.4700562691164609,-1.2949107194844158
60,61,0.025685368325744508,-0.14518890588323644,-0.2515689589649427
60,62,-0.7485652338688946,0.679072629459329,0.11834518852317077
60,63,1.1305367229305576,0.13561265500605454,0.20869599122904983
60,64,0.7696014023892981,-0.10692362975159181,0.7281304814437869
60,65,0.1933674423197491,-1.3178581136712124,0.5422927281725498
60,66,1.5207024800076918,-0.12763810543989995,-1.0927915545953373
60,67,1.0976612621460027,0.9107983421046726,-1.298003954526698
60,68,1.1279290373036632,-0.28939067586658956,0.0062929610335158166
60,69,1.976563239582137,0.7749699432944538,-0.6517522817438117
60,70,-0.2532464497315811,1.5080835001995485,-0.08059048918691297
60,71,1.8407628258119006,0.68222366305883,-1.01666474621438
60,72,-0.048235710593912906,-1.4385593858288017,0.003654486660060907
60,73,-0.7492329825524466,0.4043109938760171,-0.815695277387801
60,74,0.1415701866976425,0.6367134324031734,-0.7805157769826262
60,75,0.0835755885228778,0.28828198925769827,0.4779599014446614
60,76,0.8663989025086616,1.0310387672614865,-0.4312782123439958
60,77,0.4212021729308267,0.9343828102533684,0.041632607481066404
60,78,0.6346518808509041,1.6219486770126539,-0.4173638196235083
60,79,1.5989207986117793,0.5651382468293821,-0.6144097958912142
60,80,1.5736721845266015,1.9830554984444975,-1.3516538534886677
60,81,0.997972716738652,0.5889655159722279,-0.6073487909462599
60,82,1.678758114571472,-0.4733371422778294,-0.5444191905246135
60,83,0.413193724827184,-0.2433816236718589,-0.7829934233383096
60,84,-0.4992211582201126,0.47363760011979283,-0.10381186910239662
60,85,0.9861277696779207,1.220309867731954,-0.615068568756986
60,86,0.23461731633746485,1.7505898398767485,0.7293565260972608
60,87,0.0693304891471281,-0.6963816038702973,-0.13517290917504068
60,88,-0.2558680730438503,-0.09971503600123034,0.09845922437324159
60,89,0.3857569231073511,0.9382282202402585,-1.0336298473549985
60,90,-0.5937387432845337,-2.0992957725850614,0.9327295242475251
60,91,-0.46350870306996506,0.06984346363693252,-0.30070228261820814
60,92,1.5432499009695273,1.2513114928380242,0.10716690856160022
60,93,0.544946017379859,0.5650467224453215,-0.26900513366962286
60,94,1.0166061304413998,-0.4045027605092028,-0.8188868941370795
60,95,1.4471934157297497,1.5914492440383345,0.19854651837467377
60,96,1.841450833548521,-0.013406644697516108,-1.3540851720826381
60,97,1.1111908026386224,0.6667468609672087,-0.3531025657725912
60,98,-0.5507785698897945,0.8596567077286017,-0.7346393686463725
60,99,1.065116624161286,1.885170670794696,-0.8958005199746375
61,0,-1.2659410737340577,-1.0978321309136139,1.0824305040213533
61,1,0.44353591934668135,-1.4132728706361024,0.22844327173685958
61,2,-0.32659435239953505,-0.49949261430357045,1.5441287764526246
61,3,-2.347948292107454,-1.6926800830844928,1.5737816432416354
61,4,-0.44389641335891006,-0.25561825885260053,0.6026766662124337
61,5,-1.295190998679024,-1.7542653088144153,0.08513644193606348
61,6,-0.32966028504962547,-1.6263865021916066,0.8000405245863367
61,7,-1.6915085418523157,-2.2387006139910293,1.8038335649527666
61,8,-0.18886853856546154,-2.895063672478487,1.445184536819199
61,9,-2.179434772265218,-2.2036748125777494,1.1454174641798878
61,10,-1.0706806443523555,-1.45730370875566,1.3258690630260546
61,11,-0.9667516878293664,-1.3350200786021935,1.6991292564247003
61,12,-2.721604059024853,-1.254284314905908,0.8401150906849095
61,13,-0.35943835676133645,-0.996691631099418,0.5443879280216818
61,14,-2.197966159621655,-0.8021657556098064,0.951925274526118
61,15,-1.3401649229769996,-0.5441698998053477,1.2683773294258303
61,16,-2.550616891208678,-0.28065650942411896,1.445966980334971
61,17,-1.7902665349677187,-1.9626452037533892,1.7254129260028466
61,18,-0.5596301553016323,-0.6392574020552589,1.5761694940328983
61,19,-2.3007248126584887,-0.6546338634637803,-0.004171687756920686
61,20,-1.3999883632852237,-0.8321789571019154,1.4614088373206722
61,21,-1.897887306411891,-0.20617988836218581,1.9949736609668338
61,22,-1.4267745494050252,0.20430460850494414,0.5975233208920899
61,23,-1.7540395364989447,-0.9190578818804542,0.3686293668840826
61,24,1.8287016725813947,-0.5075452722177624,-1.1905455886311047
61,25,-0.542459324311785,-0.9296833978465255,1.1875716791264486
61,26,-0.35130221157857344,-0.5227688875541486,-0.5426195887642684
61,27,-1.1612730916073066,-1.2631712978733627,-0.06206159463227561
61,28,-0.9339385587185804,-1.6263048410141245,1.4437336530258251
61,29,-0.7476898478959512,-0.5561082169167135,2.0031304174034905
61,30,-0.9780058303366929,-1.0475016662377346,2.3621635352321557
61,31,0.32904965054363067,-0.15476837550615613,0.8508358251822296
61,32,0.06202841313116835,-0.4169058110883086,0.5731354800573832
61,33,-0.31460253545522787,-0.7771521969880271,-0.5291429516460873
61,34,-0.12151218822417313,-0.6680403704086835,1.5541594506846157
61,35,0.5767596036428829,-0.04168175118857574,0.9527943658366714
61,36,-0.5465107239769973,0.32562130598714545,0.3634348376305361
61,37,-0.8854163269458287,-0.4898482836921235,-0.18701575946342475
61,38,-1.330766544856255,-0.11797805614278448,0.8951198645362222
61,39,-0.3914327645596988,-0.07485731769901519,-0.00405540289058353
61,40,-0.27438567765088756,-0.54593421262899,-0.2981530338932131
61,41,0.7827882836389957,0.3793676284186735,0.6195045093827471
61,42,1.1603131691213937,-0.37493899297775973,-0.16788916563587344
61,43,0.6237477707833757,1.2793280477983475,-0.09911853328766172
61,44,0.8302110010647158,0.7344321295603058,-0.36633505954528867
61,45,1.0866701289260432,1.7878875604738131,-0.2291129482557598
61,46,0.5460660486899019,1.1819874653686464,-0.6502570808208928
61,47,1.2129501616813514,-0.21283117562670734,-0.9454157510757567
61,48,0.2257023561013282,-0.10449069788970194,0.8855010969667421
61,49,0.4758334752891523,-0.9670731720325655,-0.38712860851178593
61,50,0.9014617713408486,1.951289303682303,-0.46764637242877255
61,51,0.29014186825236415,-1.0191928502084477,-1.6699727160928988
61,52,0.5730313939502343,1.3876999750203207,0.006461582017132097
61,53,0.7380178735720075,-0.7902674565614135,0.2738407635195888
61,54,0.20512672702959522,1.5432646160863441,-0.32772233088129843
61,55,-0.23505473047298575,0.27975004439054907,1.7467920190067399
61,56,0.31721997907176464,-0.11872369505090001,0.6295695470265636
61,57,0.2983500772188593,-1.6573153216291723,1.5804660051676538
61,58,-0.7424134603408487,-0.8603320994984133,-0.6007263705575929
61,59,0.6345147821187507,-0.43094442132053684,-0.14766201256898978
61,60,-0.62969804060014,-0.4268845404786522,-0.1330077656450514
61,61,0.4843043865803292,0.26544360636700565,0.9876982812147939
61,62,0.7229410350821339,0.05520502368176522,-0.9984626136768051
61,63,0.3972772192219479,-1.2420742499210375,-1.3023784938929868
61,64,-0.08940628728395106,-1.1942269109232193,-0.8402937358232547
61,65,-0.005778084553788058,0.8815541545608392,-0.5335382054563136
61,66,0.8291150173339754,-0.09757706003338742,-0.7722346492813283
61,67,0.693822840038325,0.3567050919663047,-1.4560581301844848
61,68,0.910830162721322,2.1518301467998597,-1.6584022072689846
61,69,-0.5999390864659353,2.529142046783056,-1.2439883470537885
61,70,1.454470059585578,1.7911441752420398,-1.5829088598089789
61,71,1.250228727147743,1.4363771737056343,-0.4162868433626221
61,72,1.1369327316810993,0.16268699435238768,-1.556672590258056
61,73,0.23479786874138198,0.788307960226471,-0.539312724697049
61,74,0.7611223117785264,1.8854661672752495,-0.881871708407362
61,75,2.122539308783318,1.1849103906678713,-1.2668795512586217
61,76,1.4916779516244647,0.344685614512777,-1.9907264726935678
61,77,1.1527547948601575,1.5590237972730723,-0.9803904925515818
61,78,2.470930789018782,0.5091492377916161,0.09589908493127293
61,79,1.171652824535958,-0.07312174414189972,-2.113156335323411
61,80,1.1599111986143922,2.0792793875377176,-1.8810173016903953
61,81,0.7983697725133834,0.662241416207988,-0.9953170656061346
61,82,0.7161693620713405,0.6897893122368162,-0.004847559416082551
61,83,1.4544852967684312,1.0746668107195771,-1.205588568621991
61,84,2.088754396485036,1.9313779394509647,-0.4924624944980463
61,85,0.9144068209173398,0.06004074946787111,-0.53813130736923
61,86,0.34382286828176245,-0.08353325329875934,-0.6718470922915709
61,87,-0.08125334296155239,-1.1660534635317366,-0.3311808039927375
61,88,-0.2876609672263927,0.7708378280189382,-0.8599215721665354
61,89,-0.7997031428897098,-0.447424449132782,0.35228088160301396
61,90,0.1482489268441724,0.7357098737713419,1.5851420544659065
61,91,-0.706928952789103,-0.395384021797017,-1.1197729699411574
61,92,-0.40118742699411863,0.18315293520376727,0.075563301548122
61,93,1.2063350109263729,-0.31562280544915927,0.2219129689480314
61,94,1.668467414209623,1.0529189483346875,0.07600014126716341
61,95,0.2766190095644197,1.5328348091335162,-0.1272639563184868
61,96,0.2529335020561267,0.5841030517658247,-1.495182939941495
61,97,-1.3199529097606746,0.5682109253166593,-1.5078469828784435
61,98,0.5207116503099816,1.1721162253227368,0.05301750265137964
61,99,2.646522167360613,1.6401269999750485,-1.496467914082799
62,0,0.2279599914925328,-0.4630890519113981,-1.308367305806014
62,1,-0.509520825334767,-0.7516559642989615,2.0941333779574705
62,2,-0.06169670421404452,0.4541728804919246,1.9738501310856564
62,3,-1.2210616054874799,-1.0869297918970349,-0.9571121513658671
62,4,-1.2536399431108165,-0.9439832854772949,2.225596387436521
62,5,0.09842617913184168,-0.2719490836346673,-0.19888627756715166
62,6,0.324149896174227,0.6370776515979181,1.869177288091561
62,7,-0.14210475898738087,-0.8978384365179073,0.8584518142031434
62,8,-0.7410729337487526,-1.8147727904812914,1.8374151069546891
62,9,-2.0036105544867002,0.4301949902848723,0.8621083497103511
62,10,-1.0609410337563723,-1.6180962218360677,1.9783074034125405
62,11,-0.8204303334423032,-2.0431124919301555,2.764624738553786
62,12,-1.357332843938028,-1.9935247905275406,1.3889898115960826
62,13,-1.6949518441104763,-2.04887854099722,2.053759508442295
62,14,-3.08158730361462,0.06338559830789067,1.7922263967037952
62,15,-1.5076053926688628,-0.6955491583888436,1.4584594717234016
62,16,-1.373056722779873,-0.5741866015276116,1.4939140501141148
62,17,-1.3951795415218604,-0.8536224643593563,0.6801888476687056
62,18,-1.5726875294262035,-1.7784220161145867,0.05846113337331369
62,19,-1.56044552446831,-1.2417661004587977,0.45230349470219083
62,20,-1.000981589564379,-1.7983245780823984,1.5039444987093455
62,21,-0.4187346782038051,-0.5805641048532356,2.021578685475506
62,22,-0.6240886720516319,-0.38671208460011636,1.6558499010589773
62,23,-1.2571225825884542,-0.3132185656612179,1.4394298006088595
62,24,-0.4737481974701699,-0.4517587782509167,1.808307873851363
62,25,0.8814514260187543,0.06205317344103219,-0.25032720030428335
62,26,-0.30651038946459097,-1.05135901162411,-1.0784840755011704
62,27,-0.7060880996739703,-2.259232280286281,-0.43045383448947966
62,28,-1.1466312933406775,-1.4391299963460296,1.4511054289496488
62,29,-1.6890348331746659,-2.1160707012702322,1.2483298837213992
62,30,0.04067269066520444,-1.8732094725450468,0.6669455970232162
62,31,-1.7145138366123136,-0.8023704246554092,0.29938216640825216
62,32,-0.7257758773821961,-0.26193586760636317,1.4843258604347147
62,33,0.27934953664641254,-0.8543946134080548,0.02551042099388994
62,34,0.4565399409559627,-0.9387261938195993,-0.3776500637293733
62,35,0.8328630600728755,-0.15758061797844702,0.6875318755046227
62,36,0.3879935674865487,0.5920219991210286,1.4058067798722462
62,37,-0.1406956700658927,-0.06771867519570528,0.5346494189172688
62,38,-1.0725497993957813,0.20503051703042377,0.4631987530316324
62,39,-1.2294204456343236,0.31499625027460154,1.1297663759394354
62,40,-0.6275455934606605,-0.8378070970056908,0.33163895896835954
62,41,0.613103691144434,-1.5131255923643347,-1.4989682546430567
