x,y,feature0,feature1,feature2
50,12,-1.6066430019432536,-1.3713562729080848,1.4938387320308013
50,13,-1.4318157731657644,-1.6149823189066892,2.2244151131155268
50,14,-2.0752318811575976,-1.4577224850431645,1.5295299750536542
50,15,-1.5962117686111492,-1.687743659029976,1.8630264893530173
50,16,-1.8054344668636122,-2.0420159838264893,1.9017519252021353
50,17,-1.4303972569754533,-2.149159983840954,1.8026985822009731
50,18,-1.464095568169725,-1.9621353700308561,1.6888651811027946
50,19,-1.6496376609618015,-1.101800462999364,1.7346029947531438
50,20,-1.7641915893648175,-2.0216013302297022,1.34359862121264
50,21,-0.7889071820111421,-1.2499171718231141,1.2948845355567462
50,22,-1.2225072374398915,-1.169568552559247,0.9822392804069585
50,23,-0.36887139837826305,-0.28211511995922717,0.18337891410872123
50,24,-0.30469341534265765,-0.1892368413613858,0.328298692776434
50,25,-0.013325230713718363,-0.2966122616261373,-0.9005682704100151
50,26,-0.3155941647415515,0.3461292116724505,0.44865624729351233
50,27,0.15593865398060686,0.1416767490648595,-0.23084471618471197
50,28,0.5721550810301782,0.3848444498341427,-0.8196539860835426
50,29,0.4923199128394486,0.8120482144099875,-0.6567937373840377
50,30,-0.2816561500673355,-0.6113580319436298,0.5746569822088484
50,31,-0.7618609320636502,-1.006500941400434,1.7289875904427487
50,32,-0.694058125607476,-0.8646915244123032,1.1108398731483446
50,33,0.060330895452741895,-0.6308442941647653,0.12895452689067854
50,34,-0.9506147534970182,-0.7007613257414753,0.5620012553765115
50,35,-1.1371696848648891,-0.3661631464013967,1.3458001557880015
50,36,-0.16101145115489618,-0.592328668977091,1.465073883201051
50,37,-0.9370396880157891,-0.9320027101854657,1.042158947106362
50,38,-0.4517353383047426,-1.0328324850730344,0.2650974790682738
50,39,-0.5714590681312077,-1.2167182651759918,0.58255606579527
50,40,-0.5656654611812406,-0.25178321686545646,1.0403803320370582
50,41,-1.334547997214372,-0.635358616637334,-0.2996448847218099
50,42,1.1328332732499145,0.7874145835703072,-0.5651136325098466
50,43,1.3786461154270273,1.8630178558329473,-1.4107748509394267
50,44,0.7495903173792036,0.5899792040075431,-1.15818487637297
50,45,1.1903669162616115,0.5016590446427064,-1.2797032542540574
50,46,0.5437708274173646,0.6013625194968233,-0.7882671616105781
50,47,-0.5570696694296025,0.06544089734822928,-0.20857977522899912
50,48,-0.7131528473820224,0.23782334056219626,0.5073220407087284
50,49,-0.5698868134896476,-0.09830457755618231,0.7655626151989025
50,50,0.36525748019842247,0.46895031158214534,-0.6678224805257559
50,51,0.991229783310511,-0.3036952913500046,-0.6587795825124175
50,52,0.3907158287614568,-0.0006212527788514132,-0.8926039208984038
50,53,-0.888206801763457,0.19045608967678707,-0.597397167792186
50,54,-0.6202525417841367,0.8827497783342928,0.16812105879372516
50,55,1.1502627815847295,-0.22827587645942124,-0.48126077856770755
50,56,0.3822365549192339,-0.5032248750587704,-0.6952576973116529
50,57,1.1641302267140015,0.6839260093754685,-1.4016612604535112
50,58,-0.38066346737231155,0.9539539712441164,-0.015989354407939988
50,59,-0.477298377363043,-0.008033603198108188,0.3573070398392993
50,60,-0.3554267852776395,-0.3654867180072229,-0.25648786271921437
50,61,-0.4091505928655595,-1.602408488300623,0.0082467112812217
50,62,-0.8008851605809567,-0.8743403437043596,1.0751563485741202
50,63,-0.682551164791867,-0.8820802303871765,0.7128314451961336
50,64,-1.1625456347746015,-1.1259445993940351,2.0444933101208345
50,65,-1.3571095766174774,-0.9335834592978729,1.326058735263706
50,66,-0.3358137505271079,-1.0020152608160082,1.5419256853773673
50,67,-1.281381417437029,-0.9585540088103947,1.0631080732701006
50,68,-1.4724865545205204,-0.6327745041735015,1.142044257320574
50,69,-1.1805909944864297,-1.110222828628716,1.134516885651443
50,70,-1.4462767292144525,-0.7505461374819713,1.4117455226122597
50,71,-1.0695599383451744,-0.5276949911301709,1.060254499856904
50,72,-0.7611046003995079,-0.5039304422561136,0.8832320062326966
50,73,-0.9952307308522612,-0.8171067742760836,1.0200783890343141
50,74,-0.9244270199146122,-1.271812829417479,1.346591337081354
50,75,-1.089398281464013,-1.0490084478723691,0.5475029788746913
50,76,-0.5744746303808813,-0.8146591091461481,0.8590748579276886
50,77,-0.31739299509583974,-0.5973960245363963,-0.4789972208530591
50,78,1.214464140809605,0.09974920924051738,-0.44940781380910977
50,79,0.6392534173095341,1.3108124680537576,-1.1078385036490448
50,80,1.1529409495376322,1.5376653379172427,-1.6425031927078855
50,81,1.144682288066757,1.3289135083576349,-1.0926295008446676
50,82,1.426799016166915,2.000091386943338,-1.8142411963023979
50,83,1.3194647177077288,1.3301984223384198,-1.2441339430864007
50,84,1.0563453549171118,0.3276993058793546,-0.8540489731760212
50,85,1.1899853563408067,1.1171371252236288,-1.2478288952484724
50,86,0.9931667930643899,1.353550724406095,-1.1580643889306743
50,87,1.1543006316300872,1.0729816437973343,-0.744501068867935
50,88,1.3548996011236742,1.894563770768231,-0.9872733695938264
50,89,0.2935169538903059,1.4617935837923532,-0.24342343185351464
50,90,1.380100354545781,1.0527312324711902,-0.6851948115129592
50,91,0.2436441930831208,0.741721311092297,-1.411929706517012
50,92,0.8198290802758175,1.1785169900051127,-0.9889423571779964
50,93,0.05438409905870177,1.8843549510993494,-0.8889531122912026
50,94,0.9021956681413318,0.9135518814316512,-0.659237631062263
50,95,0.8040939726645271,0.6312242695946945,-1.148461618976363
50,96,0.8101835224095723,0.2860956674194427,-0.8092367008501351
50,97,0.5859503718716428,1.2534953952184065,0.052888425228608094
50,98,1.264427358515747,0.14669702265422077,-0.9856972320427261
50,99,0.9689826711079039,0.6517859204875851,-0.699351068808953
51,0,0.8834338159239704,-0.645437144232883,-0.45053211587131703
51,1,0.1542614046490921,-0.7780067065942068,-0.27099631877206715
51,2,-0.44608757061511417,-1.3275728241106632,0.93129423710692
51,3,-1.6473649385318605,-1.017206764514655,1.750372653922732
51,4,-1.7520755860630037,-1.0325277135193447,2.0529681965494606
51,5,-1.7917727997518398,-0.8616955579498322,1.4251251902737312
51,6,-1.2996332781057132,-1.1932127187761217,1.3469772455767373
51,7,-0.9343170282662401,-1.7456594857193242,0.9883765564251239
51,8,-1.46654056823824,-1.1919733938738193,1.175415896838852
51,9,-2.041690358835892,-0.885358363259552,1.295343291431696
51,10,-1.4314163999655434,-0.8602568899062533,1.4991938518189067
51,11,-1.0571283136942697,-1.5224809167360138,2.401462909942681
51,12,-1.7678590007878665,-1.4712951522046118,1.8992359976814466
51,13,-1.8746425309585162,-1.7769044382428805,2.112663267765519
51,14,-1.654203587410166,-1.392491112375348,2.050116767527497
51,15,-1.4616574288987114,-1.7269952132387627,2.1359010648000294
51,16,-1.2729773489967735,-1.9903292218010533,0.9126897714516478
51,17,-1.6262214486525974,-2.0815163034473767,1.9167044446434212
51,18,-2.1999408358469292,-1.1922981611159116,1.6372887547026505
51,19,-1.654119789318068,-1.372162339925431,1.7556792981554632
51,20,-1.450662478043072,-1.403387280076573,1.3564607793138646
51,21,0.04047903010835601,-0.6502983751461234,1.2497140713010397
51,22,-0.9988846875799586,-0.9783178536804764,0.15449108509530118
51,23,-0.7533573333762604,-0.10048430190529964,0.29703499786750803
51,24,-0.9115795102839994,0.4275193161557693,-0.16306348879142538
51,25,0.06675965433870779,-0.31203471235959934,-0.13746484868273118
51,26,-0.18302426331813054,0.11304119051679183,-0.2866761445030001
51,27,0.37930606567580105,-1.4487382355487095,-0.11497096131659149
51,28,0.11579460981608777,-0.4746453777555882,0.28411405096474057
51,29,0.8699609980657799,0.33210801708510584,-0.0630122037195429
51,30,-0.2654326385578701,-0.4379565710516708,0.7173651902680169
51,31,-1.020010464998366,-0.9417924758511855,1.11186314351557
51,32,-1.6223197081237506,-1.5627631370669848,1.026116601111218
51,33,-0.4363622720551767,-0.48766409412543454,0.4385555078246865
51,34,-0.42688381518611745,-1.332687906172167,0.1699110998814186
51,35,-1.508465279014234,-1.1947438442830258,1.3232821411774303
51,36,-0.8022079403926191,-0.6520362620346722,1.258046402480035
51,37,-0.9406000629039278,-1.3451056560248464,1.4572924439405464
51,38,-0.289450281140798,0.0789007619032579,0.07636733698074742
51,39,-0.8761702736102875,-0.8192890640004551,0.7979326129459601
51,40,-0.7020910634484023,-0.11386309007562136,1.2246107628591805
51,41,-0.8480466916347261,-0.7618249943775722,0.5912694334852432
51,42,0.06366190263665349,0.22928942085071363,-0.2759055526430427
51,43,1.3986942455811118,1.0098070184257086,-1.1877874763822112
51,44,1.7186721570959127,0.8074882451299227,-0.6410265858992108
51,45,1.4190249258800942,1.1609845131485166,-0.9863396337587695
51,46,0.8357553553217196,1.3507657720446533,-1.0018966079355731
51,47,0.01612006871745569,0.21989075969548352,0.0010441756955176444
51,48,-0.1677513629306658,0.08506342930878334,0.5404264121885043
51,49,-0.8466644039096919,-0.28071244550080265,0.9751600554478508
51,50,0.009488983233181815,-0.5177442127966225,-0.008052106984498656
51,51,0.47554703049566227,-0.6456453709724869,0.03310127640801984
51,52,0.5471909422215502,0.4934196850630319,-0.4002537341063719
51,53,-0.5206916857149784,0.2931329236891238,0.534322750285902
51,54,-0.04022147727548331,0.8061374301721145,0.019905462010952484
51,55,1.1121363664796016,0.1367367999774532,-0.8517583139614163
51,56,0.5725695963007923,0.47593041171834116,-0.6501657574548619
51,57,0.36718500712564506,0.14999978888399826,-0.5340292055784834
51,58,0.20764637009216572,0.3387446951955091,-0.00475641981525388
51,59,-0.4790768561936592,-0.5785202538655494,-0.04255832581509615
51,60,-0.7139918496445282,-0.8540066885816779,0.12431340810147484
51,61,-0.651891460748747,-0.4814499341516986,0.6497720291289435
51,62,-0.8255403250160338,-1.0936831103392721,1.038437789180761
51,63,-0.7707245467671351,-0.9287528814002496,1.2425483969810847
51,64,-0.39868392205252406,-0.8729510113173993,1.3699808934160536
51,65,-1.2834969952983377,-0.7556307363411173,0.5636383689911513
51,66,-1.1777705731573116,-1.6926059280380281,1.188035621640458
51,67,-1.4681146337346846,-0.9921557173815726,1.8446824486781848
51,68,-1.0241599714832499,-1.2400624836620855,1.542182929658278
51,69,-1.544220002191242,-1.1568840905724362,1.3438770045484232
51,70,-1.6475619661957375,-1.3374141059006237,1.4194951928714157
51,71,-0.30598672003443944,-1.0843389141212723,0.6453745422586782
51,72,-0.4611397136218561,-0.42372080119567535,0.4851246665452435
51,73,-0.8113502394692821,-0.9019249301522075,0.9428607635247245
51,74,-0.848722150005619,-1.4635051814950697,0.649240581121691
51,75,-0.679424563243246,-1.02635095886261,0.8753245148878871
51,76,-0.39716617660427617,-0.24872226725951668,1.4148565605142727
51,77,0.5997604267361507,-0.1499063238460594,-0.5886241266067744
51,78,0.6545242154424195,0.33912406490897173,-0.9821546874833038
51,79,0.9968623262159968,1.0673964461430834,-1.447746979270248
51,80,0.9191967529312283,1.2140809463802957,-1.3872798382360414
51,81,0.841311972384369,1.3949650831917295,-1.1523012071659284
51,82,1.212228087759705,1.5286037592104031,-1.238320211571542
51,83,1.3543317522567733,1.0401595953723428,-1.0545619263101902
51,84,1.2495393007604123,1.710510577534781,-1.1749047850778869
51,85,1.2414617508096848,0.8449476212101126,-1.0560283862383333
51,86,0.8438235410303075,0.30048045427324555,-1.067772928690318
51,87,0.879716624603573,0.9502626029237977,-0.21628684709463417
51,88,0.46502574974627814,1.560418238200107,-0.8330544715029897
51,89,1.060907479949957,0.556617214836754,-0.525125524005376
51,90,0.8551529229285592,2.2432374660605854,-0.7319774163839377
51,91,1.2019418555501027,1.4882048761052589,-0.5592674791620272
51,92,1.2478229346650334,1.2385528850985892,-1.36872218326029
51,93,0.7405428693715145,0.6872473443090928,-1.2864383886214457
51,94,0.8661743643237938,1.5086852615629267,-0.7186249371777151
51,95,1.3926254986011612,0.9220744156038639,-1.3777644828032225
51,96,1.0802107629756859,0.5274963979326023,-1.2667404166265364
51,97,0.16357153725948176,0.16062455227456995,-0.2211018595220202
51,98,1.6973973381599181,0.038658505887579055,-1.0660853968581991
51,99,0.18525117440270467,0.6047524549251906,-0.6007280591649964
52,0,0.16139920526094248,-0.2890065964014879,-0.7002164963761399
52,1,-0.21377773722727827,-0.598274011797474,-0.04478677015845274
52,2,-0.6596634934863931,-0.9803892435543088,0.8761694272515357
52,3,-1.8186738233171305,-1.1617055343123548,1.2106090329039934
52,4,-1.4499917043576267,-1.6215942017229468,1.9678723372557063
52,5,-2.095078583790008,-1.2516483093884607,1.245374265463105
52,6,-1.4666302942120348,-1.198145894942945,2.0460208815489715
52,7,-1.1714502649796004,-1.129523204153109,1.2900020725379993
52,8,-0.9945836771774726,-1.4149027283178137,0.9694646426871618
52,9,-1.9568480365696237,-2.1730074755412763,1.7099668161322694
52,10,-1.9515223511823254,-1.1593281702070672,1.5059737528578496
52,11,-1.3623204969808833,-1.8381122853311578,0.8428514080053674
52,12,-1.5292765451316919,-1.4871607133311842,1.504669187340013
52,13,-1.740426151647243,-1.6829766121393437,2.117911580980932
52,14,-1.288570375785117,-1.6544237779965578,1.8947174252572794
52,15,-1.0955729213103702,-2.041282540934214,1.3334656425198743
52,16,-2.065272739357003,-1.3306537503241662,1.8526686444365226
52,17,-1.6351393913280297,-0.912671581436993,2.0962079741179704
52,18,-1.4332277157372038,-1.7895412231124244,1.6160594737545408
52,19,-2.0664407648492142,-2.0031173625711247,1.6587909191019348
52,20,-0.9683753379085707,-0.9515000233559694,1.0991300095903038
52,21,-0.8596531287082111,-0.7545003506082368,1.2463676407810627
52,22,-0.43311577931575135,-0.7496965931791161,1.0804830103010787
52,23,-0.04214708980212098,-0.14211003777184275,0.5332755960255411
52,24,-0.5017047589590695,0.768785135277151,0.3620144717124703
52,25,0.22534587267248654,-0.4202541330762912,0.0317826766137768
52,26,-0.10342485750186702,0.42768674128641104,-0.19576814139945273
52,27,-0.6353480188435388,-0.7259963582277053,0.4739183493334265
52,28,0.14755692287443548,-0.24856904743705982,-0.430648881567824
52,29,0.4596243140822247,-0.3658409720010003,-0.009036271123973944
52,30,-0.4296338512399216,-0.58579169739619,0.3775894390864915
52,31,-1.3180890991271266,-1.5803179486395493,1.703213918965896
52,32,-1.8064483489941485,-1.4285299399920797,0.8156473405087193
52,33,-0.6810215229482018,-1.5445811824237814,0.8266492561103848
52,34,-1.0650042105737818,-0.5163756940702806,0.4339776575283481
52,35,-0.343228235849589,-1.3821705708612204,0.7196908423808747
52,36,-1.1185698665157842,-1.36618119444426,0.43796384779469344
52,37,-0.5815819299917862,-0.5385231269971795,1.4995726997610381
52,38,-1.1835634890616011,-0.6638626343004098,0.580980740250377
52,39,-0.6135510707442691,-0.8043198727548038,1.015659079369068
52,40,-0.7272122343130123,-0.7921846361320836,0.745547637769605
52,41,-0.08808583433859965,-0.8439368576481145,0.5056663884776903
52,42,0.11617787990306867,0.196737208725125,-0.5398221109003914
52,43,1.5007348161748293,1.4686200705550339,-0.6875124182676203
52,44,1.3397158206624642,1.3881129434382204,-1.24574684928179
52,45,1.356361146393808,1.352792048951226,-1.5736908689412914
52,46,0.8925329716016288,1.1456007315639642,-0.6744937236155084
52,47,-0.7871582919517187,-0.06349613847855833,-0.17541285629442718
52,48,-0.30319119305433345,-0.42706223866235604,0.7228486664214796
52,49,-0.3720103646680593,0.24291341679219766,0.4031982563683925
52,50,-0.8345170795736294,-0.6495948976048551,0.7555512066089117
52,51,0.07045558874914487,-0.17750685799411603,-0.659992170290051
52,52,0.55559036048747,0.3134901627756376,-0.6895539408933479
52,53,-0.12518670544571678,0.6721858725533884,0.07207233769871814
52,54,0.6593819037981549,0.6861275124998243,-0.5036141965026817
52,55,0.6954839107777467,0.4797777626348224,-1.0771104504970506
52,56,1.043379052695375,-0.6770522525890934,-0.9761286804056295
52,57,-0.2959783065134815,-0.9240706465802663,-0.008775633663877564
52,58,-0.44001462674638353,-0.5568170983099943,0.5003741525887252
52,59,-0.1464182329663394,-0.5171223973146983,0.2163559871982345
52,60,-0.45209134241907767,-0.6057615260299118,-0.1464386401493193
52,61,-1.0974793547525772,-1.2725978309616939,-0.34428180506024786
52,62,-1.3989203784018227,-0.36816300778612493,1.0315557721222146
52,63,-1.0893830079953484,-1.6277700525093806,1.4694456344241558
52,64,-0.7367916891671231,-0.723028506342037,0.821481098586788
52,65,-0.8352900709838613,-0.86004462029552,1.3888879238190683
52,66,-1.141968950108278,-0.9241751003204441,1.1348912777986764
52,67,-1.0236285352388466,-0.7034672835638607,1.6319342319801537
52,68,-1.2021216770116079,-1.4579881682105116,1.2082720113436316
52,69,-2.0074308215439545,-0.9130571827855419,1.3140499798074623
52,70,-0.6546003653998674,-0.4111144098151717,1.3397081556550032
52,71,-0.384148228985469,-0.28151995157360493,0.3723407923122145
52,72,-0.3186803908416145,-0.18512241653490866,-0.6226700546521936
52,73,-0.5876972259673336,-1.013174215781552,0.6560530517439994
52,74,-0.9905746393108192,-1.2967318586552796,1.0963845850226583
52,75,-0.7264542261844528,-0.9253141012295595,1.1620819676196357
52,76,-0.8402117567904914,-0.5035639190563507,0.0008399841357326699
52,77,0.35679255014168837,1.0981723566854402,-1.0507907003489434
52,78,1.1254188231910989,0.7080048183321592,-0.8373574402885061
52,79,1.2534598333692313,1.3327603094352847,-1.5374010425654245
52,80,1.2382688163659352,1.1672203609830767,-0.8311703929681885
52,81,1.1844365704395665,1.3271386605186577,-1.2648697845399257
52,82,1.3208988535635293,1.5253103418122684,-1.375257364610963
52,83,1.4156077688970479,1.580600889667383,-1.870085824868198
52,84,1.927181360629851,1.1123100098062049,-0.9486378253172901
52,85,1.4994389944392872,1.7168502604630431,-0.786951877293071
52,86,0.8905866673330058,1.7427362468191694,-1.0533487542182827
52,87,0.9510299189019092,0.27229460345154344,-0.9657789117239384
52,88,0.4154759280633102,0.03266755260442537,-0.1816729661139296
52,89,0.34483355854149633,0.5452933758834557,-0.09956374573801165
52,90,1.5064813295724182,0.978428849382706,-0.46102002977637935
52,91,0.5959801620868246,1.6955484344631349,-0.6235598128334939
52,92,1.8888505854999904,1.8586351865007067,-1.3134066816621155
52,93,1.2517223976149825,0.6202069332166481,-0.970517049464131
52,94,0.5027030423769997,1.0632749782210098,-0.7631303130918268
52,95,0.4501017857842339,1.1898267384132544,-1.2782683846304832
52,96,-0.13029943056600626,0.08707074462127894,-0.1255870682969846
52,97,1.2913379194006478,0.839196079679952,-1.1724045609236673
52,98,1.4868816539280711,1.620718570698242,-1.0752039079312037
52,99,1.265499972480696,0.7134631962310329,-1.4536924114491037
53,0,-0.46111783024082276,-0.48953146601876035,0.052019034506547566
53,1,-1.0221067829699717,-0.22041489708091927,-0.7151635468002134
53,2,-1.1181127117463256,-1.5245096795098851,0.2508250146663804
53,3,-0.8970294852475013,-0.6851547032865343,1.3877552190315572
53,4,-1.2642038819935009,-1.2443628152400832,1.8639289174143108
53,5,-1.9501095650167912,-1.1427595585125148,1.4970596868335198
53,6,-0.8239162455164103,-2.2260571655216492,1.6727122895595457
53,7,-1.1735278067613992,-1.709009557580799,1.5474631851436125
53,8,-1.8749884267761625,-1.9070739867265063,1.6767217125318223
53,9,-1.330094221748179,-1.4974335780493944,1.4613456994238503
53,10,-1.5338308085567787,-1.9200542186754206,1.6044186176622675
53,11,-1.4111712759665764,-1.7284804063151016,1.868731164141466
53,12,-1.7994780032494733,-1.448826481065738,1.3876568739303978
53,13,-1.6225886219156995,-0.9914326996892124,2.020487191944853
53,14,-1.5214819068898642,-1.2794828835743945,1.8355453374846544
53,15,-1.0849183450766897,-1.794077857941445,1.8715268444680746
53,16,-1.6742636093797778,-1.5945225045624722,1.9311497602053294
53,17,-1.6485537083484187,-1.971466767220428,1.553296273964247
53,18,-1.7128348492603875,-0.6277656404127547,2.0660607640578696
53,19,-1.516752872520856,-0.7495651137622102,1.4659884098668776
53,20,-1.0092981134503396,-1.4837654465211487,1.7812834832768694
53,21,-0.9519821127946175,-1.2999993241223822,1.1287157966745718
53,22,-1.4013727714348285,-1.2561227591224584,1.57921293169741
53,23,-0.18206841347513036,-0.4610137353480054,1.2596396202249884
53,24,0.461656143863106,0.23534681140663297,-0.2674581414014612
53,25,-0.19209192073707015,-0.5393304260892476,-0.19434751337824127
53,26,0.1355373434863917,-0.4863866861389567,-0.4499649070760311
53,27,-0.027751517041710774,-0.37556779627777126,-0.5505850760552448
53,28,-0.6831704897300132,-1.1073092716626614,-0.27843445762629676
53,29,-0.3657631700379372,-0.47818012357514816,-0.5449372644509876
53,30,-0.11477037457243974,-0.2584091633691031,0.3977168487993105
53,31,-0.9610349125942134,-0.9176697173770384,1.2228303879538103
53,32,-1.1162175121983562,-1.0977699159132461,0.7498452650471461
53,33,-0.5041749330332157,-1.4298581342343628,1.4224500515611824
53,34,-0.5837092306976621,-0.2991285895880332,0.056143575953077125
53,35,-0.9293571711023915,-0.8515076250167332,0.8155484149905213
53,36,-0.8281471290461961,-1.4056615015710594,1.0575713420776849
53,37,-0.15318790506334728,-1.0639951698558505,0.5575152484069966
53,38,-0.35082816747244217,-0.4933441250434916,0.3391127949493828
53,39,0.27607318829051,-0.9028199115606678,-0.3715056767692471
53,40,-0.5419407031790175,-0.6585809324101143,1.7957379362129313
53,41,-0.632985262751045,-0.5572138680978773,0.24860933103459587
53,42,-0.4247978013795912,-0.9787082889694211,-0.5936233040273013
53,43,1.2411839862025245,0.9818217115320713,-1.108685176634423
53,44,0.9459143173869611,1.6863930006642849,-1.3861622021834288
53,45,1.2015537953995492,1.7898648664004198,-1.4804117585810341
53,46,0.6821524185231201,1.9946153023674722,-0.8896233127241691
53,47,-0.39096304399722814,0.38972078894712137,0.23837854717304444
53,48,-0.6948696390116356,-0.4253184636056516,0.5052828064970468
53,49,-0.05013549765445658,-0.3591445703444574,0.49834382706226993
53,50,-0.7235129900955897,-0.26242378920218495,0.3395768471024154
53,51,0.23062699265476322,-0.2935935665721204,-0.7035319672367144
53,52,0.5139854122762149,-0.2468787510293779,0.24857368955229245
53,53,-0.28153860040363854,0.06671185421022993,-0.4422043669997244
53,54,0.3270790223145329,-0.45594073966617404,-0.5240595293479883
53,55,0.7630628418507506,0.5053603654457346,-0.3610045332603792
53,56,-0.05189547129045662,-0.12986771735313626,-0.34956331629851817
53,57,-0.3424696490701677,-0.6527214216953191,-0.6775707735866562
53,58,0.0634391129958436,-0.6997545179417392,0.8821935557095915
53,59,-1.1430124275926776,-0.7788305543954304,1.0182958897230423
53,60,-0.006560171193441428,-0.07061146715197725,0.3070563586723272
53,61,-0.8434909400445304,-1.3318506557593028,1.295697278609145
53,62,-1.255255910055533,-1.030954032814989,1.2253672405190557
53,63,-1.007355330019093,-1.0548445204257926,0.2541416877943672
53,64,-1.2783803743109226,-0.9029075392406902,-0.0010048947114589043
53,65,-0.5309908199171526,-1.2500367828627896,0.6013862394240888
53,66,-0.8226574541634494,-1.4261255042120053,0.39674701508400206
53,67,-1.195735244701515,-0.8219953142576282,0.506526514174672
53,68,-1.30621153761279,-1.2645494689483179,2.136958367616873
53,69,-1.3974551535766504,-0.957163293172203,2.010570220297583
53,70,-0.6842235030232996,-0.3959331725617771,1.155480533850955
53,71,2.7525573966015908e-05,-0.7716850923749745,0.6222978503454893
53,72,0.36934611670591827,-0.21069687292777445,-0.37158859109710535
53,73,-0.5996168011159284,-0.4356418992700871,0.21569408968912257
53,74,-0.4270356990951089,-0.6541253042653139,0.3585585972174698
53,75,-0.10033297389479183,-0.3841094486474941,0.43200716860394905
53,76,0.1537338212350789,-0.20424808373012174,0.25709640841365655
53,77,0.09736397038450961,0.3894917828419903,-0.48582036679910545
53,78,0.2741648516460034,1.579944159811435,-0.8463506884746721
53,79,1.167747752526533,1.8662706665887094,-0.8141542441535686
53,80,0.6794297796405739,1.2402950273764208,-1.427847406065971
53,81,0.9331177478544403,1.8112985764533684,-1.1472165001836967
53,82,1.5578080213875996,1.6427481642918802,-0.9085977276794107
53,83,1.2818046962349972,1.6117721359266057,-1.7328230193194307
53,84,1.3554157953737922,1.6536265993236618,-1.6343375349263245
53,85,1.6358091753846384,1.4191021538967112,-1.5861743141786726
53,86,0.45679587101104796,1.129967930719528,-1.3008177058044177
53,87,0.9432707494514732,0.16071532019302798,-1.0453443898913009
53,88,0.2580110167856002,0.8543542998204408,-0.17685390417455074
53,89,0.36128481981560967,0.3761005666842859,-0.9558951071935938
53,90,0.7516252600766125,0.8912907557471647,-1.378020391632149
53,91,0.6040931812035149,1.3840404882985362,-0.4681208519541711
53,92,0.6252856130579993,1.3082504601637666,0.3513425385169048
53,93,0.6888427069839005,1.0723882029431309,-0.14028071361347177
53,94,0.574029688118634,1.5904100614685355,-0.6437074565833911
53,95,0.26304174546569525,1.0121262566384688,-1.1149306202447031
53,96,0.425861850508119,0.3568774891417289,-0.6854919939909213
53,97,0.6982593678062206,0.7502123568654964,-1.0772882892160718
53,98,0.6653764526562743,0.18248503132614746,-0.5562138659054765
53,99,0.9105771508969166,0.33725964504725786,-1.4075098685737222
54,0,-0.46129558390752395,-1.6877221486303298,0.2860183890422739
54,1,0.4501301470872195,-0.5935300113583954,-0.5035009592728464
54,2,-0.621874748240365,-0.6210121882725349,0.9051365263128823
54,3,-1.8811179493543133,-1.1986746498942105,2.366511951558556
54,4,-2.102379112343666,-0.8957334288134056,1.4022031554853047
54,5,-1.5058829491306138,-1.4429880389616032,1.8310578183119375
54,6,-1.11350266596803,-1.6757282409985634,1.599195697941448
54,7,-1.6890223216943272,-1.2754337880528468,1.6618824057645354
54,8,-1.3779202119631129,-1.190410551944431,0.8518774684398308
54,9,-1.515821127226309,-1.3470755273541137,1.317151388130655
54,10,-1.4802818629443528,-1.7405451687901332,1.350396955387374
54,11,-1.7147802410026598,-1.3689746400806937,1.766903521652836
54,12,-2.046796093780009,-1.6715354239299882,2.366634206399516
54,13,-1.7154618671452444,-1.2046533952667202,1.580874225850365
54,14,-1.8248502655352181,-1.4804505915387909,1.5425218723881633
54,15,-1.7450791198747386,-1.2056761952430073,1.3847809395125927
54,16,-1.8441746258712843,-1.3583247225804258,2.1421467500294606
54,17,-1.4033968483138277,-1.360486076297941,1.4499329125549802
54,18,-2.300529556522156,-1.5662260823743266,1.9377017130844842
54,19,-1.5539296750973037,-1.337674718365703,1.5018941113916608
54,20,-1.4251691865360763,-1.2181100434885315,1.4887826233734003
54,21,-0.9864523623088639,-0.9802898505084069,1.196142755128006
54,22,-0.6992388085811176,-1.6287695260426172,1.2930611956966447
54,23,-0.854504329281672,-0.2636070994635911,0.2353008588192464
54,24,0.07867333352119156,0.19232728225593537,-0.5634736851143213
54,25,0.5453123226260064,-0.28279489572635885,-0.9053568896040379
54,26,-0.12011203583000737,-0.5296245225714037,-0.6953108307327486
54,27,-0.5254190332461652,-0.39963591428283085,-0.7527344112582918
54,28,-0.1593604395056437,-0.475659578405015,0.046063440226475245
54,29,0.04058970777597816,-0.5852811548940076,-0.05117892894226794
54,30,-0.4333815871963513,-0.693299827417892,0.8732739069092413
54,31,-1.133719115093085,-1.5060967339108915,1.6334130428648201
54,32,-1.6674745364239316,-1.3922386527911406,1.7307783816897389
54,33,-1.1212445298849867,-1.6699492786686114,0.8636846811914004
54,34,-0.0644308081646334,-0.7216488594681825,-0.29803297766927184
54,35,-0.4661814695225131,-0.49652323934941694,0.8449454646707771
54,36,-0.7674323021496273,-1.3866797446299473,0.7575007308906534
54,37,-0.7770381383764798,-1.335380556023786,1.1576991019000697
54,38,-0.5996588503907715,-0.8011697765005276,0.32399528537007416
54,39,-0.38307618312667485,-1.0983547384114145,0.31733460636450966
54,40,-0.6208851873793145,-0.8998611535042916,0.38187933729276324
54,41,-0.9126077459050608,-1.4371262312670132,0.7515402362563137
54,42,0.38988647540195065,-0.6518208584853569,-0.5074672555339411
54,43,0.6576532689549328,0.5243496032466772,-0.9744957821237048
54,44,1.4168371135278406,1.392368149716392,-1.4987723283174452
