x,y,feature0,feature1,feature2
54,52,1.7431356032816872,0.24147997163507914,-0.04517176417608441
54,53,-1.121506687709598,0.39389355362359596,-0.019463566770010977
54,54,-0.08889871454960536,1.037295073983121,-0.06671469482412853
54,55,-0.23169805779945024,0.26204736032071285,-0.5193598967167323
54,56,0.6752764569385495,-0.007440858138466766,-0.9947187656108962
54,57,-0.36214325328616725,0.6731899368115966,1.4617314486765012
54,58,0.2596175669903811,0.9972300637538791,0.9347863510217312
54,59,-0.8608496377429724,-1.7311138572644214,0.34841437673750447
54,60,-0.008532120987700504,0.6336334878836305,0.234346252150653
54,61,-1.307765886103736,0.44961231034298227,0.675490221987023
54,62,-0.5380706991079756,-0.7068286879156118,1.1740132485929828
54,63,-0.586532379408674,-0.8684365590950736,1.5158210235582859
54,64,-0.07261084271453458,-0.03746561566144543,1.3266388048041697
54,65,-0.7157815408738258,-0.4556626152543268,0.39715275577586184
54,66,0.5552359856886667,0.23469550021638969,0.6448694033791174
54,67,-1.1970842895121743,-1.554376636660356,0.2888875964894267
54,68,-1.2690682141670309,-1.4758137090885624,1.4172095087049665
54,69,-1.8353273343264138,-0.8810282357207412,1.8410206590339562
54,70,-1.6514134606561492,0.500831632410888,0.8142459944401388
54,71,-0.7678219084974265,1.3441578684247915,-1.0288957880509662
54,72,-1.9401800238258309,0.8248734222710976,1.0944780595409644
54,73,0.0727846031543016,1.0689615020132848,-0.4930386777328767
54,74,-0.40438441840231265,0.042759352891585514,0.08045028564175702
54,75,-0.537832386348333,0.19914739538385393,-0.848550084094326
54,76,0.22322030395275655,0.5152261975359904,-0.04922237002789451
54,77,0.04209195932370955,-0.08907976165630402,-0.5948831355250519
54,78,1.4751036854007162,0.16528374817654473,-0.8207106262540738
54,79,1.3140036295575168,0.5550761131090215,-0.9868749343504464
54,80,1.1252469298415264,0.29584451851001453,-0.7423795093798516
54,81,-0.07996005802505152,0.6748233515155513,-1.169314560592924
54,82,0.7551718598701429,0.9791783916972617,-0.7729217673889474
54,83,0.7840970745220968,1.3256784148509038,-1.2284995683102027
54,84,-0.14632130876014812,2.9492643662070646,0.1931654096531016
54,85,1.9864628183858513,1.573317480228384,0.6995477719994672
54,86,0.619455859629537,0.9468770867334326,-1.2515266380917123
54,87,1.6385019223270831,1.7470502812580488,-1.6918004428549607
54,88,0.13690379944373338,-0.4595712371135114,0.8192552603668821
54,89,-1.0458933829211616,-0.6819177683382314,0.5907683638722964
54,90,-0.06405231961264754,1.0091952254318814,-1.3848490850929889
54,91,1.6122509723413425,0.27430605571778377,-2.029493558036619
54,92,0.5640213178624082,-0.04144657660126159,-1.2757369137614112
54,93,0.6834856729949602,1.997687299079565,-0.7229272957022088
54,94,1.907752863826576,0.7938871283304898,-0.5810818949724048
54,95,0.6078018349002773,1.1175115286847932,-0.5676628036710886
54,96,0.12986006442651246,1.3236658139271218,-0.030246250608764392
54,97,0.3287522585405292,1.101838634830453,-0.4705538991103713
54,98,0.4128514330529812,0.3050062627896125,-0.30440935679287384
54,99,1.1334663403859602,1.5977949363044732,-0.01926385341678031
55,0,-1.6728817311345126,-0.9423662340581902,0.6210333175463166
55,1,-0.37657460227941353,-1.601528345868869,0.028585888362123134
55,2,-1.188414430054688,-0.7826844011726344,-0.578312073084045
55,3,-0.7660317470991599,0.012679845918052724,2.1055181115618002
55,4,-1.0408717515138857,-0.7764387354975146,0.4531271470099138
55,5,-1.562990721555816,-1.6221643234838614,0.9336106825108238
55,6,-2.1993515288456846,-0.5135087489174949,2.110414654503661
55,7,-0.37437329507235256,-0.07817986131361276,2.3022756555120663
55,8,-0.1832602803243934,-0.5814218361221448,1.9789332118655767
55,9,-0.6139689329107862,0.32424322701290054,1.4694495548420419
55,10,-1.7823104562374383,-0.7531928800432806,1.7670313262550383
55,11,-0.7251056558722223,-2.3947693393463783,-0.016310603819390833
55,12,-1.4609349774103004,-1.2323504129687117,1.2389417859779082
55,13,-0.5263748569400942,-0.9512328188121982,1.1823342321150931
55,14,-1.366014140723302,-3.5712476719827873,0.40909802952074165
55,15,0.025924020362565085,-1.8179559271651262,1.6028029967400554
55,16,-0.9167153544417388,-1.166934476043355,0.7354034286003154
55,17,-1.0940975066351544,-0.7529821596890888,-0.3582691878769329
55,18,-1.1488598358335889,-0.2697395550984855,1.8638036533543356
55,19,-0.7327465398964762,-1.8291280267374017,3.506356737205171
55,20,-2.1129760927895433,-1.9519583882365126,1.6577242318697654
55,21,0.27062028909958824,-1.31891502482625,1.3467565344812416
55,22,-0.13392923195183742,-0.9399209500427528,0.8127158447566675
55,23,-0.9301631569823648,-0.40115983415152046,0.5935901447137687
55,24,1.1610987277477076,0.33992775601113506,-2.0444792160651777
55,25,-0.15505667252727431,0.01636212198813783,-1.4297122820179726
55,26,-0.9300653055893586,0.309963979166859,-0.32783336465581925
55,27,0.007426184512807337,-0.27249072051203144,-0.9402964770290216
55,28,-0.581233622589585,0.19737235175096404,0.15099862849604634
55,29,-1.2620216183143937,-0.5399130102631773,-0.049962771827383394
55,30,-0.3021165844564522,-0.21553104121434902,0.6922013189091285
55,31,-1.052274587649457,-0.8956871452477959,-0.4668001490989455
55,32,-1.9167006477406954,-1.8810533558813227,0.21356736801873952
55,33,-0.4897728028314419,-0.5757056258719432,1.566181881518313
55,34,-0.343182839112824,-0.4039422874438403,0.014002715990475551
55,35,-0.7653012357244269,-0.9438740830887237,0.08492317955783188
55,36,0.18095590284540108,0.2809181963939293,-1.1509492959587198
55,37,-0.1555902346158378,0.42034665325836396,-0.2520880307757975
55,38,-0.5078827095003728,-1.0405164106739753,0.5281376082198459
55,39,-0.5427276349137609,-1.3480560755196866,0.01874559505550224
55,40,0.018150042971039775,-1.0868749835142244,-0.07107372842796204
55,41,-1.6287555870305064,-1.395982764745944,-0.3388538002962234
55,42,1.7625804968884256,0.9779552902956387,0.22718942656042904
55,43,1.1159341289649793,1.6366700866486148,-1.2367393653910739
55,44,0.9699949791078389,-0.800761683930676,-2.5781443473986863
55,45,1.1662553666920892,1.8687137899468487,-1.4445983136112772
55,46,0.9682955306437565,0.30855754277537667,-0.8335651370617059
55,47,0.30813492365341033,0.17398205557254176,0.3057545907433756
55,48,0.21674498001273743,-0.16292437145925753,0.055135524671386195
55,49,0.4509671457976143,-0.9710993167267068,0.16842899524426083
55,50,-0.4083645480974899,0.729230552616476,0.898297574082433
55,51,0.9957823896528112,-0.5836477415358255,0.6235062169081662
55,52,1.6224450098288017,0.37576389650742403,-0.720102578148194
55,53,-0.19084354035804443,0.5066408573674253,-0.4272125861240951
55,54,-0.19628653267795482,-0.13222952753716546,-0.4525259158509218
55,55,1.3636197442760698,1.1847929199187859,-0.3723266598067978
55,56,-0.8075442834626918,-0.023889053805611005,0.6551711883269681
55,57,-0.9251065823332482,-0.5366597703506754,1.0857704330827456
55,58,-0.9217797081251099,-1.6178687244144707,-0.7904494124387476
55,59,-1.677392956270234,-0.2931557999677815,0.44818498674240337
55,60,-1.0394814708264875,-1.6087405106806811,-0.029269413226581064
55,61,-0.8864030955036981,-0.33985245186374263,1.161772605987579
55,62,0.1341854547530307,0.38726032835788654,1.1857283052563041
55,63,0.05311642702844378,0.13307302532737544,1.2593024055908482
55,64,-0.3097704637389254,-0.8286245594258093,0.16346064877828959
55,65,0.1322091814349225,-0.22118166526593575,0.9664477751739075
55,66,0.2236935121001093,-0.854882297881319,-0.09234559614575859
55,67,-0.4990046026604874,-1.0289746321905875,1.2444282812078071
55,68,-0.6894146697030769,-1.595837732091869,0.44898354892465425
55,69,-1.353208820127308,-1.3309513578793668,1.502431213891831
55,70,-1.5866996087013847,1.805426263595759,-0.5424802940648669
55,71,1.054028628771015,1.0398125316643834,-0.9718670424527736
55,72,-0.5144055137537484,0.3713108788279382,0.6356069631539919
55,73,-0.6168550725890464,0.7950140765590367,0.17393590045062451
55,74,0.07124105015175913,1.0189899930578648,0.5876652147494662
55,75,-0.2947042006641475,-0.14507973140184788,0.2565635109276982
55,76,1.4189412458878343,0.2001744042601846,-0.30209962604136564
55,77,0.17735537958136416,-0.6951976071087117,-0.9130026717858979
55,78,0.7248155516280526,0.5554882049266803,-1.333656776459634
55,79,1.8219701557876737,1.9447639715981233,-0.7455175578265777
55,80,0.8137897018593865,0.5198692412274166,-0.9775888510511858
55,81,0.23438203477529015,2.29504812794437,-1.5693668810291117
55,82,0.6801325380004585,2.2908849145117967,-1.3770047891874666
55,83,0.4922079967411226,1.6000870890364873,-0.172762779413562
55,84,1.483532536362142,1.6177665446537315,0.11442895769976687
55,85,1.432366657078869,0.4445911094534995,-1.0370108896185908
55,86,0.06793575705078904,0.9304774554719374,-0.9316257957989577
55,87,-0.29442742151435636,-0.6355338121718296,-0.8902129552661687
55,88,-1.475793659944552,-1.111068295124951,0.11361587608532316
55,89,-0.8220276595264134,0.05219869274303435,0.42999650810183576
55,90,0.24868368405710733,0.5829639656793918,-0.5607732828740515
55,91,0.3420058341159143,0.10510770403383213,-0.17957743614502544
55,92,0.49825350196879264,0.8682406516498039,-0.886382665660938
55,93,-0.5908398830369149,0.6339630742088727,-1.1265514925650952
55,94,1.1352559591609601,-0.7928116418677579,-0.9686814575234648
55,95,0.13914542412616895,0.4781364095962381,0.2622595477796229
55,96,1.1018107021764492,0.833298426673811,-0.9413857342253853
55,97,0.005620625226269711,0.7229155621836507,-2.6081491649803294
55,98,1.2841463117089955,1.745731719277509,-1.2792438137296938
55,99,1.2539436629477758,0.5446511109841644,1.1706319130166867
56,0,0.47882452574479334,0.1239924041196384,1.0391225927109282
56,1,-0.17211737861950327,-0.37112625047857506,0.03125768286982159
56,2,0.0014504126885238572,-0.18192038070540287,1.1277210484300202
56,3,-1.1925561605455488,-0.9770868025411972,1.660294007931026
56,4,-1.8351313534639748,0.03767521499027654,2.1508354126785343
56,5,-2.684549392719551,-1.1538612516762485,2.6011855685638885
56,6,-1.6705929375616455,-0.6686146541828767,2.34464430787645
56,7,-0.5770299778649838,-0.970088450896798,0.27574299830487653
56,8,-0.7885380952427442,-1.4256147413137084,1.1498102616886958
56,9,-0.05536928377913117,-0.9625791854107775,1.8231562635293728
56,10,-0.9595656285898685,-1.2653799095633016,1.8969411950023802
56,11,-1.4098555749496475,-1.509824241814653,0.10944208045777996
56,12,-0.7801309449698877,-1.010766979241993,2.4516638010763487
56,13,-1.6547498274576034,-0.6812330219803908,1.1218375719896547
56,14,-1.0981344751077124,-0.2563282193672986,1.8062458466551885
56,15,-1.283965775724968,-1.897014442343825,0.444503189932502
56,16,-0.5766920675873567,-0.44675695149709216,1.1860368579525946
56,17,-2.0125331160022952,-2.272765009459148,0.8737025867593079
56,18,-1.1765670003622755,-1.4371463148101449,0.47195272052842213
56,19,-0.9536555837249029,-0.1267175307078427,2.017668759862716
56,20,-1.413739958318183,-1.9550129131180216,1.2591645169440755
56,21,0.057543034346445116,-0.9590433199779174,1.9569690677316975
56,22,-1.0397989359676294,-1.4908999393600664,-0.10873961070692846
56,23,-0.3450201992122949,0.22760414014078456,0.40536804834371015
56,24,0.29167849314825,0.08469248506737814,-0.6061785526105123
56,25,0.344531280502421,-1.601399542406151,1.5024784123753059
56,26,0.8231534653831978,0.743056077334314,-0.7790684674983267
56,27,-0.6422367545025545,0.3412830308949324,-0.9806984339064476
56,28,0.10795352649867851,-1.3918757797389072,2.0515821088792743
56,29,-0.5866658687724283,-1.013712380635401,0.6867640321275127
56,30,-0.9664583617318656,-0.6514422286683264,1.7256244111714194
56,31,-1.5757618009024261,0.2701631493138101,2.3556719996818476
56,32,-0.13438900949928337,-2.065375773611371,-0.03684547703963454
56,33,-0.45502343164433706,-1.215687880647962,1.6589974046812441
56,34,1.2660107433704362,-1.4742559127356638,1.1745031827620225
56,35,-0.16857278068791193,-1.585498633540938,0.26846309587386047
56,36,-0.8007731530544957,-0.2727333544149311,-0.25873191127663286
56,37,-0.647993482166672,0.05556092773143801,0.10146074078174334
56,38,-1.039548867630705,0.022149092255345938,-0.20668914432574048
56,39,-0.27201243301067274,-1.036018591804686,0.7437868885325849
56,40,-0.09550150954506129,-0.7994501944409503,0.6288030690494483
56,41,-0.47472438125333816,-1.5798536788670328,0.18686145161488515
56,42,0.6342593394055867,-0.6439451614832834,0.09320953738903533
56,43,1.55665367904673,0.8318528749623891,-0.7524862446746626
56,44,1.6746513935791287,0.8838990950218085,-0.7969031988996245
56,45,0.6448129783063213,0.6498658768939212,-0.6261223150049432
56,46,0.930812119345818,-0.09220314561456919,-1.002252167873135
56,47,0.34478216140476503,1.6002884439642422,-1.2288328078221167
56,48,0.9563700195236076,-0.26466737031680576,0.5074127172750885
56,49,0.27004224826598183,0.7142058842496439,-0.9015120564437888
56,50,0.3035655645092739,1.5334144510257957,-0.0010526029359256709
56,51,1.2628520164803596,0.5060086242801162,-0.37516103615241203
56,52,0.11339831072092728,-0.4283912794991958,0.08036486522975113
56,53,0.5494180838651077,0.598110025628241,-0.7959815933628204
56,54,0.35067965458338823,1.5663146475478364,-1.483823946364488
56,55,-0.8437174537006206,-0.2909024261267401,0.08535333702948285
56,56,-2.037830238740471,-0.13965941395183892,1.5591626709730524
56,57,-0.5205791569928154,-0.8987776173952593,-0.06454770617804904
56,58,-0.1666731354516613,-0.5071340597794934,-1.735436024835828
56,59,0.21898769779178487,-0.6415382732640721,-0.2339522828711377
56,60,-0.44688926002496504,-0.24064462100351144,1.0228915789589434
56,61,-0.06681683493597036,-1.3075305661580612,2.2969799978730903
56,62,-1.0767137465343974,-0.6143069346922639,1.2552516677902428
56,63,-1.2935533534530823,-1.651506006223856,1.239641363588376
56,64,-1.4096243401506336,-0.47718417358609766,0.3973086150761691
56,65,-0.5010500754350615,-0.18282418481781898,1.1772175673960164
56,66,0.7845341170154475,-0.7077483285819458,-0.6202105889132233
56,67,1.2177642847444439,0.5622062574460911,0.4283587406146971
56,68,-1.0172340672393716,-0.2490244078467725,-0.1137574806518451
56,69,-1.066636320701686,-1.0486403480452124,0.9927312695289426
56,70,0.3176253412224181,-0.363770729885958,0.2962654402925874
56,71,-0.27845467730200446,1.1824390169463193,-1.5282046793742399
56,72,0.13113007749044325,0.7159713600992298,-0.5709296059141612
56,73,-0.11874944550785854,0.888412107609802,-0.4361354676303852
56,74,-0.5571140689187918,0.0019798616476438993,-0.3821872681101761
56,75,0.1193876118791234,0.7812253324089533,0.20051863305090095
56,76,0.19348256515173276,0.32386764726643397,0.4131245350269862
56,77,0.2794979553292085,1.4687059858724414,-1.5434525055251584
56,78,2.7135761163140817,2.007320068528503,-1.4033116234660785
56,79,0.9093526583174767,-0.021970000447863677,0.19686497891086266
56,80,0.5095775526593124,0.6463412663699392,-1.1789982858548091
56,81,0.4459975659816964,1.0993611239532213,-1.284266717583776
56,82,2.2468283396203326,1.2929783794080694,-0.8935491047759773
56,83,1.7030522777250068,1.0415577302616903,-1.3661217214423225
56,84,1.4595813521749668,1.2440975046720621,-0.008682318642216854
56,85,0.24854722053589942,0.3646933403240308,0.6609908594513353
56,86,-0.5678125559062184,0.23279980126605626,-0.15828222043969908
56,87,0.6877240623894353,0.10721298835241633,-0.944027811155546
56,88,0.1683009514332399,0.7056048985672299,-0.24273326565648132
56,89,-1.4188231397116433,-0.8053218822280159,0.3468620288906571
56,90,-0.4918128646064142,-1.1367618578639274,0.12373165944344272
56,91,-0.28731665667208334,0.20511285559335637,-0.07598115641937306
56,92,0.9116448071692613,0.44257040227830624,0.09860000006615799
56,93,-0.31394769871043143,-0.8552342347951273,-2.4499401271120362
56,94,0.5798329754118419,0.6677285842917885,-1.5262548968239789
56,95,-0.05360604174391331,1.1472016731539945,-1.9710511450008565
56,96,0.8056474550364282,1.5370138923514418,-0.9111552629178009
56,97,0.10699206451326002,-0.17992306044335013,-0.27928417714784753
56,98,1.4184207409356724,-0.780269496480511,-1.8373663107387683
56,99,-0.5640094588718636,1.5589733956486909,-0.17722847297594826
57,0,-1.770085647053689,0.7768914827076168,-0.3498635261402201
57,1,-0.4842153686353499,-0.9222692307101034,1.6876127605394713
57,2,-1.8122021978372367,-0.7749256869390202,0.36607746714253464
57,3,-1.2876507895768878,-0.7399385722980665,1.6450005210729455
57,4,-0.5211046677304735,-0.5821812364054381,1.2011168233895466
57,5,-1.1505095409594317,-0.570950092820501,1.2049683483989837
57,6,-0.15804256305787545,-0.563985187784266,1.2155638984551143
57,7,-1.4820549171517514,-3.2387615292620073,0.7287190759693943
57,8,-0.43546812208160046,-0.9327744231783763,2.0046547787095403
57,9,-0.9632078717225415,-1.6854862650176572,1.7116624550559947
57,10,-1.2051086298779243,-0.9835624322004278,1.090187658852786
57,11,-1.601651400290549,-1.082722940821071,-0.3497648731451393
57,12,-0.1255001937117735,-1.5331554853508285,0.2296941908120136
57,13,-0.04633990786393181,-1.1868070726260838,0.4494137987070135
57,14,-1.7283647293613709,-0.3254380482870151,1.1681771752478114
57,15,-1.3942922133627587,-2.1128649842670613,0.4186026113563013
57,16,-0.8519518869852583,-1.508685774950854,-0.25364571758741894
57,17,0.43376309857539214,-1.8091058158580624,1.3820530398184843
57,18,-1.5341044974047044,-1.2865010753917736,1.4983898568514136
57,19,-1.5620252759117956,-1.3525983488907487,-0.36165565844273484
57,20,-2.1281773910133075,-1.9515184852081013,2.392655224811827
57,21,-0.5692257105394032,-0.4650028210484399,1.7855674483896542
57,22,-2.0686708429299654,0.16123622464254755,0.6119438970066114
57,23,-0.03909443529658326,-1.0619964847023935,0.5374917583833477
57,24,0.22858073678695964,-0.8292818110622505,0.08879173393809933
57,25,1.284806837110108,-0.4059513661567201,-0.7172647831028425
57,26,0.27620577413474373,-0.14837654307688072,0.11907479616872962
57,27,0.8185030383893043,0.25878777308790296,-1.1519568618099536
57,28,-1.0696753773294096,-1.936335019827979,-0.42260447301792575
57,29,0.28746852473051815,-0.9323955464246304,0.6654880898273422
57,30,-2.786586699254757,-1.1793356465378655,1.9045664798307738
57,31,-0.30019505849467143,-2.420459690450408,1.2189326416837598
57,32,-0.5063903694468369,-1.3972455143180038,0.45932776664611746
57,33,-0.8338608692277268,-0.07046905370695668,0.2294808156555454
57,34,0.052448501944041104,-0.09369006948377932,-0.821896145194697
57,35,-0.3459261972764198,-0.8981102263721176,1.2808356964947305
57,36,-0.5392640235731179,-1.6316630772203973,1.8343245892417523
57,37,0.11869119730603686,-0.2942655809953445,-0.8515111415234141
57,38,-1.4778101146744465,-1.703665074875658,-0.4846727375907011
57,39,-0.7185673482674652,0.12753383418977113,0.3914308624050808
57,40,-0.7864909736465927,-1.36012627430384,-0.5685832244017363
57,41,0.07374728279295925,-0.4454216919390871,-0.4986215299916432
57,42,1.188545049953386,1.1483406680843096,-1.8339798720078142
57,43,-0.23991172366890715,-0.798709999587147,-1.5046014769543943
57,44,0.7289517908640393,0.292943588990732,-0.7107206140057175
57,45,-0.1622967327620522,2.69795810093512,-0.39750983940139956
57,46,1.5373748743331757,2.093719238006073,-0.13625877945402617
57,47,1.2782211110069104,0.06539336490922786,-0.1361447797785139
57,48,-0.32960445539330935,0.37891984193829176,0.15167002673605637
57,49,1.1002403167976884,1.0336930638555606,-0.28290840857959537
57,50,-0.05110280701073516,-0.30355742590645474,-0.2138065722824634
57,51,0.03285833053577534,0.650839328689937,-0.6500333333358709
57,52,1.0438872418217702,0.16765804069827075,0.004604343621460426
57,53,1.382839465771735,0.44991080167612607,-0.040822361726759994
57,54,-0.08919455164541619,0.6460018084602585,-1.3752225754369125
57,55,-0.1868428271760904,-0.095077623874662,-0.9447986899209605
57,56,-0.6041481469483257,0.4343749625268613,2.6163731467382982
57,57,-1.4893218941531965,-0.5890851588172932,0.6494911227959701
57,58,1.2117747720729273,-0.40718230776880293,0.6289572728617001
57,59,-0.46202112922314886,-0.2332924746787172,0.24896362966150568
57,60,-1.3813556285545177,-1.1568618565721052,1.7084388257730891
57,61,-0.3544745379947464,-2.53758539050508,1.1606444854878462
57,62,-0.7626964165168739,0.3289341284257832,0.31129571266408557
57,63,-0.9345704414242418,-1.2147528604974067,2.080979457598764
57,64,-0.11364593223043973,-0.824868808884964,0.2299993069707162
57,65,-0.5404558746542347,-1.6533335213345886,0.5192897630903528
57,66,-0.27606027926768745,1.3547006958363519,-0.4888038429884839
57,67,1.3278413818289703,0.34208947491046365,0.17356671561448458
57,68,-0.48288259468131517,-0.9111528994795285,0.618842076198035
57,69,-0.321478977730268,-0.16457275826149836,0.63948205734923
57,70,-0.6063459103179434,0.3859390703312369,-1.29109748395114
57,71,0.7986870241486141,0.8021060948446027,-1.3532231299903703
57,72,0.4879665170357994,-0.33531280147259385,-0.00877370149403931
57,73,0.3425465677031678,1.601425964252874,-0.07108639330614824
57,74,1.2048247896240776,-0.7772612003885456,-0.8991752464036623
57,75,0.8252397966042062,-1.4560501750209207,-0.2390104324298301
57,76,1.1913466185251242,-0.1500502762354965,0.0872687167716068
57,77,0.6933683486413563,1.1981825194079063,0.2407172954815444
57,78,0.921898453481355,2.2024693796417703,-1.7669578720717445
57,79,0.251755545500738,1.638616027759003,-1.2180698143233528
57,80,1.2833895995682703,0.05964270484574839,0.15352024777145037
57,81,2.110629844437784,2.4886737526329754,-2.714418380130909
57,82,1.5792889907804952,0.2510532835224031,-2.140535744033086
57,83,1.5490926172297466,1.041183080895254,-1.576848403309053
57,84,2.0681994917622384,1.0304643418058506,-0.23592263042581102
57,85,-0.3295491461781009,1.8005444993001263,-0.2639883561287971
57,86,2.4967485827921223,0.21137665579676185,-0.009159947275315428
57,87,1.3103060467718066,-0.08418710903939454,-1.33598582644707
57,88,0.08560341853758446,-0.20183143706088802,-0.27498427753629295
57,89,-0.2914844958534179,-0.17085210743418797,0.3002909358825883
57,90,0.33482520732152243,0.23943654195694122,0.06326241855949037
57,91,-0.0025144673491936226,0.29791036236842083,0.9271445652680704
57,92,0.44948715628890273,0.4495467802704537,-0.28556395060516276
57,93,0.6710856782217633,0.706643831500615,-1.043390026307069
57,94,1.3351501474388836,0.7236963942572376,-1.335076878975562
57,95,0.1750619881142546,0.6462636317813102,-0.09536508753455433
57,96,-0.4406948883133314,1.5140214816767399,-0.16109725036047612
57,97,0.8847867283275023,-0.13260027603374533,-0.6465700675435008
57,98,-0.3319656053962633,0.8481341181059705,-1.0850318389403444
57,99,1.1646343045643304,1.0846338833935771,-0.13337700823095325
58,0,-0.5798651937376116,-0.08420720773950391,-0.31445856931825816
58,1,-0.12894398894607464,-1.6514950939730422,0.937458302504168
58,2,0.06348451092790623,-1.5136823002159827,0.8090225467213766
58,3,-1.0710138287039055,-1.512393805168925,1.6954011408194614
58,4,0.05342868040547017,-2.4575228575829353,1.8235885734881423
58,5,-0.6478425563027136,-1.139998004174029,1.3048922181746296
58,6,-0.9779401286958302,-1.2452526602479992,1.239398581963139
58,7,0.0006544401088501063,-0.49101835167937663,0.10885388285298643
58,8,-0.23540670991547236,-2.2659491111411905,-0.3593865827441494
58,9,-0.37887999567447794,-0.8682985802527284,-0.5202424382127839
58,10,-1.3041127975387137,-0.9205518011795976,1.5381128522635301
58,11,-0.08555746282042909,-0.7464095162515005,2.302065248863734
58,12,-2.605433550758884,-0.9735384492179902,1.4980902745095686
58,13,-2.1601229521996537,-0.6123794536574425,0.8841560010334746
58,14,-1.114556990969669,-1.0158210446543174,1.0872347694103164
58,15,-1.2251292188128289,-1.4384240829930033,1.6187594307990634
58,16,-2.221794832356151,-1.0292270304098403,1.9279927311369371
58,17,-1.4762278988368978,-2.1739798782501087,0.3748739051331155
58,18,-0.6351347004312067,-0.4742666210997464,0.2880123589812511
58,19,-1.0477578901538003,-0.7232907346284878,1.2634889348623446
58,20,-2.4420259094996295,-2.4938011464812524,1.776732776943018
58,21,-0.7148459800915844,-0.9048509768722383,2.806808589857201
58,22,-1.6771682862716741,-1.7279727590073555,2.3698330715925504
58,23,0.5170784308660795,-0.5622454398706418,0.3531776444815227
58,24,0.9787455458434283,-0.26784291019054096,-0.38625985409639035
58,25,1.69905835864332,0.38731283874393524,-0.06729517154572874
58,26,0.08301204511298944,1.0715915699267562,0.09938191869068906
58,27,0.08649149992941621,-1.2813456380427342,0.6337555545781409
58,28,-0.0950704421161294,-0.7611692462517404,0.7866702457440067
58,29,-0.9329217578028896,-0.5826999623976863,1.4181622680286325
58,30,-0.8334389495030948,-1.5316031139378803,1.824989827949989
58,31,-0.5056968877892615,-0.5169203595582015,0.7664748493864126
58,32,0.06489699305284372,-0.5364836283264415,0.4855313420875107
58,33,-2.167314041936599,0.6023726703030845,0.25583699435889623
58,34,0.7605009201159352,0.5772718445570425,-0.6689078483817703
58,35,-1.3511997837811167,0.7652854283901985,0.34921130628832486
58,36,0.22739175879491216,-0.45210984233742285,-0.13391478919934974
58,37,0.061616917696654935,-1.8082983149428982,0.006269124952712986
58,38,-0.5567157776419723,-0.470577173912102,1.2826258581444931
58,39,0.05084695977227421,0.46475039962389386,0.2337554465126244
58,40,-0.17459042490934942,-0.6827118333247367,0.7261988225595446
58,41,1.0789770391894835,0.9856138016207476,-1.3084182894676213
58,42,1.2863524531301236,0.1819236149469331,-0.5088973614091626
58,43,0.06825232962724083,0.48165365515856295,-0.18134121346555523
58,44,0.32070438448507865,0.4939303976979609,-0.9361722223429514
58,45,0.9299543883709112,1.816576701299152,-0.5450854016015514
58,46,0.5470450755861361,0.8611885063733983,-1.0798712969987847
58,47,0.7573632944518193,0.19745409979701511,-2.1821805779725074
58,48,-0.09607366790923155,-0.016350429854523982,-1.2400297015226942
58,49,1.8817994188866467,0.5818164991546512,-0.4314565892897807
58,50,-0.30771129847250545,0.7786127930134475,0.8631322439224934
58,51,1.8843982702173847,0.5741561541453927,-1.5794839635486
58,52,1.3426842298397126,0.05720257162328164,-0.2948930095107674
58,53,0.4286068713015583,0.8852922457551234,-0.2760663894078911
58,54,0.3969216647402068,1.738114033024755,-1.8030070294382
58,55,-0.34505708471223884,0.4559302029207108,0.61900807073747
58,56,0.31354500506698524,-0.723575573863946,0.0919697128069378
58,57,-0.36438687611937814,-0.12609936112523917,-0.8777253638553464
58,58,-1.105407575331861,-1.2014527574239933,-0.5066253465600897
58,59,-0.6530077335732369,-0.8556459951985381,0.12822336782692823
58,60,-1.4309912093062496,-0.9578004459276894,-0.1680219342634819
58,61,-1.1148930649061686,0.382466406011686,0.2331547050567018
58,62,-1.871252392831312,-0.329650001039497,0.8849329849127131
58,63,-0.35580288850520253,0.08954414741995392,0.9524034173075301
58,64,0.7083599621198201,-0.5446929394309187,1.5432301959175447
58,65,-0.6590003896423979,0.634536214561897,0.17373507306001995
58,66,1.3947906290551584,-1.2577459760830778,-0.2697713203109647
58,67,-0.8248916448483643,1.190032795567472,-0.8567076119224526
58,68,0.3012732110784911,0.14159388766614,-1.4470954836444752
58,69,0.6505412568555071,-0.12287436286092644,-2.7482384193085294
58,70,0.4401704328782122,-0.4837572994880179,-0.3274197591687506
58,71,-0.22867088281939077,0.2501918205696894,0.4507375494707737
58,72,-0.7072607053506981,0.13638436080333108,0.12072530609855793
58,73,-1.2730925543967608,-0.536635073337298,-0.7334253490388272
58,74,1.2720578344415958,-0.3259864665298764,0.07325145899041353
58,75,-0.08208484362490835,0.7771827159887147,-0.44115703574893533
58,76,1.343715506612089,1.2285579378874336,-0.6477908663599518
58,77,1.6767748952369916,1.7738234886428608,-0.8218783182763599
58,78,1.554587642608841,1.1667702469275423,-1.0564636866287413
58,79,0.8292816902734382,1.643834376497524,-0.8921498565698357
58,80,1.8041074963689663,1.4598721557269685,0.35699133212735
58,81,1.2663614698357404,0.4953253132244697,-1.0386620009208587
58,82,0.9740106640856097,0.958636521279257,-0.6483202461059956
58,83,1.597751789396789,1.1992160096274016,-1.206636660038293
58,84,1.3489154750914114,1.9785269765607096,-1.542117953100528
58,85,-1.2564077265667228,2.121498268074143,-1.4458537021336402
