x,y,feature0,feature1,feature2
57,29,-0.6981599577170995,-0.8927874008016862,1.6388200607792738
57,30,-1.5938389378019528,-1.2985621635888065,2.7263153709249313
57,31,-1.4759452271278108,-1.2452788749356516,1.543055077074331
57,32,-0.5997018808442226,-1.176079889893142,1.7449721440415416
57,33,-1.0515451149640302,-0.7125093074564592,0.3298633573785818
57,34,0.31820529959753957,-0.6375351351681335,-1.012666134538747
57,35,-0.543755211675723,-1.0606445647126301,0.740110326878428
57,36,-0.38057918604226604,-1.4035402344190755,2.1722191023031985
57,37,-0.6068309891511876,-0.5098322476274338,-0.39358844441071017
57,38,-0.7753487116926192,-1.3750166517547053,-0.5224567449619019
57,39,-0.9185433407183642,-0.4602745349658885,0.42925644336951574
57,40,-0.9856707193900784,0.22270640770057798,-0.14281420892843666
57,41,0.3745274732475021,0.03750519674611153,-0.6290119583762731
57,42,1.0705452452971187,0.3848923838017724,-1.6239136384131656
57,43,0.252727162321649,0.09425641035429755,-0.7537976580788875
57,44,0.599540228961332,0.506515662447944,-1.1145783583480364
57,45,0.9867263673964977,1.7412723450250855,-0.4145446104672745
57,46,1.4710721630642063,1.8386365421103699,-1.3668245308443314
57,47,0.7857623787879158,-0.05765319997401347,-0.08582095950326088
57,48,-0.27238147823951764,0.9483220753255595,0.0313938264875233
57,49,1.0562963234262026,0.5966379397885118,-0.6513348630830851
57,50,-0.21619701912234104,0.2651946797286371,0.07845230238421896
57,51,0.12405594299188799,0.29972953637034105,0.09339227967913571
57,52,0.7102370687083852,0.5634983838451194,0.02841995235525372
57,53,0.15487895701149193,1.036171909583847,-0.2593376737618919
57,54,0.9081042100414035,-0.09913115662376298,-0.5987385638249679
57,55,0.8415273709041231,-0.24726448175010987,-0.5977629927898508
57,56,-1.050728248443621,0.5919551813517607,1.7846039346361362
57,57,-0.9500628950893194,0.04131482401443425,-0.09621536706292876
57,58,0.4945338453656164,-0.3920200630057474,0.11972385552851918
57,59,0.21270393594964712,-0.30656492171696054,-0.2331470052728242
57,60,-0.9237245615056381,-1.0450033754111343,0.3113944266550309
57,61,-0.5208280938405362,-2.257317640019653,0.912825081548645
57,62,-0.787205786193133,-0.05308840119853188,0.2929573792999411
57,63,-0.7956088079590813,-0.6063890771619338,1.559025124664065
57,64,0.2582981740529209,-0.8456653679122864,-0.2946479876425109
57,65,-0.8747258868079019,-0.7016414169597205,0.24808343508978242
57,66,0.30599783365408884,0.6009706694953609,0.05035990068278859
57,67,1.3068737026846822,0.594275102309294,0.2071683039377648
57,68,-0.08623541106585882,-0.13588766498949326,-0.7742626029200138
57,69,-0.3274033650406733,0.30862853557537495,0.16905631635727383
57,70,0.1680924417052278,0.43846401541392405,-1.2584945231923372
57,71,1.362077616914003,0.8925221495113371,-1.086103400515734
57,72,0.4816681041590564,0.04917079343208603,-0.03434377597830397
57,73,1.092275808832815,2.0396791562227645,-0.13852647613565272
57,74,1.1366199976762366,-0.3733952551798041,-0.5479119807170725
57,75,0.804809861278943,-0.4480926200790859,0.004898290552189312
57,76,1.0790185261980672,0.5772201875595466,0.5006313998218185
57,77,1.7073006601815148,1.4117468765108867,-1.3399540312777465
57,78,1.0317548104875,2.7730476848185464,-1.661051424453749
57,79,0.34756085485663046,1.1764071426035758,-1.2028888279048506
57,80,0.8936404017696502,1.0776944318871362,-0.3049252827309482
57,81,2.0930384849620762,2.4721878104512682,-0.7667023920944762
57,82,1.2065808277139995,1.1470068037466072,-1.719061903150543
57,83,1.7021591695824523,0.9945163915968498,-1.7300027943166572
57,84,1.4986503502859398,0.9139370382056404,-1.156270829503853
57,85,0.7949929934502261,1.096442473865399,-0.5163175986955905
57,86,1.6934439686901441,0.9766999178505544,-0.26689388392463964
57,87,0.7188180214288892,-0.5733144504455304,-0.9831388855967261
57,88,0.2363838541750482,0.8258285041460021,-0.7870182205998634
57,89,-0.009485167125635352,0.3455920953453791,0.2548641272306717
57,90,-0.531569175899493,-0.470884203576975,-0.32895799497753575
57,91,-0.11612749665665363,0.8907093265817396,-0.5371688907632627
57,92,0.3414964046954056,-0.00799382050822927,0.27682591450494437
57,93,-0.42023146621148927,0.6904697976978545,-0.9099559738603076
57,94,1.4312256394275087,0.8448456108793471,-0.8126477352924327
57,95,0.3799121184500635,0.4296863423473078,-0.5206251812673532
57,96,0.28747190228630215,0.3721873354157066,-0.4585656031056722
57,97,0.5368800204916183,0.8442115198878553,-0.5336739337406241
57,98,0.5793517950125721,0.7163636965653045,-1.2558679685852256
57,99,1.5532093708677752,1.235228599585257,-0.7053336979899311
58,0,-0.517317501447602,-0.7629025169149335,0.38565520602010556
58,1,-0.7485063620962706,-0.9592430597401854,0.8578422190086091
58,2,-0.7711847822565294,-0.725345750742068,0.9814527640546405
58,3,-0.9281042482936536,-1.4715874690814756,1.1933691368879833
58,4,-0.8288774718102188,-2.125777867010736,1.9241121253179685
58,5,-0.7932016896432522,-0.8348141202820156,1.6227897458005476
58,6,-1.5622495606725744,-0.6672907921151449,0.97139712913649
58,7,-0.6386326473145989,-1.2173894161484355,1.868565640875051
58,8,-1.5911693880729176,-1.26859648517836,0.8037904322362712
58,9,-0.9983649461074238,-1.9440704329861573,0.43166263148131057
58,10,-2.1086575291582843,-0.9660410776464854,1.313085941745724
58,11,-0.9774512471436005,-1.3110055616730227,2.581911813610046
58,12,-3.013481243240114,-1.539350481700521,1.661894614105477
58,13,-2.772912802836006,-1.1062085531303203,1.7325045206778193
58,14,-0.7184140787763069,-1.5774797634326385,1.5904737165686693
58,15,-1.0577859840740653,-1.2002378360750556,1.5056405485755417
58,16,-2.5276454361730605,-0.9824462979053213,1.903829941347328
58,17,-2.128990006396248,-1.6701131032873602,1.3933921973640648
58,18,-1.3334835214921192,-1.0953315449384355,1.133018238100291
58,19,-1.117487452537522,-0.5006624544609284,1.5487036584375808
58,20,-1.780256943853325,-1.7729349303670174,2.068159638708667
58,21,-1.4113010055898674,-0.9764726744637827,2.757609684590903
58,22,-1.7809179466115557,-2.066222690131149,1.80027645028767
58,23,0.4854876729607977,-0.8324528628326108,0.11990084717437206
58,24,-0.15208880968004818,-0.09966021909286807,0.0732436402372243
58,25,1.3119666071811862,-0.19807199658624902,-0.13416045767979834
58,26,0.4444460409475188,-0.1458455965894681,0.38352609438854696
58,27,-0.2319620670725278,-0.8613775219874547,-0.08721160634436288
58,28,-0.7690906636895888,-1.2139720675832297,1.2803036819414135
58,29,-1.6699313276137564,-0.8526139665542084,1.5933211554581743
58,30,-0.783999137363329,-1.7400462027910704,1.7171276118862817
58,31,-1.4619788484644234,-1.007392352867875,1.6538016715082124
58,32,-0.3197125941221655,-0.1696147391906292,0.33805979686416676
58,33,-1.4868041759717923,-0.15461728389275672,0.31804096587732655
58,34,0.7112385450036602,-0.13752244062005528,-0.10412498668133506
58,35,-1.2183101196751531,1.3484893102470072,0.5551438885203815
58,36,-0.21146702210416113,-0.1475676979719194,0.7770739553735689
58,37,-0.014533269280219642,-0.6922898442720914,0.6218399522133005
58,38,-0.6068267923126174,0.04039697747550712,-0.2646351692059733
58,39,-0.13352155025736634,-0.19143872392207595,0.8503619727329105
58,40,0.29999538463247816,-1.1159190750417158,0.8709199420142646
58,41,0.7800949896726631,0.35745434038869783,-0.6953337227524944
58,42,0.997150064975029,0.906163961412793,0.0026593574566560435
58,43,1.0285868100758235,0.4939204335890787,-1.4488508153871502
58,44,0.5860991826359702,1.0521857809676312,-1.2752527289793603
58,45,-0.05858661501368604,1.040717738332087,-0.4626647136623513
58,46,1.4532568831038961,0.9786078647397899,-1.272797796162822
58,47,0.8062624932125226,-0.27322033845307436,-1.6513013408761634
58,48,1.190778444931032,-0.026385450959962337,-0.8218149740702283
58,49,1.9164316490812487,0.34543362744344974,-0.09161703279483797
58,50,-0.4598422116710567,0.39971120620357664,-0.018528303129905905
58,51,0.9262530671542164,1.0635179847733292,-1.4099683306563406
58,52,0.6604128253876899,-0.3043220954769589,-0.005146962001300978
58,53,0.35430655925965154,1.0991794801621957,-0.03798197660912633
58,54,0.9095069544147464,1.8015231728207168,-1.4643715220066402
58,55,-0.7193551442802766,-0.2124887417110265,-0.47295041410190275
58,56,0.22750296526118147,-0.16994394771058394,0.30104477241390676
58,57,-0.0295900001319778,-0.6528003426363339,-0.5207322900106826
58,58,-0.6858550413133675,-0.9620161063694165,-0.04766483643599045
58,59,-0.8406622299418889,-0.83428306254235,-0.19253372922805184
58,60,-0.26560955923099644,-0.625916650431691,-0.7233683715664894
58,61,-0.46103121423487264,0.12883726563824294,-0.6242022480803958
58,62,-1.8290558799458494,-0.05401634382154078,0.5508989396787697
58,63,-0.8302492050213374,-0.5289866639837036,0.03842890338991876
58,64,-0.03854931773459575,-0.49984433952774354,0.8705775826823359
58,65,0.02915277783989953,-0.16691035579902236,-0.014838140028252208
58,66,0.6604216821104839,-0.5529466643304249,-0.37362027731176606
58,67,-0.11330436329162023,0.1623118749286177,-0.7061207073109752
58,68,0.3714771707413482,0.16261461795233467,-1.0091634201589632
58,69,0.16498255144717125,0.6731433525883014,-1.9163305705637368
58,70,-0.006416915263537093,0.44634689127057614,-0.27043018645818184
58,71,0.46461993160326925,0.752538181134085,-0.23000389610453498
58,72,-0.5345705809975728,0.39134185784527376,-0.4962709861049731
58,73,-0.21935533027003154,0.3558906273997678,-0.24121657294834892
58,74,0.2555417207884031,0.5319187934840943,-1.082494845889463
58,75,0.7608099510350615,1.3338462667328563,-0.7437379129850518
58,76,1.4565899456810063,1.5151995613183198,-0.6343856380806796
58,77,1.145533601107475,1.1111407808424956,-0.5873019575461801
58,78,2.096342697717966,0.8849701258603316,-1.5532211417668484
58,79,0.8537667626720438,2.147234321644421,-0.7505466189289574
58,80,0.7549705068544249,2.1655986946074615,-0.29756501502777544
58,81,0.8471119350641301,1.1175072575903071,-1.2153292319997977
58,82,1.8267259467964891,1.2277234917207855,-0.8221368195133797
58,83,1.0538446734928484,1.44437589136122,-1.1089084267039433
58,84,0.36476859889150437,1.5393415860513258,-1.2461382560148495
58,85,-0.5498379953262846,1.8395959140851508,-1.3383524209558142
58,86,0.9493585338922144,0.6934200313130172,-0.31786411654868113
58,87,1.4326181652060244,0.11534478692506957,-0.6309586741415342
58,88,-0.077243439374049,0.25643190485404227,-0.3368189378824465
58,89,-0.8469713749920673,-0.39965385576802237,0.058990217506724466
58,90,0.3193276569113964,0.21682686663075798,0.8936126419226068
58,91,0.6315616360886427,0.015176607912819119,-0.031074852754037905
58,92,1.083202649619267,-0.5383390509763202,-0.5701945419315144
58,93,0.710765627223287,0.523026096755185,0.47135643462230126
58,94,0.24449225573616826,-0.056033015324836115,-0.8275461956824198
58,95,0.6206045686725127,1.1324743551939642,-1.1686617542962392
58,96,1.5060075077474437,0.43387636788093215,-0.12759493886897064
58,97,-0.6810451722306003,-0.6026549208927681,-1.0657095732542647
58,98,1.2582840337214483,1.5510423863761973,-0.40861762110065
58,99,0.9563673148169931,1.8933989210284399,-0.3434369520825536
59,0,0.16120153435924386,-0.0024522653113438595,-0.09342118989670273
59,1,-1.7085928565105295,-1.470490245566185,1.4565879854959196
59,2,-1.4621354549097794,-1.4554088145777437,1.1744136061801465
59,3,-2.5928386781528427,-0.8244142949765773,0.8614791610218616
59,4,-1.7483813868626301,-1.5355216055312872,1.2264436303292146
59,5,-0.9216524263937647,-1.022436670810163,1.1923365857490884
59,6,-0.818945800865121,-1.5818033907702547,1.4208568039322407
59,7,-0.9340026516809881,-1.8815422277212126,0.7165658473022345
59,8,-1.7102503946311054,-1.2336036915408586,2.033004571228247
59,9,-2.2842835360248324,-2.0163523845453404,1.5664779577879366
59,10,-0.4861023443988841,-0.5968855643756645,1.290630567692971
59,11,-2.4340508941846704,-1.6348926428922625,1.6618916891527535
59,12,-1.7985782059010496,-1.2361707669681126,1.4825693966036142
59,13,-1.5016845013631546,-1.3267869196062976,1.7024388074720123
59,14,-1.7045800054815525,-0.7911159241963315,1.2786101518460296
59,15,-2.342732729982344,-0.8147499451160454,1.7785375797828065
59,16,-1.3825255862372448,-0.9162639439841925,1.2960538863032034
59,17,-2.28024732148862,-1.0815636328880975,1.4001650946831599
59,18,-2.501309515529246,-1.41470652380189,2.613852463360173
59,19,-2.114925611423186,-1.5063183722268538,1.282890901556402
59,20,-1.2383141048929187,-1.1810652115741804,1.687343125474906
59,21,-0.9739706057053372,-1.0745665266639184,1.354138263135736
59,22,-1.1720253319803058,-0.6629791380241951,1.1302792756416906
59,23,-1.3506011184083377,-1.7735783113922217,0.9297086451452716
59,24,-1.0037714236096484,0.12916466089522194,-0.2771870535648185
59,25,-0.6091404532800723,-0.9109103533607571,0.3159562126749268
59,26,0.09130793196920456,-0.2438922783796753,0.7388497273584042
59,27,-0.44120783324524826,-0.7088909311428888,-0.22992473104609096
59,28,-1.682996665692361,-1.997047309718124,1.4126722230310835
59,29,-1.180655250400557,-1.8725087112319214,2.130823676418106
59,30,-0.8045782096419851,-2.012020575265278,1.2267258678417337
59,31,-2.100530310909584,-1.6698955126710144,1.3235326090636408
59,32,0.06605035000645311,-1.4246233252273064,1.2134934861131377
59,33,-0.0653118560678865,0.3271125217786737,0.6280426105225907
59,34,-0.6674885148249172,-0.5978359145786856,0.6235361650737155
59,35,0.11062889051433486,1.5250295327117744,1.0152329990675053
59,36,-0.5479284576549645,-0.6281456180162132,-0.5787306401086639
59,37,-0.6448197507414781,-0.16862811299483058,0.2884139221998747
59,38,0.292124081599083,0.1826350390179904,0.6559335653108833
59,39,-1.0086665565337662,-0.613883231284364,1.1843051248397216
59,40,-0.43480802855715883,0.25451871384089897,-0.36163231078673935
59,41,-0.6874340060741345,0.09226167376785963,0.3691542834686868
59,42,0.49498270316822207,0.0013592357872241718,-0.15222079637829816
59,43,0.790731100805935,1.3018220770009559,-0.43080022161675213
59,44,0.33074177181068337,1.1088082320584478,-1.504427929582521
59,45,0.8856095586872695,0.7897106566338022,-1.3025203106449532
59,46,0.8347212294505024,1.5363915376285764,-0.720251843432134
59,47,0.9232548883369897,-0.5110896581872244,0.2045465230818407
59,48,1.218808075229002,0.7525228723663738,-0.3898427503326542
59,49,-0.2782676574730661,-0.7757175684442392,0.004472777375559107
59,50,0.1747902377373281,-0.2636138710706818,-0.47571770438121813
59,51,0.7938947043229913,-0.4500747115741173,-1.0833036789718247
59,52,0.025738194467218235,-0.18601698106788592,0.24089405354149745
59,53,0.4010036090927867,0.5192804248056178,-1.4210245766059486
59,54,0.32535606028683967,0.2611290909420798,-0.8639206232375078
59,55,-0.5613632167458091,0.4493753472814726,0.15574889141604698
59,56,-0.5083660135634874,-0.32033875897126096,0.7007668294232058
59,57,-0.7596360742833088,-1.229250574432227,1.0659520097247865
59,58,-0.1423360474734274,-0.7037416397989354,-0.2473106109163649
59,59,0.908180090841457,0.138645119569925,-1.1119674385572136
59,60,0.7439812007521396,-0.410865760189095,-0.38655077910524116
59,61,-0.9579482430333951,-0.1911328289931153,0.5986023843711057
59,62,-0.10391480965528942,-0.27329240659743254,0.4200877876737845
59,63,-0.8176333857645788,-0.5938490118240245,0.12928835334445582
59,64,0.5058676632834244,-0.7144198087465944,1.3906414378636482
59,65,0.37541125608985665,-0.1328221550768628,0.4004698935701124
59,66,0.5887509345910716,0.265232301071433,-0.4424873817656234
59,67,0.48928313685669955,0.4721275992089375,-1.5227659454804374
59,68,1.1065096965739636,-0.2781838880963935,-1.1230910940683565
59,69,0.41599221887096033,0.048820251914378866,-1.5431154925908699
59,70,0.05311466406932594,0.8090136850841536,0.3773732118809478
59,71,1.0045357278217741,0.17455197344150666,-0.5987907768704972
59,72,0.679551124970475,0.5806302986269903,-0.703145429493896
59,73,1.0174955230645086,0.6964131275107586,0.2752064352399024
59,74,0.7059896631750031,1.8758628495908043,-1.3540829077980294
59,75,0.5814008688116346,0.7410973560276836,-0.11290400226513227
59,76,0.7502919950015026,0.6023515094632871,0.256248716670149
59,77,0.9349338717643391,-0.48288265999544233,-1.4506633698692573
59,78,0.8323088214692763,0.8295408490097368,0.03430968326631268
59,79,0.07146138643869872,0.9213109117069754,-1.0731445326339757
59,80,0.36982468348681435,0.9748827341450818,-0.9895053497338672
59,81,1.3957546117170383,0.17567643185196913,-1.1951265563722782
59,82,0.8118635666099341,0.782508804126696,-1.5732777148005073
59,83,0.0424634891877087,0.7477382617944294,-1.4838946227448657
59,84,0.9856611150974824,1.086917336799483,0.055557702611808465
59,85,1.4746884412097243,1.3374062939739337,0.7579061679950163
59,86,0.08223520665131355,-0.32248027337868035,0.544734380438313
59,87,-0.6687460002435012,0.6137062917690324,-0.7342594885698748
59,88,0.1850895554735225,0.4549480610099223,0.3402856351602326
59,89,-0.3062242787719831,0.38929158922900176,0.11607165097143651
59,90,0.09569209722827515,0.33016403688905593,-0.6430937526400411
59,91,1.1967479412621584,0.703116128080234,-0.11344987955945379
59,92,0.28901137511480496,0.29497814538209455,-0.28264021648991033
59,93,-0.14464900399628994,0.5846902323683951,-0.30254630828991225
59,94,1.5031011399296008,0.6858348139299103,-0.3596146310926476
59,95,1.8164201506569582,1.0531340441572108,-1.9755680523408934
59,96,1.3141085709753597,1.3327773546988835,-1.4313066732457347
59,97,0.4084199271007376,0.13588184241038756,0.034125272553420585
59,98,1.3285696419319355,0.638627327698016,-1.0659382639805197
59,99,1.1996612154485444,1.0857555120551312,-1.1106136798750752
60,0,-0.3741367130270592,-1.6378463699691315,-0.42084214158721917
60,1,-0.24844169858961535,-1.1613116551201268,-0.38679910749461177
60,2,-1.365195491390526,-0.3063976107794019,1.1341178364144926
60,3,-1.0882502828950085,-0.6814131401914545,1.3458104365910344
60,4,-0.6078370354537247,-1.468175163384393,1.1130098099572308
60,5,-0.7222561625341811,-1.226586213535337,0.5896321507571105
60,6,-0.33433049956306976,-0.41104569809031144,0.6892757687233038
60,7,-0.9662129985306308,-1.520811242002965,0.675459142925903
60,8,-1.5858774148685313,-0.037587841793268094,0.7534136696730971
60,9,-0.9403156022468905,-1.0431674091745016,1.325376206885502
60,10,-2.0041157759169343,-0.3723781099530914,0.9255670338573307
60,11,-1.3471187696508742,-1.5458913754683103,1.536174942549367
60,12,-1.9250469903049516,-1.3189427442743633,2.0634943727338224
60,13,-1.7094825420168707,-1.6528398383626286,1.7796524932573639
60,14,-1.3066300148537668,-0.7233470104862446,1.1055089782704943
60,15,-0.8016859133707095,-1.1511354105723022,1.7442924402887543
60,16,-2.2742727104087863,-1.5832121251800317,2.359031276240018
60,17,-1.0090933160345081,-1.5216918624050217,2.2717776572463046
60,18,-1.3378048512971512,-0.7769681561047751,2.06242516211576
60,19,-1.2584873642597287,-1.4083546425343323,1.1043741627826391
60,20,-2.055544565933013,-1.1693215791977896,0.49421883741458034
60,21,-1.2474230107462247,-0.9779074588234555,0.6767673043987247
60,22,-1.8460554112770537,-0.5896501539841179,1.054976340415154
60,23,-0.4478448356750462,-1.4430930910111675,1.086903098031143
60,24,-0.7901758999968215,-0.5976620232520747,-0.6318350318763925
60,25,-0.4897404154731926,-0.02849631894152163,0.14383285297739332
60,26,0.07594895161804056,-0.3429245228974261,0.1505940985861182
60,27,-0.14023709872207146,-1.380269197940274,1.5153511977504779
60,28,-1.2150887438959204,-0.680739755299577,0.6962488209461819
60,29,-1.7725832929453482,-1.0688499203646051,1.5078922496266918
60,30,-0.7214225186946568,-0.45581903780227556,0.8391203360884294
60,31,-1.2710225705264522,-2.302486336073688,0.8490264223277182
60,32,0.2796924700540685,-1.2929984317769898,0.48664108989146065
60,33,-0.40577284345085607,-0.3125085168738247,1.3636568448729853
60,34,-0.8604472005486488,-1.2884650579998775,0.6063745051087452
60,35,0.7039828330093867,0.18264324727508766,0.1846571520913192
60,36,-0.3908708502695188,-0.17403440629380623,0.3929078798299136
60,37,-0.1632617635092887,-0.30838045038698914,-0.416768817098601
60,38,-1.1879867280480434,-0.28171542283582274,-0.6437578668895662
60,39,-0.584397387733073,0.10879041609161122,0.16620280890262798
60,40,-1.3274683143877577,0.001574234260979973,-0.550715776097695
60,41,-0.3423215343386404,-0.6983942729448737,-0.20065676650047035
60,42,0.6092080955445129,-1.9013268521506275,-0.8721201183176356
60,43,1.1881677515330715,0.6715395971805824,-0.8345982193694813
60,44,0.5539728889092091,1.4019697046105468,-0.7589352095589499
60,45,1.6245734442551325,1.1818487719671895,-1.8196984478674914
60,46,-0.3127333368412157,0.16470826911634953,-0.9287626448109826
60,47,0.8452145573982492,0.3576553921765074,-1.1197279323368898
60,48,-0.2027155837172908,0.34595534290621016,-0.1365119061760729
60,49,-0.027333472633353614,0.6872974874775098,-0.42740051309498295
60,50,0.3293574291244705,0.32342625738216907,-0.18699227093387322
60,51,0.31152497616785463,0.24809397423822047,0.8353277654096629
60,52,0.3464592238240193,-0.5572137507884917,0.1188720274784326
60,53,-0.2015245783044156,0.6205351885210096,-0.4290336086861304
60,54,1.2257831193577657,0.6634745636932791,0.04499400354793067
60,55,-0.2598980390092125,0.28901965635741184,0.28133045857732436
60,56,-0.17859573357685474,0.19176407605228946,0.30953965352440355
60,57,-0.9803409504110928,-2.0320614264594337,0.08763194953833504
60,58,0.5902732591043879,-0.9571985630855894,-0.2825652448510772
60,59,1.0864205012822752,-0.6442599295866924,0.24539739393537616
60,60,0.6461095330041658,0.110499086865437,-0.7857711872459521
60,61,-0.4977596949257312,-0.5474334225261874,-0.033224019569137536
60,62,-0.5508987665766867,-0.4152356649185367,0.26957653910416585
60,63,0.7168205928653476,0.5422616637612023,-0.5287618868461926
60,64,0.0941861021485875,0.32445928564339044,0.3216468161026784
60,65,-0.34631010278089025,-0.20076962569831702,0.2121386365126276
60,66,1.715172320914107,0.17060417978144635,-0.3924432749266188
60,67,1.1471616992288034,0.32882459682564324,-0.863337992211798
60,68,1.7863842779617962,-0.3162179275381135,-0.4404126987207626
60,69,1.89394943263834,0.9701837206937938,-1.4381838637116318
60,70,-0.12066322388742352,1.6957964774053018,-0.6133238940436782
60,71,2.04329372554998,0.4646055379737472,-1.498180367373669
60,72,0.024793815539169088,-1.060653774597214,0.10015945987615461
60,73,-0.010023348921051632,1.2166189804948706,-0.49145170579337355
60,74,0.6190889948524798,0.5202848819540031,-0.2092655386222577
60,75,-0.34332314483289095,0.48152139103047653,-0.15441668596305164
60,76,1.5213230489589877,1.0590876946580405,0.2894895338570081
60,77,1.0405094337725262,0.8963464397433204,-1.2088204804551268
60,78,0.3916252727996885,0.8274123059295319,-1.289097238655563
60,79,1.2858128684233439,0.44164339973398836,-0.6025411281965034
60,80,1.4466124665859577,1.0775567330207592,-1.5373407116302586
60,81,0.2822267266834837,0.6227933648657827,-0.25907637954818774
60,82,2.531394959482224,0.1653530943010708,0.1965116055446104
60,83,0.14654938338460807,0.5147642792810986,-0.4378609723240721
60,84,0.0719480030431197,0.7506532665980443,-0.07641737966475684
60,85,1.2056686884656875,0.767463523286865,-0.7511251677393295
60,86,-0.18919921569762857,0.4496389795856826,-0.22622740009020798
60,87,-0.8118267946932831,-0.33705730535909295,-0.7026263114644061
60,88,-0.04603348908372664,-1.2959089063656881,0.13920299523005206
60,89,0.5246928031079703,0.2890956774548444,-0.5192784982930316
60,90,-0.43337320116444733,-1.6461413578325972,0.6168459594209558
60,91,-1.0163899888130272,-0.0563672386441762,-1.0320657248510672
60,92,0.03780776306038582,0.8136844070664184,-0.08412726573718854
60,93,0.6293868298538875,0.4798837252179509,0.02079007091022226
60,94,1.7157086930281154,-0.1510798938990476,-0.5300338088376718
60,95,1.3979133528801373,1.926195161687462,-0.809624556343308
60,96,0.7782462106471606,0.39001890531106476,-1.4964456582682573
60,97,0.6500847137774254,1.0104302353518637,-1.0454693373035329
60,98,0.11998074970248597,1.672182997233563,-1.3415828485041603
60,99,0.7131953213005124,2.0781305955137674,-0.7086045065587112
61,0,-0.09914205460036339,-1.3222497990054907,0.6259879910854056
61,1,-0.1877311984666998,-1.3933441424766964,0.9579037864936111
61,2,-1.336301669317548,-0.8952156416002864,1.1743420568578384
61,3,-1.6467127661158967,-1.3972877326361393,1.149063315317399
61,4,-1.123627459158925,-0.7893767515409759,-0.04390617443913224
61,5,-1.5482608991404705,-1.2955644646195303,0.7756106859412524
61,6,-0.18082682756974397,-1.3141154415560365,2.023797378903392
61,7,-0.8447482650635256,-2.423071540123922,1.430848702871985
61,8,-1.408501985022256,-1.6463391533116534,1.4456644051355567
61,9,-2.039549030133059,-1.6140341839125667,2.3640916906409495
61,10,-0.7727089609150917,-0.8894200506357746,1.3536507936190267
61,11,-0.46991240065403533,-1.304983458976516,1.4154431164910586
61,12,-2.6156442448004618,-0.8877329650267294,1.3804416210842252
61,13,-1.627497740716509,-1.4172589254522934,1.193353676112311
61,14,-2.403872241709538,-0.6203337833008234,1.0195807286151466
61,15,-1.1903692032837674,-1.0339703880314914,1.2530869215455493
61,16,-2.3903819629059604,-0.6100604050913953,1.3779297846994052
61,17,-1.9082408205336923,-1.7264296512581903,1.320523236540899
61,18,-1.3776264817720771,-0.6970223545963101,2.299566830279194
61,19,-1.599967825087036,-1.1527139258202732,1.7161416443453608
61,20,-1.071832980053448,-0.7096589817092906,1.3442306476331578
61,21,-1.6600133868205789,-0.6766386942816925,1.4473095622215413
61,22,-1.3810303838497606,-0.5552580107690799,1.370574786160939
61,23,-1.087862748365634,-0.9201449715662935,0.3478960950283014
61,24,0.7033110659062659,-0.6963762024081976,-0.7434654108163944
61,25,0.5102788158114167,-0.795037714907881,0.8917153561379358
61,26,-0.31767374345902427,-1.140033774280368,0.3539673831142773
61,27,-0.2909075172528744,-1.2423901788630025,0.803942632108824
61,28,-2.0607841480563067,-0.9941693563523911,1.8547632466305866
61,29,-1.1282849561627326,-1.549896649252385,1.6938027151348658
61,30,-0.7174760407923353,-1.2982372859383278,1.6312905696063993
61,31,0.6743550411044414,-0.9036222248181356,1.3121179109941867
61,32,-0.040125122710149064,-0.9825617349944199,0.1891770542563131
61,33,-0.8234471326144301,-0.4027836904156221,0.22950754415834856
61,34,-0.4628277615927575,-0.7115511826495243,1.0009173170671908
61,35,0.3534814196161238,1.008281930034337,-0.24567422416206425
61,36,-0.335648993287406,0.8000229540934127,0.15802779860973443
61,37,-0.5659491167031484,-0.1304028352008963,-0.09761867339027067
61,38,-1.1216375567292858,-0.3296401009279525,0.8500716295650099
61,39,-1.346405989011933,0.26322860996644176,0.6542189826386761
61,40,-0.06101933423342256,-0.8142704865804665,0.48211192310904394
61,41,0.4460056326648699,0.09795519304637819,-0.45707496312884655
61,42,0.6547941467125754,0.48558994605360795,-0.8132831343569933
61,43,0.2457115988847465,0.8756544671831515,-0.4090220305117381
61,44,0.700329605914795,0.5446227673675677,-0.5290057347753788
61,45,1.390441659063083,0.9328071736401709,-0.8732245020101856
61,46,0.8822493454413755,1.1642578252129272,-0.6393796313918357
61,47,0.8806755796292769,0.9373969813529173,-1.174413320662476
61,48,0.6617968634906911,0.551164644938775,0.6080768446641537
61,49,1.2131232567534533,-0.009167857601428757,-0.43132908511955215
61,50,0.7743727525929,0.9267890510652768,-0.44234675578079313
61,51,0.6319396403384028,-0.2266654724775493,-1.1305264095870746
61,52,0.7625011312477488,0.06547420992958419,-0.7491243042645759
61,53,0.6794325555807441,-0.26856741312222804,-0.4419075147516644
61,54,0.6968181723499773,1.1728290305866336,-0.7423455062715667
61,55,-0.2902779013939667,-0.9819838662373765,0.5472176871671344
61,56,-0.8370249978120686,0.20070756544594986,0.9502069463300251
61,57,-0.024337453880475333,-0.8170071577249809,0.3370644563859033
61,58,-0.5528146211821244,-1.0824034352282907,0.3070704111804595
61,59,0.7096860747128863,-1.326965520329836,0.7553692889786356
61,60,-0.8302884775580803,-0.48655943258809736,-0.237959638595829
61,61,-0.043592950635074956,-0.3357999216775128,0.1319665440964153
61,62,0.7237666479536911,-0.24213058654905079,-0.3869209665771183
