x,y,feature0,feature1,feature2
40,67,-0.5181673325137715,-1.22538378810928,0.9587057877437412
40,68,-0.350442413986895,-0.545050542701137,1.1492967384986248
40,69,-0.9690416037276902,-0.3516924494698382,1.0896702296785157
40,70,-0.8585152227248759,-0.9003316117844807,-0.029518316282510934
40,71,-0.33975725681652597,-0.6696337266232018,-0.34965055435559067
40,72,-1.103068574248627,-0.2724019531059987,0.8054328408969398
40,73,-1.2713985648871913,0.10443451122004847,0.6900643293500338
40,74,-1.1433746435899637,0.1835194245041507,1.4103086529775504
40,75,-0.7813017840352486,-1.3713704687048747,1.025559221709634
40,76,-0.8748640675003417,0.037626880883597266,0.5331873361562354
40,77,-0.24408254172621197,0.8208840553078828,0.37093669277445934
40,78,0.14365731786882627,-0.6413855525387431,0.07471066090381383
40,79,-0.04410363261501658,-0.594710230195266,0.39972034492194614
40,80,-1.104369903064583,0.2042503761259873,0.19381812493933362
40,81,0.17704204568564486,0.41838543302153064,-0.3472838180230147
40,82,0.6447795973877878,0.27473640005311367,-1.533418672783174
40,83,0.30080853116186074,0.1438241013813683,-0.49496751230551694
40,84,0.9945468714164843,1.390667737223117,0.01781398711759472
40,85,1.2083496201294994,0.3455583003759194,-1.5107930727784513
40,86,1.0250981319073653,1.665902853859505,-0.9581767452187298
40,87,2.4133315298872526,1.646336551878054,-1.3843610367071832
40,88,0.7490718308903899,0.5474942594651281,-1.8231729084522603
40,89,1.211212316862425,0.8589196936353072,-0.7269793480284106
40,90,0.24637428959518845,1.294221577452291,-1.362722924551625
40,91,0.7119258540023988,1.2968874329435993,-1.993758167400184
40,92,1.1185061629054334,1.651820147638311,-1.3855392503781792
40,93,0.5873067614194036,1.500794817301766,-1.4806944873154306
40,94,1.3522540521662487,1.7607192956728464,-1.0270562120586804
40,95,1.4984321836346264,1.3717263492335623,-1.4220205559865424
40,96,1.100847574405186,1.4810274329472828,-1.6139514167894802
40,97,1.297916380354079,1.2641984697124882,-0.8773996956335673
40,98,0.18692952007413022,0.6143417816596762,-0.1506888112874833
40,99,1.2454927925612782,1.6880484554796527,-1.3650782596826128
41,0,0.4150108579932973,-0.7131825322085812,-1.2975920934723355
41,1,-0.8292283569587173,-0.1356525392620202,1.8112181390433124
41,2,0.009502346715715003,-1.4367605111108481,1.0914969742738754
41,3,-1.4156988673385538,-1.3503680258045876,1.4015475779261695
41,4,-1.175978003183635,-0.870676740489099,2.105916399871078
41,5,-1.2929136144028461,-1.2197969962115942,1.4627880015897485
41,6,-0.47366174649174664,-0.8132207432993915,0.6099437031727445
41,7,-0.4902169379813496,-2.112166980800404,0.9286138617989086
41,8,-1.3569859980292316,0.4235584933539745,1.213355029975874
41,9,-0.9270462651160224,-1.3800598892408409,0.5153641811625225
41,10,-1.000521164654399,-1.1677886328244265,1.7257763779819437
41,11,-0.3829626043478418,-1.2205563225763076,0.7782359196313674
41,12,-0.1303738341347437,-1.7234739985064729,0.857946344190072
41,13,-0.8303790925663015,-2.043494886782147,1.386368085515488
41,14,-1.8085415518940622,-1.3628331787334274,1.923716647473877
41,15,-1.3089963291608602,-0.6624989158328869,1.9546021167050236
41,16,-1.332017220502058,-2.1376170736290505,1.7140196855390322
41,17,-2.5286930237210172,-0.5541176648139213,1.3761018029310148
41,18,-1.0713673285024352,-1.2852076121724492,1.4147023197947295
41,19,-1.1803421228786461,-2.0883868130970202,1.4265531607423207
41,20,-1.135258984749489,-1.408265397468936,0.8845357962406182
41,21,-1.2079657388345886,-1.1882505438480324,1.2489553384796872
41,22,-0.5332014379546611,-0.8325035985607787,-0.25349570204965366
41,23,-1.2563830712236541,-0.5542716765637686,0.8861274817414833
41,24,-0.6298414516221675,0.22013747674871587,0.7492056477565934
41,25,-1.2223059194559407,-1.4061409571324595,1.0632091004128457
41,26,-1.1317123620568257,-0.8290411601491887,-0.21377722261241452
41,27,-0.5345992716548498,0.5873702287455529,0.4351051641916743
41,28,-0.5836270727162275,-0.040671381846185906,1.2338695545226366
41,29,0.9630283244434479,0.6710970914830907,-0.9739237512028449
41,30,0.692590909561346,0.5741457425189924,-0.8388084922651543
41,31,1.2772605716337186,1.1227007436518808,-1.3727096846204636
41,32,1.0657511094147303,1.0779385416691445,-1.0461882190558154
41,33,1.6434063159402292,1.7985936475101036,-1.8201160747212433
41,34,2.2662015619966556,1.8082984186379554,-1.4932253976231522
41,35,0.5904920861622781,-0.7346151157618825,-0.8836154179582961
41,36,-1.2507824248441373,-0.9266476551952535,0.3298194161204425
41,37,-0.47885673697815867,-0.38090825716157123,-0.04114330989550956
41,38,0.3977160513022293,0.33584205260472044,-1.060210063214709
41,39,0.18103906158116065,0.8775886222833051,-0.39282102638336797
41,40,1.7558382402021924,0.48332209183830666,-0.5267579371218699
41,41,-0.08551351962954228,0.13056749723949437,-0.5442866382211331
41,42,0.888330974306091,0.5412915362073556,-0.9054149426282962
41,43,-0.06789840663756436,-0.593547444004042,-0.5398820481773554
41,44,0.7557381681374928,0.6464849171070977,-0.5445675716378813
41,45,-0.4048024106876861,0.1937775216757828,-1.3267341417052456
41,46,0.010522424713325877,0.8304145927093289,0.1333037268703178
41,47,-0.4670318658754174,0.06491153158789927,1.1483677266303223
41,48,-0.0842765351411148,-0.8519551966781034,-0.6622814530053341
41,49,0.22538522921085355,0.8299713336747189,-1.605232529967714
41,50,0.7869589429135608,0.7384382000313101,-0.5543179676161764
41,51,-1.0570714168167428,1.1386290784402266,-1.3547032502212608
41,52,-0.04131923725083054,0.3540316220523112,-0.14350911529824473
41,53,0.1529998699970853,0.10049175437769078,0.11607300807700892
41,54,-0.585663821012016,-0.5012226361646785,0.08138014465853581
41,55,0.5045145192090529,-0.2487487558149294,0.10231911944148467
41,56,0.06891931513963609,0.3009675641558131,-0.6632575921132695
41,57,0.2305080110057531,0.5210776861207584,0.019001771041532105
41,58,0.6472455660447515,0.7154054773727478,-0.7606572024047705
41,59,1.5891878716860395,0.45013791501767914,-1.5505201074063732
41,60,0.991448287049294,0.09618653249586852,-1.611826433415084
41,61,0.958780510080938,0.18017316985733295,-1.405814422915977
41,62,-0.2070263445066978,-0.9064004192387479,0.2415382796208091
41,63,-1.1161362043988683,-0.9059875643377895,2.1085064039523527
41,64,-0.4475814712069964,-1.181276415505446,0.7184169162679281
41,65,-0.593510228919061,-0.40446301393161743,1.2345180708014591
41,66,-2.404649820175814,-1.4551831295826825,1.7264119711945063
41,67,-0.9059492895444575,-1.114663393751291,1.5551100365739103
41,68,-1.3807121883936435,-1.3807564072790515,0.4244605311006844
41,69,-1.1563453648428859,-1.4806817561050156,1.6106308294300455
41,70,-0.4180572351856738,-0.7613897896512996,1.8459565492513506
41,71,-0.9383747375494201,-1.0869945637425096,0.5787388858519474
41,72,-0.7037345831530012,-0.015882855720329877,0.2746872764915421
41,73,-1.3037521784116097,-0.42123292219652597,1.5719846815426906
41,74,-1.5146623824879923,-1.8113464826002077,-0.34916969549341453
41,75,-0.9637121856330971,-0.9777033362954349,0.9811833460084672
41,76,-0.2506674072265411,-1.1316264360722126,0.5416543396167978
41,77,0.0345063343604336,-1.045133153136155,-0.4153894286861711
41,78,-0.1584257426957691,-0.7007784801059801,-0.1551004701035517
41,79,-0.7506689151872568,0.28702541628278583,-0.19191324986155237
41,80,0.5258753144815103,0.6520538875587473,0.599589520431069
41,81,0.17841573830321902,0.3746993539397726,-0.2045399158336894
41,82,1.2643741457836524,0.5344001806362849,-0.9749156056962888
41,83,1.214112721377523,1.3288584448887164,-0.10991292716788013
41,84,0.3625221605682794,0.9403856709302927,-0.21688443173050823
41,85,0.4730584218275382,0.5947621496920023,-0.2548917905193821
41,86,1.564540665573056,1.289301496076589,-0.6584716913699542
41,87,1.583093581145989,1.3220630447850197,-0.5407536109454829
41,88,0.7634240992475643,0.9399803998041499,-0.6022679027139065
41,89,1.1621117910103254,1.8970647939721865,-1.7951324795282033
41,90,1.6697495816592778,1.3005541780514667,-0.8208662214231656
41,91,1.6093301431652764,2.064564419683231,-1.0920358299943755
41,92,0.5968670366606598,1.5407707739607943,-1.557639372903429
41,93,1.4934998270705193,1.7633808556087078,-1.431651069060983
41,94,1.1215589653195526,1.292137647058386,-0.9554657748856814
41,95,1.2018459813924094,1.34277925325685,-0.9015881415025105
41,96,0.8180498397796664,1.9148145103786873,-1.3370280110627033
41,97,1.3169399140205529,1.6597119250243635,-0.8048970273141492
41,98,1.1005532692935625,1.8061131873885568,-0.5505845460502934
41,99,1.4574539265183741,0.8565526010558502,-0.5920618911196409
42,0,0.19500314098176247,-0.3985716444801895,-0.1638599829557036
42,1,-1.8354560858808182,-0.8584058640382477,1.7189096006356799
42,2,-1.334870859900785,-0.20181595055887375,1.0688011061878604
42,3,-0.4761215709946667,-0.9444198881533575,1.65398038619087
42,4,-1.1389078936566182,-1.2606677395319887,1.4978652781309663
42,5,-0.7390088425883995,-1.0368765583279185,0.4748976505011308
42,6,-0.2531599430932362,-0.8838831087833698,0.10429299733628501
42,7,-0.25981301041228155,-1.0906943916685026,0.6847825578890799
42,8,-0.5429700062216688,0.23558579787930606,1.0457523298565705
42,9,-0.7395721294271115,-1.3860819051764652,1.8765204319782087
42,10,-1.2986568080326921,-0.30107283932014783,0.7913646879324056
42,11,-0.5823338223760075,-1.0347922700333618,1.0843009795520335
42,12,-1.4209910037582651,-1.8387364161092359,0.971034876246594
42,13,-1.4261165893517573,-0.7515265879304266,1.2059146899068711
42,14,-1.7832650965811607,-1.7341463149941652,0.9060373088728252
42,15,-1.4838349434857645,-0.5918810347203545,1.7741531823773735
42,16,0.004647410228787423,-1.5952143772653131,1.0612491822033674
42,17,-1.1046031086760044,-1.3283733147977714,2.0198601917733265
42,18,-1.7648075082941383,-1.0796834081616649,0.9258521472271417
42,19,-0.7817627715990388,-1.3783423918864912,0.7148694371437627
42,20,-0.457752907536031,-1.913631502345748,1.1931892442663108
42,21,-1.5457331328022192,-0.6889103025544341,1.3119331506579177
42,22,-1.7288041992515468,-0.9296010694523688,0.4735461604424427
42,23,-0.06640721473882423,-0.8420278035106438,0.404844917332711
42,24,-1.027656329354027,0.8765967533070221,1.1878572054416878
42,25,-1.0306375116048634,-0.40586911581992974,0.7898173712049916
42,26,-0.9668407198525543,-0.4785138282708654,1.051238211611648
42,27,-0.2918987707704529,-0.6400192052224257,0.4997254616156277
42,28,0.05552776247553747,0.6797074723964,0.8558710687812913
42,29,-0.07227917185729507,0.006703535154853041,-0.7842776399312373
42,30,0.34606332772219,0.07873265274700945,-0.9402350243550357
42,31,-0.3595170302955683,1.7354161729017838,-1.1127550091210965
42,32,1.326309633718075,1.7428373890408975,-0.9196590341204831
42,33,1.7787492367855604,2.3358380250830915,-1.4631419270827974
42,34,0.2556217653041808,0.8604377779375334,-1.2399018635766725
42,35,1.5682130338112743,0.24714474015600485,-0.46439627819360163
42,36,-0.2215951659302413,-0.8011095217577473,0.5001402973675495
42,37,-0.8426532814397724,-0.5373424282338022,0.6927707770576558
42,38,-0.023004562074535592,0.31338244461214804,-0.7970284892197688
42,39,0.7915056852203155,0.017441233382135195,-0.30686438809674915
42,40,0.3397185638571306,0.8602270284254993,-0.04506632762225716
42,41,0.605878900062388,-0.38303605262888674,-1.2345265560148917
42,42,1.2167007788657151,0.26381477123187114,-2.2348296169925552
42,43,0.641332588524989,1.2451002471649601,-0.7533929258591892
42,44,-0.25177135283338997,-0.4087726848209289,-0.382990403603303
42,45,0.9462148985784253,0.5000683806027733,0.13830125439956092
42,46,0.04431888686468617,0.11523237291336462,-0.3816376437124482
42,47,-0.5103591215189492,0.5192563898227119,-0.439340860921338
42,48,0.6773770966742154,0.40890996430438564,0.0072908756584687835
42,49,0.9780531817681659,0.6879461013345506,-0.6305355015951565
42,50,1.4129332930397216,0.9512028138439335,-0.736881207559221
42,51,0.6465157340610668,1.4648656613569322,-0.08588632934431974
42,52,0.9044360650286166,0.48545627659447954,-0.21912383874502017
42,53,1.0527531383131168,0.7564330986036655,-0.4852683068038641
42,54,-0.06549920946169664,1.6288099316310434,0.5390391418376287
42,55,-0.03431817391377067,-0.7258855942150073,-0.09011376608670685
42,56,0.2679898383585366,-0.1139958906938436,-1.0411054470348726
42,57,-0.38209246840325667,0.5391778150878682,0.3662449045660443
42,58,-1.1686951143988635,0.5790245985657232,0.3706863587752896
42,59,0.8598796652830507,-0.025301756405913284,-0.4747845542464515
42,60,0.14992260260692128,-0.34562197066447564,-1.1661027112477287
42,61,-0.43562881293231376,0.359842311881093,0.700708519524406
42,62,-0.4172789272811464,0.2649300659795261,0.03354583879998646
42,63,-0.035756562494748304,-1.4648433506120737,0.4822416223990475
42,64,-0.176826386264265,-1.3243079555128938,0.7244924406787534
42,65,-1.5995522208338324,-1.2082443164104806,1.5903088033686188
42,66,-1.3470232664172834,-1.0401375944036226,1.6573226638129008
42,67,-1.1042214341123742,-1.7278896675980981,1.5080884739519227
42,68,-1.5492663882330686,-1.2565625324053267,1.9491917759922097
42,69,-0.8977306470264865,-0.5331091995214745,0.3600383177086451
42,70,-0.9911179935226025,-0.8007751746998057,0.9122107650068059
42,71,-0.7143100668987148,-1.8710410783666476,0.40793591602078944
42,72,-0.835296441745264,-0.6345646817279099,2.1976660721628685
42,73,-0.36192171168208803,-1.6778601545494625,1.0069815017831116
42,74,-1.0280185583327743,-0.10612379057613756,1.4561721618705086
42,75,-0.12650439458816573,-0.11717963418063355,1.2669023893180322
42,76,-1.3750091522066623,-1.2797042280072246,-0.5969738914034278
42,77,0.04853736712778897,-0.5152005528161773,0.11197276892855573
42,78,-0.4361360639309777,-0.3562339366026607,-0.4870376966464172
42,79,1.323986247333227,0.23154279610256934,-0.8205900770281411
42,80,0.07669949807010364,0.3397435191495049,-1.0564897464856673
42,81,0.32317098215794454,0.8318529345225303,-0.32570642913102665
42,82,1.596588455612626,1.6182437810647705,-0.9249927831781797
42,83,0.6040778087578568,-0.10473152701599399,-0.49746073344676767
42,84,1.3659547004650794,0.7094211022397872,-1.5034660574290222
42,85,0.3403393438948476,1.3542011415998252,-0.9063596300087229
42,86,0.3670727507875917,-0.12242510297555874,-1.4726406077181207
42,87,1.731381818333953,1.00708395982168,-0.7072365299232073
42,88,1.4615132648381952,1.0575532339632503,-1.4597150792772569
42,89,1.503849687241881,1.4836776851598914,-2.1799544262205117
42,90,0.8545378750927781,1.7803886834485316,-0.6945544380143122
42,91,2.4969086201216175,0.3582679132761773,-2.3321588024224975
42,92,0.6311336772734762,1.755465391773179,-1.8022791272689542
42,93,1.4122955111286428,2.01254989529584,-1.2253558901303103
42,94,1.4919756414621494,1.5563688080154328,-1.415080793789101
42,95,1.1227706543173053,1.4513592679009033,-2.6295845401792866
42,96,0.799760397537215,2.328749441877549,-0.5428611346623354
42,97,1.031492682772823,1.437461132715175,-1.108734358611429
42,98,1.6011465369221662,1.6717975125941464,-1.0143231751193238
42,99,1.078880826737655,1.3880918243626135,-0.4865717247511847
43,0,-1.018663476706003,-0.5890322363580799,0.8650419229448073
43,1,-1.648772315848401,-0.6243121695573837,1.212583183537844
43,2,-0.9366235659958497,-0.7079436732697136,0.7510182543885421
43,3,-0.9704822702668584,-0.8898294417234823,1.387763087461273
43,4,-0.6522737969767503,-1.1061808988984656,1.658578368690748
43,5,-0.7142684206355273,-0.41313249040397293,0.01120767682174821
43,6,-1.3519134192088413,-1.5508390033093897,0.9630320074952862
43,7,-1.3967576688382857,-0.6264122857302074,0.40683474455288127
43,8,-0.14364168138028652,0.4462451436939402,0.6358885367681943
43,9,-1.2996546855317217,-1.349163440688122,1.414593501611254
43,10,-0.9995432616034374,-1.9408411193941826,2.1480298629075745
43,11,-0.9355660632093683,-1.254535448517513,0.9768609260341424
43,12,-1.5961408872797864,-1.6670651754908234,1.5973591182223483
43,13,-1.5434524045364404,-0.7340123123439758,2.21723447792667
43,14,-1.4438812837813042,-1.4763592097291292,1.4456546429891397
43,15,-1.686011379322472,-1.2872997718060573,1.5331430218452637
43,16,-1.4666907487858223,-1.1896034537471396,1.389499134513902
43,17,-1.7313932871012998,-1.0588045970960904,1.3564955453071474
43,18,-0.9075683569374472,-0.5049862774438149,2.073269260373262
43,19,-1.060979794102004,-1.468910697890055,1.4937501987291337
43,20,-0.7637133041351235,-0.5983600370394068,1.4506801796890538
43,21,-1.0530605484934001,-1.5337980162703868,1.8453027901164851
43,22,-0.11514408416745545,-1.4880391375738917,0.5215832008552419
43,23,-0.2036620800229578,0.5969101639263417,0.9724302382893719
43,24,-0.6547212811514334,-0.4147265995022931,1.1978235980247964
43,25,0.16474672879090171,1.426871323139785,0.7779269924776772
43,26,-0.9565752925916063,-0.6219981801966559,0.10961377718015065
43,27,-0.1162972779846559,-0.8631503103996713,-0.10723509860245048
43,28,-0.49592587012290096,0.13727436741919863,-0.5026875278607097
43,29,1.6574767257844985,1.1621672742098452,-0.7249393229011007
43,30,1.3458355856699333,1.0815718464833692,-0.8932630095469155
43,31,1.1208352200751768,0.5445110576156973,-1.0384156714707937
43,32,1.5682520998693514,0.07287429349094225,-0.7976079328951149
43,33,0.5780233453407955,1.1349286223216053,-0.9921846592122427
43,34,0.7832057257322513,0.6499186224462972,-1.1309337394408907
43,35,1.5497702974674075,-0.38638290161316485,0.5587970356728482
43,36,-1.0060377706162027,-1.1628663723879287,-0.23940784237268756
43,37,-0.9885480388215204,0.074139315191634,2.1269984352763927
43,38,-0.07718027771339932,-0.03850267728686133,0.3405473395472244
43,39,0.05557787308355504,0.19409152375345676,-0.6775825998581257
43,40,0.3866930050090534,-0.7471756640389317,-0.09902628076654019
43,41,0.49152269998008924,0.9184651919117337,-0.3303215446932392
43,42,-0.5628782404127546,0.22967419323765212,-0.7708657338965035
43,43,1.2507657504924168,-0.13201899534266814,0.394802742239471
43,44,-0.42993604346740183,-0.1653819235461656,-1.9884885077996564
43,45,0.29972218235882864,-0.10731994392835154,0.2049512203692806
43,46,0.8229572546684625,0.44966468272937093,-1.0469785994609278
43,47,0.2698823556776583,1.0184981849525587,0.5218053778574612
43,48,1.3238719865048667,0.8510237611569103,0.36399045299543464
43,49,1.8588303711846301,1.594847098730073,-1.0387477709091573
43,50,1.5923667835870348,1.128597112460534,-0.14944846778612159
43,51,1.22714469431776,1.2048493029145482,-0.21258338635902083
43,52,-0.385723487555058,0.22481576052620952,-0.1193922378970104
43,53,1.30329842959994,0.48784024254182834,0.2221911298350177
43,54,-0.8104010490967948,0.2486894409701703,0.014784934357450649
43,55,-0.3821039224773022,0.835004775101096,0.6753618813080248
43,56,-0.037748582273940075,0.16602061832461293,0.22703200715140862
43,57,0.041679189601676554,0.9746771268962396,-0.6809992697754824
43,58,1.2224222505140059,0.49579732410113114,-0.5967203918387917
43,59,0.30566127709750446,0.768825330393305,-0.47632371728924594
43,60,-0.5981219210212548,0.05040253216365568,-1.309746509530872
43,61,-0.7568838114911463,-0.17268296561595312,0.2302890717270396
43,62,0.02994366505629388,-1.3978094099175857,0.3280425124115575
43,63,-0.4401660870013895,0.25764657865269797,0.20915294893894112
43,64,-1.1305807905679033,-1.3090986744345052,1.3916936351494116
43,65,-1.3404863628112715,-0.7598520240184681,1.39758263420692
43,66,-0.8492704579334834,-0.49233513427780146,1.3172827804549827
43,67,-0.7445355628983128,-0.9346836323823324,2.266858588919967
43,68,-0.9634489106490622,-1.0702404529975285,1.0118559373918798
43,69,-1.2344041357437106,-1.0663301497788784,1.1677283094449855
43,70,-0.6915811994503975,-0.17104201889553655,-0.402132028782056
43,71,-1.5819029396730924,-0.20601993481981729,0.6419045066105397
43,72,-1.1032299370872813,-0.9575838780293503,0.8038341677671388
43,73,-1.138528413242231,-1.1130380221914682,0.7053583622948988
43,74,-0.8073265035555824,-1.0992772052705522,1.2035828709307905
43,75,-0.8003514440047526,-1.0509153590125346,1.8493813112486273
43,76,-0.3673357530151647,-0.6798638402049128,1.377388228429141
43,77,0.5837445896619404,-1.1505196272171334,-0.7296303643384426
43,78,0.12767393049521064,-0.7002903804745388,-1.2469344389696793
43,79,0.07246779881067118,-0.6666002148288328,-0.6044440208473982
43,80,2.065772467402233,0.0669534319272302,-0.527733601265791
43,81,0.8473679868748917,1.4330944411244393,-0.13871775019396662
43,82,0.6289427488186335,0.9547013658931289,-0.5367000087725238
43,83,1.6746689260471304,1.898972915873561,-0.18260378734171917
43,84,0.3166814671828573,0.6680353002443824,-1.0222264825449983
43,85,0.7655643693851456,1.4416500731128525,-0.664974626463806
43,86,0.8125433173458528,0.9883386200663711,-1.207717506549858
43,87,-0.28932637210919937,1.5903880083035684,-1.0630877931118263
43,88,0.9617530493948658,0.6757629953499584,-1.3398359987075281
43,89,2.4847846801799833,0.9604304750187755,-1.4822808237584157
43,90,1.2260174923331841,1.5870001894523644,-0.9642260047075597
43,91,1.8464522313100076,1.1207287597122113,-0.9158909888926181
43,92,0.9251729830191284,1.5984141529168854,-0.6510195594683805
43,93,0.5301062817999734,1.4117022840554247,-0.8097041229708156
43,94,1.5423809103049375,1.1312535301819497,0.23950806723028217
43,95,1.607815944048105,1.3800104768393144,-1.8729684788191499
43,96,1.3459246643925387,0.5650147844643647,-0.6196023585664178
43,97,2.0055713773261754,2.083319176322348,-0.6677430059033159
43,98,0.34457826572893946,0.8038128334203001,-0.44250339471378114
43,99,0.45514126757780604,1.9774060913162814,0.07157062192533152
44,0,-0.20537003032109433,0.36445189731141125,-0.8598693530393928
44,1,-0.9508321131888637,-0.34796063244129594,0.3898839604316843
44,2,-0.2906044388497694,-1.2548601743865748,1.431039016999778
44,3,-0.6402978151904514,-0.9728892611401415,1.7327715514271909
44,4,-0.7874360235732268,-1.300880841927096,1.2893632586920127
44,5,-0.8561518725936424,-1.5369946248680526,1.838477157458814
44,6,-1.6274682712546593,-1.2413296776545457,0.5343350820614996
44,7,-1.1034281785369244,-2.09459073914747,2.316099557484054
44,8,-0.915193394742111,-1.507790219879528,1.093190339526038
44,9,-1.4858780179830173,-1.335543942799988,2.815120870790591
44,10,-1.606051043650031,-1.4201249816937787,1.2929728784282941
44,11,-0.937971495288736,-0.41008211601266326,1.5289418902552796
44,12,-1.8725109408078038,-0.30978682778631966,2.156936190417699
44,13,-1.8643312716231235,-2.4407466037948247,1.5520091367938718
44,14,-2.55242214690004,-0.8771804736790365,0.4911688278727627
44,15,-0.9809357011032165,-1.8149987299445653,1.9459321058036558
44,16,-1.7124055327970846,-1.4297698957129013,1.1755457389698876
44,17,-1.0463814983675777,-1.983108384413747,1.2822809722858997
44,18,-1.794009257176178,0.11425674521935626,2.5701719385768764
44,19,-1.6168062708845714,-1.2203847958863638,1.55831604874904
44,20,-0.6370858928424177,-1.4672052201205685,0.7339579487693024
44,21,-1.242070932989087,0.00543356171866969,1.7232685005146324
44,22,-0.7325088563569829,-0.4518921322359133,0.8580596484014976
44,23,0.09728849408595489,-0.19602183125289296,0.6620696915340697
44,24,-0.5588998100705721,-0.24848040799047266,2.160617736550404
44,25,-1.1253781577744761,-0.5931767245509233,0.6254672669417138
44,26,0.0013924982834312013,-1.3545309292988996,0.2399189250406632
44,27,-0.13592677447837168,-0.88061594445093,0.333433034549461
44,28,-0.32689659770311724,0.10122680332609794,-0.02471249088119522
44,29,0.3328999734326241,0.12942518748926238,0.03827771865318894
44,30,0.9102698337848976,0.23854313243766223,-0.3451461343077455
44,31,1.2709363587047802,1.28993547983293,-0.05780979917429643
44,32,0.3664236777598086,0.45415954021935734,-0.9281186604498678
44,33,0.2916831082632948,1.2722212762038514,-1.9702954148090475
44,34,0.0034956697224655326,0.3013125894672674,-0.684889122518374
44,35,-0.14709200236321052,0.1686932567048859,0.25275141497671283
44,36,-0.9023559587592833,0.024684612017015134,-0.2696855101771026
44,37,-0.6111000876284162,-0.31187992622552557,0.8765905470034627
44,38,-1.5234729458596805,1.0879702324965448,1.4430379381760687
44,39,0.3067486887679347,0.43841385718472103,-0.7918495665760094
44,40,0.19980754911655832,0.047862531098212945,-0.8221487899912473
44,41,0.5109293278200255,-0.4451148047736954,-0.8591626330168457
44,42,0.2991107621598234,0.9383845972654541,-0.4067432907589821
44,43,-0.16728628699779172,0.24809565677427342,-1.292534306510167
44,44,1.7068550569949537,1.14485673011653,-1.0674168595339872
44,45,1.3986628496310352,0.4235451186469912,-0.15634624430899388
44,46,-0.23616548482713534,-0.19979644136095032,0.38015503451657057
44,47,0.7027268884093445,-0.273927050645413,-1.0413788516319593
44,48,1.4253296111010942,0.3270398346460468,-0.05856959661304106
44,49,0.6891204613844226,0.3882056703251171,-0.9515556495181413
44,50,1.7907288987645094,1.4600249165598578,-1.6381996663058553
44,51,0.6549196842847059,0.36115649536063904,-0.12386717632528893
44,52,0.18706944301940506,0.6093202598148091,-0.45920838906457034
44,53,0.6127257039124063,0.21033088062790722,-0.07340747016788192
44,54,0.5915577412819447,-0.5842663073459979,-1.099336027081987
44,55,0.6809326310897708,0.6476809422623186,-0.6723434361554175
44,56,0.49045449915300177,1.3873082329857418,1.0309659626653924
44,57,0.6082260188233839,0.921415008596483,-0.48388082767722135
44,58,1.483790332628968,0.9530690987384883,-0.9569787204071838
44,59,-0.01052676447369293,0.5265347901989964,0.21616231156075674
44,60,-0.22747690222218386,0.7674520506906559,-0.25820359905047385
44,61,1.035168177941547,-0.7328606183957549,0.1898133914850408
44,62,-0.8262205114187454,-1.4065168804890693,0.7897593309567087
44,63,-0.584599429834007,-0.3098493865665082,0.3254265655611938
44,64,-2.438325861100915,-0.9989097725512429,0.6571004336376284
44,65,-0.8472522912639372,0.6622408972707374,1.3011728555155897
44,66,-0.5946448253315998,-1.7140005556282096,0.8991369815020942
44,67,-1.0074953206816941,-1.9601510868582999,1.1497041639772194
44,68,-1.870973063671565,-1.2814146908366115,1.5929304069075507
44,69,0.05803816216851191,-1.1062932417240081,1.5391729464748356
44,70,-0.6975524677520945,-0.9709103474560812,0.7407904965686625
44,71,-1.032601464156094,-1.152433697777598,1.0202959313950275
44,72,-0.6557324120427334,0.20926656918719028,0.516459504597522
44,73,-1.0419614244827327,-1.6243629319266586,1.1677072887395876
44,74,-0.9832964820273734,-1.1585302406650113,1.4205398884723368
44,75,-1.3685371666648212,-2.8521649381742966,0.8796239277961324
44,76,-0.9574967870286012,-0.48709839936331717,0.7326594133440497
44,77,-0.8860654786524953,-0.11269891308573793,1.0435323373635708
44,78,0.0654325268672539,-0.3336941179535032,-0.12655989966118344
44,79,-0.07771804117601856,0.4773145639082143,-0.12855346110391927
44,80,1.2471303523912305,-0.26023946793638564,-1.1366312708675705
44,81,1.6737506146297414,1.3462798000242244,-1.1611885536673974
44,82,0.920283286248931,0.8388063639220281,-0.49419501720898623
44,83,0.877498186581845,1.6476686430742236,-0.5285676471375677
44,84,0.14852600546684883,1.077291110527143,-0.9453774327350284
44,85,0.5259167722378579,0.4851395740620911,-0.5116864062627821
44,86,1.205960157742928,0.18029845148300566,-1.2701620837897325
44,87,1.2370033239539802,1.4201417783547081,-1.5198472965054959
44,88,0.8106639584907201,1.998974659971696,-1.7133453272329213
44,89,0.7309840795510886,0.7321542814757029,-1.3231366644862768
44,90,1.4709553185366264,2.0997764770940974,-1.414706950982218
44,91,0.5435017188226654,1.0882482258815864,-0.4860057469940597
44,92,1.3396069283997558,2.5283777533203793,-1.1357739126694146
44,93,1.5285548628948122,2.2568421506244167,-0.4017422947930895
44,94,1.7485702385299347,-0.113899486781271,0.07156761485497627
44,95,1.2782433855262472,1.3186501523379213,-1.4825493844148574
44,96,1.4639942952326643,1.0306816602444178,-0.8725892975041454
44,97,1.4959561893148816,1.0183569999433302,-1.0933644976267274
44,98,0.22011137415151985,0.1310447529517231,-1.6472909146515342
44,99,-0.4908111412200573,1.0780738511657324,-0.5477568556721195
45,0,-0.8546365194985727,0.8057543544401647,0.8146388895359898
45,1,-0.10081582567862646,-0.43946914813597104,1.0381392715433757
