x,y,feature0,feature1,feature2
86,91,0.085255287346758,0.5398911968506912,-0.6370750865298322
86,92,0.27598056921142106,0.01663181571477746,0.3125855003024543
86,93,-0.9626927051143811,-0.10343268710998339,0.6055307960592633
86,94,-0.2474489881013892,1.0310003389342608,0.8803958992449844
86,95,-0.3207085325366239,-0.7792701034489958,0.06935665967621642
86,96,1.191934185605898,-0.31246781651036976,-1.2337325568527022
86,97,-1.3811743250731117,-0.38255758687124103,1.8070943775137176
86,98,0.2577034689462328,-0.3181506961680661,2.120215611785711
86,99,-0.07948440815110448,-1.4712647770997724,2.5654005054890647
87,0,-1.7430129362537168,-1.4002552020681907,0.9276826284980763
87,1,0.4216879019187838,1.2051520457817433,0.4860739980625033
87,2,-0.3053176356557482,0.3441323344055342,-1.4996340540946345
87,3,1.183086488403329,2.1983676710455575,0.024746325645372307
87,4,1.0758278603331612,1.4859275440736903,-0.4925144549609395
87,5,1.0538669857095888,-0.500773998763943,-0.6336551809236814
87,6,-0.7989223872045429,0.4814237987481228,1.0226577805286787
87,7,-0.3273486127309008,-1.8312413308381306,-1.6038862727245757
87,8,-0.9979023150671739,0.18368220757522916,0.17455847173253944
87,9,-0.510764206436931,-1.38309442466466,0.676847243833469
87,10,-0.2016710098058347,0.35238189020294175,1.5822447975744072
87,11,-1.966933721393432,-0.3070607079544948,-0.31918334005852184
87,12,0.2857922221331289,-0.757475534876736,-0.6266493056007231
87,13,-0.9634319601827439,-0.9800375122399382,-0.18213375857620373
87,14,-1.5712308307611995,-0.4905795416682925,2.52510516967922
87,15,-1.3492306742113223,-0.8340828173496131,0.27825839451460466
87,16,0.3638140333259068,-0.9832815915461683,1.6383259526619436
87,17,-1.2841405170567606,0.12687113640320252,1.2772043558761927
87,18,-0.6551204850639388,-0.9300579724777993,0.09264913381514858
87,19,-0.9937639036755052,-0.16253627066576729,0.7970799150621111
87,20,-0.3328208007186437,-1.2016461753225083,1.8647540271472867
87,21,-0.7285255307722084,-1.5266459126109249,-0.12391762615878783
87,22,1.0199775245713456,-0.22695238479222615,-0.6418415394991297
87,23,-0.11988939045885331,-0.38803565900751835,-0.24674888382664448
87,24,0.056332278900362576,1.240249511024764,-0.24722773327949063
87,25,1.0931935563370478,-0.06958916670429352,-0.9718900335308698
87,26,-1.357688931049514,-0.6448163510503402,0.6799024152395732
87,27,-1.0792072792665017,-1.1569634743244845,-0.3639273714016816
87,28,-0.04427300037124718,-0.693162301515972,0.5401303922223663
87,29,-0.927622019299978,-0.47037662757334797,0.9976664176854108
87,30,0.15179628661232084,0.3011331285699709,0.15370815150408879
87,31,-0.5675006765143576,0.25068850985733265,-0.7564182514409844
87,32,0.00010892621073674704,-1.7735485416853438,0.9855267085606038
87,33,-0.8422529637373574,-0.16036700386169678,0.7378464306552835
87,34,-0.8291037164426186,-0.32308688743503167,0.5499643455754494
87,35,0.7105342211905564,-0.6279796056750988,0.8937838240851436
87,36,-0.7066459560538951,-1.5695740492407049,-1.116119522211684
87,37,-0.4491646550778362,-0.9829400409078614,1.2088970613246741
87,38,1.1517040238832623,0.6291242600424881,-0.12408993477433454
87,39,0.7265409880651461,0.637101006767351,-0.38752894820302564
87,40,-1.4258134624382837,-0.9588749232331025,-0.09616003793123111
87,41,-0.9318510729463719,-0.3645393689831948,0.16600678346443107
87,42,-0.48923298024972023,0.0969649732321629,1.3807625584825987
87,43,0.8205691558003267,1.1805232446205591,-1.3078754107018304
87,44,0.974989198804712,0.9016142014421317,0.5342431744057974
87,45,0.5964672387541379,1.2775409728930451,-0.9994175648511101
87,46,0.742869524998153,2.2105058150844346,-1.6458194598426255
87,47,1.885111209805136,0.9704964051455044,-1.4573498758122514
87,48,1.4418170583466419,0.40595264449562235,0.5481727103485713
87,49,1.369642077132916,2.4951859463889074,-1.3636868604797898
87,50,1.1560644519368612,0.23732255204820862,-1.1527353009097823
87,51,0.765589139134489,0.19382650342782773,-1.0177633954415437
87,52,-0.5864304622290811,1.8806768038511257,-1.587164204913577
87,53,2.2698515396769046,2.10653860996657,-0.7143848489438503
87,54,-0.4639801291494985,-0.23942195555366472,-0.9651696861477516
87,55,-0.03758814000259511,-0.08820823423350027,-0.6487219904452328
87,56,-0.5155524584313306,0.31527272102840465,0.26872968885472204
87,57,0.3743700111669254,0.26018497901305954,0.5592365371971315
87,58,1.4292694126860843,-0.2580564869814636,-0.9955317356569504
87,59,2.0592915152463713,0.42508468652331577,-0.5189182594596979
87,60,-0.00855244189136385,-0.02468625148161987,0.40017584798463923
87,61,0.274627886942719,0.3132694491732464,-1.3721776043056364
87,62,1.0193316315593441,0.6432277884357819,-1.1314523949906743
87,63,0.5020327872974972,1.0807595748408654,-1.7017367319657175
87,64,0.49021137336156345,0.0803095532836342,-1.5090825091813056
87,65,1.3211978310258758,-0.6994325856674408,-0.3717625052258826
87,66,-0.47579659560399545,-0.8812847702406599,-0.4431152727204401
87,67,-0.6969860019321374,-1.7497598229406162,-0.8535404378709177
87,68,-1.0676008818044214,-0.37765115706797014,-0.9458448872360411
87,69,0.8073939361064669,0.22147953811488003,0.035902454076347345
87,70,0.56409508078914,-0.502995238045423,0.5778590559879435
87,71,0.0928410512121785,-0.7980666951599424,0.7632699585771829
87,72,-0.6372052495957918,-0.24387061275236155,-0.36939352512866597
87,73,-0.11980027620833528,-0.8273847795182713,0.003571175083969378
87,74,-0.4601093270971533,-0.4803993736452925,0.09205795284252946
87,75,-1.1007116897013525,-0.41490113707258514,0.33552025891954745
87,76,-0.2771848025323519,0.22698999483377774,1.5567418995734277
87,77,-0.6607767801951975,0.2648980917977935,-0.879253324986631
87,78,1.782629632547744,0.8027762451506215,0.8040527658106321
87,79,1.2236106665128645,-0.5089831823475753,-0.6087767276337978
87,80,0.5627954136354731,-0.7474902255755801,-0.2750962621306754
87,81,0.1569187727421706,-0.14623637948181492,-0.9796777868045651
87,82,0.06375122272236217,-0.42523948322393407,-1.3571213001238807
87,83,0.7893373418696699,0.21429467952410866,0.9982301158421597
87,84,-0.008149707784900762,0.1626498014502046,0.10446110298597205
87,85,0.006533882845167397,-0.28984934268532286,-1.4758235164221605
87,86,-1.2388912160184071,-0.15342362839588913,-0.7539829440759988
87,87,-0.757897726776794,0.09684565449077769,1.0463317492695499
87,88,0.4999459918591856,1.664337964796726,-0.09804401950929528
87,89,0.5191470315163282,0.5891964009479493,-1.0371964934498115
87,90,0.5621416951680682,0.20701854727523192,-0.7488844760582523
87,91,-0.4175174162535617,-0.7561512169614403,0.6361441917223892
87,92,-0.29443493056195263,-0.30181935923713576,1.425454946303533
87,93,-1.1367371525531116,-0.7764762070048705,-0.8554322869497718
87,94,1.011839023058781,0.16140055296261355,0.4309665570947511
87,95,-2.2351925936549755,-0.08038077125784852,0.39435580091996275
87,96,0.12429659275059599,0.8006830392158303,0.1312070698000237
87,97,-0.15282579429677765,-0.9741909604652147,0.5033380716186514
87,98,-0.10639882440005978,-0.8391477411123649,1.660971566571729
87,99,-1.1703968704439018,-0.8330143670362057,1.590844492478419
88,0,-0.234575584350153,-1.1725323955413913,0.38608434368874744
88,1,0.09982489874154081,1.3489186179086865,-0.3565624577771786
88,2,0.5640270597790853,0.06994992567095079,-0.4752140339873085
88,3,1.6790826914136552,1.8678144005094364,-0.6654519419491528
88,4,1.941270461705886,0.6727377090108578,-0.8388436522348427
88,5,1.074658251653762,1.2026185185731382,-1.4565085879763673
88,6,0.3717620711680474,0.8233442608060633,-0.4803037993158472
88,7,-1.0935316168921572,0.7507932965193473,0.42851322989894886
88,8,0.583060516737879,-0.7528051028478141,-1.55256321244036
88,9,0.30966629880962393,-0.26005998907044797,0.3013281309251016
88,10,-0.253737981197662,-0.5763931689504,-0.3996581342915522
88,11,0.126785581141706,-1.4898928554358153,2.0307529055996625
88,12,-1.3829779305321463,-0.33161919639816984,0.7513414664254504
88,13,-0.2853650205425401,0.20475106295019768,1.2921734721591878
88,14,-1.0480440210545094,-1.6809970618407495,1.1681758221618317
88,15,0.04164881243081902,-0.7167334088740372,0.6787678911294857
88,16,-0.5446194787819089,-0.6776149941512764,1.2047672731944725
88,17,-0.9014517700441909,-0.8400284358692638,1.0497866471309436
88,18,-0.5020307094504746,-0.5127116884223323,0.9264274669133322
88,19,-0.5902635219144033,-0.46380068021421916,1.2497025008013958
88,20,-1.0821282239091556,-0.9646826420791913,0.5046392581166379
88,21,0.004377549409553496,-0.036520034176580944,1.0676742351888964
88,22,0.07629666505799496,0.15127917231276303,-0.7452823072803821
88,23,0.5091510756122573,0.22658001215816562,-0.35797806061393467
88,24,0.8274708861596007,0.6144428692623529,-1.3702207173886944
88,25,1.2743968266800139,0.30904843911455054,-0.6385507687281853
88,26,-0.0474840225927835,-1.0523332170521047,1.9646219354172694
88,27,-0.2128182422952111,-1.1936867673052387,1.5617008661095206
88,28,-0.5517284140215378,-1.780372137595261,-0.2835836659619886
88,29,-0.5108299654687475,-0.7403120721239802,0.48818117799402716
88,30,0.8577205624013675,-0.5493249634702264,1.0304082599877353
88,31,-0.15859243130415845,-0.6756989174744714,1.1099956530236978
88,32,-0.14889853435889674,-1.1626322042537482,0.9252561704953723
88,33,-1.092408285079965,0.19258741404191987,-0.6135611541699766
88,34,-0.7149149958340197,-1.0809555834741849,-0.39809492204738656
88,35,0.6361322521537964,-1.9854035749483099,0.19806186459814196
88,36,-1.6202158520268144,-0.8212109228696051,1.97251973804522
88,37,-0.413593514963079,1.034679633146355,-0.22335744392762602
88,38,0.3671016153660551,0.6981185014764939,-0.8664498550392604
88,39,0.05658355679617594,-0.9640293686913889,0.588005687389944
88,40,0.2684078216958633,0.14329824313288758,0.8060902116129263
88,41,-1.285281823569534,-0.6027285375870068,0.7713470747632218
88,42,-1.4386433034020243,-0.9023636218102443,1.4900788810091055
88,43,1.7336608161132239,0.1854836480398552,-0.5864943999130785
88,44,0.97183760728065,1.5020372682911043,-1.1393274763810217
88,45,0.09319494757191102,2.418732555498055,0.31896896858686397
88,46,1.7634127158012478,0.9063974423097941,-0.9226442745376521
88,47,0.5521389090843892,1.7446019066523306,-0.960915319007976
88,48,2.993697789557054,1.813369363721177,-0.6780113801740846
88,49,1.3926260379519715,1.664467352832596,-1.0052078517223362
88,50,0.7601958888031755,1.4739518475815763,-2.5272008104026447
88,51,0.5608687642427891,1.4934689172936384,-0.5618545842622542
88,52,0.1979833636480753,-0.08086993261298517,-0.669635256173266
88,53,-0.48924063358575615,1.2300853303001253,-0.7180441130990483
88,54,0.9181550817316251,0.2513433668073602,0.12342578553243345
88,55,-0.4055380580635419,-0.27300997270119703,-0.15142080909462954
88,56,-1.7531118351263983,0.41684162784934675,0.2255901239950276
88,57,1.4116436160612997,0.3471038585745332,-1.7624599568021202
88,58,-0.05866977441213286,-1.5105257052296337,-0.48278067332914065
88,59,1.9790630657942287,0.5585471113383843,0.013017947132658083
88,60,-0.10105792520859679,-0.17958942911226528,-0.5107152185418449
88,61,0.7967295183971634,0.49770393955519426,-0.9220728049004431
88,62,1.7017851482379693,1.0224407390222054,-1.186066386580991
88,63,0.15376365617864177,0.4174324314193699,-0.7266104763092993
88,64,0.1791470898620416,0.799162697699962,-0.7426578162597458
88,65,0.7100231498030521,-0.7019204453409147,-0.10650575247093147
88,66,-0.18395601329563982,0.6844346774010974,0.7961450845468495
88,67,0.18943028782049717,-1.1696854162342574,0.7625919389255547
88,68,-1.7068300187524224,-0.6944775315922787,1.0922901117979482
88,69,0.15311964057966765,-0.6440144732030746,-0.2660397102914162
88,70,-1.051231531668111,-1.4267672087980228,1.2001157351893168
88,71,-2.022224330273868,0.5862361372952956,0.5522609900035416
88,72,-0.3128048871076473,0.758495574783819,-0.5368119116047269
88,73,-0.027926524368892713,0.218413363040233,-0.007291680371377625
88,74,-0.886911420290788,-0.5587255135006186,0.8518864039116364
88,75,0.10124432205578479,-0.5547994264742954,0.07989733172518315
88,76,1.0722933826678123,-2.4999721356835325,0.7190414208423226
88,77,-0.7937338565756176,-0.5447394640235227,-0.9425756028748387
88,78,0.8130358708659059,-0.1254998054934671,-0.6356824872186373
88,79,0.639325059819377,0.40442355364017196,-0.3198444900461584
88,80,-1.3780722361870739,-0.034525751438143654,-0.6516608564124222
88,81,-0.7554774421629528,-0.20861528505425608,-1.3492145090853982
88,82,-1.12650590875037,-0.6663579191622621,0.8182084526595282
88,83,-1.0507164254513455,-0.6497783154036217,0.7711668558946181
88,84,0.7415067049316296,-0.6478811484521922,-0.08890531557455093
88,85,-0.07413555256391083,0.020598186759648373,0.2562573926318498
88,86,0.7306130194038515,0.004893560662484975,0.7269447990019051
88,87,-0.6528194208170056,-0.8769249242987467,0.3328558473015125
88,88,0.879930598923201,2.1879875036417338,0.7464137167309938
88,89,1.3889664332087495,0.28346369034815155,-1.4086951845911184
88,90,-0.20498288270495235,0.10556722423871015,-0.1451842977592132
88,91,0.18444788999063413,1.6839923277916398,-0.38437807889895126
88,92,-2.1800705425355518,-0.8009299971217272,1.5509457219560445
88,93,-0.4189145379616654,0.5016392457938638,1.4277715511240368
88,94,-0.7128464541776706,-0.7435071124367628,1.5855304084655621
88,95,-0.9454629195491452,1.0385543397043202,-0.8699978017200921
88,96,0.1234060998554375,0.9380168872062346,0.5064940690154588
88,97,-1.4464649573569093,-0.5078816035722529,1.7593348632105446
88,98,-3.1139580472805837,-1.336003656004689,0.6765491349444803
88,99,0.2774060486422268,-1.9257935996781852,0.9413581373299665
89,0,0.6641036968438887,0.29292833155808823,0.12105717107471019
89,1,0.0635962610584179,0.14040436139514623,-0.0740039859286537
89,2,1.4596523728105777,0.9595745498565272,-1.6046199013215858
89,3,1.598490852334442,2.121287805169845,-1.1968350808613806
89,4,-0.1358825406478808,1.5058464594357257,-1.4003067113693235
89,5,-0.12588045031068934,0.5486104253443358,-0.49477659511318656
89,6,0.020592152240272072,0.32881152552576814,0.343830456577741
89,7,1.635578901841426,-0.32398125804556616,0.01157434459228559
89,8,-0.3657075732706202,-0.4417691188901472,-0.43248551493845394
89,9,-1.1880766850632327,-1.4420832233819865,1.1019010478129365
89,10,-1.6613577432085573,-1.0656675473474364,1.12171529154613
89,11,-0.7989766987951803,-0.8028447598214898,0.8376964310861089
89,12,-0.1895510460717166,-0.775103149341987,0.8043114811363172
89,13,-0.7910930683767918,-1.2635912087818804,0.48440366610524943
89,14,-0.2934567785761625,-1.4379679809834278,-0.41919082073328945
89,15,-1.3427376774892663,-0.766260782279582,1.3157558372603746
89,16,-1.3235193069952418,-0.4482293061625591,0.9531192631066084
89,17,-0.8037819621941785,-1.617554511089626,0.3192006898096297
89,18,-1.552392761225022,0.031138209544775558,0.630837221916716
89,19,0.10617405773503423,-0.8128776101775935,1.5103653250664457
89,20,-0.4392253936800022,-0.10004574541420823,0.11367130624146943
89,21,-0.9389036625509795,-0.3281033331007664,0.29215338562064885
89,22,1.2021757969626656,0.3075747890741513,1.1546507034623008
89,23,0.2426626849599811,-0.004373888998528615,-0.23058004353897527
89,24,0.058518518626216876,0.24624636497091612,-2.156318676214597
89,25,0.6008627121928415,-1.0272804125025,0.5349651013030458
89,26,-0.25921700059096825,-0.7047401532160389,1.4736355013214284
89,27,-0.36948307898863536,-1.5527640855229246,1.4672085204621568
89,28,-0.4753014323817422,-0.8451625615791443,1.6155964599795254
89,29,-1.428373136681198,-0.37861796185809765,1.4076013203491795
89,30,0.16185953138049072,-0.10647224279503271,-0.16534678821286727
89,31,0.03365373214189069,-1.411249946008469,-0.6233905393325908
89,32,-1.4338141702078078,-1.4398790875066665,0.5919977758732914
89,33,-1.4350819210923846,-0.3372894937496339,0.42081766260214315
89,34,0.2823798489731348,-0.6128503242534704,0.7558064774125381
89,35,0.28230639243687145,0.5440923764817166,2.2120556617885563
89,36,-0.3183490816450851,-1.0994726885552946,0.33387527601548544
89,37,-1.138388918955247,-0.26826108281353733,0.4697348766735277
89,38,1.3255044621191272,-1.3110203395281965,0.32893622263102135
89,39,0.4811415919861518,0.7486992614957678,-0.5218799067742146
89,40,0.47481167571972444,-0.4405860208188853,0.13576574448357237
89,41,-0.8189183933155647,-0.40258211320823994,1.3104268784158766
89,42,0.29264824187351085,0.4731683824410289,0.9552472490115268
89,43,-0.5073451710502292,-0.09141026599446747,-1.061743747314987
89,44,1.420814232784733,1.2345239283549603,-1.5584268560697334
89,45,1.5707731581106583,0.5728879249917447,-0.8732048050886702
89,46,0.9644017595068752,2.0715555966933623,-0.6422316351510574
89,47,1.164768223821044,0.5615461815530395,-0.8515225860592426
89,48,1.2405840362975544,1.0658600581105278,-1.2698821789807573
89,49,1.1631369511952514,2.5163643644437657,-0.29764858304231273
89,50,0.2969195295056017,1.7785236438379919,-2.3773723044109034
89,51,2.2636032835573765,2.538957223745855,-0.844230806145886
89,52,0.42817902726015256,1.2157506765356287,-0.7221505857569749
89,53,0.8508664078214087,0.3287090117459579,-1.3520810296795887
89,54,0.47015322279873045,-0.024909983831354978,-0.5081608234906009
89,55,0.4895183346355784,-0.4009051788952267,-1.1306228060663084
89,56,-1.0706270935671152,-1.048690506170757,0.07483884513243588
89,57,0.21807290842040122,0.04780258450502436,0.7586969668580492
89,58,-0.08413138869233361,0.6695837088582705,0.8742138700903942
89,59,-0.6110427145540201,-1.1998356293385033,-0.6545282324277591
89,60,-0.6513624460443425,0.4330069398094378,0.5223740254105989
89,61,-0.8600794927806446,-0.21043745166437175,-1.8074412083507687
89,62,0.4888340906556234,1.1640808645004235,-0.6126136378024964
89,63,-0.38654863442953974,1.256157784350476,-1.0763506294764507
89,64,-0.4440127717141953,1.5037780722819853,-0.49821631738178074
89,65,0.2255906280602698,-0.39014107019729627,-0.45463457724256007
89,66,0.1328062019684576,-0.8748027952837465,0.6004275573242631
89,67,-1.6363306237414368,-0.32490311819904977,0.2655115287335072
89,68,-0.3548508782528662,0.33177725253581725,1.2873250112045582
89,69,0.3075795633182585,-0.9770155051009076,1.086428753189689
89,70,0.244228319571564,0.1396694823328084,1.4623100778121727
89,71,-0.25966120379339996,0.8255274719178677,1.0574717039307358
89,72,0.3550964350266521,-0.4308277933450515,0.7348069133613465
89,73,-0.6988412697319438,-0.5998518039982992,0.6639803290503737
89,74,-0.33307819709261216,-1.2258767408683056,0.4650743744324945
89,75,-1.966356770513547,-0.3163074542046374,1.5394744972440266
89,76,-1.4059946120663056,0.2632661717246764,0.9114144040887868
89,77,-0.916874303325862,-0.32769742769109966,-0.5990626932858496
89,78,-0.7094940528283822,-0.010652447107975891,-0.374443998304503
89,79,0.499508317631293,0.03017823527730724,-1.0276386824332113
89,80,-0.6485143486181832,0.20164757222960952,1.2485249839377492
89,81,-1.0337438799783045,-1.009381595811069,-0.788886045064488
89,82,-0.6073634443946169,-0.2763957619407331,1.049253019353624
89,83,-0.30867700463389747,-1.4024688999736,1.2362984325237447
89,84,0.4462001652948009,-0.7268795034357253,0.6918151076189443
89,85,0.6432617106303301,0.016520347224625084,0.2691617911347319
89,86,-0.24384018862661896,-0.41982847634340337,-0.5661272207860176
89,87,-0.49264718880918307,0.21273578072737198,-1.6276785767291568
89,88,1.6737802309833427,1.2783118595952736,-1.7784722513177067
89,89,1.1985112045793063,0.6360017262791533,-0.18696401921636538
89,90,1.1937568548673696,0.9544061888936741,-2.451588156827892
89,91,1.070944089380723,0.9943535789512868,-1.336534219343819
89,92,0.15129471350365076,0.5944608764810191,0.5791330971926703
89,93,-1.2264597756141524,0.6618538347428636,-0.7599599245218219
89,94,-0.26011357145030506,-0.9122799599882383,0.14464161481672722
89,95,-1.0285791121824646,-1.3060631371479767,1.6505874581784037
89,96,-0.5722208564960299,-0.16438234420008083,1.498189658114051
89,97,-2.2048620671738597,-0.6024163705412885,0.7233815661236661
89,98,-1.0600206774844207,-0.6177633575285039,0.938239334623147
89,99,0.6504184487407272,-0.23067979517800316,2.0074001557275554
90,0,-0.10924634555539145,-0.6399337427405566,-0.1266099897945041
90,1,0.3773539750259218,-0.5929284648435624,-0.15106655844113864
90,2,1.5908650459537785,0.3808905698794627,-0.38229924165855617
90,3,0.9776293883737617,1.623160023148209,-2.575070560766618
90,4,1.3405976903692318,1.901395624225885,-1.3018193944106033
90,5,-0.4865381327841238,1.0925286541593486,1.19491732563955
90,6,0.362578420911559,-0.2126009310178065,0.058139110260805094
90,7,-0.35555086371139905,0.4389705734936453,-1.415086728725429
90,8,-0.38414084216902816,0.22163101240708757,0.7991740268146147
90,9,0.005375883535426991,-0.47084536298869295,-1.5951300657078635
90,10,-0.3537020567894369,-1.2656523288424018,0.2621223824113614
90,11,-2.2467522929149992,-1.1650531876635761,-0.05242397968998679
90,12,-0.050145965167475375,-1.679205851617234,1.5888796518314265
90,13,-0.1348119736887835,-0.7423511941401773,-1.737378249905173
90,14,-1.047418400776369,-1.581922626535345,-0.499764696003034
90,15,-0.3728581974481992,-0.8714153337471275,-0.20735187471847236
90,16,-0.24662878296756632,-0.38487489232152583,0.6040022047084112
90,17,-0.21539728799627994,-0.5107443293651689,1.1756579976985149
90,18,-0.5050469606320951,-0.7902937832628859,0.2409366465533317
90,19,-1.04000881349051,-1.8444320312510298,0.2691888883229261
90,20,0.022999517601235926,-0.8233270340498479,0.44005441992476385
90,21,-0.8010566622847018,-0.6409879977420886,0.21780692912253458
90,22,1.1647435514843643,0.8443110785083013,-0.6390180527585675
90,23,0.11658631628178848,1.334787371876862,0.042789844991219135
90,24,2.643195212194315,0.40179056822198245,-0.8687500559977045
90,25,1.3357910809395488,0.3386268076932525,-1.8466471375577023
90,26,0.45377300231838524,-0.8009370760326852,0.677619055157992
90,27,-0.33159555348386816,-1.8768405093484681,0.7264195261697374
90,28,0.232775017944278,0.07184178723673458,2.4193151981548455
90,29,0.4649028175687387,-0.763103212897512,-0.2252648032804585
90,30,-0.25238761922349934,0.4122242954048014,-0.1300060247862035
90,31,-1.0999725267386116,-0.779816256131274,-0.7109742641788761
90,32,-0.24347255367110074,-1.8659253305937482,0.1333067653522645
90,33,-0.30201828065357966,-0.8361592317266356,0.02637420022372506
90,34,0.8774898752385384,-1.0711601904318953,0.3328695550568629
90,35,-0.43744272366089143,-1.861069943823062,0.1158047443214088
90,36,0.01880392712761818,-0.21552204659604945,-0.3662966967083896
90,37,-0.6362455478231952,0.011942031609066919,1.6674509290421902
90,38,-0.5983376844302586,-0.9664770638099753,0.48658737145380365
90,39,1.1110682661423528,-0.9030169303514914,-0.4124983931257198
90,40,0.012505845445368478,0.2365944837484808,0.1233292162256623
90,41,-0.8434857883494008,-0.9908597068097986,0.4768209393768261
90,42,-0.19981728784660205,0.050353642116576156,0.35598119272311873
90,43,-0.09601420385619906,0.3358888766716846,-1.16312215774474
90,44,1.6874656885640111,1.669556599415487,-0.5450349557074726
90,45,0.4373782812491494,0.7266038636963477,-0.3242849578628448
90,46,-0.3471606411808345,1.825684976572139,-0.3380303411593376
90,47,0.9497977397714803,0.2787828400352312,-1.5923803642712213
90,48,-0.4370364970143706,1.04288387692866,-0.636060707476434
90,49,1.4638954165300297,0.5923193841917981,-1.1030162659955365
90,50,-0.3878371084984227,1.5333453993732837,-0.815272043378695
90,51,0.43324439900765876,1.7276278265610845,0.6786755157385913
90,52,0.7800461370070196,0.7905352989898967,-0.8786504510552882
90,53,1.268413271989006,0.36207986126352165,-1.9588674620619122
90,54,-0.7819168150770491,0.3773022517398993,-1.6655170630739025
90,55,-0.42674339693075386,-0.32331819857751526,-0.19361549312602613
90,56,0.7872925875995982,-0.6179506944021577,0.15937720124944005
90,57,-0.9948700352428251,-1.2260547106082793,-0.18185659082908526
90,58,0.6692437067887098,1.0043614714763915,0.18661135162566747
90,59,-0.19463876363463786,0.11847693776380333,0.9654677360164842
90,60,-0.285474933459733,-0.3413668055772294,-0.15824505675940218
90,61,-0.37642423190704294,-0.7488600850092113,-0.4990539962972646
90,62,1.25558014227186,1.1915376837673541,0.8696861026846253
90,63,0.7205637321177623,0.472436135745391,-1.097672466080551
90,64,-0.7708673717674979,0.2302823012434013,0.7159338639815047
90,65,-0.013214688179088687,-1.2531982524659073,1.0230334867836903
90,66,0.10536707220103923,-1.175367661875983,-0.7732824004429726
90,67,-0.4643731964575097,-1.5980706188249982,0.5825253453946998
90,68,0.29781350054594763,-0.7765001120858562,0.35897087606034506
90,69,-1.8753814989879212,-0.7608863059349006,1.8030187428455455
90,70,-1.9577470638877037,-0.06687100868927627,0.8885941104613492
90,71,-0.5077749478297268,-1.1359516545418586,0.5584334363739611
90,72,-1.4427785088398928,0.17604108908266247,0.8208569779898325
90,73,0.0864799761537651,0.17812697300470864,0.9002244917229122
90,74,-0.34009356017511455,0.3499058026034225,0.3941760995854301
90,75,-1.6992621082600747,-0.9018463808867189,0.5873581785933726
90,76,-1.1343746618061288,-1.7562270766341488,1.73162809555774
90,77,-1.3611548129400384,-0.1846048872047758,1.3998508775697251
90,78,1.3920367217040819,-0.011259577781248056,1.0932470481970167
90,79,0.3759507101323731,0.23192518843245052,-0.21978731656771888
90,80,-1.0701194331132273,0.20915360968436694,-0.15010145568668712
90,81,-1.029638445867244,-1.671947835097059,0.8780999237607485
90,82,-1.1878129662668644,0.631413983386874,0.3133987316395201
90,83,-1.8529672358930729,-0.7698271686024999,-0.6301274076531659
90,84,-0.4317557765568633,-0.042830225690735815,-0.5861531666780059
90,85,0.541375086028335,0.28254965222342954,0.7375168936145747
90,86,0.6067539924681713,-1.1289253041402152,0.1902270831973617
90,87,-0.5080932372237638,1.2750467405833956,-0.872346715976672
90,88,0.5823039962241061,-0.03745078267900453,-0.19576836189277663
90,89,-0.23851407528369983,0.8860832152131186,0.0026365373600342797
90,90,0.3001773895777524,0.7091941335408198,-0.08727800673559763
90,91,0.7323320798914345,0.4718044911350703,-0.410957139962309
90,92,-0.626858526048979,0.5710274783029845,-0.7130548791373383
90,93,-0.8974375661806526,0.03190284669826929,0.5646978617598674
90,94,-0.28087272724370865,-0.9305500772642926,-0.15566324350676197
90,95,-1.7890669625154947,-0.9289123970599714,-0.7049508237578919
90,96,-0.6269731320522504,-1.4166211912090836,1.0688285647599973
90,97,-2.4352902095182207,-0.4473428288150434,1.758527216780947
90,98,-1.4023206987375105,-1.109158674837538,1.2554106134120804
90,99,-1.4579196641241419,-1.4453837630122048,2.5109658199759397
91,0,-0.1110071743402519,0.1298963576221061,0.03088287276870349
91,1,0.2597617249493738,0.5476609004142087,0.12548001207534934
91,2,0.4979838578807124,1.6542575754029716,0.7478914413547079
91,3,1.1903828489311867,1.289119011555508,-0.1835512195819582
91,4,0.901965937685539,0.9251729086704455,-0.8934035789098678
91,5,1.2457106500788417,0.019301860611174088,-0.3058995228694581
91,6,-0.26970189014912543,-0.2070351611827268,-2.270621567672069
91,7,3.0293704488504813,0.6119158665499488,-1.0619929401255999
91,8,-0.8178157379990448,-0.48560269237214404,0.218103544161986
91,9,-0.6038293122842695,-0.17540696266975433,0.5467282154741109
91,10,-0.3742740481568214,-0.3540441469766212,0.004523196130390176
91,11,-0.48884816640035195,-1.2391451655071957,0.7521744604219678
91,12,0.03598148367401364,-1.2809472983496684,1.4498571216235001
91,13,-0.797721297245989,-0.5194544114725341,-0.9447653635586616
91,14,0.1241472265211504,-1.6540528260659313,1.9888787417744833
91,15,-0.8147438178232398,-2.02469628852527,0.4846786629273132
91,16,-0.1563878064886791,-0.16134210102608795,0.8600465043165786
91,17,-0.8568073561889156,-0.7182115268344238,0.3879425273685374
91,18,0.8525840257846476,-1.3765187214471695,0.7938504137579706
91,19,-0.12893616523676776,-0.22165232492880743,-0.27352321744288105
91,20,-1.3028983314410185,-0.6714683325029516,0.12901644214601604
91,21,-0.25909982458073577,0.7116675902771962,-0.6166401257603041
91,22,-1.0864276145062217,-0.6199643052249114,-0.07658924337524269
91,23,2.1050977655814753,0.20939798215955907,-0.8246048988210388
91,24,1.8592943090264245,0.5003035235572686,-0.05302996790910881
