x,y,feature0,feature1,feature2
57,79,0.3597747027354654,1.1207209800852993,-1.194652398722487
57,80,0.8030136390675333,1.0462474800672046,-0.26328943014988954
57,81,2.114346411842469,2.4582119344455697,-0.7377538715264255
57,82,1.2920743015185114,1.1485953942145255,-1.7315021816121277
57,83,1.7845715049058817,1.0244731357045922,-1.7420064715732542
57,84,1.6047903168591389,0.9629683245914273,-1.18192549383803
57,85,0.8340542894703287,1.1211358664190367,-0.5369092173139419
57,86,1.547524511211049,0.8311917937560224,-0.15703325322407316
57,87,0.5611658962763838,-0.7616790674623657,-0.8771661854027921
57,88,-0.055645083059436634,0.5547988961190528,-0.5779775697096383
57,89,-0.2964470159856559,0.04356936852689343,0.6491446163071818
57,90,-0.7330113943853535,-0.7678835043482063,-0.004299779320275456
57,91,-0.36727185124429196,0.6868652487235288,-0.2198303406184538
57,92,0.2778958211898599,-0.06045542402298203,0.31701683555448995
57,93,-0.5198656623422765,0.594490229709017,-0.8447368580017891
57,94,1.4824186063031486,0.8423739143518465,-0.8399523717820214
57,95,0.3590581991858893,0.4133788740978522,-0.5229591169205347
57,96,0.25857685654866586,0.3952042941603166,-0.4655850207476457
57,97,0.35315894741576054,0.7625309626012593,-0.4331245311824632
57,98,0.5872437240393223,0.6899226414923719,-1.2662951521426953
57,99,1.590827204429224,1.2689375664385474,-0.7112209747338694
58,0,-0.37746984788300403,-0.5825685117070245,0.1618393982604477
58,1,-0.6923740809463194,-0.9043989457919378,0.7508337049729179
58,2,-0.707850595708152,-0.629126422274273,0.8959961552558579
58,3,-0.8719698908492026,-1.4503858330314883,1.1633892495861007
58,4,-0.7433380841770095,-2.081824731603826,1.8995472286374049
58,5,-0.6934254874569888,-0.7590171673064182,1.606640595749946
58,6,-1.4119985702299163,-0.5429451089467164,0.8733474477055029
58,7,-0.3672615822467443,-1.0938608220756345,1.4647156890505237
58,8,-1.4334764815544685,-1.0944767314606798,0.6395282087455297
58,9,-0.812863613059298,-1.8624493956056656,0.2543040311831391
58,10,-1.925880409482193,-0.8935744984775027,1.107597808294349
58,11,-0.8328548767094193,-1.283661845179973,2.518621324359341
58,12,-2.8921461239027595,-1.5121205586405075,1.6474053459300688
58,13,-2.632326310230566,-1.0884692823034257,1.6512693725411565
58,14,-0.5997820731706432,-1.5610305962494373,1.581318915602158
58,15,-0.9400121565908639,-1.1862379705657122,1.4964008622696643
58,16,-2.4091122797851834,-0.9697073614944347,1.8977468054043674
58,17,-2.0110870715963434,-1.6566140201574835,1.3889471387025698
58,18,-1.2166595760631225,-1.082825576964526,1.1301770656613335
58,19,-1.0077147258354504,-0.4899605632679032,1.5472948464940692
58,20,-1.700179463102453,-1.7612994559006088,2.0645069952309103
58,21,-1.3279078207226218,-0.969737687811235,2.761345716689976
58,22,-1.7223137964308006,-2.0596540399034886,1.8070323278426308
58,23,0.7208297968394879,-0.6483192248672384,-0.2159154423614632
58,24,0.06739919799761207,0.10381028576964449,-0.20961077518814572
58,25,1.54646785029946,0.21239629811536728,-0.33845416820811425
58,26,0.6731992284755816,0.23787254773220642,0.09045664912845312
58,27,-0.07249328346998603,-0.6459085976810447,-0.40218142258236633
58,28,-0.7027296235380179,-1.1874301588852556,1.246805751660558
58,29,-1.5527099156628597,-0.7888123133628326,1.5157727337489844
58,30,-0.6545756205412485,-1.6657985812617628,1.6588713442534453
58,31,-1.387360403165331,-1.0004169911502585,1.640513020923942
58,32,-0.24275487430951467,-0.1338591610067813,0.21938682626765874
58,33,-1.442164084970478,-0.035333120238757745,0.2257059937228897
58,34,0.9408050287305914,0.1911476403737507,-0.3940660745179635
58,35,-1.1334651625052035,1.5911016234714093,0.39285125458746106
58,36,-0.10365868854478846,-0.08240330160581202,0.6410015347304718
58,37,0.054905965012762174,-0.575226952114462,0.4831492864784096
58,38,-0.6020640200804531,0.05782892596374693,-0.2496092033490311
58,39,-0.09315003336939694,-0.2010178663439599,0.7826886657165347
58,40,0.27949830346537924,-1.1410112605935647,0.9119062811615712
58,41,0.7289198831106647,0.31706396058293657,-0.684802575411589
58,42,1.1015665783651503,1.0722758555091418,-0.07308230560912925
58,43,1.1458998715795736,0.6786189533523919,-1.537458617143848
58,44,0.7398255498394223,1.2489001181244552,-1.3725931020258715
58,45,0.11271061010923342,1.2413480232094163,-0.5932751202355184
58,46,1.586983199836355,1.1805937454281128,-1.346557436872072
58,47,0.8837992180775521,-0.20613323852403573,-1.706443791333854
58,48,1.2835375960143725,0.07956931953722164,-0.90455007288015
58,49,1.9579314976107394,0.40747760229051677,-0.1506958716712919
58,50,-0.34926949112534816,0.6062302614186761,-0.11525841310716836
58,51,1.0947845061230947,1.2650323851261522,-1.5528814270490647
58,52,0.6998510761319221,-0.27804633797032413,-0.06426624521110769
58,53,0.28703457398806326,1.057193055456402,-0.02039824732455692
58,54,0.8738549001064844,1.7849098007513902,-1.4200114913661757
58,55,-1.0508543329204119,-0.4821439549337865,-0.17344912930237633
58,56,-0.052058877951788866,-0.485692973119059,0.7234452763599217
58,57,-0.24266658644678493,-0.8868742158519947,-0.1698406218097212
58,58,-0.9366942653401007,-1.1492640247533632,0.2810263955170548
58,59,-1.135768841030474,-1.0325058309756903,0.16662278373330455
58,60,-0.7094566857933962,-0.8903032387597979,-0.34615209302839556
58,61,-0.919146720886557,-0.15080999982350254,-0.17530742608979785
58,62,-2.113477372460194,-0.3992590455892129,1.0125027934249635
58,63,-1.0881761476598106,-0.8229981719976135,0.4790553356077919
58,64,-0.38718702359657176,-0.7406384511563171,1.2854409332491177
58,65,-0.2514882937078956,-0.43347043100020843,0.42172354455932193
58,66,0.36534332639447126,-0.7394170019550071,-0.17844589293321816
58,67,-0.2507998654701912,0.05011148594817954,-0.6257987905225424
58,68,0.07662904509123139,-0.008505864342511407,-0.8244233556840207
58,69,0.011643418142132732,0.552859148271443,-1.8141970124356261
58,70,-0.21410665183659525,0.38054730703504286,-0.14910300904586934
58,71,0.5909167324127766,0.9036702009486494,-0.30784640871986246
58,72,-0.6740298379679028,0.3687110310846168,-0.4230333512239663
58,73,-0.3644670221042474,0.22978814497409616,-0.167075224595516
58,74,0.1299126344919084,0.3524864097719037,-1.0096470040472223
58,75,0.43952992661167495,1.0262801409422317,-0.5506225407592089
58,76,1.2591046395057335,1.3223952774769474,-0.5010899552034423
58,77,1.0375679108046136,0.8867382137589731,-0.5382088663960547
58,78,2.091483922176736,0.8140205113036797,-1.5253098362337287
58,79,0.859002622108484,2.095191175450237,-0.7394681564881653
58,80,0.7556795483344779,2.157696546850294,-0.28707581795024395
58,81,0.8141988093623952,1.0745036173317135,-1.1780885102927339
58,82,1.9097303621101842,1.237047255454797,-0.8377460138828904
58,83,1.1279657826658505,1.4635022997635858,-1.1178304237779226
58,84,0.4331575526100647,1.5784569460329299,-1.2720880115229127
58,85,-0.632363647873898,1.843510245283657,-1.2863834128709524
58,86,0.7753574505657761,0.49983444832043045,-0.19799905179123248
58,87,1.245472073072241,-0.08868504345206306,-0.5026676732949876
58,88,-0.29546280301259836,0.03173161917883444,-0.17923202425396167
58,89,-1.0615946632934505,-0.6538029689019095,0.42943640348118345
58,90,0.12966692876541436,-0.009284512459425505,1.193518087166914
58,91,0.4250938757401663,-0.10040621535573972,0.10605250940217309
58,92,1.0189408465656902,-0.5624193876504234,-0.5277213859531181
58,93,0.6433062976263237,0.47108084653219484,0.531340186494714
58,94,0.27401292283222073,-0.01287230940559285,-0.8557949722659681
58,95,0.6651912244197004,1.1549349280447008,-1.2012131749046684
58,96,1.5763630710909475,0.4967163021319229,-0.18082088762481252
58,97,-0.9292187236208199,-0.717100575483969,-0.9355263805243383
58,98,1.3421234921974083,1.571607256334219,-0.44946433575429495
58,99,1.0151051832158249,1.950442712605471,-0.3679560588123177
59,0,0.3175882101463314,0.16159561100202421,-0.33541425964238997
59,1,-1.6621800164130225,-1.4170926682386307,1.3903336138148004
59,2,-1.4202279722341582,-1.388127365321868,1.108817587065851
59,3,-2.5361567705929358,-0.7726130081739855,0.8534149908957166
59,4,-1.663393423195669,-1.47260465807906,1.1872634918876164
59,5,-0.829323381130207,-0.9549337026457071,1.1599797942777033
59,6,-0.6005508092129475,-1.3981717084520928,1.1870585857530453
59,7,-0.6523112760831467,-1.580317872891054,0.2857522865778095
59,8,-1.5421541202595481,-1.129690017637307,1.8669271716503417
59,9,-2.0847033636606986,-1.895933322667381,1.3078070310433976
59,10,-0.3242123014488955,-0.47904798041009716,1.1788264355272624
59,11,-2.2578633320272417,-1.5565394034054827,1.5239597161123828
59,12,-1.673523308219468,-1.2108934365282444,1.4488001371809605
59,13,-1.3717206283108585,-1.3074915258044302,1.644286260059233
59,14,-1.5850736783507406,-0.7747094698708016,1.2704377344832498
59,15,-2.2235604820582684,-0.8009901779090699,1.7711727767426177
59,16,-1.2639041935315183,-0.9036809417565874,1.2905724000830157
59,17,-2.162886204819784,-1.0688723424515176,1.3957963540984681
59,18,-2.3857418204495167,-1.401757300841889,2.6092745454429553
59,19,-2.008834604478,-1.494302720300139,1.280995435343998
59,20,-1.1533796769084503,-1.1701022552392917,1.6876117856580048
59,21,-0.8974424978558675,-1.06477284655036,1.3561394933914845
59,22,-1.116002895857344,-0.6489596075956423,1.1291367907739465
59,23,-1.2050739307781557,-1.6878388266300874,0.742970020873767
59,24,-0.8190075597213387,0.3204398904228024,-0.5738448279138951
59,25,-0.34010887131165635,-0.4779022146403765,0.0711912202671504
59,26,0.32498674955192475,0.01646020055972468,0.44050470753168636
59,27,-0.3054445032798482,-0.5337921248498604,-0.4826697114165874
59,28,-1.6091143535601042,-1.9708899471872752,1.3770371971195405
59,29,-1.0794240233749672,-1.8167670291034645,2.0561738463633406
59,30,-0.6945055152752712,-1.931949868160921,1.1614951385206544
59,31,-2.0236877369167927,-1.6620272994617789,1.3154868229316645
59,32,0.12769591846283704,-1.3913398600700524,1.1196748165308403
59,33,-0.030753664648002926,0.4003570490948775,0.5639229077858039
59,34,-0.5324658784615028,-0.3959435226281208,0.39165866152923096
59,35,0.16597229468947847,1.7679462992288317,0.8894369500393037
59,36,-0.42409011623306114,-0.5290530544858152,-0.7451087427744455
59,37,-0.6175741074726777,-0.07030981031226645,0.2607993147230352
59,38,0.28974699005659005,0.17674751255464013,0.6745080466748299
59,39,-0.9999249956292028,-0.6496265087454571,1.1495937872262902
59,40,-0.4614492777450881,0.20697567925005395,-0.31256894519018436
59,41,-0.7087985075335548,0.05578001213714164,0.4125915351731961
59,42,0.5317886768270215,0.13613615042419328,-0.18497520932731815
59,43,0.862820347909718,1.4601707236851191,-0.49662487426784413
59,44,0.46579117687454147,1.319932183075205,-1.5903577394227146
59,45,1.0386619067786944,0.9524762160583626,-1.4084767310233564
59,46,0.9566574132940817,1.711862277321749,-0.7982973094276438
59,47,0.9745130215123546,-0.38966885472645696,0.14205544533039097
59,48,1.2742579691433185,0.8314108463857758,-0.4528653101507057
59,49,-0.23017178360441012,-0.6891032500181228,-0.03864166469520258
59,50,0.27802209708307946,-0.04764476771767874,-0.5628852579895486
59,51,0.962009092332681,-0.24203397939056262,-1.2240707991755473
59,52,0.006280881811894326,-0.18826841653419035,0.21929774530250032
59,53,0.39017555556081635,0.5179341550688952,-1.4298424027820953
59,54,0.1889108960994188,0.2043321675598423,-0.7647064225969039
59,55,-0.9208533687553915,0.01587456547157294,0.5793242461056402
59,56,-0.7949792587535727,-0.637036918027238,1.0811431724685887
59,57,-1.0194885127775515,-1.4885964756661405,1.4389197174319694
59,58,-0.4474108937059035,-0.8906001359572333,0.012987617739376778
59,59,0.5329601134820854,-0.1337641088354598,-0.7956765881161476
59,60,0.3215854113387668,-0.7276294844058206,-0.016558385777883874
59,61,-1.3425334299027973,-0.560731839412522,1.1715957553514271
59,62,-0.40346130216456577,-0.6252115282677513,0.8873364060938046
59,63,-1.088276873026068,-0.8909765800730189,0.5695986824505324
59,64,0.17316015822515607,-1.0207042504015793,1.7892115465321634
59,65,-0.02078077702628485,-0.3978749360809957,0.7934458035465238
59,66,0.4109449038539837,0.09462539670150556,-0.3436337458328254
59,67,0.38123741277888146,0.34311121183836224,-1.4715950252848107
59,68,0.8469208824716503,-0.42538364546761187,-0.973806711432298
59,69,0.328003990076298,0.016986735725204986,-1.4909900024174507
59,70,-0.03891574708661535,0.8161734530482699,0.44630656803875096
59,71,1.115151447893544,0.33308031493106416,-0.6503499674121064
59,72,0.6296155613618245,0.5870531081468502,-0.6692976022018671
59,73,0.9480667885690574,0.608398243505975,0.32345550770422316
59,74,0.5658674848504516,1.7327018673482983,-1.2704992812266092
59,75,0.3116928795731613,0.49336354375467556,0.10588511160285925
59,76,0.6377222750318405,0.48416521346755576,0.3427873550705282
59,77,0.8110305555765178,-0.7103200673975716,-1.3797862185460217
59,78,0.7387762740926289,0.6812685900377979,0.09388318572806613
59,79,0.12700251164623327,0.9183031476666872,-1.0884745858404026
59,80,0.3658349538280974,0.9455935504123918,-0.9896902856291571
59,81,1.2855458897187013,0.08372780030145248,-1.1292430192369929
59,82,0.8731112871421379,0.7914117935760164,-1.5853768473675252
59,83,0.10066994820777955,0.7605407332958675,-1.491916147382096
59,84,1.0616822272319808,1.1112230120522122,0.026438973426890864
59,85,1.5011201366943014,1.3243672063339815,0.7554370598212269
59,86,-0.08660922934664032,-0.4842616881779541,0.6348113203116853
59,87,-0.8318371892777701,0.3786537153338607,-0.462545005664888
59,88,-0.012565653954264802,0.3073695354792703,0.4828048049748903
59,89,-0.49310573384275974,0.1950994317091204,0.4640929256578681
59,90,-0.06610245168751532,0.12890853151157758,-0.37252279979983094
59,91,1.0395348025355629,0.6073588682760503,-0.012770599995128576
59,92,0.23074732395189157,0.27270205894730476,-0.2670293593381626
59,93,-0.12034098054097439,0.59978464550099,-0.3235463860384714
59,94,1.5400046764661126,0.7564511867668194,-0.40670863243616984
59,95,1.8864415009136772,1.1063192591442574,-2.022514949582649
59,96,1.3752558210537826,1.4037776369221817,-1.4874643913600007
59,97,0.307437810874903,0.039250584507772655,0.12215600796697161
59,98,1.4067901595815686,0.6750779848145226,-1.1181254576138342
59,99,1.2776198387651603,1.1723642484034233,-1.1496405819378954
60,0,-0.26852845649622314,-1.5451829102296344,-0.6060061341860301
60,1,-0.1833632138264288,-1.0641827495985106,-0.5029256105825807
60,2,-1.3280186257647169,-0.24927429108682772,1.12052698680346
60,3,-1.0554476456771091,-0.6360969535258044,1.343550724122954
60,4,-0.533896407602642,-1.4005208015840211,1.0464104682571131
60,5,-0.6134264258010627,-1.1430174189463762,0.497622140583554
60,6,-0.12018904443780429,-0.13543499580022994,0.36381134316333213
60,7,-0.6604827518473245,-1.240852876247865,0.1582311911027862
60,8,-1.390618411955746,0.059417864429941146,0.5991796202996924
60,9,-0.7025982474306093,-0.9365516628959301,1.0822683736311582
60,10,-1.8112844125038818,-0.2397784113964042,0.7323205498593158
60,11,-1.1503972219926148,-1.4619450491350623,1.4284469697583977
60,12,-1.7953404742591605,-1.2924736094177858,2.032152758297524
60,13,-1.5847125044471553,-1.6358041262493368,1.7518664164126996
60,14,-1.1874835749826937,-0.7058870058892374,1.0986635434265706
60,15,-0.6824138153924347,-1.1352863444727874,1.7337717952691485
60,16,-2.1554993121953254,-1.5695791630327143,2.347776158659245
60,17,-0.89146596848152,-1.508541244508466,2.2662277917602225
60,18,-1.2285824139312878,-0.7650830509680877,2.058186240082101
60,19,-1.1557179724941027,-1.3972267913833338,1.1008104692906666
60,20,-1.9658334717131372,-1.159345253903705,0.49880842209952936
60,21,-1.1716037767941914,-0.9672196346022105,0.6781198939323334
60,22,-1.7935128370423745,-0.5659535744754658,1.0300081961237084
60,23,-0.31894357444733057,-1.3200573000987512,0.9012616225405387
60,24,-0.6225442010210369,-0.4254681195966937,-0.9101304747540712
60,25,-0.2350471155131726,0.23014195421372438,-0.19635959857512963
60,26,0.20978784512084475,-0.15599256664732486,-0.052632063895287615
60,27,-0.013743616945998209,-1.214942781122502,1.3101336881001664
60,28,-1.1328750929108524,-0.6626987115161412,0.6534544714226601
60,29,-1.6865371293415288,-1.0120974949769712,1.4808845391386598
60,30,-0.6294104584327755,-0.3850007210895305,0.7932799587773302
60,31,-1.2282195056515781,-2.2950652362130675,0.8318458523600478
60,32,0.34096383114907025,-1.2721554088584706,0.3858468518496631
60,33,-0.3879884731995808,-0.27476923249075325,1.3503628018054057
60,34,-0.7884225154319647,-1.2130646113641537,0.49180667172117803
60,35,0.7816514270975559,0.3791869389029563,0.029066846660733
60,36,-0.26428434542754536,0.028320756207635044,0.18547779777619103
60,37,-0.1459357895623809,-0.305100901629491,-0.4272985587290581
60,38,-1.1826548251587192,-0.31137033579964196,-0.6630930750101949
60,39,-0.6019289853553949,0.049339286881892076,0.18530000335098443
60,40,-1.3516846347642535,-0.08510772433639506,-0.5186601947000232
60,41,-0.38561850238906104,-0.7096392342161564,-0.20298778986363875
60,42,0.6278329163559696,-1.7747306030923338,-0.8946640768647472
60,43,1.2239143812606574,0.8392524274624191,-0.8739944990476357
60,44,0.6717466006805206,1.5963519119692822,-0.8324185199663805
60,45,1.7629656973512768,1.3233845417256804,-1.8801571473728673
60,46,-0.24972262673673365,0.32380251972167545,-0.9865658791943446
60,47,0.945914027952041,0.48440595390315205,-1.2083838077245004
60,48,-0.18627402336865814,0.3469922959619154,-0.16612882043625152
60,49,0.023789831724203594,0.7842910360491043,-0.48823871315116046
60,50,0.44981442126366894,0.555839576723314,-0.2920763653772903
60,51,0.47656251541781647,0.35952047705152224,0.6941322303328235
60,52,0.2998989256912788,-0.5752283641918171,0.10864878225970381
60,53,-0.16094377329193388,0.6427854123311256,-0.4679191421746863
60,54,1.011459001829857,0.5594369270514188,0.1975178243425966
60,55,-0.5892025250283307,-0.12045552582600651,0.8072325387978779
60,56,-0.43276524822532303,-0.1221551732678831,0.7106553898148914
60,57,-1.2280442802311617,-2.281424306817352,0.5106224719631409
60,58,0.3146150405554022,-1.1605218071608592,0.05977424368389271
60,59,0.6813019112532889,-0.9000971143497257,0.6143496407057774
60,60,0.15340019929063428,-0.22659400565662163,-0.3603700206447368
60,61,-0.9691674834770828,-0.9510323726199894,0.5352106674475714
60,62,-0.8954521822914311,-0.8176898636177513,0.795113030131443
60,63,0.34272708303551014,0.19468650482292554,-0.2217104737153885
60,64,-0.18761362988619698,0.002939969413139791,0.7826840015002521
60,65,-0.71555673869321,-0.47923233630831125,0.6497528510860665
60,66,1.6059941049513053,-0.04008430353040122,-0.3039445666441698
60,67,1.0622997774046434,0.21432066842033223,-0.8013442962573728
60,68,1.6664705413714478,-0.43313402952635277,-0.35838004305108256
60,69,1.9033037854573922,0.9909433781107685,-1.4075867040214431
60,70,-0.12200546909592169,1.734009331072681,-0.5821921040154645
60,71,2.1303411496974434,0.6082499144224269,-1.5232445158576453
60,72,-0.03570788729920678,-1.09202140918816,0.14053297701986758
60,73,-0.1526682059208273,1.1972937169253428,-0.4092462844073575
60,74,0.4708494850025381,0.38463617593554617,-0.08234535134474183
60,75,-0.6367622544692814,0.2832844158687412,0.024828213288645585
60,76,1.3309835371404843,0.9343000107332999,0.4101237515470291
60,77,0.8926883554642849,0.6254049154659915,-1.127294408206354
60,78,0.23809677366122825,0.6710072017273828,-1.1813461203504745
60,79,1.365570733276982,0.46148989875916996,-0.617084478914488
60,80,1.4814905308133566,1.0659935165181094,-1.5459309394270124
60,81,0.16592969237333857,0.5347453353159594,-0.19687535654214522
60,82,2.6288341292870605,0.20885224469467115,0.17327051528509307
60,83,0.19473519786663437,0.5248857209688085,-0.4546847594596661
60,84,0.07622904352895433,0.7569503047519253,-0.098361787935245
60,85,1.1827252930985745,0.7244558482434335,-0.7222510925202901
60,86,-0.32620275878091676,0.366551020105096,-0.1553833500755316
60,87,-0.9796308639017344,-0.5059576639142281,-0.5455080324903775
60,88,-0.24651895905750298,-1.4334719826241586,0.32024619863723597
60,89,0.24168692183654833,0.15224524689262078,-0.35072908508680534
60,90,-0.5579684002955294,-1.7750885351053707,0.8493740763997184
60,91,-1.0922145044763483,-0.12230101683948279,-0.9068083256488607
60,92,0.005862355589814114,0.8164272629416769,-0.06822463854884865
60,93,0.7093297507167434,0.5809718437882552,-0.055249454617185535
60,94,1.7820206352230148,-0.047639186545427856,-0.5911784596475622
60,95,1.4949424719342745,1.9997807890018524,-0.879330218291858
60,96,0.8607861803630308,0.4621331625739206,-1.5549154359309691
60,97,0.4958027178471292,0.9208777902279716,-0.9407675800753165
60,98,0.2256302519287919,1.7298822635613254,-1.395165593376021
60,99,0.8197871140322253,2.1661482853131586,-0.7471644405100282
61,0,-0.00813703738399599,-1.2294657168302177,0.49240753387338404
61,1,-0.14146754622722638,-1.3119549289639172,0.9126181325641235
61,2,-1.3180141855252518,-0.839609985697677,1.1708669259609583
61,3,-1.6072560118764134,-1.3629316151810449,1.1402702580996005
61,4,-1.0403039382390453,-0.7354654004448942,-0.15711040280131697
61,5,-1.432067939267792,-1.2130219424871902,0.6252097879096713
61,6,0.06309453769941831,-0.903024643172505,1.6626518781857114
61,7,-0.5453374246298883,-2.2059403546211263,0.9818879215003795
61,8,-1.245611177839235,-1.5668683471753793,1.3254668212844967
61,9,-1.862043523447531,-1.5000620272122138,2.1550359088524567
61,10,-0.5527593870173781,-0.6921153878465014,1.1330786025867816
61,11,-0.2600290070484439,-1.1702838004014224,1.2891436106196092
61,12,-2.4762697456017455,-0.8603375842923818,1.336732858583089
61,13,-1.4918698340912635,-1.4012700642799927,1.1447334605220594
61,14,-2.2843974200038977,-0.605926153611101,1.009971763809112
61,15,-1.0713252280661514,-1.020221184689074,1.2459030450649742
61,16,-2.2713680522291364,-0.5979739188555597,1.3712856678171814
61,17,-1.7894822388455858,-1.713724656844799,1.3166511096987983
61,18,-1.2653988939900118,-0.6868285229834966,2.295113059682538
61,19,-1.5191304873452007,-1.1411865795876652,1.7090342668248468
61,20,-1.0039049206314554,-0.6993309999074839,1.342224748921698
61,21,-1.5882946211195064,-0.6650656433883664,1.441687491625024
61,22,-1.3235351140185974,-0.5152991940539686,1.3413779749275283
61,23,-0.9568203659366673,-0.8315677212746447,0.21348781354669916
61,24,0.9091928661040356,-0.5732548222230767,-1.0933122683889303
61,25,0.7030351193456891,-0.5724096809886555,0.6104177437288711
61,26,-0.18439123454370776,-0.968518252214672,0.18746127221256834
61,27,-0.17841312621649713,-1.1075317531933935,0.6024473207267314
61,28,-1.9755341528032542,-0.9814794581010595,1.8402308193643868
61,29,-1.0543072898182528,-1.5024172900290558,1.6717031476371789
61,30,-0.6437477517973845,-1.2272726806713758,1.5697040739540424
61,31,0.6804424444998906,-0.898040667582276,1.315152413188615
61,32,0.021731250413403114,-0.9514151943158757,0.06484777879385432
61,33,-0.815107780121328,-0.3869408754460637,0.23302635513141678
61,34,-0.4256812100374312,-0.7100871849749452,0.934538985208487
61,35,0.4292998906048108,1.1632251101257942,-0.4087991038546753
61,36,-0.20098601913855088,0.9554462902121192,-0.04685106404131433
61,37,-0.5510005115361081,-0.14963421523308895,-0.10839361061224291
61,38,-1.1303955045377352,-0.3802930972370203,0.8820502306227181
61,39,-1.3845927405621656,0.1785274302704553,0.740835473550298
61,40,-0.10321955891085326,-0.8980682090313131,0.5670748942528965
61,41,0.4188741235705929,0.14273328482850883,-0.4797621796022088
61,42,0.6351796091363291,0.6056317021279174,-0.8226333806479583
61,43,0.270739796388298,1.0258254418899977,-0.44689432569729676
61,44,0.7995039159777095,0.716638975109141,-0.5837332486425374
61,45,1.5342847150889531,1.1138387399088823,-0.9460530523329422
61,46,0.9260271378631308,1.2889428844422253,-0.6836005137732908
61,47,1.0023978039447796,1.0484294962705352,-1.2734274828753387
61,48,0.6458530447238209,0.5582846895501459,0.587150129045419
61,49,1.198112142147758,0.01638189093545111,-0.4596324664194133
61,50,0.8756600604883603,1.1101158570317429,-0.5236432181559165
61,51,0.7961870866239045,-0.021902536763807184,-1.260173755986478
61,52,0.7136796011967276,0.08009543014221415,-0.7342978862180979
61,53,0.7566778356650435,-0.20905844722397293,-0.4830181817187151
61,54,0.41602577066571395,0.9743616578108419,-0.5608751840905555
61,55,-0.632075679639456,-1.3402621294674415,1.0858223098513042
61,56,-1.1269056783116693,-0.15093692402435863,1.3440703804544707
61,57,-0.3014004462565257,-1.0845600231992614,0.7386126783652149
61,58,-0.7580289550527434,-1.305233184021086,0.6550592792646881
61,59,0.3030874188864748,-1.5351462601906654,1.170775132505624
61,60,-1.3682346444725038,-0.8383673542716238,0.3196100527313396
61,61,-0.5526108156176764,-0.8773232364511967,0.7667498191226166
61,62,0.2693205878429846,-0.6695887796633031,-0.061841489978408395
61,63,0.5158418060559546,-0.8868738995986011,-0.3040611290503032
61,64,-1.149723456146285,-1.3264742639304958,0.40391236217619997
61,65,0.08699147452367743,0.5452251548436768,0.49432761154544225
61,66,1.0035759139077765,0.4153001706811703,-1.1064656887853193
61,67,1.2900323546247772,0.44230767483266553,-1.7114472947307569
61,68,0.528010308034956,1.6725590818459803,-1.6968560970076505
61,69,1.3948761214157437,1.9366632226857972,-1.6175494586239572
61,70,2.2565143015591747,1.158360507670794,-1.9124586711697547
61,71,0.6636610211459283,1.5904340830755423,-1.3755608471754923
61,72,1.7040384056469902,0.33385389961323586,-1.3038729882565314
61,73,0.7762881789352984,0.6686456556766998,-0.5299697318523283
61,74,0.1470340771655514,1.675025320813451,-0.45739086369520776
61,75,1.2188188409992842,1.3469346657266326,-0.060979243699881926
61,76,0.9866047543131068,0.16053285401487954,-1.557732893880039
61,77,1.4299159696535781,0.9908916144503611,-1.0051059813052066
61,78,1.767741982307056,0.81784078561729,-1.5218988605720027
61,79,1.4242523823419169,0.8128853959994384,-1.631313437249472
61,80,1.417115643727519,1.1770886369485052,-1.614161118120103
61,81,0.5691368826751834,0.49421020900127594,-1.2782305006784735
61,82,0.5744277919342895,1.6578164418429815,-0.4893095984629688
61,83,1.3606173948820768,1.657251973463394,-1.0572333040037154
61,84,2.3717166275024884,2.0842755527120307,0.04740941865685369
61,85,0.10479456824965593,0.7630326613275358,-0.8386651718576433
61,86,-0.36505690622355874,-0.03151304482994276,-0.26772679283254436
61,87,-0.8049688239383767,-1.120608371988376,-0.6724885142551272
61,88,-0.6930131516652082,-0.4266753610553407,0.39098265702287854
61,89,-0.9875148335272247,-1.2839357572062198,1.308807262289779
61,90,-0.2021374351159569,0.32718154072425276,0.96145900856287
61,91,-1.36860202075626,-0.7302461586401067,-0.820202472467632
61,92,0.7585271536813886,-0.3045016989561348,-0.5237796661852437
61,93,1.6653211660681484,0.09878781888383378,-0.33575946348433144
61,94,0.7732777342549344,0.825086629804883,-1.3156839840167542
61,95,0.5440590176575517,1.1506332502289471,-0.921760063772374
61,96,1.1257886972708373,0.9924929787405227,-2.3032483128897487
61,97,-0.5023175192715881,-0.36769020088037396,-1.0622500147718619
61,98,1.013972813287687,0.945689123466402,-1.1564089320531823
61,99,1.898310996103458,1.991770350398502,-1.7286957351730148
62,0,-0.24040235442129362,-0.682205261486105,-1.1531705540167025
62,1,-0.46679435988606904,-0.9124741907483778,1.2609073673106652
62,2,-0.954862465648856,0.26866512444156626,2.142403678055838
62,3,-1.8396351230766699,-1.105732036588682,0.5127701424867531
62,4,-1.373543903161802,-0.7115832789302933,2.22832706165051
62,5,0.014794512386336434,-0.664058954576672,-0.3371629803632177
62,6,0.5374359475991839,0.03375179614864028,1.3010335099582333
62,7,0.08349237261587615,-0.473399759090366,1.0175760345958682
62,8,-1.4563595480093903,-2.197372108595059,1.1267150699848132
62,9,-1.8211608835198672,-0.03917730299256679,1.1271111103217897
62,10,-0.9448323223751405,-1.3284042579769288,1.3771940486896252
62,11,-0.9690031633653131,-1.4300855342537047,1.9463292323140555
62,12,-1.8440671381019922,-1.8072207964314029,1.5001710116982814
