x,y,feature0,feature1,feature2
87,10,-0.8825994857652,-0.7452517506707068,1.403176907598124
87,11,-0.8400689479231693,-0.9984649841810606,0.8633972885290874
87,12,-0.8737584841699627,-0.804834767423982,0.9920294315505442
87,13,-0.22906265065620382,-1.2356278695233236,1.1864853953362187
87,14,-0.5777784596283462,-1.0910650878479589,1.3810494623135778
87,15,-1.2693358968436053,-1.5259099826795903,0.9610412467721136
87,16,-1.3825382675128184,-1.2816833044871698,1.4747446883502229
87,17,-1.203953246711485,-1.3967394963959836,1.7241618303545898
87,18,-1.4621350567474423,-0.8295393268768022,0.9701461081624477
87,19,-1.4205201331306874,-1.1964459738480953,1.61156405469454
87,20,-1.434097789087285,-0.5574113758099266,1.4746200679420771
87,21,-0.5191104699841768,-0.9372911179136826,0.448844260605481
87,22,0.7966110792623804,0.38859554794197615,-0.41630667597220666
87,23,0.2630839766837639,-0.1462459278735455,-0.10990156767189554
87,24,0.20098233269821406,0.5062316727042787,-1.089952322000996
87,25,0.750545526700451,-0.9041634362069798,-0.5759778785224011
87,26,-1.1245669301478345,-0.7437025134456956,0.9681232685632283
87,27,-1.1457647724646602,-1.143604713152533,1.21880511375165
87,28,-0.8823025531428673,-1.117566552189933,1.5163860981222435
87,29,-0.9302459143956743,-0.8756334304974411,0.7011409818358123
87,30,0.1323519231913488,-1.024999008163886,-0.20472089730895635
87,31,-1.42238635485391,-0.5708911015275675,0.018004309957510414
87,32,-0.15751251006129421,-1.4708832320539873,0.7408822034902987
87,33,-0.910978766195587,-0.36952093034994526,1.1531612184050457
87,34,-0.857542917895015,-0.6829433519680624,0.3967930678234193
87,35,-0.5872896280806151,-0.6487191749557526,1.3085236529674376
87,36,-1.0472101673872294,-1.6548797270092657,0.9300124502912104
87,37,-0.14184007536900403,-0.9767842528369827,0.43816799856636734
87,38,0.14866916912826925,-0.17858018189066208,-0.0791477042337378
87,39,0.3172605301670567,0.6492132676685847,-0.9779045009751278
87,40,-0.3055558800629344,-0.9678028639791723,0.3078740955593263
87,41,-0.6415583888255016,-0.8964208926814676,0.7574441436753157
87,42,-0.15468586085536998,-0.680791263379573,0.6491676885685217
87,43,0.7303577321232901,0.6927479645705373,-0.5984947101998825
87,44,1.6883624048450925,1.348999898528529,-0.23780850372689025
87,45,0.7197710758914888,1.5650875696294286,-1.7273371992957751
87,46,0.7805038990366324,1.4503220950602502,-1.3703302223008795
87,47,1.34344867125287,1.7949524172758222,-1.4979484947231654
87,48,1.7727508672576813,1.7180691091176674,-0.8580131066019314
87,49,1.5619170628485948,1.7394954497916342,-0.9222111809302013
87,50,1.7223366898959742,1.310595624481093,-1.8598668945705585
87,51,0.35128562599019164,1.3365227983494528,-0.751395446815868
87,52,0.876655106607602,1.6557711359338512,-0.87351246693993
87,53,1.0264815473315403,1.3104873123286007,-0.8487388706974262
87,54,0.28888433043522443,0.7449263026958374,-0.7417956840483627
87,55,-0.4090714456850379,-0.41845877755001437,-0.01041441560229789
87,56,0.007304378055258886,0.15600931338346805,-0.31952838383533533
87,57,0.15933497785265155,0.22188779484759558,-0.9725585661281745
87,58,0.9181651773701203,-0.19729498339933849,-0.7049411797017042
87,59,1.362288125680431,0.6094435945860794,-0.9814822509155156
87,60,0.8431029644815049,0.07176174374648026,-0.49765351723672513
87,61,0.9591878656235601,0.8829995953387332,-1.4508606827853314
87,62,1.0751769394371626,1.387133648773301,-1.3488981372520081
87,63,1.1091314308250142,1.1053489919707182,-1.6929973100965632
87,64,0.7294598061750296,0.759866718924064,-0.7098392870369439
87,65,0.5201520936488288,-0.03698251111918463,0.11119027312815692
87,66,-0.5514226732719856,0.04665473556768784,-0.07893011698541691
87,67,-0.20324100107496335,-0.5880014358752448,-0.6860714193916025
87,68,-0.5081255959373812,-0.7064516479688974,0.5645375700081171
87,69,0.34920259289852085,0.5205993087740511,-0.6848593811784677
87,70,-0.2674640202616353,-0.48970346933004527,-0.034370095779470373
87,71,-0.6137239959848303,-0.7100276403857289,0.5253623759757944
87,72,-0.3770243602706689,-0.15476646734887153,-0.2777820323891316
87,73,0.0007829688594257109,-0.3315869305035006,-0.1590986122320301
87,74,-1.2627852620760536,-0.4351872429995343,0.5101796112522705
87,75,-1.200258860855282,-0.6450869676818616,0.5352503914576999
87,76,-0.4090687825786715,-0.7200950899652075,0.6691908195061839
87,77,0.7255267185796708,0.28720341291593116,-0.17406763681202006
87,78,0.8851253519652993,-0.10768861178673479,-0.6450250916686295
87,79,0.9330963467368552,0.5620617164461874,-0.6214335763205434
87,80,0.5724636413164461,-0.8874801338614402,-0.00016893827161728995
87,81,0.22680836158076917,-0.7615702771476892,-0.07547650215033337
87,82,0.18743981564846754,-0.3994879900922692,-0.7384642522266472
87,83,-0.35789794942040726,-1.0741358773191787,0.4339565921283049
87,84,-0.986001876830998,-1.0411308945288706,0.27450536923948693
87,85,0.004937877314820857,0.24275733830597993,-0.15773858467542803
87,86,-0.5160413484512829,-0.2570413067191857,-0.26005416074769944
87,87,-0.2818301210640626,-0.19953081807576512,0.48160811910260753
87,88,0.9556793030728544,0.5190596657246844,-1.0942468401439434
87,89,0.676345524440135,-0.3910490538506069,-1.0455288195324624
87,90,0.36292020633734784,0.379300286431061,0.09335037208216683
87,91,0.18314368596526412,-0.04682437672598838,-0.21771747662127344
87,92,-0.7292075914592239,-0.20639709892697677,0.9322007508071243
87,93,-1.3373492975323955,-0.23443354681063366,1.331700476236851
87,94,-0.7448671981331364,-0.1582212299517613,0.14418310063388554
87,95,-0.9116672367527049,-0.3352777241544429,0.44164971682130805
87,96,-0.6898384147418408,-0.7958992646629176,0.5650913264438926
87,97,-1.0416208087872991,-0.8982194034402103,1.1245224149149362
87,98,-1.5473904399113352,-1.8436897748584264,1.4859287647822381
87,99,-0.9327884654431787,-1.1043294222705644,2.158581917588089
88,0,-0.1829293186205065,-0.8205979824019171,-0.013035479790988397
88,1,0.15836046318039418,0.2778930864817603,-0.12097233891896687
88,2,0.3856435664509932,0.5501117298222283,-0.05656490174783087
88,3,1.6309712744742346,1.7925570900187269,-1.3619832483361882
88,4,1.5758473286708474,1.2142227567578818,-0.9588144646051543
88,5,1.078092457389528,1.2042521066631324,-0.706469236565727
88,6,0.3455649318171654,0.17043804790526645,-0.3677233163859255
88,7,0.1474943269551627,0.6284152856236827,-0.7051291650982742
88,8,-0.6749506794453963,-0.35052721848453666,-0.4080383668278489
88,9,-0.8072019348758739,-0.8267441718249215,0.8465237343287431
88,10,-0.6961757504278614,-0.5795757387414424,0.3693959519083056
88,11,-0.5737100323287927,-1.158961554007636,1.464507699192233
88,12,-1.1668099626980686,-0.8594025888500518,0.4596971498348709
88,13,-0.845047975229771,-1.1167203279055222,0.500941034618845
88,14,-0.61040979693732,-0.6741931183500097,1.3292539326867534
88,15,-1.2031732527801335,-1.1580691011865338,0.9713836517461375
88,16,-1.6039131685823325,-1.409124127888799,1.4670976744103457
88,17,-1.2391170928303492,-1.3668816117507163,0.7149121379098899
88,18,-1.9807440161001693,-1.2606971386188945,1.186482959077179
88,19,-1.3522477352778466,-1.514080461371542,1.4865358218985714
88,20,-0.9125619565598904,-0.9578556745379525,1.316906652516754
88,21,-0.4698497625662326,-0.056336554483923953,0.29696465092097657
88,22,-0.13545584152821963,0.20936184597046104,-0.6083889836011502
88,23,0.269843825307599,0.09425469613798103,-0.4679471706921406
88,24,0.8422557483102114,0.01893329917777191,-0.7286411186130601
88,25,0.9814996711289103,-0.48825736178279716,-1.1508196536838835
88,26,0.10535753325602439,-1.6976745546493377,0.20966996220179623
88,27,-0.8600389714907944,-1.2930807367256085,1.0146110994447923
88,28,-1.039428452000051,-1.421426275350194,0.5567356209911115
88,29,-0.8208951426730003,-1.2363522947644943,1.41479921334883
88,30,-0.5535907740471759,-0.9925611454986323,0.5055553004355239
88,31,-0.4960889567557223,-1.153316263391615,-0.2772737495185255
88,32,-0.8517933502820498,-0.5214634066796104,0.7170338942251719
88,33,-1.0248849068841748,-0.020530568050496897,0.7437502493334263
88,34,-0.803550559661259,-0.07188253669806861,0.9027447195679997
88,35,-1.46751840034717,-1.3135093743105188,0.5962512526614417
88,36,-1.8427539959094215,-0.8626629750135915,1.063144151764034
88,37,0.18518933802912993,-0.7349767135834941,0.1500303182415503
88,38,0.21139241365384193,0.07865161315418627,-0.7926782925331187
88,39,0.2797842795031158,-0.4211929577454802,-0.46416978206235754
88,40,-0.33434095969673905,0.048254697251761534,0.7579581485096362
88,41,-0.7482004076855931,-0.8670270946545142,1.0270951146852902
88,42,-0.670617143068418,-0.32898068389699386,0.24746150455494584
88,43,0.7394865834889148,0.8564358681550926,-0.5977942602866342
88,44,1.222473606971334,1.8422290425714103,-0.9560360378070007
88,45,0.3872290933274809,1.4902374283858415,-0.8473600004332448
88,46,1.1260146458353306,1.192738904701257,-1.3096666870253364
88,47,0.6761661737779047,2.446183727504682,-1.5123902129866555
88,48,2.2014329857984616,1.618301148107283,-1.5433377499618448
88,49,1.77333789376811,1.6455955854789113,-1.7693355305190623
88,50,1.356098419835549,2.1882555065595435,-2.033102456302481
88,51,1.0903003477741195,1.1477149172523926,-1.4107973647660754
88,52,1.6232870879811372,1.4945096350321525,-1.2442983199567161
88,53,0.744650992905194,1.4652479664802434,-0.7872458968624417
88,54,0.39308690312912126,0.47813161033313073,-0.5043093526316403
88,55,-0.9027171509269293,-0.10780198552918113,0.6525125887132205
88,56,-0.5775613097084797,-0.5028498030237627,0.4244578745739351
88,57,0.6803278158021729,-0.3028684228096996,-1.1109409315825127
88,58,0.7268989319314394,-0.7178700717171825,-1.054969480365926
88,59,1.2075027202389277,-0.04292720688624743,-0.7371773864280885
88,60,0.32400156761093474,-0.4988430035757551,-0.48339876880287624
88,61,1.0068409447307325,0.7290115694094321,-0.6660959745927324
88,62,1.700089621120246,1.25472568859711,-0.8968811809861458
88,63,1.0786143859644808,0.8016606823794871,-1.0305429535153041
88,64,0.41435412360271046,0.7349440496788432,-0.7277513113768252
88,65,0.42585174691708455,-0.44729684866027347,-0.3206248635077173
88,66,-0.6245373858502493,0.00789057991876728,0.20058487759962157
88,67,-0.4464136748579602,0.08567764948612758,0.4335873937263171
88,68,-0.1635690509750396,-0.20682437951295898,0.4385248373898328
88,69,0.5966651295573216,-0.29124864284797863,0.03902592444554129
88,70,-0.4143993611577178,-0.5751994414655337,1.0049200133048921
88,71,-0.8085058529181027,0.1510781126646239,0.2808866125612314
88,72,0.4808967178611024,-0.012907948954205087,-0.46673188190092535
88,73,-0.5043944385703595,-0.34158337360045377,0.6855301400747157
88,74,-0.7468649873542926,-0.561174344724996,1.0044153115475165
88,75,-0.5502087555451587,-0.7145970341314545,0.41257531374527234
88,76,-0.7785027109764832,-1.1834204216805946,1.0980253049943687
88,77,-0.3031960507483617,-0.5224449385142169,-0.3318993035684604
88,78,1.197606115815428,-0.9720224200414879,-1.0047631739781464
88,79,1.2009070059814266,1.269410984420648,-0.9065326832885224
88,80,-0.38741504989813774,-0.5906037459778438,-0.40544428395704385
88,81,0.1377346669821175,-0.7794957568173704,-0.3825706332882821
88,82,-0.8560688981974571,-0.63926283173415,0.7177776937005054
88,83,-1.2521573461140734,-0.18684748999842482,0.6462212669312924
88,84,-0.07672176478580799,-0.3428320991370812,-0.16441442522762414
88,85,1.176242351065347,0.01279567706748296,-0.16926897374506938
88,86,0.34395621517998914,-1.3645541046761425,0.5092842420978171
88,87,-0.28829681356783554,-0.5039635437228934,-0.5227918788036722
88,88,0.942832529571349,-0.012543829791726961,-0.5916543314112386
88,89,0.4490595992769414,0.00915185676594559,-0.37231420426064843
88,90,0.3978040467256168,0.33964591332845995,0.35060968386658153
88,91,-0.05198366365276488,0.7369389261277924,-0.06491832268576124
88,92,-0.9501801518706002,-0.19154798661955783,1.0816782440232446
88,93,-0.9259808985269213,0.04431799485706392,1.4026812961198865
88,94,-0.7170114130319054,-1.2505434770470172,0.759411095364846
88,95,-1.0900733829615799,-0.6101883472269605,0.5460725660106011
88,96,-0.6174164740625911,-0.6345219517395613,0.03631223962004315
88,97,-1.28744805264781,-1.332019057270781,1.0200436086805638
88,98,-1.8934110418601058,-1.5436739013788752,1.755944345843785
88,99,-1.2795417059216725,-1.8312625199118027,1.9635160444285888
89,0,-0.5553072467973043,0.05508698914055932,-0.057016942555171125
89,1,0.6395239638615504,0.19725022365669395,-0.5957753039575181
89,2,0.9867477591254219,0.644072158522461,-0.9218255106988599
89,3,1.2218908679676201,1.3504870297624378,-1.245375020948921
89,4,1.1066161346791439,0.9911319609921014,-0.882353898711988
89,5,1.3392282437902887,0.25996893005530053,-1.0369308408391094
89,6,-0.47260868066876266,0.6987506062241277,-0.14955262584525578
89,7,1.0758157198185796,0.5380037381458295,-0.8549524111492882
89,8,0.11780242216197737,-0.3521633308412914,0.320531208134541
89,9,-0.6102487068689515,-0.7034882844233272,0.9014649896601703
89,10,-1.8124037296752487,-1.4532510713416287,0.9142358481339966
89,11,-1.4176931831083255,-1.213988975380552,0.6497292071934659
89,12,-0.9370015845164261,-1.1491273122427261,0.983820863397722
89,13,-0.7952661802011977,-0.5104373155020496,0.15300319834887538
89,14,-0.6793689660370464,-0.8073769514577329,1.0562139951993588
89,15,-0.6800054484829404,-1.238735489420588,1.2593968093725214
89,16,-1.484176658286913,-1.1238149093031642,1.4556495190578056
89,17,-1.4985275732889551,-1.580546672247959,1.1078004792344025
89,18,-0.9337607850035257,-0.24115745067045982,1.236603525871291
89,19,-1.2927968305198339,-0.9642044297147649,1.5612586672953963
89,20,-0.6635404491672788,-0.8740685556734569,1.2506365126803793
89,21,-0.9083346528288098,-0.31915716224543217,1.3388609501061175
89,22,0.5536179857664763,-0.16053337110041177,-0.5536287290652169
89,23,0.1813541481180312,-0.05101305985035577,-0.7833431887942786
89,24,0.60737114661339,0.2873755069668252,-1.6869590013336013
89,25,0.03008193297757243,-0.9301397958475854,-0.4939161880356495
89,26,-1.0517902572630278,-0.6793353551768614,1.3970003462337859
89,27,-0.46904353885051014,-1.2652045771873772,1.033009363520428
89,28,-0.5304642189506196,-0.8861676100156357,0.7147701167202313
89,29,-0.7485446263030454,-1.341003982374839,1.4734480627391653
89,30,-1.157186466318982,-0.6145071613996043,-0.05296734309852889
89,31,0.045669520512347996,-0.949035066898133,-0.3423450333838426
89,32,-0.7958078181761694,-0.8273391852737924,1.1221262364838351
89,33,-0.40304791469279205,-0.3175018497546285,0.4178226038357492
89,34,-0.7221336838275801,-0.4002830340670468,1.006265939011528
89,35,-0.7390661686087385,-0.651797862324219,1.7200263181957114
89,36,-0.28956856438101414,-0.9387337876818629,0.5533740180603864
89,37,-0.7451918667256979,-1.1458645342768579,0.2812209598999737
89,38,0.4132612312125639,-0.9899650713206822,0.45336300954967573
89,39,0.5311353004964569,-0.05437183467693345,-0.6103297039135641
89,40,0.05922036255190551,-0.7324414781749109,0.701429856879651
89,41,-1.1255627105103505,-0.9512210190884041,1.4537095617028257
89,42,-0.8880320966074908,-0.5038879232834375,0.8311288762166694
89,43,0.27252381231645084,0.17917072028961145,-1.2772123006983767
89,44,0.9371298836490551,1.0239436115614982,-0.9550173405964882
89,45,1.1946833624835096,1.4894513091257964,-0.5580970371774708
89,46,1.047747155640286,1.1544234204637593,-0.745978093457472
89,47,1.0146499648663547,1.125207406898031,-0.8186154404880833
89,48,2.081118430420212,1.902142415616563,-1.7476290283927964
89,49,1.7146533401652826,2.182954895717166,-1.09874101035504
89,50,1.2490458504650004,2.3011729449962104,-1.5938985842826394
89,51,1.9961885469769909,1.668098904581224,-1.345675194430638
89,52,1.4855073760662725,1.6337597774417205,-1.5938442951381744
89,53,0.9971815523033126,1.011739402688803,-1.788369614590874
89,54,0.36856721818682536,0.7700510243010696,-0.39091778860245974
89,55,-1.0699828726431602,-0.7232094563135015,0.2720459098054801
89,56,-1.287029793348241,-0.43386687583185485,-0.087238618693434
89,57,0.6155321940285354,-0.49245422484472023,0.2016921871252625
89,58,0.5604954646989645,-0.689144298479814,-0.6896981580446876
89,59,0.06728699488597678,-0.06489271526696287,-1.177403938168382
89,60,0.4173576497494318,0.26118451003433024,-0.1284702671951935
89,61,0.7701701685434101,0.995538216284683,-0.9708950057116853
89,62,1.0308369026799362,1.1095637171578547,-1.1693155201315208
89,63,0.7866540466404298,1.241740011814052,-1.2936030411203359
89,64,0.697973980044173,1.5927474351807993,-0.5808569472435839
89,65,0.1599399309185592,-0.017401365597759618,-0.37122231791978505
89,66,-0.2422808151090504,-0.07307410681967269,0.6031172308681639
89,67,-0.43085560145468094,-0.7336752351185417,0.03541625417301953
89,68,0.16701876278920944,-0.3296917717500452,0.8159989454059776
89,69,-0.103995290157744,-0.6311417850720692,-0.43968247627698626
89,70,-0.946669169623881,-0.3475413066014515,1.2519209350190916
89,71,-0.7636284955492227,-0.5983095878624892,0.5171777969747253
89,72,0.07936871497306038,-0.7554802593833293,0.22694256124955337
89,73,-0.7597006781785486,-0.7169604341723185,1.0071053314432445
89,74,-0.7881466444795923,-1.295055486555036,1.2049210915463386
89,75,-0.9552183602100338,-1.2666330147576246,1.0006365996203543
89,76,-1.3945202716505403,-0.5202251295708676,1.4262532279447055
89,77,-0.3851299382868848,-0.6245176493598077,0.16400577108790773
89,78,-0.1016272654660249,0.41607155520411593,-0.045392105105787076
89,79,0.7530640449775079,0.28982084511489065,-0.2273220018699301
89,80,-0.7781457546446418,-0.0026512467076236163,0.11161841381930628
89,81,-0.9916913722740647,-0.858085439422498,0.4432776388103561
89,82,-1.0039651985298372,0.3934775440614774,1.268534793208893
89,83,-1.245035978087817,-0.9760125893516824,0.38736169332382
89,84,-0.9038391272394909,-0.37597080167666586,0.029003614138770905
89,85,0.9808873817651028,0.12424117667018984,-0.533605342411708
89,86,-0.6989302323636695,-0.38982978400926976,0.5783731529396887
89,87,0.43523368399269063,0.6856450956420008,-0.42438410931124726
89,88,0.6393860886837598,0.7397269598449677,-1.3317808643660947
89,89,0.4308677269469505,-0.459851534554801,-0.6917708497527492
89,90,0.8718179449026187,0.934943953858232,-0.5548809702767713
89,91,0.7915430517584237,0.6486914484010086,-0.8072520019027549
89,92,-0.03281554497572564,-0.3565666810065858,-0.3347346870203457
89,93,-0.8501893458993237,-0.2260836696554885,0.7003751413313329
89,94,-0.8228507051681194,-0.8151715455358363,1.5932261044278904
89,95,-1.1734355783224606,-1.8638483385048965,0.4089053237081997
89,96,-1.031903499112014,-0.6501437590183283,1.508454548028261
89,97,-1.8238005479895936,-0.7657047196951958,1.4367571016527554
89,98,-1.463265170983389,-0.9331511321602184,1.3051880830405889
89,99,-1.5845932079988416,-0.8432135127189695,1.381214410249151
90,0,-1.068769601583321,0.5882026123869943,-0.006718885827098557
90,1,0.620227150492413,1.1858294269075367,-0.2707201273225683
90,2,1.0308355716244388,1.2696615555991106,-0.6731345754766753
90,3,1.0620680670831522,1.5823861841438742,-1.8036473062795764
90,4,0.49040773614151556,1.716492959618597,-0.9959764525539252
90,5,-0.3912231861386332,0.07824186074998336,-0.2641708567230962
90,6,0.5867779174415994,-0.14191146822719677,-0.2822254282344953
90,7,0.355591436269216,0.06787542178233129,-1.0635394198242327
90,8,-0.21262357522599754,-0.31815297868714015,0.18923491935347778
90,9,-0.7483197874563912,-0.7807863394441343,0.5076644455268556
90,10,-0.44563200642546774,-1.3431948889753382,1.50192623572459
90,11,-0.23823527121122648,-1.5196491588227432,0.8836773005641313
90,12,-0.5867152438156273,-1.3824277934648108,1.3464448204035173
90,13,-0.9307547072414365,-1.020275547922184,0.08441117769830317
90,14,-0.6422281108361066,-1.5310850491245485,0.6974060348755942
90,15,-0.22534719909279524,-1.0139052364862873,0.6652973495176375
90,16,-1.0339849977884503,-0.9033673529003845,1.615403971711595
90,17,-0.9019966769747135,-1.2798194219725263,0.6437107394060093
90,18,-0.558493179152268,-0.6201704774903745,0.49351556198652735
90,19,-0.6313522402265838,-1.8039401154258319,1.0842755654743412
90,20,0.21876759372701846,-0.4215587257760972,0.7674434412135732
90,21,-0.3644332335922099,-0.6180541255909301,0.8847650692284408
90,22,0.6783346729771724,0.18001619993592405,-0.47322238583168585
90,23,0.21950153631208263,1.3636155162813575,-1.039153510406038
90,24,1.2445446598503032,0.37462873711867367,-0.8018213707688966
90,25,0.5204943991048784,0.9774993128178767,-1.1043087842036088
90,26,-0.21195975120646632,-0.566316514613924,0.11811807845216135
90,27,-0.2769437367891278,-1.5098102829809033,0.8526947072291214
90,28,-0.9070272846685993,-0.511578760972334,1.3892203658248754
90,29,-0.42031085734443263,-1.045431365867965,0.33368075724768215
90,30,-0.5563567582537846,-0.8055573013356362,0.9042573734694027
90,31,-0.34933743979451487,-1.040903894800691,0.8882326676019933
90,32,-0.3798865553992521,-0.6634388247486743,0.6456848300967131
90,33,-0.9251602138564513,-1.2148174446018534,0.9288449399066304
90,34,0.24495587234261995,-1.2021474218941797,0.14974720865585267
90,35,-1.1671489083594218,-1.43247801128373,1.020777389219133
90,36,-0.24417694719517738,-0.4473816577931618,-0.2324127770789458
90,37,-0.9977384834371308,-0.9261237904287705,0.8366875588969721
90,38,-0.4240650580226837,-0.7503180827826489,0.5428873239723978
90,39,0.6734014208756817,0.25444440118037537,-0.49006388890865055
90,40,-0.2226642333547133,0.11553391086120858,-0.29225758146863573
90,41,-0.47047745997201657,-0.2620340205787877,0.40371506516107736
90,42,-1.151443776578948,-0.01614874556044374,0.9766859429057864
90,43,0.15522166553552824,-0.3069897012525472,-0.48307070610680125
90,44,1.1442041620609806,0.6475174590912681,-0.5722001953007188
90,45,1.0399074354562114,1.2458339456415195,-0.41226664270699726
90,46,0.34211555503250174,0.845075217975299,-0.2716896157276254
90,47,1.6532367632987364,1.1005301845915159,-0.564271652725171
90,48,1.760453183239341,1.4478572740684108,-1.0690177070926696
90,49,1.4139924657460943,1.5245571966316571,-1.1936545069105402
90,50,0.8620863440537181,1.967892734669089,-1.5194250263799152
90,51,0.7236487432933533,1.927979670989395,-0.9505855431532352
90,52,1.3920961108330032,1.1160707912683854,-0.7972394355075807
90,53,0.7051288678434203,1.0442863126898034,-1.016753637390942
90,54,0.0871442024788967,-0.12226583386093481,-0.8414962462309289
90,55,-0.40760741410083345,-1.043395328922741,0.30335623601448347
90,56,-0.1518300603282006,-0.2776869099078551,0.5891017504378935
90,57,-0.18313991343245373,-0.7739343981258425,0.19249975735037686
90,58,0.4324442311235244,0.15700475797457478,-0.8805379359306894
90,59,0.6261334955253216,-0.3324928443195176,-0.23082067623895328
90,60,-0.02708982940051712,-0.006570390384785694,-0.2150910091497114
90,61,0.04961180025625276,1.0163955204827833,-0.17442556287034375
90,62,0.38644310600666576,1.1828256616518038,-0.8364527318414046
90,63,1.3774087616645174,1.3165319191180442,-1.0223007107724853
90,64,0.34348867409574824,1.0836381984803098,-1.237917616543124
90,65,-0.8218481055800139,-0.5062373761358937,-0.29665609417592986
90,66,0.3285136833963084,-0.4464023032114354,-0.43283029918147714
90,67,-0.54386737130346,-0.37503350388664414,0.1391916106955749
90,68,-0.03363992821730232,-0.8223606705932596,0.391067615415617
90,69,-1.153809805451035,-0.9384575703104766,0.9532759239607344
90,70,-1.0973471816893137,-0.9376316337697396,0.6463537299394463
90,71,0.2444321738807278,-0.8334900105107673,0.12412082318658137
90,72,-1.0387274869076832,-0.852250217074052,0.6267224419668549
90,73,-0.4598196928232818,-0.937304456488561,0.8741151911599945
90,74,-0.7302432956591675,-0.9990285122394945,0.9312584810097175
90,75,-1.0597704440862106,-0.7721596158968227,0.9824006344443345
90,76,-1.3830242697486408,-0.9510507965892165,1.5483801562884107
90,77,-1.4896571649698003,-0.5344781720796842,1.0919077376100776
90,78,1.220169173385189,-0.3719592861684539,-0.11545662194453402
90,79,0.5308114224402266,0.5171667183748655,-0.5917125402763207
90,80,-0.849275129028816,-0.869400220737249,0.7957564287259539
90,81,-0.3815649242528908,-1.038545848338142,0.8034025775409585
90,82,-1.1964491374537598,0.14622466370016765,0.4435014715784212
90,83,-0.5231420433897941,-0.8954115124057286,0.5291541393327606
90,84,-0.8835687896078819,-0.7074457663459734,0.43070300161352726
90,85,0.3528520508280233,-0.4017354140659562,-0.019845061254767975
90,86,-0.05595089597954827,-0.43576410488733003,0.603070907017405
90,87,-0.05106985773448488,0.6309970988998344,-0.5808941792203394
90,88,0.9833645089377224,-0.19622596070195603,-0.9466058118988857
90,89,0.42129033093396895,0.3784049315702978,-0.33894578047913704
90,90,-0.10619014614866622,-0.10690048205290606,0.5018552628329129
90,91,-0.06790299625603707,0.6498127734622937,-0.7072888118830075
90,92,-0.37142414594943807,0.1967703902320493,0.2218326350106201
90,93,-0.8736322769289081,-0.30528701998255225,0.9370886613747307
90,94,-0.5856237099897189,-0.14591327873685017,0.4877320553873113
90,95,-0.9524674101909173,-0.9733400067772592,0.5325638684957893
90,96,-1.0547111810922136,-0.6611900541546584,1.4875150462608824
90,97,-1.3394915849366866,-1.3333254814054714,1.882038798218228
90,98,-1.8049601304275493,-1.3742727695251329,1.524468651222397
90,99,-1.2989888515772599,-1.2614223340968669,2.231949254522671
91,0,-1.0400574895883625,0.3550261648250432,-0.12704527235010907
91,1,0.5687488009992786,0.4586422774229014,-0.20613823017931876
91,2,1.0944867361478776,1.6396834811566208,-1.1903273318696117
91,3,0.7849748136120179,1.4167242937502846,-1.510999497127263
91,4,0.7333835893994826,1.6055716357553598,-1.744083528756558
91,5,0.551517824747015,0.6347046982944818,-0.4086498853970435
91,6,0.6832711209666108,0.4558491202305473,-0.713477570069106
91,7,1.3950256422364908,0.3700019693850846,-0.752019369428353
91,8,-1.3037108679998501,-0.15313793118743702,0.6069171853527631
91,9,-0.9505316824524895,0.05736331714547383,-0.24054675098431277
91,10,-1.0462812696953372,-0.32130654469430237,0.5802067313728347
91,11,-0.8909219208504952,-0.8021507667595797,1.8273074871956079
91,12,-1.0669008094759107,-1.501251557877933,1.0656599708628098
91,13,-0.5138698613273912,-0.7063788663707019,0.45826491670314984
91,14,-1.2048837193085884,-1.6032581037174702,1.13210009690958
91,15,0.18975938287259783,-1.4515990344353722,0.6395373387471937
91,16,-0.7722794483616658,-1.0762506529563565,0.9830962944293871
91,17,-1.3214558957374105,-1.062090584730965,0.5253751988380888
91,18,-0.34548794076229705,-0.8745186375616574,0.11379326978495947
91,19,-1.3130550800059408,-1.2530976443716166,0.6638838928712745
91,20,-0.7547149611969215,-0.8201569560948634,0.27543157330383294
91,21,-1.4980495130323173,-0.8460222543050879,0.4123861670953832
91,22,0.6832487967071305,0.6996932846463104,-1.2443297884877818
91,23,1.3951074692903371,1.1110965846505167,-1.0800109963756621
91,24,1.0324589220120748,0.9659050953750036,-0.8967612218326856
91,25,1.0705097691358414,0.6441190463694154,-0.7403355168995569
91,26,1.2887812898299231,0.5749995397609761,-0.7061504384085255
91,27,-0.7554747530246266,-0.66957279011139,0.5571698600050184
91,28,-1.213900086980928,-1.029969413858469,1.174719346177163
91,29,-0.7309014475029477,-0.883020763328934,0.4387868644624971
91,30,-0.8476040606670289,-0.8805809741020554,0.8242569724365754
91,31,-1.328648947073787,-0.9579119473875921,1.1561944709107388
91,32,-1.0417770422726773,-0.8509644104093448,0.6611943079602561
91,33,-1.4073000351239293,-0.18861285122016214,1.152312451170628
91,34,-0.780898075189508,-1.2562927725040132,0.05190965540890396
91,35,-1.0861493720370405,-0.8670616444529247,0.9673026751187868
91,36,-0.6626828892556225,-0.864979155038195,0.6805757448906457
91,37,-0.5046336741609971,-0.9168335328002261,1.423012905260375
91,38,-0.25448335160073476,-0.4457757046737013,1.2854946910652527
91,39,0.1605517452633464,0.5706734669952197,-0.1763195682783498
91,40,-0.5388159986949905,-0.4383306181888155,-0.018912532605554873
91,41,-0.5106267360201814,-0.13953126085816708,0.620000805959922
91,42,-1.0548110592112736,-0.31966802244162607,0.4629944265316314
