x,y,feature0,feature1,feature2
76,43,0.14361419081294183,0.17673461156921288,0.0035990632122105686
76,44,0.1572162702556879,0.7777968156035733,-0.04942319928021027
76,45,0.4579935908873429,0.9519337982425384,-0.6249763728696842
76,46,1.195635238286025,1.0737465495745144,-1.2645439873043638
76,47,1.3743904461103058,1.3220069132014294,-1.2618499827332708
76,48,1.3106675408519224,1.612145566847342,-1.0792895085290146
76,49,1.4185892507686377,1.4897256303466835,-1.28478683440361
76,50,1.5262087543684453,1.583574746445572,-1.3712275341397975
76,51,1.2245500639681586,1.5280019431709393,-1.0815059871026216
76,52,1.413000607035072,1.5311174097545797,-1.3476198104786068
76,53,1.335890671175423,1.2401270628494045,-1.2797841461791606
76,54,1.1302259343242842,1.488116908726003,-1.2317156060418015
76,55,1.1697761154798951,0.7808910758856978,-1.0958616056431105
76,56,0.5603731474763044,0.9494819336137326,-0.7323517844963996
76,57,1.01661258971374,1.0583328612192902,-1.0592781685873949
76,58,1.4673281580188064,1.382092071372321,-1.25379971867889
76,59,1.4952502423630893,1.0465553517971684,-1.3916468133339193
76,60,1.4578961342753145,1.1742214431495759,-1.3446564931295946
76,61,1.097241700868245,1.0980061179099838,-1.1773964428422181
76,62,0.8138909159720936,0.6690384706450238,-0.768549487579759
76,63,1.2128802936373961,0.9704179781275135,-1.0941613748246226
76,64,1.1562254353693229,1.129686386419216,-1.039479881741934
76,65,1.1674818227321186,1.1271796520056596,-1.3997713979323296
76,66,1.445705982150049,1.5197772807041718,-1.3167059165815702
76,67,1.6244238595879852,1.5017589889744,-1.382095538791762
76,68,1.665456575723561,1.1722162478520761,-1.456816386417008
76,69,1.5837237326478544,1.4782844679232985,-1.4284398287909998
76,70,1.681004526058229,1.6116290751195672,-1.4055258324169038
76,71,1.5927878624036085,1.5411202500925252,-1.4703515153219302
76,72,1.5155794902039377,1.2744657532768795,-1.4064415902789849
76,73,1.5655871005431952,1.5610845614165585,-1.2025033601270478
76,74,1.5495963637579921,1.6798236682648182,-1.3465935406832035
76,75,1.605733047552384,1.592480585037282,-1.3845658338956777
76,76,1.359545350097642,0.7644622600170287,-1.173487615013958
76,77,0.27309710262973896,0.36987081803032484,-0.6466413942949043
76,78,-0.049587162971441695,0.13078656189787607,-0.008125461592606778
76,79,0.15572752691659214,-0.3607989380336428,-0.3765938332839429
76,80,0.2496571270064709,-0.5275845449605409,-0.6328952724571796
76,81,0.5951588215435599,-0.030293354226286724,-0.5928739608500964
76,82,0.0856329379823143,0.2856603521095879,-0.31852137659844537
76,83,-0.5795426811431377,-0.010549160313045395,0.3387416255346803
76,84,-0.7356391449466713,0.3093398401189654,1.027598001620682
76,85,-0.8633955681686536,-0.23268195019768254,0.7991343752657951
76,86,-0.5080225522852747,0.0850597709110236,0.1890929620446484
76,87,-0.24942084355283967,0.4370390297461251,-0.25232394133210767
76,88,-0.5226399135072602,-0.5153162200582944,0.4768882861002733
76,89,-0.6810675468958486,-0.4073045703646855,0.6956163437756229
76,90,-0.17062168915858963,0.07610028268997587,0.07113915409538968
76,91,-0.8296590408572522,-0.34059451014677594,0.9621520892004227
76,92,-1.0149503559371977,-0.7017170367882212,1.110003508967773
76,93,-0.7928897465138551,-0.8142240024360652,1.0417682980331981
76,94,-1.1995861439369024,-1.1137849127620376,1.1283345475972903
76,95,-0.5207409959182736,-0.879539352539685,0.8169622344563877
76,96,0.2476335636322684,-0.2200544435482237,-0.5013157295048339
76,97,0.0301732172122281,-0.2451666748140273,-0.5408063344054215
76,98,0.6946199769918135,0.4506698255834088,-0.868801308529374
76,99,0.25401946203773906,-0.02669679285508066,-0.36438584947748626
77,0,0.3767097543695156,-0.5895919231638067,-0.25822944328715647
77,1,0.22964286301276746,-0.542060572470777,-0.3924530791442762
77,2,0.5744787977168054,-0.34797137783069143,-0.23453999903234657
77,3,0.6685484628467285,0.4400002776009345,-0.8781821727831142
77,4,0.9713398096621327,0.2796992411665746,-0.7652941323596819
77,5,0.6901011129925644,0.5044350809047911,-0.6116030309734701
77,6,1.2846828306014073,1.0130305954012022,-1.1095979597905108
77,7,1.5637117133098166,1.1164967676376345,-1.214590958315283
77,8,0.9394881434664231,0.1394567730716171,-1.0293338305526134
77,9,1.1812615584151185,0.4925799831716107,-1.1743607392417867
77,10,0.6648390176904406,0.2962910941616249,-0.9234367070297105
77,11,1.0373420758861216,0.909600602565753,-0.9862732169555583
77,12,0.6249959396297454,0.4284322597760502,-0.7471366319112586
77,13,-0.6938430100577295,-0.7438843977055913,0.5148311463415091
77,14,-1.1755163858028466,-1.1566387318362268,1.3497193614458622
77,15,-1.391077575588948,-1.3950750819664466,1.554658773425255
77,16,-1.5752583056362899,-1.4467284742929987,1.7072469180241046
77,17,-1.608136308895578,-1.3002009670690922,1.7223532635251126
77,18,-1.6379654818000584,-1.3676247652593219,1.6678310262949259
77,19,-0.9327680493744563,-1.1116696691402699,1.1806664821174453
77,20,-1.4033031276029333,-1.4157094614605872,1.4391276592482354
77,21,-1.4206267176235299,-1.4741384258848207,1.2963281447076314
77,22,-1.2193653262284916,-1.092790727050994,1.4480965044623286
77,23,-1.2388914216141873,-1.1858923235414747,1.5753854849727422
77,24,-0.8935391054794197,-1.2775559538109167,0.90913547551576
77,25,-0.8357056335571188,-1.1903151807024526,1.0202986296261765
77,26,-1.0928362266353056,-0.949905198180646,1.454548381141231
77,27,-1.4075552509714866,-1.4661527829237513,1.4477525768656903
77,28,-1.4530020407223947,-1.4021843262755662,1.4393367207033647
77,29,-0.8632645369505728,-1.086656017396695,1.1182254214649403
77,30,-0.6073563937184583,-1.0066940479502589,0.32458420206852523
77,31,-0.7976894578239409,-0.7336530966453575,0.7957340834552036
77,32,-1.0002283071164326,-0.9096024394477077,0.727785292718643
77,33,-0.6460685969122466,-0.7083636725647399,0.0721598797494257
77,34,-0.5546080440202006,-0.9876904423716689,0.4878982143792212
77,35,-0.41984541988700635,0.2647109938313138,0.42445053556357204
77,36,-0.5500647776290627,-0.198945158036796,0.24050213836949083
77,37,-0.1324719101332689,-0.3891122406846029,-0.3151513593547678
77,38,-0.3275281894142489,-0.41817700561955806,0.1938759765109144
77,39,0.2438729802854998,1.1704276426724904,0.25399004160983346
77,40,0.36915138892762095,1.147720955545497,-0.44595174107731
77,41,1.028125749523204,0.8710404520998228,-0.8684388390483663
77,42,0.4392950136514909,0.4891005361897196,-0.35756174174018873
77,43,0.4174749709339085,0.7137542222748995,-0.17569641979863831
77,44,0.3035303255114924,1.035700405794596,-0.41252638916369905
77,45,0.9234284429949194,1.1667700034296316,-0.743209131437982
77,46,1.5080840612839281,1.4284835102410778,-1.3311631700516158
77,47,1.400301420161235,1.3437373062174969,-1.295921373414541
77,48,1.364637177325797,1.2944391533581447,-1.1806852389129654
77,49,1.3411524079383772,1.6844342168102058,-1.3068143284455147
77,50,1.5260736389260496,1.5588130062971204,-1.3481791627322297
77,51,1.2701391424996056,1.7051834993938433,-1.2186410808965762
77,52,1.4211735271779193,1.5464859137921114,-1.3065799744509954
77,53,1.0426558173808371,1.2100483421189476,-1.1528292346122775
77,54,0.9932281858593695,1.2613095920274788,-1.0372963774881652
77,55,1.1221441110949042,1.1757293074890895,-1.102427326806781
77,56,0.8190245343445307,0.949956995842327,-0.5891258732072221
77,57,1.0197039902475713,0.9523463600156422,-0.8666078076636369
77,58,1.144936435160626,1.3214616568112898,-1.1584270317043304
77,59,1.5764033258934287,1.2320120190910695,-1.3648820457407134
77,60,1.363357320540361,1.4826436262222393,-1.2938647336995572
77,61,1.3931260737555244,1.3158076151058022,-1.3477837840128235
77,62,0.9549984510491086,1.2612538340701727,-1.0851441570521556
77,63,1.1005254007806569,1.1348115409685955,-1.079654012378499
77,64,1.324973431262543,1.268854322506493,-1.2883008218136813
77,65,1.2725390228647968,1.018041950578697,-1.2683230125930567
77,66,1.4425376190405275,1.5668559177414838,-1.339486397949473
77,67,1.5675608183587937,1.393793894781002,-1.2911673025719745
77,68,1.5823149507794365,1.128675540737868,-1.3934595931199378
77,69,1.5876027482597774,0.8225146124724426,-1.4490329604779066
77,70,1.6717462463385526,1.5837505279544462,-1.4286416380655258
77,71,1.4984233017920612,1.5580783699384115,-1.3746255855748515
77,72,1.360648800455497,1.4358072152711367,-1.2233745960250662
77,73,1.407085642772478,1.2307397184615905,-1.1264520563337441
77,74,1.5190918457377396,1.5929789474341296,-1.3687087380340888
77,75,1.3769168963093856,1.4096142064731954,-1.1406021199409266
77,76,0.31701423820001084,0.4292721067727612,-0.8381764592324824
77,77,0.5388442429787463,0.10877547084758515,-0.9002680592638126
77,78,-0.18586177291172915,0.12472116283570364,-0.1789931994962741
77,79,0.2812575362573566,0.02649954001859074,-0.4605389005839418
77,80,-0.012428010595736115,-0.27954174257550335,-0.430177201894534
77,81,0.08045885068242968,-0.4934555948661641,-0.36490626879867927
77,82,0.4165599855650425,0.9475672239127166,-0.5652522795073067
77,83,-0.6227915813891526,0.22135432878227393,0.31860462464868705
77,84,-0.782621301354697,-0.19833210100680593,0.732504500183008
77,85,-0.9723631810194765,-0.09585766629608972,0.8971688382109245
77,86,-0.09720159223131322,0.2731679950772649,0.22686881624897526
77,87,0.1271769579784757,0.3322480178751447,-0.6329196611540833
77,88,-0.0793514542829906,-0.02329032455161883,0.05855965337070153
77,89,-0.5594190205870325,-0.4227701691527124,0.46979503429834785
77,90,-0.5846806621731839,-0.32385138054700124,0.4494949751369781
77,91,-0.8904519505831772,-0.40366075367274895,0.9857885119242696
77,92,-1.2323648380367616,-1.1751349161636506,1.2304916844186893
77,93,-0.8068307569150761,-0.7454194268205033,0.8461469251926328
77,94,-0.9915915224182108,-1.0947996553449668,1.1119098773844585
77,95,-0.9554663225832011,-1.1191926153504534,1.0872166981188045
77,96,-0.11634757856643395,-0.7636275371888792,0.22785229439643273
77,97,0.37076222796052344,-0.3759509248716568,-0.25287177411228057
77,98,0.5941115449647857,0.08738106933461437,-0.5616067789427186
77,99,-0.15378746029404086,-0.15526539843420945,-0.2070222345449395
78,0,0.23609591833584548,-0.06005608419267555,-0.5750148395940823
78,1,0.028498023292523256,-0.43855061360279557,-0.14480118332331005
78,2,0.29090101671984414,-0.22039358964364367,-0.5118448683392187
78,3,0.6417877829207579,-0.18344972828801143,-0.8633758331892192
78,4,0.8784111673240179,0.31233518595827753,-1.0217648701022684
78,5,0.873262588060705,0.942425085821487,-0.7482076392473926
78,6,1.2245023901845178,1.037011646516249,-1.0359960010895741
78,7,1.4348170673688834,0.16764398149449927,-1.3302357732601537
78,8,1.030198393762953,-0.04950172030957073,-0.5711920336805915
78,9,1.0897635443576312,0.6239028304373598,-0.969963067314996
78,10,0.9044483879386281,0.10351778276281726,-0.7620490476089696
78,11,0.8366684670608617,1.1867335389714422,-0.6550385341597353
78,12,-0.1244592209119662,0.3882570004431545,-0.0331464032116134
78,13,-0.46752501079478126,-0.7481282526118708,0.38222192431090973
78,14,-1.0303859087551397,-1.2194936847416165,0.9457464190468018
78,15,-1.3484710716059833,-1.4098734415395584,1.4146633461905744
78,16,-1.5705125839231935,-1.4692019427426979,1.5545611088833688
78,17,-1.4908187380617877,-1.3507710584605912,1.478675892954424
78,18,-1.6280261852446398,-1.4381362376847497,1.6546537886613981
78,19,-1.4636958254824937,-1.2288497623495807,1.3638851846162943
78,20,-1.287313165838283,-1.15113291063108,1.5389370794858475
78,21,-1.5452102636994676,-1.412780689412839,1.5035014685905725
78,22,-1.1257880736744401,-1.1622469521620475,1.3747803551222841
78,23,-1.2212816393711023,-1.218464747237701,1.419463941323639
78,24,-1.210650436395066,-1.4107652778101603,1.148024400832299
78,25,-0.9644448679476254,-1.1300712800862296,1.4878829455883245
78,26,-1.256906537739801,-1.3681156210476626,1.3765628206005103
78,27,-1.5518047454003032,-1.446451767045406,1.599033422668311
78,28,-1.380809711467172,-1.3954686259493383,1.5898867052648595
78,29,-1.3072112682887498,-1.2115120408490523,1.159988948713313
78,30,-0.37419647300164854,-0.741402912410348,0.4044729829326841
78,31,-0.7222515686518027,-0.26537136001262934,0.6458667848300174
78,32,-0.5513892805947558,-0.9233603863636688,0.7441165315972474
78,33,-0.691506667053925,-0.6651693165659447,0.6494445911107277
78,34,-0.5587059400896798,-0.6545468901916252,0.7511873940127601
78,35,-0.8975734436947527,-0.2633948674983382,0.7638421117533002
78,36,-1.0059433909798228,-0.4407184817996043,0.6426152892337157
78,37,-0.3094811409714529,-0.09980447530625129,0.3516576841466376
78,38,-0.2768347845855409,-0.35210641376964513,-0.07752220291456895
78,39,-0.42121533284889656,0.7310674433679989,0.40446146825059626
78,40,-0.053711355356761525,0.830413309776384,-0.40750517053717455
78,41,0.8771122269272046,1.1989895184061405,-0.9739075106179358
78,42,0.7684967790799279,0.7115764147263294,-0.6165864044661518
78,43,0.9232572434603857,0.7729101440617053,-0.7920945373996283
78,44,0.22691583815382846,0.7405082015954783,-0.46418705019722495
78,45,0.9979695930931505,1.3037414824804945,-0.83364281471608
78,46,1.5432719109320487,1.5885287753305422,-1.3938121521872564
78,47,1.6019705841017549,1.3546757043464148,-1.3287215661321645
78,48,1.37176572493662,1.4812427729712472,-1.2706321092076645
78,49,1.5214261280105223,1.6731983394666716,-1.3763460547400017
78,50,1.5307342350794784,1.6804056498858733,-1.3888914298189086
78,51,1.302295298392099,1.7570100558435258,-1.2101522056172551
78,52,1.1293475181663792,1.5902353536623979,-1.2415261399544895
78,53,1.091700107050078,1.3929627511142315,-1.1743710213545857
78,54,1.1792951040657467,1.103390177290049,-0.7542101803188678
78,55,1.3893871763658754,1.3148319314472348,-1.1403052823271336
78,56,1.2683267198370596,1.1295861738090496,-1.1355925114552927
78,57,0.8393497347155078,1.077185368294641,-0.6557045234185181
78,58,0.9825511639549356,1.3353794395396785,-1.1825019776378731
78,59,1.4198082621879042,1.4615479648692715,-1.30235053416512
78,60,1.2351688917741253,1.670147588576335,-1.2649405552902193
78,61,1.282584952801601,1.6441991343015392,-1.1955796185705763
78,62,1.113865962043765,1.3622726645020253,-1.052967625170907
78,63,1.2108185331324568,1.1597336754023835,-1.120820936453732
78,64,1.371509647359493,1.2882952348883052,-1.3543860620943742
78,65,1.4251376895266572,1.3141558302168002,-1.3316810386975138
78,66,1.473672266116992,1.5569187268423768,-1.3300946763106216
78,67,1.5711312418207906,1.2623208654140785,-1.35568604657886
78,68,1.551778849447355,1.111041657762147,-1.3696728273378969
78,69,1.5345937579609177,1.0036521452363336,-1.4094033112258764
78,70,1.4684281896798852,1.5497230448492012,-1.3364143705908387
78,71,1.4249011996682852,1.1760614701308165,-1.3354753523036955
78,72,1.0939807498839411,1.2245771624470212,-0.8998077993222673
78,73,1.145010105177482,1.2052517661176823,-1.1126432220558262
78,74,1.4047913682253845,1.5342673761335264,-1.0908453716213333
78,75,1.1495047532538398,1.317987596380345,-0.9321370264622947
78,76,-0.12138155171362174,0.1399190243118687,-0.6346583997297741
78,77,-0.02395038500030828,-0.11677766353343594,-0.5385566255967463
78,78,-0.5202694647840418,-0.1578400781761163,0.39802844401935117
78,79,0.4517017012128707,-0.33041034731487917,-0.38236493403421895
78,80,0.3589056114983718,-0.07670842024468626,-0.4928247896984444
78,81,0.5193742334442673,0.12692293339845748,-0.4271447535309316
78,82,0.4092015309815155,0.6453050385207942,-0.44800303156391613
78,83,-0.67884628320772,-0.26983535462218483,0.49097136145968723
78,84,-0.948679743541694,-0.23203341764911045,0.984960394501102
78,85,-0.7082810432814847,-0.5150181090424979,0.9900722833625138
78,86,0.13438462215734165,0.8151295423944047,-0.026626650341608937
78,87,0.5071804079388906,0.7028115472911683,-0.5009265854961797
78,88,-0.11813612489142206,0.18474180625966566,0.24321707604980095
78,89,-0.8037958424400976,-0.30038073389104397,0.5018897632525608
78,90,-0.753491925835491,-0.5976985735975698,0.8382308088767471
78,91,-0.976908148292495,-0.867449435482907,1.3142581619979479
78,92,-1.2919211819376055,-1.3131306257458568,1.5274979661256267
78,93,-0.8733860038776134,-1.0274806608547489,1.0180603186225912
78,94,-0.9702020269547038,-1.2782629915808528,0.897697573495393
78,95,-1.3106463951836478,-1.3024535360295473,1.1847962919722477
78,96,-0.5749838883430878,-0.9052216376834893,0.12167001224505296
78,97,-0.38799620075816094,-0.39923293776485347,-0.12322737195172656
78,98,0.7061501948824115,0.05409895596407386,-0.6196611077444993
78,99,0.10923364546464069,-0.303591014808943,-0.3267996966859754
79,0,0.15851957757451743,-0.35404986758681406,-0.34631928231757786
79,1,-0.5908831716978505,-0.30988641264336775,0.18182980703102428
79,2,0.25791300432044023,-0.4566596374102051,-0.5283196022351492
79,3,0.6055466233243311,-0.13548490669701208,-0.5703550851764225
79,4,1.1565424729834857,0.1908490474018066,-1.035478314035613
79,5,0.7965309108559797,0.6339359086819673,-0.7690728399164063
79,6,0.7497438808369488,0.48554017336881766,-0.9785216370984142
79,7,1.1004444303505858,-0.2368113851124747,-1.1142247544012942
79,8,1.0595184844635581,0.25551523925308595,-0.7660299260882036
79,9,1.1222978082086073,0.36146778120786993,-0.963878976250448
79,10,0.7745191762806187,0.2239926198108203,-1.002074024913214
79,11,-0.020761367809917056,-0.22378945858039004,0.08879613590513696
79,12,-0.4157955954695902,-0.6905834035523545,0.45121309173170254
79,13,-0.6573930003270964,-0.9457563446373815,0.2889303931843912
79,14,-0.9849314631918975,-1.260023878997505,0.8783556112113793
79,15,-1.2925907056563677,-1.4307487195387172,1.356087381802646
79,16,-1.53581964195151,-1.5034549940356012,1.6136676883996148
79,17,-1.5975791066149752,-1.505970475436261,1.658057042631661
79,18,-1.6142332676633653,-1.475754377488709,1.7021091246772146
79,19,-1.5096785918961224,-1.2960330011462136,1.486327157416089
79,20,-0.977787795022326,-1.1294232936510038,1.2176765818974273
79,21,-1.4735462250588869,-1.261897600863374,1.5114049292083245
79,22,-1.323007060030581,-1.2740918188083004,1.5267566841898166
79,23,-1.2331829731608084,-1.1500253879629285,1.327940278637243
79,24,-1.2816975873328147,-1.3985229196308415,1.1806242856682507
79,25,-0.8079816361132915,-1.2508687537352035,0.872458496616521
79,26,-1.2148813265099465,-1.4388322921621761,1.378315031438224
79,27,-1.490327964489054,-1.3247830643376928,1.634748723240067
79,28,-1.6328380788943526,-1.2319202500721613,1.621570752415795
79,29,-1.4888716115453866,-1.2167030388452222,1.391473684503226
79,30,-0.6558850132672357,-0.9352732129824949,0.9128420476195896
79,31,-0.9206609461683124,-0.8443857045582135,0.8309958215176273
79,32,-0.45807183961370335,-0.8019711429620446,0.08519297954254075
79,33,-0.7827616906588043,-0.8624221048757401,0.5633527880404641
79,34,-0.4087132478431452,-0.7025041676934268,0.24553380795931873
79,35,-0.7400201153168793,-0.057146993220101895,0.6629659223649633
79,36,-0.7763311594431113,-0.6910090305653751,0.6800953782436701
79,37,-0.5165120851389241,-0.3980798756063615,0.2772568382202165
79,38,-0.8070942593087508,-0.4233780990304466,0.6554737689716338
79,39,-0.18338862666490474,0.17372214686888277,-0.2910741995567323
79,40,0.5860392497687258,0.6728723851660968,-0.5489619060459221
79,41,0.9734374525837106,1.2392624053587524,-0.9214934158481559
79,42,0.8590518987739664,0.5404806792098404,-0.8881412963316705
79,43,0.7495268394550687,0.9052591599863056,-0.8267747892647118
79,44,0.8391012578046403,1.0490473176275883,-0.6869272028599998
79,45,1.3234035719473887,1.394325572982368,-1.124343297671086
79,46,1.428033142634728,1.5613026392775846,-1.3537081184128033
79,47,1.55765960967825,1.5638318643492677,-1.4188349811689698
79,48,1.4015848784925256,1.7135953376858266,-1.3800757153758525
79,49,1.5825405716646375,1.7191422453612324,-1.2958647003669412
79,50,1.519523347503365,1.7750758007265262,-1.3957091467616358
79,51,1.3359372631421536,1.7451098458485348,-1.344422458773984
79,52,1.3989118894024013,1.6669008541223937,-1.223999615683523
79,53,0.9250380164496729,1.4718749442106365,-1.202463513987965
79,54,1.3663832133116611,1.2242437322955373,-1.1095878219891793
79,55,1.2244260945758758,0.4922157653509034,-1.2064511713867847
79,56,1.343645870963063,0.7855765718397415,-1.1003125147894557
79,57,1.2228169085080425,1.1515858612182532,-1.1354915943971557
79,58,1.1858537944628313,1.451064150693074,-1.0374625633894408
79,59,1.3915345070245249,1.4539013287559366,-1.150603840618742
79,60,1.2025777840745855,1.6728054135411612,-1.1469843017314854
79,61,1.1238385386337204,1.5765795856601545,-1.0712095892466655
79,62,0.7868706976875796,1.1743425587540655,-0.7318609657669515
79,63,0.9438937487132273,1.2418971935472392,-0.8263796523368823
79,64,1.1913881899616967,1.6508419173612137,-1.2056439714799723
79,65,1.3282538313285113,1.061442027065885,-1.2086184149443038
79,66,1.5093786644777523,1.3283780077457965,-1.2453294203430068
79,67,1.370064356681067,1.4136087487568842,-1.3693101992269439
79,68,1.4698921801271125,1.05006163325594,-1.3410744981328124
79,69,1.5273663914025357,1.1374187958106148,-1.259114278625572
79,70,1.0529202108192777,0.9501852416116308,-1.0671429186996932
79,71,1.0124419644338831,1.0156887676839352,-0.8847428193971524
79,72,1.1567649538261806,1.0380979114255364,-1.0201826770771572
79,73,0.7860183505367686,1.0230898570602618,-0.7348152453267479
79,74,1.1475575984279158,1.2985714886434723,-1.1163993416313545
79,75,1.0157277454349185,1.0279490666032567,-0.9391413967492072
79,76,0.23253476040012752,-0.07512680766902506,-0.722560720204837
79,77,-0.40271868915114895,-0.10155662241618858,-0.10055887056305032
79,78,-0.4681542788444087,0.10902370334965539,0.1489432610405962
79,79,0.06550301302823316,0.1873983991788265,-0.7782898387614802
79,80,0.60978961096037,0.026949617706511532,-0.8217861789858179
79,81,0.7239019013332448,-0.35160681810814803,-0.7595187779443553
79,82,0.08517803532111042,-0.17629624117885398,-0.2102212445745735
79,83,-0.2744669483609951,-0.18349662787167254,0.5712641148783852
79,84,-0.9258534803672033,-0.27597955768834337,1.051790389500778
79,85,-0.32973593525075673,-0.29069842071324786,0.7507444088097366
79,86,0.009866963568217384,0.44077843159032903,0.2045265619863297
79,87,0.1689951063329648,0.2898926718309446,-0.31374735118661573
79,88,0.20896530191448212,0.30285522459433994,-0.1914171888704261
79,89,-0.5228080205981432,-0.5239832033714267,0.9580692500963993
79,90,-0.8331640073869441,-1.0583790482441993,0.718990284236288
79,91,-1.0457751389728847,-1.2330667012847145,1.5373410227184618
79,92,-1.193829427607017,-1.1376632571340803,1.3924101906967272
79,93,-0.8547256331777586,-1.177887644324973,0.711510500993397
79,94,-1.121750838680952,-1.3362775511090654,1.082530854489853
79,95,-1.1533107666491649,-1.2824938827450159,1.144660575682797
79,96,-0.7894695492484927,-1.121554837865511,0.6005983403960964
79,97,-0.5926388519402689,-0.5218021349930408,0.4198212925151554
79,98,0.8097683765860046,-0.2698214220947754,-0.4521886534849467
79,99,-0.11847054227903218,-0.2793005142963723,-0.5668187586288568
80,0,0.5089511272602476,-0.2505331911711719,-0.7207656475247405
80,1,-0.7066557149348699,-0.46513921490017063,0.5061030321277936
80,2,-0.39625945495883863,-0.7023645939580029,-0.19263556851267175
80,3,0.33467505638547157,-0.3596550094673565,-0.7463834647167003
80,4,0.3595088351659376,0.1388989147789476,-0.5250029731998236
80,5,0.3599125772310442,0.09039102359950521,-0.8651570959430421
80,6,0.39772917834455596,0.016919170878951343,-0.4740749284224575
80,7,0.6852198796824299,-0.43927255066872084,-0.8868093618274403
80,8,-0.13397276511759706,-0.6681066243451975,-0.31418539005034524
80,9,0.6677527931607979,0.004132476223018006,-0.6614885929186931
80,10,0.6930418404372427,0.3539463782672931,-0.5926619416951201
80,11,0.21644717729870686,-0.19458756666029414,0.022919757863322527
80,12,-0.55299431207527,-1.1255667004709282,0.620986453091005
80,13,-0.46105521646225067,-0.979916216467115,0.259124834040058
80,14,-0.4656665032411854,-0.9990775151790039,0.39188660270785086
80,15,-1.103131778179259,-1.4809022426520178,1.2186118091985634
80,16,-1.5620680821373853,-1.4640146228761208,1.6228553085515751
80,17,-1.6638745498184166,-1.5001118380356084,1.6923579975733059
80,18,-1.4610145274184276,-1.4736507374988015,1.5638222440722016
80,19,-1.3283118210107019,-1.2616455503436488,1.5654971862417166
80,20,-1.2394316552546485,-1.0810214970194552,1.3282557010337872
80,21,-1.3984104991639983,-1.3047306118045678,1.3995314728988817
80,22,-1.2775557420768233,-1.3515067474503832,1.4669587223876115
80,23,-0.9147691994320167,-1.0627259428312172,1.0756114951686762
80,24,-1.2148035030780278,-1.3655885131624654,1.2822673175041275
80,25,-0.9290634610207078,-1.2541661169567813,1.007832307013326
80,26,-1.209678249309133,-1.4389266286987539,1.3133020009924092
80,27,-1.5745736539893447,-1.229960919846938,1.5412948745990003
80,28,-1.4115051165312755,-1.3679249784745715,1.462833724199823
80,29,-1.2410350388628828,-1.154977771326858,1.202135859042695
80,30,-1.1042365762493669,-1.0713852609321364,1.117900098308994
80,31,-0.6794929555404764,-0.8178424001944238,0.6657551704268851
80,32,-0.3254422100785772,-0.5472666804652694,0.2004283460014804
80,33,-0.975423050219442,-0.6340990405944922,0.9766625212947093
80,34,-0.4564781109904282,-0.4347085083612751,0.2504977553953437
80,35,-0.8158299736133935,-0.6674164144170516,0.674674166703986
80,36,-0.2539007348617622,-0.6676334217083205,0.47099485588042445
80,37,-0.43798211812809396,-0.7113690841376981,0.5515805385658328
80,38,-0.719402930457148,-0.3317175213881868,0.4416309822146887
80,39,-0.5063569834264336,-0.25175177168867136,0.27223716405103476
80,40,0.3507029438037638,0.4054215390573879,-0.6542572813040975
80,41,0.454762551071397,0.622984607152083,-0.5787106791913496
80,42,0.31159572547841463,0.3004258052999214,-0.45257884467648934
80,43,0.16431122444441698,0.7855341536567944,-0.5749151157833552
80,44,1.040766327479841,1.1167598692971656,-0.9359537031793169
80,45,1.1164896204560648,1.6431137117348829,-1.05123216107038
80,46,1.3618827870142711,1.4984400478130333,-1.1325188714498455
80,47,1.548385079469962,1.5354337366269843,-1.429513119820762
80,48,1.645352499771034,1.688399642287924,-1.346093558651336
80,49,1.5822027557292835,1.8079430847787659,-1.3483999729504104
80,50,1.5034543886545126,1.8306230995552457,-1.4073762358794795
80,51,1.4997864848555895,1.6882016949424485,-1.435524945654101
80,52,1.3074903292499283,1.8166138397277884,-1.2818570388909685
80,53,0.9692088465496002,1.4908295515947838,-1.1375228565094864
80,54,1.0054719726113768,1.5245411097212058,-1.001678965540551
80,55,1.1670429069699524,0.3457972715193646,-1.1738298796290576
80,56,1.265733766084476,0.2918697741032632,-1.2631718324204277
80,57,1.3158056750805878,1.2418030788324532,-1.1472786307559393
80,58,1.1603719146889475,1.0470805332213335,-0.9458036149038177
80,59,1.289250973923674,1.5508097364762286,-1.3052223812965646
80,60,1.2524565002312134,1.4455357364625703,-1.1118190402946955
80,61,1.154949192750583,1.6289646276122836,-1.0572685501076593
80,62,0.32699382017490924,1.0643613900162223,-0.17109332729073018
80,63,1.0074618309030068,1.2205851237230123,-0.7560466937330993
80,64,1.3530231739809997,1.6020022660396804,-1.236819087981353
80,65,1.255741221099199,1.311424183757042,-1.0674539772617933
80,66,1.3360890620830783,1.2642296716049688,-1.2453430289198786
80,67,1.4951637492895142,1.2770884804820237,-1.3731512541759852
80,68,1.4144437315330665,0.9583426408004374,-1.1619248689986108
80,69,1.362126401026411,0.9955851435316687,-1.3250782459477024
80,70,0.7340308034172671,0.5322414867387707,-0.9365141573665532
80,71,0.4575191287263337,1.0929036403569843,-0.5869042402424587
80,72,0.7916451117894451,0.6508258621520735,-0.9656381336891591
80,73,0.8554418401543948,1.3354793550532769,-0.9042007200568624
80,74,0.8620015540256101,0.7615922778825458,-1.0154338988533964
80,75,0.7571666503460258,0.7614862537461841,-1.0361533898523514
80,76,0.23373845701416265,0.2463785324638592,-0.27029078770194986
80,77,-0.05852949792418045,-0.30220898246772665,-0.2790668891366385
80,78,0.24686519459108702,0.555287234943834,-0.308002316219957
