x,y,feature0,feature1,feature2
87,46,1.007961040803076,1.6039409334399106,-1.5146617730346017
87,47,1.4276784990259475,1.7807013327922716,-1.5459591411862508
87,48,1.7440697751277872,1.6840079700758441,-0.7959325760594298
87,49,1.560144181356625,1.668974039719286,-0.9218308637622904
87,50,1.7361379443139728,1.2757474911467208,-1.845980201110645
87,51,0.4094195737960922,1.3272548989393038,-0.7574175882964246
87,52,0.8278392874459471,1.5852783398740542,-0.8450997010660186
87,53,1.1300522624114113,1.3930211587288754,-0.9000670184635923
87,54,0.5321021301386101,0.9841520182157284,-0.9314724349156357
87,55,0.05801937259911232,-0.06831360995710148,-0.3635614069082479
87,56,0.43305872608252555,0.6289299652360868,-0.6750123640155894
87,57,0.4148957192925465,0.4614458826616618,-1.1667182566824015
87,58,1.001549201025155,-0.017243858112795166,-0.7664836163260845
87,59,1.4488179070782372,0.782550540157461,-1.0450307627920277
87,60,0.9404983587697668,0.3066120872176851,-0.5751299915938373
87,61,0.8219910340888074,0.7041239192168521,-1.3761853439655152
87,62,0.8446713222397562,1.110031446353364,-1.150725661799802
87,63,0.6654928464337722,0.5818190299704034,-1.3797733384105768
87,64,0.25001442800313106,0.11373750029641437,-0.35110534589395814
87,65,-0.1509961258618364,-0.7048317088058511,0.6936812485430117
87,66,-1.0099950843103118,-0.5723091199329229,0.673850806091384
87,67,-0.8124734643068128,-1.2015177686201588,0.2061419255811671
87,68,-1.0388354563406803,-1.2056049153350792,1.394620245719343
87,69,-0.524068977300294,-0.31160368210832107,0.21137304233811238
87,70,-0.7279813530376454,-0.8463182633942936,0.7177709772605588
87,71,-1.0094303494288035,-1.1963493835885706,1.126411223512715
87,72,-0.8631941021059654,-0.7225657540933557,0.4777620436784249
87,73,-0.5081766468897541,-0.6859915713138457,0.30113028027541816
87,74,-1.5188678266149442,-0.7904318363572129,0.8449251310424483
87,75,-1.5141295051488264,-0.9173683374372353,0.9563518769160883
87,76,-0.5213695350528936,-0.9147999703008444,0.8243306789648285
87,77,0.4048199176710213,0.12364343752289728,0.03703670552674848
87,78,0.6426574374385318,-0.3338680431422942,-0.4363073974133033
87,79,0.7898461551589284,0.24934688048776749,-0.5020585170798981
87,80,0.5449784602449665,-0.8698655879858592,0.03519814188891848
87,81,0.1507251665327,-0.772299096415199,0.05621627539572404
87,82,0.0335952061269127,-0.46537222837771525,-0.6588527118536429
87,83,-0.2964712213449626,-1.0709330800667674,0.27019991207103455
87,84,-0.9930962179374165,-1.013178911226493,0.25602840176037955
87,85,0.018965894330902698,0.2156208034396401,-0.2694030010317941
87,86,-0.1249107403806727,-0.08798892901333069,-0.6821955791861558
87,87,0.0341966852306084,0.16017733300322887,0.1209513085511398
87,88,1.1206689492990975,0.8752853915211904,-1.2740228609126476
87,89,1.1099431208665056,0.2573169314629233,-1.373293555938777
87,90,0.827971987272994,0.8383525779534783,-0.26002719704520955
87,91,0.5134966018457268,0.5288741467569075,-0.4945911629913556
87,92,-0.3271926535567217,0.2976457607962191,0.38290480825845286
87,93,-0.9340440533901944,0.3215730563003034,0.8165493031373532
87,94,-0.3768753958765843,0.26477099261763404,-0.41226276809488616
87,95,-0.6521784490517976,-0.0010466058047223978,-0.00039302104688422384
87,96,-0.2829867049250452,-0.28299885313412715,0.038448749221825604
87,97,-0.8137684612982529,-0.7504918225761752,0.812282692829698
87,98,-1.4505393484232207,-1.7433804040992293,1.4327295070697625
87,99,-0.7952078415457903,-1.0477215414188585,2.045753818334541
88,0,-0.1264564959126076,-0.7469006992428896,-0.08518153916176659
88,1,0.1985688892049997,0.2558555394827543,-0.1733667154847754
88,2,0.40189723922254006,0.5170090325198485,-0.0685668997808593
88,3,1.5583778294364035,1.7409500692468916,-1.2900676648067109
88,4,1.4417036882745748,1.0792801655237627,-0.8732070765255414
88,5,0.9606281281242777,1.1825837796492966,-0.6032161651967451
88,6,0.2720251084589465,0.1599675603873117,-0.30437016981714693
88,7,-0.1472798223626896,0.493302528272613,-0.5314032959919764
88,8,-0.717440988368211,-0.3631804319494143,-0.38046681727214665
88,9,-0.9050391817273911,-0.8101271941270888,1.0138833900037196
88,10,-0.7055736140470192,-0.578491449144824,0.4481551281661478
88,11,-0.6207096128368976,-1.1058199163523692,1.49881746811657
88,12,-1.008541019008991,-0.6739692632299242,0.21971629205973833
88,13,-0.583409912451053,-0.8832946685265767,0.11398438517525858
88,14,-0.385087239606181,-0.45730985497764537,0.9455903550406088
88,15,-1.0218816563546635,-0.9872610803996662,0.6918487194877719
88,16,-1.418884667174539,-1.3151692710645402,1.2850154635178361
88,17,-0.960845312632322,-1.098141815784665,0.37722348952969575
88,18,-1.669815544806919,-0.8920666691693484,0.7610693131712967
88,19,-0.9638484942126214,-1.125673997251108,1.0542164552763964
88,20,-0.6365347792735457,-0.6750131439590786,0.9661322982927618
88,21,-0.010165158095487991,0.5845666593112653,-0.29138498706086263
88,22,0.03747135637869197,0.5431311539112559,-0.7583270447851228
88,23,0.6203576736038905,0.41769678106026736,-0.7200896167373677
88,24,0.943683315713503,0.2901520639646957,-0.7869248309156885
88,25,1.0681863952193047,-0.2841099124485969,-1.220107091452191
88,26,0.35244727606212034,-1.3956018649727135,-0.20976647613697483
88,27,-0.47974312392962754,-1.040409361236982,0.4677039760197477
88,28,-0.7551726039005037,-1.2202643599095802,0.06895369124610812
88,29,-0.5788503656791951,-0.9631789151180918,1.005378045212686
88,30,-0.2991540704073949,-0.8250721565344331,0.19010105241037975
88,31,-0.349703724664714,-1.0390582596647018,-0.578141657894163
88,32,-0.784953781700555,-0.47460226249948134,0.5829325417610133
88,33,-0.929720151227033,0.07098475842474375,0.6077145352236712
88,34,-0.7601005134934763,-0.02038011805450245,0.8201335171498066
88,35,-1.3923302754245384,-1.270943774107761,0.4967289970237326
88,36,-1.7986487124051114,-0.8832046891416243,0.9915094170762921
88,37,0.2251191255411839,-0.6913656093959625,0.04573267604179942
88,38,0.14263710336916563,0.08007388198946247,-0.7963793124811924
88,39,0.14081324164171571,-0.5366695491069279,-0.4037940512571569
88,40,-0.26409651835891823,0.09610332703239216,0.6089332121983457
88,41,-0.5345047649910365,-0.6550146429178422,0.7543723165094077
88,42,-0.43998654318219765,-0.005721613921360841,-0.10288517253241122
88,43,0.9079689392711802,1.06201862482582,-0.7236676096267117
88,44,1.4416289353947322,2.000163676264043,-1.0644296492600354
88,45,0.6241036739069732,1.598945786641019,-1.0043568334830224
88,46,1.337354733813754,1.3590023371608653,-1.4560234112288604
88,47,0.800603844146264,2.439271867387251,-1.5881851112955052
88,48,2.191358171782126,1.587210568526236,-1.5258058631514198
88,49,1.7578373644896612,1.6243339721815973,-1.7385000917045
88,50,1.356701121380228,2.149922399580007,-2.027369830184187
88,51,1.154517210936806,1.1598468946771148,-1.4258266636903771
88,52,1.6600118760812117,1.4780595234126286,-1.2507691146950262
88,53,0.8745250764823969,1.5754108573707533,-0.8710537932198122
88,54,0.635687497946115,0.6621903350026892,-0.7168726358667679
88,55,-0.6467334570207747,0.12820140635667387,0.21142309532255144
88,56,-0.3375312065382064,-0.2890466435426873,0.0016392656344137045
88,57,0.8542312766175639,-0.20681515091365055,-1.2455086927352774
88,58,0.7713078298929239,-0.4870781682126573,-1.0740768192606462
88,59,1.2899935643305445,0.024928708791817036,-0.7998019522192805
88,60,0.3562144024722454,-0.4932094576250876,-0.5061315045623769
88,61,0.8466572452236741,0.4861619592059986,-0.5057864659357025
88,62,1.3238958341824592,0.8186337315413743,-0.6139384984471985
88,63,0.7706020194315307,0.22597113083606785,-0.8161011918660377
88,64,-0.26885792801498876,-0.07909255149512676,-0.17150497146864363
88,65,-0.3191043277825998,-1.0433364588942355,0.5107310528337381
88,66,-1.0996181144734531,-0.6563713791490877,1.0167950753683277
88,67,-1.0994789642681968,-0.6882739747489042,1.3121213540213295
88,68,-0.6877345869729888,-0.828419993373717,1.173269011171915
88,69,-0.20206559234976715,-0.8727976631227411,0.9965151320868625
88,70,-0.8450807272783903,-0.953436593997866,1.5586357602190604
88,71,-1.2444201920613955,-0.32371309633136425,0.9449772163048114
88,72,-0.18875699066596788,-0.5580065838032187,0.12319960032502557
88,73,-0.9588807659384766,-0.6885490269951355,1.2191713054622484
88,74,-1.067107913760006,-0.8739873762773673,1.3270584185877523
88,75,-0.8289694716226083,-0.9419205602126006,0.7882982993670072
88,76,-0.9346370818271644,-1.4342207102245468,1.3541849638701648
88,77,-0.5371830372414991,-0.7827617220167985,0.07175801152697131
88,78,0.7735712863028197,-1.2442314985209897,-0.7033202770060433
88,79,0.9105654582200976,1.0362050303615238,-0.6697526773957765
88,80,-0.5692763272052382,-0.6425936755311772,-0.30812522539464116
88,81,-0.08221659419502861,-0.8580542139425369,-0.12503726396255238
88,82,-1.0333037976111972,-0.7826148816791781,0.9556568331365982
88,83,-1.2194860238869047,-0.17225724699825262,0.6016324017355709
88,84,-0.057077088414382,-0.3098999092287225,-0.25576481463477524
88,85,1.3759913698008164,0.11224918531889493,-0.34031544015833665
88,86,0.85999788536413,-1.0477528337379367,-0.059647468065516546
88,87,0.16842606442938363,-0.10760716621567619,-0.81841523717528
88,88,1.147224733376579,0.34215751820850177,-0.7628649124810085
88,89,0.9651754040118766,0.735529916972503,-0.802192952319866
88,90,0.9200604675248728,0.842788724348057,-0.06554131804085843
88,91,0.33114866839920476,1.2478736941897717,-0.4011951276809238
88,92,-0.5887642314920675,0.18857343161624562,0.5510869503657022
88,93,-0.49566951467717946,0.5992305946988228,0.873178525915809
88,94,-0.4096856917399016,-0.877928687812306,0.30237310275977974
88,95,-0.8534965561566799,-0.2846192520979209,0.15663907962151005
88,96,-0.34349566851215757,-0.37892926884197675,-0.38315517623912815
88,97,-1.0648971866309624,-1.1945153274070321,0.788684798143896
88,98,-1.790609999389493,-1.5112785279517813,1.726353416043017
88,99,-1.1771378219719706,-1.734410865450739,1.9247041750071223
89,0,-0.5286895934755846,0.18924449664971466,-0.11695810176183383
89,1,0.7037854830858546,0.2745266429709251,-0.676835344470288
89,2,0.9772476613781772,0.5945974824846797,-0.9133621364701225
89,3,1.1555106916603015,1.269838038276881,-1.1756103907326496
89,4,0.9964910319566431,0.7869216289807615,-0.788978608112271
89,5,1.1778098080206214,0.10575265424058189,-0.9188486549817172
89,6,-0.5914163674670866,0.5410374079123597,-0.03439365536883602
89,7,0.9213738014205115,0.41413161522257197,-0.765768260403042
89,8,0.06721404944897061,-0.4053908087357567,0.33565197943421765
89,9,-0.7155967648248153,-0.8164619630075889,1.0878423308835052
89,10,-1.873144229293983,-1.5076805050048312,1.0737672622280143
89,11,-1.4798625780468924,-1.2167591060268041,0.7282840790601612
89,12,-0.8550182683763322,-1.0550705363090167,0.8741351534110788
89,13,-0.6064514024849743,-0.39629196215499024,-0.1894715728157072
89,14,-0.487639147256946,-0.6675129528914564,0.7950710297980166
89,15,-0.5536926113081434,-1.1079904180756328,1.0674154772109932
89,16,-1.2626405535506309,-1.0519477858816293,1.2104054593409075
89,17,-1.2635337218321872,-1.400386050625943,0.7208008572207665
89,18,-0.6264231239488266,0.11806529896398235,0.670125055745661
89,19,-0.9430385029886611,-0.5938273069827691,1.1095009229761181
89,20,-0.2962490347278512,-0.5093254458911826,0.6847920322191479
89,21,-0.4903282532216449,0.3028672666879185,0.7584809985276185
89,22,0.8599298452113754,0.22412145959775728,-0.7718183125086024
89,23,0.5700029134562019,0.28699230191160613,-1.064751934805361
89,24,0.6329011248768155,0.5424686453524544,-1.71424228141728
89,25,0.09375706043670211,-0.7685467918921972,-0.5319341675234853
89,26,-0.9570842037434537,-0.46263085890144046,1.2033404568861101
89,27,-0.1094150942143553,-1.0560352970748532,0.4210759777539504
89,28,-0.2991602843548167,-0.5394728303472012,0.39063475226609046
89,29,-0.4117756988457507,-0.9896037933837344,1.0411563733209022
89,30,-0.9749730340297196,-0.4021884732813636,-0.4062565942305584
89,31,0.19092727770649795,-0.7191839714237235,-0.6602443549854569
89,32,-0.7499161577191323,-0.7784741358897337,1.074711262170565
89,33,-0.2730753227484811,-0.21487172860632234,0.18940840013146787
89,34,-0.6959745912529232,-0.3475282815264124,0.9513653170125896
89,35,-0.6556799881929694,-0.5829911707641803,1.5578051480548927
89,36,-0.19324583219924632,-0.8738854622230472,0.41750886194271586
89,37,-0.683105069120549,-1.127991479710769,0.10819184148822145
89,38,0.47446147960557195,-1.0206774634882132,0.38432886152990964
89,39,0.5299710936886746,-0.16235538999591748,-0.6017914997313251
89,40,0.17108698256685476,-0.6875052309785622,0.5057380277644746
89,41,-0.948831365926779,-0.7598533546206334,1.2199378809132955
89,42,-0.7545254259087605,-0.3098266708498751,0.6112303037293285
89,43,0.3943596597272616,0.3434025471640206,-1.3751300581026233
89,44,1.1083284655317203,1.1732153812825104,-1.0526353453925448
89,45,1.3818626870680661,1.5662269366600938,-0.6861706858716405
89,46,1.2166202535116497,1.2739825950333836,-0.8526901142473186
89,47,1.0180085486579644,1.033784225453574,-0.8148316488973109
89,48,1.9914063400774071,1.8404550877762038,-1.6901825993259199
89,49,1.6891564645237338,2.145944404598984,-1.0579906756813355
89,50,1.2779966993887986,2.287583916559126,-1.5971677628804037
89,51,2.03654573889683,1.7110928880272354,-1.3630029808054378
89,52,1.5281007375688602,1.6229465092504383,-1.6091797625015893
89,53,1.1643978094443794,1.1151383243998594,-1.8772683180312772
89,54,0.6214194343172466,0.9595237617399298,-0.6204531662714108
89,55,-0.8728540906602714,-0.5993440460203485,-0.07547194164446468
89,56,-1.0611565003180634,-0.223728700541028,-0.4567267085822732
89,57,0.7481358975227921,-0.4021339739465975,0.11287166261768729
89,58,0.55429357753496,-0.6478665641388759,-0.6762879866663596
89,59,0.05603886566703609,-0.059646112575103764,-1.1951140521988919
89,60,0.3593386670731385,0.2496331706676221,-0.14598553679687512
89,61,0.48321617046770177,0.7388524171173182,-0.7405121334637691
89,62,0.7392308657956158,0.7230024589610995,-0.8690527532843669
89,63,0.39559146820764535,0.6802426736690941,-0.9867720022652265
89,64,0.013824243285751842,0.9056733063342612,-0.07570267566010673
89,65,-0.452501731332435,-0.6096791246507784,0.2775841508956138
89,66,-0.8589076057515105,-0.7696459523089759,1.4835685520772015
89,67,-1.1308412435353195,-1.3675455663213836,1.0370679576703443
89,68,-0.4136601183735176,-0.9956941057779409,1.59182002876184
89,69,-0.7899443492970001,-1.1994568276460578,0.5376656341951491
89,70,-1.3042619708557455,-0.7087103050819111,1.7569008501710013
89,71,-1.262583686523393,-1.06903315591952,1.2594366226963316
89,72,-0.4637067810136391,-1.2028754798583892,1.0308842469026414
89,73,-1.1679456577002731,-1.0703821605993973,1.5092398518099914
89,74,-1.1107105424554273,-1.4041311719909666,1.4870040720805995
89,75,-1.2842626521351703,-1.4852275708745875,1.3757778239494711
89,76,-1.5334728200939416,-0.8021490068591597,1.6102122189181234
89,77,-0.6910806544167453,-0.9570451010537374,0.6305966056784769
89,78,-0.5924975069395478,-0.08292228622963724,0.3307676474590239
89,79,0.47142402606696016,-0.02968947267124943,0.019113133200982037
89,80,-0.9003471922736505,-0.09039277467127232,0.34023234258642804
89,81,-1.29760147721178,-1.0160628514168775,0.8684441872442178
89,82,-1.1681061272226165,0.21226241459104825,1.5231526102039068
89,83,-1.2523700566723004,-0.9939987767180668,0.40014920693742834
89,84,-0.8350607755809005,-0.3171154608755412,-0.07714089026793888
89,85,1.1245033017600827,0.2529242901623173,-0.6690975222893866
89,86,-0.4044797054603142,0.04619927346799701,0.09460912677322046
89,87,0.8534192330530314,1.149519632941518,-0.7096561908919718
89,88,0.8965261190810768,1.1287598398408383,-1.5390866200088154
89,89,0.9336989022462872,0.2215661782187418,-1.128539450666098
89,90,1.3336654229326976,1.434347768445338,-0.9868615648412215
89,91,1.2408465184427226,1.0598056065114152,-1.2175607052847093
89,92,0.5610810671938918,0.1133061839152304,-0.9482320081288363
89,93,-0.5311393501612862,0.29646950870660643,0.16290418197962042
89,94,-0.5083157305454683,-0.47965369998894564,1.2118773860837861
89,95,-0.9238405486429927,-1.5939673596785464,-0.01638769241707816
89,96,-0.8441841073996789,-0.4681645050958144,1.3121447817860716
89,97,-1.645331011682206,-0.684434329820449,1.3411541614406597
89,98,-1.358406012131023,-0.9055914851526033,1.268279627978105
89,99,-1.5148734447317456,-0.8334536980755692,1.369701064776898
90,0,-1.0596329864524932,0.69752529074479,-0.05696801783227364
90,1,0.649741897602073,1.279553309044055,-0.33016523717001595
90,2,1.0247406645767543,1.2218710211346118,-0.6608496189530995
90,3,0.962206649651372,1.4586550188376117,-1.7469162167582146
90,4,0.21569456560639647,1.5463677858954405,-0.8074528706421628
90,5,-0.6751493034536616,-0.16847116764326373,-0.07235861567245908
90,6,0.4941424900716091,-0.3930223043412363,-0.2029685991946434
90,7,0.19077703070923874,-0.18160329760077362,-0.9410597047196669
90,8,-0.33268465695892113,-0.40445125890806977,0.21418038189459687
90,9,-0.8761067616993394,-0.9214968389942518,0.7400237030037063
90,10,-0.6169153959876833,-1.4468237462703644,1.7503404354335836
90,11,-0.36029663590883215,-1.617167068230666,1.0492629619892093
90,12,-0.5806519593946892,-1.3941785094807941,1.3083954793383912
90,13,-0.9130624411082118,-1.0034759524591759,0.046402058796644934
90,14,-0.49411043160300794,-1.4619743255601882,0.48357722696840316
90,15,-0.1685774075379767,-0.9287193816058925,0.4382655787704248
90,16,-0.7721824107177634,-0.7156657925260932,1.2419200707747333
90,17,-0.6150640812952446,-1.10031399707489,0.1871314096111218
90,18,-0.2692489899873952,-0.3628383243137508,0.03801228486067074
90,19,-0.15681490447964966,-1.3555568468241619,0.31801851998979286
90,20,0.7702096468477777,0.031942016011750646,-0.031464123085085186
90,21,0.14111307801037262,0.11676138644859936,0.07500099495228534
90,22,1.0531950151773806,0.6590039527885859,-0.7161140799141154
90,23,0.5557107961687685,1.727487906173329,-1.2889007757788096
90,24,1.294027088915658,0.6617323841834336,-0.8309662935356893
90,25,0.648283368231423,1.2553360324592968,-1.1995973194166976
90,26,-0.02836949580624305,-0.2724276339551884,-0.1014369018893175
90,27,0.1232663465156189,-1.180326174449429,0.23388324608776925
90,28,-0.5998057390178227,-0.2114563591874446,1.0193432670062081
90,29,-0.04907609366047823,-0.794612033503085,-0.2537187812949098
90,30,-0.3822173160905847,-0.6623795017665312,0.6710295006849996
90,31,-0.2202046169668833,-0.9126354288169649,0.6643863677133389
90,32,-0.36215234762866333,-0.6585344473275777,0.5899746272464041
90,33,-0.8595551636265703,-1.18522702301194,0.8244608161148945
90,34,0.28508249036483485,-1.2029314203428247,-0.05832026274433106
90,35,-1.115077131938545,-1.3763069043971083,0.9302539298390919
90,36,-0.18476387343758777,-0.4221706770433936,-0.4455956526054491
90,37,-0.9927266225645424,-0.8900456874041851,0.7688942987781802
90,38,-0.4136942386997127,-0.7438887876415867,0.4603139557151644
90,39,0.6414034883249734,0.23508528905096301,-0.4586179295772461
90,40,-0.06405994498255396,0.18194481831211665,-0.545934570159549
90,41,-0.29663770484403434,-0.07406747126967174,0.10197577371083537
90,42,-1.0106159048117045,0.17532178026857023,0.7645429446716543
90,43,0.2862968650876366,-0.04804402721171258,-0.5609773411126208
90,44,1.299806383497603,0.7448727458022393,-0.6606490786938625
90,45,1.2071637832850173,1.2940212000686524,-0.5340970252569172
90,46,0.4630200231941592,0.9274010185567962,-0.33479157501509793
90,47,1.6346624398765368,0.7709009625921985,-0.5602843994015441
90,48,1.5675156739672826,1.255446169718441,-0.9707650897338677
90,49,1.3470908425757926,1.4984423658054207,-1.1315766425619713
90,50,0.8791028256521602,1.9390182676323513,-1.5129262762713769
90,51,0.7745915262419828,1.9440369727948779,-0.9654997811521858
90,52,1.425539840581622,1.091879616973266,-0.8069509163119096
90,53,0.8964566119268141,1.1297636278928742,-1.109265673203884
90,54,0.35993340011255404,0.03223380113838547,-1.083196408683874
90,55,-0.1423673122623129,-0.7856533160330934,-0.1466945944971889
90,56,0.17458232551563513,-0.07664962812618858,0.1329680683696976
90,57,-0.08760007061801431,-0.7090484844586856,0.11712045745361935
90,58,0.3420437162872699,0.18139105819880316,-0.8430310291951164
90,59,0.5710075385016621,-0.35036710184562453,-0.22023352413344735
90,60,-0.25347705328873377,-0.14908796322450898,-0.044664138495019365
90,61,-0.37546750931432976,0.7384597268950167,0.18973510897119958
90,62,-0.02717644879543724,0.7632665523270673,-0.5668098312029293
90,63,0.8454287156057517,0.7607400927281416,-0.633166668563763
90,64,-0.3342877013808745,0.19457155554043898,-0.7746134226469857
90,65,-1.213999200110502,-1.0688507121723774,0.5197188464232374
90,66,-0.36498208114678965,-1.1358000575424416,0.4041855697556181
90,67,-1.3506422265346456,-0.9809643971734971,1.1549385743312102
90,68,-0.6342699558304516,-1.4835143903247914,1.2727332453973481
90,69,-1.5734429419493086,-1.427317560145159,1.6998103626987933
90,70,-1.4563299549036142,-1.2841965205290746,1.1067384982913124
90,71,-0.3232937990702785,-1.263439379134611,0.9724565427687312
90,72,-1.5702097648788937,-1.1070321872253843,1.350068099999951
90,73,-0.8442383948116906,-1.2910139674133694,1.2427708432622486
90,74,-1.0824828480504165,-1.1641241946000953,1.2808883415266983
90,75,-1.2703578568123899,-0.9398506660624869,1.2326981966334214
90,76,-1.497090855974091,-1.215619235685802,1.7010013343119121
90,77,-1.7063668753280645,-0.867496702586468,1.5141030580092825
90,78,0.5779603275058899,-0.7866869867361267,0.44988859653727087
90,79,0.003811910688386528,0.21145799743251342,-0.22989175813055623
90,80,-0.9922397759601094,-0.9987008585769919,1.0695883572625082
90,81,-0.6648212109121513,-1.218443154842566,1.1600909252084142
90,82,-1.3203606991019396,-0.12274717173532707,0.6269878481651678
90,83,-0.4920254673827446,-0.9075097433765109,0.4668082257131174
90,84,-0.8010634226317078,-0.6754702910793785,0.2585437473030841
90,85,0.45102087783987915,-0.3829736127517892,-0.11778686650408941
90,86,0.3634031078795835,-0.058406527139410885,0.11936036179813123
90,87,0.2983903575152575,1.0490397916108245,-0.8328939816640838
90,88,1.2622100292875047,0.20870365706207913,-1.1500543133767631
90,89,0.9177102279094498,0.9841884605463607,-0.7669166423081494
90,90,0.45262033479189995,0.3992060222963998,0.0708267963062663
90,91,0.3948598106658631,1.0979935937854732,-1.0685645505591617
90,92,0.21194148142316002,0.7609385309452569,-0.4459460031698505
90,93,-0.42626032273691544,0.04441082758113365,0.2107033006767342
90,94,-0.06628523886086599,0.2536588615999994,-0.13956315005911488
90,95,-0.7241370146968835,-0.7562424113559284,0.21123488611829705
90,96,-0.8817949950884,-0.5223020973878133,1.3242899377534447
90,97,-1.2337387558209107,-1.2676799499829778,1.8409558214227013
90,98,-1.731082698883292,-1.353237526197594,1.5187383332163966
90,99,-1.2391057637582075,-1.2514246024359221,2.2286310635324247
91,0,-1.0532112313879958,0.45841003986769596,-0.15347124345099078
91,1,0.5784547803967108,0.533462227601736,-0.22310838948537798
91,2,1.0624157903131117,1.5172576252390897,-1.1429159928996808
91,3,0.5469152127432149,1.1421956522698704,-1.3892365573345569
91,4,0.44258723967881597,1.3081461982441802,-1.5305795819331796
91,5,0.32456768054830093,0.40669585148739296,-0.2192703841952955
91,6,0.4727014401095089,0.19530303035272806,-0.5597467494092531
91,7,1.174021383026261,0.028484411147931113,-0.610767629544936
91,8,-1.500545813077395,-0.32223917778385336,0.7460156949356238
91,9,-1.1243954712180364,-0.09489070873343641,0.10108227405421624
91,10,-1.4040444585200749,-0.49327309855320156,1.0392171718571868
91,11,-1.07062333610631,-0.9818258955339727,2.0455740652968526
91,12,-1.0970955412086225,-1.537492980788397,1.0872648621554246
91,13,-0.6109375543274321,-0.7667896880854146,0.6076534691454011
91,14,-1.2128794733215666,-1.548476090389966,1.195011219300776
91,15,0.1641694483923762,-1.3967692816971413,0.5944042835361774
91,16,-0.6114144589646828,-0.9138243525466068,0.7012144412463988
91,17,-1.1449958960833055,-0.8631415074016401,0.19743628749019163
91,18,-0.009979253356037873,-0.6909565443389939,-0.4516736872090094
91,19,-0.9423751967338927,-0.9431920172448736,-0.023335189417982634
91,20,-0.2771887635156652,-0.42278639378321387,-0.451664039196889
91,21,-0.8903896003473102,-0.29924628508719514,-0.35939048456334854
91,22,1.0788276669585655,1.22069785052437,-1.5009434278270226
91,23,1.6878233095848538,1.3780943687868228,-1.2983829362560504
91,24,1.0189821957573375,1.230496438948366,-0.8801964052695559
91,25,1.196354432091161,0.8542865769956254,-0.8509301026502091
91,26,1.453688760001413,0.9902322667860325,-0.860385935138656
91,27,-0.49716136909252306,-0.38357753152105556,0.2643009537798213
91,28,-1.001651008331718,-0.848231452937397,0.9353327719052024
91,29,-0.4809569612258561,-0.6198824415465943,-0.019591239838889222
91,30,-0.7532591596125897,-0.7844158588753678,0.6089628392433686
91,31,-1.3021396261438571,-0.9017944878661057,1.1191339931360895
91,32,-1.0683830811559998,-0.8905669045795234,0.6844412160112616
91,33,-1.3001983672269963,-0.15463773188354427,0.971425132151031
91,34,-0.7371298166057096,-1.2353493217306803,-0.031271943823258395
91,35,-1.0147121278056852,-0.8199673582002209,0.8427240443107126
91,36,-0.6385430496387523,-0.8525568898815448,0.6505964111257767
91,37,-0.4799873261348309,-0.8529483375885459,1.3597407692072176
91,38,-0.23522400204114924,-0.356913596651225,1.237838210357843
91,39,0.006386758196601301,0.4702049757333503,-0.06320596617300872
91,40,-0.5469662716427321,-0.42167619426428454,-0.10114648338398963
91,41,-0.46577640505837387,0.005689963393592326,0.4432126232287205
91,42,-0.8090418222811832,-0.09902455593582743,0.12176130372550137
91,43,1.0353264466437553,0.9417718274469367,-0.18361478953545035
91,44,1.2115084776659002,1.3527715151308897,-0.5700054588112362
91,45,0.5496637494265824,1.5188591783935714,-0.5066359285119287
91,46,0.17141702234351056,1.6091783998221463,-0.6711696619528946
91,47,1.1792357739654353,1.062056577812215,-1.2125894160147046
91,48,1.1426091990266232,1.853138289093485,-1.2312154825573927
91,49,1.3781782610694788,1.4330384313026432,-1.1684817853179963
91,50,1.3521351547689253,1.528302715278081,-0.9739051905766699
91,51,1.1570238977683278,1.5782455678196272,-0.9617782760483929
91,52,0.6765495427417754,1.278429906143826,-0.9735272435117402
91,53,0.17558361157251298,1.2098659202071542,-0.9830799539974989
91,54,0.2121622050546415,-0.003383027401944316,0.29803757360246563
91,55,-0.8729978385695787,-0.3743151484612551,0.2244859957339303
91,56,-0.29365010935437613,-0.686598567646822,0.23157945278912642
91,57,0.07650092019071848,-0.015052853550182295,-0.4037867548244649
91,58,0.047723116617553386,-0.9095995651569807,0.013532170202921011
91,59,-0.6398309807074455,-0.9355537246031034,1.1586246838791523
91,60,-0.7398336828125669,0.03839971132652204,0.7223123242271734
91,61,0.7879073778947869,0.400112432445165,-0.5230371350498079
91,62,0.9656037798625531,0.8452986184398273,0.3260288522624854
91,63,0.39767066507941806,-0.045793495831332784,-0.8512420132427263
91,64,0.045134525569588635,-0.044298557124018166,-0.5351387206184938
91,65,-0.6022439981402916,-1.2721327651392147,0.7862055015240922
91,66,-0.9029551878245148,-0.743733642979996,1.3670217515639425
91,67,-0.9255757553238284,-1.5370365285942897,0.6674282987922893
91,68,-1.0160494391544894,-1.7560272362640357,0.7225478711606256
91,69,-0.7614525292480437,-1.9447906211785178,1.5385911440809616
91,70,-0.9784230499161567,-1.0185587349666325,1.4090197983375734
91,71,-1.1512417292388448,-1.6090467636481716,1.3026341069223608
91,72,-1.4116590963804643,-1.5142113534788446,1.686230632277658
91,73,-1.0723794720506827,-1.5045580825561344,1.241946935396694
91,74,-1.8235443536187195,-1.2857049478439702,1.6780481454582716
91,75,-1.7133082304875318,-1.235727630476429,1.3466262073299127
91,76,-1.0843779351637466,-1.1402811696454678,1.766391791062122
91,77,-0.791544803167428,-1.1010326797968866,1.6031828323969282
91,78,-0.2215868954047761,-0.4173986243538347,1.2296797971569884
