x,y,feature0,feature1,feature2
59,16,-1.386849162607141,-1.370620683639352,1.973023269766627
59,17,-2.0707329807870396,-1.4735108481150427,1.690758708806631
59,18,-1.292029624488282,-1.5821657119758437,1.4722736207908171
59,19,-1.8506983007223359,-1.3536335866452083,1.4160529462488354
59,20,-1.808143133230451,-1.3489919009106275,1.5774752152406117
59,21,-1.2480085131056735,-1.3770146357330202,0.719104326757912
59,22,-1.313533602706036,-1.1874907851963423,1.5023531391511078
59,23,-0.9020375105141359,-1.2791952239909352,0.6900202929600275
59,24,-0.15182463802512833,-0.15063307778672846,-0.052322097805946544
59,25,0.2858864935213158,0.3816175605871118,-0.5005351922260265
59,26,-0.023969358806540105,0.15275489531129313,-0.23154254894857493
59,27,-0.353294413048446,-0.7880112716596205,0.24624602362017411
59,28,-1.487010677548193,-1.5378621021937295,1.5798602223745617
59,29,-1.19493361164063,-1.8582675763383112,1.7378083572912995
59,30,-1.392660000783538,-1.7121907366724418,0.7899370530017086
59,31,-1.6583391481717564,-1.334457585782877,1.4372629520522393
59,32,-0.9154930907216761,-1.1395423779501452,0.6117374377028896
59,33,-0.5292101948388721,-0.1872995291103161,0.42624359241470455
59,34,-0.19409465519642494,-0.35858602832894104,0.17119696106855053
59,35,-0.07453750096393102,0.9964760381651191,0.8209820485563157
59,36,-0.5372702886793478,-0.7675478196318372,0.3870969268366338
59,37,-0.8216173162986461,-0.5299302687456183,0.4917056756595264
59,38,-0.765895410726991,-0.291338670499922,0.947243710234609
59,39,-0.5616698503585239,-1.024041201691219,0.3615725810289533
59,40,-0.495227872216349,-0.49547900634603503,-0.030092328125938
59,41,-0.11478309482266245,-0.00513237712774467,0.39053398715479726
59,42,0.2711902330203214,0.17053787810680832,-0.925093452851754
59,43,0.7172453167053242,1.6898085891006127,-1.2405786062715454
59,44,1.372823875024481,1.5333385516327454,-1.5527383459482096
59,45,1.4475399747128754,1.233911391148536,-1.517980131176805
59,46,1.0363056240949517,1.8639516392838913,-1.4542419348765716
59,47,1.1627215738880043,0.533650616864687,-0.5469058843387361
59,48,1.0909025488438278,0.5547322277152922,-0.7907746946193073
59,49,0.4968217276587894,-0.12364221953019659,0.0239108036804873
59,50,-0.13766555952137946,-0.010399652227751343,-0.7613178779831195
59,51,1.0300476598130477,-0.11863284299955242,-0.8329267516595176
59,52,0.32794170558449287,0.040540253662991285,-0.8457478718252809
59,53,0.3252212548254162,0.682388131205033,-0.830591151927586
59,54,0.6810625041703037,0.2941294179749916,-0.9575142353126733
59,55,-0.6627364046173538,-0.03806018029416603,0.027051599618013473
59,56,-0.9801853767915427,-1.4757803632946953,1.386245411975403
59,57,-1.0196865573366563,-0.806177450972264,0.9769577751351856
59,58,-0.36094495800010323,-0.7918963190134775,0.22638783046877403
59,59,-0.21948874334521407,-0.17761406107293126,0.10913968093807877
59,60,-0.3247243707798726,-1.076716115052058,0.20154699931554634
59,61,-1.2148237771850123,-0.9497398551347932,0.41883551081709264
59,62,-1.0649413088815196,-0.5192913811813128,1.0229160473217545
59,63,-1.6676551663804933,-0.7347774838491454,0.9326443537171163
59,64,-0.11208287015907778,-1.050144707320852,1.4975993219401107
59,65,-0.1845203390898282,-0.7538881368447266,1.3429304789150351
59,66,0.19216075893026002,-0.12933182100868207,-0.6280699737663725
59,67,0.22920063879566865,-0.39219201538807147,-1.2929789405470415
59,68,-0.03324789105344051,-0.9831466973782156,-0.8632441329372451
59,69,0.44666169823516066,0.28000291160742397,-1.5775661164944723
59,70,0.9061513889556051,0.45189289855751413,-0.27212856026551624
59,71,1.9945115176861452,0.6043959331759136,-0.7669312492603763
59,72,1.2817089391295822,0.43226359593993197,-0.6701643999763013
59,73,0.5884144885622012,0.13767255416863625,0.028027783692838943
59,74,0.06617133993714511,0.6771030044504202,-0.8644215390966388
59,75,0.49233762272280435,0.1354146691317705,-0.1301182733506419
59,76,1.0329189905503533,1.4031050624591308,-0.7123855830530297
59,77,1.6760268670763137,0.6796784174210353,-0.8769303398327929
59,78,1.0086687297661392,1.5103076724134794,-0.6890886645159743
59,79,0.6407150000299114,1.9394077799339267,-1.2939434991106797
59,80,1.6186477662474874,1.7715788966128605,-1.2931831410515409
59,81,1.4276426039802992,1.1967667436880587,-1.7550379970191827
59,82,1.20785965144057,1.2028790611740727,-1.704326462721944
59,83,1.0577951822612066,1.4290544493321937,-1.2114415161568801
59,84,1.0742522243840986,1.4125883088215934,-1.148935315893799
59,85,1.2256265340900445,1.8575023189314448,0.2786206044101384
59,86,0.003687818594141606,-0.06354884286905309,-0.004458216011309112
59,87,-0.20834865022884264,0.7036377993845184,-0.20268058674547942
59,88,0.20452272355391993,-0.08133532854867474,-0.2566960592898575
59,89,-0.32692455590393066,0.19838610249828223,-0.04502782162681393
59,90,-0.2250487354492959,-0.26049123243451955,-0.3315335815190736
59,91,0.9197751253251534,0.08301300108338078,0.08549004529881184
59,92,0.34966868978033394,0.035736129618790254,-0.5217444389013243
59,93,0.7088352473658561,0.42399956293878477,-0.35581009572933847
59,94,1.1097160356735012,1.1492052192927262,-0.5577497709530715
59,95,1.2297478932785448,0.8198691300944847,-1.5587258527292365
59,96,1.0936041937625003,1.3749794970383729,-1.461083682038305
59,97,0.13111121778755996,0.8535963454910129,-0.3733256952454534
59,98,1.0677686674672877,0.18197738424482124,-1.0937667930072157
59,99,0.5452519142888123,0.9997242272429802,-1.3989387932332538
60,0,-0.17577270055140878,-1.22709528137748,-0.03322559210681973
60,1,-0.9354701082354784,-1.1593693544656576,0.493934244587659
60,2,-0.9143352265726096,-0.6934983281583936,1.6374117557453303
60,3,-0.8387829660404942,-0.8265135235061233,1.3259755029722977
60,4,-1.1221546068730543,-1.1003371106462565,1.671909306633924
60,5,-0.8249509755920958,-1.0752448005383621,1.386521123045566
60,6,-0.4734088416292291,-0.7218823173027705,0.9030596670993449
60,7,-0.7977834074924506,-1.594568221897629,0.5860179474781942
60,8,-0.7803011037285998,-1.338371959043746,1.2861253924433558
60,9,-0.6074733062035352,-1.111247950552564,1.2712714809131838
60,10,-1.6017878057909145,-1.014761767701455,1.5513969781356953
60,11,-1.0934411593645041,-1.385681086550322,1.7823389101395546
60,12,-1.800955946067885,-1.8772280837765363,1.4893601713542337
60,13,-2.192688195762868,-1.0512638621552488,1.7538855185090376
60,14,-1.3315308571847055,-1.2719622535311939,1.9709367651090999
60,15,-1.8074450818857737,-1.3781640434128257,1.804402767148003
60,16,-1.6554975610795157,-1.9064148193201587,1.8375427397774537
60,17,-1.0325805113737276,-1.3016498783001553,1.4238629653925363
60,18,-2.0484438012635975,-1.3785946335106598,2.45595714590166
60,19,-1.2363680937605859,-0.984785134026074,1.8161266483467173
60,20,-1.5370775167388713,-1.394553456361039,1.4929819151375283
60,21,-0.8617412859989775,-0.9644382476710479,1.7890515754538348
60,22,-1.5389181906331142,-1.2540453510153102,0.8995339933051745
60,23,-0.6816331455032351,-0.9553288485687959,0.6770691417487956
60,24,-0.8980817459151617,-0.3063818369964184,0.09412749381819781
60,25,-0.30043168022719413,-0.7433595936502522,0.22041622723097706
60,26,-0.7838803982200832,-0.3508243440848194,0.48394767504214636
60,27,-0.9530991512752369,-1.2627143031454133,1.433505189551914
60,28,-1.773737526550138,-1.2455365075305922,1.0566749053639308
60,29,-1.8561269197343693,-1.0671303823925822,1.5062492934311555
60,30,-1.0820502920863442,-1.0291768727834554,1.4907117132920584
60,31,-1.5121699299000655,-1.3989820388188832,1.4210921126571037
60,32,-0.13943908174994765,-1.0696057108902135,0.19636830424860535
60,33,-0.9046773015987911,-0.0031002535168937586,0.9695686969779147
60,34,-0.9219409893641283,-0.6413574775037819,0.45220349329256676
60,35,0.6272830158789312,0.30200529783247215,0.29848104830290756
60,36,-0.8227205808185734,0.2181627638534454,0.4315449528066912
60,37,-0.46152612688123795,-0.06227456418969347,0.24142796797870594
60,38,-0.9245355646779742,0.05254690182061306,0.3648590600298903
60,39,-0.4130801840624979,-0.3481772719766324,0.19692178938924151
60,40,-0.7199957897609188,0.1430568668500353,0.029249760520378358
60,41,-0.32983658654299736,-0.2960645592963116,0.01786864849629357
60,42,0.2457142086851688,-0.34713448506946615,-0.760520515054653
60,43,0.9410230593215663,1.1296178664147039,-0.7375175458565377
60,44,1.3581318806989375,1.0859630921583951,-0.5663417414115397
60,45,1.3735874328444266,1.287573599087009,-1.5930713279282247
60,46,0.09386624810801139,0.8316303512438153,-0.49332936617946543
60,47,1.3212928358684002,0.8350381104641592,-0.6926621452387632
60,48,0.3429396333114739,0.0653875981206135,0.21980985502793537
60,49,0.8649659758104656,0.5278326719347668,-0.8143975057354698
60,50,0.3893088815763726,0.13461597660740143,-0.3338838638024885
60,51,1.0387587695918261,-0.5117276705362942,0.00389312278257159
60,52,-0.3546875965939482,-0.9102058223839787,0.1719596388330473
60,53,0.2929065106482884,0.6534063205969508,-0.2095169888883939
60,54,0.8094957753698891,0.8435391673601419,-0.4901862121841374
60,55,-0.8689805092547309,-0.3007602350745204,0.07902188172328341
60,56,-0.4222257666717173,-0.37873761163209413,0.588134119304113
60,57,-0.8869710934624615,-1.5489479344638006,0.9421484800846615
60,58,-0.3717238516634902,-1.5332876884679534,0.5758679834576464
60,59,-0.10661744407014279,-1.3080518832711037,0.8997927159671757
60,60,-0.29222638118005184,-0.561023772909247,0.5161641091801987
60,61,-0.8466795857781356,-1.0674616793527043,1.0057906519565274
60,62,-0.4956227527895093,-1.1977527831249248,1.2817125750285212
60,63,-0.7779522363393359,-0.5686841392002753,0.29268129873295956
60,64,-0.782081190110571,-0.5085194425041262,0.8282337200729256
60,65,-0.964454002056457,-0.5275107747793331,0.6976848939425344
60,66,1.3509126543238568,-0.016731325971248122,-0.5958566189988003
60,67,1.1123004420268991,0.4111101561093076,-1.0838847863365346
60,68,1.4759801025493946,-0.3971073682612461,-0.5577735749398225
60,69,1.8680639915532746,0.8709602500072494,-1.3533516982015883
60,70,0.47274795348473797,1.4284992846834217,-1.3092489689795503
60,71,1.2016513205545345,0.9178072603029054,-1.1750621054769024
60,72,0.6622035148581352,-1.5422409116752398,-0.26458042209808524
60,73,0.09054881217708903,1.0376329633030776,0.02721225343649986
60,74,0.7991613027622323,1.1450008104803555,-0.06880323372474492
60,75,-0.1613941698910248,0.6731109595725701,0.40324889934237995
60,76,1.0633657769303126,1.732216598002798,-0.6450621662691292
60,77,1.4426806605942728,1.0746384310216863,-1.5402435937838748
60,78,0.7277450953909333,1.0358995549238528,-1.214033534014746
60,79,1.2633437906417215,1.214007613357397,-0.8223825860956343
60,80,1.768851253301049,1.4930996061488473,-0.9827744271981745
60,81,1.1619541848553343,1.4541668386591096,-0.135113082777007
60,82,2.0556710662570157,1.4400236239456672,-1.004232093373277
60,83,1.418143237743222,0.8449456297045906,-1.5329492643138432
60,84,0.9144910353701424,1.226302368076223,-0.7997055026094207
60,85,1.0158448057766463,1.5614526350840463,-0.176534427254216
60,86,0.15765208070743883,1.4022795529489593,-0.3900747106104
60,87,-0.573408135707978,-0.3289338998189266,-0.5544721540357741
60,88,-0.29929294333030826,-0.6758520381845434,-0.4107843118940013
60,89,0.38113180048496226,-0.3166549861460819,0.2814583826507591
60,90,-0.4330468891670581,-0.5776196764632259,0.481968767356617
60,91,-0.8522776411131552,-0.8098428511763366,-0.5079003685103399
60,92,0.1122519144028656,-0.04266030639615896,-0.6867526099621339
60,93,0.04122771017149643,0.5459879615733458,-0.20280920675677894
60,94,1.2902302374953332,1.2790856271961983,-0.4132860114374717
60,95,1.5412244024286177,1.348639642422986,-0.6970860467652772
60,96,1.2624957683603157,1.5097535511811397,-1.1597843273203943
60,97,0.7404588477243599,1.1120366340486443,-0.30620297103056343
60,98,1.2304796863533762,1.5541294660559801,-1.320915081197104
60,99,0.9506592847082109,1.3322594131326098,-1.03019300980869
61,0,-0.4200421133606241,-1.069840946837193,1.0524916672271853
61,1,-0.6552347732986789,-1.3049134655205727,1.5283929410161894
61,2,-0.8204311299304803,-0.9740405021950116,0.5746911744206376
61,3,-1.5898377183473875,-1.1533528166391278,1.5025667132651
61,4,-0.7863762763152689,-0.5967889442995277,0.29589863404115124
61,5,-0.7380545626225987,-1.4039676930523288,0.7179363222774284
61,6,-0.5269730038120338,-0.6782128891713894,0.9612015762620796
61,7,-0.4384866714751179,-1.662780076046556,0.9999628226073087
61,8,-1.3676091635620171,-1.4240890922226073,1.7169239610823537
61,9,-1.5895096434723008,-1.2626564459576473,1.6392791722343747
61,10,-0.8071025738020137,-1.0171896865979075,1.2603019322324145
61,11,-0.31257667432208497,-0.9548804744957804,1.3827601012268687
61,12,-1.8816966577717398,-1.2027273389512039,1.4895812124214882
61,13,-1.3907915566893851,-1.5427980919679667,1.7894108139947842
61,14,-1.7881375352142654,-1.2355521148587574,1.7530025723835128
61,15,-1.4662537229799513,-0.9639747803159152,1.4597189828691395
61,16,-2.3990295943965108,-0.7745357090514079,1.875666824309994
61,17,-1.5023217967839984,-1.9168699378718144,1.6183966517193022
61,18,-0.8793984702812754,-1.5184516810058553,1.5952338407491518
61,19,-1.2171670830869268,-1.4034095975779362,1.8942632235890136
61,20,-1.1091556407644854,-0.926262760499157,1.0708464330044076
61,21,-1.5371577926710176,-1.1814256030362464,1.28171025767917
61,22,-1.8573941892646921,-1.3787932546546093,2.0395198603470996
61,23,-0.3248624590553063,-0.834438277527801,0.9060093551505808
61,24,0.06611077956353319,-0.793256456011161,-0.9940579165088115
61,25,-0.512262614786851,-1.2031971666567813,0.49611082897822917
61,26,-0.9173371533464298,-0.5696778120331797,0.9109601486789994
61,27,-1.111390038483393,-1.0039979572305704,0.5612200518390832
61,28,-1.8710565970757276,-1.2757610951541785,1.6841663866112053
61,29,-1.3304362463310135,-1.9207526214063346,1.6924609175192387
61,30,-1.3371149990427622,-0.735883773821018,1.6266887756085462
61,31,-0.28437455442599435,-1.282158296020624,1.5866047019420373
61,32,-1.0499308635990572,-0.7463953649786309,0.2137019822313309
61,33,-0.4422206099839811,-0.299023234435838,0.9640144821250414
61,34,-0.5517614385395957,-0.18684357051027772,0.7634583697706702
61,35,0.2658518970860613,1.2082805134166177,-0.09311569412427623
61,36,-0.3901579706231531,0.5271922263482001,-0.09972913152625021
61,37,-0.24417483888990707,-0.09134020177079799,0.25526810086980534
61,38,-1.0456497974091958,-0.23170429024571085,1.1954056718889616
61,39,-0.9363644116166773,-0.5040078253346811,0.8544019337490565
61,40,-1.2859856280932531,-1.0989762942915449,0.23931093038764553
61,41,0.32150506977405646,0.4787132028349105,-0.07929852346018844
61,42,0.055336299186491994,0.28991991363292274,-0.8094620834208411
61,43,0.6979905127147991,1.2116705271803443,-1.228873057280286
61,44,1.3106814370553121,1.2292091284369786,-0.8786053572906648
61,45,1.6893456734908723,1.1437816416979876,-0.9551806459502021
61,46,0.6652271073496501,1.1895120520859177,-0.5779016583073555
61,47,1.3723290077970074,1.3546148512119605,-1.2908505833761483
61,48,0.2833450151606598,0.6578398242739492,-0.1656796502257762
61,49,0.5556168822358231,0.034615976808821516,-0.5270901320243678
61,50,0.9759518999956819,0.7022184537522044,-0.2951429182588443
61,51,0.9263404089636957,0.2118139426458383,-0.9119981050126129
61,52,0.21528483753906272,0.2131347850805022,-0.4811270205862648
61,53,1.2345982422301192,0.3785203080417699,-0.5452335969472093
61,54,0.6476603571959997,0.4882424440858533,-0.56256209354224
61,55,-0.6951050894565665,-0.7334622008919002,0.6121286456856181
61,56,-1.0605401528450191,-1.25206577878253,1.4646205514266293
61,57,-0.34807416352155107,-1.2066017673191585,0.9574154925179622
61,58,-1.2837725514997929,-1.1014050266188675,1.2691227590308638
61,59,-0.6166505351042258,-1.68928559450696,0.6243721148664965
61,60,-0.5681807811083884,-1.1576006120048974,0.2615413398081604
61,61,-0.5770613713090847,-0.5598997791542738,0.7169946919060384
61,62,0.12499772660150853,-0.12906721482319172,0.13314287331723917
61,63,0.1698808769318771,-0.33083642773295135,0.4880210937549236
61,64,-0.5774300612330872,-0.6100730775791858,0.8119436329896095
61,65,-0.32690705223880223,0.024544264461740333,-0.09375494957586152
61,66,1.029949095225232,1.1040758006818336,-1.2371338974515995
61,67,1.3287832738162833,0.7561204505284013,-1.5239618733657707
61,68,1.7271751255977141,1.586902118771731,-1.7430620908251762
61,69,1.2646896349962895,1.0296148997572225,-1.0692638133365513
61,70,1.523492909847538,1.30980184949495,-1.643397760024269
61,71,0.896032385812568,1.0155202509410763,-0.9562740646483069
61,72,1.4776959104849383,0.28555015899662095,-1.1032482139389401
61,73,1.0596654232069793,0.8671283564768177,-1.087835232939363
61,74,1.0870941764499387,1.574622655337699,-0.7176048756323873
61,75,1.0576195649141964,1.1861814047410786,-0.3872396961092813
61,76,1.1175514871930536,0.8059238507268809,-0.5307956785970757
61,77,0.8721645635241464,1.2255108120165115,-1.231755668497132
61,78,1.6637955417301353,1.4642582530260062,-1.3194359458669829
61,79,1.52246616266427,1.2533572900141707,-1.446684994999817
61,80,1.2847057288706656,1.2490576146853194,-1.4112918666072851
61,81,1.1745624489512023,0.445569912148562,-1.3913719213165308
61,82,1.4153724196414343,1.5604627908243835,-0.9605864205096962
61,83,1.6033784180226742,1.5724147568581932,-1.2542639496542423
61,84,1.2405275381001535,1.1166236599498978,-0.4134089962116807
61,85,0.2166991314827439,0.6315090871050882,-0.9764893840143618
61,86,0.27197282121195604,-0.27949902850362374,-0.4902116204220298
61,87,-0.3149086302272289,-0.5684500658924564,-0.4694455841955055
61,88,-0.7219506867516681,-0.8920745742871957,0.06970285608413011
61,89,-1.1868485502895574,-1.1177522394792945,0.7563437093636058
61,90,-0.5000364752025453,-0.8082986698233806,1.0625481060353883
61,91,-0.9814285697730382,-0.22923591537971513,-0.37763257510800224
61,92,0.46652713140771995,-0.05323351572493999,-0.4919357404139263
61,93,1.4691503761232139,-0.0344406500223323,-0.3438488149314217
61,94,0.8816857527215081,0.7765876847909619,-0.3399517328149963
61,95,1.4814109900052774,1.4227511887505675,-1.476059850330541
61,96,0.9570960196238371,1.3715184283640907,-1.2920541459957764
61,97,0.07383803313427367,0.22995293767041491,-0.5684036215111214
61,98,1.0811530852885483,1.173153740711817,-1.0830524516362392
61,99,1.6131134556438853,1.5876650421848904,-1.4486988955882072
62,0,-0.3697821943086084,-0.9901060806910507,0.07351053011609443
62,1,-0.4555764669449736,-0.7138418739505499,1.289855689228575
62,2,-1.1847109990711706,-0.5363982234987699,1.3122943809605958
62,3,-0.7232447839741721,-0.6491228784577067,0.6096278630228673
62,4,-1.6222643425053813,-1.101092808397603,1.3905701490994948
62,5,-0.650068278185735,-1.105030922343713,-0.008079148151832867
62,6,-0.38850324751299276,-0.5283877065373463,0.8299743493677701
62,7,-0.46663303076808677,-1.3860724236698014,0.9900804688375745
62,8,-1.7565639169261127,-1.6100783276576145,1.0921580321541837
62,9,-1.7701329650131818,-0.9521926950174459,1.3264514652781776
62,10,-1.1617377142300238,-1.1835588222952846,1.4516206587720133
62,11,-1.4242839213587366,-1.3328375297385966,1.866143635751311
62,12,-1.7153425543576968,-1.4996844026854392,1.8625874826326385
62,13,-1.213436282903903,-1.7692206139128097,1.8323817101012156
62,14,-2.03965867956002,-1.5487532987185983,2.361962682359216
62,15,-2.1656771514474062,-1.355508037245299,1.7546527595742205
62,16,-1.9697794454224216,-1.4995583012032805,1.6991015957710596
62,17,-1.3834614522392938,-1.5673199087182976,1.7491571742556498
62,18,-1.5828242750988546,-2.0340997036906585,1.894038408232205
62,19,-1.4455791591543137,-1.4058461377388216,1.7771382397638404
62,20,-0.7122907831655355,-1.3506762838285225,1.3202867432613759
62,21,-1.161299892928602,-1.6299521596382702,1.3116163077071925
62,22,-1.2311957156565096,-0.6202232806073746,1.4134439635128322
62,23,-1.001479535118944,-1.0973519627333796,1.3279055431694087
62,24,-0.6141608636632618,-0.88962617707576,0.44902330203398155
62,25,-0.805132611309867,-0.5533860344027304,0.42797008193315444
62,26,-0.70633914898377,-0.6587121601259075,0.4599766022245979
62,27,-0.3837605926622246,-1.7841536422515003,1.0793795685053795
62,28,-1.768506329266533,-0.887413870955745,1.7809585158369265
62,29,-2.080146335074218,-1.7564475108139272,1.266242249845458
62,30,-1.3401364738393928,-1.7164432954088267,1.3361901862311374
62,31,-1.365583148576682,-1.162031973169624,0.773068041392183
62,32,-0.7991045254075058,-1.0808755417881173,0.5722648456912324
62,33,-0.9917007275998114,-0.5066695876697201,0.2376119638677861
62,34,-0.6505632392396062,-0.5908667347719785,0.9931380748174308
62,35,-0.4113221677999732,-0.051447063552690055,0.448877089652074
62,36,-0.09592602790888238,0.5617668219559298,0.3351343930850224
62,37,-0.7790675518795581,-0.4828584150818899,0.36943231125988724
62,38,-0.8071521925804431,-0.7780221747325053,0.708172845880587
62,39,-1.6550916170808414,0.060908746788520374,1.5582053064493868
62,40,-0.8086216824318351,-1.3276960244439002,0.7040293839422085
62,41,-0.0010612661935493943,-0.9497625740984998,-0.965129700688338
62,42,0.14235544647248122,0.5180063906640324,-0.24952943727879215
62,43,0.3923976304881045,1.1498273503412257,-0.5421958809881555
62,44,1.1962250340714795,0.9087412576868158,-0.6763549225614516
62,45,1.2292836330843993,0.7186538017661998,-0.9515610236640122
62,46,0.5286211161353598,1.2253183051380028,-1.5250155219906396
62,47,1.196629730756533,1.148200358166195,-1.2185449799135564
62,48,0.006477701617931075,0.49510080888703856,-0.9966383024512929
62,49,0.2968025000201917,-0.15468389340200348,-1.0196170733486534
62,50,0.13406489811473368,1.4024698366810546,-0.6915743156125785
62,51,1.0796830712317604,0.022716770406303946,-0.8788866688244813
62,52,0.6253107912008202,0.27195791008807146,-0.6863994866720535
62,53,0.5804324378560993,1.7831497239608538,-0.7137622833969515
62,54,0.6543094951447614,-0.7116284637825319,-0.8307738703574042
62,55,-0.6845527158564391,-0.8196091818727358,1.0806282004937298
62,56,-1.006750082503866,-1.0735866610576166,1.2016477231992555
62,57,-0.8271821224833933,-0.01214087515638829,0.7856034857495442
62,58,-1.292895005799805,-0.37081440016592004,1.2443805318941326
62,59,-0.8422490288424777,-1.2681106282766994,1.1492595452537078
62,60,-0.5419916265600119,-0.7436357614319483,0.7261167130763899
62,61,-0.16697841557902898,-0.5084656254059153,0.9316860710904455
62,62,0.006281980769702705,0.24396186443005907,0.18068769527349143
62,63,0.6686911065386748,-0.08074169428399493,-0.5188004583727506
62,64,0.33722840181571656,0.5880356834953299,-0.7143072919940014
62,65,0.7426856324990294,0.4687551496402306,-1.2840117879562416
62,66,1.2631668330872718,0.6954984577617455,-1.0596891357144946
62,67,1.5258969162230218,1.0448610205045403,-1.1218656526159092
62,68,2.0107822534280766,1.098892107508908,-1.8729285784598273
62,69,0.8931321898918368,1.7977152599999506,-1.263552397462564
62,70,1.5448757401815758,1.7229495724537711,-1.2918846250465004
62,71,1.7787800458279805,1.093239172974695,-1.605743628235547
62,72,1.045769218099657,0.13683835765976005,-0.3593700793686909
62,73,1.4282015991996617,0.8859288140277006,-1.2543111391119925
62,74,1.210156253037563,0.9617831038416086,-0.8591916735231273
62,75,1.402651933190703,1.06075164648587,-1.1517477790838988
62,76,1.074112935251399,1.2719721956547678,-1.7051637182250896
62,77,1.0403397172854862,1.4797073473669258,-1.3082290922131772
62,78,1.3119091759806343,1.5765548030263732,-1.1062467737659587
62,79,1.4324440711180426,2.275492038834025,-0.930990768524603
62,80,1.4498365108029119,1.6529688235266828,-1.522054738043956
62,81,1.2212102077175413,0.8272314546534553,-1.4810720632240302
62,82,1.5311528649115267,1.3869678644137833,-0.930305307658009
62,83,0.9640378048944404,0.9483537756056413,-1.1250236409013437
62,84,0.7494668600263644,0.3893517251805213,-0.5367032156022185
62,85,0.0165176830232086,0.2064461446459703,-0.7414621428448173
62,86,-0.23060769786448773,-0.06826648241992772,-0.20192396786849265
62,87,-0.8679356329415885,-0.992488483822002,1.398833294270099
62,88,-0.6084885238658333,-0.5403251329619848,0.8674913599343484
62,89,-1.0938277053299241,-0.8428164513252533,0.9026238483229467
62,90,-1.104006337220444,-0.34206611199834724,1.3580152339382625
62,91,0.2557285509426657,0.22731710503570254,0.0768561014578701
62,92,0.22442551577805075,-0.15490817579688035,-0.049689192335720285
62,93,1.0084061495136982,0.6582245083122565,-1.5431961760837414
62,94,1.4473881702936575,0.5451648177062262,-0.7207863935479847
62,95,1.476464047446804,1.1510326729495661,-0.5910565078468355
62,96,1.5180876098764822,0.9930127188462906,-1.1847441418192857
62,97,0.5121433367179407,1.1441549675484544,-0.44064416399405937
62,98,0.41835839774230005,0.6657315911033643,-0.7868158668060211
62,99,1.4717631304455439,1.551637025885141,-1.0466213268690088
63,0,-1.1933186975327397,-1.1224720056636746,1.525648179065448
63,1,-0.7123918741723252,-0.6164543630653239,0.542893224316132
63,2,-0.37893052191510196,-1.163116729649382,0.6998882205126725
63,3,-0.7631115395906708,-1.367089795918677,0.9807529882022621
63,4,-0.7263134373206538,-1.0536203242822544,1.014190651669254
63,5,0.12418960228401335,-0.6625312025089133,0.4170227603489682
63,6,-0.16295701881142172,-0.4233619029993464,0.473015231460979
63,7,-0.12411885358116921,-1.6115293257712453,0.22920841484525162
63,8,-1.2982419489197177,-1.2165991462285632,1.3717626572001242
63,9,-1.027130807921372,-1.5457643844061704,0.9513783577933699
63,10,-0.9166582135039125,-1.1025086035449798,1.7023281954846128
63,11,-1.3944825809655708,-1.4488096628550615,1.2450449166335105
63,12,-0.8129614588692362,-0.9098364332739098,0.8211699901876032
63,13,-1.268297656176666,-1.5800754444790324,1.4785472402593394
63,14,-1.3151616245521869,-1.6611412897107936,1.9022408172724852
63,15,-1.1268974155202058,-1.6635053617812685,2.001905082217225
63,16,-2.024795135472608,-1.430586039099798,1.9933007959734836
63,17,-1.6463989967851465,-1.126952073399547,1.8782692848127829
63,18,-1.7078256198807575,-1.8179673394401477,1.9385439279524121
63,19,-1.130755849830162,-0.791638692093836,1.4241603841432013
63,20,-1.152179092071086,-1.2526527799219644,1.8098608199608734
63,21,-1.552963164220351,-0.9843276319302294,2.32131461129627
63,22,-1.3199962521302715,-1.2366913348242128,1.4465873500835307
63,23,-0.1432185743224737,-1.0709936747052196,0.4500079917005487
63,24,0.3131502315154423,-1.4755325889161999,-0.37060306398031445
63,25,-0.2635992251079219,-0.37694805163860334,0.3089441393949841
63,26,-0.16892995052599818,-1.2941590563814023,1.0376472925246898
63,27,-0.4374371407611891,-1.1690234517334122,0.3966312625167741
63,28,-1.5447601287305766,-1.257104863972857,1.373615879149252
63,29,-1.1991065806907242,-1.2262883390402446,2.0290968871006414
63,30,-2.024645400793519,-1.5826368474116277,1.3719003444526299
63,31,-0.6878465092842568,-1.4652204560731232,1.245029583054853
63,32,-1.1920041401509411,-1.080416385413335,0.09072360979852659
63,33,-0.6999717437950779,-0.6381718489185724,0.751824303881632
63,34,-0.8175579674367446,-0.4150513686685374,0.7469100901802614
63,35,0.274615242953034,0.06952994546187197,0.2184988989305137
63,36,0.21733357130624048,0.04219165644611,-0.10062669572537457
63,37,-0.35740287080421024,0.46143408660974733,0.26730763732738966
63,38,-1.141000585230216,-0.8460402654209523,1.4465659218239593
63,39,-1.4772177043806658,-1.3175921636620371,1.745301642549662
63,40,-0.8890312810699331,-1.1019263009542206,1.2536650025032625
63,41,0.22322389833686024,-0.04618304403480075,0.1398942394973558
63,42,0.2898045257079786,1.187362008600143,-0.29366110889856123
63,43,0.5250714403469315,0.08622296794868059,-0.8835119513876836
63,44,0.7391655453543621,0.6769968294468343,-1.4326632871924605
63,45,1.6050994050531462,0.7490884575757498,-1.4385379574053385
63,46,0.7244682024094918,1.260563737428633,-1.4315350370295015
63,47,1.254427651086954,0.6905766870654714,-0.9925536197835595
63,48,0.41548910708515246,0.7636194053866566,-0.6991410266718264
63,49,0.37119029215832544,0.6239563106128826,-0.1470753600920866
