x,y,feature0,feature1,feature2
78,63,1.4402428766835587,0.9192933602178549,-1.0501358272447683
78,64,1.2008245033211369,1.4450123034136488,-0.35832992174209355
78,65,0.7677352851175272,1.639482306452745,-0.8205821517451203
78,66,1.1354792655028747,1.2013768767707256,-1.0069928135380173
78,67,1.7848284346753491,1.1384859605262174,-1.0604566022797257
78,68,1.5625919683475455,0.9551293455939662,-0.5815069193739494
78,69,0.1620274321554468,0.7298148911033915,-1.5511464389968392
78,70,0.776597029411088,2.0585907297034507,-1.0353072855105792
78,71,1.27359304249205,1.1342095234179959,-1.9594268359575355
78,72,0.412539519614121,1.1231847959971937,-0.5576820414158776
78,73,1.0232556058120528,2.274947407537159,-0.8618530320176935
78,74,1.0539357880828943,2.1309184318935652,-1.666658474705831
78,75,1.2654208234627657,0.29023275312408114,-0.46368962840350403
78,76,0.3674056230820179,-0.5258268073268031,-0.2782458343957697
78,77,-0.16289555742415915,0.23902528720651553,0.2179581991263019
78,78,-0.06489284158347515,-0.34413580941064875,0.7974663962091262
78,79,-0.3299793264066817,-1.0398211439027214,0.2779035436499399
78,80,0.6085179254475087,0.25937475448390923,-0.46658578758893615
78,81,1.1153695135227315,-0.8239510071690533,-0.3072489761455276
78,82,0.20174152676102902,0.5866586157799883,-0.38550455658857086
78,83,-0.12789868585344633,-0.1708309827454421,0.4367803665641
78,84,-1.807323570818125,-0.626686026067669,1.2776447724175983
78,85,-1.4084947605328282,0.11386749663034695,1.209030725938623
78,86,-0.9125446675254119,0.4449718023710375,0.9275958691173553
78,87,0.7218306725041803,0.6536850535338959,0.20686482684610963
78,88,-0.19741891149094706,0.3282112117893441,0.2783255331690261
78,89,-0.2061780185688613,0.2622944802948408,0.5312771885141859
78,90,-0.880521366983735,-0.4999057434807338,0.053164055538638955
78,91,-0.11465166157249779,-1.128810659726841,1.8365250259348012
78,92,-1.0608430921033767,-1.385328240419549,0.5430872159277678
78,93,-0.45198281454300804,-1.023771733173977,0.9624336637714698
78,94,-1.0634949624527963,-0.5772538298034717,0.8151878098210736
78,95,-0.8183009899538265,-1.0569766138510197,0.41162577245774234
78,96,-0.369397979678912,-1.4938245624384516,-0.15115842139264238
78,97,-0.5239783159759002,-0.4325526285580005,-0.35675883521241386
78,98,1.3452774633359086,0.26378541353045554,-1.6529508827450323
78,99,0.2858039926316682,0.4128521736736683,-0.9762794782256287
79,0,-0.9512716045595933,-0.8092419204279511,-0.9622689771261949
79,1,0.1032268539911448,-1.0152937555917045,1.0652923785082806
79,2,-0.42760072328305737,-0.5411875896927495,0.39128244254413036
79,3,-0.12954981664399998,0.20707596739031026,-0.7211436048983475
79,4,0.5674596364399791,0.4696484181235726,-0.7946942463466449
79,5,1.3091249544246129,0.9686442789381925,-0.6764302310683732
79,6,0.6790890301770711,1.310800656514242,-0.6336397993687326
79,7,0.3063829053040901,-0.10568737124328693,-1.1758983485991963
79,8,0.001990353636624189,0.8451306917861023,-0.9928912193645801
79,9,1.028887518866173,1.5239660475425738,-0.772509042371124
79,10,0.3822771187972761,0.8304105057970168,-0.3641998360487852
79,11,0.15479826005255107,1.0981664271780156,-0.7490908967048339
79,12,-0.553399868044989,-0.4648679821888506,1.2454680097702564
79,13,-0.26221235739874577,-0.8213229097379264,0.16142153271958182
79,14,-0.40331359098872,-1.7780629729638413,1.5593882759442232
79,15,-0.929811164479034,-1.7536790593703013,1.6466375695946451
79,16,-1.6506377786205118,-1.610652268853686,1.6975844634638626
79,17,-1.871056442680236,-1.899969954046334,1.029759237228264
79,18,-1.1215098970326138,-1.6642444239336456,1.3591999786869453
79,19,-0.591547505176573,-1.2385446221437575,1.4184358352938853
79,20,-0.85093519915674,-0.8457256601230785,1.3648390330513045
79,21,-1.8259808880413253,-0.7089933169659148,0.6772065455018568
79,22,-0.7718219679207241,0.23192150881799564,0.819926523850938
79,23,-1.576350681772474,-1.720508163657507,1.0675732093986114
79,24,-1.048778730873996,-1.2492721985997886,1.2831716620947842
79,25,-1.1112737298814812,-1.3363133383590922,0.8968919615449662
79,26,-0.40514531937395315,-1.7013684833963607,1.9892503392501997
79,27,-1.183414583572554,-1.3967253999155909,1.611055248363485
79,28,-0.7359268326268201,-0.9481175802760345,1.985333737410586
79,29,-1.4900956513878723,-1.6412555871786476,1.7388924706209978
79,30,-0.6023891981161239,-1.3486500412641154,0.4013455911856692
79,31,0.0767022816453892,0.2827996594382208,0.5075642662534418
79,32,-0.30497884234460876,-0.6774685310358352,0.03027061284956584
79,33,-1.4394668623060372,-0.2729355043277922,0.04879202744874388
79,34,-0.16350291882126317,-0.39238486503518083,0.1711870729576571
79,35,-1.085442423213947,-0.322281385548607,1.3446937645497974
79,36,-0.2504219678680122,-0.405054980352278,1.4995405757578517
79,37,-1.3576721930450566,-0.8072442693542201,-0.5329613837121118
79,38,-1.408957246032194,0.27506804763724774,0.30257483276945407
79,39,0.26161411243293864,0.15058093896541502,-0.17360826865783593
79,40,0.32666802143924367,0.9735914097491095,-0.20086437760685613
79,41,0.07299959597927715,0.9051205681659975,-0.5460622269740099
79,42,0.8902644829554893,0.6424464214508001,-0.7201233813117032
79,43,0.9339417460531315,1.6698240247547398,-1.2795816473129602
79,44,0.7521672859686221,1.0367327249621527,-0.0014246616470738925
79,45,0.43004697870346353,0.13319316569071507,-0.7732813876173907
79,46,1.0729745702987068,1.8337368034286023,-1.1759158230468572
79,47,1.457013409511421,0.7329946781983534,-1.1699453839297271
79,48,0.7755619686531858,0.995599670574823,-0.9708502664392847
79,49,0.7884562296276804,0.7506514144040523,-0.7129837636945024
79,50,1.2562562476169397,2.129680723610193,-1.7724435669277558
79,51,1.3253153955438959,1.6926845884036366,-0.8321212733389175
79,52,0.6642045796978402,1.9580434694786022,-1.7715956156996049
79,53,0.5465112565104658,1.1930861510783037,-0.6377821674817492
79,54,1.4003665071585132,1.1381993329944162,-0.8230210694366346
79,55,0.522569597943358,0.18793444962366046,-0.7377790145114097
79,56,1.3601719478628402,-0.34422693491219075,-1.1413938713313843
79,57,0.20386547822849047,1.1963398989122795,-1.3629502742909079
79,58,1.108657938850239,0.15462102940592612,-0.8686764918052738
79,59,1.1031247807714013,0.23410427830075264,-0.3448338045254718
79,60,0.29046572319718683,0.7350067066763163,-1.631689346540036
79,61,0.9231760667767094,1.419108808867541,-0.6631471494160693
79,62,0.3419421242711924,0.7029939969041815,-0.1432758518267868
79,63,0.8405029299269249,-0.1243004928942853,0.190069648546488
79,64,0.7933568488301668,1.4601395735192224,-0.8394152465139197
79,65,0.6375249377431697,-0.22987421536765815,-0.8407802205254662
79,66,1.8690237670291634,0.587681267839635,-1.7747904608760812
79,67,1.971053448002237,0.6900335759216802,-0.9877750918374152
79,68,1.1698716444945507,-0.02644830881087149,-1.3910754154741534
79,69,1.6035296094821063,1.9445652366745032,-1.0653096577878902
79,70,2.702593432298856,1.0696046066729994,-1.1990743858189792
79,71,0.4443645084216885,1.0693630206009852,-1.6905520630566744
79,72,0.4552341425725182,1.0885712587663914,-1.283736711400003
79,73,0.3524187064680873,2.154914307101438,-0.857515389109874
79,74,0.9428108451624987,0.33053604303978273,-1.0273253014427064
79,75,0.7644542910750262,2.0502584570315507,-0.9347904834643341
79,76,0.2752605796752275,0.25546774899885566,-1.0152574972733583
79,77,0.10293782484361709,-0.11126451943327915,-0.34846392529482073
79,78,-0.4779975799536253,-0.4166245215602199,-0.4310600516399313
79,79,0.3278282519283901,0.28026294876855923,-1.4177405211904923
79,80,-0.31073438217601856,0.1535730330031125,-0.8849959565729725
79,81,0.2411886380319031,-0.28467444992403745,-0.45081778892320024
79,82,-0.19593652655670876,-0.5380667950314223,-0.5955631851616695
79,83,-0.7592673522988705,-0.7364488460304451,1.257740359238888
79,84,-1.0368523064715298,-0.34269155644578103,0.9534226356284582
79,85,-0.6177940063120542,-0.6853418022496057,-0.18472093886004942
79,86,-0.20074382852243064,0.026699161973784503,0.14455942159094745
79,87,0.5829080508790662,0.09991731284624045,0.09269837885683617
79,88,-0.08746323217056218,-0.21062311990014218,-0.6219522347718609
79,89,-0.4206311589854283,-0.3756135964024735,0.4031403778171677
79,90,-0.9677947768372678,-1.6736734165647162,0.9993259207805797
79,91,-1.3684854507269257,-0.9540176954229265,1.5146233844309116
79,92,-1.0747071610932637,-0.5477636462379333,2.2029118739940756
79,93,-1.1805020851962125,-1.16230684064083,-0.6786041054707046
79,94,-0.0025264295108090975,-0.7846961910854662,0.7290751011545731
79,95,-0.32735353714399273,-1.2715322264731577,1.0107318465714141
79,96,-0.925502054677733,-0.22301567497550467,0.13234825887139692
79,97,-0.5406184880693181,0.3795927561258184,0.07860825245586203
79,98,0.5889973549177556,-0.4533436069269014,0.19040682823980354
79,99,-0.7581835105218516,-0.8447617025481685,0.04595908082249732
80,0,-0.11276557419031648,0.3680175058774915,0.05273856898362554
80,1,-0.4250198680215316,-0.779719297703029,0.31612665158032605
80,2,-0.8884483008923868,-1.454895780639203,-0.215974086650351
80,3,0.5577148204729934,0.5746499128259349,-0.728021774796028
80,4,0.7032375787526012,0.012242356696908232,-0.7604195066415045
80,5,0.5249283204249029,-0.052357998580326276,-1.3060295957514056
80,6,0.3723730648480957,1.1234285604685488,-1.707138317665649
80,7,1.3787088966282166,-0.4872684499786937,-0.5111186066565017
80,8,0.026846377048892943,-0.2589421836870295,-0.07354241885747403
80,9,0.7021672174987292,0.6543246447337074,-1.3199028627908083
80,10,0.731069497761089,0.1550716716253753,-0.7132806276780319
80,11,-0.5626111914337505,0.2104154777541231,-0.07006063486471792
80,12,-0.4660483782237773,-0.1599463730697318,-0.29907527360067304
80,13,-0.01284270217141457,0.19893615376516044,0.7541490714954387
80,14,-0.15069760482208955,-0.2528711858373832,-0.6118651935102984
80,15,-0.39665944432506495,-1.7451901629261874,1.0114644905391468
80,16,-1.3439833607760867,-1.1342112360263208,1.372808929414681
80,17,-1.1051584595319406,-0.9463714707200744,1.753341370348717
80,18,-1.5652207398499205,-1.0320440847014205,1.7796988895357722
80,19,-0.6332680449688332,-1.7458684608682489,1.4036249042719593
80,20,-1.1964658236925225,-0.6327708916598055,1.1460744630279276
80,21,-1.0398413724152857,-1.2642992635268042,0.7143684417569596
80,22,-0.8713537178470591,-1.472120799760894,1.8805345194460323
80,23,-0.7164348702388849,-1.643171335431237,0.5723130461616233
80,24,-0.6367863762803797,-0.8733118980850244,1.2098724522400643
80,25,-1.0960400525987748,-0.4206453097750747,1.1252649056965514
80,26,-2.122246847733678,-1.285200570990802,0.5855110596008674
80,27,-1.6600709184729365,-1.6627588289601056,2.479138130482821
80,28,-0.524217071172316,-0.22142177801837584,1.0824230487714461
80,29,-0.9210625503487646,-0.5148906955284505,0.9674295421255541
80,30,-0.8874781131867605,-1.5329346964089043,1.0926949424340089
80,31,-0.5061629872688836,-0.1384692131769119,1.72145961254373
80,32,0.3488281916350473,-0.5002052568575381,0.8277542168399633
80,33,-1.842112708772276,-0.5813318598616269,0.5217234726584996
80,34,0.5572276447599211,0.1580514655692975,0.03308107781885085
80,35,-0.6665349494843191,-1.2080299423158456,0.08396520444466563
80,36,-0.8747648262570231,-0.9355108865437837,-0.19752184572892073
80,37,-0.5616681278850447,-0.4682924097816807,0.08815745854846664
80,38,0.033989502403583734,-0.8686924481480552,0.9736237952892443
80,39,-0.8529764658213811,0.3376811230707663,0.5694964096286963
80,40,0.26778907563228277,0.22085829897465778,-0.6302981187008339
80,41,0.6155595087510181,0.6458166364469371,0.3453010516003365
80,42,0.3081572409005853,0.6173939546837469,-1.2158533676391092
80,43,-1.0402600818779184,0.10519733854811025,-0.2804227715659165
80,44,1.0895912228210045,0.38543089888055904,-0.7696066924234821
80,45,1.6173107727409728,1.962146101503187,-0.155113804611556
80,46,1.7198325940878894,1.8710287958355318,-1.2232891647902029
80,47,2.3377272706180157,1.7677336497689486,-0.9486316046806231
80,48,1.7366878446922993,1.5084231269824735,-1.480671716158056
80,49,0.7392368943235479,1.5045606018963906,-0.666132646761984
80,50,0.9779911023593488,1.950080556133072,-1.8828402602636942
80,51,1.2161370320174476,1.1947119251490554,-1.0811151401757395
80,52,1.1280067251915005,1.1905465432471742,-1.382465024121603
80,53,-0.401290585101214,0.26256648894829127,-0.9745947420037051
80,54,0.7127043035146163,1.4504805868772592,-1.4724319497017875
80,55,-0.17297620783470943,-0.372366716076602,-2.131873343614827
80,56,0.7829681852713357,-0.7431066194704854,-1.6553497845543135
80,57,0.7385088460093225,1.0070077429585822,-1.3682121063042754
80,58,0.5659648576729819,0.34522377842251417,0.20079586242732939
80,59,0.901541374892102,1.520017156442366,-1.6830813775453535
80,60,0.6522343742351467,1.2007604075011473,-0.8356351856858024
80,61,-0.09989575249478719,1.1758687471772,-0.340179144879705
80,62,0.4193845690287024,0.15707268140339423,0.2688541432673986
80,63,1.5807209246973843,0.8331654727566962,-0.8900696700900231
80,64,1.3234559718775265,0.3202698912431411,-0.5348305089938183
80,65,1.2010919437853198,2.2441942561896546,-1.8851211490998132
80,66,0.23043633693012447,2.545831720306279,-1.153071917169807
80,67,1.7950885855228818,1.1125822134887975,-1.6340511655855887
80,68,1.834463941806431,0.632528770136223,-1.0230942118549622
80,69,0.4100639584667795,1.5356580801852489,-0.9542023223321543
80,70,0.4329383935741104,-0.18087194768632997,-1.2719167766991373
80,71,0.8663872323345173,1.2292412332171658,-1.5754557308561399
80,72,1.384879513236386,0.499772257885907,-0.505701253965216
80,73,1.2530069844850737,1.6749914062259006,-1.2395765274393338
80,74,1.3518250221660633,1.5060688656187717,-0.6141418222689318
80,75,0.014658295659776402,0.8998426091996488,-0.28548407665215925
80,76,-0.8732311827903367,-0.18655135225801447,0.1292560334431059
80,77,-0.17946293579339564,-1.7088527912080884,-0.043591339765122056
80,78,-1.1497929641077156,-0.028145358390184273,0.840794851051076
80,79,-0.6653802047963395,-0.14910334471785877,-0.283844208371432
80,80,1.2721031899036923,0.4682037337343026,-0.920151468284769
80,81,0.21617423164649452,-0.3727170355633063,-1.5582437789233985
80,82,-0.411305577560417,-0.5348768615821816,-0.05869369599322901
80,83,-0.9843198408749453,0.3220841876801149,0.48984339117521414
80,84,-0.6324310297592871,0.3086848579118029,1.4230485012994156
80,85,-0.28246333453463507,-0.9626842143181202,0.016035540613630567
80,86,-0.7242802897447118,0.5134981483552741,0.011149249787821851
80,87,-0.09298884919231586,0.45116505869643525,-0.29284150970531336
80,88,0.8833237692144408,-0.6352502384693288,-0.7794735648208034
80,89,0.03506482618015932,-0.807512213876079,1.8376798940820402
80,90,-0.2694329637871171,-0.35445940896526734,-0.07063022711705919
80,91,-0.8229400642526978,-0.18099617861479225,1.9610164990614307
80,92,-1.0195480423765912,-0.4874634680125353,0.9860362945198939
80,93,-0.6391957103339568,-0.721525614290194,0.4143576237478995
80,94,-0.4548227747667449,-1.3930561979843348,1.1555536471957808
80,95,-0.7403689612207888,-1.4552840787184345,1.4068440179884731
80,96,0.8303215417001055,-0.710850788447189,-0.9803349575253006
80,97,-0.22354954002014796,0.3298774441569537,0.3226015790936471
80,98,0.0483995983389746,0.39587753040616985,-0.11927390728078521
80,99,-0.4289581163227463,-0.48473345062577844,-0.012873253976745686
81,0,-0.28454980602007496,-0.08623966733123771,-0.3784863576156924
81,1,-1.3180192933474897,0.067258724762205,0.43393490790445105
81,2,-0.33730179166778385,-1.202428048284704,0.05715221417787048
81,3,0.5408524073393787,0.05109298478913754,-0.6030173963896079
81,4,0.16277842667957754,0.7480031176343345,-0.19342102211106543
81,5,0.1438404063049013,0.24421573622758724,-1.222865629940973
81,6,0.015519313790351078,-0.7032521983911366,-0.16423373235998778
81,7,0.8379855433276883,0.6547488098859585,-0.6974625996809876
81,8,-0.36290374299893646,0.24137931495999848,-0.6317778456650313
81,9,1.0658430105722725,1.2336462745668024,-0.35507656699727275
81,10,-0.30429216498938294,1.9155841760059722,-0.5866430429039966
81,11,0.4713000475643138,-0.3410444418135854,-0.3323181975358629
81,12,-0.3115732266966188,0.5619349752916962,0.263547333878154
81,13,0.09738028141964097,-0.47035144917249244,0.6958678936400214
81,14,-0.03894136276723024,-1.7982145450059155,0.7945847511211573
81,15,-0.9615004886436328,0.010047604050440308,1.2175378288758174
81,16,-1.1513718896565173,-1.0402336222500264,1.9631937745859227
81,17,-1.459356090123678,-1.7753121854849854,1.5832511358722354
81,18,-1.4446598078226127,-0.47853120621246825,1.2349884416222412
81,19,-0.9471100642075523,-0.7680916551855178,0.9663770048012823
81,20,-1.3368151371833574,-0.8953826095208317,2.1114149581176513
81,21,-0.48293221466206043,-1.6821817932367376,0.8297620687491525
81,22,-1.5480881462853175,-0.990233749084794,0.509389501887435
81,23,-0.7378631488234004,-0.6712773332846095,1.504270361929606
81,24,-0.7199504032373382,-1.0017826311565818,-0.05581303473222733
81,25,0.13741328477535666,-0.8942589984211401,-0.15310652968055224
81,26,-0.19394764519519797,-1.5643083341764457,0.8079261417774077
81,27,-0.6850291917564402,-0.35709278604676575,1.9500993215138214
81,28,-1.3257495261339998,-1.3922520804599432,1.163435894071306
81,29,-1.2009467385088177,-1.5424407438209211,1.0531169532631743
81,30,-0.5016861697527482,-0.7691039178974467,1.6954513798551822
81,31,-1.0432260956420594,-1.245600208291737,0.11511194551291414
81,32,-0.7975864038453787,-0.8924027865004419,-0.6733815795989732
81,33,-1.4347217506445253,-0.7411214890357195,1.6221034883575163
81,34,0.04717481888926043,-0.7184450718496079,-0.7179748679290804
81,35,-1.084403254281608,-0.4674246926878682,0.8674468468011824
81,36,0.28282224049552684,-0.18308601209845107,0.6346831649513567
81,37,-0.44919417048449484,0.09280730671069733,1.1046849643296268
81,38,-0.18207714562282956,-0.3489008074142566,0.745392542024178
81,39,-0.0804228436167993,-0.09993447395761765,0.0022119841726789785
81,40,-0.8393006508114484,-0.3903126742748308,0.3572938081499243
81,41,0.1383116622027375,-0.5572692075534783,-0.1054080362874293
81,42,-0.21015819162046806,0.24573685088971148,-0.28038482615654187
81,43,0.014158046587176324,0.36113477847155656,0.05827050908489296
81,44,0.5250328374644593,0.996194160226389,-0.5745662224165508
81,45,0.5490297306867886,1.5276681975032949,-1.1194743127109332
81,46,0.9501477077362214,0.6210609235155684,-1.1005237384582367
81,47,2.097429203936626,1.4533929896203706,-1.2189096853572385
81,48,1.7736183684609224,1.2104648006800938,-1.4625005067699053
81,49,0.9429051491850057,1.0787785519312565,-0.5034494668666455
81,50,1.5738375063058334,1.1840263621947333,-1.7275284424640025
81,51,1.2090652915652922,1.6005689306768878,-1.9619685184108173
81,52,1.173282449623896,1.6656946640698842,-1.3843620023546555
81,53,-0.07468150451362603,1.542442255422905,-0.34763488820291033
81,54,0.635749300086799,0.41663530016272976,-0.5498910881783676
81,55,0.9375300800252219,0.9401790109911469,-0.1201214057920764
81,56,0.5506822614040531,-0.13353212630152028,0.46492305990388794
81,57,0.30421458004967045,-1.050137851180673,0.08665343131636621
81,58,0.5291418385450919,0.048410278500939055,-0.14186770671851076
81,59,0.3085926342760581,0.4995967735832523,-1.3608523652986573
81,60,0.7622188866377988,0.746649838400672,-1.2917438901820233
81,61,-0.6013274963685071,0.5913420025456705,-2.0524774548850107
81,62,-0.4376372662458962,0.9864232071323382,1.2884842888895816
81,63,0.6693867251963719,1.2216123757442567,-0.8265927432138802
81,64,1.8721427995387863,0.5795514796614621,-0.1450183366555659
81,65,0.7637099756444231,1.5359707959749713,-0.786574975096236
81,66,0.5569995467658313,-0.2732078536173633,-1.4949371322472023
81,67,1.5386010955715341,0.681304808778968,-1.0789192158317498
81,68,0.9459512186684813,1.6930778884019304,-1.0536119871795333
81,69,1.076232970080542,0.4649127247456627,-0.9107181419973891
81,70,0.5800908700183516,0.4870700058089788,-1.030144910028106
81,71,-0.12636048620520487,0.24853195424289495,-0.1740183058453863
81,72,1.7571184142765173,-0.09480236345303819,-1.099548887847208
81,73,0.9770402116192223,0.5487041244553607,-1.0536519335940715
81,74,0.8456027815399587,0.6701962654178403,-0.6479136986636927
81,75,1.0912658547035043,0.35693370891689785,-1.1499657213355998
81,76,0.3269929255650963,-0.11085427763719391,-1.3646598867182744
81,77,0.04725920550220999,-0.5759810376436221,0.40806173173693894
81,78,0.7913699294787889,-0.5893255560701871,-0.6253801135011603
81,79,-0.2917201538991996,0.14300214909755027,-1.1150398240933534
81,80,0.9717039719878277,-1.0973597717643104,-1.9300942712486495
81,81,0.40181050610944047,0.18661342362864247,-1.2691585261602885
81,82,-0.48839302700139875,-0.47249647437221887,0.4818053921066849
81,83,-1.7164034493153575,-0.4279657476967714,0.17903693115140606
81,84,-0.5467389822830627,-0.7603168818757365,0.5057507955271101
81,85,-0.961076699670051,-0.48119567786543876,0.07756141716240186
81,86,-0.5072710811171033,-0.2000509775784299,0.15681279540351478
81,87,-0.09444945493868893,0.9759155581578844,-0.059098961350616284
81,88,0.5647554887959129,-0.09695351653286256,0.11146237788687009
81,89,-1.143227154141085,-0.7710028871892558,0.3332896279434171
81,90,-1.3221453911737737,-1.0761728985597239,0.5068221403941761
81,91,-1.7149360482794793,0.09952329034386177,0.9201211105619023
81,92,-0.19574937964899236,-1.2047310584898607,1.0713932108641524
81,93,-1.4598205378375138,-1.4200767294832133,1.445538688975183
81,94,-0.5847695019236084,-1.2835960884320792,-0.2785996236566809
81,95,-0.5170856711106722,-0.8944926254321907,0.6900485248008685
81,96,-0.07010480020359294,-0.21052049356266525,0.043727980189010134
81,97,0.5582263495847051,-0.9554012581092123,0.4051406455358055
81,98,0.08929544211618937,0.41158902179469464,-0.5605569974343166
81,99,-1.48679372400057,0.048380111117512004,1.0574511060280463
82,0,0.559153231934738,0.09907849868371318,-0.6908889709980559
82,1,-0.21353467545208935,-0.22553582007111866,0.36796341231766033
82,2,-0.02092654980702682,-1.520142823229205,0.21391611347257605
82,3,0.4545855353917254,1.009633449287754,0.01012444207463718
82,4,0.7390160561336205,1.866682280047558,-0.062226320915814044
82,5,0.9189164253362776,-0.09717985154979468,-1.6030273360805558
82,6,0.4352127494101014,0.22468577816307644,0.33144288507521297
82,7,0.8861980274737424,0.23812221925733548,-0.9853719637998375
82,8,-0.6551772705282969,-0.43835997913974234,0.17715430151604322
82,9,0.6047046029107693,-1.0453308280307476,-0.788291093242323
82,10,-0.2767908791334303,0.8277919547987435,-1.250411504397581
82,11,0.28627598148909716,-0.7428796116763854,-0.9452081631784267
82,12,0.16690548497788232,-0.233097691820225,-0.8571328957525333
82,13,-0.59765316918433,-0.649906561033668,0.16595184420324702
82,14,-0.7803860092357092,-0.8215981792825106,0.3360106616013691
82,15,-0.5225065143412452,-1.4636153034544175,0.8027071969363735
82,16,-0.7520012162646964,-1.16952162215129,1.1636099685507175
82,17,-0.7317548768161086,-2.1290629232581706,1.6546952578200382
82,18,-1.0926758260506044,-1.6803224564992223,1.6181741064609945
82,19,-1.2460005270248673,-1.2493601596777615,1.169955483066705
82,20,-1.1129523863422826,-1.595202464171842,0.8019770740661308
82,21,-2.0499548759156805,-0.06052683626379313,2.6747207660600267
82,22,-1.3237235085525798,-1.3832296025983204,0.5373544921440716
82,23,-0.24878865594451074,-0.05723859821804492,0.9658193065822818
82,24,-1.4379656881325347,-1.3776041251157025,-0.22257648607021277
82,25,-1.367448054034804,-0.19917172247878034,0.334577586155108
82,26,-0.8531347437031608,-1.3412029470489866,0.16781396937669557
82,27,-1.0933236392099863,-1.1966267971429878,1.3759224203164477
82,28,-1.1071810283603873,-1.3256541162694633,1.104803396493903
82,29,-1.38502824747555,-1.8569280610793442,1.0604469054358396
82,30,-1.1521560381792773,-0.37659578682361416,0.9270708362678698
82,31,-2.2217475149503856,-0.8061615139879155,0.4803387688584077
82,32,-0.659399832698178,-0.6885143203882915,-0.32116235690163053
82,33,-0.7890451528372675,0.44928831877967923,-0.11770576093189218
82,34,-0.09560716698967427,-0.12987504040088388,1.5597337465873855
82,35,-0.20138761163660146,-1.2919038186958784,-0.6589137447112333
82,36,-1.3327242674953679,0.0003386029636462108,1.0982715800136145
82,37,-0.3615675647739388,-0.45893049784788364,0.7964132835740432
82,38,-1.4311889442504682,0.18832025463797747,1.64619894080457
82,39,-0.5700138360057563,-1.1150560443858109,-0.29717190904502605
82,40,-0.21587118357255777,0.3285853683368752,-0.6991591331476069
82,41,-0.706093300567382,0.027651487174005087,0.6029505998912383
82,42,-0.478879671009551,-0.9679339022796285,0.27594547318166085
82,43,0.994486611202572,0.4890654939266738,-0.37944640691760667
82,44,0.6305860398209433,0.8536019901166596,-0.831664958205733
82,45,1.5880118045993674,2.1782112506368554,-2.116543911338208
82,46,0.587698122039839,1.1373834157877107,-1.74137835393741
82,47,0.7443526717432314,1.5131440540504717,-1.0323890713477943
82,48,0.8054531954511911,0.9215816075374007,-0.6150854607943396
82,49,1.2813958466024074,2.2136109402852977,-1.7270000537371901
82,50,1.4296423027227194,1.7068925298198068,-0.8330171974070394
82,51,1.257735598169738,2.9886656338859017,-2.155157325151153
82,52,0.4300176204999184,2.294974803323221,-1.6001151173771966
82,53,0.09192033792219807,0.8623072020175104,0.5524045776268238
82,54,-0.08760779918427376,0.8586267918838209,-0.5264363025609381
82,55,0.792403185750929,0.9294971435624988,-1.3920433647735908
82,56,-0.500568005886301,-0.40694143796241644,-0.9597862971246028
82,57,-0.19889275055741107,-1.2443254136965598,0.07173572326323378
82,58,-0.26748456842033896,0.44238260777589195,-0.29629563411737414
82,59,0.5881891755695076,0.8504512746101432,-0.9654510206526639
82,60,0.28834568388084736,0.841933374716745,-0.8297347838866469
82,61,-0.18911027195638402,0.1259902374563171,-1.4905757909074298
82,62,-0.28465327498821397,0.423608137883021,-1.2000661121805032
82,63,0.05396270140807813,1.1589778408806395,-0.7640346260559888
82,64,0.10811659705169599,1.6958272119322029,-1.4756719401083782
82,65,1.427066159232564,1.519017836832013,-1.7107628063539664
82,66,0.6361356234806308,1.2081388121154497,-1.1017839379283618
82,67,-0.02994765346114948,1.5780235475562145,-1.2077427341788143
82,68,0.3843539596857398,0.2055675633943333,-0.5864616840450768
82,69,0.7285967642698412,1.5203290859252678,-0.34304256574461367
82,70,0.9087240200617056,0.29096934037011357,-1.8076641019589468
82,71,-0.9533174052280775,-0.4220096188038986,0.12430612336968014
82,72,-0.02197529846309917,0.6917395841082793,-0.2883871333115586
82,73,-0.9779632494365317,-0.22615575384118333,0.11146120723192646
82,74,0.9506161314083509,0.7753416112846493,-0.1040205825639167
82,75,0.9324197124962295,0.7703972711163997,-0.5686532046360167
82,76,1.540163351221368,-1.2872297118367375,-0.3268313472236585
82,77,0.6631468906331176,-0.7139124040476273,0.27447634626252104
82,78,0.8878872849535165,0.4645996224500256,-1.2619464559673788
82,79,0.9784293449876953,0.46435625157386995,-1.4699914043781706
82,80,0.4124516572257235,-0.910047415261378,0.3392397182676584
82,81,-0.2876949411770323,-0.3898035153684727,-0.4187565579884527
82,82,0.25214239389758347,-0.4233456251973472,-0.798191491570257
82,83,-0.571289372436756,-0.22589118175182013,0.8524770594155157
82,84,-0.3703926307248288,0.2355802949042162,-0.30116031836851037
82,85,0.06637531310721945,-0.4096627475059655,-0.056121006458392936
82,86,-0.36580439690756816,-0.09317869611341872,-0.17085411453549218
82,87,0.8084950946345185,0.8149380076411331,0.022031083533970285
82,88,-0.46793457902696145,-0.3465324625665547,0.6419330812260281
82,89,-0.36626242121427566,0.274535368277417,2.0386252484361536
82,90,-0.41155226013531626,-0.6544268222016598,-1.5349353066012303
82,91,-1.3652321772988285,-0.8242930379797228,0.8782930650711012
82,92,-1.1571494100507889,-1.0147071111298576,1.7246233288432409
82,93,-1.3521414842463209,-0.7943915158011124,0.7600742720537601
82,94,0.04785467092404907,-1.1761084917231335,1.4539260582478848
82,95,-0.5519005732370732,-0.5091648259588064,0.0289254050712276
82,96,-0.5211811439760551,-0.8228360327966309,-0.44466122625875754
