x,y,feature0,feature1,feature2
43,77,0.7922463650026903,-1.1851264978228813,-0.5412142064199109
43,78,0.10649295281860775,-1.0557270415244144,-0.8107525859804376
43,79,0.5520609934858871,0.23133846781242978,-0.436028642819809
43,80,1.4738558390087166,-0.5737920371285751,-0.7215507539584619
43,81,0.29731607559732276,1.832345262168941,0.2069548769379941
43,82,0.0660527257395429,1.2802353497631307,-0.8603508085199278
43,83,0.8812991697636772,1.748127630977094,-0.16115949504838942
43,84,1.0589451347214847,0.8228413244673634,-0.170771070601094
43,85,0.5182028514592528,0.992677603105646,-0.2401327135833674
43,86,0.6388569810732201,1.0084978167768057,-1.5713856254536607
43,87,-0.2989532525661078,1.412999178046226,-1.476757519108385
43,88,1.2911142475675135,0.28698030955165266,-0.8825120605662046
43,89,1.9726219662789397,1.3584737701338185,-1.7641770079043066
43,90,0.9556709610397605,1.0378726824299036,-0.3505973998139594
43,91,1.1185735318407592,0.9051925612988362,-1.213018488944623
43,92,-0.03360547398711429,0.5279166871740104,-1.333401257454237
43,93,0.3115402549572239,1.6929634030360174,-0.2601259145790634
43,94,1.235316220184709,1.8256958452444265,0.7138777792101997
43,95,1.2672649949213661,0.14579073357154496,-1.0641711976505162
43,96,0.8239597126066871,-0.5186161135574767,-0.29190159268882626
43,97,1.1047888191392354,1.0261170207610448,0.0006695263386829991
43,98,0.06374901143173638,0.7525505528628458,0.6006907109114443
43,99,-0.38809892798425244,1.282484735293901,0.5966637063200163
44,0,0.20967768025569167,0.6364363973316947,-0.6973686186073056
44,1,-0.8749638756519387,0.5310389051034474,-0.17083378890292825
44,2,1.0855200885394467,-0.984686692196217,1.365244404290152
44,3,-1.144276962121262,-0.4012318871255869,2.065649760392398
44,4,-0.483736568239592,-2.0197989479855663,0.6538199217965237
44,5,-0.12920467443576952,-1.6890626389648455,1.596049365724566
44,6,-2.0086342862125757,-0.607715031304714,-0.31513393215920277
44,7,0.15034698358139573,-1.0878557707026584,2.9267205965693246
44,8,-0.6385037741984508,-1.5106555578668701,0.14873797945897987
44,9,-1.015270380105258,-0.07701254475825887,2.520382393484412
44,10,-1.5955144888924138,-1.1857042624565368,-0.5090373851384155
44,11,-0.19542794530832547,0.8841177050773803,1.7360335119233459
44,12,-2.214263458598622,0.7300741444395914,0.945922521684669
44,13,-0.9324874504924021,-1.9160181745636193,1.1344157719837353
44,14,-2.291236759152852,0.01580584205556832,0.015387268319789635
44,15,-0.46792720103881086,-1.4935252330855964,0.948531789950261
44,16,-1.0858845906409385,-2.4285662081409494,2.2832984108217205
44,17,0.22824646286431116,-1.7921558843184069,1.5304969475925476
44,18,-1.3592413537255006,0.05036942634234788,1.6070099721546702
44,19,-2.212326708835968,-0.9630425365007997,0.35939414941573666
44,20,-0.6972150278998339,-1.2818836354006142,0.73167076905442
44,21,-0.4955985093252634,0.22777597629899476,0.7596826573957457
44,22,-0.2672250254012435,-0.48989590559888235,0.6203430989530245
44,23,-0.07663813451803182,0.6164787836366684,0.8521448986272643
44,24,-0.03215891032439808,0.47914048830155664,2.1895426132541846
44,25,-2.0818314427137152,0.3741098942217753,-0.27073833026984545
44,26,0.9982639685704826,-1.1540785929058326,-1.397937936621289
44,27,-0.5028326806009461,0.10144856384248079,-0.8276629623193416
44,28,0.258000516484558,0.2397337943251029,0.4463522916108831
44,29,0.507062767428686,-0.2516567620750134,0.2766339949820611
44,30,1.0267969361019404,0.5013286970371044,-0.303355267839567
44,31,0.8657004750727438,0.8066061754370246,-0.17992416291257513
44,32,1.3154649460050074,0.15795679465344906,-1.5707811959392788
44,33,0.6496575539314069,1.157141796622254,-1.155593168666616
44,34,0.24391834149216168,0.5651630453848984,-0.9810009145396618
44,35,-0.26014138091477934,0.787237043886888,0.21203560113222952
44,36,-0.8986582946138248,-1.0770001617379732,-0.17072309226621632
44,37,-0.9534234996346447,-0.5327575051173316,1.1670459977518224
44,38,-0.8865996909062036,1.7606331959080712,0.38365094020453094
44,39,0.7038790048455622,0.4617039243777449,-0.9159502803611791
44,40,-0.13682116167027417,0.3573549468980928,-0.2801901257564998
44,41,0.7352468324026681,0.14147774337144856,-0.9856020165313997
44,42,0.6762844980758705,1.0282025285508951,-1.409138419605314
44,43,-0.16032592931907885,1.1516409612666723,-1.6268349006548928
44,44,2.350343538008667,1.6033164497782253,-0.9493718291827467
44,45,1.963430892792522,-0.07211834673004142,-0.584960053520517
44,46,-0.9704735597893897,-0.5979382652332519,0.25571026158706883
44,47,0.42187610952486093,-1.0480456861613054,-1.4407357843995847
44,48,2.057742740469868,0.45631809518501587,-0.9316666793422793
44,49,1.5609895569175127,0.8621059242692488,-1.5721339743092981
44,50,2.797493616390794,0.7319501317880105,-0.5541989856731692
44,51,0.6009536267157831,0.7991828103250537,-0.6401060935130762
44,52,0.7623678092611468,0.31312997060427317,0.19479222404474086
44,53,-0.12208187771858409,0.020930370317571022,0.2607047969063196
44,54,-0.20121415122049408,-0.20491868592410462,-0.5139453598872565
44,55,0.5593606178479275,0.8409789217376156,-0.1884492935615619
44,56,0.8943886346376667,0.6151849332471674,1.871173589280292
44,57,0.27549010943342556,1.1216415693225648,0.2971010073264381
44,58,0.8698445909959951,1.4096851025079065,0.13815505261309494
44,59,-1.2831305219742666,0.8651464566079952,0.7556473505182906
44,60,0.4431574562899036,0.9517902893012589,0.031549488581349656
44,61,0.3151255311000395,-1.1815574793041685,0.1864932996217046
44,62,-1.0886325250059474,-0.6307658034847843,1.0848376783623714
44,63,-1.2228368191286738,-0.4009948797314303,0.25296045977858295
44,64,-2.1601594905638164,-0.7148819800334949,1.1690389024125523
44,65,-1.3551502341021298,0.16692119698836713,1.0758582599675646
44,66,0.5301707131657506,-2.2351451575552392,0.9879747585609617
44,67,-2.1104329818319614,-1.4194080659659165,1.1099781336386432
44,68,-1.408301198902927,-2.205052846760393,1.6712526665279108
44,69,0.17342358967834387,-0.14374413965767482,2.090097296347828
44,70,-0.6653106686113784,-0.3733062154377276,0.5200909161563239
44,71,0.7893394595769565,-1.311510321173556,1.9367826052438812
44,72,0.14203066789894053,-0.7012073545263838,-0.6746033517275156
44,73,-0.3333363649570963,-1.4390779954150716,0.8939114186671969
44,74,-1.3650830330687498,-0.8336004444253717,1.1174571584759159
44,75,-1.470587823031322,-2.3160646428872957,1.4442616049710262
44,76,-1.3932721364181984,-1.147519612530936,1.867544193467888
44,77,-1.1241981120676319,-0.375142783390234,0.3952128307721507
44,78,0.17767674511612794,-0.31244312201865987,-0.24387627127734196
44,79,-0.2006416065799258,-0.5654478114194679,0.4290319342767552
44,80,0.22034895674058658,-0.07474091989046194,-0.5912777586246877
44,81,1.3292112887064749,1.0384913231111546,-1.7129336503919754
44,82,0.543263150605782,0.41663002609399685,-0.03749371153436541
44,83,0.6392537856869501,0.9256738941248388,-0.42075611269640195
44,84,-0.7282539050665294,1.1302633294537539,-1.2404366192330032
44,85,0.589733642892999,0.9370372243970109,-0.8124769657159145
44,86,0.15685312793558676,0.31554671141507684,-0.27103819584160227
44,87,0.763508501902787,0.8706287692881663,-1.4289784024561916
44,88,0.3436601769771944,1.021580482865898,-2.022333329786898
44,89,1.0028207839850445,1.0239867707031052,-0.13855234478193537
44,90,2.166254190846572,2.2094758965837094,-1.3892377925863728
44,91,1.4906453587576574,1.7771380848864917,-1.402070787981271
44,92,0.3623037416941551,1.6573051257265132,-1.1324684560919713
44,93,1.2204863725929225,1.3326795849673394,-0.6056490883687213
44,94,1.6454899667272134,-1.3607264398694026,1.2355505917133103
44,95,0.8416842063543122,0.6345482254992373,-1.0384281331855112
44,96,1.7372606525164713,0.3647896043738571,0.5482126295124375
44,97,1.2619325006046473,0.708538832838714,0.4870947133238253
44,98,-1.3733722966767223,-0.8920751438577884,-0.6652394222305966
44,99,-0.9049495448699357,1.5065075539168613,-0.670485478612575
45,0,-0.38079338530651796,0.9841477321092282,0.5874255771560788
45,1,0.46068090595059263,-0.7197700949081445,1.4786555268072998
45,2,0.28996851985164346,-0.46096371216777554,0.7415882309106303
45,3,-0.8945271179946003,-1.1942976193867416,1.011337691988343
45,4,-0.5424950300311828,-0.4672778871316099,2.272228809560544
45,5,-1.8445132547193899,-1.3910804660054945,0.594211414471631
45,6,-0.5577981254516323,-0.9166658875720594,1.0672305518347904
45,7,0.3897596480743559,-0.6042798327382127,1.8190415703512721
45,8,-0.7326407322830027,0.2574681298139896,-0.7332343375277136
45,9,-1.2993045958268068,-0.9664192803705977,0.7806558433746708
45,10,0.1159327381296752,0.8693112098454201,0.7977737594662799
45,11,-0.4443901810423701,-0.6537671124078096,-0.7893987062705529
45,12,-2.4687460259754705,-0.6839861773889393,1.9346801304601544
45,13,-0.7012630939926184,-2.0848785258526927,2.2806736426300422
45,14,-0.6692916790493533,-1.4514790114586877,0.6748440066983624
45,15,-1.1056100177328696,-0.7418241646343798,1.1075750912109834
45,16,-2.022302491666758,-2.157676510498816,1.1814789852516612
45,17,0.06738069670756669,-2.3987369198786377,1.7210978230410983
45,18,-1.1641772660738956,-0.9773291448544492,1.545202165355661
45,19,-0.3391174496616879,-1.3129703468870124,0.6571652334276391
45,20,-1.1707479965896583,-2.597523779654709,2.0810394303838247
45,21,-0.5064766651694934,-0.48677343932776335,-0.9106558962712744
45,22,-0.4132629916447507,-0.6690813109929292,0.36114330737152495
45,23,-0.7376654108497946,0.031612743501169535,-0.6022884484456561
45,24,0.1301465860463662,-0.8463664733188497,-0.6866192643825807
45,25,-0.8067047653100528,0.9815045680297688,1.4539314409835087
45,26,-0.992124320524582,-0.7058304111480178,0.3426352071025216
45,27,-0.8119378454910574,0.3488408290871283,1.470386302863194
45,28,0.8627666789676296,-1.0405035529913647,-0.6856175991378111
45,29,-0.41135209567903364,1.2730804002093226,-1.5869201907366786
45,30,-0.1706835321403345,0.6273706097546417,-0.4286741309119885
45,31,0.4136760678976456,1.102464521780788,-1.3402142318939347
45,32,0.6456784080509138,0.9308262545202713,-0.10905480817757883
45,33,0.2647877444421779,0.03619987621333088,-0.34578315494097167
45,34,0.4533123163132948,0.13437744325688028,-0.39043715667568557
45,35,-0.9287412342688139,0.21096802888772012,0.7686614522844363
45,36,0.024140862548491165,1.5259160238338596,-1.2852052810143408
45,37,-1.2503747645955237,-0.234158264099579,2.0337552378393875
45,38,0.23850634013129682,-0.2742947650986669,0.5439890919897169
45,39,-1.2957627299809,-0.09448329589016927,-0.4956549207244746
45,40,0.6407989976141454,0.9584871385128545,-0.430472242783817
45,41,1.062143397861071,0.00890528899631059,-0.34769358997934907
45,42,1.1829067488885678,0.7988204652243881,-1.0738388382740827
45,43,0.420916019674866,1.1555285905697759,-0.281573142047172
45,44,0.30766709656239893,2.1083514018889202,-2.0947897516168936
45,45,1.3019837680910336,0.6843226758232253,-0.9369200330757445
45,46,0.4127610343207684,1.0267542106889325,-0.848733752229583
45,47,1.015349140433571,2.170030440494135,-0.23144259752502952
45,48,1.0889916988108908,0.8172645418267382,-0.72799009504214
45,49,1.388751589849189,0.7003281613645034,-1.249070262111058
45,50,0.9106665721656051,1.7770237765958439,-0.9323462854894348
45,51,0.030542308304971826,1.2325966705639138,-1.284438366428063
45,52,0.10406769053001153,0.6921613479581938,-0.996456767333428
45,53,-0.47550007704681035,-0.4152072717635056,0.19386604212809294
45,54,1.1837981278450262,1.0092386808785643,-0.9483423450409013
45,55,-0.3937054770928079,0.5805783100202512,-0.3794946523760012
45,56,0.4782235110211738,0.0005234640292975835,0.7775110756558075
45,57,-0.5080481303290794,-0.016280330408361663,-0.1237023476140511
45,58,-0.4478015249996252,1.2229513047750111,0.2559892097938806
45,59,0.5299570661135814,-0.17326754613193,-1.0149123119555261
45,60,0.010322624234564325,0.13358838378900442,-0.22598190489676773
45,61,-0.707606625126646,0.16237451270878825,-0.25016242666649063
45,62,0.6137670249535385,-1.556172608307396,1.0142301438679404
45,63,-0.6291221290742275,-0.7447376178327727,1.254175209066883
45,64,-0.5049570306248556,-1.355593088076613,0.4056141236374093
45,65,-0.7931297718683867,-1.6226613221652006,0.12973384379905972
45,66,-0.7246736450451047,-0.511988828177097,0.24595724150558465
45,67,0.6414406093725747,-1.229033516132606,0.5560727867814381
45,68,-0.9360709881971969,-1.1852749611284463,0.35412371690228933
45,69,-0.40365495708602206,-0.7083883849139496,0.962938241426525
45,70,-0.46889292871147664,-0.16495512177463462,1.5570127896754025
45,71,-1.7642762604729527,-0.29104513483632477,0.21973647494721818
45,72,-0.5808888602246561,-0.4449878442527129,-0.627191817699354
45,73,0.02371971593576586,-1.0945069749488003,0.2800343263890577
45,74,-0.3172165423620085,-1.4484594393235057,0.9319519707717885
45,75,-0.34572713565175395,-1.7599563091510277,0.5397760841876958
45,76,-1.461138122049128,0.48409982385459316,2.3743697007196927
45,77,-1.2252977198807526,-0.3978951554101931,0.11911697535742802
45,78,-0.20097277528428387,-0.29035050251931904,0.14287827939827027
45,79,-1.2267302588284343,0.3255975138872954,0.6480195340354797
45,80,0.48281870591480586,-0.6040738255797252,-0.6760179926478662
45,81,-0.0897870666081267,0.3134659693735701,-1.4403870537940868
45,82,0.6792166927983433,1.050840474194634,0.048447799025723284
45,83,1.326298697847822,0.37344687939545657,-1.5902623696034075
45,84,0.5285181966299397,1.9713034010749488,-0.4665132966675505
45,85,2.646427838792656,1.640835733972849,0.007524753309071956
45,86,0.6882110688829076,0.166636391424956,-1.8097117540731937
45,87,-0.5467737563417066,1.2814329463019578,0.2493285332684164
45,88,2.0698910039999876,1.0882440385649086,-0.3515175055540429
45,89,1.1580861726724538,0.6831762743146386,-0.3904080383517192
45,90,0.2974821385288555,1.8073508690168265,-0.5564101205238046
45,91,0.9366228976425709,1.9134025847451293,-1.2268676914605379
45,92,0.2542174293157482,1.2300602378575891,0.3062784724669023
45,93,0.7576767903977694,-0.0323815972679861,0.5719108813557653
45,94,1.6045311103552553,1.4123460926750118,-1.0672107731567664
45,95,0.33323457698116776,0.7622699285379728,-0.04532404039127663
45,96,0.6137735816206736,1.0037515996460322,-0.15533952144235488
45,97,0.6958750077189658,0.43268367163308463,0.6187726223611693
45,98,0.7798249072280533,0.9994999992412239,1.1027508653458675
45,99,1.085332699728435,0.5566027162175355,0.4181251324372798
46,0,-0.5970950705496937,-0.6857371972467164,0.19050959945619042
46,1,-0.328715652299126,1.393035375125812,-0.18409430162583668
46,2,-1.1851708390503697,-1.7925822755264758,1.0784854150874001
46,3,-1.0850079037548994,-1.835799785082581,1.1534587308006956
46,4,-2.019424102926333,-0.7613347195276341,1.1315960343769504
46,5,-0.9603761573574385,-0.5216560870474124,1.7958523000177922
46,6,-0.5212022738656973,-1.1535534305462656,1.3988038334687636
46,7,0.4678476089235512,-1.221108253344443,0.8573274636968989
46,8,0.33395723431438407,-1.3435194846112228,0.399867523132739
46,9,-1.1878443958754945,-0.9804084539934077,1.410135491974936
46,10,-1.0805993410058863,-0.15549390807453886,1.6999739461851004
46,11,-1.14515237337827,-1.7906024843603616,2.3533446109161478
46,12,-1.9819187657648007,-1.1522223060343806,1.6344706113166245
46,13,-2.7781712543111396,-1.8044548642443778,1.954024667253896
46,14,-0.9629481110281969,-1.5520717028620907,0.6617271489600632
46,15,-2.515525438719103,-1.3497487832029755,1.0743887734268973
46,16,-0.010961169774061483,-1.8260091166689936,2.162614785936328
46,17,-1.7757401652167975,-1.8865885814644858,1.054640497921272
46,18,-0.6196383662958416,-1.5718071628965153,1.1266734949562633
46,19,-1.1237639061815277,-0.06948086726545669,1.8075415910342574
46,20,0.1258284569438596,-0.6249934848951282,0.606747438426494
46,21,-0.8989720297119475,-0.615044676146297,0.958406158634306
46,22,-0.813265423520187,-0.9965426305542087,0.4055618764367497
46,23,-0.23522907279257502,-0.515671485029958,-0.692600473964163
46,24,-0.7074504651838619,-1.7637655015979667,-0.9539270415782234
46,25,-0.5256512076722983,-0.4977089480048627,-0.5123367397899771
46,26,0.2683598412147961,-1.0433126205020937,-0.5279410765003559
46,27,-0.1080991342269558,-2.0471282695608775,0.8284270141271268
46,28,0.7027336910436389,0.07119225883870603,0.7064564736814264
46,29,1.2285445304598357,2.406003656332706,-0.9973542301136934
46,30,0.04708944386604832,1.9041103927330634,-0.7431889023169932
46,31,-0.3139620538719794,0.8278023026538998,0.3553756393914065
46,32,2.3474347448593735,0.910718661800146,-0.9893539801489325
46,33,1.2843538488661042,-0.23969520958863663,-0.6777218942645895
46,34,-0.46606629473109473,0.12674321608956576,-0.36223370596980276
46,35,-0.6520466447021668,1.1956686256311089,-0.3003416365296877
46,36,-0.7180534770311158,0.47172125239785945,-0.3426778987318819
46,37,0.5693526283308349,-0.12153105097484056,0.9027227321363404
46,38,0.3760904091241914,0.3090729107992086,-0.11169035410909182
46,39,0.42496136363663645,0.3284433132373312,-0.10849073467206448
46,40,0.8899370596117386,0.672258341201086,0.29815544016526985
46,41,0.4351801805902853,-0.7686682748704694,0.2716265938037278
46,42,1.1351788250868113,0.689674258464914,-0.7819487543567658
46,43,1.6305864680412672,2.15963597620759,-0.43011428711172545
46,44,1.7021067791948126,0.6155420287617287,-2.4378270622560234
46,45,0.7387425550728793,0.8275946784507504,-0.48541407222586075
46,46,-0.5702354185325432,0.05379397810808174,-1.5452155798627365
46,47,1.2663003883639319,1.0718278229839011,-1.4151552134297323
46,48,1.467533875135412,-0.013350344858163016,-0.6503823430756698
46,49,2.226995599780136,0.032465281820968625,0.34231954507856976
46,50,0.4741874125851415,0.6697441736241996,-1.0662211302093043
46,51,1.3809179602346977,0.23237414189189837,-1.6454642282147665
46,52,0.9737210641184413,-0.7024041820894698,0.018972139499395444
46,53,0.7586915258922622,-0.14419669117955602,0.0023669375049933713
46,54,-1.7251595862938114,0.275991373903951,1.245999961329489
46,55,-0.1749155057783125,0.8575484436395748,1.1801813163541324
46,56,1.4783416164124508,-0.7879552967719039,-0.5437764156343035
46,57,0.9139922539796729,-0.5860291676306694,-1.0920313250090847
46,58,0.001655439059152062,1.451764036905634,0.9416017317901125
46,59,1.0376549403638198,0.5002117904012982,0.4327988294951188
46,60,-0.9516992252227628,1.1916084696031524,-1.0120310326506827
46,61,0.21626366777796924,-1.0484923850348054,0.9537041237535678
46,62,-0.03440609127610411,0.6643761549118414,1.2763403673199374
46,63,-0.6975676568164652,-0.26591652077540856,0.3806799756934069
46,64,-1.8069014275891166,0.14925768234470665,1.2610909653605737
46,65,-1.1828098810958638,-1.9895261233433568,2.7674741316909315
46,66,0.005949731622833341,-0.08377698120767359,0.5139109382878116
46,67,-0.00017788251961857704,-0.1247248642995704,0.7378004348499457
46,68,-0.6861865758370783,-0.8515809570759658,0.13229160878541496
46,69,-0.6042780711018719,-0.7352297175255496,1.9182971751831963
46,70,-0.6966246439729216,0.15748646564090424,0.5400180698364646
46,71,-1.7443526547310506,-0.46167795162292236,1.018828239542788
46,72,0.20369296147495367,-2.116872820251592,-0.03428440134110845
46,73,-1.023215348020709,-1.0986959360781599,0.1690807156054685
46,74,-1.7877974916754085,-1.3452974228652856,1.4348155101033349
46,75,0.25794864278725427,-1.23561784275868,0.8021022830179182
46,76,-1.4127621668822368,-0.6327549567238476,-0.8013305998707937
46,77,-0.6657867168904764,-0.549247878114096,0.8986900360189887
46,78,0.4118214157732752,-0.13974394895382442,-0.6498007644806212
46,79,0.33133566630284855,0.09395625440967832,-0.5408426088334924
46,80,0.1263869714015271,0.7940383580641573,-0.1025312853413397
46,81,0.7914278748981198,1.7791316416422833,-0.7734449253741619
46,82,0.05819582302644419,1.3936369237718813,-1.6693496069460638
46,83,-0.10849964701268366,1.5119134026265206,-0.8421824421092478
46,84,1.0631461558779993,0.5438929972203641,-1.3806867924464254
46,85,1.251576647939012,0.11363933714005978,-1.509615046621141
46,86,0.47933057753368835,0.18360633124123876,-0.4514852363723042
46,87,0.6722443337401598,2.069061687722003,-1.399906397291711
46,88,0.6182374745792801,0.40439778449647984,-0.8515917892093652
46,89,0.22359535369705605,0.93788364370905,-0.11233828942181036
46,90,-0.04929134736930377,0.753326040821806,-1.0564947351306313
46,91,0.8049870697314133,0.9580480578984291,-0.7521948879014951
46,92,-0.1796924136293359,-0.05874187855444947,0.5811062248687533
46,93,-0.39215430370133425,-0.27939774654992144,0.24478551406884297
46,94,1.0482334520121217,1.505409739542332,-0.9853765148493604
46,95,1.5908017963623542,0.8647326347964548,-1.051852275894321
46,96,0.6817762857223664,1.573514723908368,-0.44661369110006544
46,97,-0.028597129163976286,-0.6939130314794956,-0.35787667791664723
46,98,0.2635124640459664,0.372611580484482,0.7105566621445467
46,99,1.3111159125221805,0.5786849139844782,-0.0147356101172818
47,0,1.056418828558392,-1.2157515750225376,-0.16853024248743337
47,1,-0.9118566681655423,-0.21315673388275452,0.42724161751409734
47,2,-1.2349150417522323,-1.9568597955808011,2.363079567246849
47,3,-1.3855234467538995,-0.24634496790928348,0.5424286524069057
47,4,-1.274515809766092,-1.0279105672583775,1.0819822141889277
47,5,-1.0464259230574835,-1.1154419625185812,1.2970009347593512
47,6,-1.541156703638119,-0.8947954139976674,1.2906515699000174
47,7,-0.8169685102688434,-0.2782444860812004,0.06217351776835633
47,8,-1.2328761180087195,0.11422363502108727,1.3918011827954473
47,9,-1.6593383399651178,-1.074994068307765,0.40184005954721974
47,10,-0.3813120813870221,-1.027853940007815,0.6015531710189287
47,11,-1.7202408614651439,-0.6565108125813547,1.1378230171513788
47,12,-1.4317832443231209,-0.895697994094367,2.521592042016945
47,13,-2.5974579465161938,-0.6843534629861271,0.47647742398404386
47,14,-1.1622039493912615,-1.6407664432354494,0.18138056625059815
47,15,-0.87216045936362,-1.253027374552812,1.8131520578903353
47,16,-0.32424868206343593,-1.2295065353875598,-0.6695753547468818
47,17,-2.116960442833625,-1.3489954484550737,1.402886897835774
47,18,-1.0158595624162954,-0.3279018165542739,2.206997395255314
47,19,-0.0030702425385527423,-0.94140698468933,0.69820202305652
47,20,-1.7327115218802953,-0.09427835208136286,0.9064138116154342
47,21,-0.39256759666935626,-0.4032703530115426,0.7794440840246297
47,22,-1.180881439295248,-1.1052701504535982,1.9184453073102679
47,23,1.7155152183828413,1.6174231868515194,1.0787595625023472
47,24,1.0418866981142476,0.7975793466639337,-0.3379784426924719
47,25,-0.6979854498281166,-1.3182882112386052,-0.21752770610453184
47,26,-1.2930583539954268,-0.3431775345884497,0.23433419402512504
47,27,-1.392371541173205,-0.7340605512842603,0.824644832503422
47,28,0.569523364919309,-0.43194472495933806,-0.8877348853187617
47,29,-0.8645699259363477,1.9882878978884584,-0.003671467137819561
47,30,0.8364562993646291,0.873160310415618,0.25823110727101123
47,31,-0.4664188640539497,0.4535324492673048,0.7690041913022183
47,32,1.6337452932132923,-0.26745438874533467,-0.7707570072029664
47,33,1.0554208789296966,0.6601766737439663,-0.8935976519283314
47,34,0.42651114322382033,1.015358549560301,0.14708211579199804
47,35,-1.8104775305450835,-1.6657643633843287,1.8033368520941615
47,36,0.11010386807411258,-0.42057249439910943,1.097327263003459
47,37,-1.3484465264314638,-0.15987473161419907,0.8942407027799685
47,38,0.4415947131772709,-0.09037361751408639,0.0848825687538989
47,39,0.7252472661813496,0.3960380715942434,-0.6088761731742661
47,40,-0.010640531591677624,-0.36136218584129554,-0.299819347410984
47,41,-0.4693418400961179,-0.17791256404960146,-0.5891977625665972
47,42,-0.04621974081928391,1.9848151521371802,-0.6457961962889909
47,43,2.1583447102629543,1.7992803742039716,-0.6805780793247349
47,44,0.7992612758994546,0.9080924179985141,-0.6980565796287066
47,45,1.637220270313024,0.6499430135257629,-0.3360338454490511
47,46,1.8519443143674716,1.296074251209386,-0.2736013241393703
47,47,0.5770153129880048,0.8703835342979956,-0.9227550689980979
47,48,1.0770808662336275,-0.7806779296658637,-1.9140972651344026
47,49,1.5316458969384514,1.9263631493215887,0.540490361470467
47,50,2.2142878984265564,0.4687238814637428,-0.5789499145080812
47,51,0.5974920532821536,0.2174551448741867,-1.670462045824442
47,52,0.19915420359409808,2.3960601910221606,0.12690728523933542
47,53,0.05992813816580547,0.604659727796392,0.7498643020388945
47,54,-0.030429613004317495,0.08745852830570207,-0.22077260864948678
47,55,0.5772102086287766,0.14662479672040526,-0.21898270405622275
47,56,0.554144506195514,1.589153467375697,-1.7167215881039275
47,57,1.6598883657530126,-0.01922147750353455,-0.6171865926234845
47,58,0.2649781948197541,0.9015633496895445,-0.5270863453471025
47,59,-0.34502967137376256,-0.04091486791060996,-1.9443620640095551
47,60,-0.5617551986414291,0.666404527149942,0.04530575518771329
47,61,-0.7221926559110492,-0.3474357954569134,-0.8244362995549009
47,62,-0.003453985968975496,-0.2306085598648624,-0.5458107338753686
47,63,0.14585351119334541,-1.1513946591055324,0.15007239185700666
47,64,-0.3220883346622704,-0.03638238432170903,0.9749748742046713
47,65,-1.1192914909866054,-0.5967945875909538,1.193374293131634
47,66,-1.0012169551964563,-1.3436099020987853,1.3197639177539233
47,67,0.21717842048061542,-1.6213515917766583,0.9250216005381181
47,68,-0.6163800007988195,-1.4077456507671842,1.9874465124787495
47,69,-1.527101641155763,0.5611887803903591,0.7860686955831121
47,70,0.2617951448094465,-0.9497817783988858,0.2392942773518961
47,71,-0.8544263281616808,0.18551676386271895,0.21503105121742605
47,72,-0.7878859168181573,-0.2517172095436515,0.7444804859325092
47,73,-2.429072966473923,-0.6460512814147894,1.5621883433482873
47,74,-0.7149256735119389,-0.278575264315421,2.059451775728395
47,75,-3.423364137668578,-1.329685802127305,1.536562030132818
47,76,-1.0400451257456984,-1.511910889424845,1.724964621726294
47,77,-0.8955287472127662,0.08212850198975122,-0.5120335858954708
47,78,-1.8449964582663985,-0.0560845906640122,-0.00818335425028362
47,79,-0.29596321752047866,1.156226584737791,0.513868688414051
47,80,0.987168094130375,1.3246202497546131,-0.9300047864256548
47,81,0.9627305966767846,0.3439426287616273,-0.514495663483976
47,82,0.04291280041623619,1.407044009246932,-0.9934901222025575
47,83,1.9953608876941336,-0.3460487770387734,-0.6074686282188742
47,84,1.3450010234522762,1.117388162994398,-2.1930013572658034
47,85,1.1080276249875396,0.600689065569396,-0.9956907020043074
47,86,0.8501463919248732,0.8276421710434291,-1.1090208013020824
47,87,0.7656734395732492,0.9526353154706672,-0.33249376113573964
47,88,0.39344006918092056,0.15260917402116714,-0.5185978144862146
47,89,0.21039642205923695,1.4334936764196382,-0.5803558852520482
47,90,0.8080756066329174,0.9058989870854475,-0.6651235856601091
47,91,-0.2150365060150853,1.9284773865054292,-2.503079071936571
47,92,1.153237319099851,0.7009985946693864,-1.7506105181759752
47,93,0.5501014889555689,-0.40903017126314917,0.7255442651676043
47,94,0.6246554086297788,1.4463659003001157,-1.1142240110379649
47,95,2.1615434060793355,0.9282035560885161,-1.668975030263273
47,96,1.2281006797468075,0.3805953946153847,-0.7720426561691929
47,97,0.2724357358520912,-2.378710314099809,-0.29519930835226116
47,98,0.7163146024145107,1.4504327463020656,-1.1837580874915743
47,99,-0.3947319249328738,0.2590850192547712,-0.9540491471581575
48,0,-0.665497852113491,0.13665159859330478,-1.7450151817024444
48,1,0.7236290121857064,-1.0102367584021303,-0.008408998031079267
48,2,-1.1916153673641214,-1.1392171077911586,0.9425542603893527
48,3,-1.9109419265199434,-1.8246165090902935,1.2109284884160854
48,4,-1.0060747350562234,-0.16763018991842563,0.3830200440113528
48,5,-1.3457857006819673,-0.07150916617286367,0.8245913669021533
48,6,-0.6228327558450757,0.3879579179752723,0.8438683539872761
48,7,-0.30418895915508193,0.2108691634963424,-0.5824315170942872
48,8,0.742963564160675,0.018934700550026544,0.1837487403631427
48,9,-1.14844009771341,-0.1331537175152331,1.9333769816358528
48,10,-1.3470496023727594,-0.1399299484327363,2.5493974081572652
48,11,-1.62739986182588,-0.999877911872547,1.1141081744918073
48,12,-1.5144892580875893,-1.764446377792538,0.5735409720504784
