x,y,feature0,feature1,feature2
91,17,-0.9651069739272362,-1.1400629391759511,0.37861749364321295
91,18,-0.436519281831932,-0.6661330844215175,0.19649462698871173
91,19,-1.099669443636876,-1.082828143887492,0.6586129607406962
91,20,-0.5511013312253881,-0.6792727984572203,0.6378696750112044
91,21,-0.5533376090505377,-0.44843402408122973,0.28443398229645184
91,22,0.9873109252731259,1.0081282982273128,-1.017143634547124
91,23,1.3422764234443074,1.5844603037091496,-1.1948858734520624
91,24,1.1958861857416947,1.299187779782674,-1.1074593311836687
91,25,1.3350629714685367,1.5357687795967083,-1.1388662743025835
91,26,1.2551289547727045,0.755011933328181,-0.9257636556862885
91,27,-1.0775814463256466,-0.8177080998272372,1.1220733315917417
91,28,-1.005962813229366,-1.0617916657459865,1.129222322253723
91,29,-0.4487624677847513,-0.6464803831045332,0.15441869515403406
91,30,-0.6695759670256601,-0.6510231582828965,0.04164154983104937
91,31,-0.6814800400906899,-0.6987820607151121,0.5841222723546391
91,32,-1.0328266979803156,-0.8619405568520899,0.6396663462786161
91,33,-0.8993273274288968,-0.995821675172993,0.8731719745471714
91,34,-0.6020262766313725,-0.9326714347173514,0.1595905247291809
91,35,-1.0851605238654236,-1.237474907219011,1.1142988941498637
91,36,-0.7129061058443629,-0.6206416276311124,0.6988852749036186
91,37,-0.5940731963971979,-1.0885438023195948,0.6999470111851332
91,38,-0.4788513908610342,-0.6203572709198972,0.5476045142810666
91,39,0.439843497073896,0.44174350277506264,-0.45703372397031067
91,40,-0.763988356329599,-0.5675713016480719,0.4543954164617268
91,41,-0.8515346968561115,-0.9578428638202614,0.9837842948541532
91,42,-0.6780529765146907,-0.586307456828387,0.8429680877973078
91,43,0.5323613171953321,-0.06549077242173795,-0.3321229714173426
91,44,0.6760719753700065,1.1013085118266321,-0.523042760903307
91,45,0.3144168733558047,0.9865260626746932,-0.4186956664183431
91,46,-0.32805491310362034,0.6996310411209625,-0.3969834745798734
91,47,1.266483164947919,1.0394153741584728,-0.9388329846114221
91,48,1.671397134108251,1.7731130208341885,-1.3802246860202176
91,49,1.4881761622343108,1.6442916506700473,-1.3166639153589772
91,50,1.6226502670994627,1.717715264640281,-1.4308174095934512
91,51,1.6806750622356827,1.5302223094143756,-1.289045116509054
91,52,1.1630468757041748,1.4860254526369416,-1.1532382931980618
91,53,-0.28290543113732686,0.7120089592769583,-0.1066003203181362
91,54,-0.674799514816818,-0.30317251968205106,0.7065296056076497
91,55,-1.2744347916648957,-1.2883840944371159,1.2709071343269367
91,56,-0.8726145793318578,-1.2673710197513817,1.1807562993590364
91,57,-0.19176577695257024,-0.6735692923526677,0.18426654760577166
91,58,0.06873431502481472,-0.30208531390335114,-0.13929447407735537
91,59,-0.6267206675925414,-0.6779552074762724,0.4446139821858764
91,60,-0.051650708057920006,0.27301805594259204,0.15626141968165536
91,61,0.8375681669788902,0.714359089957971,-0.8083863136904924
91,62,1.2431516245212948,1.3880914336194432,-0.9916545610252147
91,63,1.1384189580268247,0.9994447266718396,-1.1982098137207922
91,64,0.5918705969400997,0.8729875713348917,-0.672121621702682
91,65,-0.8944585728977772,-0.9226917973488,0.5939677162560346
91,66,-0.43357560658956795,-0.44667629591709945,0.7075406249000219
91,67,-0.2129001186851552,-1.017802217971716,-0.22081565656922433
91,68,-1.0355576998624867,-0.9489267308343868,0.6936503694166465
91,69,-1.1479750755356612,-1.1045324190890369,1.4168795111642198
91,70,-1.395352452385002,-1.227930143439254,1.7004528311737792
91,71,-0.700971532860633,-1.1926767209159017,0.9985710743794013
91,72,-1.0787879335932267,-1.3947805323566593,1.1727527619805056
91,73,-1.2395530918190132,-1.2167229656157659,1.5474274822278031
91,74,-1.4332371901401064,-1.4087824716697739,1.5637907533839208
91,75,-1.5154364486473777,-1.3633629851046516,1.761396865136861
91,76,-1.5838416553410612,-1.2327464618411876,1.8006426837103804
91,77,-1.4324719118443383,-1.0327373856387594,1.2912536415985225
91,78,-0.017110475264206913,-0.6056388985063611,-0.03899106279507737
91,79,-0.5736187112242946,0.12998097995361083,0.9226164213297307
91,80,-1.0536180507411064,-0.9884559699060802,0.9933061598557562
91,81,-0.7452921231913484,-0.8538992377141865,0.8453821603591621
91,82,-0.6223104025086862,-0.05886730520733751,0.4115388399231515
91,83,-0.3543103325209592,-0.5864757548511287,0.43407066246699877
91,84,-0.6385617616263548,-0.5199041395563015,0.4512585632746166
91,85,-0.16602977814063924,0.4319055196966204,-0.14434353482267814
91,86,0.2959995075548924,-0.195268137263993,-0.41815176088709993
91,87,1.2061058822848751,0.5251414708875697,-0.9190974643937934
91,88,0.3278976237926765,0.759941778836429,-0.7397088821941474
91,89,0.6204784196001686,-0.04866417486322271,-0.7285530360866166
91,90,0.5928464112605625,1.1676608138877604,-0.5763816199736028
91,91,1.2958200877770154,0.6646411771764533,-0.9454420534370411
91,92,0.7969628814336742,0.8925053238881928,-0.5961000998221617
91,93,-0.7392377169729519,-0.4316677910935104,1.3281515062600904
91,94,0.061100507815897626,-0.6190050417289831,-0.01725458153665769
91,95,-0.48451648289882737,-1.0885984098813377,0.40218344343202517
91,96,-1.2839113400525637,-1.202439749492949,1.358305426456901
91,97,-1.5013631997346315,-1.222946011912557,1.6242098881249316
91,98,-1.6288627194376053,-1.4850918851876547,1.8862122057948625
91,99,-1.6556278564001354,-1.5454421551151252,1.9042692387479618
92,0,-0.0650769192004132,0.8299363010569893,-0.004975915098816648
92,1,0.0005314763654845128,0.1494145046274977,-0.2987656348992883
92,2,0.5949850436431564,1.4130372314997157,-0.7880055813501197
92,3,1.1624789057451057,1.5200057138640035,-0.9515397412051593
92,4,1.1757334031695592,1.556933881370487,-1.2442489203443106
92,5,0.6606353361005362,0.6077683048568026,-0.9833748397710821
92,6,1.0932055357231918,1.2436387770950366,-0.9811878544269074
92,7,1.3095954604066589,1.0299203642505894,-0.882608490049377
92,8,-0.37101096669307204,0.17284518645566366,0.5468448714484186
92,9,-1.054622997091378,-0.46263896002464455,0.7268161095641895
92,10,-0.3504020204492984,-0.5989017580767844,0.30163044074475376
92,11,-0.8665914070650927,-0.6284604083209417,1.045230002743603
92,12,-1.410573211201639,-1.2274264735700855,1.6712363733704603
92,13,-1.120098259738977,-0.9235235173231787,1.3204900648471838
92,14,-0.5495763797369273,-0.9168667092026984,0.7637540738634233
92,15,-0.43401362979764024,-0.7023842200111676,0.26232104971859727
92,16,-0.8423608002418356,-1.083738758594484,1.0577542522462353
92,17,-0.8415231354664762,-1.3376502415900893,0.5418769960621129
92,18,-0.6136753296447659,-0.6469814811073824,0.12475906798010324
92,19,-0.8596556871894072,-0.9684722261736971,0.9600648575575793
92,20,-0.8783088284816039,-0.9473206288135543,1.1013969933658418
92,21,-0.6386749243488479,-0.644409800610209,0.468723041003904
92,22,0.9455694478029965,0.8938402198580416,-1.1327918692440753
92,23,1.1290453149811144,1.679736276212794,-0.9915157905200125
92,24,1.7041794304193145,1.3823818504859038,-1.2923605925704478
92,25,0.8532179636590673,1.3946322226609253,-0.9200169173431043
92,26,1.3429753194125547,0.5171197061918724,-1.1190079130121742
92,27,-0.8522050878618407,-0.8581250383792746,0.5882795526762047
92,28,-1.0324241945177377,-0.9176897745112768,0.5557392485807342
92,29,-1.0178498548019141,-1.1785242084319862,0.4454457895120331
92,30,-0.529856847221156,-0.5336313604691053,0.6806622247335129
92,31,-0.8071024760826321,-0.8792029225199185,0.378155553595074
92,32,-0.7169606223106817,-0.5058950761646313,0.40526507094552466
92,33,-1.3428325604950138,-1.0879075546934547,1.1509928389453794
92,34,-0.9397290484891616,-1.0036444444415449,0.5551027395310617
92,35,-1.1479886464818405,-1.2077036577340967,0.9048932932304778
92,36,-1.0001267333400228,-0.4267879872138307,0.6853776230071462
92,37,-0.3028025820225357,-0.7447777913594434,0.026431315880994424
92,38,-0.8166991142221025,-0.5459355398430186,0.551711614878732
92,39,0.3666576623704824,0.677740278528414,-0.5462693816009184
92,40,-0.8001655624715142,-0.7009606955702121,0.9331987013296447
92,41,-0.9091836825111694,-0.7573452512140647,0.9086877090196187
92,42,-0.3558531842323099,-0.40526759234020954,0.5104958393375477
92,43,0.4895872658897633,-0.20774085431161599,-0.4288605816835468
92,44,0.21018224071405656,1.1181479081438508,-0.4232196760497779
92,45,-0.23767079676995467,1.1649945151567371,-0.09300729839844632
92,46,-0.5761953989110319,1.250679893759685,0.26528131688480566
92,47,1.016596208636137,1.5810227027547168,-0.8607053320318737
92,48,1.681784800567514,1.7836745330189332,-1.450548614813022
92,49,1.5019481621845594,1.4485315904609204,-1.3698668583084501
92,50,1.7167093119046113,1.4180199457430964,-1.4443966245764468
92,51,1.2847755808105987,1.5101164374268083,-1.0650921087626768
92,52,0.6822224418376492,1.3500718247034096,-0.8890286388714013
92,53,-0.6356680601666347,0.4370367173449647,0.5379537256747066
92,54,-1.1469184003235624,-0.9474386200599353,1.0126484574965346
92,55,-1.3442778183242154,-1.3370179794811528,1.5144592933931476
92,56,-1.1277147418812277,-1.2908032276397494,1.0656793375494562
92,57,0.03406235904212462,-0.6813834767415728,-0.09877338694050154
92,58,-0.309641504487606,-0.02574334917268381,0.3320807256305145
92,59,-0.48167162976108996,-0.2879426980671575,0.6671477366222395
92,60,-0.37350435044851565,0.7577340451698165,0.3222854466499466
92,61,0.5962913583042644,0.3999677286731901,-0.6378288756127414
92,62,1.0212021668128928,1.1541058468935765,-0.9660899130224716
92,63,0.7997857185825157,0.8618588398593489,-1.1217072475237884
92,64,0.41524937790010286,0.8499366938735645,-0.5039291901391018
92,65,-0.6370436592128533,-0.4161072240107481,0.7966909031791872
92,66,-0.17447706927764106,-0.4817224384357702,0.29450685220463474
92,67,0.015372027001477405,-0.8490490435706005,-0.32531402287815453
92,68,-0.5442792426286417,-0.8969653435919355,0.5303508108287414
92,69,-1.2245122624077005,-1.3609080550983104,1.4324304275586788
92,70,-1.3935080235329471,-1.0404180920121564,1.7534903512755606
92,71,-1.1508448103228064,-1.4115795157715014,1.3045988680362766
92,72,-1.2037010269746324,-1.481801162061709,1.63114096611248
92,73,-1.1667957635171808,-1.3407458517595443,1.5589602662360078
92,74,-1.4864316372074153,-1.4425859952513351,1.6775055365807836
92,75,-1.3464048731709848,-1.3829066647450754,1.642717606396401
92,76,-1.4687298830486695,-1.1457601494964194,1.7222114871292837
92,77,-1.4396769323988858,-1.183267249020714,1.643843868649051
92,78,-0.4624456688531713,-0.82303089520306,0.40428478922317185
92,79,-0.8977911725458282,-0.4846285327369465,1.0981046203347828
92,80,-1.1816561912983898,-0.9532201018914626,1.0392455919018098
92,81,-0.686271942901965,-0.5258810719081283,0.5712053287716627
92,82,-0.21123592121556758,-0.1800089428851776,0.15375169378079157
92,83,0.03756631904211908,-0.48755375338806,-0.19879086470020754
92,84,-0.5918034424290347,-0.7018250613273079,0.7731710569607816
92,85,0.0235123895522378,1.0112446334926513,-0.11958567118599461
92,86,-0.09018974894233454,0.4650167636426967,-0.554287445323316
92,87,0.41960492454152803,-0.07276686374462704,-0.6372137846215825
92,88,0.4605677002586748,0.4697514430526448,-0.37266243156113676
92,89,0.21816330775749138,0.6774226478942276,-0.03129273534575975
92,90,0.31728553753067407,0.682312251621752,-0.4251038881605247
92,91,1.006478484700323,0.49695628690695537,-1.0575441593295862
92,92,1.2812713609369348,0.8975834673887078,-0.8541962666032693
92,93,-0.29615507965312554,-0.3360459295515571,0.3085495597163372
92,94,0.02390814614697316,-0.8025668701848133,0.19271632261419774
92,95,-0.8339453384180522,-0.8994028653367914,0.6601901608714401
92,96,-1.2335681328929342,-1.0218159566226535,1.2459387906850359
92,97,-1.5369155574203741,-1.228058229607766,1.7479302823273164
92,98,-1.6304488402073498,-1.5052544560482777,1.8807746722741787
92,99,-1.652846573235264,-1.5522369893593913,1.9002962878454253
93,0,-0.2809506743847245,0.47362673559569984,-0.14744874484773543
93,1,-0.31653535564308094,0.17090301685134168,-0.03743363085619664
93,2,0.7907096770216347,1.450004022015727,-0.9073805066974389
93,3,1.2122540887965076,1.397348879473041,-1.0580016329457673
93,4,0.9426958292597521,1.6412328642221787,-1.1315076266914719
93,5,0.06481441744617432,0.6804916111397505,-0.5066160890631521
93,6,0.8943517697826341,0.9188857060509735,-1.1270330850591184
93,7,0.780921635732167,0.9503559028870922,-0.5286034092053618
93,8,-0.1830725327265627,0.04832083998685928,-0.09076290222192089
93,9,-0.8004773678385058,-0.3414156220212929,0.6610384886167416
93,10,-0.11119666470628073,-0.43428119257687436,-0.1861670574075947
93,11,-0.8478724655487111,-0.8073256377320932,1.1044243258557611
93,12,-1.4870134167342621,-1.2323097275173978,1.5300611448005852
93,13,-0.8549619945978247,-0.5720741114288632,0.8300033287721866
93,14,-0.6473131808137261,-1.094189511725446,0.5103657271882002
93,15,-0.3184746467893027,-0.6468420462887804,-0.10766841985098707
93,16,-0.5580627040155882,-0.8092632781705221,0.4850094263115101
93,17,-0.6835007898699055,-1.1057366442869252,0.058628851695541696
93,18,-0.4219550557168737,-0.555337709273336,0.3115968066556682
93,19,-0.9547992136822911,-1.007099569560461,0.9174715091957334
93,20,-0.8450617002061862,-0.9927162052083336,0.9186289746979368
93,21,-0.6435099893018633,-0.8667475008946167,0.7987808687412414
93,22,0.7748376728318318,0.8666114399199627,-0.6830729317064208
93,23,1.1451314603458698,1.5337390982769898,-1.0590502543679992
93,24,1.650358794624033,1.4459830287669884,-1.3978250759704627
93,25,1.463568723002378,1.5291793877823456,-1.231730421279135
93,26,1.5964696563260357,1.0651283537457532,-1.4000840653287796
93,27,-0.6348690266460476,-0.4279630747390097,0.20989100003473832
93,28,-1.2024826694460014,-1.2174877202418275,1.0505070860027723
93,29,-0.8986663033443388,-1.1942317807678573,0.4156195103501071
93,30,-0.7063959449806806,-0.5582161277456886,0.6367661716280293
93,31,-0.5339737938577542,-0.8979200858162467,0.25905106157592167
93,32,-1.1122508690992867,-0.3871861448139533,1.248086134068883
93,33,-1.3360332364305627,-1.0236792787490132,1.1760310279933983
93,34,-1.239546802744814,-1.2072001237910754,1.3957141777469342
93,35,-1.2827841259425299,-1.1160017192477942,1.3097533544096565
93,36,-0.7410823874183381,-0.7911359218491235,0.9857894722838054
93,37,-0.5498308813751095,-0.7949412370869832,0.6026854842714844
93,38,-0.6237539730637615,-0.5612034475489294,0.4705364042809119
93,39,-0.09748575790413433,0.05987665841596208,-0.3094478843757267
93,40,-0.4713972407685619,-1.1506563288983427,0.6066423850571638
93,41,-1.0400908652652876,-0.8268262127549391,0.9560940244708048
93,42,-0.22024831380270452,-0.46887002408609996,0.1144565489016742
93,43,-0.3364494704582511,0.06519936243800094,0.15685394265513555
93,44,0.6719837070002586,0.8419231400122624,-0.6078181132780153
93,45,-0.5422847183719877,0.5777854609536925,0.17591967280966153
93,46,-0.7127352499023933,0.8103740430508227,0.8197406884560502
93,47,1.088311606703717,1.4636708044629736,-0.7386992169402651
93,48,1.2683556614823912,1.7746795956067398,-1.221507684517859
93,49,1.2258251566548983,1.2448015260123493,-1.1168414614656377
93,50,1.337409095863493,1.6134192201783777,-1.3560094560635634
93,51,0.5764095299079216,1.5339662589346423,-1.028776479886111
93,52,0.19065288962970742,0.807096597790776,-0.5766057919077725
93,53,-0.8475417330864639,-0.36092620440164364,0.6423965028900214
93,54,-1.1036328438855814,-0.5051655157437984,1.0915872349027769
93,55,-1.3382149088108644,-1.3677825077211514,1.4045076055017158
93,56,-1.312944656492266,-1.1266391339026742,1.1129744287479948
93,57,-0.4722483425294033,-0.22232553213755532,0.5108186343041377
93,58,-0.4058207311386221,-0.2666378673066248,0.21298584044770433
93,59,-0.3569659271084996,-0.3619049800430661,0.27784913870318934
93,60,-0.6390183570680814,0.7136579649328365,0.06800849762291628
93,61,0.49943774345653286,0.5045954458516444,-0.28322840782595177
93,62,0.469246361403158,0.7103223031270288,-0.776690587252265
93,63,0.5707603322130003,0.7916173678689004,-1.0072499244851882
93,64,0.3299100867763412,0.608236953312016,-0.566454966213559
93,65,-0.692485732488924,-0.34233252286953303,0.669715957818193
93,66,-0.20030979743718366,-0.9394865446391977,-0.19941486841108186
93,67,0.5623459786134385,-0.6074594736767658,-0.5599528611613285
93,68,-0.6160624124908993,-0.9217261965023782,0.47473017029484654
93,69,-1.0981061046408347,-1.3513005599023593,1.4344848364302125
93,70,-1.3291058137801879,-1.2598250364302468,1.4898394668695
93,71,-0.89032735119477,-1.3999404997542022,1.4273016491176782
93,72,-1.0755756813219153,-1.3598541485675086,1.4569229366668373
93,73,-1.3797181257494893,-1.4285904814476025,1.572276920166457
93,74,-1.5201800780038681,-1.481934998567417,1.813270067984168
93,75,-1.3772635543223315,-1.4645905276423474,1.5936571670200872
93,76,-1.5261388567877079,-1.2269117434227839,1.634466447522441
93,77,-1.5133108851652364,-0.9690056379958466,1.6294517186432886
93,78,-1.035419629362481,-0.9989228031911207,1.1280370750878905
93,79,-0.9104225063426779,-0.6582319493824763,1.0260461543802615
93,80,-0.8226667541316209,-0.6237901494570727,1.1678779107596182
93,81,-0.7814811601524222,-0.5672342285703582,0.6278772105715749
93,82,-0.04753727300504207,-0.0883060557429696,-0.13906814278427132
93,83,-0.6630766404635932,-0.8594811746573358,0.6449709946415767
93,84,-0.4942086664511322,-0.23304725014204547,0.8895596417563306
93,85,0.7762880510378987,0.6884630164012961,-0.6790824729123105
93,86,-0.2568605247604269,0.2435926844752705,0.08986459401197928
93,87,0.05933524932876671,-0.3698165491921456,-0.24764673822113165
93,88,1.0533742115103621,-0.052464984337117763,-0.5255155409637425
93,89,-0.10881907727008434,0.7027861868897006,-0.2358664795125081
93,90,0.32237687486076594,0.6551239400963133,-0.43873026467324333
93,91,0.8334415003817244,0.7889098667768645,-1.0677985969026416
93,92,1.0098742584157099,1.41712411314697,-0.8712754060976142
93,93,-0.3407226655086155,-0.3022835312769598,-0.0992553726207264
93,94,-0.8277439381920954,-1.072780737176491,1.0017481010528126
93,95,-0.8990165065086652,-1.0753019742242418,1.186567499028943
93,96,-1.2344577782497286,-1.3917834114502248,1.473158174388101
93,97,-1.4671390443603143,-1.4099547069347063,1.691622339782684
93,98,-1.6261981356829125,-1.4797345850016892,1.8380435850803318
93,99,-1.651778386128906,-1.553542031968547,1.903459874160917
94,0,-0.6810931880566105,0.6247175390946224,0.5064947547566835
94,1,-0.13777902561676048,0.45304855848820996,-0.17659160259319057
94,2,0.5431124660533438,0.7337035611304534,-0.6056439112280656
94,3,0.5832387194763866,0.7945807191616353,-0.631079882539002
94,4,1.324623494646139,1.2485152776822042,-1.2228858833996419
94,5,0.7168741048052192,0.9184006127911737,-0.8442530754855669
94,6,1.2716909537617005,1.116143534720347,-0.8701790327220198
94,7,0.3735658494233605,0.7410912777309939,-0.6936238570184642
94,8,-0.175241101623216,0.21934134540390482,0.02660309237753343
94,9,-0.18755867932611667,-0.08858886914132688,0.26782965980581797
94,10,0.42288367545692546,-0.5062042657967407,-0.27302314847643816
94,11,-0.7663580279403751,-0.6339036673554377,0.8922439891650777
94,12,-1.2479439970886892,-0.9318039732915622,1.3247038096176185
94,13,-0.6589102510387128,-0.6841946270853936,0.27353683407956836
94,14,-0.22504728064232393,-0.7159799803633593,0.28665717370350147
94,15,-0.05878640771292669,-0.8073142404929128,0.0030734447317052396
94,16,-0.44433457698732404,-0.3623161735454672,0.20782376464125665
94,17,-0.449165343273544,-0.5297425567446995,0.27559570090545277
94,18,-0.6169362689072971,-0.7076625008636996,0.3561752339403121
94,19,-1.1554307293538726,-1.0990487039223589,0.9062938060994726
94,20,-0.9400396760094847,-1.0960751180184745,0.9563771180240122
94,21,-0.5580107079271611,-0.5290448779527713,0.18902945970750407
94,22,-0.08841866186678882,0.22550674823888597,0.29305796975008014
94,23,1.2681730496480097,1.2648780228355512,-1.2125450403629423
94,24,1.7030233478527752,1.701848688013434,-1.4055818206987762
94,25,1.613597517670414,1.633637517409592,-1.2470528420971116
94,26,1.547128585362318,1.12969640870029,-1.2430687017918807
94,27,-0.6681217534646753,-0.0458830112857754,0.37335061457754704
94,28,-1.1497494475248644,-1.2550794274909975,0.969853698558626
94,29,-0.6834832016368134,-0.8913408251164477,0.7008563331800509
94,30,-0.7682103842005349,-0.6498571480672316,0.8246204269041726
94,31,-0.6639008337424657,-0.64527661853325,0.9005137921159887
94,32,-1.0844778946879683,-0.5480809010473683,1.6149469766694466
94,33,-1.3999022606922034,-1.1705107824770231,1.3955556302564704
94,34,-1.35453911294626,-1.1370809066757905,1.6234949877452725
94,35,-1.4831500410748664,-1.0214023636231089,1.6910429082145904
94,36,-1.0703127286955652,-0.8156314346813173,1.161887486475903
94,37,-0.81157246947186,-1.006885291859391,0.35289256935082824
94,38,-0.33567414645084087,-0.7024669790048946,0.17425217133613885
94,39,-0.33134400657819046,-0.48662699000159093,-0.07041913919619347
94,40,-0.6166093491955209,-1.0918886023848495,1.2722435441987756
94,41,-0.8153429731072532,-0.4783644813970637,0.6078223865231211
94,42,-0.6708411753899798,-0.5298440300536613,0.49535371869203293
94,43,-0.4359336421884237,-0.47138076162313863,0.1416048594384904
94,44,0.5534458151937628,0.9975809438554228,-0.6487446677194141
94,45,-0.8141668910301714,-0.09709485032196093,0.4643002521938087
94,46,-0.7605572733244534,0.6512940433278837,0.7205174371748081
94,47,0.5059129803337945,1.440668405137408,-0.6522790112553098
94,48,0.7238303533380054,1.6832846017661776,-0.9921845723131985
94,49,1.507856972181709,1.1990769729201214,-1.2204374849401045
94,50,1.4623216350913988,1.2572010480045273,-1.1762502624749993
94,51,0.599116971484164,1.140788257788129,-0.70739861498628
94,52,-0.1963554983274448,0.0336752023008296,-0.3959770719520614
94,53,-1.078786853695078,-0.48575653512863953,1.0675643954208291
94,54,-1.1886224258781581,-0.8996716250106339,1.472319022182683
94,55,-1.0596074266856337,-1.332320604403143,1.412012237163409
94,56,-1.0061806537771367,-1.0569180350916423,0.5453799459564243
94,57,-0.5625929651551252,-0.7005586345569514,0.6294905964681777
94,58,-0.4980044642243274,-0.420794877957545,0.4121715679226068
94,59,-0.783693262592683,-0.43119442060504726,0.6913341314489846
94,60,-0.32086507863208796,0.23550636994263172,-0.3030896159743402
94,61,-0.09062980161999513,-0.19077341839878093,0.27819445462365117
94,62,0.5063909260611007,0.28519160079497646,-0.6326976969184995
94,63,0.9328660416088124,0.9601894748064083,-0.7871483203223559
94,64,0.2732036929214508,0.5168586915738098,-0.3160200370245427
94,65,0.17737162074304413,-0.5531831139217875,-0.07169213736769951
94,66,0.3779044460364767,0.15761014136300217,-0.48893576092367963
94,67,1.0189088754834716,-0.14367655529617254,-0.6737439480235997
94,68,-0.5410695931989116,-0.9214871507202992,0.4844552494353237
94,69,-1.1318496810537646,-1.3723669870685755,1.3061555691748525
94,70,-1.3006226519925097,-1.1296357869305595,1.4510282602111797
94,71,-1.250655067291588,-1.1463324328669886,1.452400030715782
94,72,-1.1870126374656877,-1.3476088093863718,1.4850954419593307
94,73,-1.2251530119706597,-1.4244330832436431,1.3954874364346934
94,74,-1.428038170099184,-1.5181709908575831,1.6685890242064918
94,75,-1.2501433319989745,-1.3681901497410798,1.5475194928975284
94,76,-1.3874623165875803,-1.2721272711776554,1.6698225162854747
94,77,-1.412294786277841,-0.7258084143739673,1.579804804885448
94,78,-1.0579188564317055,-1.063058293491141,1.3772423110609404
94,79,-0.8813269967633983,-0.5609273894994502,0.7113741167780084
94,80,-0.16784050131923703,-0.6151142049081421,-0.047788875803272866
94,81,-0.4608826963054898,-0.37151307898558766,0.0636668651010871
94,82,-0.27918334040546006,0.43221603954829546,-0.010216722148298227
94,83,-0.98026008302057,-0.5514609634399202,0.7030892790943488
94,84,-0.002249416442685169,-0.23322365128427294,0.04779518833058097
94,85,0.26171336360264663,0.8980931786606076,-0.24916149864697448
94,86,-0.3184477197095494,0.3405418098047448,0.06158080400274215
94,87,-0.025124730957683507,0.12425665995952061,-0.4231836678945556
94,88,0.6981100226591324,0.9058849632009474,-0.6816420089755709
94,89,0.1806652140868484,0.0841545174353458,-0.3486104365702047
94,90,0.4217111778768164,0.9848773786684989,-0.5185279303611867
94,91,1.2088559074311183,0.8703389302046909,-0.8436374418242886
94,92,1.0236103191148274,1.3855075342013417,-0.8400793955749181
94,93,0.29061336293545886,0.13987914040644708,-0.3666686190930138
94,94,-0.7682981240802147,-0.6887413466056653,0.6611012697573921
94,95,-1.000199495281722,-1.350981634732945,1.2434507249607916
94,96,-1.3974325675685701,-1.3107084389376664,1.6749587535079486
94,97,-1.4865828285330787,-1.4406652143663867,1.7669991033464056
94,98,-1.63552675932318,-1.4211170576029322,1.8728606853153362
94,99,-1.6544085569509084,-1.5545197761400271,1.9029443676749536
95,0,-0.5134122576879663,0.5049086452473417,0.7511858359534898
95,1,-0.2938173085201365,0.4777081958453076,-0.10699627143942161
95,2,-0.3098438889075569,0.7140281707959367,0.06240803782267734
95,3,0.45348021692275675,0.24599174637165785,-0.6521017531204668
95,4,1.422518987120745,1.5129347998205342,-1.141140450659279
95,5,0.49346100752408434,1.002460342919326,-0.5947539678414028
95,6,0.9286775709654487,1.1538827771530416,-0.6266156522817182
95,7,-0.37246890048042547,0.3164808488736087,0.093347707985258
95,8,-0.3649246513739619,-0.5745136654916831,0.011168709237881694
95,9,-0.2606395426542726,0.0030011486679764163,0.022353522719762275
95,10,0.4918991366160026,-0.5739312873921273,-0.3212950158215266
95,11,-0.3834846686378168,-0.4976833066422952,0.20533016103962096
95,12,-1.0536874351434198,-1.100979869015951,0.894258412775553
95,13,0.07972177390138831,-0.647914916056348,-0.36332992701567324
95,14,-0.08169975927907887,-0.8237499940825669,-0.45725955797172935
95,15,-0.22897871255127586,-0.49029871894030425,-0.16770931326059363
95,16,-0.12755062075642407,-0.4269074453716139,-0.10992904791965356
95,17,-0.5592810611087634,-0.42657123494107985,0.3594335305954304
95,18,-0.47824570425282853,-0.7853307800951287,0.9017330445023041
95,19,-1.178227126505169,-1.1019561667637976,1.35902353767668
95,20,-0.8753787603251572,-0.9180638942702145,0.4979011935182375
95,21,-0.3376528735613428,-0.05901418396069287,0.11236385642429794
95,22,-0.08829403077164358,0.4131285949379652,-0.2848404337690217
95,23,1.2471796438230123,1.3828914169301623,-1.1466542794163628
95,24,1.6061179907124397,1.8067897777752975,-1.4350268447422272
95,25,1.509248031500356,1.4485739405642597,-1.1328186598648444
95,26,1.2098137268063862,0.8553629291730084,-1.0485499228339674
95,27,0.0452036227621198,-0.24562274531618594,-0.12090465074797979
95,28,-0.9425205105994083,-0.9634271722443453,0.6547138414161164
95,29,-0.7754227601380814,-0.8297911797032881,0.4964526784659691
95,30,-0.9250584875098404,-0.27141529407323806,0.9999087523256911
95,31,-1.051080365928709,-0.6323121729538126,1.5043043912580658
95,32,-1.1590954597551342,-0.4197888567485455,1.4477954528115755
95,33,-1.4982242704631763,-1.302191223422019,1.5896845005413203
95,34,-1.3024431551674223,-0.9905133334124561,1.4872204013181543
95,35,-1.591431221273239,-1.3078086549928487,1.7990134649502183
95,36,-1.1561512100444749,-1.2410847470522324,1.2375762249234412
95,37,-0.5019442054399665,-0.8495260030558294,0.09581534861449197
95,38,-0.09448847531697994,-0.5121206310940611,0.12242418636585967
95,39,-0.6819703572792262,-0.8466002702947297,0.6007017348847751
95,40,-0.36343649746308293,-1.0537020757153264,0.4513916942018065
95,41,-0.7985313704655163,-0.6183089040304313,0.9164478337520383
95,42,-0.691245902144125,-0.318003364715394,0.7897600900566234
95,43,0.26293109161103406,-0.04505190481621847,-0.14935935066931436
95,44,-0.21949675406839025,0.24887697093733133,-0.10629005099850866
95,45,-0.7306315454788598,0.3456170998329991,0.6720521987020323
95,46,-0.684608569297189,0.5399475001427617,0.7973406187987674
95,47,0.40215494606333857,0.7705884232538818,-0.6784427489956603
95,48,1.1573703746453963,1.5736241570555105,-0.9869333035243578
