x,y,feature0,feature1,feature2
82,47,1.1996869676469502,1.650923489324827,-1.229398140250806
82,48,1.0994519256675035,2.010721913209093,-1.3241665322746743
82,49,1.166627330689001,1.9366900018844824,-1.1272262862464353
82,50,1.6264270498308169,1.7528460291100305,-1.3685958559426206
82,51,1.7962504382263593,1.7711670633536898,-1.5119379182419255
82,52,1.0993161581261015,2.2405227206816676,-1.4771902096044274
82,53,0.6374187327918074,1.5185863144701497,-0.020227536725030693
82,54,-0.1588349300899097,0.8269605502823004,-0.803509645457207
82,55,0.2406364859898852,0.7476704797474513,-0.7780267507302436
82,56,-0.7025002216579138,-0.7798631707647844,-0.10296183827694412
82,57,-0.22762265791132716,-0.8813421094033,0.10579804635849686
82,58,0.15771724190689168,0.39544767098126293,-0.5872862115743127
82,59,0.7666452948217978,0.14817308571034096,-0.6158442981441539
82,60,0.25494699373886365,0.18121293306879704,-0.9520735344486994
82,61,0.850572320981866,0.656909173361129,-0.7199960761139896
82,62,-0.2710473621163271,0.17386518620600597,-0.9145363964126232
82,63,-0.11125653101472183,1.1578149376403306,-0.8137337075783853
82,64,0.5260527809572861,0.9545751410372775,-1.5446931324616255
82,65,1.5848008746732594,1.1439131685685042,-1.760062860928403
82,66,0.7356503915737099,1.0499055498278023,-1.5619022347101252
82,67,0.5151416576851567,0.3031598136744623,-0.8285155623228985
82,68,0.4375133078575202,0.591966631989327,-1.268074371947647
82,69,0.1140391726553206,0.787869827579351,-0.48907556291214976
82,70,-0.11695475814872384,-0.34317006495111735,-0.6223746354362504
82,71,-0.591201361945387,-0.684549369415981,0.0972559651603622
82,72,-0.7260127217201539,0.3025397621589063,0.40155482770786094
82,73,-0.26265039135922413,0.37190246600563664,-0.4148427610030789
82,74,0.26463134786928194,0.4526070999723358,-0.6437626441199126
82,75,0.7029827316014309,0.9103636243876573,-0.9296714712352087
82,76,0.6449077213511631,-1.2585361915041977,-1.1175235322212058
82,77,0.22433787106854317,-0.3602340814929612,-0.32553291333178985
82,78,0.5505198102254089,0.23904618762980698,-1.16217744022341
82,79,0.16564882179698498,-0.05496059988617239,-0.806049085743322
82,80,0.6037256793982917,-0.8967014815337081,-0.2448530464411301
82,81,0.060521547457396824,-0.18227919349035887,-0.43960897525065845
82,82,-0.5062849630811389,-0.006570839813050704,-0.10213340642126975
82,83,-0.784379122111241,-0.7943460533648035,1.1892338672921992
82,84,-0.20110167146708818,-0.27118873654090053,0.3417249992576017
82,85,0.295466324671346,-0.3481409112817856,0.11704131792981885
82,86,-0.54943340736019,0.41321760180363504,-0.5552736333496308
82,87,0.5055869440937716,0.5357519729349254,-0.1586203876285533
82,88,-0.0961433914280355,-0.04385095688542538,-0.2035044054535276
82,89,-0.036271605867986285,-0.3533203897075898,0.9918092522804037
82,90,-0.4273611254667809,-0.5185040811117413,-0.9831585007502511
82,91,-1.065837302078775,-0.6188443874471232,0.6448370808477122
82,92,-1.1885983721499684,-0.677507381077042,0.6903234256792093
82,93,-1.1787598105995905,-0.6803347241196626,0.9109934681658344
82,94,-0.36679618511232925,-0.7215282424209012,0.8783672350446184
82,95,-0.21444768796529365,-0.6765537794137217,-0.5048184778890417
82,96,0.3441141153808342,-0.6952345193218777,-0.13208279294122052
82,97,0.26977762386012377,0.9913177634185585,-0.6586756112859141
82,98,-0.1965201232697634,0.18176065786128337,-0.20771709230949822
82,99,-0.5302825595225567,-0.9361026441964567,0.3350622892983295
83,0,0.8246412700786644,0.8433743956363107,0.07026564567463872
83,1,0.6400134326818552,0.6222287374870779,-0.3574007222393882
83,2,1.2810195954394412,0.6466920733091944,-0.338193595074728
83,3,1.5248435044264415,0.5128448750063447,-0.5926398308077517
83,4,0.7985270643700135,1.0032737192067915,-1.1816799818505639
83,5,1.0131806440062983,1.1123829425376097,-0.8448529141853764
83,6,-0.08651278991173823,1.4254256411707344,-0.5676506221361165
83,7,1.1122215063054726,0.6455691610130415,-1.6668944462489668
83,8,-0.5776776769918416,0.8765890050027086,-0.32285567654274516
83,9,-0.6295526192534235,1.011361025712889,-0.10106409294872544
83,10,0.7771243655912633,1.4090997403059045,-0.8760512381415785
83,11,0.7177558646855378,-0.36732734329791145,-0.9099739153175732
83,12,0.8050409504422812,1.158672805137781,-1.4095152156539195
83,13,-0.46625482394029877,-1.1910265815542576,-0.7838927150093171
83,14,-0.5465814836961718,-0.7175150071743935,0.7749866449933955
83,15,-1.7844237331206187,-1.1998107149851682,1.0924940660151525
83,16,-1.4621196441597788,-1.098362912297131,1.4007987110114501
83,17,-1.6297538291599034,-1.3989963295462793,1.4039111599708072
83,18,-1.24032026428775,-1.4365685725401751,1.4008308450454534
83,19,-1.4439316926368553,-0.5380948156919412,1.3057210235199186
83,20,-0.9672431190458011,-1.0481236903382307,1.386294841548437
83,21,-0.7046078635496582,-0.878219972080961,1.4081928030859399
83,22,0.1676236820777838,-0.7192138877581044,0.4303284412911651
83,23,-0.2870582890124396,-0.6575798603224381,0.17071336959776634
83,24,-0.7224839715212427,-0.47982190635047167,0.033052266601420105
83,25,-0.6172088829740913,-0.7888344861197697,0.1371912174506288
83,26,0.2009256125841404,-0.8039207204762671,0.7717921200942506
83,27,-0.7149787187959188,-0.7417102417008217,-0.010564191253962426
83,28,-0.6424615714580925,-1.708210641944416,0.5428748155857266
83,29,-1.1767064755095777,-1.3287236301903087,1.015035300324651
83,30,-0.8277721002462987,-0.9178435673905224,0.3851735964191518
83,31,-1.0530860897818346,-0.26936722997658513,1.2652358602960931
83,32,-0.6259409117516459,0.6060391566465212,0.16722018036375738
83,33,-0.3842261898118385,0.1764585798907155,0.33623552550218555
83,34,-0.41305732299719927,0.23900406419460815,-0.14808393172937426
83,35,-1.0628799377449187,-1.1463843294346046,0.8555576071119011
83,36,-0.9863823878657958,-1.4324000450241803,1.3880137090204476
83,37,-0.770743733070754,-1.0313699622831742,0.4409790383502881
83,38,0.22873488337042142,-0.5551915340663972,0.9118258386127847
83,39,-0.2808563736154268,0.3446250769295757,0.6014486179323492
83,40,-0.6164334264614769,-0.16954663837588832,0.27673433004692566
83,41,-0.5568018547429137,-0.8544224437041863,0.9547637884294246
83,42,-0.6609228065125037,0.8235865487471212,-0.6554717312417541
83,43,0.7402897867994553,1.6665538751720124,-0.2671899253432246
83,44,1.1931387162145586,1.3690406111271827,-1.185655810106587
83,45,1.2299133473494361,1.511997339854416,-1.316764039583903
83,46,0.758512188493322,1.573977975749002,-0.6747874701855098
83,47,2.0811158430305023,1.7159611906695293,-1.6785233471687877
83,48,1.3186952734513362,1.633486655932588,-1.1958738283845287
83,49,2.090567059250288,1.548602069194375,-1.3183973724190698
83,50,1.5299542791828102,1.3012847401047218,-1.9702389307392962
83,51,1.1225344208329915,0.8386314617066332,-0.9678964505566404
83,52,0.571017586490235,1.7314573612835176,-0.8008983417928609
83,53,0.7357756015149266,1.136006715795225,-0.8971963837423679
83,54,0.5251899533112525,0.4327351996389726,-0.21997995623405578
83,55,1.0000494802578728,0.015492628783923785,-0.9837826885632031
83,56,-0.7738518943807096,-0.9130961948878226,0.25812546294230443
83,57,-0.509908922823662,-0.47956208583187937,-0.4397361662639392
83,58,0.6369507740879488,0.25458349131598756,-0.33971119074477685
83,59,1.376731331934911,1.2561755504974044,-0.9051328353048954
83,60,0.883641847954408,0.3653133580093938,-0.8556624744891085
83,61,1.2900912629272887,1.2668266137612132,-0.3235628358467356
83,62,1.385366620556551,-0.019511949309048992,-0.9263241103430139
83,63,0.370450256583643,1.4630242032641558,-0.5123738456672922
83,64,1.0793785777036222,0.7139595281511799,-1.4745208034165695
83,65,1.557809379967429,0.5946356171774002,-0.8828154887335914
83,66,1.2132439052042947,0.7966149166839049,-1.0027767628205377
83,67,-0.03487527519788428,1.0885592727075368,-0.4921396770730156
83,68,0.02112142115608688,-0.2855051729391293,-0.37208073442963113
83,69,-0.47291803109487673,0.045826958623010366,-0.38371593960053896
83,70,1.2885539634240921,-0.07113721997875165,-0.5577834896325865
83,71,-1.272557501961846,-1.3719257340203304,1.0875463592410863
83,72,-0.47001533470040946,-0.18511346275334742,0.8160834231549824
83,73,-0.2439158789277663,-0.5816051848243786,0.580506033864528
83,74,0.16605290571783368,0.2024532020475982,-0.1659453305154944
83,75,0.7703726630994564,0.2791488078520025,-0.9256061654383138
83,76,0.8315129151374424,-0.049335946282559634,-0.34672405690027835
83,77,0.6334246889317252,-0.46278648990129634,-0.12275260486290977
83,78,0.8661928423637713,-0.4213345274458762,-1.0244108866798
83,79,1.0477671234034969,-0.6055725765044051,-0.8214922413054702
83,80,0.7191858343915984,-0.6848889532692515,-1.5393538605326964
83,81,-0.149497518301901,-0.3184305058671434,-0.5115676985445746
83,82,-0.14413634937483044,0.29225100674041404,-0.3084694381955033
83,83,0.1760570900747617,-0.11981443501548983,0.26732838980923274
83,84,-0.21716161070082146,-0.03533302991280255,-0.14979628331722047
83,85,0.28376319163600977,-0.1570390598863725,-0.2809365765163876
83,86,-0.3244802988515466,-0.23008326011515362,0.10157386398793675
83,87,0.8526397791710456,0.8681727436769197,-0.737658523939005
83,88,0.8674013255207905,0.5097394986713617,0.020762974114829455
83,89,-0.7112710091432654,-0.13892795295750435,-0.12219688924296368
83,90,-0.06864006720295508,-0.9698423535349991,0.03976381575430651
83,91,-0.6277503419253441,-0.11663160309680187,0.26437629423607495
83,92,-1.0479690823059002,-0.37979644106210114,0.37926425070252384
83,93,-0.9815603461531233,-0.1370657036736862,0.4535939214766292
83,94,0.07541126714069664,-0.5764894357772493,0.156922604904869
83,95,-0.25252699071754936,-0.7065992733219698,-0.10433628128855298
83,96,0.2786840733043542,-0.5269453077175317,-0.2566859189376714
83,97,-0.3354923537408913,0.15990574143433775,0.07261375552371309
83,98,0.14245221860039795,-0.5514563122528852,-0.08985210686484328
83,99,-0.4439729988187423,-0.5718359380035193,0.19146006134203378
84,0,-0.09863758928492825,0.43306916668489454,-0.2938376939838009
84,1,0.9076749312764315,1.0693409871210486,-0.6053128238748612
84,2,0.5952932638803339,0.971903305376704,-1.1249190145523937
84,3,0.6637517419324864,1.315257966817688,-1.0800741206345275
84,4,1.2183791575284566,0.6345548374298392,-0.4856209847806982
84,5,1.4963728149964841,1.0858387329460644,-1.5651416260959636
84,6,0.5402270140872136,0.4036591151618124,-0.5896240164904017
84,7,0.535768437713658,-0.04329410620152408,-1.0653438810921854
84,8,0.12318433389492894,0.0370056889248667,-0.41515149801180085
84,9,0.5692402423012943,0.7844010186772102,-0.9149633433835028
84,10,0.8419086764690938,0.07038969746763202,-1.1158216470842102
84,11,0.40466374330662036,-0.24072229905396186,-0.9263991302123051
84,12,1.2298196885320098,0.2183893839709621,-0.7446478159072473
84,13,-0.2579487496915881,-0.14478000148622996,0.7981469556320913
84,14,-0.5796441431182607,-0.35763563975681906,1.4775387707452192
84,15,-0.5297379194425091,-1.1320866496823292,0.25816735654425416
84,16,-1.7719005534616727,-1.5466581250040174,1.9873411949291804
84,17,-1.4511044888387934,-1.0423991574546787,1.1064698230966412
84,18,-1.1429556665903347,-1.4381037594286719,1.352579876531996
84,19,-1.4232993305127661,-0.9025071984928771,1.1164480403756605
84,20,-1.0439236165120191,-1.1189051608259561,0.33647645337852145
84,21,-0.9321790863263789,-0.6729758648679994,0.47096727637812574
84,22,0.12052266585054255,-0.15247354058574336,-0.5311017938290312
84,23,-0.5566195108499126,-0.5302089005504577,0.559506470270605
84,24,-0.04231317320362389,-0.3424750795714596,-0.44539994390106125
84,25,0.23356618878962965,-0.5548955286406239,-0.12053723153469793
84,26,-0.8095732908724115,-0.7068602810270026,0.019474215763305294
84,27,-0.19451092402257836,-0.19522633921612986,0.5409309847606381
84,28,-0.08788797047220882,-1.1152956977744297,0.46180438065783497
84,29,-0.1930342265229655,-0.9343559485627871,0.28811328309191325
84,30,-0.2570356335104335,-0.7617269982860163,-0.15265801605115603
84,31,-0.27814900427673617,-0.34884458922470357,1.070108070350256
84,32,-1.570297062247429,0.09503825375286475,1.0452476821206549
84,33,-0.1546561058336375,0.8767362955304093,1.2099999524450151
84,34,-0.4261454290223501,0.34511457760579206,-0.604857396352832
84,35,-0.3334870538148145,-0.3711765528793976,0.7176260094423432
84,36,-1.0567523483764543,-0.3144514729255788,1.0271471774673462
84,37,-0.7968458790393517,-0.8103100352712275,1.0003705255038586
84,38,-0.8130324549536116,0.2629845026032074,0.8734244485004383
84,39,0.4467894796916878,-0.01139850905119916,0.01752297567471322
84,40,-1.2459397994749288,0.24138779020078524,0.8877256861747942
84,41,-1.4363636267955262,-0.4706715331829445,0.904666901511074
84,42,-0.587757194189936,0.3797795136130974,-0.10078628347842337
84,43,-0.062158836030424,1.022070307602665,-0.9161805315789254
84,44,1.081714068271517,1.12819628199041,-1.607460278517112
84,45,1.6313741037365128,0.9899585161697289,-1.1829726035896637
84,46,1.2396266270190577,1.1070672705092504,-1.2202831438487651
84,47,1.3712981906265735,1.527249782385825,-1.2350025775873577
84,48,1.8254137908698707,1.3645139890343816,-0.8208301337254224
84,49,0.7519380086186255,1.7586686505926454,-0.5020087041876546
84,50,2.0220575795970412,1.2508103046254906,-1.8738638289692633
84,51,1.3072522349667774,1.460477128141936,-1.3741423912573612
84,52,1.3085816479652994,1.2773703802790575,-0.6879949317096813
84,53,1.3588380735982977,1.0951530186229435,-0.6979868265059231
84,54,0.5173718016810491,-0.6720588755523587,-0.5714595952853666
84,55,0.582927289219267,-0.19374107984363415,-0.8571965757215453
84,56,-0.4774596956373246,0.01484277451121246,-0.03219929936007871
84,57,-0.13305468930574704,0.16270891985900468,-0.4177051869792817
84,58,0.9228721567376125,0.20740222582555046,-1.1464512657216852
84,59,0.7542119411812475,0.5323986204594627,-1.0993943486735969
84,60,0.6837731637135566,-0.005820104126886025,-0.890131745470582
84,61,1.6884562184816907,0.21951282036353242,-1.1517453255195638
84,62,0.837347984307386,1.2163456086131104,-0.7384533150382211
84,63,0.46227844815879904,1.0242982878037281,-1.335871467051507
84,64,0.6460709014946874,1.899242967883393,-1.243463842422317
84,65,1.08617984439907,0.30350735104040455,-1.0188723695643709
84,66,0.5834732209230782,0.7499424075350825,-1.144072103402669
84,67,-1.2437262074899764,-0.045221647378532716,0.47300468197027773
84,68,-1.069664259275708,-0.2467284775830726,0.5411725202898064
84,69,-0.2801436059892108,-0.5766272161915679,0.3286075757326216
84,70,-0.49040937218347364,-0.17010787362298496,0.0728883242054312
84,71,-1.0107935610136587,-0.09596340200762395,0.9661242874660568
84,72,-1.1975383778174824,-0.2850249198110089,-0.30154407492318014
84,73,-0.6897126834415654,-0.2613734563880374,1.1296551041187501
84,74,-0.3501423899568822,0.21827445546369645,0.15075855447164316
84,75,0.4253292108896602,-0.6467929749611384,-0.49160191150396276
84,76,-0.031103409725297092,0.36239466236720247,-0.21122034951390264
84,77,1.3137657980945383,-0.1843745353762239,-0.6394512057054561
84,78,0.7665252549032594,-0.3331454766217675,-0.5844305049078755
84,79,0.3302582704815797,0.29453693900915917,-0.9757161844425903
84,80,0.9143723315587821,-0.1344929150275465,-0.5266342664813259
84,81,0.6950337532020975,0.017999735018870665,-1.0799156015634834
84,82,0.8322470710703965,-0.3529294078805348,-1.026334879283612
84,83,-0.5861834928788894,0.09395214732050694,0.10244604322475481
84,84,0.2230684857281279,-0.09179781858171364,-0.3620770125136335
84,85,-0.18151733888451885,0.8721279375187128,-0.3026394317876898
84,86,0.36031041697828886,-0.34568204892491355,-0.2529853752780323
84,87,0.04467833488717272,0.24569763132836137,-0.7279562172390214
84,88,0.3678819304651732,0.1349041138639078,-0.5165863077210894
84,89,-0.32606418088639716,-0.2649307428544773,-0.40329476019079885
84,90,-0.08927456177320157,-0.11966973590273167,0.23472856980386955
84,91,-0.020063101174712623,-0.898685654772557,0.3245263337290047
84,92,-1.098527125696598,-0.10171682137678636,-0.1781953326868231
84,93,-0.790426135464896,-0.6326780996391727,1.3827622229375545
84,94,0.36436256605339024,-0.688102379666825,-0.7375184781312482
84,95,0.8951165464896647,0.7429982083912822,-0.18591463435203612
84,96,0.36803597508083286,-0.26984734321432424,-0.2054062954857847
84,97,-0.8004592153049764,-0.4516574804730742,1.7422468811295937
84,98,0.003085960576512948,-1.3363784207005014,1.125210527052956
84,99,-1.1729344223164837,-0.3624107929552499,1.4958440618840023
85,0,-0.13245534836720252,0.919652378701183,-0.6028024341163633
85,1,0.5694500882877956,1.453187716016568,-0.8916433267450161
85,2,0.8326178924853919,1.2710819965770779,-0.08988459779552607
85,3,1.432474545698965,0.8259828126957809,-1.2491059207740183
85,4,0.9135592889673374,1.3086068840355387,-1.1921673744073846
85,5,1.5193638348968714,0.40080639632313303,-1.0532390258496975
85,6,1.2340667981654574,0.038474295044369285,-1.6932317237459984
85,7,0.7905255539929734,0.11236868534487172,-1.4093957935111305
85,8,0.14106745723930325,-0.2984446769140709,-0.1301092816587541
85,9,-0.5652438408682086,0.06001369230006884,-0.22056599127837537
85,10,-0.06738135131945842,-0.3261001083599682,-0.48959570099255845
85,11,0.6476663031380542,-0.19363542213322715,-0.2703188685059009
85,12,0.8368960936812649,-0.7168384705935432,-0.7383585147444306
85,13,-0.8939049352897477,-0.31784634979490467,1.4243944514511222
85,14,-0.4105403936699954,-0.5570064926601842,0.4508057242343634
85,15,-1.1177395364400038,-2.0896807757226377,0.9665363510604187
85,16,-1.0285749747453048,-1.1038761672350181,1.4857595287040393
85,17,-1.54866091887716,-0.9709173318076865,2.0936196338190727
85,18,-0.8299535196137139,-1.1039689320238337,0.9864975309169318
85,19,-0.7709512718135503,-0.6427148338079106,1.2652570168725132
85,20,-0.9191426691212055,-0.5109268248156016,1.2988407563742796
85,21,-0.5843596826448096,-0.5666970434731641,0.35642664402992535
85,22,-0.24485557008620218,0.441697392992826,-0.3708361779217742
85,23,-0.22385298471857784,-0.1362388955979657,-0.2707816558657445
85,24,-0.30862121917480206,-0.38224775195831046,-0.2154658713805284
85,25,0.9859389616729739,-0.4336723905823191,-0.30592887413212755
85,26,0.8296316100659261,-0.5245947732358159,0.0649324174444631
85,27,-0.9714141347237142,-0.9758957867458414,-0.3436080196429461
85,28,-1.3018199506341426,-1.3386637545663533,0.33591939166794954
85,29,-0.060881202068556135,-0.3513765857805215,-0.49980291649843994
85,30,-0.7208191353600422,-0.53899349132368,0.5257173349603251
85,31,-1.4288811729517095,-0.5689118008865464,0.33595713325588866
85,32,-0.9514405563287283,-0.5352217974490192,0.9620276292639688
85,33,-0.33715273133204055,0.06553457310333981,1.1323451409305638
85,34,-0.5008036774022044,-0.19419940421581186,-0.3660857017651555
85,35,-1.817722446024988,-0.9758686795965296,1.4598437228106251
85,36,-1.153140049555338,-1.0393853850809167,1.5118485036294262
85,37,-0.9729199113831529,-0.7754076625642244,0.6958089292695078
85,38,0.37576715142348927,0.48676125539052123,-0.3826102950867957
85,39,-0.01850741696076176,-0.25350748324242006,-0.1918577240177822
85,40,-0.6302149727984735,-0.6985061557439948,0.35650579378061836
85,41,-1.3598990354617582,-1.1391757245446668,1.6160417885022436
85,42,0.20826374323102098,0.5982693487014041,0.41376705359376814
85,43,0.04414317943171541,0.557701026708832,-0.7666194955642327
85,44,1.4795082134126343,1.5316948220838498,-1.29133308543354
85,45,1.1381719590967596,1.2073954468190824,-0.6410539082849941
85,46,1.3116332995943258,1.4947734977808602,-0.9840431674874113
85,47,1.3318533191677118,1.5491232616948372,-1.058338595822687
85,48,1.4277549165322985,1.082083330662443,-0.8232925669064769
85,49,1.7929134472073276,1.5594413636199702,-1.278945957353699
85,50,0.6205628517224744,1.7057124369184236,-1.6439790438194144
85,51,0.707282852298258,0.8420108935281634,-0.7420766613230574
85,52,0.630665739491805,1.5294567188968817,-1.4541889403618977
85,53,1.4980182822663939,0.440556579566846,-0.6071758958356801
85,54,0.2215815354115347,0.03133028841653297,-0.4752499439890924
85,55,0.6556950574456536,0.3433049890548163,-0.3674938764710452
85,56,0.4724684510021641,-0.08292333651703702,0.17206302783484567
85,57,-0.34497295721521787,-0.18704872483370788,0.05165787864247556
85,58,1.2675346289936735,0.4598638717640181,-1.2591289070031049
85,59,1.2666388509776643,-0.2675235009458953,-1.7338510639540554
85,60,1.5394514628832057,-0.5837216748149918,-1.1163076685999056
85,61,1.601151300803313,1.1263650050129905,-0.5677797127226484
85,62,0.45729194028542147,1.2559944040462778,-1.1017078002268414
85,63,1.4710623057631926,0.5210740720987539,-1.2844991840045383
85,64,0.1936218854448257,0.056354992852523926,-0.7063357478841054
85,65,-0.22572710494237408,0.5007515978013248,-0.2849319125005265
85,66,-0.7081217874530139,-0.2155772914264481,0.6181966118902794
85,67,-1.2987238509543948,-0.729376001534301,1.0130988441831665
85,68,-0.7699355802499745,-0.7994232813987068,1.4866370179920623
85,69,-0.8719463486530619,-0.44691587599565585,0.4306553670935672
85,70,-0.507434888764151,-0.5945312906823593,0.8108565380520292
85,71,-0.6784626254818068,-0.8473829648289545,1.282179057234031
85,72,-1.2844047993184742,-0.0716722808454854,0.3792455541719627
85,73,-0.010018612614767481,-1.3763040955025234,0.2703723676007349
85,74,-0.5569722903134144,-0.5607109625366565,0.7740726518635435
85,75,-0.047322319394052625,-0.12494176097933682,0.19493689379823778
85,76,0.17493899800375123,-0.03502405067241169,-0.1561863346667409
85,77,0.2435500046514923,-0.11728675204460133,-0.3138416977950673
85,78,1.1699775140740674,-0.7401494553282787,-0.8445562869708185
85,79,0.39946310885588315,0.7366388734521487,-0.5891644738275181
85,80,1.4867915150456736,0.3405094705414048,-1.3172420496728852
85,81,1.4002816322286002,-0.2900575049023336,-1.4379575664489064
85,82,0.3756894704427043,-0.1865095261392003,-1.1272641372773389
85,83,0.21869629052556833,-0.31464548297905753,-0.0014318129638404068
85,84,0.46698673915422656,-0.7793537445925394,-0.929204747921174
85,85,0.24941621447277199,0.22945600900266672,-0.9070964024277918
85,86,-0.592365296045364,0.4058760246205163,0.20716734502696493
85,87,0.637949968965765,0.5466746144605199,-0.01802703205393803
85,88,-0.06534023532639548,0.10753197920055185,0.20885021112749463
85,89,1.075070588309351,0.5878976217884895,-0.670861918240702
85,90,-0.03386320208673706,0.41607139315703845,-0.33285645706400924
85,91,0.10410027229585815,-0.6625298835827017,0.11568834184180529
85,92,-1.332551296040817,-0.8860190318465052,0.4184118205499041
85,93,-0.5789608285642702,-0.4480671819428954,0.5510039926907224
85,94,0.251228062107795,-0.2047377457858167,-0.9699551663961261
85,95,0.3700183178506836,0.5417683421223028,-0.49972055857120146
85,96,0.03211623269420455,-0.34220538989321186,-0.8052489798086228
85,97,-0.91787255632972,-0.3280254256238465,1.0106319789409126
85,98,-1.1231958544652736,-1.3315161739977017,1.0364331017853783
85,99,-1.1747747610768302,-0.6622965842149282,1.7231150300924467
86,0,0.935689531908737,0.45212639798625687,-0.14220096381634084
86,1,0.7290587373343888,1.479603093170009,-0.6251682726344041
86,2,-0.0920227483813133,0.6583711093301698,-0.13015268147870537
86,3,1.724650360388428,0.42829770087004543,-1.2044606029703786
86,4,0.7611771954871491,0.6658159998958245,-1.1368773915924326
86,5,0.555548387872336,0.47651150975681456,-0.28020523011696724
86,6,0.1737226965981262,0.6255022211613531,0.6674451980005177
86,7,0.7930437033599995,0.09829692702195461,-0.6357835013183122
86,8,-0.3946116191744011,-0.31837331268460334,0.2153653832997972
86,9,0.06258828158357184,-0.39206039654375824,-0.6977706054591936
86,10,-0.7281634131214625,-0.3046611557341039,0.4853276333801827
86,11,-0.38086445155230186,-0.5276672486388949,0.2653705864121379
86,12,-0.6147479191927432,-0.3890069045423356,0.5936734987488804
86,13,-1.1857476930171476,-0.3021136672793181,0.0619842686356354
86,14,-1.148965395610325,-1.0490587067796877,1.183837405792614
86,15,-0.23944866454562547,-1.5036964455936654,1.0510977745625427
86,16,-1.5049346945791593,-1.09982478900662,1.753090662475601
86,17,-0.977350678498509,-1.3831190684657213,1.5833026592715924
86,18,-0.7947299714958326,-1.3087590309964476,0.7890589493081149
86,19,-1.0687394904559502,-0.8139157822295889,1.1039300820310696
86,20,-0.54537340434175,-0.32634794282800644,0.5376098482035855
86,21,0.10062125918600046,-0.4323553339195239,-0.14977184433470875
86,22,0.6601461410996831,0.4212709504675071,-1.3129967972461338
86,23,-0.17320160733892428,-0.7127914756804189,-0.5847271322175208
86,24,-0.37932827254903895,0.1068717085254363,-0.9015331820512276
86,25,1.2462460637574457,0.4874196124196407,-1.160752473064294
86,26,-0.06472661453868368,0.1970601677915502,0.8753825928341343
86,27,-0.2941495514078016,-0.680473626796666,0.7859042318435168
86,28,-0.48840551834366125,-1.0309052748685328,-0.2715157439418643
86,29,-1.0940201532153584,-1.2263359631345974,-0.13829501403597327
86,30,-0.1389499447647962,-0.6247067844068314,0.05790715384805828
86,31,-0.04547315788082335,-0.9038472132892134,0.15678275602253244
86,32,-0.7311681491437078,-1.0834271778660483,0.7276138311300206
86,33,-0.6860600201067253,-0.4281370189038465,0.4045290981258012
86,34,-0.8707132584560271,0.04535220834797857,0.16794880267251466
86,35,-0.4348682976336273,-0.5448887514528463,0.8630214891102187
86,36,-1.3568068372455184,-0.7759007062371539,1.1415801753619765
86,37,-0.7479695850709578,-1.0197720851603025,0.4732150926204034
86,38,-0.3436284093416505,-0.4397620804728129,-0.1604618229810203
86,39,-0.02524400235254724,-0.8032540644834475,-0.21279267590463247
86,40,-0.7092403994299249,-1.004957978784291,0.9599619868809908
86,41,-1.1278605719224313,-1.2781660992977613,0.9864260509341409
86,42,-0.13147375852026716,-0.11657860197932705,0.2754237571067997
86,43,0.4822608643904237,0.8796228949040715,-0.7322696292430517
86,44,1.053267317654595,1.8019651188475503,-1.2904295045664127
86,45,1.0340694717705166,1.5438413881829405,-1.1176692433727944
86,46,1.5514011520857978,0.9146455902547964,-1.0837198782417983
86,47,1.4283254092996032,1.3275698700065348,-2.1153597087741614
86,48,1.352256031151617,1.2451335711497644,-1.0544405712667526
86,49,1.812069708895782,1.558043611262803,-1.0276246184842306
86,50,1.049595042075804,1.6395152818854897,-0.8414996808839639
86,51,1.2445408616131783,1.8105489014949234,-1.1245638867648053
86,52,0.8725470851202431,1.1716137751810616,-1.1382727296812862
86,53,1.0928404126801659,0.5798715310355625,-0.9566045426592178
86,54,-0.24717180404442746,-0.11815047861543139,-0.1873835075139155
86,55,-0.18649974346845774,-0.6055621837509442,0.21975250118471884
86,56,-0.3221618906778306,0.12419835723014801,0.432753502882674
86,57,0.28759471584957286,-0.15946980624346582,-0.27176883420425574
86,58,0.4614662538450689,-0.31533684294264674,-1.242534150857976
86,59,1.3429332836176462,-0.7599574881515844,-1.373356188410745
86,60,0.8316259228566195,-0.22317320630114612,-0.8168800925989161
86,61,0.7188401198749601,0.9296257181575729,-1.3459420678542116
86,62,1.154074007411086,1.237915155929118,-1.2288904937114657
86,63,0.7150438160699918,1.2639324004155896,-0.6491270315372325
86,64,0.7702035710415547,0.0043059088376926685,-0.4460770188582757
86,65,0.13198363463679227,-0.419220626102391,0.17900173815184858
86,66,0.10654172280309551,0.2343212673350932,0.8835985921055161
86,67,-0.6806783859991895,-1.271684164182034,0.33611112266465887
86,68,-0.526311372487727,-1.3635997270898663,0.7453204453524639
86,69,0.0388975712519792,-0.8037813588788951,0.34499428770049867
86,70,-0.6534811751062763,-1.127099786050026,0.8198032168018133
86,71,-1.0674435033202645,-0.678941795864903,0.5362806747609613
86,72,-1.1116187588433226,-0.09424405357285497,0.6632211490529868
86,73,-0.6416190955709974,-0.19188284669560468,0.05362846814089009
86,74,-1.254126581719222,-1.146116706861718,0.7732889831378196
86,75,-0.03261926198581618,-1.2281844083460947,1.1288242453596617
86,76,-0.21523708269876005,-0.5229039382141034,0.9720382881861294
86,77,0.04993156263588718,-0.7798342921715057,-0.1563734769251909
86,78,-0.386385457586235,-0.20492054162079038,-0.5937276675796982
