x,y,feature0,feature1,feature2
61,42,0.6320126578767177,0.5288784993752963,-0.8309305465186719
61,43,0.307411333639182,0.991605271237962,-0.4631849630769894
61,44,0.8194744886225979,0.6974210721832271,-0.5857198962772675
61,45,1.547820591496526,1.138039304151868,-0.9477092176137315
61,46,0.9965428122079708,1.3245298848238578,-0.7235347910310161
61,47,1.0549009099010698,1.123987802983649,-1.2994928162518105
61,48,0.7401128731593386,0.6587039018219715,0.4989517305644207
61,49,1.220165139807821,0.058840004588114614,-0.4886400696900017
61,50,0.8911451638296206,1.0806096102177551,-0.5283076250647968
61,51,0.7391948185503184,-0.05796860103302278,-1.2129748936845657
61,52,0.6169256477485141,-0.002842979411346866,-0.6604626428392925
61,53,0.7300493364108752,-0.2537689262998743,-0.4572062649261991
61,54,0.4768637510957692,0.958849544694702,-0.5875478393226765
61,55,-0.5473154381664592,-1.2859763800746802,0.9725260366016051
61,56,-1.0957202622816706,-0.12225193844461252,1.3126854223445634
61,57,-0.3667152476237899,-1.1357668896116788,0.8068137596965548
61,58,-0.9158462373213466,-1.4666946184596452,0.8772430185239599
61,59,0.07429395819462381,-1.609917556350272,1.4972398882708036
61,60,-1.544629855158336,-0.9862191205577243,0.5802747843850691
61,61,-0.729575302434264,-1.0397837929076148,1.0312094519218478
61,62,-0.07314533332357771,-1.0482638434866007,0.3248219076416297
61,63,0.06519123932992546,-1.359049315631433,0.13026290568912133
61,64,-1.4095500075189422,-1.6038166355732877,0.7363499852750885
61,65,-0.25445074563870435,0.22406962276710396,0.7700080119192368
61,66,0.8826498516085942,0.3133774349547286,-1.0094475640608993
61,67,1.2272654617321017,0.3952479137306024,-1.6650679476055759
61,68,0.5379134406863606,1.7096517957135442,-1.6922287098751014
61,69,1.3966291069524803,1.8949797315470238,-1.6085016036299968
61,70,2.287496880752854,1.1466032617712605,-1.9242638656825302
61,71,0.648669482989743,1.5412550757863144,-1.3665471586532798
61,72,1.7143455288534126,0.40867718110906404,-1.303382092849334
61,73,0.7669155850964527,0.6212981792041736,-0.5205338999018497
61,74,0.17163617656650645,1.6835514308213704,-0.48110767749704353
61,75,1.3009520994087342,1.3923009360955767,-0.12854192587438915
61,76,1.0722370843455904,0.20897868779635145,-1.6094974255223307
61,77,1.5482981698053067,1.1144969558740527,-1.069968038174215
61,78,1.8624873322545088,0.8925703949384017,-1.5645774983125662
61,79,1.4596465240137884,0.8315934757215346,-1.6500225084875177
61,80,1.4655023611991813,1.2514890799426912,-1.6400666364128726
61,81,0.6708435430873579,0.5805828671055602,-1.3343824074466855
61,82,0.6177910204326366,1.6854536179021906,-0.5049311283548925
61,83,1.4391658333439052,1.720821944259595,-1.107420746969643
61,84,2.4674712827932708,2.141113799542308,-0.023779587386431208
61,85,0.15005416316061812,0.8506546847385983,-0.8910219128696302
61,86,-0.2977936011248906,0.015777848324789734,-0.3207662524132427
61,87,-0.7637624466696582,-1.0895894593005093,-0.7646020524553805
61,88,-0.682700885466546,-0.4428376790845855,0.378807210422305
61,89,-0.9657916638418741,-1.3103754306216426,1.2996256009988914
61,90,-0.21453673902571405,0.28674950319208936,0.9745329062468474
61,91,-1.3960743745834692,-0.7919217888386828,-0.7688538629681041
61,92,0.8084162148443726,-0.28194017798652304,-0.5658980362441132
61,93,1.6724312674318251,0.13557235910499157,-0.33982585486702493
61,94,0.8237379056441922,0.855384946714214,-1.3501464469674855
61,95,0.599557345756945,1.1731788949261281,-0.9495522414447347
61,96,1.1714573178773655,0.9997588737024312,-2.3343450557497007
61,97,-0.34324452443544445,-0.31283923225820537,-1.1763483841223272
61,98,1.031547111634925,0.9822620666504609,-1.1699555741504268
61,99,1.91809373312532,2.002381640945636,-1.7323122064240806
62,0,-0.346006725792595,-0.7782905138640133,-1.003332793073601
62,1,-0.5038470347145959,-0.9618654617896556,1.3058031202942988
62,2,-0.9178425966302909,0.2767028852602057,2.1089588816019615
62,3,-1.786222231922485,-1.0595249255529375,0.4569667793418961
62,4,-1.3544147705678637,-0.6893899430455306,2.209595305737692
62,5,0.035018209878813815,-0.6416811623503067,-0.38600946495483623
62,6,0.5634968597371328,0.017558221650676668,1.2282991546124717
62,7,0.07520741042642262,-0.4698317845961279,1.029413936129224
62,8,-1.440619329830055,-2.1792581215889397,1.124253277196721
62,9,-1.7836499846364946,-0.01359483843503394,1.0861999842653436
62,10,-0.8676596569974477,-1.2905238704980655,1.292569597165902
62,11,-0.906140490960547,-1.3860091415614249,1.8980053961789236
62,12,-1.7780266963828804,-1.7605035836047547,1.459498370643366
62,13,-1.2550059945533896,-1.797840996533735,2.185793497906401
62,14,-2.605966536580189,-1.0380894336377628,1.8791795481573057
62,15,-2.1539038658870617,-0.5740530848698642,1.537924913003512
62,16,-1.7293597521513742,-0.8110931352543068,1.283620174707604
62,17,-1.4696579785693513,-1.3476240007099975,1.2842336717628922
62,18,-0.7398447088405882,-2.4589835720430346,0.4308322988140528
62,19,-1.8171708878698631,-1.4669065760054787,1.8413331659398726
62,20,-0.28139614303387306,-1.7573544286540144,1.275462764921847
62,21,-0.6580222447469105,-1.9570907887749167,1.4205389404034239
62,22,-0.7772378170953547,-0.6838013413301793,1.7325280869379691
62,23,-0.45453733642286565,-1.1199274276057027,1.2553384730496444
62,24,-0.3123674469960042,-0.8213560174155244,0.6316520930259923
62,25,-0.2709747562715781,-0.2288581977397036,0.12386153044971314
62,26,-0.5294654342627325,-0.9394420587015562,-0.2399528047081162
62,27,-0.5828571087993187,-1.801651370386049,0.28599561847309124
62,28,-1.695973863386641,-1.6764873649277314,1.8951623375860898
62,29,-1.9928667658995909,-2.37632509641313,1.0425091283538142
62,30,-1.1092879112773484,-2.49750272661002,1.2791468398019923
62,31,-1.6818881785114326,-1.1325738692947627,0.21072166657090577
62,32,-0.8917751293077212,-0.08612075595340016,0.11363416284015183
62,33,-0.7664332844211642,-0.802572482573635,0.14598702367456245
62,34,0.18346516577351654,-0.7569543502650283,0.7869632270402859
62,35,-0.005806373728946087,-0.07388972057393187,-0.11561616403993488
62,36,-0.49152357859016266,1.1398980447754676,0.6805181298811337
62,37,0.22501930092623468,0.06519214986467765,-0.02732970924852363
62,38,-0.7069644259486911,-0.12485814768978658,0.5699802062909839
62,39,-1.6371700716128852,1.4319597844021368,0.5197531273385378
62,40,-0.6317452881160597,-1.069855421622758,0.6637352867186583
62,41,0.44693911915975937,-0.7469158761397034,-1.141524154704862
62,42,-0.6423823925197507,0.5358205791253533,-0.2786150111001938
62,43,0.27286932648386497,0.9154874703367722,0.14903306237689926
62,44,1.105471193148627,1.7230317113048965,-0.4865399094327976
62,45,1.6821603896412765,1.3310498079512878,-0.32023981865868406
62,46,0.7589707999899834,1.5770114232301033,-0.9431231036524923
62,47,0.6982878267482449,1.254486271963105,-1.079236347567963
62,48,-0.9902124707514801,0.841277844218984,-1.19240464612888
62,49,0.5014077865456044,-0.18685426431882896,-0.8320241816064214
62,50,0.25228678489747897,1.5165684684328105,0.2999241698729929
62,51,1.1056277728899657,-0.28623761649307056,-1.204771461783549
62,52,1.0006034819514127,0.4837968212667838,-0.5082834104234702
62,53,0.12517898082685214,1.3990121281019146,-1.4232954125289883
62,54,0.3859846900104342,0.07991551338713578,-0.8499386544771702
62,55,-0.8299074895097572,-1.23674685180182,1.4717762320995593
62,56,-0.32814907273508487,-0.5681771920848664,1.675205352552582
62,57,-0.21525671480481023,-0.6888531076265729,0.7809226999888059
62,58,-1.2237389072816875,-0.3297265251455609,0.9667607578404619
62,59,-1.0100793107903103,-1.075530865637769,1.1694892510158825
62,60,-0.21568731319824605,-0.6486794379013409,0.8440602736472033
62,61,-0.00468171284041166,0.03742878318128223,1.3688550505690789
62,62,0.48457118377778496,-0.0051874307764886935,1.4905245653422152
62,63,0.16794592798388738,-0.2560239927109349,-0.31390870198669635
62,64,0.6294792131217875,0.4690842917155995,-1.3920279461888143
62,65,-0.03659927835112228,0.3061664334541851,-0.9221627304512184
62,66,0.7345656239974278,0.39257956710991326,-0.9974160075326468
62,67,1.7492396649497006,0.9763441506324476,-1.0699044953413503
62,68,1.6341074765355723,0.6002382799593944,-1.7855256702634423
62,69,1.001844289217874,0.6238938931943472,-1.3591804248222819
62,70,1.0631428811740617,1.1056972918096648,-1.3022582542711774
62,71,1.849050010561407,1.691307235023912,-1.8827720796694514
62,72,1.0234024423784867,-0.37965692654152994,-0.21165559454878238
62,73,1.3343778605537633,0.5188543851305496,-1.5865607578885474
62,74,1.049838807242091,1.2329093792103534,-1.3282239028487663
62,75,2.050041596723466,1.0685101376947388,-0.7991607661894455
62,76,0.5456290602455448,0.5166572190225297,-1.4993571652410795
62,77,0.8779309381252215,1.6710821889089178,-0.9719050027508812
62,78,1.6803875664632848,0.9346682093751618,-0.5146359152943469
62,79,1.3630924816058134,2.030204298912307,-0.24136312339994953
62,80,1.6440613115394507,1.9899615560306099,-2.3456445071065466
62,81,0.6615062915345369,1.2912517979362326,-1.4157909103844346
62,82,1.5650818686194978,1.1164168803194257,-1.0470075392803184
62,83,0.7432483943852468,0.9893678814184348,-1.6910368663998332
62,84,0.11705464147362718,0.0658553586308585,-0.682179127900927
62,85,0.14259732830717034,0.4444497269271553,-0.2570266071951524
62,86,-0.241724857884913,-0.15673437203639118,-0.6763528067148405
62,87,-0.3946621805871642,-1.1274794990040384,1.4215428370866785
62,88,-1.5957389596645783,-0.6791734052488713,1.0827539824857542
62,89,-1.0974168722323294,0.156722173127369,0.2468462031681211
62,90,-0.013507305067806325,-0.5696760855093853,1.2991894670030355
62,91,0.5155394243264944,0.6470047778806274,0.039661057702542954
62,92,-0.14216103770053753,0.39385884067872756,-0.0183009489367517
62,93,1.2750720528765245,1.2000497707277167,-0.9938604049052017
62,94,1.7674618721186097,1.0983338648906105,-0.6452344701381677
62,95,1.3608763137173334,0.874038581085826,-1.0824068321033726
62,96,1.5350939237075598,0.3114374283312097,-1.2315136685017927
62,97,0.16656495623643666,1.0159399699487797,-0.2822781857566111
62,98,0.8227176991618187,1.028802336175938,-1.9635188675470043
62,99,2.3251774747901006,1.807062094037197,-0.9047024401960357
63,0,-0.5916966419460027,-0.9975488503918333,0.8945487946106515
63,1,-0.8503241227799601,-1.1103773972545465,0.8123738291300264
63,2,-0.18974231936801092,-1.09402919414736,-0.046714619306654236
63,3,-1.1588567692429979,-1.1281719000473827,0.81714555686938
63,4,-1.154233755178508,-0.8920295714193515,0.14063700887294456
63,5,0.20102476269026634,-0.36034819676528296,0.47340409272364814
63,6,0.5510561808296223,-0.2772994671842651,0.5434746788346685
63,7,0.2667971224339697,-1.3803131862689333,-0.4162077120689163
63,8,-0.9291546957391892,-1.6088872349995074,0.8014543090063742
63,9,-1.3579729791438233,-1.1322145910154038,0.4893019370591196
63,10,-0.5508295554434925,-1.0321565309607368,0.7484237756611836
63,11,-0.7482744876271928,-0.8376897159249225,1.0322371336229315
63,12,-1.5071534306385774,-0.7913760782552591,-0.12474360289785387
63,13,-0.7119382802066152,-1.3278349311475495,1.136085489418395
63,14,-0.8769311633698059,-1.7824147315322256,1.3903104002155853
63,15,-1.2277307513466806,-1.9633573190085287,1.8819034022604546
63,16,-2.2841758599422164,-1.4360114104910355,1.1753405862007764
63,17,-0.3958039194739662,-0.6846110057013339,1.6497253731765693
63,18,-0.5270180070455728,-1.6519472329591756,1.9876103415645057
63,19,-0.7431052769007119,-1.579437715010152,1.3264440702860203
63,20,-0.5245294053811287,-2.0291457211636805,1.4283128256414372
63,21,-1.2720892427967243,-1.7089344585606865,1.613830508768573
63,22,-0.8612280578749487,-1.100800316895822,0.6341567404408714
63,23,0.1678804009324138,-0.7724966888152763,0.46564494770337
63,24,0.8165314662887508,-1.6479296136085408,0.03152796637744686
63,25,-0.1269231491340167,0.6734885823143641,-0.2278302311619378
63,26,-0.8111819959600839,-1.168453956279161,0.7665631675409689
63,27,-0.35973259710572497,-0.6007487905098419,0.25146662287294946
63,28,-1.0054061495338484,-0.8260132883482753,1.2377634577205006
63,29,-0.5938887958171971,-1.4518705594329013,2.435262873072596
63,30,-2.017720759129036,-1.147340586542988,1.416258120658186
63,31,-0.12060049278969016,-1.4464961704377577,1.5980746039020322
63,32,-1.037853975122987,-1.6591714091262364,0.4213220959447416
63,33,-0.3474329881014229,-1.1866094377814727,-0.4821142087995833
63,34,-0.6639019928102635,-0.42315173230040665,1.303881209269244
63,35,-0.3007052756373788,-0.04285337880224698,0.3297454017022156
63,36,0.031094979797003465,0.2220498019996543,0.2645686180259237
63,37,-0.025678330313923654,-0.3422771199224991,0.30358031968771676
63,38,-1.364868194667404,-0.8903989655871336,1.7447538561147677
63,39,-0.8284463487891209,-1.25939152125645,0.7378461208115453
63,40,-1.169299516240073,-1.3011883048933397,0.8072949761613922
63,41,0.11997578402234259,0.6928284030150168,-0.6190349529994931
63,42,0.4756037812877461,0.8918482710077023,-0.5971095572378446
63,43,0.04082996510338792,0.16109831246171835,-0.6835933666933853
63,44,0.35794129850136935,0.775707328661208,-1.2512403594319612
63,45,2.0145537233138247,0.6672912352145544,-1.5606351529167495
63,46,1.1556225761842336,1.163055217457295,-0.326901939868258
63,47,0.4189630782537851,0.7221562544512574,-0.04084384490591507
63,48,0.6847718946856663,0.5076402426871497,-0.9057868771654186
63,49,0.42787718767198446,0.9052437435103148,-1.1876110582812878
63,50,1.4115688125930876,0.11179954737728294,-0.697992488162129
63,51,1.5532911235681415,1.156204959031054,-1.0065971784520313
63,52,1.4213357060145362,0.22794195331019898,0.14240402793857307
63,53,0.7616417822338563,1.3572767805258834,-1.111080427393904
63,54,-0.9154961655439,0.03450615538713615,0.014932224202253425
63,55,-1.0384187744765594,-1.8254940005307068,1.3733002312974398
63,56,-0.9108067700081874,-0.7927009860363557,1.9431997131128513
63,57,0.24377284811614017,-0.3029310806274549,1.0382925685173883
63,58,-0.8134421782602118,-1.276803435591272,1.8777763678916402
63,59,-1.42050877479172,-0.5951610003168858,0.709362727583868
63,60,-1.1815087143898029,-1.0833819567241085,1.5904791365595345
63,61,-0.3357505082410746,-0.3622218947652693,0.3845360545610549
63,62,0.9115553937013791,-0.03690634785932971,-0.027169484539225963
63,63,0.789864101647778,0.5834216020633138,-0.25447824692950083
63,64,0.10686967059779129,-0.02459184020287981,-0.009667362391291378
63,65,0.7067790251881715,0.07165095985862217,-0.9575845151784131
63,66,-0.21524500505766503,0.5003846947269065,-0.7341087866028413
63,67,2.3465701831090806,1.2556960128106127,-1.0416955653461508
63,68,1.6421237327188223,1.584544600909229,-0.9943946528652116
63,69,0.8147200805148814,1.534174233254296,-1.7769028119476638
63,70,2.257509089307724,1.107974253959188,-0.7960947552682246
63,71,0.6271641307639672,1.5930277511406015,-1.1852471656347565
63,72,0.9579242351876243,-0.19954430754888547,-1.2939503953989475
63,73,1.9509501083103866,0.8406943247438083,-1.5222864381866719
63,74,1.5771136666679686,1.7439670843056267,-1.8326604296558922
63,75,0.1392755639022242,2.016181657924681,-0.9384710570092303
63,76,0.8795786751454099,1.6128760758577676,-0.0924721335578672
63,77,1.3524880631950122,2.0187863607081655,-1.3055367460366347
63,78,2.230182276683713,1.789243262358979,-0.3229080718050219
63,79,1.8659285258853735,1.51781602697128,-1.1597588554610359
63,80,1.6443743705119838,0.6538537047483258,-0.9918189182739224
63,81,1.4625660352241374,0.9145825712152988,-1.2610087319724768
63,82,0.2607347140453305,1.1088362540071646,-0.3116771832285644
63,83,1.5136206748210073,0.6176758341922293,-1.633791411496286
63,84,0.012839732822424652,0.6549215009787058,0.16146611066112396
63,85,-0.14370771171316982,-0.39968063123710945,0.12205184968980377
63,86,-0.550301727132321,-0.02344228078417642,0.6969191910690341
63,87,-1.1517455849949272,0.13203671449919602,0.2389492584310544
63,88,-0.47133394798087086,-1.7800680328006953,0.24668353514031466
63,89,-0.3509517243983932,0.2977971683601589,-0.5046053688938199
63,90,-1.5112635265391312,0.290626136699712,0.9634006645008094
63,91,-0.16788744824095989,-1.262046177419568,0.1178607188605757
63,92,-0.3973284210489089,0.2946638602509614,-0.7719271935225384
63,93,1.8937958127273145,0.5861302277563222,-1.1564589575674065
63,94,1.307088213137533,1.4676913409744343,0.008550072789982422
63,95,1.3134828095902913,1.263531376649523,-1.9043533868095073
63,96,0.28379501067065654,1.5262025624399527,-1.0828627903209187
63,97,0.318199923053493,0.5138450491469396,-0.9785155300741034
63,98,0.6117997533809882,0.9300078670164992,0.17460334738694677
63,99,1.4313365962393707,0.4559962898149393,-1.3087457953534845
64,0,0.12745702439750403,-0.8905299712308499,-0.04339383853816669
64,1,-1.5909291785311508,-0.5050592356051127,1.6255889287284762
64,2,-0.6075529792817792,-0.4058162689222446,1.3269151420545524
64,3,-0.4680402979876267,-0.5859508119499188,0.8187112263059708
64,4,-0.22019280955614023,-1.219422277293742,0.7315779374132385
64,5,-1.0044142365581972,0.5331283399684847,-0.33849536008716985
64,6,-1.05896793640313,-1.1456547504734866,-0.6806238314013854
64,7,0.7694196848544314,-1.1949548007755018,-0.35282886300129285
64,8,-0.8410249711241039,-0.5631746553235416,1.2115428276179492
64,9,-0.6012945646218574,-1.90909827273624,1.0734673527381624
64,10,0.33705768784281587,-1.6676486153665948,0.9851956571874166
64,11,-1.1472673323336182,-0.45376111847714407,-0.036768101028181434
64,12,-1.7989053597577975,-1.3733028624644428,0.9252005686067409
64,13,-0.6906177118256278,-1.1939716424658071,0.9581185188255085
64,14,-1.9110762778641164,-1.417772506641922,2.6476343232665567
64,15,-1.087519911824279,-0.7518658076650029,2.0859358317979058
64,16,-0.5327035563811126,-1.239600254609378,1.428803657382408
64,17,-0.9060712616154233,-1.396927893307396,1.933882816396572
64,18,-1.2693305818636025,-1.491188792175526,1.8178923896350812
64,19,-0.6639034120929891,-1.4842797811147628,1.547775638269672
64,20,-1.8063936236626381,-1.175976134616417,1.0646656309660694
64,21,-0.3550024150910738,-2.3087270622544254,1.2192676550419037
64,22,-0.968157888198285,-1.1604581237046812,1.331494517998848
64,23,-1.2350537682904927,-0.5474214406444454,0.7252309884657303
64,24,0.023026865299248227,-0.8904087554469109,-1.0681597345405316
64,25,-0.47941599386364514,0.22269088066081838,-0.7091578134902536
64,26,-0.39956538355819826,-0.7322152214946012,-0.490008026727159
64,27,-0.5800207827077906,-1.5493921810630713,0.07426659720829261
64,28,-0.9897396293432109,-0.6480131108854279,1.6394982140984686
64,29,-0.1836752912494406,-1.2168609316739687,1.16754977561068
64,30,-0.5928991271514862,-0.4645667573483403,1.9166253763811336
64,31,-0.9919739296745943,-1.1937627024469022,0.41670208821727905
64,32,-1.2602576042336173,-0.14509038000341587,0.4958094196189079
64,33,-1.0772851110265023,-0.5539451488473743,0.6571655940476376
64,34,-0.38882652517656374,-0.8281795052075278,0.6191621406729265
64,35,-1.2478548965786096,0.43483036625224447,0.09855892195500768
64,36,-0.5539842008672994,1.8744194186870335,-0.9684904167058157
64,37,-0.15056752843003496,0.6584053356653458,-0.10871786523086008
64,38,-1.0208185528069234,-0.5518237296222113,1.2323419024368891
64,39,-0.3130216343137655,-0.23500054543185667,0.4647624878220945
64,40,0.23342791634617963,-0.7583729199108975,0.42133324242733383
64,41,0.4713555616085139,0.7375670064889558,-0.5861753788657478
64,42,-0.5696102768949423,0.6559504409966409,0.16917879954598194
64,43,2.125666045900737,0.2568418434311572,-0.38780688874550634
64,44,0.8676856470335665,0.5850005053071289,-1.036291915798653
64,45,0.7222759350363712,1.2199105420302128,-1.23953282172731
64,46,0.8824064765110252,0.8980384073469622,-1.5189848479147003
64,47,0.9897690532308366,1.1862743563340021,0.35535524632906457
64,48,1.6055943728795068,1.5100074595440534,-0.08104481317924966
64,49,0.6544468314637222,0.5279889318206399,-0.30976613285099736
64,50,0.1310615790811311,-0.11064145876925598,-0.6629578827675906
64,51,1.2812900786208425,1.2329603345893785,-1.0885851653971483
64,52,0.5962273378853917,1.3612758479208644,-1.1519345470320987
64,53,0.9234189696933057,0.5834328193769293,-0.5180146629826656
64,54,0.08948444866326123,-0.23196266071996818,0.046523368074533875
64,55,-0.9999250012874996,-0.39755520216553614,1.7300673107379425
64,56,-1.585427578975171,-2.1531597354082725,1.6471888572473627
64,57,-0.5747110186891135,-0.4688674396836165,1.5757977661621996
64,58,-1.4313038110049172,-0.9270466187343446,1.242930459453948
64,59,-0.677969591442122,-1.8437447944640688,1.228887349911572
64,60,-1.3072422253702716,-0.7012774067076701,0.8711745319670334
64,61,-1.275784344346869,-1.0872778264877079,1.1050701669995042
64,62,0.6050643780787921,0.6270815198012788,-1.4532911942050633
64,63,1.300520378597058,1.0027433042108291,-0.7284351054241798
64,64,0.6570404914497282,0.4057256218366504,0.5518728696588476
64,65,1.3092272278790766,0.9417435878158612,-1.0585373447556614
64,66,1.659954368155026,0.9987244127716521,-0.5442769234241414
64,67,1.254456933088767,1.819325673014834,0.2195187594585907
64,68,0.7716622073990337,1.2096960666153507,-0.7491405382076828
64,69,0.872113515562781,1.4759877191132784,-1.4946372153878682
64,70,0.8934890080120443,2.1456606480449962,-1.7173094321402667
64,71,2.0634360978284922,1.8728398169837444,-1.7009807277507267
64,72,1.1626349584757998,1.139965106336973,-1.5317713971054354
64,73,0.8611899186840172,1.9963641222522437,-1.312090431731515
64,74,1.0238586582514757,1.9865675050591476,-0.5808433773663325
64,75,1.5699345590697273,0.4358171653503472,-1.8317698776786027
64,76,2.5736456422879463,1.1407032186763806,-1.5251938209552807
64,77,0.44447364508571824,1.3753512962555847,-1.2827429686282035
64,78,1.2686526020727933,1.5462841247608603,-1.1830879146822524
64,79,1.929098510304257,0.5038160435938243,-0.35093963323387284
64,80,2.00167959942462,0.9480547949517601,-0.709682533475635
64,81,1.53720959473202,1.025360640591562,-0.5594183850790345
64,82,0.3685998068972032,1.2148437724706684,-0.11185271683563287
64,83,0.9497512479089593,2.3939975040537678,-0.6734590058207977
64,84,1.4097980622369741,0.40096973243163153,1.810971365787036
64,85,0.33553827389688545,-0.5551230716766269,-0.044823688466013985
64,86,-1.1572512913426298,-0.4980627472835746,1.4027959624594513
64,87,-1.5196913508848648,-0.8719181144555891,0.7695688869304179
64,88,-0.9948047185579754,-1.0191340535267397,2.1471202205216082
64,89,-0.2115068137022897,0.039737601723157365,1.1451827837664603
64,90,-0.5769749208209798,-0.3159766962977557,1.1850262029181524
64,91,-0.1749164008140825,-0.01992267860863697,0.9000953365077575
64,92,0.23900176410149745,-1.5155042906826486,-1.010593241673858
64,93,0.8209304231130127,1.1637774357621882,-0.12970001102338224
64,94,1.7471825751214618,0.5806331172115983,-1.2127702359119672
64,95,1.2880428652010456,2.4554857645500556,-0.09363894963142712
64,96,1.4248039023143142,1.0349666925149124,-0.22698174273383695
64,97,0.19219463249505797,1.8590535320469999,-1.508404537149891
64,98,1.9815128010225571,1.8085976593554147,-1.803433902623726
64,99,0.8189743128379382,1.2898394935203847,-0.5710754368550411
65,0,-1.191789732555625,-0.9256298114678841,0.704161404191256
65,1,-1.0244805954839844,-1.1479097342691755,1.139375900765009
65,2,-0.5285922947541258,-0.11639574159658927,0.3881548348762996
65,3,-0.0668747169109835,-2.0621311356054366,-0.22209640280411605
65,4,-0.8736301561000155,-0.43344045891153604,1.2616935106846794
65,5,0.3728687203497672,-0.7678771561861708,-0.6957966564790634
65,6,0.8527017754114475,-0.6558017041696624,-0.2885656224813655
65,7,-1.4561232059777562,-0.5996273947980179,-0.24994605427205438
65,8,-0.5075201953247955,-1.3697657904866967,1.0064441035313776
65,9,-0.23595380887064807,-0.9757378326068594,0.12606306931093358
65,10,-1.1309581921793617,-0.5590559713078818,1.6247885063956151
65,11,0.17194060762370675,-1.1228813835165747,1.3093916700774126
65,12,-1.0913970149314205,-0.508475432560571,0.5415808815104118
65,13,-1.1543758640260868,-1.5468135031392494,1.3005946382316753
65,14,-1.318958741893162,-2.5000477869347186,0.8728936621471115
65,15,-1.2306243820170677,-1.3847597395451134,1.919047152297966
65,16,-0.6356726379854363,-1.3440577774088744,1.9013248906297282
65,17,-1.7033697045223526,-1.2874252468269423,1.655958811898062
65,18,-0.605933282628808,-1.0465356607932421,1.3873018919586835
65,19,-1.6578242736006408,-2.97586314173726,1.3869571752581231
65,20,-1.8213826507270297,-1.0299655959962115,1.063656041115092
65,21,-0.3786672939804688,-1.7557031126099976,1.4360552071929724
65,22,-0.8851450304130627,-1.0861519583369303,1.3377355887505256
65,23,-1.0788568624160262,-0.08761823639108747,1.272892298240506
65,24,-0.3430935472148044,-0.6821648862843351,-0.2607421951727859
65,25,-0.11947005273124774,-0.022552802589631236,-0.843739139005274
65,26,-0.6379466261575649,-0.6798971760688672,0.49307315385949885
65,27,-0.6387865973194995,-1.1388053032221612,-0.18740362664754626
65,28,-1.8158797072889694,-1.1898652409419659,-0.2032271270910711
65,29,-1.27336463324681,-0.7921304177057622,1.4228128596823741
65,30,-1.3400535057851195,-0.9789329382586661,0.5424308723511455
65,31,-0.9576855872301756,-0.5643852600360307,0.45632992422464724
65,32,-1.3948644662484213,-0.9176987443533163,1.5753907372745284
65,33,-0.9487331065234872,-0.24753390384847482,1.1710572683504459
65,34,-1.912704521359985,-0.4117233126640199,-0.4379315972004566
65,35,0.608387765342144,0.14826377608626357,-0.9570990717026395
65,36,0.5620575557000689,0.18889037620289278,0.0697840591541521
65,37,-1.0739538642981408,0.32347351140942787,-0.30426983173082045
65,38,0.4285610529906857,-1.3287784455791896,0.3947940271929755
65,39,-0.7452918609981847,-0.4960437196377255,1.9278342345125785
65,40,-0.9785306595737416,-0.6724940878327912,1.4075401346174332
65,41,-0.2572135896454758,1.0005690718766507,-0.615402522321584
65,42,0.14336063361420093,0.7814073336996906,-0.10615184141859645
65,43,0.8243100556501037,0.892637963494586,-1.5381206216583838
65,44,0.6263503085954583,0.5503488443936118,-0.40874104176883674
65,45,1.550045440988015,1.0656169957291286,-1.065977928048919
65,46,1.4816610461733124,0.5727091088079579,-0.7265055519977958
65,47,1.162748833067529,1.7113986762159354,-1.5971262988943948
65,48,1.6097376054857693,1.706506975676809,-1.2703472172374217
65,49,0.9127480372304687,1.3012705852132846,-0.39200150475529183
65,50,0.9271293562571302,1.7280962729167688,-0.6575562371005363
65,51,1.8396414877975593,1.437592232838751,-1.4308169769823729
65,52,1.617955219921074,2.245099132807646,-0.9290409872855065
65,53,0.3600393668064414,0.2196131365688718,-0.738351249024606
65,54,-0.2373497746613755,0.5152229158619208,0.6821472015537798
65,55,-1.0930573742015968,-1.4108731325315667,2.228804499287133
65,56,-1.0197069392198186,-1.0627819597406003,0.7687828779119182
65,57,-0.7938315157199821,-0.55275518868928,0.9347386628074191
65,58,-0.36838548227338846,0.10124539571406417,0.6735115338124106
65,59,-1.5247889120327818,-0.5819003393053845,0.9808768595625719
65,60,-2.4787879398027735,-0.5947751180374102,0.4012819809589815
65,61,-0.4245833982042419,-0.7884517437256542,0.8387009873812402
65,62,1.1590412144927176,-0.5801914666555662,-0.4625272059366388
65,63,1.107464755968563,1.307730922009287,0.33087208529959167
65,64,0.3236103839200275,1.580083810640384,-0.023431011852788557
65,65,0.3680479170530107,1.0572289557641454,-0.34796762053731034
65,66,1.0429657695780707,0.7782644603842446,-1.250354858676407
65,67,2.5767068163321585,0.7253585880788445,-1.6043824391986294
65,68,0.6282252950371925,1.3679854400423117,-1.5360380048493398
65,69,0.3397066993575015,1.5902418278052421,-1.2028314355482703
65,70,0.9183432721289986,1.9000105430608367,-1.776996035624618
65,71,0.8138798414923614,0.7127796785790235,-1.5497698468364836
65,72,0.997770655371008,1.4752206576446547,-0.9965894828332736
65,73,1.746043655535565,0.7736300098168472,-2.4498172202280593
65,74,1.1539387961878624,1.844907743719265,-0.5524477809107661
65,75,0.6761335516577723,0.7553870912422282,-0.4534846272231547
65,76,1.6563557091365122,1.323844638858821,-0.8320692589694735
