x,y,feature0,feature1,feature2
49,14,-1.7168918800718855,-1.569322377837857,1.831856373360338
49,15,-1.829226376177846,-1.5853546173679571,1.899775870851632
49,16,-1.797403189242483,-1.5743276734568687,1.8963333725957705
49,17,-1.723435323816487,-1.5792676582647824,1.795413250410989
49,18,-1.719823515281869,-1.5703461976717172,1.8141596464547594
49,19,-1.6411777488097976,-1.5730780731046508,1.6175654429077235
49,20,-1.7276907550610787,-1.534840418519787,1.792687561711215
49,21,-1.2776274426820509,-1.4809263297352626,1.4039167188381347
49,22,-0.727569337532126,-1.072759732957929,0.8054556893959784
49,23,0.08104498835732135,-0.5992396769795073,0.049502956207534164
49,24,-0.6443269336952291,-0.6883779880087233,0.37521800870299277
49,25,0.04909728308562483,-0.05600612922896284,-0.27943322099403084
49,26,0.40404916391855517,-0.07053410207251716,-0.03590391493235111
49,27,-0.26917966012345346,-0.24529732447868013,0.3458495743072198
49,28,0.21146523312813817,0.40178049193358917,-0.4426131375122679
49,29,0.579125376833139,0.795084601105499,-0.4115214680703583
49,30,-0.40622929439043914,-0.2224861329880166,0.3707489252800874
49,31,-0.9864512143259532,-0.8974651378319127,1.247724800613426
49,32,-0.5318820886790225,-0.5301042899883858,0.17369951226273017
49,33,-0.2603690884827331,-0.11049820074520253,0.10154147067220878
49,34,-0.22409762980600678,-0.6130649286663995,0.29621562711678495
49,35,-0.5529290964411248,-0.5378153468206759,0.5996965970257326
49,36,-0.6202402976922672,-0.44994841735580715,0.5085126795141731
49,37,-0.9198778397401147,-0.7506014718640514,0.7298798608547603
49,38,-0.16836577891894747,-0.02039159269859675,-0.27067542217139906
49,39,-0.06843734143888848,-0.11789830521238988,-0.08306090321234877
49,40,0.18604486644830592,0.23589101324849984,0.30491272502582295
49,41,-0.576112073008412,-0.3787902301063559,0.21793614631082572
49,42,0.28843695531829255,1.1514130155681819,-0.4868433788159048
49,43,1.4695513693864222,1.4917608162262863,-1.382866442454237
49,44,1.4836895744500023,1.5746132304954623,-1.307370457606512
49,45,1.433273288672528,1.455921928462653,-1.3629046225489845
49,46,1.269463970285127,1.3638302125635593,-1.1000985799064182
49,47,0.4286046849921071,0.8939114887462001,-0.3165730856077544
49,48,0.31988037340091796,-0.1806426259920109,0.3427880846738065
49,49,0.2715167858403443,-0.1698165537629054,-0.36565241337725957
49,50,0.15295526690291872,0.11125070114664888,-0.6327380306380546
49,51,0.44870519122349184,0.5636498795392725,-0.42493188175820484
49,52,0.41111737482371746,-0.22944417832753636,-0.6628023003692849
49,53,-0.12959970345573252,0.6504070976800177,-0.38709332947319947
49,54,0.02280967060100447,0.5030383133183521,-0.3114074541690407
49,55,0.6668609073180518,0.2737776938315837,-0.6038715843196671
49,56,0.7681418476038914,0.44902390938683656,-0.9056884919115298
49,57,1.483979801373464,0.7783134068945282,-1.2031740490285021
49,58,0.32017828791941455,1.015200262608693,-0.5552947374970479
49,59,-0.09784286395303438,1.022733309641626,-0.07585504523451943
49,60,0.7191136659493117,-0.018521269672366565,-0.638253699187373
49,61,0.09039712602988173,-0.26366175001069353,-0.2373344393073181
49,62,0.1375644324294786,0.22727958658949643,-0.0566237808800804
49,63,-0.3811167700943264,0.2177018468000735,0.07116153440522384
49,64,-0.660351717780127,-0.582662135666026,0.8153181399149354
49,65,-0.4667611746590577,-0.8119947363614981,0.563920757796554
49,66,-0.46117110930596367,-0.8264011201782528,0.6095787020279382
49,67,-0.43517805784086633,-1.0721081810238822,0.0440712187613793
49,68,-0.9702204532461822,-1.2014773095203155,0.6728612594854185
49,69,-1.132545606287102,-1.0167992310428127,1.2266380330364968
49,70,-0.9899147961282802,-0.5098567994523435,1.1248776714356457
49,71,-0.9702709442309817,-0.6062598803449633,0.6242622732910253
49,72,-0.5820703062160286,-0.5679474612459303,0.6053336175436778
49,73,-1.0356449384650406,-0.913041312373122,1.200322310135092
49,74,-1.0126016906557402,-0.9805304675469435,0.9360602373808561
49,75,-1.2833044869259498,-1.147838958708061,1.325941944882419
49,76,-0.9132924603868618,-0.6543330293587064,0.9027643394967859
49,77,0.3792937212753851,0.11618905911720835,-0.6280354757385901
49,78,0.8677072328638188,0.8355933320049768,-0.9107919670499449
49,79,0.9668740752094063,1.1439021290156977,-0.8372804683546322
49,80,1.3518437194862627,1.5403597785137104,-1.2163481212093343
49,81,1.647778097759851,1.7084165243688407,-1.4166134071926155
49,82,1.4708717849170998,1.5530663193700798,-1.3164312963866263
49,83,1.0279352878912158,1.4522455512778558,-1.221875429023666
49,84,1.2305468474537473,1.5096176490233693,-1.1063248828657068
49,85,1.2973335640931016,1.3912181891366784,-1.0876625595610234
49,86,1.2628445647186515,1.0782083947131764,-1.030548816150737
49,87,0.7206817582787133,1.3249248080494884,-0.8488126078953139
49,88,0.2789385572675607,1.2750062254965464,-0.7284122201492179
49,89,0.7525534136695452,1.153090687852493,-0.7932251485599999
49,90,0.8500182043311993,1.437027998971811,-0.8871018727729328
49,91,1.2498020622086021,1.3900923751717276,-1.2675824094676291
49,92,0.8237666894724581,1.21442698757133,-0.6398782635003197
49,93,0.846542216547101,1.372829068284698,-0.8319812455810622
49,94,1.1219765914948439,1.22273352106154,-0.9511192108996638
49,95,1.3388209259402508,1.4916825696216596,-1.1585104626943488
49,96,1.2526954061721791,1.0908023605195913,-1.2260468701095946
49,97,1.1633357007661036,0.7858527706990107,-1.246844695824753
49,98,1.14262108084449,0.6039862801684486,-1.0676423908841597
49,99,1.4408940537530266,1.3154664655937236,-1.074721193868823
50,0,0.49073321575393725,-0.3395632895844183,-0.3833575213313441
50,1,-0.4764682852538322,0.07440428074234445,0.3246958271247706
50,2,-0.7791830588674683,-0.9721202965703398,0.9233457095779778
50,3,-1.5981378343525112,-1.282418837590023,1.7645331903658372
50,4,-1.7587384697293185,-1.4442280117002477,1.769873832896055
50,5,-1.6654372798685364,-1.4182647779789868,1.7556900071587902
50,6,-1.4674106707092205,-1.4994714371228397,1.5694184097317938
50,7,-1.025690093067753,-1.4411281851374087,1.5764064744935422
50,8,-1.4898879598016046,-1.4786771396786906,1.6076291179945623
50,9,-1.6135223352955872,-1.5511405418001218,1.7546039237732791
50,10,-1.67568571296324,-1.4412693684885727,1.7993764119220015
50,11,-1.3686274252063861,-1.5084282878338966,1.6958330500354113
50,12,-1.6493660124547858,-1.5633047970959173,1.782636122062027
50,13,-1.7828866181648264,-1.5752644992510298,1.860795591657233
50,14,-1.810257898923645,-1.5777880769077632,1.8870108830191028
50,15,-1.8329390078306078,-1.5840643601181308,1.8998962497912895
50,16,-1.818911340439592,-1.5758617074448518,1.8748811329659096
50,17,-1.7146866934955802,-1.5586146987180591,1.8681303567116696
50,18,-1.6924514535750905,-1.5780771767532733,1.8407421342715269
50,19,-1.7274459969876033,-1.5807140156151087,1.7833228897288613
50,20,-1.6825757765013785,-1.5574233706323073,1.706455595105143
50,21,-0.9540894706279504,-1.3691673715196713,1.3410705997737098
50,22,-0.6039986066201483,-0.9804151147925274,0.9219688883455358
50,23,-0.5030852611107706,-0.3994286939735629,0.06585731105687478
50,24,-0.44033390729893906,-0.7098750088844422,0.6278865208924065
50,25,-0.07335327997232735,0.04565854718331709,-0.15791287238883264
50,26,-0.15469098318945948,-0.2059372810488653,0.49080866274312224
50,27,-0.18873984122850268,-0.4313862848076582,0.02395239124214168
50,28,0.23053269774503143,0.14562545677347488,-0.5369430128635101
50,29,0.8495568634419247,0.4795521509148902,-0.5203746493908765
50,30,0.02028902926020912,-0.5433529851196212,0.18144637873598624
50,31,-0.9643755332090657,-0.9085665574199552,1.3767626888574716
50,32,-0.587221773833988,-0.8010272077331938,0.5273183632270803
50,33,0.023337448533910645,-0.7310308985713828,0.05457993995610451
50,34,-0.07630971762765404,-0.2138766301973057,0.2871501337452788
50,35,-0.7750732290978253,-0.5113144352258957,1.2580911099258294
50,36,-0.4716127567978048,-0.9257358229941354,0.7734748926064752
50,37,-0.8809291257581477,-0.8634518211409801,0.916485138787499
50,38,0.0028834790404282727,-0.3826718273227241,-0.17257045892959552
50,39,0.009408636764946944,-0.7565812204836831,-0.0831937779992177
50,40,-0.4813444870459488,-0.14199432316856256,0.665347769622909
50,41,-0.5212723823958143,0.1853668800294115,-0.05689975844306724
50,42,0.7141603640255129,0.9293593944876091,-0.9797964171183179
50,43,1.523067085425644,1.6153252979131856,-1.3931027248354095
50,44,1.5957015923080768,1.3110802946556221,-1.4446497056486638
50,45,1.337212387458002,1.2605788914323965,-1.3673513221741214
50,46,0.9186767686698717,0.8092258624274535,-1.0255703670287355
50,47,0.11439961915017158,0.3802061821225943,-0.2277102211649946
50,48,-0.41384459933416456,0.32925036556242143,0.34146231973859126
50,49,-0.764945808804561,0.007670441666218085,0.5585549122131652
50,50,0.35221352602283557,0.11331713104509424,-0.5074349945816669
50,51,0.4125996860986222,-0.2303940078908854,-0.7774488387345071
50,52,0.3662767940678713,0.346886836933164,-0.7002232711112659
50,53,-0.23903513726340223,0.8264545653384714,-0.12355378638707594
50,54,0.00875577660553441,0.9741533052347677,-0.2504190833455465
50,55,0.9556590759625205,0.5889976235700175,-0.943257972028486
50,56,0.7584582824518463,-0.18999946062781095,-0.8361045023596099
50,57,1.284772729505099,0.9886898322538169,-1.0647685615720122
50,58,0.21601937936425017,0.9071493256802919,-0.6577942033061629
50,59,-0.07036972429233221,0.6615490673842853,-0.29569953312626124
50,60,0.42577581520937907,-0.021449483437180967,-0.5746097712187797
50,61,0.12711638923425492,-0.588744403335908,-0.26773727176400997
50,62,-0.6463423904457807,-0.4744915835899916,0.8608853402968105
50,63,-0.6034881955971856,-0.20416715798160856,0.27208505000762884
50,64,-0.8419422513420329,-0.6178259199636278,0.8624077560130342
50,65,-0.6266998950730555,-0.8316362239477141,0.73775633915961
50,66,-0.6044317825613987,-1.0308619246748845,0.7331600094012067
50,67,-0.7873030068314996,-1.1242761634730158,0.549079657657386
50,68,-0.9048213248944389,-1.0928314230438385,0.897269767370837
50,69,-1.2565507325759304,-0.9087920579028086,1.2797332119689828
50,70,-1.0730087097238539,-0.3578983192176046,1.2331286202157032
50,71,-0.8160572927340093,-0.6342190238545854,0.6711058338288607
50,72,-0.49794627503619776,-0.13626860297903373,0.3563276215132689
50,73,-0.9103681225787289,-0.8452490473772886,0.7106673719246419
50,74,-0.7862071459349106,-0.9743571889560395,0.965599292521033
50,75,-0.9596472851399274,-1.1826479117847843,0.8847514668667472
50,76,-0.6398074122889817,-0.39230642655859643,0.7912250677753283
50,77,0.4839684436908572,0.2175941808758744,-0.5361191225717986
50,78,0.9073303749924322,0.34647484751799257,-1.0239728769654528
50,79,0.9561216553668191,1.0409198917844025,-1.1104529996065649
50,80,1.426280551038916,1.5690341671957424,-1.2628395450922232
50,81,1.6059382208379591,1.7102902850958923,-1.4389195116385707
50,82,1.3324488879298741,1.6504450889755538,-1.2184565090312116
50,83,1.1804848230026779,1.2267474859283112,-1.3418905390572033
50,84,1.4830480949763418,1.233707115658006,-1.2000065983696049
50,85,1.4314624265763278,1.1042805353331697,-1.2454926491580396
50,86,0.9298624825375899,0.9682215799231048,-0.8829712335488925
50,87,1.0679181136656506,1.0780598420441667,-0.8658555840943039
50,88,0.6733039722397148,1.3748675311378953,-0.8094612696499803
50,89,0.5848232265057167,1.4358669624928218,-0.765352707451251
50,90,1.0499834017776684,1.386883990012738,-1.0690741148181515
50,91,0.4841858592144049,1.1984238909675946,-1.0178764421440287
50,92,1.071240192300402,1.5123122265284783,-0.9146329587590181
50,93,0.7435164737024842,1.5899002791046872,-0.8061321808797257
50,94,1.214243091243442,1.3071760915176414,-0.9987774793541067
50,95,1.2835297962729884,0.9073235331750311,-1.1488897267593783
50,96,1.0941717658986863,0.7653295064271265,-0.9730986464561046
50,97,0.7144279785577154,0.9800567668354969,-0.8093620252961421
50,98,1.257965870349455,0.7343700854639188,-1.1523803509416368
50,99,1.25723953140248,1.0421771188366642,-1.0703868128413383
51,0,0.5730775956286798,-0.4215452222165376,-0.5258467548780211
51,1,0.16161086389720583,-0.7049164712062891,-0.036374668164007855
51,2,-0.8689189996509816,-1.073224951868912,0.9671305102367388
51,3,-1.5456256936538837,-1.408065424993026,1.6889952462858877
51,4,-1.7568901696023127,-1.5326175610006634,1.7922787087178185
51,5,-1.687270197520206,-1.5126962578453074,1.8331997612294193
51,6,-1.4561726385559635,-1.3697814813338391,1.5818800421862909
51,7,-1.1686406257325095,-1.3707991917314917,1.4015311767506893
51,8,-1.43784633209942,-1.4583210422003625,1.6096620459102091
51,9,-1.6951452014923836,-1.5532191145726375,1.7836675201865344
51,10,-1.6300436315803777,-1.3711900110941135,1.7698400047448088
51,11,-1.6149426319109605,-1.4460755722044631,1.7230390939103826
51,12,-1.7517161946159858,-1.5606273244481887,1.8441977988761067
51,13,-1.7849752269819634,-1.578222947694013,1.8551793538514716
51,14,-1.8012822760164244,-1.5783403333849033,1.8928519159555317
51,15,-1.821872818761078,-1.5818909816402964,1.8893577952206615
51,16,-1.8180835606037415,-1.5630049723645563,1.882264268757978
51,17,-1.7723905500430457,-1.5677515412301828,1.8927222204100176
51,18,-1.7108080594158588,-1.571582800101491,1.876395261323501
51,19,-1.7123624766629129,-1.5717186475898568,1.8089099601372565
51,20,-1.6282320428544244,-1.5568142313717417,1.6766780975221582
51,21,-0.8128137929958431,-1.2867208600961033,1.1156240474454162
51,22,-1.0022102701901272,-0.9826893153956586,0.7177654567129153
51,23,-0.502978825556159,-0.43577242521976933,0.4657304708539104
51,24,-0.34952183740319387,0.17619606587606756,0.192532703415464
51,25,0.0574397118852218,-0.12089502119994107,0.0443417008551381
51,26,0.4668400142191746,0.049638758345155964,-0.43082891762941516
51,27,0.027505789472632807,-0.8729284596560425,-0.19038064651047118
51,28,-0.16558674538114537,-0.3268678743150796,-0.27553451149558705
51,29,0.8070656148282367,0.47633044806111496,-0.3991698357555188
51,30,0.20087025192733443,-0.4395689838145705,0.3500283100159618
51,31,-0.9498448857581888,-0.9830797073558037,1.1416232751484965
51,32,-1.1195239743029095,-1.0259271753097343,1.3203440038167267
51,33,-0.4691593310364073,-0.7998320373493326,0.28787157761031257
51,34,0.11619233800471294,-0.3150120606647417,-0.005184600159046159
51,35,-1.0671924948031368,-1.0033782050784537,1.2040082460155324
51,36,-0.5710484820535874,-1.2238841068504622,0.7099930956767311
51,37,-0.8308405448584096,-0.9832596196870936,1.1330313418218467
51,38,0.39094769637670573,-0.1481250379435675,-0.4187864087635067
51,39,-0.03881486368776584,-0.17532647382972721,-0.09356803964411478
51,40,-0.5727188017101577,-0.23496056147791633,0.9346667812479709
51,41,-0.49017466986241975,0.04397352383486571,0.3153379208147244
51,42,0.6462494334895615,0.8854952589279089,-0.5742269647941936
51,43,1.5914469890324379,1.3821930416289216,-1.417696940388258
51,44,1.6415791492887202,1.3483607454995739,-1.4198521927159367
51,45,1.4864747341703013,1.233686369426987,-1.3943479156760676
51,46,1.0316044084871636,0.9387835273594476,-1.0207423994884712
51,47,0.17375889374991066,0.2679384110126436,-0.44590243391493856
51,48,-0.5535677564465932,-0.191702744593023,0.6166133311173695
51,49,-0.7333035941845326,-0.22341517950203316,0.797070477645643
51,50,-0.4485518594040681,-0.6009383418546207,0.0063871365327190935
51,51,0.5125957922028578,-0.24666794380147491,-0.6310557839333149
51,52,0.6069821930275402,0.520713387389029,-0.6126558576053355
51,53,-0.5744876231874354,0.6104308773789883,0.2859880372984892
51,54,0.08161967194058731,0.9208366120344379,-0.31237102117369503
51,55,1.1719562724079566,0.8425056632541984,-1.046466254160934
51,56,1.007657430917678,0.5640038491738413,-0.8492502305342547
51,57,0.816966479320858,0.13623386965070253,-0.6062239296087648
51,58,0.31260191701554757,0.5472641520808011,-0.7323648247995344
51,59,-0.03768008712276039,0.27886462078174856,-0.33189609004080356
51,60,0.48040606095378496,-0.43235946211531795,-0.5463435253118445
51,61,0.015285940748070785,0.00784264345380884,0.06174768648270783
51,62,-0.6795989530555304,-0.4501791634272773,0.6910084065386716
51,63,-0.8239805849069946,-0.31453633633753525,0.0009049149307662896
51,64,-0.3306450560518395,-0.3322261515714076,0.7418625450310362
51,65,-0.4020962525680792,-0.8214745066954037,0.13124154782666128
51,66,-0.8706869116210059,-0.9519708815936049,0.5962515447974318
51,67,-0.9464624034141018,-1.0070488348767737,0.6578846579878695
51,68,-1.321809451301076,-0.9393874358612974,1.0927486702230884
51,69,-1.3268378760494257,-0.7865315413324759,1.2573430080413128
51,70,-1.2448303353302774,-0.299209199220567,1.2057151805960278
51,71,-0.5714518509696992,-0.2886371274360207,0.059736302470555704
51,72,0.13117764297882092,-0.01060370645007593,-0.26948300772957107
51,73,-0.8441685038353574,-0.769767509692106,0.7892991516569312
51,74,-0.7232892087947985,-0.9133749656006197,0.4959837188024275
51,75,-0.8940010154601711,-1.1996299156544785,0.9228050709699008
51,76,-0.6714875912897483,-0.37267458243705776,0.9496343965379302
51,77,0.7532763186260301,0.3680104536054466,-0.7192538904503122
51,78,0.919859778852858,0.7621097390287505,-1.1333351163575878
51,79,1.4734287586066943,1.369952196665283,-1.3484861822775964
51,80,1.3438306239488758,1.5321106755477536,-1.293034225027816
51,81,1.4597245142223507,1.5399981537805771,-1.4064926669600326
51,82,1.319975526721171,1.6438529871554117,-1.2300523357334494
51,83,1.4205906116293612,1.307038632829861,-1.4649303235573972
51,84,1.2539832310717034,1.51054131807876,-1.2912798409814885
51,85,1.396660948635496,1.2375106647100282,-1.1727669293679432
51,86,0.8014801666147852,0.9076345706410373,-0.9742398386591128
51,87,0.83290084907803,0.8000039073476742,-0.7755615970094999
51,88,0.4605230838417049,1.31568352172487,-0.6465352606330549
51,89,0.606451220882131,1.1787156393620692,-0.6172389398632451
51,90,0.9162060222262574,1.4107379918608955,-0.9136676511072821
51,91,0.9856983817206616,1.532301501949838,-1.0919585426156784
51,92,1.4190648107525101,1.4000979988907942,-1.2808680636177763
51,93,1.2208961404477034,1.3377732271245935,-1.0903208495720915
51,94,1.3293584420428006,1.3312372843583546,-0.9533460373768846
51,95,1.3749297008680779,1.0232626512371958,-1.281068263167702
51,96,0.9203283298617133,0.8489129650480058,-0.8522161820185393
51,97,0.9768616520034379,0.690992672709054,-0.8933698862021379
51,98,1.2748707528460828,0.017129603988225214,-1.2170858676305505
51,99,1.2033404367111047,1.380976270602429,-1.076729821801873
52,0,-0.1635402981891389,-0.7634318570745755,-0.13170425112048378
52,1,-0.4889714863711807,-0.7852020406266663,0.07231148486461156
52,2,-0.954611506099028,-0.9383711185907079,0.955472082027451
52,3,-1.5652965118746174,-1.2979636370505838,1.7365836185125305
52,4,-1.7702183915772132,-1.440471935139748,1.8132766406710883
52,5,-1.7559945186981876,-1.5128009832777631,1.836579224575564
52,6,-1.517006287879386,-1.2273049317337743,1.6262135962966504
52,7,-1.1486246193389336,-1.3727725527150358,1.425769490782577
52,8,-1.480067748589927,-1.4920175202293577,1.4042124425320999
52,9,-1.7419005873618798,-1.5607077194137904,1.7681768749521467
52,10,-1.732141022779913,-1.3856245599793306,1.8116817802806042
52,11,-1.659473814447212,-1.4704604007406115,1.7906570648472968
52,12,-1.7485255644115236,-1.5467293128958939,1.8313974197898282
52,13,-1.766090286004775,-1.5717235799533908,1.853661336442243
52,14,-1.7222631739074834,-1.5603820869364027,1.8795998008599253
52,15,-1.815762471155829,-1.571140499914342,1.8938604019799916
52,16,-1.8245212894103062,-1.5600111261662937,1.8840254813535364
52,17,-1.7944387575245215,-1.5765593131931386,1.8984924416929483
52,18,-1.7936061580270728,-1.567715724396932,1.8854697233841278
52,19,-1.7774164679764017,-1.5786621570217516,1.8593405357959565
52,20,-1.500182287761032,-1.5732864878155652,1.6585153981194274
52,21,-0.8185688642410699,-1.0517889661632318,1.4555593522985901
52,22,-1.0954582187770223,-1.0131618618403313,0.7971111626403025
52,23,-0.4758933154563874,-0.3055743509423091,0.5160935646111428
52,24,-0.4163818189068629,0.7253214363526681,0.265229084027988
52,25,0.4689339147614653,-0.17687516970593495,-0.09159262658273762
52,26,0.40694769636500405,0.22450315232065673,-0.4861483310889147
52,27,-0.3229866876017752,-0.7527553373547816,0.4849833999992162
52,28,-0.08113176989728231,-0.4800975611044849,-0.30041284692615017
52,29,0.3317981451252281,-0.32800541270141326,-0.34524067937096575
52,30,-0.15675103691250677,-0.3364216811665345,0.17700563061983057
52,31,-1.016337073076993,-1.0696741235662088,1.1695466121892102
52,32,-1.0912320088739949,-1.0343736875065879,1.0698205884012948
52,33,-0.5196217300365191,-0.8763398275796804,0.41052407561389115
52,34,-0.11963044534836091,-0.032781492846152165,-0.017303363794972892
52,35,-0.9569567486776551,-0.4578047039329972,0.9346573891070016
52,36,-0.7686736735986598,-1.1698831541907446,0.5797406016461458
52,37,-0.9054595942299981,-1.0229447610370206,0.9140983672205778
52,38,0.16473686395950937,-0.2227422240256955,-0.16195105262251422
52,39,-0.15532299465238897,-0.27295422854914353,0.44379200840076743
52,40,-0.5551508082190373,-0.5114138017643255,0.8294517427892331
52,41,0.15681405917033026,-0.27306470532442995,-0.18598809098565322
52,42,0.825677648555293,0.7048365827204601,-0.780167762227032
52,43,1.51861794780578,1.556862157229849,-1.326935308960097
52,44,1.6452377761346355,1.566525195409768,-1.4663227664298746
52,45,1.5214964924073595,1.479318987231922,-1.4398347791761348
52,46,1.1428277770303896,1.0757059541522596,-1.0439370206331702
52,47,-0.2505352861485898,0.04897040550823563,-0.2336853193755404
52,48,-0.7235961709380891,-0.5054983130373559,1.1245477295349813
52,49,-0.4906926414582878,-0.44074236858411314,0.26331184588665457
52,50,-0.5423013556982158,-0.6507672316697916,0.5073352395881239
52,51,0.3352418036951137,-0.2006928942345475,-0.693633520126218
52,52,0.8151453781869914,0.5234001663236756,-0.47630086843189107
52,53,0.2623034063404583,0.7012841546557615,-0.41010002167050896
52,54,0.6278467558297366,0.6312261287296115,-0.7301816326956072
52,55,0.8924818885319749,0.4391912564324331,-0.9566958263623196
52,56,1.0361939651008636,0.15959062492945375,-0.9315906203006503
52,57,0.07307151548166388,-0.09368019297759224,-0.37443742220519194
52,58,-0.12017477117565761,0.11287034606300853,-0.1405519819990763
52,59,0.15011799930254083,0.09581919053962279,-0.06675097420664972
52,60,0.2685841861276936,-0.4827390473689492,-0.6870265028350191
52,61,-0.5166782823473302,-0.3544092287905,-0.02525273236724865
52,62,-1.0129963495810799,-0.33155720460225724,0.7484881682494402
52,63,-0.8020610802945917,-0.4311092517108704,0.737973209579107
52,64,-0.5785674854570092,-0.6912677116741023,0.1279688834350692
52,65,-0.5777980232943577,-0.49040570352815643,0.38515844757999185
52,66,-0.6759074181782272,-0.6905752752735242,0.5303392899648318
52,67,-0.7200060197216608,-0.8259968569269139,0.6762421545746233
52,68,-1.3726263919111439,-0.5864803261666917,1.2571345562184668
52,69,-1.2319556947292387,-0.7868941444723221,1.517719194385794
52,70,-1.079821779417379,-0.1991716729186387,1.1525751937023452
52,71,-0.23868103873562346,0.06576553669433852,0.014693959878822464
52,72,-0.08916054646968077,-0.056245052539716164,-0.45705247205675437
52,73,-0.49861082521828526,-0.7062137083295031,0.4101934211096126
52,74,-0.5401618389314502,-0.2925560645835667,0.30922020594345984
52,75,-0.7193710286324767,-0.9355144580810087,0.7198539274246896
52,76,-0.4613505937213653,-0.5428886368063616,0.08351834639973857
52,77,0.8296766791697656,0.7662132971298624,-0.7962830212870615
52,78,1.234150553610685,1.2344073257387407,-1.1887844361181532
52,79,1.5308782853266019,1.5820892395534194,-1.2719973475757294
52,80,1.3480015858391954,1.44312334723799,-1.2442708459477851
52,81,1.2514149721828545,1.4274715098878352,-1.3370009865688213
52,82,1.3168533821980068,1.7236121808206102,-1.1787859248397137
52,83,1.4944099559150676,1.4913450654442801,-1.4269570758019803
52,84,1.5683854926267358,1.442127960865613,-1.3949578178743403
52,85,1.4494153931188627,1.6391824206477639,-1.3610360209099195
52,86,0.5607354380580559,0.9733251489351454,-0.8751537967710825
52,87,0.8718498094003247,0.5105424929736138,-0.7310153090512407
52,88,0.3636242923582129,0.5735718632126859,-0.47630530466862686
52,89,0.47675722048931984,1.017211651533008,-0.5999750530061317
52,90,1.2146159830271677,1.1878790499959495,-0.9297165348615343
52,91,0.5192734356238429,1.3685295067269643,-0.7097494326047483
52,92,1.1877656038174813,1.2449453128338603,-1.1538550155674534
52,93,0.9628906019173176,1.2321148923733356,-1.0545586588503786
52,94,1.0267433647244366,1.4055372301611095,-0.8380590071392073
52,95,1.0613748265046332,1.0520598655824116,-1.0787607093926848
52,96,0.3419529813480168,0.794674143339947,-0.8311791308056337
52,97,1.1099193976685153,1.0222660094992293,-0.9246510022183626
52,98,1.4435152883525646,0.889573370256223,-1.360164337859813
52,99,1.441045455088891,1.1963630238889222,-1.2475619619046345
53,0,-0.005645863984129349,-0.9209865560719752,0.07256766595716105
53,1,-0.30508289739647243,-0.8509292963806082,-0.337151799059882
53,2,-1.1555002534590497,-0.9562217420606764,0.9241217343682983
53,3,-1.567893067997814,-1.2235976296451643,1.7227417341963802
53,4,-1.7249987072910575,-1.4657835466500686,1.8166108427714862
53,5,-1.7032076873008222,-1.511772780475918,1.8061313786037043
53,6,-1.5225975708691342,-1.3579716413733458,1.6867968985395858
53,7,-1.4291136911770301,-1.3045547962249464,1.5154783974382042
53,8,-1.6870956919912552,-1.5200344459033246,1.7308282473510361
53,9,-1.7299292536383357,-1.5725703464835639,1.7997080724333039
53,10,-1.6632731327020371,-1.3753582331216032,1.8204773747839125
53,11,-1.6516536425272894,-1.5263607494672908,1.7599151329819782
53,12,-1.7880549944296882,-1.5549402620490371,1.8320321287404802
53,13,-1.6921978556864063,-1.462620960961234,1.7258992404267715
53,14,-1.7644583321272886,-1.5641137809118235,1.8749376200456482
53,15,-1.8176623035899069,-1.5593841290206742,1.8980176842121506
53,16,-1.8136549133707733,-1.576742708940436,1.8964346002138042
53,17,-1.774695929522348,-1.5844236354993821,1.8841789005377063
53,18,-1.8036560410460913,-1.5787422619338936,1.8779678744510664
53,19,-1.7730849607500994,-1.5684188722494339,1.8673718982170928
53,20,-1.4445947808762958,-1.559303428111915,1.5741112250492773
53,21,-1.3238597084057404,-1.1844414438736026,1.573643228419573
53,22,-0.9860139706570293,-1.0964373811896178,1.2450116615105455
53,23,-0.6882589995541603,-0.34390393953995374,1.0577399455303642
53,24,0.05972631285025807,0.10356471029054745,-0.08656697144507886
53,25,0.2804244708975748,-0.5256195173796018,-0.2968452206955944
53,26,0.4551789514388328,-0.4330028247481967,-0.4407779675227873
53,27,-0.04313827313574983,-0.5270726057060161,-0.34483061810883736
53,28,-0.6152363933779709,-0.6987871518002756,0.19968066112263858
53,29,-0.007406247985244329,-0.7265320112741883,-0.05298356160093783
53,30,-0.11712712953655122,-0.48933735620119484,0.4316046620057233
53,31,-0.9346780015788277,-0.9652245969327112,1.081414168646303
53,32,-1.0607544288538067,-0.9554509186375486,1.180634093436921
53,33,-0.4277128308712667,-0.6394298259526889,0.5843110716390659
53,34,0.08194507942969398,-0.356809999334547,-0.37622615125804465
53,35,-0.5001439850302244,-0.689935586126713,0.7549947702106585
53,36,-0.9325611976267426,-1.1385168756063078,0.805153062771115
53,37,-0.5066570079481215,-1.059066279190998,0.5820986201677167
53,38,0.10954809542644764,0.24960802159040388,0.11777385225689675
53,39,0.5291771258758041,-0.33774929438059376,-0.35407636638878687
53,40,-1.0037655655911382,-0.7174914188111552,1.1331652989653993
53,41,-0.14753389098181807,-0.4405349640067723,-0.18193197478333442
53,42,0.6723876694343008,0.3720486975505986,-0.8220027477235525
53,43,1.333724396061808,1.2986753830200337,-1.2597673448958027
53,44,1.6468791898045425,1.585556077126587,-1.4705954738231
53,45,1.5445190917602079,1.647027874331221,-1.4082403361579652
53,46,1.2823544066164694,1.4124917782702062,-1.0238000568227934
