x,y,feature0,feature1,feature2
84,99,-1.4068818068942548,-1.1137796610806903,1.538970195241976
85,0,-0.11571730129236796,0.7859950123081256,-0.3289379299150926
85,1,0.4089384013061803,1.1417471136014625,-0.6580716043500986
85,2,0.5955447022776932,0.9679447303130714,-0.27089646373799087
85,3,1.2493580391191188,1.334988467509578,-1.180806706481293
85,4,1.0615499313140837,1.2084659094979826,-1.1495969685012475
85,5,1.3178415187003367,0.8597863904704781,-1.2512662601158573
85,6,0.7824129772444989,0.5651358780662586,-0.9866920703144952
85,7,0.7246569714974631,0.18747209628781242,-1.1337796551534933
85,8,0.1499643546296129,-0.1015139200456303,-0.5379218052494564
85,9,-0.18308535112670402,0.12441064746431882,-0.17095166236043713
85,10,-0.2091160023939087,-0.27528444952570735,-0.3721069919027573
85,11,0.15408371246333394,-0.49998240021332924,-0.23435104905258022
85,12,0.542317550053989,-0.23523751643165186,-0.6256595360749461
85,13,-1.2238629824329599,-0.7706260889200599,1.1140903639083681
85,14,-0.6653227118588135,-1.1913803247573724,0.9162081828833835
85,15,-1.0043374128041789,-1.413549619673029,1.1255439486823775
85,16,-1.4912294543898874,-1.4253847110098978,1.7541365988719582
85,17,-1.5884296252742225,-1.4696595177694465,1.789874357609562
85,18,-1.4848808355966736,-1.3366566571514442,1.4787284444206985
85,19,-1.312577200937142,-1.2236642138226381,1.37326042075762
85,20,-0.840280713993518,-0.8735158569671202,1.2998534961646069
85,21,-0.8947351770910033,-0.5230248602406122,0.919883478459195
85,22,0.0791969594524915,-0.06803311435791724,-0.5738852276509717
85,23,-0.04397108433315723,-0.20016811546229749,-0.37483030091963176
85,24,0.00790378557344103,-0.19451319187767627,-0.5192889424016175
85,25,0.7541110777672896,-0.7025794335279285,-0.4438640884255456
85,26,-0.5378933575577034,-0.9444851439972225,0.5548991754815565
85,27,-0.777534682046861,-0.6958968858111234,0.6897354591354254
85,28,-0.9957627873409206,-1.154442437672967,1.132461488744191
85,29,-0.30394240550594304,-1.1340578879090677,0.528741948589252
85,30,-0.5690757109513174,-0.8249260438213717,0.8617439748721198
85,31,-1.1002657137296488,-0.8292496564985754,0.7586598323562277
85,32,-0.7411631425772834,-0.4043579720014933,1.0444169751458556
85,33,-0.6967125772763214,-0.18641170458370052,1.156063863994932
85,34,-0.4610224148328388,-0.09537221699001942,-0.044901808985816
85,35,-1.2242232645395275,-0.8480994434713589,1.1912770032381343
85,36,-1.410475125463208,-1.3584443013859342,1.551206919046326
85,37,-0.7158010479690542,-0.8181754547105063,0.552699581197822
85,38,0.6146582814864665,0.33271248296773526,-0.3081333499252005
85,39,-0.012601603671290101,0.09784417827709986,-0.531950055197474
85,40,-0.6667764138369672,-0.4168340858524775,1.1958660305901394
85,41,-1.3271448189997355,-1.169393387514287,1.4781790265186165
85,42,-0.5445517007008308,-0.23546879612014301,0.5757284629734545
85,43,-0.1582810513036758,0.3572511999703174,-0.249925472771457
85,44,1.095240109966366,1.267861215913649,-0.940247714988969
85,45,1.256582491134271,1.162972215482339,-0.7147498542755821
85,46,1.1484511643599231,1.3822468717128717,-0.7908067277506509
85,47,1.5422617206746303,1.8460368305577726,-1.3649161029543722
85,48,1.5504771581652053,1.5983322117018968,-1.2794938167864758
85,49,1.4677322702382642,1.8518737410520463,-1.3820686289439081
85,50,1.3803782166965242,1.754914982459592,-1.3546386363449316
85,51,0.9376189989504055,1.2882663135786048,-0.8485516143884658
85,52,1.018265406218103,1.4325813574406245,-1.206793672471277
85,53,0.7110950994990447,0.3543341227545566,-0.739301762237805
85,54,0.1472452275972329,-0.25881349011202043,-0.42439981815649763
85,55,0.11659681477028758,-0.01795637626607819,-0.3252039143276889
85,56,-0.06492852247739678,0.02815217802281701,0.3113200171937158
85,57,-0.487653558479929,-0.17383700545566858,0.14145824811987404
85,58,0.6065631794900944,-0.05041459851802228,-0.7695228716118536
85,59,1.316938367484377,-0.23225391810936288,-1.0347398791506612
85,60,1.249299858311755,-0.002124775985365742,-1.2545248296469722
85,61,1.3232455737767057,0.9774011555333548,-1.1996279820468743
85,62,1.146993212686146,1.366621551322913,-1.241695940669232
85,63,1.1054916390376297,0.7371823846896771,-1.0923494117447254
85,64,0.7131994033260778,0.3808909760390656,-0.7309507688709372
85,65,0.15093791433114853,0.44165983349406446,-0.5241289548144337
85,66,-0.6509796162034646,0.3133202472057477,0.36254081316618936
85,67,-0.7961584504047798,-0.7084707018074671,0.3945231715197524
85,68,-0.5293486890107871,-0.4064756996363444,0.747682960023395
85,69,0.0802297744574173,0.11470974336997959,-0.35027539861795265
85,70,-0.26272935744306336,-0.6650144172383223,0.16467313440551598
85,71,-0.7705298205395604,-0.3964545179048555,0.9837231859483726
85,72,-0.7174401621591039,-0.20757569263603892,0.6081003836686822
85,73,-0.018451387011399985,-0.5086099541679766,0.049610086777630354
85,74,-0.43158775141264716,0.24323571330478158,0.34752338540127015
85,75,0.10343020653989159,-0.19552073361060934,-0.2163743701141518
85,76,-0.10600902917417082,-0.0266220035248256,0.185345011106626
85,77,0.4177727754072758,-0.8211273909268786,0.0875386654964798
85,78,0.6636666134053947,-0.312298685962245,-0.7902544280460179
85,79,0.8708099943785487,0.6822111257700333,-0.7635102901617968
85,80,0.9524768245687294,-0.17140267925232658,-0.8685008840052175
85,81,1.076444635295796,-0.32003402509934764,-0.8247173933523365
85,82,0.33193980270433515,-0.2637822486639199,-0.6476927249629574
85,83,-0.36509196761083595,-0.7929609838640878,0.46435690748357694
85,84,0.23889189085650062,-0.4933065467659641,-0.5137475329497345
85,85,0.18779969475593056,0.5642270014822454,-0.17328116159047652
85,86,-0.859589541375294,-0.15619549568097485,0.44742762111242423
85,87,-0.11492274387775651,0.3681265831458209,-0.22876508569776774
85,88,-0.10466391643582933,0.31402010348257814,0.08875955219555894
85,89,0.2298844785988749,0.46196919724595614,-0.37007154392327174
85,90,-0.02767453295198526,0.20970117163237376,-0.5513585942529783
85,91,0.18219339201860943,-0.6868521090874069,-0.11506550229279887
85,92,-0.8293829750642351,-0.392655450475201,0.6832009799464949
85,93,-1.003617132453478,-0.5796764326782815,0.8707875036746676
85,94,0.21829725433681227,-0.5100236932204223,-0.33254397927916807
85,95,0.4504421645310899,0.010902826036130046,-0.2375806735778703
85,96,-0.39160522334484343,-0.8494087886883385,0.0548258903436386
85,97,-1.4255581845789023,-0.9919998019886254,1.4787867857371324
85,98,-1.2117595491285,-1.292290088025101,1.3923447322895317
85,99,-1.4563017324944463,-1.3886842328813445,1.7317965705087253
86,0,0.28352149127696763,0.3248215444699441,-0.3411538080078962
86,1,0.635681631509211,1.1398502516442173,-0.5197400900895052
86,2,-0.0880681256455438,1.149125252887796,-0.25793060137633883
86,3,1.4401644779851754,1.3766190260256543,-1.2757830193594526
86,4,1.3872590629254111,1.1862428064125614,-1.2714099742570188
86,5,1.0914816889972063,0.8731956018216043,-1.1656578596429485
86,6,0.357559542214831,0.4122888581301002,-0.35077472077443256
86,7,0.9662663130444753,0.2965253337516069,-0.8177394112681133
86,8,-0.39283725206529124,-0.5773278595335444,0.09190215025675257
86,9,-0.29390378420603536,-0.023692508509262345,-0.42679467658976344
86,10,-0.6644292841013717,-0.478862775649812,0.023510970336618593
86,11,-0.03494337245840925,-0.43125496685005993,0.2974469684581042
86,12,-0.6021152222896554,-0.5641499461694582,0.551776144933893
86,13,-1.0415832507711076,-0.7958847838836892,0.5292998467558909
86,14,-1.1045683400037094,-1.1807744848019066,1.3353956050565992
86,15,-0.9611761901111908,-1.2140045529120802,1.0099886986778788
86,16,-1.498671622976111,-1.434464022538484,1.740017172692047
86,17,-1.4992951476928447,-1.4339554353804151,1.5543958351014922
86,18,-1.1322318921164225,-1.1053321254751312,1.2942529684977981
86,19,-1.3822858041938768,-1.213731185861169,1.5113516912247618
86,20,-0.8554611453225721,-0.8315167626405354,1.3229444296767638
86,21,-0.4300860822271195,-0.6649488816792473,0.20930365769889922
86,22,0.8011551301012826,0.29658094910530824,-0.7996618129981308
86,23,-0.07936006310783088,-0.4334392203500591,-0.41786540053464893
86,24,-0.19864303388202417,0.4820685810688434,-0.464519410130695
86,25,1.0228203577862887,-0.11690517142679414,-1.0737807690818437
86,26,-0.7078273118138,-0.4753001619680411,0.7384099289055835
86,27,-0.8570230160438267,-0.9353210631842692,1.1182375958877449
86,28,-0.7275208989735149,-1.1663520551046043,0.8246669268078037
86,29,-0.72126412905479,-1.127682714176235,0.9557303167718846
86,30,-0.22799554495255137,-0.9427668786468806,0.10017967213512334
86,31,-0.7112053931189506,-0.8375646409693033,0.6972970870961688
86,32,-0.4790052890862731,-0.7305708349195262,0.2831604447426607
86,33,-0.46452172515330004,-0.44895551703150954,0.7429132108074864
86,34,-0.34363164360571286,-0.4007103660346643,0.16095155672780473
86,35,-0.9060460080526953,-0.35580353009486515,0.8379570711998644
86,36,-1.4583603983646152,-1.2780637238909456,1.5564312116977475
86,37,-0.7767453334587847,-0.7690654050904948,0.7695471181193689
86,38,-0.08901211820108147,-0.41410362446562826,-0.40641771270480187
86,39,-0.19459380630939932,-0.45260766035658445,-0.465047507545043
86,40,-0.7445655750400131,-0.611257275023675,0.831326231374279
86,41,-1.2198205724792668,-1.2382177351686592,1.4349446976886948
86,42,-0.8583758770541493,-0.7617684914524275,0.5609231980791948
86,43,0.39346329436941907,0.6611369194556469,-0.43991741474559143
86,44,0.47332243767934473,1.4910927839334016,-0.7997254142825985
86,45,1.1295352149108349,1.500720141559409,-0.9107946868061699
86,46,1.1600502357860434,1.0844952461405202,-1.1362939287850247
86,47,1.359562602759319,1.836000325801328,-1.2173240172970852
86,48,1.4874076326134087,1.682726893894386,-1.263790686493922
86,49,1.7721038133621867,1.7746520331127353,-1.3912733522974567
86,50,1.51641652631565,1.7139948369673064,-1.348598391146797
86,51,0.9074670167461161,1.2867747157467746,-1.232662956596322
86,52,1.0242373378254912,1.5535483102603918,-0.997734861135631
86,53,0.9672946492291694,0.9409711546673741,-1.0592568199660854
86,54,-0.3663119826272058,-0.19845264019012485,-0.18080792749389551
86,55,-0.33522843431877564,-0.5626123241457286,0.19181238624028935
86,56,-0.3627831582172943,-0.33555087676758993,0.4929115630274658
86,57,-0.4528385693131789,-0.20061951765292282,0.18947271247875902
86,58,0.827414532290471,-0.9778524563508263,-0.6830988132273109
86,59,1.0111094786746002,-0.5765675569237266,-1.138606488388563
86,60,1.2183470759741593,-0.2980453151801337,-0.854982002836463
86,61,0.9079187671974213,1.1051565156851948,-1.0528257884294887
86,62,1.4156319434047155,1.5525117825511725,-1.2849180158275364
86,63,0.865338927215387,1.5133075447827913,-1.062557494725937
86,64,0.8358377906330764,0.410529165262046,-0.7696259340203059
86,65,0.5819197015219916,0.2330679736847743,-0.6033115661558075
86,66,-0.32903347200276634,-0.05841754488556186,-0.02320924965356909
86,67,-0.48696015316094804,-0.814364871178058,0.3131280544898307
86,68,-0.5060741856490149,-0.7350235563509608,0.21123996281765572
86,69,0.2915249974566954,-0.02496158274488832,-0.41985008818900466
86,70,-0.3314813457364518,-0.9762397377100313,0.40977795641760156
86,71,-0.8844462558809717,-0.3239039368034135,0.3965556381667612
86,72,-0.6481677576147553,-0.15975634883942808,0.2351464396878627
86,73,-0.31199059691712644,-0.28443257918289844,-0.1899469599540265
86,74,-0.7437108447228116,-0.5249267759837671,0.46945694187087683
86,75,0.005474008914609305,-0.6516158522833441,0.6328669623261179
86,76,-0.44728513880681803,-0.7081442544379803,0.8122861403802651
86,77,0.14234828906291044,-1.1214803371420008,-0.34378783567034077
86,78,0.4215228646861824,-0.4210629129376728,-0.44441781072520464
86,79,0.7754543543963258,0.6656557164888739,-0.6752885592226017
86,80,0.6681877785267853,-0.5340981482806252,-0.7205192570940477
86,81,0.441658777205094,-0.5497130136658652,-0.6141223894789997
86,82,-0.16421343925135054,-0.23706862395215905,-0.13502169527255056
86,83,-0.579248079998754,-0.5162265994811215,0.5381734749294464
86,84,-0.49543621904970275,-0.6912941730379168,0.26545872662510883
86,85,0.059214853110183194,0.5765665292405717,-0.016466670777251977
86,86,-0.5592537818349913,-0.05245853641465197,0.25739183033569185
86,87,-0.15679222316807073,-0.13304381323908884,-0.2200913977773252
86,88,0.2758958199419361,0.15629370670546228,-0.5639403274322762
86,89,0.07228862688050057,0.7394097612873949,-0.529990836248507
86,90,-0.22550023331141197,0.6817857752470986,-0.24391694493739793
86,91,0.49108418888110633,-0.2874230413202547,-0.49270062867115877
86,92,-0.694305944104972,0.09233543479296426,0.5424486506211749
86,93,-1.0052462120481254,-0.18443616878572094,0.4883940277941966
86,94,-0.17405390925402237,-0.14752334799843753,-0.40569490683990866
86,95,0.091894464965182,0.2300488181394558,-0.389391385066168
86,96,-0.14614892300045912,-0.24725565220221818,0.16827515735526188
86,97,-1.384197046363247,-0.9723352129618974,1.395978807746267
86,98,-1.5061598915356829,-1.3830954099570336,1.7107855135905001
86,99,-1.5053870770525548,-1.4637296873048804,1.7719777087108826
87,0,-0.3652136176966263,-0.25459207497114067,-0.05091060941720466
87,1,0.2957380280164975,0.9003339433025438,-0.4466281635940796
87,2,0.6068738558745974,1.1937772346517965,-0.49056009450658405
87,3,1.2410694737043353,1.7579649860769664,-1.16122563610638
87,4,1.4305730820604483,1.6034984116048188,-1.2840044090988332
87,5,1.2728652084332541,1.1790395799169275,-1.0531904320891872
87,6,0.3741880520109617,0.7921911918344507,-0.6574602590184365
87,7,0.7178577015752293,0.49790046258753806,-0.76191122195095
87,8,0.26608921027258287,-0.25268892551114064,-0.1348401868286209
87,9,-0.225983079966234,-0.23429889247086616,-0.18922854017661217
87,10,-1.0375313780118043,-0.7566255851137206,0.8935866712488938
87,11,-0.49387530336081925,-0.8782228867206723,0.42524819473692865
87,12,-0.5881272059136576,-0.641351895365817,0.5320013020364173
87,13,-0.47890882898548426,-0.9169410829717567,0.24508834447757008
87,14,-0.8453645654138244,-1.1639802763231293,1.0487222079183376
87,15,-0.8818524686149659,-1.2649051971142165,1.02829814511918
87,16,-1.3510629904574605,-1.3534350618966104,1.6053117027907877
87,17,-1.4326954669424625,-1.3500572655215088,1.6920091821399696
87,18,-1.1036942736089772,-0.6811751747313117,1.1008568408974635
87,19,-1.2392287569704192,-1.0090330242960908,1.4785713824125999
87,20,-0.9219078171986349,-0.45633593983143705,1.4097062567758891
87,21,-0.3684004065496242,-0.7245511565193753,0.29053904365484473
87,22,0.6253129375469471,0.5182033200097299,-0.47328685022349937
87,23,0.046088686725803116,0.3984246187637235,-0.783184427572468
87,24,0.6625837115919961,0.8250145490160028,-0.8967720470364271
87,25,0.621677523673036,-0.4558600353534536,-0.8633315376523185
87,26,-0.5597420626695419,-0.6101885971183351,0.9415972539478218
87,27,-1.1242690121118621,-1.090543106394295,1.301839551631137
87,28,-0.9820708671945115,-0.98472375136469,0.9806583717071437
87,29,-0.8088445267404021,-0.9236151079353837,1.0109298811003637
87,30,-0.08316066471578865,-0.8141794425024489,-0.1692012414232707
87,31,-0.3329675913892844,-0.8023011055377276,0.16714690469794508
87,32,-0.5525127557970213,-0.5729140034652386,0.35996459331389763
87,33,-0.6084355534584531,-0.25107554266314164,0.9557135016140487
87,34,-0.3035520946995474,-0.5452449744553453,0.3202678749563865
87,35,-0.5604650569189743,-0.6807006946737988,0.7780712552775135
87,36,-1.061310521875726,-1.0307509677764286,1.0281322447728334
87,37,-0.7206899627650099,-1.0943521896068205,0.6049561267496849
87,38,-0.07643282645804127,-0.4157618377558177,-0.1982569849953912
87,39,0.17513017557197813,0.08889015758795811,-0.3769519575776797
87,40,-0.8025228543105809,-0.8556136665885525,0.9993162255889422
87,41,-0.8706492470887033,-1.1400089144851764,1.3476544040883185
87,42,-0.705058058941009,-0.6900437065856122,0.3999424968518393
87,43,0.612107412603618,0.5568214658805495,-0.7199212593008676
87,44,0.9064330308233555,1.5217904244594418,-0.7169808576837932
87,45,1.187013634240998,1.312241100409287,-0.7795112024275844
87,46,0.9425732394649468,1.3698023355610363,-0.9381674026779634
87,47,1.5416458345263921,1.83419846706395,-1.326052349973579
87,48,1.6018355221169611,1.7690396946192017,-1.2785242180176213
87,49,1.8310584413284152,1.7261535312365295,-1.4863907714487572
87,50,1.5252632554180188,1.834536856128152,-1.3169854877362093
87,51,1.1356663212598115,1.0016605877847122,-1.2986322315717371
87,52,1.0271851629087758,1.6157798656135338,-1.2124915670153773
87,53,0.9781693853802383,0.9287966872363573,-1.1214862137487653
87,54,-0.5773286392670907,0.15236682699649276,-0.1594146923297444
87,55,-0.6803239451721277,-0.9218382219982653,0.574750807733865
87,56,-0.43589676678574857,-0.5033169125688549,0.3299154096584058
87,57,0.19991678028580542,-0.28258456668317844,-0.2175023001865428
87,58,0.6331490015811646,-0.8973814604959535,-0.6596646564746931
87,59,1.0255356289594615,0.1869070591657081,-0.9009442489282097
87,60,0.697595572392679,-0.027775933831632647,-0.45886177434833053
87,61,1.0569473928271726,0.8679421364866039,-1.1327748186425608
87,62,1.4747832535285192,1.5350292564442847,-1.2346288773153968
87,63,1.340401847197088,1.3200047248631142,-1.2648586098826948
87,64,0.9015797417835203,0.9221260673837347,-0.9713999237117102
87,65,0.32888682896360866,-0.10572409635405518,-0.4500214496677719
87,66,-0.5928880208066669,-0.5414898920640999,0.34958238153484195
87,67,-0.5177283006094261,-0.5403433520606671,-0.1735342686579131
87,68,-0.7796318838683829,-0.9747508567492968,0.4842146160317681
87,69,0.21664482213404612,0.3002910388172093,-0.3471599496645984
87,70,-0.7811272554923787,-0.9981617595787678,0.24085435010781137
87,71,-0.9625965037021882,-0.6698717044925941,0.9858873107444063
87,72,-0.6047436968207196,-0.3169866368313154,-0.17847258078618125
87,73,-0.15274640178843102,-0.892296574175757,-0.19606304183792758
87,74,-0.8162610795708614,-0.7986799930432645,0.8122256043010365
87,75,-0.966233614824314,-0.876669782908078,1.0489318644473022
87,76,-0.8392648158548598,-0.914462568928344,1.0780976213159479
87,77,0.1676057714367477,-0.40902546676121937,-0.37605246876190085
87,78,0.9532139859948794,-0.1406209368547751,-0.82198211185793
87,79,0.8043224053873484,0.49115913293414365,-0.8120260414221102
87,80,0.4586505049573447,-0.5663571073273186,-0.4116417112741268
87,81,0.1707288130039183,-0.4356262631864782,-0.012187320792147243
87,82,-0.2677174656915247,-0.2938409425810451,-0.07092132704074498
87,83,-1.0540136940493487,-0.9596981579205341,0.4318447686945701
87,84,-0.6693869783149742,-0.6372424610847641,0.3636729252478769
87,85,0.1170120613161558,0.13899417496740094,-0.005137454577031544
87,86,-0.3995945253830198,-0.5221509393508862,-0.00037822087379632975
87,87,-0.2975175783887821,0.3450712977715778,0.0669357349953409
87,88,1.4676773731946278,0.6920156492221659,-1.078306049209231
87,89,0.5088916218562586,0.5131777309744532,-0.8543452677964039
87,90,0.10816249440702093,0.8919082922343422,-0.6317327330393103
87,91,0.6684468668476508,0.5831646042024381,-0.9843131013910812
87,92,-0.42528084832079377,-0.08375122166593307,0.9247969997170169
87,93,-0.7434847416463495,0.22690158151536974,1.0374206198638136
87,94,-0.41833452808999233,-0.5379369160983086,0.144386111557647
87,95,-0.5124610345320237,-0.3303591342385188,0.14567270645922914
87,96,-0.24629957783502274,-0.2757762840878343,0.3063947304180623
87,97,-1.4078366620687035,-1.284979940124484,1.3293609184481505
87,98,-1.6389179016292061,-1.4311561743119166,1.828194350071009
87,99,-1.59006008427296,-1.4521885226393403,1.7135682808906132
88,0,-0.08979497722748847,-0.397845758147393,-0.35699167755082584
88,1,0.3474305483532307,0.47607745768739507,-0.438952798666343
88,2,0.7951340465295924,1.0825031256898454,-0.6542513357423672
88,3,1.503085966682689,1.676400815649594,-1.2573411681283189
88,4,1.28417072377961,1.710921458300467,-1.2188767353161392
88,5,1.3613052289406167,1.3498402268472915,-1.0891843794471898
88,6,0.3843180222021515,1.2369004113187778,-0.5187390806572929
88,7,0.7985405380296253,0.8808031931500124,-0.8812132531715411
88,8,-0.10215542751320597,0.3816538550397821,-0.33991632149577006
88,9,-0.7417368899158302,-0.18921920770421782,0.29325876431554787
88,10,-0.984831585842889,-0.9097978005541295,0.17830574100249494
88,11,-0.4348154042277623,-0.4718452020238617,0.7166179406440386
88,12,-0.6882695366676707,-0.4540867443469646,0.7520175785030686
88,13,-0.26511215113022585,-0.8620228809864624,0.3884838843026331
88,14,-0.6026517660376687,-0.8998316516567905,0.8455254714544203
88,15,-0.6240455616233602,-0.9780600803510059,0.8480695010404283
88,16,-1.2988600594467206,-1.419425173504135,1.5185860059397271
88,17,-1.2180258309299514,-1.2314714403466265,1.3222076199920925
88,18,-1.0086545889176635,-0.5205730676991176,1.1750372197437173
88,19,-1.0611582049824144,-0.9984252797053925,1.3738884620682068
88,20,-0.9278156395663649,-0.774416475696594,1.1742527956469544
88,21,-0.6464891940906535,-0.15140299817302352,0.1401648021942252
88,22,0.3400106152420305,0.4983136552303534,-0.46556277594862094
88,23,0.30476380266352465,0.567496764725084,-0.834754324710392
88,24,1.1708272825589807,0.48967240767276954,-1.1556093217888677
88,25,0.8119099339755292,-0.30632074255176156,-1.056912577272608
88,26,-0.24697355715542932,-0.5255034245493371,0.39088208418764786
88,27,-0.745981411343726,-1.177955392666331,0.9644578649568015
88,28,-0.7977652881233931,-1.223394328279011,0.6345533143258906
88,29,-1.1898160115346206,-0.9089973519507436,1.1470849201940547
88,30,-0.3159340055397626,-0.8562409115045682,0.4226733735264695
88,31,-0.5982516895477299,-0.9610630144634585,-0.08562925164802049
88,32,-0.5634408591124841,-0.1609580573313218,0.5518802538061856
88,33,-0.7795827707597565,-0.24078303353609443,0.7127909994460035
88,34,-0.18667111610589016,-0.284665481112919,0.6771310200843526
88,35,-0.9910636494198093,-0.9610119964782415,1.0642683916828721
88,36,-0.967762865477233,-0.9632846993788795,0.8758968361894209
88,37,-0.16616491975313805,-1.1069208699860804,-0.018894815953534528
88,38,0.3195464476061368,-0.07777729789996175,-0.37340422480234614
88,39,0.1962651801308577,-0.4535525959541091,-0.6295519095623886
88,40,-0.5467699948153437,-0.6917562311186223,0.9185575050506122
88,41,-1.0617465305467042,-1.0771582854981416,1.4873744937781885
88,42,-1.1427814518348856,-0.6834528842053995,1.0035088996044983
88,43,0.0939428405479696,1.0792352061847021,-0.28582484593438956
88,44,0.8418575501833311,1.02854293693325,-1.049330907169187
88,45,0.7567799023648819,1.3275011947100992,-0.9310643994161947
88,46,0.838868153703349,1.2483239032750515,-0.7100760095202248
88,47,1.1424613692506007,1.8215257261733888,-1.0275903231742838
88,48,1.7480767589213404,1.8301241524209348,-1.4769192178191395
88,49,1.8188792264859144,1.8491594520092691,-1.381999194396382
88,50,1.5793330327037138,1.8041128455582864,-1.3270999497397737
88,51,1.408326717196842,1.1795822303986179,-1.357549102424599
88,52,1.5711225675071536,1.7645136222840607,-1.3828565089924783
88,53,1.1535812133329422,1.1606064955791058,-1.0343562807656148
88,54,-0.2928760892240576,-0.06751228205835484,-0.048179903769671927
88,55,-1.0857579679158544,-1.0432821136496018,1.1723875866863709
88,56,-1.0609629509479672,-1.1350292787188414,0.9952054898115307
88,57,0.16293885478522066,-0.6997888637697158,-0.5351447305124276
88,58,0.4840765813637597,-0.5263296505691365,-0.6699761543936096
88,59,0.9658752158824954,-0.057173784239199145,-0.835270375425422
88,60,0.3964159845135911,-0.4644681386582616,-0.24124558516991976
88,61,1.1487257670939224,0.8501163162766449,-0.8368188585933197
88,62,1.2796739518040732,1.3069449707272718,-1.1604457931091494
88,63,1.5759225621433233,1.3195810423790277,-1.404970083862014
88,64,0.09803215271284846,0.4320808418267424,-0.6796797697115908
88,65,0.19785952165035095,-0.3092302128957778,-0.16328519309858128
88,66,-0.9206553389238054,-0.45749538657091343,0.6417556249983286
88,67,-0.7130593745421475,-0.22469404321833458,0.8360680832901907
88,68,-0.9441799455316645,-0.6472850413101778,0.8904621598535034
88,69,0.12296836389921693,-0.5171507603300131,-0.02768226835277881
88,70,-0.6633030377467639,-0.9850731471041565,0.9424649537624258
88,71,-0.7054958896385795,-0.6543846006168803,0.6590210726483705
88,72,0.032101960109164884,-0.2742741411774996,-0.407336655856161
88,73,-0.3632236270645829,-0.9374310552645742,0.6127223737646948
88,74,-0.8563965015687757,-1.0743817210367024,1.2727942008719517
88,75,-0.6894485610827398,-1.2236431746058483,0.9540167526879798
88,76,-1.110525957878062,-1.0108021677623935,1.1300845383356077
88,77,-0.5446197150903125,-0.371779436665282,0.12338440191171207
88,78,0.7562642853562848,-0.12905820711170427,-0.8795573228825804
88,79,0.6966397363661281,1.0904567168895747,-0.5498248949736482
88,80,-0.26386581810759424,-0.635991208809588,-0.1726121844313585
88,81,0.4798943249748431,-0.5704448731580755,-0.0459775718433609
88,82,-0.6853687729711877,-0.16144395131076753,0.7115580645117981
88,83,-1.0058396629033772,-0.614944225395671,1.047719586229916
88,84,-0.26305869433805984,-0.3329517398964648,0.3001017006788485
88,85,0.7870563004153146,0.3613165615217947,-0.49143451345978584
88,86,0.314751989057499,-0.04949314790428839,0.18227251652125667
88,87,0.10682896752220997,0.1630719770075884,-0.48656304717872684
88,88,1.426915293561946,0.9634569641461428,-1.2424501436324866
88,89,0.7011126882062052,0.1263648380988878,-0.6307000945111861
88,90,0.484033012105299,1.0145431641129834,-0.6214744909376309
88,91,0.6415114245947744,0.5307839647951037,-0.6979040138751493
88,92,-0.5413908298525767,-0.18015690259715678,0.8482471477750372
88,93,-0.7223565033170882,0.3141447454753581,1.015120299181272
88,94,-0.8194811730916204,-0.8206426412079365,0.5636833329368748
88,95,-0.5232637356220877,-0.43300656414554695,0.3953920215231262
88,96,-0.7698181723873405,-0.7353617706746557,0.8677779225828621
88,97,-1.3817696440333687,-1.3117859510732992,1.4699481118727844
88,98,-1.6399725918126211,-1.5500910525361482,1.870764681158727
88,99,-1.6229077916761883,-1.3251929580657476,1.8295496738660468
89,0,-0.33347758313011544,0.10493324597893174,-0.27515517837380943
89,1,0.7607792481218414,0.9238487922525908,-0.6742776552316282
89,2,0.7765695908708101,1.3341081274278257,-0.963550138571229
89,3,1.5816280634722855,1.6142105520514418,-1.3345023526622524
89,4,1.3894188990437402,1.6316700950825314,-1.2710607936949478
89,5,1.2690394019290712,0.830797138397029,-1.1323154394752315
89,6,0.32518378304578344,0.9335782055972555,-0.5504092316622717
89,7,1.1982348907182643,1.1493850877126728,-1.1922552289100692
89,8,0.419035606308332,0.058317571378908986,-0.22607705234565192
89,9,-0.7244549945915467,-0.46438320641086805,0.5788202035543893
89,10,-1.1826463549211472,-1.0425305764191433,1.0997860179984165
89,11,-0.7323499089375011,-0.6832198837561171,0.6734827237330067
89,12,-0.7674054920159519,-0.6472712527428852,1.145064403956126
89,13,-0.1774308477102314,-0.9852527438718113,-0.062172902048977186
89,14,-0.6711729315725935,-0.9971387154181877,0.7962470885780694
89,15,-0.32851110221826,-0.8245675831670933,0.9084145286012583
89,16,-1.1673823465216584,-1.4665477573173016,1.4274900060612088
89,17,-1.0729489235282936,-1.2756160086453199,1.0058228910011036
89,18,-0.843812701418463,-0.4953820908989354,0.7164747000732014
89,19,-1.184164916670077,-0.9339956452196745,1.3546278505296785
89,20,-0.6559626076334704,-0.7577380912167815,0.9346205476974075
89,21,-0.9999534076599196,-0.2066772186195555,1.0237714445345512
89,22,0.7168665389336227,0.1754779908749947,-0.9090638233391618
89,23,0.646922945672775,0.7052839782964593,-0.6663717786356621
89,24,1.080509841065283,0.6745860546284161,-1.284210613687764
89,25,0.5937156605314348,-0.24072872707309237,-0.8757872699993525
89,26,-0.4919384090400953,-0.20664221150962325,0.7228527517538423
89,27,-0.9900674929356115,-1.2387807404148774,0.7452083733022061
89,28,-1.0477131648686462,-0.8024390785848626,1.1399143359286927
89,29,-0.8063229370634232,-0.7067458215198594,1.1772170967583693
89,30,-0.42705004135127006,-0.6665622471322031,-0.1873039152117417
