x,y,feature0,feature1,feature2
76,7,0.6834994639612696,0.7749706722668446,-1.993698920489083
76,8,1.8965129882081035,0.903232131552326,-1.7178966085792489
76,9,1.6931155569170235,1.5660199594155697,-1.3864206264252321
76,10,0.23712900638826195,1.718256818889117,-0.26230393666143664
76,11,1.6125575899305344,1.4909114737082025,-0.9684905049092225
76,12,0.5335882507655039,0.7918087559252086,-0.9397317041124479
76,13,0.9509801387369784,-0.46078702044781167,0.06153386142685771
76,14,-1.4060661506417098,-0.9571403257028193,1.80014198186412
76,15,-1.4389684538710341,-1.2192295877693848,1.4711192572646696
76,16,-1.309967334497558,-0.9434653153972661,1.3270979093739048
76,17,-2.0736489665606297,-0.4762028825148065,0.24190866467066963
76,18,-0.6191875416217616,-1.0769870235509196,1.6751170035187022
76,19,-1.1449341823888053,-0.761807367399346,2.1248769008246464
76,20,-1.13194905966174,-1.159795490448498,0.7697639642866367
76,21,-0.49482833056153847,-1.0022294461920895,0.3605923720100653
76,22,-0.3997493120617509,-0.8198008016321368,1.1732935626764438
76,23,-1.009427046267413,-1.0581411636027453,0.3461951716029111
76,24,-0.6408017654863108,-1.5376415715088951,0.05910231453286244
76,25,-0.2743440658122818,-0.06455577042302585,0.27582239282339116
76,26,-0.4963875250116132,-0.2215935595769692,0.9120116903013613
76,27,-1.2844440999018931,-0.2835898820394463,0.7537870108842935
76,28,-1.3442215660075072,-0.45185893536254423,1.5071204877366493
76,29,0.1829606746400868,-1.2690457236046622,1.416878132934752
76,30,-1.2184265206905371,0.29665418163122276,0.09837309375567846
76,31,-0.2806119305534297,-0.10116547541567827,0.7641538181637443
76,32,-0.5517670969116981,-0.35399737376125057,-0.5541803031123286
76,33,-0.6449128555194037,-0.45346310938256307,-0.09148900576182091
76,34,-0.14969430050404367,-0.6391678153450907,0.7083897863001086
76,35,-1.3216257884887597,0.3453983281127033,-0.03922141667188756
76,36,0.3987055612201864,0.2660191440712583,0.4211921160851405
76,37,-0.45385202135868036,-0.0464828075834732,0.08584363722300552
76,38,-0.5276941355670391,-0.2117555963460884,0.1735539524658213
76,39,0.6998758877266908,-0.8067693675342756,0.3675263047790398
76,40,0.3084827144827975,0.49592904180260167,0.26515934218427795
76,41,0.41037389124580753,0.9175948182938397,0.2803708970900746
76,42,-0.7921482284212223,-0.8708175773733546,-0.015427345670131579
76,43,-0.378429529237212,-0.38156107034816816,0.48481241581287376
76,44,-1.388110542667907,-0.0792516423512008,0.15871967542932328
76,45,0.15774413800487935,0.7009489530646827,-0.288954337841049
76,46,1.1701847164392432,0.44827455794478843,-1.2685277593871886
76,47,1.4717620134738245,2.3850333199065714,-0.7021494062264437
76,48,1.5969308752406406,2.1419670238399733,-0.8665510104236889
76,49,1.6330835234369983,1.6726160071521914,-1.0598108492517022
76,50,1.2892773283367798,1.667863563839525,-1.0383449141887617
76,51,0.4032588781505644,1.6851578860173766,-1.4192193113597753
76,52,0.884119862119536,1.746228264315735,-0.32832491334966524
76,53,1.1901344816097206,0.9458757084901591,-0.9537275409390318
76,54,0.7354334004366114,0.8484853347840813,-0.5401189963573916
76,55,-0.14314089204077726,-0.43006258574442363,0.18341005046607314
76,56,-0.10487586005859509,-1.6107348288474375,0.9835609651891094
76,57,0.05560727750276056,-0.511488833723848,0.6378051556313289
76,58,0.7052996336253371,0.20233914969986255,0.3673740992432166
76,59,0.4001661661591238,0.14826962625801415,-1.0392017603701653
76,60,0.9346351125229306,0.8619618260331119,-1.062358933669968
76,61,-0.24114791168052316,-0.6821271195640797,-0.41468290700668814
76,62,0.3875085734728837,-1.1505354857457766,0.22069828005265188
76,63,-0.034169917877031705,0.5763249947130947,-0.14638349259984498
76,64,0.6638255580893045,0.3205672700837158,-0.2736222501615695
76,65,0.06153113701168983,1.1408493875849326,-1.566093098256705
76,66,1.055568018219131,1.605458821187925,-0.8857898864922075
76,67,0.7639155252200792,0.8958519004107757,-0.7610726001079786
76,68,1.6089905874198647,0.47515517904562876,-1.4862254804393036
76,69,0.6906105211698577,2.4018453296431272,-1.571793307110291
76,70,1.7365258469339053,1.5925858503933805,-1.2354223346113178
76,71,1.297244063875462,1.6166962117867727,-1.792196316312476
76,72,1.3698933275499579,0.9830576152694182,-1.7871549540667282
76,73,1.6575564122285307,1.2263364111515487,-1.6301739999500258
76,74,0.47561053916656276,1.1625446635456222,-1.450129741794332
76,75,1.3211737514953212,1.5259604862055811,-1.1736103149506123
76,76,1.135851508491888,0.7868162887840046,-1.580397241035718
76,77,-0.8243674226255028,-0.23006809575222853,-0.39492323419385433
76,78,-0.06787562293658152,-0.5238257067638695,0.9339775431117643
76,79,0.7193848177462611,-0.5602387551192682,-0.7913772756301226
76,80,-0.7928578685073246,-1.6716583463002301,-0.29019840958054505
76,81,0.3233447035744128,0.7612302173521317,-0.8573615587307236
76,82,-1.2806715550178778,-0.1979605822260952,0.10335694085333581
76,83,-0.3865528840276888,-1.272987082721958,0.7578032582286032
76,84,-0.4494525742134794,-0.05151963848785038,1.2898109422773751
76,85,-0.795796565860928,-1.639224707981784,0.9115380119980918
76,86,-0.647695717969778,0.03812635418176639,0.21703311958275115
76,87,-0.26409161380551455,1.1340645655151436,-1.1899181228852798
76,88,-0.3447921568022102,-0.05927415801205176,0.37648962600114927
76,89,0.33114298565923406,0.31321234062738634,-0.3325899031494263
76,90,-0.49727047204528096,0.4496502965510457,-1.5355304711541737
76,91,-0.9523192356852567,0.7029258488060812,-0.1336876364100548
76,92,-0.3238990160296315,-0.5493239676686017,0.3591481863706518
76,93,-1.3927624462943646,-0.8222008151159175,0.15008826342588008
76,94,-1.1488015534413707,-0.8271526064938614,0.42921791311885454
76,95,-0.35075314124086887,-0.2945938140399261,0.9681073144716901
76,96,-0.1927240950162606,0.756535105378443,-1.2261209768833985
76,97,0.48854243818413123,1.1659435459375156,-0.38662897902717513
76,98,0.6667795396321681,0.5610362029848452,-1.0723087937992517
76,99,0.8604336015309305,0.31446051426095634,-0.013996523991723839
77,0,1.4454009267762282,0.1732459165749099,0.1560825551112585
77,1,-0.12790965411380942,0.06301236518885563,0.5512948803271347
77,2,0.46218626986258765,-0.7707749734452265,0.2991254599371762
77,3,0.39391856975530565,1.0671659950494947,-0.5131035346175549
77,4,0.688512492213206,0.959131525654831,-0.7464625160116163
77,5,0.415540945593501,1.2275243311724484,-0.5159506272542541
77,6,1.4252908593486837,1.742605355706793,-2.1730619887403875
77,7,0.8054358604794896,0.6695332945139305,-1.682447083549295
77,8,1.5580392052458738,0.6185934832708156,-1.218968029151396
77,9,1.3896547636955587,0.42094885406359567,-1.164312955138358
77,10,0.08654399422293471,1.0206881966192167,-1.809089786101698
77,11,1.4879499799372924,0.8732376998143647,-0.25068115483864284
77,12,-0.04385384513462086,0.43647449832608376,-0.7672580909372565
77,13,-0.5495642555657995,-0.2514119448658551,-0.4129850652486388
77,14,-1.6259628251345546,-0.9258453020270261,1.636023487150011
77,15,-0.3644444563788805,-1.1810438909197223,1.3771484812996286
77,16,-0.21071810850831282,-0.8517281612387155,1.7429895779920008
77,17,-1.5384586217164864,-0.3965667427702,1.0475844266433252
77,18,-1.5178633524449079,-1.820104573682279,2.8272083333548483
77,19,-0.7846398701297078,-0.6228503627060686,0.6952296844277636
77,20,-0.4522324699695881,-1.1128985910876603,1.2930613250194762
77,21,-1.4333072208619784,-2.1154185304106226,1.6228576450154264
77,22,-1.5969194417547794,-1.2817120726208169,0.4954073514762104
77,23,-0.5526966272088366,-0.9433604526853406,0.6905338120611678
77,24,0.12516974962960503,-1.2528165726059004,1.084695248046565
77,25,0.1538892084670038,-0.5252006808456514,0.9434829740940666
77,26,-1.2321384577376873,-0.47597532258861985,1.000353987849429
77,27,-1.2618089014547025,-0.8322038699172999,0.9261979792567506
77,28,-0.5711301630976418,-1.0275373847769842,1.0796074541373555
77,29,-0.4066192715489662,-0.8339885287454994,0.3214007092615008
77,30,-0.5030030830753471,-0.8142783796160231,0.21611181870324297
77,31,-0.11031338283504834,-0.4577099592757425,1.3497749334035183
77,32,-0.05646978118392583,-1.1527186982329285,1.1432918159003607
77,33,-0.2534223883148386,-0.3867557995848074,0.5139701903021864
77,34,-1.0107990300374894,-0.9055766251474981,-0.3700919447376624
77,35,-0.2472366902896201,0.7527423138668661,0.8477237965442859
77,36,-0.3632057711108969,-0.17292851953758473,-0.025096315001979157
77,37,0.3762970226842743,-0.8087087415339557,0.03877314715765528
77,38,-0.3856952677361022,-1.148538793380188,0.20250970365962587
77,39,0.18194178872511074,0.16869113635284594,-0.011744095680399587
77,40,-0.2903151315749889,0.20612017854400383,-0.18313131571044583
77,41,0.7465829275880004,0.7168855755978649,0.041107927934656625
77,42,-0.07441175448684378,-0.5958097318076485,0.2043808398449717
77,43,0.06375421878086238,-0.49598336799450227,-0.07683224432567512
77,44,-0.09210968574403688,0.9711298071375407,0.5659429434495207
77,45,0.39869381044396945,1.1968181440654693,-1.0812847208983458
77,46,1.4372383144063974,1.020645269657484,-1.2423085699348688
77,47,1.5777192583347974,1.2002568947961583,-0.7936334644382333
77,48,0.9955823619577095,1.808888955639513,-0.5688607110306869
77,49,1.4898223318188295,1.989307936530946,-1.122783231542789
77,50,1.2082799033069964,1.7270248352102775,-0.015171404783048558
77,51,0.20559450750487882,1.4358045251241134,-0.5617701484200112
77,52,1.3018419628516569,1.4417394519307296,-1.238574679299141
77,53,0.7674223607471875,1.2817044079865716,-1.0052994868981011
77,54,0.5365961229670774,0.4329462693064278,-1.4850058485947002
77,55,0.6310208497089198,0.22164890674578047,-0.8154575739665116
77,56,-0.4712764804247573,-0.20271624546378095,0.49135104960606596
77,57,-0.773334131095333,0.06393187447814944,0.0016218458093074208
77,58,-0.05170525411350242,0.4534572193765242,-0.5773155278820524
77,59,0.8216525739053976,1.4873132243752538,-1.2623142365772129
77,60,0.9601027362785299,0.6589828906714957,-0.813106062462054
77,61,0.39639425615874396,-0.006951132965130225,-0.9601723031389068
77,62,-0.34688003032784903,0.5429635208746589,0.38582204179224316
77,63,0.19606657229591068,0.5673988218307126,-1.2689935499342013
77,64,1.8026072563223512,0.480528518995188,-0.2130839021025178
77,65,1.1797491311720103,0.06070421810718817,-1.2490820407434349
77,66,0.9631567681398087,2.379614667523573,-1.890892517617201
77,67,1.6694880196245188,0.6932063254232265,-0.21105609353256294
77,68,0.9859777349108062,0.8763298275336968,-1.6716370500859201
77,69,0.6901495291441859,0.32962888192459905,-0.9010940191715846
77,70,0.6474926604859815,2.0026912569860986,-0.7173655914006307
77,71,0.7660478391997775,1.7059154706321236,-1.0799480092488414
77,72,1.2695138239615165,0.8444470268257073,-1.0509126253815853
77,73,1.6584669206128768,2.017713661694581,-0.9176783509594324
77,74,1.6654904960522778,0.8129786216297614,-1.336932286588154
77,75,1.5908527705345246,1.2416587647818111,-1.0313453967724033
77,76,0.053499427586558984,-0.04656082744938272,0.07353888229551801
77,77,-0.243887587713324,-1.2285515804954732,-0.5844315959368008
77,78,-0.6221348016540993,-0.8606144927948544,1.0757390297128124
77,79,0.85726258494563,-0.015128237859863605,-0.6722778418174735
77,80,-0.39976029422010567,-0.8932652612913079,0.9710936284223172
77,81,0.8239925679861416,-0.27888549061134954,-0.18856816491513276
77,82,0.8765793619712438,0.8116805887663538,-0.21046653574194119
77,83,-0.7152342960740816,-0.00253093332296214,1.4885306764001747
77,84,-0.4392753444667813,0.06595063099151544,0.6666458484851812
77,85,-1.770286622700047,-0.0651707401086928,0.6060547625165771
77,86,-0.4769415326350241,0.16312975265146712,0.2308791200529007
77,87,0.1448066086748049,0.4115159933310088,-0.4496492555132192
77,88,0.22056411883050278,0.69519140649523,0.17596582432452199
77,89,-0.2529004500576069,0.03992148379767048,0.5911424720546723
77,90,-0.39889794746901214,1.247212540623775,-0.5008653396173136
77,91,-1.0020474620118027,-0.41014889948432365,0.8358016516501297
77,92,-1.8322948474569756,-0.918892979206523,0.3276628807988045
77,93,-0.08335869696044128,-0.6793322129514225,0.043471842614103556
77,94,0.42269451186268103,-0.3171530241627031,0.9210731389436106
77,95,-0.2450948709913592,0.4128519828067463,1.3845788521106157
77,96,0.5958213573226266,-0.3746714513926466,-0.16794729814479173
77,97,0.0028549023160138855,0.13615745095259066,-1.0523151410194072
77,98,0.06333997753090953,0.17174198343683078,-0.6247056505439882
77,99,-1.1915674819375044,-0.4272660255745627,0.8868111177312211
78,0,-0.05734497726888339,0.5044316179356066,-0.6750742956246151
78,1,0.06767550160672076,0.22755013675507596,0.24146217960311694
78,2,-0.10338501242592682,-0.20289736096442096,-1.0942442941165063
78,3,1.0110906575261136,0.8657536306570192,-0.7947766402659092
78,4,1.3620668844308341,0.35150515457228065,-1.3361222111077447
78,5,0.8287404269908069,1.3134246369177074,-0.5021981943303997
78,6,1.9882550957344804,1.1811152497998536,-1.1503822800012067
78,7,1.7015428246193265,0.8787636940983483,-1.124774527339965
78,8,1.6755831842182507,0.016069092367243524,-0.3768208529121618
78,9,0.9318759715481204,0.5149950362438389,-1.0957947393710836
78,10,0.6498475752802978,0.9718946393739054,-0.8990675647112557
78,11,2.25107878805142,1.4172352545875238,-0.9415212787815558
78,12,0.14991760159351195,0.066759781002579,0.1313351717268255
78,13,-1.1704809829356027,-0.6271537764408849,-0.8587746954521773
78,14,-0.7617918314799392,-0.6250496735981635,0.6572430225574991
78,15,-1.5649501643907395,-1.28126550877076,0.8669508379080928
78,16,-1.5722122732830308,-0.8422130432134901,1.4255529246855299
78,17,-1.8318237575960554,-0.9352664447954181,1.459170536122148
78,18,-1.9334178273192413,-1.2365747498853135,0.6773290283949529
78,19,-1.603480203068634,-1.2044914197049776,0.6318455575410232
78,20,-0.5011837321385553,-1.444661636981032,1.0341212956989534
78,21,-1.116341735604983,-0.8057097279886075,1.4735738997599748
78,22,-1.006220285782284,-0.178318185065279,0.7297443392459518
78,23,-1.2033354697372938,-1.8010752483634802,1.273429579248031
78,24,-0.5167029425231011,-0.8392652382152376,-0.27767837662038547
78,25,-1.3778230970921697,-0.7920766146033446,1.1291205886595332
78,26,-1.2195412574519837,-1.6503829961591996,1.2035529282645003
78,27,-0.7998947319928091,-1.2313249666527166,0.8162630537146182
78,28,-1.2586241451175901,-1.969813087764993,0.7714437632636507
78,29,-0.6740266224396002,-1.493823029165016,0.7345260843877035
78,30,-0.18354303850496162,-0.44822238206495585,0.6096821309807493
78,31,-0.8319976669325796,-0.13744902825286076,-0.18038576153627542
78,32,0.13081515646570152,-0.2777305988309,0.03786680000114829
78,33,-0.490412800680833,-0.3432488567803949,0.336683585921382
78,34,-0.3106581037521496,-0.17590707193261254,-0.013354904115727727
78,35,0.42915434455180274,-0.7440957861741324,0.4733366384663113
78,36,0.19620647677454964,-0.65299594379531,1.4070373945849368
78,37,-0.5137384513427219,0.27984872934079813,-0.2102179266560036
78,38,-0.10016598560847996,-1.183986578771908,0.09094196115401039
78,39,-0.5752186706655814,0.4233129399893945,-0.6337745769304094
78,40,-0.44209575578017396,0.06505992881024922,-0.018972676993382512
78,41,0.5396311957498998,1.5994876071253257,-1.3752009844809736
78,42,0.45298521194708463,0.13668566481194602,-0.5533062447820569
78,43,0.18867980579288066,0.7601009944621818,-0.8061610713712766
78,44,0.5760398918627265,-0.046248790860418006,-0.3425250734261518
78,45,0.43736593332153645,1.1288998143927653,0.42625074561636755
78,46,1.671997324112513,1.6809142765851073,-1.4236034913979378
78,47,0.6965436995952324,1.3500508091371277,-0.9474446493266633
78,48,0.834714627036208,1.5174652195085667,-1.4948898661034318
78,49,1.572596297068461,2.0034794645365563,-1.3571270573608636
78,50,0.9127410201692208,2.1544885725664087,-0.917542148034205
78,51,0.9689408966621995,1.1738888678561723,-0.4935925935618888
78,52,1.7177205826451272,1.099189194766727,-0.7103658791121038
78,53,1.7307742450672428,2.3477745841046427,-0.5058059540300119
78,54,0.0032704719978871566,0.4473519338723695,-0.8102023749863174
78,55,0.4065523384189031,-0.15860843808407218,0.04755864489483326
78,56,-0.4649405266568916,0.36577340678458564,0.6358329941148128
78,57,-1.0665172949783333,-0.7878172620208505,0.5520814045978101
78,58,0.6057923621545923,-0.8063564299622987,-0.023648272539278488
78,59,1.3568854970084594,0.5672283913511832,-0.4011311649484549
78,60,-0.3343113772604655,0.577050297925397,-1.5164459397843384
78,61,1.2334962281629158,0.7362011252034184,-1.2761498834793847
78,62,-0.9223324721070405,-0.08173436494778431,-0.6446897209623705
78,63,1.281840094865141,0.6617549787460297,-0.9342016643467109
78,64,1.1344714735153154,1.3612776259808614,-0.317733380084828
78,65,0.7043646184111966,1.4897961323676283,-0.7570753722446179
78,66,1.0149272606315085,1.0765732376245023,-0.902582893834664
78,67,1.6794875444453843,0.948495610733986,-0.9551259944391305
78,68,1.5162674708970054,0.8537698784286896,-0.5314418644872831
78,69,0.15319099314710127,0.658746290119119,-1.5303362843780233
78,70,0.8014096153213223,2.0495104094055083,-1.0301505773925521
78,71,1.2848882754915807,1.1168825056154337,-1.9476331731692451
78,72,0.4288256457797529,1.1195970059676306,-0.559070718777333
78,73,1.053661405037265,2.292204189785596,-0.8611335963024873
78,74,1.1319749317246206,2.1464827255746926,-1.6954551358130499
78,75,1.2960825449337265,0.3092644742412937,-0.4638102793465895
78,76,0.17561831135817782,-0.7671743886892769,-0.07772769729364301
78,77,-0.398808349464248,-0.007760227244059795,0.49778097824055356
78,78,-0.2939105872931804,-0.5776689615904019,1.1352328081489067
78,79,-0.4399601519408247,-1.168125320590743,0.35984651350446484
78,80,0.41246167500443415,0.13026085827887793,-0.3454899916541143
78,81,1.01257271357942,-0.8700292352299474,-0.2499785429201009
78,82,0.12817884760636994,0.6027026749488466,-0.3663422914741572
78,83,-0.17714475950615438,-0.2907475144221075,0.5075265157198332
78,84,-1.8513675824619509,-0.7118597687971121,1.3373530559656812
78,85,-1.4496214389692013,0.03413819938710127,1.2506111254769006
78,86,-0.8193405475456544,0.5966321827046124,0.7589208233697456
78,87,0.8599123814176577,0.8443309473278088,0.06316761628530357
78,88,-0.03514864463719809,0.5607254964575258,0.051046163764106686
78,89,-0.08255251368830825,0.5152993857072877,0.3179686923053779
78,90,-0.6865380352430746,-0.27820474035063736,-0.2887411790774692
78,91,0.039319049015093595,-0.980082669307286,1.660330051436061
78,92,-0.9612716101853722,-1.334897577133075,0.4465644283366432
78,93,-0.3127639333244151,-0.843740933711807,0.7594333635066903
78,94,-1.0051005669107274,-0.5194838679272458,0.7197685765266687
78,95,-0.7436112004413044,-0.9842618238872917,0.32832722865765757
78,96,-0.2740614700505401,-1.3444079932496538,-0.2834069837500003
78,97,-0.5224453887877821,-0.23892924312840708,-0.4002518583094929
78,98,1.4268945735441345,0.43887042986245445,-1.7259667012361213
78,99,0.13212566126958725,0.35940848449429713,-0.8853177831732698
79,0,-0.8454386855838187,-0.7045339403909735,-1.0565803399558842
79,1,0.06073570353735724,-1.0119168704510495,1.1468288412003325
79,2,-0.457466584121395,-0.5574641687777001,0.3691585114247697
79,3,-0.07152383201798515,0.38519384338618,-0.7739395784928057
79,4,0.7336191947109532,0.7753699673586525,-0.8970348651272526
79,5,1.5215061860539847,1.2618270698608043,-0.8223976150820559
79,6,0.9475347706723992,1.6601850496606911,-0.7650296393245636
79,7,0.5428806532753531,0.4084108844020967,-1.2876609010615347
79,8,0.2166069255378176,1.262875654918787,-1.168918595832425
79,9,1.268465790640356,1.9564767927315492,-0.9347820100339721
79,10,0.6897488363867074,1.2969000145694467,-0.520259157972488
79,11,0.5852509246495605,1.6884076477954473,-1.10187334414799
79,12,-0.14677406452169967,-0.08809395891498178,0.7903326866948864
79,13,-0.06411529698419745,-0.5675684530327932,-0.18483728500226304
79,14,-0.3501957199863633,-1.7011781839306592,1.4728279243789972
79,15,-0.8858399443707395,-1.737873303873277,1.6373768243287363
79,16,-1.5962257020634032,-1.6038126792048222,1.7211260018340149
79,17,-1.8082163864534617,-1.8927626546402812,1.0541408650340638
79,18,-1.0599414960944602,-1.6619913742420684,1.3798404389814836
79,19,-0.5386616676683954,-1.2200569631711309,1.410837670294493
79,20,-0.791626304972213,-0.7776812575230526,1.2877015647490664
79,21,-1.7678601967891763,-0.6882507608526989,0.6543517690048167
79,22,-0.6642882200536417,0.327012858160676,0.7326160468366647
79,23,-1.4485136416150226,-1.5150500998701226,0.8927439478383644
79,24,-0.9156298414440814,-1.1734373593665306,1.068213846470703
79,25,-0.864369629826782,-1.1312758885906269,0.4866519704394831
79,26,-0.24408500604378205,-1.6219694998741163,1.781125228478584
79,27,-1.0648915469604068,-1.3041445367509823,1.5319988481170885
79,28,-0.6390758475596268,-0.8689646096988926,1.9373047756009132
79,29,-1.3707706149571517,-1.51860451216895,1.6070687493004052
79,30,-0.3855504541917979,-1.1636033760162914,0.08506680336324143
79,31,0.1906242033408446,0.4458160510772296,0.3346960544742585
79,32,-0.13228475249655886,-0.5065025252185006,-0.22394408270945085
79,33,-1.382058749801888,-0.16597173028794232,-0.041450729547545785
79,34,-0.09034478774030925,-0.329631518023618,0.030328567091797494
79,35,-1.0774888187843974,-0.16274331709521836,1.3187002550601965
79,36,-0.1838455011548662,-0.34328796719405225,1.4011908266544955
79,37,-1.2937013256906402,-0.7666460187096862,-0.6550038659769327
79,38,-1.446095543317926,0.19148380832739276,0.36167589032802494
79,39,0.18311245291857664,0.017565651381278694,-0.04471175819376032
79,40,0.17456323966536014,0.7414758409154402,-0.11386375698107522
79,41,-0.034483778237776,0.7549455916927035,-0.4753587882308728
79,42,0.7407632619796163,0.33986423971158763,-0.6181967070494956
79,43,0.729568304087207,1.368779600101075,-1.1306357059847658
79,44,0.5021831629418974,0.769359786099115,0.18876466584966498
79,45,0.32003270302101383,0.009339417150437694,-0.671273405936411
79,46,1.0987811682403783,1.8132044268574792,-1.1733423583299898
79,47,1.5176221199942663,0.7353326161298804,-1.1800434885493551
79,48,0.8632687103767868,1.0083420860539467,-0.9915817058707957
79,49,0.8501903156058923,0.7576115185867552,-0.7324489713066925
79,50,1.3232178166525337,2.1233595864037844,-1.785485556348495
79,51,1.3548365746039348,1.6639768101776053,-0.8286206361147556
79,52,0.6906472670322574,1.930633059792211,-1.7568653931405827
79,53,0.23945737149970994,0.9443777498768927,-0.46511263262945945
79,54,1.2457908785603493,0.8183320575753634,-0.655386333533966
79,55,0.06817825137559694,-0.28492250490390025,-0.4403132822956034
79,56,0.6704686458192433,-0.9785483510944409,-0.5451912427924025
79,57,-0.5138257358380848,0.5054716470474078,-0.8494873810391441
79,58,0.6807039594102919,-0.3144163780359689,-0.522553366031166
79,59,0.9967324973508707,0.019633341010701043,-0.24658526766461822
79,60,0.14140938919558138,0.6505209848667803,-1.5221378743035592
79,61,0.822586383238829,1.2960590210883092,-0.5972879888693216
79,62,-0.0391255131512586,0.3698808051677338,0.18421224341197245
79,63,0.6251472367244532,-0.3632976798680522,0.3462076393315614
79,64,0.6918513779410175,1.4240994817600878,-0.7809278572918417
79,65,0.5654107434357122,-0.3930024971783066,-0.7692045540994383
79,66,1.762470416957097,0.3897090560507529,-1.6446883564286976
79,67,1.7269329435081764,0.5182997982896826,-0.8669775089604854
79,68,1.0895976248367591,-0.1770573209985119,-1.3214320940569246
79,69,1.6132769294809215,1.8935276615417547,-1.0402539767742398
79,70,2.6532126676437895,0.9790546691245415,-1.1680119040801826
79,71,0.3947987740814363,1.018247116481173,-1.638762333025857
79,72,0.47130677099440144,1.0706564275774206,-1.2867716432968528
79,73,0.3424298218104714,2.160916194750137,-0.8239646517163383
79,74,1.0031835810973382,0.34721856514852567,-1.0425400587885407
79,75,0.7884709983379327,2.0712096991671474,-0.9389732821172265
79,76,-0.010312635953449925,0.05806868970511511,-0.8275113873389134
79,77,-0.09898743950317503,-0.3704684236855574,0.02244580076649137
79,78,-0.7149357899933804,-0.6691833742540375,-0.05307850830622154
79,79,0.15358770069529987,0.09726548454191661,-1.2985632268370317
79,80,-0.48716290209737767,0.027739136070952637,-0.7832413704163905
79,81,0.09754610242998257,-0.3482620698947087,-0.37291668949543677
79,82,-0.3032012007564949,-0.5487782675807947,-0.536882395208812
79,83,-0.8053086999960578,-0.8368502542635932,1.3159690081054376
79,84,-1.0886739033621198,-0.41892605780507475,1.0135970113325934
79,85,-0.6399929315150442,-0.7607750030720817,-0.172966944901879
79,86,-0.163298730474255,0.14452119587526613,0.03841429840832674
79,87,0.7053350800746226,0.292429630443358,-0.0428600147023262
79,88,0.08300589392768694,0.013732075512888143,-0.7902046744387957
79,89,-0.2891989185354269,-0.1923466116469746,0.2357788356215397
79,90,-0.7683943161561322,-1.5232594312082572,0.6417596023532675
79,91,-1.232158948261362,-0.8524052191544733,1.3979568429699762
79,92,-0.974855362660775,-0.45461462169413547,2.0811223224454096
79,93,-1.051589864881667,-1.0224391363965015,-0.9051111604120189
79,94,0.060224014091202815,-0.7177715255297651,0.624215828807601
79,95,-0.24239532586483045,-1.1774352160033408,0.9107778833516748
79,96,-0.8586248082290597,-0.11953616450504366,-0.010471279070994446
79,97,-0.5019863228334774,0.543444344516047,0.02404527027438013
79,98,0.6654868933343508,-0.2848963263770504,0.112508669134568
79,99,-0.8770467311154054,-0.8985960693448714,0.1213909265047708
80,0,-0.005599213099578121,0.5178242853278872,-0.03236524942591668
80,1,-0.4606693109050613,-0.791956241881632,0.4121422754268364
80,2,-0.8833186367333568,-1.4504900098800657,-0.22764312009639168
80,3,0.67899354005308,0.7533756938827553,-0.8204950640767891
80,4,0.9132192546765252,0.3416938936351376,-0.9193816295990519
80,5,0.8255810870326139,0.3422921901548839,-1.4562031908008743
80,6,0.6841823447750145,1.5608690505324503,-1.9227930051970608
80,7,1.6765710567016618,0.060388968024978916,-0.6779524337929316
80,8,0.32612755953870287,0.0768376895997103,-0.3061365086981785
80,9,1.0355925930177474,1.1637506060425062,-1.548991852186714
80,10,1.058203521942678,0.6012901330445597,-0.9605577443397072
80,11,-0.15578977663828084,0.8028811671347282,-0.4282494556464728
80,12,-0.09366466239570471,0.11298944510808343,-0.7794433077064378
80,13,0.2138870781568024,0.45175453324881415,0.40441600654266546
80,14,-0.08898282155112144,-0.11054935083986199,-0.7402492683971081
80,15,-0.35083695023422856,-1.7302879446568635,0.9711411682711895
80,16,-1.2862683973904327,-1.1316536830548574,1.394952416968571
80,17,-1.0298996088020216,-0.9411619387259164,1.7801602933779628
80,18,-1.5334492370146058,-1.0280331685354036,1.7993621739814452
80,19,-0.6043761958709908,-1.7261463689050844,1.4017474048960668
80,20,-1.141952845120677,-0.5635343792099873,1.0908242533293164
80,21,-0.9884576494481782,-1.246751243415677,0.6856085714605485
80,22,-0.759043838542021,-1.3922898642109005,1.763325382972384
80,23,-0.5394440136189762,-1.3875570972629465,0.29623368235323544
80,24,-0.4930582190959484,-0.7804583974677495,1.0044867868957241
80,25,-0.8270485567060495,-0.1822376066940722,0.7032589119082874
80,26,-1.950877544919337,-1.2007193285225712,0.35827266680949604
80,27,-1.5485742249894916,-1.537085467487376,2.4015516162330965
80,28,-0.4368147845566409,-0.17097384926860792,1.031477347353875
80,29,-0.8092543954740568,-0.388523359830282,0.8103366674337082
80,30,-0.7184794748736435,-1.3935290760219354,0.8412393325927157
80,31,-0.3765830411164935,0.040731526398886594,1.5023682289490483
80,32,0.5348146078189006,-0.30682763046422246,0.5363686307031191
80,33,-1.7825407398617739,-0.4719349549234129,0.4438643124758682
80,34,0.6628860266682275,0.27654558920635425,-0.17616959002737037
80,35,-0.6633046455525302,-1.1389626929497578,0.06419371352914628
80,36,-0.8095216108598957,-0.8769377686804724,-0.33043452840443754
80,37,-0.5053422225086333,-0.45734941985965366,-0.009629188926708152
80,38,0.007744364245175645,-0.944187593882966,1.0245177356032338
80,39,-0.9196354803463463,0.2494846583946898,0.6779924429547058
80,40,0.0967985097656115,-0.0019908429365948664,-0.5521984380737603
