x,y,feature0,feature1,feature2
89,52,1.5452566310598914,1.3551073506872473,-1.1190800138024828
89,53,1.2345994550520003,0.37266967058458556,-1.344791288072403
89,54,0.5405093514908849,0.06988930163805761,-0.7828898341360593
89,55,-0.5176028240879359,-0.7794024011602338,-0.2728818898886821
89,56,-1.6044883418701033,-1.1995470491528741,-0.13473687176472562
89,57,0.1318047017550757,-0.03331703263102062,1.0402752470269352
89,58,0.44459560295143763,-0.16698360003436474,-0.18851277427250876
89,59,-0.8897569089527555,-0.12290861126245005,-1.2273667528416312
89,60,-0.26030981455400776,0.5139097115590117,0.9547944408325703
89,61,0.4962580278139471,-0.08720599472539693,-1.3006990477406093
89,62,0.6628960369733792,1.094429415240358,-0.7036735888221609
89,63,-0.15878684799320078,1.222340331458411,-0.5795169211237775
89,64,0.293697672157025,0.6207964287940223,-0.2568203468253724
89,65,-0.38406228450402463,-0.217995678629278,-0.41721143812633693
89,66,-0.3991828446890735,-0.7746598086616688,1.6628161140941857
89,67,-1.064813970962371,-1.1777103810680265,0.2703661723395061
89,68,-0.8120491616373086,-0.6083404679395364,1.6734590223966537
89,69,-0.3369755379776811,-1.29651312289802,0.9450505350588319
89,70,-1.1132107596019432,-0.2383754357345679,1.2616303014912935
89,71,-1.0923758162768122,-0.6450191333704114,1.4768345945102466
89,72,-0.21257528657897198,-1.1414147305668272,0.6613007572828028
89,73,-0.6719558713743867,-1.0434769378817985,1.4842304292218467
89,74,-0.8771144135937851,-1.8925536087421233,1.0858294937980235
89,75,-1.292998292858818,-0.6914149895172251,1.4813933077289505
89,76,-1.6200535835264445,-0.437730539947264,1.0431652322672442
89,77,-1.6937994723328076,-0.9334329203033769,0.1950530138653713
89,78,-1.3470216408289146,0.48438646371837396,-0.2231755449835398
89,79,0.870158348456894,-0.19204550797110773,-0.7498259968636809
89,80,-0.9499748558551743,-0.3793550969667064,0.45014483750668616
89,81,-0.770375524432539,-1.2485050488760048,-0.08911257537272603
89,82,-0.7373826556257046,0.5268247069244176,1.6286890845492619
89,83,-0.9325656866286831,-1.129052269589797,0.5872831410502608
89,84,0.4913223755081191,-0.347399542213711,-0.0475229046673953
89,85,1.25119841695412,0.10748064743360294,-0.804335309335028
89,86,-0.37161670118275336,-0.012941292720189575,0.2279851904334517
89,87,0.09720333062378438,0.9616789235040063,-0.8964348568026527
89,88,0.5313062471014343,1.6326761087422699,-1.7278654965961155
89,89,0.9582903850989807,0.43757426276568323,-0.38316839043177786
89,90,1.5272462358205485,0.9318214045643247,-1.4829686517500091
89,91,1.1454793350759493,1.3865952228979512,-1.3767802601427275
89,92,0.7849952425327495,0.14973678076626748,-0.24877871428806778
89,93,-0.4788574884003019,0.3327910822514628,-1.0395249470765215
89,94,-0.05971768504418546,-0.747595631227994,-0.06771540717732288
89,95,-1.2565777713479336,-0.8803996858205847,0.128306382743711
89,96,-0.9633635643054801,-0.4247219454202022,1.1369204874670658
89,97,-1.9350471466430592,-0.37575654601496894,1.231893573627075
89,98,-1.6854057648589051,-0.3502156434518753,1.934882834410979
89,99,-1.4160472555921737,-0.4563954738199815,1.7315113864086848
90,0,-0.6553775570320383,1.0218476914567096,-0.2348955561334114
90,1,0.1444352270476698,1.323386369392451,-0.4095373027928324
90,2,1.8834557633453315,1.0394662068037284,-0.9148843847019034
90,3,1.6831413302959624,1.6977750198371753,-1.7958536345733316
90,4,1.1006085322389902,1.3437527814863492,-1.2596095069078939
90,5,-0.557061058502223,0.12620209192987644,0.02336953486302551
90,6,0.30905396397407114,0.2849672658227754,0.0932771790715169
90,7,0.32906393104791554,-0.12514971499561478,-1.0520857478939196
90,8,-0.4805095593845132,-0.08325546752499031,0.402648701735388
90,9,0.1862694000109977,-0.5972767771220566,-0.5792034408929553
90,10,-0.370902707025703,-1.6709476392921412,1.2331217588490493
90,11,-0.26673196732799587,-1.5959514219773827,1.107924237260832
90,12,-0.4646818718073535,-1.360982580093631,1.0136465653447595
90,13,-0.440762469747737,-0.5366851345619605,-0.4012875376844047
90,14,-0.4551769875161134,-1.3356318407086802,-0.8181633635044012
90,15,-0.632601268090551,-1.4051649768226073,-0.2929750294731027
90,16,-0.7625558062315438,-0.5851348250357583,0.7010913163072157
90,17,-0.6550220292144706,-0.9436213022693,0.7287038581571845
90,18,-0.46863039181079025,-0.891389729666812,-0.3317053216674069
90,19,-0.5118564261156555,-2.137356307789443,-0.5015111356064701
90,20,-0.15710938033095465,-0.9361826839791174,-0.32596621888679855
90,21,-0.134771328086246,0.004793427409569647,-0.5147926889793634
90,22,1.9988249265415148,1.166718032967101,-0.6742561303318573
90,23,0.8680903078822624,1.6533979759193285,-0.805715723710427
90,24,1.9329090147680679,1.0277504228147474,-0.6814566575176187
90,25,1.0305816861336472,0.9619988498618441,-1.8208022023283505
90,26,0.7172620875548555,-1.0745223186210495,0.5271636945870799
90,27,-1.0756221307079525,-1.167118435599904,0.011343695465379083
90,28,0.0862329661317687,0.12746460999601358,1.0145334144317126
90,29,0.5866861728208945,-0.8180101732457963,-0.44326589180168524
90,30,-0.04676787843541789,0.022513028260789013,0.05318848027164696
90,31,-0.4822689745972995,-0.6895077199343783,0.3864921431857541
90,32,0.2544909166897567,-0.6825738342782974,-0.20467602214185945
90,33,-0.7375429210553665,-1.1923669477626548,0.8435295085764329
90,34,0.24724338238589125,-1.8801058269581428,0.08164678624903841
90,35,-0.5791644502116737,-1.948959216920348,0.69558809320826
90,36,0.3986455019190961,0.10097734390517124,-0.28649055617627556
90,37,-1.5818805711743233,-0.5469495510370912,1.110909743244152
90,38,-0.11429826839188523,-0.8312120310985699,0.41234989137466577
90,39,1.0800411898800246,-0.41870037824475886,-0.5113972911292104
90,40,-0.06275424556257263,0.536049142414871,-0.8172355007201956
90,41,-0.6930284416489173,-0.2411299030229717,0.5023396210303895
90,42,-0.4793803592490795,0.0573073488535823,0.26781150821258976
90,43,-0.11451244033842832,-0.055935110590561644,-0.5607647592793407
90,44,1.5587692903663684,1.291847565261442,-0.9583377168264353
90,45,1.6026215915703126,1.2644649283231642,-0.49739746073768565
90,46,0.40421368624744636,0.9687499308038677,-1.2273440118581227
90,47,1.1357184056047611,0.5327279400464896,-0.8883370619937607
90,48,0.46841744158428095,1.5820550995965128,-0.38978587571098466
90,49,1.2575728552048904,0.6380289295521782,-0.9256171637904362
90,50,0.4706432188088599,1.453265002449647,-1.2147518984870531
90,51,0.6520811463190666,2.455143403493572,-0.737417196457606
90,52,1.1361359695941935,1.2675004499391458,-1.1800035374767446
90,53,0.724091263589735,0.7317944321608353,-1.6058454579342052
90,54,-0.3697951858469568,-0.14288743541750878,-1.1494793395054035
90,55,-1.0794468115231193,-1.313536282405468,0.30656805938581705
90,56,0.3688218453014756,-0.7248879956176176,0.7735272983821289
90,57,-0.498545288511532,-1.4779653233299614,0.0828860674674593
90,58,1.1160966530257141,0.20020772152313593,-0.3863046951966672
90,59,0.31577531755036437,-0.839376951142053,-0.21809421094579373
90,60,-0.28343886340983687,-0.7609619593566797,-0.3143730629133474
90,61,-0.7658844034243301,0.4420725628762111,-0.0757644247426684
90,62,1.2786924100022607,0.8119531152618188,-0.22522794641978347
90,63,0.49121310873754986,1.3272308800985786,-0.5006186640928197
90,64,-0.5340471845993378,0.6113405922595091,0.16535485750729723
90,65,-0.7359556969658798,-1.0803148324035212,0.8547266063365933
90,66,0.1518676841919892,-1.0139873439440612,-0.5205215722195855
90,67,-0.30379677272163647,-1.4696440731117604,1.0962396411681867
90,68,-0.5372435768528458,-1.1256767701410653,1.2645114483170636
90,69,-1.841003910818157,-0.7700555204872656,2.448018877367915
90,70,-1.3412189296415165,-0.6496623183591002,1.2505600654145654
90,71,-0.1907290672819829,-1.1450719582854125,1.1418713109628782
90,72,-1.358862886922035,-0.3874856324172451,1.1639389348704694
90,73,-0.5935814555114576,-0.8735824137015679,0.8720307350385011
90,74,-0.804444129751138,-0.7261749287358823,0.7538765038892429
90,75,-1.4180312134431166,-1.2615794643659675,1.309141857412465
90,76,-1.7956896124968174,-1.4616375655420155,2.351323281235049
90,77,-1.5043997517145982,-0.2795852837583857,1.4778911907705292
90,78,0.9230453673924405,-0.29592317071470403,1.1619891379948846
90,79,-0.06421596294017123,0.3039593926621225,0.07219557991515393
90,80,-0.6753812229946984,-1.099592147864841,1.3049144468582705
90,81,-0.4567702772106821,-1.3345561896356994,1.0610617885022033
90,82,-1.2550564741096433,0.6024433213435978,0.3125387178862868
90,83,-0.49134745662206325,-0.9957345988963896,0.09776376085900078
90,84,-0.438423170825252,-0.006945430121248098,0.007574613197354428
90,85,0.589704288255959,0.3295788322261607,1.0671612293514399
90,86,0.49641080814053795,0.15905879178795934,0.8862652591482532
90,87,-0.7519958499038855,1.0585446982967215,-1.104040983982106
90,88,0.9012892311211717,-0.4472517327522127,-0.14755929297998385
90,89,0.7421405863364398,0.5686192902811504,-0.43086335070149495
90,90,0.4777876674393461,0.91757488583086,-0.21551258592740044
90,91,1.264122465745498,0.8245461249786107,-1.1450410772602493
90,92,-0.0994449062318522,1.5366243892132585,-0.4676743458639349
90,93,-0.6873126895266813,0.4691809986089763,0.38672003863039506
90,94,-0.2449434583181256,-0.7024809189922535,0.12773640254461074
90,95,-1.8377633535559346,-0.36259556681943705,-0.1478963535763176
90,96,-0.6630836517362102,-0.9213528674745275,1.1326307199175838
90,97,-1.9405376134457872,-1.1116991578766389,1.7058826080821132
90,98,-0.845680732784343,-1.5658173014106547,1.6109958420277268
90,99,-1.0459013397331243,-1.4374592492694191,2.825439669829213
91,0,-0.4699338151773812,0.2045026616525054,-0.4560984347311827
91,1,0.30285759972582893,1.2655310457547881,-0.4793677190020503
91,2,1.3215145475371064,1.0328319145639782,-0.3500864243112274
91,3,0.6207382304873773,0.9015297745591945,-0.8265813132276396
91,4,0.6520882301060914,1.2718324162788068,-1.8170949852048555
91,5,0.5353429890453466,0.8104101903792477,-0.1867854041882359
91,6,0.3987048753751669,-0.2932980073710759,-0.9616587711892015
91,7,2.2590603356079813,0.30378476599473575,-0.1725865553736934
91,8,-0.4902181443020811,-0.3493316580566106,1.1116425475237655
91,9,-0.5645400266494001,-0.6545641308941038,0.16081301931140302
91,10,-1.3641474224746835,0.10082278129610031,0.8988448176985568
91,11,-0.7590514017735057,-1.5057429174774724,2.031418277260685
91,12,-0.5085873644233454,-1.8916066636051214,0.49434284548874025
91,13,-0.9779103251048735,-0.9554479901133429,0.1559791308222072
91,14,-0.7232089876355705,-1.7814035337062235,1.795331777898098
91,15,-0.16579906721153898,-1.5932007731366984,0.3480986937121436
91,16,-0.681019151955193,-0.31359472739362776,0.5976392588644243
91,17,-0.29962147188621396,-0.24976482856751608,-0.3231043418224761
91,18,0.36404254503427697,-0.9239815079523567,0.02906887317540934
91,19,0.2912616167314952,-0.8463125655983954,0.4060435032763805
91,20,-0.5411370721605486,-0.9165163103225566,-0.5043544136466956
91,21,0.3129326967212113,0.361117645165533,-1.0469423078299762
91,22,0.2659639545152627,1.0238272126568935,-1.1551206076079816
91,23,2.1599702730945514,0.9953337851170361,-1.1673988843741525
91,24,1.159264918160004,0.9971252336940386,-0.5980311227813473
91,25,1.46907053625559,1.407697450075616,-0.37231280682115087
91,26,1.6089060877168604,1.5272167727416572,0.00257136201589906
91,27,-0.7683301053670578,-0.2672530614548486,0.08686184754509656
91,28,-0.005214081567256427,-0.5178176906090297,0.8318982305706861
91,29,-0.2155168141434544,-1.0290711399350072,0.009645843150660728
91,30,-0.1193101194059569,-0.04205765757826261,0.5702995563638936
91,31,-1.146827758700041,-0.8286810956466721,1.3853805552410796
91,32,-1.2110394523634447,-0.4588856197472652,0.9844035616391689
91,33,-1.2548777302411933,0.24495328990708445,0.3816264617667148
91,34,-1.0162718449333765,-0.5395867238338192,0.30226717741557485
91,35,-1.1855644574704869,-0.7280830815240752,0.25749491633562693
91,36,-0.5972765359441179,-0.3819625142340019,1.4169060774853859
91,37,-0.5413452829396374,-0.24540688726791957,2.1123594501278284
91,38,0.33254947116441125,-0.3506027253841659,0.8712307413647093
91,39,0.2131404174238767,1.0583863503813653,0.44424329471978946
91,40,-0.9025540915188507,0.1434618803604846,0.2738094477079262
91,41,0.02397637116478733,0.35162558829419627,0.3163635361666734
91,42,-0.3833839787966849,-0.9190115517749636,0.14242269019869863
91,43,2.1428435377906307,1.593196683293262,-0.4198377314913384
91,44,0.5977730725411989,0.8425256960580634,-0.9983697335447905
91,45,0.17973247100667233,0.7638655061386282,-1.2842148737920935
91,46,1.2093566958275503,1.5255064370118634,-0.5735092636714734
91,47,0.5403740778395227,0.7435445365115612,-1.0026516186864045
91,48,0.6983755120780342,2.063949776334836,-1.8454558621097024
91,49,1.6035849024388598,1.1893466048819847,-1.1927064923963824
91,50,0.9261986674127068,0.9162237802143235,-0.9431521539744615
91,51,0.8198784704863744,1.1569069397865641,-1.5919986133296786
91,52,0.658405561414082,1.5207767290870808,-0.7822319770667018
91,53,0.07501029973701333,1.216076066900399,0.0368814966839599
91,54,0.5816396285647005,0.4123589736867686,0.17793393573440186
91,55,-0.6164999024062378,-0.6641750599722722,0.006857945452647718
91,56,-0.5000501219369715,-0.4024198553687388,0.5675579840655139
91,57,-0.08280220208376494,-1.059907963153662,0.04694528705781585
91,58,0.17429321490677938,-0.9617730092924495,-0.4906757215901492
91,59,-1.5552212815012865,-0.6206101918123487,1.2313155485572074
91,60,-0.7242077815881893,0.6392260033158463,0.4596662725291893
91,61,0.740679177735092,0.2189368032652563,0.13069468394527783
91,62,0.9441258078241026,1.0059967774824083,0.215290405975906
91,63,0.22991667570787752,-0.478907015722904,-0.8000462392704359
91,64,1.0744509387133607,-0.3592216477976284,-0.8016229112455283
91,65,-1.1643404674590412,-0.1506244643975571,0.41743016830758467
91,66,-0.7398495337889095,0.052845603591469836,0.9023777579021481
91,67,-0.5245552308132826,-0.17472410183221024,-0.46724900435915634
91,68,-1.344025767210527,-1.557779388109422,0.7909219401587628
91,69,-1.5035242069499923,-1.4430230236344248,1.5917548621950421
91,70,-0.5151249400215563,-0.9455470892902433,1.6580418917702449
91,71,-2.211345009848484,-1.3726578156316454,0.692993343807888
91,72,-0.647823283353602,-0.44347546135425703,1.1235022434391762
91,73,0.0831890597979953,-1.7067388251330617,1.2663284524111933
91,74,-1.6876787143551495,-1.3231257522719257,1.697861710368361
91,75,-1.6340798753214696,-0.743614045528591,1.3545738326781493
91,76,-1.471793485874376,-1.4344561498145172,1.7685238073434302
91,77,-0.8747783267216465,-0.4035065930863499,1.588529494999364
91,78,0.19135419061832287,0.2717136454156538,0.8652058179106631
91,79,-0.798461872189421,0.22863817841860712,1.7450905240718009
91,80,-1.3375831149681014,-0.7762903693289447,1.3822881403512202
91,81,-1.8378594170402935,-1.097815753814266,0.7250092029199999
91,82,-0.5525469603923991,-0.7242130553792485,0.30446506193182
91,83,-0.09132770499822568,0.22613048445364736,0.7810502894797288
91,84,-0.8181749778065226,-0.02451636842151366,-0.2561423113656394
91,85,-0.6714615490933432,-0.21611727498796893,0.28841982553944334
91,86,-0.5604607411543241,-0.5708163676274259,-0.27492114013842117
91,87,1.0941600273764094,0.5967240882141169,-0.5326394638650185
91,88,0.21183162607902012,0.3998993253006211,-1.1021923732824257
91,89,0.904495140731181,0.12026671162135172,-0.8844793162071741
91,90,1.6470590902563538,0.5493960485607058,-0.9394516464794028
91,91,0.5587708900687535,1.819288625410158,-1.4278548393458745
91,92,1.498886487262934,1.495674976758733,-0.5579107929252998
91,93,-0.11039053015775283,-0.10497448906658631,1.2558706171626557
91,94,0.9464314115519264,0.5258105571288734,-0.25920480604934104
91,95,0.8481129157849604,-1.0865432230676606,0.2744804949349946
91,96,-0.706647632621569,-0.558862193348692,0.9604583429782145
91,97,-1.0642460110669725,-1.0124950338814571,1.1545188142717961
91,98,-0.9324959995252601,-0.533060247689902,2.282520903108508
91,99,-1.8240707034297576,-1.6449440356269487,1.6368705959203558
92,0,-0.6089393147329756,-0.06907643904299028,0.17252348464899203
92,1,-0.6766817183347331,0.060777691552373836,0.09040589728039626
92,2,-0.2390469755910667,1.8977777756851655,-0.5570265123507941
92,3,1.392276011000324,0.7867054804678355,-0.40781303264506225
92,4,0.4800721490363685,0.7477137101423353,-1.6551477154039462
92,5,-0.01290565363563206,0.26502127933867714,0.4772473594712179
92,6,0.598223204260076,0.7038526564525476,-1.2237356007099613
92,7,0.8142571844112436,0.5390513371327291,-0.5668198780575809
92,8,0.23047956060948852,0.7925410686772298,1.4197652722004723
92,9,-0.7277170844382628,-0.7200216546687402,0.5860307420014459
92,10,-0.2409390115746974,-1.0203318722004453,0.9741531809370321
92,11,-1.10079315154619,-0.562973597207637,2.230342600275041
92,12,-1.1553327124627792,-1.331240748026754,1.4031131548576574
92,13,-1.6687301697150854,-0.801438237568733,1.1020254356347814
92,14,-1.2089823377510192,-0.543644383165046,0.26769042314749575
92,15,-0.10607899114201491,-0.8168216746814685,0.8585930952654722
92,16,-0.35360932572568804,-1.628635537049391,0.8969937695762636
92,17,-1.2939540282966568,-2.0218570276054817,-0.12780757481172184
92,18,-0.04583384990208722,-0.33820549767725616,-0.17618363740650012
92,19,-1.0366614204854037,-1.1381992942903911,0.13956949998195678
92,20,-0.9163446888222601,-0.6104214339733907,1.0001088150593702
92,21,0.1746457301246331,-0.4486586312787083,0.5914777561319097
92,22,1.3130279156981643,1.2970432250609034,-0.346808110573785
92,23,1.378124499437527,1.502012411292577,-1.6166016627658564
92,24,0.7429367644586483,0.1128985929898738,-1.8511781054216367
92,25,1.3018708698170918,0.5887585787141755,-1.1477590097671853
92,26,0.48288243831012845,0.6534727597941571,-0.9991475342222972
92,27,-1.230911661131115,-0.28453995702178364,-0.1332706569848723
92,28,-1.5068797592255423,-0.8762483022851905,0.735264552793532
92,29,-1.3202800161762946,-1.7169312306677982,1.4716499494396182
92,30,-1.306516069972458,-0.9914356345016806,0.25008252319317503
92,31,-0.986374954762284,-0.5384275576532376,0.8993206871148954
92,32,-1.0605817012490313,-0.3392002385295043,-0.036836317476041436
92,33,-1.442344601551716,-1.3509845804385636,1.6763933672889257
92,34,-0.48225220889482734,-0.4411828556819355,0.8327665933222709
92,35,-1.8220214030271886,-0.47784566618485297,1.8937404234002577
92,36,-0.27498129489224116,-1.2092342298608976,0.5599291457411618
92,37,-0.7640038647977262,-1.747315111474497,0.2379477951914495
92,38,-0.6531060665072722,-0.031814215571951354,-0.5481080334202516
92,39,0.6606737297967017,0.631767543365495,0.23380310674288945
92,40,-0.30015732988271726,-0.47288567892766653,0.09376144798048741
92,41,0.060499122450209046,-0.5736490435731519,1.1865398087731585
92,42,0.5754546249166705,1.0172753568998487,0.5153054407231605
92,43,1.6044846010543719,0.394890785370891,-0.1533904082385842
92,44,1.1135657658342748,0.9687492071543424,-0.7121387381235645
92,45,0.013981399776894133,1.0053366727469473,-0.4768936547524215
92,46,0.8912619261884299,1.1355315351951292,-0.3697221825709752
92,47,0.9711461501211577,1.6184073838277684,-0.43384382961718937
92,48,0.9929174067462107,1.4957892628410487,-0.9884117255507849
92,49,1.1890219907709965,0.7714163816403572,-0.7328662162679364
92,50,1.4698832158193083,0.22798172797810476,-0.33411375122701986
92,51,1.815561813440312,0.6203286996250196,-0.3397942078718535
92,52,0.28436903030751365,0.20121397522002868,-0.7080392882869572
92,53,0.3838489153873757,0.8121213782814012,0.6615537079825989
92,54,0.12961721162410803,-0.6353939827830405,0.6196498257456948
92,55,-0.5653746353750966,-1.3968187092461648,1.6046197679090366
92,56,-0.9539533159073414,-2.0369310971670647,0.42163155097186067
92,57,0.8975406117538806,-0.8872291315494668,-0.5513476819253806
92,58,-0.20215118699580872,-0.30331072379466767,0.9387613486823314
92,59,-0.29075761784145554,-0.5694670661510054,-0.0687543393679492
92,60,0.21819325676197293,0.7730052323254739,0.09174311108394312
92,61,0.7227956071586186,-0.30162191088101936,1.0176382853737809
92,62,0.425139197306199,0.6156586520351354,-0.6515071434892564
92,63,0.3975217425379854,-0.6122971676183336,0.03958909712279318
92,64,0.26984374584775406,0.6313555909473655,0.14266927205360402
92,65,-0.6549372306248936,-0.33424349724314495,-0.07028259250988654
92,66,-0.8861674155687284,-0.7553435337648793,-0.39073878887335123
92,67,-0.5894020550128095,-0.3999263183673753,1.3144702285753327
92,68,-1.1226281609636675,-0.7266801587977848,0.18702536744085393
92,69,-0.48761220294672725,-1.9655700282000117,1.3231428240153906
92,70,-1.0029670284005547,-1.2263292306158984,1.413388902802862
92,71,-1.228566431363505,-0.3363742342761213,2.0460610617095027
92,72,-1.7587966228549596,-1.3188625875376931,1.646706857679833
92,73,-0.6494780883146999,-1.7105780869626217,0.940611869636943
92,74,-1.1845384805342012,-0.8426161369478126,1.421413672369406
92,75,-1.090987015746745,-1.5401889275683178,1.095405904824377
92,76,-1.618444484305553,-0.04554315789521437,1.0988150880057985
92,77,-0.8073788656582365,-0.9986771568342169,2.2542405898042803
92,78,-0.28893809999672393,-1.0980454912326898,0.6941016801868544
92,79,-1.1163397378928,-0.5997243473005465,1.6350237030751247
92,80,-0.31545131364951007,-0.9501474316305896,1.7665740333534534
92,81,-0.9239052669346023,-0.8889631172371636,0.390512610672765
92,82,0.42694261114864673,-1.08000540920841,0.4227007501225063
92,83,1.4109511126290868,0.30308643162061416,-0.1314569731128764
92,84,-0.48649003836305593,-1.0316302560569022,0.1428363616626266
92,85,0.6508922375997616,-0.024232523910190772,-0.607035291386853
92,86,-0.5268147327486746,0.3284684448999848,-1.5271104077550262
92,87,-0.10435142746665048,-0.13538095647309736,-0.24488937714950576
92,88,0.8837875512093393,0.5056679416334757,0.1670589824610427
92,89,-0.3471041981693269,0.7208230005671922,0.5476365706904905
92,90,-0.03292442337735331,0.3618283006892285,-0.7439652020126154
92,91,0.3539696985443204,0.9834331445828999,-0.796881616904465
92,92,1.5784829113262424,0.6696444017198487,-0.9298786141802259
92,93,0.15233161474859827,-0.2249249499796323,-0.0014374673874232985
92,94,0.49372871960223197,0.47095180573231676,-1.117192553364499
92,95,0.030563663770978602,-0.40987637411553274,0.38466856367978974
92,96,-1.0224536360926353,-0.33207844665626113,-0.34542518349360457
92,97,-0.5217731653317841,-1.228443828103778,0.9942111365410762
92,98,-0.8899447282980437,-1.8602155961333302,0.8473803207785754
92,99,-1.944758261422798,-1.327105892142606,1.6497570192638744
93,0,-0.6186047158553201,0.3431737117789943,-0.23705218937979552
93,1,-0.18793697156974398,-0.09845261817372761,1.0404587097387519
93,2,0.7128763533810236,0.9629261196504877,-0.3138723759811089
93,3,0.25200411463317113,0.7963478710519071,-1.5787698621823123
93,4,-0.5887285324338498,0.928608224739247,-0.30099590207855165
93,5,-0.2739172039778558,0.3809660868923899,0.6288670657284475
93,6,0.8258979900015657,-0.10552167379562966,-1.9495138456284613
93,7,0.7653145510710092,0.04792297590510577,0.4523454327958003
93,8,0.47869376487048754,-1.2072161326207422,1.0291745888969739
93,9,-0.18353433544811762,-0.0926926243122032,1.9176457812517664
93,10,-0.7853313005167651,-0.7484056710209789,0.8678192506348229
93,11,-0.8180509945550118,-0.7144748053440527,2.236619442118947
93,12,-1.8326393734398478,-1.2435104398979397,0.9615890164838742
93,13,-1.9405430828679253,-0.8754433367955344,0.6495899365449477
93,14,-1.2346595860990817,-0.7785632141567888,0.5167474248917363
93,15,-1.248862532261356,-0.38943381474320227,-0.020728979399618503
93,16,-0.6025749592166493,-1.6625215204697685,-0.39577559705372456
93,17,0.16162539450881921,-0.656059295524812,-0.6227038170308915
93,18,-0.011879158325462054,-0.287257369705342,0.8291635146965672
93,19,-1.758766826655463,-0.11914430917767119,0.12740394816469594
93,20,-1.0624538498036256,0.3258619233004801,1.0958185890602135
93,21,0.037904433547399176,-0.4545907009573794,0.511325432814085
93,22,-0.1874799372501126,2.327753083141943,-0.966567348229799
93,23,0.3527161549074731,1.5913279344231648,-0.6052124175834509
93,24,0.948487141135515,1.28869413657943,-1.8030802668389552
93,25,1.689118176177416,1.0798051755245393,-0.852454292660255
93,26,1.4123764369406033,0.2757153653690994,-2.6153829831601074
93,27,-0.8818506303620802,-0.41927785131212636,-0.16992216959723286
93,28,-0.8509029717684304,-0.21699382780058576,0.08134040986456947
93,29,-2.138911528041252,-1.0631645055931243,0.4760914065307799
93,30,-0.6652051573784172,-1.4525205247949389,0.20660013369949018
93,31,-0.6908652313409211,-1.0877854779388427,0.6438546519628784
93,32,-0.773017492196597,-0.8790816366901202,0.8050546910347885
93,33,-1.3510823127786395,-0.8809082548586422,0.43257736487006476
93,34,-1.027706343874628,-1.2501232747082773,1.3490381164341132
93,35,-0.898225586175052,-1.583254601786204,0.5796176888687536
93,36,-1.2424173394519065,-0.629695834164959,1.3441020075573975
93,37,-1.0545474408723936,-1.2322912280052836,0.6046897516312749
93,38,-0.5428769442299042,-0.8274885473472591,0.003855241010786735
93,39,0.12936345902956206,-0.5328531243718089,0.6855059634332867
93,40,-0.206903939238035,-0.7704853782741061,-0.4140306865677317
93,41,-0.4693282500353372,0.017329742238845876,0.5569845135042071
93,42,0.44281020977244395,-0.04248873589318945,-1.1986571135515172
93,43,0.7712574256175928,0.3436192750358137,-0.5106060394474753
93,44,0.3459726951263607,0.5033331644991704,-1.3051629434153618
93,45,-0.5452379167789072,1.446713578267471,0.09997938534206831
93,46,-0.4517295334163717,1.4253929229282356,0.39755684084062826
93,47,0.2415738878026028,0.5813125996660776,-1.1717052439131663
93,48,0.7009755124200303,2.5639214245217987,-2.100522757594837
93,49,1.512938445643667,1.189677390948344,-1.2050901789239583
93,50,1.3367998770616452,0.7368966963798969,-0.6551350222445849
93,51,-0.021413233080944102,1.8263166182372113,-1.6492827583247767
93,52,-0.12169721774188272,1.0476476563111987,-0.4200892927084794
93,53,-0.2786336097605524,0.28477809011899946,0.9532964840513137
93,54,-1.0457888865308558,-0.37286070283413675,1.2600492729038772
93,55,-1.7355252719918692,-0.39971379656912215,1.5635845516437195
93,56,-1.8097316084312118,-0.17799438572836435,0.3061435711905112
93,57,-0.39060923535987707,-0.10362434699185394,-0.2574147758142487
93,58,0.4675811048925968,-0.016820327717545786,0.4644302528914438
93,59,-0.2022828798997346,-0.45211591362950665,0.7155874429923216
93,60,-0.5542544083072494,0.485813737172801,1.2118400050239944
93,61,0.648933095937286,-0.7020863314300602,0.057259752975960046
93,62,-0.5177174005639429,0.33644430790931773,-0.284768565556607
93,63,0.08027374245791136,-0.8055774330956986,0.1949941752454481
93,64,-0.5891659596177783,0.24907420725687185,-0.9326373380924121
93,65,-0.3304363584768551,-0.10036243072061714,0.8541410926619664
93,66,-0.49401110809485377,-1.1518938350721781,-0.006723485977795484
93,67,-0.5646177080773201,-0.8521895825269197,-0.9505321169909199
93,68,-0.29144683199793503,-1.3487384929167505,0.7674391666033412
93,69,-0.8035885340926231,-1.4475818191213432,1.4804411922556469
93,70,-1.411651678691691,-1.631737163541468,2.0795277736924356
93,71,-1.1427929848316385,-1.0961202468188578,1.0524774735980789
93,72,-0.6849675663645404,-1.6218693548806462,1.055800909414393
93,73,-1.4476519806704744,-1.1227286032275245,0.9923192602137312
93,74,-0.5341737192817538,-1.441481535129856,1.9559172370248086
93,75,-1.7235777969162074,-1.1928475415144126,0.3986400284929391
93,76,-1.1955301453204266,-0.2396889623113974,1.790685745772933
93,77,-2.188864450183503,-0.7863838121702199,1.7845757128213642
93,78,-2.308637372430938,-0.2928019923318387,1.71103780695814
93,79,-1.414428666384959,-0.6566585491007235,0.878808873417255
93,80,-1.424922162924205,-0.8781275364620784,1.973458198556438
93,81,-0.7872321978445151,-0.749594724279585,1.0990148352617712
93,82,-0.8843725982724829,0.1091636074682,-0.1633288525384995
93,83,-1.621598821086196,-0.3811543886571726,0.6443629858591094
93,84,-0.9812970604558812,0.24603468808529858,1.5190591529874162
