x,y,feature0,feature1,feature2
75,46,1.622977854491995,1.175121251357385,-1.0976768286778786
75,47,1.6483093736534127,1.9525077898486707,-1.2296043678299522
75,48,1.5578496526012786,1.3751117526520207,-1.5455138984982033
75,49,1.0464689092047637,1.1268106788744718,-1.330040348302495
75,50,1.5904106945492869,1.61642474617164,-1.0752196996565264
75,51,0.9087412071445634,1.3421041384337922,-1.0407846440835928
75,52,1.4855374636458172,1.3095151611544604,-1.3339046821386829
75,53,1.6244612746550984,1.3013631278301525,-0.973124254297699
75,54,0.9276061197747725,1.0348785885730631,-1.5204571824816226
75,55,0.33707609124804605,0.6873285421108625,-0.9310249888032626
75,56,-0.4754454805591404,0.1775615648585451,0.05593915752026677
75,57,0.5192597213855562,0.16761671388023716,-0.5543251475793387
75,58,0.6739929389806096,0.5417245391286756,-1.1977015739966441
75,59,1.6072814309183687,1.0481802120729915,-1.2419931964232547
75,60,1.4387989877248055,0.3072346232879684,-0.47778249788560206
75,61,1.1448197266252693,0.9743096628388143,-0.161114904749658
75,62,-0.7038947632466724,-0.7588448290633706,-1.058372684585363
75,63,0.9349729795819243,-0.12744988748053881,-1.2494430939891994
75,64,0.18843662515533677,1.2323013009095312,-1.473992375626977
75,65,1.1478394717535305,1.3902818809445459,-1.1940175418530627
75,66,1.2125564403349391,1.391105199613531,-1.2619770554863161
75,67,1.9594893803351063,1.7851728311387678,-1.1169282299663987
75,68,1.284336803688385,1.4361628045217407,-1.4157153453980083
75,69,1.4575343035089476,1.2875742557044085,-1.0090331859148822
75,70,2.240877653425174,1.446131153211659,-2.0383298210448713
75,71,1.6881283962127571,2.123329980766166,-1.5120784583754308
75,72,1.5014535507022375,0.8045969670329676,-1.246710207681039
75,73,1.4769922695261561,2.2762946440394436,-1.7847185780490058
75,74,1.6096382830570313,1.978114159374241,-1.7362392185490143
75,75,1.6822173124893323,0.532081611210762,-1.557824842301436
75,76,0.6494964367165489,0.779132032988706,-1.7370713736884797
75,77,0.21089873055182615,0.9843200438231738,-0.1286619987504354
75,78,-1.113430519242011,-0.4353260636320493,-0.4184663455524126
75,79,0.3164136962639143,-0.3087866115847254,-0.7076946784684222
75,80,-0.651678824574736,-0.7097938327405424,-0.7294950167526106
75,81,-0.10760311015646853,0.11031556808590909,-0.05036956899761534
75,82,-0.4411299327701817,-0.217032288377344,-0.08414500785437226
75,83,-0.9902969677135071,-0.7798127677270408,0.10309720933286474
75,84,-0.7021022843848466,-0.7242174932769283,1.3958106027288584
75,85,-0.5360212296851294,-0.9503142019216458,1.2029409177121724
75,86,-1.5282402733826195,-0.9659304544462282,0.8742582212060356
75,87,0.7021481766241046,-0.3005982627414147,-0.2850214474913391
75,88,-0.001167120739570382,0.10618833260245454,-0.20150857941767114
75,89,0.16638872490503523,0.38408898907610733,0.3446539311880973
75,90,1.2025791608010477,0.7933283477364376,0.012308202229479955
75,91,-0.3087306764694816,-0.038802410135846246,0.4328195170826271
75,92,-1.1428219043523802,-0.11095456663467157,0.027184911382519977
75,93,-0.817947863900271,0.2747943299387232,1.0133669227259712
75,94,-1.2564696652752372,-1.0018006480220434,1.4484292333729787
75,95,-0.1040365290853865,-0.2843866233064578,-0.28495385927902606
75,96,1.001996012509965,1.4611350646773293,-1.0841878334256536
75,97,-0.322934068403561,0.7327984858956328,-1.1839065034747676
75,98,1.2643005863172216,0.52118816642732,-1.5419478957211574
75,99,0.3197780103108172,-0.6070348995609695,0.28177448408822764
76,0,0.15337820047737552,-0.13909270655200737,-0.30884111723263263
76,1,-0.13155386150742804,-0.4313532307446934,0.7208739430591012
76,2,-0.7079151835141725,-0.6949240559987756,0.49218670963109523
76,3,0.877455796103775,-0.16123103915676218,-0.8379358185987851
76,4,0.7539980502734936,0.8739376179768733,-0.8188324246274665
76,5,0.26048873693987007,0.791845632467236,-0.9302294871135546
76,6,0.8738008907824981,1.236797406072591,-0.9887259371616012
76,7,1.2167412689377481,1.397956076157167,-1.2434104094359593
76,8,1.3115218093042007,0.8891196428120833,-1.368071305354963
76,9,1.5634684681355868,1.6907475752067886,-0.8394194566981756
76,10,0.013337437796461146,0.738571737346437,-0.23599003892007928
76,11,1.0348599905921516,1.1193797384378508,-0.998678864872093
76,12,0.9798143489170791,0.2782773906269492,-0.7313914370175447
76,13,0.21770027939511477,-0.9384663969505328,0.23843093895503156
76,14,-1.0555397185879962,-1.1822786862539516,1.729137169948414
76,15,-1.6910099261616982,-1.4226772618979988,0.9564979118102868
76,16,-1.6549963338157017,-1.002197954563145,1.5596465148649368
76,17,-1.6338762923315902,-0.9300773448242697,1.1104302164178645
76,18,-1.6165731729646635,-1.1008742038663855,1.6574518563883063
76,19,-0.8387735353821664,-1.2833458809369436,1.3241415886717378
76,20,-1.5124770936635923,-1.5062111816876045,1.6938620802547926
76,21,-1.512837127548753,-1.4744873523087645,1.2563523117232231
76,22,-1.3721100188588902,-0.7156015735450827,0.48480894364323646
76,23,-0.6977070691514851,-0.7330970186416518,0.27946916918793185
76,24,-0.5064660600407356,-1.0465521165063314,-0.161687143885543
76,25,-0.49123947250804273,-0.5952112523242278,1.1588759910693063
76,26,-1.255986041947008,-1.3413016963394535,1.4007612353428494
76,27,-1.3758723103590638,-1.7233898601465796,1.1270416549307938
76,28,-0.8901990673814881,-1.221793796935687,1.3818490348175507
76,29,-0.23394287045633702,-0.8135066330782699,1.0354069281202127
76,30,-0.35801306039119574,-0.5065469006028104,0.5178819108777184
76,31,-0.7057542652802606,-0.1402100657037977,0.1221317194864946
76,32,-0.22002398088582914,-0.5499067895204856,-0.16084403199956088
76,33,-0.6908690322812052,-0.5104980423825842,0.5291113024386125
76,34,-1.0291497299352308,-1.1710645235509078,0.6191663484549221
76,35,-0.5873103973315245,-0.45832473676699326,0.8217284850230118
76,36,-0.5685608973337815,0.20368215426254027,0.8395133715766153
76,37,-0.6460110667528784,-0.6774219971685135,-0.16461906671007584
76,38,-0.4286080819738847,0.11991006989084864,0.3004247565167396
76,39,0.1370316443476961,0.20105846961045465,0.2083759669300904
76,40,0.949230719217062,0.9230402038756932,-0.04973520576368894
76,41,0.4740855254628764,0.7109763955532629,-0.1750814199548407
76,42,-0.5275438618233881,0.05244640505407851,0.21631978114285724
76,43,-0.3944893940149192,-0.277444322625133,0.38146439524858594
76,44,-0.6508671552238501,-0.12408604680734345,-0.03250878688938342
76,45,0.3867283480541035,0.8761981525703212,-0.24748834304186418
76,46,1.1574120861571826,0.639640011193833,-1.4195794933231698
76,47,1.3438404361973453,1.5298546010052048,-1.3634400094740138
76,48,1.8999523126522389,1.5283548384088994,-1.5988384480631885
76,49,2.0930741755185474,1.2417023627061123,-1.5055056794645847
76,50,1.455588516838521,1.8128328975522825,-0.8066436571356307
76,51,1.4187499986165093,1.6112028274171377,-0.9362369824588188
76,52,0.9082745783141664,1.8325837169121526,-1.3686048363988323
76,53,1.3782802896911113,1.0284648234930205,-1.228377224732084
76,54,1.0646931674734237,1.0094778502021418,-0.6936950573321684
76,55,0.609576642063164,-0.09624792004193619,-0.6754302228058415
76,56,-0.10082227268541787,-0.3784180526118563,0.5696817235915502
76,57,0.06923517041268339,-0.23100232912044544,0.07663259666402762
76,58,0.696153375091918,0.5549133887812306,-0.3859472077240349
76,59,1.3605261075251287,0.06647549442604007,-0.900097382479896
76,60,0.6417508106788286,0.8153582406494091,-1.2033404114883655
76,61,0.3861840187324094,-0.03360233096570388,-0.31746031475151704
76,62,-0.19142723757670246,-0.09237982615432049,0.12821829216567548
76,63,1.1301061904921328,0.6823410885830369,-0.6429586806759288
76,64,0.6916925169284915,0.5436427381476387,-1.2700846317616823
76,65,1.251904697667145,1.0371935412799442,-0.9816365780926442
76,66,1.3852053244070108,1.3576196891002215,-0.7536608829284698
76,67,1.1987807825697157,1.5223721743292893,-1.253196594801397
76,68,1.575426628867697,1.2208046533019452,-1.3254352398160785
76,69,1.6588215774629538,1.2477305330691029,-1.292732226777396
76,70,2.092979745899252,1.3629926867780027,-1.7095341430645459
76,71,1.7507020678434926,1.3368691397362362,-1.4853386834421172
76,72,1.7829870239982555,1.394532582705799,-2.1288256086320776
76,73,1.347843112262779,1.6358429916462205,-1.3900528783384927
76,74,1.5426261195600255,1.8846910901203227,-1.5546372381631903
76,75,1.29168627045856,1.4492886380008794,-1.2240447439724098
76,76,0.9311644134190952,0.6963357354157979,-1.4163806879191903
76,77,-0.48024362257114944,-0.21024661014204574,-0.9300284853903608
76,78,-0.26029164227828017,-1.039113437065357,0.7885770361575217
76,79,0.11180082050235746,-0.4764904469952258,-0.590277715316508
76,80,-0.5526468146886468,-1.3637296498199685,-0.36731615302605203
76,81,-0.19779138569136961,-0.11196196425003639,-0.756599473215512
76,82,-0.5156761022643033,-0.25219331212010765,-0.14420435363490133
76,83,-0.7457641417066352,-0.8583734717996122,0.6425761060192878
76,84,-0.8670088725099476,0.059415535694520946,0.9918977992786137
76,85,-0.778864851136952,-0.8615792121231945,1.0564747066049875
76,86,-0.5400856981687934,0.2880869860663223,0.0012968232357269353
76,87,0.015993471950737838,0.930006605819514,-0.3115387961332503
76,88,-0.6688692913637602,-0.9143664121197571,0.9086077493806298
76,89,-0.18549450427590453,0.4481037612762744,0.014757815710773812
76,90,0.4234598710935315,0.2708697932627834,-1.0614261377250103
76,91,-0.5444405766437819,0.17407134214762984,0.33675364067491614
76,92,-0.7187164993406356,-0.6343671438433078,0.7434701846146136
76,93,-0.2964162352380145,-0.5609038372534355,0.7057644425330462
76,94,-1.4004473621909284,-1.1868577720606688,1.357653556800435
76,95,-0.20118079053665486,-0.9576560670382602,0.8796478468277749
76,96,0.41798260079792515,-0.09392397910770259,-0.521376305626425
76,97,0.35788335645580616,-0.06325533927033924,-0.7663239736205953
76,98,0.644834697767479,0.4245063378869935,-1.0329328003913605
76,99,0.3595921549876496,-0.08293486016721466,-0.2415824483910023
77,0,0.8476331732476939,-0.719043361174634,-0.2613477633104344
77,1,-0.00854603581007004,-1.0605799997685785,-0.020799834270585654
77,2,0.9426127041000594,-0.31281915828732443,-0.0875877563329807
77,3,0.4689769359148409,0.61319060524687,-0.9909936676555625
77,4,1.0285473202085695,0.8874174363204393,-0.7625117706591907
77,5,1.1440574684786775,1.0185588415045541,-0.8375158845583756
77,6,1.0516363562193511,1.7694455866441658,-1.4138972694401593
77,7,2.0248232303156484,1.1932742361438857,-1.4202066208250994
77,8,1.3976130313032604,0.5063946855087635,-1.0031935662602096
77,9,1.457937868696138,0.8689329627289357,-1.3782901897573125
77,10,0.44853524526202393,0.5093627020673417,-1.3584756178238262
77,11,1.0388665573119984,1.7370219199829504,-1.1051074487434758
77,12,0.781070943397426,0.2754503265094653,-0.5313732424455934
77,13,-0.2429730119693959,-0.660381460061919,0.714714737689716
77,14,-1.3034628710591138,-1.2784150080736567,1.4629942787529342
77,15,-1.2835425644246523,-1.2333772128203817,1.2035147211714725
77,16,-1.141195805672686,-0.89896424013111,1.7468954060808057
77,17,-1.3691243549704868,-1.142763153199437,1.536328945945693
77,18,-1.7360373880383442,-1.8379293558480705,1.6933876361026132
77,19,-1.0811452898436225,-1.0962345105728433,1.0445160714873052
77,20,-1.1227576931859446,-1.0477217935538372,1.5332050400544865
77,21,-1.801375534091546,-1.530782571366852,1.6768386619897222
77,22,-0.7528060790523061,-0.9248034132531812,1.1658914458770626
77,23,-1.4295469702000405,-0.9958772408001428,1.1720866862969743
77,24,-0.5631619983796645,-1.315398595719398,0.77938843358429
77,25,-0.44977162561859535,-1.1006933787713375,0.7204466972522736
77,26,-1.4259371163895187,-0.48496250078549397,1.1026412085246156
77,27,-1.5187715449193937,-1.4006652033747495,1.1104669872075463
77,28,-1.1288147062811662,-1.137763086073824,1.0915261986596942
77,29,-0.4069078054665944,-0.5476955285123645,0.8298466759660583
77,30,-0.5545969325033653,-0.6855141694908512,0.01873621783558757
77,31,-0.5425951031852995,-0.2648560827807219,1.0408864138498204
77,32,-0.5974453098936309,-1.1594925625496613,0.8438471146774056
77,33,-0.27200743029233887,-0.6488117763912795,0.16810453342184145
77,34,-0.663522791897249,-0.6683188933295363,0.5924122765775994
77,35,-0.9578236773088706,0.41345589649116893,0.3568667908128554
77,36,-0.8155605976827133,-0.5838221886796943,-0.16528476284415317
77,37,-0.24677160584409133,-0.9807705296347885,0.14054854904823866
77,38,-0.8654363587282861,-0.675970080374138,0.23538368928112471
77,39,0.40065405524859077,0.5623056647347482,1.0712697984839907
77,40,-0.20875103992209953,1.2583290808162924,0.13732223710020686
77,41,0.6675331398991015,-0.024160912265416286,-0.32868206373355197
77,42,0.12440905399289916,0.13979332621909096,0.15989105140827256
77,43,0.5872401369494987,0.18179452430645043,-0.08954636977809198
77,44,0.1450975801060411,0.6851592767392052,-0.21892646609713884
77,45,0.7318490770096839,1.0244804749769785,-0.6472719660245438
77,46,1.2360109857074681,0.8980553618221353,-1.075571427942008
77,47,1.667046942199209,1.362644760969112,-1.131519573102224
77,48,1.128062502783212,1.3513600182592942,-1.5801009921979283
77,49,0.8384850066354264,1.8514068672335122,-1.2652326129039035
77,50,1.4293463881165465,1.852901590579404,-1.0827834434390249
77,51,0.9430591935265368,1.895240015504254,-0.8055111299007819
77,52,1.6995970317116242,1.1948210295734556,-1.718217269814776
77,53,0.9187048976036241,1.0949446689051323,-1.308797742527672
77,54,0.8643463525808728,0.7458058067935979,-1.3096194561906656
77,55,1.0090823457892741,0.018940936477912455,-0.7214373365797472
77,56,-0.5419262480564674,0.30901120581497693,0.36451654404236034
77,57,-0.49471614557828403,-0.4411813953740949,-0.16618956746591693
77,58,0.3158883616774091,0.5628274393412817,-1.2376194523465343
77,59,0.8824676204595286,0.9597473586612775,-1.6605121858534087
77,60,0.8485013556319303,0.9356919158272193,-0.9114472114889476
77,61,0.22756640845419704,0.44914352740311686,-0.74183509524523
77,62,-0.3958954781218373,1.0962294678805227,-0.07955839945597878
77,63,0.8958698706674804,0.8961739071698128,-0.37748229236318465
77,64,1.5869483818642571,0.8935496079491035,-0.89420688698789
77,65,0.7900829229641679,0.6571801419286646,-1.4536094164857403
77,66,0.8729839090143708,1.8250950861197517,-1.577854547004284
77,67,1.6725624017666647,1.144097578654613,-0.8978191636189183
77,68,1.2288365299225295,1.0412979857066778,-1.3718091440605764
77,69,0.754520904808917,0.6706492428092766,-1.3412763393087488
77,70,1.4424128388214223,2.050135659293967,-0.8854262572372754
77,71,1.3966391530932205,1.1346493811805578,-1.0595120301590504
77,72,1.571095933673088,0.9871793563583148,-1.2167137146055444
77,73,1.32272395022925,1.7677434554500053,-1.0128246150709812
77,74,1.6035117359284392,1.5360823180066856,-1.577593143261298
77,75,1.4225621220690685,1.81269599900536,-0.9763057525992249
77,76,-0.23083125973400537,0.7172485796110614,-0.20888666846859905
77,77,0.11699741668058446,-0.8791988219266578,-0.7110045350183574
77,78,-0.7373993993302047,-0.5381628752507731,0.5999385773940074
77,79,0.8158203663903519,-0.03254412607192977,-0.5227902836968337
77,80,0.33851741632503773,-0.6210385751179467,0.14493236313369248
77,81,0.17479168644974924,-0.7033905243531781,0.06699086351384631
77,82,0.1561586224914429,0.7267217837044441,-0.10746763581506474
77,83,-0.5553395322536128,0.011796974898618924,1.0361956076349232
77,84,-0.8795637190806802,-0.6249934749154581,1.0839151777759362
77,85,-1.2159881582408234,-0.4411685856931981,1.4577349771724701
77,86,-0.22492637774750757,-0.2901431377806776,0.5308314491682993
77,87,0.2840893798960417,0.20962614171739327,-0.4433531272272298
77,88,0.5074631006430668,0.4158450351249831,-0.6139599289806005
77,89,-0.5635115071626489,-0.034738017005368445,0.29219197156104404
77,90,0.06335018296564134,0.6506975508013503,0.03948395505427185
77,91,-0.8195814969452374,-0.25177578589827465,1.0294918749107638
77,92,-1.2489568995635751,-1.3352915336510238,0.47825341361236623
77,93,-0.6368277907057837,-0.6246948020221702,0.10732367151653696
77,94,-0.5967483121302855,-1.1824957209942966,1.005414609885292
77,95,-0.6500689375034497,-0.027470197836907143,0.853472063000142
77,96,0.694865902547179,-0.7264284658286643,-0.29515106903543503
77,97,0.2781123002791986,0.38721931480349564,-0.8647948225407803
77,98,0.7020424310907004,0.5361206715694267,-0.9432713739406583
77,99,-0.44466408764878484,-0.2608021947449264,0.10118860236134868
78,0,0.3683642496533585,0.1542821195678486,-0.9487283287669807
78,1,-0.26638296526282756,-0.2493783875294475,0.40582438048172553
78,2,0.5365775378918566,-0.41661332154583564,-0.9771005537587574
78,3,0.2543472767714871,0.4957195355818873,-1.0756790720838691
78,4,0.931531203163075,0.6991962183126192,-1.4092844855959026
78,5,1.0166540253570748,1.5008562985341485,-0.7802467772038899
78,6,1.5023959173894965,1.4255583484029795,-1.2249370526761938
78,7,1.3961723070150471,0.5536593556267533,-0.8744482598932062
78,8,1.3944055424629564,0.11787362094299253,-0.6142206790575511
78,9,1.0007303066960236,0.9755770381783228,-1.3156788211158919
78,10,1.1746489993695732,0.9457070060416213,-0.8778227914289198
78,11,1.3764922713757444,1.3725891012136835,-0.8274019463582941
78,12,0.1641852872369901,0.7264724885967722,-0.06825217588460775
78,13,-0.712103709855596,-0.3043693316252717,-0.6183885392723348
78,14,-1.27633478567594,-1.296061023842631,0.5971332470300913
78,15,-2.225079924751435,-1.3942907047551447,1.5107843672084864
78,16,-1.3954937780224967,-1.5767571212949072,1.4777515718383867
78,17,-1.8010858797873022,-1.2645605921029939,1.5280515771132384
78,18,-1.4818292695088122,-1.3679748780192191,1.0856202221152642
78,19,-1.0928533061775871,-1.6151894642430455,1.4016985412775271
78,20,-0.8373161994309125,-1.4055618678611013,1.7773985330075597
78,21,-1.4911853456350623,-0.9979298332922494,1.2392405450381205
78,22,-0.5326884032637733,-0.5656706164559591,1.109515523879297
78,23,-1.6985409622964633,-1.7139865036255404,1.2066647580703809
78,24,-0.8345044749878447,-1.1727238841719805,0.2858920258955179
78,25,-0.9049166428796613,-0.6831971664045665,0.7926143795954974
78,26,-1.3450495609742739,-1.2404513799481485,1.416925377138199
78,27,-0.996137354479421,-1.457913217382237,1.2795966418297677
78,28,-0.5347705890711442,-1.4287846175977763,1.1547746264150107
78,29,-1.0918190695963816,-1.362035029745009,0.8891901754103348
78,30,-0.020819301373608323,-0.6373888009089003,0.7058209406742909
78,31,-1.2447046801334398,0.5615871011589882,0.5719900794090436
78,32,-0.12083538995341563,-0.2733759956559301,0.8551667055915498
78,33,-0.4098649954208863,-0.6499461891678958,0.8431047875993761
78,34,-0.6412872769399675,-0.4179306816900919,0.9185977975730896
78,35,-0.7967085593390375,-0.26309798128313416,1.2981625653106268
78,36,-0.6279651441087676,-0.9539971345932843,1.2577363511493218
78,37,0.13326905593106905,0.363648626072072,0.07420691613948004
78,38,-0.41317490937603624,-0.9945975641773275,0.25836908194261304
78,39,-0.25419563133402956,0.24711391993217002,0.1220960490724845
78,40,-0.33752913710707105,0.5044329302796939,-0.024022397899348
78,41,0.6517553385687057,0.8774927301994009,-1.7502429776421367
78,42,0.6066954152349557,0.7383926878181769,-0.6384664463771476
78,43,0.2623245648217521,0.29118213978139823,-0.8528742040435742
78,44,-0.04839019645674162,0.6313767793244083,0.26661921431856
78,45,0.9868141577661815,1.0970963679937904,0.04201208875903324
78,46,1.6424150044091441,1.682784159053854,-1.514073915635922
78,47,2.0639047935304116,1.0353016618979205,-1.2896973071893743
78,48,1.0453275453469832,1.435957140562694,-1.269889662278128
78,49,1.4799474537311599,1.8138185315737518,-1.5856570231978842
78,50,1.0464222808805907,1.8300693362479077,-1.1268201138851526
78,51,1.2861032918412445,1.9777374167534025,-1.1616932439518406
78,52,1.4005806039227706,1.6516157841871766,-0.4602971200873886
78,53,1.6637066829740716,1.9605614722732183,-0.7290669869240632
78,54,0.2336516947721089,0.4075001096550953,-0.8347671976515553
78,55,1.31129688416721,0.4928589360457903,-0.9902510952878265
78,56,0.7796578179002912,0.2110745742037869,0.3955767291280268
78,57,-0.54044074252383,-0.5129204394276813,0.39574982598229225
78,58,0.25067245412764166,0.500961877257548,-0.8963491721954324
78,59,1.3673864854830893,0.9793038271342422,-0.7473271011698761
78,60,0.33682844307764626,0.8686595877829978,-0.7911587748465027
78,61,0.7446584176940697,0.8549408567241211,-0.7073129225175511
78,62,-0.13956630206888956,0.33891869150290577,-0.6636742751454378
78,63,0.8974182363881272,0.690397984154073,-0.7179027664336028
78,64,0.899804743027575,1.3591513804328734,-1.0952773265104214
78,65,1.2318071926151974,1.2681070523677105,-0.7525632933892555
78,66,1.4725035693349926,1.5847690374245675,-0.6085275599514426
78,67,1.7027680680288813,1.1685639126932987,-1.4202934355065204
78,68,1.4787817978728526,0.9410532982542695,-0.9481761062770631
78,69,1.114241233089654,1.0314689927020793,-1.9531197636127036
78,70,1.6614677004671439,1.2923699333156933,-1.302839533380799
78,71,0.7767374011636359,1.1437546040590372,-1.5703476686472895
78,72,0.7252269597543037,1.361647827427771,-0.9320089969379368
78,73,1.1186551610736755,1.7545184982366533,-0.6498386892077799
78,74,1.0707708838405448,1.5533670570554128,-1.195941834824376
78,75,0.9838768657886677,0.9690511912821703,-0.5896764370086744
78,76,0.07266588671160872,-0.4493724260965812,-0.27026605986075547
78,77,0.142498762117816,-0.3046004478091095,0.16568145272876858
78,78,-0.8796029966159569,-0.29430982366901254,1.0124832174632368
78,79,-0.1536948488807722,-0.5931686144204646,-0.14945790749861868
78,80,0.5608166947986972,0.006520457173301095,-0.5039982898896525
78,81,0.5636222061109757,-0.5555889483110474,-0.30096689968387
78,82,0.18527381437506824,0.5503880319245538,-0.371160937034105
78,83,-0.8758243066638601,-0.660038756382834,0.5004194739588007
78,84,-1.1203482450601179,-0.43057348618920677,1.2513567983388683
78,85,-1.7143004688105024,-0.5376203285872743,1.6963753029474964
78,86,0.03788629424937266,1.1003789343324704,0.5144867881232361
78,87,0.6527964278881517,0.5656149138653698,-0.4521007798117245
78,88,-0.08000981242858249,0.3858194326634023,-0.27120156965593945
78,89,-0.2099851361868089,0.053010097623438834,0.314939726386547
78,90,-0.2580851981929802,-0.06791777858477921,-0.24402364559965953
78,91,-0.30450937046103754,-0.22636304842264707,1.3931866932184018
78,92,-1.1393145456323177,-1.1709969365081836,1.14583300287358
78,93,-0.06480384208632614,-0.77407937658847,0.534790551383674
78,94,-0.8981580557813031,-0.7027212723836748,0.7848634752125571
78,95,-0.26774840337959005,-0.9533828454576678,0.7698349641929306
78,96,-0.05644443460969802,-0.9312936715807955,-0.572966086247003
78,97,-0.2055441295894522,-0.1419019967898526,-0.6581169912345054
78,98,0.9072298625647919,0.5411726134084741,-0.7851135667701911
78,99,0.4479357808983407,0.19485809475751478,-0.45056046320674903
79,0,0.12640129279407686,-0.46457915638463637,-0.012377710050410443
79,1,-0.3627649943996543,-0.3435598484730776,0.4682032710392559
79,2,0.13629886488930756,-0.29538437222419556,-0.4798690204169313
79,3,0.5719646132396285,0.5273815951584743,-0.9421037942525321
79,4,0.8827046680801663,0.7191132888552325,-1.439622200479248
79,5,1.5560384872023107,1.4519602137618715,-1.1497279698033347
79,6,0.9254991757869855,0.9343694873395222,-1.1587254467218446
79,7,1.2523814334037173,0.5490451794200957,-1.7373303585582796
79,8,0.6374063643034551,1.2786543233329979,-0.6671837951258357
79,9,1.2328244090471576,1.5633580647729692,-0.741741931185186
79,10,1.4212699141922363,0.6756971764669648,-1.1057776849444212
79,11,0.6191191145763171,0.7780397347123308,-0.08252278066324113
79,12,-0.4414514256306906,-1.0269238618046956,0.6355660347736279
79,13,-0.27957081314912535,-0.7400533553151766,0.01827640069671592
79,14,-0.6371708727298941,-1.3833569559644214,1.3701055208926676
79,15,-1.1563298131980546,-1.3795358281799113,1.7727930634070017
79,16,-1.5963774254673502,-1.8911101071362897,2.0951924025012993
79,17,-1.6390864802226717,-1.9199148486556168,1.9250174871367762
79,18,-1.5814652263744062,-1.3984284881870883,1.6947055811596987
79,19,-1.1675066881950376,-1.354276476076208,1.72984493055682
79,20,-0.956926490471594,-0.6680300549741188,2.071928139480305
79,21,-1.2317109936979271,-1.3468438788924075,1.407003421466866
79,22,-1.0591312768575574,-0.9881723922221974,0.7628326705636143
79,23,-0.9102052331228774,-1.0298250097362618,1.0543319690410144
79,24,-0.7415678479432984,-1.4578580552463536,1.3001504141991498
79,25,-0.2247243772674181,-0.8783437373956442,0.43187604174724253
79,26,-1.0262371371073142,-1.2061508615777472,1.1395426658531151
79,27,-1.4127591126216703,-1.184774637684488,1.7381661274694271
79,28,-1.4090489302950007,-1.2990278285931363,1.8117575965880806
79,29,-1.3323460371814073,-1.4264487286682972,1.760758020335136
79,30,0.07790945822058072,-0.9179147014082862,-0.08608189889202934
79,31,-0.5662406698566183,-0.5766366801696272,0.6406730999434034
79,32,-0.39055070860203017,-0.3110905701652036,0.1548504609633239
79,33,-1.4012363882896723,-1.0695179001027892,0.9848927477786158
79,34,-0.1607036365723374,-0.19371924170648527,0.2209340605430125
79,35,-1.169892834937881,-0.34672139559631576,0.9864130109165975
79,36,-0.7777643319592743,-0.5548275589423729,0.885409472619744
79,37,-1.0124598887775293,-0.7137932545039056,0.25278443808370654
79,38,-1.1385162186633804,-0.7713160726881051,0.5033098855424121
79,39,-0.04461885588864759,-0.3488754078353689,-0.1574360388132097
79,40,0.89480726537405,0.4470637965488845,-0.37346838046225633
79,41,1.04236354741502,1.0399582987987217,-1.0877260615759847
79,42,0.4460304907724167,0.22969522010021506,-0.782049197492191
79,43,0.36993394336537483,0.6212339671212269,-0.9082452166359738
79,44,0.5479334787563959,0.9473193012786367,-0.6768327470420382
79,45,0.7537997602669243,0.7165523927001568,-0.7647678107973477
79,46,1.647478068702316,2.0776319545368067,-1.2621620870828454
79,47,1.5998214040311527,1.1675791531782098,-1.7560049987082935
79,48,0.9579708208367117,1.3566993552229354,-1.402797527814386
79,49,1.1890607072231874,1.6677056049306571,-0.8103959608169105
79,50,1.8459965462146803,1.7266710757455335,-1.670675020356447
79,51,2.003998375269221,1.4964214670134313,-0.799165694579533
79,52,1.0769536557306099,2.0761752358022676,-1.5666297102587394
79,53,0.924675387650037,1.11843148585018,-1.1622486860826398
79,54,0.9617366947676367,0.38593672869790807,-0.8911234228789058
79,55,0.5237500299145603,-0.38703235113766915,-0.5627691814369566
79,56,0.7229342106446269,-0.9170598808367869,-0.8126493249158218
79,57,-0.4305791271561597,0.4633059887136308,-1.0413830295705786
79,58,0.7165733232099019,0.5219273123711778,-0.18916285392113763
79,59,1.3617584246567775,0.6302704453517896,-1.0012020775057513
79,60,0.19438579575929857,1.007720269116703,-0.8199983194570978
79,61,1.2900013671027,1.3485703704826955,-1.0439825362031294
79,62,-0.1284192565332768,0.3315584314005415,-0.4470772338811497
79,63,0.6054524275851888,0.2770907793421961,0.2698748896144137
79,64,1.0327444594824435,1.6316634208218388,-1.1887590799556895
79,65,0.9744533169860184,0.3153445250028185,-1.2556962256139752
79,66,1.7386846911320688,0.7434421842648492,-1.7910721721020195
79,67,1.4040545894228804,1.0036560881889998,-0.764680360905286
79,68,1.646372203750022,0.7821277560360338,-1.6264554950123167
79,69,1.6692012294135288,1.5542182734053431,-1.4976544852063203
79,70,1.3009691685117895,1.0700167665198372,-1.2019046155508892
79,71,0.4539640813502423,0.9516741938055261,-0.8852589785465935
79,72,1.0398057247385575,1.3250784785339824,-1.2059960869054305
79,73,0.8480630888841366,1.8712151006170763,-1.0909997108682559
79,74,1.1406749456389234,0.9742045280447592,-1.401741272712299
79,75,1.4106483034814714,1.8783609624741708,-0.7286850561096363
79,76,-0.17841860998677128,-0.4381548225726687,-0.846033366457906
79,77,-0.18229826964686294,-0.0997344595089369,0.3511813444039215
79,78,-0.5123531895542743,-0.040688739493698466,0.5052119405822111
79,79,-0.05019085570478354,-0.20349310957419497,-0.9564014237383377
79,80,0.07132828991743896,0.14740836998826964,-0.8666484887293323
