x,y,feature0,feature1,feature2
71,81,0.8464930726625126,-0.20619897711421928,0.9166822380566149
71,82,0.02086755072796398,-0.16849796762976035,0.4229646190586649
71,83,-1.1188258003725216,0.5252738851541011,1.3543216196095125
71,84,-1.065055784774252,-0.28997674901463216,-0.24219007553819658
71,85,-0.32918211282832854,-2.940749999672133,1.2628189149468443
71,86,-0.2747294374624835,-0.10562521710930489,0.37411228629113785
71,87,-0.13737394060385924,0.9134657513814312,-0.6246980533788457
71,88,-0.31757825415502294,-0.7779683802622803,-0.7853452439515711
71,89,-0.49175088735102934,-1.1743219812113648,1.2775693301855435
71,90,0.49912103261816937,0.16882704719344116,0.1337813461171935
71,91,0.28592827011675487,-0.8655714505199749,0.8948003657213995
71,92,0.2596928685592817,-1.6705120640555782,-0.03624979704627658
71,93,-0.7747829249467432,-0.33665602803952877,1.7853529116425138
71,94,-0.4817633331839182,-0.5673699813123699,0.3278434483519138
71,95,-1.253144812823167,1.2218719731897574,-0.2622779707366389
71,96,0.8683647570352971,0.47048505265602214,-0.6127050957763847
71,97,0.34631169909076626,-0.5626122109357257,-0.6869376654340011
71,98,0.1230206442496722,0.34440712431025977,-0.08127208619057608
71,99,-0.6093001993567734,0.19632462558204686,-0.8158682211282918
72,0,-0.4489215532207696,1.2263114084486435,-1.3750919620724855
72,1,0.24195147326550623,-1.1147296356674474,0.4759302115196028
72,2,-0.09697013953242857,0.2643791860859987,-0.060510825228562506
72,3,-0.48868609291729276,-0.7984560145198312,-0.5380270123909316
72,4,-0.47294570920152207,-0.6201661240535843,0.7726047194151746
72,5,0.7261377133333704,0.10753916523903241,0.1715864862436303
72,6,0.5217413623370233,-0.7225202574339161,-1.1665779212539151
72,7,1.0458334232076059,0.47849753706547266,-0.724279163521317
72,8,0.4623481745023088,0.6351516824185917,-0.041470671481043234
72,9,-0.0729350548103494,0.3411100575753835,-0.6202964718267933
72,10,0.8754918391481133,0.6824565228275372,-0.15141658825514862
72,11,1.0260973104426283,-0.6485733970279453,1.1257149688755648
72,12,-0.08325985656925322,0.4229301128793035,-0.30943170051010815
72,13,0.6415402349268736,-1.3953394135344308,-0.47840745955712327
72,14,-0.5438031003244627,-1.5715628041319112,0.9393881356437894
72,15,0.3952949053025981,0.27906198125160026,2.7066858379091174
72,16,-0.6776289244514735,-1.8831423113879917,1.3372209367255898
72,17,-0.5543772180783083,-0.8688194729788989,0.39706584654669586
72,18,0.03075848233205903,-1.804790252860804,0.888968572454877
72,19,-1.122950968823775,-1.2135506183218034,1.1736326582389789
72,20,-0.4420329057692697,-1.6120948737903145,0.3809719020969673
72,21,-2.06902673701076,-0.7438048771172167,1.503189338688658
72,22,-0.7949182360286198,-0.7048627591980945,1.5076090504691704
72,23,-0.8706011733161384,0.040851704061102515,-0.6385821206333272
72,24,-0.9835964461798583,-0.24545746860659767,-0.5695898007075966
72,25,0.298529872139173,-0.4439852518079363,0.4409275408558661
72,26,-0.6531479609910859,0.4003464096053638,0.0474334965295581
72,27,-0.8582656758523127,-0.8000712722543483,0.820842496375215
72,28,-1.1850855069820139,-0.7645382627534995,-0.24580556034269874
72,29,-1.3127304792788628,0.5845810917551071,0.24402546072633663
72,30,-0.0742017967649462,-1.4300728959914002,-0.4123189328586605
72,31,-0.2867361909943161,0.7843169237059443,0.6789434738539195
72,32,-0.2712536532752538,-0.45081751269660436,0.31834969774363514
72,33,-0.8677897586195276,-0.0003142167817904781,0.4610343292914545
72,34,-1.9331042291060148,-0.8906299120328358,-0.171130539062979
72,35,-0.9820779600058156,-0.674421091186557,0.1959552585611204
72,36,0.7350465618928963,-1.1825040451274405,-0.07695542930990024
72,37,0.38347410747927896,0.5030214191579019,1.307612269599458
72,38,1.092441615329703,0.07211053233367234,-0.8064679023570346
72,39,1.9633489140604214,0.37018062092872894,-0.81563963553154
72,40,0.5231358119877925,-0.6142628548681426,0.28002509485283006
72,41,0.9356756977237566,-0.21833502565814525,-0.37129059008642173
72,42,0.9915933888288921,-0.36723518787810094,-0.13567404555295734
72,43,-0.017799112584906834,0.5259208407102569,0.19908698262796504
72,44,1.8605827452313564,-0.7863106894909883,-0.07791326508379634
72,45,0.7420939299416944,0.8612960352409603,0.00033943047454892185
72,46,0.796364203444637,-0.10615574280103267,0.10222519346690104
72,47,0.2518463592174566,1.1416615919444264,-0.870016507281346
72,48,1.243938421890181,0.07608226020893077,-1.083758835862025
72,49,2.2006596159855376,1.0890859714247823,-1.3826477711806169
72,50,1.6529820711951562,1.2128206263807304,0.23696317178984844
72,51,1.6661974194779796,0.5361049811375737,-1.224103718299165
72,52,1.5129399346860744,0.016234265105917016,-1.3997676696297372
72,53,0.6926007722550399,0.523004908032675,-0.5043284053089373
72,54,1.0472219792938795,0.4178972666958885,-0.8033993955741611
72,55,1.1796865528298548,0.03495105893096144,0.007279406901991395
72,56,0.08606217701114531,-0.44746770019521165,1.605572324670012
72,57,-0.6307159914772563,0.9001554500242152,-1.452005199422374
72,58,1.113834572308589,1.1512009161195562,0.022737081766721755
72,59,1.3023912651304146,0.7909655931653969,0.4118203522546961
72,60,1.740907244532994,-0.4275475032663398,-0.27443026562034
72,61,0.25348211835120626,0.2973393539193871,-0.5824485011453325
72,62,-0.2223472013702872,0.1324883301362402,-0.17531835826576309
72,63,0.9268253460737359,1.025882341051558,-1.0886740217519046
72,64,1.3783322548694308,0.6688731222015288,0.4465973448343031
72,65,2.0076683633086208,-0.6421113211377373,-0.8110953288116456
72,66,1.729855808795103,1.4916926383330598,-0.4346274374028587
72,67,1.5189994944078886,1.3289584522676121,-0.8293871910028859
72,68,1.5418665250459425,1.3111227188592975,-2.764270869426029
72,69,0.7844653621256268,0.28689785290709846,-1.256094240790661
72,70,0.8160108314597396,0.7862809579119814,0.25810575375218686
72,71,1.6769313610261587,0.4293574425197023,-0.9094415069396484
72,72,0.8107871097895821,1.111122687095945,-2.0979186661194715
72,73,0.2681657324985091,0.9421227073251324,-1.5277106134969356
72,74,1.0218169738936742,1.6810593093177564,-0.5879039791588982
72,75,1.7868260447029203,1.4749867119450182,-1.7361486709307885
72,76,1.1122751984192532,-0.17741809892925503,-0.9474813330967056
72,77,0.712998126969915,1.2841669337353079,-0.3267824828585169
72,78,0.13765956724523123,1.1303073161094008,0.2976295610020778
72,79,-0.639797543801254,0.7547863288011825,-0.11464749700706951
72,80,0.7624832828532784,-0.18535868629112687,-0.7518742769883459
72,81,-0.673816196382105,0.9045079352589523,0.0950524007855229
72,82,0.2717723429897735,-0.42450839794940143,0.6180970706434865
72,83,0.5164131402707339,0.520272876155917,1.526659962887938
72,84,-1.301928050621922,-1.4365868541811204,-0.8222731015148791
72,85,-0.6985673981766684,-0.8073330126334645,1.5525488580195332
72,86,0.8428247699664116,0.07742181966547824,0.21923873874583166
72,87,0.9608432005173156,-0.2024002767907833,-0.5544846296916037
72,88,1.0576683910449594,-0.38280455521362905,-0.09091405405764236
72,89,0.8296038984649983,0.57710022519119,-0.38319587759136675
72,90,0.8594178369607324,-1.1323075082412477,0.11058940996186377
72,91,-1.5565049123557178,-0.31209733355604957,0.725171719947042
72,92,-1.1668043224907345,0.609725979409186,-0.17853958638218745
72,93,-0.7758294721335135,-0.6277635099684061,0.13140315873836023
72,94,-2.465083433815205,-1.0138109963141921,2.0570271802376263
72,95,-1.074600134370427,-0.03043646178962099,-0.4259077000509398
72,96,1.5916510490416114,0.284774203703504,-1.4283674189612579
72,97,1.3584677888353223,1.1520373540154045,-0.6639694197573588
72,98,0.8923587950812153,-0.530639785445574,0.02638404357871398
72,99,0.5925636383230874,0.2590823534914236,1.0098732747583188
73,0,-0.9841121272850595,-0.5106533313772311,0.14338140810993993
73,1,0.6602324587300221,-0.18181893185243236,0.2770034556674502
73,2,1.3420985617342909,0.03951056894025265,-0.8576313856443465
73,3,0.6333112312431607,-0.5561676335943797,0.6478832724074712
73,4,-0.3450961007703824,0.24493610470797184,-0.6385411865330172
73,5,0.7034382509651305,0.13080047050276608,1.4334726926688213
73,6,1.330806786489542,0.6788880472119332,-0.35356566490849345
73,7,2.1175398319306296,1.0026514770670765,-0.7530316787694894
73,8,2.8263942240229496,0.36152238614100096,-0.6525574045596716
73,9,0.9983635175128779,0.9165610100306779,-0.6482750686476997
73,10,-0.21736165550771427,1.5642047209091943,-2.15989706823755
73,11,-1.3542448772962474,0.4946647125222985,-0.06402591565022059
73,12,-0.3814407306654582,0.19784429881137836,0.33721914305380873
73,13,0.2570522335738288,0.7630640898416476,0.45082440893965
73,14,-1.034567495574972,0.05540982404029683,2.1067411411278973
73,15,-0.7740460507237468,0.8750254348830003,1.978447618710753
73,16,-1.7147302867151928,-2.07426382608197,0.45572842906522126
73,17,-2.099073490793745,-0.8109723363242861,1.5769769158979292
73,18,-0.9969741856181803,-1.5387520276464974,0.675812331591809
73,19,-0.7772545349033908,-2.6399924914328263,0.038487051824138564
73,20,-1.9633697207299439,-0.7608195968397787,1.6199515445748025
73,21,-1.8425666607278404,-1.0459760920676098,0.7717017163949731
73,22,-1.3020552285703486,-1.0445112484859942,0.6717666912124729
73,23,0.6358991813808635,0.9841237447463639,0.6706118829877121
73,24,0.5159342962832656,-0.25429935160042383,0.8407944460590286
73,25,-1.5185300863027298,-0.061891877334780694,-0.7675420095963018
73,26,-0.7074737280414046,-0.16509723420676387,0.3995573474998175
73,27,-0.17762420687195013,-0.8283037296060228,-0.0031774342872601113
73,28,0.25176997821114655,-0.8562308416317165,0.10447536425838654
73,29,0.4220031177715656,-0.2853997502454114,1.2679872021213232
73,30,-0.4261133393336695,-0.9626423424297693,0.9782441380655194
73,31,0.04800903722429849,-0.7148937347080732,-0.018907800088292834
73,32,-2.179910389618849,-1.924602235415682,-0.07313037877270755
73,33,-0.6394066754084652,-0.7694291571987282,1.424677626921525
73,34,-0.8359241901871791,-1.344507490670682,1.5367778648906485
73,35,-0.9096843714842308,-2.204891066117707,1.8515195422331878
73,36,0.1471289534228072,-2.153952215348046,0.4502588515281388
73,37,0.6091359755575727,-0.2197158235292371,-0.06982881644488315
73,38,0.14999353903538784,-0.32283892770231026,-0.550299096314871
73,39,1.641984709496145,-0.25100369908778136,-1.304018817474702
73,40,-0.7956841993771693,-0.7679820021739955,-1.8912795881853173
73,41,-0.3800092854836437,1.8213432992008651,-0.6748446723248334
73,42,1.3429255790757408,-2.137098471148697,0.03180383215414175
73,43,-0.17774793018128857,-0.026538764251135657,0.32764962773821066
73,44,0.41270942839926505,0.26264674168332564,-0.5363524830538726
73,45,0.5336264227628218,0.06713797567364407,-0.7150625876122864
73,46,0.6953386097842341,0.16781870958711223,-0.6441963472806014
73,47,0.3965063570943266,0.10923360841649259,0.26230629141725903
73,48,1.2866240924541568,0.058429367439649944,-1.0069031637545152
73,49,0.20969149484189928,0.26161640362097077,-1.336845288629651
73,50,0.28595844568579176,1.3371101966647867,-0.5773177228301773
73,51,1.3381836379753673,2.076599506851509,-1.0276062654823952
73,52,2.1271731825468327,0.7575522494612559,-1.3519258289413285
73,53,1.6624030077517205,0.9054886753564374,-0.46418607846552856
73,54,0.565325532641777,0.2141159918866265,-0.6379770733480744
73,55,0.055866331083298054,0.21929195280002553,-0.24751354788145377
73,56,-0.5322357627395466,1.0492681459633437,-0.7281678557424361
73,57,0.3258942618171417,0.17694062357168708,-0.18958789951875576
73,58,1.5082606654229185,-0.14678486067192115,-1.1153855889853457
73,59,0.6204125720649758,1.4792719824636384,-1.2584121461153845
73,60,0.5062802887004559,-0.18915223429314112,-0.9371201865308911
73,61,0.9162020024236004,0.20560539200692957,-0.22195377670121538
73,62,0.8951423121877975,-0.46608177739376627,-1.1007848306564052
73,63,0.6395438714072199,-0.023352643111257905,-0.4799628218253493
73,64,0.9139554921543711,0.8911016947943675,-0.9717014191372894
73,65,-0.9044249469794944,1.6849651713867155,0.703446203053466
73,66,1.555502828403886,1.2420232596535408,-0.6094460963653601
73,67,1.156505147828414,0.7613297375989545,-0.6690578008230502
73,68,0.5867501490218601,0.0826712752064521,-0.2012717274073119
73,69,1.2201525081122633,0.6900006408111253,-1.5912455019482474
73,70,0.9444925720827956,1.9104068850228286,-1.9960280262780528
73,71,1.6174918732790686,0.4665649917366819,-0.9668414846365472
73,72,0.7855631516806764,0.04768507932301106,-1.1861630014997742
73,73,1.2756747700426776,1.7843161177973845,-0.6060218604950564
73,74,1.7266092712715462,1.6981099715182755,-0.8762184061937347
73,75,2.474593110939867,1.7185039546653917,-0.5200900013099278
73,76,2.687814867225861,1.5105612893763758,-0.36627590708607805
73,77,0.06167188151684967,1.6157382715767186,-1.0136445626276183
73,78,0.7222448462580727,1.290141094249701,-1.163818415507027
73,79,1.0075382622963833,0.23747911469558727,-0.05906409758186671
73,80,-0.0007541300514732972,0.1190174196779709,-0.9007222669824384
73,81,-1.0479710158863187,0.010737982801297471,-0.21751214983754974
73,82,-0.9343204623621312,-0.6177154965373259,-0.8231518365664781
73,83,-0.017767341449841767,-0.32759853713777104,1.7817669901352995
73,84,-0.2943686412692431,-0.6562811544554158,0.6662191915314669
73,85,-1.24176269888269,-0.5274269938922476,0.6252288957025322
73,86,-1.1195856693895394,-1.2722350036747943,-1.7267814853298589
73,87,1.0424295073619594,-1.0328025189508947,0.03226172745649822
73,88,0.9494274082396668,0.6099154694557709,-1.5305835942391457
73,89,0.778672280861571,-1.2510769369584382,-0.7119563641648629
73,90,-0.2742606425286701,1.7351064915523131,0.26905331754322603
73,91,0.3325089272765997,0.6666674387232279,0.5200011311227761
73,92,-0.34958078380965024,-1.4840488234372702,1.080354997600439
73,93,-0.9664306273472676,-1.890495736562828,0.288893146568623
73,94,0.3540312457285086,-0.7311542746452748,0.45591981457809105
73,95,-0.39606382949068886,-0.8199816245158856,-0.1013370134225489
73,96,0.12330506642744549,0.47116220883192356,-1.1688668462451428
73,97,0.27893151917223497,0.06017214329187342,-1.5196934390310122
73,98,0.6132878902999599,-0.7375649501015066,-1.2385683363213777
73,99,-0.663800674986698,-0.600379068087442,1.3500551068890276
74,0,0.4671129964760769,-0.13082024685419893,0.05729349500946786
74,1,-0.20293804983889274,-1.2071275638036039,-0.5523300082261122
74,2,-0.4877561111564082,-0.6651099603342085,0.17191914439495015
74,3,-1.332502918832864,-0.9613338941956311,0.5504430097324056
74,4,-0.6172283850189418,0.3074456199023317,-0.6505709329903338
74,5,-0.22593244506999327,1.2806738536283848,0.20016010378991764
74,6,1.8523008433869708,1.5182368404584252,0.41188187954283206
74,7,1.4577082507605563,1.2143063544143566,-0.6874871270878801
74,8,1.0469334041611325,0.8118327232936504,-1.4535616341873514
74,9,0.27397503656391137,0.37798683407367767,-0.5424084437727602
74,10,1.086411815827439,-1.125219722718977,-1.2898482272955385
74,11,-0.29946226491132083,-0.5610351678928134,0.589805191274019
74,12,-0.43602811171270744,0.706848606552439,-0.3449504392130042
74,13,0.028048813415636486,0.012643030770787796,1.1691136879101551
74,14,-0.624844548637809,-1.5110349786406234,0.8128365224308561
74,15,-1.8551420562063312,-0.9911580476401981,1.522211145987335
74,16,-2.1056075562214933,-0.33675472124311506,1.2698687535278017
74,17,-1.1330859765335197,-1.1476900936930126,1.0982792180588135
74,18,-0.7405792922843085,-0.7341720314946862,0.8834552601741007
74,19,-0.019334052446086773,-0.832627364984285,1.7571539578621564
74,20,-0.9359281898395854,-2.2249598847643552,0.7623806090923899
74,21,-0.9650826195010773,0.07408631370610515,1.6776207291045384
74,22,-0.27503436983967733,-2.2125651376748094,1.5914629951810162
74,23,0.4826041309022316,-0.7841121837407583,1.484124583383376
74,24,0.33503980025572755,-0.40700200361506855,-0.05800459591221369
74,25,0.6998672861105766,-0.557121778248499,1.3432343608670207
74,26,-0.38429485638438127,-1.0074678192722477,1.226332463137898
74,27,-0.942004561056862,-2.0565643325104825,0.7687077864755988
74,28,-0.1527399564318979,-1.6718161392655086,1.411969229579581
74,29,-1.2927774433614625,0.29717681933336465,1.2165537846743943
74,30,0.18427588733869923,-0.98256117333188,0.912309540080349
74,31,-1.3336861230163606,-0.9012844570576035,1.7706987575008233
74,32,-0.049857104197847765,-0.6950988791526611,-0.7879419040759742
74,33,-1.7019623291569235,-0.762716119344115,-0.40642865448726423
74,34,-0.9502940174013742,-0.6611276338262965,2.28529579856656
74,35,-0.174288032364377,-0.5663599974856999,0.9097674854564991
74,36,1.00290596528029,-0.4347351794561539,0.07826336662785462
74,37,0.5825031796279293,0.8676581814958392,-0.26055597056250734
74,38,0.4858413980934461,1.1731040326616569,0.3992984162900691
74,39,-1.0545058403843603,-0.5420821818046366,-0.341396118385199
74,40,-0.5903652779467707,1.3126378268676595,0.13476010601741437
74,41,0.07000913597828777,0.7894320003804509,0.7454640309962951
74,42,0.6671833965013375,-0.8823161715959863,0.2595547489069896
74,43,-0.6987834526491904,-1.9822872427480167,-0.31592609671796407
74,44,-0.1071591374904543,0.5941099331380992,-1.1747614534986066
74,45,0.28802245618755595,0.5642884350769988,0.03795114643784048
74,46,1.0720799512535137,1.253282690501757,0.766140259729367
74,47,0.15144829271838228,0.2023427243544121,-1.1470218351680728
74,48,0.6392993533032165,2.3708417002881768,-0.9908446554420312
74,49,-0.18596042941533938,0.5396775762219893,-0.44852626782465016
74,50,2.025370964141235,1.4781674155876092,-1.0970470023090577
74,51,0.7794434275777736,-0.6899288454572613,0.26361157092739135
74,52,1.1925768333716915,0.8161987431606604,-0.734050718800411
74,53,0.8798410902199079,0.7224212022488463,-0.7218904800307375
74,54,0.4595514199219683,0.4912422404670117,-0.2723620011199606
74,55,0.526145511632462,0.4699567061136945,-1.0304608820881471
74,56,-0.11989093307482365,0.03311159450705995,0.2543089958891109
74,57,0.16267647748956052,-0.07179677862086573,-0.1583208683401468
74,58,1.3261493332032248,1.252532080845846,-1.4318360591718966
74,59,1.8174424745583675,1.1926780694340835,-0.5475677510847738
74,60,0.009956327965655954,0.3525994039963625,-1.0811034699860629
74,61,2.316898173384456,1.4923537353760215,-1.5432435490296423
74,62,-0.19793041980772583,0.3572358621793024,0.2956241345519297
74,63,2.0999600647737773,0.08478813256026212,-0.44196268701145286
74,64,1.5048397855299165,-0.07173486631121892,0.2980022033017989
74,65,0.5797926039035773,0.45805048100558515,-1.2502247028901867
74,66,1.8425925120702547,1.6395766580546502,-1.9564160428203368
74,67,0.7578889121120129,-0.22184839756058009,-1.3409664850980256
74,68,0.554444510609077,-0.05809953471098253,-0.39429189804975273
74,69,1.1663609495786587,0.6018700897531826,-0.4478430220748967
74,70,1.899645001454139,1.5551432090144555,-0.15936833149735158
74,71,0.3205559532901296,1.8498851095538715,-1.5074416855191395
74,72,1.129499319445725,0.43014966159442747,-0.7913535175663133
74,73,2.2893774688686666,0.7537999686106758,-0.8852544465702352
74,74,1.1576466055420342,1.9364642562242063,-0.2846028250141397
74,75,2.809486955483404,0.6791208722975367,-1.774524367065001
74,76,0.7434833971138235,0.8274496385702825,-0.9866502512694753
74,77,-0.33172397142391186,0.6802376582434541,-0.7577724561940624
74,78,0.6398996886988731,0.5721174181830395,-0.6875950124944032
74,79,-0.1604108715919338,0.15096666460159297,-1.5127624965380166
74,80,0.5912410577557132,-0.7813760405397266,-0.6003431635304172
74,81,-0.5293058686893777,-0.9834420791340848,0.16762325334629688
74,82,0.08093891188306347,-1.4748070284697372,-0.5721013518399876
74,83,-0.5661605661337572,0.23187802502530666,0.9377052864857549
74,84,-2.1541419414674574,-0.6338023736100211,-0.12586869176421267
74,85,0.06399288622248883,0.05816782658989876,0.39163796789683675
74,86,-0.7722739921591091,-0.21286149058861123,0.45253832424126056
74,87,-0.20038479562583741,-1.0651886868977472,1.082074729245982
74,88,0.6843204156492331,-0.16431288167830357,0.5179303967968074
74,89,-0.5351106990884288,1.5230983751564464,-0.6314411656985919
74,90,-0.46357663679924094,-0.687232027554474,-0.1153076747507099
74,91,0.06695360246926052,-0.855724489025103,0.19160660395672086
74,92,-0.9316618423473201,-1.1620079943551904,1.7455199172359965
74,93,-0.24085971861035396,-1.0991736210084484,0.2611618925444878
74,94,-1.6461824971184995,-0.6509691206663506,-0.42298471085941924
74,95,-0.2486587460899721,-0.1631555846899452,-0.2587861765032803
74,96,1.5534918387122643,0.7113649225195049,-0.21296122521150704
74,97,0.5792692282267901,0.5624799521467724,-0.4766276385841803
74,98,1.5403919739875531,-0.16665640043222624,-1.6382651696322834
74,99,0.6952839358957337,-0.6094239913463578,0.47779552773002426
75,0,-0.507643694841064,-1.3933623196681406,-0.8644015439315695
75,1,-1.6492023495369466,-0.18139745854078498,-0.1431246031607184
75,2,1.0147886103131658,0.19861766619427076,-1.0809777473129822
75,3,0.043333576262737435,0.13426260591947084,0.7201437804187072
75,4,0.6093699617037276,0.8889158632013741,0.07466129090952607
75,5,0.5944815029514581,-0.491681303495158,-0.23620638592819637
75,6,0.8217422105828096,1.4300915873837965,-0.7484285109719611
75,7,0.5438254424851611,2.1516039663117854,-0.7806954125908321
75,8,-0.32858018403725636,0.7498039657891094,-1.5815085671527291
75,9,1.453768065248219,0.4789162275928338,-0.7557898333242941
75,10,-0.06706652736876474,0.6402043799495936,-1.234161064682969
75,11,-0.10393374387882456,0.20649930725559015,0.6537186409381374
75,12,1.5844497857528275,-0.2030356817789194,-1.1050729564134556
75,13,0.5458721439048719,0.7490003947651089,-0.4956677166258416
75,14,-0.6684690117986687,-1.6116261229088376,1.0732300698267525
75,15,-0.5999408633068103,-1.0797501335228414,1.0335879329137223
75,16,-1.240066211269854,-0.9630426128477975,0.9437723363457416
75,17,-0.8881038489391789,-0.15924261671090417,2.612744183211012
75,18,-0.32941460282381885,-0.8720066228193492,1.2476162549792416
75,19,-0.389220418707077,-1.5947911938761294,0.5849543122433641
75,20,-1.5660424675534486,-0.587581872082676,0.6860809412960489
75,21,-0.9275059738380007,-2.13574818919633,1.3707344428297314
75,22,-0.08818597425169113,0.0119965726432172,2.336412549873504
75,23,-1.1917373813825292,0.2124386324335903,0.031519234062819736
75,24,0.38848605607419395,-0.5712699575160806,0.303717304247695
75,25,-0.6544471898328359,-0.8544918854674961,-0.017106610372077582
75,26,-2.0123241027786247,-1.554477251845054,1.5115817026042346
75,27,-0.6911602160824394,-1.4665816470161785,0.4075251293235618
75,28,-1.2106269068824298,-0.847516489385465,1.4760248211896334
75,29,0.9496211418521745,-2.0212573050576115,0.7335433181099125
75,30,0.22465232250476513,-0.9481581536791545,0.8626910133519055
75,31,-1.4062734419657867,0.5733557239098473,2.032141262402877
75,32,-0.13772873298518917,-0.8012985520181909,0.953244866850883
75,33,0.03076634450867784,-0.8347928297119774,0.5524767481679603
75,34,-0.14822097738744522,-0.21697275727082282,-1.144651004647731
75,35,-1.5116333146371224,-0.23145527845355374,0.629900899062933
75,36,-1.3916752759616207,-1.5437100805084698,-0.551795308063171
75,37,0.31562669052173886,-0.47654564015136686,-0.12237875987318708
75,38,1.0445605917162963,0.9334993000778703,-0.2414554370162454
75,39,1.1346751157550028,-0.9280210508899435,-0.2699505860803801
75,40,-0.93504400330814,0.37479234384323307,-0.05858572288375144
75,41,-0.9239145020243621,-0.45733352322193793,-1.4831271603183258
75,42,0.21170298181909566,-1.316280634695123,-1.5242524784153078
75,43,-1.1242926270857685,-0.55839281339129,1.3516572773473376
75,44,-0.3845383389927533,-0.4920499389240955,0.12277808657116633
75,45,0.9681409141474577,0.5888169487761826,0.03926004984949986
75,46,0.8610870413881008,1.4092974654263635,-1.371037494058248
75,47,1.0897062275872147,1.2345350974481921,-0.5242566437458364
75,48,0.7360506482846678,1.0405990408975758,-1.591518754435702
75,49,1.445509054278534,0.5310052064530438,-2.014240429414655
75,50,1.0759944310078233,0.6501565335124615,-0.3459184713109033
75,51,0.6456358974255205,1.7698524005220373,-0.13333876229707622
75,52,-0.3050804619335665,1.1092458604730067,-1.6458466400262863
75,53,1.9428504567837939,-0.027229534028984113,-0.3131137930007821
75,54,1.0919834504194363,1.257991344720787,-0.5398165381677651
75,55,0.10202202464504624,0.7068957991640894,-0.9498019537750518
75,56,0.577031149664245,0.06978815802033171,1.5563361449731918
75,57,0.7896278407045209,0.3918598955681089,-0.7822249793759557
75,58,1.4197895167548653,1.5077818757133066,-1.2466306436518628
75,59,1.5667742677456364,0.18349652084336587,-0.6862921619288099
75,60,1.646598447089058,-0.3487039704687208,-0.27631733285478766
75,61,0.9652051470222948,1.7180403292675113,0.6136583473160843
75,62,-0.29320810386148766,-1.385179250316166,-1.397123591881978
75,63,0.6139762382927417,-0.6774007019905673,-0.12835709488616123
75,64,0.5937155557032858,0.3702235097908834,-0.65554900220498
75,65,1.226099467608635,0.8566634079809093,-0.9028979776911078
75,66,2.1650916259328463,2.3002431870740025,-1.2392857377149846
75,67,1.3503819583483971,1.4474767604669982,-2.0717421078134963
75,68,0.9585543294352112,0.7012183422165091,-1.427698748552762
75,69,-0.020574685550993448,1.4243023491560605,-0.29753125351966575
75,70,0.7106199545668646,0.08610406158308367,-1.9520720934735674
75,71,2.3041569628413647,1.3204037979376129,-1.0288327233105818
75,72,0.725982723643507,-0.561832877542613,-0.12659315028992973
75,73,0.9056891934932839,1.723164146025031,-2.1886931030315764
75,74,0.7172005538600147,1.8933084857383196,-0.4376717237246819
75,75,0.45108158251441577,-0.37163012965975295,-1.3262324916325818
75,76,-0.053426113467100717,1.135240775953898,-1.0419086495685206
75,77,0.3726573435819196,-0.16208129177043235,-0.6746609145616357
75,78,-0.04188111115642188,-0.618745855686884,-0.9639534851708847
75,79,-0.05622413703641135,0.7751683750834152,0.06631970395584375
75,80,-0.7608201944865517,-2.2278846622002733,-0.2917736001679357
75,81,-0.45641757616339296,0.2629421570947911,-0.15507657311301273
75,82,-0.09419980421473333,-0.06778643872093588,-0.3573718295731628
75,83,0.621311920881648,-0.9996373410115376,-0.7469107529312523
75,84,-1.0258811323953827,-1.4931625372309776,1.228875806665764
75,85,-0.42599845474293846,-0.775497722293733,1.2612303927067137
75,86,-1.8011896548315318,-1.4630413641310909,1.3880203453892503
75,87,0.041486192416935117,-0.05600021752667197,-0.35387364663865745
75,88,-0.16563400198737854,0.2590356837432647,0.3955689539697007
75,89,0.39586218846201093,0.2215751312613157,-1.338336632017712
75,90,1.1990037017399167,0.4268729994225626,0.6463731727486624
75,91,0.3010516245377644,-0.9154125531184656,-0.1507563014829846
75,92,-1.050861291304422,-0.6804291837344164,1.266208001848284
75,93,-2.170368473093208,-0.1662352098863671,1.012638513246986
75,94,-1.5439611346444373,-0.2645180704989358,0.7948387130707676
75,95,-0.31653461947463096,-0.704535934043996,-0.38241787257013354
75,96,0.1006131705749989,0.6667118398732133,-1.0992720935976799
75,97,-0.9602164169106829,0.016012277888730792,0.022782002282030568
75,98,-0.6750159197790735,-0.862732125463904,-0.6725777880594891
75,99,0.25394403963605255,0.10367248915475805,0.08694878266459893
76,0,-0.37394389169561765,-0.7150844774152704,0.32142970483940086
76,1,0.12561804300096657,-0.6427513702962508,1.2946562149899303
76,2,0.23200779436317634,-0.6086385919399543,1.031147605321465
76,3,0.8431375737106499,0.2719026205503178,0.23514576947614096
76,4,0.449029111785949,0.01739317603580268,-1.5858436241891467
76,5,0.29944470172953325,-0.3362441906054492,-1.1597662190329705
76,6,0.21613157661049703,0.2952651957526577,-1.5474511824961863
76,7,0.2698283434006791,0.8725742782623018,-1.8577675176307775
76,8,2.180351591175749,0.6225329381835557,-2.735099218857556
76,9,1.5747363486638954,0.7331850613051983,-0.7162515017778521
76,10,-0.5276545688030396,1.0698809710568449,1.2894106832543382
76,11,0.7834660883935222,2.1836735778873915,-1.4813508727507887
76,12,0.09214976418371726,0.6132398944018543,-1.3807627127702549
76,13,0.566338983242869,-1.3072657193282347,0.5807003640260132
76,14,-0.8425415261684418,-0.9679713537494539,1.3906094773068098
76,15,-1.26497617624598,-0.9776835506749061,2.0398949433510096
