x,y,feature0,feature1,feature2
48,56,0.5737315214445432,-0.9261531320252033,-0.8398855425044189
48,57,1.8943798138511287,-0.4378115609542718,-1.5498559693162712
48,58,0.8564795757506527,0.7571192348319896,0.8410032808761484
48,59,-0.1725832149817906,0.956003219564829,-0.8154995910023868
48,60,1.2268895197183476,1.122316415667395,-0.6678374791453102
48,61,0.7938374140030222,0.12562195605350854,-0.8507176733124191
48,62,-0.7634930725315526,-0.9531969690256319,-0.5775570860859701
48,63,1.134262534277355,-0.7047211255714694,0.5743214398683884
48,64,-0.9732346777354923,-0.7446562680031311,-0.17453091031282547
48,65,-0.8218234918898798,-0.755432734397296,-0.9719811696195486
48,66,-0.725036152005529,-0.54910919837674,0.794876787120268
48,67,-0.3742633207468568,-0.9108513737000515,-1.2994221735436176
48,68,-0.7934264543295116,-1.318138967452868,1.7295109855889232
48,69,-1.7396298595925532,-0.7044085623094574,0.5446646178626685
48,70,-1.5558793763747105,-0.692420498490604,0.08742928532574613
48,71,-0.9242142805081441,-0.0025140808111603135,0.40872817350535884
48,72,-0.36845081149457265,-2.068426929380135,0.47969460899489136
48,73,-0.17521360520115659,-0.05109940971931731,0.8527043419551075
48,74,-0.8565952953379566,-0.16545047690271247,0.6715030425000926
48,75,0.2037507497945833,-1.4800187949312547,0.7361549477504699
48,76,-0.5372792004970611,-0.9913486676643083,0.15126851974803424
48,77,-0.3340957100918043,-0.32261807387667973,-0.9292042241961093
48,78,0.3439255620670847,-0.978289683080953,-1.251039781958219
48,79,-0.19892506834831394,0.036359774520267424,-0.4345469216514362
48,80,0.8214040445416712,2.4557762831990693,1.174421380418287
48,81,0.493301311878246,1.1938482648567974,-0.27908293946780416
48,82,1.7723348531335748,2.367185577561247,-1.4534687528566979
48,83,1.901639617766043,1.3226920848832449,-0.883673300979577
48,84,0.3817064896255801,0.572053928777486,-1.0811966236739905
48,85,1.5016711350823515,0.8805054060805352,-0.9933280703003264
48,86,-0.10282812799237358,-0.07394633728562919,0.288905129117095
48,87,1.8281366377626425,0.3054472542223356,-0.9105145466051234
48,88,0.7832956642917094,-0.6351671344030762,-0.025780861562064526
48,89,0.7105100357688439,1.3098154901312435,0.41059802584511285
48,90,1.4616380898478627,1.7899244634803435,-1.1732793130495205
48,91,1.0475222025948683,0.3101206105106126,-1.1775552195300112
48,92,1.3698319570538933,0.7314920292607319,-0.21638633528736484
48,93,0.46862440847051,1.1902339157746495,-0.5419197051218482
48,94,0.6623190921580592,1.6844349647532175,-0.292914315711004
48,95,1.3479002353588447,1.944850071465146,-0.6859787644935859
48,96,1.687450144239701,0.15382779750160436,0.19837807919330283
48,97,0.8807917472623807,0.17242762556780586,-1.756102716472178
48,98,1.5279521329440777,1.1092710887403845,-1.0609556909701803
48,99,1.249471828828785,1.1726657147989588,-0.9783253127625463
49,0,0.8902838819386487,-1.3581017228869912,-0.8921226812797513
49,1,-1.603707375256799,-1.0405917557995383,0.9029875449815353
49,2,0.10864113234124576,-0.3144800638656724,-0.005089977632827614
49,3,0.4856431077044199,-1.7680083295959672,0.6375373943334864
49,4,-0.3846388719178002,-1.7128781347333033,0.9535950704232393
49,5,-1.5056563894051864,-0.685265817231561,1.4874531245865876
49,6,-1.9785351345732172,-2.780566297966633,0.8032479337656351
49,7,-1.6727019154033431,-1.2050665655067576,1.0028086062094588
49,8,-1.6563413312545845,-1.7865215907110101,2.2341318311338942
49,9,-0.28509157860516826,-0.3585892053849258,2.3916071439247357
49,10,0.21608181608663904,-0.34619388062666745,1.111608586335884
49,11,-0.03650519740704221,-1.3403349824919892,1.9509553983690249
49,12,0.3698443670098407,-1.1448957260588146,0.6674768773713582
49,13,-2.0583138632667146,-1.551781926317909,2.041848424389636
49,14,-1.3100124419281323,-0.5109401498121235,1.5695221575889675
49,15,-0.43144077475989157,0.2625871462969509,1.681191344604042
49,16,-1.7422521323453048,0.550272089119205,1.3784254892104195
49,17,-1.4297151692986463,-1.3172373037392286,0.9404939022730268
49,18,-1.8532290314090107,0.07480213499401299,1.490866648861711
49,19,-1.502763663943183,-0.6127282331849645,1.1160331683950622
49,20,-0.8697015915649348,-0.36104672637801594,0.48696843554952995
49,21,-0.8206921085317592,-0.6153466233429004,0.3764007908981443
49,22,-1.8649947897254602,-0.3232369634353581,0.5698911879389102
49,23,0.7073175471763913,0.15782963605982145,0.9778248209271511
49,24,-0.3718061023669334,-0.7762280315218437,-0.1648493857022936
49,25,0.1865105336386332,-0.1682406315665857,0.47685303327253287
49,26,0.6758467262361268,0.19569327351707952,0.18783199157110436
49,27,-0.1942396047490038,-0.1424295384130639,0.8202776426946111
49,28,-0.474113696077122,0.594825804649411,0.7194024925207735
49,29,0.41345145102553427,1.2462496766139481,-0.32704225959180466
49,30,-0.7424250768034601,-0.24979403460588476,1.2736759467684438
49,31,-1.4626986161267446,-1.341882071366495,0.8065449670651774
49,32,-1.5871821385886875,-0.2718455842834792,-1.4894864572000914
49,33,-0.2887611175547474,-0.7246422399575129,0.319315174502509
49,34,-1.1947632490977447,-0.4797221002052392,-0.015665620881801127
49,35,0.935895854590714,-0.6177620391420398,-0.46298245085620643
49,36,0.35773814087818284,-0.979421878659518,-0.37186740885165587
49,37,-0.1551202315081353,-1.3303075012968073,0.6927495520385129
49,38,0.1715175816940695,0.6457710539048195,-1.5663833641160978
49,39,0.466119227834,0.5339269627674119,-0.4972050313860159
49,40,0.36371488132725915,0.47755922814140916,1.008652138676901
49,41,-1.0255940311016918,-0.8383913750438388,0.7855634802153822
49,42,-0.20464366994781738,0.35449594970782505,-1.4409177227492531
49,43,0.2883200449138912,0.6635421560084342,-3.1000217994238826
49,44,0.892340907681104,0.545413817075956,-1.6160392899790113
49,45,0.5949648439711039,1.085317589197683,-1.9264274324990736
49,46,1.2573346872457576,0.0875819048049436,-0.41581390555935854
49,47,-0.0887673749652206,1.184872244879443,-1.5317973841279866
49,48,0.7085261392548527,-0.25110959449196363,-0.7041330919248009
49,49,1.3604796780884703,-0.7007600705666407,-1.4269953068635919
49,50,0.9346854079334745,0.6523034840327796,-0.5261117810816404
49,51,-0.1528832222130962,-0.21600689075131813,-0.5817479304842373
49,52,0.2968891086365015,0.4567623783916824,-0.8471152475566132
49,53,-0.5025393840847598,0.05095016303846472,-0.12243207442036876
49,54,0.24144175225258527,-0.21759127504924947,0.09562585323780981
49,55,0.7340906068898163,1.2224426784109474,-0.7674089912103259
49,56,0.7613793805908414,0.6875648698585598,-0.28321459803440097
49,57,1.0769467784587492,0.9174479571451921,-1.1352821345011443
49,58,0.8875046234449478,-0.00565119513858678,-0.2351532200048767
49,59,-1.872045249339081,0.3556328614895125,-0.5225720813281551
49,60,1.1008188989937444,0.6197677661158355,-0.5993277514501966
49,61,-0.4654193308663424,-1.6678083753059172,-0.08880279223712241
49,62,0.6192497823795643,0.8334201635166536,0.7581215647504514
49,63,-1.4971228969213082,-0.029123132404383707,-0.4704008007486407
49,64,-1.6985820989313352,-1.7136692315975335,0.890123527915354
49,65,-0.3999925793317763,-1.160473609923631,1.0825012584662757
49,66,1.071680576735506,-0.18625332196283403,0.3500605974830878
49,67,-1.1437493984844764,-2.1244896963860507,-0.9836342691707063
49,68,-1.0758025154375537,-0.36196271214478354,0.25418717574422905
49,69,-0.2950621314020575,0.9841050158982328,1.5010084924730307
49,70,-0.6448332190010837,-0.22735490480043585,0.9070474863122437
49,71,-0.5594699431640192,-0.5171906168246201,0.21724320656697413
49,72,-1.2664650759189673,-1.053361345963385,1.1849126365782945
49,73,-0.6895209678120993,-0.6332703709566638,0.2715091282908014
49,74,-0.6917993866393297,-0.7868469563133302,0.30427603137805215
49,75,-0.6525548331450794,0.27188585255379283,2.609934568608959
49,76,-0.2597088830442645,-0.6669937552985973,1.8606204413373046
49,77,0.2936581011135209,0.5154293671696342,-1.0461317585019043
49,78,0.3225488196578933,0.16094937953126956,-1.5347328283632347
49,79,2.205522714302177,1.278563132128301,-0.7753277824691804
49,80,1.8024001111266172,1.5506002667551857,-1.2870783955621767
49,81,1.45066962124904,0.1383141969346869,-1.195274227913211
49,82,0.7919171458043209,2.180447620130008,-0.7811344287396159
49,83,2.060767300155067,1.8134357185650907,-0.7202978454491343
49,84,0.6507092388125791,0.07622000284493499,-1.0078180016239457
49,85,0.7870569467656482,0.8541960981778018,-0.7833376724800991
49,86,0.9457468681115634,0.8492653055988403,-1.6767951612500516
49,87,-0.37496671202684123,1.1518924875417609,-1.5141392719250244
49,88,-0.47218721755919096,0.9102977259486431,-0.34683824236238625
49,89,-0.3096697929988524,1.2561353499887489,0.26655116330776485
49,90,-0.039733707977854305,0.7875563628860713,-0.7941735326663814
49,91,0.613767508703893,0.4819527439772241,-0.7597066346656923
49,92,1.9251950250120264,0.7474791435186607,-1.126138906518263
49,93,0.7134833887439652,0.3355533216586672,0.008115356691828673
49,94,-0.04629027206674735,-0.1079645120043784,-0.6728240966532748
49,95,1.1492174990473583,0.7959209253837441,-1.0402989075636437
49,96,1.0196690261490555,0.659463813313297,-1.252855078458777
49,97,1.5981130901844658,0.33539568999892094,-0.3401920754187267
49,98,0.5599875629277147,-0.1546659693500779,-0.3404160945447455
49,99,0.5615838554047878,2.176042481403419,-0.6548837115304302
50,0,0.5009527214287093,-1.153665098263708,-0.9600452591413586
50,1,-1.2366797827063307,-0.5235953680655243,-0.30592339493609494
50,2,-0.9064610013859642,-0.1944096446415099,0.9864501620688308
50,3,-1.5752304846015548,-2.4285638052457292,0.5277622531528412
50,4,-0.8744258152109637,-0.9801342035709402,1.7783024074082519
50,5,-2.884907356878728,-0.7718719432724535,1.1488833217682757
50,6,-0.985541375067675,-0.3883089752948925,1.9163118815899756
50,7,-0.906280747951788,-0.40762690270761026,1.372082001917383
50,8,-1.64373595108818,-2.271349204727843,-0.05069703803912446
50,9,-2.0025158791488145,-0.36905276819630267,1.8324427461495945
50,10,-0.16203970486693353,-0.6814606617187454,1.9617323723709552
50,11,1.0278217577399675,-0.6014990865643605,1.7190039144420137
50,12,-0.06694306966086118,-1.4930168088482645,0.3894907739419092
50,13,-1.0326087543915095,-2.4560457378952623,1.0505429208820054
50,14,-2.182524050429224,-1.1905799729553754,-0.06597375531728612
50,15,-2.295391716924102,-0.5574967799227043,1.5941456795499678
50,16,-0.20355933005547241,-1.8875675898055755,2.0954700783531903
50,17,-1.2804572029601642,-1.7549266840126727,1.2318739292592
50,18,-0.8947786994698901,-2.4285979501398676,1.34545937036996
50,19,-2.058930639606013,-1.3962764489688995,0.6312377789075707
50,20,-2.4399071564107104,-1.119227417477414,0.12451318579882821
50,21,0.0073121273142595505,0.5552429195028681,0.4142625771398066
50,22,-1.0772285337616356,-0.3364284013870061,1.2277474754517224
50,23,-0.34152239953863756,-0.24781971736933664,1.332469426679482
50,24,-0.30267982606256444,0.30899220682078776,-0.2545350590345561
50,25,0.6813484445882058,-0.5065517108826055,-0.14626923777688472
50,26,-0.5730919726338952,-0.15756114921135045,-0.10085333003937991
50,27,-0.212021093675155,0.18385312620386304,-1.0553792740879318
50,28,0.32196281590433073,0.4306357379287029,0.07951359230981607
50,29,0.46314035029362965,1.7346032933773012,-2.1310329069610146
50,30,-0.23093708942546526,-0.2252211546987087,-0.4195338732946805
50,31,-1.1182919600388048,-0.3538214202857743,0.7497266387034844
50,32,-0.6088839343610976,-0.10148442853704712,-0.03824694217350558
50,33,0.15263737523845777,0.47292396464951375,0.144808070570142
50,34,-0.5191079555129815,-0.1732142123098808,-0.40549261614454807
50,35,-0.5743664361093173,-0.4447337606271639,0.5413943505743453
50,36,-1.0587049573177976,-0.07760616145920561,1.6026078453615056
50,37,-1.7124128648287322,-2.2814304528949054,0.9919619527409669
50,38,0.6878598412380831,-0.2598053379530677,0.50276036141075
50,39,1.1074692866272273,-1.707963880289083,-1.7207528677298705
50,40,-0.17038375655832827,0.14938097329280237,0.6389964669341383
50,41,-0.1624176216113051,0.460022422806358,-0.0008257899774109515
50,42,1.2327179114222615,0.7322612489192888,0.3690251301824388
50,43,0.1963820392670573,0.8960911082133336,-1.2446834879420456
50,44,1.2522179651675243,1.335284046503154,-0.35146255573855306
50,45,-0.24007818432890762,0.33272140787115195,-0.4021255844961483
50,46,1.1193485054576593,0.7287671506527307,-1.0527261713962486
50,47,1.065930437342199,0.029755373341678992,-0.35181214722112736
50,48,-0.8339532648052551,-0.6596732117402397,0.6243717304654818
50,49,-0.20737525998400527,-1.148434738517738,1.008603261569488
50,50,0.8326347979112861,1.054161941275054,-0.7303551791545541
50,51,1.1524225489261473,0.43182042002099813,-0.6433970259962041
50,52,-0.13284965167040996,0.575643708580075,-0.3552961515196958
50,53,-0.8953550298022122,-0.7301977078894104,0.637945213040697
50,54,-1.3160356557234292,0.04676767841433001,0.12439167406525235
50,55,1.1514089217887187,0.543945836597278,0.25932332689125415
50,56,-0.18399938539560734,-0.03417484744820956,-0.9577210498881259
50,57,0.3350096181612162,0.22688490369028202,-0.7095796612437203
50,58,-0.5171537738768408,1.3928034031714578,-1.0692651637635036
50,59,-0.94420272686304,1.0711262130496813,0.5854964494098804
50,60,0.26172399007983954,0.24979855680418003,-0.8389364789444135
50,61,-0.18535517214408484,-0.9198533310089271,-0.5087497302275558
50,62,-0.042138579055978544,-0.9900500115941657,0.2603082790080795
50,63,0.17720052166620753,-0.6811001751558868,0.04740196716008912
50,64,-0.3376857307310524,-1.8621988007311003,1.2402357364615146
50,65,-0.3789471759500404,-0.01585641186689799,1.365954164832058
50,66,0.39697510614999565,0.15939813099855832,0.24216417759484135
50,67,-1.2546531325633945,-1.1528583952501927,-0.04892590586765416
50,68,0.18063057654292297,0.10870388925228351,-0.2445708917812853
50,69,0.1737944758732398,-1.0301865237778063,-0.14278872871761478
50,70,-0.4485791246103971,0.7549689405778189,0.5707832603818876
50,71,0.007090760260112252,-0.2230571704233367,0.6455681504797274
50,72,-0.48415628761601204,-0.12074140144279533,-0.24542701084784954
50,73,0.3552619957450273,-0.830605019058948,1.8928211590916932
50,74,-0.1920407555132083,-0.5948157084174569,1.435471248673422
50,75,-0.7008042424306846,-1.183528786660447,1.5105659681124364
50,76,-0.22191433907139202,-1.1874329340704928,0.3714720213916616
50,77,-1.0937710917024754,0.23065943261674557,-0.27233587879129995
50,78,0.9614052037167261,-0.11527794476683917,0.5053424241681589
50,79,1.4788537641328607,1.5177520829571278,-2.3791478077588932
50,80,1.1164372087931147,1.8244650490931988,-1.3969795744439768
50,81,0.9661538907412778,1.7641450857966683,-0.23023366353663785
50,82,1.883712822670388,1.1710588924781062,-0.5538196837343653
50,83,1.5562411680025539,2.135134463781673,-2.1022417197110803
50,84,1.0682368196342427,-0.010660547296041779,-1.240872467016004
50,85,0.9771137534401111,0.4330747439546493,-0.12428299583596457
50,86,0.8257290228029074,0.30721378626282325,-1.6524117409970378
50,87,1.480780753711919,0.5740974250115886,-0.699548179808891
50,88,0.730040154068096,-0.05355358158618727,-1.6673697747377751
50,89,-1.450662299511532,1.6191892933888186,-0.9996976490012246
50,90,1.5493692280051745,-0.9319880518244276,1.225846833214823
50,91,-1.392614155182457,1.5009303597999708,-0.7764456183947376
50,92,1.0963401510306683,-0.7661258340544383,0.15164258828829713
50,93,-0.20727930394105434,0.7005526268839064,0.18700177342033578
50,94,0.6361649188876664,1.267864019805464,0.2188048567806687
50,95,-0.5313861905130403,0.5592666116183074,-0.9425087032571146
50,96,2.184499464364508,0.5689020238604865,-1.1768960352312106
50,97,-0.4865756566744623,0.3801768836373945,0.19948768081016055
50,98,0.49100425853017166,2.0082345262597032,-1.636134369026649
50,99,1.4182416140548855,0.9115175445396966,-0.882269053830623
51,0,-0.09897886041561708,-1.0292975936028685,0.001773056604806289
51,1,-0.13207548497853097,-1.3578003246918902,-0.49891492531121306
51,2,-0.2620356459930259,-1.0264583336046469,1.4481401777259062
51,3,-1.767802790183229,-1.038259065557015,0.23997321517241407
51,4,-0.5257718743576345,-1.1514236296381835,1.5946589791676529
51,5,-1.4186089634287045,-0.18807746287393132,0.41124992312782843
51,6,-1.026749963048604,-0.8620530822933046,0.060621586984440874
51,7,0.3775908534290347,-1.7679401189835204,0.841571812268447
51,8,-1.3820410712237046,-0.12328753692050894,1.3752417891249964
51,9,-3.315728684965217,0.32721868473280596,0.7743675275688976
51,10,-1.3953386144674385,0.2088367949654512,1.6807101740943335
51,11,-1.0961335167855406,-1.0762815309669453,2.2037920341627872
51,12,-1.9047366199508282,-2.907781859959283,1.2050383223115537
51,13,-0.481537746140423,-1.4950757362255525,2.2040069335387944
51,14,-0.34694584670579914,-2.3035167539731356,2.4112790201788674
51,15,0.5799917185853339,-2.2660161860471866,2.1047204307824376
51,16,-2.0080620380505767,-2.8061877042504584,0.3789530542638699
51,17,-1.1022990972845785,-2.1587816383269094,2.082123865582969
51,18,-0.6412873319446394,-0.7493868594416032,2.0196171211606107
51,19,-1.1966553860566416,-0.6886379091700483,0.9145248524902838
51,20,-1.6093689008362475,-1.5132581192971677,0.7397282126955901
51,21,0.9724984564860149,-1.1236307958595833,0.1404238586008289
51,22,0.034089034226994996,-1.9172125611185857,0.008040864234780705
51,23,-0.2919382463698836,0.6024775096467463,-1.105916995763633
51,24,-0.8211410714773698,1.3097588147612755,-0.6470449879700858
51,25,-1.017858891612388,-0.5212977713389703,-0.0002093191408466372
51,26,-0.14367038227415074,0.6337445642516868,-0.11489615833438079
51,27,0.763959131117674,-0.8695210672629633,-0.6532994673872382
51,28,0.18932855147765876,0.056988617736218036,0.47365888593343153
51,29,1.7496536061987038,-0.17032730289155454,-0.07908762227580335
51,30,-0.47271092174502505,0.7618584511233262,-0.06367369652134222
51,31,0.39807851573240555,-0.6742839002693951,1.8596203639101774
51,32,-2.0222235336058425,-0.4639628822999745,0.834696988278128
51,33,0.08159108494062833,0.3828433658894124,-0.2731044629046876
51,34,-0.8567647917794897,-0.470421081247626,-0.2575912875438583
51,35,-0.6366577737670588,-0.03253085915972519,1.9905820879723106
51,36,-0.28759399255548584,-0.31906686792001315,-0.07897193559181008
51,37,-0.9897705789877023,0.354595657447299,1.205557884229145
51,38,-0.08875162275955303,0.09234981342426622,-1.6017014484644567
51,39,1.0391490552409433,-0.7723456054024076,-0.6799042528725505
51,40,-1.158713100277185,0.7493642485208262,0.7329718802084816
51,41,-0.1705415489444128,-1.241578238456094,0.39894624666104544
51,42,-0.2397899755095388,0.1744292284127117,-0.94091307562457
51,43,-0.16684969526766574,1.0947776542414531,-1.7551064832563097
51,44,0.5680275393547968,-0.13762371809582935,0.2393896067489954
51,45,0.36822593948648513,0.4404495792179785,-0.22413717825511256
51,46,1.2193029984224288,0.49503014055974104,-0.8956905646200118
51,47,0.6998878963236213,1.2030236783803965,0.10520546736048457
51,48,-0.5968489882002711,0.6174931757504911,0.26099302961710324
51,49,0.11451132346364382,-0.8136990995708702,0.48860866453088625
51,50,-0.31864701257713374,-0.6589316227474542,-0.4170297554588206
51,51,1.3656170635261535,0.09890156685254145,0.06382565811528491
51,52,0.09223013506305339,0.8901310136017139,-0.41837997777020774
51,53,-0.5397982981831507,-0.04468467722262246,1.1309079880488162
51,54,-0.48770527396409125,0.3012659831998573,-0.12987563411875055
51,55,0.5971375635598228,-1.0587601844331158,-0.5382864591953589
51,56,-0.801472956297774,0.06539548519326892,-0.2439802468522549
51,57,-0.6337479917013249,0.3271330441521265,-0.628316437352681
51,58,0.18189035095152487,0.6023036389733325,-0.38895124234112194
51,59,-0.024895175894895028,0.2430135035190303,-0.202238035077271
51,60,-0.8425948077827903,0.32267546762374916,-0.5022645230116631
51,61,0.45864643660231974,-1.410805251876799,1.1968157789741865
51,62,-0.07220482199667193,-0.9800528560524073,0.8164519560557897
51,63,0.1657791337124506,0.5581407110823624,0.9095960331112516
51,64,-0.1554954333073745,-1.8199123674990678,1.3952447479185437
51,65,-0.41524943850347934,0.37527171211729843,-1.1448989335092077
51,66,-0.9733291770754398,-0.05621858862990742,1.0350514168593339
51,67,-0.128802860920222,-0.23262859680140122,0.45942654206339506
51,68,-0.535007414780943,-0.5898988997053324,0.7077099808069921
51,69,-0.46778440204545296,0.9667510174252362,0.46093725030142746
51,70,-0.9822997399710438,-1.0847748620630968,0.3712747937278451
51,71,-0.3361180235922105,1.0352073989284238,-0.07381262906750599
51,72,-0.03568482491981657,-0.5819370365785798,0.1298610943650348
51,73,-0.27788265867878625,-2.3054978033954376,2.2539158734108917
51,74,-1.1704720801086694,-0.8953179792983216,0.08535413238657874
51,75,-0.7778753447160135,0.7959315804783321,1.0903993080138015
51,76,-0.11866822739877012,-0.6635521545771134,1.142119542303112
51,77,0.9999605258703615,-0.10392570630092658,-0.03228022405730433
51,78,0.5689497443117835,0.2478796227525786,-0.5534502759866043
51,79,0.5750697524495716,0.7417219040466462,-0.757551875963735
51,80,0.6126045933379107,1.8805129606584652,-1.109639137454511
51,81,0.24118038169947423,0.6231297046297789,-0.9721604643883525
51,82,0.10436804826645202,1.2319410123328502,-1.0352522953276422
51,83,0.5644913042957905,0.9105653501150691,-0.5152877312239567
51,84,0.5115129788304408,1.3123184769466054,0.09698273955977023
51,85,0.3251387655134265,1.8523763262905664,-1.7881883627356612
51,86,0.14206918624258852,0.9048810343903448,-0.14853144814995312
51,87,0.270619264378336,0.5332112975708005,0.2861912062368213
51,88,0.8441405717860571,0.08287969485761688,-0.33003324314884336
51,89,0.018497121388134568,-0.48431811334572694,-0.014162988239685101
51,90,0.4549421105548596,1.017833774048764,-0.4972642446502874
51,91,-0.04588740123393636,0.24176320462520076,0.19126107665060116
51,92,1.7599861758146371,-0.16506748290515466,-1.1744986110624736
51,93,0.2091636078213319,0.2691171714169199,-0.3742634556472994
51,94,0.3445554281909473,2.3376720624476404,0.9109652821732911
51,95,0.4354495362435985,-0.04063159240923835,-0.40484462753523665
51,96,0.39471109762326434,2.3589249002723847,-1.2969953563141152
51,97,0.6207478176213785,-0.8674358071779485,-1.880710143064379
51,98,-0.42847323669062687,0.8429908980242963,-1.0312390283162876
51,99,0.30893917258831777,0.3425158156320368,0.06588854595016665
52,0,-0.4394795792049696,0.3001008960272726,0.01915058558395332
52,1,0.8349591233416792,-1.191163712446783,-0.5244010613443486
52,2,0.13624226719174987,0.27242663484099094,0.01590643742814426
52,3,-1.2747759514976629,-0.9715173605289733,0.4580144567881538
52,4,-1.7652197313835,-1.4734287388052563,0.47610164603503996
52,5,-1.4529860833205048,-1.0402463782404527,1.5510075882028456
52,6,-1.0957684599637256,-1.3365151994258717,1.8633798965264055
52,7,-1.1950641639693678,-0.5969239403741068,0.3524690997753972
52,8,-0.6192160753818192,-1.116885194094433,-0.12217072062949959
52,9,-1.299561532780751,-1.3764272220881801,1.448120751968373
52,10,-2.238552133880847,-0.48227272881916783,0.6106439596461231
52,11,-0.31353931013752606,-1.4397445473793973,-0.20867522695684962
52,12,-1.3640683314423785,-2.2625518877155533,1.1062201514287204
52,13,-0.6598492697224512,-0.9774293711158768,1.255690517489433
52,14,-0.7917086532536883,-1.4935637778660789,1.9242991375679692
52,15,0.23478059014912675,-2.5157686893199216,1.1364522484892048
52,16,-1.6274578530685535,-0.7354922856091959,1.1953272467235425
52,17,-0.7828416156808254,-0.8704053951422991,2.3418848575361153
52,18,-1.503876308257444,-1.7703489907010665,1.6724719956654017
52,19,-0.4759123380346379,-1.7957128186385607,0.21961109339011597
52,20,-0.836554990862374,0.11867993798979544,1.1860785193048868
52,21,-0.8066240235310448,-0.9538246440578685,1.6534654267864417
52,22,0.46302016925271977,0.3512830086324194,0.060687867302107686
52,23,-1.2162315467512586,0.23277183319795644,0.07006094732056513
52,24,-0.9203239390382834,0.8668391609533681,0.6943522159230356
52,25,0.5353594752538363,-0.44293550930892617,-0.0062506834256228
52,26,0.3478095092092341,-0.4447741639167918,-0.623309219928384
52,27,-0.9767070308305618,-0.7737867258275842,-0.23321574899942427
52,28,0.42077777446777515,-0.2949090451527188,-0.7412623430765386
52,29,0.19010485591022727,-0.2139279339536812,0.7765246426862734
52,30,-1.2388283538071294,0.20594039269607162,1.1389303342940797
52,31,-1.267841419003123,-0.8324313759443864,0.650111409981149
52,32,-0.5777767076652502,-0.4968197065047524,0.2672524497792881
52,33,-0.48183010798345877,-0.8023018525112713,0.17915120973052293
52,34,-0.4694833003072367,0.7329670703769572,-0.7921009619836252
52,35,0.029296685452806177,-1.4343449986674495,0.41238026249095056
52,36,-0.9050972505302753,-0.37590679704442925,0.2007962918351863
52,37,-0.4198906051235532,-0.05153183975702247,0.9037971199212305
52,38,-1.4295541006721162,0.5559980054547596,0.5510733853676943
52,39,-0.445739240890545,-0.9370288714136141,0.00039728321815978777
52,40,0.839291810217133,-1.49546490322443,-0.5660564019831181
52,41,-0.5479080961461448,-1.5606797569621707,-0.36816643006256
52,42,-0.5308580068796062,0.6629840068018272,-0.9173879291785588
52,43,1.5196828900873278,1.6914158822945238,-1.6965280974040065
52,44,0.2526690267671897,1.3977265164496855,-1.4126565030240823
52,45,2.1983577020261973,1.180517585099494,-2.0956303433751273
52,46,-0.5806757114356004,0.4859705538311418,-1.220217542406188
52,47,-1.600081335003592,1.3323545875628227,-0.15383656025885278
52,48,0.12744866364852112,-0.6327294574158873,-0.4045426667272284
52,49,-0.5615916469464023,-0.5679123478415027,-0.12273751165703871
52,50,-0.30400142022198823,0.7178551487398632,0.720833992643378
52,51,-0.14629977721311666,-0.6132226301495585,-0.8503202614639759
52,52,0.13289077109563682,0.09184948746277663,0.28504268230580465
52,53,0.8627222616948175,0.4357690409109742,0.2172515922692814
52,54,-0.6461193483789336,0.5945093270101695,-0.5499543329879576
52,55,0.12709691874893142,0.4781371465971612,-1.7132156054996566
52,56,1.3668292113990312,-0.32042505933080656,-0.6910330235129062
52,57,0.1627688719470319,-0.3095395845621643,-0.8264931050058794
52,58,0.01331326276846217,0.5939008182190034,-0.14523770208685224
52,59,-0.3377821204440067,0.12802043180942488,-0.7128081134059316
52,60,0.5343352532229679,-0.1396290907916049,0.27735170042263524
52,61,-0.590907179751633,-1.8927642669826972,-1.0678510219624295
52,62,-1.76833642898819,0.19675525010082062,0.3464589878047149
52,63,-0.025704221731676285,-1.1211142499749354,0.31323416039460217
52,64,0.09999058347513021,0.19871600321241378,0.39600176205824805
52,65,-0.9073001438905786,-0.2226630552065215,0.9742515417813408
52,66,-1.535126053240957,-0.0152812288155465,-1.3058448287925244
52,67,-2.0913218048345033,-0.11146841549177144,0.3465267473297662
52,68,-0.2805236944728012,-1.3815417722499392,0.07654158806480152
52,69,-0.25678481062702274,-0.8902002396119615,-0.10274859197171035
52,70,0.4508096594250419,-0.6901729735601732,0.5684885652359989
52,71,0.8242475549885476,0.9238667701800067,-0.7399078224743199
52,72,-0.04572123270042969,0.5926038767154763,0.6065615309323908
52,73,0.1681472465994072,-0.650357701366612,0.9775180107943409
52,74,-0.909930060168643,-0.255680199760917,0.3619416653261769
52,75,-0.009645790219675324,-0.15373585544918672,0.4004734174952268
52,76,-0.9721489001550783,-0.5993476727844989,0.4997957849443416
52,77,1.1133693403926408,0.24402662679399242,-1.1345971860113149
52,78,1.7031150666053754,0.39298911511544465,-0.37245188483847064
52,79,1.6157125369650402,-0.0016191304904043004,-1.4700641285255307
52,80,1.232911335995674,0.8931285562421044,-0.9752307254481467
52,81,1.8326498888290694,1.1199646517003623,-0.5001271496182352
52,82,1.2446953782885044,0.9487930646994689,-1.8699403435172277
52,83,2.412424485524408,1.0813580266711758,-1.3087058068001853
52,84,2.252396446490328,1.6138761412544969,0.7507559875335692
52,85,0.5146138260991981,-0.055628585773297136,-1.1521041611384712
52,86,1.014322664416283,0.5003563520273686,0.2566384658531515
52,87,0.55999181258383,-0.19267038737685202,-1.037369969949599
52,88,1.6914912539599696,0.30898582458877283,0.6141563076755308
52,89,0.01841223967147845,-0.3545004280967821,0.09060299291699465
