x,y,feature0,feature1,feature2
48,74,-1.3493234806007783,-1.23875626009998,1.670914316712666
48,75,-1.469838119225446,-1.4752262648238597,1.6985529161322506
48,76,-1.342268764152065,-1.2979963490135134,1.6855663266219152
48,77,-0.37264382823076114,-0.7054961788437335,0.24597339142881836
48,78,-0.42064439374273604,-0.06513770074982983,0.26246109111425336
48,79,0.10554281393184049,0.36829040982541034,-0.553528212872239
48,80,1.374132167412081,1.3512808914578847,-1.0960687703792817
48,81,1.7781831690915255,1.5795330474559504,-1.4447591936338224
48,82,1.7595562486250331,1.6993515632994136,-1.4352736902621044
48,83,1.4787896867478014,1.5268555536380244,-1.3445404979129194
48,84,1.4715819515930797,1.41468306166677,-1.1867976659491162
48,85,1.4033912900806054,1.6790830559412926,-1.302465526926632
48,86,1.4674716353945214,1.042761500794973,-1.1592557286389689
48,87,0.7323729136260101,1.1308560159946475,-0.8686720905980779
48,88,0.5327179723536941,0.9132876817925191,-0.8584359047577398
48,89,0.5136501825030446,1.1656526453474658,-0.6775850640506541
48,90,1.0419664002649762,1.3192153678064216,-1.0727357832757336
48,91,0.5826973402755238,0.8416993558242223,-0.8032128556764558
48,92,0.5059723434831637,1.3908237509816321,-0.6867818105030007
48,93,-0.36450320503936273,0.5551510986618455,0.26256177983767864
48,94,0.9165739463287718,1.413012041621694,-0.9124269330414732
48,95,1.4172349785556988,1.3074549514221,-1.1024364808588645
48,96,1.3783045249897659,0.23913123654738033,-0.9218520484548474
48,97,0.8876310626900991,0.24953242239579532,-0.9686007309732483
48,98,0.8981703541066088,0.6551174783776877,-0.9030189302013498
48,99,1.153961009994378,0.7914345300539251,-0.9034100354648698
49,0,0.7729964550381312,-0.1479757134219765,-0.45608865674885385
49,1,-0.22313486308714137,0.20905404172871586,0.07543008146935545
49,2,-0.21025971118250394,-0.8292275208271372,0.31539474605034007
49,3,-1.3077345378098664,-1.2399251454941764,1.4046001404474886
49,4,-1.5757833144482551,-1.34676618996247,1.7802127044256455
49,5,-1.422126323882483,-1.3410026129681831,1.684543249020117
49,6,-1.2019191923013368,-1.3365130857764833,1.266600852823552
49,7,-0.8672794791804476,-1.2028310442012622,0.9325689226819582
49,8,-0.869364035349021,-1.3384131938739805,0.9782213513148802
49,9,-1.3197733061773258,-1.4634451333044525,1.5590146201295738
49,10,-1.4046783934871956,-1.388099107556262,1.7163840720557866
49,11,-1.2032383085393077,-1.4246821493780555,1.443724783753196
49,12,-1.4959779725382147,-1.4680666813325989,1.5758046268969714
49,13,-1.6195935862022106,-1.5489635915494648,1.8538678143200973
49,14,-1.4979776554905933,-1.5279088076978364,1.766901782180825
49,15,-1.6524340647220324,-1.5565344388478157,1.8912539020403552
49,16,-1.6035513137244772,-1.5417778997279397,1.8799658027422204
49,17,-1.5088325857673472,-1.5445764461981637,1.7023753254879346
49,18,-1.5077687004629647,-1.5203583994022163,1.736978862141877
49,19,-1.4155660686764673,-1.533482118898548,1.4399958611766324
49,20,-1.5416803654421463,-1.4743377631637837,1.7455535621317568
49,21,-1.1040293407300703,-1.4029067662061552,1.1811342622394738
49,22,-0.4532016154175078,-0.8131542526575781,0.3241773017526023
49,23,0.4326201038222613,-0.4254163099265327,-0.387049974289631
49,24,-0.4704729422594245,-0.6488515131030727,-0.0007241333264528053
49,25,0.3524414737469581,0.2187923707214181,-0.594650852206672
49,26,0.6668519079284427,0.22373649400768872,-0.3943529037131026
49,27,-0.0363533049572196,0.10173345617732257,0.032304089277334955
49,28,0.3967646397472955,0.7787096894149647,-0.6512558792393058
49,29,0.7173732992595678,1.0252099700090855,-0.6125063629286375
49,30,-0.4790914372834838,-0.19036895207400187,0.4044257163449308
49,31,-1.1301603435653995,-1.0624662878477213,1.4196680998680602
49,32,-0.776931251120742,-0.7620374985955283,0.5031046712398415
49,33,-0.615233776897976,-0.40360698964497227,0.5272333790000513
49,34,-0.6259805352925903,-0.9343483144695943,0.781256856833737
49,35,-0.7763800697293803,-0.7814005259458181,0.8251304427054658
49,36,-0.8961248705371861,-0.6275639589076638,0.889801541153787
49,37,-1.1199090117379569,-0.9600341166473555,1.0559335209430118
49,38,-0.5693749170423394,-0.3564266528707969,0.19724677171783214
49,39,-0.46794192072590635,-0.4171494391347684,0.3996230135990902
49,40,-0.27799189631463467,-0.21160311199739942,0.6987316290235115
49,41,-0.8848993908227278,-0.7891288757744679,0.7686042754800008
49,42,-0.19015714777796414,0.8592767603135794,-0.1197949188391691
49,43,1.4664220015590035,1.4140916908614112,-1.3363143409522946
49,44,1.5186611085911288,1.5586288939203004,-1.2699087066323398
49,45,1.5167719396453339,1.5380787735962413,-1.3634581865758184
49,46,1.3987684739467088,1.5512378835373466,-1.1827192371406352
49,47,0.613264190609967,1.1675292033844462,-0.505347058105251
49,48,0.603214801746105,0.15397326293882688,-0.14289867264775075
49,49,0.5868566445176913,0.06506686890955661,-0.6292246203119227
49,50,0.3664038712554475,0.3377624711943102,-0.7960273064684111
49,51,0.6453860319316668,0.9128001084111163,-0.5870032145260353
49,52,0.43751053631873216,-0.1780509167307972,-0.7325850310059531
49,53,-0.23650666518507316,0.7396133680009748,-0.3855583904191538
49,54,-0.07167033713405056,0.4749844779195567,-0.33728858799084355
49,55,0.7324831187258756,0.33163156512403286,-0.69102180084452
49,56,0.827651893799161,0.5979147626676278,-0.9904340835467644
49,57,1.5878800077980209,0.8523646123082547,-1.2289163362813913
49,58,-0.014276718572488823,0.7747728224442141,-0.3259998711820577
49,59,-0.5760550712681594,0.6258775661372412,0.5612614851366176
49,60,0.12873086518409038,-0.5506375862019071,-0.19563717630079092
49,61,-0.56403422165527,-0.7498223873145134,0.5054617141463669
49,62,-0.5219115227861773,-0.3852391040893628,0.6560737770479931
49,63,-0.9725363041205181,-0.5165078163852661,0.9493983357503588
49,64,-1.2363137349620232,-1.1360049169051547,1.542485715325247
49,65,-1.0457863432425307,-1.2883506571957934,1.3259874014778306
49,66,-1.0588343306389816,-1.3054397805986202,1.3476526949690115
49,67,-1.026254411759973,-1.4079523045439837,0.9406088880757366
49,68,-1.389229114858893,-1.4626594819623315,1.386004769504393
49,69,-1.4850492885150277,-1.388224103172475,1.6779868992209162
49,70,-1.398805848334307,-1.1324477664714012,1.6174335166205815
49,71,-1.4070046885231713,-1.1743262792909428,1.404554633708166
49,72,-1.0924554481473987,-1.0929274517041583,1.3358403555627332
49,73,-1.3893387592395317,-1.2924457769392612,1.6271546196627547
49,74,-1.4106012017071141,-1.3500325519940704,1.5143077594455072
49,75,-1.5378487520988173,-1.417670689674619,1.7243672312674003
49,76,-1.3272723496292205,-1.1472284124016094,1.4497537973795787
49,77,-0.4297427315790808,-0.5727261817932788,0.0004598140181028484
49,78,0.25214447021655784,0.13971407474127218,-0.48151725411293267
49,79,0.5593194178901838,0.7812467123379486,-0.5160858918531046
49,80,1.265673613345337,1.4574099070634556,-1.1227626165361837
49,81,1.7633572287147414,1.7434731898373963,-1.4353523898527039
49,82,1.616980355409971,1.5771273261949668,-1.342230825467196
49,83,1.1479422620388582,1.5120541452488434,-1.2472190503011167
49,84,1.3377677465737752,1.562646968553147,-1.1499362441053436
49,85,1.4106131339821155,1.4462419958520623,-1.1384195468662595
49,86,1.3775433262382744,1.1788702447620991,-1.1047608198010268
49,87,0.6967715745751092,1.3465597520377903,-0.8575394251311009
49,88,0.12205920438882946,1.2302343644750486,-0.6407894126899246
49,89,0.6864894726270014,0.9472208544982313,-0.7450592963979258
49,90,0.4926201766344355,1.2339232264015934,-0.6224818890023589
49,91,1.1163073623122142,1.1004428605425118,-1.173765779347684
49,92,0.2951792521824836,0.7097368989532331,-0.2088496443548532
49,93,0.29460985445829724,0.8590546016995361,-0.4270880389215878
49,94,0.5288045762553506,0.5438993479818676,-0.4978793530578191
49,95,0.9645560889581557,1.1400558685073285,-0.8413639801026177
49,96,0.8375930861045726,0.5793933169013186,-0.9921185593105403
49,97,0.7084755031722992,0.13989827369688995,-0.9757270749385311
49,98,0.6260019381141398,0.03848185815434208,-0.6873367646400758
49,99,1.2335552302321557,1.0174715617517525,-0.7969818113621296
50,0,0.8044815886174034,0.3419581611355526,-0.7005264272919559
50,1,-0.22788630277704394,0.6763404786669662,-0.10839414816282068
50,2,-0.5455268748302259,-0.6683387287076387,0.5374280491605272
50,3,-1.4081831709679709,-1.1803540771808667,1.7101267916232485
50,4,-1.5728046411687158,-1.413507250886891,1.7345008817361633
50,5,-1.4561670618777722,-1.345095293862328,1.6772724535659995
50,6,-1.2168368343442466,-1.446722791107393,1.3516237127714608
50,7,-0.7222191321816177,-1.3113678965708733,1.309581551301695
50,8,-1.2754990769938075,-1.3765383282408115,1.444537398181663
50,9,-1.4062819638822386,-1.5047433574534836,1.6718390564047403
50,10,-1.4902467307814367,-1.353796003818345,1.7476702015173327
50,11,-1.0676607697298868,-1.420652358107962,1.5015287426111024
50,12,-1.4012166953878877,-1.5209301403814202,1.6918634564606347
50,13,-1.5896173538221545,-1.5425341061196771,1.834331278731688
50,14,-1.6414939699550202,-1.5482416335577844,1.8812182383162361
50,15,-1.657814796744963,-1.5551247578132088,1.8917854984789642
50,16,-1.636334212136742,-1.5451793166574392,1.8527364664868406
50,17,-1.4988636607886792,-1.4965124255314142,1.8277322532486786
50,18,-1.471462174013691,-1.5382205258215937,1.7805700635924613
50,19,-1.5352969377747387,-1.547234683347371,1.7284559212703396
50,20,-1.47397018972678,-1.5056513887536427,1.5854549275358398
50,21,-0.6438464420303345,-1.1732082272501991,0.9362198892941632
50,22,-0.3197743690305953,-0.6824895056541959,0.4627778869229859
50,23,-0.29770598768180645,-0.20364340521716764,-0.3094911489679581
50,24,-0.21841149449415492,-0.6532354000200917,0.2950726494536532
50,25,0.18509148283247423,0.39279203623962766,-0.43072673386518656
50,26,-0.007658893563546426,0.08285300211778003,0.24519848944212944
50,27,0.02937698135359566,-0.10652645709964312,-0.2725280612138126
50,28,0.469970902893683,0.5660988255874664,-0.7680601004608738
50,29,1.0593251464979703,0.8625813775452971,-0.7583868314411839
50,30,-0.0419469744003172,-0.5065167456651865,0.07965377819854307
50,31,-1.0885082977952985,-1.0411392124015064,1.5149633461192702
50,32,-0.8128659876846875,-1.0295807731108535,0.814021087255741
50,33,-0.3690110820209304,-1.0164528644765407,0.41117624757820453
50,34,-0.5071972430709656,-0.5119330786283097,0.7347365273488382
50,35,-1.0066836125154206,-0.7739399219006424,1.491215655317582
50,36,-0.6941647701224621,-1.103496594980847,1.0803859953131145
50,37,-1.1042243160194454,-1.07081715134451,1.2565838315605227
50,38,-0.4556122518503486,-0.6729424759810485,0.3570125522524907
50,39,-0.4204042775439402,-1.0322129159411015,0.3771775057819091
50,40,-0.8048243242092119,-0.500228635466338,1.0785427998423007
50,41,-0.800350689914297,-0.23328173614540404,0.41711382117515716
50,42,0.45873103906492935,0.6300004356305628,-0.8322705384722814
50,43,1.5731113687694862,1.601813550286421,-1.3715382296002139
50,44,1.69214199562083,1.2614506242663392,-1.4487381616741615
50,45,1.3930377166007282,1.3243251064976975,-1.371964323481944
50,46,0.9358250940844628,0.9343772707477673,-1.0511051458574452
50,47,0.19961829711278217,0.5773588961812077,-0.37188870752815384
50,48,-0.28756294437789537,0.6557378898524726,0.004009268270505244
50,49,-0.662149480864431,0.16704527367421473,0.44561601599472195
50,50,0.5781385761693832,0.3516042398772173,-0.6924280309410129
50,51,0.5748313250471766,-0.0626585341398268,-0.9374764986988186
50,52,0.3466160180141879,0.5059841184056751,-0.7677975811023884
50,53,-0.3249522443096587,0.889762545282958,-0.11361116405470628
50,54,-0.10138390725888889,1.071979326306575,-0.2491475256243297
50,55,1.0676139505164426,0.7128348804677422,-1.040723090560328
50,56,0.7781727292316224,-0.13802734021112062,-0.8782214126612419
50,57,1.3324824166646998,1.0782105760892182,-1.0734922480291993
50,58,-0.20116135706796395,0.5937600753581682,-0.4047373308111557
50,59,-0.572065821163546,0.07163777467340834,0.2769398550076955
50,60,-0.3096861964861619,-0.572755171694256,0.010214467206723853
50,61,-0.5627536025429377,-1.0797318554155348,0.5200262939672475
50,62,-1.1703450716593662,-1.0594986136585256,1.513534122101632
50,63,-1.2122357729331132,-0.9332234116602725,1.246470727434094
50,64,-1.3804136319877731,-1.204999682713005,1.610042984799864
50,65,-1.2532277046768543,-1.3384048039607421,1.5212294449643071
50,66,-1.2167812966515714,-1.432879994995982,1.4985006578637103
50,67,-1.3420879348799004,-1.4553415872223887,1.4037341303846735
50,68,-1.3621298227007712,-1.427752519666226,1.5282396314971285
50,69,-1.5405765949494066,-1.3498399635696678,1.7229866853372753
50,70,-1.4475721997315822,-1.009516951682022,1.6863819486562606
50,71,-1.296056073575205,-1.1775233755888557,1.4198537848913162
50,72,-0.9978908153155077,-0.6623437687314105,1.1161756042192845
50,73,-1.2926960977879485,-1.2194879027722183,1.2849175949328693
50,74,-1.2495444444159614,-1.33632029631486,1.5301188906417122
50,75,-1.362685783449606,-1.429597094327568,1.4539962982632166
50,76,-1.08231981224778,-0.8852074514868447,1.3418173012579666
50,77,-0.2827557913974451,-0.42827814470992664,0.10561564176570497
50,78,0.3927973824924579,-0.3331621535162807,-0.6907594299069223
50,79,0.5147939142828787,0.6593492242988248,-0.8684072791853545
50,80,1.4152700195997943,1.5328117955141567,-1.2065935376882406
50,81,1.7088501305054318,1.7387440495534514,-1.44746267190116
50,82,1.4709040178088209,1.6875890624533971,-1.2516059788611749
50,83,1.3573594028134055,1.2978032983451881,-1.3783036316980422
50,84,1.66235684248966,1.3041149347599423,-1.2765596684294773
50,85,1.5923577880760955,1.174308038935767,-1.3172513123576917
50,86,1.015434711459681,1.0200283555359215,-0.9463906545670702
50,87,1.1924860153612125,1.1454503623601375,-0.9539964269343318
50,88,0.7011022087960744,1.4019707679531999,-0.8379422479603169
50,89,0.4785075342766239,1.3890773335873698,-0.7164620852443607
50,90,0.8735204059869717,1.2043458258396673,-0.9699481676287947
50,91,-0.003776530580027893,0.7943317043263688,-0.739997014037945
50,92,0.7197831517232145,1.2745020626150778,-0.6512829832018068
50,93,0.17420715189702632,1.3248886182994912,-0.4027686911618676
50,94,0.7792912970001383,0.7688765730547136,-0.6616845733365329
50,95,0.8908673667729631,0.21272542661845367,-0.8443226411555476
50,96,0.5648904828718323,0.020622912180861847,-0.5716258887644114
50,97,-0.11404972957878043,0.33636936010246504,-0.21248544623821242
50,98,0.8611659619826061,0.25869202464596935,-0.8638482980602384
50,99,0.862952639472807,0.6029889506447983,-0.774550957894782
51,0,0.8407396226144226,0.09085270181597936,-0.8015049930390626
51,1,0.4780037581632678,-0.4462140395750091,-0.38804267763581934
51,2,-0.69753082848644,-0.8775814650262774,0.7007544124352655
51,3,-1.3732415714797137,-1.3779298743236308,1.6040345324740204
51,4,-1.58046644581992,-1.518511785726219,1.7751042879519794
51,5,-1.5067601742255632,-1.4840564313051259,1.8048508791036721
51,6,-1.2279215544788098,-1.2792704876570495,1.387268650851319
51,7,-0.9139042060214453,-1.2014739758269652,1.0721958898086648
51,8,-1.2508187982769705,-1.3580071540180223,1.5008274377950523
51,9,-1.5246533537437665,-1.514555785583352,1.7538437230627602
51,10,-1.447950416416144,-1.2587044880379452,1.717423909649265
51,11,-1.4473431397185663,-1.3467015248435374,1.6496678635168092
51,12,-1.573137705190418,-1.5254406836111087,1.8281073160663048
51,13,-1.6028158166080693,-1.5473088950009066,1.835820133852926
51,14,-1.6328420624181856,-1.5495306934048416,1.8879895890780818
51,15,-1.6442144661960607,-1.5524501839195537,1.878056762310091
51,16,-1.6361115147852798,-1.52482537713724,1.8654196845134523
51,17,-1.585330641903398,-1.5211149850025005,1.8751978876602067
51,18,-1.4965621121469437,-1.5215189074499962,1.8441646748054568
51,19,-1.5003863567483995,-1.5279222489025388,1.7419650491922016
51,20,-1.3924428852124,-1.4930337613160267,1.5155116874105166
51,21,-0.41167707344349513,-1.0013261272985723,0.4265835907625567
51,22,-0.7662187557613181,-0.7360488733172548,0.2490111243813136
51,23,-0.30432690994287287,-0.2092260955286885,0.08539844483148958
51,24,-0.15793454410638755,0.4096668662206185,-0.18542734592201754
51,25,0.2840794742228389,0.3060800485704251,-0.28936594322604736
51,26,0.7842422107769719,0.5231105495120324,-0.7586853712561742
51,27,0.3339024998853429,-0.6450212533720215,-0.5184458374757789
51,28,0.05038909065013998,0.005398386282155178,-0.48192596314048236
51,29,1.0421318614021593,0.8702671854967513,-0.6438589009144512
51,30,0.20424709294652305,-0.3054138660582131,0.22575613079601853
51,31,-1.0510655963956712,-1.0867910583769609,1.248696594017368
51,32,-1.3117931889874095,-1.2258444344809802,1.5706724656623943
51,33,-0.7581304552905719,-1.056480876170172,0.6977191316555521
51,34,-0.32498846792478403,-0.6322370394156098,0.393238109231341
51,35,-1.256824500999068,-1.2522782734805555,1.4395705040490347
51,36,-0.7913926646195553,-1.3593253283255473,1.0179386240114228
51,37,-1.0945511950961602,-1.187260914787853,1.4415466891984818
51,38,-0.02753459459925766,-0.3638541666509699,-0.16919983221114737
51,39,-0.4880371214277758,-0.3813188008996215,0.355163399262064
51,40,-0.8538873422857237,-0.5349359341943203,1.2632500515990688
51,41,-0.743516612368269,-0.307766022136859,0.7442301043926998
51,42,0.4079323912173829,0.6961411982583583,-0.3484028994235634
51,43,1.6959340717342817,1.3792852683343104,-1.4205885033796586
51,44,1.755795044973984,1.3489830647843066,-1.4287366950471385
51,45,1.595978192002964,1.2898559337319864,-1.4001457026300945
51,46,1.0680482172156973,1.0905933018877898,-1.0415365492095445
51,47,0.2474429451807735,0.44880804838901817,-0.5849813498191511
51,48,-0.43973750930846134,-0.006592535817092264,0.3304903298825253
51,49,-0.6280709654821651,-0.1431794792304631,0.7187628100896873
51,50,-0.378148185670618,-0.594591496044222,-0.11783058849561516
51,51,0.677876614257277,-0.08525211956030794,-0.7784240288952263
51,52,0.6688190094706051,0.6983665387130583,-0.7394760274684039
51,53,-0.6209810796370987,0.6530259079295448,0.40798523711759405
51,54,-0.012530255550062423,0.9730618198205696,-0.30380615651400006
51,55,1.333200323640359,1.0081229304162824,-1.1628632157621277
51,56,1.061960195588749,0.7467994510101861,-0.8879778848119276
51,57,0.616148309809413,-0.06559032689741345,-0.45745698057436573
51,58,-0.1343463984258859,0.058641230894041024,-0.47051733615039193
51,59,-0.5919822496513806,-0.37474368056542046,0.25479789475546205
51,60,-0.2927148354615827,-0.9149247125852492,0.13083056587853098
51,61,-0.6892491990109225,-0.6160803657718487,0.936391935312877
51,62,-1.2132037834563176,-1.0927377538007446,1.4354747870210287
51,63,-1.3889787892361327,-1.0735973829068468,1.0960274486496928
51,64,-1.0438236799870872,-0.9977176683144878,1.537416933615862
51,65,-1.1308917880669545,-1.3536936324303575,1.1901122760309764
51,66,-1.4140685260405723,-1.4089838446887,1.4773545157877803
51,67,-1.4589475888926855,-1.429106521330798,1.523625993508857
51,68,-1.57299492307009,-1.3838361898903986,1.678467045701641
51,69,-1.5720419160676629,-1.301491423527023,1.7216186946762577
51,70,-1.5278256886108643,-0.9880177032545296,1.6916525057305423
51,71,-1.0841069507629215,-0.8502561327047408,0.9159821647164665
51,72,-0.4306871569403608,-0.4985712340919326,0.3206023737106438
51,73,-1.2224890793123144,-1.1456418031737512,1.3510769698845904
51,74,-1.175266299054168,-1.2796291738668915,1.1822669846144298
51,75,-1.3033553509962863,-1.4420309656736638,1.4794558835734917
51,76,-1.0853235562596448,-0.8481213706646773,1.470709508783369
51,77,0.20108305367256077,-0.22636064255906652,-0.3153387684426189
51,78,0.48616439767934366,0.22857067319880536,-0.8965003450394553
51,79,1.4375101735304021,1.2119295693171142,-1.294536015367785
51,80,1.3133219520128796,1.511419940394929,-1.2570037460957684
51,81,1.5196055249403768,1.560092510646377,-1.394827865916099
51,82,1.4858661685147447,1.6906764702032901,-1.2948277870588887
51,83,1.6387952615913355,1.3934906551943045,-1.4976969629334878
51,84,1.4436835879282754,1.6122502666285414,-1.3547124281981087
51,85,1.5804224524789827,1.3657566868389788,-1.2617593379235232
51,86,0.9646678870310491,1.0075705813572746,-1.08245611464366
51,87,0.9124583328573646,0.8700531924627646,-0.8501556116192347
51,88,0.44573987880315125,1.3381609511442167,-0.6614168321070852
51,89,0.544124202723844,1.1401917476005416,-0.5696544432379294
51,90,0.745055024213898,1.285284756642937,-0.8111438053796766
51,91,0.8620774951194872,1.4070734196761958,-1.0016563698782768
51,92,1.3748021045280434,1.1957003816068899,-1.2239408913726273
51,93,1.0360606441423987,0.982447961591324,-0.9295601782999037
51,94,1.1091616308150298,0.8956085345366316,-0.6955858782379044
51,95,1.1162651405982387,0.4048282729669245,-1.088227929321441
51,96,0.2986579407429704,0.05767117041226793,-0.36468024129809584
51,97,0.3307619585012164,-0.09552469185330019,-0.406905893876503
51,98,0.9379062917719593,-0.5265913475879952,-0.9751468389557406
51,99,0.7922659307162645,1.1346687051675979,-0.7870983646907111
52,0,-0.13358496392264094,-0.5269119481476666,-0.26947030616727186
52,1,-0.4150192665186715,-0.5838431925260623,-0.13839496232314788
52,2,-0.8250425012403868,-0.7619473801054127,0.7373796583194793
52,3,-1.4249203602849805,-1.262585767023066,1.714670986036777
52,4,-1.6028331061948857,-1.4358049976381593,1.8087531697845054
52,5,-1.5966101494553155,-1.4951020420533283,1.8320809028520806
52,6,-1.3458590533622008,-1.0894655922690968,1.508447011050091
52,7,-0.9582985343862037,-1.247344044418036,1.2030228464461368
52,8,-1.3271116492879416,-1.4352923570498206,1.2531607234691042
52,9,-1.587128127187102,-1.5329287153193571,1.7637969983542157
52,10,-1.5889852213660765,-1.3416676004218382,1.8132402058651977
52,11,-1.5197881239643105,-1.4067761157263594,1.7774876628209273
52,12,-1.584332907526105,-1.509547747647113,1.8215481981851933
52,13,-1.589205834199302,-1.540368197273786,1.8396288585682237
52,14,-1.5397783864171175,-1.5204231315140828,1.862521778127121
52,15,-1.6380734342542724,-1.5377004040724287,1.8839104852971384
52,16,-1.6466117025825824,-1.517150698637224,1.8712193782596163
52,17,-1.615253079078491,-1.5395637369435542,1.887037848082991
52,18,-1.6158105406976675,-1.520081023136507,1.8711827188215961
52,19,-1.5891381007060617,-1.5432869123820243,1.8307642878063024
52,20,-1.2037192464845878,-1.5311775241421353,1.420876005807313
52,21,-0.32779055286443604,-0.5897319501529681,0.9198777348412842
52,22,-0.8496984745268916,-0.70998579211676,0.36509154304174163
52,23,-0.2634401500165804,0.06988659839445674,0.12595038410026113
52,24,-0.2646912878228248,0.9542371315585365,-0.006071683431628821
52,25,0.7496742028407118,0.35140348747949235,-0.40615273902770693
52,26,0.7365661996992929,0.8163631382317129,-0.7879488835789172
52,27,-0.020911449352254346,-0.4781785391470679,0.09546765093635909
52,28,0.19695302476938048,-0.20351437086127927,-0.5627153239199509
52,29,0.47984883102656173,-0.1316511620720659,-0.5521048243534239
52,30,-0.21693317822245464,-0.1654831664005321,0.046404631702939306
52,31,-1.1226519014893201,-1.1486585226128154,1.2942159830483375
52,32,-1.2898269047689763,-1.205840664857512,1.3661504758438892
52,33,-0.809143444582786,-1.1189641629844835,0.830902993157282
52,34,-0.5444603830773859,-0.35324093665997824,0.4641175097898402
52,35,-1.1546171160546723,-0.6881992517538085,1.1972617180725469
52,36,-0.9700756639703805,-1.3221928288541183,0.8813927874974119
52,37,-1.144233919489687,-1.206822832435484,1.2562328337956434
52,38,-0.2905108276685738,-0.47370277165290053,0.22043388673868994
52,39,-0.5882225775102226,-0.5112751415426091,0.9051524703069571
52,40,-0.812455898986808,-0.7961269768583975,1.1507500658068284
52,41,-0.1312965182786277,-0.5253329549119117,0.04146593396825393
52,42,0.651554926597262,0.4969366708625109,-0.6677784390917806
52,43,1.6163274397184562,1.5801238792999326,-1.328294327165393
52,44,1.7574593304124262,1.588600911606895,-1.4822392605693875
52,45,1.6358097538155176,1.5537978640418737,-1.4439632607653679
52,46,1.204152335584973,1.239392755760496,-1.0650651831818012
52,47,-0.27985629647325116,0.17610409487971176,-0.28424559160145707
52,48,-0.6131713224138197,-0.442017020817783,1.0222024191593937
52,49,-0.35505281147487977,-0.3674193690047345,0.044546521988485556
52,50,-0.497438529827762,-0.6340921860812108,0.4864434865812674
52,51,0.43365321073019336,-0.0906448327843061,-0.8047746011532216
52,52,0.9802395753953601,0.7102317645935364,-0.6383610032642436
52,53,0.27192385079393233,0.7362987221702919,-0.4732681705303411
52,54,0.6471926930704945,0.6027480818244202,-0.796752161534494
52,55,0.9958929069852801,0.4735878863621709,-1.0220732684234175
52,56,1.052514788798957,0.15715511215841707,-0.9451158516740251
52,57,-0.3595687820741359,-0.34741156265098655,-0.04054924814774617
52,58,-0.6216150292824001,-0.44177647559322564,0.5764997797956555
52,59,-0.4891786502334111,-0.514257669375978,0.6497464347571268
52,60,-0.5126322964188903,-0.9436702315736041,-0.04913121738095837
52,61,-1.122683989006398,-0.9790767901938292,0.9661952716652772
52,62,-1.4494327300234233,-1.0211622933440823,1.5156481506120745
52,63,-1.3891720516593404,-1.160305226802243,1.588047866012023
52,64,-1.2370758480557347,-1.2697080083535512,1.203390828619129
52,65,-1.2816418886295262,-1.1619864137270375,1.4069420884509967
52,66,-1.3142507354819777,-1.2814350161383266,1.4538056737925242
52,67,-1.349135062435463,-1.3593612485724258,1.5489941737897635
52,68,-1.5896308586130903,-1.1743705616242535,1.7630978997457079
52,69,-1.543324889836933,-1.3097502865995223,1.822007619905527
52,70,-1.4406091385192015,-0.8423325476151687,1.6512314681196665
52,71,-0.8014767438036088,-0.49758425346305857,0.8342532514592862
52,72,-0.550094477152705,-0.4227068183437839,-0.058728082821242554
52,73,-0.881948452146203,-1.0667292636423964,0.980016416653934
52,74,-0.9880622026397256,-0.7668076659620543,1.002418630837867
52,75,-1.1469144397405842,-1.292337572465914,1.3282811925867173
52,76,-0.8670519932077364,-0.9598098178679254,0.7049328700357478
52,77,0.39196494651744185,0.3449177128410839,-0.4791806129059214
52,78,1.0618053352120154,0.9888632871938317,-1.0770503097972515
52,79,1.5570684283994711,1.5339594622337231,-1.2050318821732449
52,80,1.3528567329015388,1.470266980329603,-1.2262061733441536
52,81,1.2738276466299614,1.4442798042698541,-1.3224232094675257
52,82,1.5078124345416646,1.7677064365934079,-1.246337415351276
52,83,1.7023543687752412,1.5921845736583045,-1.4703532831549788
52,84,1.76134677119186,1.5510080701247924,-1.456208763927606
52,85,1.6348756669860096,1.7418941450355423,-1.420156624809111
52,86,0.7297587895641954,1.0969755375795147,-0.9891336607866384
52,87,0.9948344544130219,0.5322715418239192,-0.8185542010684855
52,88,0.31960498175619634,0.44117346681966374,-0.4694814764589442
52,89,0.38296664320860985,0.9541992690602641,-0.5496208216986785
52,90,1.2442851000483475,1.076541299564851,-0.9353209450793483
52,91,0.2648374827641292,1.2116725741958512,-0.5066831281970045
52,92,1.0019744023075619,1.029295485244345,-1.036277654891233
52,93,0.6213447713399574,0.8847129536775858,-0.8487211071294225
52,94,0.5829326468942775,1.052935822855209,-0.4767655942368194
52,95,0.47490495005783345,0.4509565166007354,-0.6855411985918523
52,96,-0.45179990045350765,-0.10519852751673109,-0.2607276938954416
52,97,0.6206088451078742,0.4140218238104397,-0.5259188754814218
52,98,1.306144833244987,0.5981463651927308,-1.2457527563446162
52,99,1.3003618796540857,0.9439331753703546,-1.1011432510766122
53,0,0.04840915666299732,-0.7502675709379156,-0.085450969245947
53,1,-0.28095157454017056,-0.6915463508136649,-0.4666813641586116
53,2,-1.07061010160159,-0.8242557141330943,0.7797412774017228
53,3,-1.4398309506780802,-1.176965085581829,1.69959741466037
53,4,-1.5580502209767855,-1.4651613287569192,1.806240679137242
53,5,-1.5466905956583714,-1.4943941795338604,1.797886706213478
53,6,-1.3618974810712414,-1.2942744300123543,1.5998842481571383
53,7,-1.3510850703781454,-1.2063341714230476,1.4720931307895058
