x,y,feature0,feature1,feature2
56,96,1.3629921442432518,1.4041677800485448,0.006511582331145494
56,97,-0.5600617626581164,-0.5226224075674253,-1.062409998422152
56,98,1.3375044849429916,0.36287646759986897,-1.6969944819404919
56,99,0.4196789000524971,0.7338490216040793,-1.0253102437381898
57,0,-1.5286520520668354,0.033532160365771155,0.415795822072835
57,1,-0.49291405230093294,-1.2868684307478004,1.3935820519244697
57,2,-1.606681507328007,-1.4896333554420862,0.1395833074150379
57,3,-1.8263283479853436,-1.055508923439216,1.9100501281220057
57,4,-1.1356078746644556,-0.677237053846058,2.227010424589495
57,5,-2.031749165210531,-1.410316597145498,1.9280845780173683
57,6,-1.2768384909993011,-0.7794283652993893,1.0457688675376062
57,7,-0.9209503274901671,-2.1583787182407064,0.7874205989355415
57,8,-0.6901981224547588,-1.241641664126826,1.826862222583019
57,9,-1.4501091530195311,-1.9809491801115884,1.7058715360011498
57,10,-1.075537233421957,-1.7465284709758637,1.3327542448098055
57,11,-1.391205848321694,-1.391190209051081,0.8492752928613764
57,12,-0.9769002166868592,-1.7592786510926015,0.9234419006905837
57,13,-1.0562732877899883,-0.4932451534261228,1.8327160550436425
57,14,-1.4748935625419959,0.12695736151061565,2.0188327210655124
57,15,-1.3814324971507843,-1.7815769077242372,1.2968893691109804
57,16,-1.9231070738145921,-1.9565203486242406,1.4015311104935895
57,17,-1.274655048974976,-1.105278973159852,1.3234021908676388
57,18,-1.9126624611628662,-1.0364940157096312,0.7484061294594804
57,19,-2.3102986805630312,-1.3669177346837076,-0.22222283164957551
57,20,-1.293748101152772,-1.6262047435576306,1.6285799330139907
57,21,-0.8642445669315401,-0.626072388510289,1.142824136982563
57,22,-2.1567346437069976,-0.5396377774956682,0.7914338638681243
57,23,-0.5127140336646264,-0.857522581788712,0.3931124007366474
57,24,0.010969492271052995,-0.950973912564265,0.790905402513551
57,25,1.0584779890548022,-0.9013004505000706,-0.28289971576471995
57,26,-0.26996729484263854,0.09226553833178185,-0.09361825137354148
57,27,0.12382598207711484,-0.21381062621116922,-0.6987330973625945
57,28,-1.5200449665707458,-2.0372458789892334,0.4198084283733255
57,29,-0.697266191207912,-0.9062702398530754,1.6518731582920494
57,30,-1.661555667527909,-1.3158594318495533,2.7753560665139934
57,31,-1.509313949669673,-1.2430426663137182,1.5761565461476446
57,32,-0.6643452006701457,-1.2112681200149358,1.8209372355869284
57,33,-1.121254815151652,-0.8020577574081003,0.41106265236597117
57,34,0.13534343246308186,-0.8185957286505812,-0.8721359289882123
57,35,-0.609969237128935,-1.1799769235068391,0.8390251388819768
57,36,-0.4591527817574634,-1.436828843508607,2.251284877808507
57,37,-0.6992965177114759,-0.6154258427729629,-0.29798715932144904
57,38,-0.8415171005882675,-1.4552246701546514,-0.4384727998743595
57,39,-1.0225298840577048,-0.5380273956705179,0.5664294700388496
57,40,-1.0559877728549756,0.1669551514992076,-0.0960739215789472
57,41,0.38983820039062933,-0.0035879111174616685,-0.5952148201760146
57,42,0.9596086201856335,0.14609912026602073,-1.5274794619722836
57,43,0.14979617446468926,-0.2817697603568949,-0.6053626676260384
57,44,0.3949133175076494,0.1739216877862101,-0.9471673645859034
57,45,0.8321782797823313,1.3752825923271228,-0.26160278192107955
57,46,1.3758802342420504,1.568964371776148,-1.3012064055419392
57,47,0.7615914149413319,-0.11919143077450176,-0.04518176300621773
57,48,-0.2540883994806609,0.9827364017113351,0.01171886809291706
57,49,1.0179639437699237,0.6006590057909433,-0.6256187656990047
57,50,-0.31663587205250254,0.1699094949114664,0.16491086797225898
57,51,-0.11801900380542042,0.11866427377354995,0.3440335287570752
57,52,0.5845643053596676,0.4142605318445085,0.16981195544036481
57,53,-0.01648287027508977,0.8652218097503428,-0.12361164103314402
57,54,0.7242324746971194,-0.3906738731955374,-0.46844436506224546
57,55,0.7050229712898329,-0.3191288032113103,-0.4837597839630775
57,56,-1.0924142997354915,0.5038582700983183,1.862078484756338
57,57,-1.1471345879497952,-0.032899096653396,0.09884758859459455
57,58,0.26645136585935625,-0.5641030306031267,0.38923321687523205
57,59,-0.0655968404002239,-0.3701293159410196,0.04756353097690983
57,60,-1.0514243967847037,-1.1602764033550863,0.52662538528194
57,61,-0.6324076726648419,-2.381175792521881,1.0718244622624653
57,62,-0.8792055926134138,-0.19424053900312677,0.429668364398937
57,63,-0.9199246032703244,-0.7920304621251534,1.7304219115027777
57,64,0.09370297360861835,-0.9754832956627905,-0.10449605172465941
57,65,-1.1502101544420613,-0.9206961533169729,0.5355103359008605
57,66,0.062264937310597415,0.33039732764033,0.2541232981894322
57,67,1.053298114619996,0.34454250172421236,0.38056648344117433
57,68,-0.22022372068856672,-0.31381369491707867,-0.6742832991190698
57,69,-0.48178153717574307,0.08231304794711101,0.31141058656491544
57,70,0.004461949722301113,0.17947311985414163,-1.141179322474163
57,71,1.1446425913843887,0.6496616683209547,-0.8925760952672374
57,72,0.3542984749789549,-0.08233079965523206,0.06406056185725668
57,73,0.8693273199876431,1.9654888478188226,0.02062873875582558
57,74,1.0458211391492898,-0.3996433861322656,-0.48094194495445086
57,75,0.8262354845466966,-0.44995626399796984,-0.0009638741391615251
57,76,1.0742684884176703,0.5589464964422457,0.5054540260062045
57,77,1.7319879483546254,1.490463935643324,-1.3429953489611262
57,78,1.037102700412749,2.7729846394860975,-1.6505935964692866
57,79,0.3525133901097352,1.1717880085494705,-1.2052464776696112
57,80,0.9643069624541659,1.0936529084692983,-0.33449375313936947
57,81,2.1438678644764555,2.4916715827254543,-0.8283892614434838
57,82,1.2221633709010349,1.1584212453453082,-1.7311253246240172
57,83,1.7297219248478288,1.0156259689407303,-1.747607313060399
57,84,1.5042586158254294,0.9053328614422769,-1.1601053575102915
57,85,0.8726454454458172,1.1249085299840327,-0.5887688596150541
57,86,1.9156538266675085,1.1697001699608425,-0.4369564020434566
57,87,0.91934806817017,-0.3323803182645581,-1.1202395067458988
57,88,0.4802078885435449,1.123060242657202,-0.979921888035096
57,89,0.31229742529493065,0.6188593152168168,-0.0356984957609828
57,90,-0.2695066364776808,-0.2278517413287555,-0.6487031873513616
57,91,0.09704039359517999,1.0269281098873877,-0.7374202025228658
57,92,0.37671530724061913,0.0625683088265103,0.2611776854566336
57,93,-0.38157234934855244,0.7065826753124205,-0.9264139966846906
57,94,1.3971843945700473,0.712705640133803,-0.7791615678237329
57,95,0.3376571366545252,0.2898642283903093,-0.4887313920678298
57,96,0.20272569225220125,0.23028308873143252,-0.40145324073405864
57,97,0.598400161459048,0.8238544462295241,-0.5547535513630067
57,98,0.535392759345043,0.688133602090468,-1.210384566523652
57,99,1.5012461612827888,1.1424675702452778,-0.6329556615644872
58,0,-0.6148474494471461,-0.8194834619443617,0.47123962325330915
58,1,-0.7678104154225571,-0.9574003592935256,0.8917998894281992
58,2,-0.7971039151250752,-0.7366243765557459,1.0129065981579741
58,3,-0.9076446407130535,-1.469733005894164,1.195452901480044
58,4,-0.8277253999557816,-2.131957528376196,1.9398519892169255
58,5,-0.8061769438457337,-0.8610652062284426,1.6342422399543064
58,6,-1.6092691381327364,-0.6986981684495397,1.017783847445479
58,7,-0.74171366230131,-1.2433635349515257,2.0127036757810326
58,8,-1.6348219016236465,-1.3131545188328373,0.8690659747128684
58,9,-1.0436818731174573,-1.9625197739862232,0.4917976994899467
58,10,-2.1431398059896605,-0.9831455873868912,1.3808415631939701
58,11,-0.9925391540041102,-1.3091434990132738,2.6057464287310195
58,12,-3.023437081877865,-1.5386849436358332,1.6699450965584601
58,13,-2.7877801245439313,-1.1006094241076478,1.7654670001902986
58,14,-0.7230292886621004,-1.571676448527554,1.5921241772830923
58,15,-1.05671746671352,-1.1931381065052082,1.5057768717456406
58,16,-2.530750879572119,-0.9750585981154385,1.9035978893487249
58,17,-2.1318503740301464,-1.6630909795352538,1.3922600151528575
58,18,-1.3369724108242471,-1.0879260911020545,1.132515097258534
58,19,-1.1139438126552859,-0.48885084638815474,1.5490230796594529
58,20,-1.7424667567257335,-1.7586194235640877,2.0620839287253534
58,21,-1.3909668869693605,-0.9642380918911303,2.7610214328422797
58,22,-1.7478433576916388,-2.0550144868465474,1.7908925806501672
58,23,0.41649680093754166,-0.8662294381085242,0.19319706969938089
58,24,-0.254622851765952,-0.15993500296889013,0.20457153222942465
58,25,1.2678814364781408,-0.24731484078169944,-0.0883319213510101
58,26,0.4726428068950698,-0.15692032733498504,0.35106692960052954
58,27,-0.17611741591805397,-0.8270688764928817,-0.14138159075341727
58,28,-0.6700681751742704,-1.191296915966961,1.2091277446525315
58,29,-1.67025797730832,-0.8607545336170173,1.6112845371380713
58,30,-0.8205744521334283,-1.7558848059699306,1.7489299089222123
58,31,-1.4613976014663923,-0.9958467206769167,1.6756040512897452
58,32,-0.3559462510475891,-0.17250489378365433,0.4042991135531564
58,33,-1.4778350998171772,-0.19385876589310694,0.30719545645539204
58,34,0.5783025202261934,-0.32490743173278536,0.02696236410120797
58,35,-1.2521333078609758,1.2285290609734731,0.6014337923940567
58,36,-0.2909990989526828,-0.19018742077635614,0.8385190326380517
58,37,-0.0868738493167238,-0.7634641446780781,0.7201974223393368
58,38,-0.678096668225056,-0.011938134805239257,-0.20046634196473304
58,39,-0.19975032455435213,-0.20831045450277383,0.9680608743389298
58,40,0.25480246860827005,-1.1710562099385697,0.9238721173012404
58,41,0.7357922028044411,0.31522969633074316,-0.6427884718616396
58,42,0.9068042260763786,0.7214414294487269,0.08505870788946136
58,43,0.9406355957224286,0.2531316794560378,-1.3401221694922454
58,44,0.41668604491667877,0.787742238796488,-1.127303413200271
58,45,-0.21218437887857408,0.7787919139964061,-0.30568808153012816
58,46,1.3845241843812988,0.7572479642060724,-1.2007728442552708
58,47,0.8052332855147583,-0.3234786964755389,-1.6400500985886817
58,48,1.2019792264329752,-0.004334928761482069,-0.8405185019327789
58,49,1.889986777278618,0.3598206919764408,-0.0726188120922802
58,50,-0.5649924309132428,0.27057061212626526,0.06454457667479559
58,51,0.7761141932918438,0.89360853224631,-1.2790457519054754
58,52,0.5614215738779154,-0.45211666884540613,0.0912153944906476
58,53,0.16711622319431113,0.883186603352616,0.12159803756913175
58,54,0.7828991255958593,1.6053051230081716,-1.3412966519800404
58,55,-0.7746005861164025,-0.2590818084854953,-0.3924248550331251
58,56,0.20597057284707077,-0.22830634118665133,0.32087351720424173
58,57,-0.13018780971337082,-0.7122324194076081,-0.3668108404592125
58,58,-0.9160301254445915,-1.0919729744795754,0.2324584367475645
58,59,-1.0666643088163295,-0.8847890621569116,-0.00014010055231341814
58,60,-0.423162745753383,-0.7178340546000603,-0.6027694396739651
58,61,-0.6172108189294594,0.02415696721022855,-0.5251602743423102
58,62,-1.9217330517300435,-0.23739587532559486,0.7007868392433897
58,63,-0.9701119698955826,-0.7524321709110439,0.27835216933064516
58,64,-0.2333983560223946,-0.631647705411749,1.0762976236506947
58,65,-0.1831590388060722,-0.402115612587431,0.2752686585621059
58,66,0.37802858675088463,-0.8298641823526938,-0.15640861699737482
58,67,-0.30977973538997705,-0.08738628506816197,-0.5658681073324271
58,68,0.22627435077061422,0.031099217697243338,-0.9003489092237998
58,69,0.0037311732998982204,0.39219107370917156,-1.7860243705713943
58,70,-0.1448880038597,0.15078287599461068,-0.1495352263632347
58,71,0.23439484835614566,0.4423195737487751,-0.03568854686014369
58,72,-0.6646592902919851,0.2918442720181729,-0.3774014053039184
58,73,-0.3998569314411274,0.2593781573467308,-0.10986544749390002
58,74,0.1773330653152164,0.5065465862597385,-1.0214727633728247
58,75,0.7804083876838839,1.3381200412540781,-0.7655855770013044
58,76,1.4494898085221604,1.5000367735015852,-0.6286296834273009
58,77,1.1707412378012423,1.1665803840457019,-0.5878473978316177
58,78,2.1025371792250245,0.876795772366333,-1.5486473722083804
58,79,0.8588156514484738,2.148537271950516,-0.7442692326105275
58,80,0.814759002925912,2.182418355331915,-0.3393837979057641
58,81,0.9547114439158727,1.182638654578885,-1.2929971782952472
58,82,1.8449184045485112,1.2459812786048763,-0.8403222258138608
58,83,1.093688770363057,1.4660630199699867,-1.1426524184704114
58,84,0.40895934957748886,1.5494449261953775,-1.2554294865668696
58,85,-0.43424590307048866,1.8830704069885014,-1.4532021107914967
58,86,1.173465438477892,0.8977503301441546,-0.48582223062626423
58,87,1.656578488459009,0.4043600405160268,-0.7926945294452897
58,88,0.11758657317348953,0.5451362494316243,-0.503067965436639
58,89,-0.6613674713021231,-0.12242952298490865,-0.2689018804272035
58,90,0.6019601447268018,0.438858000017597,0.5813088699301394
58,91,0.7994500601641233,0.1281825379699952,-0.18121634569601375
58,92,1.115469225085572,-0.5028164763739958,-0.5739668926063556
58,93,0.7075068860091906,0.5299382923021363,0.4813801098439703
58,94,0.19904043776552266,-0.15513689625107555,-0.7838828015419921
58,95,0.5889789417041246,1.0236126265442922,-1.1328764263579179
58,96,1.4376879159123535,0.30363437768234947,-0.05775948400344081
58,97,-0.6260676716010023,-0.6477487596976268,-1.0854714057406594
58,98,1.2222104620915628,1.521407698804327,-0.3586536682404986
58,99,0.9076463256578116,1.8007837905017612,-0.29180808739131964
59,0,0.08055826993040374,-0.05315906701017959,-0.016585543857256774
59,1,-1.7204120031791363,-1.4780971570299213,1.4769547252153905
59,2,-1.4499878820399927,-1.460169485043411,1.1656067705248117
59,3,-2.5725995830266597,-0.8143783307208081,0.8602701656836013
59,4,-1.7506409785105257,-1.5384450403099907,1.2455309282533857
59,5,-0.9218678924351156,-1.0394311444208588,1.2041145171657135
59,6,-0.864056832682271,-1.624901554808416,1.4702191230665427
59,7,-1.0162307888532547,-1.950675321031861,0.8305128083760085
59,8,-1.747228609550237,-1.2516402264300677,2.081055664056728
59,9,-2.3179778130966406,-2.04064508535132,1.6340940350638362
59,10,-0.5078115416367752,-0.6268245559935762,1.3329925365432378
59,11,-2.457443091124724,-1.644878446260204,1.7032130969120343
59,12,-1.8056214919309186,-1.2333576699347983,1.4949701014278292
59,13,-1.5113460620176737,-1.3210962334802847,1.7225148658709584
59,14,-1.708638569435536,-0.7846213951967391,1.2795062326000954
59,15,-2.346492890528744,-0.8070634407313145,1.7794655360650862
59,16,-1.3850262907669857,-0.908806130223867,1.2947814316825332
59,17,-2.281188734125234,-1.0742459779609501,1.3982117486029293
59,18,-2.500632414822014,-1.4052769372892886,2.6119463749435465
59,19,-2.1053932566942932,-1.496327119810349,1.278504111492595
59,20,-1.2075971855313137,-1.164882591629019,1.6782658725579227
59,21,-0.9459129853862328,-1.0650051617505796,1.3488433275187595
59,22,-1.1500829293933772,-0.6515628165390235,1.1241647608075105
59,23,-1.4373426833471565,-1.7959743688231156,1.0215074492210867
59,24,-1.1011566522378164,0.062106683948501766,-0.1266978569363002
59,25,-0.7306840187769411,-1.0543549924110676,0.4018650053349008
59,26,0.07315797645662776,-0.27107577217373896,0.738695742031093
59,27,-0.41183033629259347,-0.7102771299868658,-0.2466767348585289
59,28,-1.6233964777954832,-1.975271897653678,1.369180073779728
59,29,-1.1714230514024244,-1.877398264754011,2.141710129739708
59,30,-0.8176632605100479,-2.026363625641044,1.2486149214217324
59,31,-2.082772652354051,-1.655890808011369,1.3224291462223132
59,32,0.07055625115966786,-1.4122828658645867,1.219947474933102
59,33,-0.015652339828097887,0.3266627113964642,0.5389966740017401
59,34,-0.7141193577244467,-0.6594790514574994,0.674333986738377
59,35,0.0886280131821379,1.413617269171886,1.0416454986614225
59,36,-0.5973790772168098,-0.6532918552147062,-0.5379510236344881
59,37,-0.6863188150037263,-0.22874036716144078,0.3361840059719233
59,38,0.26391009381234765,0.18318067051863005,0.6862780072366261
59,39,-1.0305078220104977,-0.5827494975597083,1.2262646622598583
59,40,-0.4616054606222732,0.23266888408110642,-0.3430405943411141
59,41,-0.7340502948268806,0.05528705835781496,0.4331238545391428
59,42,0.36566049456228295,-0.22044450871443633,-0.07144338210827866
59,43,0.667484371911011,1.1045485722511037,-0.33036485012428063
59,44,0.20887908051652665,0.8548645471349593,-1.3795092619221085
59,45,0.7659890799559068,0.5973800042828102,-1.2044131585498696
59,46,0.7629456804289981,1.3641486556682942,-0.6499582870321219
59,47,0.8880796235117184,-0.5625718115801347,0.2638214712443321
59,48,1.1893025531368822,0.7464214751194361,-0.38393321958612964
59,49,-0.31972788845205874,-0.8075727421459097,0.05412724319768002
59,50,0.05346151928046162,-0.46064052733954924,-0.3771759316036915
59,51,0.6083449646556609,-0.6636056271511217,-0.9317314145453447
59,52,-0.15020762334664645,-0.3579808611261402,0.36749488517302203
59,53,0.17503994450942412,0.28707731880899445,-1.2391223369150102
59,54,0.16865625379177232,0.05728689525940171,-0.7452299023349177
59,55,-0.5406781743508344,0.4547545237760914,0.1597457779082627
59,56,-0.5113465511438158,-0.35056778992235393,0.7116710275309887
59,57,-0.8286188665133621,-1.2537904869468668,1.1581399293200898
59,58,-0.3392272822981683,-0.7978349776215735,-0.04714426154219175
59,59,0.7261846282725027,0.10793412716345087,-0.988407419179703
59,60,0.5758883199450087,-0.48419747960393483,-0.27067596879225353
59,61,-1.1020415994365274,-0.2757569772987697,0.7170544761227898
59,62,-0.21539939544444775,-0.4434513324670068,0.5829321074907171
59,63,-1.0040165249871071,-0.8324213526388694,0.4467534246868425
59,64,0.30862403173779457,-0.882946331611376,1.5846949743171757
59,65,0.07574698465549594,-0.3705785490975399,0.6933744955894299
59,66,0.34948266540534395,-0.004869495589126894,-0.26372416771086327
59,67,0.3171356036730412,0.10415281509942448,-1.4104258054774408
59,68,0.9704190224409359,-0.4016594414891073,-1.0285445732098062
59,69,0.2728611422171588,-0.23707924979877645,-1.4151472558262799
59,70,-0.027060643743028936,0.5743170487689238,0.480854216550173
59,71,0.8627597344448134,-0.1587291907167176,-0.45396392490535487
59,72,0.5666947474785233,0.47773812804529625,-0.5968026848748322
59,73,0.9125854702337733,0.5812342933213044,0.379603206628156
59,74,0.6374060569163149,1.8257467872800803,-1.2968787094243601
59,75,0.6194835982146136,0.7610228121543283,-0.1283593411140645
59,76,0.7624209585015532,0.5989280275505356,0.2483252351372954
59,77,0.958880697526197,-0.4360485480555951,-1.4540903862388843
59,78,0.8753888310252945,0.8335757827364465,0.02192960107175757
59,79,0.061288919299318054,0.9054427953046917,-1.0627561709985522
59,80,0.4468372983290644,1.0114229284159566,-1.028412498523202
59,81,1.5675791035533033,0.2876431240642596,-1.2986819918931574
59,82,0.8586019517267204,0.817035624412323,-1.597894159689915
59,83,0.0955961604391365,0.7570740281206407,-1.5197660217311173
59,84,1.0233401968436067,1.1170775459178655,0.033691895516887206
59,85,1.5527643367933526,1.4177710083503603,0.646536848309028
59,86,0.28207888806150133,-0.12369962522210776,0.3908113840330171
59,87,-0.4114055989007919,0.9281341715961455,-0.9222848220270649
59,88,0.3544586389165172,0.7006272367013028,0.17814787354571096
59,89,-0.09913238696003057,0.6256024803980306,-0.12742277043208358
59,90,0.3539968201671203,0.5860340641565405,-0.8701053295806057
59,91,1.34508515259498,0.7824937956142918,-0.24856883824672615
59,92,0.3295881848308963,0.3190129398094507,-0.3006994939009101
59,93,-0.2056969967348943,0.5621692276732126,-0.26685236661068895
59,94,1.4452563922059642,0.6157562292123239,-0.2970253878404752
59,95,1.7751418759165885,0.9818493168028498,-1.9304355399905593
59,96,1.2485371968739496,1.2341558363984912,-1.3746375692926822
59,97,0.4232166843917352,0.12880259284104817,0.0009570450910266387
59,98,1.2624570130519774,0.581764559503894,-1.0021204850167924
59,99,1.1520221835831426,0.9559067602537039,-1.0471540299590625
60,0,-0.4386850941646262,-1.6785549495847614,-0.341272679427318
60,1,-0.25446047847471975,-1.169180308494154,-0.3740077213664284
60,2,-1.347073027209198,-0.30006212451929243,1.119905180348827
60,3,-1.041751189785787,-0.6623767018662673,1.3329680044973988
60,4,-0.5862485971018447,-1.4659441262256958,1.1032189592354325
60,5,-0.7023388935279904,-1.2417594118135842,0.5758642324820955
60,6,-0.3717262497688529,-0.4843556816103102,0.7510994539629984
60,7,-1.0587967513496988,-1.5801096909146701,0.7982679548006338
60,8,-1.6223052612431008,-0.05082675318132493,0.7830267209811055
60,9,-0.9546297610343132,-1.0585173000720343,1.3611322133277173
60,10,-2.011689567266588,-0.39838242926726064,0.9731204626392227
60,11,-1.370170581587616,-1.5564060364330539,1.562578393546628
60,12,-1.9325228964581627,-1.3152950107067964,2.0740040860416187
60,13,-1.7193570531618751,-1.6469705184632675,1.7907069662243413
60,14,-1.3084498391886288,-0.716782794669344,1.1059312441918667
60,15,-0.802114932759959,-1.143266498945306,1.7447810491913103
60,16,-2.2745787679045053,-1.5758077585708057,2.3552579365750583
60,17,-1.0099615169111769,-1.514335722854575,2.268570921055091
60,18,-1.3214946012686755,-0.7633590043641303,2.060529541562077
60,19,-1.243232542951764,-1.396976626037797,1.0987027220313328
60,20,-2.026277026020076,-1.1556836221532265,0.4811336814949219
60,21,-1.2148085584070802,-0.9660254527531569,0.6689048799543358
60,22,-1.8138640472785692,-0.5725934548546715,1.0399327427446448
60,23,-0.5148734377988394,-1.4694998635058385,1.161526392222877
60,24,-0.8822055345303951,-0.6589749975338925,-0.5092882114505987
60,25,-0.6016962608802041,-0.1512524866505238,0.2972280324511473
60,26,0.020299501577666263,-0.40284093794172826,0.2238907135327454
60,27,-0.15138263643827532,-1.4063170091419046,1.5680233827217578
60,28,-1.1804728512118008,-0.6685316159067375,0.6895548253723867
60,29,-1.747753144459444,-1.0665321474412708,1.5069915194944128
60,30,-0.7044221669747354,-0.46107361768861027,0.836830352737966
60,31,-1.206915076787585,-2.2660559872802932,0.7893321250710813
60,32,0.31039063465936273,-1.2552909132162418,0.4116922692810651
60,33,-0.3468273344480526,-0.28769552884069277,1.267851299648072
60,34,-0.8503332008947813,-1.2760036500460203,0.5706120447467626
60,35,0.7661242837265202,0.1386109528839201,0.14306239313281705
60,36,-0.4169427698931268,-0.23263233788816035,0.42053895331792057
60,37,-0.16060103051367722,-0.31646927382756673,-0.4318604670536547
60,38,-1.15670588385618,-0.23012605618681578,-0.7071605742022742
60,39,-0.5476961276231509,0.23277361132095362,0.09818365124155008
60,40,-1.3470507731995867,0.06650735476729616,-0.5579737723552344
60,41,-0.4045262303292555,-0.7229231324246321,-0.15109420452641162
60,42,0.4831468785248696,-2.1025054953609716,-0.7792979214430757
60,43,1.0688784898832642,0.4151329286088876,-0.734299399077816
60,44,0.44806969285129467,1.2064293663955454,-0.6563038715874192
60,45,1.5452077308305734,1.024549344046499,-1.7538788895179411
60,46,-0.4179807941061627,-0.0027461103736804455,-0.8433094218877336
60,47,0.7536527551315076,0.27854599593413315,-1.0292489121172785
60,48,-0.2335785135192495,0.3113668996249629,-0.0965133493142639
60,49,-0.06596938757275217,0.6123745398059328,-0.38983990309934236
60,50,0.1724525808557695,0.11694056353337787,-0.06566768806549665
60,51,0.07382884197758652,0.09385534343801483,1.0365326874972414
60,52,0.11535181673801935,-0.6888406977284277,0.2947620356288686
60,53,-0.4441941654098951,0.3648478162058356,-0.24985644317326647
60,54,1.141754729735772,0.47735658857924546,0.1359128544991379
60,55,-0.2043601874097738,0.3249314936994315,0.2080357804580517
60,56,-0.19078129516099074,0.18186103255377128,0.31629655518340116
60,57,-1.0380158321179271,-2.069451964809466,0.17265338205991793
60,58,0.41449817267953665,-1.056013489172244,-0.10601911282235836
60,59,0.9038624201462551,-0.6725502323012381,0.38955321020162675
60,60,0.5334180195981013,0.06526369659077204,-0.6876568054843814
60,61,-0.5610096938014705,-0.5922639978940416,0.035119736962673134
60,62,-0.6989344474730254,-0.5990921933337501,0.4315486071455978
60,63,0.41836523980467655,0.23437838790501275,-0.24792385476135304
60,64,-0.046642289078278415,0.14834431803130038,0.5214740409634943
60,65,-0.6239004810395765,-0.4161508407037402,0.47575002876553757
60,66,1.5248370993773788,-0.1581135152253155,-0.20931488212391264
60,67,1.0118697307503282,0.029241931002593254,-0.7422620968155359
60,68,1.695639736605734,-0.438286994324836,-0.3557245683402065
60,69,1.8127901659402923,0.7709899597788855,-1.3412417775478422
60,70,-0.17117980991499648,1.5336845184882764,-0.5484182094811569
60,71,1.9515728070998604,0.1761276150851635,-1.418146826516786
60,72,-0.08710492287444245,-1.1442815160126332,0.2009798769203169
60,73,-0.12997857926606718,1.0823998485169897,-0.37922237384780116
60,74,0.5854294325122316,0.4679038111013957,-0.168786940111146
60,75,-0.289270224996571,0.5029613334494406,-0.1947431187117353
60,76,1.5785298848930125,1.0689144091216256,0.2558261205810321
60,77,1.0723360305351437,0.9509621729142766,-1.2206281399007517
60,78,0.44967353690240847,0.8528417596705662,-1.316130213554482
60,79,1.2746140776887178,0.40520877549563045,-0.5971787635124708
60,80,1.5183280130601031,1.1212079923768887,-1.5858219890163763
60,81,0.46928396005197476,0.751370178203368,-0.3513459775711552
60,82,2.5320475045494812,0.17728335957322072,0.1872630632063515
60,83,0.21311364767572585,0.5473222945782366,-0.4761060173059753
60,84,0.15328049089343246,0.7957538596360184,-0.1400335539161796
60,85,1.325337832068176,0.893436700486577,-0.8703365662346796
60,86,0.0041003242874124365,0.6058243627422022,-0.37346765895401174
60,87,-0.5442340193338475,-0.0689970377970477,-0.9083157473313996
60,88,0.1474259447394594,-1.1292422102497586,-0.005986221932580326
60,89,0.8105526636523813,0.42930057731727034,-0.7294425981632968
60,90,-0.2420609234747967,-1.545142448890077,0.34316288704814696
60,91,-0.8778133942560135,-0.017489518150442557,-1.1462215920109176
60,92,0.07791030824166219,0.8025009672893961,-0.11944544315734874
60,93,0.5319224482716001,0.4147541707906817,0.09319687617477151
60,94,1.638854928211974,-0.25977762810877253,-0.45723082979043905
60,95,1.355673740423144,1.8478776122514897,-0.7563043154771347
60,96,0.7389845613253793,0.3111987517470182,-1.457991376251667
60,97,0.7428188464001545,1.0214929419009393,-1.1141808014221941
60,98,0.08651008447474902,1.6373280586800043,-1.306172396057726
60,99,0.6703055309273851,2.0045782539707724,-0.6661078527718615
61,0,-0.17432948119704764,-1.3649538043902512,0.7205778903491101
61,1,-0.19731098312289425,-1.4104129459884962,0.978198699744719
61,2,-1.2972593306232025,-0.8865151857007239,1.1383835715151012
61,3,-1.6079668526900148,-1.3849753528296578,1.1298527719354858
61,4,-1.092771373684338,-0.780306038817493,-0.08057212127564664
61,5,-1.5476271140701077,-1.3033080105978656,0.7836728552224721
61,6,-0.22895779584677675,-1.4325852567833333,2.0762292256267636
61,7,-0.957834849777012,-2.4692253847106613,1.5524538747501384
61,8,-1.434144499632224,-1.6539639223270763,1.4748296012154625
61,9,-2.0549977279912937,-1.6287629028149437,2.41351510589583
61,10,-0.784037387885169,-0.9243130219685143,1.3868341157651183
61,11,-0.487478494197505,-1.324442565753779,1.4376425511500976
61,12,-2.616717084836132,-0.8834169723546771,1.3900168530434214
61,13,-1.628680937205922,-1.4108593149594695,1.2055980881461346
61,14,-2.4092140273389497,-0.6131314083434488,1.0201806255622583
61,15,-1.189769609823892,-1.0264449269825384,1.251432918097269
61,16,-2.394893636852366,-0.6021948962970093,1.375807630674451
61,17,-1.9128293937478325,-1.7127132337495863,1.317984131349825
61,18,-1.3669246862081914,-0.681033382561327,2.2977132267688276
61,19,-1.5415370137886908,-1.134850224164687,1.7035190313761233
61,20,-1.006896409197703,-0.686353331837185,1.3154287649503262
61,21,-1.617466418535865,-0.6510477397277213,1.4312052281004393
61,22,-1.3473353256511846,-0.5258698335196756,1.3568684389360297
61,23,-1.130075528692763,-0.9334243960791369,0.388642521493999
61,24,0.601287381461874,-0.7540129739998602,-0.5870265530547177
61,25,0.39160418720061574,-0.89402499049695,1.0353082338643282
61,26,-0.3579187866506449,-1.1941484983574262,0.42557456728447746
61,27,-0.335075010255913,-1.2683867250189456,0.8895429568331253
61,28,-2.0476479835309322,-0.9797589484224702,1.8579924433425825
61,29,-1.0912412972833267,-1.5305401741270086,1.6894295218353892
