x,y,feature0,feature1,feature2
51,18,-0.6581908885051826,-0.7447953840482523,2.0174311405572065
51,19,-1.2096283449436538,-0.6849232536483622,0.9041422264734926
51,20,-1.6045764472110517,-1.505888627489794,0.7170250334094419
51,21,0.961619699377654,-1.1311357922869931,0.15670123130398408
51,22,0.017161569348080323,-1.9374829124476949,0.031803991554109394
51,23,-0.357503400980962,0.5319065379384789,-0.9894370940457162
51,24,-0.8852374737353267,1.212681788683402,-0.5498094315234285
51,25,-1.0865758285944245,-0.6102817301916124,0.12193572643600084
51,26,-0.23539404982950432,0.48887244765210325,-0.023498176757121084
51,27,0.7427827294662185,-0.8750147731479251,-0.6258502871403676
51,28,0.17739546601887085,0.017656204835585696,0.5114248215483918
51,29,1.6606770040632692,-0.31218455441460813,0.02344251274507672
51,30,-0.5184044833192568,0.7834285252618569,0.012382285836724889
51,31,0.43931331218126674,-0.6282901516714214,1.8114327032465996
51,32,-2.0029576843629933,-0.4410810505271591,0.8008363497932187
51,33,0.09087191387764164,0.365712447483219,-0.2583262076931579
51,34,-0.8489336867069951,-0.544187652817162,-0.21228161267395249
51,35,-0.5699823194398312,0.002388836639929217,1.9040532035090736
51,36,-0.25220084221392697,-0.27878843885358373,-0.12329220553004527
51,37,-0.9579328399640673,0.39477335144598125,1.1488005302797115
51,38,-0.14129562976245685,-0.0010990356891464827,-1.5320516619814346
51,39,1.00383513970797,-0.7945305115751634,-0.6093239095270124
51,40,-1.1414651958176176,0.7672913774555762,0.7089997984383364
51,41,-0.166077631970932,-1.257076542090887,0.4009274178235243
51,42,-0.3399887695536555,0.05312516448353008,-0.8479490987721252
51,43,-0.2734203764695815,0.9517646935664247,-1.7119725040697031
51,44,0.46528080972612856,-0.31161081023015025,0.2826160120406878
51,45,0.23775852408044487,0.24760461779394133,-0.15721522928802084
51,46,1.0322171735190975,0.2899479377208572,-0.7498499008702376
51,47,0.5647035507815679,1.0677917653973852,0.23499461496329838
51,48,-0.6560172671983989,0.5860316690015193,0.3410896336081639
51,49,0.07141054934323388,-0.8451501979196002,0.552820250913306
51,50,-0.38205608792757983,-0.6658895157639271,-0.3431419675677418
51,51,1.3543102623149117,0.08528417988406553,0.09786365952053029
51,52,0.08691899038458854,0.8593288075106278,-0.40777692415678035
51,53,-0.43989865978356807,0.0632845604042925,0.9796465659759704
51,54,-0.3275211657285744,0.3792918792876976,-0.2467852553605724
51,55,0.6693876126029269,-0.9848605564284835,-0.588035404158067
51,56,-0.6930552367111017,0.17805997736896592,-0.3204542978337146
51,57,-0.5353248147554022,0.4757310745643171,-0.7091317496334995
51,58,0.33664958522431915,0.7425750797422426,-0.4875051030848892
51,59,0.13967176210139617,0.3940358699595548,-0.32819732820870906
51,60,-0.7640772284545423,0.3987469195054426,-0.5639099601405032
51,61,0.6097040403188284,-1.2726999872131202,1.037938688315101
51,62,0.05948891114610029,-0.8440990943741793,0.6121484432167964
51,63,0.24270675281972479,0.661583884567746,0.7503342012390962
51,64,-0.028709886226337508,-1.711772943400901,1.2572268663058461
51,65,-0.3320030763297679,0.44531282773743286,-1.2462190861371603
51,66,-0.9092777236975841,0.006517108898042064,0.9315002239192319
51,67,-0.09160406337415011,-0.17519622692579684,0.38894697768780995
51,68,-0.4977848783045261,-0.5185978921523456,0.6263086863982128
51,69,-0.44165197444702253,1.0459087942953982,0.4096026464555469
51,70,-0.9491768345144113,-1.048492223642982,0.2988028991734167
51,71,-0.34845097532071656,1.0506992465933775,-0.07037993359874752
51,72,-0.021313627206631932,-0.5864936612654611,0.1275771722431038
51,73,-0.18413729174255256,-2.202777836459417,2.095728435372062
51,74,-1.0812495972610623,-0.7910171673469919,-0.069194500337935
51,75,-0.6639122311430753,0.9127113532853476,0.9118591669104579
51,76,0.0415503663051633,-0.48424792085476503,0.9262520106093858
51,77,1.0722380282109443,0.03338315890489508,-0.08489976587775859
51,78,0.6496890765838307,0.33856121668743183,-0.5861057333740985
51,79,0.5629789609388127,0.795973119668918,-0.7695810569690361
51,80,0.6602736637217017,1.9421666309662833,-1.1442658211785883
51,81,0.23305835186726004,0.6723989221580339,-0.9821268014267469
51,82,0.1700878376967233,1.2666047534155016,-1.0910839860043753
51,83,0.6063806322645825,0.9719583061577043,-0.5301511408332679
51,84,0.5812584529855118,1.337177932206534,0.0637290488742045
51,85,0.3534719847389758,1.9326285975628057,-1.8394907237948672
51,86,0.3697013900284281,1.1216022566213137,-0.29155479990095334
51,87,0.49854783420179005,0.7870946471069616,0.10678433600098854
51,88,1.1935070941195445,0.2965024073096316,-0.5831134420736948
51,89,0.31076058098579706,-0.2327868810663736,-0.23973707146293824
51,90,0.6313759227212133,1.1445888524193737,-0.6142992648494555
51,91,0.16172464503127307,0.344029170005411,0.06209620449169005
51,92,1.8050661360405047,-0.05769125151561677,-1.234557376677899
51,93,0.3189197682527566,0.3919835817037636,-0.47116879892353675
51,94,0.38666252808195267,2.402625571052493,0.8441195355073058
51,95,0.4451258558929904,0.04673970591616001,-0.4208407695839002
51,96,0.4984336286378999,2.4934808446534316,-1.3770992087467586
51,97,0.7014943386149,-0.8200268619066942,-1.9288445648961878
51,98,-0.3960727378992903,0.9322914271741196,-1.0482959149294766
51,99,0.3508594011003772,0.32613420874620497,0.03266785671741281
52,0,-0.4836855941395185,0.23544080951117702,0.09555022870806618
52,1,0.7526564262554867,-1.2861641568131679,-0.37196470272990634
52,2,0.07325311199082042,0.2140222152621325,0.10535738451625966
52,3,-1.3170481478475076,-0.9802711684579688,0.47043954465812843
52,4,-1.8017554731624377,-1.4798746380460912,0.4786253766392843
52,5,-1.4968506418410958,-1.0436313133809123,1.5601104165792181
52,6,-1.1623986750538011,-1.4094738660002901,1.9156598039039527
52,7,-1.343462149108017,-0.6680337827648789,0.48327996619330277
52,8,-0.713721583218192,-1.1508139016131105,-0.02158596813221206
52,9,-1.3515640981137962,-1.3847216029202682,1.4723490859673654
52,10,-2.291394682266119,-0.5411663416133092,0.6306633520952876
52,11,-0.37714519073920594,-1.4623718130551397,-0.18491525684044086
52,12,-1.4036085193553363,-2.267316410045048,1.1139771669364786
52,13,-0.6946320569275102,-0.9764047661817032,1.2588131344631732
52,14,-0.8262279264735665,-1.4915965871988648,1.928258718470389
52,15,0.19490816224236618,-2.513738277387355,1.136299617569636
52,16,-1.6672211863925912,-0.7289157296031028,1.1929661404013439
52,17,-0.8178961803150405,-0.8665406588854098,2.3423799974225723
52,18,-1.536807011531598,-1.7675438328730109,1.669129800251423
52,19,-0.5007583830834634,-1.7941124221966804,0.21002321862848536
52,20,-0.8235026836917474,0.1256563523402835,1.1671730918921397
52,21,-0.7843757651828537,-0.9680100071131186,1.6394076226237797
52,22,0.4554602923816956,0.36497744544059507,0.06370380750775081
52,23,-1.2684458784726946,0.182067184828863,0.1674827750018086
52,24,-0.9776724068023479,0.7776314444376995,0.7869390935275592
52,25,0.4570333246572041,-0.5029192471538005,0.11679114456620641
52,26,0.2638614320096423,-0.5783802874568366,-0.5471553570765469
52,27,-0.9687567543801594,-0.7878080330084769,-0.21737335472249047
52,28,0.39639999196600334,-0.32946208216631956,-0.6912607990091207
52,29,0.09717704474113292,-0.2985057083886277,0.8717465296621085
52,30,-1.2713455216074963,0.18599587661061323,1.2246893551205589
52,31,-1.224489270582447,-0.7846226043513245,0.5972915686140301
52,32,-0.5649752621982832,-0.475209655710814,0.2262506261448107
52,33,-0.4839145161140395,-0.8189214431902475,0.19091590530479347
52,34,-0.4916309818174097,0.5791692135238431,-0.7241775589934454
52,35,0.08756500476046172,-1.4268649457446527,0.32780104059915804
52,36,-0.8674040466236099,-0.335676564026102,0.14982281053832458
52,37,-0.3910220591421909,-0.035919822454554176,0.8505956687514922
52,38,-1.4860619290979349,0.46095356706489465,0.6247060285291975
52,39,-0.49394468417366394,-0.9690770475964773,0.0765047081971622
52,40,0.849736676667287,-1.477162141383898,-0.5879304464476078
52,41,-0.5453299561475401,-1.5861602144095506,-0.3464843486876054
52,42,-0.6531786165886645,0.5213241453242082,-0.8129816678663812
52,43,1.4048820457017126,1.5698075548798667,-1.629148470005144
52,44,0.1493140446076787,1.2749712925280927,-1.3786106099329662
52,45,2.0720116467009833,1.0311873460019332,-2.049014833025701
52,46,-0.7573287207880088,0.27999636434301617,-1.0753370498388337
52,47,-1.719718095862176,1.1986430785683169,-0.030602140273709236
52,48,0.09047639897245086,-0.6380006414412746,-0.3824562043010449
52,49,-0.6009867845970386,-0.6019356067689636,-0.03339108931763144
52,50,-0.3507004037802511,0.7058528739299604,0.7702507040587256
52,51,-0.1539853760340189,-0.6229312408140719,-0.8153081348088325
52,52,0.14621762132756336,0.052753451926848126,0.30048503666234444
52,53,0.9749672042520467,0.5122707869563485,0.15242347736242165
52,54,-0.5443672594367159,0.6796580298329116,-0.6335866397478566
52,55,0.27318730811773906,0.5892996462574783,-1.7928932048953123
52,56,1.4664250032560748,-0.20447104518023304,-0.749046090860459
52,57,0.353676954244231,-0.1632855823474359,-0.960753755250898
52,58,0.18541364569292204,0.7420019715036104,-0.315631513833163
52,59,-0.1900869938740375,0.26973070648740993,-0.8912083827889907
52,60,0.6441801287104411,-0.057519381119324364,0.20828610888535698
52,61,-0.49351497316485693,-1.799762497635215,-1.2429425093871473
52,62,-1.6485518219378978,0.3326704469597731,0.12261767518142543
52,63,0.05653815004027036,-1.0175264062957219,0.16659716835425517
52,64,0.1937668556373686,0.307525530762886,0.21859093849466282
52,65,-0.8480484467768742,-0.15747720039473684,0.8600993270142665
52,66,-1.4801153430301397,0.05022096688864924,-1.393985267034804
52,67,-2.0585280390523155,-0.05207193000822442,0.2967702967486239
52,68,-0.24532425467331956,-1.308361863115334,-0.0012499863943571795
52,69,-0.23763534033520067,-0.8072341250408693,-0.13892949158115778
52,70,0.48932219098097646,-0.6546990855892689,0.5070318878119319
52,71,0.8162706487473752,0.9137224147436267,-0.7160816666337413
52,72,-0.004738978428928439,0.6040572367295999,0.5969116528305883
52,73,0.26293357513609406,-0.5506257765831168,0.8136538657719611
52,74,-0.8252875576760276,-0.15358707882774852,0.209463513246361
52,75,0.10702343614414724,-0.011635668700278292,0.20809190317172038
52,76,-0.7878909750114194,-0.4157459627759175,0.24750310553135033
52,77,1.1872833277677972,0.3505965471534744,-1.184387730358768
52,78,1.7502533197426071,0.4518902225241771,-0.39902092282434715
52,79,1.5917439919349465,0.02547012816911113,-1.4866295250063049
52,80,1.2853211558511248,0.9864623884698656,-1.0210513817446463
52,81,1.8734480847186925,1.1916099779926492,-0.5218262153204137
52,82,1.3091792575975387,0.9718590079635521,-1.9350254263403808
52,83,2.422726739041278,1.120831724063611,-1.3274460847387584
52,84,2.232787886444641,1.6407858667765833,0.7393367186939344
52,85,0.5248025578962046,-0.03180890399969999,-1.1749205320114062
52,86,1.3141914368084708,0.7255912748478016,0.06418280615738119
52,87,0.7865406073802638,0.1048600197823815,-1.2203235686521658
52,88,2.050493014090853,0.6727083281031523,0.3368700913098238
52,89,0.3418262601690221,-0.06432015297629962,-0.1517646257873557
52,90,0.3301746439432931,1.4562018235263365,-1.7651822657579135
52,91,-0.09252885020341083,1.5889692865377956,-0.7619648709017391
52,92,1.868256279037726,2.229823456580952,-0.6114610146489244
52,93,1.0468200032662527,0.9138018848963371,0.0720413297124646
52,94,1.340013463709694,1.2766412758694528,-0.9372921958110326
52,95,0.7020427573459312,1.6005599065245586,-1.2967778690525507
52,96,0.9063545173857658,1.2532453978087048,1.3557781955694184
52,97,1.0527707934697326,0.543416555688,-0.6912635522964893
52,98,1.4293360045737726,1.5341035377396273,-1.8101418576938821
52,99,0.9064632505616199,-0.4911844806720163,-1.8405797465607758
53,0,-1.1469754052408405,-0.2797259789349146,0.07588283498164973
53,1,-0.8961515497162967,-0.8367308534607201,-0.31324954714627373
53,2,-0.9773646314766801,-2.3200863451100835,0.27986507475735534
53,3,-0.6352198962865157,-0.1369840936317915,0.1753529924636882
53,4,-0.6401773867837495,-1.2062057429180406,0.46293925303029176
53,5,-2.320149186295861,-0.3432064764686743,1.2467265766555322
53,6,-0.9192940756621498,-0.6793081915424934,0.09595476859458922
53,7,-1.202915745549033,-0.492014135832973,1.7286230748867202
53,8,-1.4628608597836381,-2.8409818268044,2.4185310378278966
53,9,-1.2450561671223037,-1.2034497345281259,1.2868243255768714
53,10,-1.7959967819088378,-1.1394433758583757,1.663188009476956
53,11,-1.3102635885241676,-1.1182025309160473,0.4754547301349161
53,12,-1.508916773161022,-0.5125104718047753,0.2993881205233482
53,13,-1.3992193781698332,-0.7949691534295498,0.3445552370468281
53,14,-0.7903215450511667,0.23280255429335095,1.5576389638455426
53,15,-0.2630383388100023,-2.13440977404636,2.842691077511544
53,16,-1.4800450737023123,-0.3556064582755571,1.890342814254217
53,17,-2.705751055543525,-0.7528581571344288,1.416066468594089
53,18,-0.12378574665186115,-0.8331974081226143,1.0574667663295774
53,19,-1.6966506929318208,-0.08781305669554591,0.6517221534152191
53,20,-0.5399609690319449,0.09363918830974396,1.9486384427906625
53,21,-1.5677300197054724,-0.641016361663416,0.26172595606278515
53,22,-1.1264134419548928,-0.9816142537862517,1.569862112882526
53,23,1.358184719893231,-0.42507719265344984,-0.008869515620390187
53,24,0.873081122561315,-0.37533187973579313,-0.7622650681944724
53,25,-0.6762314004286648,-0.1291425262046884,0.7860133563156927
53,26,0.02446977175429422,-1.726200346334238,0.1657009622785002
53,27,-0.487358721873845,-1.080749893542031,-0.3182272530939345
53,28,-1.191699842944578,0.231706060418042,-1.914951575110296
53,29,0.2654755523082579,0.06795846813108568,-0.1330671744239856
53,30,1.2363458993122711,1.3726506678507324,0.31295151599694676
53,31,-1.5632377292796076,0.20591460002535633,0.9255686273311564
53,32,-1.1079854682474026,-1.2704198579294605,0.6564158302318712
53,33,-0.56964983487637,-0.8938783773290149,0.33826835110236037
53,34,0.9228084032028449,0.9100695343260786,-0.46565392432883745
53,35,-0.4568891810313781,-0.22300216941782694,0.540514355606761
53,36,0.32320119083616383,-1.6479890511813424,0.1485941992171497
53,37,0.5470163488548648,-0.8645123865795444,0.5035560700286928
53,38,-0.6047094663834588,0.1567829687124424,0.34553123218366116
53,39,-0.43032482654923776,-0.037339570724465074,0.2902483631885114
53,40,-0.6274870483814651,0.42889021943033534,1.8887980981529044
53,41,-0.25424952204733603,-1.1934938355256715,-0.46620959527272415
53,42,-1.1678061919886857,-0.7131757138468474,-1.2877317398453645
53,43,1.5254539130965068,0.06431358339731076,-1.2169177512158194
53,44,1.6531187446206086,1.7134720321032821,-2.0681925303492403
53,45,1.5326601293652993,1.3554043166703273,-2.072331860519151
53,46,1.6108183390043935,1.4901268426062577,-0.8190799577171605
53,47,-1.1902173795831443,0.004306105388462515,0.20349536486589068
53,48,-0.6345846206559801,-0.1588713267824901,-0.25374921478792906
53,49,0.634713625265337,-0.4275842238150024,-0.8476382461136118
53,50,-0.18865437943096494,0.08997743484296772,-0.3186569133506452
53,51,0.7802793209409026,-0.15134088064006415,0.17961255045247518
53,52,0.02273196814896772,0.19566414968147225,-1.3174528689220335
53,53,0.8080019204010609,-0.6209690325392907,0.6113308605597491
53,54,0.466997384014706,-0.6372673130702015,-0.38453525070944977
53,55,0.6621995535942585,-0.32397878447441636,-0.09382481909769293
53,56,-0.23615538566566116,0.46825223276651023,-0.8354654627277839
53,57,-0.5633692111380317,0.145053222647533,-0.36132721296253384
53,58,0.4293083768909117,-0.6983474766752441,0.9369004078419587
53,59,0.5153184363516982,0.16038913959775894,1.1517826946142833
53,60,0.5212496448133684,0.7031086620459791,0.3166988230553068
53,61,0.4636983913869752,-1.412906060527343,0.27802416273902636
53,62,-0.8362466057579866,0.508253008766751,0.8225637122462661
53,63,-0.7712653512775699,-1.9223475257637355,-1.2669843025902192
53,64,-1.6866412731273226,-0.8445442581669218,-0.6776901001744277
53,65,0.8482463161817453,-0.6026398238680031,0.10772378387302972
53,66,-0.9757163449453984,-1.313900032609464,1.162405419073115
53,67,-0.5759825482282265,-1.299059840488451,-0.6934499707519671
53,68,0.36770837843565557,-0.5649358098994701,2.0142371093021927
53,69,-0.6726834157847535,-1.0657185852729367,1.2247525062268612
53,70,-0.4126906976680962,-0.7516074617733164,-0.3685944981855505
53,71,-0.21237270155090088,-1.0081768820457546,-0.7227902471657766
53,72,0.03948942698769166,0.543992832905914,0.07553002372332618
53,73,0.28627512661484367,0.4608350853299492,-0.9843909329730195
53,74,0.28584815400451147,-1.4295701446296072,-0.2871114140845456
53,75,0.2776980740536328,0.21606315288117708,0.6455504379680169
53,76,1.0165732652195831,-0.3781616680413488,1.0581133238353737
53,77,-0.9901982981368683,0.9095278490977358,-0.2266672519707675
53,78,0.17002757397043838,1.2809320165980247,-1.1124700576216358
53,79,0.806457809272388,1.7790122312868248,-0.2549973121160186
53,80,0.2426170655703942,0.9928081172019155,-1.6955997612141807
53,81,-0.43787758111263453,1.3012826162116393,-0.3541272429243391
53,82,2.1434081134606844,1.512020226211225,-0.5131246137237608
53,83,1.6244906170491962,-0.12497209562804475,-0.8328222333948891
53,84,0.9468916718790128,1.6824474959012319,-0.07551052307300722
53,85,0.6954173172024479,0.6795675134093223,-1.2550869364366224
53,86,1.0600926062885667,1.7138784270032406,-2.9180247168750055
53,87,0.6260892745797842,0.9237050076803354,-0.8229153395093755
53,88,0.6504222477157648,0.3837765648190498,0.513187006412798
53,89,-0.3828257329292121,1.0446120872299953,-1.0727331107493043
53,90,0.06449934540824498,-0.4737247643415757,-1.8596899068085944
53,91,0.08845961244195022,1.734785077314427,-0.012390905337450278
53,92,1.0938094716897573,2.7226922639043116,0.19001026816341407
53,93,1.1313426924378744,1.0619113795262838,-0.893563849739965
53,94,-1.3980177318233313,1.208695748630753,0.11366930138963192
53,95,0.22589883254733734,0.9837723198229136,-0.8913063676475838
53,96,0.21791653802282812,1.0326773664798115,-0.07132242682347141
53,97,0.4309349447105832,0.40890587164297226,-0.8267222747036921
53,98,0.23351273600486167,0.4730839818476651,-0.6927677273533792
53,99,0.8861774952256968,1.3838315023754324,-1.0878653996026562
54,0,-0.7229272597508372,-0.9979716566464683,-0.6406367744022898
54,1,0.22909965981747146,0.17691763795601648,-2.147257413425398
54,2,-2.2208190797475984,-0.03313275371539557,1.676438675600609
54,3,-1.4465824487371468,-0.38511602792704186,1.87111172800583
54,4,-0.9838093892750451,-1.3322660618945241,1.547273565921585
54,5,-1.2152353330382981,-1.3120605398616192,3.420135248431256
54,6,-2.0662190058191987,-1.2584114096948222,1.4165428310913615
54,7,-0.8605289602866748,-0.5491539497105519,1.2000177329192572
54,8,-0.7510855803105484,-0.6616391779526277,-0.3214678312857964
54,9,-1.3066940818835824,-1.5965518225149806,0.5324188992183481
54,10,0.41429865847924935,-1.5972958555672685,1.004336777637789
54,11,-1.1549063679227158,-0.8786085862739397,1.531038038369741
54,12,-2.6831786723961386,-1.3789332838350206,1.5322494913047287
54,13,0.03959275593423979,-1.433735178084585,1.563282511624469
54,14,-1.8609906136670422,-1.9703023542749634,1.4012048726946211
54,15,-1.6029548845039254,-1.5010896307030708,0.551009130353523
54,16,-2.4390026436451926,-0.4236290263876659,0.7225669985264025
54,17,-1.1846576696966757,-0.8069883455039363,1.3441526809846107
54,18,-1.8309065177805242,-0.8568346593729619,1.0757146864675287
54,19,-0.9410318741167784,-1.0008463196923874,1.3865837943326937
54,20,-1.1978818632206896,-0.532377204922814,0.21246260208906934
54,21,-1.1304224316568074,-0.39354293538511914,-0.026991512013653823
54,22,-0.6486945499227543,-0.15262553949581087,0.4423432153502337
54,23,-0.6638735041036601,-1.1294188302499042,-2.005124347160912
54,24,-0.8145061919706855,-1.0589596803504207,-0.31814036436333903
54,25,0.5335894028692948,-0.435369884130785,-0.4714646500271442
54,26,-1.2492224395312534,-0.4116681184557773,-1.4471375347400255
54,27,-0.1746647665291462,-0.519237581877634,0.34072331619225776
54,28,-0.13703553131713075,-0.1744221296087638,0.09379147296843882
54,29,0.544656390839219,-0.7642497564866207,-0.593162645760749
54,30,0.8080326254006513,-0.2933351428360704,1.285765366771769
54,31,-1.0912029531361171,-2.19473765061626,0.611350497065079
54,32,-0.9112959293454775,-0.7299749691066978,0.8377386859837754
54,33,-0.6572510657582724,-1.1245376689223352,-0.2319705220710085
54,34,-0.42995083301505355,0.6999321980576743,-0.8021484368658824
54,35,-1.0718466651870462,-0.119154745052696,0.6739289532366938
54,36,0.2587083521852685,-0.4280957201163058,-0.795577640239629
54,37,0.8035604693827905,0.05038593118942219,-0.40077914889574046
54,38,-0.4711962090812058,-0.04986160319997815,-0.19253225179108
54,39,1.0137894281692539,-1.9315163024163837,-1.0854574936542156
54,40,-0.6366447347434078,-0.9535769353653909,0.18600776188197576
54,41,-0.16364978738814995,-1.2671215018543969,0.06147286971877092
54,42,0.4921917053949695,-0.7044075750063479,-0.899656620510134
54,43,0.8598263577838625,0.7617180342829939,-1.5121762305161477
54,44,1.2639059433564193,1.876421986641573,-0.03236447168846417
54,45,1.2945811694753864,1.9700913386399606,-1.0244355004274799
54,46,1.0046298658533648,-0.6269862841062634,-1.5412308627422384
54,47,0.4548001624868021,0.8279714800649358,0.27034234442263233
54,48,-2.0532710318071214,-0.030425313310915626,-0.46492125189401196
54,49,-2.0450355985153705,-1.1618853783602734,0.6215196672648603
54,50,0.13049026866027946,-0.9687689034511675,-0.21867969509021848
54,51,-0.86190604472536,1.6887858229709312,-0.5011954737094355
54,52,1.7552732335137435,0.26689038156285927,-0.029098250043977945
54,53,-0.9296769169536981,0.46496081393233196,-0.12104068764549127
54,54,0.07096806325477661,1.15913687093325,-0.1706840546838078
54,55,0.06145693737614481,0.5099686936167828,-0.6882844180425394
54,56,1.0524071898190064,0.31146397629982564,-1.353023578180397
54,57,0.025214281546609443,0.9556047358668799,1.0103870340106818
54,58,0.6084425495824825,1.2798560618984893,0.672270269610718
54,59,-0.5431183083747941,-1.4336181128980754,-0.16160645653546243
54,60,0.4190315783717178,0.935196215669965,-0.160928708340175
54,61,-1.001901644057478,0.8223486417009184,0.15549607386102307
54,62,-0.21298057456283576,-0.3887053664244475,0.6973863283388151
54,63,-0.22736093991082734,-0.4659427741748229,0.9898421351068354
54,64,0.34663479319903784,0.35247441426995313,0.7438664095633853
54,65,-0.24811175028625523,-0.13293975987518925,-0.005588437234103523
54,66,0.9757173868736464,0.514446794271585,0.3125324971226872
54,67,-0.8920326500076582,-1.2727686498434236,-0.1398656607631408
54,68,-1.0646505400516415,-1.2061552529872976,1.1899522582698263
54,69,-1.623181095686657,-0.603409884878748,1.564980168743619
54,70,-1.4505766083264862,0.8173049639164466,0.5049545856953338
54,71,-0.5757677226831381,1.4905940959677253,-1.184125357268784
54,72,-1.7748676137947095,1.0555027896266678,0.8759767981675759
54,73,0.35049035218295654,1.3743707241454735,-0.7634208342028937
54,74,-0.06824135381051512,0.3288690792718024,-0.14227076901748217
54,75,-0.13485492511834135,0.6449696051563555,-1.1678043976429706
54,76,0.6171294438485284,0.9432137444797919,-0.4790850241607879
54,77,0.2783549273411135,0.2556931797095574,-0.7659491231703668
54,78,1.532778832382807,0.3142872436117174,-0.8887415135132948
54,79,1.3152049015872729,0.5729861709671517,-1.033380196221838
54,80,1.1819964133256065,0.38832005580584866,-0.7991938332933284
54,81,-0.002004136118396382,0.7232149112314998,-1.2359094923304554
54,82,0.7290951839534596,0.9946532328622834,-0.8025993191034196
54,83,0.6858123160356612,1.314349505275555,-1.2217147926876275
54,84,-0.2075801960149396,2.936517456525833,0.19263895088440772
54,85,1.9121863287078036,1.5625759663807752,0.7056412125716066
54,86,0.9213740746745086,1.2450804644104512,-1.476648197314163
54,87,1.8471235971053617,2.0106809608546423,-1.8606935233384916
54,88,0.5530471904353517,-0.04900376280779914,0.44629868671393075
54,89,-0.5999473309082992,-0.2433895865537961,0.14498291808107072
54,90,0.3047173409243904,1.288441458116807,-1.663396937801325
54,91,1.9676222185815566,0.5199461595271158,-2.2277006430081117
54,92,0.8523905064525699,0.13307755567565868,-1.4749103188812154
54,93,1.0322367577335672,2.167781495163806,-0.9337645275583937
54,94,2.1273909682036,1.0019628048161504,-0.7251660807876237
54,95,0.8755089487041379,1.4847238374511218,-0.7499893230586926
54,96,0.37071294769126467,1.5466952359659811,-0.23133961274885176
54,97,0.6541647536769086,1.3284731682233668,-0.6940970536730804
54,98,0.5014055436314787,0.450964227460312,-0.38132251344746765
54,99,1.212111314872611,1.7241477515037664,-0.0884310400146649
55,0,-1.7400011261455475,-1.0477791103146765,0.7471939885659655
55,1,-0.5059553895679869,-1.7123676794634084,0.2511945222889923
55,2,-1.2621766229554945,-0.8447030971794133,-0.4965251356539484
55,3,-0.8397527206490848,-0.010824315340572656,2.1363379802926157
55,4,-1.12101584047838,-0.7835212573711029,0.4527803502904414
55,5,-1.6547870296213092,-1.6316430422139927,0.9402619964389498
55,6,-2.299222388004644,-0.5516350149290682,2.1384263332485616
55,7,-0.5765197732529879,-0.1712098100245305,2.4397930779153163
55,8,-0.296677559946451,-0.610529442452331,2.024694169771207
55,9,-0.7440940959924659,0.3020294003633107,1.5148427051119164
55,10,-1.8981762425657205,-0.8676220663554138,1.8162785723806205
55,11,-0.8489878592605326,-2.4194221017844297,0.042015755597497456
55,12,-1.5568114202249206,-1.2413759781216824,1.244524071571318
55,13,-0.6266159142125393,-0.9644046822837797,1.195164847426847
55,14,-1.4618581738900471,-3.5823324364597404,0.41815322763971186
55,15,-0.07513263404872204,-1.8266374135611019,1.6062069488537059
55,16,-1.0185327388964325,-1.1753748240610697,0.73817017647736
55,17,-1.191677031842266,-0.7606192343263252,-0.35744916993294024
55,18,-1.2361197658074738,-0.2773346458892261,1.8671260010517978
55,19,-0.8253335872614321,-1.837317055762421,3.5078985284073863
55,20,-2.189736905636768,-1.9583312695793258,1.6532664678852298
55,21,0.20175651267278,-1.3331918986382156,1.3379244114213784
55,22,-0.19116256266445344,-0.9329639253871084,0.814722433540441
55,23,-1.0091376541292705,-0.48171173487052243,0.7157051410969341
55,24,0.903698713623065,-0.03612169370561425,-1.8279561422293267
55,25,-0.36687077899927684,-0.3035807245715369,-1.239758948749028
55,26,-1.0485796780068941,0.15117901860193037,-0.1753002009791793
55,27,-0.11062594526867228,-0.42867527685977574,-0.7568153423225293
55,28,-0.6309629237657716,0.1421532688820406,0.2291466640754444
55,29,-1.3596487765165106,-0.6562483069204652,0.08568783542956965
55,30,-0.38021039579759414,-0.2853390977439453,0.8351674587145926
55,31,-1.0661663996523938,-0.8763555438822221,-0.4964973142333632
55,32,-1.9319793243174732,-1.860702305473994,0.16564553561641457
55,33,-0.5600437156873415,-0.6572555572619391,1.682846984623772
55,34,-0.45909989444753496,-0.5434251918445341,0.15198226072402962
55,35,-0.7945024302410615,-1.0470553296772063,0.14180380111601726
55,36,0.20071882454159584,0.30908959255871404,-1.17080495481098
55,37,-0.11101677544661229,0.4381698149978024,-0.31260530754836574
55,38,-0.42948630992066017,-0.9869209971141297,0.4831334099437207
55,39,-0.48482902398205646,-1.3225454857184218,0.00390459726161483
55,40,0.14573313039705468,-0.9910323185016431,-0.1646014928599565
55,41,-1.5291818982974625,-1.2848686349814598,-0.50322537742163
55,42,1.6397290850002726,0.8319485422721531,0.33543637510038565
55,43,0.9922442353538105,1.4125689895690214,-1.1454031800859301
55,44,0.7916638171520988,-0.9669337713194551,-2.5017023122573185
55,45,0.9895368901430142,1.7578889943376528,-1.357596822664009
55,46,0.7706281320995094,0.016481947205616687,-0.6799656544695171
55,47,0.19794777226273674,0.04359893148765913,0.43765904379069054
55,48,0.174045496632708,-0.2644838451877382,0.14708041488718973
55,49,0.33292508941208854,-1.0394726510688377,0.2994343851633049
55,50,-0.48475712702432056,0.5679821991197724,0.991551235962615
55,51,0.9531116807460152,-0.6892675866560833,0.6828275832370739
