x,y,feature0,feature1,feature2
47,14,-1.2645899595088135,-1.742684276933092,1.3498413600647523
47,15,-1.6078619369926483,-0.8464437698141833,2.214021101655569
47,16,-1.5885741286768151,-1.3356508852767672,1.6749505508805977
47,17,-1.1875666350486087,-1.3675709166027388,1.8258024934625907
47,18,-1.6074463778155905,-1.669838703726851,1.7391802894845132
47,19,-1.1962188118670198,-1.3549849741245157,1.406146403108775
47,20,-2.0230257641080764,-1.606013260307227,1.8107201875620824
47,21,-1.055007198043778,-1.3945489996237501,1.668301287708186
47,22,-1.1806211069103303,-0.9984854620257656,1.339151138098062
47,23,-0.370770942559048,-0.16275093206649985,1.0680144091916082
47,24,0.0227523029100633,-0.4443594615982226,0.33850406690734725
47,25,-0.5121680113415661,-0.8274761905393214,0.5386730250553906
47,26,-1.4240833306995548,-0.33548786716118856,0.6530284888287394
47,27,-0.8233515225846831,0.10365445211358729,0.7373364257421362
47,28,-0.4279016786416858,-0.9543694796265709,0.11882618987824638
47,29,-0.032549788109260715,0.6565270926839145,0.88535172575442
47,30,-0.49396611422311903,-0.1689263676566668,0.5493810452116101
47,31,-0.9954682465265183,-0.23235080265025396,0.4603735181704765
47,32,0.7243222116808801,-0.820417506706889,0.043643558632259744
47,33,0.9536070231641534,0.3897693609002882,-0.04328873931594474
47,34,-0.27529007995155413,-0.07785134813899686,0.1862220959967112
47,35,-0.3791535326656758,-0.1609454609009628,1.0691418550337748
47,36,-0.013100708281678893,0.022806948338085362,0.03955433909883421
47,37,-0.7534220273093871,-0.6850924965606057,0.1735876638459105
47,38,0.25153575075536566,-0.445201219572479,0.49448286526839763
47,39,-0.003312839521794221,-0.45300212354007446,0.02012558886757274
47,40,-0.21244993664490333,-0.24341036417397666,0.2295061146189047
47,41,-0.6630029968497909,-0.4182139883944656,0.14601099733318948
47,42,0.28969506094973274,0.6857511662925856,0.08543454194982061
47,43,1.1671445596977343,0.8354493441101117,-0.439382826668618
47,44,0.7684341165269347,1.0905501781809064,-0.21639967395141063
47,45,1.6178737381263444,0.6901630956248981,-0.645737116980724
47,46,1.0316939977264432,0.7854745395009641,-0.9406351966469947
47,47,0.6175671360021235,0.5862328402329116,-0.3323465183837229
47,48,0.3978168716161626,-0.2645277760226691,-0.6120916207159586
47,49,1.1688053259755944,0.47277048147560946,-0.17257993069750072
47,50,0.911123908138856,0.3528598689571641,-1.230705596880955
47,51,0.25675766504689335,0.3368201886804584,-0.3444768779522244
47,52,1.0322885286205299,0.6663178613870122,-0.9848510428945686
47,53,0.605599428853098,0.9765119900864512,-0.21563294676388758
47,54,0.5946055199351581,0.9304890451780317,-0.6172933122518589
47,55,0.22703104566635823,0.24586476059129866,-0.6128598790219557
47,56,1.1441367870852694,1.2336016118098827,-0.9431872404072172
47,57,1.1646474591937752,0.9508532018424134,-0.2985134088118879
47,58,0.6422378900778535,1.039518986957818,-0.7974318138281395
47,59,0.22377466224813378,0.5574456071318548,-0.19232682912902435
47,60,0.086043700256985,0.14103048247222577,-0.33176536128462986
47,61,0.03334861361803317,-0.6648183682924765,-0.07763898309316744
47,62,-0.25114874533284465,-0.41108351867631004,0.15541715263684355
47,63,-0.5916977920954811,-1.1759376017941299,0.1548480893029708
47,64,-0.3350943625012191,-0.5016102631212516,1.0389929142937495
47,65,-1.1320272786660337,-0.9765217666471114,1.4496983289285543
47,66,-1.1141047163647955,-0.6087419484545857,1.5435223244376144
47,67,-0.3616714443317062,-0.9440377980530174,1.0783712970983454
47,68,-0.6554956001873978,-1.2827624894551901,1.0996180098365456
47,69,-1.2279928981849957,-1.6438799037944998,0.882383025824581
47,70,-0.7240204115461732,-0.9970270608521558,0.9335721263092068
47,71,-0.5301424040947965,-0.876482273474946,0.8502363538942239
47,72,-0.23866536688668488,-0.5448645825389136,0.8432674052523121
47,73,-1.3058926459361755,-0.8496412076370173,1.3021962082411338
47,74,-1.4787724636348112,-1.0406715467633594,1.9010552877264475
47,75,-1.8322681258463849,-1.2317703013056447,1.6606016846468072
47,76,-1.2373156015999234,-1.1733508186654096,1.0331043713738024
47,77,-0.12398161446282177,0.28940545226709496,-0.09468472984923035
47,78,-0.12409737964616356,0.9242023615568128,-1.011668428463556
47,79,0.2670585809176533,1.4926660294528136,-0.4927658635577188
47,80,1.004089403525319,1.1866532359138344,-1.4186580232374197
47,81,1.6413735474235753,1.738084323974075,-1.0836607485428917
47,82,1.2011229219481783,1.4423614639522537,-1.492230860756592
47,83,1.5466603443825155,0.5937726140762142,-0.9200829377145586
47,84,1.1784163073770386,1.4167009270985118,-1.1427724412057174
47,85,1.927322366632237,1.627280848638605,-1.0942351710439808
47,86,0.8556028836543184,1.4553519003188606,-1.2168245446029013
47,87,0.3629373868749533,1.5369655092053887,-0.8957946354561613
47,88,0.8066857093168641,1.3727296395890765,-0.7918580279554142
47,89,0.5599705398307524,1.143809668524376,-0.636784588307895
47,90,1.6306987642106459,1.5800513437004795,-0.8417782667697524
47,91,1.2524763719537637,1.6917313417610704,-1.0451316434456999
47,92,1.179067557179108,1.7586669784638171,-1.2699118084950072
47,93,0.35102179865837435,0.9226333547603724,-0.743477601831779
47,94,1.678444577414798,1.3955529314618673,-1.5876025422597988
47,95,1.1379228373493762,1.6697759669834689,-1.3489247841141245
47,96,1.004313386228874,0.7651999327486382,-1.4343089629835466
47,97,1.573607037379212,0.3761581967674989,-0.9902896828210003
47,98,1.0745347517316959,2.1311550292263095,-0.82381018935006
47,99,1.042273585598185,1.444021016942218,-0.9924253643710738
48,0,-0.6676004685080791,-0.5257322951137147,0.37540181637814934
48,1,-0.23814668315644838,-1.4727196888132994,0.21239498910318685
48,2,-1.3438709001929585,-1.3303969091263759,1.2665766483813439
48,3,-1.6026686173489386,-1.5206969880234014,1.9208468039219326
48,4,-2.0850525923200207,-1.0857794617102554,1.4667172509031783
48,5,-1.790284556596186,-1.4268303446193682,1.1992046904898255
48,6,-1.5465949124612903,-1.2266381874509196,1.6895181271707846
48,7,-0.29636224925351345,-1.4198475634764858,1.0475208109348024
48,8,-1.0940158964748739,-1.1467881211402255,0.9591816787204541
48,9,-1.1095722796642076,-1.154524473432896,1.3308593378470828
48,10,-1.6962577416960456,-1.0698845322517236,2.47975961720518
48,11,-1.3558725204595736,-0.5451407705669041,1.774641778825511
48,12,-1.5606220724438713,-1.233470410203045,2.437882533661571
48,13,-1.9310855135332228,-1.4825718511203454,1.7159711919640355
48,14,-1.862632738369955,-1.4486523945100727,1.7650560605615957
48,15,-1.9565586711573852,-1.9853709214454807,2.494827210868999
48,16,-2.207252428900159,-1.2772048964762241,1.3477551931120206
48,17,-1.6392473205758173,-0.974787448167198,1.6125585948101446
48,18,-1.524035448950935,-1.6472120587154675,1.4029500966269068
48,19,-1.8185393948514776,-1.3730206430327632,1.8079857299195667
48,20,-1.8808928737282549,-1.300093255494217,1.3364772381317507
48,21,-1.4324288955289715,-0.9909392504030521,1.4743423081171898
48,22,-1.467688124173656,-0.7098152223846145,1.662265564394358
48,23,-0.11648803657992389,-0.48532423523695556,0.46792098893112544
48,24,-0.45893851014360215,-0.3751544618852008,0.4009923859184717
48,25,-0.29935409772720645,-0.5386624240032637,0.21722212548568115
48,26,-0.5371756459600485,-0.2850697305040904,0.6718419371247988
48,27,-0.8683796118563089,-0.5197852675454443,0.5119301066435197
48,28,0.6247655054099543,0.45105207210809206,-0.5442956518099861
48,29,-0.8532556709065889,0.9998572089504428,0.09473790851955478
48,30,-0.5515455034830326,-0.5147446081476021,0.21365261630855725
48,31,-0.15962276204529535,0.14141012640094536,0.9513265038432933
48,32,-0.7555167150639922,-0.1129704102956271,-0.1386135359248443
48,33,0.0032576089130138446,0.13243007130973394,1.2394446803643466
48,34,-0.033085583840156446,-0.4738697614396955,0.6743984611576128
48,35,-0.6384352770519052,-0.45641226104361793,1.1535926538125627
48,36,-0.12538846889360958,0.16637131728794236,0.5468213524587244
48,37,-0.7414649736771479,0.27447519906705525,1.066602118537442
48,38,0.31453618101900116,-0.37263561833076414,-0.36804723690777785
48,39,-1.037313397666401,-0.048189279818998586,0.21878370256869273
48,40,0.09302749477047588,0.22567608812673143,-0.014129711722546717
48,41,-0.34936673387549255,-0.017647315571556934,0.08407677046803001
48,42,1.1361595118569636,1.2563714350715776,-0.9390433219122752
48,43,1.0901007010383479,1.6371619327454299,-1.449278227095699
48,44,1.1297083029074158,1.2636133607742763,-0.7977585682415307
48,45,1.4017604408733761,1.1195255637644363,-0.8361449584849194
48,46,0.9045426381615684,0.8206618324195202,-0.4923684958622991
48,47,0.02662491750797635,-0.0513919838276049,-0.5515802646314995
48,48,0.5110401835585501,-0.3439077599542645,-0.026594751126545857
48,49,0.2252808902466473,0.29720364045256814,-0.3913958858641924
48,50,0.6136803934846732,-0.1181952863203693,-0.9479301346402305
48,51,1.3371050187365108,0.2175035429282103,-1.0036960089461864
48,52,0.007551547148995031,0.4822746921713394,-0.42246761516278764
48,53,1.033979296611043,0.25434824915036935,-0.5663334866594373
48,54,0.7862280086967685,0.7327050496706387,-0.14574834116905144
48,55,0.7851043648772043,0.150541156319878,-0.654123825639317
48,56,0.3893010937652727,0.42508608706366674,0.00991716459314007
48,57,0.8384201364833163,0.22827560615539105,-0.7860333224077791
48,58,0.5780043180381802,0.6696946353662375,-0.7050604139357729
48,59,-0.42103738562819454,0.7473077544415225,-0.5402978821645485
48,60,0.33407833865721354,0.7968196337558345,-0.09901428414463151
48,61,-0.3539704209972225,-0.6530294765216283,-0.13844652254348347
48,62,-0.4920848283535435,-0.5872070921877591,0.4028967182816156
48,63,0.11563764374577339,-0.45997852463468275,0.009414141913864848
48,64,-0.29883324216960033,-1.4077374090395494,-0.1187726028384852
48,65,-0.7172465308564028,-1.573725286536365,0.33517078658290067
48,66,-1.3037939124637248,-1.0647845890417322,1.175284347882986
48,67,0.10205867920461009,-1.0356501441757648,0.2309602717674597
48,68,-0.2885866879478667,-1.0178979119355585,0.5393475484295976
48,69,-1.1504618156684374,-1.757079782389776,1.014766360321116
48,70,-1.4429086376613982,-1.0057358897516715,0.7531968315671893
48,71,-0.5394474521815865,-0.8959479818555403,0.9088475989681541
48,72,-0.6199119619531964,-1.1013214778637888,0.6528009371613539
48,73,-1.3951972997738065,-1.2890961554072027,1.8919359957077015
48,74,-0.5296859018376747,-0.6891701716104937,1.0088915648389447
48,75,-0.7786870360441752,-0.7096379127923678,0.8707166264586246
48,76,-1.1448622155519645,-1.173498177091969,1.182062556026036
48,77,-0.47383092748689826,-0.046164262659670524,-0.9134670815243121
48,78,0.02746175366731759,-0.041545245647239125,-0.07225131296356463
48,79,1.0059213179355864,1.107378060900921,-0.5760302272359626
48,80,0.9261033185789311,1.2978402870250318,-0.5888556363593059
48,81,2.217077693605761,1.4054104846611415,-1.376030014333747
48,82,1.1723313171793628,1.6306651712287188,-1.0925112241720238
48,83,1.747568246165047,1.2859600868015166,-1.2838303467188197
48,84,1.107271733771185,1.2213728522530702,-1.0630866568647273
48,85,1.072617805500704,1.28547052225708,-0.5910586585223967
48,86,1.1995580138305402,0.48381508194267003,-1.091084842273605
48,87,1.2194723301520598,0.6461746385955557,-1.0691770777866514
48,88,0.925791455342435,0.4307446284890868,-0.8031943302740345
48,89,0.9466166416648291,1.0445952298593755,-0.9797994176126692
48,90,1.9245192249666632,1.9319831266687726,-1.013128897601484
48,91,1.049515052071719,1.522500239489477,-0.7324990287379005
48,92,0.8109131054452325,1.5144148693045656,-1.0698868953899654
48,93,0.7401834284870745,1.0547843942568396,-0.4953654857490303
48,94,1.315057816283074,2.03665206649095,-0.8178094186228817
48,95,1.500949184976827,1.3604876647617317,-0.9616525122719143
48,96,0.9083309230301826,0.6837090190918873,-0.7824976344501003
48,97,1.0404256351438117,0.35920642013779913,-1.7053885845070196
48,98,1.6766368416490836,0.8348388284473708,-1.2641552135571372
48,99,1.3934564779196403,1.4797508449292505,-0.867942503878895
49,0,0.876137707310881,-1.156623350949814,-0.13992698005387114
49,1,-0.9986834755918449,-0.49296369899109915,0.6933948557800125
49,2,-0.857486551677393,-1.67653414767711,0.9034353169868617
49,3,-0.9959742112250618,-1.8794012304583554,1.8960463346397662
49,4,-1.3481894750035284,-1.6459251005711557,1.7210179670656094
49,5,-1.8589369769496258,-1.6635388787129415,1.539433634912981
49,6,-1.8143866906737367,-1.3532226479918759,1.314787197620909
49,7,-1.2548480579195394,-1.8329395934112716,1.294531645191972
49,8,-1.4236719170870855,-1.2018030050541566,1.8961207564921287
49,9,-1.5265347332486081,-0.7804132416904132,2.1328693561588956
49,10,-1.1033160335776644,-1.4215789643939014,1.5088492043186996
49,11,-1.0433347188220212,-1.4327127415750245,1.6401334669231227
49,12,-1.4160453110677322,-0.9317247878073528,1.663074782668029
49,13,-1.0989846353465726,-1.6227770965464134,2.1250706575542155
49,14,-2.0090902628750538,-1.3463448432097902,1.8508114640394933
49,15,-1.2134999922419398,-1.5400730454589315,1.6138164166354954
49,16,-2.3166254707859655,-0.8623512938480352,1.704976775336019
49,17,-1.5427839367651859,-1.4824273287537446,1.4644422679890579
49,18,-2.2329098821197273,-1.431173048246672,1.6745418502597003
49,19,-1.7446970451188377,-2.0058771575169496,0.4478935353445543
49,20,-2.076822279082622,-1.3889730090936967,1.4648162541699647
49,21,-1.2884064236088397,-0.98641970068738,1.0642248528311138
49,22,-1.2804192597088395,-0.8705679366284147,1.1346123166681252
49,23,-0.4873632393102134,-0.4695368703645897,0.22983756648775427
49,24,0.07101693674816578,-0.3362185938050611,0.5348218633981551
49,25,0.0017701576769928746,-0.46382213387325677,-0.13460149588651266
49,26,0.1918663793394347,-0.2283577162683268,0.22994772994356394
49,27,-0.10961179799429756,-0.014347561672674036,0.5999233977290773
49,28,-0.3017533920631347,0.6348602297652765,-0.11482515624547233
49,29,0.24314622372091874,0.8280638746873186,-0.26855461501629047
49,30,-0.7972962112494548,-0.6710068079513777,0.7198525939583651
49,31,-1.1010482034498412,-0.8962223310190487,1.2262268266147478
49,32,-1.0798069112658457,-0.7228729594457808,0.35342184874112537
49,33,-0.7664111329676809,-0.45701426598041245,0.775659068862751
49,34,-0.49548124315666375,-0.5690725182864764,0.9698569654759669
49,35,-1.0493606605277623,-0.46942708459723603,0.03339719819264864
49,36,-0.41593352454051974,-1.0816689073374435,0.1677720189796713
49,37,-0.9276764323184413,-0.6004885492000842,0.7532342765646961
49,38,-0.3928806892524536,-0.6477157861389884,-0.8862615685737537
49,39,-0.27380194557107734,-0.2705333972100844,-0.035633483816836065
49,40,0.20086536460339532,0.21415731806460037,0.6453356375776265
49,41,-0.5206066842210123,-0.8261366032941209,0.8540632652886022
49,42,-0.23685596776052295,0.7399196168260076,-0.5427799371638355
49,43,1.2551923177968962,1.7377714756031577,-1.7086772075460734
49,44,0.5033290255476744,1.2361522956991524,-1.4346308822772118
49,45,1.2313870204012385,1.5372292503029483,-1.5260638983588473
49,46,0.9214683425224295,1.5654783738454128,-0.7111650705873879
49,47,0.5582402465428644,0.8552526591108425,-0.49488921361935667
49,48,0.5654512659193219,-0.01291796274107068,0.14188840146623713
49,49,0.36395278653014096,-0.35744526948070404,-0.8883740744766397
49,50,0.2857814553232857,0.4659641923477329,-0.3872835559647796
49,51,0.2134757740618428,0.3628219925619409,-0.19421769790589233
49,52,0.3928185117837364,-0.27029697964292143,-1.199282838688252
49,53,-0.5409338888576235,0.919841402798149,-0.4734061667580062
49,54,-0.1788034018258613,0.09622025297869063,-0.18138078517086506
49,55,0.607501731105372,0.4109298606853185,-0.6891168983906707
49,56,0.6036870394892014,0.7589369676111904,-0.2899771270027712
49,57,1.3062645985733614,0.8385053664721343,-1.4324027382189284
49,58,0.5184833300921714,0.8206193240196261,-0.22349279891426413
49,59,-0.5181676101365731,0.816075493503571,0.09228194789007217
49,60,0.5782901416088974,0.11001794514742376,-0.39523203301406645
49,61,-0.056620361952272574,-0.8421994095986501,-0.12857618953613703
49,62,0.257409329829632,0.6453782051137859,0.27059462589246286
49,63,-0.5762562055376713,0.02986581220683572,0.514363069258526
49,64,-0.9830304747280338,-0.6061628144182156,0.6972938597223008
49,65,-1.3924729251560655,-0.9232411840870078,1.316281765230488
49,66,-0.41680102462834034,-0.8915693159316805,0.7568884142790877
49,67,-1.2342099996105684,-1.477414273042204,-0.05163033880003979
49,68,-0.04929853414663722,-1.7704765577954722,0.8489028427911215
49,69,-0.6409716517798196,-0.8885471701516128,1.086284646754135
49,70,-0.7163398424701147,-0.4542368496898513,1.3345992785265726
49,71,-1.3446188529826633,-0.3245177752877887,1.0969384027190352
49,72,-1.1073518420198827,-1.4114688805550633,0.9905352123748125
49,73,-1.2809737441367437,-0.4973562637882004,1.2935959097899803
49,74,-1.1809054980753415,-1.1163227982443296,0.4440154339441762
49,75,-1.4298994277739876,-0.7204580468527045,1.1989992420083526
49,76,-0.929008692813663,-0.9357184097763541,0.8858437770809694
49,77,-0.11592422690240943,-0.09140683168911536,-0.3661630767576057
49,78,0.532312232117518,0.5193965230152361,-1.1667605571092396
49,79,0.7936790776066719,0.8852886185434522,-0.40813082569128667
49,80,1.1705600832029117,1.00880879905972,-1.0306474525137455
49,81,1.2870746954251082,1.6880543728890438,-1.509420222989948
49,82,0.888868606088613,1.955125117766178,-1.374037384214504
49,83,1.2484483409226408,1.2406962987688708,-1.1368767671297189
49,84,1.3223811782554176,0.8349819188773249,-0.8147926148037282
49,85,0.774598094018432,1.1798924071902306,-1.2163306648871297
49,86,1.351732315970904,1.060427461280057,-1.4598586453158506
49,87,0.526396496776258,1.1124049996243675,-1.3845586105655934
49,88,0.9172294240153434,0.9333280908655068,-0.9011037638164611
49,89,0.4741566695473874,0.9676736345293685,-1.1654886546048728
49,90,0.7308065907933642,1.3401531985853419,-1.1415865300947026
49,91,1.3552214341176567,0.8924273905667377,-1.4077633293310312
49,92,0.9733358181927876,0.6594432070319618,-0.9433238894439253
49,93,0.867669977583433,1.3605946967834546,-0.6062722241962665
49,94,0.9237647588087311,0.4180052056742189,-0.6821071781148067
49,95,1.165940313487905,1.585384426186876,-1.1073409264516456
49,96,1.4390069635799085,1.3648551013390242,-1.3082113303294667
49,97,1.175204540691582,0.3466410109105144,-0.8696310462964423
49,98,1.1962994985730782,0.680799770796561,-0.8419190353948567
49,99,1.3864728095642518,1.21000145008354,-0.947240836961365
50,0,0.23180536758662043,-0.94200854017736,-0.20994616497836657
50,1,-0.6376098429276011,0.10068570824130686,-0.26987730517107156
50,2,-0.6444284705583945,-1.0393862051985172,0.8759942835684331
50,3,-1.3113998811172816,-1.1895248302274417,1.5115337344332844
50,4,-1.279805995569029,-1.940121167086103,1.9922275564325231
50,5,-1.632383183599003,-1.5640174887648741,1.9837561819353984
50,6,-1.4636935850901849,-1.2536236786159807,1.7269859142659099
50,7,-0.2721113963046263,-0.8498974211373239,1.7946693808229572
50,8,-2.043988391470253,-1.5581989677225399,1.7100350239285518
50,9,-1.4360865305963881,-1.4897901988103182,2.1723143329474834
50,10,-1.468394313533769,-1.1140442363795322,1.8807968619700468
50,11,-0.781869299569054,-1.6935602723567613,1.7671563780874169
50,12,-1.6470075049892763,-1.374222646973428,1.505300258956792
50,13,-1.468735686534201,-1.6159070545842267,2.2242383836009862
50,14,-2.1145714168013514,-1.4585134327000489,1.5296082994953426
50,15,-1.6385306017577523,-1.6882998537665783,1.861965204655235
50,16,-1.8435711354662445,-2.041841199961885,1.9009425957644033
50,17,-1.4616062978559707,-2.1505455446100092,1.803303098598256
50,18,-1.4954529331845807,-1.9629555873350355,1.691731315827797
50,19,-1.684648728949375,-1.1028520616392818,1.7373369812226296
50,20,-1.7942550885385855,-2.0223637165795454,1.349225912622818
50,21,-0.840603515193159,-1.2709114078814494,1.3560937681607337
50,22,-1.2842902607232802,-1.2167728639986461,1.066378510453683
50,23,-0.427098545611599,-0.34434311170745463,0.3100532752501451
50,24,-0.3571487200820735,-0.21630614806762394,0.41476826745298934
50,25,-0.07281374109273457,-0.3883169502001083,-0.7945946307528537
50,26,-0.3524027467725866,0.3003388412962813,0.5058200611412819
50,27,0.1381546106949171,0.10785332105107473,-0.18629190549950664
50,28,0.5540282540836434,0.35273633066655896,-0.7964611769635407
50,29,0.4617240836120414,0.7572823116346188,-0.6127126978895362
50,30,-0.21547207270584914,-0.5805354742858687,0.5531174687753476
50,31,-0.6977158603422065,-0.9402571541408828,1.6644910200396392
50,32,-0.6252494628877847,-0.7924665199805112,1.012177050852663
50,33,0.17699854696318212,-0.5646143363027732,0.03243382310433391
50,34,-0.8601055240207273,-0.6261587870684712,0.4560181018389135
50,35,-1.0377636700928827,-0.2646872384098215,1.244605753068865
50,36,-0.05584548517482565,-0.49343876898369426,1.3249318444230267
50,37,-0.8159630152310658,-0.8126703544502778,0.8626080345035592
50,38,-0.2813760630615905,-0.9083130345200008,0.06931783893256488
50,39,-0.3741945472190334,-1.087262459997746,0.3753263054819804
50,40,-0.41394356202117033,-0.08278377085199275,0.8410127353959668
50,41,-1.1914925394079132,-0.4543173476751922,-0.5347775819703477
50,42,1.2584217301086655,0.9358202532867181,-0.6556132756959692
50,43,1.3642684342449212,1.8512165963673957,-1.4027282671860228
50,44,0.7087042177286187,0.5560090801222992,-1.13918588989345
50,45,1.1578985928305316,0.4342544225675701,-1.253061368088224
50,46,0.4906770780567619,0.5226038418152334,-0.7365456337679902
50,47,-0.6063047572578272,-0.0029024106774713523,-0.12446123944480668
50,48,-0.7542132190592405,0.16991331352505445,0.5901850715724184
50,49,-0.6008357818724414,-0.130713436176659,0.800580357004046
50,50,0.3049851803463664,0.4316471369471028,-0.6270239240037996
50,51,0.9785145765123171,-0.3044308148932754,-0.6413954349267202
50,52,0.4366190081115849,0.015013496484707598,-0.9113210711989701
50,53,-0.7542158725909734,0.26124682897990364,-0.7101318424735817
50,54,-0.4541981562216171,0.9596456223034534,0.0633833560569477
50,55,1.2402213241487325,-0.11148980501093939,-0.5348470012571561
50,56,0.5380255612439283,-0.3683353469890535,-0.7935348102163365
50,57,1.2439025806127169,0.827379619788869,-1.4741029909252827
50,58,-0.08764422868124605,1.204958398937761,-0.21647513692072987
50,59,-0.1827602707922513,0.3126900630802516,0.030802027058025337
50,60,-0.03217277219388501,-0.13382768362557484,-0.5235723997972551
50,61,-0.06979123994955069,-1.3822360890362106,-0.34921467214679647
50,62,-0.5812206523536019,-0.6230965029392359,0.7992210426408874
50,63,-0.46978578327000114,-0.614759343700528,0.35853881616562394
50,64,-0.9743379966592305,-0.9043327222783659,1.7902604454487443
50,65,-1.156385104795924,-0.7611556131451516,1.0555716804322657
50,66,-0.14365692950223485,-0.8768355982326962,1.2912333627130397
50,67,-1.1189272716010328,-0.8553596078168226,0.8153712310611251
50,68,-1.327040838003856,-0.5177780747060909,0.9489201973689682
50,69,-1.09273178012691,-0.9761034614809369,1.0152220715105316
50,70,-1.3474211443797672,-0.5920640652056887,1.2965092866734562
50,71,-0.9635331701201935,-0.40444665029705223,0.9040537373978484
50,72,-0.6662718486617218,-0.4039926811263973,0.749647742724869
50,73,-0.8964406628667694,-0.713289674333675,0.8671481926814402
50,74,-0.8113974362973028,-1.168692145512937,1.2027550155956923
50,75,-0.9743063015556446,-0.9504291833235416,0.3869402342568483
50,76,-0.43893556324503347,-0.6589678935743716,0.6700753686848218
50,77,-0.14055444638092776,-0.4125838197726178,-0.6076843384615567
50,78,1.3390125758675062,0.28242207490177956,-0.5253660021480748
50,79,0.768321200646489,1.4253081410847925,-1.1701019175067962
50,80,1.173338201753488,1.56224470698894,-1.6622946296672252
50,81,1.1233895975621286,1.330860186876032,-1.095124376336823
50,82,1.4491529459294576,2.006272630344196,-1.8330491353981433
50,83,1.3631598665829032,1.3710082501074972,-1.259883947259824
50,84,1.0523674420358882,0.3601917954848573,-0.867889812818107
50,85,1.2003064665829033,1.1707609063863302,-1.262038158960215
50,86,1.0961063310494343,1.4514835667679897,-1.2279300633405952
50,87,1.2325240351082438,1.1722898442967709,-0.8151656270621903
50,88,1.5010750198430556,1.9738432848910819,-1.091592823498824
50,89,0.4685926838750117,1.545787468981128,-0.35634231802040345
50,90,1.4970491620073598,1.15595582854018,-0.7608653202776823
50,91,0.47681484199543506,0.8963951057632891,-1.531272517321315
50,92,0.9429373887945798,1.2643828853902128,-1.0961640268170139
50,93,0.2693193680318263,1.968576493659575,-1.0364498959723047
50,94,1.0349482115776598,1.06063671703225,-0.7666135153382337
50,95,0.9221989084636059,0.8277286793066946,-1.2354735490573248
50,96,0.9683213801953802,0.5027633146281172,-0.9242787624578205
50,97,0.8288069511348546,1.4327332476489112,-0.11150511063258534
50,98,1.367898694227942,0.2966305410637132,-1.060341590134346
50,99,1.0655989156304455,0.7569296433661118,-0.773909221335693
51,0,0.8024851053186326,-0.7532168149057066,-0.37108208077387195
51,1,0.06167526099877644,-0.852613372953647,-0.14474900950965677
51,2,-0.5046292851725371,-1.3742908300422576,1.0156083298922662
51,3,-1.6927926137457896,-1.024378019861714,1.7704631069057881
51,4,-1.7929557896245518,-1.0323275707056498,2.0559007513800576
51,5,-1.8364566593537373,-0.8654357954846584,1.430826774520038
51,6,-1.3605380292499138,-1.2174942964590736,1.3937532248520772
51,7,-1.0147514969817135,-1.7830836838912343,1.0705555633008415
51,8,-1.5257506571832233,-1.2138442661682445,1.2102416008073862
51,9,-2.086104308254342,-0.8904026299070267,1.3041220958999213
51,10,-1.4793697865608781,-0.886819663668269,1.5121209546039733
51,11,-1.0999999951962183,-1.537690997352396,2.4168622125238164
51,12,-1.805697766920533,-1.473274026388726,1.900947715904047
51,13,-1.9118589852963044,-1.7778487058059167,2.1133372083442246
51,14,-1.6929349768522541,-1.3933390081341355,2.0502012161456387
51,15,-1.5014313892110933,-1.7274418593426426,2.1363881901262873
51,16,-1.3112960600154426,-1.9892725344212847,0.9111727026748905
51,17,-1.6610558815434167,-2.0815180913111258,1.9164883913901252
51,18,-2.237224057552205,-1.1936562798341352,1.6384844374946275
51,19,-1.6914295490816724,-1.3735782509782721,1.7605978777872533
51,20,-1.4771838713716277,-1.4057317784359633,1.3673931038621814
51,21,-0.02159523260584497,-0.6842501201388631,1.3488467299402147
51,22,-1.0418863092499908,-1.0155739352466093,0.2364510531427441
51,23,-0.8096883708335577,-0.15901898342522153,0.402988907119604
51,24,-0.9645930403335308,0.347356534600263,-0.05820707186449347
51,25,0.009420508281616878,-0.39976599294575116,-0.04150948220642064
51,26,-0.25204007397470707,0.01639015342317722,-0.22057956461435732
51,27,0.34778445208545616,-1.4633616267894298,-0.07295628794714817
51,28,0.11618890473492555,-0.5001920689756104,0.3047957310791179
51,29,0.8360872072246343,0.2661033984492178,-0.01779480642019278
51,30,-0.2362069009587297,-0.4234865378347855,0.7111299236001625
51,31,-0.9569058715318195,-0.882966997450308,1.0369653046732856
51,32,-1.5675557969634764,-1.5000183211136742,0.953875719486072
51,33,-0.3643787544524438,-0.42599677853675477,0.3329885194582469
51,34,-0.3022532036957328,-1.2634274328148323,0.07757780543521665
51,35,-1.4249796989861854,-1.1158753975910625,1.2156103485635323
51,36,-0.7046139085402205,-0.5837886715652967,1.1239844346355963
51,37,-0.8303535368620514,-1.2497546257245233,1.3205266743606947
51,38,-0.11013526915696492,0.19018965571939234,-0.09708906934671083
51,39,-0.7226981486000732,-0.676017136522123,0.5858055610424593
51,40,-0.5477082345493146,0.056295866870758125,1.0523084408821985
51,41,-0.7083547426899498,-0.6050033108818716,0.3746110193842912
51,42,0.19370396359327982,0.34912698166820894,-0.38816064663772143
51,43,1.3667047254824094,1.0030962627147626,-1.1730401476745322
51,44,1.6710155126607764,0.7613730259053625,-0.6227687991147456
51,45,1.3701907152006207,1.0824569779333986,-0.9540559252816814
51,46,0.7806933647847178,1.26009127827956,-0.954597728603222
51,47,-0.04484116915173198,0.1484544134326362,0.06605252413362124
