x,y,feature0,feature1,feature2
38,18,-1.6283577571227488,-1.860613121261222,2.0772949818659576
38,19,-1.782804509480032,-0.7131576661704694,1.717545657074795
38,20,-1.619092070680031,-1.2806720350645944,1.5124681243490044
38,21,-0.9389235035834365,-0.42576174325875576,1.3189817467173786
38,22,0.19798253755485934,-1.2093871740980997,0.2761024905955691
38,23,-0.6511370959010677,0.525947114364356,0.21751251493793078
38,24,0.2591678911151454,-0.30996324734679026,-0.5014013027577324
38,25,0.6507990227176995,1.02770960857597,-0.3842696307402637
38,26,-0.020770402839989374,-1.6264609373974916,0.03741809243458842
38,27,-0.5557769512132636,0.28350886563483707,-0.672638184299503
38,28,0.0889175444536409,0.9859288468545752,-0.7405719952194305
38,29,0.4334995676488727,1.2512377110734063,-1.2833595163055755
38,30,0.6318785750477671,1.5440523636650403,-0.9218217916263549
38,31,0.9785110821285273,0.8986979506655347,-1.4379177202142064
38,32,1.343471945366941,0.6314644955232314,-1.2823684445317907
38,33,1.1841900341250058,0.26548146875127443,-0.9654004022887559
38,34,1.6767819200665761,1.1452118048106033,-0.8853055159522634
38,35,1.3241745909015903,1.2975646417702318,-1.3653213046619943
38,36,0.817541768369532,0.7440582426189444,-0.6318185599403755
38,37,0.34045891977814857,0.4718437493375319,-0.152101835889528
38,38,0.24257453937295417,0.8698472696396253,-0.43668793668052047
38,39,1.663308217517875,1.1869970473123361,-0.7500744949987259
38,40,0.6416592651804779,1.2637915576588554,-0.4697487027868036
38,41,0.7217643654813188,1.3963606211947797,-0.26569048806742945
38,42,1.0812419602273589,1.1323225106254728,-1.3356689504776371
38,43,0.7660403238715988,1.0994776099405812,-0.9021844402839481
38,44,0.24584571256282373,0.43892284519231917,-0.6786087776437576
38,45,0.02336548444053773,1.0865113792165706,-0.8947943456448003
38,46,0.892044376176554,0.43374372582220605,-0.6663588682167546
38,47,0.5885712502000355,-0.840557256811706,-0.2927854656388853
38,48,-0.5822962709746358,-0.9116629782824669,-0.33602856738868103
38,49,0.141053881630453,0.0794543720648699,-0.8445392609291318
38,50,0.47861954715606286,0.8877988132160402,-0.4104250344688936
38,51,0.04054238809289889,-0.4045031961642795,-0.5437799823601301
38,52,0.36184977360726384,0.570243175758824,-0.12116720492230171
38,53,-0.8287485911056957,-0.677870425416465,0.7928560732040876
38,54,-1.1470050025699547,-0.44117672165427574,0.1365130038779257
38,55,-0.6493946382083619,-0.3754179535963196,0.20114219444142908
38,56,-0.9434667394049486,-1.1542232348516825,1.0090791399647054
38,57,-0.7871003893908978,-1.046118468115592,0.45022765194532854
38,58,-0.1768639031922305,-0.0462020862417796,-0.5408034602369476
38,59,0.7993652063055668,1.3308867307623709,-1.4536517584502815
38,60,0.8287127562940958,0.6628347396201963,-0.2509913878618711
38,61,0.8563489047666759,0.209104944008684,-0.6021681046377393
38,62,-0.5211703659962416,-0.7182023426478836,0.4836000243629644
38,63,-0.9060323156657596,-1.9069712881669778,0.9746812357339821
38,64,-1.8503984285918456,-1.2406745502380088,1.749533804156429
38,65,-2.0780392751549575,-1.4877035057238095,1.6635675664890464
38,66,-1.2062247593639006,-1.103856300569277,1.361284730629072
38,67,-1.3840976533617635,-1.4328386731664164,1.548151059673002
38,68,-1.3147925135548744,-1.3207679812345807,1.3868154062370497
38,69,-1.1570989693464997,-1.4457571144656929,1.8290748865397637
38,70,-0.7686199258633316,-1.577950135429046,0.18987643375130442
38,71,0.9216539462987507,-0.16731179504967525,-0.4691367566339737
38,72,-0.2781283463844289,-0.8453560120021971,0.3194351431517091
38,73,-0.8835285790204551,-0.2881029244501518,0.28459246896182583
38,74,-1.0339734593819623,-1.2993639447263754,0.8446921454947031
38,75,-1.4298254001088342,-1.2298283345835646,0.9994063616528963
38,76,-0.1518288617980535,0.33288188884488895,0.7941839835558093
38,77,-0.3480669629318822,-0.35196344917325734,-0.039272535086235766
38,78,-0.13614877017155133,-0.32122559990576344,-0.72971584627312
38,79,-0.17150709629568595,-0.47622933104511345,0.5418419753940393
38,80,-1.265572355754593,-0.6706036678682529,1.1736980767642649
38,81,0.6672032387341365,0.4648687772589737,-0.2421884508973268
38,82,0.6695087999220662,1.157351753341359,-1.2066966169357909
38,83,0.9523185067325924,0.4063526608534715,-1.5600804181562917
38,84,1.4754766630088345,1.600113636780468,-0.7196667591195632
38,85,1.436894697895008,1.6026004956080737,-1.31600770741485
38,86,2.032390155623054,0.7952003835191034,-1.3586321396347236
38,87,1.7769269390731217,1.4449524184268137,-1.2126236918149877
38,88,1.5500063948144043,2.2815851211104072,-1.514026292509362
38,89,1.4160976074739968,2.0069940713559866,-1.4417973109305302
38,90,1.3710654209888005,1.8825267869971842,-1.1963922687458484
38,91,1.5047414324934436,1.4821469706077166,-0.9178341379144835
38,92,1.3709268320216599,1.6264099854203824,-1.1826750603418228
38,93,1.3619773106935291,1.8804096667994452,-0.9877172118338194
38,94,1.597598384114464,1.021294413320225,-1.814309823115848
38,95,1.0937082482751528,0.8828239549077755,-1.2615484229393177
38,96,0.7624631001024857,1.4143944642763795,-0.5570289045916542
38,97,-0.0828253685600973,1.0353322381067172,-0.06169115329992941
38,98,-0.9724147914523749,-0.09142849774743156,0.0011953617953609694
38,99,-0.6064668496528451,0.3765160600237939,0.3492996167948183
39,0,-0.10836850634254651,-0.741122663218674,-0.15020611271912762
39,1,-0.3705440573134098,-1.3453766325290173,1.5191528740093652
39,2,-0.6458147907021213,-1.0252740831347396,1.501796217249195
39,3,-0.9494855562321091,-1.0596212929286155,1.5781609789688515
39,4,-1.5587876506168314,-1.3389563512239362,1.8843520212990272
39,5,-1.150710158614887,-1.0908359722514482,1.149163056060219
39,6,-1.2482542165691295,-1.0338377371081335,1.6943426930732988
39,7,-0.47616368661527025,-1.197637533268983,0.11395245690838927
39,8,-0.6899779695333699,-0.5207741883854392,0.7891223248548468
39,9,-0.9368599097925998,-1.0875885437169717,1.174893237416885
39,10,-0.7953873587212372,-0.3105294507920555,0.2698271320938977
39,11,-1.0887699699725484,-1.081816838266834,1.0835902301538132
39,12,-1.8335910651486336,-1.4135862597521602,1.8167470081648915
39,13,-1.2855778254213208,-1.6158915711548019,1.8844618822278312
39,14,-1.3199436789412262,-1.7772792864510631,1.784892559786793
39,15,-1.3802071092124413,-0.9445293585105937,1.9954261134803923
39,16,-1.5686500970500363,-1.3014390504661124,1.7475466459969755
39,17,-1.8715234583062161,-1.1324901448672462,1.6417000624436633
39,18,-1.5926452910634867,-1.7815640136570061,1.4132042544249523
39,19,-1.1250408241497634,-1.482470677419362,1.8010065223837854
39,20,-1.6106941294012487,-1.2968632680634362,1.7519403115617027
39,21,-0.5972576838235157,-1.3022122158214655,1.250047194003929
39,22,-0.31595971922427646,-0.5782858529559376,0.027494931118512273
39,23,-0.23237110030187316,-0.5081708596273712,0.5227435000778173
39,24,-0.026698096252273998,0.8204163046060996,-0.1507257515593532
39,25,-1.1394907162486319,0.4620573788504552,-0.6022505925317525
39,26,-0.46879441810608236,-0.583936223417932,0.1090965378354566
39,27,0.5940934069857077,-0.5784277082631611,-0.5786952393380387
39,28,0.372235265433562,0.356134062676022,-0.24939468414530352
39,29,0.11588002423138538,1.2455268275007676,-0.5493637075375678
39,30,0.8458029473263456,0.9520680704246679,-0.38974486193705626
39,31,1.2995472833127013,1.068680102227066,-1.5848854400090973
39,32,1.894225992535959,1.0845242034497642,-0.7383259928465177
39,33,2.230694784877922,0.9265988701261516,-0.6509771615412434
39,34,1.4180231196789361,1.6335006747932215,-1.559103004692247
39,35,0.9855691957483805,0.6675546148455067,-1.38520296127064
39,36,0.036297682832392736,-0.5123602878170919,-0.6924424372905393
39,37,0.08129420466962188,0.37769935048499964,0.08907172586265895
39,38,-0.03724973900721542,0.5878700788985942,-0.27947472418115227
39,39,0.7830328321583881,0.9310730875627762,-1.5814089764276695
39,40,0.6044580032257871,1.0559843661359134,-0.42706290076573916
39,41,0.8842012520275766,1.118109985233736,-0.3778282454798099
39,42,0.9913877876449216,0.882498515597772,-0.4733069724526268
39,43,0.9064951848402318,0.8314105218572929,-0.6047798016148165
39,44,1.3410916345412378,0.9000557135687104,-1.0138751053659771
39,45,0.6136331521034377,1.1075446539895568,-0.29337278119875876
39,46,0.26528427254672776,0.693135109171379,0.07486102451537978
39,47,-0.40023704080550715,-0.5657774847465072,-0.08389677290887076
39,48,-0.6731926835365093,0.5465542469195808,0.08534632116114883
39,49,0.8638589439694545,-0.1564072185434683,-0.8331698718398347
39,50,0.03485253430056891,0.7563348161303249,-0.7486828844183188
39,51,1.2518277243394411,0.6506416232471594,-1.4918804207178988
39,52,1.2606209307181335,0.9343897815502775,-0.7811688017310559
39,53,-0.47463408147715874,-0.74636711477017,0.10495194909343421
39,54,0.20101597039929717,-0.1973049236177549,-0.30112289839911177
39,55,-0.23368782422363235,-0.3856768850890078,-0.05323553197193244
39,56,-1.4241115373728752,-0.6122662034648406,0.7361942107459697
39,57,-0.29868116474553585,-0.39684055725209816,-0.1635407732808256
39,58,0.3250996019838719,0.7688746195363125,-0.33860222737656837
39,59,1.046233853407025,0.9407967637466792,-1.2892924109794126
39,60,1.409647328868414,0.9196169676919325,-0.9994857521234563
39,61,0.38130649020951013,0.17159620086233168,-0.516956369868984
39,62,-0.6324279368915703,-0.7012101350169979,0.4256336604901975
39,63,-0.7942171359192903,-1.0977306000303428,1.4851483574502178
39,64,-1.1354892360514386,-1.5216388953519784,1.618520738890689
39,65,-1.3563671807076387,-1.170827784494246,1.9485574136462507
39,66,-1.282944763401941,-1.2979683777417854,1.8489429397813475
39,67,-1.0502823998839133,-1.2945789088339974,2.265914911407486
39,68,-1.2931786456472103,-0.596396703331777,1.1210665955289496
39,69,-0.989548377285349,-1.0991968764932765,1.4486507882380477
39,70,-0.31683542596812403,-1.4314129108707596,0.16953138037573048
39,71,0.5971799821227333,-0.7874388095355221,-0.16782702247201006
39,72,-0.4429778199020572,-0.6407412185186824,0.09198991830045361
39,73,-1.5817342275927915,-0.7045863409489864,1.013092966588036
39,74,-1.5513713890462508,-1.788625624091516,1.040771554210473
39,75,-0.6759268977785748,-1.245461336890995,0.949761734614765
39,76,-0.820655934983042,-0.3541109363928122,0.7539491771292192
39,77,0.010906942667148456,-0.5645090350100248,-0.2306150806036649
39,78,-0.5229773837249166,-0.5392361854124864,-0.17678858743502177
39,79,-0.32138761056078563,0.2296565195139251,0.26104534372473076
39,80,-0.7727011863864087,-0.4098961857566507,0.96346656451204
39,81,-0.4213724022900395,-0.1447859930502071,-0.621289656624837
39,82,1.345689983533175,1.0305503714298354,-1.4981491770398103
39,83,1.7888007806047452,0.7607602207652787,-0.6252974028761784
39,84,1.3366694158098438,1.500164370316461,-0.9973885732937948
39,85,1.4467344199465426,1.7496129793903186,-0.9013334747645084
39,86,1.804449269045455,2.0823769827075647,-0.7841789986276259
39,87,1.1913245901938743,1.9118553869743025,-1.4763207454821123
39,88,1.1209041445825343,1.970430368196063,-2.0526291489109867
39,89,2.140353126472999,1.710827537468519,-1.3370602931978874
39,90,1.312236832933563,1.607647657107512,-1.3660636620656175
39,91,1.599542925576318,2.1533316888133207,-1.734511272494365
39,92,1.7264493495515785,1.6293062556131326,-1.128372706921292
39,93,0.776240908058657,1.6933213246908239,-1.202524219368609
39,94,1.408977547569435,1.6865590617892074,-0.44729801306762756
39,95,1.5493043864474025,0.5312166530878835,-1.5286456035189167
39,96,1.3309480683411856,1.107891310008355,-1.51050683898315
39,97,0.8883936499283605,0.9698725095354569,-0.8756802796026104
39,98,-0.32609603881615495,1.1294762736210031,0.6158498489889207
39,99,0.24593151278166106,0.26507659643822196,-0.6073029435934352
40,0,0.3148108094342025,-0.6105724377612551,0.011884645043350966
40,1,-0.24149749803305348,-0.72304708132668,1.1550444990976694
40,2,-1.2443598603816322,-1.1446141345772818,0.8971357477252065
40,3,-1.3626362393445075,-1.3266631037196503,1.3484406718624973
40,4,-1.8374576377879055,-0.7994381174192197,2.221053232442831
40,5,-1.9201538312796187,-1.1752502255884498,1.5368502632893697
40,6,-0.8583528904799864,-0.8476044332987961,1.6194010279876205
40,7,-0.6245274753501873,-0.8195300185019542,1.0635176321232358
40,8,-0.7461562581384301,-0.42032622198380987,0.5122689680560073
40,9,-0.7466819815055988,-0.6696204944998357,0.4661917788815887
40,10,-0.37154608004710155,-0.5323811408106333,0.8895118751906079
40,11,-1.5549095343066468,-1.2085801191435133,0.7815944298802304
40,12,-1.0752153407281506,-1.4121256452731212,1.4726809781449632
40,13,-1.154298809279401,-1.2835362356616427,2.0900998380001976
40,14,-1.2713626429324363,-1.6893885347829092,1.7872123478164004
40,15,-1.080724368291013,-1.9682640840900258,1.5924833956724194
40,16,-1.417411861469499,-1.3631677183236828,1.2817737920723606
40,17,-1.3491607342346832,-1.8228911901286753,2.1781910636112425
40,18,-1.3639489898608281,-0.7990686678944271,1.7363890456340054
40,19,-1.2997433614329623,-1.5850663361188058,2.100639596730925
40,20,-1.7845113007838431,-1.2614217916078994,1.50171783374389
40,21,-1.2871158307064143,-1.0883807671511065,1.1792177717314718
40,22,-0.868660202485863,-1.0120721572267866,-0.21204128967902014
40,23,-0.52205639350733,-0.1372728776672555,-0.03566104622925807
40,24,-0.6407098455393047,0.6568176378952278,0.07834730758468837
40,25,-0.6496339371018494,0.19673489371250308,-0.04104797020160834
40,26,0.254013992898893,-0.043923233511436906,0.10801827025066069
40,27,0.15175475966926316,0.7196382944713211,-0.6538555191421512
40,28,0.35682799434778567,0.7692578689513762,-0.44609980573308555
40,29,0.49538476482934546,1.0598895959033616,-0.1180195709214328
40,30,0.9933076434414426,0.7779117231666463,0.08683307935212561
40,31,1.4687079442239044,1.834549899898952,-1.2363526919907963
40,32,1.2131356964559197,1.0528849665278717,-0.9495565034289648
40,33,2.0080855246731617,1.1540096332286855,-1.4151192098577703
40,34,0.8318124407993795,1.4452270699674847,-1.3998808785671326
40,35,0.6374164834944122,1.3163477273508841,-0.8956777612941559
40,36,0.5309195598887451,-0.8407136110465655,-0.1586315565033947
40,37,0.21483311308485192,0.296935634992295,0.5047157901618374
40,38,0.6792348776499594,1.4394088464141972,-0.5467909705874574
40,39,-0.09291910771109531,1.2825059474531635,-0.7884127026251467
40,40,0.4411539331598404,0.961493372305787,-0.3485767366792259
40,41,0.6817660310745757,1.239829452293015,-0.7972568509682171
40,42,0.757186560336818,0.36587616922279403,-0.8764989697434097
40,43,1.0576360604766322,1.0542825495768042,-0.7036985489691128
40,44,0.9918614998558706,0.7937509437917226,-0.45583775633150697
40,45,-0.3065745415350165,1.0742565874589831,-0.43685491207252747
40,46,0.19875046512441655,1.0517206082833401,-1.2812714675274472
40,47,0.4377460093490525,0.001090619162674061,0.2997674097840539
40,48,-0.30520899328035156,-0.017455960038452654,0.1408253993401878
40,49,-0.07196543565780453,-0.43822604365537143,-0.9225580848798248
40,50,1.3497954301613355,0.7241528046448593,-1.1799198423804238
40,51,1.125462802505753,0.5986131973863256,-0.7271954274263416
40,52,0.009174259185353903,1.0448394165240038,-0.3648784989653683
40,53,-0.295379795287078,0.3435597562862957,1.259589357617449
40,54,-0.0771686654528868,-0.3143345210055384,-0.12090627563026529
40,55,0.11156182941713312,-1.291280473431382,0.16944167312569045
40,56,-0.6253615812384015,0.011936846307906738,0.2430809872711085
40,57,-0.6021445381609192,0.1409962642750756,1.2728098629293667
40,58,0.47415151510122033,0.7907869361096576,-0.2847777082334697
40,59,1.9397891344437324,1.1054427571918235,-1.2041415694010484
40,60,1.3531842359850919,0.7672894648867055,-0.9188236425406643
40,61,1.4879424839449964,0.6165617457157071,-0.38431463147322026
40,62,-0.6670025786861885,-0.8540655315693882,0.4917884437004996
40,63,-0.4928450880585737,-1.372805212653647,1.347978728248974
40,64,-0.7551845190076485,-1.0671107148546566,1.0431780289195276
40,65,-1.3942027835507456,-1.4880805909631638,1.4350415482409429
40,66,-2.0344985152038846,-1.2865647643677645,1.5215072919793862
40,67,-1.4221317997698821,-1.224430707543047,1.0398654926011215
40,68,-0.8320304782011833,-1.2976377099515817,1.277634773613537
40,69,-1.128725128067934,-1.027889753335437,1.1768541619750077
40,70,-0.834107240696578,-0.5489391249582737,-0.2855479393412817
40,71,0.154710669917523,-0.41280441893753433,-1.057926907652755
40,72,-0.5526198954329734,-0.9022395219829553,0.4194120728083565
40,73,-0.9714472157347268,-0.6726921616555251,1.1030281484104398
40,74,-1.4709214726203528,-0.4929033997504999,1.3091584037441595
40,75,-0.8066049542339512,-1.476666345022837,1.3835430225036518
40,76,-1.1540310033464873,-0.5349539910907201,0.7657538943101345
40,77,-0.44057558940265024,0.4614450736661999,-0.3663793215998186
40,78,0.20435888610589953,-0.5849413039416763,0.028256571690974758
40,79,-0.2579405931172906,-0.7533717209781556,0.7226953186631347
40,80,-1.125093529076386,0.05898159721420014,0.25203710997785567
40,81,0.3206613574604574,0.5243851984099177,-0.3977681973949468
40,82,1.4335047777790542,1.169369410802524,-1.3722503603865814
40,83,0.7193467439406503,0.9326833029984012,-0.10689006373507992
40,84,0.7259652381777213,1.2791741315810825,-0.9819581726753278
40,85,1.6263441842238717,0.6729037290069138,-1.5123258171079603
40,86,1.603404051852096,1.1686692286287446,-1.17661715860925
40,87,1.930398449481886,2.0743144692082383,-1.500813890754873
40,88,1.7387994594317313,1.214222999631954,-1.9474617053336847
40,89,2.112292568998407,1.0510528083068689,-1.182099540271756
40,90,1.9432275334982787,1.2535570332906203,-1.288312124143809
40,91,1.7503684336519227,1.2560153597301025,-1.388452308446368
40,92,1.4380969369498184,2.0109575271121267,-0.6615492427529487
40,93,1.2776497051624511,1.596397762351643,-1.0861115289473118
40,94,1.773398809883169,1.2627026429275576,-1.3908796853437824
40,95,1.4908387091711899,0.9741024625724786,-1.0794374652410452
40,96,0.832413644712209,0.9907436921303199,-1.4694725494234016
40,97,0.612664997424036,0.21740731438800276,-0.7991287838578163
40,98,-0.24568112198148617,-0.25163370511663724,-0.09977550260668848
40,99,1.0560665430153118,1.4669315055049212,-1.1861872267321045
41,0,0.5874035246110572,0.0467890178949584,-1.1383041815886985
41,1,-1.3168306312611877,0.07755551539817354,1.2369497584438816
41,2,-0.8574660645989535,-1.3185668661592598,1.7288236013977931
41,3,-1.0976617212860986,-0.8237649186264463,1.4845700758585778
41,4,-0.9948233669800982,-1.177961435358878,2.3646398523414973
41,5,-1.4257302712592017,-1.6976006221398015,1.0730262644885515
41,6,-0.5712077392920094,-0.8036380347385099,1.0605869201634957
41,7,-0.5156546494527104,-1.5182135073096377,0.36186230769504196
41,8,-1.4409720343835257,-0.8114652229218264,0.5069554505992608
41,9,-0.5824589073041047,-0.8787835329094947,0.3694384544766076
41,10,-0.8043043147059632,-1.2655894534206207,0.9632898937269178
41,11,-0.37158192364378445,-0.7730039210560448,0.7523249833597657
41,12,-0.9671805262672625,-1.3151460372027088,1.211084761502968
41,13,-1.3210438423220936,-1.5137535009446856,2.0516351231396217
41,14,-1.2844846650500825,-1.0454645038384534,1.7787458066409485
41,15,-0.9059363735743653,-1.36294176183767,1.7890135101809543
41,16,-2.061858616491777,-1.9381524218414428,1.7705543070017686
41,17,-1.379396272433141,-1.4240221577448522,1.7817526595267468
41,18,-1.4047767036707624,-1.800318309559314,1.4081886557146779
41,19,-0.8420880316929367,-1.5213040579485353,1.8093051538928282
41,20,-1.3342541586465788,-1.175544906963399,1.404113419293709
41,21,-1.213381126847349,-1.7561764523950456,0.8465632342631022
41,22,0.11574258577213659,-0.48746274342883156,-0.08965217890776454
41,23,-1.0859846827749449,-0.8345280326924296,0.2689545071457041
41,24,-0.7463625145993394,0.1040596391839483,1.0284242406810986
41,25,-0.6728369870618678,-0.18327768045619627,-0.01435971017849451
41,26,-0.5504553718610385,-0.16928933728220408,0.3673993532734576
41,27,-0.06385482843593392,0.599055919932951,-0.1466658959767122
41,28,-0.19285480168718147,0.6284346910693804,0.11278618411442916
41,29,0.5284953972720338,0.5877001150148538,-1.0812866508287393
41,30,0.8318923138679069,1.1730806717925328,-1.214614340125108
41,31,1.0668087794381675,1.3704158995081417,-0.9738959461057871
41,32,1.6259132269841048,1.4054869697673416,-1.310395142024834
41,33,2.0819132108892866,1.870190231617591,-2.0111720419067183
41,34,2.477334119645522,1.6646133279514057,-1.984464921242554
41,35,0.4875435742089589,-0.12404813730365662,-1.5379428876459813
41,36,-0.6922348146372104,-1.2346187158638149,0.4801271507969968
41,37,-0.22158946577213118,-0.42422530976817574,0.6778630854745159
41,38,1.048460547069417,0.3855681394916369,-0.7877039312471981
41,39,0.45997448467696134,1.4401946197656736,-0.630996103142418
41,40,1.1926037651070682,0.618603855756065,-0.5323103920744913
41,41,0.4792784128540251,1.061476124909891,-0.5509543238691307
41,42,0.8430476180770052,1.0592851200390538,-1.0700961659410857
41,43,0.6699497237286302,1.0644380269706295,-0.7010542483098131
41,44,0.7938541583402972,1.4471290631951002,-1.3800230500759174
41,45,-0.038175117166003074,1.2970518366116879,-0.9805939649280285
41,46,0.272458231296882,1.1394787776696118,-0.6238957795211947
41,47,0.08436273617754463,0.3114312529621228,0.3923914659878536
41,48,0.011661934733161834,0.12056476865376914,-0.6854714490332695
41,49,0.2528530819972656,0.9402470712551436,-1.52593882533931
41,50,1.101238337048349,0.9534845483732268,-0.8894365453540709
41,51,-0.14433823027182163,1.0603091871367247,-1.2182916797852137
41,52,0.5247985411440272,0.582467482226969,-0.5253265086010741
41,53,-0.08815544981654179,0.21634764540247658,-0.06386415180134516
41,54,0.17052131087236957,-0.8470627384130689,-0.5044979979316537
41,55,-0.34212292479141887,-0.7321628219678178,0.3137513380458434
41,56,0.3031060655803021,-0.11789129773152794,0.13637451859012917
41,57,-0.5432900979844031,0.4041936899145994,0.6044508616285753
41,58,0.6696214705917833,0.6605821455384338,-0.7959441294850904
41,59,1.5947776990648344,0.843454026731577,-1.3767753204177995
41,60,1.0528833422118917,0.7056721232396278,-1.5578089530496715
41,61,0.9226500103053151,0.2574285970596835,-0.6934353239246148
41,62,-0.26775703440722304,-1.1178493511797025,0.2968948986947934
41,63,-1.3577501650387536,-1.371781468747767,1.3340721639071527
41,64,-1.5364359826417835,-1.2551366283379761,1.5253688835224328
41,65,-0.7837096231289419,-1.2697299069527281,1.8232432484975785
41,66,-2.1118495207414485,-1.743905646587382,1.5023013604817648
41,67,-1.5497196193015916,-1.471080332417621,1.4753295123175123
41,68,-1.430421306137241,-0.9605902226483954,0.5968909849544323
41,69,-0.8574253826977682,-1.4510669901382494,0.9205461558242598
41,70,-0.8078230433680482,-1.0207211394641778,1.273654223864608
41,71,-0.20952913074707885,-1.1462886657497962,-0.3158430169170653
41,72,-0.20039965025987616,-0.009045146336429792,0.8210238539447942
41,73,-1.302873462740021,-1.1009506666639746,1.3833948742664797
41,74,-1.6476921162874902,-1.4234517288941406,0.9205317369272754
41,75,-0.9149786590009885,-0.6764033986043866,0.8146156885366819
41,76,-1.0574015215817116,-0.8713402434835809,1.043480809318513
41,77,0.29185630409984553,-0.7763741638078866,0.049142552829670644
41,78,0.463227980870785,-0.4985989412105792,0.076558718442634
41,79,-0.7828902587564106,-0.7418471664537628,0.17632941838759078
41,80,-0.5712448996025286,0.14911355326687895,-0.08122720200532942
41,81,0.6461680603641946,0.49051887463083554,-1.008794918272958
41,82,1.3140776807714176,1.1983537938343825,-1.030550275744648
41,83,1.1196982623826128,1.470238172979574,-0.3684851847199736
41,84,0.6068596745747719,1.1123306197962206,-0.46234862603068017
41,85,0.8040058912953433,0.8153156574434355,-0.7053690327615885
41,86,2.0836917638192305,2.3594534134703506,-0.7957499335827889
41,87,1.4298845194690923,1.9329335787113155,-1.1005858024155941
41,88,1.676902083669657,1.1818068960143484,-0.9613911460275896
41,89,1.4295709878980958,1.8551575798187945,-1.4234899232552236
41,90,1.5811332781147576,2.394612663898594,-1.2066642383606954
41,91,1.810256633967032,1.8461904955759247,-1.4045424675184963
41,92,0.9752304788543298,1.3701333545937604,-1.230763815566804
41,93,1.239529408720761,1.184975255767331,-0.9298366105047904
41,94,1.2229010611222562,1.3316303481179894,-1.2888986126168753
41,95,1.3888067052848017,1.0502127406185575,-1.3913530237205607
41,96,0.6077673359650831,1.484134639914164,-1.1797650608328294
41,97,0.46161117960010845,0.6195943410798941,-1.0511710104865657
41,98,0.3587787974409441,0.059130232331115244,-0.3853952424738877
41,99,0.8902732597173032,0.16459107175611484,-1.057759927765104
42,0,0.2785061158497605,-0.24633995630484948,-0.0030807106542080735
42,1,-1.543404626239006,-0.7266445840067779,1.3499053597348292
42,2,-1.120604392456847,-0.8904149066120551,1.804832438543445
42,3,-0.9601358895216322,-1.4762886998865004,1.292381972291663
42,4,-0.9566854087740285,-1.226923831852391,1.046739729834186
42,5,-1.3058095451375278,-0.6052671263224163,0.7767423560904999
42,6,-0.7810424161350628,-0.7932550328258666,0.5197433247120683
42,7,-0.9493770767999743,-0.9897584613620711,0.7306704959884076
42,8,-0.6342053223516597,-0.6544226143483592,0.5451356218677766
42,9,-0.8052030187859625,-1.0825892646236612,1.3469475503666775
42,10,-0.9458954088328226,-0.949021791664473,0.369761142965268
42,11,-0.73411075988269,-0.7238526234847579,0.8131429348145034
42,12,-0.8379963597184259,-1.286721915811947,0.892453748611769
42,13,-1.792859591089328,-1.3790497326746591,1.8895290989220241
42,14,-1.7934414531797889,-1.734015541008529,1.8414137838321472
42,15,-1.4713464689381393,-1.2689120508373934,1.6175005652065289
42,16,-1.2841695869608345,-1.8163379688237702,1.9669647859024801
42,17,-0.9464038414412702,-1.3075679866152252,1.6648242007029102
42,18,-1.6938770419742575,-1.387513468999943,1.2775337560815891
42,19,-1.3027793489610224,-1.6870992161131182,1.5086766119003234
42,20,-0.8914460040615492,-1.5932011032619808,1.4050963129713274
42,21,-1.4759477709862414,-0.5441407218458754,1.108985329524937
42,22,-0.7552623438283881,-0.5201244059102851,0.5153347711844082
42,23,0.26995258489580604,0.2695223876889055,-0.10970790039817077
42,24,-1.0584323051711222,-0.26290768921469,1.1103501851878737
42,25,-1.0190220269461765,-0.03878162595825186,0.7321384956593527
42,26,-0.9859150580661142,-0.21154319639906852,0.8679841915591728
42,27,-0.5048540203481083,0.13458918222691738,-0.07806818373196134
42,28,-0.26778354332165744,0.8704276860035182,0.06639994122451298
42,29,0.2514473082816423,0.26008541830822657,-1.0858841913077606
42,30,0.7660994158980189,0.37507562280064427,-0.6334721246956143
42,31,0.6663236203820692,1.640021433264046,-0.9177024853346167
42,32,1.6049411108418978,1.3378589683297506,-0.9123117225757691
42,33,1.1111385161213214,1.5854769122657788,-1.68731977245491
42,34,0.988978265401607,0.9043997611819526,-1.3912299705698918
42,35,2.3091114616031123,-0.052717513808431885,-0.7167320886004335
42,36,-0.9537706875993216,-1.2386870645312926,0.28496403171111206
42,37,-1.3118122066891877,-0.7686675703528898,1.5340183311476014
42,38,0.8678752210470908,0.6822300526226187,-0.7097670131366931
42,39,1.0215754595128106,1.073002719459692,-1.1192368981219334
42,40,1.2675396139307942,1.4467009514209763,-0.0965413456898856
42,41,0.6947912306902904,0.5283418064321838,-1.2646544604232277
42,42,1.162383645397999,0.6959991208879404,-1.9473004524192996
42,43,0.9035507068965656,1.7595031368135152,-1.2262154951620683
42,44,0.6805526122090095,0.5816114842451838,-0.6656442565887724
42,45,1.2025800036467882,1.1442625801626258,-0.8811814208844334
42,46,-0.17777852691114307,0.9644472787165792,-0.6224329940827693
42,47,0.34944103625179207,0.709411589459925,-1.2706074625168202
42,48,0.16862360078208175,0.6286151834097659,-0.37163743768483465
42,49,1.0091307549707678,1.0819478233506874,-1.2185438904067947
42,50,1.1780555362024585,1.2241927486985822,-1.2922647744032616
42,51,0.9970604407053583,0.9483481879966644,-0.9074234652654901
42,52,0.5284758094711914,0.4075918202354776,-0.3070726815930057
