x,y,feature0,feature1,feature2
89,83,-1.0247990112061034,-0.9691974999003785,0.9762158017189632
89,84,-0.5644977519451602,-0.4606408348252817,0.6878572728780625
89,85,0.5712040433598677,0.22115046177947326,-0.7106580569671669
89,86,-0.8893200753875786,-0.1381664499441488,0.734642459762637
89,87,0.5850352317328269,0.32140304003454123,-0.7078678915514762
89,88,1.1123906275868694,0.43108304531914704,-0.9863776682670596
89,89,0.6244924635700888,-0.24051040155363623,-0.5228238122708541
89,90,0.6572924414764805,0.7606209869817698,-0.44266385320711477
89,91,0.6909782814579317,0.8625443727132472,-0.3160650794916536
89,92,-0.09918366160858645,-0.3562534523363033,0.02823155329312128
89,93,-1.288929567054427,-0.18886344791680995,1.0117579385132398
89,94,-1.1173058969297742,-1.036736910314772,1.2291058274624223
89,95,-0.6156652879745674,-0.7973808434040581,0.5160482988238538
89,96,-1.1316073986030883,-0.876060616267419,1.4701574532890767
89,97,-1.451393942842731,-1.287815142923005,1.6617392488343992
89,98,-1.671138472335038,-1.5532824597191206,1.8306109476597208
89,99,-1.698098279540426,-1.5455111132941963,1.877694348967621
90,0,-0.3229593706702284,0.25404313431535597,-0.19964185435402385
90,1,0.46759635066423116,0.6085610813972909,-0.5169189180025219
90,2,1.0471406100688176,1.4648696863250368,-1.1379405029044223
90,3,1.4135893238216315,1.514968930251769,-1.3577927165184753
90,4,0.9893556181909962,1.7112350486673642,-1.1295451277706952
90,5,0.6803227035349745,0.47790693705473486,-0.8745382338241386
90,6,0.744807781337083,0.7873455673962131,-0.7914035340564415
90,7,0.8516975340025372,0.8610912848510013,-0.8356706083985295
90,8,0.09866500417608169,-0.17958748724764256,-0.20037905007627557
90,9,-0.5099128904630099,-0.41487895118218926,0.5799463931219325
90,10,-0.8432939523029539,-0.8835700478294116,0.69282438837084
90,11,-0.9084130121611425,-0.810983004408839,0.8387273133252958
90,12,-0.965168281271601,-1.099271648079087,1.0532825552470089
90,13,-0.805744637081991,-1.0283976986937917,0.11217938194034142
90,14,-0.7288036059575724,-1.242201394972325,0.7257257010376217
90,15,-0.19456776074126989,-0.8722910355044357,0.1935939685684245
90,16,-0.8797560902263369,-1.2465346584514685,1.1694207201607514
90,17,-0.8960955335384941,-1.1953710535596587,0.7975555347293767
90,18,-0.8029016805562635,-0.7366667696484619,1.036118583669044
90,19,-0.9606633873573949,-0.9559504902257706,0.8730531213710084
90,20,-0.5465886596735078,-0.8246657117732249,0.7549714820990557
90,21,-0.9564535377113413,-0.3106097083815112,0.7384171151502977
90,22,0.8021946807807099,0.24178764853804516,-0.9284427156162749
90,23,0.9305680170777565,0.9710051777227617,-0.8313677456396862
90,24,1.4332119408304311,0.8096374455236806,-1.229896558384591
90,25,0.8654252084313317,0.859038552149726,-0.9257238335414303
90,26,0.4374270736562744,-0.09842808916807314,-0.2563150098754431
90,27,-0.972007339189055,-1.1120304415427589,0.9704885413097545
90,28,-1.0832159489710103,-1.0693010020261546,1.3504535114009668
90,29,-0.6176093242001671,-1.052509342801827,0.7293119110561891
90,30,-0.6696554387868686,-0.9132917258569428,0.7446802698500312
90,31,-0.5034682612672583,-0.8207788277350921,0.35002622012892365
90,32,-0.8678445957107709,-0.7305082123638835,0.8997996925761492
90,33,-0.9354370170952251,-0.9207852072401553,1.0389641528842881
90,34,-0.1921797887615856,-1.0414794253502724,-0.09424194072682458
90,35,-1.2286021261976128,-1.0500870403342708,1.2935903510779083
90,36,-0.3612570894020623,-0.5122546104898572,0.019768388395531803
90,37,-0.6777814150789432,-1.2570049773632632,0.47187540305217623
90,38,-0.4075424444282808,-0.891454727624401,-0.14320834939438104
90,39,0.5567344664991736,0.630429165765558,-0.47669245644461417
90,40,0.07449568052243535,-0.4217905990040556,0.39581574936116076
90,41,-0.8112897218429,-0.8572653157537067,1.1642767119698314
90,42,-1.1141813288703264,-0.6574634588862113,1.2186741132610441
90,43,0.06682573861149527,-0.04383013982956168,-0.27189232945435904
90,44,0.5713384574840003,0.5552760908265217,-0.38811455998125105
90,45,0.6812226767645021,1.3576070241517222,-0.5903650680850275
90,46,0.4351629720186078,0.5677951122093805,-0.2886565091218468
90,47,1.1653484567899657,1.2122613684454975,-0.951530266042972
90,48,1.5127806520193938,1.6028688242258773,-1.4215042176816193
90,49,1.6921438876018031,1.8283549621289663,-1.3871078573430589
90,50,1.6705927114304628,1.6473482497509278,-1.36002328053421
90,51,1.6428395916455598,1.6643106366196947,-1.411696834833429
90,52,1.5078078943411806,1.7255470932330916,-1.364185511403411
90,53,0.5431189928906591,1.1924211019443756,-0.8743832562118696
90,54,0.029966050299378526,-0.18107624368337577,0.3072535100041908
90,55,-1.0135937231374843,-1.1594203173370863,1.1762620489712023
90,56,-0.835890133581519,-1.139723040379305,0.9108323414798235
90,57,-0.25541172105389265,-0.9234490441971898,0.013658455450687959
90,58,0.4812745634478685,-0.1516586701749597,-0.7538322049565631
90,59,0.006071334774799042,-0.2753126143072458,-0.14539676309558824
90,60,0.007442161744450412,0.15191746345098053,0.0077950049135521015
90,61,0.5821114984356281,0.9542970618430262,-0.47924038770245536
90,62,1.4189321804712702,1.5149769949670506,-1.3183449371582674
90,63,1.4367731306062286,1.4585046557803658,-1.2981214678415758
90,64,0.744753268449727,1.080222971762109,-0.9641044289428321
90,65,-0.8499902203045114,-0.47371138228625453,-0.036902542083055
90,66,0.17746866375593767,-0.19526979162338465,-0.37014872672660837
90,67,0.1747841770972032,-0.38915483635492853,-0.1494636734638068
90,68,-0.445169923898743,-0.2524272902195408,0.19384704758153973
90,69,-0.9821142224658979,-0.6922892629563575,0.5248866774621657
90,70,-0.9789190095777075,-0.9350571856177444,1.0029729151632323
90,71,-0.4015114275263698,-0.7663176146053,0.02731856649577371
90,72,-0.6312915159999485,-1.1524242056821616,0.5237884475652493
90,73,-0.9648239718179739,-0.9328301976413658,1.2267284746240688
90,74,-0.9050391569697819,-1.288929201561036,1.1860755604880024
90,75,-1.3224135553492142,-1.2868322639606347,1.454681731194655
90,76,-1.4672187312265936,-1.0966674176663265,1.6382460772214218
90,77,-1.2288357024708703,-0.809610981047543,0.9554731128852934
90,78,1.0170086752764649,-0.26726606959490123,-0.7696570885305091
90,79,0.47007613324281755,0.009126737275249399,-0.6357085974863725
90,80,-1.148948735610329,-0.9509227361192503,0.6657597028068057
90,81,-0.6788767967672449,-0.7755882840152283,0.6700475789092096
90,82,-0.4683256068903701,0.4759973945927133,0.6733725106071927
90,83,-0.6525338098711386,-0.8061869352326564,0.7286315100733273
90,84,-0.6790519749523823,-0.6633703904845909,0.41148725461408914
90,85,0.3486575014013583,-0.04776134229306928,-0.07712500302600918
90,86,-0.45982548775161264,-0.20538410437884863,0.40185453116884823
90,87,0.2843093111080247,0.5598549343105393,-0.5307030067376097
90,88,1.1919367228420032,0.4389318409392833,-1.1349097661254044
90,89,0.49507630175926687,0.2854393221451138,-0.2889558783418159
90,90,-0.16596347838451475,0.5424688772009021,-0.35958602723659566
90,91,0.5205281087709102,0.5135357742452816,-0.664553453560999
90,92,-0.0526738859668079,0.19040442981013922,0.37484922654749386
90,93,-1.1194066290570883,-0.5889056015886714,1.0784507460489532
90,94,-0.7802338363977188,-0.8312092999454633,1.088821784844254
90,95,-0.9416802514211539,-1.0256871408523185,1.0053854933108126
90,96,-1.2958676223426424,-1.0229295752261884,1.5464440971197264
90,97,-1.5740537252590556,-1.2193156214424417,1.7118613995698655
90,98,-1.6823127291561464,-1.5451551768968133,1.8807202881877996
90,99,-1.7074974790810429,-1.5553794284770364,1.8894362573173125
91,0,-0.3549423268131306,0.5363911759405242,-0.14847138507113344
91,1,0.3367722129569664,0.21305746494558733,-0.31970626547483866
91,2,1.2026507953378769,1.283199125736215,-0.9843330928449567
91,3,1.1164281591715057,1.271325008116872,-1.270873789152553
91,4,1.1562241864587384,1.6636861297662795,-1.1566961584982933
91,5,0.7448182664247159,0.4854694949499614,-0.8363559855361704
91,6,0.6610605359420567,1.1554695476747077,-0.8219691916720813
91,7,1.039517851299513,0.7645333633813809,-0.9518527573715457
91,8,0.0010333524033356765,0.24485276008688053,0.05592831313606442
91,9,-0.6124436865779478,-0.1691196287561577,-0.29558373689716333
91,10,-0.39659969403889656,-0.6779924056308586,0.16424661100512766
91,11,-1.1107572132609431,-0.821110288616007,1.174489932985976
91,12,-0.9287241105420877,-1.247518384568188,1.2403721984793916
91,13,-0.6781005303816827,-0.851292658929187,0.12961829839518424
91,14,-1.0956248010687473,-1.1074464481124409,1.055844868545877
91,15,-0.21605254647500066,-0.8549020223898866,0.4740756727413927
91,16,-0.7708858421571613,-1.030184305786313,1.0645684596021516
91,17,-1.0057331790631756,-1.1915105380763058,0.4637420454458761
91,18,-0.5307392421643528,-0.7313965659174337,0.3904265444941368
91,19,-1.1791719250345023,-1.152735811575101,0.8185514861684174
91,20,-0.6899153178900083,-0.8053673811335723,0.8684294765864035
91,21,-0.714437862205529,-0.6287149577383007,0.548497345966954
91,22,0.759006021625634,0.715234821097106,-0.8570599221411307
91,23,1.16332714273536,1.4228656269789375,-1.071953774217192
91,24,1.0947535996782414,1.1164510883774186,-1.0504929734972919
91,25,1.1662975698203375,1.3397138712465848,-1.0152297905328138
91,26,1.0173923838941445,0.34399294062307867,-0.7089928262431812
91,27,-1.1958510862601246,-0.98875931276238,1.2764837224703214
91,28,-1.1403764789696915,-1.1843833248113307,1.2941905235690934
91,29,-0.6716972431320188,-0.8816524178316192,0.5475960152232074
91,30,-0.797745146924368,-0.8066410915236678,0.2921638791750027
91,31,-0.7866864202284065,-0.8194110082717039,0.7354986867317481
91,32,-1.0932391404008124,-0.9136623988436806,0.7594072528297536
91,33,-0.9827152473775245,-1.0340188946608146,1.0134749501675093
91,34,-0.6597168069649851,-0.9759432658000314,0.28738652547268767
91,35,-1.1315040430804355,-1.2526093812202157,1.189120889766791
91,36,-0.7562324339049,-0.6396574542963224,0.765747825394136
91,37,-0.6144480408214883,-1.1028280273890214,0.7311534774549319
91,38,-0.48397905544565895,-0.6435148410713052,0.5593256837933255
91,39,0.46869346470314993,0.4198928735226401,-0.4624249072064706
91,40,-0.7087062534101294,-0.5061674859651093,0.4124809269640494
91,41,-0.7928404122571628,-0.9192428350772461,0.9314978650584196
91,42,-0.668748471115639,-0.5657311646881955,0.8352551064923839
91,43,0.5124885703778151,-0.09351707903206151,-0.31846768852724805
91,44,0.652141623756645,1.0934838605669457,-0.5052511035129633
91,45,0.32496815059259965,1.0253930838245837,-0.4236592452886891
91,46,-0.28803236525000686,0.7935294398833067,-0.43224844690038
91,47,1.249007265380677,1.1552799918806722,-0.9343554860629046
91,48,1.6617917616717008,1.7975391430290515,-1.3981429805907961
91,49,1.5042983502099918,1.68004161178355,-1.3383870987628703
91,50,1.6015815958987982,1.7307681963518895,-1.4296373704462555
91,51,1.6376738914402376,1.5570764551315655,-1.2811159681055406
91,52,1.2454738845544404,1.5681924211542198,-1.2108986620965325
91,53,-0.05816286084267579,0.8775249279208696,-0.2896149510368809
91,54,-0.5531294309418715,-0.14191430138690023,0.5412545595286276
91,55,-1.2252784339223302,-1.2411130854882422,1.1903553240445623
91,56,-0.8277125411542334,-1.224813389901774,1.1188440957192785
91,57,-0.06599991590145012,-0.6452064041249171,0.08584130545092539
91,58,0.21609404411243122,-0.24602352005388148,-0.23977246494447266
91,59,-0.5571210739541436,-0.6184062148144123,0.35120330123726956
91,60,0.013159847880217969,0.28411207824502216,0.137797702694561
91,61,0.8430585697444082,0.6790436857505283,-0.7949500229727636
91,62,1.2657665047656277,1.3968031411491777,-1.0206779708410207
91,63,1.2044773311058394,1.0948441872830752,-1.2418338476372008
91,64,0.7319643267856468,1.0298418942577938,-0.7745558374995886
91,65,-0.7287690624154622,-0.7215725191591381,0.282741390920149
91,66,-0.08875682367891334,-0.11908624281497722,0.2749863836458918
91,67,0.27252173311330985,-0.7218804921908293,-0.5630160335297889
91,68,-0.6632231956940793,-0.5519499884925767,0.06734242911679905
91,69,-0.8429036768057423,-0.782093374354562,1.0269976054890553
91,70,-1.2072378371358985,-0.9712158244556178,1.5249874852631404
91,71,-0.38682799607371754,-0.9473842630139417,0.5790058630044889
91,72,-0.8127761397873438,-1.257331293283604,0.8207714434235982
91,73,-1.0095790586682252,-1.0012706152309974,1.3108143728900246
91,74,-1.2981713300550697,-1.2949274828267305,1.3720163643585463
91,75,-1.4234867412836116,-1.2246805227290547,1.6486549896735838
91,76,-1.5646815871881277,-1.073728994219947,1.729533794776623
91,77,-1.3371747633609077,-0.8478185048486245,1.066006064723918
91,78,0.3160493189557063,-0.398561772277154,-0.29762154285154696
91,79,-0.40874559486519646,0.32634729661099726,0.6628075303160239
91,80,-0.9652021348578342,-0.9152277840215953,0.8550507057174354
91,81,-0.6389079699623218,-0.7699560685685374,0.7060865318282247
91,82,-0.5687181972740419,0.00915292442295539,0.34517475818166093
91,83,-0.4225803339460336,-0.6195879460260493,0.5457755932992732
91,84,-0.6776497610698242,-0.5781206395307059,0.5434092479079106
91,85,-0.2530597966569484,0.2800186551571685,0.010332230317150767
91,86,0.0010214398961706657,-0.38194065426308427,-0.17124404679558408
91,87,0.9462136617505896,0.19555282289815268,-0.7049758547313247
91,88,0.0666268900771907,0.44850055091272284,-0.5355238947936064
91,89,0.27336844834721763,-0.33579198591360365,-0.4326249418603753
91,90,0.19770768358480068,0.8078953523971169,-0.2565350695011535
91,91,0.958676899115069,0.18986427078098966,-0.6425523983305107
91,92,0.4302056456591554,0.5147345510152914,-0.2614622247122704
91,93,-0.9684533949376288,-0.6290706381386142,1.5189638605470597
91,94,-0.29254568193589164,-0.8158471404144567,0.3970929887072582
91,95,-0.632720751945888,-1.1554187491597527,0.6477282019266014
91,96,-1.3201997547470308,-1.204034380937652,1.385732002420837
91,97,-1.5406081014943092,-1.2050420164242583,1.6204157231781031
91,98,-1.6761263076285655,-1.4691697219550066,1.8801326297706586
91,99,-1.711372237416545,-1.540121206757504,1.9046781907876134
92,0,-0.09227980265059778,0.7113107491583589,0.06859633399327489
92,1,-0.07025210924978717,0.045890847729832256,-0.21746590641306177
92,2,0.5134511389580073,1.3415017452079985,-0.730781056288858
92,3,1.0832060290095842,1.4786692466046798,-0.9026237949877544
92,4,1.1266732597756386,1.5494612981770612,-1.216966615017839
92,5,0.6105341136508153,0.5602287704971916,-0.9433660809723404
92,6,1.0162789576327982,1.1787041689985354,-0.9233216494144534
92,7,1.2116970020570803,0.9309350393274971,-0.7823968380690977
92,8,-0.4141664532514106,0.07879462167162217,0.6258305580553453
92,9,-1.0292878761124702,-0.44173677210568524,0.6562139009007141
92,10,-0.3286065041682113,-0.6117361508108198,0.2675158243488046
92,11,-0.8323829282578153,-0.6100658915373138,1.0038987133043376
92,12,-1.429591979039589,-1.2025160233186898,1.6622378256459103
92,13,-1.101759611950141,-0.9272295197382343,1.268967552872973
92,14,-0.6099835735576034,-0.9996328869622264,0.832232128338733
92,15,-0.46990643659544484,-0.7632157752723153,0.34702517786802695
92,16,-0.8605302409006182,-1.1033845840293615,1.1030556035990693
92,17,-0.8666831798380465,-1.3590491306727408,0.5749885629415479
92,18,-0.6822137977147356,-0.7066743226967241,0.275470484265089
92,19,-0.944509152463635,-1.0486453307717518,1.062263101884926
92,20,-0.9697220936790394,-1.0151074224175973,1.2148237993290019
92,21,-0.7578557435041287,-0.7622088830697183,0.6649734004170701
92,22,0.6994426155479316,0.6118629761192432,-0.9815720031597274
92,23,0.9537881137540757,1.5674268499881028,-0.8682775623722226
92,24,1.6197502416405705,1.2205620569409916,-1.2377277191261427
92,25,0.6697487250953326,1.1955375949780234,-0.7930277816298544
92,26,1.1127426931180262,0.11426581568357928,-0.946334349273756
92,27,-0.9863321902968304,-1.0021069660610675,0.8088075639052589
92,28,-1.1351038694824018,-1.0462986033120647,0.7670330499042993
92,29,-1.1379202154139998,-1.2738706618790838,0.6829715935988065
92,30,-0.6525475622618635,-0.6753776067004807,0.8548627823371491
92,31,-0.8784289610108583,-0.9586079272786807,0.5104427842901941
92,32,-0.796774219753809,-0.6034454333814867,0.5481638206102808
92,33,-1.377053556465215,-1.0954473992602107,1.1834746605920896
92,34,-0.9810644679644681,-1.02195032809286,0.6277069028543497
92,35,-1.2009360276737655,-1.2185020654716623,0.9999472471258326
92,36,-1.0283747812247566,-0.44761656943471234,0.751481410706408
92,37,-0.33285547999465415,-0.7667586468417126,0.10673020229612805
92,38,-0.7944905915451502,-0.5708891336518189,0.5226909455488056
92,39,0.4052097063229082,0.6513956402943741,-0.5451428804810203
92,40,-0.7333539381633772,-0.6284341619094856,0.8485511491405272
92,41,-0.8627050724827121,-0.727366328599422,0.8639157119862941
92,42,-0.3619016761444148,-0.4185661542980558,0.5455460683799611
92,43,0.4591979327120722,-0.21388242586350872,-0.4027009716963439
92,44,0.2532469654304482,1.1263661350726641,-0.45728533352002093
92,45,-0.1578193426481456,1.200378205514235,-0.15571469390731993
92,46,-0.5401189424223425,1.302255400957178,0.16835656747556432
92,47,1.0324545184006204,1.6246687775748694,-0.8863758896658162
92,48,1.6712389897726014,1.809233185974508,-1.4596486603332122
92,49,1.5137745541701282,1.5145245566801593,-1.3846483946532657
92,50,1.6893922773996937,1.4747402121184887,-1.4404782936819154
92,51,1.2887877406287325,1.5604398758591116,-1.0809730095783288
92,52,0.8424549414959258,1.471059972980978,-1.0005803409966612
92,53,-0.4787297517374514,0.6531390095357048,0.2816816896589911
92,54,-1.0318320289935075,-0.7780229320348014,0.8508150946264879
92,55,-1.2983977159423163,-1.296662303702811,1.436936318662404
92,56,-1.083427668764981,-1.2471704592605644,1.0057227174025658
92,57,0.1456783307450434,-0.6558414135821182,-0.17757534471295564
92,58,-0.16270429574308998,0.05458370983756093,0.16994764099863283
92,59,-0.42816967826087426,-0.25207722677210614,0.5797318129336804
92,60,-0.3262432578741355,0.7426070852555056,0.25867842741427177
92,61,0.6237880909440796,0.3955584212702219,-0.6411755707164405
92,62,1.0763292247042895,1.1796301362733428,-1.0034938509426468
92,63,0.9122182660281738,0.971684748559553,-1.1787456637825746
92,64,0.5668266828789401,0.9854937302808684,-0.6078792550010614
92,65,-0.49227260139211043,-0.25207916041572986,0.5579699009304591
92,66,0.21581168429907283,-0.19711023000922118,-0.12696113914989207
92,67,0.4418539146961691,-0.5423069008561369,-0.641710953475814
92,68,-0.08018257380334524,-0.518319271788773,-0.083086722137354
92,69,-0.9489163167843665,-1.1607138731768079,1.0716791484428132
92,70,-1.2066040613408955,-0.7431857455562634,1.608630885827837
92,71,-0.8878497762871564,-1.259770960313439,0.9706512835216032
92,72,-0.9771417964520885,-1.3973241796117213,1.4312230819239113
92,73,-0.9175616491383728,-1.1829506616844139,1.330823559806488
92,74,-1.3821095287314769,-1.354342916254662,1.5319745243981597
92,75,-1.1997347567440415,-1.2693810164532344,1.5144287267331187
92,76,-1.401435308265822,-0.9979939295121764,1.6391663211806833
92,77,-1.3505053253971138,-1.01142465946684,1.511303807841013
92,78,-0.1862006209234188,-0.611164704856446,0.046984646052422786
92,79,-0.7218837147999144,-0.31224859667382215,0.8421024081141588
92,80,-1.11475649636158,-0.9006518423818474,0.9497526987678556
92,81,-0.6072189880761628,-0.4706074941385155,0.4642391509273967
92,82,-0.15527672839095405,-0.1626933492176158,0.1331192948646542
92,83,-0.07735746133133835,-0.5472800571138728,-0.026731225314723186
92,84,-0.6306847957447145,-0.7431383742057408,0.8377645917256429
92,85,-0.053545395008419795,0.8574862199791031,0.031207817080251544
92,86,-0.31353990781802743,0.16876994713646964,-0.3420554100753426
92,87,0.16756917777595504,-0.27501472895713924,-0.44075205356476516
92,88,0.19781808197833195,0.19038907283468964,-0.16579216929235727
92,89,-0.09378040216675583,0.313537339584702,0.3302841148564073
92,90,-0.05164851289039032,0.2948858289103418,-0.11493171095050199
92,91,0.6180268461161347,0.02579481596619996,-0.7805287001514533
92,92,0.9731312835742362,0.5384604238968457,-0.5493568826705246
92,93,-0.5936830565863843,-0.6076505142855999,0.7717595692266213
92,94,-0.3211634924930932,-0.9882006712821187,0.6001917058007684
92,95,-0.9370166579906105,-0.9809676893000954,0.8436706679808678
92,96,-1.268686376348384,-1.037733089383541,1.281336718997113
92,97,-1.5739966136950454,-1.2165920096621285,1.7395730648445968
92,98,-1.6779277886764192,-1.4898450437458741,1.8708332701788828
92,99,-1.70796421837738,-1.5511469031164435,1.8962984229868645
93,0,-0.29962726693601716,0.4398935317357041,-0.08263666733583311
93,1,-0.351204055536953,0.08498628728202143,0.03790177333730545
93,2,0.7027290898128327,1.387037178061467,-0.8380423681583726
93,3,1.1382126420063947,1.355172062920904,-1.0096055753755047
93,4,0.932306501579228,1.6445028716539603,-1.1257497110567616
93,5,0.0943078388184688,0.6799747487398792,-0.5147548464615676
93,6,0.85707307746789,0.9076237777682074,-1.0814088440618042
93,7,0.7197625281663094,0.8899452423880774,-0.4727861057584387
93,8,-0.20874534506229328,-0.0024727946664383138,0.011508230915415227
93,9,-0.7663423585063708,-0.3099793786019032,0.6072749014638771
93,10,-0.03917122506332359,-0.4499842833877374,-0.20417418248635136
93,11,-0.8171378346280972,-0.7587196384837529,1.0567505859854682
93,12,-1.5032264642726658,-1.2047365640556698,1.5082035685719617
93,13,-0.8333539472460691,-0.5820172301637561,0.7689331982254274
93,14,-0.6813716333818439,-1.139804485162213,0.5796803722421202
93,15,-0.34687556256231966,-0.7047377139113932,-0.018361217293248647
93,16,-0.5671317675669614,-0.8343802325726803,0.5368743303662195
93,17,-0.7068142787256867,-1.1547446338192109,0.13573330198421624
93,18,-0.48620132500375035,-0.6206951769073958,0.4427265403314319
93,19,-1.005966692804245,-1.0629146819977076,0.9984483126985674
93,20,-0.9210601917770441,-1.0439554533037745,1.0270498970759139
93,21,-0.7387423239270727,-0.9312014267033604,0.9352918629999222
93,22,0.5475634201303109,0.6148393848634552,-0.5012362550002056
93,23,0.9840664868824887,1.3898542139304635,-0.9548782388791378
93,24,1.5681437530929205,1.313860420704834,-1.3583325657163556
93,25,1.3031865012232844,1.347825538637996,-1.1144880666443855
93,26,1.4376013678368906,0.6985653821738734,-1.3070318679950126
93,27,-0.7718087749249666,-0.6218727565027838,0.4518133875096041
93,28,-1.283385480618806,-1.2862069674140506,1.1454424649764865
93,29,-1.0116422352946288,-1.2737613536930672,0.6266084189845252
93,30,-0.7959196983838446,-0.6678536370008038,0.7939689135264689
93,31,-0.6139439042165371,-0.9661556454119825,0.42948645972351635
93,32,-1.14109977347746,-0.45101367635775624,1.288680916121539
93,33,-1.3660925698124513,-1.029434396073506,1.1967422965726207
93,34,-1.274365788563147,-1.2042083839011088,1.3938982300594733
93,35,-1.3346147009391722,-1.1158725135467233,1.3516867627218931
93,36,-0.7879614421854724,-0.7891964139861389,1.0419513440088746
93,37,-0.5519044949294347,-0.8056933028244844,0.6094033406958407
93,38,-0.616069494146756,-0.5941156263752497,0.4638438799886767
93,39,-0.04014778081817122,0.06402656323363934,-0.3243592939273662
93,40,-0.43050337497444796,-1.0885746540044603,0.5891913406714135
93,41,-1.000951215484057,-0.794842077249084,0.9005053330728006
93,42,-0.21776441627294563,-0.4814097211851658,0.17907967509744752
93,43,-0.3274698923373947,0.031616012752040366,0.13582055394165168
93,44,0.6745246683095556,0.8901516918944214,-0.6116228884038403
93,45,-0.48137900525153027,0.6952535372289215,0.08159566193097358
93,46,-0.6744986404515105,0.9388728698143983,0.7424694583300732
93,47,1.0952436092531657,1.5316396365129366,-0.7734707239224098
93,48,1.3375799530913048,1.8115804226867773,-1.2792412504249062
93,49,1.2984014146405825,1.3592828191572697,-1.1785632057903932
93,50,1.3788017677695734,1.6576181908499728,-1.3740070207591872
93,51,0.6906411327989269,1.6035955648221432,-1.0848221754129646
93,52,0.42553170395625783,1.0457712664741088,-0.7411674800561997
93,53,-0.7000928382137139,-0.16423430563171035,0.4104474636801648
93,54,-0.9889023531906709,-0.3502475764570304,0.9471527363866707
93,55,-1.289751977605437,-1.322781214987356,1.3216040090853571
93,56,-1.2731486664758487,-1.076453370464198,1.005852966113886
93,57,-0.3810567023867571,-0.20418269156825972,0.36659688950976976
93,58,-0.3051802263910979,-0.1851876072756762,0.07638355937952077
93,59,-0.3217489213053963,-0.31044263506262476,0.23792809918442717
93,60,-0.5678280680824044,0.7560110410019512,-0.03085571764246512
93,61,0.5201050142976389,0.4883931044154884,-0.3019042822679924
93,62,0.5861793855273103,0.7710194974609423,-0.8492122710426454
93,63,0.7151623017342631,0.9106671526080762,-1.0901613323496802
93,64,0.4910233345378509,0.7812686541679764,-0.6726005291302236
93,65,-0.5549314974183482,-0.1940683319545998,0.44883237379894414
93,66,0.1843565158121888,-0.6791947254709789,-0.4696513246415403
93,67,0.8993845335105037,-0.30069657275930045,-0.8248292328172101
93,68,-0.21421956656774332,-0.5628273823442235,-0.1339656341191772
93,69,-0.8078492050230092,-1.168961402979146,1.1101717426663695
93,70,-1.1203738958154015,-1.0279285784399395,1.2379569639190358
93,71,-0.6180408434991163,-1.2550343835541595,1.160448514458654
93,72,-0.8272537497937299,-1.2229458576657322,1.2196823694303272
93,73,-1.1970782382994374,-1.3244163980926043,1.371520263945529
93,74,-1.4408312823622877,-1.4191427747029899,1.7369864967913584
93,75,-1.2626769039757848,-1.3907819512771382,1.4730841024709775
93,76,-1.4834228889604038,-1.0953345469885536,1.5300977776776665
93,77,-1.4599320711653092,-0.7819945553726204,1.4999196977064395
93,78,-0.8169114698579875,-0.8060959179299575,0.8371672627411031
93,79,-0.7398872887230612,-0.5049959629284714,0.7769231742385109
93,80,-0.7619566949431537,-0.5892065580677402,1.0809222176228872
93,81,-0.7168054552944938,-0.5222832906175857,0.5364991328427755
93,82,-0.00018554104993469427,-0.11077828126808778,-0.13099782788365374
93,83,-0.7059412452565054,-0.8697105043767919,0.7155621105383384
93,84,-0.5393185241999598,-0.32047813309615547,0.9568903366976528
93,85,0.6322434117217879,0.5193018160089176,-0.5350120853866237
93,86,-0.4050624234423421,-0.015565580219116137,0.32906544300446317
93,87,-0.1667303576560199,-0.5107323425033182,-0.022800022159203542
93,88,0.8014307872337344,-0.28581565333608633,-0.28096341703182515
93,89,-0.35225422073020396,0.3414392217330747,0.07210433113471751
93,90,-0.02406309423469123,0.26426916170602394,-0.1533085400066639
93,91,0.44687938422341766,0.3408122974729674,-0.8073403001253717
93,92,0.675198853209933,1.1341955501953747,-0.5843916377644612
93,93,-0.6184857008509422,-0.605578742004628,0.4052190730027923
93,94,-0.9903766786612682,-1.196079696224003,1.2046723906052375
93,95,-0.9913045326593914,-1.1308631404897556,1.289194630635074
93,96,-1.2762481925156992,-1.3883896895528576,1.5017686430001216
93,97,-1.5043930809212072,-1.3979425853789034,1.6985086849693447
93,98,-1.6740521994256938,-1.4563698605995914,1.8193187085960951
93,99,-1.706909100636726,-1.554428990871841,1.9030470695093755
94,0,-0.6729262280408611,0.6153400157332585,0.5225663480169912
94,1,-0.17478707689056747,0.36429294724502326,-0.10687543938113397
94,2,0.48054939019348075,0.6985157393151209,-0.5528032500997078
94,3,0.5704200621542582,0.7944716104325319,-0.618500039261708
94,4,1.2900125752609304,1.2894398295703198,-1.2024647920628209
94,5,0.7012089919507972,0.9169217602623234,-0.819524666890548
94,6,1.2251754810533488,1.0918240703819333,-0.8203930646794448
94,7,0.35211380985802776,0.7322821652283699,-0.6560600064807484
94,8,-0.17191092004809144,0.1840272355322781,0.08753927114008118
94,9,-0.14050867768734365,-0.046845640440803214,0.2542560053601181
94,10,0.45257892971644725,-0.5098333745706961,-0.27680150379236623
94,11,-0.7348046903201716,-0.5892768903032758,0.849221211377779
94,12,-1.2513466032542382,-0.9202166787393137,1.3158202231938543
94,13,-0.6580538643654034,-0.6834337831493587,0.25454915548129603
94,14,-0.29381063685909353,-0.8107269867508156,0.36536287294142256
