x,y,feature0,feature1,feature2
70,32,-0.6991890060071095,-1.0359754460167205,1.1153979547718864
70,33,-1.1478357931694345,0.32717150045335947,0.9533149240183006
70,34,0.118827793764818,-0.2670367848195414,0.6788432515461084
70,35,0.326731252960257,-0.28205417741356226,-0.8752873810694602
70,36,0.16100470160337038,-0.009980480441217281,0.016451419465207808
70,37,1.246695744034139,-0.20102181922435938,-0.5967113416278685
70,38,0.5465417732022312,0.4524318042602941,-0.5352410461358755
70,39,1.5887940585724813,2.0084466011432656,-0.7370835326242926
70,40,0.810372333327792,0.5845674784670906,-0.9633965644279119
70,41,0.21780966581774597,0.6666749592743063,0.5581202342071294
70,42,0.017872540722487652,0.472610540155917,0.6101761308336845
70,43,0.6626690007887825,0.5684030909793799,-0.025058544806826993
70,44,0.6351709809987335,1.2691012528003973,-1.3646613769390368
70,45,1.2401099844407812,1.3246567846568766,-0.8601772063064945
70,46,1.3537777366062989,0.13964769331082139,0.17635434063331099
70,47,0.3229140186469145,1.589669747663289,-0.9804691543044266
70,48,1.758400725420366,1.4281327996895392,-1.399234105154449
70,49,2.2086176432192586,0.8117430775049288,-0.7063426282069467
70,50,0.6581531486362356,0.9259932131063028,-0.44423237680593247
70,51,0.8412714436224219,0.34604294033654914,-0.018154499415964448
70,52,0.9227534845578594,0.8779123937815144,-0.5657210716807133
70,53,-0.6018798966614461,-0.13023750255306438,-0.6768675427836215
70,54,0.33906379882758914,-0.8374547252409167,-0.0597315965360718
70,55,0.26530885180732383,-0.27021823885871366,0.5942064515298023
70,56,-0.15700355861836668,0.05965488195613374,-0.2588047391135979
70,57,-0.05496671588300063,-0.31228538592227184,0.3485877433023434
70,58,0.5823944067866944,-0.32716337356349634,-0.736794242694074
70,59,0.36590035780345026,-0.15683143615429743,-0.49381795509517107
70,60,1.174232818789523,0.3393295080515637,-0.5322586480652336
70,61,-0.1811086570476647,0.5581859041420423,-0.23704907751400817
70,62,0.23457539225819884,1.682146964645074,-1.2621663388366984
70,63,0.884139623421369,0.6629268653803827,-0.19157850325512857
70,64,0.4311242069613518,1.5536182077105989,-1.0032176651150946
70,65,1.3422130520465052,1.9836797333218494,-0.7812408649480527
70,66,1.1609840927026833,1.7500936835495267,-0.321158584407216
70,67,1.865561947425007,0.8041244359554808,-1.665910320132284
70,68,2.2853196923093,0.8892038451822478,-1.9350355700063158
70,69,2.457158860069367,2.5263004382026755,-2.2156973719527153
70,70,0.9871802766019141,1.0891916057665256,-1.548744978729171
70,71,1.6272931416103595,1.1592055515296624,-1.6264219794860355
70,72,2.134307750803077,1.1248724040142415,-1.4190403962045692
70,73,1.7069357802829177,1.2231445727072146,-0.808460731467783
70,74,0.585508054975187,1.3067576047230325,-1.3180606021970247
70,75,1.4275219550096583,1.4541990064251742,-1.9316580977955262
70,76,1.4418581565227493,1.6819142385810957,-0.7102850900208593
70,77,1.2630100457410836,1.4202183027728235,-0.5153035044747394
70,78,0.5926507760002058,1.2305945879488895,-0.7288179774188154
70,79,0.5930127467209402,0.33288761997088256,-0.7762741186352413
70,80,-0.3394954582270339,0.11359942134773551,-0.38485690860887184
70,81,0.6777264866517025,0.4740983370725692,-1.1932901215705911
70,82,0.10532743912296716,1.788512716091852,-0.424166883484852
70,83,1.560370058304615,0.20159130406700318,-0.8669644144735141
70,84,-0.709382616536688,-0.04426764784205731,-0.03628688476808254
70,85,-0.13141329172785993,-0.39180234717744106,0.8446401088465746
70,86,0.13281732216619965,0.09170045993860154,-0.04694465942454405
70,87,0.17006267178563902,-0.4842118907035168,0.21410992929764947
70,88,0.8065634621672265,0.00380913349539607,0.7112941003550853
70,89,-0.36686043651207006,-1.069055847196781,-0.12138889023102732
70,90,-0.7987452917223592,1.139099559748895,-0.6727042497140692
70,91,0.7315489824918979,0.032488406410135263,0.05332251523915875
70,92,0.14286808790833375,-0.2684272097728231,-0.29850642672391636
70,93,-0.2530408083922467,-0.3728860759576756,0.5741907665833027
70,94,-0.5010088681031422,0.7404520266014177,0.8199186898633318
70,95,1.1271269794597174,-0.023431481086898628,-0.5687888751842877
70,96,1.227521421719873,0.5442103219914128,-0.006273805248371097
70,97,0.32587720098451894,0.4964628737185509,-0.670714262360108
70,98,1.6277663907369446,0.7754296708258512,-0.6464680370057624
70,99,0.6343381300022497,0.3641941906800247,-0.8987248298404598
71,0,-0.45848328834626206,0.29407122042995526,-0.3966960578539429
71,1,0.6706961139348994,-1.7820321175935643,-0.46637225312496383
71,2,1.0942295670563666,0.3337756011559142,-0.21307952441596684
71,3,-0.33568548328568376,-0.6488091695639047,-0.5173522680713267
71,4,-0.5210197273377838,-1.3202462383181222,0.7931173549780833
71,5,-0.2662684637291207,0.37512478871566884,1.5048025482359872
71,6,-0.043113599216320325,-0.2523652621468669,-0.9861048408115761
71,7,0.20024772550095465,0.2384437181888783,-0.7441088892903637
71,8,1.3442172905271492,0.8045517035175114,-0.4428979751060584
71,9,0.4719644496214449,0.9076104308812016,-0.5075839771220273
71,10,0.2102674411185713,2.0523888844001132,-0.785046562580729
71,11,0.7024451148171184,1.1182336421238446,-1.3064323464779304
71,12,-0.7271776348983636,0.6938663725509477,0.3030166305916475
71,13,-0.10415803157710997,0.02214560044068668,0.2929796747538797
71,14,0.11045975078377929,-0.17294657738212407,0.28278685140149806
71,15,-1.0499760048711448,-1.545733960791935,0.9308671363820168
71,16,-0.37689746756677733,-1.0133078534114914,0.46859572357278023
71,17,-0.5745528947715034,-0.36556221582070614,0.7595867021887066
71,18,-2.112454346771225,-1.7586018912377541,0.809652224996256
71,19,-0.6502581504529509,-1.577390956143558,0.20904107059680166
71,20,-0.546996445717643,-0.34404046249958403,-0.09074684455995284
71,21,-0.8635055639976152,-0.9250146211258921,0.36427647824678294
71,22,-0.5102301157446819,-1.0953302061389387,-0.02905767554833421
71,23,-0.048974514764961195,-1.0116224285500806,0.916293029528638
71,24,-0.030719479675255106,0.08891327898074396,-0.9283519020345666
71,25,-0.35551506615550416,-0.020043894397720904,1.05404805481629
71,26,-0.6277225179259897,-0.8760323238428883,1.1142843526404074
71,27,-0.7050321560027957,-0.2888065176959702,1.3989049172644619
71,28,-0.3850069531279024,0.2828126192066547,1.033757844680088
71,29,-1.9917203488880935,-0.5730811403714408,0.46774703028598213
71,30,-0.875066135135739,-1.5237359943065039,1.8208480544017536
71,31,-1.2458289352625744,-1.4537543686393184,0.9069050166769478
71,32,-0.9078452009045972,-0.5937226453793895,0.7850630708772701
71,33,-0.09322105129490647,-0.5093570298619805,-0.4381060535387847
71,34,0.18633028314422193,-1.118638324713074,-0.7586796727958788
71,35,-0.37701085941322715,-0.4196812101900643,0.420614295860616
71,36,0.4272371004425282,0.057582963106687056,-0.8946311207720944
71,37,0.9354044675201448,1.3781666386315936,-0.7683745332469167
71,38,0.8444607619969311,0.6397665407936551,-0.943893755287292
71,39,1.0023551545961036,0.6424998090964255,-0.31317489304500995
71,40,0.6224392868448945,1.485307165666067,0.15053105839852315
71,41,0.4505844297626574,0.11438876931641144,0.3276827221534175
71,42,-0.21805276204117352,-0.17376776341957914,-0.24166872558673325
71,43,1.5947706315966839,0.4130150488259547,-1.3185519821919187
71,44,0.8900343963460579,0.4470733138893602,-0.9931722803016361
71,45,1.8944494655415005,-0.08985717993311108,-1.5118521911777212
71,46,0.5566630382050392,0.32228503270176917,-0.925131245583386
71,47,1.3977846853923432,0.9518397746392698,-0.1275916269671553
71,48,0.9969217201666762,1.540098903989274,-0.493006450686393
71,49,1.653871197486725,1.8527367094518206,-0.9601595045400668
71,50,0.7734923678845961,0.1515941276273301,-1.6344761538596484
71,51,0.9862231527029616,1.3268448896248566,-1.9922085272137862
71,52,0.03947034361473923,0.43124018883789494,-0.1765663543406987
71,53,1.3985890042918325,0.22781335316523252,-0.6936812260608347
71,54,1.3693685163013998,0.10733813733474709,-0.5173168405444662
71,55,1.3640114495405793,-0.5979682852613671,-0.2591281972704154
71,56,-0.12214415070443055,0.567893037522698,0.25337252654200365
71,57,-0.153809947597182,0.5034585314887944,0.02295709630340601
71,58,0.20259842166146916,0.6238265109957549,-0.452228817108365
71,59,0.4634716854558769,0.42068187888296105,-1.4048272831993642
71,60,0.5637156769979417,0.7772245382541935,-0.026244569606220885
71,61,0.04491402262630636,1.5704530447456462,-0.1853187904992979
71,62,-0.28922230554761336,0.822802563426673,-1.0188947223648126
71,63,1.4893111107046098,0.08676208680521785,-0.7340933970455282
71,64,1.9685882391084994,0.5170858598442123,-1.433264219334224
71,65,1.9093894123717339,0.9128816245929212,-1.1476997344780457
71,66,0.06739103065617655,0.8258476534388433,-1.4978616740250574
71,67,1.9903061076340718,1.7291252621507407,-1.159849075865783
71,68,2.2366319639523065,0.7338878428885208,-1.1493818161718454
71,69,1.4367459827434972,1.4085270168195743,-0.9338836581540829
71,70,2.5874591390181956,2.1322251535814503,-1.2318995814261025
71,71,0.9102636784927796,2.0324591488948434,-2.123607465065808
71,72,1.695142573004167,1.8198797050221849,-1.5915485213738487
71,73,1.3620081272971147,1.8588062235631555,-1.2648074806784129
71,74,1.576209575834876,1.7330169757921483,-0.5953371206202815
71,75,1.5128290711855996,1.5918405488548117,-1.6578706965582868
71,76,2.1564145517871816,1.7369745214507606,-0.6305004633196455
71,77,0.9854798891911571,0.9101230702453723,0.267128441035818
71,78,0.7584444483658388,1.6244534292482988,-1.8673285287189694
71,79,0.6919600621263226,1.504192890087143,-1.8805047129638144
71,80,0.49888355712671884,0.2739210564790964,-0.9966218065349258
71,81,0.5945589097428202,0.7933856438073307,0.23312868892362007
71,82,-0.43496234407992185,0.523530103846365,0.3714106788425051
71,83,-0.03277259563460166,-0.4582440672826827,0.675885609624104
71,84,-0.19698393411289783,0.01852140381604014,-0.05271806078589443
71,85,-0.8664413712844794,-1.4226786511633127,0.7612876107941985
71,86,-0.02317725661273295,-0.8434699935472747,-0.7526997234944516
71,87,-0.4686808314380619,0.08461799405635545,-0.31234032524335886
71,88,-0.17197580124844764,-0.13042048151690538,-0.8038379237228833
71,89,-0.8211432206997309,-1.3468667376382275,0.588758301812353
71,90,-0.1463635615204199,-0.08713890783083933,0.37749344445008753
71,91,-0.4722716083511664,-1.0009866113834278,0.8741442380640625
71,92,0.42047903189046826,-0.8505253966899384,0.42989596564505295
71,93,-0.9445676589461932,0.14542740076572044,1.4476968022122276
71,94,-0.09699675314929837,-0.5895130371734442,0.7171517045022042
71,95,0.41667359974905427,1.3624912433445204,-0.023700789137441395
71,96,1.6665141233357796,1.025586581314356,-0.6136572310437167
71,97,0.6933726744042928,1.0368718958172067,-1.2855735509712416
71,98,0.4187166452243966,0.4036535207217241,-0.35018088041815837
71,99,0.5322945916426252,0.160876740217327,-1.1792532136491003
72,0,0.2065329696392109,0.9299807182739106,-1.3752774830134382
72,1,-0.3750684731286544,-0.7739160768913897,-0.33044043766942205
72,2,-0.21372966338960403,-0.22800134529339364,-0.24115092478053982
72,3,-0.16409392334805964,-0.14844303889014795,-0.7875869453161001
72,4,-0.6749809696902854,-0.1842039722596123,0.6181318599157912
72,5,-0.4581323704045348,-0.1208370231724797,0.7158835982101454
72,6,0.3450684250241622,-0.44020587372993725,-1.3640284507037228
72,7,1.7764022210327943,0.36623472027178433,-1.1780104390931085
72,8,0.3135642332531921,0.4503409213691197,-1.012656030377663
72,9,1.2856587496241172,0.5866225056272841,-0.8163176790017639
72,10,0.8943501541104524,0.7723355457951913,-1.1252083330792018
72,11,1.396199017737746,0.5820371964497157,0.17155927821916994
72,12,0.08179523614998307,0.5401893476723287,-0.7822778583854534
72,13,1.6259228212772263,-0.16000095181172463,-1.3214451213262122
72,14,0.5293132593330281,-0.6186824853591266,-0.19275789936675455
72,15,0.5089674745574082,-0.6260759843413563,0.9580571848465387
72,16,-0.20207909403856464,-2.100652497367749,1.5862799654217075
72,17,-0.3588774130153035,-0.5169996507713153,0.7413612152807011
72,18,0.18862348611750204,-1.539465082712499,0.7462537424213872
72,19,-1.4238832871393712,-0.2510019576853803,0.7099002414434454
72,20,-0.1391696130167036,-1.137635032204241,-0.21454209037515345
72,21,-1.1626461635365997,-0.7720912278402859,0.8565594016310636
72,22,-1.037909809730925,-1.2404557694072869,1.2174781559449859
72,23,-0.5917426877126424,-1.082752654071971,-0.06541441066284397
72,24,-0.4758477428422705,-0.5412457418941576,-0.13025154383497622
72,25,-0.12075265618242655,-0.11720962358102666,0.4473283346664886
72,26,-0.28197839505791505,-1.503100775144574,0.8261662644674411
72,27,-0.17741208640334016,-0.33822881558090034,0.5396221927858028
72,28,-0.5431034533357268,-1.1491553618815962,-0.11888317234782052
72,29,-0.41337022670544965,0.5766295956765616,-0.10769488446356607
72,30,-0.35147396252043955,-0.567851523224364,0.1013118525353332
72,31,0.08512271122181177,0.3116489278767638,0.2135422113128816
72,32,-0.6795301448564269,-0.8268384614145148,0.6162925986078589
72,33,-0.7793322222454037,-0.03325005286747191,0.3741069706373885
72,34,-0.8682469550432997,-1.0746646329932,0.41390013891612115
72,35,-1.2077646676247287,-0.8387708356785399,0.7213884854571287
72,36,1.3860510416543812,-0.8918949280683534,-0.19472591977658882
72,37,0.2069859239290253,0.5732337332149571,-0.12920641023881216
72,38,1.7939781593298307,0.8361244272721745,-0.81793475382823
72,39,1.47170698372803,0.42704288182190775,-1.8752511749300893
72,40,-0.03565823639067673,0.07806337474351996,-0.42823984387992525
72,41,0.7237433905898886,0.35904438530274513,-0.42082911884865215
72,42,0.902652150743604,1.1388462844044829,-1.548489993669243
72,43,0.19123102580004514,0.5361087377642377,-0.8210482635997328
72,44,1.5079568436557182,0.9041766427539203,-0.3512863730914988
72,45,0.22785069883916007,2.0324660752304107,-0.1597006372970226
72,46,0.8300190069567295,0.5501115333415889,-0.04008523452054388
72,47,1.0038182424636157,1.9055518678027292,-0.6094772714353541
72,48,1.604391811725471,1.5238189540075247,-1.4045356120582895
72,49,1.4511619043867041,1.1808429628988557,-0.41688058552110085
72,50,1.3757924429747146,1.4917351088026514,0.013163429575266774
72,51,0.6956785270667117,0.7956458767897225,-1.2794932232712184
72,52,1.8734146617567233,1.1948629802467636,-1.2280283475565112
72,53,0.5237436082961796,0.27344948994541113,-0.4412352417815169
72,54,1.0759325188005329,0.7406877726314155,-1.183775589408499
72,55,1.600000510646845,1.3259539059680807,-0.36022058836236404
72,56,0.39837281765016574,0.015825010451628863,0.4664662742389337
72,57,0.3652487241231174,1.7900446500620342,-0.5719431131885262
72,58,1.7770708684883807,2.6804576453861015,-0.7718063850393864
72,59,1.1843699858574983,1.2942620151155266,-0.35047667145920736
72,60,0.747508043495268,0.7914644228842846,-0.7220107407429095
72,61,0.4904632629486539,0.5843700393001175,-1.2063809823498426
72,62,-0.224133869512283,-0.710875505973458,-1.3423215095817205
72,63,1.057771820975026,0.9539559833491256,-1.822908654770734
72,64,1.235702085105193,0.8148809680196202,-0.6339196398759376
72,65,2.0618245166251516,0.3353835732127874,-1.3460274816621915
72,66,2.1833768839371626,1.0131568392558077,-1.1763833949453395
72,67,2.3071978791733465,1.806219480251113,-1.734652529401728
72,68,1.41376653766496,1.1018333657954356,-1.358720064251126
72,69,0.9911474172389504,1.2205471310186529,-1.9142771103795122
72,70,1.5960111186570225,1.5350649697256906,-0.21378201869478589
72,71,1.9573173920917508,1.0777830381834732,-0.9989073180989334
72,72,1.170347228021115,0.9869210958400458,-1.5419996119084503
72,73,0.6590907356221679,1.291417973164356,-1.6157328804432383
72,74,1.2123795897156857,1.873476877356141,-0.5375656445737373
72,75,1.2623925531014173,2.2966398189813515,-1.41850488476638
72,76,1.0983402561560005,1.2245851416351061,-1.0146064440785663
72,77,0.35808037192614933,1.4570110200024156,-1.2697582035197321
72,78,1.0975488363352122,1.794617304366575,-0.8955019807681449
72,79,0.07467512497593914,1.154299945615499,-0.2814222602761577
72,80,0.9701431186346257,0.6856774918796728,-0.5368343501307713
72,81,-0.5932740689851049,0.5713138975615847,-0.14400614918667176
72,82,-0.21145134980407237,-0.45796667416026743,0.3803774367301285
72,83,0.11484224649870507,1.4883647003788338,1.1767169070832502
72,84,-0.6514675741840567,-0.621860875669643,-0.013685686897851622
72,85,-0.7720739499311874,-0.43374277938046407,1.4276877592302575
72,86,0.39403251995692373,-0.5291938830630557,-0.5580489669413258
72,87,0.4861423218416334,-0.536979118735528,-0.5021805552170551
72,88,0.7197960886328293,-0.9442585947823754,0.9755578792032777
72,89,-0.47815757105894824,0.28384343404499335,0.36147312820292093
72,90,0.4301113830457011,-0.6910086671317418,-0.5650343353817127
72,91,-0.6237000916725323,-0.895110754477379,0.2927115107799793
72,92,-0.6437149389183521,-0.06109240524515344,0.055990025780689366
72,93,-0.7457393795738102,-0.9413599872414344,1.190673149536869
72,94,-2.348970961100123,-0.5960092754375476,1.421353696267896
72,95,-0.06058262699237178,0.0932757979576481,-1.4827295274796362
72,96,1.8214194579466494,0.04419459306275813,-1.3735857202822654
72,97,1.1536283309423658,1.0135312672456414,-0.6246148855235919
72,98,0.6971684131681813,0.6815627654603094,-0.02547156134589327
72,99,0.8842439421866345,1.1653082219380229,-0.20467157562132932
73,0,-0.2556500728330729,-0.38913018172660413,-0.19790119336897508
73,1,0.20525625699427294,-0.8685589169383384,-0.14330882907498804
73,2,-0.19232910546978835,0.2788208631506713,-1.2763940722348195
73,3,0.8973450007810083,-0.3235012316831439,0.7268636469665415
73,4,-0.45271604979177343,-1.169064808578378,-0.3847605325317603
73,5,0.3709298404004557,-0.3253400501989752,1.0162584695703305
73,6,1.3301771647107359,0.7856601018204017,-0.6895082988642162
73,7,1.578425518195505,1.5731045764260587,-0.3476576122943384
73,8,2.9901134227662207,0.11004348914519868,-1.3163186858248284
73,9,1.2825074356040291,1.2690777018695556,-0.848312821195608
73,10,0.5889754785340101,1.1971492923231286,-1.3291812574847786
73,11,-0.423298683684103,1.2808155754362285,-0.09420614526528567
73,12,0.7273954527852917,0.8203904820158584,-0.8123675986612089
73,13,1.4189467836945309,1.120426001791595,0.0499652935242777
73,14,0.6082773639568864,0.2657153813176172,1.0239100321233634
73,15,-0.5206444539948151,0.12182232482018245,0.8215369161963414
73,16,-0.8059433950715539,-1.043763624263585,0.8938224821909779
73,17,-0.8712370550037452,-1.0329885200320565,1.1935421302980667
73,18,-0.39654965497684413,-1.5120278604657724,1.1485991025379603
73,19,-0.4189232128513935,-2.5886214752897185,0.5671218719038934
73,20,-1.4638424488527877,-0.7991189454356327,0.41814607942404836
73,21,-0.9456708678175112,-0.7349936390488606,0.8666593355327783
73,22,-0.9276195902535854,-0.5342567715132358,0.644386917584529
73,23,-0.45463103591586457,0.5225742779446061,0.4333834918767529
73,24,0.07551242273480663,-0.05676424621981336,0.26890442786254976
73,25,-0.6530051275222298,-0.22980140885646982,0.030772544118389512
73,26,-0.5122701542423705,-0.05373355602955968,0.416873937803462
73,27,0.11647290944514202,-0.32526926399458456,0.09758745889199172
73,28,0.4454920055360046,-0.841598901199566,0.8120050068054936
73,29,-0.06873650061615764,0.22344472926239917,1.1479096929542751
73,30,-0.6423504010820158,-0.7741968181042557,0.8836498238188848
73,31,0.1329908057567479,-0.6682883963076189,-0.25720946337948636
73,32,-1.2253391484370648,-1.7534963644639645,0.2030667742913632
73,33,-0.8133630922809368,-0.3189614886592211,1.602058358540767
73,34,-0.20731576838838467,-0.4781215638138448,0.32416242947571633
73,35,-1.207216476527079,-1.7095037661710042,1.3392918108933323
73,36,0.6607532202969508,-1.3079041974649361,-0.6115138578002587
73,37,0.7701214203165259,0.27842414445672453,-0.9874584264268482
73,38,1.1290387767463574,0.24266454150612468,-1.110896217653554
73,39,1.0205718518333293,0.8036183805145439,-1.144707336279912
73,40,0.5683673072375799,0.18924939633823473,-1.2365000812032532
73,41,-0.14117183506995581,0.9777520467555412,-0.4867305588438854
73,42,1.2517537666950638,-0.2626430730746944,-0.6504981405311733
73,43,0.044406704673960996,0.10174420533023613,1.080772102503936
73,44,0.7304017698024518,1.0309681825948016,-0.6094386233172793
73,45,0.500398432037849,0.4666979807739474,-0.565559249420888
73,46,0.7187854463320278,0.795123898824862,-0.998713471098491
73,47,0.9063710285608025,0.8568385916508817,-1.101657154260745
73,48,1.1899709661218292,0.7479136077269439,-1.292862376778653
73,49,0.9714915808762966,0.6176345672572523,-1.287497102286204
73,50,1.1710270759070531,1.243469026153353,-1.1982051919817636
73,51,1.236246500294206,1.2199530210698553,-0.9675464143163143
73,52,0.8585776820414954,1.0647849714452822,-1.8669287024027224
73,53,1.4128093463278526,0.6860541055539309,-1.186916912154268
73,54,1.591286633683194,1.1723109255599347,-0.8306175994846976
73,55,1.0988066758531938,0.9116033397346959,-0.669903778971528
73,56,0.0943107641681064,1.4417170625005626,-1.8629430903970592
73,57,0.6483189541045593,1.2005753427486001,-1.1040104001106883
73,58,0.9089114992626247,0.5685906352071946,-0.8261299056040786
73,59,0.5388491227911897,1.0522637409993947,-1.0842245931147036
73,60,0.6717138353117065,0.9069633189913968,-0.9739144181393402
73,61,0.9682833198199894,0.7855841392486808,-0.3543220817014931
73,62,1.512733960458363,0.3492637174231246,-1.0491535078144805
73,63,1.5473441381273456,0.008366919143915776,-1.2603596625076166
73,64,1.1283049718937799,0.6706415357929425,-1.280301025100221
73,65,0.6220302579695585,1.7120575266158506,-0.033920297952696625
73,66,1.5225964042064641,1.6285206235486418,-0.7469352319131608
73,67,1.0999148295086016,0.646402314256996,-1.2895018388438362
73,68,1.515560959131826,0.8760148348653319,0.032926193547729535
73,69,1.5974292914760055,1.4998134730770543,-1.5973642099916865
73,70,1.51152118811985,1.8800684084879096,-2.168761300547246
73,71,1.49749869855508,1.6665112316472896,-1.3648311416882466
73,72,0.8006384982487089,1.3264471048385138,-1.6153830517805714
73,73,1.37571342926387,1.8523161081639996,-0.98494438607156
73,74,2.1818629640815996,1.4848264788831422,-0.8479685625006739
73,75,2.1787129361662867,0.8985255436936397,-1.2770293394800176
73,76,2.467961675554151,1.6210843174111287,-0.08605961804618086
73,77,1.4820547359534466,1.420664936000709,-1.2165034362976093
73,78,1.3385149744491842,1.8197290457767148,-1.162310491673601
73,79,0.08081423968956514,0.5882099571383814,0.07456510547028243
73,80,0.1577171793631131,0.13659409198822775,-0.7356671186933278
73,81,-0.6210665957552,0.8461839253004408,0.21438940462022577
73,82,-0.3360671486127067,-0.5029779435469347,-0.6496699064167458
73,83,-0.7002970976889628,-0.14167160811868096,1.1996263437687946
73,84,-1.2948476936669295,0.24820425071942437,0.8307859971104875
73,85,-0.16535960671137073,-0.1786243484506108,0.08283899856046692
73,86,-0.21486344954044967,-1.1434525425224695,-1.230266220449487
73,87,0.41074788500981646,-0.9526079798286895,0.4241446293889551
73,88,0.4555232644310557,0.5464168168661063,-1.3386281875859511
73,89,0.42353664322334716,-1.2634011397550313,-0.7730751532381973
73,90,-0.29238521980340054,1.3642183498472975,0.38067394889649114
73,91,0.20441888488288557,0.9433522478622501,0.622618953278893
73,92,-1.0770972636599419,-0.8209576280744486,0.12832254448224964
73,93,-0.559316515043966,-1.3548836103012174,1.0491509010887352
73,94,0.052262408387142335,-0.9702682324609115,0.5303448815459215
73,95,0.11098233007463564,-0.6550306872368263,0.3019233104376969
73,96,0.2394554111093895,0.30047202878149687,-0.4998056260176614
73,97,0.7333954377633857,0.42169063810126756,-1.66597780960396
73,98,1.31576640660292,0.35272788444103664,-1.7868267644200826
73,99,0.1666737037002814,-0.8920351817599274,-0.48939637467660957
74,0,0.45706104872077047,-0.5621598942145714,-0.07464666351575888
74,1,-0.16315146917334108,-0.7658396143546784,-1.1654803221104457
74,2,-0.4025954276622171,-0.10120413317350603,-0.05013781336715275
74,3,-0.7254117693851344,-0.42928768934689676,0.23421882999204455
74,4,-0.27042286603161914,0.19684685378744046,-0.3248534968340572
74,5,0.6544456068531824,1.096208090114883,0.004912878313501141
74,6,1.487557611341662,1.7733011405142534,0.004594508933594518
74,7,1.8592722681832932,0.0013540755879673553,-0.5084881426046436
74,8,1.087054336753193,1.5305709819821065,-1.9868250050783793
74,9,0.628570026236325,1.2994807753348587,-0.9969562086941373
74,10,1.0727974567812657,0.743974074118225,-1.1003783507149005
74,11,0.9149878886042697,0.15483440163308027,0.1524151953952784
74,12,0.7400712626954739,1.483548323626438,-1.0411105718063103
74,13,0.1643320582791697,1.0061689549367308,-0.4150340792843467
74,14,-0.21240418784051254,-1.5284499982528887,0.3205625278987879
74,15,-1.340489793638507,-1.06088293032951,0.7682375604579217
74,16,-0.8803638529645601,-0.19192392723114723,1.6392570566806717
74,17,-0.4176647442609908,-0.8921855128496003,1.1312103412097643
74,18,-0.6690237224217881,0.013418970220354945,-0.6919252057295664
74,19,0.3934545911570128,-0.3467480752494322,0.25887328649999347
74,20,-0.3105677785590515,-1.0747929711343793,0.644239872918404
74,21,-1.2836373537416814,0.04547856608444547,0.9891678914662503
74,22,-0.579060862896727,-0.8731763929438039,1.1164102585138955
74,23,0.010007166344348188,-0.8387106327065833,1.7198739754322494
74,24,0.19712873379794865,-0.6199421281112739,0.30147801767645155
74,25,-0.16217452793583761,-0.5504236973268373,1.2112186951227788
74,26,-0.36927354353362196,-0.7977812423701971,0.7560307679804916
74,27,-0.4030257621513124,-1.4699643298616476,0.5389440362307619
74,28,-0.46058426599344976,-1.0384466809401218,1.1886927903356523
74,29,-1.3470493148622928,-0.6348690497741759,1.2625217312999375
74,30,-0.746191370878281,-1.0526261201767078,0.4734023193999523
74,31,-1.4019513115307702,-0.31669149632809446,1.665122211675313
74,32,-0.8420985379853725,-1.558427972572635,-1.2726898506331843
74,33,-0.4962204349761586,-0.7773034784344783,0.07950483082419006
74,34,-0.8244847090489142,-0.6339396942420231,1.3459137712175826
74,35,-0.21046073627115466,-0.8421421960883717,1.1025547727277776
74,36,0.5146586078799519,-0.4460210369980471,0.28799673251588925
74,37,0.5646640514374357,0.7333962174659782,-0.30932081709312514
74,38,0.999653006994264,1.4631064401429956,-1.165034581030339
74,39,1.2002658845435166,0.3654382626520914,-0.7708159227199997
74,40,-0.37147257574282844,1.3829188671825754,-0.46023068801232425
74,41,0.03268130332479048,1.2096820651541416,-0.3662808479575019
74,42,0.6639347861653885,-0.304089568035544,0.43532378638810826
74,43,-0.6585792378011255,-0.09142388899732268,-0.8014800598581284
74,44,0.5045157711736696,0.6040607306493856,-0.9956178889564853
74,45,-0.29618215239023704,0.7269145015854973,-0.6943243169642983
74,46,0.9759315581439715,1.6673358598730774,-0.4875842307408045
74,47,0.35133495818148297,1.2683620584635789,-1.5820590400034165
74,48,0.4094037486282632,3.000192683758918,-0.7892529944053982
74,49,0.45440799847895985,1.2210552132334977,-0.8401366152687579
74,50,1.7717965668770608,1.5245531487094754,-1.5875787962376866
74,51,1.1773095490039878,-0.27579647039848143,-0.2393343117738757
74,52,1.2949575670357427,0.9873891227587095,-1.0450128692835243
74,53,1.2722931357616192,1.6382528391018274,-0.4676929127186979
74,54,1.2490844361663989,1.2568885176372449,-0.5352219973579817
74,55,1.350903438927844,0.8721286367335309,-1.3953454847714644
74,56,1.5395228439888107,0.8153701470216347,-0.8090487463366814
74,57,0.9099139066258494,0.5791583626675786,-1.056277138103656
74,58,1.504756041838027,1.1538002952387498,-0.7344406264116338
74,59,1.3955790862466295,1.6016306505362088,-1.6468794812048684
74,60,1.213880897573539,0.7010855918903428,-1.1177221669838047
74,61,1.473942396641305,1.0750559335905079,-1.057835860056136
74,62,0.2559007720989554,0.42939145241421484,-0.02649570728888656
74,63,2.305960632351157,0.038594908304286954,-0.6001549558115435
74,64,0.48688356678161415,0.06330215858831088,-0.0306221224265612
74,65,0.5467582420164149,1.0372140697213865,-0.8226232152177544
74,66,2.012890750927776,1.1631455789846616,-2.334752141257396
74,67,1.5491970260480254,0.6570990153987024,-1.661755747875852
74,68,0.9719943064189932,0.10757288065520065,-0.614426433597663
