x,y,feature0,feature1,feature2
70,24,0.038491143384731134,0.15928491881537218,-0.1978516339109126
70,25,-0.3817258493500522,-0.1439035235885387,0.449250856738085
70,26,-0.9202434037574999,-0.36913015065918686,0.684187147935546
70,27,-1.0086156024794908,-0.813340637550178,1.055214252611326
70,28,-0.6454971544794693,-0.5896014773322095,0.4826127698744135
70,29,-0.6616276593338545,-0.734450535665243,0.34812511086156994
70,30,-0.8474564119412884,-0.43540956260539476,1.0000593292895916
70,31,-0.4900526973400719,-1.2518095584179134,0.8893272863216861
70,32,-0.7004532436625727,-0.9619266089030252,0.8324778139042156
70,33,-1.0885214195848039,-1.0764432094978063,1.1743236102298502
70,34,0.030160072225907743,-0.6605694174997959,-0.33733950188530504
70,35,0.00463734398074535,-0.38012537882898956,-0.14543101003739636
70,36,0.486304227406686,0.6392176547884615,-0.6580603484195762
70,37,0.7243291438142779,-0.24269115622868226,-0.7441725107743905
70,38,0.33249890535301757,0.21636619210423233,-0.3848073825118694
70,39,0.5164462641165406,0.7671464416034347,-0.5371617894391304
70,40,0.6786747042996079,0.13131913045166274,-0.7695084839251385
70,41,-0.35486794557531165,-0.08367918299058287,0.37604681808392176
70,42,-0.6868515744781136,-0.2808896410273707,0.11608214703063711
70,43,1.0309780571337421,0.7792073204554152,-0.956843494094076
70,44,0.528971228721621,1.439738566565812,-0.8050861894503997
70,45,1.3026405988320016,1.2871201763881521,-1.015786728487575
70,46,1.2661861253154953,1.2338338756282514,-1.1860230055426604
70,47,0.9747158854321251,1.3915740920367874,-0.8622559344235304
70,48,1.4351759723177524,1.2974939636971934,-1.1438252151822859
70,49,1.1879812090042947,1.341140728682842,-1.2806461725624085
70,50,0.9640128295990349,1.0968677816835695,-0.9142667751387904
70,51,1.1295887443903785,1.3499491092311027,-1.017190073613308
70,52,0.6972152243968291,1.3395771502738782,-0.8473004377573938
70,53,0.15043535717922518,0.5742457453618288,-0.4931894526957464
70,54,-0.504834384019993,-0.6365657970539529,0.10790965572964778
70,55,-0.4930386829522825,-0.48641162622818396,0.7192697985598023
70,56,-1.135931335481586,-0.9397703507294887,1.4108786485801832
70,57,-0.7353139220631577,-0.419126606126106,0.7355864921599308
70,58,0.5686924182016357,-0.183101984493744,-0.4990676373039896
70,59,0.5984213777832181,-0.23998768268747317,-0.835443404296802
70,60,-0.31235988078796767,-0.4000838823535471,-0.32664812734328214
70,61,-0.6307876048269958,-0.5695132424037614,0.33275329121547836
70,62,-0.2660782123514476,-0.1571661125138223,0.10449560079769821
70,63,0.3234167356030407,0.8790351516390665,-0.27926714898867316
70,64,0.7621174947137626,1.149346434738331,-1.139157949432101
70,65,1.2421676672737847,1.450943039955657,-1.2450511646661169
70,66,1.6998020133318403,1.3938575445900039,-1.455766185066987
70,67,1.7585446050140108,1.6239422153724665,-1.5113404476377617
70,68,1.7038795710379502,1.7751613008336804,-1.4744727054924287
70,69,1.8069092002417146,1.7346663399838314,-1.5129483030525828
70,70,1.8085759115288487,1.8828156068692594,-1.5390480423898931
70,71,1.8077113269842409,1.7790500191154408,-1.5213626921200962
70,72,1.8042664404095516,1.817192576258691,-1.5191036367594286
70,73,1.7434653017476978,1.797704175360491,-1.4656669479993483
70,74,1.4706530508695033,1.8198322158168334,-1.4294281537243934
70,75,1.6876129959891675,1.6039038142237048,-1.42360482621974
70,76,1.5419783435249972,1.3331838540711354,-1.3911478943622673
70,77,1.1449608554058934,1.6642095392151754,-1.26849510435132
70,78,0.8037093008834102,1.5490812951641695,-0.8028290012288407
70,79,0.43218263033630683,0.8969779711834404,-0.36666698716784674
70,80,0.7313371897107046,0.5969688812380443,-0.6175145916498868
70,81,0.8425944629779105,0.5562730079709821,-0.6436852178595597
70,82,1.1295124064034863,0.5546627008158049,-0.8103658742659963
70,83,0.9706726838291964,-0.20908148418341654,-0.5980272207829209
70,84,-0.36294658095058646,-0.7040154455345072,0.4849851830828678
70,85,-0.6293238469934883,-0.9542854597308772,0.8029167372291757
70,86,-0.4241754990973452,-0.7741504087297326,0.3628038733079413
70,87,-0.06540166913385091,-0.46900369680750004,0.3626487390012599
70,88,-0.6453711596797481,-0.5589543500279548,0.6611587908076896
70,89,-0.2817021267051888,-0.35172800119714476,0.11632540436183002
70,90,0.09355737262094209,0.49663290072397376,-0.5600172388516867
70,91,0.8768633853741967,0.7177749938222256,-0.628320978558623
70,92,0.05325092539225734,-0.05000587933324982,-0.4469259300240955
70,93,-0.7951805936882795,-0.17056960807125868,0.7181578138221144
70,94,-1.1528921019440588,-0.08405569894861821,0.9297345214781104
70,95,0.9326979339707002,0.27234623324255774,-0.6735814240262659
70,96,1.4509054647439399,1.331509575870501,-0.959110407209761
70,97,0.9594167849585543,1.2855421697670797,-0.9237640305152127
70,98,1.008693848678696,1.3503993733827404,-1.0895602941199611
70,99,0.9520059429661795,0.40265144625835686,-1.1169703026870974
71,0,-0.1607287464514853,-0.48049945120662757,0.09132551368142576
71,1,0.23974256789625875,-0.6914817037778531,-0.5521488146590774
71,2,0.5008799035573888,-0.31114083605156784,-0.6087123524602165
71,3,0.01516239458372839,-0.07747764725063651,0.15498530912705155
71,4,-0.4849467230030138,-0.5809562086293749,-0.18186701995482205
71,5,0.2794457547277165,-0.32524033901697436,-0.3616169067607672
71,6,0.17764009074776388,0.10912922780636893,-0.37686730520544004
71,7,1.1804772759468591,0.878837677329876,-1.0837195706501466
71,8,1.1635810882473583,1.118531380425159,-0.9074621915572504
71,9,0.98137904160468,0.9750762367411978,-1.0088519740070263
71,10,0.8345699887940194,1.3367185127942822,-0.644720227122421
71,11,0.962450102332369,1.00484048479337,-0.9916123733345822
71,12,0.7104445423833181,0.2256828216822798,-0.5444201588031279
71,13,-0.34175681025777,-0.15664157322346817,0.07657552905081436
71,14,-0.7861554123037011,-1.226895462718478,1.0325903904176663
71,15,-1.289630214260537,-1.3812107372287346,1.528480002511983
71,16,-0.6386063618907347,-1.0407112040957585,1.1723787895238538
71,17,-0.8699913178259662,-1.2676779981842994,1.0423224226384125
71,18,-1.4157861170321993,-1.425091928438092,1.5144503047820117
71,19,-1.330366131523782,-1.273332745178297,1.4743232441979748
71,20,-1.3987795035759565,-1.4145108396785149,1.275264062172123
71,21,-1.055587105696012,-1.2961389922494435,1.069568333394981
71,22,-0.6908971371981423,-0.9582849862768416,0.7361068573726657
71,23,-0.46094610830431315,-0.8588919445445643,0.11972325717402334
71,24,0.31592626607891683,-0.2979835559738226,-0.44774055586526035
71,25,-0.7056906353629854,-0.08942183300849352,0.6143080452830437
71,26,-1.0445879969821226,-0.7168164148555601,0.873500991093473
71,27,-0.6422052143853152,-0.6372571236930934,0.7749656565389273
71,28,-0.4921037197111169,-0.5550116861539377,0.2266541925854027
71,29,-0.779157493091954,-1.0130994346430016,0.5069657205017651
71,30,-0.789556715512173,-0.6244849961012605,1.1370064410724054
71,31,-1.011510368841038,-1.1441431409613834,1.0843814402873677
71,32,-0.7952290295178325,-1.317631129379218,1.2277663041004803
71,33,-0.6059975509752937,-0.8746492543116686,0.8806435710862064
71,34,-0.33159405218255983,-0.897538120378879,-0.23222637436165172
71,35,-0.389389262083031,-0.9602862662582257,0.49739329434168433
71,36,0.5754622679460656,0.44511498347257084,-0.5471421881908272
71,37,1.2046676431084717,0.9281279229012842,-0.8458619027130762
71,38,0.4515454080850554,0.6941275107737885,-0.8716960941601352
71,39,0.8737182551819483,0.8706458182411955,-0.6928143231549654
71,40,0.6375398414751768,0.6785914976929418,-0.5137888327367266
71,41,-0.31822985263201803,-0.2566210364016212,0.12692371197111665
71,42,-0.3530444183511385,-0.11227922370042423,0.008803820193245906
71,43,0.8567348557841944,0.08649268958573346,-0.6957965640174887
71,44,1.299945961118539,1.2307280055366918,-1.0931245643602259
71,45,1.1497751839056731,1.3759336076179507,-1.2428489395663618
71,46,1.0206148697606123,0.9965617712423687,-1.0916883563405984
71,47,1.1259002806941967,1.4611858865023033,-0.8817010882251044
71,48,1.3722843571467933,1.4023627617903367,-1.4251693426367105
71,49,1.3856861899127813,1.532359506894358,-1.338591100845493
71,50,1.4542453876170602,0.9329061736867225,-1.232863145286271
71,51,1.2161672433435453,1.3383741055900722,-1.0857264892296274
71,52,0.42824047311910196,0.6414063451370158,-0.6342578063316938
71,53,0.9646299199025811,0.9108873049680118,-0.9546430403658821
71,54,0.18748169493396033,-0.23579375447718462,-0.3102828719738989
71,55,-0.14847030250221152,-0.45435591322134145,-0.18435124402206984
71,56,-0.9434263923491486,-0.6875563465962483,0.913607190979126
71,57,-0.6162868549802778,0.05855565899190453,0.5716772941737467
71,58,0.6768076009222975,0.41216023429617016,-0.4739247409470799
71,59,0.5150439679619899,-0.3262770166685941,-0.7595134004718146
71,60,-0.03349266700504469,-0.35337716699497396,-0.35854219718608543
71,61,-0.4303196551755755,-0.35031157284994374,0.29770650775009383
71,62,-0.004971282047008774,0.13942310243424397,-0.2309250994624412
71,63,0.841920916558586,0.7658325330156598,-0.9400755169173314
71,64,1.1379400786002165,0.9352382404178693,-1.1592472209775715
71,65,1.2270571474430807,1.4865304985288694,-1.1075931207173784
71,66,1.533599964263307,1.3209423854308275,-1.3773161578043327
71,67,1.7246579585054234,1.6308102375400075,-1.4908021233749802
71,68,1.6727992493093742,1.674266124518443,-1.4546844320246604
71,69,1.8092863966734605,1.8295278845235852,-1.5219585770599366
71,70,1.8079992358107904,1.8714889416753375,-1.5192293813202629
71,71,1.804379836031337,1.841967450523195,-1.5068188913795824
71,72,1.78103730291773,1.686745219410026,-1.5274092755447954
71,73,1.7509165944866694,1.8276274409184319,-1.500152385878279
71,74,1.679482702620508,1.875999555024013,-1.4243377494232101
71,75,1.7016540006442538,1.682375353576636,-1.3889362697525791
71,76,1.3793113712711405,1.623803917410898,-1.2352416985309727
71,77,1.2378212246257618,1.302248297180954,-1.163227249894725
71,78,1.1097550397729778,1.5207018167265383,-1.143975778599936
71,79,0.6947991099395772,0.986425487165938,-0.8636193451765041
71,80,0.27171821479293123,0.25441597103269714,-0.6539493473267772
71,81,0.7188227634361022,0.04644975237578697,-0.2561547045101144
71,82,-0.47181216310746305,-0.48475982348557367,-0.053636660105267006
71,83,0.44408889026401865,0.023216558174730183,-0.07726079937065806
71,84,-0.5601911647262668,-0.3679262860567331,0.5882436528718433
71,85,-0.7639982932257191,-0.9045237264714729,0.8331770218396518
71,86,0.3224581578361682,-0.34340681692669267,-0.31747861669970534
71,87,-0.28179733501924953,-0.29387670016653583,0.21808991590508706
71,88,-0.27462563220259295,-0.38821321136924125,0.17513714020386667
71,89,-0.14703132304627173,-0.4784014003566072,-0.09481109814538044
71,90,0.0054008498475434236,0.1778525374863238,-0.3414099253480284
71,91,0.23607357859056938,-0.15386615539418616,-0.19177847519015193
71,92,-0.21614053048587156,-0.47726020558729243,-0.20873717208119866
71,93,-0.9075216501582526,-0.503796892057212,0.8980357452909524
71,94,-0.8638668418055839,-0.30067900782457346,1.0890616415578172
71,95,1.1189184964452865,0.9563399869758441,-0.8087004230080321
71,96,1.5538456041018553,1.5641490431569864,-1.3808135341556622
71,97,1.28868154982883,1.4867464196394258,-1.1654567517944447
71,98,0.7000611249464656,0.9818165088157835,-0.9775877923711175
71,99,0.9900168235373332,0.3828955847006075,-0.9229871627830843
72,0,-0.3017607187635464,-0.7708465634365392,-0.31204503932330113
72,1,0.2667673882514104,-0.9978790907972134,-0.24138727682284591
72,2,0.45523230663798525,-0.21719367779525683,-0.657379826917858
72,3,0.2187450414564317,-0.3948897788427077,-0.26291455211876297
72,4,-0.49410620659420473,-0.69216183671397,0.45228716035791033
72,5,0.2874463809119313,-0.09279239695559324,-0.4552406421061511
72,6,1.077311230536061,0.9730985701557336,-0.8653902631593031
72,7,1.4380317033585868,1.0165738748741042,-1.3309221929619728
72,8,1.1577018848202776,1.12397833575249,-1.0065330947604072
72,9,1.139863191627982,1.3131863624726976,-1.0226410153946122
72,10,0.8165825427092309,1.173866976238079,-1.1053191868301193
72,11,0.6785088450998157,1.059677780985991,-0.8847132078302004
72,12,1.0106474044656837,0.9135217693273019,-0.9994401371284507
72,13,1.1277375531409892,-0.08656909048176557,-0.5547230170929656
72,14,-0.545245949111772,-1.0584414448236408,0.7551720227270139
72,15,-1.1358761022254258,-1.4299703299089264,1.298678135913857
72,16,-1.193166559664523,-1.2828396660745744,1.4644860076487978
72,17,-1.0748013665515856,-1.359231948849569,1.5453519075310562
72,18,-1.2065569192027024,-1.3790097401686494,1.2311007241003256
72,19,-1.3387364965643884,-1.267596554455378,1.4161988652119988
72,20,-1.3097407968384827,-1.2725924463187592,1.481617899835257
72,21,-1.0739727314044931,-1.2558429398580013,1.105802497260207
72,22,-1.2506353233074736,-1.2782560882884955,1.6115691208285878
72,23,-0.5879444719072239,-1.0124732374749021,0.5416178656579476
72,24,-0.03544606670065603,-0.27891001131472337,-0.08988682161524122
72,25,-1.050198837957651,-0.45637713741398717,0.8411832003093329
72,26,-1.0942577797812838,-1.0033715667027716,1.302601892780693
72,27,-0.6123400521200149,-0.6308145539601985,0.5589310605057467
72,28,-0.4330098935861808,-0.6805119929975791,0.31595506974394144
72,29,-0.8687394817049403,-0.83054545590951,1.0455935326144448
72,30,-0.7717353768294322,-1.0486602287166455,1.1856142994856953
72,31,-0.44441617352723234,-1.117120227120196,0.515970096918605
72,32,-0.9294203703014989,-1.1433013965418917,0.7830212953805099
72,33,-0.9883934430716258,-1.152015782986161,0.9689849984794469
72,34,-0.9131090443763795,-1.1780348757015382,0.6400916258022749
72,35,-0.6205897561656011,-1.1985380319874464,0.7213435381166494
72,36,0.49898508300213446,0.028160072300410902,-0.40777041749059234
72,37,0.5035010583945196,1.3368423128376112,-0.5334979582623753
72,38,0.955322752684286,1.2526355656035975,-0.8640057291356291
72,39,0.9576868869086429,0.7557517798091278,-0.7683176501278511
72,40,0.33427177890230025,0.423738957748481,-0.6623731456687796
72,41,0.0822442286691155,0.051944341176979845,-0.16096985836398012
72,42,0.3183128118920757,0.8020456534612797,-0.280861936160016
72,43,0.42770505433469586,0.48051249737162177,-0.2259981050623998
72,44,0.5676275591341836,0.8807894249536757,-0.5992303678338855
72,45,0.80949667640216,1.042870257874546,-0.9300169912261343
72,46,0.4185920116549365,1.1236580266088645,-0.806746097260519
72,47,1.371099101576067,1.529182942660527,-1.1279734947187665
72,48,1.6013036040604918,1.540247204660208,-1.4445031126503811
72,49,1.1736278168226728,1.6296215209230487,-1.1762973851231957
72,50,1.4912188237923096,1.3988979566342574,-1.2929486777499812
72,51,0.8235531719739119,0.8769252417128734,-0.9011941836314009
72,52,0.9549733618050589,1.0286242180177139,-1.045256316665119
72,53,0.6353758809774832,0.5621988926233082,-1.0443809204847512
72,54,0.831893086067835,-0.1807714943412722,-0.771496426877056
72,55,0.43756994508754576,0.09760971670779922,-0.2620340520585512
72,56,-0.9801357939771312,-0.5570249828465721,1.1355546913786159
72,57,-0.38489990053746287,0.2586690484544582,0.1763328611948528
72,58,1.2278945328927937,0.82061685710554,-0.9673372816225729
72,59,1.0535940000390787,0.18615290049648905,-1.0127368764312255
72,60,0.2798276421946071,0.04316856575294218,-0.7290953589493044
72,61,0.2669112562267125,0.37079951878008055,-0.5882674006738301
72,62,-0.6458339732639135,-0.45847215661783797,0.4306972712194973
72,63,0.779512672968744,0.7415117257977143,-0.9732292977041465
72,64,1.3089041408295576,0.9430835278724338,-1.1962362000974411
72,65,1.260244165422694,1.407478876997161,-1.1947066985252073
72,66,1.518762884797563,1.5656097948490506,-1.389651621208167
72,67,1.6336495707331704,1.5858843009031074,-1.431502606455571
72,68,1.6638361138017654,1.3349835033874675,-1.3811757658649333
72,69,1.8057904301299244,1.8195550943158014,-1.520384399721249
72,70,1.800188619014473,1.8063339240348213,-1.4886271738545502
72,71,1.8056229076436054,1.7219492848443707,-1.5088800275705072
72,72,1.7114753608506654,1.6681185486502663,-1.502167605396279
72,73,1.7259783541946354,1.782751057653459,-1.5064924680806606
72,74,1.779405019270227,1.8229223867168638,-1.463328705396363
72,75,1.6830495483999828,1.8001171994206002,-1.4478790635906573
72,76,0.9804725279231928,1.5656400806760766,-1.0906577786926561
72,77,0.6942626630756871,1.4443834809241294,-0.8004441184586922
72,78,1.1251851941925985,1.5618241992428759,-1.0310434064231306
72,79,0.6773072523784168,0.139876323542358,-0.7702582265184456
72,80,0.11864021249375446,-0.35806093818305545,-0.45485194640455073
72,81,0.11190486980836052,-0.33612236914493643,-0.015124774028922344
72,82,-0.3925148854025302,-0.6084674802143369,0.26688660791977104
72,83,-0.35888221527542435,0.2090056833148883,0.4018099847478576
72,84,-0.4728723255690066,-0.6571930129706508,0.5866839634428119
72,85,-0.885447824353565,-0.9592332380931557,1.183882711520011
72,86,0.37146203803699807,-0.6252775955934998,-0.3898983542269862
72,87,0.5735621268588496,-0.5877137093475159,0.02916801143368029
72,88,-0.306067421712332,-0.6117936144612545,0.30158942320000415
72,89,-0.29945598117601346,-0.2508328347430128,-0.3298951532123434
72,90,0.33573217168412767,0.1729313372737394,-0.6085780314194954
72,91,-0.17777578641839825,0.07527254759712682,-0.3640089808216584
72,92,-0.8153431370504279,0.04815940339057987,0.21214236388662722
72,93,-1.214061503559058,-1.1345841879919079,1.196571383259391
72,94,-1.020650541757583,-0.25148585621938707,1.2220115129212517
72,95,0.5722462043979128,-0.12165299540886225,-0.6720252474149351
72,96,1.4726836034883515,1.1616934228992906,-1.2122051541710392
72,97,1.4145641467976986,1.4936360060464227,-1.1414377051081532
72,98,0.9202121323899135,0.8166698028638183,-0.8555156481862987
72,99,1.403831754209875,0.48889385919496015,-1.0922949409855238
73,0,0.22773452831301605,-0.7954129671165856,-0.5068384769000138
73,1,-0.07670016566402399,-0.6681971553905479,-0.28152127264897203
73,2,0.5262430052334033,-0.3297011471314441,-0.7494006405823768
73,3,0.08958543516463933,-0.17613864614896438,-0.20129772129857876
73,4,-0.13344334214728332,-0.5952640294528655,0.2151625342265806
73,5,0.023412226596904052,-0.18534534828484944,-0.14454185529376568
73,6,1.4911519744059123,0.8444258996013311,-1.1569813364347419
73,7,1.597599905408878,1.5759135897273016,-1.1956203687731775
73,8,1.641404508324711,1.3347734151296498,-1.4293429915052667
73,9,1.1891684050626727,1.6155878310418723,-1.1850059820386265
73,10,0.9246766811083573,1.5990396156714672,-1.0314477064927667
73,11,0.7307558106958301,1.2033396200262396,-0.8677032491093767
73,12,1.3972358136409535,1.0853387970033348,-1.2928986872449069
73,13,0.8485122904248619,0.2217075946122054,-0.8821085884046996
73,14,-0.5595616766842634,-0.9877182540309194,1.0679660891590184
73,15,-1.2319189838808629,-1.4104565096174264,1.5126861863589505
73,16,-1.2592674401268744,-1.4534075373077757,1.5249270102343482
73,17,-1.1558465357716876,-1.380965021316862,1.643690579402296
73,18,-1.3295099555207144,-1.3643176921357738,1.2456793275842348
73,19,-1.1898989300243743,-1.4483608801175145,1.2672631771934284
73,20,-1.0697615753523542,-1.117323677721231,1.2341830001187397
73,21,-0.9569933153950112,-1.2191167147727235,1.4586562763848412
73,22,-1.1501888278402725,-1.0717758114945257,1.3541393458152429
73,23,-0.5544310324606792,-0.7202433005883793,0.9636801716116422
73,24,-0.4949395613001775,-0.7693991471044269,0.09507526571731181
73,25,-0.7771323046600701,-0.5854521308155337,0.7827808848490957
73,26,-0.7371245554532314,-0.8472281930954764,0.7774292967500996
73,27,-0.7170113847686297,-1.1671731924619297,0.8757671880749136
73,28,-0.5013526973621723,-0.5890062564271785,0.7619563618394866
73,29,-1.0955933375323221,-0.6933080379125761,1.1763995742163433
73,30,-1.0777306412740189,-0.8188862271965789,1.2426430466786724
73,31,-0.4457311346543322,-0.7129593034973724,0.41258335308193794
73,32,-0.8911983080627934,-0.8746101148275557,0.7172991334218398
73,33,-0.7194546838364091,-0.921364536110117,1.188524033528535
73,34,-1.1295386579108289,-1.0499933497830372,1.1218397652438863
73,35,-1.2566284384030146,-1.0032625103204365,0.9870126464142912
73,36,0.46320874337364815,0.05991398445950554,-0.5160487180088128
73,37,0.901666254266733,0.885901708326965,-0.7659781979968653
73,38,0.5796540599079482,1.2191957247421796,-0.3551940232251117
73,39,1.0312347555822414,0.7554272142333324,-0.9044454465902283
73,40,0.30781696256034485,0.7924924108873754,-0.47118581932999165
73,41,0.13564938261100926,0.8430261368422943,-0.2788292564827982
73,42,-0.5158264957646551,0.11163804323510534,0.38143795482887555
73,43,-0.19866716581300073,0.09298517824579469,0.0580543479632655
73,44,0.18621456558620775,0.6049367781087824,-0.4801918088872139
73,45,0.4925595584257128,1.1229941535375128,-0.9308353613421352
73,46,1.2532619840992443,1.287354769082426,-1.2703973133335873
73,47,1.4917191771224798,1.5593882729040736,-1.2376651217895198
73,48,1.580411143254794,1.6850417111382974,-1.3847669211514235
73,49,1.4296954483291406,1.7181564474428421,-1.2645349187737314
73,50,1.5118973916790703,1.406998070764508,-1.293772766982648
73,51,1.2480549401756234,1.1832684333639494,-1.1052040204118534
73,52,1.4162003924407738,1.2471180490925673,-1.1817409797361988
73,53,1.3567502703668683,1.2975088209878822,-1.1719375855454017
73,54,0.9878605626212632,0.9396143450441853,-1.043506983429618
73,55,0.8913324971932169,0.30104373667785594,-0.5130747611213947
73,56,-0.48902196003994136,0.36999233037009843,0.46675182727084735
73,57,0.28757717202908073,0.5788091932813797,-0.5260773568030604
73,58,1.33815859359371,1.2339463860422426,-1.071419216507835
73,59,1.4011630443921042,0.7067478141327369,-1.321118764985778
73,60,0.7479397416519136,0.07083959868086014,-0.6903420980399503
73,61,0.1787560309829963,0.48383119627661453,-0.4873563213269616
73,62,-0.4921658964631831,-0.42940328001292144,0.11875903594079527
73,63,0.995003325447467,0.6257125471254924,-1.1986749120776548
73,64,1.2474823832816304,1.0883922706962852,-1.2631305329479579
73,65,0.9976651152660906,1.4033786364131149,-0.9914221554261662
73,66,1.5612380845724656,1.636045976469459,-1.3674849803958358
73,67,1.6793655912356622,1.6853316157367613,-1.35548300300699
73,68,1.7353404863233917,1.5698288095424968,-1.427623285104122
73,69,1.8022932173252286,1.64264107056055,-1.502636483433726
73,70,1.8032965400874377,1.7942432290124302,-1.4897765147426847
73,71,1.778520256034045,1.723955594500953,-1.4596448573405163
73,72,1.641959595573892,1.6687072291072609,-1.489862007402426
73,73,1.7718747879306922,1.802513784530859,-1.4986346655208882
73,74,1.7621795566585727,1.6866988128677252,-1.4850798501650768
73,75,1.776136241236045,1.8053237820611876,-1.3696691886169252
73,76,1.371653534374155,1.409931384594447,-1.1945759786465533
73,77,0.5572216441653688,1.2233720707037805,-1.1607447378503615
73,78,0.8502029516300976,1.2082330875376857,-1.094262477085459
73,79,0.7648256291893534,0.030891734359007286,-0.7340446227605364
73,80,0.19174324450202107,-0.5425842079549887,-0.32446831481919114
73,81,-0.6005525900683617,-0.23989398573974405,0.4847948054307285
73,82,-0.37115594335301794,-0.3682467394485979,0.08232606306093035
73,83,-0.7592632361521684,-0.5044890802081079,0.5860289970135114
73,84,-0.9618297843766467,-0.7104470003976381,0.9577649113937501
73,85,-0.7833315184934345,-0.9184066002184251,0.7351922002586162
73,86,0.08347544104861018,-0.4492943603641045,-0.4902568714380536
73,87,0.7005839364011706,-0.3810114840636821,-0.47272458999675054
73,88,0.4446804769961581,-0.12287520259307752,-0.11275191553365552
73,89,0.005938290929943275,-0.16429768804781603,0.2510046336164758
73,90,-0.004980731216993684,0.4638513834662064,0.3149120028334344
73,91,-0.05714855327018502,0.5974980364738419,0.1140318319002395
73,92,-0.8585552723825027,-0.4063632104825655,0.5834910660758161
73,93,-0.7815011386362279,-1.065031900869217,0.9800344635665377
73,94,-0.8307303799815243,-0.8605888923793358,1.1902754127881794
73,95,0.7073290035325087,-0.007437037922320312,-0.5255328364208051
73,96,1.1469869554148695,0.9408833356594698,-1.1445887683190359
73,97,1.4636225131917902,1.0137910842782223,-1.1929235730364631
73,98,1.1651378188940757,0.6578383491198301,-1.1063335767874443
73,99,1.150993526468046,-0.3225476218593439,-1.021347787915048
74,0,-0.2395370732460135,-0.480667118154969,-0.31129730854542603
74,1,-0.2701950194339504,-0.5738441812060704,-0.2645977969627119
74,2,0.014505857356637253,-0.5128249540434657,-0.24379677586287998
74,3,0.024876716481628373,-0.7834681866547883,-0.21856311856308566
74,4,0.5266480669964432,0.31983222679077256,-0.49545409296917414
74,5,0.7937964391449871,0.7112396170363183,-0.5990626847534408
74,6,1.490138473466729,1.481501731820222,-1.2494703808710705
74,7,1.65039843781814,1.6511164520536363,-1.316623797321667
74,8,1.7006160804018182,1.5199095134315408,-1.3838749002507844
74,9,1.0374558134731984,1.7008925421709267,-1.2110447188858262
74,10,1.2322842269065315,1.4305118940483637,-1.2113838757497908
74,11,1.3202966225068562,1.2790622620066356,-0.9671895856225656
74,12,1.479445607236182,1.1963469350950566,-1.3610729737392058
74,13,1.1163311561663103,0.18421517519913436,-0.9088395602529968
74,14,-0.9613319698731663,-1.103113470038052,1.0569699951456653
74,15,-1.4299351160575413,-1.4283611070650828,1.56517541517831
74,16,-1.4670733193616725,-1.3959239623570483,1.6054936084084557
74,17,-1.3316669382129283,-1.399410651562865,1.5177514524383113
74,18,-1.1357723965516349,-0.7019808543393263,1.4657666301312584
74,19,-1.1494292368307784,-1.1383005575731915,1.2164879174061778
74,20,-1.1000316087004047,-1.0066144089938638,1.3762434419012162
74,21,-1.3340702972055494,-1.2051637700576663,1.3642144296531507
74,22,-1.3584787895618284,-1.0419824433364506,1.4746408239731381
74,23,-0.6219303288295889,-1.142730495361131,1.0623821271864746
74,24,-0.823342352827459,-1.1285928987388223,0.8213685037761874
74,25,-0.7729102396234716,-0.9036020957069374,0.7621758951680345
74,26,-1.1958681092487444,-1.1333062027921323,1.226140838619589
74,27,-0.7996314548144685,-1.2934343829113368,1.0739175401089736
74,28,-1.0663246406636975,-1.0823556400654677,0.7656967166760209
74,29,-0.82949803855251,-0.4971736477470167,1.1683238877502968
74,30,-0.9688591850414937,-0.5844022469394942,0.9632789216146403
74,31,-0.6769976494023192,-0.32489609404206093,0.9849697159792214
74,32,-0.4974186238145897,-0.6478367974229338,0.5605207898797288
74,33,-0.3444446664754516,-0.7008865629709856,0.8899061948838941
74,34,-1.0771885097206106,-0.8667821425484801,1.271418124831387
74,35,-1.007909817271419,-0.6650803418929576,0.8465939125862012
74,36,-0.5652306692092928,-0.3014878255358533,0.5114574834794101
74,37,0.6295422050305778,0.16938556124495155,-0.40476081568360706
74,38,0.6326885004957861,1.1744434834683504,-0.5407006154386739
74,39,0.32617138112740374,0.7860071536741897,-0.5331019060905611
74,40,0.1881791105700234,1.1382653675803176,-0.31709039830559577
74,41,-0.08249748396683884,0.7205997696159805,-0.37550340497128104
74,42,-0.14914852079069593,-0.07386027975979204,0.17618174916500562
74,43,-0.7327612454878085,-0.4241581819301505,0.338758665991952
74,44,-0.43323927041448873,0.47067984221555553,-0.022273906272755162
74,45,0.07699285449770338,0.8318248491763883,-0.5230775390298583
74,46,1.3043237360803055,1.5271263932879886,-1.2662066329495845
74,47,1.604286743424817,1.6545527504183184,-1.2874804199598124
74,48,1.385167231243812,1.695284797762568,-1.3424152048901412
74,49,1.3644047650404914,1.8112492438541758,-1.2453797998031586
74,50,1.4466982034129363,1.2749454850169175,-1.3228842807989147
74,51,0.9853492514293254,0.8735977216249978,-1.1038202798800716
74,52,1.5998446252372707,1.4156386305251305,-1.0797377205391128
74,53,1.596420815582828,1.5473701721238262,-1.2678201692207727
74,54,1.0951393196146995,1.2485516674560415,-0.8479195735682812
74,55,0.3451833820263417,-0.0080874372727032,-0.6609384636210471
74,56,-0.1371807985692952,0.12709937412455727,-0.24303342996978688
74,57,0.3060533206586636,0.7823545226249647,-0.5054565610818819
74,58,1.1236551520126985,1.3115404154534218,-1.163044594672967
74,59,1.146655835215431,0.9327201306972326,-1.0863012971069508
