x,y,feature0,feature1,feature2
38,84,1.3897567294593551,1.1135874689461267,-1.1399653845900617
38,85,1.357316283207363,1.5803580037510323,-1.3089115035811687
38,86,1.7613965682257293,1.5956437820443004,-1.4614661367256947
38,87,1.7414885748928455,1.6220641139956355,-1.4719697112359234
38,88,1.8020951494780557,1.7763803058545988,-1.4872236335246138
38,89,1.832122142046154,1.8565142933153336,-1.508159895886938
38,90,1.833317974970488,1.8145918243666102,-1.5387240202488612
38,91,1.821781908537109,1.8103836903932728,-1.4840444259950678
38,92,1.6802079164645016,1.8233167733094318,-1.4417212122881222
38,93,1.4889991265378841,1.6757951114271157,-1.3309434565734009
38,94,1.7099191419047879,1.395096255788731,-1.3356981417170675
38,95,1.0586908640363506,0.7323244847552683,-1.1396098109005246
38,96,1.0141509281403693,1.054578791564964,-0.9840012487631634
38,97,0.13707012744888533,0.801033125284009,-0.3201073831509732
38,98,-0.4711111471200196,0.46159745147838627,0.3395831323779906
38,99,-0.7017250812203698,-0.104694330139233,0.40622345796836495
39,0,-0.3158660115288899,-0.230129406078986,-0.19705130609725613
39,1,-0.7532381115239449,-0.9171813413730452,1.0356204043399893
39,2,-0.3821380267466166,-0.6646507003234112,0.6023997580772803
39,3,-0.9162578487304667,-0.6359137489823403,1.3628111688537046
39,4,-0.9937707790590874,-0.9867680456010872,1.197693229284318
39,5,-0.8612896627097307,-1.145823080769257,0.9430497950901918
39,6,-1.1073770211713003,-0.6423522858433094,1.1087757565239276
39,7,-0.21517022668644326,-0.4852377561913683,-0.2861656228532852
39,8,-0.19985528434010874,-0.179755588806121,0.08582290454922323
39,9,-0.650849248422675,-0.3937440550140416,0.6873173401795734
39,10,-0.7334529829186929,-0.6989838359053098,0.3860774536599655
39,11,-0.728444139340154,-0.9834673260782589,0.9793045369002125
39,12,-1.4788633834359397,-1.4062369771358965,1.7618409274155646
39,13,-1.6105636355795478,-1.5114076138684156,1.8498980654094233
39,14,-1.4609399693717091,-1.5188324696795616,1.74660127576902
39,15,-1.1045077142856152,-1.4407046522812246,1.5381276162543878
39,16,-1.310883601534072,-1.4276376164660785,1.478626067412269
39,17,-1.5659165743614547,-1.5304392532511646,1.611959372719668
39,18,-1.593966976928548,-1.4725882618263206,1.8242094196964798
39,19,-1.6169427779681564,-1.539116378937774,1.8608061502940743
39,20,-1.434506507267541,-1.3468518818813344,1.7700905434714216
39,21,-0.6345859401383267,-0.9203280801402784,0.9101870227684051
39,22,-0.03078814751801515,-1.055493921778187,0.018478054320664877
39,23,-0.3575628929934856,0.08687301884777009,0.3889184581067258
39,24,0.00557112993071423,0.2862344915164272,-0.29217123726160404
39,25,-0.5622148375800273,0.44929104496965155,-0.306344524149393
39,26,-0.5515236013475352,-0.5084460447688507,0.263972833334915
39,27,0.48106956701231085,-0.3438850484777297,-0.6135436103382815
39,28,0.5719580166607726,1.0402663527650846,-0.7035098688709936
39,29,0.41697608443455,1.3499174435773473,-0.47925695477355384
39,30,0.6396186051083895,1.0241596193920695,-0.7358503094834248
39,31,1.192756455933325,1.048706491227642,-1.1649914066893183
39,32,1.6317511349916196,1.3889905899936956,-1.38147802244488
39,33,1.4474988854153998,1.4536814909956333,-1.183787729149581
39,34,1.566112751902567,1.3132832841683812,-1.3071703066622198
39,35,0.980230698217813,0.8614540758526713,-0.9218522790014351
39,36,0.42421894666775634,-0.36635322779576657,-0.4829932195093861
39,37,-0.12504461715856013,-0.18398744362565764,-0.06738784199567374
39,38,0.28169188516992805,0.779883691529773,-0.3323963435889379
39,39,0.7734053890475243,1.0503645656463791,-0.9141960683524784
39,40,0.21145212924207382,0.937609950502485,-0.37781961412154297
39,41,-0.040294768360479,0.398563507645458,0.0987529350411951
39,42,-0.18118075847606455,-0.16942591513606048,0.6628157442861294
39,43,-0.3854278536408058,0.032788764097686225,0.38807996442487547
39,44,0.20181403712916052,0.01621237598435107,-0.5254273454730283
39,45,-0.3482141133785854,0.002702089098408828,-0.029334092217716788
39,46,-0.6245252348202721,-0.08167991807369412,0.38405394624375655
39,47,-0.49812768189013573,-0.7184421577091353,0.5043073478098776
39,48,-0.6885179570024621,0.023521768398643682,0.2356360617176773
39,49,0.07379158761429967,-0.14781751889842748,-0.3487274441707285
39,50,0.4475869885547388,0.8339379651690848,-0.5791542301657883
39,51,0.8776123579563101,0.2362181675381449,-0.6072480886860205
39,52,0.6471865965026209,0.4675282961606896,-0.504107552691904
39,53,-0.5722989582340886,-0.3523548033750236,0.5385984270416198
39,54,0.16701207325176132,-0.40283587980580726,-0.23463151189456083
39,55,-0.2029641624351786,-0.7494317625031008,-0.119944276441865
39,56,-1.2125733764753126,-0.6697643583291508,0.9134943941751801
39,57,-0.5800891863990749,-0.889364316613823,0.49447141293448976
39,58,0.030283794093027002,0.38168121974647384,0.09625979576980838
39,59,1.0351761443864054,1.1843736318619336,-0.759217090881483
39,60,1.0458238891354206,0.3606536919935108,-0.6256978161260542
39,61,0.23366302570936523,-0.18717756879459774,-0.3989269705126136
39,62,-0.505391712329676,-0.7551140337574482,0.7205164686341065
39,63,-0.7099876876261707,-1.1389893649996363,1.3538267737637621
39,64,-1.4556364368743469,-1.3552745381361802,1.5225563742417039
39,65,-1.6332730272267968,-1.4314687505579728,1.8022948424227534
39,66,-1.480720824648878,-1.381266362208741,1.6580305377895357
39,67,-1.5616733634116546,-1.3180461543003412,1.6961163266577919
39,68,-1.2430458568401968,-1.1983481195682106,1.3676225776514304
39,69,-1.438510275434036,-1.3197442327895736,1.6297256714185306
39,70,-0.7858534531335449,-1.314519127820923,0.7493454336119552
39,71,0.1598401873441908,-0.8680435042611188,-0.08051888320189088
39,72,-0.7922560771354609,-1.1771908455920752,0.6326362717108887
39,73,-1.22719642019998,-1.3292630943191082,1.2972643375188382
39,74,-1.3153825985731287,-1.4151131973567692,1.4658466496398128
39,75,-1.1826035942176703,-1.1844846058949223,1.2561383532416528
39,76,-1.2688867618356283,-0.7473815563544426,1.4022525053117874
39,77,-0.4149106547616153,-0.7611922738222623,0.03800428311505877
39,78,-0.360281429017996,-0.530902136267501,0.16195738452578629
39,79,-0.4643005797613089,-0.5745461682782576,0.6967461236976308
39,80,-0.9850761449775016,-0.45778670399372484,1.1596679137990245
39,81,-0.5333352163608789,-0.339997489624676,-0.21628801884334334
39,82,0.7031170754837427,0.9172853607900409,-0.6790551209825024
39,83,0.819972567130798,0.3917712205079484,-0.8779682055025894
39,84,1.4888914143550773,0.9504144502710697,-1.2134483149692386
39,85,1.5763131339710383,1.6190500420406955,-1.3267747672678862
39,86,1.7829749070265852,1.5689850904178653,-1.4580457081884888
39,87,1.6211138603877966,1.3876978986661501,-1.455163824156714
39,88,1.7984525506234201,1.7841699193890304,-1.4615988256880694
39,89,1.8310040372062484,1.8543388370354335,-1.526192609962995
39,90,1.8216976740866464,1.82843779278058,-1.527378098187002
39,91,1.7829136177956546,1.8217915218136318,-1.4517905601427028
39,92,1.7580764311062491,1.775122539952586,-1.4410889347814408
39,93,1.376396512818244,1.6584438633599803,-1.224658375148428
39,94,1.720020995899864,1.6228018697070619,-1.382046430706578
39,95,1.3119312704473296,0.8650955769384543,-1.1306962718533413
39,96,0.9068213302566787,1.1302461805521602,-1.0226568178250126
39,97,0.25628320408541894,0.7489397202286003,-0.5342020772348072
39,98,-0.379599906518372,0.4088975974325299,0.31057283738544456
39,99,-0.03179354083987075,-0.16752765800276628,-0.35343508987489536
40,0,0.7734367556973557,-0.18619021356631968,-0.5723931067810457
40,1,-0.20114228578917367,0.11699091150641264,0.14705364229741102
40,2,-0.06100041594829377,0.19168532361034132,0.20609533490744666
40,3,-0.8782703215453179,-0.5504367614528258,0.8342094462522462
40,4,-0.9540312385428653,-0.9068094491779024,1.1516280457080246
40,5,-1.1938349831316948,-1.106099071031251,1.241455739467661
40,6,-0.7277380832222732,-0.7060920697168017,0.6746364432429475
40,7,-0.7446658757812257,-0.6798226151556037,0.22615091006631924
40,8,-0.5455355356091459,-0.6884935994884642,0.06710748094701977
40,9,-0.6268912057886399,-0.757221362732449,-0.2020353032903057
40,10,-0.3487008261968592,-0.3445644872127517,0.3941293720988423
40,11,-0.9014284797929069,-0.7289664130638063,1.020075892227867
40,12,-1.3519865268603326,-1.4260417272657837,1.6399718799504486
40,13,-1.5530473915730054,-1.502273075685073,1.758521074959694
40,14,-1.3810412840168826,-1.5164048146943365,1.6232895017838902
40,15,-1.4582271851220783,-1.5390037962988476,1.6930045262152174
40,16,-1.2816021784081626,-1.5097112856401382,1.3807631270026701
40,17,-1.6302965821805737,-1.5443048050874328,1.6450206633448534
40,18,-1.6038938912158525,-1.4894218748917174,1.7466534966719274
40,19,-1.5522808888250132,-1.4867685824640786,1.8196395296165426
40,20,-1.4493158442780978,-1.2473406987021372,1.611532539232624
40,21,-1.2818766870552862,-1.1013600633061644,1.2985368908692438
40,22,-0.5754493220559257,-0.5115599164809589,0.41966292608696537
40,23,-0.3361132331424636,-0.008991081488021585,0.0722752367872853
40,24,-0.37541875553549237,0.783004272435766,0.2856050354379221
40,25,-0.527296312437769,0.48818476161145735,0.1595929795139221
40,26,-0.0056761327217834555,0.2584401124358462,0.06235464633649403
40,27,0.571419139957553,-0.019690050649554324,-0.5232462730797182
40,28,0.15065346982447517,0.9619908407198604,-0.4602224003918149
40,29,0.4615779035638676,0.9521955361328954,-0.6584233874361766
40,30,0.8856767311230729,1.418873601721013,-0.9044749634064819
40,31,1.2019528051487842,1.435036863240434,-1.1696596929874021
40,32,1.4047124744624875,1.4024058374920938,-1.1532499126995843
40,33,1.5654754696144852,1.3515236806940698,-1.2785532336609722
40,34,1.4626124347680103,1.4217577352640882,-1.276390636033888
40,35,0.7588904227138824,0.8641497299645845,-0.8042051321865258
40,36,-0.3164647754191021,-1.0435180795389638,0.4354461539645777
40,37,-0.4973442449644982,0.2174579944083946,0.42925450587061403
40,38,0.3699950657420391,0.6884768238700627,0.011545623713484252
40,39,0.6106517914863159,1.2147799157471357,-0.7321259346254935
40,40,0.26100223916511456,0.9436706011361501,-0.18614129450668832
40,41,-0.14622721089235874,0.6167349762241238,0.02633171693223144
40,42,-0.39391031728055065,-0.20078918132810364,0.1143258935276095
40,43,0.5325361600323749,0.3549723229916557,-0.583340216515345
40,44,-0.028966892773265408,-0.026269399685744942,-0.4393671598027769
40,45,-0.7241581862578979,0.16857749128317773,-0.17583238810481527
40,46,-0.0742740751957428,0.7834504506097648,-0.23362916035221187
40,47,-0.48999672235865815,-0.25726387697379105,0.4623688244845498
40,48,-0.16225299176101743,-0.01833565286295365,0.08728015374927618
40,49,0.6912282297451083,-0.15654695224365858,-0.6863060617758768
40,50,1.0767089151087972,0.606846600266871,-0.9584940848593654
40,51,0.330608709693015,0.6671202194904859,-0.5773377126474811
40,52,-0.14521082509158514,0.6923303935376784,0.12693096550696067
40,53,-0.6060616220532015,0.20934840484190964,0.8056576501028752
40,54,0.31231765074736617,-0.05946450756838709,-0.22734738296559862
40,55,0.05500157816983833,-0.7779324865861407,-0.09990348486888166
40,56,-0.645971552735829,-0.18058836129846065,0.4628593684369795
40,57,-0.6340715042974354,-0.3281399437782749,0.7119026398483109
40,58,0.14357951333583166,0.4304684506785749,-0.3586400798482278
40,59,1.6131041226963232,1.1859159432972968,-1.199133352242988
40,60,1.22962825878704,0.6892056220319626,-1.0735583966818432
40,61,0.9313265414763781,0.6272009783183649,-0.8360285460859466
40,62,-0.5196785340953155,-1.021120998137547,0.5094469131972237
40,63,-0.4546559006183815,-1.2434962687474416,0.8726222349556989
40,64,-1.2403772371075275,-1.3918936747446344,1.2623474793919098
40,65,-1.5297252403960062,-1.4813903328977325,1.730024091948896
40,66,-1.5325286934356124,-1.5220127622483641,1.7376941895312403
40,67,-1.481358586235791,-1.302000942903708,1.6367737440986816
40,68,-1.1626074464359715,-1.0051368357258703,1.2127205125844618
40,69,-1.304193156941986,-1.3359405263657098,1.482032621570411
40,70,-0.8176613159506188,-1.2343403626129736,0.8239179298777083
40,71,-0.3893072130886643,-1.0510599834793313,0.37248226064714063
40,72,-0.8603911490431853,-1.165060270255415,0.9833597268671982
40,73,-1.3883395956322533,-1.2533428539290743,1.350851490428675
40,74,-1.4946836784601139,-1.4200643319170436,1.639425147141696
40,75,-1.4568687714281596,-1.2450432423674929,1.5454000574362798
40,76,-1.1452323739923618,-0.615721485019777,1.0967470747175854
40,77,-0.6310610078434344,-0.565923304941566,0.37833587789281975
40,78,-0.5712334131125453,-0.7245661031819988,0.6028441929833923
40,79,-0.8350909187454806,-0.7554370528381932,1.1256816182238398
40,80,-1.0164610138291683,-0.40711844731237673,0.6592181833345215
40,81,-0.22695272807509603,0.10881190501608985,-0.1748422034061138
40,82,0.4563746114367273,0.5736723491951066,-0.7410272768450304
40,83,0.5582065379211621,0.8291818631718841,-0.8248678111982903
40,84,1.1951613322164203,1.2462772915674618,-1.0144391038707954
40,85,1.1193578075716897,1.4755276012940899,-0.9708635218236218
40,86,1.616894884035324,1.4734129664684923,-1.3572580567983232
40,87,1.5970898290752569,1.5416695898741646,-1.3119060097103425
40,88,1.800948597644171,1.4900205709293601,-1.509277009548858
40,89,1.7885405222998834,1.7051250471072223,-1.5212452198956128
40,90,1.8107364965032817,1.6945482927331603,-1.5025901344190165
40,91,1.7171536564284293,1.7771869322398235,-1.3852147271450397
40,92,1.7312429541367602,1.8000279207473187,-1.2233168437598665
40,93,1.6558801460994141,1.5220168141173491,-1.373393422662339
40,94,1.6898234845111226,1.4355476522182553,-1.4097914056515706
40,95,1.4954599022387862,1.3553603317001235,-1.179911497052057
40,96,1.0796574996840604,0.9743803366866093,-1.012952526391942
40,97,-0.12138499410754686,0.027626474100280646,-0.5456601629387534
40,98,-0.5732859898587178,-0.1908417453699981,0.3420349112457777
40,99,0.7450983985829294,0.45743226333970843,-0.7857460918884848
41,0,0.8673310871885299,0.25466613177912845,-0.9537665150605227
41,1,-0.7089077518931152,0.2782324279126062,0.7156211904184241
41,2,-0.6569630947952185,-0.3227647275614047,0.5931333749113346
41,3,-1.1765112076629844,-1.2096354173571429,1.2607270745229335
41,4,-0.998200804887574,-0.6816507046004865,1.1767402803760267
41,5,-0.8587466685821281,-0.9960355618908132,0.9007829267837637
41,6,-0.6863464146527926,-0.26913304840019286,0.5104406484927424
41,7,-0.7424216653303557,-0.8347728152099744,0.572641155715936
41,8,-0.6767317301466784,-0.8214129930293843,0.5331143747566481
41,9,-0.4817347931223252,-0.3686161606354805,-0.03747230054982088
41,10,-0.5720229139375957,-0.62149427946625,0.5195343929240112
41,11,-0.6625795907188521,-0.8773218563429798,0.710392785676181
41,12,-1.3826482672730012,-1.4097206091360612,1.6153432042810296
41,13,-1.5746231671846622,-1.4974731003624966,1.8093164212270298
41,14,-1.534366052518239,-1.5467829618630637,1.7650017167034933
41,15,-1.4271406023020614,-1.5064816997656245,1.7217772832465201
41,16,-1.5889486399872694,-1.5350120547547057,1.7553351503158718
41,17,-1.6406736064437748,-1.5161481632851783,1.7870709310544637
41,18,-1.55849656279688,-1.4493042380107317,1.6649380066431794
41,19,-1.5833290898850438,-1.4141778546571229,1.8087292201145835
41,20,-1.2620529807781957,-1.3667573419339212,1.5161522317293463
41,21,-1.2084275940732523,-1.0477280731404357,1.3501373886241654
41,22,-0.2554051436640717,-0.4926868425990281,-0.11017132886384216
41,23,-0.6332748383977764,-0.28171900952212164,0.25172359691342805
41,24,-0.8928364283102123,-0.4272445449325801,1.020604082913118
41,25,-0.4964797166471051,0.22291890931975375,0.3149705146828596
41,26,-0.791947760240078,-0.4739423741540868,0.597505704722741
41,27,-0.13774892395888094,0.29860484054916275,0.04217672121348215
41,28,-0.07764701294614598,0.5370557418623438,-0.2768035585407682
41,29,0.8931866620596183,0.5963559798886715,-1.0547130632262023
41,30,0.7323204445168103,0.8812137658221277,-0.8440782521781998
41,31,0.7823291789797557,1.2384646205554823,-1.0410421414308637
41,32,1.348066480243342,1.212480896377876,-1.253330244545183
41,33,1.6586961195130838,1.6995477506290935,-1.331084119154253
41,34,1.661806257198892,1.3959429041539393,-1.3094187116743738
41,35,0.9693041443758975,-0.10930850294193593,-0.8619913727616862
41,36,-0.9153727284199836,-1.189430173882149,1.0484059430641002
41,37,-1.057833620903288,-0.6032696633679483,1.142178196326176
41,38,0.314051987711437,0.5918290324548888,-0.04662051490805179
41,39,0.353696757309166,1.117740028071395,-0.4844011013681123
41,40,0.5888717966923378,0.317972402920524,-0.5277776872729768
41,41,-0.22810030519114358,0.04137416519249102,-0.11948739593470241
41,42,0.21330855098470672,0.8892016696255652,-0.6186716608109079
41,43,0.21315289071658863,0.6733303189431309,-0.4268489354963992
41,44,0.38880327234625206,0.15705090400751556,-0.3835454552683922
41,45,-0.3768782460912736,0.7992339360495144,-0.4242709791178594
41,46,-0.4878661072849133,0.6262665142100633,-0.10939955289732815
41,47,0.17169616767978152,0.01998793107220994,0.0090285504592113
41,48,-0.2811128928806853,0.3434779809162774,-0.26725324529827227
41,49,0.4678716347847125,0.31351186651260565,-0.9421528131672048
41,50,0.6779901532368197,0.6222421989436199,-0.8688902445781752
41,51,0.09907636006735543,1.25727960610113,-0.7288211775723477
41,52,0.131344158408355,0.750039692699794,-0.3905285603935121
41,53,-0.4154335278995658,-0.18120581224676485,0.2276760510289425
41,54,-0.2633195380760423,-0.5898187253247448,0.0199963250396635
41,55,0.02835930193212386,-0.7109745162129983,0.04166670079252498
41,56,0.20544739592146813,-0.1438180396383796,-0.22817175173279344
41,57,-0.6024955112068366,0.002143305168730222,0.37860492090695397
41,58,0.33214429254933736,-0.013353760720419623,-0.5568234457468116
41,59,1.344723767400419,0.5671391538582361,-1.2687952122435946
41,60,1.078130918169728,0.8210195127374004,-1.160042378134602
41,61,0.49623307064086686,0.3296813093315838,-0.400099884288534
41,62,-0.5471856564757914,-1.012145212900009,0.48138806424517583
41,63,-1.0450118928896812,-1.1649742462082175,1.1272352447091174
41,64,-1.2622005667762524,-1.2596417974765137,1.3174083041018498
41,65,-1.4904569742675737,-1.4770100260873271,1.6462175658913405
41,66,-1.6069172023289087,-1.530268544504926,1.7549380492953757
41,67,-1.5876706074630083,-1.3070102055764181,1.7901987765370528
41,68,-1.238500530808654,-1.3650939956386339,1.2912018552541642
41,69,-0.9980769222387889,-1.3900818838148825,1.1727502060865869
41,70,-1.3212310322099752,-1.3823237834087077,1.4578487960274116
41,71,-0.7000600202507662,-1.1596722739609737,0.39840697934779146
41,72,-0.9831757376915915,-1.1815807112290544,1.3984594549395686
41,73,-1.510015016171789,-1.3628533051262126,1.6288882844537473
41,74,-1.486788056666924,-1.4213749988862578,1.4891173999149256
41,75,-1.503442912242539,-1.3264081955510258,1.706261760724631
41,76,-1.4354955624260084,-1.3413181347973169,1.496004208438192
41,77,-0.27539196753808,-0.8678291071224066,-0.2494516958919867
41,78,-0.038296653856853116,-0.5994642196367097,0.019165176347969815
41,79,-0.8247287284587733,-0.6998299119415351,0.8815992676933601
41,80,-0.9684167888540767,-0.4378262592452421,0.7384979436936464
41,81,0.15631604208391425,-0.06426385178819267,-0.6815411169110484
41,82,0.6905289941789683,0.7203458022209299,-0.8070233741922518
41,83,0.6774812308658578,1.2842938069476324,-0.7873674753424192
41,84,1.3507380351093279,1.3540020083143016,-1.1087416198494167
41,85,0.9149002258024543,1.5499012581219882,-1.1146702224964284
41,86,1.622218603409869,1.5123667278624608,-1.3767086706171097
41,87,1.377295902848261,1.2242759950648907,-1.29904102040539
41,88,1.7913144651902717,1.3090094221152995,-1.4905740016196611
41,89,1.7758958405430814,1.7670927439246895,-1.478530985724204
41,90,1.826858819060561,1.7512566509478038,-1.4837177586376087
41,91,1.6575803951760608,1.680061070543512,-1.474007386308127
41,92,1.6367121688273318,1.559082921673956,-1.3543095729602503
41,93,1.576664905757234,1.5960545229815002,-1.375285283223979
41,94,1.5299396025961776,1.5591801981420264,-1.417488084895386
41,95,1.3499152094655071,1.1063897611821112,-1.2272938597220657
41,96,1.0169524232121634,1.169382281529831,-1.0383492027454397
41,97,0.4274791685678253,0.26078581074103163,-0.777407763046218
41,98,0.2641624123090693,0.2884479206571248,-0.28563323482367003
41,99,0.8647850657212685,0.37544990647881,-0.3947644433654718
42,0,0.2562040973148595,0.45674092702768126,-0.5402096767211594
42,1,-1.2576264215971262,-0.40917830197968413,1.099737989064525
42,2,-0.9527216859136706,-0.6422983682634396,1.3408299682308928
42,3,-1.2069104483039044,-1.1865921111590052,1.3399159600695516
42,4,-1.2344695741413325,-0.9872072740989386,1.446506717396973
42,5,-0.7240962506826489,-0.9207803714265185,0.6984184871659237
42,6,-0.3876662404606215,-0.4059085182630388,0.4784711905015818
42,7,-0.8112773572555899,-1.022251658365684,0.7348548982259125
42,8,-0.3894280254178411,-0.5653809727215792,0.5488766514756801
42,9,-0.7040057392332604,-0.8383102008036664,0.7966500298112869
42,10,-0.38980420696126794,-0.892291832611237,0.2505573192532096
42,11,-0.5820927502138514,-1.030220907500008,0.5845480371654852
42,12,-1.0555835913379135,-1.3569976264777528,1.4073685816106292
42,13,-1.4083374854081858,-1.4391949712932555,1.6788713025049706
42,14,-1.47510421396538,-1.560541589739766,1.7833586820659242
42,15,-1.574708666777069,-1.553915526499476,1.828586363570454
42,16,-1.6165324100151715,-1.5032095989226486,1.8400820433357283
42,17,-1.5772876987882414,-1.4645620997379047,1.8208299425530725
42,18,-1.5999572535952697,-1.5419266363582782,1.7672298977806475
42,19,-1.6172247570180298,-1.4372766195946072,1.7993012467905674
42,20,-1.4413215451563368,-1.3234153728382874,1.698576308679517
42,21,-0.991629067992426,-1.2170661786968198,1.325037438143284
42,22,-0.543379305447525,-0.47701105518350434,0.4072472183744439
42,23,-0.17743953089425513,-0.008128443432700182,-0.0846538962584914
42,24,-1.2090357843340005,-0.29864639475522237,1.2153626157901962
42,25,-0.8954126568312071,-0.44480544128029265,0.9993762173993532
42,26,-0.9325872923208061,-0.40963196314253525,0.9158192535558123
42,27,-0.3381066464487144,-0.4969718247878676,0.6147064589114046
42,28,-0.5069550703414819,0.44046586243221414,0.22415889690996896
42,29,0.4547494071819203,0.6489037600276822,-0.6823179368377551
42,30,1.0331848249830613,0.3417256648352073,-0.8698861541108409
42,31,1.0930629594080807,1.4751091903502047,-1.0826855169285554
42,32,1.444852899286187,1.1391363128908636,-1.3118184021755246
42,33,1.4518129850734738,1.6712895764991282,-1.2950096708954901
42,34,1.301469454693683,1.470978042244679,-0.9580202761558367
42,35,1.0780652011855298,-0.2431217694570353,-0.9460304406002085
42,36,-0.9416173562117475,-1.1827475909095237,0.8521896236492917
42,37,-1.3392329068864919,-0.9602823816739694,1.515365625767328
42,38,0.0016489861730388437,0.3100178187060499,0.03146198316079625
42,39,1.0720227755067266,0.7123596129876428,-0.5201231580962958
42,40,0.2619403727348436,0.48234590993240595,-0.17078152011216155
42,41,0.4214525648235912,0.028059055270137016,-0.6182279315803653
42,42,0.6580474167032178,0.8934491422519246,-0.9585470396939806
42,43,0.15378029603022692,0.6464164448888282,-0.7354448514632327
42,44,-0.3543193545818419,0.48392444793057043,-0.31904988960746444
42,45,0.6562616536380257,1.060254267928869,-0.8617016970008765
42,46,-0.2562052294835326,0.3768793504775541,0.06739316184741082
42,47,-0.23579726061653847,0.3796403769939516,-0.2946587723378489
42,48,0.3738268582221241,0.6637186998416027,-0.4787240432946365
42,49,1.1188597647605214,1.0183401976058235,-1.0389907858470528
42,50,1.0131596171619475,1.1193121329944389,-1.1118464165551933
42,51,0.6463761269347974,0.5527854869335397,-0.7937331692086301
42,52,0.2769992008401977,0.1832563284908202,-0.3558939504766519
42,53,0.12637027601198175,0.4707414107132568,-0.0693521689659321
42,54,0.2511501227145771,0.5414846162100948,-0.31621705605388695
42,55,-0.3279485779723043,-0.2127435543210612,0.1422781658811402
42,56,0.20934306096149646,-0.1986749518263632,-0.27216835268665857
42,57,-0.38179522609034333,0.5154438954576699,-0.20459150363068246
42,58,0.20786023841983706,0.8186810076935696,-0.43959608156926816
42,59,0.5736057893557547,0.38679710884419116,-0.7841126439085544
42,60,0.3579031373643756,0.20477098855696782,-0.876214874662975
42,61,-0.4004470643812868,0.45230278566103543,0.44319945236140174
42,62,-0.40510170672189116,-1.3173312376909172,0.23471019048882963
42,63,-0.9687791123859176,-1.248288044725575,1.0468788439046839
42,64,-1.2511575332869185,-1.271279033469488,1.4369785935347066
42,65,-1.4418555955739747,-1.3823466822914185,1.608549488459011
42,66,-1.571521766165562,-1.5374310564788134,1.7479577751791537
42,67,-1.5261362054766099,-1.3786243373053642,1.6793889876308112
42,68,-1.587688262598589,-1.4034684613898467,1.69325578948369
42,69,-1.2331243373675163,-1.3833572278062762,1.2800719242093146
42,70,-1.4287365568557258,-1.4352665084767713,1.4441745818672065
42,71,-0.934362884895031,-1.339230954869291,1.3198893937625071
42,72,-1.1575814198982006,-1.3479032056541917,1.4691629404496092
42,73,-1.1620753866985662,-1.225304426132408,1.47471837294612
42,74,-1.5971944875670288,-1.3880062597010887,1.787445996364894
42,75,-1.5787877467119105,-1.467402866609481,1.74946974086923
42,76,-1.3860219637896731,-1.2817463879514548,1.3308209884286686
42,77,-0.5022620942248222,-1.0208558008110324,0.3904594740273008
42,78,-0.08252521744334888,-0.7657424905272757,-0.3564637103941814
42,79,-0.810197644295144,-0.5961114879728432,0.45711358681026365
42,80,-0.6718538417761897,-0.38715579801965694,0.2680892713246462
42,81,0.6501679946464627,0.9406084671940251,-0.6668494038251236
42,82,1.129165192387792,0.9992844249737182,-1.1238667432320828
42,83,1.074690277378561,1.5162053225391403,-1.0139995553616763
42,84,1.1818304909246433,1.271187541677421,-1.11348145473042
42,85,1.077782856909675,1.6217474207700635,-1.1158017240617575
42,86,1.5505602281583049,1.192113681148544,-1.3670554161186577
42,87,1.2595281463426284,1.317897150134289,-1.3537833067987506
42,88,1.4533398254888454,1.4407965889581382,-1.3808431635316614
42,89,1.7568758195822034,1.7550099398451215,-1.4049482410524612
42,90,1.8250449585981137,1.7800851742031323,-1.478622520577348
42,91,1.68481398777029,1.3625838472031164,-1.4028048811035356
42,92,1.39584105815293,1.2897707706455728,-1.3389369386448804
42,93,1.2805140163044635,1.4111924830609184,-1.1160903726394595
42,94,1.4492767533310054,1.6888284899290094,-1.321914376874342
42,95,0.9101941325239659,0.6700615163899493,-1.1970327623648607
42,96,0.6580247008455399,1.283366986230359,-0.8035212399150936
42,97,0.8963855381226212,0.7178289179545063,-0.9026590017664697
42,98,0.4942391356167171,-0.031952792078249165,-0.6180091586016309
42,99,0.6016645693468926,0.5335606622227117,-0.8070626941367546
43,0,-0.06858273593013411,0.5030234861148382,-0.2770607876383094
43,1,-0.9729199551487505,-0.6359588327227719,0.6367665380692923
43,2,-0.5694026005338376,-0.7206551941280018,0.8610371165949599
43,3,-1.0889576294822683,-1.3075540374905041,1.1205051000238615
43,4,-1.411794044394508,-1.0995372404773645,1.4150495462522834
43,5,-0.8904197495651807,-0.7567436238835237,1.162477458434221
43,6,-0.8900191811069276,-0.7780861204890364,0.7897603516678233
43,7,-0.7807015521445816,-0.905037754295239,0.47908710804147553
43,8,-0.9862690452178674,-0.7476460639959412,0.24504778136909802
43,9,-0.9734295963148452,-0.7884872726302216,0.9326155858623195
43,10,-0.46647450661102136,-0.9423007171897536,0.6793805375881334
43,11,-0.28687145036571887,-0.9225149973953815,0.0938640413852166
43,12,-1.0950160188444937,-0.9575029591111109,1.4915053734206685
43,13,-1.5428599788600335,-1.4289436509361244,1.7922893988829962
43,14,-1.3636094770660878,-1.5562114345729612,1.7230281324100596
43,15,-1.5715612827249412,-1.53204720213575,1.8104374000682397
43,16,-1.606268525561474,-1.4882477698042862,1.816611575329546
43,17,-1.4871150005848779,-1.429362774746749,1.6716129087255045
43,18,-1.630107118655555,-1.5198620780590746,1.8168991873547187
