x,y,feature0,feature1,feature2
57,55,-0.021140398408891856,-0.1778894407217285,-0.3415720190992536
57,56,-1.4483802693860979,0.13449929577370057,1.2873987651468584
57,57,-0.2686115972264148,-0.8715441912211913,0.5354922586217089
57,58,0.06801954675525883,-0.13366811450361232,1.0123758404633512
57,59,0.02872728489280046,-1.2370917991317758,0.17054154784743752
57,60,-1.1114442314409765,-1.1529887912969459,0.6624407796823155
57,61,-1.1466076147779418,-1.4606056761627526,1.304323256855473
57,62,-0.7540411322102089,-0.9065800677798895,0.9084521749748578
57,63,-1.30706730974584,-0.6869731407108657,1.096659727837407
57,64,-0.4056126078903144,-1.1091192907573877,0.6300811446564714
57,65,-1.0503690705820468,-0.961447120435213,0.22345768828006982
57,66,-0.3361464644088508,-0.06687141277110781,0.025076687331049667
57,67,0.219640170097275,0.3269906627202063,-0.20003301820757036
57,68,-0.9653381601574235,-0.4323882350780408,-0.32682712582820245
57,69,-0.7577763311114755,-0.271584889451771,0.059198572226481457
57,70,-0.006282412547410457,-0.17347873995918442,-0.45012035580528803
57,71,1.3063913546187642,1.0664787146646761,-1.2435290721974204
57,72,0.2660847498419567,0.009641716788393293,0.32178814390621746
57,73,0.6998832989561887,0.8278596177038879,-0.5780396968981224
57,74,0.20047662138269065,-0.058304287310131916,0.14080499451717493
57,75,0.49298742564537784,0.3461001722237694,-0.42357235809758653
57,76,0.4045535755544477,-0.09961214638591104,0.48586696638491256
57,77,0.9707559541631874,0.5055404895542746,-0.6870636584962329
57,78,1.4341395642703636,1.8121740319366153,-0.4879707736062074
57,79,0.6610766688352473,1.0639769753678892,-1.3722162894587107
57,80,0.48893573654325095,1.0884547328866532,-0.6031685235586616
57,81,1.1548960725755326,1.8201669051876186,-1.1540669998423188
57,82,1.391746689182367,1.412835643861172,-1.6521085800847817
57,83,1.3886947392693663,1.7534426893665198,-1.602298483156296
57,84,1.466294419943139,1.7523059666709435,-1.2213003682320642
57,85,0.7856048240664396,1.3734206086362437,-0.845586952216775
57,86,0.6779432925789199,1.013076642464075,-0.4982796096417477
57,87,0.5932951416806407,-0.2526191291608415,-0.9030852284106884
57,88,-0.20677929394060707,-0.1904504119429891,-0.5505908141760308
57,89,-0.31606278373495433,0.07369705669902092,0.9305315381728697
57,90,-0.29509721079628376,-0.4971711558033251,0.4355930225696207
57,91,-0.20902787451302227,0.28738587115716263,0.2974893656327351
57,92,0.9806787746852869,0.3637027590153941,-0.38023774795962967
57,93,0.49935189260199964,0.6031874251653212,-0.7664952064379887
57,94,1.7889829235386059,0.6049642775991765,-1.1512081719875098
57,95,1.0194870767806001,1.096942931505956,-0.7610634719301832
57,96,1.0626613282817727,0.8568225208265212,-0.9464676702534058
57,97,0.710822639405026,1.1427529839122623,-0.5477822206560432
57,98,1.0077550352081042,0.6212409779192566,-1.6601874216751094
57,99,1.746449981952087,1.1900490119776137,-1.192009912120862
58,0,0.3178188428886749,-0.8050193823620129,-0.19683849814434187
58,1,-1.189112808214842,-1.0967305018607494,1.0326556035652013
58,2,-0.7775722204938831,-1.0568701262526592,1.2613059997918818
58,3,-0.9247943046601192,-1.7890275075115223,1.6811205267577447
58,4,-1.39191045128595,-1.4631077215003923,2.022749179208272
58,5,-0.8459752300208738,-1.2748894906249977,1.7745609392820887
58,6,-1.4946192324088374,-1.1075381715850066,1.4409250984302517
58,7,-0.4816266985024676,-1.2810425329641346,1.0382613294355472
58,8,-1.3502729952273178,-0.9850275053056273,0.58685065347005
58,9,-1.5856927065195732,-1.0951970471234156,1.1449466960961872
58,10,-1.3290676328971258,-1.2895530453768707,0.8341296944229247
58,11,-1.324302738429409,-1.6873125288638358,1.4414073244881065
58,12,-1.9947133901076368,-1.4650432759653271,1.8352786163357226
58,13,-2.1980656927441515,-1.4598564544877268,1.6257014263624743
58,14,-1.5668795168450054,-2.1494513940856494,1.9391909443203565
58,15,-1.8034942799579126,-1.7535975144919376,1.845174394309539
58,16,-1.95901824014582,-1.551693281686434,2.234085160224158
58,17,-1.7356293847367248,-1.8991632494585569,1.635521601530453
58,18,-1.4562892975473831,-1.439225291532013,1.750058673949383
58,19,-1.1454030416906604,-1.2322443063065844,2.207464768020122
58,20,-1.4572759885464157,-1.0650347934770958,1.6807443762003729
58,21,-1.5722266390961086,-0.815726088080875,2.1381935246881567
58,22,-1.7899763207684762,-1.9365455454525191,2.058400751180222
58,23,0.7234594015714613,-0.35812027481109737,0.1649119058787291
58,24,-0.0071318857829524105,-0.9649450758528902,-0.39941306962242207
58,25,1.0587009734893202,0.4256210842888599,-0.8298991903162354
58,26,0.6593526840398729,0.19783046753165565,-0.07667811671159049
58,27,-0.1734465719234478,-0.5575182642507651,-0.5489396775529217
58,28,-1.1016246891601114,-1.422436224867018,1.3884255193891673
58,29,-1.3820707988289112,-0.9141589544414306,1.3017663976455192
58,30,-1.567403815854723,-1.7995217375663115,1.7883109311707615
58,31,-1.8642762798002206,-0.9987657453922708,1.4337812350858747
58,32,-0.6469815249433373,-1.4601997751184015,0.6661642435313767
58,33,-0.5080007008613371,-0.1307633656039362,0.43072092450283045
58,34,0.36548164139357026,0.272709141286358,-0.6006256730621442
58,35,-0.9326802085186354,0.7697292773679818,-0.09724865771673771
58,36,-0.5990814978896806,-0.09165365336167294,0.09796424324893606
58,37,0.1300939905022775,-0.21578558918604915,0.5691564708370264
58,38,-0.5013923832415286,-0.4506108561415121,0.9604848974726712
58,39,-0.2253697882567185,-0.5890654383829574,0.6831857167898828
58,40,-0.1202024085505616,-0.4745567919272269,1.0136830857365744
58,41,0.7016443872198546,0.07165349226718411,-0.25071143761031117
58,42,1.726040978413662,0.7192226921512727,-0.844583811208187
58,43,1.17485951059942,1.0051398600519483,-1.540894253215908
58,44,1.8043897096256825,0.9170014006389792,-1.170326732681876
58,45,1.2324134546946284,1.4810441723196743,-1.2234033459292297
58,46,1.0710154202931095,1.1902079815170818,-1.5618802185770924
58,47,1.3729895680540567,-0.31005480984027595,-1.303688707568044
58,48,1.3379423619311683,0.2296887160897899,-1.0330381930558266
58,49,1.055993551983771,0.1584679984233924,-1.011549095770641
58,50,0.23949497600106814,0.9976646700040167,-0.8218255923816465
58,51,1.0720209033196682,1.2050515431610054,-1.475590869177142
58,52,0.920116409882978,0.17223201757030562,-0.2116838254904594
58,53,0.21790494904713417,1.03297311265121,-0.6332459917429477
58,54,1.1259826245406641,1.2174571874425952,-1.309791521762744
58,55,-0.8188399625697451,-0.7272334372053936,-0.18722100699518676
58,56,-0.7570139715071103,-0.22603451218912862,0.8542698733033915
58,57,-0.6916151306845502,-0.6431566046492082,0.6889982988738568
58,58,-0.1082843104066877,-0.8556990056100533,0.2953051059828202
58,59,-0.599614656354578,-1.027211839257161,0.3362035467900629
58,60,-0.08702048026265544,-0.8208768638029614,0.3638724435843288
58,61,-0.38108459287745894,-0.299272904666962,-0.19019328109306818
58,62,-1.7728556115737064,-0.8623570903118318,1.1719960071662467
58,63,-1.1227230651347384,-0.8000401929722044,0.16709517311648792
58,64,-0.5729171400156008,-1.009296872479626,1.3329326879958334
58,65,-1.269605519304321,-1.2373537057053288,1.1778826051318383
58,66,0.3654854876318244,-0.7940507044898317,0.10944133837425499
58,67,0.8451204643254743,-0.5394274300370621,-0.6835199761331818
58,68,-0.4797370020942342,-0.5863386055295068,-0.3561059893721098
58,69,0.31255165632429155,0.12358035709040274,-1.0165674628582206
58,70,-0.13447735794202667,0.24278895477536927,-0.006837989816323162
58,71,1.0890253009680144,1.2485347739017627,-1.0001044401046757
58,72,-0.5237397912196008,0.3514710539971294,-0.48403643396508056
58,73,0.17811989017358912,0.6610594239016884,0.2023021527580401
58,74,0.06855769878153435,0.6103058340537171,-0.6418090086580357
58,75,-0.369228589987867,0.34185325837688607,-0.42015532724388654
58,76,0.5609702537078386,0.6458640307208194,-0.8673727515822405
58,77,1.0298255874694835,0.46847464830332003,-1.0876759820240256
58,78,1.0041628384180323,0.7417397949258503,-1.232775463495967
58,79,1.3901192473489177,1.6870392612431993,-0.8563241296888233
58,80,1.0508370578387234,1.872840371719304,-0.7158477742310551
58,81,1.1775492967617565,1.2220086155108838,-1.060004273089576
58,82,1.6632154115162092,1.5464069875777675,-0.9457594545629195
58,83,1.2797892456025877,1.7155971377153914,-1.2902771835025588
58,84,0.6276413856858651,1.1820829806548376,-1.6286968600153455
58,85,-0.3467854120172271,1.9241963082005615,-0.9709939302260879
58,86,-0.3217575774129113,0.6852529621833321,-0.37608336702668005
58,87,0.4903948139830784,-0.2323960511190211,-0.8898487619846456
58,88,0.28762963058398083,-0.2542231925854402,-0.32008726094204915
58,89,-1.1979931315917185,0.023754371738108068,1.0641609332508573
58,90,-0.48468160509177527,-0.3896968587754668,0.9591284465973136
58,91,0.357362388113816,-0.22075072793552974,-0.12138712732632218
58,92,0.4275409523073427,-0.22089987302644573,-1.0226355067593602
58,93,0.23310458590083993,-0.11395081265891825,-0.2742027072898388
58,94,0.7138349921771148,1.0116858647932712,-0.7361384841848295
58,95,0.6934984009586064,1.526464534966947,-1.2885028021513396
58,96,1.285905291710724,1.2658081339601244,-0.4180481354654797
58,97,-0.40117552997656497,-0.030754212980784613,-0.4105449978230854
58,98,1.1485436530126536,1.9491469763236309,-0.9655707936420789
58,99,0.914372069344474,2.2347469279208236,-0.38478166520954077
59,0,0.39641210913261443,-0.04767598743229347,-0.10072465490064367
59,1,-1.465773340676308,-1.1672953307062568,1.2601989698161844
59,2,-1.425308209613786,-1.2091768401646459,0.9936132387166321
59,3,-2.595947990411328,-1.241033330336236,1.3662131015346228
59,4,-1.707448478883509,-1.3841445947022082,1.4666570907042047
59,5,-1.4234402108950919,-0.9813689081281192,1.558622245754859
59,6,-1.1557309753681226,-0.8462746576368696,1.0014266610357703
59,7,-0.6650565943571388,-1.046181663064044,0.3680502478839143
59,8,-1.5838211695071078,-1.1006787778968792,1.3065075372509887
59,9,-1.153326804219771,-1.8102586538985996,0.677199410557614
59,10,-0.9041953361184534,-0.9637326476217459,1.4137426105453026
59,11,-1.71598089380027,-1.4139713005776868,1.2938301284961575
59,12,-1.3552932925991623,-1.0573034312358642,1.1687623257816584
59,13,-1.5194460636938552,-1.568624980985045,1.5397606373236976
59,14,-1.5970507553262845,-1.1812659431812895,2.1051468211527453
59,15,-1.9494792124350153,-1.611864788448732,1.9614157189417276
59,16,-1.3307513426825848,-1.3694107779622278,1.9717593129550455
59,17,-2.0150817979893474,-1.4723283977364228,1.6908701595905447
59,18,-1.2381207228525233,-1.5825228366475752,1.4739086595254243
59,19,-1.8054661863852577,-1.3551242006495634,1.4173040466140843
59,20,-1.7968280213332049,-1.3595718436477067,1.5904653565772604
59,21,-1.2418939610249542,-1.3800212173233628,0.7417170863368088
59,22,-1.3376865800492121,-1.206124073188149,1.527438288222484
59,23,-0.7995845979603577,-1.2393472853803844,0.5710149974178788
59,24,-0.03762770211030962,-0.06244382343478881,-0.1701584550678988
59,25,0.4815867777780641,0.5907490401046063,-0.6462055136776587
59,26,0.1928702922497402,0.3332067438710127,-0.418644841691132
59,27,-0.16538601386372737,-0.578148886489542,-0.10790414758569594
59,28,-1.4018945116688701,-1.4992870968260483,1.4878452082803797
59,29,-1.044532841915571,-1.7395257608788957,1.5510230292870222
59,30,-1.223054498015067,-1.5365062091525248,0.6044315774172744
59,31,-1.5902905714846938,-1.3024757974237664,1.3564650087431174
59,32,-0.8573783372110172,-1.1163293245210275,0.4980667507124153
59,33,-0.5381064766334245,-0.11005933445294089,0.4459402756373559
59,34,0.04263681648711804,-0.03558959917565858,-0.12977783079695374
59,35,0.015218341028797178,1.3471291723142536,0.6400315370003539
59,36,-0.32981632045188597,-0.5637358642013856,0.08983095772583778
59,37,-0.6832516387543541,-0.24914826716495547,0.26531923623952375
59,38,-0.6444518993297844,-0.15918832499365296,0.799936046960763
59,39,-0.4454125357134494,-0.9748041822134278,0.15696137551223394
59,40,-0.40289178210982163,-0.41474852294191017,-0.16148923862937006
59,41,0.0002827313681309165,0.0901218216208536,0.2076405842098989
59,42,0.4783629179246434,0.535136722017162,-1.0340937853428387
59,43,0.9222258789113819,1.9067967888643835,-1.3781494353175605
59,44,1.5461762514965807,1.8079700341044234,-1.6771558705180032
59,45,1.6412439922159425,1.3938252784149678,-1.6386492408813236
59,46,1.1089145497789183,2.0035876871631144,-1.5003356745043877
59,47,1.1912881966875308,0.5352910160734383,-0.591029203609971
59,48,1.0491849962595239,0.477343752104096,-0.734980374493883
59,49,0.49674429580082946,-0.08906633774503743,0.030372155473205275
59,50,0.06147022198000773,0.293136953853525,-0.8920352841671307
59,51,1.321766347908382,0.24040648487037156,-1.0338594469143834
59,52,0.4869699311032501,0.27677785738429944,-0.951005760211203
59,53,0.5464425284521299,0.9346079590083743,-0.9973121002948189
59,54,0.7364883222890246,0.5277659143474535,-0.9833456290229877
59,55,-0.8538334836499197,-0.24768474022225678,0.3165784819296887
59,56,-1.075839833639143,-1.4867503867744674,1.4806623175960565
59,57,-0.959544946108226,-0.7553560845350691,0.8789901933223054
59,58,0.011130598618396425,-0.5560705201736211,-0.18406148269785175
59,59,0.026122819674694677,-0.05282105534621354,-0.28466525127125036
59,60,-0.14018379401323558,-0.9242245057129109,-0.09815653361834178
59,61,-1.101211243659899,-0.8637615971825013,0.2798878485920981
59,62,-0.955812256670452,-0.3299662707789242,0.8680821772685109
59,63,-1.4343378400774378,-0.43455693295403097,0.52046654326688
59,64,0.025392109088960352,-0.910951657265153,1.3531603874520028
59,65,-0.05955122486663946,-0.6182573434973815,1.1908579222443068
59,66,0.25767787821004917,-0.03819716740477365,-0.6882465014377321
59,67,0.2202307942633918,-0.3105761583605006,-1.3039758106238415
59,68,-0.20303658578846231,-1.0798886678054465,-0.7633963546696524
59,69,0.4286440956389998,0.3787526531177313,-1.5774572112860763
59,70,0.8133374928544497,0.5513064199198322,-0.23075188103540778
59,71,2.1467340296681745,0.946327623363984,-0.8798395988737666
59,72,1.3988502228661404,0.5292806994265765,-0.7644368232064765
59,73,0.6865197394253947,0.2588985942493113,-0.06617582577593649
59,74,0.08628751587799578,0.6331882753708793,-0.8842301706699895
59,75,0.21036610774148273,-0.15650755503936598,0.12256555719523367
59,76,0.7736107035149812,1.162587803470512,-0.5099210530276532
59,77,1.3678792534884485,0.1981235648154374,-0.6868281683477467
59,78,0.7250140264534303,1.1753578285767048,-0.4849931924381406
59,79,0.5607570139154094,1.841529529298521,-1.2412818160813541
59,80,1.4013672436264486,1.5586042174973977,-1.1850346667042257
59,81,1.0144096897584791,0.8666801131226934,-1.4929050588352857
59,82,1.1017224571428723,1.1091589905939179,-1.6495027275256007
59,83,0.9575194556136178,1.37465423245692,-1.1384210349298975
59,84,1.0333346726399373,1.3754122889262361,-1.1258116579559894
59,85,1.1949770098934769,1.794481170768652,0.3401326095821757
59,86,-0.14198737080990884,-0.23817667428329165,0.09811217012018064
59,87,-0.3616723118143803,0.4032135814889028,0.08252505015322438
59,88,-0.03662693351044425,-0.2849287389101364,-0.06277658396538158
59,89,-0.5104474082852021,0.02520401178632233,0.310637291612996
59,90,-0.37725327534347036,-0.4323998100945876,-0.015761906670874605
59,91,0.8014643237309113,0.12163883597867987,0.16851330768896355
59,92,0.42402411092897974,0.16881534879134155,-0.5776950013842646
59,93,0.9093265703595368,0.5831283490841022,-0.48849181578650985
59,94,1.3002010678510079,1.3156549852340627,-0.7095337809676289
59,95,1.3665683206248915,0.9667445483564469,-1.6556548402238562
59,96,1.312906207464163,1.5327853574736285,-1.6194653229958162
59,97,0.23353728882013966,0.8991777829847567,-0.410332638391321
59,98,1.2320357779259226,0.3016809954379007,-1.2098535282389569
59,99,0.6448669079664615,1.179212785298435,-1.4750945947791994
60,0,-0.050695916190876794,-1.13103054791325,-0.23124878588240858
60,1,-0.9445032491841182,-1.1539508422158054,0.4928062897660172
60,2,-0.9512393487798803,-0.7218248233667603,1.6818667569027963
60,3,-0.925876973618005,-0.8881063067950198,1.3775646976270643
60,4,-1.214150376691957,-1.1253374392348126,1.7666421009992157
60,5,-0.8939353289295934,-1.0474227103777423,1.430387653861818
60,6,-0.36369747556041215,-0.5121926032130052,0.719422108899405
60,7,-0.5678773502814694,-1.3622491423776688,0.20545210410937212
60,8,-0.6497577944242662,-1.260250501670046,1.161079617050324
60,9,-0.5070651381937301,-1.0378826599340294,1.1220648108925984
60,10,-1.49986953231726,-0.8908965391408895,1.3703042068366547
60,11,-0.9606150962744522,-1.299432043497227,1.6678148896563927
60,12,-1.7309921469814422,-1.8594403806094382,1.4491540705661141
60,13,-2.1236131258567585,-1.0451822887199596,1.7098848417075285
60,14,-1.2763260691177774,-1.2658788214776062,1.9662191167130627
60,15,-1.7525432540567507,-1.3756550720618592,1.799067588399497
60,16,-1.6016236566194628,-1.9052580257618719,1.8370648873697786
60,17,-0.976968884197139,-1.3007832310585121,1.4256855542420896
60,18,-2.0062119314948625,-1.3828691333301744,2.4572226078860986
60,19,-1.1979952023559666,-0.9878337155542547,1.8202151025713602
60,20,-1.519290472107103,-1.3998826403411275,1.5089415282220628
60,21,-0.8598621678235571,-0.969591387896157,1.8067343833520542
60,22,-1.5862688944226575,-1.2790053754881197,0.9634756239857167
60,23,-0.6013114775755898,-0.9137794664397462,0.5701193829633271
60,24,-0.7967518280624116,-0.2379990977397436,-0.060960679918262
60,25,-0.02513804054042337,-0.4812629793156193,-0.11059475427303177
60,26,-0.6091962923746259,-0.14144794481222123,0.235257481173343
60,27,-0.7635236122223137,-1.043704040548495,1.0934167936908707
60,28,-1.6782088768302752,-1.211695031115558,0.9417532595884867
60,29,-1.7554595269939413,-0.9381449832394342,1.4156988173766765
60,30,-0.9447477740650392,-0.8697381763065957,1.3572009377000567
60,31,-1.484362884920329,-1.3793590556422728,1.3541546636579918
60,32,-0.13575242809328145,-1.1092259216016953,0.19646324397217982
60,33,-0.9407462068600072,0.015182526074818497,1.0280898931909161
60,34,-0.8116623694889246,-0.5297689689875994,0.28805605763795067
60,35,0.6710152306264765,0.5168144600584536,0.19690756011683525
60,36,-0.6385839502461117,0.4990076877387253,0.15331722728862682
60,37,-0.37971116856857534,0.06243870038285259,0.10842072547498342
60,38,-0.864601845649675,0.09637542043441373,0.29081311816065425
60,39,-0.3844797002574926,-0.38814810727173477,0.1591294901009384
60,40,-0.6580460397949253,0.1285653632817412,-0.049911430902959276
60,41,-0.18973717971390058,-0.20219034088423654,-0.1298482334905923
60,42,0.4312557197265237,0.02396547484749601,-0.8902342037327534
60,43,1.1212405460476977,1.4254162655515417,-0.8677464136430137
60,44,1.503738676427045,1.3293377533980457,-0.6609310220845289
60,45,1.4752471957710886,1.4030742660970101,-1.6480419444222492
60,46,0.21721613014776425,1.0226473525464255,-0.5699752092898416
60,47,1.4149328372473082,0.8713237400423214,-0.7659372851343978
60,48,0.3177718144622759,0.04726951776629681,0.23905112333539424
60,49,0.8501823987769381,0.5470564490377756,-0.8022001975899494
60,50,0.610606719813615,0.43617706078484164,-0.47809799172136813
60,51,1.3728439536028776,-0.17978505667180955,-0.2582842793338535
60,52,-0.13708511468030463,-0.6730092944758336,0.0011685561111277455
60,53,0.5291470258582099,0.9216807866867865,-0.3618449825938306
60,54,0.7758904345870361,1.0360622130473425,-0.4776723637638253
60,55,-1.1039850225903152,-0.4556269399539926,0.393558323002312
60,56,-0.4716611514220431,-0.38723660156506523,0.6539167925599749
60,57,-0.8097114453275834,-1.4810806056782133,0.8151343643009343
60,58,-0.09485225602583933,-1.2799142676691309,0.2031556202458855
60,59,0.18926328178033092,-1.1846626410924852,0.4917089063153385
60,60,-0.08807823410325392,-0.4257289487683548,0.24110997317366617
60,61,-0.7898777210735906,-1.0231399194022763,0.927966487539757
60,62,-0.35379305411875944,-1.0035597315209284,1.0694448284211595
60,63,-0.4541674721453169,-0.12468794752417298,-0.18961524600358734
60,64,-0.6409523494596585,-0.32743963377607965,0.6527800650799291
60,65,-0.8591744301888404,-0.418143289045961,0.5657737758203814
60,66,1.413246300994045,0.026851284443516202,-0.6702862307650427
60,67,1.0511080471501664,0.3838020149172014,-1.0697094405777994
60,68,1.3182470474249122,-0.47711201020501853,-0.452410879293622
60,69,1.8233792321250164,0.8771449533308852,-1.329154281114932
60,70,0.39328042606496005,1.4811939392028717,-1.2616274648037091
60,71,1.2880716659228106,1.1708378997943383,-1.2232903770370902
60,72,0.7779488686826261,-1.4510447053124234,-0.3752702079760168
60,73,0.2196720037331916,1.1868702077734847,-0.09539872989448628
60,74,0.7733451615828817,1.0814862684246485,-0.04907281588675909
60,75,-0.4503118054673524,0.4091934614175818,0.6053391271160056
60,76,0.7038150442241603,1.4588623002803187,-0.39238399129855783
60,77,1.1023103904219174,0.5585878552526987,-1.337931308741153
60,78,0.3624438323408688,0.6790851886324488,-0.9601386296545514
60,79,1.2212033913984484,1.156126496016405,-0.7956739749781878
60,80,1.58969720032149,1.2935149395129066,-0.8596176854357337
60,81,0.7537229324463182,1.112446566159055,0.10263035065497207
60,82,2.0431033564814522,1.384454934181371,-0.9884424908383628
60,83,1.3200139262715411,0.7673165801098197,-1.4681388740411718
60,84,0.8447835652942465,1.1965770030967173,-0.7547818487345102
60,85,0.9779943273497094,1.4545382067220238,-0.13089386356611127
60,86,0.03360032681373792,1.2908594242417746,-0.316545709281898
60,87,-0.723949872461248,-0.5094343182088611,-0.35825352026958407
60,88,-0.4479739501898369,-0.8163469502397734,-0.18754231438244306
60,89,0.016061375959743645,-0.4381437324203232,0.5652950003934176
60,90,-0.5338107455772299,-0.6384681006259666,0.6795065417311719
60,91,-0.8480889978943087,-0.7358204752814334,-0.5008020171045822
60,92,0.20440559900275795,0.10387341309413158,-0.7421335720053989
60,93,0.3036779128429056,0.764760383648843,-0.38240867621187685
60,94,1.4765756406636485,1.4803079137704673,-0.5691503795197193
60,95,1.666369264122711,1.4798540988659452,-0.808683330983907
60,96,1.405651278106225,1.5978108651373968,-1.2528153945978797
60,97,0.7017923475695805,1.1151592627021192,-0.29175246058974785
60,98,1.3281891153006542,1.619184275209886,-1.3873408527766284
60,99,1.0290072473668774,1.4320836387127394,-1.082295576031884
61,0,-0.2867087629039097,-0.9606142513739303,0.8480600325336357
61,1,-0.6359879347405952,-1.279452732017436,1.5045515197342165
61,2,-0.8873375811002665,-1.0232866074889528,0.6653915641876038
61,3,-1.6565372914424457,-1.1892044513551239,1.5665044620917048
61,4,-0.9351854425323572,-0.6257971495804427,0.4814663176694131
61,5,-0.772798073541278,-1.394144287858967,0.7403128995254512
61,6,-0.4399167292940683,-0.402576814443358,0.8244374148083697
61,7,-0.22135665426116494,-1.4677357202011787,0.6473002634683893
61,8,-1.2650320104165214,-1.3682144448079478,1.6111427289719764
61,9,-1.5132340652581084,-1.1876034990343818,1.4992008564313104
61,10,-0.7019022878105738,-0.867768131023931,1.1029151543895004
61,11,-0.20307374615900753,-0.8407619517769381,1.280388801536524
61,12,-1.813202834455568,-1.1861706884324994,1.4452589003751721
61,13,-1.3267591381714374,-1.5385014080264123,1.7365853837375274
61,14,-1.730944598476783,-1.2327057133969102,1.7489519607183899
61,15,-1.4135324366238555,-0.9626137137356812,1.4581500410499615
61,16,-2.341982998609358,-0.7738252732912004,1.8745836530827746
61,17,-1.4448049959197153,-1.921536716082647,1.6196311798130294
61,18,-0.8325154117304511,-1.524998534453175,1.5969483542641991
61,19,-1.2382876752760468,-1.4136913338448336,1.911627241161003
61,20,-1.1425375690985904,-0.9431638598655516,1.11198637710111
61,21,-1.5482542547142066,-1.2032985082417198,1.310844888234157
61,22,-1.9028853057852344,-1.4188327141556665,2.084345299679893
61,23,-0.28598354966039147,-0.8011624215769787,0.8558688098210645
61,24,0.21419274090766272,-0.702150100096709,-1.172034232060783
61,25,-0.30006306144283446,-0.9297941911957415,0.17274523551281804
61,26,-0.7529254827439589,-0.3512027743790512,0.6648171328236989
61,27,-0.9378912396800663,-0.8208195678632355,0.23147391683709018
61,28,-1.789576079705793,-1.2504923984305267,1.6217932536364381
61,29,-1.2524073796761155,-1.8140765352837753,1.622887868828762
61,30,-1.2212667399659176,-0.5972151690281814,1.4987766170044035
61,31,-0.3084872632249594,-1.2885088634736683,1.576599139107144
61,32,-1.059034193811149,-0.7959286138343169,0.2541023481369861
61,33,-0.529238903847776,-0.3240094723982457,1.1166602835461747
61,34,-0.5335813289905282,-0.20235669367473097,0.7501667933599431
61,35,0.2941700247526199,1.2751815286589172,-0.14211846716685442
61,36,-0.19565570145174377,0.7478071410364339,-0.36799429429050867
61,37,-0.1973920758427948,-0.03071679068336915,0.19260594979471254
61,38,-1.0110245755116958,-0.24646852170847894,1.1622194695700123
61,39,-0.9384081434172278,-0.5258659686178834,0.8754260512429949
61,40,-1.2459047581839213,-1.0957245101381679,0.17689514577838963
61,41,0.4128791771735986,0.5924806493045216,-0.19863592067094862
61,42,0.21535293685304258,0.6298136909948717,-0.9294675687957619
61,43,0.8236947110376209,1.4447182490724684,-1.3193328896969154
61,44,1.4743125460027569,1.4356733314348362,-0.9522564085951798
61,45,1.8236362799245551,1.3351757488738556,-1.0288204896836424
61,46,0.7538391167142141,1.3281408404253012,-0.6345862866088554
61,47,1.4727262544243755,1.3815829628463776,-1.3530829295606743
61,48,0.215992014754303,0.5973532483436149,-0.11270025747955292
61,49,0.5665081137310936,0.05176544631234869,-0.5428603616416872
61,50,1.0688361647834637,0.9087763347004727,-0.36296557304574373
61,51,1.1522253970284118,0.4914731954989994,-1.0821966298806505
61,52,0.43214716022682487,0.5039219815437226,-0.6541093037199905
61,53,1.3897227925900426,0.6788691210220728,-0.6611265627543033
61,54,0.5295178248954514,0.6349556691381184,-0.5267924451418535
61,55,-0.9329510521295965,-0.8632835372038088,0.9600417043599787
61,56,-1.1381027464192697,-1.3127382049408545,1.5475422727003858
61,57,-0.2645523487260029,-1.1130551302888674,0.8624477594182974
61,58,-1.0325976724758292,-0.8192988182409033,0.9227077732891
61,59,-0.285331265360378,-1.5873778090974024,0.16262970686466316
61,60,-0.40676257978535374,-1.0024061599677065,0.01877126729049979
61,61,-0.5525110961534719,-0.5539983796095829,0.6559337184633357
61,62,0.2741777614761981,0.12408884770971867,-0.053257785453630656
61,63,0.5725322620796369,0.14218583845298063,0.0917270576687499
61,64,-0.5177498210762256,-0.48501056426328765,0.7314229397878091
61,65,-0.3102189288316372,0.08758465432930933,-0.12455789836915028
61,66,1.0535265813308436,1.0246005940692933,-1.2571875103321108
61,67,1.2013177452844483,0.6039582751713911,-1.4604319082915636
61,68,1.6273138682090693,1.4136778007442055,-1.6756782427704116
61,69,1.1878509188959356,1.051197064437372,-1.0420938415214225
61,70,1.482682987188209,1.3467820875930225,-1.6036808957685116
61,71,0.9775435087420323,1.2054570642401614,-0.982031178682185
61,72,1.5418148293566054,0.2666199690213232,-1.1517718027693589
61,73,1.1194114788695408,0.9998015360743184,-1.1212947224955854
61,74,1.0270624550061584,1.5172515317347237,-0.6574931655766622
61,75,0.8053216571685314,1.0056102349441987,-0.15297979829781502
61,76,0.8088081745595626,0.4384673755102291,-0.2847261879317903
61,77,0.37073259284545595,0.7430037603093074,-0.971501103938988
61,78,1.2931484484004538,1.1387538202083147,-1.139981039573691
61,79,1.4901487264535769,1.2009344502087131,-1.3996161803493423
61,80,1.1954326126992296,1.0599002159210744,-1.341237260575059
61,81,0.9078172291527218,0.20611618322627093,-1.2219114332506098
61,82,1.4003466438905248,1.5314121287018077,-0.9519870399334118
61,83,1.5252221402973296,1.494949624649759,-1.1836636239495912
61,84,1.150369278541286,1.0744309839518882,-0.35324459565932437
61,85,0.2052262387019043,0.53252493948404,-0.9609249686800565
61,86,0.18434858510902033,-0.33200024553967006,-0.4636278292131982
61,87,-0.42755729109922125,-0.6896223707779066,-0.2567680249069781
61,88,-0.7904474064577898,-0.9461247264991646,0.18260705360321025
