x,y,feature0,feature1,feature2
76,83,-0.5356073999355592,0.07837507121089068,0.2689312290075476
76,84,-0.6864930176432116,0.38641358153723154,0.9647987451081854
76,85,-0.802442037944865,-0.15684400110237728,0.7221516064038026
76,86,-0.48036494895947995,0.15346506442508834,0.147763411808972
76,87,-0.22461590318444521,0.4609737232346142,-0.2604535181363028
76,88,-0.4935081208606508,-0.4786137930864437,0.4357182249289623
76,89,-0.6611865324005981,-0.383803768245621,0.6673051255957527
76,90,-0.1623005975118969,0.08532073393019152,0.07357223382071973
76,91,-0.8234220194862042,-0.3308585357605534,0.9538149584062671
76,92,-1.0130803333790892,-0.6998911341088578,1.1037622915867755
76,93,-0.8050053984557202,-0.8199857106261189,1.0535212882670513
76,94,-1.2068036716142243,-1.1155570552258927,1.1369271644650074
76,95,-0.555908626193618,-0.9056204142002274,0.8596195555753882
76,96,0.18035553514681932,-0.28593769672686953,-0.4457704620121835
76,97,-0.030000020708959248,-0.32306930997339156,-0.48670060336533877
76,98,0.6246353990415527,0.33427832150628317,-0.8185989040635843
76,99,0.20491061217609136,-0.11092934621261283,-0.3263502559818173
77,0,0.3542832348700729,-0.6062039219201674,-0.24181666417888423
77,1,0.21470214814479516,-0.5618618839423911,-0.3801783499009125
77,2,0.5508273144054119,-0.37264929910682276,-0.21524316309387342
77,3,0.635753095689728,0.3602912319840156,-0.8491170506387848
77,4,0.9135315696545458,0.17005815994183704,-0.7177937324649839
77,5,0.6303356656763767,0.39741818272720647,-0.5600504056503547
77,6,1.2265935122286618,0.899630091640098,-1.0547488782320984
77,7,1.5174600490069865,1.0022380330271943,-1.1687342380759
77,8,0.8635747321123991,0.02964456446873504,-0.9728030795124794
77,9,1.1131361348038362,0.3563286860864156,-1.1224434881068284
77,10,0.5973950808036592,0.1761776485629053,-0.874359959998271
77,11,0.9679020977791446,0.7967056861649798,-0.9293855763877418
77,12,0.5625050047822643,0.3218646176303245,-0.6953880849998759
77,13,-0.7180665670693421,-0.7816127608652127,0.558133483969143
77,14,-1.181002535267363,-1.1675326459632875,1.3581869537193403
77,15,-1.3847214683763627,-1.392306746115423,1.5488535805559487
77,16,-1.5745947248847039,-1.4405752721214289,1.6995314292059625
77,17,-1.6048461301721664,-1.286985799084053,1.7104898903176007
77,18,-1.6293323116677572,-1.3495785042830786,1.6452927134939985
77,19,-0.9089244914157116,-1.0915868336306418,1.1533600812420561
77,20,-1.3893201564953181,-1.4081286700209084,1.42123439351878
77,21,-1.4043630616285998,-1.4656715941449578,1.2705369509973534
77,22,-1.2125725908178302,-1.0916850626274721,1.4376294820914566
77,23,-1.2389755743889919,-1.1894906504956706,1.568411575110344
77,24,-0.9055817689994284,-1.2818212490410485,0.9285480696964179
77,25,-0.8402092306649127,-1.1949417941149296,1.027159046732607
77,26,-1.0943763057772873,-0.950444667295341,1.448454467711228
77,27,-1.4067761270387706,-1.4587900155950215,1.437984771027768
77,28,-1.4488779205266906,-1.3942315187288998,1.4240111297469178
77,29,-0.8530703305960857,-1.078337179396354,1.1021511744423138
77,30,-0.5894420433037522,-0.9907892672558836,0.3054956244188345
77,31,-0.7716904147349859,-0.7128648026487129,0.7522289110866122
77,32,-0.9785782221912425,-0.8810763060247153,0.6856491759410861
77,33,-0.6115148934600646,-0.6779888293861464,0.0304651937027549
77,34,-0.5197446549030952,-0.9524628697622436,0.4309916760397858
77,35,-0.41883708829097666,0.27540249513241516,0.4120082009568276
77,36,-0.5359775336684359,-0.1787638627502168,0.2207053304580956
77,37,-0.1263776467481003,-0.3631396675732013,-0.3067853430066023
77,38,-0.309802918272611,-0.3986870956778236,0.18603446834143206
77,39,0.24456689253314573,1.1664448754581291,0.25212669661576764
77,40,0.35562011160158735,1.1337482626818447,-0.43406452922381245
77,41,0.9965696839738659,0.842386880996298,-0.8398819872093682
77,42,0.41636070970340144,0.4752814411600921,-0.33841830916026033
77,43,0.3946658251568605,0.7053417380488127,-0.1544222185768413
77,44,0.29146222727591536,1.0203637616783237,-0.3998129426769417
77,45,0.8934358326179295,1.1258367371405444,-0.7170428597469016
77,46,1.4739698813744482,1.3848918757940936,-1.3074364190158003
77,47,1.361952671194315,1.2989460394093213,-1.2664255254987025
77,48,1.3374930491503851,1.255049954475916,-1.156498421740521
77,49,1.3209014074734913,1.6628953089549465,-1.2932153786018452
77,50,1.5060333743611676,1.5428092786028405,-1.3371698864864827
77,51,1.2718301641113772,1.7003061866544635,-1.2163125598639977
77,52,1.41492852285159,1.5443605558319047,-1.3029691603386249
77,53,1.0701035647508992,1.2329126189408677,-1.1644795760213882
77,54,1.0404898512642655,1.3021666517350454,-1.0665456610754864
77,55,1.1756261104231553,1.2383334309995055,-1.136370003572181
77,56,0.928259583154464,1.0534898729251179,-0.6755303327446387
77,57,1.1066985498298274,1.0571007525851064,-0.9377873380658932
77,58,1.2159358313996125,1.3820778608789364,-1.1976665334023968
77,59,1.5772116026209086,1.2862833247229857,-1.3791262090537946
77,60,1.399318364053863,1.51628569492753,-1.3203354726924064
77,61,1.4236686552430078,1.3651189058733881,-1.3704326422824704
77,62,1.0490028291149796,1.3207155534632433,-1.138586185813689
77,63,1.1656088827981046,1.197135604933404,-1.1224016378755786
77,64,1.3567393815590638,1.3037384687607108,-1.309914765765497
77,65,1.3037202247806239,1.0549982496238528,-1.2866651489284018
77,66,1.4495147482659538,1.569929021633365,-1.348027030204602
77,67,1.5572300541695379,1.3925953237040505,-1.2946701536090912
77,68,1.5649381400392197,1.1195984740334384,-1.3913595684865703
77,69,1.5679566246035335,0.8097348622479136,-1.4463018521935094
77,70,1.6474754194356522,1.5667525842287569,-1.4247632284873455
77,71,1.4778182894444063,1.543631269259499,-1.3665867957431883
77,72,1.3392235344512713,1.4108960632156944,-1.208263128473964
77,73,1.3856385136253229,1.2018010934154386,-1.1093247922498541
77,74,1.4958748162957045,1.5692497586855134,-1.3560142238327972
77,75,1.3615880324233005,1.3883491716196272,-1.1283736654581835
77,76,0.35760888879737046,0.4560104992301166,-0.8688112399765001
77,77,0.588012218851353,0.16190999307877568,-0.9252603416911459
77,78,-0.09995477959497809,0.20758317997457743,-0.23988282369043676
77,79,0.32292167823215845,0.09281315650585194,-0.49602427007578087
77,80,0.04414709843844239,-0.22410171250565392,-0.47127169860049367
77,81,0.13022220724582215,-0.45019375609606355,-0.4006031635758595
77,82,0.4534846848499456,0.9794791354458536,-0.5907093994266105
77,83,-0.5817935272558716,0.3013822840542223,0.24905108051058297
77,84,-0.7362304654064662,-0.1145978036582016,0.6612515925627718
77,85,-0.928531733075447,0.002710750199909205,0.8323746045047777
77,86,-0.0628464042883981,0.3248524205073841,0.19715729255515552
77,87,0.14587072720093516,0.3629870335794048,-0.6408503840595905
77,88,-0.04164176168871112,0.018822777528286823,0.026372794561611734
77,89,-0.5415062306686894,-0.3992976282751229,0.43961774062202313
77,90,-0.578943728902578,-0.31374635136657514,0.44556642546205105
77,91,-0.8872902930892331,-0.39697841512576465,0.9819514626949815
77,92,-1.2323264641199332,-1.1679588335784579,1.2273173583550896
77,93,-0.8244557488010118,-0.761078292488747,0.8678647331284288
77,94,-1.005939365852321,-1.1051160796128072,1.1296341569361261
77,95,-0.9848764928853277,-1.1419984830175849,1.120455575225888
77,96,-0.1833371471456604,-0.8227803670647151,0.31128513909895306
77,97,0.297987786160208,-0.468490621478103,-0.19138792642286998
77,98,0.5119412528324763,-0.045095344600467685,-0.49515842642289487
77,99,-0.2091732022861743,-0.22485910080711843,-0.1613891969251865
78,0,0.21658100658017582,-0.09319525094056451,-0.5590617165674702
78,1,0.023134461397266985,-0.4564093853508119,-0.1328503460550112
78,2,0.2705346670448063,-0.24305461338324083,-0.4967122274503568
78,3,0.6058602300687876,-0.2331967104609389,-0.8339498729422822
78,4,0.8192410874438169,0.20755816313229122,-0.9797227622159592
78,5,0.8186963925524698,0.8441083826186374,-0.6975577709629958
78,6,1.1629166451423292,0.9199036560353576,-0.9776126782075588
78,7,1.3758362621725315,0.02190400018745343,-1.2885346288408364
78,8,0.9535524186349905,-0.15460322382518632,-0.49943561168618694
78,9,1.0137082153743115,0.486901669044396,-0.9056347067698169
78,10,0.8299911508276374,-0.02909067614496756,-0.6955562281069336
78,11,0.7560885456972396,1.0869414351850917,-0.5787186554311536
78,12,-0.19299835754996875,0.2788583174986538,0.04048042779566908
78,13,-0.49923473733924484,-0.7940072781629909,0.4326754345900567
78,14,-1.0389438263317896,-1.2326456812180075,0.9606654361578935
78,15,-1.3492649274609065,-1.4085702741549533,1.4108950043083488
78,16,-1.5695418514146398,-1.4630938459467484,1.5430515931937916
78,17,-1.4832536164391057,-1.3402152319669252,1.4642284649498833
78,18,-1.6219030016408176,-1.4255701795606808,1.6345223997652527
78,19,-1.4545695098927032,-1.216483916467953,1.3439627982062863
78,20,-1.2779210087412463,-1.142630224072699,1.5241046094431812
78,21,-1.540283198971365,-1.4042458605918595,1.4835252201402902
78,22,-1.123622010940462,-1.1630547962599633,1.3696368313809626
78,23,-1.2227595564257208,-1.2261290223169767,1.4160529648267774
78,24,-1.2167364454737053,-1.4107225147693734,1.1516663287385107
78,25,-0.9746901684697621,-1.1384053214026766,1.4914560428678882
78,26,-1.2597816273738003,-1.3648862090112415,1.3698179512448467
78,27,-1.5530234103180423,-1.438136460754418,1.5871914389830404
78,28,-1.3719120627976649,-1.3854261197997904,1.5747235362073562
78,29,-1.2974815398203547,-1.1976157878225362,1.1328117341906834
78,30,-0.34676080263226733,-0.7199196814118753,0.38107846208858953
78,31,-0.6941968080311801,-0.2424369378390502,0.5921564509229843
78,32,-0.5253025430784455,-0.8924776704618431,0.7007356023891371
78,33,-0.6526966172807663,-0.6300313350330398,0.593064317584229
78,34,-0.5226564570750774,-0.6191505308084341,0.6999592675591052
78,35,-0.8791985297960142,-0.24387720270959837,0.7278776811394698
78,36,-0.9861223030731099,-0.4092071490998594,0.6083617134674421
78,37,-0.2938180164646847,-0.07468740355490046,0.34440589705477925
78,38,-0.2540214633418432,-0.3279622309917299,-0.08987616573692243
78,39,-0.40573596920906363,0.7322447297640082,0.3943168576994571
78,40,-0.05462017806270593,0.8170574662122218,-0.4004711242242532
78,41,0.8515003826372762,1.173753180905035,-0.9505263305804464
78,42,0.743146126765085,0.6968514632320436,-0.5928101180611824
78,43,0.9012128140753743,0.7587350298174115,-0.7713096903180454
78,44,0.22230540442571364,0.7244388209815996,-0.4573687940010309
78,45,0.9696939110522531,1.268408735301388,-0.8111881987393414
78,46,1.5130041855724898,1.5557380761071966,-1.377360504172664
78,47,1.5726354246212515,1.3137717266321598,-1.3090802980497696
78,48,1.3467566413415706,1.4469642977586517,-1.2499213680324368
78,49,1.4985307805738675,1.6520261949407398,-1.365507284213815
78,50,1.510420565423443,1.667068416022459,-1.3799677197337326
78,51,1.2993322866429766,1.7542215277296065,-1.205886077757897
78,52,1.1396416167818295,1.589570839153186,-1.2417491375262135
78,53,1.1240107808255295,1.4128440318446824,-1.1904018330586488
78,54,1.2150371349272817,1.1492374761574653,-0.7917551657335502
78,55,1.4131113091046719,1.3630623067904233,-1.168677884324202
78,56,1.3200102893090986,1.2114016621878807,-1.1784995861004688
78,57,0.948335428081383,1.1681426176901832,-0.7370951121001448
78,58,1.0715130080191768,1.3973289097553647,-1.2248895066582874
78,59,1.444203604904014,1.5037932962951464,-1.3224090174179033
78,60,1.2879209603088666,1.6905852326728326,-1.293948239297603
78,61,1.3274764293444976,1.669199882768539,-1.2284048841138404
78,62,1.1881006609131233,1.4161378322638303,-1.106224695816586
78,63,1.2617129316815425,1.2227475470604727,-1.1610583871796394
78,64,1.3962523622474243,1.3228855527238286,-1.3700619073959392
78,65,1.438185003004011,1.3374224704175528,-1.3445502319279237
78,66,1.4778642992645734,1.5605571692324929,-1.3398833743670413
78,67,1.5605253171925895,1.2648176140973233,-1.3580980685068094
78,68,1.5367451415781899,1.1016931674722645,-1.3663762852488293
78,69,1.5158422374094618,0.9898566781518292,-1.40473225937224
78,70,1.449078945694077,1.5313258755214063,-1.3268857763829112
78,71,1.4064616632630613,1.1560736467827442,-1.323297044696335
78,72,1.08029790316265,1.2022678171767298,-0.884661895316377
78,73,1.1369230534328716,1.1784968538050544,-1.0983337144450327
78,74,1.3817412967020917,1.5095630743021031,-1.0681621007369462
78,75,1.136593899657095,1.296662820057659,-0.9166369565175906
78,76,-0.07501680050845005,0.1758900690215125,-0.6669906736936246
78,77,0.03937645711389859,-0.05197988048976675,-0.5812005636026649
78,78,-0.46661537850307905,-0.08049713380694812,0.3082990795208195
78,79,0.48859050640812957,-0.2892083841522386,-0.41517359723601827
78,80,0.3986469841581464,-0.012704988365597749,-0.524419128308449
78,81,0.5534801826974293,0.17680692623108046,-0.45213451922449077
78,82,0.4448235480679884,0.6812024832793165,-0.47053003713657326
78,83,-0.6398236504567203,-0.21477050669501757,0.4285710776912063
78,84,-0.9057906619162798,-0.1703208212845418,0.9197912633543405
78,85,-0.6674628778144188,-0.4552058384430935,0.9391388698203971
78,86,0.1636956298587311,0.8442984808311325,-0.05362919733916176
78,87,0.5205301864902211,0.7291900067855623,-0.5052396935096
78,88,-0.08717433426516973,0.2151276535840482,0.21534393208350433
78,89,-0.7827402519370578,-0.2801375257248447,0.4665901696581784
78,90,-0.7480285507530428,-0.585734295307712,0.8314308906407588
78,91,-0.975863626354979,-0.8595992437976476,1.3074465736617238
78,92,-1.2957448004751022,-1.3087756902885663,1.5256218605748475
78,93,-0.8936431283030254,-1.0463999575854326,1.044119333925848
78,94,-0.9913557011904875,-1.2898012970842552,0.9301617242094943
78,95,-1.3315907159410918,-1.3187862691300722,1.2082309797467665
78,96,-0.6319243718784335,-0.9613912199099207,0.2253982675883872
78,97,-0.45992021050196064,-0.4834493648722532,-0.02461232074072943
78,98,0.6142784928515038,-0.09085919229523698,-0.5453326221285338
78,99,0.04316820675882829,-0.3712436561293757,-0.27236464262579635
79,0,0.1393564631073655,-0.37276251371524305,-0.32943453498244823
79,1,-0.591693632888285,-0.32707017418402995,0.18307750185108362
79,2,0.2385834354305693,-0.4763524543666689,-0.5109229983813129
79,3,0.5645691512788911,-0.2009969498390456,-0.5366426267229011
79,4,1.102146957471603,0.08458900466044811,-0.9928938594227952
79,5,0.738413965955963,0.5212738749508629,-0.7172334169995271
79,6,0.6874565891301522,0.3548744957086683,-0.9321935169631466
79,7,1.0323307288111538,-0.3253107322048688,-1.0605277000246933
79,8,0.9905557941869338,0.12564918166765682,-0.6948245684854227
79,9,1.0447766706200128,0.21834583772149718,-0.894965900917123
79,10,0.6897272484357853,0.08115702869341374,-0.938364417749653
79,11,-0.11702366802317789,-0.31229246553967954,0.2044299817825281
79,12,-0.46923084969976947,-0.7473594203481343,0.5272945242367945
79,13,-0.6892967009368945,-0.9856990109984362,0.3452970662890518
79,14,-1.0060774153726684,-1.2753804004041682,0.9095201010724712
79,15,-1.296560575494107,-1.4294861227226243,1.3576221374818105
79,16,-1.533465324095214,-1.498141420507396,1.6030570596197997
79,17,-1.5938714028540566,-1.4990164547928908,1.6425846638557764
79,18,-1.6099222638167112,-1.4672713716648333,1.687174190026961
79,19,-1.5024470218405115,-1.2861168784670165,1.4719115034283385
79,20,-0.9671811859559097,-1.1232610834618901,1.20295179778652
79,21,-1.4670038662790899,-1.2524083852215402,1.4957762266602617
79,22,-1.3228783426245048,-1.2722898112835717,1.5220461681493052
79,23,-1.235047952118075,-1.1608703630951418,1.3267528384016978
79,24,-1.2845640011047132,-1.3985953891846075,1.178886100521145
79,25,-0.8235330041716578,-1.2574854941703248,0.8882706839204403
79,26,-1.2177995798871732,-1.4353996800473252,1.3763775385893218
79,27,-1.4840438960883056,-1.3158308303055222,1.626210605817436
79,28,-1.6312281080876747,-1.2163722660511096,1.606080389926344
79,29,-1.4806833746570138,-1.2005412800910356,1.3678921822327592
79,30,-0.6387810529666436,-0.9104307024431029,0.8841362579800807
79,31,-0.8859183204427296,-0.8104986118644778,0.7761863619671848
79,32,-0.4168639627740539,-0.7654791793904476,0.02758690761593548
79,33,-0.7397255524576144,-0.8238378171620103,0.49166542402492514
79,34,-0.3478409435691706,-0.6678907207563235,0.19167161606906788
79,35,-0.7014814400539305,-0.021166760179386356,0.6093265668747926
79,36,-0.7525661402401171,-0.6558351202569442,0.6469023777766786
79,37,-0.5037910486329754,-0.37094581083442224,0.2634576076629485
79,38,-0.7882588121973313,-0.3948234806602186,0.6237549736375505
79,39,-0.16691315024052514,0.1841929038446671,-0.2962315636810588
79,40,0.5783819341627469,0.6667887057067218,-0.5407074259973236
79,41,0.9544279296668224,1.2225820549996902,-0.9057704803546405
79,42,0.8474942797411211,0.5318336705455248,-0.8708275597726961
79,43,0.7373476225776843,0.89282533167317,-0.8131518469245131
79,44,0.8211809901907327,1.026066701918513,-0.6659515659348028
79,45,1.2956481222303329,1.3598553699035114,-1.1003876510764667
79,46,1.4010103756210501,1.529673016684022,-1.3340330709176969
79,47,1.530882377216432,1.535827212540305,-1.4074181193112874
79,48,1.3748416730246293,1.692325816841641,-1.3640919465105052
79,49,1.558909238341442,1.7023869200931436,-1.2849339105650612
79,50,1.4999829455469404,1.7655078461527733,-1.3880069621081945
79,51,1.3361525703949089,1.7411723645378936,-1.3417361906547112
79,52,1.3948422836480323,1.6648139886184057,-1.2237335154355835
79,53,0.9753236252740158,1.4916239231271182,-1.2219079490840388
79,54,1.382288953879032,1.259614739613007,-1.1354587791065498
79,55,1.2669853625512304,0.5794648099265084,-1.2314460872353026
79,56,1.3829973898905867,0.8836231854153659,-1.1455551443506515
79,57,1.2831979808304927,1.2269341620863634,-1.179133113301712
79,58,1.247289196969391,1.5011640102962442,-1.0883579085036892
79,59,1.4202050335569285,1.4976497627999792,-1.1839214348066953
79,60,1.25661729711095,1.693208950990972,-1.1833058248298405
79,61,1.1850703138244918,1.6064456442652881,-1.1115270040427567
79,62,0.8931766307196402,1.2457846809897837,-0.8102672884056457
79,63,1.0201900034859164,1.297977138337259,-0.884724919466701
79,64,1.2336086119888408,1.6644334236073095,-1.2302367434956827
79,65,1.3484036009986862,1.0982981793849802,-1.225099848235288
79,66,1.5101503876570204,1.34225805386113,-1.2557593784294856
79,67,1.3780543670952385,1.4153525963449827,-1.373329480802106
79,68,1.4602373040731649,1.0441979805683208,-1.3366698880142769
79,69,1.5083564796857163,1.1219480759427125,-1.250432297262689
79,70,1.0486765154724453,0.9391288383444927,-1.0598991923132484
79,71,1.0058394404179614,1.000978945673392,-0.8803472209479961
79,72,1.1411990081392445,1.015912553640993,-1.001646688467343
79,73,0.7862531063663813,1.00526264655031,-0.7245278534460617
79,74,1.1299513317166299,1.2707250359904283,-1.09616446880531
79,75,1.007155606954419,1.0102682682319866,-0.9308791614152983
79,76,0.272175231320656,-0.03080750951743041,-0.7496619298754552
79,77,-0.32906563585735554,-0.03282575176304876,-0.1761167140036215
79,78,-0.40617571093870836,0.17610964289646738,0.06304069190652137
79,79,0.10917790651156589,0.23832139241744282,-0.8085172631538408
79,80,0.6451807860073443,0.07855503972050444,-0.839379519777899
79,81,0.7523062921450685,-0.3199468539831509,-0.7756218900827342
79,82,0.13188791856111576,-0.12688628774534416,-0.24022638721857
79,83,-0.21735535607232304,-0.11231749269695343,0.519879812634815
79,84,-0.8848224181386898,-0.22273506714981486,0.995165004369616
79,85,-0.27734380178853624,-0.23708101272452065,0.7071522131493615
79,86,0.04330510981710412,0.47506680309856686,0.17213691681380108
79,87,0.1902894952369567,0.3175771454352852,-0.3258076297116935
79,88,0.22888157655585326,0.3261009601416532,-0.20289529099448378
79,89,-0.5023294964460914,-0.5086159301560099,0.9314354872361962
79,90,-0.8287768611657634,-1.0476359015560468,0.7160034899227772
79,91,-1.045485416398526,-1.2275294916763022,1.5341098192633702
79,92,-1.1998042395430188,-1.139663759160129,1.396393670829545
79,93,-0.8783942194824746,-1.1963265624966914,0.7478441938191526
79,94,-1.1464869693392068,-1.349000935811278,1.1166060723741111
79,95,-1.1903580796837503,-1.3054884134214895,1.1854093912954469
79,96,-0.8463397960295558,-1.1655498610681616,0.6966624759322093
79,97,-0.6548295979086256,-0.6101401662714008,0.5191439881467956
79,98,0.7115913566214653,-0.369391431082707,-0.3611840456517323
79,99,-0.19074593518748217,-0.35197174064226555,-0.5107841314979511
80,0,0.48697994519463367,-0.27293346849237055,-0.6988486642906708
80,1,-0.7082179380816767,-0.4770451753643528,0.5016375762069921
80,2,-0.4139489006749226,-0.7209727514084067,-0.1735493817819128
80,3,0.28535854526711923,-0.4079324870779603,-0.7085628597242204
80,4,0.29477147167839524,0.033728701264884295,-0.47234292313904835
80,5,0.2908465706809749,-0.026690275449352843,-0.8130397370515208
80,6,0.3461090091934598,-0.09371906621950583,-0.4279597892171028
80,7,0.6149752498952606,-0.5179955029408612,-0.8300828427044303
80,8,-0.21121694019653853,-0.73037166376628,-0.2514878951364024
80,9,0.573960465416865,-0.1367547143690433,-0.5870261040082644
80,10,0.5982671226927575,0.20681200563160626,-0.5141238092858487
80,11,0.11260758326000082,-0.286562156240098,0.13998641038131077
80,12,-0.6003487990217137,-1.1600501789413957,0.6946505269295074
80,13,-0.49740654449053323,-1.020221243715512,0.31798397674210443
80,14,-0.5052522936657321,-1.031363219065396,0.45129557651105573
80,15,-1.1106925259039149,-1.4789362814325608,1.2231047880445858
80,16,-1.5608694809444434,-1.4578969922261396,1.612755597784807
80,17,-1.6629420206564374,-1.4926234616141083,1.6749398590225553
80,18,-1.4505644535705395,-1.4650896782799927,1.5457000105439083
80,19,-1.3165041218962514,-1.2517598202357683,1.549736975657352
80,20,-1.2314617747207892,-1.079735554484735,1.3158224033472563
80,21,-1.3911748283513445,-1.2983135076527037,1.3871835880301442
80,22,-1.2768837144491456,-1.349090317735768,1.4630979316413273
80,23,-0.9191030767162279,-1.0798344501742325,1.0827837456189737
80,24,-1.212285420925703,-1.3657199540589349,1.2778303182065858
80,25,-0.9435637219392699,-1.2622112837275556,1.0259881137193645
80,26,-1.2116827727126522,-1.4359675515935868,1.31120988432235
80,27,-1.572179104379078,-1.221810071798681,1.5258594938735435
80,28,-1.3973928096111676,-1.354764136446495,1.4404859345819405
80,29,-1.218933440516516,-1.1337486178094858,1.1630571636685725
80,30,-1.0781142762138618,-1.040731779748446,1.0772944255246286
80,31,-0.6370240981198095,-0.7823388320815338,0.603729107580284
80,32,-0.252277277446176,-0.5055317014963593,0.13188044457881912
80,33,-0.9283061855546049,-0.5855184067034263,0.904254968661486
80,34,-0.4071871901605079,-0.40022429404928056,0.19312613957469035
80,35,-0.7761147415964273,-0.6305497389934951,0.6147344363260006
80,36,-0.20979798457438928,-0.6253008103498849,0.44221487226012274
80,37,-0.4084923559387517,-0.6769462673674024,0.5240078060365028
80,38,-0.6963118893647289,-0.3033197229769505,0.4047313119927113
80,39,-0.49774605843919134,-0.2406662025769318,0.25732758047706633
80,40,0.3457540752213347,0.4006647744340536,-0.6481814872369156
80,41,0.4493206473976169,0.6156423338546013,-0.5743227697980393
80,42,0.32341313030994034,0.3079501838624536,-0.45760333395598946
80,43,0.17567845049096747,0.7834714462449017,-0.5757602744487874
80,44,1.01925977469118,1.0908127499395965,-0.9097286276227463
80,45,1.0927803486398135,1.6205336540975386,-1.027461520824626
80,46,1.3335792615768443,1.466552624572953,-1.1034718129290653
80,47,1.5214006550137733,1.5074005382004514,-1.4183110608129645
80,48,1.6181597420033207,1.6672758260487404,-1.3320398920064709
80,49,1.558662250849566,1.7956934475311752,-1.3391450825564726
80,50,1.4839690829526822,1.8224542118567446,-1.399105209830131
80,51,1.484378218750799,1.68224739451806,-1.4306603428912872
80,52,1.310692603762219,1.813008825722933,-1.2827069949394392
80,53,1.0177347364786942,1.5133072339254197,-1.1622995488832017
80,54,1.0511277043596132,1.544534786445594,-1.0355147773074098
80,55,1.2131473038089664,0.43700827867463854,-1.200672419751121
80,56,1.3155682558259179,0.4101675116069412,-1.2934940456083823
80,57,1.3608742714011446,1.3039241619340698,-1.1889638621187435
80,58,1.2240502659462535,1.124110441497827,-1.000559762661733
80,59,1.332330413602774,1.5838732357187473,-1.3271562320736825
80,60,1.29970689179483,1.483645449280532,-1.1491222865841784
80,61,1.2020647016244494,1.6528299963338322,-1.0924770236559826
80,62,0.46801343304866366,1.1475615100323668,-0.28285530404383713
80,63,1.0732436783069896,1.2789648594631655,-0.8160625217764137
80,64,1.3748721814423155,1.6157186885928356,-1.2570918043866568
80,65,1.2832209262149477,1.336096693589978,-1.0890187235789195
80,66,1.3549099166190839,1.2851812738782906,-1.2585904841976965
80,67,1.4938358073149214,1.2826077643371008,-1.3767202257111641
80,68,1.4100803677878018,0.9616113878550405,-1.1584098456029457
80,69,1.349077448840988,0.9810557668315409,-1.3162971067134903
80,70,0.7418902394727555,0.5355012636304144,-0.9345050563703267
80,71,0.4652636068764739,1.0843717575874534,-0.5900563221935069
80,72,0.784951623339255,0.6339237297962653,-0.9538422356003446
80,73,0.8499172534075896,1.3128553664615894,-0.8940604448561398
80,74,0.8532075040722965,0.743933011551478,-1.000474828531238
80,75,0.760702381881713,0.7503427364911986,-1.0313876940869593
80,76,0.2759321509073861,0.283027810446391,-0.3056209005194907
80,77,-0.0018690798014475006,-0.25794150362311447,-0.3203278204617915
80,78,0.3117031585408478,0.6011201573136292,-0.3555342017743234
80,79,0.7908992649447542,0.3119220617338577,-0.7742285537357407
80,80,1.1675300566541276,0.4277721583415699,-1.0227954119296814
80,81,0.8710806604239929,-0.19959129041631762,-0.9781273164196529
80,82,0.5362134267499477,-0.2966428542121671,-0.44745215980653996
80,83,-0.45374862384795617,-0.22913205533004607,0.5697875484833903
80,84,-0.7697155686408516,0.1329404843589149,0.7893076355269427
80,85,-0.010848330340777444,-0.08089399864252234,0.044824472341847915
80,86,-0.4493259238069697,0.30143470219244384,-0.10495656000170371
80,87,0.1967544119289723,0.5663149210232664,-0.11656782098664839
80,88,0.06563285013316247,-0.06891802452351299,-0.21809260269205877
80,89,-0.625296730276299,-0.5365884796051111,0.6402283737263836
80,90,-0.5679456581529356,-0.7709686308107522,0.6973517740840521
80,91,-0.9548061671659555,-1.2247128387397894,1.2715820246067338
80,92,-0.9970938705722554,-1.1510848311868727,0.9862928257308001
80,93,-0.9407192562001199,-1.122849666829032,0.739923630448546
80,94,-1.1243207443872223,-1.31202184965381,1.10509480273575
80,95,-1.0175973614087017,-1.3069556403628066,1.3157538349906068
80,96,-0.5811017184056261,-1.2704070135504466,0.35844001931410807
80,97,-0.6358898777237044,-0.33621656560294844,0.4773601922732305
80,98,-0.057391630112351745,-0.2679815350650009,0.027647161448254493
80,99,-0.48663127265325656,-0.8662087417525696,-0.045141945832730124
81,0,0.03728470107787345,-0.19568286399749596,-0.12450381006113392
81,1,-0.5909289811676885,-0.5634582569957466,0.6299357546236919
81,2,-0.16276283616472922,-0.70050305188,-0.1986142768748363
81,3,0.0904722827384917,-0.17686168394530086,-0.47464949806928725
81,4,0.501653258186475,-0.11404088509334658,-0.193938379692785
81,5,0.3504034502683548,-0.015831004392070115,-0.45031535836538744
81,6,-0.4111600632617902,-0.26157396972218316,0.3969573336293389
81,7,0.22364694140324798,-0.18405678101328882,-0.31677012338380056
81,8,-0.7881846881148031,-0.7743799085463796,0.24187894515228853
81,9,-0.09858644417154201,-0.18725697061188204,-0.4731963349917165
81,10,0.44585983496380643,-0.34474293642601433,-0.41456289415306224
81,11,0.1061559929534124,-0.4169499965936901,-0.22903603970369923
81,12,0.016707661583284676,-0.8999299207537947,-0.3060886123792781
81,13,-0.5749016542785929,-0.9184620783601022,0.6652230941547392
81,14,-0.8123480924265859,-1.090151533774166,0.404255465361441
81,15,-1.0680488569534794,-1.4512463090240593,1.2546618828144678
81,16,-1.6176090081555259,-1.4908384638503815,1.6652190252296342
81,17,-1.6872613081632917,-1.4839586275201833,1.78010282511802
