x,y,feature0,feature1,feature2
40,88,1.7863638226013205,1.4838685634498634,-1.5065682785802852
40,89,1.774970311341593,1.6945287339694783,-1.5197666921259256
40,90,1.802072658405281,1.707267402010266,-1.5061820408296895
40,91,1.6947156972245216,1.7832678254060212,-1.391245738160544
40,92,1.7166752458438241,1.816178729155295,-1.2355958152548492
40,93,1.5935411154857202,1.5295912161404608,-1.356168984038538
40,94,1.6730919622766152,1.4901975133979446,-1.417504240794291
40,95,1.4872955171645734,1.3790123645784547,-1.1951318324597149
40,96,1.1898047361811888,1.1067859217566276,-1.0949111482098193
40,97,0.21647278244202314,0.33942638878870496,-0.7552406364341221
40,98,-0.343418274824418,0.054454316338804175,0.005223225992985962
40,99,1.0266701289778064,0.6956629305759532,-0.9734963528167039
41,0,0.5686086349760671,-0.23785409667834487,-0.6913261501755529
41,1,-1.0296667856481145,-0.28092851009587044,1.1593232229828032
41,2,-1.0011681127165282,-0.7444656656373942,1.0863318232365429
41,3,-1.420973451269169,-1.4018703064448237,1.5423205581331343
41,4,-1.3441666644106407,-1.0901216151808526,1.5580184813880253
41,5,-1.2391542168927263,-1.289087992119759,1.3972606124669436
41,6,-1.027935917517207,-0.661226317346856,1.0424939029740592
41,7,-1.026466639905843,-1.0639300041316677,0.9945001197265549
41,8,-0.8992359529002006,-1.0187713676134755,0.8728536392055729
41,9,-0.7725682125463543,-0.7063380254510782,0.4863959317695681
41,10,-0.8069674888646263,-0.9408711911806249,0.9054291890921055
41,11,-0.8806964260492393,-1.074174996309929,1.0316317729249729
41,12,-1.5134872286468461,-1.4687374809700968,1.7061705879305016
41,13,-1.6636979735769606,-1.53258016642115,1.8442529855149388
41,14,-1.6260149925392058,-1.5688941361504796,1.8049034430230895
41,15,-1.5477243452620342,-1.5365319903146188,1.7842675818404568
41,16,-1.6654398714132965,-1.558224338905531,1.7924840149095034
41,17,-1.7092662465630852,-1.5472582286173027,1.8207677845592318
41,18,-1.6526888232000736,-1.5054030239921399,1.7321772846367318
41,19,-1.6700020295901883,-1.4738999808498758,1.8430803147314028
41,20,-1.4086264341673636,-1.428858495396677,1.6130803910492992
41,21,-1.266007290110473,-1.127133543477721,1.417480148113396
41,22,-0.3000159921743842,-0.5671631705631202,0.014942665342455249
41,23,-0.6193148001131037,-0.29756455756314404,0.2234522523875621
41,24,-0.8510983204649994,-0.2957111463726982,0.9555191985032118
41,25,-0.4507583053138847,0.2523560109882131,0.2486616880799408
41,26,-0.7505644461490877,-0.45999291239722684,0.5490178764690091
41,27,0.02630996197535319,0.29925800715970474,-0.10797907133671147
41,28,-0.02033480228339686,0.6632124501296163,-0.31923371333609807
41,29,0.9089072053455811,0.6168298071669677,-1.0675472980948175
41,30,0.8196011518399394,0.9363633765280965,-0.8987143772203994
41,31,0.8814732626977109,1.2428471298027077,-1.0881727049498933
41,32,1.4323417511295824,1.2492714630882855,-1.3070059272030907
41,33,1.66789243973946,1.7147705464511076,-1.3625815323151529
41,34,1.6634838810286545,1.4516109174106122,-1.3376350407075657
41,35,1.0788322891846835,0.061531457918382604,-0.9561838265159076
41,36,-0.7342156934912237,-1.0875552907753065,0.7782399099122712
41,37,-0.9056136772489075,-0.3648568079780935,0.9281140591643328
41,38,0.6009368277977352,0.8800851917736032,-0.2798792828578206
41,39,0.6773826118108994,1.3310680026770045,-0.7270289994985064
41,40,0.856612450728495,0.6836687794206204,-0.7212061906266813
41,41,0.32298358404342264,0.5560003561550163,-0.5339167168069837
41,42,0.7630884749045895,1.295823491280331,-0.9886258380034013
41,43,0.7670478989768776,1.1793876945836563,-0.8292277483599332
41,44,0.8336541355580861,0.7194809172398497,-0.7450803910784961
41,45,0.0544809816759712,1.1791895732261939,-0.7452914097560724
41,46,-0.20351640590254663,0.9518813130863796,-0.3917453811716979
41,47,0.36474418418843707,0.18728436959217776,-0.19008121215886348
41,48,-0.22035098770409423,0.3017707462867385,-0.2737018908046291
41,49,0.565850044226304,0.27058003244134315,-0.9770959758549618
41,50,0.7049437004755948,0.6465671756225292,-0.8918406649500059
41,51,0.26458080494839914,1.2301648529885822,-0.8120870453797742
41,52,0.2040756015125472,0.7426811846489255,-0.3964791384305419
41,53,-0.4448492883880716,-0.2153493326501602,0.33946147343826255
41,54,-0.2709614854027091,-0.6256117757198096,0.0755665087757864
41,55,-0.1376139392561936,-0.8188491281962806,0.24791610583698484
41,56,0.00020876210245417945,-0.31584024823874424,0.02034265440180929
41,57,-0.6489814654062616,-0.07326646795407522,0.4717558130331929
41,58,0.2880162615559334,0.0833043568882879,-0.5253827092860897
41,59,1.4010374904631053,0.7088164296538096,-1.2975894217207808
41,60,1.1594491162172067,0.8874401567545892,-1.2095164370041789
41,61,0.5691714677449466,0.3969780652008716,-0.4508000518090764
41,62,-0.4712742953149991,-0.968188325621762,0.38672693753129544
41,63,-1.0039690177932545,-1.160632832754112,1.0842236113832946
41,64,-1.2951141459022837,-1.2652033388034905,1.3383766530359102
41,65,-1.5119844524163852,-1.462013708287585,1.6193915894113846
41,66,-1.616014239650183,-1.5237012676129291,1.6814216458272588
41,67,-1.5840988875255881,-1.2152047145404268,1.7241982170875088
41,68,-1.1516954754472124,-1.2631829913453274,1.1325788802320522
41,69,-0.8039095293527736,-1.2985547020949462,0.9429949373655753
41,70,-1.1497082905655713,-1.272000848442996,1.222164087938361
41,71,-0.33587602905204295,-0.8856395429076898,-0.19536957804245633
41,72,-0.7251320816469603,-0.9853921985134155,1.1173676280958835
41,73,-1.4134689798488442,-1.2287194056949367,1.4429541881423715
41,74,-1.4178310262890637,-1.350451133091548,1.326933797590633
41,75,-1.433627936848799,-1.2070733079883433,1.5964997805946286
41,76,-1.3096765963984276,-1.1473329783381698,1.2577644931962164
41,77,0.19684221429592555,-0.5766740229855122,-0.5517387950246297
41,78,0.3767800952871346,-0.2954543822286745,-0.33329922646471555
41,79,-0.5827542907254974,-0.4033472462268482,0.5293911504085079
41,80,-0.7307834237644532,-0.11380852768141364,0.33443454681794976
41,81,0.578988704429205,0.47303383135294635,-0.9484760487899232
41,82,1.0352958176296772,1.0882428146835919,-1.0435618775249758
41,83,0.9143149094653127,1.4678741117350815,-0.9529027661486479
41,84,1.4237149645674716,1.4455466661152985,-1.1798211289110148
41,85,1.0246571892626315,1.6137757879819472,-1.189719735149961
41,86,1.668545509851762,1.5751715173943632,-1.4214302325682526
41,87,1.4030085796149965,1.3004913196724672,-1.3287515557759333
41,88,1.775682495598495,1.297350358704263,-1.488972169192883
41,89,1.7535646528906426,1.7685670110201541,-1.4748501495141118
41,90,1.8141727455863177,1.7617160822599058,-1.4860604502107413
41,91,1.6324920874117919,1.6986438560129364,-1.475289246795161
41,92,1.6185063867900544,1.6046387216064097,-1.3516784784400893
41,93,1.5228066305333348,1.612265060640093,-1.368899070741846
41,94,1.5435454454764108,1.6201122253216382,-1.4340018478898597
41,95,1.3756321634391013,1.220396324987137,-1.2591490934760883
41,96,1.1536446115107695,1.287756951232678,-1.1297126053201243
41,97,0.6943367693580472,0.5140391297831631,-0.9491921790710316
41,98,0.45364714619132324,0.4413528022926762,-0.4238290400764614
41,99,1.1002931077524687,0.655181230506062,-0.6373498344213514
42,0,-0.006828770677738208,-0.015516384042747699,-0.32835307671231867
42,1,-1.413915504347334,-0.6993592839831844,1.320439263749522
42,2,-1.1786523833153348,-0.9203553625365939,1.5467965865953919
42,3,-1.4162958501757128,-1.3826880793527958,1.5624681314146367
42,4,-1.4810429460735404,-1.2516856345337164,1.6663196207612578
42,5,-1.1043648967471702,-1.2350753060455264,1.2455204157857622
42,6,-0.7751129903614408,-0.7736540596025333,1.0360415395355962
42,7,-1.060305938571185,-1.2155776599076817,1.1007141516280103
42,8,-0.6451521031280862,-0.8087563030633581,0.8977610394484923
42,9,-0.969001482321873,-1.0691277416943687,1.1543203748584459
42,10,-0.645944753585615,-1.1311771602982985,0.6889283472378068
42,11,-0.8049859315431869,-1.1995754264604979,0.9481641381722647
42,12,-1.2876444251207182,-1.4418262045486665,1.6073492417508237
42,13,-1.5650797056754162,-1.499268803725833,1.773505306262846
42,14,-1.5740893656090156,-1.5767996007323541,1.8168271756686907
42,15,-1.6540113077346346,-1.5706305052465364,1.851969670923433
42,16,-1.6891634889760554,-1.5349995128650313,1.8586783555949469
42,17,-1.6701522682714462,-1.5146405971715458,1.8491570729443325
42,18,-1.681291427933259,-1.5654533585682784,1.8042576491594822
42,19,-1.6931193336507318,-1.4891059005998586,1.8323131813714237
42,20,-1.5447048403696029,-1.4093986100239724,1.743746610213794
42,21,-1.0812133645048931,-1.267277229307978,1.4222588619208714
42,22,-0.5614381508903927,-0.5387935645537528,0.4901840719126805
42,23,-0.1794945293441132,-0.011200075893142834,-0.0566177382307858
42,24,-1.1652065059352725,-0.1665597408806412,1.146407507244847
42,25,-0.8193114438174881,-0.37275296385133305,0.8717987012316646
42,26,-0.8695591227161183,-0.3911965590879712,0.829958071383264
42,27,-0.20806771015598494,-0.4248898138265393,0.45666432191149986
42,28,-0.42572183593572394,0.6129380862061589,0.07563004628809258
42,29,0.5384109471664461,0.671313914326718,-0.7416141191288115
42,30,1.0551725662302414,0.4167586979330606,-0.8939726963860113
42,31,1.1259376310099956,1.4824949835274153,-1.1191464868303576
42,32,1.507709208309095,1.1750599551866092,-1.3513643706852139
42,33,1.513904057589637,1.7109149195483337,-1.3467687597658509
42,34,1.3880418892171493,1.5432412247899487,-1.0626438710633428
42,35,1.1785707608381912,-0.08153218657661467,-1.0187302033842798
42,36,-0.7481702794272834,-1.067015333082008,0.5613661482426128
42,37,-1.2018840048105537,-0.7286387738487127,1.3435849488783775
42,38,0.3981619611984002,0.6741024254691006,-0.29052963793889935
42,39,1.2403427939306295,1.0017623470133592,-0.7284495338883223
42,40,0.5958858737625585,0.8313129985342109,-0.43407752496377966
42,41,0.8426396912819186,0.5015941332640295,-0.9254260398866024
42,42,1.0677195758085327,1.2744663769664892,-1.1906514103451658
42,43,0.7216500577179428,1.1689122238705667,-1.062108194375617
42,44,0.2337033889083116,0.9919051851996985,-0.7366825377065868
42,45,0.935897453072221,1.3237632930045917,-1.0497120166654663
42,46,0.02065954877648378,0.6691408323830063,-0.21478547541383275
42,47,-0.05055274209737991,0.4737861307273426,-0.3884182330349083
42,48,0.3353732043565106,0.5642444693079247,-0.4316243846856918
42,49,1.0935598394686374,0.8859787246320485,-1.0223315882795256
42,50,1.011186038889259,1.06561973976799,-1.115329287290254
42,51,0.6908741491200103,0.5402603244387211,-0.8133829079300356
42,52,0.2712883956940177,0.18281526078191715,-0.3224093933545119
42,53,0.08118614466626305,0.3422299661952737,0.04517256469816962
42,54,0.1477989172349744,0.37502585429838403,-0.23216308437770763
42,55,-0.4443762531137206,-0.3615504606595125,0.3593595346835426
42,56,0.008769692118450946,-0.3687755169175351,-0.030616166736972778
42,57,-0.4494304371233707,0.398464540045268,-0.09346556490610679
42,58,0.18563365286717623,0.8440524380193647,-0.41526695963897603
42,59,0.7565269078477498,0.5148439499247661,-0.8894015691023307
42,60,0.5782711273897835,0.3929101126541226,-1.0081591654054876
42,61,-0.25449762839499074,0.5902374191200164,0.23675801429442025
42,62,-0.33213527521578573,-1.2808205785627593,0.1500466069619403
42,63,-0.9013037021340431,-1.2266268996836807,0.9650303159445908
42,64,-1.2655265190148384,-1.2630673727230473,1.4342440203882272
42,65,-1.4330970531588407,-1.3493582931130865,1.5493800311166224
42,66,-1.5781287844688934,-1.533805939038659,1.6905452632553646
42,67,-1.5003714210896095,-1.3073431253363705,1.577605620055124
42,68,-1.5565067465283198,-1.293521726555199,1.5371738917641498
42,69,-1.027918129809596,-1.2741016389464552,0.9903659980216831
42,70,-1.2534630960341502,-1.334326386019961,1.159965713777043
42,71,-0.5735481748939429,-1.119694445367012,0.8598025209618742
42,72,-0.8851394582226074,-1.1897642723905322,1.1636159407262505
42,73,-0.9593030595418734,-1.055483643235075,1.2679396853299871
42,74,-1.5676659443393373,-1.2945967994827947,1.6827408473584564
42,75,-1.545309804388141,-1.4046221006158643,1.6427792677111503
42,76,-1.2554085577036618,-1.0838607993012135,1.0794886594513897
42,77,-0.1044817654620655,-0.7257754444573546,-0.13295217792578154
42,78,0.3231940332317026,-0.4510190860611218,-0.6183009500315098
42,79,-0.6153234785453633,-0.31104478520434015,0.14417424483712987
42,80,-0.44080751683348157,-0.07118735130186327,-0.12251485480095399
42,81,0.9470975144125072,1.2006821786830144,-0.895936485019048
42,82,1.2879974406764922,1.2544354886260904,-1.2375472182351681
42,83,1.1828649987154976,1.623407325053828,-1.1026527271765723
42,84,1.2794688834069963,1.3641408655358869,-1.1814691982227903
42,85,1.127796762737609,1.64395406521584,-1.1720626678067272
42,86,1.6135819906849267,1.3038059611488513,-1.4129478147433678
42,87,1.2929085843890955,1.3742826351064237,-1.3692698720361756
42,88,1.482612701139965,1.4228939287543043,-1.4003540106288683
42,89,1.7270826445091358,1.758204373847354,-1.401355532600128
42,90,1.8125884795481815,1.7924314130057932,-1.4797846738499514
42,91,1.664486625232643,1.4395892126749865,-1.4172006451210029
42,92,1.4083142348611193,1.368957555574691,-1.346227681169144
42,93,1.260606411026165,1.487181614925591,-1.1310972654159936
42,94,1.488058649819813,1.7367536987817342,-1.3563985540360424
42,95,1.034028992506922,0.8773511062779203,-1.2609402098050657
42,96,0.8858646860250164,1.4080016703138665,-0.9527484488576784
42,97,1.0633512017250366,0.8714332545697896,-1.02672872511327
42,98,0.6432305528431613,0.1361217967092772,-0.707682755486393
42,99,0.8822462053509412,0.8001582020369282,-0.990184579983808
43,0,-0.29757820341415087,0.08248230591531115,-0.02223583057305151
43,1,-1.1581949097465265,-0.8716439349962113,0.9609793932882579
43,2,-0.8369525480588089,-0.969574200311103,1.2204531266416865
43,3,-1.3132905819511846,-1.4448962770073401,1.406633762239305
43,4,-1.5811912888300415,-1.294994271003953,1.6204590945960502
43,5,-1.1844179812292377,-1.1033273444609561,1.4891752160751812
43,6,-1.1564337853613098,-1.0362046673820715,1.1873041646894653
43,7,-1.0098838932757712,-1.1172720690830584,0.8784623647522125
43,8,-1.135835978597911,-0.9170637311023214,0.5627936531823416
43,9,-1.1668589261299696,-1.0162159686636345,1.2106939463022084
43,10,-0.6970324747297434,-1.1523437056701364,1.0367288039744382
43,11,-0.5236356480003845,-1.116694802028557,0.5488472154699772
43,12,-1.3175259514764648,-1.1609425453981612,1.661925961243401
43,13,-1.643505686916241,-1.489716554393447,1.8345548259518558
43,14,-1.474327690460349,-1.5747905189208076,1.7716060693563056
43,15,-1.6526674743246679,-1.5526321730896062,1.8376350530688712
43,16,-1.6869406174148913,-1.525651949314504,1.8484586581022497
43,17,-1.6036544222528244,-1.4942960824576386,1.7473611299896408
43,18,-1.7002891517715966,-1.5538391925685184,1.8410811070457833
43,19,-1.7050014211620854,-1.5257201593086742,1.8597161658307158
43,20,-1.4021000412114895,-1.5036161382799775,1.517014129474807
43,21,-0.9263880905927305,-0.9647281983223958,1.228020644860895
43,22,-0.3999859621955408,-0.5715944313940352,0.6210677543444298
43,23,-0.6562373473696819,0.6198322768873613,0.346548516980319
43,24,-0.829526120606112,-0.14027935237723022,1.0057436130275712
43,25,-0.5116681536225355,-0.20197834166277828,0.4883479235411077
43,26,-0.6560122069031974,-0.5215246921229749,0.5183064077381977
43,27,-0.4224015676645347,-0.5887834378571276,0.34843360723728445
43,28,0.008616366293053944,1.0235932146088835,0.06472374433618412
43,29,1.0521580053099806,0.5785061921569142,-0.6792958530836336
43,30,1.1620263819347203,0.8816147754406509,-0.9806437396587743
43,31,1.4169747236607737,1.4507579593502105,-1.1626629609564736
43,32,1.4258697570365249,1.0557984784134635,-1.0548121371260348
43,33,1.2803135628082007,1.466267791873608,-1.2472182369729747
43,34,1.195265544079019,1.340127250432149,-1.1615077112216983
43,35,0.9061840813256483,0.46981290669008924,-0.7229095298999666
43,36,-0.638178237633834,-0.8585002924944312,0.18874759839387056
43,37,-1.3083450927981404,-0.7796758497240711,1.5183539641621089
43,38,-0.5417410854786094,0.5493989670349064,0.36803234160589376
43,39,0.6821553541449278,0.8158769233216664,-0.6602405531262666
43,40,0.7847660000314456,0.11858645387851884,-0.7271087774937774
43,41,0.6171972123471575,0.7946549962347943,-0.8946501533640914
43,42,0.5861966083104948,0.8815644687287952,-0.8854805006833801
43,43,0.7448911045732716,1.2976814003024728,-0.69236427581815
43,44,0.6933142556967,0.8801886045840538,-1.0407014206016352
43,45,0.6625454889107281,0.7772997185811755,-0.9105688592724379
43,46,0.3979000739343437,0.7592942846174244,-0.6781619430244136
43,47,0.2124553640611217,0.20937143767607638,-0.5462425740988521
43,48,0.7227809928193497,0.8765105869518928,-0.5566950918758392
43,49,1.5906331640124438,1.0150233926306653,-1.1651305339585898
43,50,1.3280832757665024,0.718562895198111,-1.1000247123173101
43,51,0.9254595588691485,0.7748592932441856,-0.7941800040022405
43,52,0.2694732502523957,0.24146345181936027,-0.28874513108722405
43,53,0.13177645796490092,0.16608514463426144,-0.20310982414573245
43,54,-0.3836761191420704,-0.12877488318421654,-0.40600137245798906
43,55,-0.2903035516917521,-0.6588615987627784,0.376294796033373
43,56,-0.3853676128556775,-0.308214127849489,0.41664625705304215
43,57,0.017156763545823614,0.6832125297895331,-0.5659256323852858
43,58,0.6048832697572593,1.2545445400660558,-0.6769827364762628
43,59,0.5051092882959006,1.04142410080947,-0.6288952709216572
43,60,0.5263351645555862,0.5577056759359162,-0.7946314502806595
43,61,0.02132160878710492,0.015393448042180841,0.11631958058903388
43,62,-0.7974431619785595,-0.7668166290317281,0.7890018346771787
43,63,-0.5292294710234702,-0.8932509766679334,0.6043588556785942
43,64,-1.4337839397503742,-1.3964743714359464,1.5874153771902
43,65,-1.1617460045139179,-1.3160623481013043,1.3959631310221363
43,66,-1.6092884778413696,-1.4472485902865977,1.736332710982398
43,67,-1.5977072653180662,-1.4079040670211844,1.7704710778137065
43,68,-1.362201371488929,-1.3799129980699547,1.6064145894083377
43,69,-0.9754794678712668,-1.1332721014352825,1.0790914822099327
43,70,-1.055806649381009,-1.3011818093863932,1.0530188480394513
43,71,-1.1257865079122393,-0.9987036020955427,1.0115749299654764
43,72,-0.6596513150572754,-0.9450014985698135,0.4334994595231648
43,73,-1.2483311919352007,-1.2066989161796338,1.4293104927781937
43,74,-1.3655266880228236,-1.2341385662228557,1.544945251796299
43,75,-1.4132490350285938,-1.4431364949069179,1.5810903009143282
43,76,-1.2934946090530521,-1.1267622229589838,1.3597221833639115
43,77,-0.28235084660309245,-0.7333649409192671,0.10821384028685245
43,78,0.31729124420547844,-0.5922786607136602,-0.6019591416065686
43,79,-0.2851172912868908,0.010439785272901585,-0.26249326971881703
43,80,0.6848208169059903,0.6590971089941807,-0.7077261784817759
43,81,1.5467732670290575,1.4198936245717264,-1.2180979164061145
43,82,1.1531479582026813,1.1425804532438475,-1.265895952905793
43,83,1.3859059959314626,1.7251186259739755,-1.1577491160689939
43,84,1.0410201300823227,1.368353006551542,-0.8903695773421428
43,85,0.9957740221808604,0.9933526388933855,-1.1917755685958225
43,86,1.579972296338797,1.4183247673715242,-1.3684578449324505
43,87,1.2221633590584324,1.394879477474084,-1.1906675639373163
43,88,1.3958832559338747,1.1186887956504183,-1.3003566451546518
43,89,1.603103477814437,1.79306537536578,-1.3862810432711916
43,90,1.797815335005379,1.7142612633901573,-1.2861023548062434
43,91,1.4974021100621693,1.33521094996619,-1.4505079570374309
43,92,0.8904784450840555,0.8871080666237481,-1.1483807835906985
43,93,1.0511673646683872,1.512335100666256,-1.1594566012575098
43,94,1.446832075527422,1.6619983495101058,-1.2017864326250673
43,95,0.957332500855334,1.4615402514886462,-1.1150378664345604
43,96,0.8983679782284468,1.194017777819672,-0.8446171648438445
43,97,1.1755564394531783,1.1451808667219192,-0.9986747128145942
43,98,0.25176664026270834,0.7185371941964026,-0.3598139539534707
43,99,0.9830824459394458,0.9861111662503913,-1.030463832232402
44,0,0.009704444015432526,-0.08344680453103857,-0.22405789936268505
44,1,-0.9452880542855954,-0.2659382818864183,0.8688478702305875
44,2,-1.1282179953993028,-1.1260433416049431,1.298148767327022
44,3,-1.3320875645098622,-1.5279765488396413,1.5203956460295374
44,4,-1.564406575637746,-1.0713107874314691,1.625790264945329
44,5,-0.958748573592416,-1.0198717495677105,1.306758325170065
44,6,-1.2916664791158599,-1.057663029453465,1.2694461487672737
44,7,-0.840328500591273,-0.9663127688048724,1.0923030812044052
44,8,-1.1275020532645557,-0.8331630077349593,1.0966806349111062
44,9,-1.281080058307936,-0.7395039536754262,1.4028611375910673
44,10,-1.1152407229653811,-1.2142706578216602,1.4453442261630782
44,11,-0.7221213325149531,-1.0951166250018578,1.366168795038979
44,12,-1.5398418750498375,-1.410577901809634,1.7412055183860637
44,13,-1.6816983535237733,-1.5316167727984662,1.8669748782414726
44,14,-1.4705545431056914,-1.5730508635394058,1.7057546544376498
44,15,-1.6576018377917998,-1.547898483727148,1.8246941987668712
44,16,-1.702872880338277,-1.5340609091743687,1.8818767670369667
44,17,-1.6074266213708461,-1.5196858820083456,1.769268454557508
44,18,-1.6862481565907221,-1.5664438909129457,1.7930089703283452
44,19,-1.7017181247351358,-1.5348674780546196,1.753538039317721
44,20,-1.2925160216941647,-1.4916331458975676,1.4567222508299982
44,21,-1.1437019009293659,-1.0944147814380558,1.1459760502853695
44,22,-0.7030379697807342,-0.8126695528054031,0.6675748636308724
44,23,-0.6762807754741889,0.46526305029783166,0.9765144265678719
44,24,-0.7423006942948979,0.12839685045052404,0.8245774610278561
44,25,-0.65448338649813,-0.28424632513943787,0.48301229865552625
44,26,-0.6278042372096143,-0.8009672777534211,0.4542284338145108
44,27,-0.22230604361916126,-0.19114227093991604,0.416353777866217
44,28,0.49852463123944724,1.0194011344068639,-0.5407067792998599
44,29,0.6944340500867816,1.107036360780819,-0.5715885069703918
44,30,0.638289405833812,0.5458256432149518,-0.7555422027786621
44,31,1.0434356491715935,1.291300081699968,-1.0587917440892476
44,32,1.3167764349826094,0.8491412162019639,-0.9801315278499649
44,33,1.0380281181570332,1.1179469421665886,-1.1577210221426968
44,34,0.9963798376711304,0.8329152489497825,-1.0621690716731846
44,35,0.09810838978658615,-0.16356048236198228,0.37348741466272767
44,36,-0.4360801934870611,-0.6956390639889206,0.044074376060755135
44,37,-1.220196070192811,-0.6598003307371721,1.3373566215250448
44,38,-0.43086881998672266,0.6266143459520744,0.02224143180723347
44,39,-0.07891452663265736,0.8394697134300275,-0.49930776776468944
44,40,0.600543328585705,0.13484559838397853,-0.6119948656633837
44,41,1.0571576966257152,0.3508103961618001,-0.7961107045345387
44,42,0.8368511891665399,1.5231856927967873,-0.8911419785464915
44,43,1.288911293007676,1.427705148871689,-1.1516247863653097
44,44,1.3788388072156241,1.524558757007184,-1.2461987520169828
44,45,0.8144253551269589,1.1287939121747936,-1.1802273187014058
44,46,0.27888014338424966,0.7993124180188602,-0.4579056511361468
44,47,0.6047919652917163,0.35293152652142645,-0.788682930001584
44,48,0.8467459307316458,0.33911115202485514,-0.6142594397539111
44,49,1.5464389989968312,1.038036145998869,-1.2694951517297808
44,50,1.6405092212231749,1.2184349848505835,-1.4144836998816046
44,51,0.490407991340838,0.3089782155759623,-0.5764813626428383
44,52,0.4917573744034011,0.51519735241015,-0.5023795895998814
44,53,-0.07735988850883418,-0.2842051610904678,0.045928759173498916
44,54,-0.03974862347873967,-0.4078501061557758,-0.23434408222172368
44,55,-0.16587563350789963,-0.004894236889797008,0.18623000632657058
44,56,-0.3929204092244063,0.08206763917413956,0.6081538324281207
44,57,0.16506216920642994,0.8078519167304191,-0.302518844766913
44,58,0.6228125159793156,1.2367778637541655,-0.6144501342108218
44,59,0.3605513595441075,0.7068300943763348,-0.31230386935628546
44,60,0.6941586504565328,0.6560776760538318,-0.7559968745823056
44,61,-0.04535231564599839,-0.3597786635453141,0.22757623244580563
44,62,-0.8018214748007607,-0.8536727113751708,0.9937117526143053
44,63,-0.424576594826202,-0.8901444298644269,0.2704449611262309
44,64,-1.2835585073411875,-1.2556008122631088,1.4006401598218097
44,65,-1.4025658047267309,-1.4124039329419233,1.3988065630381534
44,66,-1.49246218772602,-1.3802184180788664,1.5839661211676788
44,67,-1.2891525733224933,-1.365251416826219,1.50954773995451
44,68,-1.3489851611851693,-1.2602970751446865,1.3162245840452218
44,69,-0.5790908567423526,-0.8313517877339949,0.9498804016796436
44,70,-0.8751091583852931,-1.335456867658602,0.8652345006299158
44,71,-1.082604007912071,-0.9006381296112383,0.8870093737779985
44,72,-0.7942864540644472,-1.134322063295351,0.38273034687306606
44,73,-1.1776414091577263,-1.315098287248344,1.5673308085053543
44,74,-1.516842637603279,-1.3398538150957107,1.5979164489884732
44,75,-1.5857929242565862,-1.4026639426044196,1.6794719458162823
44,76,-1.1684192240943514,-0.9430018611330861,1.1693937505209158
44,77,-0.6333864145835706,-0.9461771022654563,0.5728067001085787
44,78,-0.008215831112720088,-0.22936423219172178,-0.155793963550411
44,79,-0.2926727582203915,0.034577272901190316,-0.25539111367793565
44,80,0.6991357582037402,0.3429343649966132,-0.6853222344907967
44,81,1.4128007623366485,0.7964078329897839,-1.2511138309736027
44,82,1.0515537819151357,1.4857052388949752,-1.0232589484293673
44,83,1.3905509149976296,1.8358873875752804,-1.3278963140333746
44,84,1.341564718431689,1.3430436998389241,-1.1072113277631714
44,85,0.8179143782968575,0.5590968256708108,-1.0354270760708015
44,86,1.2508167914330393,1.240430618570317,-1.240007024364398
44,87,1.3369694918633481,1.4295672622656417,-1.0904990739525833
44,88,1.2289230715555874,1.058023153957943,-1.2649579681953358
44,89,1.3962470681945862,1.7202030831446147,-1.223024414754491
44,90,1.7118686579917737,1.708539296558356,-1.409078278612297
44,91,1.547526395918453,1.405650918592254,-1.3645356143326426
44,92,0.7037779574216745,0.8625851984739662,-0.9658726589908376
44,93,1.04829015277201,1.140733935370408,-0.8438184954327684
44,94,1.5246280813734927,1.495077799943763,-1.3029048228762752
44,95,1.0524096131602931,1.427695455893413,-1.1076289006671283
44,96,1.2826809606214016,1.0851708334574477,-1.2631542033734307
44,97,0.6856287769345644,0.7530982147761291,-1.1355875531995336
44,98,0.5367361120099315,0.3954138045972682,-0.9172038349601918
44,99,0.9371343499855739,0.9958228599401493,-0.9682840999103384
45,0,0.40157567858811105,0.3581412632657209,-0.17376436276307738
45,1,-0.7768817739336064,-0.39814510627655697,0.6683745229267706
45,2,-1.1742327165607294,-1.1097785457761056,1.2245117890585204
45,3,-1.539232502553815,-1.5438896629322347,1.685994906041047
45,4,-1.611746033764529,-1.4207105931561073,1.7074124095691732
45,5,-0.9232738361848774,-0.9147968417239436,1.229694555425034
45,6,-1.0812793394152374,-1.013001653615176,1.1138767465605313
45,7,-0.8549573230078077,-0.7696472782352897,0.9876999374659059
45,8,-1.0344756814562663,-1.1351882677239638,1.0902921999687165
45,9,-1.464331082330458,-1.1025052880381587,1.534677636277502
45,10,-1.1811203635366039,-1.2925839954566678,1.4308930351892224
45,11,-1.052027390800818,-1.0933848290055386,1.4461247276030595
45,12,-1.6551857816451854,-1.459007887534457,1.8125073123375062
45,13,-1.6647142353173778,-1.5376266934548808,1.8554180293887583
45,14,-1.563015296431267,-1.5669315181183217,1.7566501061964832
45,15,-1.6786639866063882,-1.549906081794007,1.8305710477109978
45,16,-1.7153249252709701,-1.5158824747894308,1.8939859802336496
45,17,-1.5601834249975082,-1.5511592579226872,1.6961529452004311
45,18,-1.6445473223280467,-1.565547702850896,1.7774189528151227
45,19,-1.6605949192041245,-1.5324772463255498,1.7849865394338549
45,20,-1.5390967739388974,-1.4631475660566398,1.6696335467165675
45,21,-1.2666779740510472,-1.2344165834530179,1.091626128595203
45,22,-0.34812390660647874,-1.0107537163090592,0.11369961595606583
