x,y,feature0,feature1,feature2
60,20,-1.9479630099797969,-1.1576673512940918,0.5006633465409566
60,21,-1.1615747603181332,-0.9659957148663002,0.681612511701504
60,22,-1.8116950606711755,-0.5751440547706285,1.0515230591190419
60,23,-0.30272178926745125,-1.299039581480854,0.8707172962804279
60,24,-0.5901888511498019,-0.3925286088907423,-0.9653667191162937
60,25,-0.18460020072697952,0.2988614399362122,-0.2601800990672381
60,26,0.23144823969820624,-0.12702190913901265,-0.08379444229317791
60,27,-0.008011907512989481,-1.1990296836434118,1.2811516107665928
60,28,-1.1338043990840445,-0.6648401603640911,0.6615228685060132
60,29,-1.6644715719600647,-0.9925220179610978,1.4632688410726877
60,30,-0.582661670222717,-0.3424318830698624,0.7525188592781432
60,31,-1.21017452581627,-2.277930387905278,0.8058537741510037
60,32,0.3604682239592716,-1.2687775511586799,0.3514896284388275
60,33,-0.38880785772323095,-0.24811779404619091,1.3370792795690027
60,34,-0.7384837981802347,-1.1633765629858304,0.4141854967363644
60,35,0.7953825684088137,0.43577935793420824,0.004508306376898778
60,36,-0.22638679098803072,0.08327698625453801,0.12615371835450875
60,37,-0.13424782179408878,-0.2828118180542493,-0.4550633858307546
60,38,-1.1745000197855548,-0.29876795329942035,-0.6829304381598278
60,39,-0.5808497067591438,0.0719043993059432,0.14717488164870723
60,40,-1.2896943975368464,-0.009268072848013563,-0.6258524690404195
60,41,-0.28934481915011595,-0.6172438849095025,-0.3146115498064806
60,42,0.7353527978856303,-1.6199704399691524,-0.9686249131930466
60,43,1.3370875215397127,0.9415229041053562,-0.9470950956330351
60,44,0.7526953482934464,1.6991213988788694,-0.8855095020961637
60,45,1.8038925116539253,1.3814607592814456,-1.906341174583814
60,46,-0.16538945806664185,0.42053486140667856,-1.0323631019759334
60,47,0.9843135648614891,0.5119592757737947,-1.2338332578944264
60,48,-0.21234514123714424,0.3405583403436602,-0.14455579323351825
60,49,0.012814973704465379,0.8002963685671846,-0.47994410100381724
60,50,0.5381784481126676,0.6570853471045619,-0.3465957417897016
60,51,0.5997759534432514,0.510124524707832,0.59858424302701
60,52,0.42203076332459877,-0.47204528198042756,0.021471690272561506
60,53,-0.05140610119193536,0.7738226150220027,-0.5395809629547447
60,54,1.095763493761185,0.6996247454090838,0.12693698871385864
60,55,-0.5859825212195741,-0.08589864424539823,0.7792448590090387
60,56,-0.39172329328002664,-0.06534057489357019,0.6371474505985061
60,57,-1.1685817728442967,-2.219786962419828,0.398718272278949
60,58,0.4367420599153828,-1.0267640948672097,-0.12701869373286623
60,59,0.8384835634641269,-0.8293727762155759,0.4289544188699868
60,60,0.2498322768846109,-0.1647845166800309,-0.4801837166192112
60,61,-0.9698610001881267,-0.9543670661071478,0.5264522165909752
60,62,-0.8920862187895664,-0.7998344765337024,0.7822739047474163
60,63,0.4123207651227733,0.27589562323780803,-0.30382920006513303
60,64,-0.19168164824892664,0.008795790966075695,0.7837126114853162
60,65,-0.753536220619232,-0.5151359244308925,0.7229760719677816
60,66,1.5121637411053381,-0.1976272423203325,-0.2376837505304643
60,67,0.9490681772524426,0.043559353522407133,-0.7261092412538608
60,68,1.5081571854676206,-0.5679639118891812,-0.23494683141560996
60,69,1.8226087209399764,0.8894217117657867,-1.3442173468632164
60,70,-0.19327201513533154,1.6925147930475033,-0.5361010534657676
60,71,2.1364925246271893,0.6493228741592721,-1.52871977747295
60,72,0.003266628527248064,-1.0564553607801515,0.10875352111691697
60,73,-0.0898809329800855,1.2470515812260863,-0.45576419362465925
60,74,0.48965998090141644,0.37454981857243586,-0.09486624880659955
60,75,-0.7224077810390281,0.19074772932275985,0.09313394941896334
60,76,1.1852577058051845,0.810243477046994,0.5269960751761318
60,77,0.7424261916838594,0.4037776558118749,-1.0284129992784512
60,78,0.09920118571059829,0.5190726157431801,-1.072445392376433
60,79,1.3342692875504545,0.4281138660291938,-0.6007473785684476
60,80,1.411052406522848,0.9831953713983087,-1.4967599669362333
60,81,0.04943825556541646,0.42682968869621124,-0.11558724492125494
60,82,2.624560540616676,0.19403690057860623,0.17644498283400095
60,83,0.17497063947215205,0.5044497365406292,-0.44024766708215096
60,84,0.0751941361632108,0.7528586149125055,-0.08473424962529391
60,85,1.2089396599405535,0.7186708797647816,-0.7384077678836246
60,86,-0.3031688254841113,0.3748208969671127,-0.17556888077732333
60,87,-0.9876354645540791,-0.51877414048916,-0.5333640479500507
60,88,-0.26292206974426685,-1.4540980464897284,0.34360329706623555
60,89,0.16077706030894226,0.13316897058572147,-0.27111093836363703
60,90,-0.5729516746235679,-1.77331487212487,0.8783606959649364
60,91,-1.0640702307212817,-0.07450413637362041,-0.9493169416627383
60,92,0.0647015177174458,0.8695847214308758,-0.1018601119511266
60,93,0.7971545243524697,0.6537997645746213,-0.11298802606905783
60,94,1.8493121239396582,0.02119750355866264,-0.6439317179808872
60,95,1.5517805329222072,2.0588854762930073,-0.9302990958164429
60,96,0.9340747251124016,0.4902133115960628,-1.6008913004767742
60,97,0.533794628396739,0.9563870151704391,-0.97429137928904
60,98,0.25724117214547315,1.7528695283209907,-1.420954807525402
60,99,0.8357519724634795,2.187058879044425,-0.7625668714689263
61,0,0.022900718756015622,-1.2015368452803088,0.43568690092145407
61,1,-0.14679822971053347,-1.3169844915736582,0.9151742498741939
61,2,-1.3424339790442936,-0.8607781264072913,1.2040660375543337
61,3,-1.6345552344081113,-1.3785474672162765,1.1791283432581332
61,4,-1.1229966225548549,-0.7498798530584129,-0.06553358934434379
61,5,-1.452717246185721,-1.2112806971905608,0.640061892213738
61,6,0.10351086893811717,-0.8054530198020267,1.5972178862884312
61,7,-0.4494997603046151,-2.120861680547884,0.8225307430286039
61,8,-1.200658849289101,-1.5391548535503738,1.2742486508531488
61,9,-1.824762952661145,-1.4681258059139637,2.0887665785932863
61,10,-0.5027372567632368,-0.636773149503584,1.0580798387901327
61,11,-0.20877336382288064,-1.121208580664205,1.2408448867276143
61,12,-2.446217599655472,-0.8509222410641231,1.3198958513431736
61,13,-1.4624079028093346,-1.396561857136026,1.1248112890080042
61,14,-2.2581449481747264,-0.6021266739198994,1.0077092168160373
61,15,-1.045656756533466,-1.0170301204443188,1.243485600635183
61,16,-2.2448949334193222,-0.5948598008651312,1.368593064590578
61,17,-1.7627643937619497,-1.7108499612341739,1.3149157455343319
61,18,-1.2401843502961865,-0.6846712021498106,2.293641503852912
61,19,-1.5133938189335367,-1.1396417866901591,1.7110746368812764
61,20,-0.9984137549201163,-0.700050953638846,1.3495022231778522
61,21,-1.5826191317060896,-0.6674652017780273,1.447693777087364
61,22,-1.3380310596007297,-0.5253526051583068,1.3517462501810802
61,23,-0.9498938053105052,-0.8145635471315866,0.19456242706220644
61,24,0.944022508558824,-0.5428910718841932,-1.1310845434215475
61,25,0.7482525139275804,-0.5068040539570213,0.537574001578102
61,26,-0.1669486757869852,-0.9390877582199498,0.15436584635167405
61,27,-0.17842837726821403,-1.0991154635943294,0.5825777894235233
61,28,-1.9668724099528963,-0.9827557503028521,1.8418225863394966
61,29,-1.041063406347462,-1.4900850986449221,1.664608373254794
61,30,-0.6117936564569119,-1.195483453100342,1.5295241418259282
61,31,0.6902819744370016,-0.890476496186874,1.2959804828700816
61,32,0.038794727223288784,-0.9467973810493029,0.041337004906344954
61,33,-0.8387505440605802,-0.3757936453888333,0.24779251469371316
61,34,-0.3912732831282207,-0.6923756332507834,0.8802933752924795
61,35,0.43837390924007275,1.1805557144227457,-0.42633629525307803
61,36,-0.15378251880358768,1.004047715782092,-0.10658896981177236
61,37,-0.5535908546331595,-0.14768112738075997,-0.11180526992644067
61,38,-1.1256633804146556,-0.386877785620562,0.8686886601647891
61,39,-1.3710845134984784,0.19409958033931804,0.7203865602615088
61,40,-0.054561202656680755,-0.8621032384561398,0.47933421884409266
61,41,0.4982033403029444,0.22275560114770246,-0.5691965191735132
61,42,0.740471008541436,0.741928164010888,-0.8979554360441884
61,43,0.3691039144100009,1.1133272200426547,-0.5049126005664333
61,44,0.9006687210527278,0.8217157915674039,-0.6268427142103323
61,45,1.5971906255898083,1.2266824891712558,-0.9835577448838833
61,46,1.0035992061948857,1.3788498186781877,-0.7244270854829176
61,47,1.0438265473259205,1.0733078649799266,-1.2964612619078084
61,48,0.6254846011601779,0.5466364692932983,0.6056606404705362
61,49,1.2034708290032452,0.04237493767114959,-0.4699927130880306
61,50,0.9278160329232941,1.182959598074411,-0.5582569411988878
61,51,0.8767274893143029,0.09507565379880896,-1.3256525741336664
61,52,0.8422511549946665,0.2059667258740964,-0.8242059901063367
61,53,0.8255452904437774,-0.053565157305147,-0.5406053985321897
61,54,0.49387275314223106,1.1274235879854355,-0.6281435616348716
61,55,-0.6307424275415162,-1.3004276388514933,1.071880132263945
61,56,-1.0938206782991342,-0.10096331582483332,1.292334235553918
61,57,-0.23590336656359245,-1.0101250545491214,0.6426699782594345
61,58,-0.6480598617049772,-1.1652639436469174,0.4867617889722666
61,59,0.46470304925441563,-1.4789914777313642,0.9776931022418541
61,60,-1.2854707281017688,-0.7642218301258549,0.21376119319260922
61,61,-0.5615190194421465,-0.8841601258029589,0.7669998626036654
61,62,0.2570427167788766,-0.6498910667199695,-0.05967316404956108
61,63,0.5636384702706521,-0.8171326206043539,-0.34704806424807194
61,64,-1.1788158143865823,-1.3422924067405666,0.44120927023620227
61,65,0.00593569629297934,0.46693684405821906,0.554440123415451
61,66,0.9244121162277591,0.2801895775001653,-1.0516509961873675
61,67,1.148439788211275,0.2597541804953139,-1.6301800524298897
61,68,0.4352151582804864,1.52343571595854,-1.636931605953644
61,69,1.3076174949496466,1.8447868055382255,-1.5845917916721821
61,70,2.2074087026749813,1.1199677420983325,-1.8721799969871842
61,71,0.6626272775445741,1.6198431781825204,-1.3744067583138135
61,72,1.7216707069110102,0.334231681231484,-1.3141887919477984
61,73,0.8179095055323308,0.7241979117293866,-0.5492118936334439
61,74,0.16606560467080403,1.6661316223440565,-0.45666067506850816
61,75,1.139848190403075,1.2764182544286222,0.01921378474551666
61,76,0.8549008511682754,-0.010102269637516873,-1.4447965545762973
61,77,1.2276155930908597,0.7846190820161413,-0.8901479279852376
61,78,1.6202615789147155,0.6739771006189137,-1.4412463904189843
61,79,1.3955673290591395,0.7801947943215366,-1.6024273575524255
61,80,1.3755677362527736,1.0967961746275945,-1.583643434429241
61,81,0.48267739602898296,0.4188458469346068,-1.2194215168186435
61,82,0.5750798575532508,1.6504135134024027,-0.49057855484565605
61,83,1.34840518450552,1.6434621794458122,-1.0460335775933018
61,84,2.374832138064572,2.0815151842303257,0.052744748514118284
61,85,0.13503568078606887,0.7655674815596447,-0.8589140471363718
61,86,-0.3389588459332792,0.0027588811328329793,-0.29572977311272514
61,87,-0.8071114821836862,-1.1275132060756259,-0.6689345030861082
61,88,-0.6974920445731264,-0.4258680755026537,0.38558457144876573
61,89,-1.0092916997387038,-1.2851655002822122,1.3338529383650803
61,90,-0.194929563044365,0.3512322395996543,0.9505749758769012
61,91,-1.3238100401468078,-0.6653799138144827,-0.8998322918672115
61,92,0.8027600844904059,-0.23611517122727155,-0.5556109558036633
61,93,1.7181654476205541,0.16321752976791162,-0.3760897838712913
61,94,0.8129782803518225,0.88701353714816,-1.3439142976901257
61,95,0.6108900546952614,1.1965599247319405,-0.9519756041629941
61,96,1.1925257673321652,1.0201829614360316,-2.3487504068860816
61,97,-0.48977306770327683,-0.3242482287219462,-1.0731360411870097
61,98,1.0651326308391735,0.96824775169092,-1.1846512828316675
61,99,1.9150967027193955,2.009295342134287,-1.7363515717603617
62,0,-0.2112403455073113,-0.651798608208515,-1.2070895302123696
62,1,-0.4795245485115742,-0.9187822727131497,1.2682594368264115
62,2,-1.0173712024165087,0.23902020029660384,2.1988609886047437
62,3,-1.9204784070880199,-1.1565694858418594,0.6033644981321487
62,4,-1.417367586757927,-0.7340153118671273,2.2908592536270094
62,5,-0.005206251438928615,-0.66191221688176,-0.3170387981110645
62,6,0.5666477987620749,0.12808299784954813,1.248963767305445
62,7,0.17686385419598355,-0.39934557590133235,0.8875787074586189
62,8,-1.4155483671663183,-2.171980524595209,1.0714076214647477
62,9,-1.7909974020338821,-0.007739742804335487,1.0798464741397258
62,10,-0.9000898804207252,-1.288697431074333,1.3164167192962786
62,11,-0.9320242754626946,-1.3817392447186623,1.9069549801075203
62,12,-1.8160004011975024,-1.7883599696886117,1.476998839618795
62,13,-1.286105149150083,-1.8068633665347484,2.196124361670697
62,14,-2.622345128581241,-1.045662094284028,1.8861829490197883
62,15,-2.1774146092069206,-0.5848875716285995,1.5497885239712588
62,16,-1.7351911522468335,-0.8196359417359848,1.2869277556631162
62,17,-1.4784403246724498,-1.364866323047026,1.287715059447791
62,18,-0.7527740178059568,-2.47515444116802,0.4361704848759264
62,19,-1.9931173334271683,-1.5551616920534697,1.9129398946542147
62,20,-0.4465705186384645,-1.8243474826353756,1.451176595667509
62,21,-0.7274556349324496,-1.981323132718533,1.5071545496379652
62,22,-0.8241964499938472,-0.7276977960002614,1.8196602216297402
62,23,-0.4649156588431931,-1.1324572609971337,1.2619265030089695
62,24,-0.2372559829961766,-0.8118619656258057,0.5189555308149684
62,25,-0.19814295047577152,-0.13836754185514896,0.028444596854868474
62,26,-0.5225783307440607,-0.914151120423516,-0.2699815273312835
62,27,-0.5797587437557721,-1.7773280625864396,0.23853055560615724
62,28,-1.7051861201877787,-1.6794232964905025,1.883086720609093
62,29,-1.988975764960315,-2.3522044824157287,1.0010329008302827
62,30,-1.098632293117754,-2.491554047314002,1.2501424757783728
62,31,-1.7522249270051982,-1.1632480622822956,0.27155769174637884
62,32,-0.9692956318076514,-0.18236236464172967,0.23506135641184006
62,33,-0.9042321850274871,-0.9048424022149841,0.33588731222246176
62,34,0.1369264221520622,-0.8290569561571625,0.8511033026492186
62,35,-0.043047250872994984,-0.03611626122880405,-0.05485933271486635
62,36,-0.39312110237339354,1.269049669320388,0.5893897718714453
62,37,0.20495894469062856,0.015595867194257027,-0.021399599676181668
62,38,-0.7001549372476519,-0.1146648433997446,0.5667286326900759
62,39,-1.624704947171516,1.426302454713325,0.4874294605074725
62,40,-0.6103769230466857,-1.0638310326739666,0.6219575198037262
62,41,0.49423069095274025,-0.7186579031331901,-1.1472226991929333
62,42,-0.6164873202949414,0.6630513589829412,-0.2736244242542607
62,43,0.37262161504705005,0.9931803569422654,0.0975140199278262
62,44,1.1922845610326576,1.8117091567077996,-0.5395983983884535
62,45,1.7689756238407295,1.5077856295547747,-0.3814982440093533
62,46,0.7197614966535841,1.6041279433737137,-0.9245087750384691
62,47,0.6689012231541313,1.2027545210147834,-1.0650106311451333
62,48,-1.1025190303759584,0.7308068799063462,-1.10355198575403
62,49,0.4885356583143579,-0.1497660707928074,-0.8079305559087552
62,50,0.34184730097804483,1.5621372299428713,0.23945408432265639
62,51,1.2159044866516258,-0.09699192321597715,-1.2995071560828537
62,52,1.1081849016596235,0.6864144024500094,-0.5842737840717389
62,53,0.19675218389828072,1.6070115347384886,-1.4964471756213682
62,54,0.3756629001637538,0.24465718786404858,-0.853595640406632
62,55,-0.8933854376046794,-1.2123952776700182,1.5371305890747398
62,56,-0.33081380053433534,-0.5406624138451857,1.659102597168143
62,57,-0.07551569762741049,-0.5109970992987365,0.5886002495924547
62,58,-0.9871566538580194,-0.03511957779638646,0.5601657625969584
62,59,-0.64430156997171,-0.9127126622135787,0.6670151783014394
62,60,0.053420728299152793,-0.4438373981280959,0.5224574246525627
62,61,0.1426629718248664,0.19830076376206462,1.1675296053237314
62,62,0.8452605829644994,0.33281886425905793,1.0999885677975019
62,63,0.3872956514492611,0.21570162949408134,-0.509029550838219
62,64,0.7945016663579545,0.7100354879207683,-1.5673361129873202
62,65,0.06603858884511192,0.46085989687373663,-0.9800402349346482
62,66,0.711649380090048,0.30624139014087476,-0.9863281656898083
62,67,1.6233360410368969,0.7691268803308935,-1.012767618551521
62,68,1.5726128214892443,0.4013725667233804,-1.7556331430880587
62,69,0.9140812985494946,0.5490677330055808,-1.3440412769011834
62,70,0.9954604720440668,1.0799044344992457,-1.2682146019760039
62,71,1.8247580225606477,1.7021720972949055,-1.8770115461788164
62,72,1.0228226938656326,-0.4559826682244921,-0.21021671717682933
62,73,1.2928702164632213,0.51398969890703,-1.5732019065018807
62,74,1.011280618892563,1.1864495013934486,-1.298278982180696
62,75,1.8829071982159646,0.961789147027506,-0.6809213472723427
62,76,0.32977462185732437,0.28903699439490727,-1.358882657054522
62,77,0.5741729124404402,1.3390027751886169,-0.7902562876202424
62,78,1.4382072474889558,0.7682110013233147,-0.380812120749066
62,79,1.2399240295993457,1.980833632148546,-0.15735452228507912
62,80,1.5843149535663497,1.8652811306135655,-2.32147129348674
62,81,0.5096809840404346,1.1532259984982296,-1.3244475105477838
62,82,1.5237476328837405,1.08159743061125,-1.034994865982035
62,83,0.6533993986438263,0.9510153233271146,-1.6393524551033503
62,84,0.02274373481353708,0.038959565014991024,-0.5930252991426384
62,85,0.14845288733938589,0.3963252604279709,-0.2607075223805456
62,86,-0.20374847965593493,-0.07490550351738216,-0.7332393851882164
62,87,-0.3755738754457738,-1.1020628515331237,1.3908043330243614
62,88,-1.563932997796832,-0.6182860334318331,1.0306577832952029
62,89,-1.0916187676821574,0.21116523569821571,0.19627723844084038
62,90,0.07039904651685062,-0.4450946062544334,1.195843864900029
62,91,0.633486982708457,0.8065368669747921,-0.07562790429444234
62,92,-0.0821320579521739,0.47321500346621026,-0.056786067825609736
62,93,1.3111698317135054,1.204411413908876,-1.0198686040806326
62,94,1.7512722505735616,1.129907040937006,-0.6300055613320386
62,95,1.3324635357918813,0.8865498492849019,-1.0712037078294907
62,96,1.5746213526112987,0.3519559024821729,-1.259295386974585
62,97,0.048753819337378775,0.9812166880928295,-0.20052816942243856
62,98,0.8573017797695218,0.987354733638866,-1.9649642256997804
62,99,2.3118030533303924,1.776703590656498,-0.8987907801392455
63,0,-0.4527730754101643,-0.8766385904575543,0.6868974480502668
63,1,-0.8186960142475626,-1.0642966195670716,0.7644493168510053
63,2,-0.3214859769810452,-1.1506165959606443,0.07099290281890211
63,3,-1.3137302933039785,-1.2085509799562066,1.0471202515847335
63,4,-1.2853809792287645,-0.9209485552764843,0.3059525864867511
63,5,0.15643433231557904,-0.39947878494958283,0.5611581292424836
63,6,0.5323294537593486,-0.1902294736582558,0.5737221715917465
63,7,0.3184583788526482,-1.3156649795250543,-0.49450882237634325
63,8,-0.9127120737976033,-1.6077612898136877,0.7749573547324162
63,9,-1.3709947847714214,-1.130507752550772,0.4869755557875586
63,10,-0.5841326919788317,-1.0499851189650913,0.7773403656214767
63,11,-0.8309894952204759,-0.8518781082269999,1.118397326011752
63,12,-1.6004912799009885,-0.860222159117652,-0.01663740980781231
63,13,-0.7838826082867341,-1.3532970912196796,1.1965292191108072
63,14,-0.8992485721971825,-1.8021488810918362,1.4092471555992456
63,15,-1.253848868817727,-1.9768824417395867,1.8974715701001428
63,16,-2.298985934877831,-1.4534096094870463,1.1813736204424354
63,17,-0.40188457750767315,-0.6970483535716833,1.6518659824793624
63,18,-0.5505576845528425,-1.6657931338515972,1.996565412605314
63,19,-0.8854243201734865,-1.6735073858116054,1.4012746716157645
63,20,-0.6769265004799189,-2.056574032404333,1.5273927571333532
63,21,-1.3594743320054625,-1.7640150259666187,1.6917448171960912
63,22,-0.9114702933634576,-1.1411434585436604,0.7004506379431124
63,23,0.08478369854975344,-0.8218536977592109,0.5990545214189982
63,24,0.8055393727513626,-1.656473141126331,0.07139368231694616
63,25,-0.06452751460538718,0.7455845831987693,-0.2980033555703272
63,26,-0.8810555101279495,-1.167847974318705,0.8543155116788254
63,27,-0.37300890547528026,-0.596291813855341,0.23872614034000056
63,28,-1.0293046118239253,-0.8468063061238198,1.2305655553076706
63,29,-0.6205596818571193,-1.4582613297151634,2.4336676520190257
63,30,-2.0316701490910307,-1.1538179835846687,1.4109441437702213
63,31,-0.14636176515353921,-1.5279682499818132,1.6141482922244126
63,32,-1.1102983320472095,-1.7053782097502246,0.5266278406427745
63,33,-0.4856595267608863,-1.2813564952518195,-0.3446666039919759
63,34,-0.7675188141044059,-0.5404005257511671,1.4360726077828787
63,35,-0.43256845991579346,-0.08799858737390372,0.4775977023233674
63,36,0.04725455806210335,0.23773880259559613,0.2737214249158714
63,37,-0.06000206699251528,-0.43716566049610217,0.3434899399214987
63,38,-1.3866727578059928,-0.8693511012206907,1.7536022674932157
63,39,-0.8200348454432431,-1.234836607063475,0.7150678956455686
63,40,-1.1440497453229113,-1.3193305859660165,0.7642575912361416
63,41,0.14891220203762642,0.7075985217516615,-0.6337447973293345
63,42,0.46160526131744956,0.9712142281371041,-0.5643982498806508
63,43,0.08903420768284262,0.2698431963231177,-0.6994715699327749
63,44,0.40425756496823056,0.8635543085458294,-1.2899020719545105
63,45,2.0352900239511125,0.7870187089267575,-1.5888626845585982
63,46,1.0820219793839507,1.155901036311135,-0.2791582810590345
63,47,0.36013218783302064,0.6939238068841157,-0.015173643838722238
63,48,0.6001369195418584,0.4197930953173876,-0.8470800277342094
63,49,0.45682923266052466,0.9240265732512752,-1.188024931896856
63,50,1.4958931894489966,0.1714171214449162,-0.7370535002253127
63,51,1.6644633964838316,1.25409532699526,-1.0868697212263072
63,52,1.483058333783848,0.33484493742626553,0.09139193904638454
63,53,0.9022199284015118,1.51090307616228,-1.1983675755707408
63,54,-0.8133231308440309,0.1907881828528225,-0.1558100174525645
63,55,-1.0585161740026234,-1.7812822249558113,1.3704065187037264
63,56,-0.8957595643473057,-0.7646629770450973,1.921684335072759
63,57,0.37464098980096205,-0.09390689320523178,0.8468209133135256
63,58,-0.5034481198600522,-1.0221307373520312,1.4818295371987358
63,59,-1.0946738211400961,-0.30734280273567843,0.19395742192499035
63,60,-0.9161051574439739,-0.8937434799254272,1.2870616077519605
63,61,-0.17928134403901266,-0.21945631749015249,0.1536713428499575
63,62,1.2713724178777108,0.28637187624241245,-0.27439708839072074
63,63,0.9715863534369885,0.8844043380959402,-0.46591698976229157
63,64,0.29016732279870816,0.20025399208478054,-0.12328499227295765
63,65,0.756180668158288,0.10723174942351783,-1.0007446916561247
63,66,-0.342709681291861,0.36925342022614766,-0.6588990488373675
63,67,2.2383588634971634,1.0444644218266912,-1.0012820423681374
63,68,1.6097959450379393,1.347696253628056,-0.9720755574371042
63,69,0.7576344603467909,1.4713352018626171,-1.7583699868520106
63,70,2.2038051540168544,1.07813832862663,-0.7754583755445278
63,71,0.576030454672611,1.5774588343185607,-1.1659287849685662
63,72,0.9494095528195685,-0.22198961569129308,-1.3012372583624525
63,73,1.8712521629907246,0.8019166218605382,-1.4916631670945983
63,74,1.5033350466062638,1.6670347892413644,-1.7968383141639133
63,75,-0.02904652943200475,1.942248965979657,-0.8377265393813422
63,76,0.6360052945270586,1.4380056384664877,0.02855592424306589
63,77,1.096409199217222,1.7259929210881935,-1.11557227651511
63,78,1.9870165028391726,1.6592962796380892,-0.20750444092311607
63,79,1.7379205483146747,1.4136384633421066,-1.0763224582786126
63,80,1.6035535771894773,0.5085528852435778,-0.9658696108224016
63,81,1.3104938828379917,0.8128602189206238,-1.1779320946293514
63,82,0.2383775960441399,1.0813332823266688,-0.30389549500749347
63,83,1.434444667972996,0.5676038942602435,-1.5923572009826785
63,84,-0.05952358104890994,0.6505057912322186,0.2429656468422151
63,85,-0.041186915936619224,-0.35586276180732085,0.05600926751536367
63,86,-0.45648439231602944,0.07977113441600568,0.5269178569906912
63,87,-1.1009041840094713,0.2145873756350206,0.15501619283711088
63,88,-0.41112185000669726,-1.689819379545455,0.15408656457466202
63,89,-0.3321346233766882,0.3712758893057896,-0.5900634440669654
63,90,-1.407637282161599,0.4294089345363405,0.8246715249276819
63,91,-0.036181268292204916,-1.0956570979203724,-0.10998640723123758
63,92,-0.2971088605283503,0.395201620920144,-0.8316243423492705
63,93,1.9125302370139385,0.6367236595411127,-1.173908038656766
63,94,1.2607161076146818,1.4631596527999873,0.04002560339428606
63,95,1.2658291229027667,1.2456825232768793,-1.8691125397300323
63,96,0.2992554840066765,1.5359707648613439,-1.0794256963535898
63,97,0.11892558209377516,0.4736243394269217,-0.8743901742170048
63,98,0.6325262191313293,0.8453761088119417,0.18902184471466404
63,99,1.4097258078706705,0.38662028153065164,-1.2958058777648138
64,0,0.2625379559363811,-0.760111875334155,-0.24147788446596324
64,1,-1.5743842888488135,-0.47264162142051497,1.589143077791071
64,2,-0.7257365945566128,-0.4577656556475208,1.4696279543550215
64,3,-0.5877657984052003,-0.6234516885917263,0.9944246166506508
64,4,-0.3437325502692873,-1.2295290224619717,0.9191890301342865
64,5,-1.0670272387270667,0.4862174739768762,-0.24884401349932087
64,6,-1.047871674790402,-1.0592250993649144,-0.6829867377579272
64,7,0.7812290786984997,-1.142378726163456,-0.3724617227390431
64,8,-0.870985515584329,-0.5703418743045792,1.2530547646182533
64,9,-0.696073305765218,-1.923043076784131,1.1623346737362468
64,10,0.289543922008892,-1.7153117561969202,1.0466522024930847
64,11,-1.2196913430505338,-0.5307484017887563,0.05711362463028377
64,12,-1.9591142274708897,-1.4682056562951125,1.1077133918927702
64,13,-0.8677421985163878,-1.255949762682471,1.0847987685098146
64,14,-2.0023071264835033,-1.4652025563247435,2.7302089811568395
64,15,-1.1353116429863976,-0.7790505333088151,2.1597868973080656
64,16,-0.5885360358459929,-1.3144826189945698,1.4950150651552496
64,17,-0.9264995718339787,-1.4285395760774147,1.949036563263117
64,18,-1.2969875591795255,-1.5129134240646187,1.8546870163560196
64,19,-0.7307766757893512,-1.5557591684960368,1.6090067505750913
64,20,-1.9301371326091334,-1.2128018848579434,1.1328644434714799
64,21,-0.5714502207826382,-2.380648832720745,1.467444481322947
64,22,-1.1195528844400313,-1.2381277907545039,1.5076718977403185
64,23,-1.2918404243096047,-0.589604158539359,0.8133677318042893
64,24,-0.0036283439801792915,-0.906725975020076,-1.0161783798698558
64,25,-0.45866351559843127,0.2689054443020792,-0.7071349049125063
64,26,-0.5373680494005258,-0.7928001763853606,-0.24921138790314892
64,27,-0.6448066424627601,-1.5928435232582012,0.19218232705130858
64,28,-1.0337678881008356,-0.6871931770068499,1.7130997944330866
64,29,-0.20394358663935855,-1.253123525374782,1.1734657962679769
64,30,-0.6415890976876137,-0.49699246576251543,1.9418164315789193
64,31,-0.979148365032372,-1.279762106600381,0.39191651193269567
64,32,-1.3355430588682902,-0.2111603593356779,0.6122531709320063
64,33,-1.1825567359363975,-0.6553826430962675,0.8360111448444199
64,34,-0.5089788152395119,-0.9116740410437539,0.8149074751598462
64,35,-1.339512139065017,0.31218155673189685,0.21823322087164468
64,36,-0.6510899352962166,1.832551039702621,-0.8928359170973241
64,37,-0.25160213409773236,0.43748982547587234,0.04033434508906487
64,38,-1.053614875022355,-0.5690098907591763,1.2797874336433632
64,39,-0.32846206442260023,-0.25092433299661754,0.4829207422536575
64,40,0.20309132493024226,-0.781861341851417,0.48318815748485905
64,41,0.45156325145055515,0.7115373230039447,-0.5478345903196382
64,42,-0.6158047119595546,0.6901000724220185,0.24459559766368702
64,43,2.0884553562815076,0.2584727439000035,-0.3646048726248047
64,44,0.8495910400122818,0.709846678427604,-1.0369472312942742
64,45,0.7367108141298456,1.27320810417296,-1.253528589520156
64,46,0.8085734737714715,0.8911433224434411,-1.4697278725141552
64,47,0.9317211007193104,1.1289299164813955,0.38373604174355963
64,48,1.5047726907587349,1.435260415576085,-0.017771010554770716
64,49,0.6635414108695229,0.5578281678436283,-0.30524459965839273
64,50,0.1990954654839574,-0.03277769385519188,-0.7133474613646449
64,51,1.3474656633866835,1.2686646774214478,-1.1321469948423477
64,52,0.6324938138316109,1.4628799061461577,-1.1763545130000392
64,53,1.1338671661311042,0.7477054061633127,-0.680182223593219
