x,y,feature0,feature1,feature2
45,50,0.7982318874231141,1.572585366148696,-0.8618235852011004
45,51,0.07408637293903343,1.2459062578533766,-1.3088039902480113
45,52,0.14630038670658455,0.6644035688734611,-1.0176611014916541
45,53,-0.30580674956660864,-0.2623402432847882,0.07328701070658347
45,54,1.3919893004098032,1.2256674237221215,-1.0567775986069685
45,55,-0.14958274647705094,0.8383131579426117,-0.6878145346486015
45,56,0.685926324528765,0.2581855029590683,0.6415369785220776
45,57,-0.47451038830172154,0.0597848538815385,-0.13725946294068547
45,58,-0.3274554493112498,1.1862801060234593,0.21669905270621773
45,59,0.46345520074649865,-0.20655058541544563,-0.9349097952968444
45,60,-0.18426260510263695,-0.09096368960245471,-0.05118283051724546
45,61,-0.713856282181154,0.13001664824350556,-0.1941987254927026
45,62,0.7419588964375836,-1.481577606696757,0.8428997143423037
45,63,-0.6190316275552081,-0.7057563822426007,1.2348920154054253
45,64,-0.4265720410431013,-1.309776517486327,0.2997447600815918
45,65,-0.6058735723519851,-1.5476044833378955,-0.10928135034921829
45,66,-0.5938172333450109,-0.452561771209782,0.08449392247066495
45,67,0.7629158143085418,-1.1509680974577636,0.4205397066033771
45,68,-0.8350363516811361,-1.1516546423041483,0.2668280370995871
45,69,-0.45324922141220814,-0.727143242709897,1.0149278093502236
45,70,-0.5297406547078667,-0.23505678254790885,1.66315318951426
45,71,-1.8881416106298212,-0.45706376406670035,0.36606127852022524
45,72,-0.7318501487426409,-0.5413340383855992,-0.4007344076593546
45,73,0.03782195744502167,-1.1021888050846038,0.26494267150694467
45,74,-0.23453247359923052,-1.4091957200664627,0.8710704598891209
45,75,-0.32947210086769857,-1.6855633288193212,0.4831580958595335
45,76,-1.4091336929935903,0.5940627849206456,2.3041774568062428
45,77,-1.133505531827297,-0.2578762023822982,0.059561911054742026
45,78,-0.11268585176206122,-0.22260208405998602,0.12841884498044492
45,79,-1.000314120446617,0.5432018534791008,0.393172009520376
45,80,0.652768397752818,-0.5054866572407064,-0.7698503801796379
45,81,-0.15364228883061154,0.27785661052300037,-1.4133419519949992
45,82,0.7205714422285665,0.9785511620038022,0.021803779179082206
45,83,1.2922937746545013,0.27938769050628376,-1.5725141747315372
45,84,0.3878306281796448,1.8478563042366427,-0.3846288790330938
45,85,2.5341635416895167,1.577176745272378,0.0846374889869717
45,86,0.5274923333109631,0.06870854481744836,-1.7213860151880584
45,87,-0.5858156863725736,1.249935214888572,0.2603992767167958
45,88,2.138390163033784,1.1743132215585212,-0.39881240567729603
45,89,1.2364247310318883,0.7215534112162351,-0.46901461654923876
45,90,0.21678081717368955,1.800565980199353,-0.5386091925529748
45,91,1.076071802239133,2.0369423054549944,-1.356694201246737
45,92,0.6724683667642378,1.5551714595053645,-0.005118557850984529
45,93,1.3073015455828922,0.47144159614665954,0.21518619062536054
45,94,1.6667686358003773,1.4808356225138821,-1.120384404776895
45,95,0.5165033362465608,1.0167953516906258,-0.1704421430353015
45,96,0.7141033715219394,1.16462666711335,-0.26180176770372293
45,97,1.0298681864029122,1.0050115696560997,0.3813465126976401
45,98,1.076602992419973,1.290471256107557,0.892734280366804
45,99,1.3307969134823228,0.8115182533779478,0.20097886957041175
46,0,-0.8247549289144125,-0.9437564276589218,0.4586968514539441
46,1,-0.4208283561086515,1.0624111538715444,-0.05584412736392006
46,2,-1.3043169974197872,-1.8285927761730356,1.2490750311315968
46,3,-1.1615361235794122,-1.8313518755960296,1.1945566327466506
46,4,-2.0861502818207494,-0.7677303619098126,1.15919627723361
46,5,-1.0748860994448233,-0.6165826049435611,1.8591320211635443
46,6,-0.7126619283491018,-1.4196747821177391,1.6313022178743248
46,7,0.05421556597134257,-1.4910796525913534,1.454706012605027
46,8,0.02415458965577069,-1.5706132647093425,0.7591517732939982
46,9,-1.3194065680461289,-1.1575692706424607,1.5499142444036713
46,10,-1.366632311440421,-0.3767224652822669,1.9493646732902274
46,11,-1.3622948837396522,-1.9601812338895535,2.5422267321047003
46,12,-2.077089618922857,-1.1840334416548455,1.6715525309792219
46,13,-2.865305821161913,-1.8171439540058898,1.972184009223935
46,14,-1.0760463316022777,-1.5644756485495062,0.7255215544131621
46,15,-2.6021521196318567,-1.3643017376003408,1.0883819598443503
46,16,-0.09775466899239892,-1.8334332570892589,2.1702582624344138
46,17,-1.8520974030129478,-1.9007268403685857,1.0935625900853525
46,18,-0.6888172908634215,-1.578520731955163,1.1397292156891434
46,19,-1.1949752770580582,-0.07512669865838383,1.8074640186089475
46,20,0.058599847677280034,-0.6342344105722845,0.6355791739378254
46,21,-1.0247956717010336,-0.7077514810205562,1.1386677973286534
46,22,-1.067887306091225,-1.126997994974085,0.8001116963323777
46,23,-0.5970170714085506,-0.9359051241180398,-0.31908746521237175
46,24,-0.8773558272651895,-1.969998623473749,-0.6691411881237783
46,25,-0.7206372942686169,-0.7024835700541041,-0.28063441889212964
46,26,-0.012347742383307084,-1.2498849036237454,-0.17253556008314752
46,27,-0.30825486779566036,-2.2213939076421383,1.1715441582128645
46,28,0.2251648797938762,-0.2589137573610126,1.0674604471862883
46,29,0.8293669267493712,2.0018953048633334,-0.6983508208164447
46,30,-0.27529479876982926,1.6068730947953496,-0.4572329836101375
46,31,-0.6328420260265184,0.4103275502789493,0.6500231758258193
46,32,2.039904042699853,0.4207416388909699,-0.6753952095515737
46,33,0.9517752832146865,-0.8152062557565444,-0.3965750937588566
46,34,-0.843771744071454,-0.3593364625086744,-0.0772927625680427
46,35,-0.7236211731859727,1.006811489492865,-0.18107576671587353
46,36,-0.8063824749478635,0.2789148968598548,-0.19417308990391516
46,37,0.6681282767883814,-0.08855099986754739,0.7583784058272496
46,38,0.18014436399072634,0.07696092006638675,0.18681583161149676
46,39,0.19858888701810595,-0.077819601118177,0.16423988627977099
46,40,0.7541250282830326,0.4268237943939035,0.5082637049468679
46,41,0.09223238678688214,-1.1151860008350796,0.5593125571559512
46,42,0.7354128233167142,0.1603312652170014,-0.4575470563636147
46,43,1.2165593470262772,1.7257784300715695,-0.13288624338317268
46,44,1.4135322983152272,0.2556749425232099,-2.2653502104217647
46,45,0.48917294655491356,0.4873976702876413,-0.325178222387364
46,46,-0.7872440818296208,-0.22840464161197363,-1.384619758461599
46,47,1.1209447674145259,0.7802534473690709,-1.3355458607634123
46,48,1.420980540919025,-0.06717440173749824,-0.6236830213735544
46,49,2.1692933545652995,-0.19143406614746483,0.3862960188508363
46,50,0.3614177862579071,0.5368347033183364,-1.00169533303807
46,51,1.4785433235464873,0.2376769516010393,-1.7053395402986624
46,52,0.9552870818967023,-0.7113966521289115,0.02376221396225212
46,53,0.9172563147678064,0.005531138607972129,-0.11400194076784814
46,54,-1.5044113173226383,0.49661211857595156,1.1303190429497247
46,55,0.14084580213663245,1.0373928929973069,0.9584155745669526
46,56,1.634103081231347,-0.5863766453021224,-0.6596501077113827
46,57,0.8932859533321839,-0.5595071009733052,-1.078169667337062
46,58,0.1409642129083438,1.4478697351935024,0.8711477138871997
46,59,1.060042695332525,0.4313267996416873,0.46972409243868407
46,60,-1.0925098324427398,0.9534328306453665,-0.8490153048313863
46,61,0.18024760570207243,-1.0487132749478831,1.0016894505854055
46,62,0.06989997625602179,0.7376647716852581,1.1410253889836222
46,63,-0.6538798111748817,-0.19639579000521284,0.2959234358196232
46,64,-1.715758914383143,0.2141593304023321,1.1530151663277608
46,65,-1.0273373588029249,-1.9176699733560705,2.595610199294866
46,66,0.17969718097262127,-0.005018035678386523,0.2958140177612647
46,67,0.14935026493326234,-0.036427711182326766,0.5705029857515128
46,68,-0.6160141689097598,-0.8299754224732024,0.04486302723009288
46,69,-0.6383009511545977,-0.7417498292085156,1.928411240989304
46,70,-0.7575162847886063,0.07841233243743015,0.6012064880460392
46,71,-1.9126818780916242,-0.6352244327226173,1.2328075209074363
46,72,0.071379799234652,-2.2338207739056597,0.20095154970660017
46,73,-1.0138583940392174,-1.1130770141307207,0.1547438352639769
46,74,-1.818994842923883,-1.3208681104473683,1.4265481573030545
46,75,0.2918378465221133,-1.187836469386346,0.7574882002168347
46,76,-1.272782752606948,-0.5179352124136114,-0.9495524138350814
46,77,-0.6274519283411094,-0.41866048861189953,0.8690907362642571
46,78,0.5189669510297592,-0.03724964640967477,-0.7050478806434057
46,79,0.5222463217310201,0.33665782643399045,-0.6655613085717597
46,80,0.3223911876851787,0.8961746525222039,-0.22871432545028839
46,81,0.7226746539271827,1.7442027862456047,-0.7459969884894624
46,82,0.12684145203905034,1.3252864126006547,-1.7059798197902907
46,83,-0.13820688294764236,1.430292683747114,-0.8314597484235783
46,84,0.9283837190634223,0.4400673219786705,-1.304996609024538
46,85,1.147658048508566,0.07002653521937849,-1.436626626006433
46,86,0.3513136408181,0.13344415537440246,-0.3558918941495272
46,87,0.6824392194539383,2.053479188542273,-1.4073451576483247
46,88,0.7374521403620786,0.5393858407456659,-0.9388063251491601
46,89,0.3940452521979945,1.0163645406710176,-0.2437407510413142
46,90,-0.08344412388321183,0.7517779210471336,-1.0397602767877387
46,91,1.0803055135273893,1.1348380610930437,-0.953082113280059
46,92,0.2782166822198729,0.3252355790379111,0.2913141846265977
46,93,0.14368424727709744,0.15221849776748264,-0.12412914272123403
46,94,1.0657074773220918,1.5732940466893022,-1.0311413270613523
46,95,1.6737608715963466,0.9946543277902815,-1.1026793125543106
46,96,0.7644482690486051,1.7456487000485,-0.5098861029064161
46,97,0.5883124213972908,-0.16723549764132403,-0.7425218825016361
46,98,0.4072184590557326,0.7127567749773456,0.6194880470655628
46,99,1.5452909649688695,0.8392825141928271,-0.1993935414236907
47,0,0.8333587417626634,-1.3809099805300478,0.02419379643473853
47,1,-1.0332850014941104,-0.5005917774438754,0.6383219813338326
47,2,-1.3533742415213745,-2.0294073502408554,2.5261100727553276
47,3,-1.460090019563506,-0.24982408017832472,0.5976032833743183
47,4,-1.3317708651902895,-1.0465964640994023,1.1194829604995051
47,5,-1.1528500760537927,-1.199853524135466,1.382517145998168
47,6,-1.6750765464599202,-1.136589548698016,1.4113859773762867
47,7,-1.2188802857160734,-0.5751086946879769,0.5808794970384102
47,8,-1.5529578687335899,-0.10157270608180971,1.8477385675502085
47,9,-1.7643816107283337,-1.1920279949984973,0.5177445055478116
47,10,-0.6935128969727556,-1.2054840655907493,0.8937727885411199
47,11,-1.866574647728643,-0.7399805610219982,1.2740704877737203
47,12,-1.521099125587156,-0.9177471362694559,2.561890901655854
47,13,-2.6847176028295685,-0.6925579941580114,0.4870301817202203
47,14,-1.2779071559394568,-1.6642510476023684,0.2568220279870753
47,15,-0.9665709869265136,-1.2626143874005684,1.8251971143236758
47,16,-0.41383446608052216,-1.2358951154899485,-0.6694688236997408
47,17,-2.1797440094000384,-1.3611727763631813,1.4588949679249643
47,18,-1.058331835442674,-0.3331441588185968,2.223216990111564
47,19,-0.08211644273016447,-0.9447012567472062,0.7038564360300115
47,20,-1.801135522476674,-0.099683437154779,0.9397292141475823
47,21,-0.5336482283314339,-0.45159806255646184,0.9477888162694482
47,22,-1.3536419389220182,-1.1956677084409832,2.155075880412557
47,23,1.3447854417063356,1.2115254963053708,1.5339358178967843
47,24,0.8729555049965299,0.5447638088402368,-0.061432978218468846
47,25,-0.8922547301086756,-1.5676830745592287,0.08838681497856125
47,26,-1.5541359490737705,-0.5988462945023527,0.5731582224506347
47,27,-1.5895358135260877,-0.9879340959204151,1.1747939063177069
47,28,0.12166282732471154,-0.7567284328195888,-0.5177267961935634
47,29,-1.2987736830431618,1.572189827981589,0.4273365867547766
47,30,0.5600486795702487,0.5301080446612177,0.7168383168003291
47,31,-0.6901328196993682,0.09808206630234058,1.1249800409372241
47,32,1.2081613174652341,-0.731678081415921,-0.2971294135537034
47,33,0.6896804180455804,0.02910726132024688,-0.5569441319645275
47,34,0.0023058260290140967,0.5687512859954795,0.5437023134581433
47,35,-1.885071329119956,-1.8364429925343464,1.9117865385472932
47,36,0.010432875838918632,-0.5725507690046534,1.2574030397323237
47,37,-1.2726203296886713,-0.15499800887906792,0.7619125229477186
47,38,0.20286481505409149,-0.3947668964705356,0.4318324636787974
47,39,0.45771652462469165,0.07663554553150628,-0.2611506864344451
47,40,-0.18753789524728934,-0.688143239051649,-0.028395783623009898
47,41,-0.6918390616691713,-0.40476631377658906,-0.2311763603277416
47,42,-0.47365131041227015,1.5464052428271715,-0.24097338501279383
47,43,1.7016138936402616,1.3607022907380848,-0.32097806339384544
47,44,0.37864686080295984,0.504249142907581,-0.38231395948657515
47,45,1.37509993524028,0.31612735089923655,-0.15763305553068843
47,46,1.6043415854584817,0.974142711177272,-0.08680755096652747
47,47,0.4372581989028953,0.5972013941465525,-0.8031232632135766
47,48,1.0399051314829897,-0.8304545199460353,-1.8919460961914545
47,49,1.4416621593774819,1.7381457760031351,0.600636643783164
47,50,2.120588021879086,0.31183819551595704,-0.5115537819484596
47,51,0.6914039462102534,0.18456428716385642,-1.7220853772176012
47,52,0.166672461654412,2.369427587459616,0.14567098227324596
47,53,0.2868149053517536,0.7492799622759265,0.6107918287960886
47,54,0.15357620393844076,0.3053785492133364,-0.35895626890606647
47,55,0.8565788037774559,0.3888635835895027,-0.41767176515484755
47,56,0.7273693399096713,1.7582014480073858,-1.839818536407486
47,57,1.6275749493525058,-0.0010173351851036367,-0.5879909743648952
47,58,0.4014074493968688,0.9147626939866561,-0.6214376030955047
47,59,-0.2736550538301466,-0.10824815156337023,-1.9731086364419628
47,60,-0.6989512640335654,0.4372103259960237,0.21073725730736123
47,61,-0.7234687317146044,-0.3294182649790375,-0.8368813424879371
47,62,0.10692086514366171,-0.1430596511904263,-0.7217262298897386
47,63,0.2157571546052273,-1.1032163178673078,0.043388597999875024
47,64,-0.21156388521679795,0.04394559660783103,0.8238574342583239
47,65,-1.0491176159134648,-0.49764904546220456,1.0636839380959267
47,66,-0.8442153363872048,-1.221620057725712,1.1774393935679632
47,67,0.3406625784239246,-1.5681366427075232,0.7627694898270283
47,68,-0.472702022324794,-1.3631688573054188,1.8646534367855612
47,69,-1.5146717014162523,0.5642272977726754,0.7833501040453125
47,70,0.2161806134835511,-1.0695793048225157,0.2979707682390713
47,71,-1.0619117836320664,-0.0007805686070757754,0.4799014716742374
47,72,-0.9295758213470025,-0.37332848826561693,0.9769721340540822
47,73,-2.46683560345888,-0.643287658095522,1.566972347711322
47,74,-0.7262873529379215,-0.25400111526384456,2.0565924224810206
47,75,-3.3871342232607256,-1.272081054239107,1.4942114630852945
47,76,-0.9044847295795001,-1.3866546992283497,1.6043722489576997
47,77,-0.8801222432178586,0.2021499479572159,-0.49345656646607233
47,78,-1.732958085957524,0.0444396714906053,-0.04472304174764396
47,79,-0.08504524325040552,1.3238520591643386,0.3904906462913826
47,80,1.1481883145744807,1.376473883637502,-1.0136186312253532
47,81,0.8891103221296617,0.3211074492173094,-0.49934722367686835
47,82,0.01880851820825835,1.3544617369759486,-1.0102974796615363
47,83,1.9855081272875161,-0.3886914621580358,-0.6105323258650714
47,84,1.1994834800765504,1.012950426112858,-2.108734478705644
47,85,0.980897979870795,0.5419573733675833,-0.9170455262758603
47,86,0.7357537684974735,0.8002103403176802,-1.050320298828775
47,87,0.8506892391125244,0.9592189210948711,-0.38504494606713513
47,88,0.629306733480088,0.3142807463652527,-0.7216238174767898
47,89,0.4614481970218383,1.5212404916403377,-0.7767951852576578
47,90,0.7532948990236077,0.9308342680511531,-0.6511258670533518
47,91,0.02195792310831147,2.0847500350939336,-2.6831666068149196
47,92,1.5187191507886144,0.9640109341799589,-2.032193283589613
47,93,0.9590846998213701,0.0057845169132457915,0.427635769148109
47,94,0.6894543669459011,1.5086300533112025,-1.164325842218771
47,95,2.1127637292816996,0.9570163227998252,-1.6760435053978742
47,96,1.2556246727433045,0.5701949070790369,-0.8250221073667034
47,97,0.6806212281515869,-1.9662696638401809,-0.4592551236841021
47,98,0.8145002001655013,1.6412398034120883,-1.3108654253534993
47,99,-0.15415029014030515,0.45992137808828976,-1.1115069691343953
48,0,-0.8926794164711391,-0.01600543854578278,-1.5158916918392358
48,1,0.5683913051268243,-1.3144182647835547,0.20773933151318486
48,2,-1.3149286085575136,-1.2326196193074974,1.1437497539136199
48,3,-1.9504082072917377,-1.8264195065077085,1.245518945568203
48,4,-1.095131588281232,-0.21358635219691116,0.42433966534406603
48,5,-1.4245706802660012,-0.12537565964655972,0.8464324541433584
48,6,-0.7575960324276716,0.21983267160086162,0.948156232039958
48,7,-0.8145036572473605,-0.10309315955624183,-0.007467805790086611
48,8,0.4677442909234246,-0.1887746804057455,0.5326765335082287
48,9,-1.258281379663319,-0.2615022284147852,2.030808082344202
48,10,-1.5440413438139362,-0.25691004974207277,2.6900646608183085
48,11,-1.7642891019958606,-1.131908078873945,1.2297710050971866
48,12,-1.6003168042314802,-1.7873206839229434,0.6320495110548049
48,13,-2.923837920259715,-0.8148433566942722,0.9570684752792126
48,14,-2.4812957884906974,-0.5194285730238709,2.037429176606183
48,15,-1.4415837306525947,-2.448607401754134,1.715371954880975
48,16,-2.5632342082139106,-0.5206390558888574,2.5943228674105123
48,17,-1.2060420164955226,-0.6194874769923276,0.4638101284085682
48,18,-1.090435452949261,-1.9397979352236836,0.8312064386919857
48,19,-0.6301194484324802,-0.5685340798982285,0.6624424030995754
48,20,-1.4687339851672838,-0.46678994922882244,0.9798003451742073
48,21,-0.592859381530177,-0.012959994408977007,0.31148685328112496
48,22,-0.7075678489088304,-0.5555965927682596,1.2317881045908696
48,23,0.01900335370256395,-0.5093898095761937,0.7386645754366211
48,24,0.15684573083149275,-0.5114012133050554,0.06830866786216121
48,25,-1.1283050204674576,-0.42635900609692906,-0.333653934153516
48,26,0.620942762726447,-0.9204898620710497,1.1124429091986554
48,27,-0.29091085120577376,-0.14484055727750267,1.305874919819243
48,28,0.46454831658270973,-0.6142772024911871,-1.1079507285954957
48,29,-1.5877821437243762,-0.11577644123765495,-1.2142626748749383
48,30,-0.46755506017712645,-0.98936235585097,-1.2836392276533368
48,31,0.31002416704047303,-1.4101336292230615,0.9663870752330285
48,32,-1.6709439661449965,0.9379359950601612,-1.0464863001523161
48,33,-0.4762760798983961,0.5892390422399394,2.823642560012268
48,34,-0.4386077203884026,-1.087959752241363,1.3983165991098445
48,35,1.352957421574876,-1.5812218037080152,0.789215864852593
48,36,-0.24633662397899286,-0.2870070746975764,0.13282696204345198
48,37,-0.5857515348943316,0.18250578439726584,1.1296611496680267
48,38,-0.7770823155823342,-0.11011253452864189,-1.5214330587857117
48,39,-0.9061404345755983,-0.65309756213439,0.08269082724337228
48,40,-1.8409232838045329,0.26444828584737146,-0.5960991232659137
48,41,-0.1963137714085413,-0.6395023753667368,0.12100341736461755
48,42,1.518870604992653,1.2050037120472576,-0.011136292076028231
48,43,0.36088543073604773,1.2093859955562547,-0.7822382403075139
48,44,0.8900758343737539,1.1677473071542042,-0.34281546623161835
48,45,2.3868263927655904,1.2722919201997038,-1.708880243516339
48,46,0.3899190206866007,1.0512463871223652,0.140467111134066
48,47,1.3283484450513436,-0.11300656328960863,0.048594031272406156
48,48,-0.11437535093228975,-1.288976916240425,-0.021654974526634778
48,49,0.6982837765387977,0.2960505132763295,-1.2656735348584047
48,50,0.8405817357589606,1.456607729006611,-1.8063853148095204
48,51,0.5309967467475637,0.22211965622378133,-0.20922988903290937
48,52,-1.0814512816358364,1.7220189131101533,0.45111956848911605
48,53,-1.1482094470917514,0.27595350156543774,-0.5287044871212158
48,54,0.604167634743075,-0.1564106497362682,-0.10132263304503514
48,55,0.4691064263918475,0.9306356903947232,-0.9566779223326861
48,56,0.6039264876836669,-0.9287444671525789,-0.8610816295987677
48,57,1.7954457266014288,-0.5640965676519559,-1.475210564578867
48,58,0.7637508873006017,0.6070757746967437,0.9247155976162795
48,59,-0.343674115538116,0.685910587349236,-0.5977514259841483
48,60,0.861903278486333,0.7755779344970218,-0.3650657366156372
48,61,0.4974922149511546,-0.09696866707882709,-0.6154692703482378
48,62,-0.9793145103320359,-1.1471994408152084,-0.2810044138666698
48,63,0.860035098811102,-0.9516166082004301,0.9228312616011464
48,64,-1.1943628945347526,-0.9206564240160016,0.1551678917909822
48,65,-0.9998446727275596,-0.8979054394718727,-0.7513200365749332
48,66,-0.8872433029946504,-0.7502213565993056,0.9670862773015793
48,67,-0.6390032943095275,-1.02752282683126,-1.0113805294068903
48,68,-0.9655736942511369,-1.4140159292530585,1.984681316831966
48,69,-1.9320825860894364,-0.8388615385697494,0.7688440673372073
48,70,-1.7333675290606714,-1.006810803914529,0.30374777552175636
48,71,-1.2383234776608374,-0.31814240625526047,0.8159438018977813
48,72,-0.5913419951432498,-2.277601918855548,0.8655175299790977
48,73,-0.27546616598433565,-0.1540664019490212,0.936436106718871
48,74,-1.0071689113814268,-0.2596628436614414,0.8261267218041297
48,75,0.1286980333764454,-1.5098243502744382,0.8347997324190449
48,76,-0.6035523911647251,-1.0719358607502036,0.21284053545995657
48,77,-0.6589212458729745,-0.5424699915249807,-0.6554765489064834
48,78,0.03289979249642628,-1.2827182011659923,-0.9999713417595267
48,79,-0.34359522919804386,-0.1378849552292674,-0.3187256839861907
48,80,0.7471449114989315,2.363385467223585,1.2494052102378859
48,81,0.4616531331606054,1.1451724594504014,-0.2585073021259602
48,82,1.7680574003457645,2.3345291146793303,-1.447924484782632
48,83,1.9321041583510998,1.2804293277187027,-0.8807396272336165
48,84,0.3200694987417682,0.47233163528651423,-1.0207417601728217
48,85,1.4207893544293395,0.8431324192515153,-0.941278516925734
48,86,-0.14894165252320143,-0.08268336266269609,0.31858679014482916
48,87,1.8590944203820827,0.28265093747829706,-0.9353041015460757
48,88,0.8833534496024713,-0.5448080740206093,-0.09500508311401541
48,89,0.7739477453872998,1.29830838521883,0.3540992644923896
48,90,1.39247419393444,1.7481312901530854,-1.1295116291882699
48,91,1.0416697595163107,0.27221351708457314,-1.1662135932132307
48,92,1.4141069445909265,0.7402530486075041,-0.24679335399370683
48,93,0.46945776293492514,1.1742174710156594,-0.5174779016271189
48,94,0.5713190439312656,1.6267205887079237,-0.21903927841435292
48,95,1.2843242996016349,1.8696811488676333,-0.6287687509366028
48,96,1.6329549593621686,0.05011742804929508,0.25478958345612535
48,97,0.8845664344147153,0.1471332339177572,-1.7404756609429326
48,98,1.4874249871716836,1.106989064648877,-1.0247670041926737
48,99,1.223433353819756,1.1126429655688073,-0.9539370088956403
49,0,0.8622683687108683,-1.3233193614713186,-0.864196499020431
49,1,-1.5973003124486451,-1.1156727408253297,0.890291861521709
49,2,0.11938675585746913,-0.2902751022434448,-0.03100937941666175
49,3,0.538869012019411,-1.7377830219927186,0.5992833387699783
49,4,-0.3680491435541757,-1.7069814502552632,0.9532699576841277
49,5,-1.47231910255622,-0.6841997242335186,1.4796164057212615
49,6,-1.9782055888821386,-2.8139151212076903,0.8210038444541166
49,7,-1.7955297980151506,-1.2654255136343682,1.1176496311589197
49,8,-1.6845746433173725,-1.8105382152089067,2.2774819197870073
49,9,-0.2865824648090779,-0.36267438803611557,2.4041567934748147
49,10,0.1997206818143144,-0.3689320535343958,1.1329587484382861
49,11,-0.026233323168184167,-1.3435017144946046,1.9639685045980972
49,12,0.39839207092319323,-1.1386816946372988,0.6663836852026591
49,13,-2.0437080188850683,-1.5458002671470303,2.0363221602945614
49,14,-1.2741126861340255,-0.5009335239793618,1.566206821229722
49,15,-0.4280019071848353,0.2704150492639494,1.6801590648039182
49,16,-1.7169575444776823,0.5611981209404178,1.3742957508528912
49,17,-1.391253073954235,-1.3089203596820398,0.9290205080911103
49,18,-1.8078728685168104,0.09003374990780853,1.4751820080053069
49,19,-1.4432344598154705,-0.6009454758302714,1.0736297309080585
49,20,-0.8326665518147379,-0.3392281446700964,0.4714194412883188
49,21,-0.842244795089456,-0.601951103711145,0.39463152304117294
49,22,-1.8503293832971455,-0.31206745648996687,0.528646418163912
49,23,0.6625740439871507,0.03937531288560204,1.02845416948834
49,24,-0.3754222236316223,-0.8598244483460504,-0.18097916392136748
49,25,0.18662693759408042,-0.28533198096151047,0.49729371624299434
49,26,0.5802330774257849,0.07799499043529126,0.26845310144386675
49,27,-0.15668409017731635,-0.10666546111720496,0.8106522202358849
49,28,-0.5427612195641138,0.5636980846418268,0.7768094084766355
49,29,0.2768964756545946,1.102782824684822,-0.234225959565466
49,30,-0.8654829675564988,-0.31253400842699447,1.4347647813450732
49,31,-1.5418556191547717,-1.4127010618833309,0.8814769434286697
49,32,-1.7479401782615438,-0.4384006519601049,-1.2404567614839472
49,33,-0.5128340105012196,-1.0094462623242686,0.6398244094576032
49,34,-1.462329834234327,-0.7172069822732358,0.34174748546544703
49,35,0.874727669061756,-0.7315993403911684,-0.3952933453832764
49,36,0.22511487968408928,-1.0634622572962158,-0.18092866722764023
49,37,-0.2005817266893032,-1.4022097070749697,0.7727047082522368
49,38,-0.1439209396521014,0.287551079850924,-1.1833548023074874
49,39,0.16000177511431515,0.28542793409742145,-0.10407159545585275
49,40,0.0018441028072664406,0.09634267361158308,1.3551644021141953
49,41,-1.2467193473466445,-1.08798110262365,1.1530403788148136
49,42,-0.6754939851616533,-0.05477230345421591,-1.0305515834081869
49,43,0.026939490072384983,0.35323058986842076,-2.940666539381947
49,44,0.6612893170627252,0.2804961056363633,-1.4262982375875604
49,45,0.3931072917092153,0.8706837298553586,-1.7954286525610286
49,46,1.076543602089995,-0.035468409630597136,-0.2506002009021901
49,47,-0.20546195604786227,1.086876043764572,-1.4263103246819047
49,48,0.7017191657319465,-0.21654720966832874,-0.7468455994347304
49,49,1.3804679196601264,-0.6885808151996718,-1.426648879667727
49,50,0.9219171181721288,0.6607102123552849,-0.5048269097046246
49,51,-0.12789963657816186,-0.18894318263677273,-0.5815633229317453
49,52,0.2325637800991513,0.41071643250415046,-0.7967728510960325
49,53,-0.5040080517564156,0.03511644665806967,-0.13272500640884494
49,54,0.2762258291332211,-0.24274383881321082,0.05024783990321475
49,55,0.8054516989918762,1.2330027011081526,-0.8201905716559337
49,56,0.8301685756359045,0.7092480747441665,-0.3318933498053746
49,57,1.0242160019301534,0.8570906195572928,-1.0848635322083644
49,58,0.8167307558616324,-0.15023307427405394,-0.16978568546630662
49,59,-2.03224666095807,0.12629902419625763,-0.3113447972295565
49,60,0.7554371736481973,0.31549962611881005,-0.3117761680359092
49,61,-0.7514423619027384,-1.8831274805631095,0.23599105347014374
49,62,0.36238640107310777,0.5957687191571747,1.0038542104818204
49,63,-1.7346064808242037,-0.37236658547539286,-0.132978147697408
49,64,-1.9363432947939092,-1.9204771928863678,1.1792026211532516
49,65,-0.5914060863137928,-1.3452013224290342,1.34918633017593
49,66,0.8399918795668838,-0.39659046798112907,0.6254494107261647
49,67,-1.3820921913873356,-2.270529409787813,-0.6105068316167475
49,68,-1.2404664068824636,-0.4600690180968006,0.5183272756160444
49,69,-0.4714916259254223,0.8325562876872312,1.6779138550745722
49,70,-0.8472503440276865,-0.5404849051744587,1.134770296540451
49,71,-0.8214961550950816,-0.8123040092037227,0.6390827286013608
49,72,-1.5093675039004992,-1.3020595115567635,1.5506701888592462
49,73,-0.7947419692047974,-0.7250101067199352,0.3856519492108429
49,74,-0.827535384708378,-0.8840325303413135,0.49406469196283287
49,75,-0.729096308565748,0.2607737803205384,2.707541418666661
49,76,-0.3263069068152896,-0.7351917124303732,1.924570418871026
49,77,-0.013974676552382099,0.27925854237389697,-0.8191519833669417
49,78,0.07948775885806922,-0.12223090415993465,-1.3506718465326701
49,79,2.079509441904941,1.1573836145488174,-0.6521117640082679
49,80,1.7255295894275349,1.4802840348484834,-1.2259053832267968
49,81,1.414753652800485,0.11692003143138871,-1.1768087015337658
49,82,0.7943454249537274,2.1349590309124755,-0.7762419412927856
49,83,2.080196732288323,1.7864286583630928,-0.7025626543474448
49,84,0.5838882678021929,0.0035233266459973283,-0.9485801355258796
