x,y,feature0,feature1,feature2
60,46,-0.04709607525414508,0.5885098343592844,-0.37563758474782155
60,47,1.1583212258230662,0.607265548289937,-0.549304728294321
60,48,0.2540837617040887,0.015178724948764266,0.33113304430289486
60,49,0.7365396955699771,0.3373300315566716,-0.6856337986637703
60,50,0.2495465434549721,-0.1078929296633707,-0.20035789333219825
60,51,0.8659288852223588,-0.5894376622544658,0.1588303253100929
60,52,-0.39437967715647787,-0.861271592222001,0.2445686783177391
60,53,0.19611707049128774,0.5765242603886439,-0.11756301862109243
60,54,0.9076307399242355,0.8925376375895916,-0.5351268878604659
60,55,-0.6724604825533632,0.02194117497928721,-0.254232071327324
60,56,-0.2323532606983,-0.09079186251861128,0.27253531453693086
60,57,-0.6121991726817423,-1.2696959366071057,0.48297894933692703
60,58,-0.00048274853872887143,-1.2282726768870178,0.08300114184453526
60,59,0.4057698735918957,-0.9634308828915982,0.2997402328886284
60,60,0.33751379580944196,-0.11490421012212611,-0.08869757437838455
60,61,-0.2802648718398944,-0.5615808427027776,0.31485732787462184
60,62,-0.06389148115579142,-0.693056064938454,0.5644485133036687
60,63,-0.28287702121643293,-0.01147721060810156,-0.29840479847476636
60,64,-0.3948216799085135,-0.09145337573923806,0.24090252637108023
60,65,-0.5904220727609851,-0.20556924845675423,0.14251223025070336
60,66,1.5226554024258752,0.19919572370830468,-0.728363380152236
60,67,1.1964964374976903,0.48798924617135314,-1.1469650347740166
60,68,1.590097728475551,-0.27314780436272257,-0.6411931632812153
60,69,1.8565952047379473,0.8278516621883211,-1.3706431844193754
60,70,0.44023497926475846,1.347692581819767,-1.3001110130099336
60,71,1.1185641480318667,0.7541239530153644,-1.1313105612081362
60,72,0.7279478442153178,-1.5029775549528126,-0.31903713040941944
60,73,0.22655095283880744,1.0673311033367054,-0.052670421849787055
60,74,0.8821449519687817,1.1969034233097862,-0.13239628770628253
60,75,0.0007736168940981028,0.7471294501829487,0.31540697014991126
60,76,1.1059113445720372,1.7423315967079853,-0.6673717194727294
60,77,1.4425003268652223,1.1442587917644436,-1.5358567094320732
60,78,0.751349397211764,1.048549043110906,-1.2280001917018508
60,79,1.1549387795192767,1.1426577074651212,-0.7917212631390854
60,80,1.6762896126659121,1.4174973800731623,-0.9268359405542953
60,81,1.1538368150807568,1.4326875056749304,-0.12182568925532906
60,82,1.9371129591487997,1.3643637550586822,-0.9743691226629905
60,83,1.3348506043307635,0.7956859466549981,-1.4926439829883325
60,84,0.8841113557764737,1.2106924172242544,-0.7711042480279979
60,85,1.0467700769998112,1.5862727892603767,-0.21364411938774697
60,86,0.29082929325120377,1.4703345224526763,-0.47193023574259124
60,87,-0.33687513898729204,-0.1378282798017735,-0.6931723716044027
60,88,-0.06695144374299376,-0.5171785879363013,-0.5298138849435198
60,89,0.6235030683900188,-0.15400595427178398,0.13726314232737427
60,90,-0.26178401270437035,-0.41575806636183116,0.19897736608396055
60,91,-0.6943091368466194,-0.6810238753337445,-0.7040058009887769
60,92,0.19100229592157547,0.020020526656966468,-0.7377109609966478
60,93,0.03040784001996332,0.4958808458992508,-0.167015620969775
60,94,1.245834361329187,1.189587592210322,-0.3715348833484599
60,95,1.4541658493779037,1.268155660956624,-0.6264842931894448
60,96,1.1931042716517033,1.4295603375032504,-1.1007074395171914
60,97,0.8889014569033563,1.1890829128687255,-0.4100246898025625
60,98,1.1437315905364194,1.4960201635567514,-1.2690739580726669
60,99,0.8544966700395519,1.2416451456351785,-0.989121011492475
61,0,-0.469170749275803,-1.1192885588552584,1.1082960360007137
61,1,-0.6711987736011781,-1.3634148436660027,1.5434254010098982
61,2,-0.84241872137465,-1.04008246802493,0.5863518494037363
61,3,-1.6327586568923578,-1.1911237980591496,1.5100136407691256
61,4,-0.8989344852346053,-0.6577919585553829,0.4587478685516738
61,5,-0.8642336401524643,-1.4847708824940222,0.8773556589078876
61,6,-0.7795096451022772,-1.0438436094301993,1.3161826249482278
61,7,-0.7371626489153341,-1.831126392989361,1.389489347348459
61,8,-1.5140824753233182,-1.49118296287152,1.8179772554835867
61,9,-1.763817961776989,-1.3630246624714581,1.842068843253035
61,10,-1.0080986716179436,-1.1865157970782978,1.4551540269649135
61,11,-0.5121937511689227,-1.0621141718178033,1.493971428620826
61,12,-2.006714961461059,-1.2246199670211613,1.51804406728191
61,13,-1.5183704367702946,-1.5558735032902637,1.8230123622662617
61,14,-1.9018190572564038,-1.2482696549222463,1.7604058694118145
61,15,-1.5791746701156888,-0.975742573379777,1.4652012744940306
61,16,-2.511671660098748,-0.7853876043734442,1.8806054399679946
61,17,-1.6148770698759471,-1.9282209167366542,1.6216554198352569
61,18,-0.9820356141443398,-1.5279412572240003,1.5969617530192797
61,19,-1.300103268283602,-1.4169669552348458,1.9071914981075064
61,20,-1.1845187862353683,-0.9397441385200216,1.090206605005036
61,21,-1.613697733197342,-1.2005913793799066,1.3054508774607105
61,22,-1.9484522861670173,-1.4503635590856188,2.109046461407987
61,23,-0.49021374778329146,-0.9353441438512876,1.070535967052096
61,24,-0.1363860327940502,-0.9201289544175133,-0.620730937673493
61,25,-0.6809165991023665,-1.349464137359312,0.7069920466216932
61,26,-0.9801726990500017,-0.6582508254356879,0.9863683135204182
61,27,-1.1678262157239179,-1.0639844737770026,0.6551595469169988
61,28,-1.9078280143894895,-1.266393138709616,1.6590800596017785
61,29,-1.3494754871527546,-1.9018318245083066,1.6714295707753857
61,30,-1.339360734607678,-0.7368654379380268,1.6126650888839962
61,31,-0.27630978668172784,-1.2753283308681813,1.5467972554655796
61,32,-1.133648994804736,-0.7947484951237302,0.3596971607942387
61,33,-0.45674662482371226,-0.30760064155558786,0.9854878587511638
61,34,-0.5560884292847564,-0.13959177806270268,0.7702062725015327
61,35,0.24664038752615766,1.0917649123968696,0.020007671919891605
61,36,-0.4359032911814228,0.4878179125065782,-0.03710237457340619
61,37,-0.2111361673829059,0.000871877998957725,0.19101830125858718
61,38,-0.9936562416988067,-0.13836216439050547,1.1030432356727955
61,39,-0.854231457732758,-0.3803760265806264,0.7062712734454691
61,40,-1.2221045266763533,-0.9939843637443839,0.11343353020271235
61,41,0.34665997180355956,0.4038489374156342,-0.07622655071286143
61,42,0.03986749474538496,0.22361552617886338,-0.7731850714070428
61,43,0.5911149947978406,1.0040298382682042,-1.1361522333062355
61,44,1.1552009169075577,0.9899778894094795,-0.7808585810667695
61,45,1.5017652849533654,0.8328158304703114,-0.8337629485582944
61,46,0.5168392488770085,0.9799886938737018,-0.46453712600136654
61,47,1.1844574075488792,1.14871150732183,-1.1363809161337963
61,48,0.20440909080318556,0.5449640034469707,-0.07282226748140422
61,49,0.501672198576134,-0.05331891340589369,-0.4495195751993821
61,50,0.8232088140742971,0.46710225714969833,-0.16870056124937233
61,51,0.735203026002113,-0.026480048819213287,-0.7379922485274333
61,52,0.17474972410970824,0.1819398640225992,-0.43739893984416367
61,53,1.1074848137883724,0.26980674500487434,-0.44645700593344306
61,54,0.8124404629450885,0.6136646420730159,-0.6566283301954927
61,55,-0.4551387146779265,-0.4411002567915447,0.20639472896121708
61,56,-0.8235884964952706,-0.9287288240076299,1.1145184002826214
61,57,-0.04833486624969108,-0.88312174849492,0.5211376539913527
61,58,-0.9680486437649239,-0.763580295286344,0.7676827013182664
61,59,-0.07251763119521233,-1.4053557570101805,-0.024493133631272455
61,60,0.09837802828799586,-0.6814000566879427,-0.4743730722273485
61,61,0.06045667826994308,0.10455850386508926,-0.09360192642104091
61,62,0.7586128504896297,0.5192231372419882,-0.38383451087485226
61,63,0.5921755230509382,0.21260386818469,0.09104057477256772
61,64,-0.05784711921345393,-0.08968072432036531,0.21167077496003633
61,65,0.13193202367504756,0.4182227721831758,-0.4039606331913486
61,66,1.106408827832227,1.1837112779313004,-1.2973915736272024
61,67,1.411801518209733,0.8103618516873424,-1.5711806188321888
61,68,1.69147649799632,1.5488499939440763,-1.7537479458237162
61,69,1.2413423400250614,0.9464586246987621,-1.0712883593787583
61,70,1.4524436389198299,1.2209931660492872,-1.6345266781826597
61,71,0.8388533368689232,0.8611622131767419,-0.9276255925107927
61,72,1.4361885020526817,0.21128661004678262,-1.0781635885261616
61,73,1.1040635088885378,0.8555767329883652,-1.0924544549367292
61,74,1.1397164953409218,1.615802859202253,-0.7500161796312446
61,75,1.0781208044075161,1.199851122608918,-0.4136279549103394
61,76,1.1029558315795795,0.8606955319398583,-0.5275649033661248
61,77,0.9480736509465156,1.2616419580870724,-1.2516869146617886
61,78,1.6439039161418503,1.443264442982709,-1.303633589218471
61,79,1.4142394366699547,1.1944325874098753,-1.4107330581558297
61,80,1.1774894248809176,1.1728720552572383,-1.3684389046568397
61,81,1.121596993468727,0.40093674198721796,-1.3680761321820352
61,82,1.3001701082325468,1.4947670414470056,-0.9239665342885689
61,83,1.522945824486365,1.5268326631198281,-1.2067327766566067
61,84,1.2519055162540944,1.1308734284482862,-0.4122545480633109
61,85,0.30652707434471327,0.7098944472931882,-1.0228887661545005
61,86,0.4042294127890753,-0.132547765952072,-0.5483757772911325
61,87,-0.12396826632284093,-0.3733245098990883,-0.6892128443624702
61,88,-0.5752363377451732,-0.7299995031577653,-0.17235798946150568
61,89,-1.00980282078323,-0.9366285786872589,0.44503790591556397
61,90,-0.3625690743265851,-0.6634340301542192,0.8510844061686041
61,91,-0.8735842457461611,-0.12627889520144317,-0.5647462155924085
61,92,0.4874767952672206,-0.07539370829616766,-0.49173005548877796
61,93,1.3706555759258001,-0.16967421863727994,-0.2526938771310598
61,94,0.766733837022508,0.624541470414506,-0.24924527681982941
61,95,1.375395299005066,1.3108057871003371,-1.397985786040554
61,96,0.854222285514469,1.294500624134614,-1.2096527946246811
61,97,0.19110792914551675,0.34362206656199795,-0.6280833986401004
61,98,1.029867146467658,1.130123968718198,-1.0404884076292227
61,99,1.5161456619163898,1.4954830366219196,-1.4067340034996352
62,0,-0.41903573953555784,-1.0535663807488909,0.16072200698480915
62,1,-0.4865976463004666,-0.7673980658311462,1.3216155845579625
62,2,-1.2130084980029066,-0.597408272100628,1.3491291873001403
62,3,-0.7797484701790511,-0.7897962147298161,0.6971157211280894
62,4,-1.7140374528594993,-1.1937363191544972,1.494792387051594
62,5,-0.8472183398526415,-1.222632632010467,0.27100508554966635
62,6,-0.6263024494102175,-0.9039566775741287,1.2520894950042192
62,7,-0.7316226655546871,-1.5513116706223984,1.283960850834236
62,8,-1.903380125381771,-1.6838562340933416,1.2232958175610154
62,9,-1.94629377900154,-1.055310898736315,1.4924972652406332
62,10,-1.4278641664658098,-1.3161998463295503,1.689272767817004
62,11,-1.6049235977609106,-1.4897182860080211,1.9862201180389591
62,12,-1.8923736168971648,-1.584160598372691,1.9522927589409684
62,13,-1.3450460489416394,-1.7851681008474223,1.8824842928101209
62,14,-2.1505477295014526,-1.5607116588301835,2.3770403039335877
62,15,-2.2756989019640868,-1.3699881669527085,1.7677108225731106
62,16,-2.0838701291266357,-1.510580699333254,1.702435493600465
62,17,-1.4925065585357846,-1.5784438623533463,1.7511302328668163
62,18,-1.6831781802602321,-2.0421939824640867,1.8933725923331721
62,19,-1.5248150496191868,-1.4541570066358267,1.8071539605246636
62,20,-0.784205503792672,-1.3783780613898933,1.3931903912053905
62,21,-1.2389690632692103,-1.6430438404999541,1.349427718023577
62,22,-1.3160530746490382,-0.6580575920758956,1.4762342232318377
62,23,-1.1113369601519678,-1.1676707279624905,1.4276307382792424
62,24,-0.7461416409581939,-1.0663007921953498,0.6768358787617783
62,25,-0.9621428614120654,-0.7279034090421423,0.6622182353543583
62,26,-0.7947293935790938,-0.792512442269388,0.602450120063519
62,27,-0.4531445823624106,-1.8479145961450112,1.1935502310625519
62,28,-1.7918879108884727,-0.878632727141823,1.7691072099621585
62,29,-2.129158766678875,-1.7299120257551777,1.2363802777139898
62,30,-1.3499366123259418,-1.7269816231407604,1.3172558527802647
62,31,-1.3725975863914837,-1.1641389225108871,0.7967958052659123
62,32,-0.8736282011590164,-1.1308678338573221,0.6783246754759585
62,33,-0.9933629571022448,-0.5313690558124,0.2658877253370214
62,34,-0.6338777073398181,-0.5480293318469478,0.9546702935005673
62,35,-0.43468925510165785,-0.06418654035615738,0.5087742241547979
62,36,-0.13658119146041758,0.5260938395904392,0.42660085582887214
62,37,-0.758862230525747,-0.3848059606438993,0.30604983675960296
62,38,-0.7497193696441005,-0.6476200312526457,0.5948115877449952
62,39,-1.5913580485580474,0.1911934942506978,1.4311688987582964
62,40,-0.749246077111837,-1.228689453371574,0.5888549485974374
62,41,0.016158981700897527,-0.9494966960489778,-0.9296561809362538
62,42,0.08024477464318372,0.36650921903142136,-0.18635231150078277
62,43,0.300350394844317,0.9536810180244325,-0.45988947029629185
62,44,1.0358081971305655,0.678880047079213,-0.5660373339100354
62,45,1.0280704653715416,0.4167282638796792,-0.8008569822370917
62,46,0.3801202127080834,1.0106955269572087,-1.4129224208154412
62,47,1.018539417072933,0.9653592747394143,-1.0719160524153872
62,48,-0.06787689194756612,0.3745738039729814,-0.9192745149483129
62,49,0.23275733090136894,-0.16923062286792445,-0.957786040254962
62,50,0.05073765869561118,1.2385282531970094,-0.6117958372014154
62,51,0.9027818710690314,-0.14346357805541343,-0.7325820051527636
62,52,0.5376178159629847,0.18781619084302414,-0.6219427357746007
62,53,0.4786135208412356,1.676422021199899,-0.6452471278663235
62,54,0.7432049732551362,-0.5843370191743316,-0.8626646006941516
62,55,-0.4086116869089812,-0.5180996731010618,0.6406296068629022
62,56,-0.7239484739145791,-0.7632545442743219,0.7862773011941825
62,57,-0.4885720313158476,0.4196787997417883,0.2819340137643505
62,58,-0.974356774659321,0.03385558694697439,0.6879449162415969
62,59,-0.39462481399913596,-0.947578520191042,0.4809459121389026
62,60,0.14928203524490755,-0.2688810858991117,0.004725698490835551
62,61,0.44437286825932054,0.17662560940568142,0.12611620230480428
62,62,0.663067089546274,0.908337183485261,-0.3398355044761421
62,63,0.8054293169365523,0.3904363510784555,-0.6595978670006962
62,64,0.757073525957809,1.026632866141468,-1.0658949399951052
62,65,0.9332895531407004,0.7187953994784327,-1.420868108581801
62,66,1.4332229264924046,0.81366305105219,-1.152856753287223
62,67,1.569433244143941,1.0912656853662484,-1.16421053047435
62,68,1.9236065012018524,1.042389189422876,-1.8684556198890085
62,69,0.8332547412478617,1.726898818805601,-1.2597976121483363
62,70,1.4553362203853917,1.6459420268575942,-1.2812749938841042
62,71,1.6737029342934504,0.9828056630278179,-1.5860773176826373
62,72,0.9818793014365943,0.04523001569530054,-0.32816356839844313
62,73,1.3989669261715656,0.81772871339505,-1.2401038067433632
62,74,1.2588805743222857,0.9547355140256396,-0.8717788667897518
62,75,1.3782507146007676,1.0624866797962598,-1.1370350685685702
62,76,1.02462050152837,1.2560753043446984,-1.6910471544709025
62,77,0.994009961457914,1.4778655735362811,-1.3028476877649113
62,78,1.244352673684481,1.5347188740553717,-1.0912479051027462
62,79,1.3313908004493245,2.2470217956998786,-0.904307685882292
62,80,1.3397773528645096,1.57661604829555,-1.4997190711155173
62,81,1.1452051899982654,0.7639415978890963,-1.4549307538986336
62,82,1.4312068326914331,1.3152930419960496,-0.8925309378147533
62,83,0.9415545654700843,0.958259328808318,-1.0946058879711515
62,84,0.7710905795433133,0.4788681890724596,-0.5355329779151357
62,85,0.14383051705781147,0.3491474340086538,-0.8296083823137926
62,86,-0.021120885194439304,0.13846552779038337,-0.29811889171748507
62,87,-0.7132908801717022,-0.7874707559788907,1.1491660737641634
62,88,-0.4785078297111941,-0.39025831428611496,0.6565495483296996
62,89,-0.9729800048321565,-0.6598154972835564,0.7093780967806397
62,90,-1.0026327541457563,-0.20777561606882503,1.156561376683793
62,91,0.32197791519978686,0.27234312505608604,-0.0024845869030879313
62,92,0.2955455825261698,-0.17646256583076278,-0.0875750985823972
62,93,0.8878613617788254,0.46815874633707943,-1.4346816000050535
62,94,1.3208539678085165,0.351035064892001,-0.6314462236463624
62,95,1.3522620007685406,0.9963762544480859,-0.47855387777959846
62,96,1.4104390778127265,0.8895418226509896,-1.0861904617133071
62,97,0.6352587944441427,1.1201312081750017,-0.49157327309473414
62,98,0.37035799163663197,0.6390247795231656,-0.7531297715727195
62,99,1.367518514015893,1.4510459818391759,-0.9961828987203117
63,0,-1.2274299274757234,-1.1871523663839476,1.5779873404363252
63,1,-0.7295364092623812,-0.6650711718219163,0.5580383545473172
63,2,-0.44373245434835457,-1.2502592371681993,0.7726413703489887
63,3,-0.8543022206132703,-1.4988334776674783,1.1487806379297774
63,4,-0.8731585072470844,-1.1244974698882706,1.2117031110973235
63,5,-0.13937111842306563,-0.9179701933338165,0.8433703043945284
63,6,-0.42605609675469097,-0.7796290394648198,0.858372802624989
63,7,-0.42720483196445097,-1.8439576321486877,0.6705549488957301
63,8,-1.4592029144513,-1.2694569151096058,1.5221227162283248
63,9,-1.192598162873732,-1.6745568290880726,1.1329372029045934
63,10,-1.183123581966499,-1.2491024704906635,1.9259822324979372
63,11,-1.6316718095215108,-1.5654353040066518,1.50448929826124
63,12,-1.0564392890571452,-1.043064769649507,1.041194960465089
63,13,-1.4230548183148308,-1.6148613869454385,1.575338497754435
63,14,-1.429282133167032,-1.6851145698829089,1.9251798814837213
63,15,-1.2372532477402243,-1.6785383958878823,2.0135300147109976
63,16,-2.132440781479829,-1.4455491305173052,1.9969198698994532
63,17,-1.7581837411265715,-1.1356913069585088,1.8792565312254794
63,18,-1.7973201754257064,-1.8251330596161603,1.9382488963725277
63,19,-1.192350327659076,-0.8424106520786073,1.447801006765872
63,20,-1.2236700710304773,-1.2666283232818174,1.8450595687172915
63,21,-1.6315415061097516,-1.0102092123787512,2.3576610997982628
63,22,-1.3980573071057971,-1.2745424467494442,1.482516737656003
63,23,-0.3014234881332065,-1.1848441889249604,0.6961569094718512
63,24,0.07973661218001799,-1.6524688906263896,-0.016538684708875092
63,25,-0.4396691018309011,-0.5355508734782937,0.5665006604314395
63,26,-0.28491701122249824,-1.4216169269983998,1.1709849257731693
63,27,-0.5263508029122304,-1.2231103942859676,0.5259281059238643
63,28,-1.5828410362654877,-1.2627127474041528,1.369007094930307
63,29,-1.2126020809409028,-1.2046014122416584,2.010351583972665
63,30,-2.03771441950378,-1.586247123040851,1.3460037812972665
63,31,-0.712372389060186,-1.5068898324487938,1.270408263486837
63,32,-1.2548830575258367,-1.0863135366154815,0.18450122069793348
63,33,-0.7010785718327173,-0.640824048850592,0.7295407201280761
63,34,-0.8052710101935098,-0.40297886858726056,0.719477486263648
63,35,0.25489159191422983,0.08422044834710199,0.3019571159367733
63,36,0.13727566607793495,-0.035388457032211385,-0.009444937498164736
63,37,-0.3345117858722744,0.5924260353054355,0.2146041566998851
63,38,-1.0755107228494238,-0.7017943849910218,1.3391828907507253
63,39,-1.409611595033466,-1.179040132294312,1.6215436191081574
63,40,-0.8146635171724951,-1.000497981247231,1.1251039137008174
63,41,0.25295836822190393,-0.11196206872876674,0.13954898841352487
63,42,0.26269001419749877,1.0075329280830478,-0.26331044074069726
63,43,0.38259511188319567,-0.13487152074561917,-0.7723905925515667
63,44,0.5733436678292116,0.4380268693093672,-1.3192081649732426
63,45,1.4189569246732936,0.43813666313853533,-1.2827767508191248
63,46,0.5673751205639909,1.0444412702191332,-1.3205509780906892
63,47,1.1039461350666069,0.4941768198673893,-0.8876885835598174
63,48,0.3511184964220974,0.6874574699623106,-0.6352958525134523
63,49,0.3485265402972291,0.5195491063964277,-0.11921479479082901
63,50,0.899402855901433,0.7777775493177176,-0.7361842997432297
63,51,0.8816548889081167,0.6165467406245632,-0.8108481743607634
63,52,1.56735584159349,0.4928740970148632,-0.4651326237335446
63,53,0.6826237682001987,1.4129415047367893,-0.736626496472371
63,54,-0.09407420138583418,-0.4432086274097709,-0.537523644796168
63,55,-0.6645139661857238,-0.7983391673338668,0.8178233883519496
63,56,-0.6382549792139581,-0.5732349489899885,0.8696077966834933
63,57,-0.773482729407869,-0.37347914823812295,0.47263385612955855
63,58,-0.5634397362446685,-0.7260107354606827,0.45604487585806375
63,59,-1.2484073183151494,-0.206200522408328,0.12677927068744607
63,60,-0.4379763798499011,-0.5260876943358261,0.5716930518040501
63,61,0.3138210512619547,-0.12343307179591688,-0.2452170043385644
63,62,0.7944015701898308,0.7934615970740985,-0.7679472242555405
63,63,1.4498378944881456,0.876665363044385,-0.7437979583724895
63,64,0.507758673890082,0.6962601545343605,-0.5754860317587563
63,65,1.026731802452128,0.9463946405839142,-1.4080074605565314
63,66,1.1797374584158713,0.9899413125337931,-1.3311599195663708
63,67,1.594315549210002,1.0224850460379293,-1.4618378776703997
63,68,1.3187947664786595,1.0952652562439122,-1.340427261055355
63,69,1.1366732529830788,1.9241407263802162,-1.6337921705688292
63,70,1.3718048718242093,1.1807130001046435,-1.742366250322659
63,71,1.429483185567487,1.0991877464510889,-1.3700567401160755
63,72,1.5815671652272432,-0.1437087443103036,-1.5049611228059703
63,73,1.2829936985158967,1.5277227466511276,-1.3656332594428724
63,74,1.0986858487460065,1.7929705811458154,-1.3303965705228582
63,75,1.1359458454890248,1.5387457534666167,-1.2240205824019337
63,76,0.9484457153315847,1.5919844957152434,-0.6981124408768127
63,77,1.5603594835648853,1.5145541655877968,-1.1106863530585855
63,78,1.870050221504615,1.4189488671940496,-0.7697009481348553
63,79,2.0325145263300897,1.4315961702806976,-1.3600534256597623
63,80,1.7438023154335025,0.870251582124484,-1.2967471826800137
63,81,1.6544665125546785,1.7237877923796365,-0.9958783391432074
63,82,1.2092714633424224,1.033680668197792,-0.5690627817257607
63,83,1.6816874624373703,1.1882390279028803,-1.031488004473566
63,84,0.22577889741439158,1.078166899150455,-0.5126605916327198
63,85,-0.06924062398142083,-0.40050955782526454,0.35297967267079267
63,86,-0.6844981769874903,-0.08897666793622543,0.7641458390443707
63,87,-0.8817719074000644,-0.16243511183963205,0.7361669269144281
63,88,-0.6478961142988581,-0.883204589889428,0.8749642224545984
63,89,-1.0065661946847952,0.1781984435914593,-0.01710493979057368
63,90,-1.0509040020389449,0.14710970345835006,1.0444129187342501
63,91,-0.7753121563196541,-0.9518430025583792,0.21569574973451613
63,92,-0.8131923305671775,-0.3950824622066148,-0.07075939706665726
63,93,1.2865158338188616,0.05834538174462964,-1.2080875175109984
63,94,1.1884358444112866,0.6575722151186809,-0.08902008604082517
63,95,0.2493882971430644,1.0519293751175511,-1.3913674587692724
63,96,0.6736594553057691,0.9051604806919988,-1.2188158808153169
63,97,0.41660306356078575,0.9328954178285696,-0.7784929927465127
63,98,1.0392936998992568,0.6112492038974381,-0.3513600175002931
63,99,0.9451904784869168,0.9571742145753974,-0.9687744170397773
64,0,-0.3614260469467576,-1.4911851691120581,0.8534246391309802
64,1,-1.0299806941175218,-0.4051283952418377,1.2589235760061723
64,2,-0.8061300166473262,-1.2001654634019456,1.06520683825372
64,3,-0.6094991095422738,-1.3749174237989006,0.6612531594904477
64,4,-1.0141677817414312,-1.9852407926530515,0.8688242874394323
64,5,-1.0184700993973426,-0.6358178778908883,0.07555602193185243
64,6,-1.3275153785729787,-1.4967881309657942,0.7143319636423376
64,7,-0.7058140450866459,-0.774479331510597,0.6048963370711318
64,8,-1.0234629219365854,-1.1240895559887725,1.2201820217865615
64,9,-1.709402850598745,-1.724245475624582,1.3029223759715507
64,10,-0.8042203139345419,-1.703522317136659,1.7613353682682913
64,11,-0.9739641057675629,-0.7349469964618807,1.1001713792010253
64,12,-1.6279124873892237,-0.9500888679997308,1.3172423798384547
64,13,-0.963918850270452,-1.2171855047464575,1.750714672731482
64,14,-1.537321956202387,-1.8037568553273486,1.6021717257659516
64,15,-1.2527321111631244,-1.5118076048750417,1.6608296548094128
64,16,-1.0478507287581675,-1.2930029134182435,1.6722521744269245
64,17,-1.5047728963486637,-1.5366862945828361,2.014564643770128
64,18,-1.9615897847765162,-1.0679366959618453,1.6711739150918494
64,19,-1.1466610728459636,-1.4779446452675062,1.40686698699951
64,20,-1.36382028245616,-1.9916331904423896,2.019517328856568
64,21,-0.5165052916422576,-1.53603314352318,1.2862510035502743
64,22,-1.2006828813443602,-1.518087000414581,1.6593509038103909
64,23,-1.0566484822178257,-0.9138013081099262,0.9493012784429594
64,24,-0.9363756877444548,-1.0491844987289916,0.3326430069166109
64,25,-0.8069177246949883,-0.5027694918254797,-0.058677077592978355
64,26,-0.06252397067224291,-0.7142915977343767,-0.1555795434344746
64,27,-0.5178453898068422,-0.9557346767346346,0.42579089850317986
64,28,-0.7898808769031352,-0.7398790828615813,1.0134281727924923
64,29,-1.3396628484105613,-1.8198109999984604,1.2358339750330134
64,30,-0.7268821758729748,-0.2634033910699978,1.5076508943137326
64,31,-1.3283250337303862,-0.8759589546678529,0.8087082592983582
64,32,-1.2964548345473652,-0.6904527944958944,0.4005249161350346
64,33,-1.039320517705091,-0.8284998537099026,1.3144811396862133
64,34,-0.31497681074073,-0.789954848950988,1.0979907097137007
64,35,-0.9876289334655621,0.033346204909567696,0.2937296056594977
64,36,0.4177728212811918,1.4334519682885887,-0.6085649464343841
64,37,-0.6342090929038776,0.4175625784769223,0.09723395803077071
64,38,-1.4049390092772396,-0.347331846456674,0.9253429791178334
64,39,-0.7621567177257392,0.055844787378236706,0.34174418429216186
64,40,0.02788651048431352,-1.3169898354134326,0.28207396725165307
64,41,0.453485465147106,0.4260921142564079,-0.25982544461581203
64,42,-0.4317725548875118,0.7856901400756995,-0.17047689295787996
64,43,0.6425553061206033,0.37601293334572805,-0.26789354499583756
64,44,0.4556285286205038,0.39185383422370196,-1.0991246784574114
64,45,0.51927297002336,0.4624572468566244,-0.9115136780102268
64,46,0.4801238761491123,0.6641759098278206,-1.1369903779756456
64,47,1.1605328343898518,1.374566393206957,-0.19973752131382047
64,48,0.7891484038013591,1.1838270502358395,-0.7079221243956031
64,49,0.4548876291176612,0.7721597925486609,-1.0647530866373058
64,50,0.2063568404007125,0.2791402739008292,-0.5364892425723446
64,51,1.3925685890152097,1.104892536023924,-1.3052503435583145
64,52,0.9684073827303432,1.3431465150794852,-1.4588111115067854
64,53,1.3623958627681838,0.6491327343203119,-0.3053556374217719
64,54,-0.5660573669908479,0.1898348722711893,0.23355929936910558
64,55,-1.2991146547124792,0.0499166058852406,1.3659425969662913
64,56,0.28641642437864656,-1.1042046367190208,1.3937233550978005
64,57,-0.40570767074565756,-0.3296314793084522,0.380782072204551
64,58,0.23756039123895833,-0.1435405712710762,-0.35841972047345666
64,59,0.011569751110891341,-0.7587629485517863,0.3093106641169757
64,60,0.07021936766552081,-1.0298131397742802,-0.33776792935926864
64,61,-0.3939873467281902,-0.1426281268763551,0.5038327758301541
64,62,1.063326766879724,1.1233231115374562,-1.2571198853999759
64,63,1.0546114080447881,1.121410412943899,-0.5228449272003278
64,64,1.1111487492179701,1.260867176548705,-0.828452870607471
64,65,1.5795951332072444,0.4134598728890008,-1.107133938548326
64,66,1.5742948287389098,0.896674344552823,-0.641237230457706
64,67,1.5196347372137624,0.9128369741039188,-1.2325878184864707
64,68,0.8049436424700327,1.2234972170729617,-1.5113114773489902
64,69,1.803147070974446,1.826263792785222,-1.5970199018556834
64,70,1.6830679813432428,1.9543828933134073,-1.45060505546872
64,71,1.2519165773121308,1.5892229033471759,-1.5732892026818424
64,72,1.7887091642446502,1.6649816677922638,-1.596177918417159
64,73,1.5263529353356697,1.9320087730818871,-0.4986783070043285
64,74,1.52587469031556,1.7714150215543205,-1.28414450499006
64,75,1.3253184628572483,0.8005650239828176,-1.5036636486368982
64,76,1.2357371000220247,1.2989133615693487,-1.3329186090133978
64,77,1.3575482290548524,1.8411121862784625,-1.5900092839872475
64,78,1.300056618675399,1.4207095735816762,-1.3314352249497192
64,79,1.6337436857825745,1.1114234771343556,-1.1448499411305417
64,80,1.9123722839904247,1.2063643387961263,-1.11426062668555
