x,y,feature0,feature1,feature2
83,26,-0.746599056042422,-1.2219246028173232,0.7225118705924941
83,27,-0.7149815950486423,-1.227741785275813,0.8000149226341366
83,28,-0.7606463911559024,-1.0733802126395204,0.8140779996567556
83,29,-1.139755379999033,-0.9337312300541363,1.1589277749520956
83,30,-0.8409638365857255,-1.1802359586003601,0.7721126954169584
83,31,-0.8658756717370651,-0.9198849578101805,1.1239467498536493
83,32,-0.5209852462358764,0.08355386490618831,0.4094898653938392
83,33,-0.5695169023142892,0.08194701365485532,0.7358490274976452
83,34,-0.23165421614502052,-0.15391113084750685,0.4024325854994592
83,35,-0.8713498184242967,-0.806253712223419,1.0443790819561765
83,36,-1.1438819764590393,-1.096694850675044,1.3498186940903498
83,37,-0.8903816476596507,-1.0007577169334883,0.4210968949931454
83,38,0.16033723752351833,-0.2323126604628809,0.6850999053979911
83,39,-0.20477044851222764,0.33133725986832013,0.17344439885053475
83,40,-0.28009746697963833,-0.09690367993572192,0.3132773021624324
83,41,-0.622016650068376,-0.29266366538843636,0.10311174347702069
83,42,-0.08562787842913207,0.9730349479704915,-0.3791282129829064
83,43,0.5695975020721051,1.2182931811156836,-0.6884387502893832
83,44,0.9384365117613923,1.433025947974684,-0.8660587520222901
83,45,0.9978833844890568,1.376778805537952,-1.3092817260025058
83,46,0.994105651760579,1.5867702613902024,-1.0066930235761666
83,47,1.5354437647004204,1.598189306330127,-1.3322014932098731
83,48,1.3414063086773123,1.588565667010435,-1.4004446855002268
83,49,1.3546107777073324,1.6212726004070936,-1.1977468838874346
83,50,1.2917408628238103,1.6184338344166813,-1.2798948211565562
83,51,1.2997914335057426,1.5990295702473034,-1.2507020121654722
83,52,1.2783401297754173,1.7379334127000818,-1.0945344014483291
83,53,1.1846618276396665,1.5998278815605853,-1.2127331959595962
83,54,1.3393593630367444,1.3261497523445562,-1.0588435968712295
83,55,1.3522788628839881,1.0396992257353503,-1.106522449848869
83,56,0.6250956009357647,0.9326568104685123,-0.9472279710052394
83,57,0.9724627700740724,0.7947311313779296,-1.0476542830610112
83,58,1.2488193759531867,1.2264765847060872,-1.0493203065487848
83,59,1.4999874225807763,1.26217635673798,-1.283742058282482
83,60,1.2877767807905427,0.683622469355432,-1.2009923497825006
83,61,1.3569437831529738,1.3462915441599683,-1.2815928903760596
83,62,1.3405999756861409,1.0129976244904908,-1.145683159157072
83,63,1.1795007966456859,1.4860211497832803,-1.262416807096425
83,64,1.2937280577926802,1.0703814297156662,-1.3074732225604961
83,65,1.410859177332213,0.8528561979130059,-1.2602653716606154
83,66,1.0566027463297074,1.0597098674021344,-1.1889385244925517
83,67,0.6865905459640629,1.1900144175957168,-0.8532070450726738
83,68,0.5813235197929206,0.5864623734284222,-0.5350406252697398
83,69,0.12310848060445613,0.29242049153647337,-0.5405059594566863
83,70,0.576574984194618,-0.05568462514615104,-0.6194607076559545
83,71,-0.5640458175288942,-0.3989245216599616,0.3682585636364802
83,72,-0.4264326811554723,0.3030607238694351,0.1731116860385605
83,73,-0.11268521713671961,0.33470849134510516,0.0014489697689497767
83,74,0.3748605860713239,0.1594895587725701,-0.6273555224680557
83,75,0.9158119020952638,0.5860587390003045,-0.7186212042905221
83,76,0.8824997400625127,1.0801679037194056,-0.7111451597629139
83,77,1.0124809076054917,-0.3229656282489634,-0.749114279153646
83,78,1.0150085879174948,0.21827987613076374,-1.0863678036226616
83,79,1.2766430091979608,0.5445195983545678,-1.1142541135093624
83,80,1.2911648637284343,-0.07023032404919675,-1.0660584868246237
83,81,0.6340216670397699,0.1002200924277297,-0.6936319419647604
83,82,0.2146358504624377,0.2593278517430831,-0.4862328654796359
83,83,0.04058764872840897,-0.26164293112746834,-0.06913866371899949
83,84,0.39353797154414955,-0.18617228122904184,-0.6425000962336981
83,85,0.13954925756569048,-0.1266213291090793,-0.3645958901201849
83,86,-0.35039347352916017,0.2467359977424696,0.14912725115322623
83,87,0.06098623715974195,0.8507437837056679,-0.269205122746834
83,88,0.35262328624012196,0.11288024781485304,-0.16812531062510241
83,89,-0.45735329056970814,-0.41959863787838786,0.2561626558323179
83,90,-0.5811775121349227,-0.9671770929900345,0.48072801709626606
83,91,-1.0339469904577516,-0.8593883505217756,0.8813106242225915
83,92,-1.0837859129190712,-0.8816449496263002,1.157613398892003
83,93,-1.167913763440171,-0.6738088063836344,1.2999879867207462
83,94,-0.7085741470710551,-0.8956986295478465,0.6563986674687794
83,95,-0.5440926235988076,-0.7785901917519883,0.549106525012881
83,96,-0.4421731595293808,-1.1949713901690144,0.5437341115379445
83,97,-0.905759223413834,-0.5344771329450811,0.8687832123235866
83,98,-0.6565153364387801,-0.8273544781474941,0.7399692523320937
83,99,-0.9090905388849989,-0.9563676329631091,1.0784906696524699
84,0,-0.21808016031694236,0.6234524955205424,-0.2867212341664713
84,1,0.3244764453500295,0.4521465280142017,-0.3989874265999391
84,2,0.40081798739809416,0.5116514827474217,-0.2830487833113037
84,3,0.49704536479391714,0.3484905331056832,-0.5179436422790482
84,4,0.614846918671938,-0.01721693868959443,-0.5236683038682871
84,5,0.7255732682648456,0.14573749526153237,-0.6736024689014348
84,6,-0.6983725913689585,-0.1932406858777251,0.187165981036114
84,7,-0.3637598435498475,-0.6823770389248293,-0.0068837336273117845
84,8,-0.5935259622173815,-0.5206704318558005,0.11144869410517363
84,9,-0.4374960839377701,-0.24292403382792502,-0.3660463668857429
84,10,-0.23902520357527177,-0.7606848691611493,0.09128850191090154
84,11,-0.2251088874770956,-1.0323269600446507,-0.3000856417597614
84,12,0.5741695617237939,-0.5806556319849467,-0.8829467419137483
84,13,-0.9787955766556746,-0.7352430840835641,0.855639593287073
84,14,-1.005659339341415,-1.22256092138513,1.3201102552768644
84,15,-0.6985791148104021,-1.4109726130288534,1.0414015391984368
84,16,-1.4544037971201795,-1.3779896988202494,1.7319366999346582
84,17,-1.5338563147751902,-1.4992090149601238,1.6266079526059272
84,18,-1.2802071855155526,-1.2503973041554888,1.4294507620510049
84,19,-1.4640645194573936,-1.1583226585748858,1.4620436138675954
84,20,-0.7930560570674644,-1.1291706136220367,0.9343047350535387
84,21,-0.9046658860162153,-0.7197710864945203,1.0534717831158795
84,22,-0.6355583653141338,-0.6282519572092029,0.4698126107929303
84,23,-0.6228376966995127,-1.0260447515640672,0.8758801473265736
84,24,-0.4911678895522653,-0.8234099222771906,0.15989767523880302
84,25,-0.26113448669395845,-1.0464579588987786,0.6139989283077735
84,26,-0.4984007330524007,-1.1816519394649576,0.3525865414525382
84,27,-0.5953244827779409,-1.0986987787537867,0.6687814713486004
84,28,-0.9551692327415382,-1.1611600528724506,0.8655807300881178
84,29,-0.2685912031742196,-1.01145040242572,0.5644983975040141
84,30,-0.5125408152181284,-1.0231078516720662,0.4685859366433832
84,31,-0.9028163245326601,-0.4602570444379616,1.1380537590990942
84,32,-0.8634857517428199,-0.1919928808788866,1.0890644852006803
84,33,-0.75513314597523,0.08488214275856516,0.7616451033837578
84,34,-0.4598489595456822,-0.15200323923554712,0.1674547977646252
84,35,-1.025835976441658,-0.7684756136852009,1.090453325012957
84,36,-1.2276719349110634,-0.8845830743020185,1.2069952657373688
84,37,-0.985651072178311,-0.7412892873522186,0.9643214847968992
84,38,-0.7479286128231126,0.19220839131539608,0.8263011676840101
84,39,-0.0005356720352316203,0.2849380540748507,0.2334321168631259
84,40,-0.6732728895256993,-0.1190205827651167,0.9527120549553216
84,41,-0.9373139321809091,-0.2831710964166158,0.6991472669801908
84,42,-0.2821235028088439,0.4415598391175438,-0.1484656329962368
84,43,0.34609379634303583,1.0151041403961225,-0.5539433208753545
84,44,1.0650001847019634,1.4285073414315872,-1.0098385371151577
84,45,1.2790983294875267,1.1597413145779734,-1.1833716077072054
84,46,1.362965622469399,1.3655393208534896,-1.1192877279257774
84,47,1.3654383531604788,1.598123443574461,-1.196669651473782
84,48,1.3626098350533875,1.498924513848391,-1.2576016358535378
84,49,0.8475261430942168,1.6180535429705913,-1.0671138608118347
84,50,1.3611643604408736,1.7246770334553574,-1.1701077763286711
84,51,1.2616963275493345,1.591675300494053,-1.2312298758175466
84,52,1.298836700296599,1.594510735139352,-1.116714078414022
84,53,1.2363620016987944,1.3783552230962242,-1.1588058792370326
84,54,1.2130757451964218,0.826927752069561,-1.0238472583314178
84,55,1.2549344571906214,0.9525745883049639,-0.9501115300107874
84,56,0.8001293420266468,1.282349301170758,-0.8884086172850989
84,57,0.6745734848317376,1.2270550310196793,-0.9824281279626431
84,58,1.421111085723251,1.002227357410153,-1.3018091343077844
84,59,1.4262679903981508,1.2019695095966714,-1.2186083143080666
84,60,1.3837575488228653,0.49883028984861644,-1.1138402433263626
84,61,1.4218153732885637,0.9470527881339903,-1.1858682307130926
84,62,1.3690745636635269,1.3941202001863873,-1.1760523014899926
84,63,1.1463970575139568,1.3359436617791005,-1.2151866429373
84,64,1.2323844301545257,1.2592479709675797,-1.276750759901094
84,65,1.344332066217749,1.0768415706649477,-1.2952647294695587
84,66,0.7175788752740391,1.0599835003427411,-0.7789895807805072
84,67,0.04145250013157855,0.5814231972858316,-0.463606299312064
84,68,-0.3468921112047259,0.6075090699490142,0.29521711958834396
84,69,-0.398988702891726,-0.3147784404505769,0.09834369287015714
84,70,-0.06116008465369997,-0.1834453372651192,-0.30985497096317965
84,71,-0.4032450413495173,-0.18233425616398455,0.47627196415281337
84,72,-0.6681669554330775,-0.21358708742160923,-0.2994796152713796
84,73,-0.24747395778757084,-0.01667565950540854,0.36756527257115756
84,74,0.16924892384720858,-0.16685815826600459,-0.41702464183372384
84,75,0.8009168395887969,-0.002484835608035157,-0.6866509348079255
84,76,0.7491897768461124,0.6885641341251566,-0.5402921399694975
84,77,1.3322059528836185,0.15050387024789683,-0.9351438646845558
84,78,1.2247857195411822,0.1949869461631633,-0.9587788986667687
84,79,0.8628803821581658,0.5392476397179884,-0.9648759362564021
84,80,0.9924588684154395,-0.4266255333678652,-0.715008911900043
84,81,1.0960379641253306,0.22526866748548907,-0.8896571552671874
84,82,0.8631541708365935,0.36311140890189214,-0.8089308588380453
84,83,-0.21114811263953182,-0.22032372795071742,-0.48656324865196193
84,84,0.5932382988222112,-0.25856983705481207,-0.84231432304874
84,85,0.14953025175978224,0.6464610858793639,-0.25150897477579287
84,86,0.06309492480738245,0.23117553704482435,-0.12813469139881795
84,87,-0.0018218473631035471,0.584200829075671,-0.557952591472719
84,88,0.04444543851722517,0.1688618019749477,-0.4532343470801033
84,89,-0.5688384564025978,-0.4453168691069753,0.2749157801824389
84,90,-0.49708129820124963,-0.42657006684362253,0.6451591028323903
84,91,-0.861813119076739,-1.0034528224020811,0.8743536357497963
84,92,-1.0623938771742152,-0.5936363503892754,1.01394955375272
84,93,-0.9477697085870865,-0.9436008856605952,0.9294792933037521
84,94,-0.0686664841980064,-0.8561697032986106,0.30528908765892604
84,95,0.24155598855895055,-0.5535521752364143,0.5974857709470309
84,96,-0.32337476738165516,-1.0429689688887414,0.504485311809665
84,97,-1.287861685016998,-0.9316748609943246,1.4533265776821804
84,98,-0.8440585562790714,-1.1232369581150208,0.8751620005823745
84,99,-1.4371371867374851,-1.078010049874698,1.4887914210861237
85,0,-0.22875488582344486,0.5527696959823264,-0.17787811408904852
85,1,0.28539543079788904,0.9476200691817248,-0.4886336538689139
85,2,0.36341923281720295,0.6216101083539921,-0.0579128858599344
85,3,0.7605283881918764,0.6170168027900812,-0.8051938086921763
85,4,0.4396109567454648,0.2811406014832896,-0.6831618134820653
85,5,0.5497623813174557,-0.2648082612885246,-0.6854468649977199
85,6,-0.10521868275812708,-0.5274079893872611,-0.3272624745144301
85,7,-0.3753639567595501,-0.7435400418273814,-0.35840664942570993
85,8,-0.5699689448783447,-0.8029580966196577,0.26378693967160727
85,9,-0.7622296859569895,-0.6645070973039946,0.7186622696103179
85,10,-0.7849340824720796,-0.8865277544587267,0.4223847604173408
85,11,-0.4483191755020389,-0.965936337473224,0.4471477512985722
85,12,-0.020492602356983268,-0.7402927915888803,-0.08621805700949499
85,13,-1.2806089838419892,-0.9394586320781361,1.1447996398974267
85,14,-0.6412317894298949,-1.2436481127150847,0.8989605697743072
85,15,-1.0358801074082886,-1.4042809357470223,1.2149900786320338
85,16,-1.468104800998081,-1.374078575509425,1.683845778405012
85,17,-1.6521465083686346,-1.4007379033623382,1.7370466705149767
85,18,-1.5398672348520333,-1.3263602212484078,1.4469735203484175
85,19,-1.2812152213592425,-1.207941344557447,1.2890644490397902
85,20,-0.9079634424852795,-0.9542676609511176,1.3368826931688622
85,21,-0.9451534051099668,-0.6635920006866679,0.92419344284092
85,22,-0.4988575785277677,-0.5900295086879064,-0.00666962878944573
85,23,-0.584312201926945,-0.6926941448219494,0.22502199843797316
85,24,-0.5256726266707568,-0.7242137067100048,0.019275165439363407
85,25,0.19822830056622945,-1.0532425439673827,0.18067749500846203
85,26,-0.525536633868346,-1.012659423123754,0.6066085095986901
85,27,-0.7436023041659788,-0.7150634784072705,0.6128365141946386
85,28,-0.8982988609963994,-1.0594381550965235,1.0053253179976904
85,29,-0.02677006788305963,-1.1048051639067777,0.3520180557267463
85,30,-0.6899369313408336,-0.8947293898555682,0.9921116172891626
85,31,-1.1488581164506526,-0.8422142977394768,0.8084017323389366
85,32,-0.8573608787535786,-0.5849359790387499,1.1805960768238033
85,33,-0.7570699703681236,-0.26420045316461477,1.2153229474128886
85,34,-0.6819415615432993,-0.30213480418595096,0.38714647650639145
85,35,-1.3012217383369982,-0.9054585721784861,1.2336477057332973
85,36,-1.425551385998479,-1.2664630035210944,1.5058252458526253
85,37,-0.8631912961069241,-0.7794660194365789,0.7689191436406383
85,38,0.39299152775973684,0.1894179564243304,-0.10922778627214853
85,39,0.0458443606715448,0.16089040656103507,-0.4547209733108411
85,40,-0.3312361600923192,0.05236130796250973,0.8333324861095404
85,41,-1.0136552133458845,-0.6206652477011602,1.0151159384181894
85,42,0.0738617410885322,0.6059986499113579,-0.1802265798356318
85,43,0.4938760741650987,0.9504349954933224,-0.6928026439336286
85,44,1.262726797762111,1.4456238439763902,-1.081378445386398
85,45,1.3936378527719882,1.3644972144960754,-0.9096790505141087
85,46,1.2962824551865189,1.562666079015516,-0.9359040534066547
85,47,1.4250107730020052,1.796310917753152,-1.3211914567502463
85,48,1.3166985833241047,1.4539326562497727,-1.1224353137927805
85,49,1.2314329131212125,1.7873217607351919,-1.2741292933634487
85,50,1.2090135918329525,1.6979275511925132,-1.2769524498376794
85,51,0.9942627724076537,1.3928042417392164,-0.8834426372845918
85,52,1.1149222005734891,1.4941161205828002,-1.2420217281755273
85,53,1.1219569319137013,0.9396565752284061,-1.0297193076402136
85,54,1.0629555873664784,0.9320082311550572,-1.0482932656927875
85,55,1.1641702967683623,1.2603568371411187,-1.0858458906748731
85,56,1.1875037593053455,1.4215966302846474,-0.8889727445742988
85,57,0.8472611683409054,1.1949539605168902,-0.9722446715762854
85,58,1.3059709990171176,1.0177978394832414,-1.2286466960728004
85,59,1.5152181014473518,0.4507583527026359,-1.2570828729113885
85,60,1.471266522762532,0.6472006271733839,-1.3988276519704521
85,61,1.4409079737130153,1.170592871578139,-1.3079005853551586
85,62,1.2485792231238995,1.36576966024661,-1.2914416845546615
85,63,1.19030122332489,0.8023157464008124,-1.1570222541900668
85,64,0.8960286043841164,0.46970684808157276,-0.8451528834982458
85,65,0.6165999705306302,0.6513377322715516,-0.7640390670004785
85,66,-0.2496925130479216,0.6438456122343382,-0.21475040262877448
85,67,-0.5298765553538247,-0.3295672979939041,-0.055784126426171365
85,68,-0.3064221543280126,-0.20706656437546891,0.44915327256086524
85,69,-0.16663894676188581,0.009766515296170388,-0.10002523530732646
85,70,-0.22214343592595395,-0.5747760624390477,0.22917479975562974
85,71,-0.6997062588895,-0.24733989641498788,0.8435901137853448
85,72,-0.6908005096633584,-0.1891396737633568,0.5419881766589466
85,73,-0.06162771763689609,-0.4506742809553301,0.14060703882788944
85,74,-0.26245006759768763,0.37581002569632255,0.1928680325130003
85,75,0.28321444116166744,0.16759778101871411,-0.3201917291395389
85,76,0.5831953082128726,0.4698519128861185,-0.3924973040226628
85,77,0.8642280432019247,-0.33883719398660145,-0.3379803185264103
85,78,0.8935375203468061,-0.16364318321560628,-0.9201101232914229
85,79,1.032790912742153,0.6822882833978058,-0.8792392508897408
85,80,1.146519891910051,0.21172807542310842,-0.9979680250844042
85,81,1.1578530781647576,-0.17194369063648343,-0.8806192504361415
85,82,0.714387471759514,-0.10937604766350476,-0.8850138117910471
85,83,0.33459429199122,-0.4888525379098489,-0.29857148672087036
85,84,0.4798641896103805,-0.33249710366553725,-0.6305846177868059
85,85,0.2672056306032747,0.4571912358919243,-0.2212391967890545
85,86,-0.6249128259471471,0.12946142919092393,-0.02894107815993893
85,87,-0.2519903432314379,0.13726893802643936,-0.022816364730843954
85,88,-0.4402832952471409,-0.12126645683474352,0.4981919459561286
85,89,0.030261314226078508,0.13316931187136546,-0.08091461587019187
85,90,-0.2791832070570671,-0.26838469328653713,-0.23888964619517847
85,91,-0.23892157358589258,-0.9181790322126888,0.461057038526444
85,92,-1.015151837919278,-0.6951223667938249,0.9656531734228491
85,93,-1.0507989878636548,-0.7284967514352225,0.9534248964395726
85,94,-0.17632411179392485,-0.7291968123354753,0.17863208227890684
85,95,0.00562773762318247,-0.5681423439560853,0.3098214875852706
85,96,-0.7343741115654507,-1.0744228376226281,0.6231495319361341
85,97,-1.498071898354172,-1.100543746994652,1.484777457507129
85,98,-1.272228675051275,-1.2882445099276147,1.431600613853215
85,99,-1.5345918853504876,-1.3734209977836922,1.7249616369583367
86,0,0.14381152641014122,0.09856254341467728,-0.17486288642783315
86,1,0.4009280265132369,0.8468416369130196,-0.2855534338410607
86,2,-0.3263886793252383,0.7928126883108201,0.008899837535582421
86,3,0.9740391273207982,0.6869721132642261,-0.9197948725920327
86,4,0.8276834634082646,0.19455174106944917,-0.85508210387934
86,5,0.1704211602961002,-0.2565514056473362,-0.5054853873680466
86,6,-0.507703010708527,-0.6200217890851195,0.5988124668279393
86,7,-0.1620543493092564,-0.726026465545963,0.26587740737819127
86,8,-0.9610475079395855,-1.1174423961887732,0.9645384679671787
86,9,-0.8360970923613066,-0.6629335357725337,0.41898878223340147
86,10,-1.1313160579860013,-0.9862364167862954,0.734297474669462
86,11,-0.6689509738108671,-0.942964605441712,0.9935987038368104
86,12,-0.9664279388280794,-0.9402776641720284,1.069033582159434
86,13,-1.1615142671738252,-0.9894136678760327,0.7177090473600723
86,14,-1.124206870784596,-1.2389279206445376,1.3120658618864283
86,15,-1.0342210966578134,-1.2491806041268811,1.1287235487478706
86,16,-1.5026042030346392,-1.3916032067935806,1.670973624364895
86,17,-1.4767799744972618,-1.353453463541695,1.4633142190728594
86,18,-1.0992127964957161,-1.105622434203754,1.2672208997102854
86,19,-1.3619121277268291,-1.1670062725914867,1.4343514182456907
86,20,-0.9214009907725004,-0.909313742050948,1.3504236739733853
86,21,-0.3973647089023281,-0.7756816490181434,0.2625139102617624
86,22,0.26024284580237994,-0.4034857909964347,-0.3248097997165571
86,23,-0.5475390198131437,-0.8482220382265412,0.08317734694876025
86,24,-0.6752367835067616,-0.31879658970275426,0.07030523721618716
86,25,0.4134995802181809,-0.5991343833529403,-0.6245728454766292
86,26,-0.7382963332160692,-0.6150193947865803,0.7806808463769769
86,27,-0.8137295692956785,-0.916608490010367,1.04323835711584
86,28,-0.636425787500215,-1.0913592201387652,0.7229950102207527
86,29,-0.5370347556452516,-1.1033110819800427,0.7420803435536873
86,30,-0.31586756842465935,-1.02007281702367,0.32673745561382095
86,31,-0.7480691723403293,-0.8767624007584386,0.7536807874189205
86,32,-0.5814008098184028,-0.8732173168702454,0.49428749399053834
86,33,-0.5177026044129374,-0.5126446690061962,0.8298041169186672
86,34,-0.5449262215561405,-0.53239747170609,0.5636693916047076
86,35,-0.9549077240638579,-0.4108533478492022,0.9143270558323974
86,36,-1.5001332345488343,-1.1633803004339858,1.5077037123562562
86,37,-0.9118277442751991,-0.7516265814126432,0.9256702328439488
86,38,-0.24229023744017472,-0.46605347541282377,-0.21683822551589088
86,39,-0.0998669404753405,-0.40968306221589224,-0.4294080922358186
86,40,-0.494224876162397,-0.1960404618430559,0.3954053471639001
86,41,-0.7880753131924099,-0.7189659046148041,0.8585529871124642
86,42,-0.3295188523118815,-0.058539777282422586,-0.22336232152232605
86,43,0.8458304587885515,1.1509089428904817,-0.7821934795383664
86,44,0.8791187882217344,1.635655178113227,-1.009923516373808
86,45,1.3054519020123134,1.6422107448761025,-1.0675646680280306
86,46,1.3121033218116984,1.387324280091016,-1.2277994678872373
86,47,1.2967429436809048,1.791509941233314,-1.1881379652410802
86,48,1.2612565322775513,1.5924209191581797,-1.1163107264630174
86,49,1.5462227804261526,1.6683253354757765,-1.2882617693129952
86,50,1.3687510615615517,1.6373074423730927,-1.2834505761874577
86,51,1.0345438767481072,1.419237120012514,-1.2642914035048685
86,52,1.1083531816959904,1.5924452098732336,-1.064215515446929
86,53,1.2908782704162847,1.365303732934607,-1.2536620995207277
86,54,0.7286105754726047,1.037319477282326,-0.966393389613468
86,55,0.9600599519665531,0.8615481485393152,-0.9081768460435518
86,56,1.0031048152856905,1.195460834786284,-0.8064022227401282
86,57,0.8189641000791682,1.0817604421081581,-0.8994412676824425
86,58,1.3580149157253285,-0.2642153133678058,-1.1358211598379653
86,59,1.3681370100450077,-0.09272350303023509,-1.3312018714762297
86,60,1.4417017881964427,0.34694012824054155,-1.122239125286309
86,61,1.1633662475460362,1.2569127632433372,-1.1857431357147057
86,62,1.3713597719529833,1.4779175289774757,-1.2783161292464833
86,63,0.91819031607953,1.4918086011517155,-1.0777300930616023
86,64,0.9664407272695861,0.4534292738927574,-0.8476998630773419
86,65,0.8718092494580433,0.3939277355181057,-0.7452255018931608
86,66,0.12261931762621948,0.2263687670640954,-0.38865708195806586
86,67,-0.2371904311735634,-0.5319118031315391,0.00016132463526377275
86,68,-0.3150581395193141,-0.5615771327092968,-0.0533199103552679
86,69,0.10543947961188721,-0.07656805350921411,-0.23187683669934003
86,70,-0.261444821124576,-0.8150478811979917,0.3617303643757165
86,71,-0.7783002435608942,-0.15804626286657694,0.1847299092239505
86,72,-0.605258802836353,-0.09534231850979824,0.14806578593885714
86,73,-0.2793615372419096,-0.17220651132066342,-0.17534643916117382
86,74,-0.5306627434120909,-0.3636392131366489,0.15048437190942315
86,75,0.2510424935274747,-0.3996637695294576,0.41813143180255996
86,76,0.21353582295436466,-0.3270381240926923,0.12687502868882997
86,77,0.5549709709269982,-0.8115723504350019,-0.597723299439183
86,78,0.5911635286937974,-0.3263996474317782,-0.5513755640313184
86,79,0.9124770943235652,0.6398696395644414,-0.7665648204020704
86,80,0.950891023225217,-0.2815457410881738,-0.8895380416730478
86,81,0.6900316406875833,-0.3629542947105948,-0.7376391146214735
86,82,0.17247466195984784,-0.1549923440056975,-0.3670407530306821
86,83,-0.06510934388909312,-0.2405593386863146,-0.11645543975121171
86,84,-0.40436650203530367,-0.5733351339278625,0.1214950874686401
86,85,0.0005277078455064935,0.3142387492515657,0.024645374217714795
86,86,-0.3581859267775852,0.01700747623220556,-0.05868429884490327
86,87,-0.23440453094686542,-0.29197268683366195,-0.05036489668412454
86,88,-0.12436592231687177,-0.27150187119147295,-0.21730883065525475
86,89,-0.1600906799133275,0.45943515829319564,-0.2994140770609299
86,90,-0.4192390048777278,0.2049535953371432,0.06377108932503839
86,91,-0.040396344779212646,-0.6161187453212402,0.055015429727533045
86,92,-0.8928783289645401,-0.3162277528296774,0.8252762342081512
86,93,-1.1185178517032763,-0.4281773622863873,0.7422029034239044
86,94,-0.5014414694475784,-0.4002449885017835,0.0025304231854294318
86,95,-0.30964429452829173,-0.38821240438024945,0.10504035975231522
86,96,-0.5335571878140966,-0.5600533408485644,0.695309047754189
86,97,-1.4845478364218416,-1.0682042799426201,1.4344939322121426
86,98,-1.5875325171863368,-1.3605537918263189,1.7041136670858692
86,99,-1.6060226810252958,-1.4522261745003817,1.7691282259830852
87,0,-0.5181525596166364,-0.4176130230043414,0.19537910639765912
87,1,0.043670263544876166,0.4925299870673713,-0.20673948854566426
87,2,0.24333226449374185,0.7557777176578955,-0.17819199525013535
87,3,0.6140266590114735,1.405370446287096,-0.6971797204271296
87,4,0.7996220127248177,0.8399320282102929,-0.8227267153882081
87,5,0.3773281113236016,0.14479154165682784,-0.31025719618369313
87,6,-0.5091926880918642,-0.3127519108176747,0.18096135687413614
87,7,-0.46582410683212233,-0.5604273238605492,0.36962726433597076
87,8,-0.5127663551567061,-0.8878880512596209,0.8144587897702797
87,9,-0.8285020340425603,-0.8098690959969427,0.7783116888075612
87,10,-1.440042835728217,-1.1301490391844424,1.3964727274408117
87,11,-1.0696896109329905,-1.2379199878692972,1.1692250020535893
87,12,-0.8784997205054956,-0.9494412341369954,0.9809476090899099
87,13,-0.6598633895345694,-1.0800895482317887,0.5315578248792708
87,14,-0.9011102921885705,-1.2462832407421494,1.084729837823786
87,15,-0.9715547290465694,-1.317926354864825,1.155026152439943
87,16,-1.3003798033850849,-1.2955600554949576,1.5286219909383876
87,17,-1.3762252180196621,-1.244166434018333,1.6139449846238558
87,18,-1.0559167778078697,-0.7166234118571774,1.0664111941327779
87,19,-1.147651746084608,-0.926606872799016,1.382162806260974
87,20,-0.9360146814730395,-0.5696644248937489,1.4144003492623054
87,21,-0.2723831793308367,-0.8330538706860718,0.3189947022053025
87,22,0.10290713533070969,-0.23361571663860178,0.05235361330811711
87,23,-0.33043798352066556,-0.2669448423878584,-0.4913416352793557
87,24,0.05053741473672526,-0.03790328508361218,-0.4612994122464812
87,25,-0.010791537989204424,-0.8575949124563907,-0.3884783441874651
87,26,-0.6441700335766188,-0.7970849330917447,1.0110361246623936
87,27,-1.0859313587581374,-1.0686005369104077,1.1853775207600434
87,28,-0.936308656452059,-0.9340442018135836,0.9128267435440941
87,29,-0.6548510722485009,-0.9067992002654074,0.7910663327184027
87,30,-0.17304497668436994,-0.9360992360251977,0.08294111148328935
87,31,-0.3833317377917586,-0.8534236306296507,0.3264753047182335
87,32,-0.660898341499681,-0.7369637584169749,0.5524555248090696
87,33,-0.654735093509188,-0.33085093816277245,1.0284505732642875
87,34,-0.4241199878346155,-0.6651365857855586,0.6272369882223898
87,35,-0.5722814312700194,-0.7134775117545342,0.8241018909455874
87,36,-1.009868862718852,-0.904600816136277,0.9497058210771233
87,37,-0.7944883595712722,-1.0298083876236488,0.6918047763190542
87,38,-0.17025406481063884,-0.5015548667328679,-0.015149018091185826
87,39,0.19530803509311717,0.06720380201777518,-0.3259258606614352
87,40,-0.5449655692015363,-0.48688318484046544,0.6075350379447347
87,41,-0.27110818408309895,-0.5555142583236647,0.6999029873541999
87,42,-0.02049212325022487,0.060839047332103074,-0.3545790334299627
87,43,0.9548019336801223,1.0476907968466351,-0.9719462433927799
87,44,1.1584950211587413,1.642699805682331,-0.9183923041262219
87,45,1.3479018222461634,1.5153469397219952,-0.9740251024648808
87,46,1.1455295553853142,1.5897138247999465,-1.0675940714449492
87,47,1.458517552755403,1.8137642961163805,-1.3148594931025754
87,48,1.3795462497503697,1.7135551143872005,-1.1389225740196316
87,49,1.634826595543849,1.6288317143680078,-1.4218469543489562
87,50,1.4045388825324259,1.8030471407102482,-1.2667176432855738
87,51,1.2491893659508397,1.2419905454905755,-1.3317625982264392
87,52,1.1458058939472102,1.6505274933354879,-1.2624318490524384
87,53,1.307457378290552,1.3916086002155812,-1.3016628913156822
87,54,0.5014580591539048,1.2335161190760222,-0.9813224894463687
87,55,0.6847829298435807,0.3976911393327676,-0.7808575903772391
87,56,0.9547858777526277,1.022463890034869,-0.9190041146946696
87,57,1.194395490451257,0.8973787083828331,-1.0092303323914822
