x,y,feature0,feature1,feature2
45,47,0.2570722749185808,0.007690199558659351,-1.2116507809905936
45,48,1.2978321369711625,0.5294132812230978,-1.3710849709263602
45,49,1.220784073699102,0.5572266806188778,-1.3780443971049614
45,50,1.6306739917643291,1.163450500483218,-1.3309988690669718
45,51,0.6868227594840487,0.9686634064934847,-1.1617883041059391
45,52,0.48020780990734657,1.104956932190177,-1.2420101295243986
45,53,0.4711553070013604,0.3649917818595218,-0.45698190355864143
45,54,0.6977629249011597,0.957137858249033,-0.5647047467960852
45,55,0.02731459790374158,0.5243507452127799,-0.3420547999041814
45,56,0.4196893672942515,0.7128524323712288,-0.1842834161960869
45,57,0.20045403286888633,0.2452733766433514,-0.5385313594610709
45,58,-0.23268740990485373,0.9987823746717119,-0.1032910829701069
45,59,-0.23367336128834187,0.11994338451354272,-0.28715001128923556
45,60,-0.3764294470635685,0.37554308854529456,-0.13998424975145712
45,61,-0.1028357303832836,-0.4375269834642648,0.7128375018080642
45,62,-0.5964022482640235,-1.3447562007374632,1.006470721131209
45,63,-0.7210874087591863,-1.290966206973086,0.7814168198954144
45,64,-0.7241570376477693,-1.4870655929718513,0.9225906839377792
45,65,-0.4613324115768316,-1.442268853485159,0.8731001118967406
45,66,-1.3240360672866145,-0.8495292042234583,1.3203173271334865
45,67,-1.290900637738782,-1.1664882600814963,1.196206569878564
45,68,-0.7476612090182083,-1.3499446920430052,1.6468765822190738
45,69,-1.1577441970981108,-0.9506021296799613,1.6904729421426725
45,70,-1.1122820974223984,-0.7655721999829045,0.8185630835283392
45,71,-1.0005787387285188,-1.337807755423773,1.1873995702442108
45,72,-1.37966013470977,-1.5070416870182912,0.9001162317077163
45,73,-0.8992919548059678,-1.8737587159070723,1.1683249313674247
45,74,-1.3208810795466785,-1.9251483669876144,1.5224801211240662
45,75,-0.85680225573207,-1.2938100048912509,1.06775905745507
45,76,-1.7376273896166685,-0.40355537671105146,1.9706713521624926
45,77,-1.0171107044781988,-1.0955883381509506,1.0489497424631666
45,78,0.06017488182861748,-0.218137504047139,-0.03819456490112432
45,79,-1.248003691023942,0.3052703657665432,0.503407229245599
45,80,0.10144130406799612,0.2365190288211424,-0.987239220167576
45,81,0.6502474206904002,0.8193787611005363,-1.1537113459487518
45,82,1.225007257372875,0.909297018747613,-0.544485303016256
45,83,1.0966833945524774,1.0843110399958344,-0.6662773910703759
45,84,1.4165936146341167,1.4111554586345252,-0.4342929385710368
45,85,0.977830073976694,1.3658133194836002,-0.6527493746193341
45,86,0.75796599227058,1.108011138530158,-1.2812110386272
45,87,1.1053537159281748,1.3982614020665367,-0.5991463307847738
45,88,1.2697648097077558,1.3607449369850313,-1.405952188368513
45,89,1.0961529459468975,1.7330343281731824,-1.1887844119291628
45,90,1.6308944163388504,1.7323584645582348,-1.1166911007444025
45,91,1.3085508670191761,2.0993202831375846,-1.3480446081152762
45,92,0.1686619241301589,1.1886830325358577,-1.0281020276942023
45,93,0.6776500791572045,0.6909622533507197,-0.669712408444915
45,94,2.0491058131420687,1.5093961652922898,-0.7210275776471575
45,95,0.7953291229825248,1.3925508408637939,-1.476382021726563
45,96,0.5844751047978233,1.5145039203882995,-1.4318175507556732
45,97,1.5362018510232895,0.27669022644773217,-1.156367241038439
45,98,0.7559126193953623,1.4619770584997085,-0.7577903169045087
45,99,1.8758885939408523,1.236560871624098,-0.3595343565606678
46,0,-0.010390938556075256,0.05197623400290785,-0.24546098475579817
46,1,-0.7373426009297561,-0.06262051872000614,0.5640253420948558
46,2,-1.6726867732818216,-1.2694246781554859,1.0137254287121191
46,3,-1.104240197393484,-1.197688017252674,1.4281803444854737
46,4,-1.499078533164428,-1.3426378293335208,1.3659633997591871
46,5,-1.3011127336422486,-1.0686921310553685,1.5965640818613602
46,6,-0.8727809645341417,-0.6678703102082489,1.5815984866036759
46,7,-0.641825272806373,-1.475518540191511,0.33604182625771134
46,8,-0.8257382097575062,-1.192416690543428,0.7091135156437384
46,9,-1.6436833507010817,-1.6165989751863352,1.4869991374623
46,10,-1.149399971805946,-0.8724034776005547,1.6198993519475506
46,11,-1.0656390124988815,-1.7302024202452373,1.7957414170808856
46,12,-1.664375112263475,-1.4499291027345533,1.786748730802411
46,13,-2.21445870126567,-1.5992483543699012,1.6062118907080642
46,14,-0.8089275804630508,-1.3046933227685051,1.6936519908511085
46,15,-1.8195315342558311,-1.2968110316667583,1.5445139937561414
46,16,-2.10942062410735,-1.2382312124113612,1.857149707533645
46,17,-2.2669312210949863,-1.802971589328099,1.6743341188059246
46,18,-1.2451286488961135,-1.5730651198576793,1.4874985916682557
46,19,-1.7775260834157323,-1.4146986547003215,2.5184465935323126
46,20,-1.1707619421107132,-1.312544280708464,1.8956275508534008
46,21,-1.0101674664839524,-0.7600136127447522,1.3085205117519658
46,22,-0.37094065538685644,-0.4820680798684463,0.9067911288658101
46,23,-0.4427522745512567,-0.49510727146236194,-0.1664687713019926
46,24,-1.2501625254020086,-0.8402060081131315,0.33168266064300966
46,25,-0.8745046167397801,-0.6284097841914097,0.3914516093188452
46,26,-1.1136838561590792,-0.9934780978563527,1.0489814984832566
46,27,-1.0314965511227012,-0.8755410115117038,1.0965647064658561
46,28,-0.01796306702814977,-0.5324750550564533,-0.22342131187559283
46,29,0.04205069165223407,0.7070670642275538,-0.5159288954312294
46,30,-0.2669542712346438,0.7198596143796159,-0.1255959934251624
46,31,-0.5802264742848865,0.02561066110537307,0.39233647343693423
46,32,1.013716674866992,0.0803349033823602,-0.39781444856235487
46,33,0.5293152841502751,-0.38051661530366243,-0.06995830838421739
46,34,0.2454431454468087,0.024419560754536513,0.025275162038715784
46,35,-0.6707242620514519,0.3335615963399071,0.10774743657241156
46,36,-0.33186268506452293,-0.42841375832459094,0.7048935176534478
46,37,-1.0029758992898643,-1.168164984463462,0.9206122325738751
46,38,-0.7750337349655196,-0.9044858777217241,0.3067616399032408
46,39,-0.23513131550546676,-0.5033377390866458,0.3788126586567208
46,40,-0.45357795672469864,-1.0004440761642552,0.33981854615821394
46,41,-0.2714873761912464,-0.3029724827561128,0.4040600554049598
46,42,-0.062048763753376056,0.3326709808585074,-0.4208151265489009
46,43,1.0227310721319287,0.9187396042624575,-0.5291437544587754
46,44,1.5494816105512623,1.4428329710002348,-0.7954290299670933
46,45,1.117544181500501,1.0301390171393536,-1.2255920665345152
46,46,0.38515151300774086,0.38522699486124606,-0.9357727173467578
46,47,0.8997114733918733,0.5764585081135833,-1.182809895852315
46,48,0.7394574925753197,-0.056763569365042774,-0.9926697179766654
46,49,1.3500801162297094,0.48537298318718514,-0.9794603109871235
46,50,0.8096877815068548,0.11703321489724577,-1.1509777071795084
46,51,1.6449885786798644,0.6928933515391053,-0.8555559613401218
46,52,1.023980955860175,0.7777730123132858,-0.838394328377308
46,53,0.9450273538129603,0.7132444309002974,-0.8170244064341954
46,54,0.4897122054725895,0.4289180265848053,-0.40121807058473163
46,55,0.05905717928042779,1.2790719121667857,-0.47394118492541104
46,56,0.5459137482330159,0.6001271671050195,-0.16305812169384928
46,57,0.5464933797206752,0.7374256651045804,-0.6090354562583689
46,58,-0.0410945711694578,-0.0578864051768863,0.054397282560445834
46,59,0.5261229923452738,-0.18255599858159194,-0.2256147705212824
46,60,-0.5550727951283598,0.33368579676826576,-0.47628103769776814
46,61,-0.5736544284620738,-1.0212623899326494,0.9787890506036544
46,62,-0.27417160206507335,-1.064415735685151,0.5295644754797995
46,63,-1.313798710999576,-1.2585608468909373,0.45120354135662233
46,64,-0.9565672019846538,-0.7095509878656436,1.063280203580781
46,65,-1.0246383734644011,-1.125066772292354,1.2213617394754723
46,66,-1.3085118579586887,-0.7211813219689474,1.2772459779714829
46,67,-0.9620252480891293,-1.030322065767514,0.6906657568561819
46,68,-1.3235233144099379,-1.733559723264959,1.5986259909700102
46,69,-1.3713436405496366,-1.8295244514624245,2.0192376946721127
46,70,-1.146345625417482,-1.1271045898070147,1.2841340729421868
46,71,-0.815832112591012,-0.8839466060656832,0.9021429613100838
46,72,-0.932611312768938,-1.341637717137762,1.287967224872811
46,73,-1.2339205554333095,-1.1326379120131855,1.3457470816007278
46,74,-1.2208928550063853,-1.0162695158625745,2.031059349506522
46,75,-1.348803160523333,-1.536815995182644,1.596876846011349
46,76,-1.3205132619720945,-0.4380240807395153,0.7350041397442418
46,77,-0.7950506537062223,-1.047423169600912,0.6372812208210346
46,78,0.22880554226826716,0.3145869392218276,0.04798786486176188
46,79,0.9559632141579126,0.15884383105294733,-0.5102669885986748
46,80,0.262324574277792,0.13704344594750764,-0.4249767798039848
46,81,1.4196567859863725,1.3240343963432688,-0.9954603867424011
46,82,0.7392271727341078,0.9605578113179081,-1.3427241799954606
46,83,0.8793007828088323,0.9256059124260155,-1.4437890366733797
46,84,1.3175501557680007,1.5600162746304576,-1.6268225762306951
46,85,0.8321207531517056,1.2547027377810676,-1.1906653850197806
46,86,0.7977147387746057,1.6173058905782742,-0.12038947306665676
46,87,0.9380124507810027,1.6200732262675221,-1.0108717224802135
46,88,0.7901833699171441,1.0725307492604028,-1.3172415152697707
46,89,0.0666135490231333,1.1697824201955411,-0.8942598015686724
46,90,1.661757344124188,1.1805718922023445,-0.9476099897270276
46,91,1.339250370435494,1.2528077794878307,-1.0563120464342972
46,92,0.1231794630151706,0.9192014466288261,-0.5812956921563982
46,93,0.6345207827405553,1.3890479054655362,-0.8736520859236417
46,94,0.7788416146744286,1.5257220774456828,-0.6068425991514416
46,95,1.109196996489056,1.1132103812318637,-1.2213061656253132
46,96,0.8230621436540083,1.4758963772992584,-0.6952046235153151
46,97,-0.06182081937569161,1.1486093763689205,-0.6628462055701058
46,98,1.4032904473531511,0.9153304276676414,-1.44747634744372
46,99,1.042947692315084,0.3045519550534193,-0.9365504408462451
47,0,0.1606508069145158,-1.3939419363679122,-0.10946415259980427
47,1,-0.2609575525214201,-0.5190327961621358,0.6406460286330781
47,2,-1.438958433329105,-1.7431996969695136,1.102247307549982
47,3,-1.3557055879467974,-1.9177476938153424,2.032802128690117
47,4,-1.439572711960936,-1.1313538366261764,1.253575696854763
47,5,-1.697280716302024,-1.1590363026575305,1.7972341238032152
47,6,-1.6104553588337387,-1.1017473351678417,2.0435051182896027
47,7,-1.0012893443057962,-1.0649130644098388,1.2606090920595918
47,8,-0.9757598464687135,-0.63990044779714,1.5744883504814708
47,9,-1.3295074438749501,-0.8911768027537899,1.7285462712901218
47,10,-1.0115648249601052,-1.44196146150146,1.5558993121943554
47,11,-1.4741406793287801,-1.306460253249116,1.8943008447086032
47,12,-1.5724773248723405,-1.4476136963296353,2.1926037105009226
47,13,-1.9119903919566115,-1.2039147532759564,1.3393234460399959
47,14,-1.1788447572395113,-1.7169457767205198,1.3198396168792745
47,15,-1.525502328139853,-0.8366760334810948,2.2072931424317153
47,16,-1.5076615210023678,-1.3239624087246136,1.6675059217663044
47,17,-1.0922823234647228,-1.3520007064288004,1.7767756929774206
47,18,-1.5210848105650878,-1.658882275316585,1.7145204304822437
47,19,-1.1216197417262923,-1.3451461259243558,1.4058609771404451
47,20,-1.954664260920016,-1.5747628364398003,1.7889177262616935
47,21,-0.9916653087792031,-1.3743612448256,1.6283608315452238
47,22,-1.1282721060117518,-0.9704587877907626,1.2861327880993134
47,23,-0.2882300179134932,-0.0601390604719123,0.9220817390668777
47,24,0.09581801275981905,-0.36976944280741364,0.22129630269546746
47,25,-0.47602326548746837,-0.8179275078439582,0.4615828994440345
47,26,-1.4360151959772303,-0.37083611302161207,0.6928464349237398
47,27,-0.8483760615864149,0.07408938066996582,0.7963679027919686
47,28,-0.46881665779616344,-1.009864801681991,0.1445543996167631
47,29,-0.11598246933014673,0.6047418150080498,0.960229497737301
47,30,-0.6130675025458632,-0.32712892700199026,0.7469008550260718
47,31,-1.1431491915392447,-0.37607372162252445,0.6659436761852058
47,32,0.5200919885769394,-0.967410722112567,0.26488532393045794
47,33,0.7541682002793502,0.2200442481574821,0.10593351348854908
47,34,-0.5916168739112803,-0.28992066782088227,0.503707191116732
47,35,-0.6383035906802298,-0.39920506266166944,1.422104152618684
47,36,-0.30249765753385177,-0.22160737933041888,0.41566460052568666
47,37,-0.9961771195619455,-0.9144879359169582,0.5517725470577541
47,38,-0.03447636148374551,-0.7362116334976979,0.8978970400316548
47,39,-0.382284211632235,-0.7455526399269679,0.40279871326399935
47,40,-0.45930435095290023,-0.5742675558905453,0.6356870409936867
47,41,-0.8922586102402775,-0.6866536652561399,0.5357090649628896
47,42,0.023456464834169178,0.46794854223348686,0.38607619183391717
47,43,1.0767266478828794,0.7349520080882329,-0.36274130352120637
47,44,0.7266113987889089,1.0699828960070887,-0.18312442703854015
47,45,1.669520770695856,0.7577267156930737,-0.6885843765176963
47,46,1.095484270423838,0.8676348143673723,-0.9936644825155646
47,47,0.6944197555208153,0.7040453356584124,-0.4052215188932376
47,48,0.5216199774237411,-0.18259000359803446,-0.7425074159074949
47,49,1.3128899061187236,0.6905270609444181,-0.30894533143048175
47,50,1.0494446039597298,0.561497274073513,-1.3534595172740616
47,51,0.3561973242954037,0.4623662285468702,-0.4441981015943033
47,52,1.1326294121695957,0.8001942032068141,-1.0909590071294564
47,53,0.6642621779347404,1.0197751736193024,-0.272308348129251
47,54,0.5501056290346302,0.8700568586396398,-0.5955210760991186
47,55,0.14183468340143351,0.09878308979952244,-0.556514485562652
47,56,1.0488492356854373,1.1404794905159157,-0.8912626486784883
47,57,0.9949475642440605,0.7698550114833335,-0.16926372615657528
47,58,0.3888773296443789,0.7614377712316481,-0.6090860125753711
47,59,-0.09234529692096106,0.19400967657147464,0.06020112537335364
47,60,-0.27453580011303874,-0.2660598370328701,0.033448255018499164
47,61,-0.311827226416504,-0.964659515861071,0.3464466820785708
47,62,-0.6009108192960307,-0.6880149957059264,0.5705478100645129
47,63,-0.8866419576971898,-1.4077825599439964,0.5622914557008927
47,64,-0.6153644389783515,-0.7600463734251208,1.4558530360396678
47,65,-1.3479733839124675,-1.1969092819184322,1.7896090351585219
47,66,-1.359175335794404,-0.9001993315866202,1.8199801334050458
47,67,-0.6362177309146284,-1.0955145583171306,1.5005275824587136
47,68,-0.9230526398010829,-1.444982583901058,1.410858445733802
47,69,-1.4566195530870252,-1.7677429889894376,1.1068760424259383
47,70,-0.9243372181782772,-1.2313813431512357,1.179853816132107
47,71,-0.7666614793034344,-1.122672273324825,1.1900404542711376
47,72,-0.4717803481723496,-0.7754428366910137,1.1830043231065799
47,73,-1.45058382791109,-1.0398332392788847,1.483028922741805
47,74,-1.6288086191355848,-1.1603884869514947,2.042843887359024
47,75,-1.9943896674021073,-1.3601922297114717,1.828193187793118
47,76,-1.483720961785582,-1.4359853622157386,1.278403717104051
47,77,-0.5303529614973708,-0.045400892390662154,0.3795229534473562
47,78,-0.6018432310714701,0.44503099837858756,-0.648513729348156
47,79,-0.03571551512836099,1.2912911529260078,-0.2919320071539852
47,80,0.771910367188822,1.039313706748181,-1.3001896339698165
47,81,1.6616351705977066,1.693033245306053,-1.0703714378081621
47,82,1.2122133470711345,1.3947618297506885,-1.4684430185751003
47,83,1.5563630800382766,0.575341594736913,-0.9096616079173171
47,84,1.1423603883769584,1.404695381532113,-1.1229733756041915
47,85,1.9066091357213963,1.6223644253730234,-1.0859722966276704
47,86,0.8239154333533459,1.4641589201172067,-1.2146708850343149
47,87,0.2598301714151114,1.5015618178594325,-0.8327590187923933
47,88,0.6125368103631402,1.300981725428145,-0.6207468409666189
47,89,0.35836335008769876,1.062926715474565,-0.4975137265906969
47,90,1.6311774914379389,1.5163629213738454,-0.8118888231110102
47,91,1.086979572746134,1.5926284402255901,-0.9316831851585275
47,92,1.0187248140034624,1.620238825856053,-1.1485537227183578
47,93,0.08582240493739307,0.6549598051432507,-0.5652011218421782
47,94,1.5245054068322619,1.2780224148825827,-1.497700173605563
47,95,1.1476868193570278,1.581748023175112,-1.3068340716563585
47,96,0.9581773155643786,0.5028658446422459,-1.3673903005298387
47,97,1.356103576462073,0.08201376672964572,-0.9061466505608008
47,98,0.9701503536735835,1.99158923817577,-0.6787721556653146
47,99,0.7162688085332674,1.1550867376747538,-0.8085693441075067
48,0,-0.4764095296276677,-0.35525174382106683,0.10882540738774452
48,1,-0.021975789881927343,-1.3223125967581328,-0.10590603561488847
48,2,-1.243827955922876,-1.263316571756363,1.1081607131987699
48,3,-1.4901609301334595,-1.4950894993267596,1.8261410961633264
48,4,-1.9978914534317023,-1.0056058990051997,1.4379218164373178
48,5,-1.6919205299183047,-1.3522948773691599,1.1749857863227016
48,6,-1.4295026368174115,-1.1504650270596257,1.6305513659985456
48,7,-0.041214410720561645,-1.2795484502832823,0.7270166941429221
48,8,-0.903306467426214,-1.058837341253118,0.7573373368632568
48,9,-1.015051800099072,-1.080960979088776,1.2812426225154083
48,10,-1.6042694405593394,-1.0289679535608947,2.4431051125083596
48,11,-1.2471011896170452,-0.48401659687441073,1.726424708004677
48,12,-1.4730159171663937,-1.2193012574190583,2.4038922548478343
48,13,-1.8512244591871245,-1.4731738223335826,1.7083078721425842
48,14,-1.772979857755747,-1.436226639773875,1.7292018527511077
48,15,-1.8769185545749651,-1.9780030300079596,2.4903221911893736
48,16,-2.1282332641704014,-1.2701364448926413,1.3440924112284032
48,17,-1.5540490205649682,-0.9570237602828363,1.5676344368644821
48,18,-1.446231616887351,-1.6340664030613665,1.3845017038955123
48,19,-1.7465204310621816,-1.3596678424863577,1.80349636833174
48,20,-1.812225443945079,-1.2732795580241099,1.3293875049173416
48,21,-1.3842353160503738,-0.9691554842148201,1.4626792241759496
48,22,-1.4176344237422012,-0.6537483804792913,1.5910327891064786
48,23,0.018838955632136813,-0.3874394544070632,0.2781101093980254
48,24,-0.378172381761865,-0.33549789647794054,0.24197416584657983
48,25,-0.23542073544839884,-0.4378393541999912,0.10642728687107536
48,26,-0.5137621089327814,-0.23670038375037994,0.6271079363924703
48,27,-0.8766918518942141,-0.5337248655619378,0.5327149026483144
48,28,0.6043063591397166,0.477083010121462,-0.5466230361779739
48,29,-0.9673478831817577,0.9933562897295578,0.14248613303504004
48,30,-0.6702070688288706,-0.6263078228923442,0.39097039437302655
48,31,-0.3136540865173654,-0.02743016180668116,1.179080588703893
48,32,-0.930435181132581,-0.27416050050107776,0.1167615547759909
48,33,-0.20469282140984224,-0.08805429388569587,1.5089647286086552
48,34,-0.2870083362949802,-0.691500298905603,0.9792259370859768
48,35,-0.8736074674127822,-0.6935804138367151,1.4343346002986903
48,36,-0.4783362814943889,-0.037799148398285916,0.8614376342417137
48,37,-0.976687590944408,0.02805875343539675,1.417624434407826
48,38,-0.045912166323217464,-0.640375166221217,-0.10510396026186816
48,39,-1.291190867022431,-0.3360914895354198,0.6536977563699538
48,40,-0.14485918222981772,-0.08418054686455796,0.3511124660259409
48,41,-0.571498626659374,-0.31177405027922994,0.4812090735361897
48,42,0.9023178853423653,1.0974177115817125,-0.7699609424655814
48,43,1.0896335898098404,1.6185065243811045,-1.4453221353107852
48,44,1.0799442868754388,1.2492148097946125,-0.77153198927592
48,45,1.4748324644228186,1.184111333893093,-0.8755711547901552
48,46,0.9657101921623572,0.926756311721376,-0.5431177711441659
48,47,0.10268615743717126,0.05104435257532835,-0.63123709205058
48,48,0.6154591665631831,-0.23787983967134,-0.14343098863787396
48,49,0.3499379822141972,0.44622167949295716,-0.49795324531466234
48,50,0.745265285865645,0.025353575580707523,-1.0440407753319885
48,51,1.4653003292695224,0.3787822045252995,-1.1308821705453151
48,52,0.07907338443191951,0.5415832186963002,-0.48282127495835836
48,53,1.084600436307254,0.2720957402117961,-0.6244004683777327
48,54,0.6690476738515568,0.6436390645862785,-0.08959331647595115
48,55,0.6243232730984619,-0.045558243036729416,-0.5564324730823461
48,56,0.21344614621771352,0.23189486077975244,0.14128823416081107
48,57,0.6930155456490518,-0.05413612802893957,-0.692313910503031
48,58,0.24595621729158693,0.40262206491480984,-0.4497098722728641
48,59,-0.7784244895328318,0.3554459304958695,-0.11538134513657136
48,60,-0.04476631198175844,0.4831994118926267,0.19701757086996083
48,61,-0.7810102096419782,-0.9523857777918319,0.20089830619553625
48,62,-0.8114417473320522,-0.8728949646759383,0.849523324182322
48,63,-0.21354857317618745,-0.7662552582292997,0.462999816115333
48,64,-0.5915821848186764,-1.6612201133800755,0.34959453195194656
48,65,-1.005952721948782,-1.8219813159238076,0.7294350517490911
48,66,-1.5417269625713483,-1.327855563775808,1.4905631808539077
48,67,-0.2410283528820409,-1.19765842690742,0.6391265585200742
48,68,-0.5397121561245424,-1.1600101331475274,0.904639071042812
48,69,-1.3440318186621483,-1.910205231120111,1.2651754968401323
48,70,-1.5966821878785007,-1.2665863248901044,0.947620171125592
48,71,-0.748151034823404,-1.1385143554429913,1.1959061016154346
48,72,-0.8204952241801854,-1.2920443858020574,1.0031667097467043
48,73,-1.5068704980860756,-1.4621739101363054,2.0113496274301723
48,74,-0.7462564376600886,-0.8957675758813893,1.211699548507038
48,75,-0.9658355751479804,-0.8512550063900839,1.0860017577595578
48,76,-1.3807514375636316,-1.427509486870832,1.4326534214735283
48,77,-0.9009990208219594,-0.36067388379263554,-0.528697723158871
48,78,-0.4295754855817772,-0.47334470437347353,0.3566439276165168
48,79,0.6453940797088266,0.7598886595148427,-0.345237163384922
48,80,0.8406277437973233,1.1961851471161917,-0.5033666810829438
48,81,2.262002386980587,1.3768842469560105,-1.367623758788808
48,82,1.2182417105275927,1.6250717773136942,-1.088138992859946
48,83,1.7470416957043309,1.2725500449102418,-1.2788275392282185
48,84,1.1082689719777488,1.204505101351518,-1.0538749133753913
48,85,1.0677019062881654,1.2985472383170558,-0.5967169273198593
48,86,1.2160901569079685,0.46517490565268826,-1.1013915377323114
48,87,1.1340367416079609,0.5798015969993497,-1.0125978275104748
48,88,0.8101441478783336,0.3353964611957778,-0.7365037234110292
48,89,0.8002138466816705,0.9412920211323691,-0.8794035827026142
48,90,1.8417084170939224,1.850008944616714,-0.9590713966168437
48,91,0.8822002479737177,1.3475406580298355,-0.623663621074819
48,92,0.6203976441134376,1.4352701707233748,-0.9376966444152032
48,93,0.35024831331123857,0.8022290405426807,-0.19637276339948667
48,94,1.16110069296507,1.9422742095299115,-0.7006277331725587
48,95,1.4549150186434643,1.2506631303416442,-0.8895660871861988
48,96,0.8526966268401703,0.38447042059760356,-0.6716594715507768
48,97,0.884878777327833,0.08120651429854943,-1.5880514382042172
48,98,1.5043352457059995,0.6275476423856724,-1.1326880445063703
48,99,1.2878861363160377,1.2901466089866322,-0.7471249768276284
49,0,1.0644514430816805,-0.931852540432939,-0.37104192526219704
49,1,-0.866256067996944,-0.2791661273339272,0.46800091781007347
49,2,-0.6954335677239052,-1.5600298581054703,0.6565737985000601
49,3,-0.8966679337255851,-1.834502632456897,1.8205763314683048
49,4,-1.2666106921301008,-1.6297610823948825,1.7170963964216284
49,5,-1.7593784085122428,-1.6339493689724,1.5010926035789984
49,6,-1.6956322837858968,-1.3163171445077024,1.205820526475008
49,7,-1.1186013902803138,-1.7767240200554164,1.1341345534732195
49,8,-1.2733275525174756,-1.1576911427459944,1.7367500225283705
49,9,-1.4248690612451307,-0.7583152632306424,2.078646627186019
49,10,-1.0124762553296536,-1.3909779778977407,1.478568049708269
49,11,-0.9417312063952824,-1.4074834566364243,1.571511786324693
49,12,-1.32645276407163,-0.9136973253146748,1.6257393215701132
49,13,-1.0192406113379846,-1.6147263731942731,2.120919610965277
49,14,-1.9256371171988091,-1.3360523998683589,1.8314400600672436
49,15,-1.1334526276693884,-1.532637114291167,1.6113394866546684
49,16,-2.2372063816636585,-0.8545498132381152,1.7001107050414637
49,17,-1.4643505846748794,-1.4740712712403359,1.4379029020363179
49,18,-2.1570967854228718,-1.418352210504362,1.6547929599404516
49,19,-1.666559356704807,-1.9960425531485413,0.38989306509994304
49,20,-2.008448216123234,-1.3751310766787659,1.4515820554964851
49,21,-1.230897853550092,-0.9692219119169648,1.0088775973936586
49,22,-1.1927198806784682,-0.8063919444882697,0.9834882527166399
49,23,-0.34296012287813676,-0.39390156843342583,0.0006659718347765075
49,24,0.13660630692824774,-0.31103306955964755,0.3902725313953092
49,25,0.10965747504092717,-0.36486814901511655,-0.2628901241250918
49,26,0.27272882409883586,-0.1574865774996906,0.08150300792626326
49,27,-0.09395009725899468,0.03201946986062608,0.5505089261013643
49,28,-0.31639191995147425,0.6863144329798575,-0.13385351532933096
49,29,0.20289352278514644,0.828190746416988,-0.2745396265928361
49,30,-0.9047151014013813,-0.7621755268195397,0.8596647404287495
49,31,-1.2311628945675404,-1.0426104921720782,1.3742013393137684
49,32,-1.252806741363795,-0.895674804776232,0.6047602461107008
49,33,-0.9640585920381757,-0.6602034668005696,1.055744275847778
49,34,-0.7267748617315255,-0.7790684987096897,1.287636633032825
49,35,-1.277457088833607,-0.7070585741600665,0.33029884662783576
49,36,-0.6569326523428426,-1.31720731076899,0.5202719626389075
49,37,-1.150405425947621,-0.8331857452642903,1.1135613420496546
49,38,-0.6653344511808482,-0.9120798476075203,-0.4795428039771317
49,39,-0.5705972241818604,-0.534239360140571,0.34917528447770013
49,40,-0.1355656453264827,-0.08653053161021214,0.9557376124933447
49,41,-0.7392629797475124,-1.1065284068027157,1.2357726656059107
49,42,-0.5473945480333556,0.49612271919439227,-0.2069674348746386
49,43,1.2127729592418905,1.6812551621788696,-1.688044137412029
49,44,0.5056845211984788,1.2413720313249965,-1.431084847729123
49,45,1.2715562310513109,1.6134363782235153,-1.5558703162765977
49,46,0.9969117063676981,1.675753523794539,-0.7887206734822193
49,47,0.6291473133272409,0.9797277778332527,-0.5680061043662998
49,48,0.6734777496106552,0.08995681618149745,-0.0162394104887168
49,49,0.49686736988960856,-0.27775892566456506,-0.993256127604309
49,50,0.3903528305387081,0.5569729378662334,-0.4603992301372542
49,51,0.3060110922804095,0.5107980026706457,-0.2667824007984053
49,52,0.41033319894685083,-0.25646852285728483,-1.2305033298093395
49,53,-0.64213247353025,0.90670009577076,-0.44204188541269496
49,54,-0.3328871550593566,-0.026126359014021654,-0.1110395788846487
49,55,0.47808320960479134,0.24965323038939388,-0.603442259934392
49,56,0.43568962962291025,0.5927092246726191,-0.1978915300775584
49,57,1.2795730119249693,0.665575261045843,-1.3753613282361437
49,58,0.15613865881926914,0.5178530901071653,0.03688008192116945
49,59,-0.8665779651032958,0.4761407409527795,0.5723662515060017
49,60,0.18984594857414688,-0.1961087651823517,-0.07157915149184345
49,61,-0.4636413089027453,-1.1459454483443596,0.3282476131121231
49,62,-0.1733972499234532,0.25097734200183724,0.7007923002985396
49,63,-0.8879191909746484,-0.3429942987849676,1.000609349129433
49,64,-1.2749351050783346,-0.9156317449225507,1.0644546373236146
49,65,-1.7018124248487994,-1.176212343013514,1.7295693432203416
49,66,-0.7219353969525267,-1.127083688785528,1.1610714527442108
49,67,-1.5271912310961695,-1.6471966346314377,0.4014217432244491
49,68,-0.2677288659928092,-1.909640130888423,1.209215441691824
49,69,-0.8050257395446886,-1.0708130919678973,1.2944260292431409
49,70,-0.905424391753019,-0.7174830564579637,1.5516637008128913
49,71,-1.519923180581785,-0.5622055522711895,1.400152609708954
49,72,-1.3225881362539218,-1.6388823620669097,1.2890327661781054
49,73,-1.4575311737100038,-0.6880928473310394,1.502429143250707
49,74,-1.3700039760451732,-1.3001267884707934,0.7060412994663425
49,75,-1.5745705017197762,-0.8942951111578437,1.3984193694004858
49,76,-1.1566754970640098,-1.2054098446711385,1.208613728655995
49,77,-0.5277748151837245,-0.3940545816297133,-0.08637540085516957
49,78,0.19655055087525397,0.14079186587736583,-0.925280935552965
49,79,0.5465118401297044,0.6539565232284336,-0.2142876778974711
49,80,1.0665782893247255,0.9358019996865135,-0.954190629481376
49,81,1.3275998410138687,1.6879384565053213,-1.5025326845880747
