x,y,feature0,feature1,feature2
91,35,-0.24641306334516838,0.21644887254640405,0.2145592656530934
91,36,-0.9036808653869529,-0.8884344110374987,0.6825634108139641
91,37,-0.8666543326383738,-0.648639997925566,0.7390103704630689
91,38,0.6037573976291695,0.06803494382366479,0.7643805960113615
91,39,-0.0398641729568043,1.5692076289433077,0.688344257580711
91,40,-0.9680091245319473,0.8688371112399751,0.7743172808189341
91,41,0.13962973846156376,0.21953702975746248,0.4373404169776125
91,42,-0.6847922935800231,-1.6992371969876683,1.1560701773960833
91,43,1.4811864341114445,0.8353088996325663,-0.4798313135808113
91,44,0.7248460300773512,-0.332671690509294,-0.1741186639297613
91,45,-0.09019879251526035,1.5844922902533087,-0.16971454056564897
91,46,2.0502706798887385,0.7676945904278633,0.10824401196916209
91,47,0.6856108100701804,0.9241208770587221,-0.8846293501818074
91,48,0.9709715611748014,1.6821368074101888,-1.7930134652665153
91,49,0.9607005919429542,2.2812806005766184,-1.1411787923843388
91,50,0.7735034181279046,1.064417509132977,-0.6689665928037981
91,51,1.758169269865163,0.9969195533552457,-1.8293689301557967
91,52,0.9732686202093118,2.033611755204976,-0.61948282786922
91,53,0.29228154337386125,0.5338796756057326,0.09621545571650106
91,54,-0.12288189591611144,-0.1336694550057049,0.3750215894125698
91,55,-1.044909336729635,-0.9285106993359324,-0.5624777753259783
91,56,-1.4732099433281258,-0.9770103941569032,0.02858622962847466
91,57,0.4100734002573051,-1.6556795020546875,-0.3106066707405193
91,58,0.21941378529654304,-1.7601632183315297,-0.3528903037351847
91,59,-1.7976600091905168,0.04564575838360065,2.158465849904135
91,60,-0.39402678442177375,0.1248530333216299,0.09999114090694092
91,61,2.683667530380978,0.6614895132777154,-0.025976882853364885
91,62,1.0668701056860463,1.7747497362151674,-1.0242959627912003
91,63,0.18115446873094823,-0.6525369836676705,-0.9478056892909251
91,64,1.6563930107681397,0.006262099405447432,-1.3948293292648837
91,65,-0.8642825382489316,-0.3076835733774369,-0.4890223952621697
91,66,-1.2272224451224918,0.17834179518816481,0.9712581438611355
91,67,-0.7229152286244378,-1.17559924101262,-0.9083160383488043
91,68,-0.6271611000215526,-1.8194021836590555,0.06396274232973483
91,69,-1.5022020327698804,-2.3128197033345925,1.4407977497933782
91,70,0.811101602513743,-1.6542409269126581,1.813396400939671
91,71,-2.165653850951308,-1.2908728084702201,0.1737201937332999
91,72,-1.043223715329557,-1.0814032014884234,1.081485002583004
91,73,0.9341528368705387,-2.332335515138515,1.7834947393252556
91,74,-1.4439170528213934,-1.423527123528991,1.638094260813077
91,75,-1.4478232873864014,-0.6266485900630433,0.678412580393702
91,76,-1.4078124845357287,-2.885216113219241,1.983153977393155
91,77,-1.4006950606938404,-0.2432235255310177,0.6701339614265055
91,78,-0.26864377450909865,-0.02611892599486579,0.8330692804030807
91,79,-0.914213890999552,1.1292584690524903,0.8158793464511305
91,80,-0.458950194913788,0.7409671698740894,1.9527948385261376
91,81,-1.6937816217241342,-2.1889611171219876,0.7010190116705972
91,82,-0.021765738739125188,-1.2065686490109233,-0.33908390495913615
91,83,0.6894554268371947,-0.24694508603549925,0.2062441042180456
91,84,0.37003900838375636,1.0415641150945842,0.44868491068444016
91,85,-0.9396699501836893,-0.422195314841625,0.425090826170538
91,86,-0.5368516071944656,0.2099904477049919,-0.16698938199603308
91,87,0.480743088657801,-0.1397115899221653,-0.5067321823276738
91,88,0.5065417075761287,0.08258992426258266,-1.26606468129709
91,89,1.4072228215109024,0.594854904747871,-0.44929777659262377
91,90,1.007308524180538,0.9906963145025219,-0.6992755623913769
91,91,0.3928140728134301,0.8670488257591895,-1.3491018934256855
91,92,1.5209893285613192,1.3362870230135309,-0.8137347649290799
91,93,0.1470675263014282,-0.42071155506279484,1.949947511035579
91,94,0.22561761757782373,1.0446610152322033,-0.30872605026251704
91,95,0.5586192652766268,-0.9941562650594451,-0.06860335444315711
91,96,-0.4548413096881876,0.16912765921362202,0.9008294142051003
91,97,-1.1723407226555604,-0.7807092535958946,0.4724369027071204
91,98,-0.6808481949222188,-0.3689540073459425,2.600774400261062
91,99,-1.413889051459916,-1.8183517336656416,1.373160942459317
92,0,-0.24781684732456494,0.3798872840325231,0.8770300263375282
92,1,-0.34315148259565403,-0.3805940545584259,0.61088846952183
92,2,-1.2217478799460992,1.9473335153354046,-1.2722195569585903
92,3,1.6171009595729677,0.3626930686010489,-0.5438350170118367
92,4,0.8294288677181064,1.0416236747866,-1.3260082012784116
92,5,0.06369100493084592,1.2073376541836445,0.37760265987417196
92,6,0.6570788682849933,-0.43783265205629485,-1.7496767618988525
92,7,0.6961878863011816,-0.3293020563350301,-0.09140880622555818
92,8,-0.08570468978279755,0.9511121192256701,1.9472596658756949
92,9,-1.2260374908455796,-0.8750766347462674,0.38957988673680094
92,10,-0.23992876764258783,0.3330003368403692,-0.4110231670415608
92,11,-0.06702622636337056,0.0998724017643345,1.734991617800374
92,12,-0.9254662921043095,-0.9894902535249221,1.1400233937221278
92,13,-0.9676194523073133,-0.95884571158773,0.9073638665553958
92,14,-1.2890121529496645,0.11559550742371077,0.13074325554433938
92,15,0.47754058793276394,-1.6869160864790718,0.5995716964195308
92,16,0.46828891781508913,-2.682370803701556,2.1530518276487225
92,17,-1.0243653527747612,-1.8742984213635274,-0.7960183858531702
92,18,-0.6333480461595115,-0.022528204964435812,0.03694180300310683
92,19,-1.7620954096108512,-0.7600290308998799,0.9467995134529938
92,20,-0.4572037387694612,-0.1879094749116816,1.21977106215695
92,21,-0.8921094191080876,-0.15512181365196032,1.22412465027337
92,22,1.3770810554058666,0.5224856742769273,-0.16452523303434344
92,23,0.8165356469340567,0.5442079266379234,-1.7980144310633428
92,24,0.13886049254708185,0.6499318169759627,-1.9292353064900714
92,25,1.0121966289088065,0.7799541379100473,-1.4540831472260414
92,26,0.5466608765620484,0.41678800260344906,-0.8792464456356427
92,27,-1.3310758555678937,-0.3405544391800209,-0.10078285699982834
92,28,-1.5173518014725693,-0.47962412815709315,0.6308219157109166
92,29,-0.8344230323231674,-1.5993232872926746,2.002657185436865
92,30,-0.6193100492542575,-1.0022446154873803,0.3053878205769965
92,31,-1.3630804187388588,-0.5278950756391539,-0.046121497268767624
92,32,-1.0430128270228778,0.5110959967119533,0.30244829199511325
92,33,-0.7645144641218035,-0.7118283900841738,1.3041985695029992
92,34,0.031165306675918124,-0.954891540207126,0.6946250579415778
92,35,-1.874584383502988,-0.9537826452922779,1.8844010293941966
92,36,-0.4811434156876687,-0.6416338242595733,0.8871827441012227
92,37,0.3748486230876534,-0.35938830182690895,-0.6885039060164128
92,38,-0.6062566246452327,0.2329432763871496,-0.019754609804480065
92,39,1.1362727389671383,0.2563573146511375,-0.22056979954315412
92,40,-0.022213316204274823,-0.6541327841107809,0.536660963706466
92,41,0.22147468432122164,-0.3208517647262002,0.8134919758450115
92,42,0.5610965197035711,-0.09780061485590719,0.260338212101376
92,43,1.6794413225992297,0.6442585161901968,-0.1680156117356489
92,44,0.06901368277106376,1.6073913913569426,0.026138060775636515
92,45,-0.5156198271992908,1.3741186840928228,-0.3027232841213826
92,46,0.3333579949248746,0.061100121370562796,-0.42735255395003874
92,47,0.5583540161787003,1.739921183055189,-0.6046791536146762
92,48,0.9550974212687301,1.460151004010787,-0.4214950652274358
92,49,0.5357500161279167,0.42011072358865087,-0.7647535841251774
92,50,1.0635409624805146,0.24059410096647652,-0.725415235369379
92,51,1.1884361260904406,0.7259684873522008,0.42616086733492897
92,52,1.584837411016234,-0.21262515752561437,0.07486004924537576
92,53,-0.8431292116334604,0.3330015069996225,1.2704572127594789
92,54,-0.16353967573367326,-0.9147929646799733,0.8710879949308802
92,55,-0.9447282993242608,-1.0287638388449019,1.6995611168778655
92,56,-1.611274309481309,-1.3382398997371356,-0.3084649582451425
92,57,0.8232323774750775,-1.9319539350480779,-0.5504032979723025
92,58,-0.16669297186685414,-0.7789914693162568,1.2998366112433761
92,59,-0.29825808613888477,-0.5419656647465453,0.1954535657619759
92,60,-0.37557089416134376,0.1670046067329464,-0.09354225720585342
92,61,1.6433909897639725,-0.1823878512031649,1.111266770281437
92,62,0.5421558293999582,0.2455151828102891,-0.5707665332494063
92,63,0.8304747704363321,0.8040469370813136,-0.8671039256384182
92,64,0.4122517858188933,1.1515960169159092,-0.2508667094210809
92,65,-1.0617429371603142,0.6551186498948164,0.6011635018979685
92,66,-0.3993366448775837,0.03389922251674407,-1.0634700342842673
92,67,-0.21328446634416856,-0.8104940468896783,0.9383143452657065
92,68,-0.4645778335092263,-0.2214983742246604,0.27865386718757623
92,69,-1.5082084633683188,-2.094005743894016,1.3869882865911267
92,70,-0.7060868318171531,-1.1752110042773254,0.015400807936541255
92,71,-1.0597345887705856,0.28337616918736824,1.8457076066269502
92,72,-0.9279250139745959,-0.4665662096387038,1.9300772734028442
92,73,0.2630236360905859,-2.023876786534782,0.7525265567484817
92,74,-1.4302120899532518,-0.8710706790873533,1.2054555752776062
92,75,-0.7311564430019035,-1.2407140739191862,0.6037542445599876
92,76,-1.6349360774795392,0.5790044540995328,0.49431441566628204
92,77,-0.835780580660939,-0.09195399099894562,2.416351315583932
92,78,-0.03705980789123953,-0.6799971630203233,-0.0687169646128513
92,79,-0.9675128109464347,0.11122122665919396,1.7652797748873421
92,80,0.18627372729544628,-0.08808508063264217,0.5929385016801082
92,81,0.24488816731149246,-0.10195983086859535,-0.2847780132370453
92,82,0.029637056749555076,-1.0900353336856714,0.4760923221427621
92,83,2.1174573176854774,0.4500137251357051,-1.435242314340898
92,84,-0.7029521297321473,0.2675529812019203,0.0141614227192822
92,85,0.6896229720416406,-0.2497083739555871,-0.09744119184856738
92,86,-0.954978946816752,0.42088814860557755,-2.095824766481355
92,87,-0.028966035507633676,-0.10046521450172587,-0.16220616730829135
92,88,0.3584696742840882,0.6054711712874081,-0.30733940937450055
92,89,-0.8703906655255611,0.30127623122815894,-0.11656297329919084
92,90,0.2052936610223465,0.8474432348992115,0.30019350960037106
92,91,0.5499437644872714,0.6619555193260269,-0.9006633098743961
92,92,0.9826744505947493,0.4152149210173985,-0.886848281500139
92,93,0.1266443798226146,-0.5145017019160063,0.5050341663813087
92,94,-0.25185936289000377,0.2788530638970158,-0.7704741203256357
92,95,0.1744320610023332,0.03377571560136038,0.6266163596562577
92,96,-0.8496379964857738,-0.7781669097093402,-0.4134482548216729
92,97,0.33048057544099824,-1.0147331569279108,1.9650411424452934
92,98,-1.4527469672333495,-2.2055629484819046,0.5174590995132613
92,99,-0.8650558741223181,-1.4673809725188156,0.9046513053102565
93,0,-0.46006545885819783,0.6478083818158828,-0.14850728428760007
93,1,0.1662910101616202,0.42229261349210073,1.0800765103770689
93,2,1.2345532909542836,0.3225373210164914,0.15472487847939856
93,3,0.1805746248203253,1.0698882906863172,-1.6819677655582392
93,4,0.20835254394788566,0.23899588039303443,-0.26332058451605134
93,5,0.060106986095016544,0.43590542929191395,1.0537880140287466
93,6,1.1792935269163258,0.16135418178601804,-2.1605001543536373
93,7,0.3256942109212222,1.0278307872141903,-0.0960047118163997
93,8,-0.30243565769199876,-0.955995806599123,0.048468928794766906
93,9,0.11105813402819918,0.7041455788403752,1.5329589023251806
93,10,-0.6147116547536472,-0.09669142986445452,0.096047487403517
93,11,0.7297923151789734,-0.5419400713633945,3.2646697155953355
93,12,-2.097430459517269,-1.2026852649413893,1.1646831985241475
93,13,-0.7523677054520816,-0.4459199704092394,0.9187059580627471
93,14,-0.4676262999467859,0.040218870911211416,0.08942964652791273
93,15,-1.3360672084570893,0.14247842678199707,-0.446081082244206
93,16,-0.574764144907768,-2.5958979362019914,-0.3107561277825844
93,17,0.25243048691509207,-0.6450292276355092,-0.9392708788300607
93,18,0.14380441714843306,-0.6401780634945233,0.7995773825680914
93,19,-1.9388523220948346,-0.1445375785923993,-0.1389461057100953
93,20,-1.4669851682715356,-0.6041075653271305,1.929610142587679
93,21,-0.13896479764026679,0.23453074592055995,1.0085078154781892
93,22,-1.0249385842037522,0.6861710547196852,-0.3459994404765196
93,23,0.3678102008859362,1.0679822172441935,-0.8391675954585953
93,24,0.7953964985804253,1.0746390626121274,-1.4815001779186192
93,25,1.391164073157063,0.07785960157558598,-1.0983970144021518
93,26,0.5480081912239857,-0.2545367432552778,-2.0677319663603044
93,27,-0.8938560642001954,-0.6516728227868932,-0.10383372558512688
93,28,-0.13840799519351052,-0.5400341194108264,1.2405721416160627
93,29,-1.5339756325777536,-0.8072444053469605,0.5409514227172593
93,30,0.5373256942179606,-1.366130900773496,0.05535302058143633
93,31,0.1861594839681429,-0.5778907528243699,1.1376050178799832
93,32,-1.040361765498262,0.025136088990878224,0.5234445312585326
93,33,-0.9635682116241802,-0.8262293150457488,-0.42127457795828527
93,34,-0.7640212118299312,0.025636297373690248,1.076143092179155
93,35,-0.04027217181397467,-1.0355786614518698,0.5315131998763961
93,36,-2.0389303432227277,-1.4593074946142934,1.2721358428849305
93,37,-0.43685602515436844,-0.7667732874480048,0.5026092333439527
93,38,-0.23883188244536493,-0.8033852263646621,-0.13057506361401977
93,39,0.5275517265283426,0.025108094398028826,0.09834121039525481
93,40,-0.7348408739196836,-1.109667569185179,-0.2221432220021314
93,41,-0.14663677399744832,0.39684586320915555,0.22560372859123196
93,42,-0.41782294750335613,1.0485999608053702,-0.8616861816675353
93,43,0.7578237176015399,0.8140808707286364,0.26988043273313833
93,44,0.6393857042165718,-0.48539984104261236,-1.7256569184179948
93,45,0.24645259189548185,0.971404554285497,0.047497713158346104
93,46,-0.8106088795189882,0.4779657104129968,1.1023278341048532
93,47,-0.11822590249629202,0.2392961949714261,-0.24704474152069344
93,48,0.2613669863198555,1.9407738969090167,-1.4286923232301938
93,49,1.3026061693313,1.893732450158148,-0.835883201499145
93,50,1.2044085959717497,0.4335868442438437,-0.1361181221184586
93,51,1.107447911274563,2.180751535454026,-1.2772219593006615
93,52,-0.6041169196545747,0.19711064450494162,-0.8345206601726176
93,53,-0.8715470767099456,-0.11311705501507249,0.8003579771155466
93,54,-1.0051025783244332,-0.30930684832438077,0.9363548859823625
93,55,-1.948886085691719,-0.9852103466970747,1.094271520614372
93,56,-2.0303598530751352,-0.20795044656877085,1.0467211199170172
93,57,0.1730946403813696,-0.7602530407125394,-1.0760819798096144
93,58,-0.17413561923568452,-0.2517897396194868,1.5217857666466994
93,59,-0.5979749064208144,-0.5568424747666962,1.2787004791267944
93,60,0.03822783722143894,1.0096453516924668,0.48890660711709505
93,61,1.2587177435659105,-0.14579496063979466,-0.40472598882692035
93,62,-0.12090376207404945,0.6576198781577262,-1.321539020793617
93,63,0.1518727193406857,0.2974653560145235,-0.24921845056267583
93,64,-0.1991874561067424,0.9699155655845821,-0.5345869604667545
93,65,0.014147492320203828,-0.06550576810112725,0.9210952760726281
93,66,0.0660675527705109,-1.409852072998938,-0.25727330979392915
93,67,-0.4916036595716131,-0.4612537858388933,-0.2316614878191701
93,68,0.42785129755727924,-0.7443979932212084,0.6652691465756869
93,69,-1.1930572310953005,-1.276068649933583,0.9930111780545801
93,70,-1.230053630255289,-2.168250539697916,0.7839503534251184
93,71,-0.270812421415724,-0.33553648080939397,0.899605984725917
93,72,0.32995833636301497,-0.39374641421217477,1.0983129229306634
93,73,-2.0481287397594885,0.06084762918263204,0.07154486991539588
93,74,0.7134095414250521,-2.31716631981631,2.4214126913549316
93,75,-1.9260905942672186,-1.6221607816771049,1.0741558359093997
93,76,-2.1584449391863414,0.39531357840026454,1.8510212439733411
93,77,-1.9399560015170694,-0.753291649867737,1.8072638171857625
93,78,-1.0271755541113263,0.33533859866881016,1.120130998675823
93,79,-0.6986957794254791,-0.8374504188784367,1.058649772931715
93,80,-0.6291823510823522,-0.16896112675011937,0.9020321991588097
93,81,-0.24997384761040073,-0.8889821983654945,0.3963293889502175
93,82,-0.5293691774830639,0.38834554041260766,-1.6806083134816343
93,83,-1.7245275692619138,0.4006449922893843,0.28433255287137926
93,84,-0.6485797863073999,-0.37297922379919174,1.5462594075933909
93,85,0.1538897743385726,1.1904291421671367,-0.025586794332553085
93,86,-0.9781776369651717,-0.016302919873851046,-0.37731342625283987
93,87,-0.15880324101984522,-0.010445470119005987,0.10769458954495831
93,88,0.16448210477631595,-0.5429759637058973,0.2985470531651355
93,89,-0.39779015547718954,1.1328224040465822,-0.17325209685912077
93,90,-1.3500019719654617,0.8912635852878852,-0.28610628926654835
93,91,0.6053603312217217,0.9044108974456592,-1.543693120498064
93,92,1.2930147090622612,1.707189555281663,-1.496790737375134
93,93,-0.11047225826859555,-0.06934685956750734,-0.27520962759555617
93,94,0.1171276228453658,-0.5945625089244119,0.2729754714758774
93,95,-0.576313093307461,-1.302034240035519,1.0567797350256338
93,96,-1.0105203043627267,-1.079365430135498,0.9521177662983261
93,97,-0.6582579827790535,-1.911928348070801,1.9013846029446344
93,98,-1.3949890225643262,-1.1705547775636522,0.47417829784293924
93,99,-0.8782874487178614,-0.9918853857337672,2.3110737448201433
94,0,-1.338173687387155,0.7095774867056566,-0.5005157190120141
94,1,-0.9355238512862665,1.6562863326043424,-0.2894221684593897
94,2,-0.663824252890283,1.9297810792228638,-0.5263342580441218
94,3,-0.42619024340473,0.39970161647875685,0.29489647158227666
94,4,-0.04548480836221828,1.0420309901012053,-0.7882020789421638
94,5,0.09497439317405774,0.35385125275513474,0.11291335101287853
94,6,1.2471468709875744,1.9441138380557113,-1.463261772351055
94,7,0.2195171420492041,0.7829247934273765,-0.18791307779610258
94,8,-0.941862972685877,-0.9014957503595992,1.069974240334529
94,9,-0.6873945547154655,-0.06773468727893703,1.3021560304899826
94,10,1.031942679246814,-0.40017387718871616,-0.564990086129145
94,11,-0.7184988519778058,0.14652996518380842,0.5465325661073192
94,12,-2.856643947329632,1.1023176731482325,2.195015185108719
94,13,-0.4233031802635973,-0.2576956764543077,0.7346846754438292
94,14,-0.04216986351047203,-0.5671206063000097,-0.18984277618145975
94,15,-0.3832714912957017,-1.1845833854996672,0.6742965829371539
94,16,0.010654049545120517,-0.5936176556771586,0.10564150902306027
94,17,0.4486824323175498,-0.4057475438082508,0.40927874083697496
94,18,-1.0667879317642353,0.35434184674089586,0.5415817360602825
94,19,-1.916833180497748,-1.9373265242767759,0.9150533968720163
94,20,-0.5104970618282357,-1.5188644192235001,-0.7072391824505875
94,21,-0.06718136663925064,-0.8467896144250431,-0.11821099652995921
94,22,1.012815626840853,-0.39619354058172684,0.12129469064715226
94,23,0.8763536354396179,1.3992720183428664,-0.7305816246898507
94,24,-0.4574627389330881,1.958251434641811,-0.03320830089150576
94,25,0.8812516741487281,0.7168237525278502,-0.6369246644363374
94,26,1.005508136533094,0.6703721313912255,0.2687249706782733
94,27,-0.9266135333739196,0.4333934446041994,-0.19428549423462213
94,28,-0.40147340048370445,-0.24962510645772062,0.2264572676373511
94,29,-0.6992944840673494,-1.324691595300958,0.9613495060647731
94,30,-1.6004841851624356,-0.47641874674409057,1.0739639397722536
94,31,-0.5692404688029031,-0.5864938083774364,0.3863277986960434
94,32,-0.43577231625985324,-0.4325976623739535,-0.39807097135081343
94,33,-1.71190634151692,-1.0968572785737847,0.5394458209768213
94,34,-0.4113628654122016,-0.7809790281702247,0.35737321770237607
94,35,-2.2702940534557166,-0.8124539345852781,1.8976209723201591
94,36,-0.8102550665426758,0.15214370323758022,1.3279009636666805
94,37,-0.5663532794128304,-1.4607053958177048,-0.9850243160750071
94,38,1.0024892572550943,-1.011443544097422,-0.2829561671987587
94,39,-1.0719550120350898,-0.8793718034654338,-0.7309238566575168
94,40,-0.3419414916643454,-1.3873267397610345,0.5570185407824407
94,41,0.5494619527592361,-0.3541753718852255,0.823637919637715
94,42,-1.4201092079515736,-0.48120633512883104,-0.7157103595422252
94,43,-0.036910525517336916,-0.5613676335020364,0.034914052788905074
94,44,0.39647170563257744,1.7873656323965244,0.22601463030587626
94,45,-0.24382032172154425,-0.28805241699730555,0.4496604138070182
94,46,-0.682699280721776,0.8000806828983198,0.48058842888014286
94,47,2.4429744868536725,1.950025522244135,0.07124384728594298
94,48,-0.36337363366534986,0.059649983854826324,-1.6005676433814113
94,49,0.7704344225197844,0.7017683665492633,-1.0837873823631987
94,50,-0.2742065581064156,0.5540856671188157,-0.7565144737897043
94,51,0.19511203641634867,0.1691084950258912,0.1901559586063462
94,52,-0.5447405487160508,-0.2148569299465024,-0.5053843694757723
94,53,-1.575039837784727,-1.5753207135427496,0.36462205472454934
94,54,-0.925478413248656,-0.048464325616377736,2.108913367397282
94,55,-0.5371037739633336,-0.5920887582228299,1.4028241325031856
94,56,-1.0403565978640288,-0.6439621810376694,0.9201188187852705
94,57,-0.3497634345104645,-0.32069272069740296,1.006946837845919
94,58,-0.500479624481929,-1.1561998375563494,0.9776999537197385
94,59,-1.552806549496845,-0.8103014314375039,0.2483233855945256
94,60,0.32366102273521646,-0.31534528202429807,0.306912253993235
94,61,-0.16027943881861423,0.03957738355777834,0.5032619158270407
94,62,-0.03621624700805742,0.4565611780239653,-1.4318536796738228
94,63,1.4150104159772268,0.8372007847737198,-0.27899620444395656
94,64,0.6820311747257992,0.3739649769377283,-0.9148965127084504
94,65,0.21784336872377283,-0.8250688823415088,-0.6583779706338826
94,66,0.025754180562931047,0.0865866279831518,-0.2267276730778631
94,67,1.1681377132539252,0.5609001626683924,-0.401661354588481
94,68,-0.6084639101197299,-0.005381633594147276,0.6396674527677988
94,69,-0.5154833072510496,-0.6966074100158879,0.4360170190383757
94,70,-1.0520689129616934,-1.0701661765364023,0.5534978372797666
94,71,-1.1046860735709982,-1.7544063855629783,2.3408168388528896
94,72,0.14982275340604498,0.08043559116862722,1.8414169113205139
94,73,-1.2392875978294382,-1.9236164461194316,0.896247525674967
94,74,-0.35423396342457253,-1.499644438144851,1.4269055230604883
94,75,0.053814932400134505,-0.7644429912993271,1.8390051152579674
94,76,-1.427236550311607,-0.7108562803390298,0.6819111955829642
94,77,-0.5469480970041499,-0.5736060241633404,0.9608617687971869
94,78,-0.783998378683781,-1.0886866682814473,1.3925073873243115
94,79,-0.2626599041053634,-1.5508416492548058,0.02014416174332467
94,80,0.6803768425918987,0.017383068470892035,0.22648413615199656
94,81,0.07272312605707008,0.2862023455233812,0.44588065892076734
94,82,-0.19586620099663787,-0.05169549013300985,-0.33229666087278525
94,83,-0.024354150182133015,-0.953900613250384,1.3413960454470197
94,84,-0.32132220023804176,-0.2589415949855281,-0.7624843362386404
94,85,-0.34246928062656523,1.3900061298676403,-0.7358037350633881
94,86,0.11147402452633771,0.06464708362402251,0.42652963715773123
94,87,0.6639890729242355,-0.6825444362499613,-1.236678831970609
94,88,0.36980000240810235,-0.2300435598318051,-0.16067268018043743
94,89,-0.27029065123829216,-0.11918968501225802,-1.0555442697346245
94,90,-0.5886249462220671,-0.3719286789219963,-0.42294987328162764
94,91,0.8306047740714834,1.4318665574857314,-1.210656811843107
94,92,0.046860337249020105,1.8866218930180025,-0.6187022362571974
94,93,0.6103375068680835,-0.7423557141829568,0.9062364358629325
94,94,0.06632697286894618,-1.469504137448046,1.639315707040737
94,95,-1.7569964617429816,-1.5874906419122825,0.2522750983815338
94,96,-1.1293175322608149,-0.24311656968276385,2.044590650949354
94,97,-2.1556081658554915,-0.3236673279021484,0.3645779037364058
94,98,-1.2144567117724259,-1.5738044429922298,0.8183380139078846
94,99,-0.42006263713192976,-0.700033625695577,1.2614438777566401
95,0,0.7137027764991887,0.684945613467301,0.48555773199482616
95,1,-0.005686269916960035,0.9727782082186478,-0.6284441205373806
95,2,-1.4310630108511286,0.7918538766511803,0.7555300327926139
95,3,-0.02980765537344969,0.9734625712817094,-1.4362225364476295
95,4,1.5079682755826533,0.9725421998308172,-0.08333096120051442
95,5,-0.4269798482908314,1.2695482116243875,-0.796592363666117
95,6,0.49805746119148037,-0.08251831552225808,0.8486222058633199
95,7,-1.954231541815995,0.9053432409019553,0.27241443350278344
95,8,-0.34580591406730443,0.1721489490095671,1.0681241998168627
95,9,-1.20232648029533,0.40046834494933736,1.0806313845028999
95,10,0.28383147325078634,0.41294544002085465,-0.5974978194634205
95,11,0.642558117694803,-1.5182430256444426,-0.35326108743325035
95,12,-0.5537756818829653,-0.8600227854635861,0.399851247079327
95,13,1.2332493391195374,-0.10624728759410106,0.03776881395082982
95,14,-0.5449329206432005,-0.70917038446494,-0.2634335016595022
95,15,-0.30803463185187985,-0.6619216880372196,0.4084753922209399
95,16,-0.26885921527419854,0.14228237901805418,-0.2553031211542013
95,17,0.482128329487069,-1.5160728773963505,-0.03586970386670643
95,18,-0.6086409797006521,-1.433209688037499,1.6596927710447646
95,19,0.10757102426716948,-0.9926054400610212,0.47545756535715716
95,20,-1.504244162952679,-0.9945455028876222,1.0588009107177612
95,21,1.2055379236406387,0.4056425935189318,1.343717859134823
95,22,-0.47758026354775995,0.5432838293870633,-0.14404587116636608
95,23,1.5393254976141504,0.9258717835616542,-1.1427920126238618
95,24,1.2427978159875723,0.7989525741624387,-1.0436316188494157
95,25,1.2457570202681385,1.5109874416501008,-0.7535664143090975
95,26,1.1750805007852254,0.45460054140302886,0.6263362724814999
95,27,0.18915689626237528,0.037324337252419605,-0.013270694616197292
95,28,-0.874449821762266,-1.232049932860291,0.5142825526602312
95,29,-0.1765601591575936,-1.463669198175644,-0.1509739366554386
95,30,-0.8504426820272469,1.3651020972035566,1.1829410578663122
95,31,-0.8700121582760382,0.09439963025040826,1.5614046589896153
95,32,-0.43654363479299296,0.07904191176603212,0.7437943086951047
95,33,-0.20060580083953108,-0.31210895753681384,1.98231592805762
95,34,-0.39570889714285307,-0.41926790771458977,1.6505997477853223
95,35,-1.146687440911199,-0.06839088233391452,0.7045117664162335
95,36,-0.8765068920973713,-0.911619737243482,0.8661559101863138
95,37,-0.6405089871441275,-0.15315686364929576,0.6739203190485408
95,38,-0.3119143038780792,-0.10862039989425877,-0.47084035569163235
95,39,-0.9735425490197622,0.015080663473706445,1.0841300988450013
95,40,0.015284095502124813,-0.8537766162288474,1.2260996624128089
95,41,-0.6783551635184059,-0.9555500183317677,1.0155173255584398
95,42,-1.6540692510990056,0.2974962057553796,0.5592670372457933
95,43,-0.6092346234753983,0.3906626891217472,-0.7343353008570761
95,44,-0.37698226015151126,-0.15473589969198084,-0.1507832573738014
95,45,0.5593499380462001,0.96318783489787,-0.06729396836224275
95,46,-0.5647604862781751,0.6554665498730512,0.9533652501028809
95,47,-1.0157580231827987,0.3304866403437078,-0.3140035227744612
95,48,1.9596562147528023,1.2362244196977503,-0.07065038276230505
95,49,0.014088070101075963,-0.6576040596410202,-0.22581827190518972
95,50,-0.8017502323125041,0.8350064510928401,0.48318170955851564
95,51,0.7218101489123464,1.2741817348186033,-0.5841781907548897
95,52,-1.249785946153023,-0.8636697229001437,-0.48471084209780707
95,53,-0.7419924764855028,-0.5906286800158891,1.2836072794272841
95,54,-1.4693215142580562,-0.7878137299371669,1.4072417357147011
95,55,-0.5083020186672539,-0.7422307717376911,2.5874475528145986
95,56,-0.8190453384386406,-0.4619908737560501,-0.9539773847448486
95,57,-0.15184742328341164,-0.16546510279027726,0.7335277404033954
95,58,-0.36152603239635456,0.9294025917765271,2.0857201684934608
95,59,-0.11803674191203266,-0.2319940000231908,1.2189551287441371
95,60,0.17566745990489863,-1.1268639346572975,0.22384356708933034
95,61,-1.6046342968087541,-0.26636820503521386,0.4375491843122202
95,62,1.1561417619055112,-0.2687435709439066,1.371557193145867
95,63,0.46654101857921937,0.1284202374332158,0.8814188899373159
95,64,-1.0786570688343489,0.14374084715970253,-0.11942691349646295
95,65,0.16458111878081164,-0.6216173694411103,-0.31747255434164734
95,66,1.3494759064714106,-0.1250853755390315,-1.247810055207698
95,67,-0.20463715226395038,-1.2220704997642529,-0.013315934709514936
95,68,-0.500366197358506,-0.05066298014955605,0.49957109325558885
